Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 10:32:01.641822,-3.519192,-18.23343,0.032146729227092094,0.010146
static,05/11/2023 10:32:01.661458,-3.493671,-18.25602,0.03408268682190476,0.019636
static,05/11/2023 10:32:01.681907,-3.46883,-18.27766,0.03294487639982971,0.020449
static,05/11/2023 10:32:01.700474,-3.446039,-18.30252,0.03372609199121693,0.018567
static,05/11/2023 10:32:01.711533,-3.42479,-18.32738,0.03270381630635818,0.011059
static,05/11/2023 10:32:01.731613,-3.406594,-18.35536,0.03337626126455683,0.02008
static,05/11/2023 10:32:01.741733,-3.389536,-18.38255,0.03209784204584255,0.01012
static,05/11/2023 10:32:01.761473,-3.373368,-18.41109,0.03280146069918498,0.01974
static,05/11/2023 10:32:01.781520,-3.357905,-18.43823,0.03123594034121529,0.020047
static,05/11/2023 10:32:01.800825,-3.342812,-18.46573,0.03136954970986991,0.019305
static,05/11/2023 10:32:01.811576,-3.327897,-18.49193,0.030147922399395267,0.010751
static,05/11/2023 10:32:01.831539,-3.311202,-18.51787,0.030848121903933146,0.019963
static,05/11/2023 10:32:01.841446,-3.295275,-18.54203,0.02893743127853776,0.009907
static,05/11/2023 10:32:01.861191,-3.277475,-18.56472,0.028838795051112035,0.019745
static,05/11/2023 10:32:01.881797,-3.260383,-18.58683,0.02794617261808674,0.020606
static,05/11/2023 10:32:01.891450,-3.242326,-18.61047,0.029747350285361938,0.009653
static,05/11/2023 10:32:01.911706,-3.225791,-18.6344,0.02908695798807417,0.020256
static,05/11/2023 10:32:01.931573,-3.20932,-18.65953,0.030046809165035184,0.019867
static,05/11/2023 10:32:01.941297,-3.193517,-18.68401,0.02913769395473885,0.009724
static,05/11/2023 10:32:01.961315,-3.17592,-18.70629,0.028391069176766297,0.020018
static,05/11/2023 10:32:01.981553,-3.158567,-18.72714,0.027126538831925683,0.020238
static,05/11/2023 10:32:02.001968,-3.142694,-18.74585,0.024536019012873382,0.020415
static,05/11/2023 10:32:02.011518,-3.127446,-18.76329,0.023165817576766515,0.00955
static,05/11/2023 10:32:02.031314,-3.11308,-18.78179,0.023422893843416927,0.019796
static,05/11/2023 10:32:02.041499,-3.099342,-18.79926,0.02222461572221173,0.010185
static,05/11/2023 10:32:02.061628,-3.085783,-18.81541,0.021087175747358532,0.020129
static,05/11/2023 10:32:02.071724,-3.072625,-18.83177,0.020994822314084186,0.010096
static,05/11/2023 10:32:02.091250,-3.058648,-18.84982,0.022828907748731392,0.019526
static,05/11/2023 10:32:02.112041,-3.044525,-18.86743,0.02257368443564118,0.020791
static,05/11/2023 10:32:02.131573,-3.029639,-18.88548,0.023396484693220258,0.019532
static,05/11/2023 10:32:02.141370,-3.015213,-18.90174,0.02173699786078943,0.009797
static,05/11/2023 10:32:02.161807,-3.002024,-18.91755,0.020588973286687955,0.020437
static,05/11/2023 10:32:02.181877,-2.989665,-18.9331,0.019863216783794945,0.02007
static,05/11/2023 10:32:02.191375,-2.977083,-18.94957,0.020726013220107246,0.009498
static,05/11/2023 10:32:02.213809,-2.96552,-18.96561,0.019773329739828937,0.022434
static,05/11/2023 10:32:02.231475,-2.956519,-18.97685,0.014399847256132229,0.017666
static,05/11/2023 10:32:02.241752,-2.948178,-18.9866,0.012831008572984812,0.010277
static,05/11/2023 10:32:02.267164,-2.940741,-18.99508,0.011279156395761039,0.025412
static,05/11/2023 10:32:02.281421,-2.932575,-19.00421,0.01224910021185161,0.014257
static,05/11/2023 10:32:02.301970,-2.925725,-19.01322,0.011318241912947419,0.020549
static,05/11/2023 10:32:02.311558,-2.91901,-19.02267,0.01159283075870676,0.009588
static,05/11/2023 10:32:02.331562,-2.912465,-19.03181,0.01124173585350477,0.020004
static,05/11/2023 10:32:02.341241,-2.906729,-19.0407,0.010579876936903333,0.009679
static,05/11/2023 10:32:02.361673,-2.902134,-19.04994,0.01031947794222008,0.020432
static,05/11/2023 10:32:02.371651,-2.8983,-19.05869,0.009553117606309872,0.009978
static,05/11/2023 10:32:02.391443,-2.893062,-19.06523,0.008379035982737685,0.019792
static,05/11/2023 10:32:02.411539,-2.888772,-19.07006,0.006460108358225838,0.020096
static,05/11/2023 10:32:02.421440,-2.884394,-19.07015,0.0043789249822302236,0.009901
static,05/11/2023 10:32:02.441694,-2.87985,-19.06895,0.004699780420402932,0.020254
static,05/11/2023 10:32:02.461299,-2.873344,-19.0648,0.007716899377340108,0.019605
static,05/11/2023 10:32:02.481612,-2.86736,-19.06154,0.006814385959131114,0.020313
static,05/11/2023 10:32:02.491391,-2.858177,-19.05911,0.009499073060041429,0.009779
static,05/11/2023 10:32:02.511651,-2.849089,-19.05711,0.009305468499758154,0.02026
static,05/11/2023 10:32:02.531705,-2.839452,-19.05605,0.009695120886301912,0.020054
static,05/11/2023 10:32:02.541855,-2.829903,-19.05506,0.00960018234201835,0.01015
static,05/11/2023 10:32:02.561472,-2.821961,-19.05283,0.00824913716700129,0.019617
static,05/11/2023 10:32:02.581681,-2.813713,-19.05041,0.008595691013525567,0.020209
static,05/11/2023 10:32:02.596390,-2.806815,-19.04789,0.007343895696427313,0.014709
static,05/11/2023 10:32:02.611670,-2.800154,-19.04495,0.007280969784306934,0.01528
static,05/11/2023 10:32:02.631600,-2.794717,-19.04185,0.006258671504400974,0.01993
static,05/11/2023 10:32:02.641424,-2.790063,-19.03885,0.005537121634929116,0.009824
static,05/11/2023 10:32:02.661484,-2.786787,-19.03349,0.006281860870792662,0.02006
static,05/11/2023 10:32:02.671900,-2.783635,-19.02889,0.005576298413822533,0.010416
static,05/11/2023 10:32:02.691384,-2.779262,-19.02386,0.006665135332460401,0.019484
static,05/11/2023 10:32:02.722056,-2.774631,-19.01941,0.006422512047477161,0.030672
static,05/11/2023 10:32:02.741217,-2.769405,-19.01299,0.00827813239807303,0.019161
static,05/11/2023 10:32:02.751589,-2.764049,-19.00632,0.008554275889869085,0.010372
static,05/11/2023 10:32:02.761850,-2.756653,-18.99758,0.011449384961647114,0.010261
static,05/11/2023 10:32:02.781928,-2.749612,-18.98824,0.011696635456402243,0.020078
static,05/11/2023 10:32:02.791857,-2.741054,-18.97783,0.01347618135823359,0.009929
static,05/11/2023 10:32:02.812042,-2.733309,-18.96744,0.012959055714056457,0.020185
static,05/11/2023 10:32:02.831552,-2.724443,-18.95628,0.01425312442940182,0.01951
static,05/11/2023 10:32:02.841599,-2.716362,-18.94557,0.013416656103515024,0.010047
static,05/11/2023 10:32:02.861470,-2.707286,-18.93642,0.012887834418552943,0.019871
static,05/11/2023 10:32:02.881522,-2.699123,-18.92771,0.011937280636725632,0.020052
static,05/11/2023 10:32:02.891806,-2.690155,-18.91899,0.012508534046802225,0.010284
static,05/11/2023 10:32:02.911720,-2.682283,-18.9103,0.011725377776431033,0.019914
static,05/11/2023 10:32:02.931487,-2.671239,-18.90272,0.013395011608804729,0.019767
static,05/11/2023 10:32:02.941607,-2.660016,-18.89508,0.013576646456322426,0.01012
static,05/11/2023 10:32:02.961484,-2.648075,-18.88486,0.015717375130727514,0.019877
static,05/11/2023 10:32:02.981899,-2.636189,-18.87449,0.015773835804900608,0.020415
static,05/11/2023 10:32:02.991767,-2.621962,-18.8608,0.019743951706788877,0.009868
static,05/11/2023 10:32:03.012056,-2.608617,-18.84782,0.018616375184231104,0.020289
static,05/11/2023 10:32:03.031753,-2.594717,-18.83693,0.017657918903426793,0.019697
static,05/11/2023 10:32:03.041951,-2.581504,-18.82797,0.015964490878195247,0.010198
static,05/11/2023 10:32:03.061620,-2.569293,-18.82105,0.014035487914568795,0.019669
static,05/11/2023 10:32:03.081541,-2.557789,-18.81441,0.013282756340459256,0.019921
static,05/11/2023 10:32:03.091668,-2.546177,-18.80597,0.014355213129731051,0.010127
static,05/11/2023 10:32:03.112115,-2.534673,-18.79692,0.01463709383723323,0.020447
static,05/11/2023 10:32:03.131531,-2.523182,-18.78583,0.01596969570780842,0.019416
static,05/11/2023 10:32:03.142022,-2.511666,-18.77411,0.016430966374501716,0.010491
static,05/11/2023 10:32:03.161406,-2.499327,-18.763,0.016603705038333052,0.019384
static,05/11/2023 10:32:03.181522,-2.487688,-18.75215,0.01591190815081691,0.020116
static,05/11/2023 10:32:03.191685,-2.475468,-18.74135,0.016308537641370437,0.010163
static,05/11/2023 10:32:03.211830,-2.464312,-18.73179,0.01469183228872432,0.020145
static,05/11/2023 10:32:03.231360,-2.453278,-18.72347,0.013819245854966904,0.01953
static,05/11/2023 10:32:03.241321,-2.444279,-18.71788,0.010593870916713167,0.009961
static,05/11/2023 10:32:03.261360,-2.437231,-18.71348,0.008308688464493034,0.020039
static,05/11/2023 10:32:03.281561,-2.431395,-18.71106,0.006317855332310412,0.020201
static,05/11/2023 10:32:03.291670,-2.428187,-18.7061,0.005907018198719826,0.010109
static,05/11/2023 10:32:03.311813,-2.42787,-18.70037,0.005738761974502649,0.020143
static,05/11/2023 10:32:03.331762,-2.427852,-18.69379,0.006580024620014316,0.019949
static,05/11/2023 10:32:03.351607,-2.428057,-18.68605,0.007742714317342056,0.019845
static,05/11/2023 10:32:03.361598,-2.42485,-18.6794,0.0073829092504245795,0.009991
static,05/11/2023 10:32:03.381683,-2.420711,-18.67225,0.008261587075135378,0.020085
static,05/11/2023 10:32:03.391424,-2.412438,-18.66547,0.010696304455277424,0.009741
static,05/11/2023 10:32:03.411818,-2.402849,-18.65861,0.011790187487906901,0.020394
static,05/11/2023 10:32:03.431516,-2.388884,-18.65119,0.015813842828357388,0.019698
static,05/11/2023 10:32:03.443254,-2.373736,-18.64414,0.016708213668731674,0.011738
static,05/11/2023 10:32:03.461604,-2.356345,-18.63724,0.018709807080780416,0.01835
static,05/11/2023 10:32:03.471477,-2.338549,-18.63094,0.01887823127308274,0.009873
static,05/11/2023 10:32:03.491738,-2.320456,-18.62727,0.018461461182690663,0.020261
transition,05/11/2023 10:32:03.511785,-2.303923,-18.62424,0.01680836068746714,0.020047
transition,05/11/2023 10:32:03.522072,-2.289039,-18.62284,0.014949697522024014,0.010287
transition,05/11/2023 10:32:03.541820,-2.275974,-18.62191,0.01309805806217058,0.019748
transition,05/11/2023 10:32:03.561712,-2.264493,-18.61868,0.011926703693812352,0.019892
transition,05/11/2023 10:32:03.581733,-2.253832,-18.61483,0.011334876311631955,0.020021
transition,05/11/2023 10:32:03.592339,-2.243376,-18.60785,0.012571727645794402,0.010606
transition,05/11/2023 10:32:03.613981,-2.232998,-18.59978,0.013146398137893318,0.021642
transition,05/11/2023 10:32:03.631819,-2.221794,-18.58938,0.015286909955906982,0.017838
transition,05/11/2023 10:32:03.641701,-2.210887,-18.57954,0.014689732774967018,0.009882
transition,05/11/2023 10:32:03.661521,-2.199723,-18.57084,0.014153617770733283,0.01982
transition,05/11/2023 10:32:03.681363,-2.18962,-18.56273,0.012955412343882878,0.019842
transition,05/11/2023 10:32:03.691628,-2.180593,-18.55334,0.013025314929014122,0.010265
transition,05/11/2023 10:32:03.711702,-2.172781,-18.54319,0.012808194408267993,0.020074
transition,05/11/2023 10:32:03.731590,-2.170281,-18.51068,0.0326059825798871,0.019888
transition,05/11/2023 10:32:03.741762,-2.167487,-18.48007,0.030737249974582336,0.010172
transition,05/11/2023 10:32:03.761574,-2.141739,-18.0466,0.43423403874408534,0.019812
transition,05/11/2023 10:32:03.781661,-2.116911,-17.63113,0.4162111849578315,0.020087
transition,05/11/2023 10:32:03.791331,-2.092296,-17.22611,0.405767296150146,0.00967
transition,05/11/2023 10:32:03.811612,-2.068588,-16.83669,0.39014100741142066,0.020281
transition,05/11/2023 10:32:03.832016,-2.044127,-16.45961,0.3778725538074968,0.020404
transition,05/11/2023 10:32:03.841989,-2.02117,-16.09682,0.3635156227027943,0.009973
transition,05/11/2023 10:32:03.861576,-1.530744,-7.280388,8.830061770571032,0.019587
transition,05/11/2023 10:32:03.882115,-1.531568,-7.280403,0.0008241365178172105,0.020539
transition,05/11/2023 10:32:03.891733,-1.531936,-7.27925,0.0012103028546602815,0.009618
transition,05/11/2023 10:32:03.911878,-1.532907,-7.279002,0.0010021701452348898,0.020145
transition,05/11/2023 10:32:03.931483,-1.533838,-7.275996,0.0031468709855983,0.019605
transition,05/11/2023 10:32:03.941550,-1.535732,-7.273337,0.0032645852722822883,0.010067
transition,05/11/2023 10:32:03.961506,-1.538953,-7.268329,0.005954402153029363,0.019956
transition,05/11/2023 10:32:03.981622,-1.541668,-7.263736,0.0053354356898006675,0.020116
transition,05/11/2023 10:32:03.991507,-1.557624,-7.268262,0.016585494023392783,0.009885
static,05/11/2023 10:32:04.011627,-1.57324,-7.271887,0.01603122206820196,0.02012
static,05/11/2023 10:32:04.031766,-1.593482,-7.28006,0.02182971582499398,0.020139
static,05/11/2023 10:32:04.046710,-1.612447,-7.28744,0.020350322479017423,0.014944
static,05/11/2023 10:32:04.061746,-1.635392,-7.298163,0.025326976803400576,0.015036
static,05/11/2023 10:32:04.071325,-1.657408,-7.307843,0.02405008640317137,0.009579
static,05/11/2023 10:32:04.091444,-1.680288,-7.321598,0.02669633729559157,0.020119
static,05/11/2023 10:32:04.111716,-1.702243,-7.334853,0.02564599481400552,0.020272
static,05/11/2023 10:32:04.131946,-1.724899,-7.350634,0.027610401970996654,0.02023
static,05/11/2023 10:32:04.141517,-1.746086,-7.366047,0.026200182022268335,0.009571
static,05/11/2023 10:32:04.161812,-1.767955,-7.382922,0.02762279468120465,0.020295
static,05/11/2023 10:32:04.181634,-1.788352,-7.399964,0.026579453963541087,0.019822
static,05/11/2023 10:32:04.191732,-1.807515,-7.41845,0.026626166922784997,0.010098
static,05/11/2023 10:32:04.211625,-1.825221,-7.436679,0.02541257320697756,0.019893
static,05/11/2023 10:32:04.231602,-1.842759,-7.453603,0.02437218127291882,0.019977
static,05/11/2023 10:32:04.241854,-1.859181,-7.469234,0.022671794040172392,0.010252
static,05/11/2023 10:32:04.261747,-1.875641,-7.48459,0.02251084929539506,0.019893
static,05/11/2023 10:32:04.281712,-1.892075,-7.49919,0.021982637603344915,0.019965
static,05/11/2023 10:32:04.311562,-1.909654,-7.514061,0.023025374741793222,0.02985
static,05/11/2023 10:32:04.321587,-1.928176,-7.51738,0.01881702008820736,0.010025
static,05/11/2023 10:32:04.331766,-1.946183,-7.521202,0.018408143116566657,0.010179
static,05/11/2023 10:32:04.341904,-1.963348,-7.525346,0.01765814149337366,0.010138
static,05/11/2023 10:32:04.361584,-1.963348,-7.525346,0.0,0.01968
static,05/11/2023 10:32:04.381702,-1.963348,-7.525346,0.0,0.020118
static,05/11/2023 10:32:04.407410,-1.963348,-7.525346,0.0,0.025708
static,05/11/2023 10:32:04.421433,-1.963348,-7.525346,0.0,0.014023
static,05/11/2023 10:32:04.431451,-1.963348,-7.525346,0.0,0.010018
static,05/11/2023 10:32:04.441581,-1.963348,-7.525346,0.0,0.01013
static,05/11/2023 10:32:04.461559,-1.963348,-7.525346,0.0,0.019978
static,05/11/2023 10:32:04.471489,-1.963348,-7.525346,0.0,0.00993
static,05/11/2023 10:32:04.491405,-1.963348,-7.525346,0.0,0.019916
static,05/11/2023 10:32:04.511631,-1.963348,-7.525346,0.0,0.020226
static,05/11/2023 10:32:04.531912,-1.963348,-7.525346,0.0,0.020281
static,05/11/2023 10:32:04.551740,-1.963348,-7.525346,0.0,0.019828
static,05/11/2023 10:32:04.561564,-1.969262,-7.617697,0.09254016747877633,0.009824
static,05/11/2023 10:32:04.571418,-1.974023,-7.706765,0.0891951553897409,0.009854
static,05/11/2023 10:32:04.591501,-1.976517,-7.77597,0.069249924628118,0.020083
static,05/11/2023 10:32:04.611702,-1.977715,-7.843823,0.0678635750089844,0.020201
static,05/11/2023 10:32:04.631548,-1.977715,-7.843823,0.0,0.019846
static,05/11/2023 10:32:04.648147,-1.977715,-7.843823,0.0,0.016599
static,05/11/2023 10:32:04.661799,-1.97259,-7.88892,0.045387278327742156,0.013652
static,05/11/2023 10:32:04.681683,-1.968004,-7.932275,0.043596873981972636,0.019884
static,05/11/2023 10:32:04.691710,-1.956959,-7.955722,0.02591821432892328,0.010027
static,05/11/2023 10:32:04.711555,-1.946722,-7.978312,0.024801295712119587,0.019845
static,05/11/2023 10:32:04.731303,-1.933764,-7.98727,0.015752952993010456,0.019748
static,05/11/2023 10:32:04.741382,-1.920795,-7.995522,0.015371742419127702,0.010079
static,05/11/2023 10:32:04.761433,-1.905183,-7.996265,0.015629670278032054,0.020051
static,05/11/2023 10:32:04.771939,-1.890129,-7.996212,0.015054093297173487,0.010506
static,05/11/2023 10:32:04.791234,-1.874073,-7.993282,0.016321153022994292,0.019295
static,05/11/2023 10:32:04.811752,-1.858487,-7.990749,0.015790487167912252,0.020518
static,05/11/2023 10:32:04.831743,-1.841434,-7.983918,0.018370284973293145,0.019991
static,05/11/2023 10:32:04.841768,-1.824256,-7.97809,0.018139715212758967,0.010025
static,05/11/2023 10:32:04.861870,-1.808263,-7.967664,0.019091294482040787,0.020102
static,05/11/2023 10:32:04.871840,-1.792642,-7.957903,0.018419901248378043,0.00997
static,05/11/2023 10:32:04.901477,-1.777873,-7.945686,0.019167118980170015,0.029637
static,05/11/2023 10:32:04.911669,-1.763652,-7.933823,0.01851938470900154,0.010192
static,05/11/2023 10:32:04.931562,-1.750097,-7.921851,0.01808498849875227,0.019893
static,05/11/2023 10:32:04.941509,-1.737167,-7.909568,0.017834152320758166,0.009947
static,05/11/2023 10:32:04.961658,-1.729214,-7.900283,0.012225442077896486,0.020149
static,05/11/2023 10:32:04.981619,-1.721677,-7.890908,0.012029006359629568,0.019961
static,05/11/2023 10:32:04.994422,-1.721677,-7.890908,0.0,0.012803
static,05/11/2023 10:32:05.011607,-1.721677,-7.890908,0.0,0.017185
static,05/11/2023 10:32:05.031675,-1.721677,-7.890908,0.0,0.020068
static,05/11/2023 10:32:05.041885,-1.721677,-7.890908,0.0,0.01021
static,05/11/2023 10:32:05.061910,-1.721677,-7.890908,0.0,0.020025
static,05/11/2023 10:32:05.081714,-1.721677,-7.890908,0.0,0.019804
static,05/11/2023 10:32:05.091536,-1.721677,-7.890908,0.0,0.009822
static,05/11/2023 10:32:05.111880,-1.721677,-7.890908,0.0,0.020344
static,05/11/2023 10:32:05.131321,-1.721677,-7.890908,0.0,0.019441
static,05/11/2023 10:32:05.142276,-1.721677,-7.890908,0.0,0.010955
static,05/11/2023 10:32:05.161803,-1.721677,-7.890908,0.0,0.019527
static,05/11/2023 10:32:05.181510,-1.721677,-7.890908,0.0,0.019707
static,05/11/2023 10:32:05.191666,-1.778667,-7.947602,0.08038699979474317,0.010156
static,05/11/2023 10:32:05.211508,-1.833923,-8.001361,0.07709251336543606,0.019842
static,05/11/2023 10:32:05.231692,-1.875742,-8.036547,0.054652386562711916,0.020184
static,05/11/2023 10:32:05.241920,-1.916062,-8.070445,0.052676150238983074,0.010228
static,05/11/2023 10:32:05.271550,-1.952711,-8.083253,0.03882259734999712,0.02963
static,05/11/2023 10:32:05.291276,-1.98479,-8.08839,0.032487705520704464,0.019726
static,05/11/2023 10:32:05.307435,-2.016723,-8.093423,0.03232719564082194,0.016159
static,05/11/2023 10:32:05.311580,-2.047608,-8.098433,0.03128870922553385,0.004145
static,05/11/2023 10:32:05.331452,-2.075208,-8.094548,0.02787208684329192,0.019872
static,05/11/2023 10:32:05.341946,-2.101028,-8.091364,0.026015577179835787,0.010494
static,05/11/2023 10:32:05.361514,-2.122498,-8.086384,0.022039993194191587,0.019568
static,05/11/2023 10:32:05.371290,-2.142486,-8.081534,0.020568000486192086,0.009776
static,05/11/2023 10:32:05.391757,-2.15766,-8.071419,0.018236323670081645,0.020467
static,05/11/2023 10:32:05.411671,-2.171959,-8.061081,0.01764470586323347,0.019914
static,05/11/2023 10:32:05.421604,-2.183293,-8.04862,0.016844467251890018,0.009933
static,05/11/2023 10:32:05.441587,-2.194663,-8.036592,0.016551425437102817,0.019983
static,05/11/2023 10:32:05.461586,-2.203322,-8.021507,0.017393547826709495,0.019999
static,05/11/2023 10:32:05.481724,-2.211483,-8.007714,0.016026502113686256,0.020138
static,05/11/2023 10:32:05.491871,-2.215649,-7.992484,0.01578950461540819,0.010147
static,05/11/2023 10:32:05.511781,-2.219377,-7.978203,0.014759571301362844,0.01991
static,05/11/2023 10:32:05.531342,-2.22084,-7.962207,0.016062763927792188,0.019561
static,05/11/2023 10:32:05.541401,-2.221072,-7.947184,0.015024791279748512,0.010059
static,05/11/2023 10:32:05.561762,-2.219036,-7.927207,0.020080483684413484,0.020361
static,05/11/2023 10:32:05.581218,-2.21661,-7.907587,0.01976941769501543,0.019456
static,05/11/2023 10:32:05.591270,-2.213594,-7.886229,0.02156989615181329,0.010052
static,05/11/2023 10:32:05.611761,-2.21093,-7.864439,0.021952243529990503,0.020491
static,05/11/2023 10:32:05.631504,-2.208233,-7.840278,0.02431106188548775,0.019743
static,05/11/2023 10:32:05.641683,-2.205954,-7.816927,0.023461948810787094,0.010179
static,05/11/2023 10:32:05.662430,-2.200511,-7.792845,0.02468945064192393,0.020747
static,05/11/2023 10:32:05.691814,-2.196012,-7.769973,0.023310284961792726,0.029384
static,05/11/2023 10:32:05.707500,-2.188478,-7.747878,0.02334416802972449,0.015686
static,05/11/2023 10:32:05.721377,-2.180798,-7.726533,0.022684607666874232,0.013877
static,05/11/2023 10:32:05.731724,-2.171691,-7.705743,0.02269717050647481,0.010347
static,05/11/2023 10:32:05.741689,-2.16131,-7.686248,0.022086651760735612,0.009965
static,05/11/2023 10:32:05.761605,-2.150699,-7.665917,0.02293344461697772,0.019916
static,05/11/2023 10:32:05.771402,-2.1405,-7.646825,0.021645416720405788,0.009797
static,05/11/2023 10:32:05.791452,-2.130361,-7.628327,0.021094438248031117,0.02005
static,05/11/2023 10:32:05.811544,-2.120661,-7.610338,0.020437566415794275,0.020092
static,05/11/2023 10:32:05.831982,-2.111208,-7.592565,0.02013054241693463,0.020438
static,05/11/2023 10:32:05.841518,-2.102868,-7.575123,0.01933336401146988,0.009536
static,05/11/2023 10:32:05.861721,-2.095915,-7.556625,0.01976158427353355,0.020203
static,05/11/2023 10:32:05.881673,-2.089364,-7.538617,0.019162558936634756,0.019952
static,05/11/2023 10:32:05.892078,-2.082825,-7.522028,0.017831249030845313,0.010405
static,05/11/2023 10:32:05.911885,-2.075753,-7.505595,0.017890127808375327,0.019807
static,05/11/2023 10:32:05.932013,-2.065904,-7.48952,0.01885227906646819,0.020128
static,05/11/2023 10:32:05.941545,-2.056348,-7.473971,0.018250713328525205,0.009532
static,05/11/2023 10:32:05.962472,-2.046464,-7.461025,0.016287798255135225,0.020927
static,05/11/2023 10:32:05.981652,-2.037833,-7.448013,0.015614298095015093,0.01918
static,05/11/2023 10:32:05.991637,-2.03091,-7.437147,0.012884016648545635,0.009985
transition,05/11/2023 10:32:06.011603,-2.025512,-7.426307,0.012109665726187461,0.019966
transition,05/11/2023 10:32:06.031766,-2.021215,-7.415367,0.011753629609614704,0.020163
transition,05/11/2023 10:32:06.041435,-2.017381,-7.405139,0.01092298219352188,0.009669
transition,05/11/2023 10:32:06.061508,-2.011448,-7.396646,0.010360093532396603,0.020073
transition,05/11/2023 10:32:06.071412,-2.004216,-7.388532,0.010869168321449489,0.009904
transition,05/11/2023 10:32:06.091826,-1.994151,-7.378896,0.013934013097452966,0.020414
transition,05/11/2023 10:32:06.111551,-1.983287,-7.370084,0.013988489553915264,0.019725
transition,05/11/2023 10:32:06.132248,-1.970704,-7.361033,0.015500080322372748,0.020697
transition,05/11/2023 10:32:06.141670,-1.958462,-7.352847,0.014726749811143197,0.009422
transition,05/11/2023 10:32:06.161882,-1.946461,-7.345555,0.014042694363974206,0.020212
transition,05/11/2023 10:32:06.181654,-1.935747,-7.339108,0.012504143513251641,0.019772
transition,05/11/2023 10:32:06.191285,-1.926325,-7.331811,0.011917226732759833,0.009631
transition,05/11/2023 10:32:06.211390,-1.917163,-7.324886,0.011484679751738835,0.020105
transition,05/11/2023 10:32:06.231489,-1.907668,-7.31672,0.01252352111029492,0.020099
transition,05/11/2023 10:32:06.241334,-1.897747,-7.308534,0.012862225196287033,0.009845
transition,05/11/2023 10:32:06.261632,-1.898336,-7.291113,0.01743095413337976,0.020298
transition,05/11/2023 10:32:06.271789,-1.898155,-7.27371,0.017403941220309676,0.010157
transition,05/11/2023 10:32:06.291401,-2.293162,-7.008509,0.4757752625452486,0.019612
transition,05/11/2023 10:32:06.311602,-2.671682,-6.753761,0.4562608178487389,0.020201
transition,05/11/2023 10:32:06.331284,-2.671682,-6.753761,0.0,0.019682
transition,05/11/2023 10:32:06.341703,-2.671682,-6.753761,0.0,0.010419
transition,05/11/2023 10:32:06.361644,-3.252095,-6.3262,0.7208936532457474,0.019941
transition,05/11/2023 10:32:06.381233,-3.808863,-5.913559,0.6930102457431634,0.019589
transition,05/11/2023 10:32:06.391935,-4.344605,-5.517324,0.6663495072325029,0.010702
transition,05/11/2023 10:32:06.411571,-4.859087,-5.137314,0.6396087307284043,0.019636
transition,05/11/2023 10:32:06.421712,-5.356827,-4.771871,0.6174898329924148,0.010141
transition,05/11/2023 10:32:06.442511,-5.835044,-4.420295,0.5935462769363478,0.020799
transition,05/11/2023 10:32:06.461285,-6.297056,-4.082703,0.5722092681947755,0.018774
transition,05/11/2023 10:32:06.471643,-17.44781,4.415687,14.020055183936188,0.010358
transition,05/11/2023 10:32:06.491613,-17.45116,4.417225,0.0036861828495080543,0.01997
transition,05/11/2023 10:32:06.511847,-17.45488,4.419294,0.004256660780468846,0.020234
static,05/11/2023 10:32:06.521588,-17.46239,4.423446,0.008581328801531948,0.009741
static,05/11/2023 10:32:06.552029,-17.46907,4.427869,0.008011574689160174,0.030441
static,05/11/2023 10:32:06.561560,-17.47892,4.432976,0.011095221899538564,0.009531
static,05/11/2023 10:32:06.576502,-17.48864,4.437716,0.010814157387426398,0.014942
static,05/11/2023 10:32:06.591602,-17.5022,4.440376,0.01381843695936521,0.0151
static,05/11/2023 10:32:06.611519,-17.51549,4.444308,0.013859463337374995,0.019917
static,05/11/2023 10:32:06.631364,-17.53048,4.448529,0.015572955435626952,0.019845
static,05/11/2023 10:32:06.641840,-17.54543,4.452699,0.015520676531645431,0.010476
static,05/11/2023 10:32:06.661927,-17.56211,4.453778,0.016714862877093256,0.020087
static,05/11/2023 10:32:06.683269,-17.57889,4.454693,0.01680492859252972,0.021342
static,05/11/2023 10:32:06.691635,-17.59448,4.454347,0.015593839039825492,0.008366
static,05/11/2023 10:32:06.711417,-17.60948,4.454123,0.01500167244009871,0.019782
static,05/11/2023 10:32:06.731557,-17.62238,4.453663,0.012908198944855086,0.02014
static,05/11/2023 10:32:06.751488,-17.63494,4.453918,0.012562588308147903,0.019931
static,05/11/2023 10:32:06.761563,-17.64564,4.453433,0.01071098618242027,0.010075
static,05/11/2023 10:32:06.781695,-17.65559,4.453237,0.00995193026502891,0.020132
static,05/11/2023 10:32:06.791885,-17.66242,4.449635,0.007721612784905095,0.01019
static,05/11/2023 10:32:06.811537,-17.66879,4.445576,0.007553302655130666,0.019652
static,05/11/2023 10:32:06.831490,-17.6712,4.439984,0.006089217026842515,0.019953
static,05/11/2023 10:32:06.841736,-17.6729,4.435425,0.004865642917435925,0.010246
static,05/11/2023 10:32:06.861629,-17.67256,4.428564,0.006869419262208976,0.019893
static,05/11/2023 10:32:06.881771,-17.67181,4.422645,0.005966327262227147,0.020142
static,05/11/2023 10:32:06.891418,-17.67005,4.418157,0.0048207617655309926,0.009647
static,05/11/2023 10:32:06.911553,-17.66951,4.415534,0.0026780084017792023,0.020135
static,05/11/2023 10:32:06.931786,-17.66696,4.415234,0.002567586415292966,0.020233
static,05/11/2023 10:32:06.941865,-17.66487,4.418052,0.003508450370177467,0.010079
