Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 10:17:36.688098,-1.648667,-9.654452,0.0374040404368286,0.010097
static,05/11/2023 10:17:36.707790,-1.620786,-9.676915,0.035804141240923626,0.019692
static,05/11/2023 10:17:36.727725,-1.60039,-9.69887,0.02996696249205132,0.019935
static,05/11/2023 10:17:36.738316,-1.583906,-9.720407,0.0271212946777991,0.010591
static,05/11/2023 10:17:36.762876,-1.585379,-9.737622,0.017277903634411413,0.02456
static,05/11/2023 10:17:36.777738,-1.583659,-9.753023,0.01549674807822664,0.014862
static,05/11/2023 10:17:36.788033,-1.587481,-9.76516,0.012724561014038164,0.010295
static,05/11/2023 10:17:36.808400,-1.588802,-9.777402,0.012313066433671725,0.020367
static,05/11/2023 10:17:36.828137,-1.592651,-9.787467,0.010775853840878776,0.019737
static,05/11/2023 10:17:36.838197,-1.596725,-9.798088,0.011375549085648943,0.01006
static,05/11/2023 10:17:36.863221,-1.597678,-9.808578,0.010533200320890905,0.025024
static,05/11/2023 10:17:36.878173,-1.600067,-9.818823,0.01051985484690675,0.014952
static,05/11/2023 10:17:36.893398,-1.614322,-9.829115,0.017582101381802984,0.015225
static,05/11/2023 10:17:36.909202,-1.62867,-9.841249,0.018790930259036994,0.015804
static,05/11/2023 10:17:36.928013,-1.650189,-9.853996,0.02501106495133739,0.018811
static,05/11/2023 10:17:36.938186,-1.669612,-9.866503,0.02310147133842327,0.010173
static,05/11/2023 10:17:36.964506,-1.692234,-9.878041,0.02539449404890738,0.02632
static,05/11/2023 10:17:36.977894,-1.714079,-9.888047,0.02402756877006094,0.013388
static,05/11/2023 10:17:36.988198,-1.73952,-9.89743,0.02711614224037034,0.010304
static,05/11/2023 10:17:37.007900,-1.764269,-9.905809,0.02612892347571942,0.019702
static,05/11/2023 10:17:37.028528,-1.790744,-9.913629,0.02760576072126974,0.020628
static,05/11/2023 10:17:37.047736,-1.81617,-9.920869,0.026436699415774294,0.019208
static,05/11/2023 10:17:37.064640,-1.841908,-9.93131,0.027775153014880132,0.016904
static,05/11/2023 10:17:37.078065,-1.866692,-9.942096,0.027029325777754527,0.013425
static,05/11/2023 10:17:37.088035,-1.889388,-9.953528,0.025412576414051865,0.00997
static,05/11/2023 10:17:37.108106,-1.910065,-9.964555,0.023433588244227574,0.020071
static,05/11/2023 10:17:37.128213,-1.929975,-9.975941,0.02293576020104852,0.020107
static,05/11/2023 10:17:37.138081,-1.94979,-9.986753,0.02257285026309234,0.009868
static,05/11/2023 10:17:37.164763,-1.969011,-9.995547,0.021137201257498718,0.026682
static,05/11/2023 10:17:37.180551,-1.987297,-10.00381,0.020066264350894814,0.015788
static,05/11/2023 10:17:37.188090,-2.004511,-10.0076,0.01762628423690023,0.007539
static,05/11/2023 10:17:37.208464,-2.021149,-10.01067,0.016918863555215314,0.020374
static,05/11/2023 10:17:37.228017,-2.031227,-10.00908,0.010202655732699973,0.019553
static,05/11/2023 10:17:37.238099,-2.04109,-10.00727,0.010027705071451107,0.010082
static,05/11/2023 10:17:37.264523,-2.044623,-10.00407,0.004766769241320352,0.026424
static,05/11/2023 10:17:37.277873,-2.047537,-10.001,0.004232764581217189,0.01335
static,05/11/2023 10:17:37.288225,-2.04782,-9.996201,0.004807337100724489,0.010352
static,05/11/2023 10:17:37.308147,-2.048403,-9.991967,0.004273949578549937,0.019922
static,05/11/2023 10:17:37.328001,-2.048171,-9.985487,0.006484151756399651,0.019854
static,05/11/2023 10:17:37.347963,-2.04843,-9.97909,0.00640224101389483,0.019962
static,05/11/2023 10:17:37.358347,-2.046747,-9.973132,0.006191143109313283,0.010384
static,05/11/2023 10:17:37.378214,-2.045139,-9.96743,0.005924396002968882,0.019867
static,05/11/2023 10:17:37.397994,-2.041965,-9.962109,0.006195749914256048,0.01978
static,05/11/2023 10:17:37.418296,-2.038622,-9.956692,0.006365495895842908,0.020302
static,05/11/2023 10:17:37.428152,-2.039375,-9.954498,0.00231962173640553,0.009856
static,05/11/2023 10:17:37.438325,-2.039536,-9.951886,0.0026169572025533053,0.010173
static,05/11/2023 10:17:37.464541,-2.041798,-9.951694,0.002270133916754695,0.026216
static,05/11/2023 10:17:37.477787,-2.04414,-9.951258,0.002382238443145603,0.013246
static,05/11/2023 10:17:37.488020,-2.043882,-9.952413,0.0011834648283754045,0.010233
static,05/11/2023 10:17:37.507912,-2.043559,-9.954563,0.0021741271811927822,0.019892
static,05/11/2023 10:17:37.528424,-2.042793,-9.956709,0.002278611858127451,0.020512
static,05/11/2023 10:17:37.538329,-2.043015,-9.957704,0.0010194650558009574,0.009905
static,05/11/2023 10:17:37.564928,-2.044247,-9.959286,0.002005130419699047,0.026599
static,05/11/2023 10:17:37.578148,-2.044447,-9.961486,0.002209072203437651,0.01322
static,05/11/2023 10:17:37.598237,-2.043918,-9.967017,0.005556239915625884,0.020089
static,05/11/2023 10:17:37.608869,-2.042619,-9.973282,0.006398251792481152,0.010632
static,05/11/2023 10:17:37.627938,-2.045918,-9.979549,0.00708228000011383,0.019069
static,05/11/2023 10:17:37.638055,-2.048895,-9.98579,0.006914666297081226,0.010117
static,05/11/2023 10:17:37.664639,-2.053812,-9.988907,0.005821733247066567,0.026584
static,05/11/2023 10:17:37.680469,-2.059767,-9.991753,0.006600131892621239,0.01583
static,05/11/2023 10:17:37.688145,-2.066617,-9.990185,0.00702717041205042,0.007676
static,05/11/2023 10:17:37.708087,-2.073308,-9.987699,0.007137904244244629,0.019942
static,05/11/2023 10:17:37.728181,-2.078409,-9.985809,0.005439880605307493,0.020094
static,05/11/2023 10:17:37.747961,-2.082255,-9.984311,0.004127435038858607,0.01978
static,05/11/2023 10:17:37.764264,-2.08423,-9.979491,0.0052089370316796965,0.016303
static,05/11/2023 10:17:37.777922,-2.085839,-9.974854,0.00490822269258337,0.013658
static,05/11/2023 10:17:37.788039,-2.090217,-9.979758,0.006573895344466472,0.010117
static,05/11/2023 10:17:37.808017,-2.094062,-9.985185,0.006651041572565299,0.019978
static,05/11/2023 10:17:37.828457,-2.098303,-9.998191,0.013679989656429522,0.02044
static,05/11/2023 10:17:37.837952,-2.102144,-10.01073,0.013114106984465522,0.009495
static,05/11/2023 10:17:37.863068,-2.102907,-10.02831,0.01759654991752527,0.025116
static,05/11/2023 10:17:37.877919,-2.103842,-10.0449,0.016616327061057323,0.014851
static,05/11/2023 10:17:37.888003,-2.102341,-10.06279,0.01795285773908943,0.010084
static,05/11/2023 10:17:37.918175,-2.101043,-10.07948,0.016740397366849374,0.030172
static,05/11/2023 10:17:37.927976,-2.098228,-10.09474,0.015517468382438808,0.009801
static,05/11/2023 10:17:37.938159,-2.095184,-10.10959,0.015158774224851675,0.010183
static,05/11/2023 10:17:37.967837,-2.100763,-10.11982,0.01165238778105154,0.029678
static,05/11/2023 10:17:37.977768,-2.105773,-10.12968,0.011059823687563686,0.009931
static,05/11/2023 10:17:37.997634,-2.107115,-10.13778,0.008210418016153699,0.019866
static,05/11/2023 10:17:38.018059,-2.108064,-10.14567,0.00794686737022988,0.020425
static,05/11/2023 10:17:38.028131,-2.105515,-10.15496,0.009633353569759653,0.010072
static,05/11/2023 10:17:38.038107,-2.102719,-10.16433,0.00977826753571291,0.009976
static,05/11/2023 10:17:38.060341,-2.097588,-10.17541,0.012210387422190772,0.022234
static,05/11/2023 10:17:38.079341,-2.09287,-10.18592,0.011520400340265975,0.019
static,05/11/2023 10:17:38.088343,-2.087805,-10.19702,0.012200992787475051,0.009002
static,05/11/2023 10:17:38.108363,-2.084031,-10.20817,0.011771388023509135,0.02002
static,05/11/2023 10:17:38.127807,-2.07826,-10.21978,0.012965205011876183,0.019444
static,05/11/2023 10:17:38.148082,-2.072624,-10.23123,0.012761935433154478,0.020275
static,05/11/2023 10:17:38.164075,-2.06417,-10.24134,0.013178854881968413,0.015993
static,05/11/2023 10:17:38.178512,-2.055981,-10.2504,0.012212424861591811,0.014437
static,05/11/2023 10:17:38.197960,-2.047688,-10.25949,0.012304549930817393,0.019448
static,05/11/2023 10:17:38.208275,-2.039169,-10.26842,0.012341728444590916,0.010315
static,05/11/2023 10:17:38.227909,-2.030104,-10.27724,0.01264779130915729,0.019634
static,05/11/2023 10:17:38.238226,-2.022075,-10.28578,0.011721622797206916,0.010317
static,05/11/2023 10:17:38.264210,-2.015385,-10.29251,0.009489415155845374,0.025984
static,05/11/2023 10:17:38.278075,-2.010617,-10.29955,0.008502671580156568,0.013865
static,05/11/2023 10:17:38.287892,-2.00552,-10.30648,0.00860257571893467,0.009817
static,05/11/2023 10:17:38.308030,-2.000238,-10.31481,0.009863489443396125,0.020138
static,05/11/2023 10:17:38.328109,-1.993381,-10.32308,0.010742967420596189,0.020079
static,05/11/2023 10:17:38.348039,-1.98585,-10.33128,0.011133551140584468,0.01993
static,05/11/2023 10:17:38.364053,-1.977775,-10.33676,0.009758894660769804,0.016014
static,05/11/2023 10:17:38.377951,-1.970267,-10.34182,0.009053930859024933,0.013898
static,05/11/2023 10:17:38.388144,-1.963578,-10.34776,0.008945743177622905,0.010193
static,05/11/2023 10:17:38.408225,-1.957817,-10.35434,0.008745600093762542,0.020081
static,05/11/2023 10:17:38.427965,-1.952614,-10.3628,0.009931908628254158,0.01974
static,05/11/2023 10:17:38.447897,-1.947955,-10.37152,0.009886590969591321,0.019932
static,05/11/2023 10:17:38.464267,-1.942077,-10.37818,0.008882932173556323,0.01637
static,05/11/2023 10:17:38.478299,-1.936177,-10.38361,0.008018410066839074,0.014032
static,05/11/2023 10:17:38.487963,-1.930309,-10.38586,0.006284578267473498,0.009664
static,05/11/2023 10:17:38.508151,-1.925092,-10.38834,0.005776459902050872,0.020188
static,05/11/2023 10:17:38.527980,-1.919414,-10.39131,0.00640785330668612,0.019829
static,05/11/2023 10:17:38.538189,-1.915202,-10.39511,0.0056728250457773865,0.010209
static,05/11/2023 10:17:38.564182,-1.910662,-10.39712,0.004965047834612867,0.025993
static,05/11/2023 10:17:38.577800,-1.908271,-10.40007,0.003797286004503942,0.013618
static,05/11/2023 10:17:38.597906,-1.905759,-10.40241,0.003433037139327425,0.020106
static,05/11/2023 10:17:38.608164,-1.903734,-10.40389,0.0025081915796051507,0.010258
static,05/11/2023 10:17:38.628079,-1.901166,-10.40497,0.0027858614466625188,0.019915
static,05/11/2023 10:17:38.647722,-1.898176,-10.40528,0.0030060272786517246,0.019643
static,05/11/2023 10:17:38.664130,-1.893394,-10.40445,0.004853496059542913,0.016408
transition,05/11/2023 10:17:38.678146,-1.888288,-10.40416,0.005114228778613781,0.014016
transition,05/11/2023 10:17:38.687998,-1.881816,-10.40315,0.006550334647939642,0.009852
transition,05/11/2023 10:17:38.717957,-1.874958,-10.40245,0.006893632134078567,0.029959
transition,05/11/2023 10:17:38.728589,-1.867617,-10.40102,0.007478982617976521,0.010632
transition,05/11/2023 10:17:38.737925,-1.860214,-10.39882,0.007722979282634494,0.009336
transition,05/11/2023 10:17:38.764217,-1.85268,-10.39459,0.00864025786652208,0.026292
transition,05/11/2023 10:17:38.778167,-1.845543,-10.38974,0.008628978444753087,0.01395
transition,05/11/2023 10:17:38.788004,-1.838986,-10.38395,0.008747476721889053,0.009837
transition,05/11/2023 10:17:38.812532,-1.832172,-10.37774,0.009219256803019197,0.024528
transition,05/11/2023 10:17:38.828096,-1.823911,-10.37192,0.010105271940922561,0.015564
transition,05/11/2023 10:17:38.837843,-1.815292,-10.36626,0.010311292886926938,0.009747
transition,05/11/2023 10:17:38.857863,-1.806072,-10.3619,0.010198921511610988,0.02002
transition,05/11/2023 10:17:38.877930,-1.797098,-10.35723,0.01011640133644393,0.020067
transition,05/11/2023 10:17:38.888326,-1.788608,-10.35098,0.010542419077232579,0.010396
transition,05/11/2023 10:17:38.908202,-1.780801,-10.34424,0.010313915308940972,0.019876
transition,05/11/2023 10:17:38.928180,-1.753802,-10.02311,0.32226297165668744,0.019978
transition,05/11/2023 10:17:38.938311,-1.728579,-9.715181,0.3089603029031414,0.010131
transition,05/11/2023 10:17:38.957993,-1.703712,-9.382777,0.3333328470238105,0.019682
transition,05/11/2023 10:17:38.980286,-1.680647,-9.061637,0.3219672247683,0.022293
transition,05/11/2023 10:17:38.988148,-1.656681,-8.724077,0.3384096966045741,0.007862
transition,05/11/2023 10:17:39.008464,-1.632757,-8.40015,0.3248092657314437,0.020316
transition,05/11/2023 10:17:39.028552,-1.000785,-0.2186785,8.205843315229474,0.020088
transition,05/11/2023 10:17:39.038202,-1.001387,-0.2194348,0.0009666404140113389,0.00965
transition,05/11/2023 10:17:39.064174,-1.002416,-0.2079586,0.011522239688532795,0.025972
transition,05/11/2023 10:17:39.078101,-1.003807,-0.1967541,0.01129051377263231,0.013927
transition,05/11/2023 10:17:39.098333,-1.007357,-0.1772513,0.019823261786093647,0.020232
transition,05/11/2023 10:17:39.107876,-1.011865,-0.1578071,0.019959934309511127,0.009543
transition,05/11/2023 10:17:39.128007,-1.017811,-0.1304218,0.028023375458534616,0.020131
transition,05/11/2023 10:17:39.148045,-1.023664,-0.1039926,0.027069544171263737,0.020038
transition,05/11/2023 10:17:39.164142,-1.03538,-0.06743438,0.03838968748985073,0.016097
transition,05/11/2023 10:17:39.178604,-1.045594,-0.03178463,0.037084099976438675,0.014462
static,05/11/2023 10:17:39.187876,-1.058563,0.01179075,0.04546436740068424,0.009272
static,05/11/2023 10:17:39.207674,-1.070873,0.05314936,0.043151717476041455,0.019798
static,05/11/2023 10:17:39.228020,-1.084898,0.097547,0.046560187527216836,0.020346
static,05/11/2023 10:17:39.238025,-1.097057,0.1399801,0.044140789034746546,0.010005
static,05/11/2023 10:17:39.264069,-1.101429,0.1787117,0.03897757332826148,0.026044
static,05/11/2023 10:17:39.279018,-1.105593,0.2172642,0.03877672178317811,0.014949
static,05/11/2023 10:17:39.287755,-1.108913,0.2527889,0.03567949985762132,0.008737
static,05/11/2023 10:17:39.307900,-1.112051,0.2863903,0.033747609188800314,0.020145
static,05/11/2023 10:17:39.328008,-1.11485,0.3183483,0.03208033922825628,0.020108
static,05/11/2023 10:17:39.338071,-1.11674,0.3497854,0.031493862202181616,0.010063
static,05/11/2023 10:17:39.364098,-1.12438,0.3791053,0.03029894612045104,0.026027
static,05/11/2023 10:17:39.378006,-1.131319,0.4084956,0.030198335303291184,0.013908
static,05/11/2023 10:17:39.398042,-1.139379,0.4428991,0.03533503095017744,0.020036
static,05/11/2023 10:17:39.408418,-1.146101,0.4762212,0.03399334688450084,0.010376
static,05/11/2023 10:17:39.428100,-1.150154,0.5048902,0.028954073461259226,0.019682
static,05/11/2023 10:17:39.448048,-1.154531,0.5317767,0.027240448073590908,0.019948
static,05/11/2023 10:17:39.457762,-1.161976,0.5572265,0.02651641651958268,0.009714
static,05/11/2023 10:17:39.477942,-1.169932,0.5815771,0.02561737020773212,0.02018
static,05/11/2023 10:17:39.497944,-1.18034,0.6047783,0.025428766101405726,0.020002
static,05/11/2023 10:17:39.508029,-1.190822,0.6281856,0.025647105436871487,0.010085
static,05/11/2023 10:17:39.528180,-1.202437,0.6522185,0.026692480353275518,0.020151
static,05/11/2023 10:17:39.548089,-1.213582,0.6759643,0.026231165483828502,0.019909
static,05/11/2023 10:17:39.568274,-1.217211,0.7008345,0.025133572946161156,0.020185
static,05/11/2023 10:17:39.578294,-1.21952,0.7248189,0.024095288426578345,0.01002
static,05/11/2023 10:17:39.594147,-1.218774,0.7465106,0.02170452406504227,0.015853
static,05/11/2023 10:17:39.610085,-1.216728,0.7668284,0.02042055613444447,0.015938
static,05/11/2023 10:17:39.628097,-1.212416,0.7838175,0.017527774040362345,0.018012
static,05/11/2023 10:17:39.638320,-1.207656,0.7992722,0.016171127112542285,0.010223
static,05/11/2023 10:17:39.658019,-1.201153,0.8124046,0.014654314680666683,0.019699
static,05/11/2023 10:17:39.680453,-1.195384,0.8246777,0.013561354822066902,0.022434
static,05/11/2023 10:17:39.698191,-1.191271,0.8364065,0.012429059435049883,0.017738
static,05/11/2023 10:17:39.708087,-1.189198,0.8481956,0.01196997108643124,0.009896
static,05/11/2023 10:17:39.718120,-1.187439,0.8553663,0.007383293268589557,0.010033
static,05/11/2023 10:17:39.738125,-1.185895,0.8604215,0.005285733916874668,0.020005
static,05/11/2023 10:17:39.757711,-1.196981,0.8676476,0.013233137088763327,0.019586
static,05/11/2023 10:17:39.777712,-1.206294,0.8728893,0.010686785666887794,0.020001
static,05/11/2023 10:17:39.797935,-1.219066,0.8836846,0.016723112332637173,0.020223
static,05/11/2023 10:17:39.808270,-1.230085,0.8955479,0.016191239850301777,0.010335
static,05/11/2023 10:17:39.827826,-1.242252,0.9143969,0.022434809783013446,0.019556
static,05/11/2023 10:17:39.838000,-1.253695,0.9345496,0.023174847708021796,0.010174
static,05/11/2023 10:17:39.858323,-1.264942,0.9573647,0.025436662458152782,0.020323
static,05/11/2023 10:17:39.878010,-1.275068,0.9811479,0.025849109815233518,0.019687
static,05/11/2023 10:17:39.888323,-1.284632,1.005952,0.026584083072583073,0.010313
static,05/11/2023 10:17:39.908189,-1.293702,1.029475,0.025211037840596657,0.019866
static,05/11/2023 10:17:39.927954,-1.305307,1.053049,0.026275644635289187,0.019765
static,05/11/2023 10:17:39.938211,-1.318122,1.075661,0.025990897810579842,0.010257
static,05/11/2023 10:17:39.958279,-1.331535,1.094682,0.02327460010397591,0.020068
static,05/11/2023 10:17:39.979792,-1.344342,1.112229,0.021723638231198744,0.021513
static,05/11/2023 10:17:39.997969,-1.354538,1.125727,0.016916099432197785,0.018177
static,05/11/2023 10:17:40.011342,-1.363916,1.13892,0.016186479944694528,0.013373
static,05/11/2023 10:17:40.037884,-1.371366,1.151061,0.014244521087070692,0.026542
static,05/11/2023 10:17:40.058143,-1.376506,1.164577,0.014460354629123085,0.020259
static,05/11/2023 10:17:40.077719,-1.370498,1.170503,0.008438811527697565,0.019576
static,05/11/2023 10:17:40.088139,-1.359229,1.170739,0.011271470933289911,0.01042
static,05/11/2023 10:17:40.097997,-1.348219,1.171323,0.011025477586027696,0.009858
static,05/11/2023 10:17:40.108255,-1.337794,1.171546,0.010427384811159637,0.010258
static,05/11/2023 10:17:40.138114,-1.323978,1.167676,0.014347778782794066,0.029859
static,05/11/2023 10:17:40.148239,-1.311366,1.163286,0.013354199489299267,0.010125
static,05/11/2023 10:17:40.157991,-1.295631,1.154826,0.017865100755383497,0.009752
static,05/11/2023 10:17:40.178301,-1.280636,1.146508,0.017147569769503584,0.02031
static,05/11/2023 10:17:40.188173,-1.265106,1.134263,0.0197767774169606,0.009872
static,05/11/2023 10:17:40.208130,-1.250342,1.121583,0.019461708455323252,0.019957
static,05/11/2023 10:17:40.228071,-1.23464,1.104705,0.02305254189888832,0.019941
static,05/11/2023 10:17:40.238155,-1.219694,1.087865,0.022515961360776847,0.010084
static,05/11/2023 10:17:40.263066,-1.20444,1.071182,0.022605464051861514,0.024911
static,05/11/2023 10:17:40.278289,-1.189629,1.055574,0.021516862805715877,0.015223
static,05/11/2023 10:17:40.288044,-1.173384,1.041173,0.02170918759419627,0.009755
static,05/11/2023 10:17:40.308446,-1.157929,1.028095,0.020245767681172228,0.020402
static,05/11/2023 10:17:40.328079,-1.150316,1.015252,0.014929849898776604,0.019633
static,05/11/2023 10:17:40.338303,-1.142829,1.002804,0.014526110043642014,0.010224
static,05/11/2023 10:17:40.368182,-1.135552,0.9899096,0.01480608930001454,0.029879
static,05/11/2023 10:17:40.378307,-1.129066,0.9765542,0.014847050385850968,0.010125
static,05/11/2023 10:17:40.387915,-1.12436,0.965315,0.01218466465028886,0.009608
static,05/11/2023 10:17:40.407946,-1.119778,0.9545984,0.01165505210455974,0.020031
static,05/11/2023 10:17:40.428151,-1.117035,0.9420893,0.01280631218618374,0.020205
static,05/11/2023 10:17:40.453629,-1.114071,0.9289318,0.013487219960021448,0.025478
static,05/11/2023 10:17:40.469754,-1.113154,0.9143837,0.014576971654290843,0.016125
static,05/11/2023 10:17:40.488250,-1.112568,0.9000379,0.0143577635319712,0.018496
static,05/11/2023 10:17:40.497799,-1.111688,0.8860518,0.01401375728382649,0.009549
static,05/11/2023 10:17:40.508104,-1.111253,0.8735642,0.012495174218873391,0.010305
static,05/11/2023 10:17:40.527916,-1.1117,0.8633453,0.01022867177154495,0.019812
static,05/11/2023 10:17:40.537862,-1.111885,0.8542509,0.009096281457826549,0.009946
static,05/11/2023 10:17:40.558072,-1.114009,0.8451241,0.009370691235976131,0.02021
static,05/11/2023 10:17:40.577955,-1.115966,0.8358628,0.009465808295650217,0.019883
static,05/11/2023 10:17:40.587730,-1.117334,0.8264533,0.009508423331446778,0.009775
static,05/11/2023 10:17:40.607743,-1.11761,0.817438,0.009019523828340332,0.020013
static,05/11/2023 10:17:40.638185,-1.118921,0.8098304,0.00771973437107786,0.030442
static,05/11/2023 10:17:40.647856,-1.120493,0.8016312,0.008348536676567882,0.009671
static,05/11/2023 10:17:40.658256,-1.121739,0.7959713,0.005795427853920668,0.0104
static,05/11/2023 10:17:40.667862,-1.123939,0.7895228,0.00681345376809742,0.009606
static,05/11/2023 10:17:40.698243,-1.126159,0.7839574,0.005991834206651488,0.030381
static,05/11/2023 10:17:40.718283,-1.128959,0.7781836,0.0064169125317399605,0.02004
static,05/11/2023 10:17:40.738163,-1.130413,0.774107,0.004328138579112207,0.01988
static,05/11/2023 10:17:40.747931,-1.131866,0.7712687,0.0031885977937018348,0.009768
static,05/11/2023 10:17:40.768198,-1.13315,0.7687796,0.002800763254900398,0.020267
static,05/11/2023 10:17:40.778325,-1.134365,0.7670398,0.0021220577371974993,0.010127
static,05/11/2023 10:17:40.787934,-1.128757,0.752256,0.015811717377944783,0.009609
static,05/11/2023 10:17:40.807979,-1.123025,0.7388415,0.014587824863563473,0.020045
static,05/11/2023 10:17:40.827763,-1.10964,0.6905918,0.05007186610353168,0.019784
static,05/11/2023 10:17:40.838222,-1.097061,0.6436121,0.04863459111671438,0.010459
static,05/11/2023 10:17:40.858153,-1.081342,0.5792637,0.066240497760509,0.019931
static,05/11/2023 10:17:40.878035,-1.066011,0.5175335,0.06360548052675971,0.019882
static,05/11/2023 10:17:40.888120,-1.051021,0.4508505,0.06834707447286972,0.010085
static,05/11/2023 10:17:40.908119,-1.035836,0.3869271,0.06570224724132345,0.019999
static,05/11/2023 10:17:40.928474,-1.020366,0.3198644,0.06882388125708983,0.020355
static,05/11/2023 10:17:40.938400,-1.005012,0.2559395,0.06574297039235452,0.009926
static,05/11/2023 10:17:40.958022,-0.9896569,0.1902755,0.06743545055836732,0.019622
static,05/11/2023 10:17:40.977892,-0.9749934,0.1280927,0.0638883310792354,0.01987
static,05/11/2023 10:17:40.988041,-0.9598218,0.06742139,0.06253946996638285,0.010149
static,05/11/2023 10:17:41.008019,-0.9452932,0.008285976,0.060893984981370664,0.019978
static,05/11/2023 10:17:41.028092,-0.9332224,-0.05312663,0.06258763766392876,0.020073
static,05/11/2023 10:17:41.047852,-0.9231766,-0.1133973,0.06110214202373679,0.01976
static,05/11/2023 10:17:41.057873,-0.9129712,-0.1722339,0.0597151211061319,0.010021
static,05/11/2023 10:17:41.079329,-0.9025877,-0.228039,0.056762895083496225,0.021456
static,05/11/2023 10:17:41.088328,-0.8916665,-0.2816725,0.054734129496046606,0.008999
static,05/11/2023 10:17:41.107921,-0.8802109,-0.3339593,0.053527004638780254,0.019593
static,05/11/2023 10:17:41.127956,-0.8677847,-0.3863776,0.053871036943147835,0.020035
static,05/11/2023 10:17:41.138427,-0.8558064,-0.4375045,0.05251132805881035,0.010471
static,05/11/2023 10:17:41.158120,-0.8425677,-0.48494,0.0492482470544891,0.019693
static,05/11/2023 10:17:41.178185,-0.8304823,-0.5289189,0.04560921549829595,0.020065
transition,05/11/2023 10:17:41.198192,-0.8200133,-0.5717672,0.04410869272479073,0.020007
transition,05/11/2023 10:17:41.207779,-0.810288,-0.6115333,0.040938052827412204,0.009587
transition,05/11/2023 10:17:41.238068,-0.8015422,-0.6485352,0.03802143633859724,0.030289
transition,05/11/2023 10:17:41.247742,-0.792549,-0.6840261,0.03661258839593289,0.009674
transition,05/11/2023 10:17:41.257853,-0.7838189,-0.7186852,0.035741682372546525,0.010111
transition,05/11/2023 10:17:41.278409,-0.7745367,-0.7515827,0.03418193591782072,0.020556
transition,05/11/2023 10:17:41.293897,-0.764181,-0.7820851,0.03221237228535016,0.015488
transition,05/11/2023 10:17:41.309724,-0.7540259,-0.8118226,0.03142363699923988,0.015827
transition,05/11/2023 10:17:41.327953,-0.7444217,-0.8410914,0.030804274233943683,0.018229
transition,05/11/2023 10:17:41.338139,-0.7358619,-0.8700517,0.0301988269992395,0.010186
transition,05/11/2023 10:17:41.366097,-0.7277064,-0.8979594,0.02907493593354934,0.027958
transition,05/11/2023 10:17:41.378147,-0.7206706,-0.9251376,0.028074134659504667,0.01205
transition,05/11/2023 10:17:41.393074,-0.7144346,-0.9517699,0.027352643369334476,0.014927
transition,05/11/2023 10:17:41.418226,-0.7080078,-0.9765775,0.02562656387423025,0.025152
transition,05/11/2023 10:17:41.438126,-0.7318986,-0.9993939,0.03303571451626251,0.0199
transition,05/11/2023 10:17:41.453905,-0.7545823,-1.020494,0.030980065618071352,0.015779
transition,05/11/2023 10:17:41.458052,-0.7545823,-1.020494,0.0,0.004147
transition,05/11/2023 10:17:41.478045,-0.7545823,-1.020494,0.0,0.019993
transition,05/11/2023 10:17:41.488300,-1.386158,-0.8497565,0.6542470166051504,0.010255
transition,05/11/2023 10:17:41.508128,-1.992901,-0.6862401,0.6283905482404712,0.019828
transition,05/11/2023 10:17:41.528240,-2.57645,-0.5302078,0.6040492645838499,0.020112
transition,05/11/2023 10:17:41.537998,-3.13781,-0.3798701,0.5811423867188574,0.009758
transition,05/11/2023 10:17:41.558066,-3.680088,-0.2378852,0.5605578838193341,0.020068
transition,05/11/2023 10:17:41.578048,-4.201783,-0.1008973,0.5393805315094435,0.019982
transition,05/11/2023 10:17:41.597832,-16.89753,3.215124,13.121661066727135,0.019784
transition,05/11/2023 10:17:41.608020,-16.89759,3.21571,0.0005890636637922808,0.010188
transition,05/11/2023 10:17:41.628183,-16.89684,3.214717,0.001244407087733161,0.020163
transition,05/11/2023 10:17:41.648128,-16.89604,3.214935,0.0008291706700087868,0.019945
transition,05/11/2023 10:17:41.668169,-16.89415,3.213027,0.0026856217157297207,0.020041
transition,05/11/2023 10:17:41.688072,-16.89311,3.209585,0.003595686860670362,0.019903
static,05/11/2023 10:17:41.698246,-16.89384,3.203093,0.006532913898101159,0.010174
static,05/11/2023 10:17:41.708080,-16.89568,3.198019,0.005397321187403275,0.009834
static,05/11/2023 10:17:41.728145,-16.89688,3.194297,0.003910662859414013,0.020065
static,05/11/2023 10:17:41.747899,-16.897,3.19157,0.0027296389871190947,0.019754
static,05/11/2023 10:17:41.758249,-16.89597,3.18462,0.0070259091938341635,0.01035
static,05/11/2023 10:17:41.778264,-16.89553,3.175175,0.009455243254406331,0.020015
static,05/11/2023 10:17:41.798103,-16.89584,3.165348,0.009831888374061208,0.019839
static,05/11/2023 10:17:41.808090,-16.89584,3.156724,0.008623999999999743,0.009987
static,05/11/2023 10:17:41.827750,-16.89432,3.150357,0.006545921554677998,0.01966
static,05/11/2023 10:17:41.838034,-16.89322,3.144957,0.005510898293382427,0.010284
static,05/11/2023 10:17:41.858035,-16.89408,3.142873,0.002254474661644901,0.020001
static,05/11/2023 10:17:41.887981,-16.89573,3.141546,0.0021174109190245797,0.029946
static,05/11/2023 10:17:41.898167,-16.90556,3.138293,0.010354270085332778,0.010186
static,05/11/2023 10:17:41.908125,-16.91391,3.136032,0.008650700607465306,0.009958
static,05/11/2023 10:17:41.928254,-16.9262,3.128388,0.014473245524069681,0.020129
