Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 10:27:47.817351,-12.80295,-9.368727,0.06673389318779434,0.039862
moving,05/11/2023 10:27:47.827610,-12.77814,-9.304499,0.06885326487538501,0.010259
moving,05/11/2023 10:27:47.837672,-12.75419,-9.242228,0.0667179131942834,0.010062
moving,05/11/2023 10:27:47.847153,-12.73019,-9.181236,0.0655440620041208,0.009481
moving,05/11/2023 10:27:47.857379,-12.70548,-9.117084,0.06874636866046113,0.010226
moving,05/11/2023 10:27:47.877919,-12.68004,-9.054838,0.06724401918386487,0.02054
moving,05/11/2023 10:27:47.897509,-12.6486,-8.986572,0.075157969344574,0.01959
moving,05/11/2023 10:27:47.907440,-12.6181,-8.921176,0.07215876118670532,0.009931
moving,05/11/2023 10:27:47.927561,-12.58252,-8.840671,0.08801699509185737,0.020121
moving,05/11/2023 10:27:47.937746,-12.54818,-8.763803,0.08418981544106258,0.010185
moving,05/11/2023 10:27:47.957760,-12.51209,-8.68043,0.0908490243701052,0.020014
moving,05/11/2023 10:27:47.987414,-12.47899,-8.600789,0.08624557310957975,0.029654
moving,05/11/2023 10:27:47.997392,-12.44494,-8.516479,0.09092622613965662,0.009978
moving,05/11/2023 10:27:48.017819,-12.41041,-8.428452,0.09455725053638174,0.020427
moving,05/11/2023 10:27:48.027565,-12.37795,-8.343412,0.09102446484324922,0.009746
moving,05/11/2023 10:27:48.037485,-12.34824,-8.261964,0.0866975247858898,0.00992
moving,05/11/2023 10:27:48.067266,-12.31601,-8.175159,0.09259525325306917,0.029781
moving,05/11/2023 10:27:48.077960,-12.28488,-8.091196,0.08954810030927611,0.010694
moving,05/11/2023 10:27:48.097446,-12.25109,-8.003038,0.09441184811240577,0.019486
moving,05/11/2023 10:27:48.117324,-12.21743,-7.918362,0.09112091184793945,0.019878
moving,05/11/2023 10:27:48.127461,-12.18168,-7.831617,0.09382301170288716,0.010137
moving,05/11/2023 10:27:48.147619,-12.14619,-7.748507,0.09037041661959894,0.020158
moving,05/11/2023 10:27:48.157704,-12.10917,-7.662578,0.09356427438397644,0.010085
moving,05/11/2023 10:27:48.177573,-12.07342,-7.580068,0.08992198062765314,0.019869
moving,05/11/2023 10:27:48.187282,-12.03721,-7.493688,0.09366252452288513,0.009709
moving,05/11/2023 10:27:48.207620,-12.00256,-7.410943,0.08970706507850959,0.020338
moving,05/11/2023 10:27:48.227569,-11.96682,-7.325332,0.0927717140134853,0.019949
moving,05/11/2023 10:27:48.237635,-11.93269,-7.243402,0.08875461565462493,0.010066
moving,05/11/2023 10:27:48.257723,-11.89713,-7.157251,0.09320143990840435,0.020088
moving,05/11/2023 10:27:48.287523,-11.863,-7.074986,0.08906394963732525,0.0298
moving,05/11/2023 10:27:48.307678,-11.82878,-6.991706,0.09003647483103726,0.020155
moving,05/11/2023 10:27:48.317367,-11.7958,-6.913252,0.08510411574066194,0.009689
moving,05/11/2023 10:27:48.327463,-11.76144,-6.831722,0.08847457544402203,0.010096
moving,05/11/2023 10:27:48.347517,-11.72887,-6.753548,0.08468753849297986,0.020054
moving,05/11/2023 10:27:48.357630,-11.69718,-6.67373,0.0858788054411572,0.010113
moving,05/11/2023 10:27:48.377458,-11.6658,-6.595821,0.08399117025616391,0.019828
moving,05/11/2023 10:27:48.387964,-11.63362,-6.518701,0.08356462648752759,0.010506
moving,05/11/2023 10:27:48.408063,-11.60271,-6.445874,0.07911510619976475,0.020099
moving,05/11/2023 10:27:48.427648,-11.57144,-6.372786,0.079496343588872,0.019585
moving,05/11/2023 10:27:48.437577,-11.54201,-6.303354,0.07541172007055716,0.009929
moving,05/11/2023 10:27:48.457826,-11.49889,-6.225928,0.08862347248895183,0.020249
moving,05/11/2023 10:27:48.478565,-11.45744,-6.150727,0.08586788049672545,0.020739
moving,05/11/2023 10:27:48.497400,-11.41429,-6.065011,0.09596434314890091,0.018835
moving,05/11/2023 10:27:48.507217,-11.3733,-5.981989,0.0925895922012837,0.009817
moving,05/11/2023 10:27:48.527525,-11.32948,-5.89152,0.10052279523073342,0.020308
moving,05/11/2023 10:27:48.557493,-11.28674,-5.80494,0.09655466845264377,0.029968
moving,05/11/2023 10:27:48.567381,-11.24183,-5.715088,0.10045043555903611,0.009888
moving,05/11/2023 10:27:48.587675,-11.1961,-5.621679,0.1040022796913604,0.020294
moving,05/11/2023 10:27:48.597686,-11.15208,-5.532183,0.09973612392709102,0.010011
moving,05/11/2023 10:27:48.607384,-11.10915,-5.445905,0.09636845014837597,0.009698
moving,05/11/2023 10:27:48.627878,-11.06257,-5.355004,0.10214053162677385,0.020494
moving,05/11/2023 10:27:48.637501,-11.01777,-5.267637,0.09818366813783211,0.009623
moving,05/11/2023 10:27:48.657835,-10.97303,-5.17979,0.09858378674508339,0.020334
moving,05/11/2023 10:27:48.678264,-10.92999,-5.095748,0.09442192205203111,0.020429
moving,05/11/2023 10:27:48.697170,-10.88406,-5.01268,0.09492026930008236,0.018906
moving,05/11/2023 10:27:48.707382,-10.84037,-4.93222,0.09155669118092848,0.010212
moving,05/11/2023 10:27:48.727979,-10.79525,-4.852465,0.09163336960409205,0.020597
moving,05/11/2023 10:27:48.741109,-10.75206,-4.774927,0.08875538036648752,0.01313
moving,05/11/2023 10:27:48.757770,-10.70653,-4.69693,0.09031341488948319,0.016661
moving,05/11/2023 10:27:48.777591,-10.66272,-4.622148,0.08666985418240898,0.019821
moving,05/11/2023 10:27:48.797780,-10.61813,-4.549508,0.0852340172701013,0.020189
moving,05/11/2023 10:27:48.807675,-10.57529,-4.480845,0.08093128671286517,0.009895
moving,05/11/2023 10:27:48.827581,-10.53149,-4.412368,0.08128677339518503,0.019906
moving,05/11/2023 10:27:48.837740,-10.48888,-4.346643,0.07832871583908375,0.010159
moving,05/11/2023 10:27:48.877441,-10.44511,-4.278547,0.08094984938837199,0.039701
moving,05/11/2023 10:27:48.887268,-10.40126,-4.209173,0.08207054511820847,0.009827
moving,05/11/2023 10:27:48.902549,-10.3589,-4.14251,0.07898306887555112,0.015281
moving,05/11/2023 10:27:48.907235,-10.31866,-4.078342,0.07574159903249998,0.004686
moving,05/11/2023 10:27:48.927477,-10.27778,-4.013911,0.07630549233836287,0.020242
moving,05/11/2023 10:27:48.947877,-10.23818,-3.952034,0.07346375384500888,0.0204
moving,05/11/2023 10:27:48.957754,-10.19672,-3.890554,0.07415336809612937,0.009877
moving,05/11/2023 10:27:48.977721,-10.15655,-3.830852,0.07195802737707552,0.019967
moving,05/11/2023 10:27:48.987794,-10.11271,-3.771091,0.07411695299322514,0.010073
moving,05/11/2023 10:27:49.007306,-10.07017,-3.713251,0.07179914484170456,0.019512
moving,05/11/2023 10:27:49.027641,-10.02411,-3.657488,0.07232589971096054,0.020335
moving,05/11/2023 10:27:49.037543,-9.980083,-3.603775,0.06945115620347835,0.009902
moving,05/11/2023 10:27:49.057545,-9.935439,-3.550445,0.06954980687248546,0.020002
moving,05/11/2023 10:27:49.077457,-9.893456,-3.498966,0.06642785357062211,0.019912
moving,05/11/2023 10:27:49.087757,-9.852853,-3.437681,0.07351499734067903,0.0103
moving,05/11/2023 10:27:49.107630,-9.812087,-3.379577,0.07097845850678915,0.019873
moving,05/11/2023 10:27:49.127594,-9.77348,-3.314212,0.07591497661199693,0.019964
moving,05/11/2023 10:27:49.147628,-9.737588,-3.252524,0.07136977657243909,0.020034
moving,05/11/2023 10:27:49.167341,-9.704288,-3.184453,0.07577962154167878,0.019713
moving,05/11/2023 10:27:49.178508,-9.67463,-3.112857,0.07749570426804296,0.011167
moving,05/11/2023 10:27:49.187968,-9.646437,-3.043756,0.07463104883357848,0.00946
moving,05/11/2023 10:27:49.207279,-9.619806,-2.976168,0.07264535707806818,0.019311
moving,05/11/2023 10:27:49.227323,-9.598324,-2.903297,0.07597143519112988,0.020044
moving,05/11/2023 10:27:49.247708,-9.577086,-2.832914,0.0735174763780692,0.020385
moving,05/11/2023 10:27:49.277812,-9.557758,-2.760371,0.07507368668847958,0.030104
moving,05/11/2023 10:27:49.297736,-9.538948,-2.686503,0.07622530763466957,0.019924
moving,05/11/2023 10:27:49.317412,-9.521051,-2.615529,0.07319570537265147,0.019676
moving,05/11/2023 10:27:49.317412,-9.503925,-2.545013,0.07256587443144318,0.0
moving,05/11/2023 10:27:49.327574,-9.486997,-2.476934,0.07015203079740459,0.010162
moving,05/11/2023 10:27:49.337527,-9.470189,-2.411604,0.06745752562909509,0.009953
moving,05/11/2023 10:27:49.362079,-9.45191,-2.345997,0.06810580217573232,0.024552
moving,05/11/2023 10:27:49.377761,-9.435124,-2.283407,0.0648018355912856,0.015682
moving,05/11/2023 10:27:49.387685,-9.416132,-2.220596,0.06561949241650702,0.009924
moving,05/11/2023 10:27:49.407322,-9.397752,-2.160184,0.06314613324662043,0.019637
moving,05/11/2023 10:27:49.437481,-9.380621,-2.091156,0.07112197933831758,0.030159
moving,05/11/2023 10:27:49.447322,-9.364193,-2.008119,0.08464645623415024,0.009841
moving,05/11/2023 10:27:49.457460,-9.348237,-1.928766,0.0809412907297633,0.010138
moving,05/11/2023 10:27:49.477705,-9.332741,-1.852298,0.07802231116802398,0.020245
moving,05/11/2023 10:27:49.493181,-9.314401,-1.768581,0.08570234354438633,0.015476
moving,05/11/2023 10:27:49.517618,-9.296263,-1.688613,0.08199919553263936,0.024437
moving,05/11/2023 10:27:49.527858,-9.275441,-1.606159,0.08504244704851785,0.01024
moving,05/11/2023 10:27:49.547821,-9.254847,-1.526804,0.08198371094918802,0.019963
moving,05/11/2023 10:27:49.567811,-9.231447,-1.444355,0.08570529505812359,0.01999
moving,05/11/2023 10:27:49.587816,-9.207491,-1.359365,0.08830169894175324,0.020005
moving,05/11/2023 10:27:49.597641,-9.184938,-1.27734,0.08506902158835457,0.009825
moving,05/11/2023 10:27:49.607824,-9.164091,-1.198671,0.08138432877403348,0.010183
moving,05/11/2023 10:27:49.627487,-9.141956,-1.119093,0.08259913019517848,0.019663
moving,05/11/2023 10:27:49.637649,-9.120758,-1.042713,0.07926701460254439,0.010162
moving,05/11/2023 10:27:49.657461,-9.098344,-0.9664444,0.07949394154248474,0.019812
moving,05/11/2023 10:27:49.677589,-9.076178,-0.8931955,0.07652929443820848,0.020128
moving,05/11/2023 10:27:49.697737,-9.052108,-0.8187889,0.07820298602713326,0.020148
moving,05/11/2023 10:27:49.707631,-9.028367,-0.7468999,0.07570774994675292,0.009894
moving,05/11/2023 10:27:49.727745,-9.001069,-0.6732845,0.07851374351767977,0.020114
moving,05/11/2023 10:27:49.747282,-8.975214,-0.600974,0.07679381117804995,0.019537
moving,05/11/2023 10:27:49.760925,-8.948689,-0.5272463,0.07835400035920298,0.013643
moving,05/11/2023 10:27:49.777720,-8.922558,-0.4560652,0.07582597284710539,0.016795
moving,05/11/2023 10:27:49.797759,-8.895706,-0.3824012,0.07840545134108977,0.020039
moving,05/11/2023 10:27:49.807397,-8.870094,-0.3108051,0.07603930614629537,0.009638
static,05/11/2023 10:27:49.837640,-8.840496,-0.2278358,0.08809055764660592,0.030243
static,05/11/2023 10:27:49.847615,-8.806576,-0.1444052,0.09006237514278652,0.009975
static,05/11/2023 10:27:49.867680,-8.773787,-0.06701104,0.08405340280503554,0.020065
static,05/11/2023 10:27:49.877818,-8.742834,0.005256461,0.07861730032114442,0.010138
static,05/11/2023 10:27:49.888366,-8.711097,0.07979915,0.08101758853700042,0.010548
static,05/11/2023 10:27:49.907631,-8.680863,0.1515265,0.07783898441027161,0.019265
static,05/11/2023 10:27:49.927933,-8.648267,0.2273293,0.08251402125602648,0.020302
static,05/11/2023 10:27:49.947924,-8.617119,0.3007977,0.07979851942586401,0.019991
static,05/11/2023 10:27:49.957443,-8.584661,0.3780885,0.08382952659200697,0.009519
static,05/11/2023 10:27:49.988414,-8.549859,0.458781,0.0878775213592763,0.030971
static,05/11/2023 10:27:50.007632,-8.515801,0.5369854,0.08529874291781789,0.019218
static,05/11/2023 10:27:50.027461,-8.477753,0.6185891,0.09003784847323928,0.019829
static,05/11/2023 10:27:50.047662,-8.441112,0.6977748,0.08725215163816859,0.020201
static,05/11/2023 10:27:50.057698,-8.404088,0.7771147,0.08755339118509373,0.010036
static,05/11/2023 10:27:50.067490,-8.368589,0.8540394,0.08472064961442384,0.009792
static,05/11/2023 10:27:50.088379,-8.33178,0.9292014,0.08369127030341925,0.020889
static,05/11/2023 10:27:50.097336,-8.296159,1.001577,0.0806664931452958,0.008957
static,05/11/2023 10:27:50.107487,-8.263321,1.070245,0.07611588840708612,0.010151
static,05/11/2023 10:27:50.127511,-8.232714,1.137795,0.07416057543600905,0.020024
static,05/11/2023 10:27:50.137613,-8.203828,1.202586,0.07093852745159011,0.010102
static,05/11/2023 10:27:50.177696,-8.17523,1.264582,0.06827407721822354,0.040083
static,05/11/2023 10:27:50.193426,-8.146234,1.324602,0.06665709576631779,0.01573
static,05/11/2023 10:27:50.209227,-8.118603,1.382125,0.0638151055001868,0.015801
static,05/11/2023 10:27:50.227767,-8.089211,1.437157,0.062389187268307764,0.01854
static,05/11/2023 10:27:50.237322,-8.060637,1.489787,0.05988647907499688,0.009555
static,05/11/2023 10:27:50.247312,-8.033191,1.540467,0.05763458437431447,0.00999
static,05/11/2023 10:27:50.257174,-8.005757,1.5875,0.05444931078535393,0.009862
static,05/11/2023 10:27:50.277473,-7.979096,1.632197,0.05204450720296948,0.020299
static,05/11/2023 10:27:50.289173,-7.952245,1.673198,0.04901079679009554,0.0117
static,05/11/2023 10:27:50.307326,-7.92569,1.711812,0.046863728202096264,0.018153
static,05/11/2023 10:27:50.327481,-7.899584,1.748121,0.04471986937592765,0.020155
static,05/11/2023 10:27:50.347816,-7.874352,1.78246,0.0426124482399215,0.020335
static,05/11/2023 10:27:50.377637,-7.849967,1.815308,0.04090989280113042,0.029821
static,05/11/2023 10:27:50.392690,-7.826965,1.847432,0.03951004150845708,0.015053
static,05/11/2023 10:27:50.407306,-7.805085,1.878349,0.03787605165536688,0.014616
static,05/11/2023 10:27:50.437341,-7.783762,1.90823,0.03670891567453324,0.030035
static,05/11/2023 10:27:50.457430,-7.768702,1.929126,0.025757453600851035,0.020089
static,05/11/2023 10:27:50.467801,-7.75422,1.949473,0.024974561717876206,0.010371
static,05/11/2023 10:27:50.477619,-7.740273,1.969463,0.024374554539519203,0.009818
static,05/11/2023 10:27:50.489952,-7.7296,1.984334,0.018304632473776006,0.012333
static,05/11/2023 10:27:50.507547,-7.719574,1.999602,0.018265609762611244,0.017595
static,05/11/2023 10:27:50.527600,-7.712667,2.008421,0.011201848508170178,0.020053
static,05/11/2023 10:27:50.537601,-7.706194,2.016157,0.010086893724036296,0.010001
static,05/11/2023 10:27:50.557630,-7.700704,2.020103,0.006760992234872037,0.020029
static,05/11/2023 10:27:50.577321,-7.696664,2.024446,0.0059315469314503814,0.019691
static,05/11/2023 10:27:50.597735,-7.693676,2.026324,0.003529168173946911,0.020414
static,05/11/2023 10:27:50.627488,-7.689463,2.028421,0.00470603633645133,0.029753
static,05/11/2023 10:27:50.637610,-7.683407,2.027437,0.006135421093942981,0.010122
static,05/11/2023 10:27:50.657604,-7.677578,2.0253,0.006208382236944086,0.019994
static,05/11/2023 10:27:50.667363,-7.671702,2.022108,0.006687020263166491,0.009759
static,05/11/2023 10:27:50.677431,-7.665748,2.018399,0.007014755662173719,0.010068
static,05/11/2023 10:27:50.691738,-7.659903,2.014938,0.006792830485151213,0.014307
static,05/11/2023 10:27:50.707546,-7.655284,2.012349,0.005295099810201796,0.015808
static,05/11/2023 10:27:50.727684,-7.651681,2.011962,0.0036237243272633337,0.020138
static,05/11/2023 10:27:50.737575,-7.649222,2.012564,0.0025316170721496702,0.009891
static,05/11/2023 10:27:50.757650,-7.64587,2.013929,0.003619271888100967,0.020075
static,05/11/2023 10:27:50.777664,-7.641949,2.015079,0.004086164583077933,0.020014
static,05/11/2023 10:27:50.797794,-7.636069,2.016644,0.006084704183442553,0.02013
static,05/11/2023 10:27:50.817233,-7.630414,2.017892,0.00579107321659806,0.019439
static,05/11/2023 10:27:50.827445,-7.625345,2.019315,0.005264949192537263,0.010212
static,05/11/2023 10:27:50.837617,-7.619898,2.021372,0.005822461506957447,0.010172
static,05/11/2023 10:27:50.857614,-7.615432,2.024654,0.0055422630756757464,0.019997
static,05/11/2023 10:27:50.877688,-7.611728,2.027277,0.0045386941954708585,0.020074
static,05/11/2023 10:27:50.893063,-7.608869,2.028134,0.002984682562685601,0.015375
static,05/11/2023 10:27:50.907647,-7.606953,2.028749,0.0020122825348349023,0.014584
static,05/11/2023 10:27:50.927927,-7.604139,2.029693,0.002968119269840649,0.02028
static,05/11/2023 10:27:50.945873,-7.601652,2.030608,0.002649979999924856,0.017946
static,05/11/2023 10:27:50.960386,-7.598125,2.032327,0.0039236067590930285,0.014513
static,05/11/2023 10:27:50.977349,-7.594817,2.034411,0.003909721217682604,0.016963
static,05/11/2023 10:27:50.998028,-7.588753,2.03625,0.006336719735005112,0.020679
static,05/11/2023 10:27:51.017287,-7.582775,2.03923,0.006679587112988175,0.019259
static,05/11/2023 10:27:51.037404,-7.576164,2.041826,0.007102431766655229,0.020117
static,05/11/2023 10:27:51.067588,-7.569665,2.042066,0.006503429941193277,0.030184
static,05/11/2023 10:27:51.077273,-7.564223,2.041481,0.005473352628873336,0.009685
static,05/11/2023 10:27:51.097747,-7.557648,2.040357,0.006670382372847664,0.020474
static,05/11/2023 10:27:51.107546,-7.551171,2.039413,0.006545430849073561,0.009799
static,05/11/2023 10:27:51.127698,-7.542254,2.03958,0.008918563673597057,0.020152
static,05/11/2023 10:27:51.137577,-7.532883,2.040206,0.009391885699900536,0.009879
static,05/11/2023 10:27:51.157290,-7.521621,2.041065,0.01129471225839807,0.019713
static,05/11/2023 10:27:51.177327,-7.510094,2.041991,0.011564134425022958,0.020037
static,05/11/2023 10:27:51.192622,-7.496456,2.043091,0.013682289428307789,0.015295
static,05/11/2023 10:27:51.207590,-7.48321,2.044518,0.01332264406940358,0.014968
static,05/11/2023 10:27:51.228233,-7.469073,2.047434,0.014434605121027561,0.020643
static,05/11/2023 10:27:51.247511,-7.455426,2.051529,0.014248144931884733,0.019278
static,05/11/2023 10:27:51.257553,-7.443059,2.056032,0.013161295452956264,0.010042
static,05/11/2023 10:27:51.277563,-7.431074,2.060835,0.012911585262856073,0.02001
static,05/11/2023 10:27:51.297758,-7.420362,2.063763,0.011104959612713383,0.020195
static,05/11/2023 10:27:51.307836,-7.410872,2.068908,0.01079495831395348,0.010078
static,05/11/2023 10:27:51.328455,-7.405015,2.074044,0.007789925866143426,0.020619
moving,05/11/2023 10:27:51.337766,-7.400907,2.08147,0.008486526969260869,0.009311
moving,05/11/2023 10:27:51.357307,-7.397845,2.090414,0.00945362258607781,0.019541
moving,05/11/2023 10:27:51.377648,-7.394626,2.097693,0.007959007601454085,0.020341
moving,05/11/2023 10:27:51.393098,-7.392104,2.102163,0.005132385799995878,0.01545
moving,05/11/2023 10:27:51.413636,-7.390299,2.104574,0.003011801122252251,0.020538
moving,05/11/2023 10:27:51.437725,-7.386508,2.105339,0.003867415933151908,0.024089
moving,05/11/2023 10:27:51.447830,-7.382237,2.10665,0.004467679710991143,0.010105
moving,05/11/2023 10:27:51.457759,-7.376258,2.11232,0.008239984283965456,0.009929
moving,05/11/2023 10:27:51.477452,-7.370527,2.117958,0.008039365957586274,0.019693
moving,05/11/2023 10:27:51.497304,-7.36548,2.124628,0.008364275760638504,0.019852
moving,05/11/2023 10:27:51.517395,-7.360625,2.130777,0.007834617157207029,0.020091
moving,05/11/2023 10:27:51.527843,-7.355329,2.136862,0.008066897854813272,0.010448
moving,05/11/2023 10:27:51.547834,-7.349659,2.142091,0.007713063010244836,0.019991
moving,05/11/2023 10:27:51.557617,-7.344746,2.148382,0.00798212064554255,0.009783
moving,05/11/2023 10:27:51.577831,-7.341114,2.153837,0.006553506618597193,0.020214
moving,05/11/2023 10:27:51.592614,-7.335787,2.15833,0.006968785977485889,0.014783
moving,05/11/2023 10:27:51.607923,-7.331088,2.162363,0.006192389684120124,0.015309
moving,05/11/2023 10:27:51.627481,-7.326472,2.165953,0.0058476966405588745,0.019558
moving,05/11/2023 10:27:51.647515,-7.322437,2.16923,0.005198072142631475,0.020034
moving,05/11/2023 10:27:51.657751,-7.317788,2.173071,0.006030462834641874,0.010236
moving,05/11/2023 10:27:51.678286,-7.312595,2.177251,0.006666306998631333,0.020535
moving,05/11/2023 10:27:51.697978,-7.305896,2.181969,0.00819366371045353,0.019692
moving,05/11/2023 10:27:51.707579,-7.299796,2.187258,0.008073631215258635,0.009601
moving,05/11/2023 10:27:51.727482,-7.279492,2.173373,0.024597675520259404,0.019903
moving,05/11/2023 10:27:51.747784,-7.25939,2.16012,0.024077633043968944,0.020302
moving,05/11/2023 10:27:51.758002,-7.228928,2.13439,0.03987438205163827,0.010218
moving,05/11/2023 10:27:51.777481,-7.198692,2.109632,0.039079077010594314,0.019479
moving,05/11/2023 10:27:51.798145,-7.16033,2.074272,0.052172527675013076,0.020664
moving,05/11/2023 10:27:51.807683,-7.122233,2.039724,0.05142903569969049,0.009538
moving,05/11/2023 10:27:51.827734,-7.079431,1.997282,0.06027714797499968,0.020051
moving,05/11/2023 10:27:51.852967,-7.039078,1.956522,0.05735627436471064,0.025233
moving,05/11/2023 10:27:51.857668,-6.992359,1.910893,0.06530444549952145,0.004701
moving,05/11/2023 10:27:51.892622,-6.947425,1.867292,0.06261079425306824,0.034954
moving,05/11/2023 10:27:51.897761,-6.894126,1.820443,0.07096204761701842,0.005139
moving,05/11/2023 10:27:51.917326,-6.84324,1.775711,0.06775202447159805,0.019565
moving,05/11/2023 10:27:51.927537,-6.784746,1.728778,0.0749950300019939,0.010211
moving,05/11/2023 10:27:51.937889,-6.727887,1.684294,0.07219260444810134,0.010352
moving,05/11/2023 10:27:51.957978,-6.664361,1.636639,0.0794138004442549,0.020089
moving,05/11/2023 10:27:51.977369,-6.603864,1.59083,0.07588380255364173,0.019391
moving,05/11/2023 10:27:51.992468,-6.541358,1.541952,0.07934770897763836,0.015099
moving,05/11/2023 10:27:52.007552,-6.481747,1.49513,0.07580086414415024,0.015084
moving,05/11/2023 10:27:52.027995,-6.42072,1.448301,0.07692366326430392,0.020443
moving,05/11/2023 10:27:52.047816,-6.362749,1.404482,0.0726687112999813,0.019821
moving,05/11/2023 10:27:52.067948,-6.29956,1.359984,0.07728467975608129,0.020132
moving,05/11/2023 10:27:52.077679,-6.237543,1.316493,0.07574678455221721,0.009731
moving,05/11/2023 10:27:52.093007,-6.167226,1.267236,0.08585297046695524,0.015328
moving,05/11/2023 10:27:52.107742,-6.100708,1.218772,0.08230069027657086,0.014735
moving,05/11/2023 10:27:52.127717,-6.027547,1.16542,0.09054815196899371,0.019975
moving,05/11/2023 10:27:52.137644,-5.957286,1.11436,0.08685465860274875,0.009927
moving,05/11/2023 10:27:52.157547,-5.88153,1.062403,0.0918613160421732,0.019903
moving,05/11/2023 10:27:52.177689,-5.809221,1.013519,0.08728251220605394,0.020142
moving,05/11/2023 10:27:52.193232,-5.732927,0.9605402,0.09288448570907841,0.015543
moving,05/11/2023 10:27:52.207782,-5.658927,0.9102238,0.08948597716379907,0.01455
moving,05/11/2023 10:27:52.227747,-5.579434,0.8575333,0.09536994201135932,0.019965
moving,05/11/2023 10:27:52.247602,-5.502148,0.8072142,0.09222330302483207,0.019855
moving,05/11/2023 10:27:52.257474,-5.502148,0.8072142,0.0,0.009872
moving,05/11/2023 10:27:52.278050,-5.502148,0.8072142,0.0,0.020576
moving,05/11/2023 10:27:52.293517,-5.502148,0.8072142,0.0,0.015467
moving,05/11/2023 10:27:52.307872,-5.502148,0.8072142,0.0,0.014355
moving,05/11/2023 10:27:52.327653,-5.016052,0.4853881,0.5829762944213168,0.019781
moving,05/11/2023 10:27:52.347433,-4.549886,0.1766051,0.5591580104451696,0.01978
moving,05/11/2023 10:27:52.357755,-4.099672,-0.1202269,0.5392604955121411,0.010322
moving,05/11/2023 10:27:52.378023,-3.666739,-0.4052118,0.5183120447346461,0.020268
moving,05/11/2023 10:27:52.397916,-3.24946,-0.6797879,0.4995135619101949,0.019893
moving,05/11/2023 10:27:52.407938,-2.84828,-0.9441026,0.4804244509140746,0.010022
moving,05/11/2023 10:27:52.432395,6.980287,-7.363835,11.739407709126503,0.024457
moving,05/11/2023 10:27:52.447657,6.980651,-7.364485,0.0007449805366588607,0.015262
moving,05/11/2023 10:27:52.457503,6.984218,-7.366991,0.004359303270019137,0.009846
moving,05/11/2023 10:27:52.477626,6.987327,-7.369626,0.004075427094182798,0.020123
moving,05/11/2023 10:27:52.493136,6.99166,-7.373096,0.005551197078109153,0.01551
moving,05/11/2023 10:27:52.517718,6.995687,-7.375838,0.00487188803237471,0.024582
moving,05/11/2023 10:27:52.527615,7.001132,-7.377848,0.005804147224183783,0.009897
moving,05/11/2023 10:27:52.537415,7.006075,-7.378939,0.005061968984495916,0.0098
moving,05/11/2023 10:27:52.558113,7.011006,-7.381044,0.00536150967545534,0.020698
moving,05/11/2023 10:27:52.577948,7.01577,-7.383421,0.00532407973268603,0.019835
moving,05/11/2023 10:27:52.594192,7.021565,-7.387386,0.00702162730426501,0.016244
moving,05/11/2023 10:27:52.607638,7.026983,-7.391994,0.0071125514409393145,0.013446
moving,05/11/2023 10:27:52.627919,7.031111,-7.395723,0.005562897176831193,0.020281
moving,05/11/2023 10:27:52.637663,7.035536,-7.399884,0.006074088079703325,0.009744
moving,05/11/2023 10:27:52.657920,7.0353,-7.405131,0.0052523047322101685,0.020257
moving,05/11/2023 10:27:52.678092,7.035426,-7.409924,0.004794655879205779,0.020172
moving,05/11/2023 10:27:52.698263,7.035426,-7.409924,0.0,0.020171
moving,05/11/2023 10:27:52.707723,7.035426,-7.409924,0.0,0.00946
moving,05/11/2023 10:27:52.727911,6.720297,-7.243189,0.35652047187503816,0.020188
moving,05/11/2023 10:27:52.747773,6.4177,-7.082858,0.34244849827382856,0.019862
moving,05/11/2023 10:27:52.763355,6.131947,-6.932085,0.3230901956698777,0.015582
moving,05/11/2023 10:27:52.777689,5.858706,-6.788549,0.30864741595710843,0.014334
moving,05/11/2023 10:27:52.793652,5.59812,-6.655787,0.2924565130750209,0.015963
moving,05/11/2023 10:27:52.807995,5.346961,-6.529224,0.2812455088530299,0.014343
moving,05/11/2023 10:27:52.827691,5.110441,-6.409941,0.2648964788157825,0.019696
moving,05/11/2023 10:27:52.837724,4.882744,-6.294971,0.2550765075599866,0.010033
moving,05/11/2023 10:27:52.857516,4.667871,-6.184542,0.2415884313662389,0.019792
moving,05/11/2023 10:27:52.877535,4.461048,-6.077541,0.2328625502952333,0.020019
moving,05/11/2023 10:27:52.898237,4.269083,-5.97492,0.21767322036943337,0.020702
moving,05/11/2023 10:27:52.908158,4.086401,-5.876229,0.2076358028014433,0.009921
moving,05/11/2023 10:27:52.927666,3.918129,-5.783418,0.1921701009652651,0.019508
moving,05/11/2023 10:27:52.947373,3.756489,-5.69469,0.18439128933873214,0.019707
moving,05/11/2023 10:27:52.957642,3.607927,-5.612722,0.1696744555553369,0.010269
moving,05/11/2023 10:27:52.977629,3.464116,-5.534023,0.1639363788852245,0.019987
moving,05/11/2023 10:27:52.993638,3.332594,-5.460749,0.15055602133425341,0.016009
moving,05/11/2023 10:27:53.007606,3.206117,-5.390222,0.14481190993146945,0.013968
moving,05/11/2023 10:27:53.027736,3.08939,-5.325873,0.13328910806963937,0.02013
moving,05/11/2023 10:27:53.037394,2.977585,-5.26421,0.12768196268071658,0.009658
moving,05/11/2023 10:27:53.057407,2.875812,-5.206609,0.11694280110378759,0.020013
moving,05/11/2023 10:27:53.087932,2.779201,-5.151201,0.11137204220539348,0.030525
