Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 10:07:22.588350,33.46265,-1.177158,0.1849622126273426,0.019825
moving,05/11/2023 10:07:22.608318,33.30127,-1.092942,0.1820325219734047,0.019968
moving,05/11/2023 10:07:22.619427,33.15617,-1.039966,0.15446833518880115,0.011109
moving,05/11/2023 10:07:22.638640,33.01112,-1.014708,0.1472327037855428,0.019213
moving,05/11/2023 10:07:22.658718,32.85492,-1.018166,0.15623827240468155,0.020078
moving,05/11/2023 10:07:22.668616,32.70515,-1.021048,0.1497977263645847,0.009898
moving,05/11/2023 10:07:22.688541,32.54411,-1.041682,0.1623565322246073,0.019925
moving,05/11/2023 10:07:22.708843,32.36544,-1.061389,0.17975353890536172,0.020302
moving,05/11/2023 10:07:22.718893,32.17414,-1.08732,0.19304949303481564,0.01005
moving,05/11/2023 10:07:22.738485,31.97383,-1.122449,0.20336701487950476,0.019592
moving,05/11/2023 10:07:22.758463,31.76249,-1.172987,0.2172986080121084,0.019978
moving,05/11/2023 10:07:22.768471,31.54127,-1.227036,0.22772699181475942,0.010008
moving,05/11/2023 10:07:22.788329,31.31849,-1.290662,0.2316877128291444,0.019858
moving,05/11/2023 10:07:22.808641,31.08784,-1.353071,0.23894414782747936,0.020312
moving,05/11/2023 10:07:22.818622,30.86093,-1.417989,0.23601375981921072,0.009981
moving,05/11/2023 10:07:22.843292,30.62938,-1.483706,0.24069509049625284,0.02467
moving,05/11/2023 10:07:22.858457,30.40338,-1.551537,0.23595983675405693,0.015165
moving,05/11/2023 10:07:22.868515,30.17247,-1.619152,0.24060593576426798,0.010058
moving,05/11/2023 10:07:22.888188,29.94902,-1.686018,0.23324014332014092,0.019673
moving,05/11/2023 10:07:22.908451,29.72554,-1.751479,0.2328700343990204,0.020263
moving,05/11/2023 10:07:22.918907,29.51821,-1.815497,0.21698855551387852,0.010456
moving,05/11/2023 10:07:22.938526,29.30794,-1.879375,0.21975866714193676,0.019619
moving,05/11/2023 10:07:22.958698,29.11202,-1.939206,0.20485212950076695,0.020172
moving,05/11/2023 10:07:22.968699,28.91925,-1.99315,0.20017549309543312,0.010001
moving,05/11/2023 10:07:22.988627,28.74364,-2.040833,0.18196851537835024,0.019928
moving,05/11/2023 10:07:23.008293,28.56961,-2.087788,0.1802531911645379,0.019666
moving,05/11/2023 10:07:23.018470,28.4058,-2.134796,0.1704214427940349,0.010177
moving,05/11/2023 10:07:23.038776,28.24518,-2.186121,0.16862099520818674,0.020306
moving,05/11/2023 10:07:23.058657,28.08542,-2.23912,0.1683215720013353,0.019881
moving,05/11/2023 10:07:23.068542,27.92735,-2.290925,0.16634266718133248,0.009885
moving,05/11/2023 10:07:23.088224,27.76668,-2.341424,0.16841911382322336,0.019682
moving,05/11/2023 10:07:23.108638,27.58585,-2.38925,0.18704762809509268,0.020414
moving,05/11/2023 10:07:23.118656,27.42267,-2.427563,0.1676174166636635,0.010018
moving,05/11/2023 10:07:23.138531,27.26549,-2.454098,0.15940407342662263,0.019875
moving,05/11/2023 10:07:23.158621,27.09516,-2.464418,0.17064234908134604,0.02009
moving,05/11/2023 10:07:23.168497,26.91278,-2.462557,0.18238949454669648,0.009876
moving,05/11/2023 10:07:23.188475,26.72931,-2.460727,0.18347912633321514,0.019978
moving,05/11/2023 10:07:23.208760,26.54221,-2.464001,0.18712864312018176,0.020285
moving,05/11/2023 10:07:23.218457,26.36052,-2.472252,0.1818772528410298,0.009697
moving,05/11/2023 10:07:23.238296,26.17586,-2.474113,0.1846693773233677,0.019839
moving,05/11/2023 10:07:23.258301,26.00249,-2.477685,0.17340679365007436,0.020005
moving,05/11/2023 10:07:23.268931,25.82866,-2.480405,0.17385127925902882,0.01063
moving,05/11/2023 10:07:23.289430,25.66696,-2.502899,0.1632570673385992,0.020499
moving,05/11/2023 10:07:23.308552,25.51335,-2.53309,0.15654880574760108,0.019122
moving,05/11/2023 10:07:23.318384,25.36724,-2.588738,0.15634843140882504,0.009832
moving,05/11/2023 10:07:23.338504,25.21888,-2.65034,0.16064089144423982,0.02012
moving,05/11/2023 10:07:23.358455,25.0766,-2.732352,0.16422413508373213,0.019951
moving,05/11/2023 10:07:23.368477,24.93151,-2.823904,0.17156012591508532,0.010022
moving,05/11/2023 10:07:23.388928,24.78033,-2.935195,0.18772607459007934,0.020451
moving,05/11/2023 10:07:23.408756,24.62409,-3.050169,0.1939844279214186,0.019828
moving,05/11/2023 10:07:23.418936,24.46702,-3.164926,0.19452545835699545,0.01018
moving,05/11/2023 10:07:23.438580,24.30354,-3.272999,0.19597317094184083,0.019644
moving,05/11/2023 10:07:23.458772,24.13596,-3.372436,0.19486090774960563,0.020192
moving,05/11/2023 10:07:23.469695,23.96287,-3.463452,0.1955608865698883,0.010923
moving,05/11/2023 10:07:23.488600,23.78636,-3.550603,0.1968529321625668,0.018905
moving,05/11/2023 10:07:23.508417,23.60428,-3.633152,0.19991864295507722,0.019817
moving,05/11/2023 10:07:23.518589,23.42012,-3.713015,0.2007311743825544,0.010172
moving,05/11/2023 10:07:23.538550,23.22487,-3.7845,0.20792466838978144,0.019961
moving,05/11/2023 10:07:23.558437,23.02807,-3.843615,0.20548679574366777,0.019887
moving,05/11/2023 10:07:23.568876,22.82147,-3.891363,0.2120458240664014,0.010439
moving,05/11/2023 10:07:23.588387,22.6091,-3.926105,0.21519299120556873,0.019511
moving,05/11/2023 10:07:23.608351,22.3866,-3.951546,0.22394975883219892,0.019964
moving,05/11/2023 10:07:23.618171,22.1652,-3.973128,0.2224494161017313,0.00982
moving,05/11/2023 10:07:23.638483,21.93737,-3.991765,0.22859100303598734,0.020312
moving,05/11/2023 10:07:23.658275,21.71707,-4.013441,0.2213638158688108,0.019792
moving,05/11/2023 10:07:23.668638,21.49138,-4.030594,0.22634089667799775,0.010363
moving,05/11/2023 10:07:23.688645,21.27562,-4.043219,0.21612905456000076,0.020007
moving,05/11/2023 10:07:23.708338,21.04799,-4.05514,0.22794193809170046,0.019693
moving,05/11/2023 10:07:23.718850,20.82682,-4.077908,0.2223388196514472,0.010512
moving,05/11/2023 10:07:23.738716,20.61637,-4.097756,0.21138388208186706,0.019866
moving,05/11/2023 10:07:23.758484,20.39548,-4.121052,0.22211505062917342,0.019768
moving,05/11/2023 10:07:23.768828,20.17394,-4.135387,0.2220032968786699,0.010344
moving,05/11/2023 10:07:23.788795,19.95114,-4.157592,0.2239037784964813,0.019967
moving,05/11/2023 10:07:23.808768,19.72761,-4.190686,0.22596653233609643,0.019973
moving,05/11/2023 10:07:23.818953,19.50427,-4.246731,0.23026462521411853,0.010185
moving,05/11/2023 10:07:23.838271,19.27699,-4.307825,0.23534798753335506,0.019318
moving,05/11/2023 10:07:23.858458,19.05205,-4.382676,0.23706681716554098,0.020187
moving,05/11/2023 10:07:23.875210,18.81358,-4.458136,0.25012427411188964,0.016752
moving,05/11/2023 10:07:23.888899,18.56666,-4.53657,0.2590779395394396,0.013689
moving,05/11/2023 10:07:23.908573,18.31396,-4.615694,0.26479784246854926,0.019674
moving,05/11/2023 10:07:23.918933,18.06603,-4.704858,0.2634758125445294,0.01036
moving,05/11/2023 10:07:23.938399,17.81362,-4.796567,0.26855418220724203,0.019466
moving,05/11/2023 10:07:23.958792,17.56845,-4.894068,0.2638461178433385,0.020393
moving,05/11/2023 10:07:23.968486,17.31855,-4.985043,0.2659444690626225,0.009694
moving,05/11/2023 10:07:23.988694,17.07275,-5.075303,0.26184825300161835,0.020208
moving,05/11/2023 10:07:24.008474,16.82121,-5.15802,0.2647913776711757,0.01978
moving,05/11/2023 10:07:24.018636,16.57309,-5.244892,0.26288833900346387,0.010162
moving,05/11/2023 10:07:24.038665,16.321,-5.326275,0.26490103961479555,0.020029
moving,05/11/2023 10:07:24.058545,16.07492,-5.417433,0.26242169758615874,0.01988
moving,05/11/2023 10:07:24.068842,15.82802,-5.505074,0.2619934252629236,0.010297
moving,05/11/2023 10:07:24.088753,15.59314,-5.597119,0.25227147366478103,0.019911
moving,05/11/2023 10:07:24.108444,15.35539,-5.686388,0.253956722417423,0.019691
moving,05/11/2023 10:07:24.118368,15.12577,-5.780476,0.24814893943758917,0.009924
moving,05/11/2023 10:07:24.138542,14.89563,-5.870252,0.24703066565914306,0.020174
moving,05/11/2023 10:07:24.158308,14.672,-5.955026,0.23915895963981793,0.019766
moving,05/11/2023 10:07:24.168654,14.44528,-6.030448,0.23893605103458135,0.010346
moving,05/11/2023 10:07:24.188545,14.22257,-6.098541,0.2328870987173839,0.019891
moving,05/11/2023 10:07:24.208679,14.00364,-6.159552,0.22727227508211229,0.020134
moving,05/11/2023 10:07:24.224125,13.79659,-6.213687,0.2140100481869959,0.015446
moving,05/11/2023 10:07:24.238845,13.5957,-6.263117,0.2068818914260012,0.01472
moving,05/11/2023 10:07:24.258476,13.40922,-6.308459,0.19191322873632363,0.019631
moving,05/11/2023 10:07:24.268449,13.22476,-6.353317,0.18983606549862916,0.009973
moving,05/11/2023 10:07:24.289167,13.03774,-6.399119,0.19254688676787315,0.020718
moving,05/11/2023 10:07:24.308597,12.85383,-6.447942,0.19028024970816002,0.01943
moving,05/11/2023 10:07:24.318512,12.69642,-6.501184,0.1661704506342814,0.009915
moving,05/11/2023 10:07:24.338564,12.53261,-6.557795,0.17331624684662386,0.020052
moving,05/11/2023 10:07:24.358530,12.37786,-6.602892,0.16118716421911514,0.019966
moving,05/11/2023 10:07:24.378098,12.23288,-6.641726,0.15009090564054883,0.019568
moving,05/11/2023 10:07:24.388765,12.08786,-6.679063,0.14974929705678142,0.010667
moving,05/11/2023 10:07:24.408487,11.93815,-6.706628,0.1522265197821972,0.019722
moving,05/11/2023 10:07:24.428384,11.78478,-6.736139,0.15618340507557188,0.019897
moving,05/11/2023 10:07:24.438888,11.63175,-6.76368,0.15548854485459632,0.010504
moving,05/11/2023 10:07:24.458434,11.47553,-6.809237,0.16272716014544222,0.019546
moving,05/11/2023 10:07:24.474437,11.32548,-6.862087,0.15908527587429164,0.016003
moving,05/11/2023 10:07:24.488411,11.17611,-6.93888,0.16795404653952337,0.013974
moving,05/11/2023 10:07:24.508087,11.03179,-7.028666,0.16996996262869402,0.019676
moving,05/11/2023 10:07:24.518427,10.87412,-7.14645,0.19680675688603855,0.01034
moving,05/11/2023 10:07:24.538642,10.72303,-7.2745,0.1980529994723634,0.020215
moving,05/11/2023 10:07:24.558455,10.55808,-7.423562,0.22232404805598507,0.019813
moving,05/11/2023 10:07:24.569249,10.38952,-7.572885,0.22518843649042095,0.010794
moving,05/11/2023 10:07:24.588778,10.19829,-7.721755,0.2423451872845829,0.019529
moving,05/11/2023 10:07:24.608688,9.998783,-7.860262,0.24287287229742258,0.01991
moving,05/11/2023 10:07:24.618634,9.771331,-7.988554,0.2611383724541451,0.009946
moving,05/11/2023 10:07:24.639348,9.533319,-8.106435,0.2656042964731551,0.020714
moving,05/11/2023 10:07:24.658468,9.267276,-8.218107,0.28852991774337716,0.01912
moving,05/11/2023 10:07:24.668415,8.985588,-8.327603,0.3022209512260864,0.009947
moving,05/11/2023 10:07:24.688718,8.683951,-8.438342,0.32132227730115415,0.020303
moving,05/11/2023 10:07:24.708552,8.371634,-8.542666,0.32928013220508784,0.019834
moving,05/11/2023 10:07:24.718711,8.043891,-8.645924,0.3436243422882028,0.010159
moving,05/11/2023 10:07:24.738967,7.701778,-8.740906,0.35505335527635873,0.020256
moving,05/11/2023 10:07:24.758427,7.363849,-8.833574,0.35040457654688234,0.01946
moving,05/11/2023 10:07:24.768850,7.017156,-8.923178,0.3580850640071434,0.010423
moving,05/11/2023 10:07:24.793628,6.670362,-9.010817,0.35769634154824664,0.024778
moving,05/11/2023 10:07:24.808804,6.315928,-9.093673,0.36398980355498955,0.015176
moving,05/11/2023 10:07:24.818528,5.971559,-9.173444,0.353487511239082,0.009724
moving,05/11/2023 10:07:24.839274,5.629083,-9.246469,0.3501749008724072,0.020746
moving,05/11/2023 10:07:24.858601,5.302858,-9.309461,0.3322510236086567,0.019327
moving,05/11/2023 10:07:24.869319,4.976215,-9.364615,0.3312666798291067,0.010718
moving,05/11/2023 10:07:24.889802,4.660349,-9.411796,0.31937028151817737,0.020483
moving,05/11/2023 10:07:24.908712,4.361819,-9.454386,0.30155276321068614,0.01891
moving,05/11/2023 10:07:24.918686,4.064908,-9.508589,0.3018180033231947,0.009974
moving,05/11/2023 10:07:24.939426,3.760468,-9.565623,0.30973632456655775,0.02074
moving,05/11/2023 10:07:24.958722,3.463724,-9.640028,0.3059299030186486,0.019296
moving,05/11/2023 10:07:24.969080,3.171858,-9.732753,0.3062412244963117,0.010358
moving,05/11/2023 10:07:24.990603,2.877391,-9.850983,0.3173155322214778,0.021523
moving,05/11/2023 10:07:25.008988,2.582102,-9.983664,0.32372803598391026,0.018385
moving,05/11/2023 10:07:25.018653,2.277087,-10.11986,0.3340411660873552,0.009665
moving,05/11/2023 10:07:25.038948,1.979153,-10.25143,0.32569208350219375,0.020295
moving,05/11/2023 10:07:25.058393,1.669025,-10.37518,0.33390633250059853,0.019445
moving,05/11/2023 10:07:25.069147,1.360537,-10.49331,0.33033247349299416,0.010754
moving,05/11/2023 10:07:25.088590,1.039585,-10.61632,0.3437173932229794,0.019443
moving,05/11/2023 10:07:25.108453,0.717716,-10.74536,0.34677222316817696,0.019863
moving,05/11/2023 10:07:25.118687,0.3862187,-10.88974,0.36157439664236457,0.010234
moving,05/11/2023 10:07:25.139376,0.05742952,-11.03936,0.3612318774486446,0.020689
moving,05/11/2023 10:07:25.158793,-0.2705819,-11.1938,0.3625509691759438,0.019417
moving,05/11/2023 10:07:25.168903,-0.5965555,-11.34641,0.35992860402718807,0.01011
moving,05/11/2023 10:07:25.188721,-0.922962,-11.49734,0.3596123859689063,0.019818
moving,05/11/2023 10:07:25.208487,-1.244585,-11.64238,0.3528143360593501,0.019766
moving,05/11/2023 10:07:25.218328,-1.563128,-11.78619,0.34950101423171875,0.009841
moving,05/11/2023 10:07:25.239155,-1.878247,-11.92593,0.3447132892143845,0.020827
moving,05/11/2023 10:07:25.258603,-2.195251,-12.06526,0.3462721255255759,0.019448
moving,05/11/2023 10:07:25.268313,-2.513688,-12.19914,0.3454359236804998,0.00971
moving,05/11/2023 10:07:25.288596,-2.834551,-12.32946,0.34631830325438995,0.020283
moving,05/11/2023 10:07:25.308552,-3.155425,-12.45379,0.3441192711488276,0.019956
moving,05/11/2023 10:07:25.319209,-3.474644,-12.57406,0.34112408718969095,0.010657
moving,05/11/2023 10:07:25.339385,-3.788574,-12.68769,0.3338619801654572,0.020176
moving,05/11/2023 10:07:25.358438,-4.093715,-12.79047,0.32198564918486666,0.019053
moving,05/11/2023 10:07:25.373443,-4.39392,-12.8837,0.31434833373981724,0.015005
moving,05/11/2023 10:07:25.388792,-4.684707,-12.97115,0.30365207371101643,0.015349
moving,05/11/2023 10:07:25.408641,-4.96614,-13.05614,0.2939861112178598,0.019849
moving,05/11/2023 10:07:25.418836,-5.238854,-13.14016,0.28536342827349115,0.010195
moving,05/11/2023 10:07:25.438816,-5.503141,-13.22163,0.2765591786019768,0.01998
moving,05/11/2023 10:07:25.458483,-5.764417,-13.29617,0.2717008645109542,0.019667
moving,05/11/2023 10:07:25.468763,-6.022058,-13.36578,0.26687906808328066,0.01028
moving,05/11/2023 10:07:25.488282,-6.280848,-13.42713,0.26596256616298386,0.019519
moving,05/11/2023 10:07:25.508299,-6.515731,-13.48855,0.2427806419157013,0.020017
moving,05/11/2023 10:07:25.518941,-6.743359,-13.55703,0.23770573569857326,0.010642
moving,05/11/2023 10:07:25.538832,-6.977097,-13.62811,0.24430681333929255,0.019891
moving,05/11/2023 10:07:25.558484,-7.235418,-13.70573,0.26973061272499355,0.019652
moving,05/11/2023 10:07:25.568689,-7.504048,-13.79869,0.284259808098155,0.010205
moving,05/11/2023 10:07:25.588772,-8.051286,-13.88584,0.554134055210469,0.020083
moving,05/11/2023 10:07:25.608428,-8.615891,-13.97394,0.5714371496717731,0.019656
moving,05/11/2023 10:07:25.618800,-9.171482,-14.05364,0.5612784062129947,0.010372
moving,05/11/2023 10:07:25.639127,-9.730691,-14.12763,0.5640826409144329,0.020327
moving,05/11/2023 10:07:25.658946,-10.26817,-14.19225,0.5413496280972209,0.019819
moving,05/11/2023 10:07:25.668612,-10.79655,-14.257,0.5323325904920723,0.009666
moving,05/11/2023 10:07:25.688614,-11.29407,-14.33742,0.5039777046655931,0.020002
moving,05/11/2023 10:07:25.708403,-11.7881,-14.42503,0.5017381318975073,0.019789
moving,05/11/2023 10:07:25.718677,-12.25396,-14.52466,0.4763944547326297,0.010274
moving,05/11/2023 10:07:25.738861,-12.71044,-14.63201,0.468932844765645,0.020184
moving,05/11/2023 10:07:25.758775,-13.1354,-14.75117,0.44135032253301976,0.019914
moving,05/11/2023 10:07:25.768684,-13.55175,-14.87629,0.4347439900677172,0.009909
moving,05/11/2023 10:07:25.788959,-13.74086,-15.09797,0.2913839640405769,0.020275
moving,05/11/2023 10:07:25.808806,-13.93263,-15.31186,0.28727106537206226,0.019847
moving,05/11/2023 10:07:25.819123,-14.13829,-15.51218,0.28709604316326015,0.010317
moving,05/11/2023 10:07:25.839226,-14.35256,-15.69914,0.2843689056489827,0.020103
moving,05/11/2023 10:07:25.858544,-14.58031,-15.87434,0.28734143888412655,0.019318
moving,05/11/2023 10:07:25.869015,-14.81821,-16.03985,0.2898102311858577,0.010471
moving,05/11/2023 10:07:25.888742,-15.07286,-16.20132,0.3015280806160501,0.019727
moving,05/11/2023 10:07:25.909516,-15.33818,-16.35642,0.307328346235748,0.020774
moving,05/11/2023 10:07:25.918595,-15.61038,-16.50811,0.3116130550859502,0.009079
moving,05/11/2023 10:07:25.938515,-15.88797,-16.65492,0.31402131169715314,0.01992
moving,05/11/2023 10:07:25.958821,-16.17363,-16.79848,0.31970472189193616,0.020306
moving,05/11/2023 10:07:25.969039,-16.46703,-16.93452,0.32340445513319765,0.010218
moving,05/11/2023 10:07:25.988605,-16.7746,-17.06764,0.3351421180633664,0.019566
moving,05/11/2023 10:07:26.008458,-17.08529,-17.19238,0.3347959732434075,0.019853
moving,05/11/2023 10:07:26.019049,-17.66232,-17.10981,0.5829077335222108,0.010591
moving,05/11/2023 10:07:26.038584,-18.23222,-17.03081,0.5753494677150581,0.019535
moving,05/11/2023 10:07:26.058711,-18.79899,-16.95027,0.5724639067225094,0.020127
moving,05/11/2023 10:07:26.068847,-19.36003,-16.88108,0.5652903127597342,0.010136
moving,05/11/2023 10:07:26.089149,-19.91448,-16.8202,0.5577823741388779,0.020302
moving,05/11/2023 10:07:26.108599,-20.45005,-16.76799,0.538108826353926,0.01945
moving,05/11/2023 10:07:26.118591,-20.98008,-16.72524,0.5317512232237931,0.009992
moving,05/11/2023 10:07:26.139006,-21.51119,-16.68085,0.5329618224601065,0.020415
moving,05/11/2023 10:07:26.158261,-22.0256,-16.63968,0.5160548585179697,0.019255
moving,05/11/2023 10:07:26.168800,-22.53294,-16.6089,0.508272844051302,0.010539
moving,05/11/2023 10:07:26.188768,-22.53294,-16.6089,0.0,0.019968
moving,05/11/2023 10:07:26.208534,-22.53294,-16.6089,0.0,0.019766
moving,05/11/2023 10:07:26.218635,-22.53294,-16.6089,0.0,0.010101
moving,05/11/2023 10:07:26.239162,-22.53294,-16.6089,0.0,0.020527
moving,05/11/2023 10:07:26.258443,-22.53294,-16.6089,0.0,0.019281
moving,05/11/2023 10:07:26.268748,-22.53294,-16.6089,0.0,0.010305
moving,05/11/2023 10:07:26.288442,-22.53294,-16.6089,0.0,0.019694
moving,05/11/2023 10:07:26.308253,-22.53294,-16.6089,0.0,0.019811
moving,05/11/2023 10:07:26.318427,-22.53294,-16.6089,0.0,0.010174
moving,05/11/2023 10:07:26.338546,-22.53294,-16.6089,0.0,0.020119
moving,05/11/2023 10:07:26.358710,-22.53294,-16.6089,0.0,0.020164
moving,05/11/2023 10:07:26.368772,-22.53294,-16.6089,0.0,0.010062
moving,05/11/2023 10:07:26.388476,-22.53294,-16.6089,0.0,0.019704
moving,05/11/2023 10:07:26.408449,-22.53294,-16.6089,0.0,0.019973
moving,05/11/2023 10:07:26.418830,-23.10461,-16.91915,0.6504318960506174,0.010381
moving,05/11/2023 10:07:26.438716,-23.66879,-17.22433,0.6414311380031378,0.019886
moving,05/11/2023 10:07:26.458423,-24.22566,-17.51239,0.6269631253112107,0.019707
moving,05/11/2023 10:07:26.468946,-24.77303,-17.78783,0.6127651348600023,0.010523
moving,05/11/2023 10:07:26.488649,-25.30716,-18.04473,0.5926993056348236,0.019703
moving,05/11/2023 10:07:26.508670,-25.8254,-18.28698,0.5720644719784632,0.020021
moving,05/11/2023 10:07:26.518835,-26.32826,-18.51274,0.5512129871474386,0.010165
moving,05/11/2023 10:07:26.539047,-26.8171,-18.7269,0.5336937803647327,0.020212
moving,05/11/2023 10:07:26.558777,-27.29041,-18.93434,0.5167723964183851,0.01973
moving,05/11/2023 10:07:26.569025,-27.74574,-19.1319,0.4963419813999226,0.010248
moving,05/11/2023 10:07:26.588488,-28.18799,-19.32715,0.48343316497732886,0.019463
moving,05/11/2023 10:07:26.609208,-28.61225,-19.51298,0.46317311720349225,0.02072
moving,05/11/2023 10:07:26.619540,-29.02982,-19.69459,0.4553535955716196,0.010332
moving,05/11/2023 10:07:26.638777,-29.4333,-19.86164,0.43669418693176865,0.019237
moving,05/11/2023 10:07:26.658585,-29.83207,-20.02471,0.4308240218465089,0.019808
moving,05/11/2023 10:07:26.668861,-30.21894,-20.17241,0.41410588851162067,0.010276
moving,05/11/2023 10:07:26.688652,-30.6042,-20.31811,0.4118904679644815,0.019791
moving,05/11/2023 10:07:26.708441,-30.97878,-20.44801,0.39646460926544386,0.019789
moving,05/11/2023 10:07:26.718826,-31.35559,-20.58147,0.399746604363313,0.010385
moving,05/11/2023 10:07:26.738882,-31.72548,-20.70982,0.39152564998988443,0.020056
moving,05/11/2023 10:07:26.758847,-32.09804,-20.8421,0.3953466225984444,0.019965
moving,05/11/2023 10:07:26.769189,-32.44017,-20.96004,0.3618878009825742,0.010342
moving,05/11/2023 10:07:26.788765,-32.76501,-20.9191,0.32740969625225896,0.019576
moving,05/11/2023 10:07:26.808853,-33.07043,-20.87044,0.30927200325927223,0.020088
moving,05/11/2023 10:07:26.818825,-33.36499,-20.85409,0.2950134168135379,0.009972
moving,05/11/2023 10:07:26.844010,-33.65232,-20.87507,0.2880949310557243,0.025185
moving,05/11/2023 10:07:26.858477,-33.95359,-20.95531,0.31177246591063346,0.014467
moving,05/11/2023 10:07:26.869186,-34.25301,-21.05372,0.3151775126813499,0.010709
moving,05/11/2023 10:07:26.888720,-34.55468,-21.16108,0.32020455727549624,0.019534
moving,05/11/2023 10:07:26.908877,-34.84252,-21.25216,0.30190632984421156,0.020157
moving,05/11/2023 10:07:26.918703,-35.13636,-21.35596,0.3116350198549606,0.009826
moving,05/11/2023 10:07:26.938675,-35.42484,-21.46532,0.30851307913928,0.019972
moving,05/11/2023 10:07:26.958378,-35.72839,-21.62496,0.3429687042573965,0.019703
moving,05/11/2023 10:07:26.968786,-36.02499,-21.79692,0.34284369849831353,0.010408
moving,05/11/2023 10:07:26.988515,-36.3256,-22.01567,0.3717767268132842,0.019729
moving,05/11/2023 10:07:27.008777,-36.61945,-22.24461,0.372506840339879,0.020262
moving,05/11/2023 10:07:27.019001,-36.919,-22.49897,0.39297482374828674,0.010224
moving,05/11/2023 10:07:27.039384,-37.21447,-22.75349,0.38997814207978465,0.020383
moving,05/11/2023 10:07:27.058471,-37.51255,-23.01907,0.3992297869648497,0.019087
moving,05/11/2023 10:07:27.068790,-37.80637,-23.27785,0.39153196651104105,0.010319
moving,05/11/2023 10:07:27.088760,-38.10276,-23.54425,0.3985172419105626,0.01997
moving,05/11/2023 10:07:27.108503,-38.3905,-23.80588,0.38890174144634265,0.019743
moving,05/11/2023 10:07:27.118873,-38.3905,-23.80588,0.0,0.01037
moving,05/11/2023 10:07:27.138761,-38.3905,-23.80588,0.0,0.019888
moving,05/11/2023 10:07:27.158933,-38.17494,-23.86961,0.22478351029379784,0.020172
moving,05/11/2023 10:07:27.169029,-37.93747,-23.91984,0.24272423405997348,0.010096
moving,05/11/2023 10:07:27.188850,-37.66303,-23.9473,0.27581037906503636,0.019821
moving,05/11/2023 10:07:27.208570,-37.3614,-23.95425,0.3017100584998742,0.01972
moving,05/11/2023 10:07:27.218318,-37.01293,-23.93602,0.34894651997119014,0.009748
moving,05/11/2023 10:07:27.238973,-36.63889,-23.90628,0.3752204541332939,0.020655
moving,05/11/2023 10:07:27.258645,-36.21996,-23.86511,0.4209481129545569,0.019672
moving,05/11/2023 10:07:27.268574,-35.77558,-23.81902,0.44676377706792936,0.009929
moving,05/11/2023 10:07:27.288536,-35.07635,-23.68574,0.7118189034438464,0.019962
moving,05/11/2023 10:07:27.308412,-34.35736,-23.55336,0.7310752933179978,0.019876
moving,05/11/2023 10:07:27.319015,-33.61435,-23.4184,0.7551675719335399,0.010603
moving,05/11/2023 10:07:27.338717,-32.8517,-23.28081,0.7749619542919516,0.019702
moving,05/11/2023 10:07:27.358803,-32.06575,-23.12993,0.8003013038225032,0.020086
moving,05/11/2023 10:07:27.373452,-31.2625,-22.96975,0.8190654399374957,0.014649
moving,05/11/2023 10:07:27.388379,-30.47005,-22.80294,0.8098163857319748,0.014927
moving,05/11/2023 10:07:27.408550,-29.65808,-22.62608,0.8310082674077299,0.020171
moving,05/11/2023 10:07:27.419064,-28.84588,-22.46344,0.8283239762315239,0.010514
moving,05/11/2023 10:07:27.439663,-28.01139,-22.31499,0.8475912709555254,0.020599
moving,05/11/2023 10:07:27.458480,-27.18441,-22.1838,0.8373211668768432,0.018817
moving,05/11/2023 10:07:27.468427,-26.34302,-22.04904,0.8521134840501005,0.009947
moving,05/11/2023 10:07:27.490842,-25.51398,-21.91071,0.8405013447342,0.022415
moving,05/11/2023 10:07:27.508602,-24.66894,-21.7681,0.856989039428161,0.01776
moving,05/11/2023 10:07:27.518799,-23.83443,-21.64057,0.8441983422158544,0.010197
moving,05/11/2023 10:07:27.538551,-22.98764,-21.51862,0.8555262161967944,0.019752
moving,05/11/2023 10:07:27.558971,-22.15727,-21.42985,0.8351014607818606,0.02042
moving,05/11/2023 10:07:27.569030,-21.31227,-21.35915,0.8479525281523713,0.010059
moving,05/11/2023 10:07:27.590031,-20.47412,-21.32256,0.8389483003141517,0.021001
moving,05/11/2023 10:07:27.608836,-19.62159,-21.2983,0.8528751072108955,0.018805
moving,05/11/2023 10:07:27.618514,-18.77697,-21.29815,0.8446200133196018,0.009678
moving,05/11/2023 10:07:27.639373,-17.92271,-21.30996,0.8543416317258571,0.020859
moving,05/11/2023 10:07:27.658567,-17.07341,-21.33177,0.8495799939381807,0.019194
moving,05/11/2023 10:07:27.668983,-16.21663,-21.3585,0.8571968626284169,0.010416
moving,05/11/2023 10:07:27.688439,-15.37025,-21.38393,0.8467619437008236,0.019456
moving,05/11/2023 10:07:27.708601,-14.518,-21.40734,0.8525714577676171,0.020162
moving,05/11/2023 10:07:27.718577,-13.67175,-21.42034,0.8463498463992312,0.009976
moving,05/11/2023 10:07:27.738861,-12.82212,-21.42644,0.8496518974850813,0.020284
moving,05/11/2023 10:07:27.758445,-11.97847,-21.41759,0.8436964175578798,0.019584
moving,05/11/2023 10:07:27.768669,-11.13098,-21.40343,0.8476082855305279,0.010224
moving,05/11/2023 10:07:27.790623,-10.28381,-21.37346,0.8476999526955261,0.021954
moving,05/11/2023 10:07:27.808577,-9.43695,-21.33741,0.8476269592810285,0.017954
moving,05/11/2023 10:07:27.818949,-8.594815,-21.28311,0.8438837883411424,0.010372
