Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 10:04:04.085543,31.77733,-18.17282,0.49109200767269456,0.010061
moving,05/11/2023 10:04:04.105240,32.26006,-18.03253,0.5027022349264061,0.019697
moving,05/11/2023 10:04:04.125226,32.74701,-17.89957,0.5047758553060956,0.019986
moving,05/11/2023 10:04:04.134955,33.23051,-17.75938,0.5034138318520852,0.009729
moving,05/11/2023 10:04:04.155375,33.6726,-17.62934,0.4608188035443004,0.02042
moving,05/11/2023 10:04:04.173813,34.0843,-17.50291,0.43067555642269345,0.018438
moving,05/11/2023 10:04:04.185606,34.48225,-17.37709,0.4173665953331693,0.011793
moving,05/11/2023 10:04:04.205132,34.8776,-17.2472,0.41614064281201896,0.019526
moving,05/11/2023 10:04:04.225067,35.2723,-17.13391,0.4106369614391769,0.019935
moving,05/11/2023 10:04:04.235437,45.57341,-14.05604,10.751099988791847,0.01037
moving,05/11/2023 10:04:04.257097,45.61744,-14.05058,0.04436724580137847,0.02166
moving,05/11/2023 10:04:04.274143,45.69215,-14.05733,0.075014309301622,0.017046
moving,05/11/2023 10:04:04.285053,45.79205,-14.07797,0.10200989951961059,0.01091
moving,05/11/2023 10:04:04.305154,45.93054,-14.10119,0.1404231052925382,0.020101
moving,05/11/2023 10:04:04.325133,46.09189,-14.10166,0.1613506845352681,0.019979
moving,05/11/2023 10:04:04.335353,46.26876,-14.09926,0.17688628239634738,0.01022
moving,05/11/2023 10:04:04.355374,46.44707,-14.08204,0.17913956709783196,0.020021
moving,05/11/2023 10:04:04.375404,46.64035,-14.04913,0.19606179255530773,0.02003
moving,05/11/2023 10:04:04.385322,46.81576,-13.99527,0.1834926911350962,0.009918
moving,05/11/2023 10:04:04.405070,46.98944,-13.93558,0.18365086033014258,0.019748
moving,05/11/2023 10:04:04.415424,47.1479,-13.87297,0.1703807022523364,0.010354
moving,05/11/2023 10:04:04.435001,47.30973,-13.79878,0.178025574005536,0.019577
moving,05/11/2023 10:04:04.454864,47.46344,-13.70681,0.17912354674916126,0.019863
moving,05/11/2023 10:04:04.474409,47.61683,-13.61069,0.1810180833508097,0.019545
moving,05/11/2023 10:04:04.485441,47.77029,-13.52261,0.17694083191847138,0.011032
moving,05/11/2023 10:04:04.505132,47.94269,-13.43858,0.19178842744023608,0.019691
moving,05/11/2023 10:04:04.515527,48.13288,-13.35122,0.2092940651332486,0.010395
moving,05/11/2023 10:04:04.535496,48.33271,-13.26985,0.21576168751657326,0.019969
moving,05/11/2023 10:04:04.555191,48.54867,-13.18793,0.23097534067514902,0.019695
moving,05/11/2023 10:04:04.575333,48.77952,-13.1151,0.24206596497648822,0.020142
moving,05/11/2023 10:04:04.585537,49.02428,-13.03701,0.2569153668039334,0.010204
moving,05/11/2023 10:04:04.605473,49.27233,-12.95173,0.2623003638960491,0.019936
moving,05/11/2023 10:04:04.615295,49.52384,-12.86187,0.26708069885336455,0.009822
moving,05/11/2023 10:04:04.635138,49.77468,-12.78556,0.262190620923019,0.019843
moving,05/11/2023 10:04:04.655273,50.04079,-12.72073,0.27389315617591214,0.020135
moving,05/11/2023 10:04:04.674412,50.31131,-12.67869,0.27376711270713056,0.019139
moving,05/11/2023 10:04:04.685359,50.59032,-12.63788,0.2819787867907793,0.010947
moving,05/11/2023 10:04:04.705369,50.87057,-12.59901,0.28293274713260264,0.02001
moving,05/11/2023 10:04:04.715538,51.15142,-12.56714,0.2826524710665033,0.010169
moving,05/11/2023 10:04:04.735386,51.43612,-12.55029,0.28519819862685053,0.019848
moving,05/11/2023 10:04:04.755406,51.72945,-12.51792,0.29511066703865263,0.02002
moving,05/11/2023 10:04:04.775232,52.01682,-12.47093,0.2911864986567916,0.019826
moving,05/11/2023 10:04:04.785496,52.30034,-12.37311,0.2999205608156889,0.010264
moving,05/11/2023 10:04:04.805083,52.56755,-12.23876,0.2990837785637991,0.019587
moving,05/11/2023 10:04:04.825057,52.82504,-12.08501,0.2999002544180344,0.019974
moving,05/11/2023 10:04:04.835450,58.7667,-7.311717,7.621525412897932,0.010393
moving,05/11/2023 10:04:04.855397,58.76956,-7.273906,0.037919010021359466,0.019947
moving,05/11/2023 10:04:04.875556,58.7534,-7.24184,0.03590785368133274,0.020159
moving,05/11/2023 10:04:04.886193,58.74597,-7.1946,0.047820732951304123,0.010637
moving,05/11/2023 10:04:04.905098,58.73866,-7.145674,0.04946907696733406,0.018905
moving,05/11/2023 10:04:04.915133,58.75889,-7.109592,0.04136621355647483,0.010035
moving,05/11/2023 10:04:04.935207,58.78405,-7.070415,0.046560314958127354,0.020074
moving,05/11/2023 10:04:04.955345,58.84228,-7.034488,0.06842135798857116,0.020138
moving,05/11/2023 10:04:04.975760,58.91853,-6.991445,0.08756004996000843,0.020415
moving,05/11/2023 10:04:04.985780,59.02774,-6.951409,0.11631726181440549,0.01002
moving,05/11/2023 10:04:05.005333,59.14204,-6.91088,0.12127279101678182,0.019553
moving,05/11/2023 10:04:05.015393,59.29161,-6.869149,0.15528252078388954,0.01006
moving,05/11/2023 10:04:05.036061,59.46037,-6.817439,0.17650456566332676,0.020668
moving,05/11/2023 10:04:05.055607,59.66282,-6.778409,0.20617794110913626,0.019546
moving,05/11/2023 10:04:05.074328,59.88906,-6.735425,0.23028712915835886,0.018721
moving,05/11/2023 10:04:05.085433,60.13967,-6.714395,0.25149082090605396,0.011105
moving,05/11/2023 10:04:05.105724,60.40747,-6.701561,0.2681073508056066,0.020291
moving,05/11/2023 10:04:05.115831,60.69604,-6.686872,0.28894361322064205,0.010107
moving,05/11/2023 10:04:05.135967,60.99946,-6.659741,0.3046305755517612,0.020136
moving,05/11/2023 10:04:05.155692,61.29951,-6.571634,0.312718477146777,0.019725
moving,05/11/2023 10:04:05.175918,61.6063,-6.479018,0.3204650176789968,0.020226
moving,05/11/2023 10:04:05.189618,61.90369,-6.379969,0.31345097942262046,0.0137
moving,05/11/2023 10:04:05.205516,62.21282,-6.280327,0.32479206434887237,0.015898
moving,05/11/2023 10:04:05.215506,62.51361,-6.174071,0.31900620940038077,0.00999
moving,05/11/2023 10:04:05.235623,62.82604,-6.056786,0.33371885791036654,0.020117
moving,05/11/2023 10:04:05.255716,63.13748,-5.931971,0.3355199812604287,0.020093
moving,05/11/2023 10:04:05.274251,63.46798,-5.815748,0.3503398860092872,0.018535
moving,05/11/2023 10:04:05.285440,63.79588,-5.698857,0.3481119301043843,0.011189
moving,05/11/2023 10:04:05.305381,64.13412,-5.591796,0.35477930509120637,0.019941
moving,05/11/2023 10:04:05.325666,64.46873,-5.479217,0.35304090887742545,0.020285
moving,05/11/2023 10:04:05.336370,64.82317,-5.371101,0.3705627923254138,0.010704
moving,05/11/2023 10:04:05.355743,65.18583,-5.232686,0.38817649056195247,0.019373
moving,05/11/2023 10:04:05.374215,65.56487,-5.083467,0.4073544299022691,0.018472
moving,05/11/2023 10:04:05.390136,65.91731,-4.929566,0.3845770032139218,0.015921
moving,05/11/2023 10:04:05.405391,66.28889,-4.734335,0.41974616110334606,0.015255
moving,05/11/2023 10:04:05.425162,66.66785,-4.509431,0.4406727706768421,0.019771
moving,05/11/2023 10:04:05.435787,67.06629,-4.259531,0.4703237646557902,0.010625
moving,05/11/2023 10:04:05.455500,67.45463,-4.009493,0.4618733127644415,0.019713
moving,05/11/2023 10:04:05.474325,67.85377,-3.754765,0.4734966669196333,0.018825
moving,05/11/2023 10:04:05.486016,68.23824,-3.514999,0.4531058548021706,0.011691
moving,05/11/2023 10:04:05.505630,68.62939,-3.283736,0.45440169197417923,0.019614
moving,05/11/2023 10:04:05.515690,69.00026,-3.074944,0.4256038723555009,0.01006
moving,05/11/2023 10:04:05.535443,69.39114,-2.837542,0.4573257963465395,0.019753
moving,05/11/2023 10:04:05.555594,69.77345,-2.602086,0.4489994031577359,0.020151
moving,05/11/2023 10:04:05.574518,70.15647,-2.325059,0.4727031617505868,0.018924
moving,05/11/2023 10:04:05.585485,70.51115,-2.059517,0.4430693581867305,0.010967
moving,05/11/2023 10:04:05.605743,70.86587,-1.770166,0.45776662132685075,0.020258
moving,05/11/2023 10:04:05.615289,71.20925,-1.514046,0.4283774956740811,0.009546
moving,05/11/2023 10:04:05.635417,71.55113,-1.257049,0.42770245780098365,0.020128
moving,05/11/2023 10:04:05.655507,71.8737,-1.06684,0.3744741227121032,0.02009
moving,05/11/2023 10:04:05.674545,72.19686,-0.8741853,0.37622894496847387,0.019038
moving,05/11/2023 10:04:05.686110,72.52684,-0.7245097,0.3623390479031539,0.011565
moving,05/11/2023 10:04:05.705567,72.87725,-0.582644,0.3780384172759266,0.019457
moving,05/11/2023 10:04:05.715543,73.23938,-0.4775531,0.3770705957281809,0.009976
moving,05/11/2023 10:04:05.735982,73.60764,-0.3598574,0.3866105345156735,0.020439
moving,05/11/2023 10:04:05.755328,73.98019,-0.2415823,0.3908740229025233,0.019346
moving,05/11/2023 10:04:05.774837,74.36021,-0.09914204,0.40583793325522066,0.019509
moving,05/11/2023 10:04:05.785266,74.74081,0.04442243,0.40677649519899967,0.010429
moving,05/11/2023 10:04:05.805619,75.12428,0.2204327,0.42193465850232653,0.020353
moving,05/11/2023 10:04:05.815793,75.50195,0.3959737,0.41647241394958695,0.010174
moving,05/11/2023 10:04:05.835560,75.87914,0.5806528,0.41997460170446,0.019767
moving,05/11/2023 10:04:05.855257,76.24693,0.8151739,0.43619907203616287,0.019697
moving,05/11/2023 10:04:05.874849,76.62509,1.071257,0.4567094696911872,0.019592
moving,05/11/2023 10:04:05.885511,76.99483,1.392669,0.4899115648196059,0.010662
moving,05/11/2023 10:04:05.905303,77.36951,1.75764,0.5230572944152573,0.019792
moving,05/11/2023 10:04:05.915525,77.74321,2.143801,0.5373751091379274,0.010222
moving,05/11/2023 10:04:05.935292,78.13387,2.533125,0.5515327846792044,0.019767
moving,05/11/2023 10:04:05.955461,78.53115,2.968246,0.5892042795508159,0.020169
moving,05/11/2023 10:04:05.965705,78.9221,3.403913,0.5853611170798783,0.010244
moving,05/11/2023 10:04:05.985712,79.29961,3.898716,0.6223695115516186,0.020007
static,05/11/2023 10:04:06.005543,79.6817,4.479421,0.695133846913675,0.019831
static,05/11/2023 10:04:06.025194,80.06543,5.146889,0.7699105428061102,0.019651
static,05/11/2023 10:04:06.035510,80.44302,5.771676,0.7300226047657695,0.010316
static,05/11/2023 10:04:06.055345,80.82229,6.403317,0.7367605348965113,0.019835
static,05/11/2023 10:04:06.065792,81.21355,6.96431,0.6839572601040228,0.010447
static,05/11/2023 10:04:06.085715,81.63241,7.626822,0.7838149333509763,0.019923
static,05/11/2023 10:04:06.105560,82.08585,8.400235,0.8965352765892713,0.019845
static,05/11/2023 10:04:06.125381,82.56223,9.412631,1.1188760276348777,0.019821
static,05/11/2023 10:04:06.145125,83.06056,10.69281,1.3737507273668672,0.019744
static,05/11/2023 10:04:06.157478,83.60663,12.73702,2.1158891674660087,0.012353
static,05/11/2023 10:04:06.174888,84.19509,15.43397,2.760402955023053,0.01741
static,05/11/2023 10:04:06.185300,84.77212,18.58129,3.199779180396672,0.010412
static,05/11/2023 10:04:06.205537,85.35465,22.29679,3.7608883858604503,0.020237
static,05/11/2023 10:04:06.215686,85.35465,22.29679,0.0,0.010149
static,05/11/2023 10:04:06.235348,85.35465,22.29679,0.0,0.019662
static,05/11/2023 10:04:06.255260,85.93404,26.17163,3.917917533294949,0.019912
static,05/11/2023 10:04:06.275666,86.48794,30.44521,4.309326075664267,0.020406
static,05/11/2023 10:04:06.285457,86.9923,35.11983,4.701749797043651,0.009791
static,05/11/2023 10:04:06.305147,87.49444,40.86376,5.765837009879831,0.01969
static,05/11/2023 10:04:06.315660,87.95557,47.31588,6.468577383884343,0.010513
static,05/11/2023 10:04:06.335723,88.40112,54.74415,7.441620118992905,0.020063
static,05/11/2023 10:04:06.355093,88.79337,62.08141,7.347737363984916,0.01937
static,05/11/2023 10:04:06.365564,89.17498,70.23092,8.158439767026536,0.010471
static,05/11/2023 10:04:06.385435,89.54252,78.79099,8.567956819248094,0.019871
static,05/11/2023 10:04:06.405421,89.90631,87.68989,8.906332824125776,0.019986
static,05/11/2023 10:04:06.415447,-89.73228,-83.42321,248.09215225153358,0.010026
static,05/11/2023 10:04:06.435444,-89.37492,-74.86568,8.564988375386157,0.019997
static,05/11/2023 10:04:06.455416,-89.00853,-66.55604,8.31771354169522,0.019972
static,05/11/2023 10:04:06.465608,-88.63792,-58.92458,7.640453749856742,0.010192
static,05/11/2023 10:04:06.485370,-88.25289,-51.96338,6.9718400398244915,0.019762
static,05/11/2023 10:04:06.505693,-87.86807,-45.95609,6.019602941764512,0.020323
static,05/11/2023 10:04:06.525255,-87.48141,-40.75882,5.211633276478693,0.019562
static,05/11/2023 10:04:06.535501,-87.09777,-36.26414,4.511022938536227,0.010246
static,05/11/2023 10:04:06.555303,-86.69358,-32.29092,3.9937259200525994,0.019802
static,05/11/2023 10:04:06.565515,-86.27772,-28.88511,3.4311049671643663,0.010212
static,05/11/2023 10:04:06.585083,-85.85176,-26.02841,2.88828267515491,0.019568
static,05/11/2023 10:04:06.605329,-85.42545,-23.59748,2.4680277310030374,0.020246
static,05/11/2023 10:04:06.615520,-84.99232,-21.55525,2.0876553762055634,0.010191
static,05/11/2023 10:04:06.635437,-84.565,-19.79371,1.8126294585491012,0.019917
static,05/11/2023 10:04:06.655446,-84.13699,-18.43499,1.4245394338171216,0.020009
static,05/11/2023 10:04:06.665250,-83.71517,-17.29033,1.2199092703967755,0.009804
static,05/11/2023 10:04:06.685042,-83.27795,-16.44276,0.9536960906389407,0.019792
static,05/11/2023 10:04:06.705566,-82.84273,-15.73871,0.8277094000311955,0.020524
static,05/11/2023 10:04:06.715368,-82.40057,-15.207,0.6915352411121212,0.009802
static,05/11/2023 10:04:06.735602,-81.96007,-14.75531,0.6309232172776661,0.020234
static,05/11/2023 10:04:06.755540,-81.5037,-14.39035,0.5843538127710011,0.019938
static,05/11/2023 10:04:06.765208,-81.04634,-14.05829,0.5651920144517214,0.009668
static,05/11/2023 10:04:06.785239,-80.57549,-13.8135,0.5306805692693098,0.020031
static,05/11/2023 10:04:06.805055,-80.09936,-13.63806,0.5074238568494763,0.019816
static,05/11/2023 10:04:06.825148,-79.62882,-13.55647,0.4775613255907557,0.020093
static,05/11/2023 10:04:06.835414,-79.1623,-13.53113,0.46720769043328314,0.010266
static,05/11/2023 10:04:06.855484,-78.68999,-13.50346,0.4731198209756244,0.02007
static,05/11/2023 10:04:06.875165,-78.20421,-13.54653,0.4876855885711525,0.019681
static,05/11/2023 10:04:06.885252,-77.70628,-13.52997,0.49820529754308784,0.010087
static,05/11/2023 10:04:06.905435,-77.21088,-13.45139,0.5015934373573917,0.020183
static,05/11/2023 10:04:06.924880,-76.71338,-13.23156,0.5439039243285548,0.019445
static,05/11/2023 10:04:06.935329,-76.20943,-12.93976,0.5823339613142989,0.010449
static,05/11/2023 10:04:06.955259,-75.71761,-12.46488,0.6836650691676466,0.01993
static,05/11/2023 10:04:06.965297,-75.21955,-12.08764,0.6247989926368285,0.010038
static,05/11/2023 10:04:06.985231,-74.7117,-11.75113,0.6092213083929396,0.019934
static,05/11/2023 10:04:07.005273,-74.21017,-11.48562,0.5674750223578018,0.020042
static,05/11/2023 10:04:07.025173,-73.72034,-11.22958,0.5527114170161603,0.0199
static,05/11/2023 10:04:07.035386,-73.23936,-10.99459,0.5353149171282158,0.010213
static,05/11/2023 10:04:07.055155,-72.763,-10.73996,0.5401437646590026,0.019769
static,05/11/2023 10:04:07.065097,-72.28793,-10.48835,0.537586362364227,0.009942
static,05/11/2023 10:04:07.085136,-71.81167,-10.21261,0.5503236640378069,0.020039
static,05/11/2023 10:04:07.105206,-71.34067,-9.934138,0.5471632798205696,0.02007
static,05/11/2023 10:04:07.125247,-70.86736,-9.64568,0.5542836583050218,0.020041
static,05/11/2023 10:04:07.135623,-70.39064,-9.370646,0.5503686578612559,0.010376
static,05/11/2023 10:04:07.155336,-69.90694,-9.112894,0.5480892112640049,0.019713
static,05/11/2023 10:04:07.165125,-69.42085,-8.889421,0.5349987568480925,0.009789
static,05/11/2023 10:04:07.185411,-68.92951,-8.68714,0.5313497892735146,0.020286
static,05/11/2023 10:04:07.205353,-68.43408,-8.508048,0.526806254104864,0.019942
static,05/11/2023 10:04:07.215573,-67.93045,-8.330361,0.534056033454357,0.01022
static,05/11/2023 10:04:07.235477,-67.42503,-8.161846,0.5327726359573907,0.019904
static,05/11/2023 10:04:07.255017,-66.92068,-7.985778,0.5341992728598595,0.01954
static,05/11/2023 10:04:07.265492,-66.40974,-7.81854,0.5376134598798705,0.010475
static,05/11/2023 10:04:07.286034,-65.88796,-7.646594,0.5493812840969303,0.020542
static,05/11/2023 10:04:07.305415,-65.35616,-7.477264,0.5581074169906761,0.019381
static,05/11/2023 10:04:07.315245,-65.35616,-7.477264,0.0,0.00983
static,05/11/2023 10:04:07.335525,-65.35616,-7.477264,0.0,0.02028
static,05/11/2023 10:04:07.355117,-65.35616,-7.477264,0.0,0.019592
static,05/11/2023 10:04:07.375039,-65.35616,-7.477264,0.0,0.019922
static,05/11/2023 10:04:07.385501,-64.72099,-7.261903,0.6706871768723498,0.010462
static,05/11/2023 10:04:07.405427,-64.07945,-7.073093,0.6687471777136768,0.019926
static,05/11/2023 10:04:07.425146,-63.44952,-6.898156,0.6537696527592827,0.019719
static,05/11/2023 10:04:07.435140,-62.81905,-6.73486,0.6512741392961977,0.009994
static,05/11/2023 10:04:07.454947,-62.19573,-6.600152,0.6377100184754821,0.019807
static,05/11/2023 10:04:07.475107,-61.57055,-6.460859,0.6405096191697672,0.02016
static,05/11/2023 10:04:07.484913,-60.95567,-6.320879,0.6306122539247072,0.009806
static,05/11/2023 10:04:07.505398,-60.33945,-6.163255,0.6360600708863887,0.020485
moving,05/11/2023 10:04:07.525165,-59.72387,-6.026432,0.6306023071072622,0.019767
moving,05/11/2023 10:04:07.535190,-59.10088,-5.901039,0.63548402383459,0.010025
moving,05/11/2023 10:04:07.555402,-58.46541,-5.812926,0.6415497031945361,0.020212
moving,05/11/2023 10:04:07.565562,-57.82962,-5.727674,0.6414801848880447,0.01016
moving,05/11/2023 10:04:07.585231,-57.19139,-5.660849,0.6417188742159609,0.019669
moving,05/11/2023 10:04:07.605540,-56.54988,-5.582443,0.6462836690927566,0.020309
moving,05/11/2023 10:04:07.625260,-55.90263,-5.498945,0.6526135751759992,0.01972
moving,05/11/2023 10:04:07.635472,-55.26155,-5.397438,0.6490664353122898,0.010212
moving,05/11/2023 10:04:07.655230,-54.59832,-5.325659,0.6671028839249596,0.019758
moving,05/11/2023 10:04:07.675126,-53.92723,-5.272848,0.6731647568173778,0.019896
moving,05/11/2023 10:04:07.686134,-53.24019,-5.240636,0.6877947183164497,0.011008
moving,05/11/2023 10:04:07.705391,-52.5517,-5.215563,0.688946395178175,0.019257
moving,05/11/2023 10:04:07.725220,-51.84398,-5.196019,0.7079898066610794,0.019829
moving,05/11/2023 10:04:07.735514,-51.14169,-5.17695,0.7025488387727981,0.010294
moving,05/11/2023 10:04:07.755481,-50.43874,-5.140423,0.7038983763505864,0.019967
moving,05/11/2023 10:04:07.775370,-49.75183,-5.091168,0.6886736550246468,0.019889
moving,05/11/2023 10:04:07.785174,-49.04953,-5.001987,0.707939644857527,0.009804
moving,05/11/2023 10:04:07.805348,-48.35606,-4.900791,0.700814719677032,0.020174
moving,05/11/2023 10:04:07.825300,-47.63876,-4.780616,0.7272972711519012,0.019952
moving,05/11/2023 10:04:07.835533,-46.92892,-4.681567,0.7167171896926986,0.010233
moving,05/11/2023 10:04:07.855212,-46.12803,-4.527627,0.8155503146342308,0.019679
moving,05/11/2023 10:04:07.875173,-45.3348,-4.389216,0.8052151500195471,0.019961
moving,05/11/2023 10:04:07.886235,-44.53237,-4.252164,0.8140498483532823,0.011062
moving,05/11/2023 10:04:07.905097,-43.74005,-4.123837,0.8026448787159897,0.018862
moving,05/11/2023 10:04:07.925105,-42.94143,-3.986768,0.8102973621831676,0.020008
moving,05/11/2023 10:04:07.935803,-42.15445,-3.858312,0.7973947982875231,0.010698
moving,05/11/2023 10:04:07.955842,-41.34657,-3.717987,0.81997634113735,0.020039
moving,05/11/2023 10:04:07.975197,-40.551,-3.582359,0.8070480650394973,0.019355
moving,05/11/2023 10:04:07.986233,-39.73353,-3.431739,0.8312301638535504,0.011036
moving,05/11/2023 10:04:08.005332,-38.93144,-3.284236,0.8155400070560608,0.019099
moving,05/11/2023 10:04:08.025151,-38.01697,-3.094741,0.9338970692346147,0.019819
moving,05/11/2023 10:04:08.035290,-37.11501,-2.918706,0.9189777814642771,0.010139
moving,05/11/2023 10:04:08.055417,-36.20836,-2.746399,0.9228780660244333,0.020127
moving,05/11/2023 10:04:08.075203,-35.31959,-2.581912,0.9038628690620064,0.019786
moving,05/11/2023 10:04:08.086557,-34.40418,-2.420848,0.9294713982667797,0.011354
moving,05/11/2023 10:04:08.105628,-33.49677,-2.271978,0.9195407467861322,0.019071
moving,05/11/2023 10:04:08.125408,-7.142574,0.9501736,26.550440820065464,0.01978
moving,05/11/2023 10:04:08.135439,-7.116796,0.9488328,0.02581284619409476,0.010031
moving,05/11/2023 10:04:08.155783,-7.04184,0.9497017,0.07496103603346232,0.020344
moving,05/11/2023 10:04:08.175156,-6.943295,0.9482004,0.09855643523732954,0.019373
moving,05/11/2023 10:04:08.186133,-6.713336,0.9626567,0.23041294731566198,0.010977
moving,05/11/2023 10:04:08.205318,-6.469881,0.9740288,0.2437204580731991,0.019185
moving,05/11/2023 10:04:08.225201,-6.203016,0.9993777,0.26806621375363604,0.019883
moving,05/11/2023 10:04:08.235388,-5.936044,1.028284,0.26853234993886677,0.010187
moving,05/11/2023 10:04:08.255267,-5.592562,1.073013,0.34638211236292193,0.019879
moving,05/11/2023 10:04:08.265081,-5.221936,1.149317,0.37839917057520056,0.009814
moving,05/11/2023 10:04:08.285425,-4.731983,1.286564,0.5088130120368393,0.020344
moving,05/11/2023 10:04:08.305192,-4.213375,1.416209,0.5345671928663407,0.019767
moving,05/11/2023 10:04:08.325466,-3.642981,1.569541,0.5906437314151403,0.020274
moving,05/11/2023 10:04:08.335618,-3.040053,1.752872,0.6301844402593576,0.010152
moving,05/11/2023 10:04:08.355501,-2.422807,1.951353,0.6483728340060213,0.019883
moving,05/11/2023 10:04:08.375075,-1.76008,2.148152,0.6913298221037483,0.019574
moving,05/11/2023 10:04:08.385476,-1.073992,2.340625,0.7125746273008884,0.010401
moving,05/11/2023 10:04:08.405210,17.22428,7.405218,18.98622817838322,0.019734
moving,05/11/2023 10:04:08.425372,17.26233,7.422531,0.04180361789366915,0.020162
moving,05/11/2023 10:04:08.435563,17.35277,7.46176,0.0985814791986819,0.010191
moving,05/11/2023 10:04:08.455265,17.47586,7.519268,0.13586139320646004,0.019702
moving,05/11/2023 10:04:08.475341,17.64209,7.605627,0.18732402350205798,0.020076
moving,05/11/2023 10:04:08.486247,17.8327,7.700396,0.21286929196340112,0.010906
moving,05/11/2023 10:04:08.505747,18.0653,7.803517,0.25443407916590266,0.0195
moving,05/11/2023 10:04:08.525581,18.32501,7.908004,0.27994073885199183,0.019834
moving,05/11/2023 10:04:08.535253,18.62368,8.023711,0.320299670229304,0.009672
moving,05/11/2023 10:04:08.555555,18.95387,8.138313,0.3495125956299697,0.020302
moving,05/11/2023 10:04:08.575436,19.32664,8.252615,0.3899005259088555,0.019881
moving,05/11/2023 10:04:08.586157,19.73641,8.350125,0.4212121235197278,0.010721
moving,05/11/2023 10:04:08.605362,20.19724,8.449641,0.4714527793491107,0.019205
moving,05/11/2023 10:04:08.625205,20.69049,8.548766,0.5031116457855055,0.019843
moving,05/11/2023 10:04:08.636342,21.21913,8.663264,0.5408974409294235,0.011137
moving,05/11/2023 10:04:08.655747,21.76448,8.792607,0.5604785759946576,0.019405
moving,05/11/2023 10:04:08.675324,22.34968,8.935626,0.6024230028484969,0.019577
moving,05/11/2023 10:04:08.685115,22.95301,9.082695,0.620996279909147,0.009791
moving,05/11/2023 10:04:08.705643,23.59271,9.237468,0.6581571024679456,0.020528
moving,05/11/2023 10:04:08.725370,24.24796,9.401004,0.675349232468653,0.019727
moving,05/11/2023 10:04:08.736030,24.9342,9.579338,0.7090333935408134,0.01066
moving,05/11/2023 10:04:08.755432,25.63426,9.751715,0.7209700643778499,0.019402
moving,05/11/2023 10:04:08.775199,26.37186,9.932904,0.7595282836873165,0.019767
moving,05/11/2023 10:04:08.785474,27.11354,10.10247,0.7608165684026592,0.010275
moving,05/11/2023 10:04:08.805640,27.89118,10.27626,0.7968230253324744,0.020166
moving,05/11/2023 10:04:08.825507,28.62071,10.40321,0.7404932973363098,0.019867
moving,05/11/2023 10:04:08.835715,29.38989,10.54884,0.7828447925994038,0.010208
moving,05/11/2023 10:04:08.855652,30.18464,10.70518,0.8099813319453733,0.019937
moving,05/11/2023 10:04:08.875499,31.01791,10.86775,0.8489805049587402,0.019847
moving,05/11/2023 10:04:08.885791,31.8565,11.03684,0.8554674840109355,0.010292
moving,05/11/2023 10:04:08.905182,32.73505,11.22549,0.898576054098929,0.019391
moving,05/11/2023 10:04:08.925874,33.62342,11.43722,0.9132528947668346,0.020692
moving,05/11/2023 10:04:08.935714,34.54273,11.66601,0.9473519621555615,0.00984
moving,05/11/2023 10:04:08.955604,35.37338,11.8178,0.8444048949408084,0.01989
moving,05/11/2023 10:04:08.975348,36.21751,11.97119,0.8579533489648488,0.019744
moving,05/11/2023 10:04:08.985888,37.05172,12.13585,0.850305380260533,0.01054
moving,05/11/2023 10:04:09.005519,37.89112,12.32804,0.8611209880731024,0.019631
moving,05/11/2023 10:04:09.025143,38.71321,12.51544,0.8431789419215788,0.019624
moving,05/11/2023 10:04:09.035408,39.53621,12.72023,0.8480966596444068,0.010265
moving,05/11/2023 10:04:09.055497,40.33179,12.91396,0.8188277287073278,0.020089
moving,05/11/2023 10:04:09.075451,41.12633,13.1129,0.819067112756951,0.019954
moving,05/11/2023 10:04:09.085456,41.89566,13.28133,0.787551467397525,0.010005
moving,05/11/2023 10:04:09.105528,42.6584,13.45152,0.7814966050470094,0.020072
moving,05/11/2023 10:04:09.125577,43.3745,13.61198,0.7338573578019071,0.020049
moving,05/11/2023 10:04:09.135778,44.06906,13.78304,0.7153146980175952,0.010201
moving,05/11/2023 10:04:09.155402,44.75928,13.93782,0.7073616449879053,0.019624
moving,05/11/2023 10:04:09.175301,45.4172,14.12517,0.6840751047217007,0.019899
moving,05/11/2023 10:04:09.185294,46.02473,14.32238,0.6387366319540444,0.009993
moving,05/11/2023 10:04:09.205454,46.60611,14.52274,0.6149364471227928,0.02016
moving,05/11/2023 10:04:09.225234,47.17858,14.73259,0.6097203649214898,0.01978
moving,05/11/2023 10:04:09.235552,47.73993,14.95487,0.6037567564011229,0.010318
moving,05/11/2023 10:04:09.255802,48.32014,15.17494,0.6205436721134147,0.02025
moving,05/11/2023 10:04:09.275636,48.88953,15.38704,0.6076112096563056,0.019834
moving,05/11/2023 10:04:09.291240,49.47706,15.57139,0.6157730291268046,0.015604
moving,05/11/2023 10:04:09.305166,50.04943,15.74247,0.5973908128687617,0.013926
moving,05/11/2023 10:04:09.325190,50.64258,15.89773,0.6131334194936704,0.020024
moving,05/11/2023 10:04:09.335168,51.22561,16.04332,0.600932965479513,0.009978
moving,05/11/2023 10:04:09.355733,51.82483,16.18946,0.61678319367505,0.020565
moving,05/11/2023 10:04:09.365105,52.41912,16.31988,0.6084323959981103,0.009372
moving,05/11/2023 10:04:09.385379,53.02768,16.45965,0.6244044574632664,0.020274
moving,05/11/2023 10:04:09.405127,53.63094,16.59743,0.6187939527823514,0.019748
