Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 10:15:40.576113,52.29087,-45.19399,0.14888274916859612,0.019968
static,05/11/2023 10:15:40.585953,52.40987,-45.28192,0.1479617683727792,0.00984
static,05/11/2023 10:15:40.606134,52.53621,-45.38467,0.16284765303804602,0.020181
static,05/11/2023 10:15:40.626446,52.65683,-45.48876,0.15932329553458416,0.020312
static,05/11/2023 10:15:40.646680,52.78603,-45.59746,0.16884409968962216,0.020234
static,05/11/2023 10:15:40.656490,52.91351,-45.66872,0.14604498622000603,0.00981
static,05/11/2023 10:15:40.676261,53.04257,-45.72751,0.1418194193331755,0.019771
static,05/11/2023 10:15:40.696475,53.17435,-45.75459,0.13453361959004767,0.020214
static,05/11/2023 10:15:40.716220,53.30693,-45.77683,0.13443241424597344,0.019745
static,05/11/2023 10:15:40.736381,53.43931,-45.79177,0.13322037381721868,0.020161
static,05/11/2023 10:15:40.746186,53.575,-45.81252,0.13726739816868763,0.009805
static,05/11/2023 10:15:40.756368,53.72167,-45.8386,0.14897065247893662,0.010182
static,05/11/2023 10:15:40.776307,53.87236,-45.88487,0.15763371783980473,0.019939
static,05/11/2023 10:15:40.786026,54.0295,-45.96069,0.17447536215752496,0.009719
static,05/11/2023 10:15:40.805950,54.19131,-46.05077,0.1851941751243838,0.019924
static,05/11/2023 10:15:40.826503,54.37042,-46.18055,0.22118598621974145,0.020553
static,05/11/2023 10:15:40.846365,54.55308,-46.31504,0.22683085261930583,0.019862
static,05/11/2023 10:15:40.856023,54.74866,-46.47051,0.24984486646716997,0.009658
static,05/11/2023 10:15:40.876420,54.94315,-46.62788,0.2501832868118907,0.020397
static,05/11/2023 10:15:40.886644,55.14525,-46.79112,0.2597916619139235,0.010224
static,05/11/2023 10:15:40.906223,55.35028,-46.95516,0.2625765078981748,0.019579
static,05/11/2023 10:15:40.926548,55.56359,-47.12064,0.2699718253818363,0.020325
static,05/11/2023 10:15:40.946423,55.78245,-47.28928,0.27629540206090747,0.019875
static,05/11/2023 10:15:40.966020,56.00925,-47.46776,0.2886058738141033,0.019597
static,05/11/2023 10:15:40.976197,56.24459,-47.65181,0.2987629798017151,0.010177
static,05/11/2023 10:15:40.996475,56.48435,-47.84412,0.30735646031928165,0.020278
static,05/11/2023 10:15:41.016444,56.72898,-48.03727,0.3116901657094774,0.019969
static,05/11/2023 10:15:41.026262,56.97156,-48.23074,0.31028325333475143,0.009818
static,05/11/2023 10:15:41.041483,57.21409,-48.42224,0.3090194992229502,0.015221
static,05/11/2023 10:15:41.056269,57.44514,-48.60024,0.29166436618140473,0.014786
moving,05/11/2023 10:15:41.076397,57.67717,-48.77899,0.29289841822720347,0.020128
moving,05/11/2023 10:15:41.096128,57.89834,-48.95205,0.2808307898005491,0.019731
moving,05/11/2023 10:15:41.106146,58.11681,-49.12832,0.28071382901453634,0.010018
moving,05/11/2023 10:15:41.126217,58.32358,-49.30564,0.2723898223135321,0.020071
moving,05/11/2023 10:15:41.146305,58.52963,-49.48614,0.273928553641273,0.020088
moving,05/11/2023 10:15:41.156059,58.73715,-49.6761,0.2813349462828973,0.009754
moving,05/11/2023 10:15:41.176877,58.94422,-49.86819,0.2824474340474716,0.020818
moving,05/11/2023 10:15:41.195850,59.16436,-50.06884,0.2978624550023073,0.018973
moving,05/11/2023 10:15:41.206398,59.38415,-50.27095,0.2985901810173893,0.010548
moving,05/11/2023 10:15:41.226482,59.61892,-50.4742,0.31052780133186764,0.020084
moving,05/11/2023 10:15:41.245970,59.86777,-50.67509,0.31981731441558364,0.019488
moving,05/11/2023 10:15:41.256177,60.12811,-50.88026,0.33146891935745754,0.010207
moving,05/11/2023 10:15:41.276246,60.38961,-51.07064,0.3234606535577365,0.020069
moving,05/11/2023 10:15:41.305891,60.66512,-51.26817,0.33900421973775263,0.029645
moving,05/11/2023 10:15:41.320837,60.94489,-51.46958,0.3447277781090474,0.014946
moving,05/11/2023 10:15:41.325983,61.23153,-51.6929,0.3633652597593771,0.005146
moving,05/11/2023 10:15:41.341801,61.52226,-51.92226,0.3703106027377584,0.015818
moving,05/11/2023 10:15:41.356433,61.81743,-52.17519,0.38871443734443273,0.014632
moving,05/11/2023 10:15:41.377702,62.11986,-52.44123,0.40279174085375546,0.021269
moving,05/11/2023 10:15:41.397344,62.42887,-52.72741,0.4211723786052468,0.019642
moving,05/11/2023 10:15:41.406016,62.75303,-53.03211,0.44488402488738776,0.008672
moving,05/11/2023 10:15:41.426099,63.08215,-53.349,0.45687990380404503,0.020083
moving,05/11/2023 10:15:41.441668,63.42457,-53.68541,0.48002410824874553,0.015569
moving,05/11/2023 10:15:41.456193,63.76577,-54.02452,0.48105408438137587,0.014525
moving,05/11/2023 10:15:41.476269,64.1175,-54.37833,0.4988942863974285,0.020076
moving,05/11/2023 10:15:41.486162,64.46404,-54.55667,0.38973725405713117,0.009893
moving,05/11/2023 10:15:41.505992,64.81907,-54.7521,0.40526434064694145,0.01983
moving,05/11/2023 10:15:41.526488,65.17834,-54.97034,0.420361309470802,0.020496
moving,05/11/2023 10:15:41.541598,65.54636,-55.2114,0.43994163703836864,0.01511
moving,05/11/2023 10:15:41.556354,65.91788,-55.48361,0.4605707269247503,0.014756
moving,05/11/2023 10:15:41.576375,66.29128,-55.77938,0.47634803757337496,0.020021
moving,05/11/2023 10:15:41.586193,66.66676,-56.10152,0.494731654536068,0.009818
moving,05/11/2023 10:15:41.626155,67.04474,-56.44672,0.511890535564006,0.039962
moving,05/11/2023 10:15:41.636448,67.43317,-56.80852,0.5308268125292857,0.010293
moving,05/11/2023 10:15:41.656105,67.8277,-57.1905,0.5491471945662567,0.019657
moving,05/11/2023 10:15:41.666298,68.26586,-57.62363,0.6161053339324436,0.010193
moving,05/11/2023 10:15:41.696331,68.7309,-58.10322,0.6680335094140138,0.030033
moving,05/11/2023 10:15:41.706187,69.32081,-58.69604,0.8363189346774297,0.009856
moving,05/11/2023 10:15:41.725927,69.91868,-59.31045,0.857291190319835,0.01974
moving,05/11/2023 10:15:41.746317,70.51632,-59.94393,0.8709021070131799,0.02039
moving,05/11/2023 10:15:41.756446,71.12304,-60.60001,0.8936163185618347,0.010129
moving,05/11/2023 10:15:41.776115,71.7624,-61.31757,0.9610793740373393,0.019669
moving,05/11/2023 10:15:41.785974,72.41528,-62.06956,0.9958620660011074,0.009859
moving,05/11/2023 10:15:41.805803,88.69949,-87.37047,30.0883954732086,0.019829
moving,05/11/2023 10:15:41.826208,88.7383,-87.4482,0.08688019912500337,0.020405
moving,05/11/2023 10:15:41.842563,88.80704,-87.58598,0.15397569938143654,0.016355
moving,05/11/2023 10:15:41.856235,88.91217,-87.79719,0.23592791483840583,0.013672
moving,05/11/2023 10:15:41.876431,89.04886,-88.07268,0.3075368208849196,0.020196
moving,05/11/2023 10:15:41.886553,89.2179,-88.41442,0.38126204794078244,0.010122
moving,05/11/2023 10:15:41.906225,89.42167,-88.82732,0.46044394110466574,0.019672
moving,05/11/2023 10:15:41.926657,89.65302,-89.29655,0.5231630868094505,0.020432
moving,05/11/2023 10:15:41.942112,89.91087,-89.81939,0.5829650830881767,0.015455
moving,05/11/2023 10:15:41.956027,-89.96797,89.93513,254.29920279107444,0.013915
moving,05/11/2023 10:15:41.976461,-89.82184,89.63937,0.3298908220911892,0.020434
moving,05/11/2023 10:15:41.986290,-89.64262,89.27634,0.4048587275828404,0.009829
moving,05/11/2023 10:15:42.006042,-89.43502,88.85498,0.4697254619455983,0.019752
moving,05/11/2023 10:15:42.026381,-89.18837,88.35316,0.5591596685205302,0.020339
moving,05/11/2023 10:15:42.056186,-88.92986,87.826,0.5871329369912833,0.029805
moving,05/11/2023 10:15:42.066134,-88.64208,87.23716,0.6554005447052875,0.009948
moving,05/11/2023 10:15:42.076220,-88.34219,86.62197,0.6843922473260498,0.010086
moving,05/11/2023 10:15:42.085951,-88.01385,85.94682,0.7507560709711251,0.009731
moving,05/11/2023 10:15:42.106244,-87.68244,85.26483,0.7582499246290778,0.020293
moving,05/11/2023 10:15:42.126282,-87.3324,84.54464,0.8007506713703076,0.020038
moving,05/11/2023 10:15:42.142136,-86.97877,83.81562,0.8102618942663014,0.015854
moving,05/11/2023 10:15:42.156073,-86.5976,83.02911,0.8740071790322929,0.013937
moving,05/11/2023 10:15:42.176240,-86.21741,82.24156,0.874516688577178,0.020167
moving,05/11/2023 10:15:42.186272,-85.80675,81.38816,0.9470655709083817,0.010032
moving,05/11/2023 10:15:42.205839,-85.38956,80.51508,0.9676343227170041,0.019567
moving,05/11/2023 10:15:42.226431,-85.38956,80.51508,0.0,0.020592
moving,05/11/2023 10:15:42.246050,-85.38956,80.51508,0.0,0.019619
moving,05/11/2023 10:15:42.256621,-84.84072,79.35161,1.2864244192722738,0.010571
moving,05/11/2023 10:15:42.276471,-84.29514,78.19872,1.2754657535582834,0.01985
moving,05/11/2023 10:15:42.286004,-83.7566,77.06905,1.2514709906745642,0.009533
moving,05/11/2023 10:15:42.306185,-83.7566,77.06905,0.0,0.020181
moving,05/11/2023 10:15:42.326168,-83.17046,75.83772,1.3637205243377397,0.019983
moving,05/11/2023 10:15:42.346875,-82.58257,74.61069,1.360594455743518,0.020707
moving,05/11/2023 10:15:42.356291,-82.00017,73.40131,1.3423076191395296,0.009416
moving,05/11/2023 10:15:42.376225,-67.79465,46.85639,30.106968898857946,0.019934
moving,05/11/2023 10:15:42.386432,-67.77438,46.83643,0.028447750350429013,0.010207
moving,05/11/2023 10:15:42.405868,-67.73888,46.79153,0.05723862332376437,0.019436
moving,05/11/2023 10:15:42.425978,-67.69122,46.7267,0.08046368435511418,0.02011
moving,05/11/2023 10:15:42.442141,-67.63379,46.64876,0.09681347271944804,0.016163
moving,05/11/2023 10:15:42.456450,-67.5643,46.56073,0.11215231161238207,0.014309
moving,05/11/2023 10:15:42.476218,-67.48685,46.46976,0.11947402814000868,0.019768
moving,05/11/2023 10:15:42.486509,-67.48685,46.46976,0.0,0.010291
moving,05/11/2023 10:15:42.506310,-67.48685,46.46976,0.0,0.019801
moving,05/11/2023 10:15:42.526463,-67.48685,46.46976,0.0,0.020153
moving,05/11/2023 10:15:42.542178,-67.48685,46.46976,0.0,0.015715
moving,05/11/2023 10:15:42.556212,-67.48685,46.46976,0.0,0.014034
moving,05/11/2023 10:15:42.576305,-67.48685,46.46976,0.0,0.020093
moving,05/11/2023 10:15:42.586400,-67.48685,46.46976,0.0,0.010095
moving,05/11/2023 10:15:42.606119,-67.48685,46.46976,0.0,0.019719
moving,05/11/2023 10:15:42.625991,-67.24106,46.19672,0.3673738772694661,0.019872
moving,05/11/2023 10:15:42.642187,-66.9949,45.91446,0.374520297447284,0.016196
moving,05/11/2023 10:15:42.656167,-66.74043,45.6123,0.3950387911332244,0.01398
moving,05/11/2023 10:15:42.676206,-66.48547,45.3057,0.3987582746476817,0.020039
moving,05/11/2023 10:15:42.686398,-66.22031,44.9938,0.4093793297175683,0.010192
moving,05/11/2023 10:15:42.706276,-65.96017,44.69126,0.39900284610513304,0.019878
moving,05/11/2023 10:15:42.725833,-65.69607,44.39589,0.3962224714727808,0.019557
moving,05/11/2023 10:15:42.742145,-65.43214,44.09909,0.39717664193656177,0.016312
moving,05/11/2023 10:15:42.756180,-65.20033,43.84141,0.3466047583343329,0.014035
moving,05/11/2023 10:15:42.776276,-64.96835,43.56931,0.3575655609814761,0.020096
moving,05/11/2023 10:15:42.785998,-64.74686,43.30723,0.34313808663569195,0.009722
moving,05/11/2023 10:15:42.806058,-64.52621,43.03519,0.35027444111724,0.02006
moving,05/11/2023 10:15:42.826640,-64.30513,42.75267,0.35873934381386047,0.020582
moving,05/11/2023 10:15:42.842163,-64.07706,42.45811,0.3725339159056576,0.015523
moving,05/11/2023 10:15:42.856187,-63.83619,42.15368,0.3881958034291436,0.014024
moving,05/11/2023 10:15:42.876251,-63.58593,41.84718,0.39569220058020105,0.020064
moving,05/11/2023 10:15:42.886439,-63.32454,41.54446,0.3999551606117863,0.010188
moving,05/11/2023 10:15:42.906331,-63.05519,41.23579,0.4096664391916883,0.019892
moving,05/11/2023 10:15:42.926215,-62.77869,40.93219,0.4106400004870507,0.019884
moving,05/11/2023 10:15:42.942162,-62.49615,40.63124,0.41279505096354857,0.015947
moving,05/11/2023 10:15:42.956377,-62.22456,40.36227,0.38223813127420925,0.014215
moving,05/11/2023 10:15:42.976098,-55.28794,34.52538,9.065648454275072,0.019721
moving,05/11/2023 10:15:42.995992,-55.28567,34.52955,0.004747820552632286,0.019894
moving,05/11/2023 10:15:43.006030,-55.26829,34.51943,0.02011165831054491,0.010038
moving,05/11/2023 10:15:43.026190,-55.25164,34.49865,0.026627634141996804,0.02016
moving,05/11/2023 10:15:43.042854,-55.21779,34.45388,0.056126423367252334,0.016664
moving,05/11/2023 10:15:43.056407,-55.17297,34.39517,0.07386268679109818,0.013553
moving,05/11/2023 10:15:43.076375,-55.10837,34.32744,0.09359761161482422,0.019968
moving,05/11/2023 10:15:43.085982,-55.03588,34.26716,0.0942787277173435,0.009607
moving,05/11/2023 10:15:43.106184,-54.94587,34.2037,0.11013161081179101,0.020202
moving,05/11/2023 10:15:43.126489,-54.84166,34.14603,0.11910311918669372,0.020305
moving,05/11/2023 10:15:43.142737,-54.71907,34.09005,0.13476671881439958,0.016248
moving,05/11/2023 10:15:43.156098,-54.582,34.04289,0.144956029539996,0.013361
moving,05/11/2023 10:15:43.176032,-54.42989,33.99743,0.15875787759982177,0.019934
moving,05/11/2023 10:15:43.186146,-54.25846,33.93258,0.1832860261994904,0.010114
moving,05/11/2023 10:15:43.206473,-54.07018,33.85577,0.20334486592977916,0.020327
moving,05/11/2023 10:15:43.226484,-53.86438,33.74363,0.234369408413301,0.020011
moving,05/11/2023 10:15:43.242999,-53.6379,33.60823,0.2638680549062333,0.016515
moving,05/11/2023 10:15:43.256499,-53.3059,33.18531,0.5376665568919072,0.0135
moving,05/11/2023 10:15:43.276267,-52.95812,32.75994,0.5494456891267788,0.019768
moving,05/11/2023 10:15:43.286287,-52.6043,32.34855,0.542614342327953,0.01002
moving,05/11/2023 10:15:43.305890,-52.23589,31.94509,0.5463569343387208,0.019603
moving,05/11/2023 10:15:43.326008,-51.85686,31.55394,0.5446669288657059,0.020118
moving,05/11/2023 10:15:43.342768,-51.46183,31.17287,0.5488743442719833,0.01676
moving,05/11/2023 10:15:43.360820,-41.42397,23.0102,12.937844291399553,0.018052
moving,05/11/2023 10:15:43.376313,-41.39264,23.00301,0.03214443964358112,0.015493
moving,05/11/2023 10:15:43.391825,-41.33453,22.98309,0.0614294595450739,0.015512
moving,05/11/2023 10:15:43.406221,-41.24507,22.94976,0.09546716974960771,0.014396
moving,05/11/2023 10:15:43.426188,-41.13127,22.90281,0.1231045998328239,0.019967
moving,05/11/2023 10:15:43.442968,-40.99012,22.84668,0.15190095259741085,0.01678
moving,05/11/2023 10:15:43.456447,-40.82749,22.77822,0.17645194388274607,0.013479
moving,05/11/2023 10:15:43.476502,-40.63697,22.69347,0.20851962233804205,0.020055
moving,05/11/2023 10:15:43.486398,-40.42323,22.59951,0.23348076837290282,0.009896
moving,05/11/2023 10:15:43.506163,-40.18721,22.50118,0.25568384638063807,0.019765
moving,05/11/2023 10:15:43.526502,-39.92685,22.40185,0.27866427560776363,0.020339
moving,05/11/2023 10:15:43.543116,-39.6404,22.2955,0.3055551095956358,0.016614
moving,05/11/2023 10:15:43.556402,-39.32418,22.18419,0.3352387276255545,0.013286
moving,05/11/2023 10:15:43.576432,-38.98387,22.06598,0.3602561591423484,0.02003
moving,05/11/2023 10:15:43.586292,-38.62082,21.94262,0.38343577310939625,0.00986
moving,05/11/2023 10:15:43.606179,-38.23942,21.81323,0.4027502105523964,0.019887
moving,05/11/2023 10:15:43.626240,-37.84115,21.68555,0.41823578911901277,0.020061
moving,05/11/2023 10:15:43.642659,-37.42183,21.54762,0.44142264022136357,0.016419
moving,05/11/2023 10:15:43.656475,-36.9791,21.41209,0.46300997159888196,0.013816
moving,05/11/2023 10:15:43.676094,-25.60951,18.31844,11.782964274349645,0.019619
moving,05/11/2023 10:15:43.696296,-25.57753,18.30779,0.03370671891478038,0.020202
moving,05/11/2023 10:15:43.706332,-25.51358,18.28957,0.06649489378892018,0.010036
moving,05/11/2023 10:15:43.726232,-25.40714,18.24052,0.11719802088772958,0.0199
moving,05/11/2023 10:15:43.743009,-25.27321,18.19278,0.14218422029184513,0.016777
moving,05/11/2023 10:15:43.756063,-25.10353,18.12789,0.1816645658899931,0.013054
moving,05/11/2023 10:15:43.776367,-24.90941,18.06043,0.20550772734863115,0.020304
moving,05/11/2023 10:15:43.786341,-24.68551,17.98044,0.23775956363519846,0.009974
moving,05/11/2023 10:15:43.806328,-24.44612,17.89221,0.2551315445020482,0.019987
moving,05/11/2023 10:15:43.826461,-24.19184,17.78747,0.2750068835502134,0.020133
moving,05/11/2023 10:15:43.843013,-23.92062,17.6781,0.29244159297199745,0.016552
moving,05/11/2023 10:15:43.856362,-23.63055,17.57527,0.3077573943872027,0.013349
moving,05/11/2023 10:15:43.886066,-23.32383,17.48055,0.32101251813597376,0.029704
moving,05/11/2023 10:15:43.896408,-22.9938,17.40434,0.33871487271745304,0.010342
moving,05/11/2023 10:15:43.906261,-22.64766,17.34031,0.3520124152640097,0.009853
moving,05/11/2023 10:15:43.926190,-22.28186,17.28786,0.3695411242338226,0.019929
moving,05/11/2023 10:15:43.942660,-21.89986,17.25002,0.3838695945239751,0.01647
moving,05/11/2023 10:15:43.956145,-21.49725,17.20853,0.40474217991210076,0.013485
moving,05/11/2023 10:15:43.976246,-21.08193,17.1674,0.41735162549102517,0.020101
moving,05/11/2023 10:15:43.986471,-20.64656,17.10226,0.4402161474775761,0.010225
moving,05/11/2023 10:15:44.006040,-9.383806,15.37486,11.394452089702078,0.019569
moving,05/11/2023 10:15:44.026490,-9.352856,15.35553,0.036490428882106136,0.02045
moving,05/11/2023 10:15:44.043153,-9.287778,15.33338,0.06874422582297339,0.016663
moving,05/11/2023 10:15:44.056445,-9.194774,15.30453,0.09737590315883998,0.013292
moving,05/11/2023 10:15:44.076283,-9.071423,15.27843,0.12608203361700787,0.019838
moving,05/11/2023 10:15:44.086060,-8.924418,15.24663,0.15040515292037054,0.009777
moving,05/11/2023 10:15:44.106666,-8.749088,15.21721,0.17778117251272588,0.020606
moving,05/11/2023 10:15:44.126113,-8.553631,15.18042,0.19888927308681187,0.019447
moving,05/11/2023 10:15:44.146437,-8.329708,15.14343,0.22695763928319224,0.020324
moving,05/11/2023 10:15:44.156357,-8.090414,15.10463,0.2424191791834954,0.00992
moving,05/11/2023 10:15:44.176259,-7.832571,15.06279,0.261215616395729,0.019902
moving,05/11/2023 10:15:44.186438,-7.558687,15.01128,0.2786857110725269,0.010179
moving,05/11/2023 10:15:44.206015,-7.26314,14.95619,0.30063755139536374,0.019577
moving,05/11/2023 10:15:44.226345,-6.93265,14.89443,0.33621115046946326,0.02033
moving,05/11/2023 10:15:44.243183,-6.587255,14.83728,0.3500911717324502,0.016838
moving,05/11/2023 10:15:44.256585,-6.204595,14.78227,0.38659381228881506,0.013402
moving,05/11/2023 10:15:44.276426,-5.812499,14.74122,0.3942389829988916,0.019841
moving,05/11/2023 10:15:44.286018,-5.398619,14.70432,0.4155216774128636,0.009592
moving,05/11/2023 10:15:44.306049,-4.987434,14.6775,0.4120587538507096,0.020031
moving,05/11/2023 10:15:44.326190,5.412158,13.67548,10.447753722540746,0.020141
moving,05/11/2023 10:15:44.342988,5.45094,13.63651,0.05497912716659013,0.016798
moving,05/11/2023 10:15:44.356071,5.532979,13.59365,0.09256012705803687,0.013083
moving,05/11/2023 10:15:44.376365,5.623437,13.52801,0.11176430272676516,0.020294
moving,05/11/2023 10:15:44.396387,5.75327,13.45338,0.14975394749054208,0.020022
moving,05/11/2023 10:15:44.410378,5.911334,13.37462,0.1765994498745678,0.013991
moving,05/11/2023 10:15:44.426311,6.116755,13.30982,0.21539922757753827,0.015933
moving,05/11/2023 10:15:44.442716,6.351948,13.26066,0.24027578498259025,0.016405
moving,05/11/2023 10:15:44.456322,6.616492,13.22957,0.26636462985163756,0.013606
moving,05/11/2023 10:15:44.476677,6.902331,13.19782,0.2875969339561883,0.020355
moving,05/11/2023 10:15:44.486307,7.214911,13.17061,0.31376207626161545,0.00963
moving,05/11/2023 10:15:44.506127,7.549839,13.1407,0.33626087087854917,0.01982
moving,05/11/2023 10:15:44.526163,7.900421,13.11415,0.35158589451796773,0.020036
moving,05/11/2023 10:15:44.542941,8.270883,13.08826,0.37136556860322945,0.016778
moving,05/11/2023 10:15:44.556582,8.653615,13.07639,0.382916023070334,0.013641
moving,05/11/2023 10:15:44.576523,9.050825,13.07748,0.3972114955536905,0.019941
moving,05/11/2023 10:15:44.586633,9.453709,13.0941,0.40322666312633665,0.01011
moving,05/11/2023 10:15:44.616181,20.08299,13.85012,10.656133483462048,0.029548
moving,05/11/2023 10:15:44.626323,20.11375,13.86459,0.03399350673290458,0.010142
moving,05/11/2023 10:15:44.642774,20.18076,13.90045,0.07600184010930222,0.016451
moving,05/11/2023 10:15:44.658364,20.28009,13.93776,0.10610600831244428,0.01559
moving,05/11/2023 10:15:44.686083,20.41327,13.99228,0.1439074105110632,0.027719
moving,05/11/2023 10:15:44.696821,20.62306,13.90743,0.2262992854606464,0.010738
moving,05/11/2023 10:15:44.706295,20.86362,13.83429,0.25143303919732,0.009474
moving,05/11/2023 10:15:44.726105,21.13486,13.74938,0.28421971377791366,0.01981
moving,05/11/2023 10:15:44.742639,21.43487,13.66565,0.31147505999678426,0.016534
moving,05/11/2023 10:15:44.756342,21.75919,13.56847,0.33856670657346105,0.013703
moving,05/11/2023 10:15:44.776286,22.11033,13.47909,0.3623369757559952,0.019944
moving,05/11/2023 10:15:44.786044,22.48224,13.39108,0.3821816429395839,0.009758
moving,05/11/2023 10:15:44.806195,22.87682,13.31813,0.40126684251255834,0.020151
moving,05/11/2023 10:15:44.826505,23.29317,13.2487,0.4220993335697193,0.02031
moving,05/11/2023 10:15:44.842741,23.73066,13.18948,0.44147990724380687,0.016236
moving,05/11/2023 10:15:44.856358,24.18288,13.13138,0.45593698950622596,0.013617
moving,05/11/2023 10:15:44.876499,24.65183,13.08548,0.47119095120768134,0.020141
moving,05/11/2023 10:15:44.886609,36.89672,11.80625,12.31152957617371,0.01011
moving,05/11/2023 10:15:44.907011,36.93789,11.81453,0.041994372242004904,0.020402
moving,05/11/2023 10:15:44.926149,37.02413,11.81302,0.08625321849067084,0.019138
moving,05/11/2023 10:15:44.946089,37.14443,11.81848,0.12042384149328597,0.01994
moving,05/11/2023 10:15:44.966639,37.30483,11.81179,0.16053945340632275,0.02055
moving,05/11/2023 10:15:44.976237,37.50226,11.81479,0.1974527915730716,0.009598
moving,05/11/2023 10:15:44.986285,37.73855,11.81661,0.23629700907967177,0.010048
moving,05/11/2023 10:15:45.005904,38.00508,11.82286,0.26660326967237596,0.019619
moving,05/11/2023 10:15:45.026127,38.31552,11.87058,0.3140862811394345,0.020223
moving,05/11/2023 10:15:45.043279,38.64455,11.9226,0.33311682830502853,0.017152
moving,05/11/2023 10:15:45.056105,39.00246,11.98917,0.36404825641664296,0.012826
moving,05/11/2023 10:15:45.076207,39.38919,12.03555,0.389501216044315,0.020102
moving,05/11/2023 10:15:45.086496,39.81961,12.10215,0.4355421178255878,0.010289
moving,05/11/2023 10:15:45.106312,40.26113,12.16758,0.44634179201594326,0.019816
moving,05/11/2023 10:15:45.126615,40.71502,12.2472,0.46082043845732484,0.020303
moving,05/11/2023 10:15:45.143145,41.18401,12.33691,0.4774929362828294,0.01653
moving,05/11/2023 10:15:45.156404,41.6685,12.45463,0.49858656068931606,0.013259
moving,05/11/2023 10:15:45.176145,42.1684,12.57258,0.5136265301753763,0.019741
moving,05/11/2023 10:15:45.186005,42.67786,12.70633,0.526724362546488,0.00986
moving,05/11/2023 10:15:45.206329,43.19104,12.82454,0.5266187582112877,0.020324
moving,05/11/2023 10:15:45.226162,56.33492,16.79224,13.729684073000366,0.019833
moving,05/11/2023 10:15:45.243378,56.36738,16.79384,0.03249940922540014,0.017216
moving,05/11/2023 10:15:45.256113,56.42785,16.8329,0.07198822473155043,0.012735
moving,05/11/2023 10:15:45.278909,56.50892,16.89543,0.10238332774432049,0.022796
moving,05/11/2023 10:15:45.286499,56.61314,16.99182,0.14196070054772023,0.00759
moving,05/11/2023 10:15:45.306218,56.74421,17.11099,0.17714636264964742,0.019719
moving,05/11/2023 10:15:45.326496,56.89706,17.26344,0.21587988558455304,0.020278
moving,05/11/2023 10:15:45.343235,57.06999,17.43135,0.24103641426140898,0.016739
moving,05/11/2023 10:15:45.356234,57.26231,17.62298,0.27149408704426853,0.012999
moving,05/11/2023 10:15:45.376197,57.47083,17.82995,0.29379784087021604,0.019963
moving,05/11/2023 10:15:45.386690,57.73564,17.84612,0.2653032321702818,0.010493
moving,05/11/2023 10:15:45.406347,58.01578,17.87175,0.28131000071096235,0.019657
moving,05/11/2023 10:15:45.426162,58.30666,17.89279,0.2916399423947291,0.019815
moving,05/11/2023 10:15:45.443391,58.61073,17.92017,0.3053002281361698,0.017229
moving,05/11/2023 10:15:45.456361,58.92936,17.94666,0.319729255777453,0.01297
moving,05/11/2023 10:15:45.476398,59.25972,17.97389,0.3314803199286486,0.020037
moving,05/11/2023 10:15:45.486415,59.59608,17.98981,0.3367365379640281,0.010017
moving,05/11/2023 10:15:45.506147,59.94081,17.99888,0.3448492972299624,0.019732
moving,05/11/2023 10:15:45.526752,60.29298,18.00543,0.352230906366833,0.020605
moving,05/11/2023 10:15:45.543198,60.64604,18.01386,0.3531606270523365,0.016446
moving,05/11/2023 10:15:45.556260,61.00377,18.02276,0.3578406948629552,0.013062
moving,05/11/2023 10:15:45.576446,61.3654,18.03669,0.3618981925901242,0.020186
moving,05/11/2023 10:15:45.586094,61.73034,18.06407,0.3659656650561606,0.009648
moving,05/11/2023 10:15:45.606354,62.09367,18.09328,0.3645022811999994,0.02026
moving,05/11/2023 10:15:45.626654,62.46187,18.13786,0.37088895427067653,0.0203
moving,05/11/2023 10:15:45.643058,62.82873,18.1838,0.3697252266210707,0.016404
moving,05/11/2023 10:15:45.656410,72.11655,19.89271,9.44372668709234,0.013352
moving,05/11/2023 10:15:45.676227,72.1301,19.88743,0.014542382885892323,0.019817
moving,05/11/2023 10:15:45.686556,72.16258,19.88994,0.032576839932695154,0.010329
moving,05/11/2023 10:15:45.706473,72.20369,19.8831,0.041675144870763306,0.019917
moving,05/11/2023 10:15:45.726171,72.26508,19.89747,0.06304941712657103,0.019698
moving,05/11/2023 10:15:45.743467,72.33313,19.90354,0.06832018296228388,0.017296
moving,05/11/2023 10:15:45.756344,72.41365,19.92375,0.08301755537234928,0.012877
moving,05/11/2023 10:15:45.776172,72.50151,19.93132,0.08818551184859462,0.019828
moving,05/11/2023 10:15:45.785941,72.59882,19.9776,0.10775469595336147,0.009769
moving,05/11/2023 10:15:45.806583,72.69581,19.98428,0.09721976393716583,0.020642
moving,05/11/2023 10:15:45.826099,72.81337,19.9996,0.11855402144171585,0.019516
moving,05/11/2023 10:15:45.843842,72.932,19.98899,0.11910352219812415,0.017743
moving,05/11/2023 10:15:45.856537,73.04918,19.89444,0.15056843925604538,0.012695
moving,05/11/2023 10:15:45.876431,73.17818,19.80438,0.1573270593381755,0.019894
moving,05/11/2023 10:15:45.886311,73.31706,19.72522,0.1598560602542168,0.00988
moving,05/11/2023 10:15:45.906220,73.46202,19.67138,0.15463553019923781,0.019909
moving,05/11/2023 10:15:45.926436,73.61317,19.62232,0.15891257376306145,0.020216
moving,05/11/2023 10:15:45.943521,73.76254,19.5631,0.16068106702409396,0.017085
