Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 10:30:23.210013,-41.49553,-9.916494,0.0,0.019604
moving,05/11/2023 10:30:23.229746,-40.7276,-9.74801,0.7861954866036814,0.019733
moving,05/11/2023 10:30:23.244924,-39.96195,-9.578497,0.784190397587857,0.015178
moving,05/11/2023 10:30:23.259961,-39.2843,-9.40871,0.6985965558668323,0.015037
moving,05/11/2023 10:30:23.275852,-38.60226,-9.242851,0.701917209848142,0.015891
static,05/11/2023 10:30:23.289909,-21.37029,-5.785498,17.57538277954449,0.014057
static,05/11/2023 10:30:23.310092,-21.33941,-5.779036,0.0315488802336943,0.020183
static,05/11/2023 10:30:23.329617,-21.24358,-5.759942,0.09771371314201444,0.019525
static,05/11/2023 10:30:23.340097,-21.11983,-5.729269,0.12749468784620102,0.01048
static,05/11/2023 10:30:23.360215,-20.94765,-5.689283,0.1767620790667511,0.020118
static,05/11/2023 10:30:23.379931,-20.7417,-5.650718,0.20952962016144416,0.019716
static,05/11/2023 10:30:23.392241,-20.49512,-5.600289,0.2516838899115333,0.01231
static,05/11/2023 10:30:23.409968,-20.22841,-5.555616,0.27042540751379096,0.017727
static,05/11/2023 10:30:23.420127,-19.92713,-5.512208,0.30439101968356613,0.010159
static,05/11/2023 10:30:23.444997,-19.60752,-5.46611,0.32291729235827293,0.02487
static,05/11/2023 10:30:23.460698,-19.2774,-5.416727,0.3337931920950464,0.015701
static,05/11/2023 10:30:23.480390,-18.93559,-5.357861,0.346841868948948,0.019692
static,05/11/2023 10:30:23.489971,-10.2303,-3.667535,8.867878887895122,0.009581
static,05/11/2023 10:30:23.509805,-10.20696,-3.660921,0.024259031225503703,0.019834
static,05/11/2023 10:30:23.530065,-10.12564,-3.626091,0.08846508520314648,0.02026
static,05/11/2023 10:30:23.539814,-10.02074,-3.596176,0.1090821581423844,0.009749
static,05/11/2023 10:30:23.564756,-9.876879,-3.56743,0.14670487325579817,0.024942
static,05/11/2023 10:30:23.575875,-9.716292,-3.55281,0.16125113633398197,0.011119
static,05/11/2023 10:30:23.590296,-9.533226,-3.552297,0.18306671878033814,0.014421
static,05/11/2023 10:30:23.610032,-9.336773,-3.576679,0.1979602564481063,0.019736
static,05/11/2023 10:30:23.620317,-9.112158,-3.612975,0.2275286747665006,0.010285
static,05/11/2023 10:30:23.644834,-8.868492,-3.660495,0.24825646004887872,0.024517
static,05/11/2023 10:30:23.659954,-8.599346,-3.696869,0.27159277823977496,0.01512
static,05/11/2023 10:30:23.680467,-8.316115,-3.726205,0.2847462032354433,0.020513
static,05/11/2023 10:30:23.690054,-8.021372,-3.730747,0.2947779941125189,0.009587
static,05/11/2023 10:30:23.710101,-7.718356,-3.726245,0.3030494419397596,0.020047
static,05/11/2023 10:30:23.730234,-7.40854,-3.703806,0.3106275302947242,0.020133
static,05/11/2023 10:30:23.740129,-7.09442,-3.680083,0.31501453161560655,0.009895
static,05/11/2023 10:30:23.759893,-6.777426,-3.648229,0.31859044767852057,0.019764
static,05/11/2023 10:30:23.780062,1.204408,-2.781865,8.02871475293848,0.020169
static,05/11/2023 10:30:23.790012,1.21459,-2.77793,0.010915921811739088,0.00995
static,05/11/2023 10:30:23.810107,1.237275,-2.772831,0.02325100053761112,0.020095
static,05/11/2023 10:30:23.830350,1.274942,-2.765932,0.03829359071698568,0.020243
static,05/11/2023 10:30:23.840311,1.324956,-2.759298,0.05045205795604378,0.009961
static,05/11/2023 10:30:23.860347,1.386108,-2.748751,0.062054865345111995,0.020036
static,05/11/2023 10:30:23.880372,1.458364,-2.738866,0.07292902550425323,0.020025
static,05/11/2023 10:30:23.889729,1.545838,-2.727951,0.08815235618518659,0.009357
static,05/11/2023 10:30:23.910233,1.641719,-2.718484,0.09634723789502207,0.020504
static,05/11/2023 10:30:23.929937,1.753662,-2.705873,0.11265110993683121,0.019704
static,05/11/2023 10:30:23.940376,1.872577,-2.691877,0.11973581436228667,0.010439
static,05/11/2023 10:30:23.960130,2.001711,-2.676067,0.13009821695934173,0.019754
static,05/11/2023 10:30:23.980178,2.134488,-2.660078,0.13373623237552382,0.020048
static,05/11/2023 10:30:23.999976,2.273769,-2.640491,0.14065151094104889,0.019798
static,05/11/2023 10:30:24.010122,2.410972,-2.626026,0.1379633988926048,0.010146
static,05/11/2023 10:30:24.020010,2.56088,-2.612003,0.15056245545619923,0.009888
static,05/11/2023 10:30:24.040125,2.718305,-2.582326,0.16019786188960192,0.020115
static,05/11/2023 10:30:24.060066,2.88058,-2.546785,0.1661214564889198,0.019941
static,05/11/2023 10:30:24.075953,3.049949,-2.50171,0.17526441106511004,0.015887
static,05/11/2023 10:30:24.094896,3.227422,-2.46268,0.1817140793361923,0.018943
static,05/11/2023 10:30:24.110271,3.414733,-2.429168,0.19028521977547305,0.015375
static,05/11/2023 10:30:24.120354,3.615481,-2.401412,0.20265772879414193,0.010083
static,05/11/2023 10:30:24.140296,3.827159,-2.372242,0.21367841394020132,0.019942
static,05/11/2023 10:30:24.160227,4.041927,-2.344313,0.21657636728184382,0.019931
static,05/11/2023 10:30:24.176293,4.264279,-2.310093,0.22496982087382286,0.016066
static,05/11/2023 10:30:24.190441,4.489544,-2.276279,0.22778873286666337,0.014148
static,05/11/2023 10:30:24.210358,4.723039,-2.238172,0.2365841467089454,0.019917
static,05/11/2023 10:30:24.230121,4.959213,-2.204813,0.23851830361001658,0.019763
static,05/11/2023 10:30:24.245959,5.210754,-2.172046,0.2536662196075776,0.015838
static,05/11/2023 10:30:24.261930,5.467699,-2.151089,0.2577982328760226,0.015971
static,05/11/2023 10:30:24.277754,5.740451,-2.133147,0.273341487645034,0.015824
static,05/11/2023 10:30:24.290059,6.018646,-2.125636,0.27829637645143734,0.012305
static,05/11/2023 10:30:24.310335,6.313923,-2.126205,0.29527754823216706,0.020276
static,05/11/2023 10:30:24.320244,6.618918,-2.141849,0.3053959475189544,0.009909
static,05/11/2023 10:30:24.340371,6.941808,-2.17197,0.32429188509890294,0.020127
static,05/11/2023 10:30:24.360284,7.270683,-2.216302,0.3318495018061652,0.019913
static,05/11/2023 10:30:24.376227,7.616189,-2.27083,0.34978235921784306,0.015943
static,05/11/2023 10:30:24.389812,7.965129,-2.325209,0.3531518076422657,0.013585
static,05/11/2023 10:30:24.410495,8.333261,-2.38431,0.37284594355443923,0.020683
static,05/11/2023 10:30:24.420189,8.716532,-2.43346,0.38640960384157175,0.009694
static,05/11/2023 10:30:24.445450,9.124308,-2.487748,0.4113738605210577,0.025261
static,05/11/2023 10:30:24.460190,9.560498,-2.525816,0.4378480201211391,0.01474
static,05/11/2023 10:30:24.475986,10.01893,-2.566335,0.46021917385632527,0.015796
static,05/11/2023 10:30:24.489998,10.49721,-2.591214,0.4789266363870374,0.014012
static,05/11/2023 10:30:24.510324,10.99441,-2.617259,0.49788169480811345,0.020326
static,05/11/2023 10:30:24.530116,11.50724,-2.631311,0.5130224825521774,0.019792
static,05/11/2023 10:30:24.540117,12.0431,-2.648187,0.5361256746099756,0.010001
static,05/11/2023 10:30:24.560155,12.58978,-2.65159,0.5466905914765667,0.020038
static,05/11/2023 10:30:24.576290,13.15675,-2.654953,0.5669799737812627,0.016135
static,05/11/2023 10:30:24.590096,13.73538,-2.646632,0.5786898270585016,0.013806
static,05/11/2023 10:30:24.610558,14.33544,-2.636789,0.6001407237048667,0.020462
static,05/11/2023 10:30:24.626539,14.96769,-2.640335,0.6322599438648623,0.015981
static,05/11/2023 10:30:24.640303,15.61856,-2.640611,0.6508700585185967,0.013764
static,05/11/2023 10:30:24.660318,16.28963,-2.653331,0.6711905417241798,0.020015
static,05/11/2023 10:30:24.676195,16.97624,-2.66351,0.6866854477422704,0.015877
static,05/11/2023 10:30:24.690118,17.67911,-2.683536,0.7031552300708579,0.013923
static,05/11/2023 10:30:24.710115,18.39505,-2.704054,0.7162339505524711,0.019997
static,05/11/2023 10:30:24.730194,19.12377,-2.734105,0.7293393592841393,0.020079
static,05/11/2023 10:30:24.740143,19.86189,-2.764399,0.738741403223075,0.009949
static,05/11/2023 10:30:24.760069,20.60964,-2.798833,0.7485424255551584,0.019926
static,05/11/2023 10:30:24.780439,21.36601,-2.83371,0.7571736802273311,0.02037
moving,05/11/2023 10:30:24.792131,22.13276,-2.870811,0.7676470847342565,0.011692
moving,05/11/2023 10:30:24.810358,41.84618,-3.862803,19.738363058381104,0.018227
moving,05/11/2023 10:30:24.819765,41.89005,-3.854614,0.044627756172593645,0.009407
moving,05/11/2023 10:30:24.840148,41.96851,-3.835028,0.08086768820734258,0.020383
moving,05/11/2023 10:30:24.860390,42.10237,-3.8287,0.13400948915655042,0.020242
moving,05/11/2023 10:30:24.876123,42.27202,-3.805652,0.17120844840135388,0.015733
moving,05/11/2023 10:30:24.890068,42.46865,-3.795857,0.19687381472658977,0.013945
moving,05/11/2023 10:30:24.910446,42.69057,-3.779577,0.22251634726464908,0.020378
moving,05/11/2023 10:30:24.920064,42.95153,-3.774834,0.26100309892604445,0.009618
moving,05/11/2023 10:30:24.940237,43.24273,-3.772042,0.29121338441768435,0.020173
moving,05/11/2023 10:30:24.959920,43.56929,-3.763068,0.32668328129244756,0.019683
moving,05/11/2023 10:30:24.976204,43.91426,-3.74503,0.3454412690226771,0.016284
moving,05/11/2023 10:30:24.990450,44.28879,-3.728897,0.3748773060469252,0.014246
moving,05/11/2023 10:30:25.010087,44.68431,-3.710998,0.39592479664830765,0.019637
moving,05/11/2023 10:30:25.019919,45.10781,-3.711952,0.4235010745157532,0.009832
moving,05/11/2023 10:30:25.045516,45.54462,-3.733582,0.43734521033161106,0.025597
moving,05/11/2023 10:30:25.060531,46.0027,-3.789353,0.46146255627189925,0.015015
moving,05/11/2023 10:30:25.080279,46.47107,-3.877346,0.4765639778130531,0.019748
moving,05/11/2023 10:30:25.090448,46.95682,-4.002223,0.5015449407869677,0.010169
moving,05/11/2023 10:30:25.110242,47.45982,-4.155654,0.5258802827269722,0.019794
moving,05/11/2023 10:30:25.120091,47.98314,-4.315012,0.5470455141612973,0.009849
moving,05/11/2023 10:30:25.140064,48.52118,-4.476912,0.5618706715962333,0.019973
moving,05/11/2023 10:30:25.160105,49.06794,-4.610233,0.562779696365282,0.020041
moving,05/11/2023 10:30:25.179927,49.62058,-4.730442,0.5655627049947657,0.019822
moving,05/11/2023 10:30:25.190092,50.17305,-4.822782,0.5601337130543094,0.010165
moving,05/11/2023 10:30:25.210003,50.72922,-4.910198,0.5629978916088353,0.019911
moving,05/11/2023 10:30:25.229958,51.28366,-4.982498,0.5591341552793921,0.019955
moving,05/11/2023 10:30:25.240150,51.83859,-5.058768,0.5601467823704842,0.010192
moving,05/11/2023 10:30:25.260252,52.38983,-5.134165,0.5563723979575191,0.020102
moving,05/11/2023 10:30:25.280072,52.94261,-5.222089,0.5597288255718106,0.01982
moving,05/11/2023 10:30:25.299635,53.49435,-5.319584,0.5602876962998514,0.019563
moving,05/11/2023 10:30:25.310199,54.04776,-5.428322,0.5639916495339264,0.010564
moving,05/11/2023 10:30:25.320102,54.61405,-5.831398,0.6950932497701318,0.009903
moving,05/11/2023 10:30:25.340215,55.18254,-6.23345,0.696294973990194,0.020113
moving,05/11/2023 10:30:25.360162,55.76279,-6.605491,0.689278295161685,0.019947
moving,05/11/2023 10:30:25.376875,56.34597,-6.968574,0.686970288505259,0.016713
moving,05/11/2023 10:30:25.390564,56.9362,-7.303973,0.6788696061107743,0.013689
moving,05/11/2023 10:30:25.410077,57.52602,-7.627661,0.6728012735897603,0.019513
moving,05/11/2023 10:30:25.420190,72.46123,-20.19715,19.520567396088182,0.010113
moving,05/11/2023 10:30:25.440365,72.48234,-20.20053,0.021378879764845198,0.020175
moving,05/11/2023 10:30:25.459730,72.52561,-20.19536,0.043577767267272714,0.019365
moving,05/11/2023 10:30:25.480274,72.58748,-20.19512,0.061870465490408866,0.020544
moving,05/11/2023 10:30:25.499649,72.66335,-20.18951,0.07607712534000753,0.019375
moving,05/11/2023 10:30:25.510113,72.74446,-20.17186,0.08300815983987081,0.010464
moving,05/11/2023 10:30:25.520115,72.84047,-20.20622,0.10197318127820934,0.010002
moving,05/11/2023 10:30:25.540121,72.95007,-20.23291,0.11280299685735388,0.020006
moving,05/11/2023 10:30:25.560217,73.06812,-20.29671,0.1341873410571924,0.020096
moving,05/11/2023 10:30:25.580216,73.20227,-20.39728,0.16766200344741486,0.019999
moving,05/11/2023 10:30:25.590097,73.35308,-20.56893,0.2284893402327627,0.009881
moving,05/11/2023 10:30:25.609847,73.51969,-20.78287,0.2711627107476174,0.01975
moving,05/11/2023 10:30:25.620408,73.70818,-21.04866,0.32584168579235223,0.010561
moving,05/11/2023 10:30:25.640125,73.90887,-21.32274,0.3397003422135406,0.019717
moving,05/11/2023 10:30:25.660206,74.1235,-21.61221,0.36035942862648507,0.020081
moving,05/11/2023 10:30:25.677266,74.35065,-21.87961,0.350855928409364,0.01706
moving,05/11/2023 10:30:25.690165,74.58931,-22.14746,0.3587509137270561,0.012899
moving,05/11/2023 10:30:25.710205,74.8367,-22.41186,0.36209000552348714,0.02004
moving,05/11/2023 10:30:25.730382,75.09311,-22.71705,0.39860635243307535,0.020177
moving,05/11/2023 10:30:25.740192,75.35823,-23.06863,0.44033749647288084,0.00981
moving,05/11/2023 10:30:25.760243,75.63262,-23.51623,0.5250101257118756,0.020051
moving,05/11/2023 10:30:25.780017,75.91811,-24.05514,0.6098594331483272,0.019774
moving,05/11/2023 10:30:25.799886,76.21185,-24.70258,0.7109583259235377,0.019869
moving,05/11/2023 10:30:25.809978,76.51492,-25.43456,0.7922412166127204,0.010092
moving,05/11/2023 10:30:25.829934,76.82413,-26.2132,0.8377893969847044,0.019956
moving,05/11/2023 10:30:25.840306,77.14068,-27.03327,0.8790442010502123,0.010372
moving,05/11/2023 10:30:25.860016,77.46413,-27.85482,0.8829293884564006,0.01971
moving,05/11/2023 10:30:25.877202,77.79324,-28.69388,0.9012963306815356,0.017186
moving,05/11/2023 10:30:25.895029,78.12432,-29.52637,0.8959093517203623,0.017827
moving,05/11/2023 10:30:25.910157,78.45876,-30.37457,0.9117529016131498,0.015128
moving,05/11/2023 10:30:25.920310,78.7969,-31.22219,0.9125778454466237,0.010153
moving,05/11/2023 10:30:25.945019,79.13917,-32.09908,0.9413207875108244,0.024709
moving,05/11/2023 10:30:25.960319,79.48502,-32.99057,0.9562252049595871,0.0153
moving,05/11/2023 10:30:25.980299,79.83411,-33.92287,0.9955134946850305,0.01998
moving,05/11/2023 10:30:25.993163,80.18829,-34.89484,1.0344898033813565,0.012864
moving,05/11/2023 10:30:26.010080,80.5473,-35.92538,1.091284047212273,0.016917
moving,05/11/2023 10:30:26.019659,80.91331,-37.0283,1.1620653365882667,0.009579
moving,05/11/2023 10:30:26.039629,81.28374,-38.1874,1.2168529882035823,0.01997
moving,05/11/2023 10:30:26.059630,81.66009,-39.41397,1.2830094650469293,0.020001
moving,05/11/2023 10:30:26.080236,82.04508,-40.73079,1.3719446827405255,0.020606
moving,05/11/2023 10:30:26.090282,82.43671,-42.15719,1.4791859304698676,0.010046
moving,05/11/2023 10:30:26.110105,82.83723,-43.71863,1.611989808900786,0.019823
moving,05/11/2023 10:30:26.120080,83.24726,-45.44791,1.7772264682082592,0.009975
moving,05/11/2023 10:30:26.140304,83.67213,-47.38168,1.9798941713637144,0.020224
moving,05/11/2023 10:30:26.159918,84.09377,-49.48861,2.1487052646884828,0.019614
moving,05/11/2023 10:30:26.180078,84.52918,-51.82187,2.373538307190337,0.02016
moving,05/11/2023 10:30:26.190013,84.95145,-54.29456,2.5084871514520457,0.009935
moving,05/11/2023 10:30:26.210222,85.38105,-56.91452,2.6549475628720125,0.020209
moving,05/11/2023 10:30:26.229732,85.80579,-59.67413,2.7921051949559446,0.01951
moving,05/11/2023 10:30:26.245708,86.24772,-62.60709,2.9660675121278017,0.015976
moving,05/11/2023 10:30:26.260133,86.68433,-65.60933,3.0338215685336545,0.014425
moving,05/11/2023 10:30:26.278308,87.12577,-68.71735,3.139212894022955,0.018175
moving,05/11/2023 10:30:26.294892,87.55566,-71.82537,3.1376095570513653,0.016584
moving,05/11/2023 10:30:26.309851,87.98544,-74.98654,3.190251810954738,0.014959
moving,05/11/2023 10:30:26.320213,88.40339,-78.10335,3.144707741364849,0.010362
moving,05/11/2023 10:30:26.345101,88.8202,-81.21652,3.1409485868125855,0.024888
moving,05/11/2023 10:30:26.360343,89.22523,-84.24184,3.0523123043522196,0.015242
moving,05/11/2023 10:30:26.378467,89.62254,-87.20061,2.9853266402522873,0.018124
moving,05/11/2023 10:30:26.389711,-89.97952,89.84869,252.19705507149285,0.011244
moving,05/11/2023 10:30:26.409879,-89.57752,86.89606,2.9798704530398608,0.020168
moving,05/11/2023 10:30:26.420512,-89.57752,86.89606,0.0,0.010633
moving,05/11/2023 10:30:26.440203,-89.57752,86.89606,0.0,0.019691
moving,05/11/2023 10:30:26.460262,-89.10952,83.56732,3.361477946915623,0.020059
moving,05/11/2023 10:30:26.480161,-88.64406,80.40727,3.1941460539712327,0.019899
moving,05/11/2023 10:30:26.490068,-88.1471,77.2552,3.1910052532861757,0.009907
moving,05/11/2023 10:30:26.510379,-87.64352,74.29336,3.0043450204661863,0.020311
moving,05/11/2023 10:30:26.530034,-87.11096,71.40186,2.9401347594285596,0.019655
moving,05/11/2023 10:30:26.549847,-86.57235,68.69778,2.757199553623211,0.019813
moving,05/11/2023 10:30:26.560058,-86.01608,66.08606,2.670302917517028,0.010211
moving,05/11/2023 10:30:26.580262,-85.45932,63.64456,2.504177299553692,0.020204
moving,05/11/2023 10:30:26.593953,-84.8961,61.31581,2.395890926336172,0.013691
moving,05/11/2023 10:30:26.609915,-84.33327,59.13902,2.2483754830988514,0.015962
moving,05/11/2023 10:30:26.629907,-83.77345,57.10323,2.111359599049863,0.019992
moving,05/11/2023 10:30:26.645053,-83.21718,55.21461,1.9688376818061994,0.015146
moving,05/11/2023 10:30:26.662656,-82.66855,53.46775,1.8309873665593643,0.017603
moving,05/11/2023 10:30:26.680281,-82.12428,51.85318,1.703838641949407,0.017625
moving,05/11/2023 10:30:26.709789,-81.58772,50.37416,1.573339376612684,0.029508
moving,05/11/2023 10:30:26.709789,-81.05035,49.00664,1.469311902660571,0.0
moving,05/11/2023 10:30:26.720520,-80.5164,47.74193,1.3728051524524425,0.010731
moving,05/11/2023 10:30:26.740284,-79.98602,46.57484,1.281952422089062,0.019764
moving,05/11/2023 10:30:26.760066,-79.45908,45.47725,1.2175260045272152,0.019782
moving,05/11/2023 10:30:26.780166,-78.93012,44.43642,1.167529772853779,0.0201
moving,05/11/2023 10:30:26.794141,-78.40298,43.43117,1.1350789144812778,0.013975
moving,05/11/2023 10:30:26.810232,-77.87462,42.45492,1.1100578147556133,0.016091
moving,05/11/2023 10:30:26.830114,-77.35337,41.50805,1.0808627847233905,0.019882
moving,05/11/2023 10:30:26.841625,-76.83,40.57592,1.0690100531800382,0.011511
moving,05/11/2023 10:30:26.860301,-76.31288,39.66548,1.0470501840886106,0.018676
moving,05/11/2023 10:30:26.878592,-75.79817,38.76538,1.0368733741880016,0.018291
moving,05/11/2023 10:30:26.894028,-75.29458,37.89363,1.006752675983531,0.015436
moving,05/11/2023 10:30:26.909946,-74.7961,37.03633,0.9916882576697197,0.015918
moving,05/11/2023 10:30:26.920046,-74.7961,37.03633,0.0,0.0101
moving,05/11/2023 10:30:26.940511,-74.7961,37.03633,0.0,0.020465
moving,05/11/2023 10:30:26.960207,-74.27594,36.30194,0.8999417190573988,0.019696
moving,05/11/2023 10:30:26.980104,-73.75578,35.58017,0.8896731751042084,0.019897
moving,05/11/2023 10:30:26.990260,-73.27089,35.25991,0.5811065132142385,0.010156
moving,05/11/2023 10:30:27.010520,-72.78365,34.93245,0.5870544005456365,0.02026
moving,05/11/2023 10:30:27.019880,-72.2963,34.60332,0.5880787187103411,0.00936
moving,05/11/2023 10:30:27.040137,-71.81629,34.26817,0.5854358398663392,0.020257
moving,05/11/2023 10:30:27.060541,-71.34871,33.94331,0.5693549648505745,0.020404
moving,05/11/2023 10:30:27.080088,-70.89079,33.60639,0.5685119284588501,0.019547
moving,05/11/2023 10:30:27.089885,-70.43846,33.27856,0.5586366778148294,0.009797
moving,05/11/2023 10:30:27.110183,-69.99483,32.93219,0.5628319054566929,0.020298
moving,05/11/2023 10:30:27.129863,-69.54797,32.59293,0.5610536580399288,0.01968
moving,05/11/2023 10:30:27.140508,-69.09868,32.24414,0.5687846413186673,0.010645
moving,05/11/2023 10:30:27.159906,-69.09868,32.24414,0.0,0.019398
moving,05/11/2023 10:30:27.178947,-69.09868,32.24414,0.0,0.019041
moving,05/11/2023 10:30:27.190277,-68.58181,31.82428,0.6659106670567736,0.01133
moving,05/11/2023 10:30:27.209964,-68.06367,31.43889,0.6457511221051059,0.019687
moving,05/11/2023 10:30:27.229911,-67.51984,31.03873,0.6751881919139282,0.019947
moving,05/11/2023 10:30:27.245227,-66.96888,30.65923,0.6690120862884347,0.015316
moving,05/11/2023 10:30:27.261122,-66.39988,30.28046,0.6835405715098428,0.015895
moving,05/11/2023 10:30:27.278900,-65.8243,29.91811,0.6801395878053302,0.017778
moving,05/11/2023 10:30:27.289961,-65.23985,29.56075,0.6850459634944125,0.011061
moving,05/11/2023 10:30:27.310513,-64.65423,29.21542,0.6798555679701422,0.020552
moving,05/11/2023 10:30:27.330528,-64.06921,28.86541,0.6817297122027182,0.020015
moving,05/11/2023 10:30:27.340216,-63.48174,28.51599,0.6835315188782423,0.009688
moving,05/11/2023 10:30:27.360229,-62.89868,28.16368,0.6812351280578558,0.020013
moving,05/11/2023 10:30:27.379197,-48.09929,21.73569,16.135085987133746,0.018968
moving,05/11/2023 10:30:27.389943,-48.08749,21.72349,0.016972919607422334,0.010746
moving,05/11/2023 10:30:27.410187,-48.05482,21.69948,0.0405439144632117,0.020244
moving,05/11/2023 10:30:27.430096,-48.01566,21.67509,0.04613434403999059,0.019909
moving,05/11/2023 10:30:27.445074,-47.95515,21.64246,0.06874719630646255,0.014978
moving,05/11/2023 10:30:27.462948,-47.88508,21.61536,0.07512799012352327,0.017874
moving,05/11/2023 10:30:27.479937,-47.79152,21.58507,0.09834102755208791,0.016989
moving,05/11/2023 10:30:27.495141,-47.68269,21.56156,0.11134041943516983,0.015204
moving,05/11/2023 10:30:27.510344,-47.55044,21.53522,0.13484753649955872,0.015203
moving,05/11/2023 10:30:27.519967,-47.4002,21.51421,0.15170193703443977,0.009623
moving,05/11/2023 10:30:27.540138,-47.22716,21.49015,0.17470467996021183,0.020171
moving,05/11/2023 10:30:27.560477,-47.03664,21.46674,0.1919528548889015,0.020339
moving,05/11/2023 10:30:27.579246,-46.81776,21.44194,0.220280490284545,0.018769
moving,05/11/2023 10:30:27.590102,-46.5815,21.41683,0.2375906136613999,0.010856
moving,05/11/2023 10:30:27.609997,-46.31837,21.38744,0.2647662535142994,0.019895
moving,05/11/2023 10:30:27.630360,-46.03969,21.3444,0.2819840137312768,0.020363
moving,05/11/2023 10:30:27.645752,-45.73631,21.2915,0.30795752044721747,0.015392
moving,05/11/2023 10:30:27.659846,-45.42137,21.22786,0.3213055449256983,0.014094
moving,05/11/2023 10:30:27.679088,-45.08403,21.14807,0.34664783238901553,0.019242
moving,05/11/2023 10:30:27.690066,-44.73832,21.05883,0.3570422687862011,0.010978
moving,05/11/2023 10:30:27.710223,-44.36633,20.95141,0.38718938066533165,0.020157
moving,05/11/2023 10:30:27.730100,-43.99364,20.8399,0.3890145449722912,0.019877
moving,05/11/2023 10:30:27.740138,-43.6062,20.72253,0.40482770470905116,0.010038
moving,05/11/2023 10:30:27.760240,-43.21677,20.62434,0.40161797893023066,0.020102
moving,05/11/2023 10:30:27.780170,-42.81081,20.53899,0.4148350806043295,0.01993
moving,05/11/2023 10:30:27.789750,-42.37632,20.49298,0.4369193062797718,0.00958
moving,05/11/2023 10:30:27.810529,-41.92656,20.44517,0.45229399034256224,0.020779
moving,05/11/2023 10:30:27.830255,-41.45557,20.39566,0.4735850717664151,0.019726
moving,05/11/2023 10:30:27.840287,-40.97593,20.3282,0.48436079651433733,0.010032
moving,05/11/2023 10:30:27.860271,-40.47971,20.2689,0.4997507162576168,0.019984
moving,05/11/2023 10:30:27.879927,-39.97197,20.20547,0.5116866936905808,0.019656
moving,05/11/2023 10:30:27.895144,-39.45061,20.15895,0.5234313326502352,0.015217
moving,05/11/2023 10:30:27.910363,-38.92439,20.12909,0.5270665119318383,0.015219
moving,05/11/2023 10:30:27.929862,-25.2906,20.24999,13.634326040332908,0.019499
moving,05/11/2023 10:30:27.945208,-25.264,20.27106,0.033933831201325114,0.015346
moving,05/11/2023 10:30:27.960937,-25.21438,20.31998,0.06968006027552168,0.015729
moving,05/11/2023 10:30:27.970168,-25.14079,20.3897,0.1013724148868909,0.009231
moving,05/11/2023 10:30:27.995219,-25.03684,20.46208,0.12666675530698396,0.025051
moving,05/11/2023 10:30:28.011144,-24.90739,20.53439,0.14827689840295508,0.015925
moving,05/11/2023 10:30:28.030106,-24.7497,20.58373,0.165228846452427,0.018962
moving,05/11/2023 10:30:28.046000,-24.57237,20.62328,0.18168690486658806,0.015894
moving,05/11/2023 10:30:28.061926,-24.37413,20.63309,0.19848257782485426,0.015926
moving,05/11/2023 10:30:28.080223,-24.15827,20.63914,0.2159447663176853,0.018297
moving,05/11/2023 10:30:28.094852,-23.92417,20.63411,0.23415403242310548,0.014629
moving,05/11/2023 10:30:28.110794,-23.67165,20.62998,0.2525537711062741,0.015942
moving,05/11/2023 10:30:28.120128,-23.40158,20.61687,0.2703880119383999,0.009334
moving,05/11/2023 10:30:28.140204,-23.11708,20.60514,0.2847417126098646,0.020076
moving,05/11/2023 10:30:28.160096,-22.81977,20.58755,0.2978298913809723,0.019892
moving,05/11/2023 10:30:28.179753,-22.51418,20.57054,0.30606304611958496,0.019657
moving,05/11/2023 10:30:28.190079,-22.20026,20.54744,0.31476876655729313,0.010326
moving,05/11/2023 10:30:28.210084,-21.87848,20.52277,0.3227243054063333,0.020005
moving,05/11/2023 10:30:28.220395,-21.50904,20.6059,0.37867731711841435,0.010311
moving,05/11/2023 10:30:28.240452,-21.13129,20.68238,0.3854143911428311,0.020057
moving,05/11/2023 10:30:28.260094,-20.74892,20.75861,0.3898946393578676,0.019642
moving,05/11/2023 10:30:28.270363,-20.3606,20.82881,0.3946143210781856,0.010269
moving,05/11/2023 10:30:28.299993,-19.96455,20.90411,0.4031447537795844,0.02963
moving,05/11/2023 10:30:28.310273,-19.5596,20.97805,0.41164502438387324,0.01028
moving,05/11/2023 10:30:28.329907,-8.968774,22.99383,10.780953778338723,0.019634
moving,05/11/2023 10:30:28.345169,-8.943494,22.99468,0.025294285915993368,0.015262
moving,05/11/2023 10:30:28.360260,-8.895723,23.00124,0.04821931190923322,0.015091
moving,05/11/2023 10:30:28.380078,-8.826946,23.00887,0.06919893517244426,0.019818
moving,05/11/2023 10:30:28.395340,-8.734176,23.01569,0.09302034884905522,0.015262
moving,05/11/2023 10:30:28.410326,-8.621347,23.01428,0.11283780989101089,0.014986
moving,05/11/2023 10:30:28.420226,-8.494378,23.01397,0.1269693784382683,0.0099
moving,05/11/2023 10:30:28.440122,-8.347109,23.00434,0.14758351961177751,0.019896
moving,05/11/2023 10:30:28.459797,-8.194222,23.00646,0.15290169773092754,0.019675
moving,05/11/2023 10:30:28.470113,-8.02289,23.01554,0.17157243550174334,0.010316
moving,05/11/2023 10:30:28.495325,-7.836262,23.04386,0.1887644902623375,0.025212
moving,05/11/2023 10:30:28.509859,-7.630108,23.07692,0.20878801525949725,0.014534
moving,05/11/2023 10:30:28.520195,-7.411822,23.11281,0.2212167938832852,0.010336
