Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 10:10:45.761924,-18.56528,-10.77097,0.1123310909766309,0.020088
moving,05/11/2023 10:10:45.771776,-18.47045,-10.72147,0.10697186031849844,0.009852
moving,05/11/2023 10:10:45.792114,-18.373,-10.66994,0.11023539994030804,0.020338
moving,05/11/2023 10:10:45.811807,-18.27925,-10.62048,0.1059969532581007,0.019693
moving,05/11/2023 10:10:45.821728,-18.1842,-10.56933,0.1079389873956583,0.009921
moving,05/11/2023 10:10:45.841671,-18.09162,-10.5195,0.1051384102029335,0.019943
moving,05/11/2023 10:10:45.862220,-17.99695,-10.46896,0.10731589118113073,0.020549
moving,05/11/2023 10:10:45.881275,-17.90601,-10.42,0.10328196938478607,0.019055
moving,05/11/2023 10:10:45.901969,-17.8128,-10.37161,0.10502236047623281,0.020694
moving,05/11/2023 10:10:45.911971,-17.72367,-10.326,0.1001220704939732,0.010002
moving,05/11/2023 10:10:45.921561,-17.63118,-10.2839,0.101620913693982,0.00959
moving,05/11/2023 10:10:45.941715,-17.54247,-10.24449,0.09707014062006755,0.020154
moving,05/11/2023 10:10:45.961609,-17.44884,-10.20727,0.10075666379947426,0.019894
moving,05/11/2023 10:10:45.972043,-17.35891,-10.17151,0.09677903956952558,0.010434
moving,05/11/2023 10:10:45.992200,-17.26298,-10.13364,0.10313438708791803,0.020157
moving,05/11/2023 10:10:46.011802,-17.17031,-10.09654,0.09982053345880156,0.019602
moving,05/11/2023 10:10:46.021788,-17.07324,-10.05831,0.10432697541863431,0.009986
moving,05/11/2023 10:10:46.041495,-16.97943,-10.0219,0.10062804877368724,0.019707
moving,05/11/2023 10:10:46.061598,-16.88152,-9.984863,0.10468097949962281,0.020103
moving,05/11/2023 10:10:46.072068,-16.78779,-9.94945,0.10019677374546292,0.01047
moving,05/11/2023 10:10:46.091930,-16.69077,-9.91142,0.104207299648346,0.019862
moving,05/11/2023 10:10:46.112087,-16.59749,-9.87408,0.10047603694413924,0.020157
moving,05/11/2023 10:10:46.121698,-16.49845,-9.835523,0.10628059017995888,0.009611
moving,05/11/2023 10:10:46.141870,-16.40298,-9.798758,0.10230437979382817,0.020172
moving,05/11/2023 10:10:46.161850,-16.30421,-9.75699,0.10723841999954867,0.01998
moving,05/11/2023 10:10:46.172429,-16.21008,-9.716553,0.10244807401313129,0.010579
moving,05/11/2023 10:10:46.191534,-16.11264,-9.671124,0.10750975602707107,0.019105
moving,05/11/2023 10:10:46.211661,-16.01867,-9.627146,0.10375174882381431,0.020127
moving,05/11/2023 10:10:46.231738,-15.91891,-9.583189,0.1090150239600023,0.020077
moving,05/11/2023 10:10:46.241784,-15.82263,-9.54329,0.10421980906238525,0.010046
moving,05/11/2023 10:10:46.262778,-15.72354,-9.499514,0.10832897246812677,0.020994
moving,05/11/2023 10:10:46.271567,-15.62867,-9.457352,0.10381691164738041,0.008789
moving,05/11/2023 10:10:46.291682,-15.5314,-9.407979,0.1090832069064716,0.020115
moving,05/11/2023 10:10:46.311677,-15.43859,-9.358704,0.10507959709191877,0.019995
moving,05/11/2023 10:10:46.322643,-15.34363,-9.304025,0.10957734547341474,0.010966
moving,05/11/2023 10:10:46.341972,-15.25278,-9.251298,0.10504217738127786,0.019329
moving,05/11/2023 10:10:46.361430,-15.15989,-9.195235,0.1084970601859782,0.019458
moving,05/11/2023 10:10:46.371747,-15.07001,-9.141786,0.10457155445435536,0.010317
moving,05/11/2023 10:10:46.391488,-14.97606,-9.086564,0.10897739115981797,0.019741
moving,05/11/2023 10:10:46.411742,-14.88573,-9.033541,0.10474229054684608,0.020254
moving,05/11/2023 10:10:46.421446,-14.79492,-8.977413,0.10675583583111573,0.009704
moving,05/11/2023 10:10:46.441696,-14.70832,-8.92305,0.10224918468623528,0.02025
moving,05/11/2023 10:10:46.461656,-14.61923,-8.862742,0.10758291204461792,0.01996
moving,05/11/2023 10:10:46.471766,-14.53271,-8.804933,0.10405571046799933,0.01011
moving,05/11/2023 10:10:46.491779,-14.44258,-8.746416,0.1074600213521292,0.020013
moving,05/11/2023 10:10:46.511759,-14.35612,-8.691207,0.1025834552011179,0.01998
moving,05/11/2023 10:10:46.531474,-14.26608,-8.633978,0.10668814386331767,0.019715
moving,05/11/2023 10:10:46.541990,-14.18,-8.579782,0.10172007086116414,0.010516
moving,05/11/2023 10:10:46.561641,-14.09174,-8.524856,0.10395524554345492,0.019651
moving,05/11/2023 10:10:46.571679,-14.00861,-8.472366,0.09831478525633955,0.010038
moving,05/11/2023 10:10:46.601879,-13.91896,-8.4157,0.10605733381525197,0.0302
moving,05/11/2023 10:10:46.617333,-13.83287,-8.361059,0.1019663031643302,0.015454
moving,05/11/2023 10:10:46.621510,-13.7235,-8.297502,0.1264962021129487,0.004177
moving,05/11/2023 10:10:46.641567,-13.61804,-8.236704,0.12173006368190153,0.020057
moving,05/11/2023 10:10:46.651690,-13.43838,-8.111347,0.21907097719460666,0.010123
moving,05/11/2023 10:10:46.671612,-13.26537,-7.990419,0.2110830198855415,0.019922
moving,05/11/2023 10:10:46.691847,-13.09554,-7.872407,0.2068068205935201,0.020235
moving,05/11/2023 10:10:46.711698,-12.93239,-7.758193,0.1991551161682769,0.019851
moving,05/11/2023 10:10:46.721872,-12.76843,-7.64448,0.19953327534273563,0.010174
moving,05/11/2023 10:10:46.741629,-12.61111,-7.534891,0.19172723155827406,0.019757
moving,05/11/2023 10:10:46.761553,-12.45363,-7.428196,0.19022032863235183,0.019924
moving,05/11/2023 10:10:46.771647,-12.30243,-7.325564,0.18274235257323437,0.010094
moving,05/11/2023 10:10:46.791320,-12.1513,-7.226261,0.18083518105999039,0.019673
moving,05/11/2023 10:10:46.811648,-12.00593,-7.130181,0.17425212566852777,0.020328
moving,05/11/2023 10:10:46.821749,-11.86005,-7.03828,0.17241452433307353,0.010101
moving,05/11/2023 10:10:46.841519,-11.7201,-6.950148,0.16538818556353918,0.01977
moving,05/11/2023 10:10:46.861503,-11.57916,-6.867583,0.1633433892907829,0.019984
moving,05/11/2023 10:10:46.872356,-11.44384,-6.788633,0.15666717875802835,0.010853
moving,05/11/2023 10:10:46.891869,-11.30881,-6.711776,0.1553708445912554,0.019513
moving,05/11/2023 10:10:46.911882,-11.17818,-6.638173,0.14993864915024427,0.020013
moving,05/11/2023 10:10:46.921635,-11.06023,-6.565433,0.13857600838528925,0.009753
moving,05/11/2023 10:10:46.941682,-10.94495,-6.497438,0.13383870301598128,0.020047
moving,05/11/2023 10:10:46.962449,-10.83677,-6.430745,0.12708606787921392,0.020767
moving,05/11/2023 10:10:46.971998,-10.7323,-6.367988,0.12187051304150551,0.009549
moving,05/11/2023 10:10:46.991953,-10.63475,-6.306937,0.11507922097842038,0.019955
moving,05/11/2023 10:10:47.011789,-10.54271,-6.248747,0.10889186241404872,0.019836
moving,05/11/2023 10:10:47.021684,-10.45809,-6.188178,0.1040631931136071,0.009895
moving,05/11/2023 10:10:47.041821,-10.37915,-6.129453,0.09838774936444154,0.020137
moving,05/11/2023 10:10:47.061985,-10.30388,-6.067538,0.0974630192688486,0.020164
moving,05/11/2023 10:10:47.071880,-10.23175,-6.007656,0.09374748436091465,0.009895
moving,05/11/2023 10:10:47.101661,-10.15854,-5.946023,0.09569916817297779,0.029781
moving,05/11/2023 10:10:47.121557,-10.08839,-5.887338,0.09146011002070824,0.019896
moving,05/11/2023 10:10:47.131695,-10.01876,-5.82881,0.09096078102127313,0.010138
moving,05/11/2023 10:10:47.151430,-9.952508,-5.77207,0.08722817838290564,0.019735
moving,05/11/2023 10:10:47.161673,-9.883911,-5.71393,0.08992112103949798,0.010243
moving,05/11/2023 10:10:47.172140,-9.81845,-5.657607,0.08635637121834133,0.010467
moving,05/11/2023 10:10:47.191440,-9.749172,-5.600367,0.08986578260940035,0.0193
moving,05/11/2023 10:10:47.211368,-9.682864,-5.545397,0.08613043459776522,0.019928
moving,05/11/2023 10:10:47.221999,-9.613093,-5.491702,0.08804058987762513,0.010631
moving,05/11/2023 10:10:47.241593,-9.545754,-5.440326,0.08469967117409523,0.019594
moving,05/11/2023 10:10:47.261856,-9.474998,-5.386071,0.08916286537006372,0.020263
moving,05/11/2023 10:10:47.271786,-9.407052,-5.333303,0.08602976659273188,0.00993
moving,05/11/2023 10:10:47.291650,-9.336163,-5.276612,0.09076959734404402,0.019864
moving,05/11/2023 10:10:47.311623,-9.267457,-5.223085,0.08709566099984585,0.019973
moving,05/11/2023 10:10:47.331312,-9.192388,-5.168541,0.0927922555874149,0.019689
moving,05/11/2023 10:10:47.341947,-9.120153,-5.117073,0.08869526621528268,0.010635
moving,05/11/2023 10:10:47.361793,-9.040765,-5.064567,0.09518053677091753,0.019846
moving,05/11/2023 10:10:47.372015,-8.963991,-5.014303,0.09176446355752364,0.010222
moving,05/11/2023 10:10:47.391670,-8.883123,-4.96055,0.09710313297211444,0.019655
moving,05/11/2023 10:10:47.411654,-8.804994,-4.908697,0.0937703271296403,0.019984
moving,05/11/2023 10:10:47.421430,-8.720661,-4.857879,0.09846077398131804,0.009776
moving,05/11/2023 10:10:47.441639,-8.639561,-4.809413,0.09447837401225653,0.020209
moving,05/11/2023 10:10:47.461681,-8.553856,-4.759712,0.09907338909111829,0.020042
moving,05/11/2023 10:10:47.472207,-8.471986,-4.712482,0.0945165054368819,0.010526
moving,05/11/2023 10:10:47.491679,-8.471986,-4.712482,0.0,0.019472
moving,05/11/2023 10:10:47.512095,-8.471986,-4.712482,0.0,0.020416
moving,05/11/2023 10:10:47.531642,-8.325662,-4.643861,0.1616154529028703,0.019547
moving,05/11/2023 10:10:47.541472,-8.183941,-4.579129,0.1558046009108834,0.00983
moving,05/11/2023 10:10:47.561570,-7.92942,-4.478029,0.2738652030488725,0.020098
moving,05/11/2023 10:10:47.571306,-7.686195,-4.380626,0.2620033301963933,0.009736
moving,05/11/2023 10:10:47.591937,-7.4521,-4.285919,0.2525269983071119,0.020631
moving,05/11/2023 10:10:47.611784,-7.228916,-4.195403,0.24084070277260017,0.019847
moving,05/11/2023 10:10:47.631430,-7.010876,-4.107818,0.234973559842379,0.019646
moving,05/11/2023 10:10:47.641436,-6.801656,-4.025339,0.22489062639647686,0.010006
moving,05/11/2023 10:10:47.651395,-1.660009,-2.039405,5.511847941023501,0.009959
moving,05/11/2023 10:10:47.671944,-1.659856,-2.039828,0.000449819963985675,0.020549
moving,05/11/2023 10:10:47.691423,-1.654799,-2.041648,0.005374537096346127,0.019479
moving,05/11/2023 10:10:47.701767,-1.649936,-2.042887,0.0050183553082656885,0.010344
moving,05/11/2023 10:10:47.721635,-1.641407,-2.041476,0.00864492695168677,0.019868
moving,05/11/2023 10:10:47.742075,-1.634793,-2.038829,0.007124016072413224,0.02044
moving,05/11/2023 10:10:47.761495,-1.625378,-2.034414,0.010398771562064322,0.01942
moving,05/11/2023 10:10:47.771848,-1.616284,-2.029346,0.010410833780250244,0.010353
moving,05/11/2023 10:10:47.791781,-1.603125,-2.025244,0.01378352948268346,0.019933
moving,05/11/2023 10:10:47.811627,-1.590062,-2.021751,0.013521945791933705,0.019846
moving,05/11/2023 10:10:47.821789,-1.574054,-2.018926,0.016255358777953845,0.010162
moving,05/11/2023 10:10:47.841695,-1.558721,-2.017345,0.01541429369124647,0.019906
moving,05/11/2023 10:10:47.861636,-1.557964,-2.021537,0.0042598019907031,0.019941
moving,05/11/2023 10:10:47.881902,-1.557093,-2.025197,0.0037622122481327,0.020266
moving,05/11/2023 10:10:47.892949,-1.580071,-2.027623,0.023105712713526037,0.011047
moving,05/11/2023 10:10:47.911460,-1.602737,-2.029216,0.022721910240998722,0.018511
moving,05/11/2023 10:10:47.921623,-1.639665,-2.02945,0.0369287413812059,0.010163
moving,05/11/2023 10:10:47.941302,-1.674552,-2.028958,0.03489046908541082,0.019679
moving,05/11/2023 10:10:47.961915,-1.71752,-2.026813,0.04302150681926412,0.020613
moving,05/11/2023 10:10:47.972524,-1.758684,-2.023437,0.0413022066238597,0.010609
moving,05/11/2023 10:10:47.991260,-1.802631,-2.017049,0.044408843184663274,0.018736
moving,05/11/2023 10:10:48.011992,-1.844675,-2.010268,0.042587320847876774,0.020732
moving,05/11/2023 10:10:48.021899,-1.88613,-2.002305,0.04221287000430087,0.009907
moving,05/11/2023 10:10:48.041802,-1.926289,-1.995363,0.04075459047763802,0.019903
moving,05/11/2023 10:10:48.061833,-1.962136,-1.988939,0.036418061247134134,0.020031
moving,05/11/2023 10:10:48.081283,-1.996134,-1.98323,0.034474000130533124,0.01945
moving,05/11/2023 10:10:48.091865,-2.02388,-1.976976,0.028442099641200935,0.010582
moving,05/11/2023 10:10:48.111656,-2.048176,-1.970359,0.02518095123302545,0.019791
moving,05/11/2023 10:10:48.121651,-2.067268,-1.961641,0.020988282159338036,0.009995
moving,05/11/2023 10:10:48.141522,-2.084331,-1.952749,0.019240936385737765,0.019871
moving,05/11/2023 10:10:48.161635,-2.096489,-1.940094,0.017548959769741326,0.020113
moving,05/11/2023 10:10:48.172322,-2.107671,-1.926734,0.01742201836757144,0.010687
moving,05/11/2023 10:10:48.191647,-2.115766,-1.911657,0.017112713227305586,0.019325
moving,05/11/2023 10:10:48.212026,-2.122937,-1.895611,0.017575476010623457,0.020379
moving,05/11/2023 10:10:48.231330,-2.124867,-1.876305,0.019402230181090073,0.019304
moving,05/11/2023 10:10:48.241631,-2.125214,-1.856959,0.01934911173671791,0.010301
moving,05/11/2023 10:10:48.261620,-2.12154,-1.837011,0.02028351498138339,0.019989
moving,05/11/2023 10:10:48.271633,-2.118268,-1.817413,0.019869262391946002,0.010013
moving,05/11/2023 10:10:48.291989,-2.110078,-1.797038,0.021959433622022222,0.020356
moving,05/11/2023 10:10:48.311834,-2.104274,-1.777373,0.02050362506972833,0.019845
moving,05/11/2023 10:10:48.321889,-2.094728,-1.759345,0.020399384794645422,0.010055
moving,05/11/2023 10:10:48.341750,-2.087053,-1.742856,0.018187708651724033,0.019861
moving,05/11/2023 10:10:48.361458,-2.074973,-1.72552,0.021129678085574394,0.019708
moving,05/11/2023 10:10:48.373261,-2.063955,-1.709226,0.019669538886308454,0.011803
moving,05/11/2023 10:10:48.391657,-2.0444,-1.691099,0.026664323617898122,0.018396
moving,05/11/2023 10:10:48.411632,-2.024895,-1.672828,0.026725913754257334,0.019975
moving,05/11/2023 10:10:48.431617,-1.999304,-1.654043,0.03174548008772269,0.019985
moving,05/11/2023 10:10:48.441727,-1.974591,-1.634707,0.031378547847215624,0.01011
moving,05/11/2023 10:10:48.451859,-1.918886,-1.605585,0.06285807751594047,0.010132
moving,05/11/2023 10:10:48.472437,-1.865533,-1.577316,0.06037945817908607,0.020578
moving,05/11/2023 10:10:48.491629,-1.800932,-1.543472,0.07292945589403514,0.019192
moving,05/11/2023 10:10:48.511736,-1.740214,-1.511021,0.06884579090256722,0.020107
moving,05/11/2023 10:10:48.531666,-1.671292,-1.477092,0.0768206946401813,0.01993
moving,05/11/2023 10:10:48.541839,-1.607121,-1.445179,0.07166838082446124,0.010173
moving,05/11/2023 10:10:48.562007,-1.536848,-1.410401,0.07840793207960534,0.020168
moving,05/11/2023 10:10:48.571611,-1.470518,-1.378442,0.0736277568651932,0.009604
moving,05/11/2023 10:10:48.591696,-1.397063,-1.344916,0.08074422394821813,0.020085
moving,05/11/2023 10:10:48.611691,-1.326603,-1.313759,0.07704135414827547,0.019995
moving,05/11/2023 10:10:48.631646,-1.251128,-1.28086,0.08233358868651348,0.019955
moving,05/11/2023 10:10:48.641969,-1.17835,-1.248536,0.07963339914884962,0.010323
moving,05/11/2023 10:10:48.661777,-1.100993,-1.212354,0.08540048344710933,0.019808
moving,05/11/2023 10:10:48.672320,-1.027333,-1.175779,0.08224066041198849,0.010543
moving,05/11/2023 10:10:48.691973,-0.9509038,-1.139601,0.08455927090887196,0.019653
moving,05/11/2023 10:10:48.712017,-0.876416,-1.10457,0.08231405293046869,0.020044
moving,05/11/2023 10:10:48.731426,-0.7994778,-1.070253,0.08424454349238296,0.019409
moving,05/11/2023 10:10:48.741822,-0.7247441,-1.03819,0.08132134950116113,0.010396
moving,05/11/2023 10:10:48.761405,-0.6484263,-1.00578,0.08291450233125687,0.019583
moving,05/11/2023 10:10:48.772260,-0.5743793,-0.9755192,0.07999171348108496,0.010855
moving,05/11/2023 10:10:48.792029,-0.5101604,-0.9470028,0.07026558322656982,0.019769
moving,05/11/2023 10:10:48.811989,-0.4487191,-0.9197339,0.06722072785160839,0.01996
moving,05/11/2023 10:10:48.821747,-0.3942502,-0.8893133,0.062388091584612525,0.009758
moving,05/11/2023 10:10:48.841879,-0.3417821,-0.8589938,0.060598462009031205,0.020132
moving,05/11/2023 10:10:48.861768,-0.2934273,-0.8258369,0.05863076582008801,0.019889
moving,05/11/2023 10:10:48.871845,-0.2471352,-0.7934524,0.056495259647690824,0.010077
moving,05/11/2023 10:10:48.891819,-0.201072,-0.7551258,0.059922839233467556,0.019974
moving,05/11/2023 10:10:48.911767,-0.1568514,-0.7179093,0.05779731253795456,0.019948
moving,05/11/2023 10:10:48.921669,-0.1128598,-0.6786944,0.05893275195144034,0.009902
moving,05/11/2023 10:10:48.941662,-0.0703219,-0.6412622,0.056662532005285475,0.019993
moving,05/11/2023 10:10:48.961807,-0.02693634,-0.601459,0.05887785276955677,0.020145
moving,05/11/2023 10:10:48.972249,0.01442879,-0.5639768,0.055821047076858935,0.010442
moving,05/11/2023 10:10:48.991647,0.06000029,-0.5255557,0.05960656455005606,0.019398
moving,05/11/2023 10:10:49.011779,0.1058275,-0.4904868,0.05770581360308594,0.020132
moving,05/11/2023 10:10:49.031225,0.1565258,-0.455963,0.061336859956554655,0.019446
moving,05/11/2023 10:10:49.041807,0.2042164,-0.4233995,0.0577475095619716,0.010582
moving,05/11/2023 10:10:49.061880,0.2604056,-0.3821936,0.06967892358130971,0.020073
moving,05/11/2023 10:10:49.072050,0.3135443,-0.3417065,0.06680513980301214,0.01017
moving,05/11/2023 10:10:49.092042,0.3727323,-0.2918401,0.07739429690203281,0.019992
moving,05/11/2023 10:10:49.112006,0.427773,-0.2412267,0.0747742931497851,0.019964
moving,05/11/2023 10:10:49.121537,0.4882796,-0.1842227,0.08312944520180557,0.009531
moving,05/11/2023 10:10:49.141725,0.5460853,-0.1307155,0.07876877175841959,0.020188
moving,05/11/2023 10:10:49.161492,0.6125757,-0.07554349,0.0863997915483602,0.019767
moving,05/11/2023 10:10:49.172078,0.6782366,-0.02457982,0.08311828588631327,0.010586
moving,05/11/2023 10:10:49.191738,0.7523794,0.0311101,0.0927282156705628,0.01966
moving,05/11/2023 10:10:49.211704,0.8236511,0.0854827,0.08964393371360938,0.019966
moving,05/11/2023 10:10:49.221645,0.9008564,0.1409654,0.09507359437498934,0.009941
moving,05/11/2023 10:10:49.241731,0.9747603,0.1944727,0.09124043834013515,0.020086
moving,05/11/2023 10:10:49.262070,1.052736,0.2492951,0.0953189662777035,0.020339
moving,05/11/2023 10:10:49.271760,1.127893,0.3018081,0.09168527590622184,0.00969
moving,05/11/2023 10:10:49.292051,1.209669,0.355475,0.09781334434324392,0.020291
moving,05/11/2023 10:10:49.312444,1.288892,0.4074785,0.09476627955792069,0.020393
moving,05/11/2023 10:10:49.332461,1.372982,0.4612715,0.09982391972368145,0.020017
moving,05/11/2023 10:10:49.341940,1.453661,0.5129979,0.09583695267463395,0.009479
moving,05/11/2023 10:10:49.362210,1.53817,0.5653364,0.09940367027051861,0.02027
moving,05/11/2023 10:10:49.381658,1.619619,0.6145301,0.09515229750610324,0.019448
moving,05/11/2023 10:10:49.391694,1.705617,0.6632217,0.09882574520113678,0.010036
moving,05/11/2023 10:10:49.411812,1.787634,0.7090551,0.09395471698940934,0.020118
moving,05/11/2023 10:10:49.422326,1.872879,0.7544545,0.09658061682014668,0.010514
moving,05/11/2023 10:10:49.441706,1.95477,0.7986076,0.09303564972960625,0.01938
moving,05/11/2023 10:10:49.462059,2.039948,0.8433732,0.09622500001226295,0.020353
moving,05/11/2023 10:10:49.472593,2.122306,0.8874222,0.09339782955186927,0.010534
moving,05/11/2023 10:10:49.491699,2.206083,0.9321984,0.09499207238206772,0.019106
moving,05/11/2023 10:10:49.511868,2.28633,0.9756447,0.09125328483232807,0.020169
moving,05/11/2023 10:10:49.531360,2.367195,1.020554,0.09249861324090229,0.019492
moving,05/11/2023 10:10:49.541725,2.444427,1.064647,0.08893241519828408,0.010365
moving,05/11/2023 10:10:49.561962,2.526301,1.110042,0.09361654715380187,0.020237
moving,05/11/2023 10:10:49.571656,2.605211,1.153424,0.0900487980152984,0.009694
moving,05/11/2023 10:10:49.592047,2.694524,1.198935,0.1002400273842738,0.020391
moving,05/11/2023 10:10:49.612099,2.779495,1.243439,0.09592015876237889,0.020052
moving,05/11/2023 10:10:49.631730,2.879011,1.294155,0.11169398780596955,0.019631
moving,05/11/2023 10:10:49.642009,2.974667,1.342643,0.1072434449278836,0.010279
moving,05/11/2023 10:10:49.661531,3.080502,1.39329,0.11732930509467772,0.019522
moving,05/11/2023 10:10:49.672181,3.182759,1.440242,0.11252103960148953,0.01065
moving,05/11/2023 10:10:49.692331,3.291751,1.491393,0.12039801022026916,0.02015
moving,05/11/2023 10:10:49.711654,3.396392,1.539817,0.11530230985110403,0.019323
moving,05/11/2023 10:10:49.721735,3.505896,1.588856,0.11998312188387152,0.010081
moving,05/11/2023 10:10:49.741546,3.610553,1.637473,0.11539800837969429,0.019811
moving,05/11/2023 10:10:49.761671,3.716054,1.688797,0.1173226916542579,0.020125
moving,05/11/2023 10:10:49.771884,3.816119,1.739729,0.11228122215668997,0.010213
moving,05/11/2023 10:10:49.792000,3.917997,1.790575,0.11386150622576545,0.020116
moving,05/11/2023 10:10:49.811584,4.016524,1.838879,0.10973078941208816,0.019584
moving,05/11/2023 10:10:49.821782,4.117907,1.888815,0.11301379024260652,0.010198
moving,05/11/2023 10:10:49.841744,4.215818,1.936541,0.10892352820671936,0.019962
static,05/11/2023 10:10:49.861892,4.315724,1.981616,0.1096036699248713,0.020148
static,05/11/2023 10:10:49.872372,4.412229,2.024651,0.1056656341957967,0.01048
static,05/11/2023 10:10:49.891380,4.510848,2.065104,0.1065933974034041,0.019008
static,05/11/2023 10:10:49.911761,4.604712,2.103677,0.1014806721745574,0.020381
static,05/11/2023 10:10:49.921649,4.699439,2.141399,0.10196153104480121,0.009888
static,05/11/2023 10:10:49.941828,4.790115,2.177054,0.09743416239184309,0.020179
static,05/11/2023 10:10:49.961629,4.884723,2.212054,0.10087454418236552,0.019801
static,05/11/2023 10:10:49.972372,4.976789,2.245732,0.09803242341184866,0.010743
static,05/11/2023 10:10:49.991435,5.074214,2.28072,0.10351710375102226,0.019063
static,05/11/2023 10:10:50.012110,5.168858,2.31489,0.10062343482509489,0.020675
static,05/11/2023 10:10:50.021809,5.265526,2.350614,0.10305778185076586,0.009699
static,05/11/2023 10:10:50.041679,5.358322,2.384449,0.0987719840896191,0.01987
static,05/11/2023 10:10:50.061682,5.448778,2.422473,0.09812294589951905,0.020003
static,05/11/2023 10:10:50.071869,5.536137,2.458,0.09430674742562188,0.010187
static,05/11/2023 10:10:50.092079,5.61988,2.496705,0.09225490270982895,0.02021
static,05/11/2023 10:10:50.111648,5.700207,2.534405,0.08873396716590519,0.019569
static,05/11/2023 10:10:50.121726,5.777788,2.577104,0.08855515886722827,0.010078
static,05/11/2023 10:10:50.141747,5.852293,2.61908,0.08551596108914429,0.020021
static,05/11/2023 10:10:50.161763,5.926202,2.663579,0.08627109180948124,0.020016
static,05/11/2023 10:10:50.181434,5.997518,2.7069,0.08344268030810173,0.019671
static,05/11/2023 10:10:50.192073,6.06558,2.751346,0.08128888460300028,0.010639
static,05/11/2023 10:10:50.212196,6.131146,2.79335,0.07786678606440676,0.020123
static,05/11/2023 10:10:50.221741,6.197144,2.833097,0.07704258571076078,0.009545
static,05/11/2023 10:10:50.241950,6.258691,2.871956,0.07278773997040985,0.020209
static,05/11/2023 10:10:50.261941,6.315687,2.910363,0.06872875428086828,0.019991
static,05/11/2023 10:10:50.272027,6.369964,2.947526,0.065780554102258,0.010086
static,05/11/2023 10:10:50.291614,6.425277,2.98277,0.06558709861702984,0.019587
static,05/11/2023 10:10:50.312096,6.479729,3.015023,0.06328725237360157,0.020482
static,05/11/2023 10:10:50.321812,6.5123,3.035206,0.03831740505305657,0.009716
static,05/11/2023 10:10:50.346502,6.544111,3.053438,0.03666531801307619,0.02469
static,05/11/2023 10:10:50.362191,6.566694,3.071006,0.028611649952423397,0.015689
static,05/11/2023 10:10:50.372573,6.589427,3.08828,0.028551363627679596,0.010382
static,05/11/2023 10:10:50.392009,6.606342,3.104131,0.02318127317469863,0.019436
static,05/11/2023 10:10:50.411736,6.62146,3.12056,0.022326351358876173,0.019727
static,05/11/2023 10:10:50.421717,6.629818,3.135741,0.017329712201880575,0.009981
static,05/11/2023 10:10:50.441677,6.638085,3.150584,0.01698993637421867,0.01996
static,05/11/2023 10:10:50.461499,6.64469,3.162265,0.013419082904580335,0.019822
static,05/11/2023 10:10:50.471863,6.651383,3.173801,0.013336999100247535,0.010364
static,05/11/2023 10:10:50.491691,6.654987,3.184198,0.01100392770786851,0.019828
static,05/11/2023 10:10:50.511981,6.658173,3.193909,0.010220279692846052,0.02029
static,05/11/2023 10:10:50.521414,6.663324,3.202198,0.009759114816416791,0.009433
static,05/11/2023 10:10:50.541481,6.668429,3.210217,0.009506071007519067,0.020067
static,05/11/2023 10:10:50.561678,6.681255,3.216376,0.014228125561717857,0.020197
static,05/11/2023 10:10:50.571939,6.692258,3.221777,0.012257112629000038,0.010261
static,05/11/2023 10:10:50.591543,6.709041,3.225882,0.017277734631600504,0.019604
static,05/11/2023 10:10:50.611677,6.725784,3.229528,0.01713538342144699,0.020134
static,05/11/2023 10:10:50.631955,6.747204,3.231552,0.021515412522189758,0.020278
static,05/11/2023 10:10:50.641838,6.768457,3.233386,0.021331984553716234,0.009883
static,05/11/2023 10:10:50.653538,6.793503,3.23638,0.025224316680537245,0.0117
static,05/11/2023 10:10:50.671738,6.817802,3.239588,0.024509848326744143,0.0182
static,05/11/2023 10:10:50.694046,6.842022,3.242931,0.024449622676024785,0.022308
static,05/11/2023 10:10:50.711761,6.865056,3.246001,0.02323768611544619,0.017715
static,05/11/2023 10:10:50.725472,6.890346,3.247922,0.025362853565795807,0.013711
static,05/11/2023 10:10:50.741378,6.91456,3.249041,0.024239842346846802,0.015906
static,05/11/2023 10:10:50.751793,6.939651,3.24785,0.025119250824815368,0.010415
static,05/11/2023 10:10:50.771653,6.963755,3.247266,0.02411107363847609,0.01986
static,05/11/2023 10:10:50.792006,6.987183,3.246549,0.02343896911128987,0.020353
static,05/11/2023 10:10:50.811948,7.009242,3.246553,0.022059000362664255,0.019942
static,05/11/2023 10:10:50.821814,7.030674,3.251102,0.02190945058644773,0.009866
static,05/11/2023 10:10:50.851597,7.051262,3.255228,0.020997371740291707,0.029783
static,05/11/2023 10:10:50.861777,7.070712,3.258898,0.019793216009532134,0.01018
static,05/11/2023 10:10:50.871908,7.088865,3.262241,0.018458251759037085,0.010131
static,05/11/2023 10:10:50.891646,7.10495,3.268332,0.017199636798490354,0.019738
static,05/11/2023 10:10:50.911485,7.119711,3.274816,0.016122325421600938,0.019839
static,05/11/2023 10:10:50.922170,7.132598,3.281431,0.014485613345661372,0.010685
static,05/11/2023 10:10:50.941718,7.146901,3.286789,0.015273636534892429,0.019548
static,05/11/2023 10:10:50.961728,7.160928,3.292673,0.015211120438679485,0.02001
static,05/11/2023 10:10:50.981837,7.173753,3.29739,0.013664944712657414,0.020109
static,05/11/2023 10:10:50.991724,7.185681,3.302108,0.012827186285386356,0.009887
