Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 10:24:21.144292,13.75519,-8.583121,0.18847949370952943,0.01988
moving,05/11/2023 10:24:21.160451,13.94924,-8.587709,0.19410423036090582,0.016159
moving,05/11/2023 10:24:21.174133,14.1445,-8.587983,0.19526019224614224,0.013682
moving,05/11/2023 10:24:21.194533,14.33688,-8.581676,0.19248335681040063,0.0204
moving,05/11/2023 10:24:21.204450,14.51899,-8.572873,0.1823226395953062,0.009917
moving,05/11/2023 10:24:21.224557,14.69958,-8.556283,0.18135042376570146,0.020107
moving,05/11/2023 10:24:21.244444,14.87245,-8.535096,0.17416350326345797,0.019887
moving,05/11/2023 10:24:21.260821,15.04445,-8.505201,0.17457866715323375,0.016377
moving,05/11/2023 10:24:21.274490,15.20553,-8.467895,0.1653435938765091,0.013669
moving,05/11/2023 10:24:21.294166,15.36728,-8.425704,0.1671620261333295,0.019676
moving,05/11/2023 10:24:21.304210,15.5144,-8.379985,0.15406012255285373,0.010044
moving,05/11/2023 10:24:21.324821,15.67015,-8.327567,0.16433413894866686,0.020611
moving,05/11/2023 10:24:21.344657,15.82671,-8.277872,0.16425780537009557,0.019836
moving,05/11/2023 10:24:21.364415,15.97858,-8.225771,0.16055843515991208,0.019758
moving,05/11/2023 10:24:21.374732,16.12592,-8.161834,0.16061449364550004,0.010317
moving,05/11/2023 10:24:21.394437,16.2831,-8.107906,0.1661739497755295,0.019705
moving,05/11/2023 10:24:21.404887,16.43797,-8.051929,0.16467586777970755,0.01045
moving,05/11/2023 10:24:21.424486,16.61284,-7.998388,0.18288290128111867,0.019599
moving,05/11/2023 10:24:21.444393,16.78181,-7.962249,0.17279145876171245,0.019907
moving,05/11/2023 10:24:21.460640,16.97164,-7.916359,0.19529803122407616,0.016247
moving,05/11/2023 10:24:21.474700,17.16971,-7.877141,0.20191527040815685,0.01406
moving,05/11/2023 10:24:21.494372,17.37781,-7.838824,0.21159821003260101,0.019672
moving,05/11/2023 10:24:21.504362,17.5886,-7.808028,0.21302773931110405,0.00999
moving,05/11/2023 10:24:21.524233,17.79734,-7.792194,0.20933968366270048,0.019871
moving,05/11/2023 10:24:21.544326,18.009,-7.78924,0.2116806125180122,0.020093
moving,05/11/2023 10:24:21.561302,18.22282,-7.796722,0.21395086520974688,0.016976
moving,05/11/2023 10:24:21.574340,18.43573,-7.813617,0.21357928065474974,0.013038
moving,05/11/2023 10:24:21.594397,18.64467,-7.827778,0.20941933416234712,0.020057
moving,05/11/2023 10:24:21.614314,18.84889,-7.839328,0.20454635391519385,0.019917
moving,05/11/2023 10:24:21.624335,19.0508,-7.836328,0.20193228592773174,0.010021
moving,05/11/2023 10:24:21.644509,19.25094,-7.825353,0.20044069004321563,0.020174
moving,05/11/2023 10:24:21.660947,19.45515,-7.805469,0.20517577234166778,0.016438
moving,05/11/2023 10:24:21.674802,19.65957,-7.781125,0.2058644377642714,0.013855
moving,05/11/2023 10:24:21.694505,19.86171,-7.756527,0.20363114006457853,0.019703
moving,05/11/2023 10:24:21.704366,20.06427,-7.73079,0.20418850792588883,0.009861
moving,05/11/2023 10:24:21.724367,20.26367,-7.710893,0.20039024579305315,0.020001
moving,05/11/2023 10:24:21.744240,20.46424,-7.694557,0.20123416657217938,0.019873
moving,05/11/2023 10:24:21.764265,20.66214,-7.684083,0.19817697816850532,0.020025
moving,05/11/2023 10:24:21.774479,20.86075,-7.671864,0.19898551721419186,0.010214
moving,05/11/2023 10:24:21.794240,21.05349,-7.660161,0.1930949709572992,0.019761
moving,05/11/2023 10:24:21.804566,21.24794,-7.634884,0.1960860250731805,0.010326
moving,05/11/2023 10:24:21.824373,21.44059,-7.613406,0.19384356317401963,0.019807
moving,05/11/2023 10:24:21.844177,21.62885,-7.587038,0.19009760394071226,0.019804
moving,05/11/2023 10:24:21.864169,21.81772,-7.559118,0.19092250600701985,0.019992
moving,05/11/2023 10:24:21.875373,22.00841,-7.527728,0.19325632771011667,0.011204
moving,05/11/2023 10:24:21.894190,22.19745,-7.49256,0.19228341016322606,0.018817
moving,05/11/2023 10:24:21.904123,22.38558,-7.451252,0.19261165012532439,0.009933
moving,05/11/2023 10:24:21.924635,22.57134,-7.415241,0.18921831232996295,0.020512
moving,05/11/2023 10:24:21.944129,22.74935,-7.385619,0.18045781497070207,0.019494
moving,05/11/2023 10:24:21.961268,22.93619,-7.366301,0.18783602083732517,0.017139
moving,05/11/2023 10:24:21.974610,23.12281,-7.376078,0.18687593244984893,0.013342
moving,05/11/2023 10:24:21.994479,23.30822,-7.369757,0.1855177165151594,0.019869
moving,05/11/2023 10:24:22.004140,23.49798,-7.36446,0.18983391638218888,0.009661
moving,05/11/2023 10:24:22.024073,23.68471,-7.352396,0.18711930150575137,0.019933
moving,05/11/2023 10:24:22.044376,23.87299,-7.339637,0.18871181860445552,0.020303
moving,05/11/2023 10:24:22.061205,24.05045,-7.298418,0.18218413092528113,0.016829
moving,05/11/2023 10:24:22.074319,24.22627,-7.250699,0.18218061192398963,0.013114
moving,05/11/2023 10:24:22.094396,24.39988,-7.186517,0.18509392541085723,0.020077
moving,05/11/2023 10:24:22.104481,24.57609,-7.126411,0.18617920221120404,0.010085
moving,05/11/2023 10:24:22.124089,24.74496,-7.070989,0.17773203139558,0.019608
moving,05/11/2023 10:24:22.144298,24.91586,-7.033909,0.17487634602769989,0.020209
moving,05/11/2023 10:24:22.161252,25.07848,-7.021731,0.16307534480723979,0.016954
moving,05/11/2023 10:24:22.174275,25.23527,-7.026629,0.15686648623590788,0.013023
moving,05/11/2023 10:24:22.194204,25.38844,-7.026441,0.15317011537502936,0.019929
moving,05/11/2023 10:24:22.204647,25.54019,-7.029874,0.15178882695705884,0.010443
moving,05/11/2023 10:24:22.224488,25.68974,-7.029903,0.14955000281177003,0.019841
moving,05/11/2023 10:24:22.244245,25.83259,-7.004331,0.14512081065098764,0.019757
moving,05/11/2023 10:24:22.261140,25.9703,-6.974647,0.14087293549862773,0.016895
moving,05/11/2023 10:24:22.274286,26.09932,-6.934433,0.13514187432472297,0.013146
moving,05/11/2023 10:24:22.294191,26.22254,-6.887371,0.1319014793093694,0.019905
moving,05/11/2023 10:24:22.309951,26.34118,-6.839924,0.12777584830084537,0.01576
moving,05/11/2023 10:24:22.324639,26.45921,-6.786362,0.12961469339546125,0.014688
moving,05/11/2023 10:24:22.344236,26.57304,-6.734301,0.12517035040695518,0.019597
moving,05/11/2023 10:24:22.361329,26.68686,-6.683715,0.12455495090922765,0.017093
moving,05/11/2023 10:24:22.374218,26.79183,-6.629115,0.11832100785574977,0.012889
moving,05/11/2023 10:24:22.394321,26.90138,-6.56723,0.12582112590896502,0.020103
moving,05/11/2023 10:24:22.404323,27.00555,-6.501596,0.12312274711035325,0.010002
moving,05/11/2023 10:24:22.424021,27.10817,-6.431435,0.12431182695544472,0.019698
moving,05/11/2023 10:24:22.444288,27.20436,-6.356069,0.12219881364399564,0.020267
moving,05/11/2023 10:24:22.461342,27.30328,-6.278824,0.12550679832184336,0.017054
moving,05/11/2023 10:24:22.474508,27.39511,-6.19517,0.12422053218369203,0.013166
moving,05/11/2023 10:24:22.494519,27.48185,-6.104764,0.12528795806461365,0.020011
moving,05/11/2023 10:24:22.504186,27.57193,-6.021798,0.1224653565544126,0.009667
moving,05/11/2023 10:24:22.524304,27.65966,-5.945969,0.11595943316953641,0.020118
moving,05/11/2023 10:24:22.544372,27.73708,-5.86913,0.10907835862809796,0.020068
moving,05/11/2023 10:24:22.561273,27.82773,-5.786673,0.12254215335548818,0.016901
moving,05/11/2023 10:24:22.574452,27.9141,-5.737572,0.09935132158658193,0.013179
moving,05/11/2023 10:24:22.594417,27.98172,-5.680607,0.08841648955370103,0.019965
moving,05/11/2023 10:24:22.604553,28.05934,-5.621937,0.09729868087492224,0.010136
moving,05/11/2023 10:24:22.624391,28.13826,-5.571798,0.09350019102119518,0.019838
moving,05/11/2023 10:24:22.644429,28.21457,-5.515787,0.094659644099267,0.020038
moving,05/11/2023 10:24:22.661490,28.30043,-5.469624,0.09748313787009588,0.017061
moving,05/11/2023 10:24:22.674451,28.37928,-5.418456,0.09399726976886297,0.012961
moving,05/11/2023 10:24:22.694371,28.47473,-5.361934,0.11092988318753402,0.01992
moving,05/11/2023 10:24:22.704339,28.575,-5.302087,0.11677215553803744,0.009968
moving,05/11/2023 10:24:22.724161,28.69135,-5.259753,0.12381231786861989,0.019822
moving,05/11/2023 10:24:22.744236,28.8075,-5.223203,0.12176504013878639,0.020075
moving,05/11/2023 10:24:22.761493,28.92975,-5.21723,0.12239583011279181,0.017257
moving,05/11/2023 10:24:22.774476,29.05606,-5.227136,0.1266978489793731,0.012983
moving,05/11/2023 10:24:22.794328,29.18429,-5.249466,0.13015975491679654,0.019852
moving,05/11/2023 10:24:22.804648,29.31632,-5.291076,0.13843161849808774,0.01032
moving,05/11/2023 10:24:22.824117,29.44493,-5.342795,0.13861957675955988,0.019469
moving,05/11/2023 10:24:22.844486,29.56712,-5.393625,0.13234079114165817,0.020369
moving,05/11/2023 10:24:22.861506,29.67832,-5.433805,0.1182365104356521,0.01702
moving,05/11/2023 10:24:22.877145,29.7814,-5.464014,0.10741540895514191,0.015639
moving,05/11/2023 10:24:22.894437,29.87836,-5.484005,0.09899940242748873,0.017292
moving,05/11/2023 10:24:22.904510,29.97185,-5.49871,0.09463940577264765,0.010073
moving,05/11/2023 10:24:22.924458,30.04616,-5.504687,0.07454998745137437,0.019948
moving,05/11/2023 10:24:22.944312,30.11976,-5.508194,0.07368350594943113,0.019854
moving,05/11/2023 10:24:22.961756,30.18078,-5.491242,0.06333096165383797,0.017444
moving,05/11/2023 10:24:22.974428,30.24363,-5.472126,0.0656927998794396,0.012672
moving,05/11/2023 10:24:22.994373,30.30457,-5.438003,0.06984312943303618,0.019945
moving,05/11/2023 10:24:23.004170,30.36621,-5.394447,0.07547592156443038,0.009797
moving,05/11/2023 10:24:23.024161,30.42854,-5.332603,0.08780494995158555,0.019991
moving,05/11/2023 10:24:23.044239,30.49176,-5.256278,0.09910738632917156,0.020078
moving,05/11/2023 10:24:23.061374,30.55862,-5.164797,0.11330945662653336,0.017135
moving,05/11/2023 10:24:23.074271,30.63271,-5.06809,0.12182599044949233,0.012897
moving,05/11/2023 10:24:23.094337,30.7106,-4.975517,0.12098186818279821,0.020066
moving,05/11/2023 10:24:23.104050,30.79924,-4.875353,0.13375304294108736,0.009713
moving,05/11/2023 10:24:23.124259,30.88711,-4.788264,0.12371592791956798,0.020209
moving,05/11/2023 10:24:23.144254,30.96934,-4.699099,0.12129373489591194,0.019995
moving,05/11/2023 10:24:23.161371,31.06285,-4.613279,0.12692199375994836,0.017117
moving,05/11/2023 10:24:23.174666,31.16685,-4.54499,0.12441618673227307,0.013295
moving,05/11/2023 10:24:23.194468,31.26683,-4.489107,0.1145378107395099,0.019802
moving,05/11/2023 10:24:23.204650,31.36823,-4.436906,0.11404781629211655,0.010182
moving,05/11/2023 10:24:23.224127,31.46757,-4.401224,0.10555397066903532,0.019477
moving,05/11/2023 10:24:23.244256,31.56777,-4.371923,0.10439630549497528,0.020129
moving,05/11/2023 10:24:23.261643,31.66991,-4.351603,0.1041416439278756,0.017387
moving,05/11/2023 10:24:23.274539,31.7715,-4.326537,0.10463666879253945,0.012896
moving,05/11/2023 10:24:23.294423,31.8762,-4.301216,0.10771835053044691,0.019884
moving,05/11/2023 10:24:23.304309,31.98514,-4.273374,0.11244154287450941,0.009886
moving,05/11/2023 10:24:23.324616,32.09905,-4.252221,0.115857401615086,0.020307
moving,05/11/2023 10:24:23.344319,32.20923,-4.253888,0.11019260995638473,0.019703
moving,05/11/2023 10:24:23.361893,32.32353,-4.270898,0.11555877335797579,0.017574
moving,05/11/2023 10:24:23.374401,32.43313,-4.312805,0.11733864090315727,0.012508
moving,05/11/2023 10:24:23.394273,32.53983,-4.369383,0.12077234817623098,0.019872
moving,05/11/2023 10:24:23.404417,32.64494,-4.436853,0.1249012129644834,0.010144
moving,05/11/2023 10:24:23.424736,32.74899,-4.4979,0.12063639048396677,0.020319
moving,05/11/2023 10:24:23.444209,32.84511,-4.561182,0.11508112757528853,0.019473
moving,05/11/2023 10:24:23.462136,32.94263,-4.609347,0.1087658844721109,0.017927
moving,05/11/2023 10:24:23.474315,33.03138,-4.654668,0.09965217278614441,0.012179
moving,05/11/2023 10:24:23.494599,33.11734,-4.684992,0.09115188739680612,0.020284
moving,05/11/2023 10:24:23.504402,33.19363,-4.708549,0.07984420047191906,0.009803
moving,05/11/2023 10:24:23.524089,33.26974,-4.717355,0.0766177377374195,0.019687
moving,05/11/2023 10:24:23.544335,33.33753,-4.723078,0.06803114602151208,0.020246
moving,05/11/2023 10:24:23.561979,33.40008,-4.727553,0.06270987262784235,0.017644
moving,05/11/2023 10:24:23.574597,33.47497,-4.72449,0.07495261215594459,0.012618
moving,05/11/2023 10:24:23.594676,33.55953,-4.720924,0.0846351579191565,0.020079
moving,05/11/2023 10:24:23.604422,33.63411,-4.712105,0.07509960826129264,0.009746
moving,05/11/2023 10:24:23.624269,33.71804,-4.699132,0.08492669562040193,0.019847
moving,05/11/2023 10:24:23.644385,33.79289,-4.683124,0.0765426584591864,0.020116
moving,05/11/2023 10:24:23.661915,33.87782,-4.663538,0.08715914350198724,0.01753
moving,05/11/2023 10:24:23.677670,33.95071,-4.634297,0.07853654041909497,0.015755
moving,05/11/2023 10:24:23.694581,34.02864,-4.59494,0.08730440051337796,0.016911
moving,05/11/2023 10:24:23.705432,34.09548,-4.54567,0.08303685025336567,0.010851
moving,05/11/2023 10:24:23.724080,34.17057,-4.486421,0.09565015473588855,0.018648
moving,05/11/2023 10:24:23.744186,34.23318,-4.42279,0.08926878659979602,0.020106
moving,05/11/2023 10:24:23.761856,34.29583,-4.351885,0.09461787106567443,0.01767
moving,05/11/2023 10:24:23.774369,34.36004,-4.270563,0.10361559623917367,0.012513
moving,05/11/2023 10:24:23.794179,34.44246,-4.210846,0.10178003973766096,0.01981
moving,05/11/2023 10:24:23.804354,34.50604,-4.147621,0.08966502676629406,0.010175
moving,05/11/2023 10:24:23.824329,34.585,-4.079654,0.10418346648581234,0.019975
moving,05/11/2023 10:24:23.844417,34.65082,-4.01049,0.09547738630691699,0.020088
moving,05/11/2023 10:24:23.862043,34.70531,-3.934189,0.09376034716765587,0.017626
moving,05/11/2023 10:24:23.874256,34.77681,-3.873971,0.09347971717971784,0.012213
moving,05/11/2023 10:24:23.894253,34.86175,-3.841754,0.09084458535873528,0.019997
moving,05/11/2023 10:24:23.904250,34.9426,-3.793562,0.0941232774822449,0.009997
moving,05/11/2023 10:24:23.924682,35.04458,-3.757988,0.10800661959343484,0.020432
moving,05/11/2023 10:24:23.944532,35.14271,-3.723049,0.1041644402903387,0.01985
moving,05/11/2023 10:24:23.962029,35.23539,-3.698097,0.0959801266096282,0.017497
moving,05/11/2023 10:24:23.974303,35.3385,-3.711219,0.10394161334133785,0.012274
moving,05/11/2023 10:24:23.994483,35.45235,-3.757252,0.12280415135083932,0.02018
moving,05/11/2023 10:24:24.004431,35.56119,-3.82481,0.12810241591789032,0.009948
moving,05/11/2023 10:24:24.024190,35.67283,-3.910871,0.1409609354431176,0.019759
moving,05/11/2023 10:24:24.044318,35.77843,-4.008693,0.14394618329084144,0.020128
moving,05/11/2023 10:24:24.062541,35.87656,-4.107719,0.13941178420779066,0.018223
moving,05/11/2023 10:24:24.074478,35.97454,-4.193792,0.13041718341154251,0.011937
moving,05/11/2023 10:24:24.094376,36.06639,-4.269408,0.1189714333611232,0.019898
moving,05/11/2023 10:24:24.104518,36.1609,-4.318892,0.10668086218249222,0.010142
moving,05/11/2023 10:24:24.124321,36.25218,-4.361084,0.10055945139071144,0.019803
moving,05/11/2023 10:24:24.144262,36.35097,-4.391268,0.10329829599755658,0.019941
moving,05/11/2023 10:24:24.162601,36.45763,-4.413666,0.10898635696270007,0.018339
moving,05/11/2023 10:24:24.174367,36.56459,-4.433269,0.10874152476860062,0.011766
moving,05/11/2023 10:24:24.194376,36.67559,-4.4494,0.11216598932385587,0.020009
moving,05/11/2023 10:24:24.204688,36.78814,-4.462317,0.11328879639664166,0.010312
moving,05/11/2023 10:24:24.224465,36.90691,-4.473429,0.11928868112273346,0.019777
moving,05/11/2023 10:24:24.244245,37.02505,-4.477012,0.11819432088302399,0.01978
moving,05/11/2023 10:24:24.254505,37.14895,-4.47125,0.12403390925065513,0.01026
moving,05/11/2023 10:24:24.274294,37.2748,-4.461962,0.1261922717285015,0.019789
moving,05/11/2023 10:24:24.294429,37.41147,-4.453096,0.13695727383385162,0.020135
moving,05/11/2023 10:24:24.304360,37.55325,-4.449699,0.14182068963659425,0.009931
moving,05/11/2023 10:24:24.324218,37.69623,-4.443718,0.14310504100485216,0.019858
static,05/11/2023 10:24:24.344416,37.84266,-4.440161,0.14647319600869185,0.020198
static,05/11/2023 10:24:24.354560,37.98245,-4.436092,0.13984920758087763,0.010144
static,05/11/2023 10:24:24.374485,38.12051,-4.435753,0.1380604161988541,0.019925
static,05/11/2023 10:24:24.394314,38.27205,-4.446017,0.15188719924996685,0.019829
static,05/11/2023 10:24:24.404224,38.42847,-4.47301,0.158731970469087,0.00991
static,05/11/2023 10:24:24.424325,38.58025,-4.502909,0.15469686034629354,0.020101
static,05/11/2023 10:24:24.444263,38.70647,-4.50299,0.12622002599033522,0.019938
static,05/11/2023 10:24:24.462765,38.81793,-4.473652,0.11525645250483199,0.018502
static,05/11/2023 10:24:24.474360,38.93051,-4.434954,0.11904533423868525,0.011595
static,05/11/2023 10:24:24.494172,39.02566,-4.377511,0.11114504374465263,0.019812
static,05/11/2023 10:24:24.504532,39.1208,-4.303798,0.12035458432897442,0.01036
static,05/11/2023 10:24:24.524133,39.2153,-4.221323,0.12542876713497297,0.019601
static,05/11/2023 10:24:24.544398,39.31638,-4.140981,0.12912011215918542,0.020265
static,05/11/2023 10:24:24.554241,39.42407,-4.073229,0.12722998704707758,0.009843
static,05/11/2023 10:24:24.576054,39.5393,-4.030743,0.12281291909241182,0.021813
static,05/11/2023 10:24:24.594568,39.66174,-4.009511,0.12426725805296071,0.018514
static,05/11/2023 10:24:24.604433,39.80597,-4.026775,0.14525955595416118,0.009865
static,05/11/2023 10:24:24.624147,39.97173,-4.053474,0.16789643891696926,0.019714
static,05/11/2023 10:24:24.644325,40.14883,-4.093234,0.18150831275729093,0.020178
static,05/11/2023 10:24:24.664515,40.33363,-4.145385,0.19201762106900774,0.02019
static,05/11/2023 10:24:24.674626,40.53214,-4.206911,0.2078260541318136,0.010111
static,05/11/2023 10:24:24.694377,40.74175,-4.261519,0.21660652290270965,0.019751
static,05/11/2023 10:24:24.714697,40.95107,-4.308137,0.21444836283823498,0.02032
static,05/11/2023 10:24:24.724425,41.16072,-4.334172,0.2112603695088088,0.009728
static,05/11/2023 10:24:24.744228,41.36507,-4.350926,0.20503565303625151,0.019803
static,05/11/2023 10:24:24.754675,41.56403,-4.361456,0.19923845637828014,0.010447
static,05/11/2023 10:24:24.774349,41.75871,-4.372616,0.19499961025601892,0.019674
static,05/11/2023 10:24:24.795313,41.9539,-4.391995,0.1961496411951821,0.020964
static,05/11/2023 10:24:24.804438,42.14925,-4.406427,0.19588237573605718,0.009125
static,05/11/2023 10:24:24.824518,42.35138,-4.419218,0.20253430963912933,0.02008
static,05/11/2023 10:24:24.844283,42.55036,-4.428658,0.19920380016455394,0.019765
static,05/11/2023 10:24:24.854746,42.74746,-4.435318,0.1972124884483728,0.010463
static,05/11/2023 10:24:24.874369,42.9693,-4.43807,0.22185706908728448,0.019623
static,05/11/2023 10:24:24.894390,43.21619,-4.43976,0.24689578408713309,0.020021
static,05/11/2023 10:24:24.904535,43.46436,-4.435009,0.24821547272682434,0.010145
static,05/11/2023 10:24:24.924334,43.71199,-4.42225,0.2479584823735628,0.019799
static,05/11/2023 10:24:24.944271,43.97488,-4.404438,0.26349273129253364,0.019937
static,05/11/2023 10:24:24.955011,44.25878,-4.382845,0.2847199811200498,0.01074
static,05/11/2023 10:24:24.974314,44.54261,-4.356925,0.28501107925833513,0.019303
static,05/11/2023 10:24:24.994523,44.83486,-4.343132,0.29257530543263127,0.020209
static,05/11/2023 10:24:25.004418,45.11296,-4.33205,0.27832071558545746,0.009895
static,05/11/2023 10:24:25.024129,45.41084,-4.31611,0.29830618163222755,0.019711
static,05/11/2023 10:24:25.044195,45.71766,-4.329372,0.3071064848615235,0.020066
static,05/11/2023 10:24:25.062956,46.02072,-4.34909,0.30370077893215386,0.018761
static,05/11/2023 10:24:25.074415,46.33052,-4.373553,0.3107643453953521,0.011459
moving,05/11/2023 10:24:25.094298,46.65165,-4.420404,0.3245296490322538,0.019883
moving,05/11/2023 10:24:25.104502,46.9789,-4.496499,0.3359806713562615,0.010204
moving,05/11/2023 10:24:25.124098,47.31873,-4.589919,0.35243683873851706,0.019596
moving,05/11/2023 10:24:25.144377,47.6738,-4.691773,0.36938995954952336,0.020279
moving,05/11/2023 10:24:25.155124,48.03312,-4.794074,0.37359919298761557,0.010747
moving,05/11/2023 10:24:25.179231,48.40203,-4.903783,0.38487745164013554,0.024107
moving,05/11/2023 10:24:25.194414,48.77961,-5.012123,0.3928157481568121,0.015183
moving,05/11/2023 10:24:25.204243,49.17783,-5.13945,0.4180805345014303,0.009829
moving,05/11/2023 10:24:25.224187,49.59587,-5.290619,0.4445329100989017,0.019944
moving,05/11/2023 10:24:25.244320,50.02121,-5.442173,0.4515337534625786,0.020133
moving,05/11/2023 10:24:25.264348,50.44466,-5.578279,0.44478617979428736,0.020028
moving,05/11/2023 10:24:25.274279,50.88373,-5.715711,0.4600761018831566,0.009931
moving,05/11/2023 10:24:25.294475,51.30691,-5.827194,0.4376182945090412,0.020196
moving,05/11/2023 10:24:25.304289,51.73932,-5.945699,0.44835459529818317,0.009814
moving,05/11/2023 10:24:25.328908,52.0392,-6.028712,0.311157793681921,0.024619
moving,05/11/2023 10:24:25.344300,52.34734,-6.104053,0.31721684362751157,0.015392
moving,05/11/2023 10:24:25.354616,52.66047,-6.161191,0.31830040518980823,0.010316
moving,05/11/2023 10:24:25.374454,52.72639,-6.14008,0.06921792196390111,0.019838
moving,05/11/2023 10:24:25.394426,52.79689,-6.102375,0.07994946544536345,0.019972
moving,05/11/2023 10:24:25.404541,52.84943,-6.062744,0.06581084835344433,0.010115
moving,05/11/2023 10:24:25.424343,52.89731,-6.027853,0.059244208839345044,0.019802
moving,05/11/2023 10:24:25.444357,52.92133,-5.996494,0.03950123138586968,0.020014
moving,05/11/2023 10:24:25.454288,52.944,-5.970996,0.03411857124793211,0.009931
moving,05/11/2023 10:24:25.474464,52.93601,-5.964688,0.010179929469303808,0.020176
moving,05/11/2023 10:24:25.494311,52.90237,-5.970081,0.03406954723797153,0.019847
moving,05/11/2023 10:24:25.504485,52.86346,-5.974662,0.03917873991081834,0.010174
moving,05/11/2023 10:24:25.524319,52.78022,-5.989142,0.08449004675108532,0.019834
moving,05/11/2023 10:24:25.544526,52.69239,-5.99804,0.08827957467047186,0.020207
moving,05/11/2023 10:24:25.554328,52.47375,-5.996326,0.21864671823743495,0.009802
moving,05/11/2023 10:24:25.574642,52.25659,-5.990599,0.21723550384087753,0.020314
moving,05/11/2023 10:24:25.596874,52.0394,-5.993891,0.2172149473770186,0.022232
moving,05/11/2023 10:24:25.604527,51.82576,-5.998817,0.21369678302679046,0.007653
moving,05/11/2023 10:24:25.624315,51.60908,-6.025314,0.2182940984291642,0.019788
moving,05/11/2023 10:24:25.644404,51.3861,-6.056637,0.22516929348603443,0.020089
moving,05/11/2023 10:24:25.664399,51.15358,-6.095306,0.23571347428817133,0.019995
moving,05/11/2023 10:24:25.674479,50.91731,-6.139483,0.24036455693175496,0.01008
moving,05/11/2023 10:24:25.694359,50.67947,-6.181138,0.24146015121547335,0.01988
moving,05/11/2023 10:24:25.704775,50.44216,-6.221628,0.24073943632068343,0.010416
moving,05/11/2023 10:24:25.724408,50.2046,-6.254915,0.23988075781312873,0.019633
moving,05/11/2023 10:24:25.744296,49.95831,-6.274662,0.24708036771261485,0.019888
moving,05/11/2023 10:24:25.764706,49.7269,-6.275753,0.23141257178683813,0.02041
moving,05/11/2023 10:24:25.774746,49.49673,-6.268795,0.230275145562869,0.01004
moving,05/11/2023 10:24:25.794536,49.28062,-6.264333,0.21615605830973186,0.01979
moving,05/11/2023 10:24:25.804584,49.07291,-6.254439,0.2079455104973403,0.010048
moving,05/11/2023 10:24:25.824203,48.86783,-6.261847,0.20521375408096063,0.019619
moving,05/11/2023 10:24:25.844331,48.64969,-6.267214,0.21820601341163634,0.020128
moving,05/11/2023 10:24:25.854595,48.42379,-6.280783,0.22630715357893857,0.010264
moving,05/11/2023 10:24:25.874676,48.18128,-6.294985,0.24292549661161125,0.020081
moving,05/11/2023 10:24:25.894395,47.9306,-6.308071,0.2510213253809352,0.019719
moving,05/11/2023 10:24:25.904652,47.6697,-6.323495,0.26135552371434534,0.010257
moving,05/11/2023 10:24:25.924139,47.40435,-6.360007,0.26785023547497383,0.019487
moving,05/11/2023 10:24:25.944535,47.12406,-6.395279,0.2825006160772051,0.020396
moving,05/11/2023 10:24:25.954523,46.85023,-6.440388,0.27752061325421956,0.009988
moving,05/11/2023 10:24:25.974346,46.56668,-6.485269,0.2870799656210844,0.019823
moving,05/11/2023 10:24:25.994382,46.29602,-6.547368,0.27769249431880527,0.020036
moving,05/11/2023 10:24:26.004242,46.0131,-6.616547,0.29125497496351616,0.00986
moving,05/11/2023 10:24:26.024531,45.74383,-6.69803,0.28132865511532845,0.020289
moving,05/11/2023 10:24:26.044130,45.4686,-6.777442,0.28645735920726534,0.019599
moving,05/11/2023 10:24:26.054909,45.21278,-6.850874,0.26615057960485455,0.010779
moving,05/11/2023 10:24:26.074563,44.96,-6.916964,0.2612768962231461,0.019654
moving,05/11/2023 10:24:26.094531,44.72491,-6.976439,0.24249656435710548,0.019968
moving,05/11/2023 10:24:26.104493,44.48587,-7.033691,0.24580055554046526,0.009962
moving,05/11/2023 10:24:26.124745,44.25224,-7.095438,0.24165195821469979,0.020252
moving,05/11/2023 10:24:26.144345,44.00892,-7.154766,0.25044846572498436,0.0196
moving,05/11/2023 10:24:26.164246,43.7705,-7.219834,0.2471395173257451,0.019901
moving,05/11/2023 10:24:26.174681,43.52036,-7.28106,0.25752406232428254,0.010435
moving,05/11/2023 10:24:26.195580,43.27709,-7.339374,0.2501615787765935,0.020899
moving,05/11/2023 10:24:26.204303,43.02028,-7.393756,0.2625048152396461,0.008723
moving,05/11/2023 10:24:26.224451,42.76068,-7.441828,0.26401340341732554,0.020148
moving,05/11/2023 10:24:26.244544,42.48877,-7.484162,0.2751857838915359,0.020093
moving,05/11/2023 10:24:26.264213,42.22061,-7.53089,0.2722008295064527,0.019669
moving,05/11/2023 10:24:26.274535,41.93735,-7.575668,0.28677743440514836,0.010322
moving,05/11/2023 10:24:26.294415,41.6601,-7.608852,0.27922883152712075,0.01988
moving,05/11/2023 10:24:26.304431,41.3729,-7.630546,0.2880181758778414,0.010016
moving,05/11/2023 10:24:26.324372,41.09649,-7.639592,0.2765579834609718,0.019941
moving,05/11/2023 10:24:26.344377,40.81145,-7.634543,0.28508471372734323,0.020005
moving,05/11/2023 10:24:26.354564,40.5405,-7.628026,0.2710283634400642,0.010187
moving,05/11/2023 10:24:26.374455,40.26493,-7.616842,0.2757968577703543,0.019891
moving,05/11/2023 10:24:26.394441,39.99932,-7.61608,0.26561109303641905,0.019986
moving,05/11/2023 10:24:26.404550,39.72965,-7.610289,0.2697321719428345,0.010109
moving,05/11/2023 10:24:26.424208,39.46183,-7.61188,0.2678247256714738,0.019658
