Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 10:22:21.372675,-38.21216,-30.98776,0.432967125888333,0.010122
static,05/11/2023 10:22:21.392572,-37.79267,-30.89233,0.4302077928164445,0.019897
static,05/11/2023 10:22:21.412243,-37.3686,-30.79947,0.4341178923979069,0.019671
static,05/11/2023 10:22:21.452529,-36.94064,-30.72433,0.43450636497064016,0.040286
static,05/11/2023 10:22:21.452529,-36.5019,-30.66442,0.4428114674441057,0.0
static,05/11/2023 10:22:21.462633,-36.05279,-30.60447,0.45309358260738786,0.010104
static,05/11/2023 10:22:21.472727,-35.59388,-30.54971,0.46216560419399727,0.010094
static,05/11/2023 10:22:21.492474,-35.13408,-30.53142,0.460163627528297,0.019747
static,05/11/2023 10:22:21.512961,-34.66169,-30.51631,0.4726315945850397,0.020487
static,05/11/2023 10:22:21.522325,-34.16851,-30.50524,0.4933042238821824,0.009364
static,05/11/2023 10:22:21.542112,-33.6678,-30.509,0.5007241173540555,0.019787
static,05/11/2023 10:22:21.562531,-33.15207,-30.53193,0.5162394965517436,0.020419
static,05/11/2023 10:22:21.572676,-32.61208,-30.57076,0.5413843080474381,0.010145
static,05/11/2023 10:22:21.592648,-32.05371,-30.61591,0.5601924485388892,0.019972
static,05/11/2023 10:22:21.612287,-31.47999,-30.65902,0.575337388407882,0.019639
static,05/11/2023 10:22:21.625397,-30.91841,-30.70332,0.5633245835217909,0.01311
static,05/11/2023 10:22:21.642330,-30.34789,-30.73434,0.5713626788651863,0.016933
static,05/11/2023 10:22:21.667244,-29.80502,-30.77209,0.5441809436207782,0.024914
static,05/11/2023 10:22:21.682323,-29.26373,-30.79878,0.5419476175794116,0.015079
static,05/11/2023 10:22:21.694181,-28.76431,-30.83989,0.501109138312205,0.011858
static,05/11/2023 10:22:21.709526,-28.27567,-30.87767,0.49009833503083494,0.015345
static,05/11/2023 10:22:21.722589,-27.81296,-30.92951,0.4656049072980239,0.013063
static,05/11/2023 10:22:21.742306,-27.36144,-30.9835,0.45473644069944363,0.019717
static,05/11/2023 10:22:21.762475,-26.93104,-31.05919,0.43700473235424153,0.020169
static,05/11/2023 10:22:21.772401,-26.50649,-31.13852,0.4318980798753333,0.009926
static,05/11/2023 10:22:21.792537,-26.07534,-31.22924,0.44059101318569716,0.020136
static,05/11/2023 10:22:21.812432,-25.64445,-31.31725,0.43978625740239025,0.019895
static,05/11/2023 10:22:21.825127,-25.20146,-31.39883,0.4504391595987168,0.012695
static,05/11/2023 10:22:21.842519,-24.75637,-31.46089,0.4493957628861227,0.017392
static,05/11/2023 10:22:21.862480,-24.28769,-31.5078,0.471021751620877,0.019961
static,05/11/2023 10:22:21.872322,-23.81204,-31.53646,0.47651266310561124,0.009842
static,05/11/2023 10:22:21.892741,-23.31781,-31.56384,0.4949878355070941,0.020419
static,05/11/2023 10:22:21.912504,-22.81701,-31.58143,0.5011088186212669,0.019763
static,05/11/2023 10:22:21.922777,-22.2978,-31.6053,0.5197584063774255,0.010273
static,05/11/2023 10:22:21.942706,-21.77648,-31.62671,0.521759456550621,0.019929
static,05/11/2023 10:22:21.962575,-21.24006,-31.66319,0.5376590060623924,0.019869
static,05/11/2023 10:22:21.972711,-20.69691,-31.70221,0.5445497983655864,0.010136
moving,05/11/2023 10:22:21.992770,-20.1344,-31.75725,0.5651963390716535,0.020059
moving,05/11/2023 10:22:22.012923,-19.5607,-31.81592,0.5766921699659173,0.020153
moving,05/11/2023 10:22:22.022658,-18.969,-31.8937,0.5967902633253993,0.009735
moving,05/11/2023 10:22:22.042749,-18.36582,-31.97849,0.6091103812118149,0.020091
moving,05/11/2023 10:22:22.062756,-17.74065,-32.07611,0.6327457572358749,0.020007
moving,05/11/2023 10:22:22.078438,-17.10053,-32.17736,0.6480780638935402,0.015682
moving,05/11/2023 10:22:22.094116,-16.4418,-32.27696,0.6662172115008727,0.015678
moving,05/11/2023 10:22:22.112479,-15.76552,-32.38147,0.6843076636279911,0.018363
moving,05/11/2023 10:22:22.126037,-15.08782,-32.47173,0.6836842528536106,0.013558
moving,05/11/2023 10:22:22.142585,-14.39785,-32.56508,0.696256291461701,0.016548
moving,05/11/2023 10:22:22.162552,-13.70673,-32.63023,0.6941839647384539,0.019967
moving,05/11/2023 10:22:22.172166,-13.0092,-32.69549,0.7005761689495303,0.009614
moving,05/11/2023 10:22:22.192523,-12.31519,-32.73726,0.6952658577839133,0.020357
moving,05/11/2023 10:22:22.213060,-11.62819,-32.78402,0.6885894986129247,0.020537
moving,05/11/2023 10:22:22.222637,-10.93953,-32.8165,0.6894255188198364,0.009577
moving,05/11/2023 10:22:22.242469,-10.23599,-32.85746,0.7047313340557526,0.019832
moving,05/11/2023 10:22:22.262495,-9.518365,-32.88824,0.7182847965988143,0.020026
moving,05/11/2023 10:22:22.272282,-8.793386,-32.92219,0.7257734859727234,0.009787
moving,05/11/2023 10:22:22.292928,-8.036769,-32.93762,0.7567743187959014,0.020646
moving,05/11/2023 10:22:22.313211,-7.277677,-32.96321,0.7595232139730816,0.020283
moving,05/11/2023 10:22:22.322749,-6.505177,-32.96782,0.7725137552820662,0.009538
moving,05/11/2023 10:22:22.342618,-5.718523,-32.96894,0.786654797300569,0.019869
moving,05/11/2023 10:22:22.362480,-4.926714,-32.92925,0.792803120945548,0.019862
moving,05/11/2023 10:22:22.372554,-4.144911,-32.8898,0.7827976962849342,0.010074
moving,05/11/2023 10:22:22.392903,-3.370589,-32.74425,0.7878828353149975,0.020349
moving,05/11/2023 10:22:22.412950,-2.597024,-32.60953,0.7852084357831364,0.020047
moving,05/11/2023 10:22:22.422520,-1.83534,-32.49741,0.769891817241877,0.00957
moving,05/11/2023 10:22:22.442721,-1.093828,-32.41423,0.7461628230781803,0.020201
moving,05/11/2023 10:22:22.462709,-0.347767,-32.32462,0.7514232947021274,0.019988
moving,05/11/2023 10:22:22.472329,0.3984513,-32.24529,0.7504232140298506,0.00962
moving,05/11/2023 10:22:22.492613,1.153863,-32.15549,0.7607304887388762,0.020284
moving,05/11/2023 10:22:22.512567,1.906788,-32.07856,0.7568449514431601,0.019954
moving,05/11/2023 10:22:22.527445,2.668811,-31.99115,0.7670199219244571,0.014878
moving,05/11/2023 10:22:22.542779,3.436787,-31.91104,0.772142958703892,0.015334
moving,05/11/2023 10:22:22.562712,4.217104,-31.81903,0.7857228904575709,0.019933
moving,05/11/2023 10:22:22.577886,4.998252,-31.73156,0.7860300241110385,0.015174
moving,05/11/2023 10:22:22.593519,5.777782,-31.62931,0.7862074048239439,0.015633
moving,05/11/2023 10:22:22.612609,6.551799,-31.53453,0.7797984128536039,0.01909
moving,05/11/2023 10:22:22.622408,7.326148,-31.42705,0.7817725527293726,0.009799
moving,05/11/2023 10:22:22.642651,8.109056,-31.32549,0.7894677764570267,0.020243
moving,05/11/2023 10:22:22.662658,8.898225,-31.22116,0.7960354636955557,0.020007
moving,05/11/2023 10:22:22.682653,9.683998,-31.12502,0.7916325581537191,0.019995
moving,05/11/2023 10:22:22.693364,28.36741,-28.36205,18.88660602603453,0.010711
moving,05/11/2023 10:22:22.712950,28.39244,-28.36367,0.02508237030266571,0.019586
moving,05/11/2023 10:22:22.726448,28.43334,-28.35772,0.041330527458526736,0.013498
moving,05/11/2023 10:22:22.742367,28.48656,-28.35407,0.05334501757427736,0.015919
moving,05/11/2023 10:22:22.762512,28.54658,-28.34369,0.06091095796324159,0.020145
moving,05/11/2023 10:22:22.772332,28.62488,-28.33305,0.0790196152863346,0.00982
moving,05/11/2023 10:22:22.792649,28.73336,-28.31873,0.10942108023594023,0.020317
moving,05/11/2023 10:22:22.812460,28.86656,-28.30567,0.1338387223489511,0.019811
moving,05/11/2023 10:22:22.829796,29.01843,-28.28873,0.15281184672661863,0.017336
moving,05/11/2023 10:22:22.842808,29.17375,-28.26791,0.1567092045796925,0.013012
moving,05/11/2023 10:22:22.862617,29.34225,-28.23703,0.17130622989255395,0.019809
moving,05/11/2023 10:22:22.877653,29.51718,-28.19559,0.1797714618619987,0.015036
moving,05/11/2023 10:22:22.892670,29.70646,-28.14531,0.1958443177628601,0.015017
moving,05/11/2023 10:22:22.913449,29.88914,-28.07702,0.19502693788295025,0.020779
moving,05/11/2023 10:22:22.922576,30.08619,-27.9968,0.21275326295969946,0.009127
moving,05/11/2023 10:22:22.942987,30.2711,-27.90848,0.2049198148056959,0.020411
moving,05/11/2023 10:22:22.962447,30.48531,-27.84138,0.22447345967841953,0.01946
moving,05/11/2023 10:22:22.972671,30.70295,-27.79456,0.22261914113571032,0.010224
moving,05/11/2023 10:22:22.992844,30.97571,-27.78365,0.27297810479963214,0.020173
moving,05/11/2023 10:22:23.013219,31.26396,-27.79037,0.288328321362992,0.020375
moving,05/11/2023 10:22:23.022502,31.60576,-27.83438,0.3446217057876643,0.009283
moving,05/11/2023 10:22:23.042881,31.98093,-27.90349,0.3814822682642023,0.020379
moving,05/11/2023 10:22:23.063116,31.98093,-27.90349,0.0,0.020235
moving,05/11/2023 10:22:23.078405,31.98093,-27.90349,0.0,0.015289
moving,05/11/2023 10:22:23.094188,32.49663,-28.08782,0.5476532104352191,0.015783
moving,05/11/2023 10:22:23.111803,33.03185,-28.29783,0.5749475180396861,0.017615
moving,05/11/2023 10:22:23.127433,33.61129,-28.51329,0.6182020100258474,0.01563
moving,05/11/2023 10:22:23.142822,34.19535,-28.72531,0.6213522060796121,0.015389
moving,05/11/2023 10:22:23.162815,34.79605,-28.92202,0.6320880588177599,0.019993
moving,05/11/2023 10:22:23.172960,35.402,-29.11025,0.6345123603209005,0.010145
moving,05/11/2023 10:22:23.192411,36.02759,-29.28928,0.6507031496773276,0.019451
moving,05/11/2023 10:22:23.212911,36.65257,-29.46621,0.6495415500951425,0.0205
moving,05/11/2023 10:22:23.222575,37.28744,-29.64018,0.6582746218714491,0.009664
moving,05/11/2023 10:22:23.242679,37.92396,-29.81575,0.6602897358735829,0.020104
moving,05/11/2023 10:22:23.262812,38.56873,-29.99875,0.6702367886799422,0.020133
moving,05/11/2023 10:22:23.272489,39.21184,-30.18492,0.6695145562271222,0.009677
moving,05/11/2023 10:22:23.292581,39.8721,-30.37758,0.6877944047460693,0.020092
moving,05/11/2023 10:22:23.313402,40.54405,-30.57286,0.6997507276880774,0.020821
moving,05/11/2023 10:22:23.322730,41.23977,-30.77289,0.723904910399151,0.009328
moving,05/11/2023 10:22:23.342648,41.94579,-30.97795,0.7351964662591919,0.019918
moving,05/11/2023 10:22:23.362714,42.65743,-31.18857,0.7421538075089241,0.020066
moving,05/11/2023 10:22:23.382638,43.38065,-31.40439,0.7547353448726297,0.019924
moving,05/11/2023 10:22:23.392682,44.11839,-31.63897,0.7741369930445086,0.010044
moving,05/11/2023 10:22:23.412784,44.87428,-31.88223,0.7940687122031701,0.020102
moving,05/11/2023 10:22:23.427837,45.62967,-32.14015,0.7982084805988953,0.015053
moving,05/11/2023 10:22:23.442560,46.39411,-32.40598,0.8093417711325674,0.014723
moving,05/11/2023 10:22:23.463240,47.15483,-32.69611,0.8141684931879871,0.02068
moving,05/11/2023 10:22:23.472481,47.92944,-33.00325,0.8332800439828177,0.009241
moving,05/11/2023 10:22:23.493008,48.69466,-33.3369,0.8347957659811159,0.020527
moving,05/11/2023 10:22:23.512989,49.46707,-33.68741,0.8482184083123879,0.019981
moving,05/11/2023 10:22:23.527526,50.22016,-34.04433,0.8333885255389601,0.014537
moving,05/11/2023 10:22:23.542410,50.97134,-34.40795,0.8345603014761696,0.014884
moving,05/11/2023 10:22:23.562706,51.70697,-34.77647,0.8227748703624846,0.020296
moving,05/11/2023 10:22:23.572570,52.45033,-35.1527,0.8331465072242719,0.009864
moving,05/11/2023 10:22:23.592489,53.17322,-35.53172,0.8162267531145969,0.019919
moving,05/11/2023 10:22:23.612944,53.89305,-35.92039,0.8180584317761175,0.020455
moving,05/11/2023 10:22:23.622577,54.60229,-36.31667,0.8124402845748142,0.009633
moving,05/11/2023 10:22:23.642536,55.32085,-36.73249,0.8302016297261721,0.019959
moving,05/11/2023 10:22:23.662694,56.04956,-37.17013,0.8500276664320996,0.020158
moving,05/11/2023 10:22:23.672554,56.81107,-37.6471,0.8985532043234854,0.00986
moving,05/11/2023 10:22:23.692589,57.57512,-38.14355,0.9111723245358102,0.020035
moving,05/11/2023 10:22:23.712754,58.34402,-38.67468,0.9345085804314522,0.020165
moving,05/11/2023 10:22:23.727324,59.09529,-39.20293,0.9183978851238699,0.01457
moving,05/11/2023 10:22:23.742559,59.83951,-39.753,0.9254406589835977,0.015235
moving,05/11/2023 10:22:23.762475,60.56913,-40.29809,0.9107515866030693,0.019916
moving,05/11/2023 10:22:23.772448,61.32353,-40.88356,0.9549316629476667,0.009973
moving,05/11/2023 10:22:23.792418,62.03997,-41.44278,0.9088527284439398,0.01997
moving,05/11/2023 10:22:23.812914,62.72114,-41.97762,0.8660521892472791,0.020496
moving,05/11/2023 10:22:23.822597,63.397,-42.47808,0.84097975671237,0.009683
moving,05/11/2023 10:22:23.842571,64.07549,-42.9784,0.8430117333109942,0.019974
moving,05/11/2023 10:22:23.862672,64.7403,-43.46468,0.8236750418095745,0.020101
moving,05/11/2023 10:22:23.872688,65.39328,-43.93324,0.803698546720097,0.010016
moving,05/11/2023 10:22:23.892777,66.05872,-44.42469,0.8272445201389892,0.020089
moving,05/11/2023 10:22:23.912783,66.74424,-44.96041,0.870019303693901,0.020006
moving,05/11/2023 10:22:23.922890,67.42833,-45.5655,0.9132978901760329,0.010107
moving,05/11/2023 10:22:23.942454,68.09526,-46.22214,0.9359336058182735,0.019564
moving,05/11/2023 10:22:23.962518,68.75701,-46.91761,0.9599956163441568,0.020064
moving,05/11/2023 10:22:23.972663,69.40338,-47.64286,0.9714842970424171,0.010145
moving,05/11/2023 10:22:23.992929,70.04397,-48.39406,0.9872471768002228,0.020266
moving,05/11/2023 10:22:24.012758,70.67529,-49.17664,1.005483166840697,0.019829
moving,05/11/2023 10:22:24.022607,71.31512,-49.99361,1.0377005395584906,0.009849
moving,05/11/2023 10:22:24.042467,71.94511,-50.82551,1.0435252800483636,0.01986
moving,05/11/2023 10:22:24.062660,72.57736,-51.66394,1.0500975799419743,0.020193
moving,05/11/2023 10:22:24.082116,73.1888,-52.48731,1.02557156283704,0.019456
moving,05/11/2023 10:22:24.092909,73.8066,-53.32528,1.041091043521171,0.010793
moving,05/11/2023 10:22:24.113255,74.42477,-54.18485,1.0587703876667438,0.020346
moving,05/11/2023 10:22:24.122636,75.06266,-55.09752,1.1134945805885221,0.009381
moving,05/11/2023 10:22:24.142656,75.70314,-56.04172,1.1409330700790492,0.02002
moving,05/11/2023 10:22:24.162500,76.36565,-57.05144,1.2076646796607078,0.019844
moving,05/11/2023 10:22:24.177645,77.0292,-58.09473,1.2364273640614716,0.015145
moving,05/11/2023 10:22:24.193604,77.69623,-59.17434,1.2690495549819956,0.015959
moving,05/11/2023 10:22:24.212511,78.36377,-60.3027,1.311032395175651,0.018907
moving,05/11/2023 10:22:24.222394,79.03742,-61.49457,1.3690721016075074,0.009883
moving,05/11/2023 10:22:24.242995,79.70135,-62.72123,1.3948110268061402,0.020601
moving,05/11/2023 10:22:24.262594,80.36681,-64.00268,1.4439359799173899,0.019599
moving,05/11/2023 10:22:24.272571,81.02905,-65.32953,1.4829338286316136,0.009977
moving,05/11/2023 10:22:24.292352,81.69321,-66.72496,1.545423369339278,0.019781
moving,05/11/2023 10:22:24.302392,82.3438,-68.15382,1.5700026266538574,0.01004
moving,05/11/2023 10:22:24.322833,82.99223,-69.63882,1.6203970084210857,0.020441
moving,05/11/2023 10:22:24.342892,83.63446,-71.16349,1.6544116724080493,0.020059
moving,05/11/2023 10:22:24.362585,84.29362,-72.7906,1.7555565663629316,0.019693
moving,05/11/2023 10:22:24.372613,84.95822,-74.49941,1.8335006888736065,0.010028
moving,05/11/2023 10:22:24.392727,85.61939,-76.28661,1.9055785496536197,0.020114
moving,05/11/2023 10:22:24.412637,86.28149,-78.15952,1.986496483284083,0.01991
moving,05/11/2023 10:22:24.422524,86.93225,-80.08906,2.036323449062059,0.009887
moving,05/11/2023 10:22:24.442604,87.55891,-82.01855,2.0287026434891846,0.02008
moving,05/11/2023 10:22:24.462951,88.19856,-84.0462,2.1261506637583283,0.020347
moving,05/11/2023 10:22:24.472589,88.84103,-86.13602,2.1863474868602237,0.009638
moving,05/11/2023 10:22:24.492772,89.50286,-88.33118,2.292759554445254,0.020183
moving,05/11/2023 10:22:24.514063,-89.83547,89.445,252.52050764755978,0.021291
moving,05/11/2023 10:22:24.523330,-89.17311,87.19935,2.34129551575618,0.009267
moving,05/11/2023 10:22:24.542346,-88.51119,84.93729,2.3569161058467807,0.019016
moving,05/11/2023 10:22:24.552552,-87.84964,82.65021,2.380836686734313,0.010206
moving,05/11/2023 10:22:24.572536,-87.19474,80.35523,2.3865932226502227,0.019984
moving,05/11/2023 10:22:24.592749,-86.54935,78.06974,2.374866899891452,0.020213
moving,05/11/2023 10:22:24.605949,-85.90527,75.77769,2.380825959388874,0.0132
moving,05/11/2023 10:22:24.622422,-85.26036,73.50121,2.366066376604854,0.016473
moving,05/11/2023 10:22:24.644094,-84.61201,71.23569,2.356467396952478,0.021672
moving,05/11/2023 10:22:24.662422,-83.97372,69.04964,2.277329296917781,0.018328
moving,05/11/2023 10:22:24.672901,-83.34222,66.93277,2.209056551313245,0.010479
moving,05/11/2023 10:22:24.692568,-82.71842,64.8939,2.1321625915722318,0.019667
moving,05/11/2023 10:22:24.702558,-82.07912,62.85924,2.1327320051051886,0.00999
moving,05/11/2023 10:22:24.722821,-81.43858,60.87545,2.0846376797179884,0.020263
moving,05/11/2023 10:22:24.747889,-80.78617,58.91468,2.066460210359739,0.025068
moving,05/11/2023 10:22:24.762453,-80.15121,57.05055,1.9693031403265406,0.014564
moving,05/11/2023 10:22:24.772381,-79.51582,55.2242,1.9337204489274022,0.009928
moving,05/11/2023 10:22:24.792576,-78.90404,53.49435,1.8348448955974543,0.020195
moving,05/11/2023 10:22:24.802912,-78.28581,51.78328,1.8193319866918172,0.010336
moving,05/11/2023 10:22:24.822511,-77.69315,50.18969,1.7002279152219537,0.019599
moving,05/11/2023 10:22:24.847516,-77.08819,48.62112,1.681186618582247,0.025005
moving,05/11/2023 10:22:24.862896,-76.50661,47.17754,1.5563285362673251,0.01538
moving,05/11/2023 10:22:24.872746,-75.91203,45.76286,1.5345503832719158,0.00985
moving,05/11/2023 10:22:24.892587,-75.41888,44.6558,1.2119318322826615,0.019841
moving,05/11/2023 10:22:24.903260,-74.91392,43.57019,1.197302665870248,0.010673
moving,05/11/2023 10:22:24.922956,-74.41744,42.54616,1.1380377108426583,0.019696
moving,05/11/2023 10:22:24.942593,-73.91743,41.55719,1.1081839472759056,0.019637
moving,05/11/2023 10:22:24.952600,-73.42948,40.60574,1.0692765334561496,0.010007
moving,05/11/2023 10:22:24.977680,-72.93613,39.66966,1.0581304214982132,0.02508
moving,05/11/2023 10:22:24.992659,-72.47208,38.78525,0.9987609576870758,0.014979
moving,05/11/2023 10:22:25.002451,-72.00299,37.90616,0.9964159052323504,0.009792
moving,05/11/2023 10:22:25.028504,-71.55278,37.06912,0.9504341143393379,0.026053
moving,05/11/2023 10:22:25.044252,-71.09233,36.24592,0.9432244921014269,0.015748
moving,05/11/2023 10:22:25.062288,-70.65746,35.47738,0.8830434012550037,0.018036
moving,05/11/2023 10:22:25.077953,-70.23901,34.76549,0.8257649632916144,0.015665
moving,05/11/2023 10:22:25.092526,-69.84943,34.08912,0.7805440111230079,0.014573
moving,05/11/2023 10:22:25.102763,-69.46192,33.41686,0.7759494234162401,0.010237
moving,05/11/2023 10:22:25.123049,-69.09645,32.76067,0.7511016156286741,0.020286
moving,05/11/2023 10:22:25.142304,-68.74062,32.12683,0.7268893550603127,0.019255
moving,05/11/2023 10:22:25.152597,-68.39806,31.51118,0.704536923163011,0.010293
moving,05/11/2023 10:22:25.172470,-68.06331,30.91614,0.6827372584677073,0.019873
moving,05/11/2023 10:22:25.192552,-67.72962,30.30973,0.6921575717999502,0.020082
moving,05/11/2023 10:22:25.202808,-67.3963,29.70389,0.6914798102620183,0.010256
moving,05/11/2023 10:22:25.222865,-67.05008,29.07602,0.7170000176429591,0.020057
moving,05/11/2023 10:22:25.242631,-66.70956,28.46587,0.6987395028907408,0.019766
moving,05/11/2023 10:22:25.262812,-66.34093,27.84098,0.7255174629187073,0.020181
moving,05/11/2023 10:22:25.278058,-65.9568,27.2278,0.7235644886946836,0.015246
moving,05/11/2023 10:22:25.292784,-65.55245,26.63345,0.7188538411944425,0.014726
moving,05/11/2023 10:22:25.302626,-65.14556,26.04928,0.7119087448542771,0.009842
moving,05/11/2023 10:22:25.322860,-64.71859,25.45488,0.7318570494980545,0.020234
moving,05/11/2023 10:22:25.343023,-64.31094,24.87712,0.7070962735724186,0.020163
moving,05/11/2023 10:22:25.353265,-63.89272,24.30163,0.7114047430963661,0.010242
moving,05/11/2023 10:22:25.372766,-63.4747,23.71974,0.7164751862416424,0.019501
moving,05/11/2023 10:22:25.392547,-63.03375,23.14021,0.728211455141982,0.019781
moving,05/11/2023 10:22:25.402411,-62.57671,22.56586,0.7340050981430566,0.009864
moving,05/11/2023 10:22:25.422873,-62.08916,22.01622,0.7347170422006005,0.020462
moving,05/11/2023 10:22:25.442452,-61.6174,21.52815,0.6788002817471401,0.019579
moving,05/11/2023 10:22:25.452880,-61.14859,21.07138,0.6545392646740175,0.010428
moving,05/11/2023 10:22:25.482640,-60.68598,20.62584,0.6422724528578189,0.02976
moving,05/11/2023 10:22:25.492534,-60.20683,20.18551,0.6507497456011824,0.009894
moving,05/11/2023 10:22:25.502884,-59.7425,19.77785,0.6178907868709461,0.01035
moving,05/11/2023 10:22:25.522995,-59.27298,19.3947,0.6060139873798319,0.020111
moving,05/11/2023 10:22:25.542600,-58.80723,19.0218,0.5966384772205032,0.019605
moving,05/11/2023 10:22:25.562690,-58.34572,18.64323,0.5969143364001213,0.02009
moving,05/11/2023 10:22:25.572639,-57.88645,18.25797,0.5994615921808468,0.009949
moving,05/11/2023 10:22:25.594351,-57.42579,17.85946,0.6091123506382097,0.021712
moving,05/11/2023 10:22:25.602519,-56.95829,17.45929,0.6153797842795946,0.008168
moving,05/11/2023 10:22:25.622931,-56.47959,17.06116,0.6226244348722553,0.020412
moving,05/11/2023 10:22:25.642813,-56.00219,16.67793,0.6121895073422965,0.019882
moving,05/11/2023 10:22:25.662918,-55.51962,16.31079,0.6063543390625609,0.020105
moving,05/11/2023 10:22:25.672745,-55.03432,15.95508,0.6017023301434044,0.009827
moving,05/11/2023 10:22:25.692703,-54.54605,15.61886,0.5928334347015194,0.019958
moving,05/11/2023 10:22:25.702586,-54.06318,15.30692,0.574865202025656,0.009883
moving,05/11/2023 10:22:25.722868,-53.58126,15.01413,0.5638908320765663,0.020282
moving,05/11/2023 10:22:25.742775,-53.11339,14.74599,0.5392600453399059,0.019907
moving,05/11/2023 10:22:25.762366,-52.654,14.48505,0.5283264669690512,0.019591
moving,05/11/2023 10:22:25.773067,-52.20567,14.2288,0.5163950536169037,0.010701
moving,05/11/2023 10:22:25.792693,-51.76614,13.96869,0.5107287274081982,0.019626
moving,05/11/2023 10:22:25.802393,-51.34182,13.71622,0.49374949448075556,0.0097
moving,05/11/2023 10:22:25.822878,-50.92762,13.44692,0.4940487121732032,0.020485
moving,05/11/2023 10:22:25.842627,-50.52105,13.18086,0.48588793821209086,0.019749
moving,05/11/2023 10:22:25.862674,-50.10989,12.8877,0.5049706240960964,0.020047
moving,05/11/2023 10:22:25.872997,-49.70561,12.59658,0.49818989632468524,0.010323
moving,05/11/2023 10:22:25.892619,-49.28709,12.28643,0.5209145927117044,0.019622
moving,05/11/2023 10:22:25.902573,-48.87,11.98227,0.5162144648302691,0.009954
moving,05/11/2023 10:22:25.922876,-48.43449,11.6675,0.5373538061649886,0.020303
moving,05/11/2023 10:22:25.942590,-48.00352,11.36326,0.527538736492398,0.019714
moving,05/11/2023 10:22:25.952539,-47.55265,11.04592,0.5513514600506664,0.009949
moving,05/11/2023 10:22:25.972585,-47.10356,10.73775,0.5446563843378673,0.020046
moving,05/11/2023 10:22:25.992641,-46.63561,10.42525,0.5627019215357291,0.020056
moving,05/11/2023 10:22:26.002759,-46.1764,10.12854,0.5467272155289139,0.010118
moving,05/11/2023 10:22:26.022788,-45.69428,9.824953,0.5697409595324887,0.020029
moving,05/11/2023 10:22:26.042920,-45.20887,9.529736,0.5681337388230012,0.020132
moving,05/11/2023 10:22:26.052626,-44.71648,9.245611,0.5684847647254938,0.009706
moving,05/11/2023 10:22:26.072907,-44.22373,8.972513,0.5633693993322626,0.020281
moving,05/11/2023 10:22:26.092732,-43.70826,8.700178,0.582988570321066,0.019825
moving,05/11/2023 10:22:26.102390,-43.19252,8.445477,0.5752046131603957,0.009658
moving,05/11/2023 10:22:26.122879,-42.66234,8.200749,0.5839371767442124,0.020489
moving,05/11/2023 10:22:26.142701,-42.13235,7.969543,0.5782262658648412,0.019822
moving,05/11/2023 10:22:26.153360,-41.58688,7.735467,0.5935731586552763,0.010659
moving,05/11/2023 10:22:26.172954,-41.03539,7.49365,0.6021766199289054,0.019594
moving,05/11/2023 10:22:26.192901,-40.46758,7.236387,0.6233718370836155,0.019947
moving,05/11/2023 10:22:26.202462,-39.89351,6.968082,0.6336749465814463,0.009561
moving,05/11/2023 10:22:26.223018,-39.31042,6.70338,0.6403601306327543,0.020556
moving,05/11/2023 10:22:26.242616,-38.73493,6.450501,0.6285988615492415,0.019598
moving,05/11/2023 10:22:26.252693,-38.15612,6.229662,0.6195085794571344,0.010077
moving,05/11/2023 10:22:26.272736,-37.58167,6.031954,0.6075205805271117,0.020043
moving,05/11/2023 10:22:26.292751,-36.99698,5.868581,0.6070857708997982,0.020015
moving,05/11/2023 10:22:26.302311,-36.4045,5.729281,0.6086353920041145,0.00956
moving,05/11/2023 10:22:26.323502,-35.80482,5.610934,0.6112463617961249,0.021191
moving,05/11/2023 10:22:26.342690,-35.20714,5.510204,0.6061088312341244,0.019188
moving,05/11/2023 10:22:26.362600,-34.59727,5.396605,0.6203596938075531,0.01991
moving,05/11/2023 10:22:26.372789,-33.98752,5.270703,0.6226125409144903,0.010189
moving,05/11/2023 10:22:26.392778,-33.37048,5.125595,0.6338727737204082,0.019989
moving,05/11/2023 10:22:26.402566,-32.73561,4.946669,0.6596017210226176,0.009788
moving,05/11/2023 10:22:26.422969,-32.09592,4.75694,0.6672333846121625,0.020403
moving,05/11/2023 10:22:26.442622,-31.45593,4.563422,0.668607819595315,0.019653
moving,05/11/2023 10:22:26.452612,-30.80633,4.356029,0.6819032310005572,0.00999
moving,05/11/2023 10:22:26.477786,-30.15245,4.149336,0.6857704066588152,0.025174
moving,05/11/2023 10:22:26.492778,-29.50748,3.939632,0.6782050342750346,0.014992
moving,05/11/2023 10:22:26.502561,-28.86404,3.736813,0.6746484865179809,0.009783
moving,05/11/2023 10:22:26.522798,-28.21961,3.546221,0.6720233145985337,0.020237
moving,05/11/2023 10:22:26.542755,-27.57045,3.362237,0.6747286994459314,0.019957
moving,05/11/2023 10:22:26.562656,-26.92201,3.200623,0.6682765285388983,0.019901
moving,05/11/2023 10:22:26.572834,-26.27477,3.043496,0.6660394220532295,0.010178
moving,05/11/2023 10:22:26.592559,-25.61876,2.903795,0.6707201275502309,0.019725
moving,05/11/2023 10:22:26.612742,-24.95318,2.767065,0.6794790867274745,0.020183
moving,05/11/2023 10:22:26.622788,-24.28731,2.629839,0.6798630979660519,0.010046
moving,05/11/2023 10:22:26.642413,-23.61899,2.500137,0.680789417664524,0.019625
moving,05/11/2023 10:22:26.662946,-22.9367,2.359512,0.6966312042429642,0.020533
