Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 12:41:44.191744,-26.66097,-10.15465,0.0,0.02632
moving,05/05/2023 12:41:44.205296,-26.66097,-10.15465,0.0,0.013552
moving,05/05/2023 12:41:44.225297,-26.66097,-10.15465,0.0,0.020001
moving,05/05/2023 12:41:44.235088,-26.66097,-10.15465,0.0,0.009791
moving,05/05/2023 12:41:44.255301,-26.66097,-10.15465,0.0,0.020213
moving,05/05/2023 12:41:44.275234,-26.66097,-10.15465,0.0,0.019933
moving,05/05/2023 12:41:44.290052,-26.66097,-10.15465,0.0,0.014818
moving,05/05/2023 12:41:44.315139,-26.66097,-10.15465,0.0,0.025087
moving,05/05/2023 12:41:44.315139,-26.66097,-10.15465,0.0,0.0
moving,05/05/2023 12:41:44.335248,-26.66097,-10.15465,0.0,0.020109
moving,05/05/2023 12:41:44.355203,-24.86739,-10.04632,1.7968485204101083,0.019955
moving,05/05/2023 12:41:44.365554,-23.105,-9.923537,1.7666618740407003,0.010351
moving,05/05/2023 12:41:44.385347,-21.39062,-9.744052,1.7237498802393016,0.019793
moving,05/05/2023 12:41:44.405154,-19.71177,-9.591704,1.6857482717191172,0.019807
moving,05/05/2023 12:41:44.415333,-18.09672,-9.450359,1.6212232762716552,0.010179
moving,05/05/2023 12:41:44.445363,-16.51929,-9.267201,1.588027788756859,0.03003
moving,05/05/2023 12:41:44.455233,-15.07749,-9.129014,1.4484070170256036,0.00987
moving,05/05/2023 12:41:44.465340,-13.6729,-8.962337,1.414444870056446,0.010107
moving,05/05/2023 12:41:44.485503,-12.3171,-8.809127,1.3644291641928505,0.020163
moving,05/05/2023 12:41:44.505351,-11.01611,-8.676613,1.3077212777560827,0.019848
moving,05/05/2023 12:41:44.515186,-9.75031,-8.557038,1.2714353387510497,0.009835
moving,05/05/2023 12:41:44.534999,-8.540224,-8.483637,1.212310122945858,0.019813
moving,05/05/2023 12:41:44.555106,-7.363125,-8.418813,1.178882609413253,0.020107
moving,05/05/2023 12:41:44.565275,-6.219714,-8.393013,1.143702039397063,0.010169
moving,05/05/2023 12:41:44.590522,-5.13783,-8.403668,1.0819364669337102,0.025247
moving,05/05/2023 12:41:44.605515,-5.13783,-8.403668,0.0,0.014993
moving,05/05/2023 12:41:44.625140,-5.13783,-8.403668,0.0,0.019625
moving,05/05/2023 12:41:44.635393,-5.13783,-8.403668,0.0,0.010253
moving,05/05/2023 12:41:44.655147,-5.13783,-8.403668,0.0,0.019754
moving,05/05/2023 12:41:44.675426,-5.13783,-8.403668,0.0,0.020279
moving,05/05/2023 12:41:44.685027,-5.13783,-8.403668,0.0,0.009601
moving,05/05/2023 12:41:44.705292,-5.13783,-8.403668,0.0,0.020265
moving,05/05/2023 12:41:44.715253,-5.13783,-8.403668,0.0,0.009961
moving,05/05/2023 12:41:44.735139,-5.066132,-8.440448,0.08058145943081503,0.019886
moving,05/05/2023 12:41:44.755433,-4.998312,-8.489202,0.08352547465294627,0.020294
moving,05/05/2023 12:41:44.775282,-4.928614,-8.544888,0.08921178061220425,0.019849
moving,05/05/2023 12:41:44.795442,-4.861825,-8.609146,0.09268150346752083,0.02016
moving,05/05/2023 12:41:44.805462,-4.80741,-8.674401,0.0849659181672263,0.01002
moving,05/05/2023 12:41:44.815099,-4.753497,-8.744638,0.08854291466853821,0.009637
moving,05/05/2023 12:41:44.835258,-4.700309,-8.803173,0.07909051503815072,0.020159
moving,05/05/2023 12:41:44.855146,-4.644024,-8.868426,0.08617398234966295,0.019888
moving,05/05/2023 12:41:44.865338,-4.578763,-8.91177,0.07834347743749982,0.010192
moving,05/05/2023 12:41:44.885320,-4.511572,-8.953538,0.07911508266443243,0.019982
moving,05/05/2023 12:41:44.905327,-4.435621,-8.9678,0.07727845136258875,0.020007
moving,05/05/2023 12:41:44.915159,-4.358084,-8.974173,0.07779846719569777,0.009832
moving,05/05/2023 12:41:44.935175,-4.265993,-8.955575,0.09395018831806574,0.020016
moving,05/05/2023 12:41:44.955437,-4.171065,-8.92435,0.09993160565606866,0.020262
moving,05/05/2023 12:41:44.965306,-4.05802,-8.868814,0.12595006677648057,0.009869
moving,05/05/2023 12:41:44.985339,-3.943178,-8.80444,0.13165370044172733,0.020033
moving,05/05/2023 12:41:45.005386,-3.810946,-8.70482,0.16555798447673853,0.020047
moving,05/05/2023 12:41:45.015154,-3.67901,-8.584442,0.1786000307390795,0.009768
moving,05/05/2023 12:41:45.035225,-3.52998,-8.457239,0.19593505074131035,0.020071
moving,05/05/2023 12:41:45.055346,-3.380823,-8.314441,0.2064923229880467,0.020121
moving,05/05/2023 12:41:45.065265,-3.214209,-8.166387,0.22289058282484714,0.009919
moving,05/05/2023 12:41:45.092287,-3.041294,-8.067426,0.19923071235630335,0.027022
moving,05/05/2023 12:41:45.105308,-3.041294,-8.067426,0.0,0.013021
moving,05/05/2023 12:41:45.115042,-3.041294,-8.067426,0.0,0.009734
moving,05/05/2023 12:41:45.145484,-3.041294,-8.067426,0.0,0.030442
moving,05/05/2023 12:41:45.155310,-3.041294,-8.067426,0.0,0.009826
moving,05/05/2023 12:41:45.175656,-3.041294,-8.067426,0.0,0.020346
moving,05/05/2023 12:41:45.185659,-3.041294,-8.067426,0.0,0.010003
moving,05/05/2023 12:41:45.205371,-3.041294,-8.067426,0.0,0.019712
moving,05/05/2023 12:41:45.225367,-3.041294,-8.067426,0.0,0.019996
moving,05/05/2023 12:41:45.235255,-3.041294,-8.067426,0.0,0.009888
moving,05/05/2023 12:41:45.255157,-3.041294,-8.067426,0.0,0.019902
moving,05/05/2023 12:41:45.270123,-3.041294,-8.067426,0.0,0.014966
moving,05/05/2023 12:41:45.285641,-3.041294,-8.067426,0.0,0.015518
moving,05/05/2023 12:41:45.305198,-2.566742,-7.941814,0.4908950755996641,0.019557
moving,05/05/2023 12:41:45.315507,-2.093073,-7.849862,0.4825116494604043,0.010309
moving,05/05/2023 12:41:45.335069,-1.633394,-7.757124,0.4689404223192962,0.019562
moving,05/05/2023 12:41:45.355068,-1.178115,-7.661047,0.46530609040716414,0.019999
moving,05/05/2023 12:41:45.365248,-0.7298519,-7.584415,0.45476617095559124,0.01018
moving,05/05/2023 12:41:45.392051,-0.2842399,-7.508442,0.45204197954725406,0.026803
moving,05/05/2023 12:41:45.405189,0.1505991,-7.439786,0.4402256265337128,0.013138
moving,05/05/2023 12:41:45.415194,0.5857675,-7.385796,0.43850479639173845,0.010005
moving,05/05/2023 12:41:45.435302,1.005684,-7.349325,0.421497331917119,0.020108
moving,05/05/2023 12:41:45.455496,1.424287,-7.312446,0.4202243832168715,0.020194
moving,05/05/2023 12:41:45.465500,1.822528,-7.29626,0.39856979398469206,0.010004
moving,05/05/2023 12:41:45.485207,2.217916,-7.300561,0.395411392280243,0.019707
moving,05/05/2023 12:41:45.505324,2.596671,-7.313962,0.37899200100529823,0.020117
moving,05/05/2023 12:41:45.525601,2.968446,-7.331096,0.3721696180251687,0.020277
moving,05/05/2023 12:41:45.535361,3.305915,-7.339182,0.3375658592882284,0.00976
moving,05/05/2023 12:41:45.565145,3.627992,-7.327121,0.3223027484369313,0.029784
moving,05/05/2023 12:41:45.565145,3.921024,-7.30207,0.29410084261184993,0.0
moving,05/05/2023 12:41:45.585156,4.198183,-7.269099,0.2791132353042401,0.020011
moving,05/05/2023 12:41:45.605270,4.444148,-7.230677,0.2489478485727482,0.020114
moving,05/05/2023 12:41:45.615154,4.670947,-7.178248,0.23278012467132989,0.009884
moving,05/05/2023 12:41:45.635465,4.859613,-7.064187,0.22046489806089326,0.020311
moving,05/05/2023 12:41:45.655451,5.031785,-6.95415,0.20433144386755542,0.019986
moving,05/05/2023 12:41:45.665440,5.19333,-6.888976,0.17419654790207462,0.009989
moving,05/05/2023 12:41:45.685285,5.335674,-6.749943,0.19897735907635383,0.019845
moving,05/05/2023 12:41:45.706895,5.469814,-6.62041,0.18647342354609192,0.02161
moving,05/05/2023 12:41:45.715170,5.585896,-6.512377,0.15857540733985162,0.008275
moving,05/05/2023 12:41:45.735229,5.69697,-6.411099,0.1503152246447446,0.020059
moving,05/05/2023 12:41:45.755349,5.793026,-6.334947,0.12258010540050963,0.02012
moving,05/05/2023 12:41:45.765798,5.897848,-6.316954,0.10635506444452887,0.010449
moving,05/05/2023 12:41:45.785386,5.994749,-6.351659,0.10292832858839186,0.019588
moving,05/05/2023 12:41:45.805502,6.098643,-6.437407,0.13470962378390114,0.020116
moving,05/05/2023 12:41:45.815207,6.184299,-6.527808,0.12453630449391062,0.009705
moving,05/05/2023 12:41:45.845720,6.249358,-6.607574,0.10293341652252616,0.030513
moving,05/05/2023 12:41:45.855369,6.317933,-6.677195,0.09772212782169702,0.009649
moving,05/05/2023 12:41:45.865416,6.394245,-6.69699,0.07883757586963189,0.010047
moving,05/05/2023 12:41:45.885177,6.457091,-6.72591,0.06918082188005585,0.019761
moving,05/05/2023 12:41:45.905358,6.511495,-6.786142,0.08116457995948723,0.020181
moving,05/05/2023 12:41:45.915342,6.587809,-6.837145,0.09178852109604974,0.009984
moving,05/05/2023 12:41:45.935133,6.685377,-6.892373,0.11211443532391371,0.019791
moving,05/05/2023 12:41:45.955649,6.770145,-6.948692,0.10177152639613937,0.020516
moving,05/05/2023 12:41:45.965895,6.871417,-6.994476,0.11114041857038286,0.010246
moving,05/05/2023 12:41:45.985264,6.960465,-7.044581,0.1021765987347398,0.019369
moving,05/05/2023 12:41:46.005409,7.071905,-7.085578,0.11874185281104549,0.020145
moving,05/05/2023 12:41:46.015507,7.175989,-7.129682,0.11304265509974566,0.010098
moving,05/05/2023 12:41:46.035209,7.306344,-7.162314,0.1343773546733227,0.019702
moving,05/05/2023 12:41:46.055515,7.43304,-7.203276,0.1331531518966034,0.020306
moving,05/05/2023 12:41:46.065307,7.586612,-7.240754,0.15807896655785642,0.009792
moving,05/05/2023 12:41:46.090319,7.739527,-7.271614,0.15599787442462165,0.025012
moving,05/05/2023 12:41:46.105487,7.916129,-7.292117,0.17778818693321558,0.015168
moving,05/05/2023 12:41:46.115207,8.091725,-7.300225,0.17578309042681034,0.00972
moving,05/05/2023 12:41:46.135231,8.284885,-7.292286,0.19332308015599062,0.020024
moving,05/05/2023 12:41:46.155509,8.478189,-7.279037,0.19375750931770486,0.020278
moving,05/05/2023 12:41:46.175178,8.687282,-7.245749,0.21172617597500715,0.019669
moving,05/05/2023 12:41:46.185424,8.895429,-7.197529,0.2136594065539828,0.010246
moving,05/05/2023 12:41:46.205530,8.895429,-7.197529,0.0,0.020106
moving,05/05/2023 12:41:46.215123,8.895429,-7.197529,0.0,0.009593
moving,05/05/2023 12:41:46.235248,9.184916,-7.097965,0.30613022272392454,0.020125
moving,05/05/2023 12:41:46.255537,9.477942,-7.001602,0.3084640407648851,0.020289
moving,05/05/2023 12:41:46.265770,9.808649,-6.899207,0.3461962678510563,0.010233
moving,05/05/2023 12:41:46.290029,10.14609,-6.772536,0.36043303222928785,0.024259
moving,05/05/2023 12:41:46.305447,10.51481,-6.723579,0.37195594665094556,0.015418
moving,05/05/2023 12:41:46.315816,10.89082,-6.648848,0.3833643729678063,0.010369
moving,05/05/2023 12:41:46.335398,11.27682,-6.582377,0.3916814954028346,0.019582
moving,05/05/2023 12:41:46.355590,11.66667,-6.532044,0.3930857837533677,0.020192
moving,05/05/2023 12:41:46.365902,12.05454,-6.462764,0.3940086995232461,0.010312
moving,05/05/2023 12:41:46.385760,12.44371,-6.415205,0.39206523357854617,0.019858
moving,05/05/2023 12:41:46.405444,12.82163,-6.397825,0.3783194295829928,0.019684
moving,05/05/2023 12:41:46.425398,13.1933,-6.39712,0.3716706686368995,0.019954
moving,05/05/2023 12:41:46.435202,13.543,-6.383451,0.3499670435355292,0.009804
moving,05/05/2023 12:41:46.455198,13.88449,-6.376246,0.34156599966185186,0.019996
moving,05/05/2023 12:41:46.475174,14.21027,-6.386926,0.32595501346044664,0.019976
moving,05/05/2023 12:41:46.485581,14.5277,-6.374492,0.31767343177546326,0.010407
moving,05/05/2023 12:41:46.505455,14.82982,-6.373622,0.302121252645358,0.019874
moving,05/05/2023 12:41:46.515206,15.12766,-6.4075,0.2997605452423658,0.009751
moving,05/05/2023 12:41:46.535281,15.4105,-6.463093,0.2882517081458497,0.020075
moving,05/05/2023 12:41:46.555199,15.6869,-6.530659,0.28453844091088887,0.019918
moving,05/05/2023 12:41:46.565552,15.95292,-6.612659,0.27837140729608084,0.010353
moving,05/05/2023 12:41:46.585778,16.21326,-6.71492,0.27970382142723543,0.020226
moving,05/05/2023 12:41:46.605531,16.46732,-6.816491,0.2736113148994414,0.019753
moving,05/05/2023 12:41:46.615341,16.71482,-6.939468,0.2763685809367615,0.00981
moving,05/05/2023 12:41:46.635294,16.95683,-7.060564,0.27061611429477067,0.019953
moving,05/05/2023 12:41:46.655538,17.19041,-7.186405,0.2653216419386097,0.020244
moving,05/05/2023 12:41:46.665555,17.42071,-7.304678,0.2588949449661,0.010017
moving,05/05/2023 12:41:46.685294,17.64456,-7.443108,0.263195150791194,0.019739
moving,05/05/2023 12:41:46.708587,17.87756,-7.459693,0.23358951651347767,0.023293
moving,05/05/2023 12:41:46.725340,18.10562,-7.474063,0.2285122764754657,0.016753
moving,05/05/2023 12:41:46.735127,18.33023,-7.469879,0.22464896606928972,0.009787
moving,05/05/2023 12:41:46.755482,18.54673,-7.448735,0.21753004099664017,0.020355
moving,05/05/2023 12:41:46.765367,18.75756,-7.404204,0.21548155109196843,0.009885
moving,05/05/2023 12:41:46.790406,18.95547,-7.338551,0.20851542990627508,0.025039
moving,05/05/2023 12:41:46.805342,19.14771,-7.237968,0.21696349344763177,0.014936
moving,05/05/2023 12:41:46.815130,19.32474,-7.123002,0.2110848219460595,0.009788
moving,05/05/2023 12:41:46.835516,19.49597,-6.993559,0.21465135254407386,0.020386
moving,05/05/2023 12:41:46.855241,19.6536,-6.844102,0.21722019185379685,0.019725
moving,05/05/2023 12:41:46.875145,19.80711,-6.693991,0.2147059207870161,0.019904
moving,05/05/2023 12:41:46.885771,19.94533,-6.540853,0.20629109395220854,0.010626
moving,05/05/2023 12:41:46.905445,20.08424,-6.380441,0.21219801564576604,0.019674
moving,05/05/2023 12:41:46.915212,20.21152,-6.186899,0.23164348504544585,0.009767
moving,05/05/2023 12:41:46.935622,20.33086,-6.099328,0.14802268623761816,0.02041
moving,05/05/2023 12:41:46.955443,20.45687,-5.945307,0.19899997120853904,0.019821
moving,05/05/2023 12:41:46.965856,20.60422,-5.803889,0.2042328896725521,0.010413
moving,05/05/2023 12:41:46.985229,20.74792,-5.733628,0.1599571758971746,0.019373
moving,05/05/2023 12:41:47.005321,20.92009,-5.631927,0.19996400251295046,0.020092
moving,05/05/2023 12:41:47.015190,21.08976,-5.570668,0.18039006064913876,0.009869
moving,05/05/2023 12:41:47.035125,21.28502,-5.542263,0.19731525948339737,0.019935
moving,05/05/2023 12:41:47.055314,21.47696,-5.555613,0.1924037060453867,0.020189
moving,05/05/2023 12:41:47.065572,21.68034,-5.59935,0.20802968434577104,0.010258
moving,05/05/2023 12:41:47.085682,21.86925,-5.617229,0.18975417450216994,0.02011
moving,05/05/2023 12:41:47.105388,22.06569,-5.658607,0.2007506226241892,0.019706
moving,05/05/2023 12:41:47.115163,22.25192,-5.729463,0.19925407307254572,0.009775
moving,05/05/2023 12:41:47.135167,22.45098,-5.748173,0.19993735944040367,0.020004
moving,05/05/2023 12:41:47.155326,22.65564,-5.786198,0.2081624755449423,0.020159
moving,05/05/2023 12:41:47.175066,22.88405,-5.829341,0.23244880414620367,0.01974
moving,05/05/2023 12:41:47.196020,23.12075,-5.863902,0.23920985080259805,0.020954
moving,05/05/2023 12:41:47.205418,23.3676,-5.887784,0.2480025653576979,0.009398
moving,05/05/2023 12:41:47.220923,23.61514,-5.896853,0.24770607251539148,0.015505
moving,05/05/2023 12:41:47.235238,23.86594,-5.887255,0.2509835883160472,0.014315
moving,05/05/2023 12:41:47.255256,24.11888,-5.869328,0.2535744879300778,0.020018
moving,05/05/2023 12:41:47.265707,24.37396,-5.835917,0.25725882165826647,0.010451
moving,05/05/2023 12:41:47.285585,24.63165,-5.799816,0.26020649165806786,0.019878
moving,05/05/2023 12:41:47.310395,24.88487,-5.750943,0.2578932696465718,0.02481
moving,05/05/2023 12:41:47.315117,25.14061,-5.695826,0.26161198613404496,0.004722
moving,05/05/2023 12:41:47.335629,25.38979,-5.649987,0.2533611776121222,0.020512
moving,05/05/2023 12:41:47.355200,25.64193,-5.608245,0.2555718571439323,0.019571
moving,05/05/2023 12:41:47.375491,25.88293,-5.570546,0.2439307578002445,0.020291
moving,05/05/2023 12:41:47.385692,26.12489,-5.523603,0.24647167555116653,0.010201
moving,05/05/2023 12:41:47.405237,26.35282,-5.482451,0.2316151376831839,0.019545
moving,05/05/2023 12:41:47.415486,26.58477,-5.4458,0.2348278056385123,0.010249
moving,05/05/2023 12:41:47.435433,26.80252,-5.391383,0.22444659139537185,0.019947
moving,05/05/2023 12:41:47.455182,27.02659,-5.33749,0.23046001898159893,0.019749
moving,05/05/2023 12:41:47.465931,27.23996,-5.27515,0.22229042377034708,0.010749
moving,05/05/2023 12:41:47.485312,27.46074,-5.205709,0.23144299704463003,0.019381
moving,05/05/2023 12:41:47.505612,27.66978,-5.15313,0.2155510910225211,0.0203
moving,05/05/2023 12:41:47.515333,27.88238,-5.085877,0.22298369000669266,0.009721
moving,05/05/2023 12:41:47.535231,28.07922,-4.964543,0.23123132390746562,0.019898
moving,05/05/2023 12:41:47.555442,28.28781,-4.887314,0.22242775577926507,0.020211
moving,05/05/2023 12:41:47.575276,28.48483,-4.81521,0.2097995882169441,0.019834
moving,05/05/2023 12:41:47.585664,28.68919,-4.681122,0.2444229967576712,0.010388
moving,05/05/2023 12:41:47.605483,28.87842,-4.61228,0.20136338759565856,0.019819
moving,05/05/2023 12:41:47.625510,29.07516,-4.526374,0.2146775918348276,0.020027
moving,05/05/2023 12:41:47.635483,29.25824,-4.471606,0.1910963637121336,0.009973
moving,05/05/2023 12:41:47.660550,29.44651,-4.438439,0.19116914706353577,0.025067
moving,05/05/2023 12:41:47.675632,29.62023,-4.451314,0.17419645238924875,0.015082
moving,05/05/2023 12:41:47.686319,29.79631,-4.506711,0.18458871582249992,0.010687
moving,05/05/2023 12:41:47.705353,29.9696,-4.499972,0.1734209855265519,0.019034
moving,05/05/2023 12:41:47.725158,30.12528,-4.462505,0.16012507139420748,0.019805
moving,05/05/2023 12:41:47.735291,30.27311,-4.461075,0.14783691622865958,0.010133
moving,05/05/2023 12:41:47.755407,30.42408,-4.426065,0.15497625947221808,0.020116
moving,05/05/2023 12:41:47.765416,30.56278,-4.381729,0.14561377302988907,0.010009
moving,05/05/2023 12:41:47.793582,30.70782,-4.390374,0.1452974109370173,0.028166
moving,05/05/2023 12:41:47.806424,30.84348,-4.427015,0.14052116737701617,0.012842
moving,05/05/2023 12:41:47.815190,30.98242,-4.472163,0.1460912916775003,0.008766
moving,05/05/2023 12:41:47.835072,31.11161,-4.53853,0.1452399214713343,0.019882
moving,05/05/2023 12:41:47.855304,31.24652,-4.616846,0.15599392281752644,0.020232
moving,05/05/2023 12:41:47.865376,31.37108,-4.699994,0.1497624235380818,0.010072
moving,05/05/2023 12:41:47.885438,31.50081,-4.797888,0.16252110058697172,0.020062
moving,05/05/2023 12:41:47.905257,31.61947,-4.882289,0.14561498686948257,0.019819
moving,05/05/2023 12:41:47.915493,31.73929,-4.963528,0.1447639717643868,0.010236
moving,05/05/2023 12:41:47.941215,31.84694,-5.03202,0.12759183580464664,0.025722
moving,05/05/2023 12:41:47.957049,31.95542,-5.097854,0.12689375853839302,0.015834
moving,05/05/2023 12:41:47.975447,32.05364,-5.150704,0.11153605201906819,0.018398
moving,05/05/2023 12:41:47.985621,32.15176,-5.208904,0.11408231414202787,0.010174
moving,05/05/2023 12:41:48.005466,32.23475,-5.236801,0.08755331352381344,0.019845
moving,05/05/2023 12:41:48.025864,32.31247,-5.227142,0.07831790779253427,0.020398
moving,05/05/2023 12:41:48.035204,32.37228,-5.198008,0.06652838534039968,0.00934
moving,05/05/2023 12:41:48.055534,32.42586,-5.155097,0.06864524980652086,0.02033
moving,05/05/2023 12:41:48.065781,32.46075,-5.069885,0.09207821155951988,0.010247
moving,05/05/2023 12:41:48.085778,32.4884,-4.963377,0.11003852309077959,0.019997
moving,05/05/2023 12:41:48.105601,32.50433,-4.855129,0.10941386751230515,0.019823
moving,05/05/2023 12:41:48.125421,32.51389,-4.746461,0.10908770702512706,0.01982
moving,05/05/2023 12:41:48.135337,32.51006,-4.593598,0.15291097301698134,0.009916
moving,05/05/2023 12:41:48.155322,32.50044,-4.411568,0.1822840237102532,0.019985
moving,05/05/2023 12:41:48.165354,32.49662,-4.307065,0.10457279478430338,0.010032
moving,05/05/2023 12:41:48.187300,32.48824,-4.182111,0.1252346857543867,0.021946
moving,05/05/2023 12:41:48.205425,32.48318,-4.046956,0.13524968622884134,0.018125
moving,05/05/2023 12:41:48.225261,32.47777,-3.96838,0.0787620205175056,0.019836
moving,05/05/2023 12:41:48.235621,32.48042,-3.914664,0.05378132720563873,0.01036
moving,05/05/2023 12:41:48.255124,32.4802,-3.868672,0.045992526175455975,0.019503
moving,05/05/2023 12:41:48.265331,32.48994,-3.879025,0.014214506991094441,0.010207
moving,05/05/2023 12:41:48.285726,32.50218,-3.951458,0.07345990123189769,0.020395
moving,05/05/2023 12:41:48.305316,32.5268,-4.090683,0.1413850947766418,0.01959
moving,05/05/2023 12:41:48.315344,32.54911,-4.259347,0.170133127273908,0.010028
moving,05/05/2023 12:41:48.335418,32.57327,-4.405563,0.14819859734828825,0.020074
moving,05/05/2023 12:41:48.355290,32.58989,-4.548515,0.14391490091022516,0.019872
moving,05/05/2023 12:41:48.365383,32.6103,-4.6861,0.13909061911214615,0.010093
moving,05/05/2023 12:41:48.385811,32.62339,-4.783609,0.09838370383859339,0.020428
moving,05/05/2023 12:41:48.405679,32.64455,-4.834083,0.05472997602776767,0.019868
static,05/05/2023 12:41:48.415099,32.6659,-4.902723,0.07188374016423991,0.00942
static,05/05/2023 12:41:48.435471,32.69906,-4.939907,0.04982203785475001,0.020372
static,05/05/2023 12:41:48.455298,32.72675,-4.960925,0.03476337762646169,0.019827
static,05/05/2023 12:41:48.475264,32.75047,-4.955777,0.024272212589705626,0.019966
static,05/05/2023 12:41:48.485696,32.76847,-4.940379,0.02368751578363658,0.010432
static,05/05/2023 12:41:48.505555,32.78663,-4.919074,0.027994439179952486,0.019859
static,05/05/2023 12:41:48.515270,32.80429,-4.904511,0.02289009761883888,0.009715
static,05/05/2023 12:41:48.535220,32.8352,-4.891211,0.03364993462103485,0.01995
static,05/05/2023 12:41:48.556812,32.86888,-4.883291,0.03459868205582103,0.021592
static,05/05/2023 12:41:48.575231,32.91593,-4.874739,0.04782090760327061,0.018419
static,05/05/2023 12:41:48.585427,32.96621,-4.870736,0.050439096036699174,0.010196
static,05/05/2023 12:41:48.605359,33.02794,-4.877804,0.06213332056151943,0.019932
static,05/05/2023 12:41:48.625055,33.09232,-4.887146,0.06505426476411819,0.019696
static,05/05/2023 12:41:48.635183,33.16324,-4.882767,0.0710550634437838,0.010128
static,05/05/2023 12:41:48.655296,33.23771,-4.880856,0.07449451537529263,0.020113
static,05/05/2023 12:41:48.685215,33.32355,-4.87033,0.0864829594544472,0.029919
static,05/05/2023 12:41:48.685215,33.41482,-4.836474,0.09734701657472757,0.0
static,05/05/2023 12:41:48.705156,33.51812,-4.812564,0.10603102423348036,0.019941
static,05/05/2023 12:41:48.715158,33.63023,-4.770525,0.11973274247672891,0.010002
static,05/05/2023 12:41:48.735303,33.75522,-4.697692,0.1446621788478281,0.020145
static,05/05/2023 12:41:48.755411,33.88908,-4.634749,0.14791998123647654,0.020108
static,05/05/2023 12:41:48.765280,34.03627,-4.5373,0.1765253627697748,0.009869
static,05/05/2023 12:41:48.785322,34.19349,-4.401594,0.20768785914443452,0.020042
static,05/05/2023 12:41:48.805315,34.36268,-4.299837,0.19743288264369782,0.019993
static,05/05/2023 12:41:48.815210,34.54239,-4.173448,0.21970403596884638,0.009895
static,05/05/2023 12:41:48.835175,34.72811,-4.065668,0.21472877496973078,0.019965
static,05/05/2023 12:41:48.855321,34.92189,-3.962525,0.2195203107892267,0.020146
static,05/05/2023 12:41:48.865310,35.11362,-3.875853,0.2104101434912296,0.009989
static,05/05/2023 12:41:48.890365,35.30959,-3.794521,0.21217713148216769,0.025055
static,05/05/2023 12:41:48.905241,35.50026,-3.776715,0.1914996149761115,0.014876
static,05/05/2023 12:41:48.925392,35.69581,-3.815772,0.1994122657937613,0.020151
static,05/05/2023 12:41:48.935359,35.87849,-3.867801,0.1899447268049292,0.009967
static,05/05/2023 12:41:48.955377,36.05688,-3.873953,0.17849604814673098,0.020018
static,05/05/2023 12:41:48.975181,36.22522,-3.923729,0.17554488251156786,0.019804
static,05/05/2023 12:41:48.985365,36.39265,-3.985738,0.1785438909092133,0.010184
static,05/05/2023 12:41:49.005228,36.54195,-4.008564,0.15103481809172015,0.019863
static,05/05/2023 12:41:49.016269,36.69067,-4.055344,0.15590383831066892,0.011041
static,05/05/2023 12:41:49.035765,36.82818,-4.147675,0.16563216372734374,0.019496
static,05/05/2023 12:41:49.055690,36.96286,-4.244038,0.16560353308126893,0.019925
static,05/05/2023 12:41:49.075571,37.08565,-4.355484,0.16582398805963044,0.019881
static,05/05/2023 12:41:49.085197,37.20669,-4.468897,0.16587100460598972,0.009626
static,05/05/2023 12:41:49.105308,37.32954,-4.590969,0.1731868808079872,0.020111
static,05/05/2023 12:41:49.115754,37.45565,-4.718037,0.17902516226497084,0.010446
static,05/05/2023 12:41:49.135320,37.58667,-4.846766,0.18367742332959658,0.019566
static,05/05/2023 12:41:49.156376,37.72025,-4.979451,0.18827885071085557,0.021056
static,05/05/2023 12:41:49.175269,37.85387,-5.10568,0.18381530088923564,0.018893
static,05/05/2023 12:41:49.185223,37.98939,-5.233056,0.18598471920026088,0.009954
static,05/05/2023 12:41:49.205724,38.12491,-5.350515,0.17933847072226233,0.020501
static,05/05/2023 12:41:49.225710,38.25974,-5.466198,0.17765608739640867,0.019986
static,05/05/2023 12:41:49.235449,38.38924,-5.566073,0.16353979829081372,0.009739
static,05/05/2023 12:41:49.255529,38.51076,-5.641757,0.14316137138208473,0.02008
static,05/05/2023 12:41:49.265401,38.62182,-5.687626,0.12015943059535694,0.009872
static,05/05/2023 12:41:49.285352,38.72491,-5.701938,0.10407872714440908,0.019951
static,05/05/2023 12:41:49.305661,38.82124,-5.682792,0.09821424650222774,0.020309
static,05/05/2023 12:41:49.315214,38.90652,-5.631171,0.09968653891574097,0.009553
static,05/05/2023 12:41:49.335211,38.98765,-5.560161,0.10781696063236205,0.019997
static,05/05/2023 12:41:49.355313,39.06024,-5.469552,0.1161003832078072,0.020102
static,05/05/2023 12:41:49.365644,39.13934,-5.35328,0.1406271239270703,0.010331
static,05/05/2023 12:41:49.385605,39.20884,-5.181834,0.1849972456984172,0.019961
static,05/05/2023 12:41:49.405255,39.29035,-5.066864,0.14093254060010127,0.01965
static,05/05/2023 12:41:49.415191,39.3684,-4.973154,0.12195641270552637,0.009936
static,05/05/2023 12:41:49.435267,39.45445,-4.850657,0.14970009188039948,0.020076
static,05/05/2023 12:41:49.455427,39.53584,-4.763878,0.11897448020899197,0.02016
static,05/05/2023 12:41:49.475192,39.63448,-4.724056,0.10637500309753523,0.019765
static,05/05/2023 12:41:49.485629,39.73122,-4.685006,0.10432415875529237,0.010437
static,05/05/2023 12:41:49.505637,39.84739,-4.717051,0.12050871721580667,0.020008
static,05/05/2023 12:41:49.525071,39.96801,-4.798474,0.14552968538755445,0.019434
