Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 12:39:49.403912,27.08858,-6.77916,0.0,0.019959
moving,05/05/2023 12:39:49.424009,27.08858,-6.77916,0.0,0.020097
moving,05/05/2023 12:39:49.433491,27.08858,-6.77916,0.0,0.009482
moving,05/05/2023 12:39:49.453482,26.71988,-6.757143,0.36935678995924837,0.019991
moving,05/05/2023 12:39:49.473928,26.37181,-6.7248,0.3495694416693197,0.020446
moving,05/05/2023 12:39:49.484289,26.02212,-6.689963,0.3514209906493909,0.010361
moving,05/05/2023 12:39:49.503552,25.70333,-6.653293,0.32089212050157906,0.019263
moving,05/05/2023 12:39:49.523750,25.38313,-6.614143,0.32258450443255926,0.020198
moving,05/05/2023 12:39:49.533444,25.08281,-6.573797,0.3030179897563868,0.009694
moving,05/05/2023 12:39:49.553733,24.78317,-6.532489,0.3024739335281638,0.020289
moving,05/05/2023 12:39:49.574105,24.49988,-6.491641,0.2862198162322072,0.020372
moving,05/05/2023 12:39:49.584135,24.21733,-6.450493,0.2855304894472749,0.01003
moving,05/05/2023 12:39:49.603899,24.04205,-6.446605,0.1753231158290323,0.019764
moving,05/05/2023 12:39:49.623766,23.86459,-6.440703,0.17755811782061665,0.019867
moving,05/05/2023 12:39:49.633966,23.68286,-6.436014,0.1817904827569346,0.0102
moving,05/05/2023 12:39:49.653996,23.49973,-6.430246,0.18322081411237298,0.02003
moving,05/05/2023 12:39:49.673888,23.31202,-6.428202,0.18772112836865137,0.019892
moving,05/05/2023 12:39:49.684380,23.12255,-6.422654,0.18955120997767336,0.010492
moving,05/05/2023 12:39:49.703804,22.9316,-6.418525,0.19099463641945635,0.019424
moving,05/05/2023 12:39:49.724166,22.74011,-6.41118,0.19163081465411375,0.020362
moving,05/05/2023 12:39:49.734230,22.55642,-6.405215,0.1837868257656157,0.010064
moving,05/05/2023 12:39:49.754394,22.37139,-6.397357,0.18519678470210843,0.020164
moving,05/05/2023 12:39:49.774199,22.18582,-6.38978,0.18572462364748718,0.019805
moving,05/05/2023 12:39:49.784123,21.99809,-6.380661,0.1879513475902724,0.009924
moving,05/05/2023 12:39:49.804741,21.80219,-6.372801,0.19605761806163177,0.020618
moving,05/05/2023 12:39:49.823942,21.60465,-6.363269,0.19776984255441984,0.019201
moving,05/05/2023 12:39:49.833493,21.40522,-6.357129,0.19952449598984037,0.009551
moving,05/05/2023 12:39:49.854107,21.20524,-6.349638,0.20012025255081012,0.020614
moving,05/05/2023 12:39:49.873487,21.00446,-6.344278,0.20085153223214222,0.01938
moving,05/05/2023 12:39:49.884073,20.80336,-6.339126,0.20116598396349247,0.010586
moving,05/05/2023 12:39:49.903835,20.60428,-6.339037,0.1990800198940136,0.019762
moving,05/05/2023 12:39:49.923609,20.40588,-6.339539,0.1984006350897088,0.019774
moving,05/05/2023 12:39:49.933474,20.21283,-6.34471,0.193119242285692,0.009865
moving,05/05/2023 12:39:49.953973,20.01998,-6.350737,0.19294415572646917,0.020499
moving,05/05/2023 12:39:49.974108,19.82697,-6.363249,0.19341512413459397,0.020135
moving,05/05/2023 12:39:49.984709,19.63454,-6.377155,0.19293180592115775,0.010601
moving,05/05/2023 12:39:50.005153,19.44685,-6.393622,0.1884109821348001,0.020444
moving,05/05/2023 12:39:50.023843,19.25967,-6.411028,0.18798755606688586,0.01869
moving,05/05/2023 12:39:50.034522,19.07281,-6.429859,0.18780645931649895,0.010679
moving,05/05/2023 12:39:50.053919,18.88576,-6.448553,0.1879818292708094,0.019397
moving,05/05/2023 12:39:50.073574,18.70367,-6.468172,0.183143859468454,0.019655
moving,05/05/2023 12:39:50.084315,18.52113,-6.487069,0.18351552579822725,0.010741
moving,05/05/2023 12:39:50.103526,18.3394,-6.503038,0.18243026574831092,0.019211
moving,05/05/2023 12:39:50.113778,18.15719,-6.518299,0.18284797570933203,0.010252
moving,05/05/2023 12:39:50.133865,17.97513,-6.531844,0.1825631688621776,0.020087
moving,05/05/2023 12:39:50.153849,17.79294,-6.544311,0.1826160512906778,0.019984
moving,05/05/2023 12:39:50.173734,17.61057,-6.554083,0.1826316207122985,0.019885
moving,05/05/2023 12:39:50.183962,17.4281,-6.563875,0.1827325481790244,0.010228
moving,05/05/2023 12:39:50.203704,17.24482,-6.573577,0.18353660998285862,0.019742
moving,05/05/2023 12:39:50.223440,17.06142,-6.582826,0.18363306892006376,0.019736
moving,05/05/2023 12:39:50.233894,16.87817,-6.588958,0.1833525672686343,0.010454
moving,05/05/2023 12:39:50.254563,16.69539,-6.594187,0.18285478074417522,0.020669
moving,05/05/2023 12:39:50.274204,16.51176,-6.596415,0.1836435157690037,0.019641
moving,05/05/2023 12:39:50.286919,16.3292,-6.599363,0.18258380077104194,0.012715
moving,05/05/2023 12:39:50.303866,16.14486,-6.602932,0.18437454640215273,0.016947
moving,05/05/2023 12:39:50.324059,15.96031,-6.608464,0.18463289393821614,0.020193
moving,05/05/2023 12:39:50.334280,15.77118,-6.614878,0.18923872831954927,0.010221
moving,05/05/2023 12:39:50.354434,15.58256,-6.622678,0.18878120775119384,0.020154
moving,05/05/2023 12:39:50.373788,15.39173,-6.628809,0.1909284632028447,0.019354
moving,05/05/2023 12:39:50.384196,15.20069,-6.635592,0.1911603794958578,0.010408
moving,05/05/2023 12:39:50.403652,15.00702,-6.640429,0.19373039376669748,0.019456
moving,05/05/2023 12:39:50.423997,14.8122,-6.646038,0.19490072673286776,0.020345
moving,05/05/2023 12:39:50.433558,14.61681,-6.648183,0.195401773597377,0.009561
moving,05/05/2023 12:39:50.453566,14.41998,-6.649807,0.19683669951510419,0.020008
moving,05/05/2023 12:39:50.473860,14.22233,-6.648427,0.19765481754817027,0.020294
moving,05/05/2023 12:39:50.484160,14.02293,-6.648016,0.1994004235727687,0.0103
moving,05/05/2023 12:39:50.503750,13.82198,-6.643588,0.2009987803047577,0.01959
moving,05/05/2023 12:39:50.523957,13.61848,-6.639351,0.20354410374412718,0.020207
moving,05/05/2023 12:39:50.534192,13.40922,-6.631477,0.2094080883729188,0.010235
moving,05/05/2023 12:39:50.554302,13.19862,-6.622047,0.21081101702709887,0.02011
moving,05/05/2023 12:39:50.574188,12.98549,-6.610769,0.2134281850740427,0.019886
moving,05/05/2023 12:39:50.584235,12.77113,-6.597643,0.21476149905418437,0.010047
moving,05/05/2023 12:39:50.603739,12.5548,-6.584292,0.21674159291884812,0.019504
moving,05/05/2023 12:39:50.623848,12.33697,-6.570153,0.21828838773741419,0.020109
moving,05/05/2023 12:39:50.633935,12.11624,-6.555783,0.22119726444963247,0.010087
moving,05/05/2023 12:39:50.654046,11.89417,-6.541327,0.2225400207513233,0.020111
moving,05/05/2023 12:39:50.674137,11.67521,-6.528937,0.21931026811346613,0.020091
moving,05/05/2023 12:39:50.684127,11.45477,-6.51728,0.22074799942241827,0.00999
moving,05/05/2023 12:39:50.704076,11.23626,-6.509817,0.2186374086678675,0.019949
moving,05/05/2023 12:39:50.723734,11.01606,-6.503747,0.22028364646518833,0.019658
moving,05/05/2023 12:39:50.733874,10.79862,-6.495405,0.21759995993565792,0.01014
moving,05/05/2023 12:39:50.754508,10.58007,-6.488232,0.2186676803485147,0.020634
moving,05/05/2023 12:39:50.773486,10.36551,-6.480965,0.21468302887978702,0.018978
moving,05/05/2023 12:39:50.784212,10.14991,-6.474372,0.21570078268054593,0.010726
moving,05/05/2023 12:39:50.803950,9.939455,-6.466292,0.2106100506267444,0.019738
moving,05/05/2023 12:39:50.823665,9.728045,-6.458127,0.21156761407408348,0.019715
moving,05/05/2023 12:39:50.833930,9.517604,-6.448596,0.21065672180587963,0.010265
moving,05/05/2023 12:39:50.854456,9.307721,-6.439744,0.21006958750137972,0.020526
moving,05/05/2023 12:39:50.873840,9.097486,-6.42903,0.21050782650771052,0.019384
moving,05/05/2023 12:39:50.889273,8.886468,-6.418003,0.21130591816842165,0.015433
moving,05/05/2023 12:39:50.903885,8.673439,-6.404773,0.2134394240551643,0.014612
moving,05/05/2023 12:39:50.923962,8.45931,-6.391263,0.2145547686279657,0.020077
moving,05/05/2023 12:39:50.933514,8.243629,-6.377278,0.2161339260412396,0.009552
moving,05/05/2023 12:39:50.953977,8.027568,-6.363545,0.2164970000023093,0.020463
moving,05/05/2023 12:39:50.973832,7.808771,-6.349476,0.21924886309853503,0.019855
moving,05/05/2023 12:39:50.984040,7.589351,-6.336013,0.21983263808861542,0.010208
moving,05/05/2023 12:39:51.003900,7.366708,-6.324682,0.22293114858628407,0.01986
moving,05/05/2023 12:39:51.023653,7.143554,-6.313297,0.22344423452172588,0.019753
moving,05/05/2023 12:39:51.039374,6.919235,-6.304672,0.22448475312590868,0.015721
moving,05/05/2023 12:39:51.053940,6.694415,-6.295907,0.22499079453390913,0.014566
moving,05/05/2023 12:39:51.064062,6.466922,-6.289033,0.22759682977800894,0.010122
moving,05/05/2023 12:39:51.084102,6.238843,-6.282262,0.22817948348175401,0.02004
moving,05/05/2023 12:39:51.103589,6.013605,-6.278368,0.2252716579598952,0.019487
moving,05/05/2023 12:39:51.113846,5.785922,-6.274295,0.22771942784488095,0.010257
moving,05/05/2023 12:39:51.133431,5.558797,-6.269814,0.22716919902574823,0.019585
moving,05/05/2023 12:39:51.153935,5.325936,-6.265818,0.23289528405916746,0.020504
moving,05/05/2023 12:39:51.173528,5.087847,-6.2618,0.2381229015550579,0.019593
moving,05/05/2023 12:39:51.183968,4.842634,-6.258799,0.24523136294120262,0.01044
moving,05/05/2023 12:39:51.203794,4.595218,-6.258815,0.2474160005173476,0.019826
moving,05/05/2023 12:39:51.223820,4.340588,-6.260252,0.25463405481003487,0.020026
moving,05/05/2023 12:39:51.233509,4.088497,-6.260484,0.2520911067550778,0.009689
moving,05/05/2023 12:39:51.253752,3.830957,-6.261411,0.2575416683354367,0.020243
moving,05/05/2023 12:39:51.273503,3.579028,-6.26239,0.25193090219740816,0.019751
moving,05/05/2023 12:39:51.291807,3.323337,-6.264696,0.2557013983477604,0.018304
moving,05/05/2023 12:39:51.304024,3.074902,-6.267006,0.2484457391967109,0.012217
moving,05/05/2023 12:39:51.323791,2.824046,-6.269954,0.2508733214991181,0.019767
moving,05/05/2023 12:39:51.333461,2.582783,-6.271627,0.24126880050682062,0.00967
moving,05/05/2023 12:39:51.353433,2.340589,-6.273435,0.24220074834731625,0.019972
moving,05/05/2023 12:39:51.373605,2.112351,-6.272939,0.2282385389455516,0.020172
moving,05/05/2023 12:39:51.393837,1.884619,-6.27345,0.22773257330693808,0.020232
moving,05/05/2023 12:39:51.404004,1.671354,-6.271118,0.2132777495403588,0.010167
moving,05/05/2023 12:39:51.423777,1.459318,-6.26855,0.21205155014759985,0.019773
moving,05/05/2023 12:39:51.433499,1.261461,-6.264952,0.19788971184222787,0.009722
moving,05/05/2023 12:39:51.453488,1.066105,-6.259958,0.19541982185029222,0.019989
moving,05/05/2023 12:39:51.473583,0.8818206,-6.254801,0.18435654241810906,0.020095
moving,05/05/2023 12:39:51.483817,0.6991642,-6.249228,0.18274139867572423,0.010234
moving,05/05/2023 12:39:51.504144,0.5229139,-6.244176,0.17632268984475588,0.020327
moving,05/05/2023 12:39:51.523832,0.3487858,-6.238546,0.17421909226491228,0.019688
moving,05/05/2023 12:39:51.533490,0.1784438,-6.232383,0.17045345268723658,0.009658
moving,05/05/2023 12:39:51.553528,0.01066267,-6.226595,0.16788093557065048,0.020038
moving,05/05/2023 12:39:51.573764,-0.156663,-6.219753,0.16746549735676572,0.020236
moving,05/05/2023 12:39:51.584103,-0.3227049,-6.212993,0.1661794516647892,0.010339
moving,05/05/2023 12:39:51.603938,-0.4932579,-6.206965,0.1706594931230021,0.019835
moving,05/05/2023 12:39:51.623826,-0.6635396,-6.201399,0.17037264366936963,0.019888
moving,05/05/2023 12:39:51.633382,-0.8385494,-6.196055,0.17509137166645306,0.009556
moving,05/05/2023 12:39:51.654101,-1.013731,-6.191728,0.1752350304806661,0.020719
moving,05/05/2023 12:39:51.673790,-1.195303,-6.188549,0.18159982716126144,0.019689
moving,05/05/2023 12:39:51.684056,-1.379295,-6.185276,0.18402110909621205,0.010266
moving,05/05/2023 12:39:51.703994,-1.569178,-6.182027,0.18991079403235617,0.019938
moving,05/05/2023 12:39:51.723460,-1.762019,-6.180188,0.19284976847795285,0.019466
moving,05/05/2023 12:39:51.733379,-1.963674,-6.178377,0.20166313184615567,0.009919
moving,05/05/2023 12:39:51.753549,-2.168289,-6.177797,0.20461582202996934,0.02017
moving,05/05/2023 12:39:51.773795,-2.382317,-6.175323,0.21404229829638804,0.020246
moving,05/05/2023 12:39:51.783945,-2.599613,-6.172957,0.2173088805640489,0.01015
moving,05/05/2023 12:39:51.803747,-2.818914,-6.16972,0.21932488862415933,0.019802
moving,05/05/2023 12:39:51.823331,-3.040972,-6.16612,0.2220871796479933,0.019584
moving,05/05/2023 12:39:51.833896,-3.265325,-6.161877,0.22439311856204486,0.010565
moving,05/05/2023 12:39:51.854042,-3.491414,-6.157461,0.22613212283309064,0.020146
moving,05/05/2023 12:39:51.873450,-3.718888,-6.152566,0.22752666151684328,0.019408
moving,05/05/2023 12:39:51.893707,-3.948209,-6.148508,0.22935690180371693,0.020257
moving,05/05/2023 12:39:51.908970,-4.173558,-6.143627,0.2254018543890001,0.015263
moving,05/05/2023 12:39:51.923362,-4.400068,-6.13883,0.2265607894340945,0.014392
moving,05/05/2023 12:39:51.933917,-4.62247,-6.1336,0.22246348577687955,0.010555
moving,05/05/2023 12:39:51.953996,-4.845901,-6.129162,0.22347507155161597,0.020079
moving,05/05/2023 12:39:51.973458,-5.065612,-6.123615,0.2197810108494364,0.019462
moving,05/05/2023 12:39:51.984074,-5.286854,-6.118423,0.22130291328403262,0.010616
moving,05/05/2023 12:39:52.003807,-5.503575,-6.112486,0.21680230582260854,0.019733
moving,05/05/2023 12:39:52.013405,-5.720788,-6.107433,0.21727176571749962,0.009598
moving,05/05/2023 12:39:52.033395,-5.933822,-6.103317,0.213073758618935,0.01999
moving,05/05/2023 12:39:52.053607,-6.147135,-6.09949,0.21334732690615027,0.020212
moving,05/05/2023 12:39:52.073736,-6.357412,-6.096814,0.21029402679344036,0.020129
moving,05/05/2023 12:39:52.083781,-6.567566,-6.094528,0.2101664328859394,0.010045
moving,05/05/2023 12:39:52.103893,-6.769593,-6.092772,0.2020346313506674,0.020112
moving,05/05/2023 12:39:52.123512,-6.971979,-6.092403,0.20238633638909492,0.019619
moving,05/05/2023 12:39:52.133492,-7.166647,-6.091949,0.19466852940318838,0.00998
moving,05/05/2023 12:39:52.153904,-7.36189,-6.092828,0.1952449786550216,0.020412
moving,05/05/2023 12:39:52.173826,-7.547804,-6.094854,0.1859250388516838,0.019922
moving,05/05/2023 12:39:52.184370,-7.733122,-6.098429,0.1853524797487206,0.010544
moving,05/05/2023 12:39:52.203820,-7.913929,-6.104326,0.180903139436551,0.01945
moving,05/05/2023 12:39:52.223777,-8.094523,-6.112558,0.18078152189867205,0.019957
moving,05/05/2023 12:39:52.233880,-8.269772,-6.121554,0.1754797424690374,0.010103
moving,05/05/2023 12:39:52.254104,-8.44366,-6.132558,0.17423583029905174,0.020224
moving,05/05/2023 12:39:52.274281,-8.612837,-6.142137,0.1694479700970195,0.020177
moving,05/05/2023 12:39:52.284446,-8.781087,-6.153104,0.16860705082824845,0.010165
moving,05/05/2023 12:39:52.304003,-8.970479,-6.164454,0.18973179007219618,0.019557
moving,05/05/2023 12:39:52.323993,-9.158417,-6.177067,0.18836076983544187,0.01999
moving,05/05/2023 12:39:52.333478,-9.359087,-6.186908,0.2009111599214942,0.009485
moving,05/05/2023 12:39:52.354061,-9.55823,-6.197308,0.19941437874185441,0.020583
moving,05/05/2023 12:39:52.373728,-9.766391,-6.205812,0.2083346345114038,0.019667
moving,05/05/2023 12:39:52.383967,-9.973388,-6.216337,0.20726440513025815,0.010239
moving,05/05/2023 12:39:52.403601,-10.18827,-6.223009,0.21498555651019843,0.019634
moving,05/05/2023 12:39:52.423573,-10.40283,-6.229871,0.21466970127151205,0.019972
moving,05/05/2023 12:39:52.433917,-10.62254,-6.232749,0.21972884877503093,0.010344
moving,05/05/2023 12:39:52.454080,-10.84246,-6.233906,0.2199230434697557,0.020163
moving,05/05/2023 12:39:52.473872,-11.06344,-6.2332,0.22098112778244117,0.019792
moving,05/05/2023 12:39:52.484634,-11.28566,-6.231947,0.22222353252749819,0.010762
moving,05/05/2023 12:39:52.503911,-11.50695,-6.228673,0.22131421819666242,0.019277
moving,05/05/2023 12:39:52.523961,-11.72981,-6.226746,0.2228683309243382,0.02005
moving,05/05/2023 12:39:52.533899,-11.95426,-6.225148,0.22445568850888947,0.009938
moving,05/05/2023 12:39:52.554089,-12.18186,-6.22503,0.22760003058875083,0.02019
moving,05/05/2023 12:39:52.573412,-12.4109,-6.225617,0.22904075220143633,0.019323
moving,05/05/2023 12:39:52.584225,-12.64426,-6.227612,0.2333685274946039,0.010813
moving,05/05/2023 12:39:52.603834,-12.87921,-6.230485,0.23496756505739388,0.019609
moving,05/05/2023 12:39:52.623874,-13.11861,-6.234684,0.23943682173174602,0.02004
moving,05/05/2023 12:39:52.633672,-13.35333,-6.238864,0.23475721671548186,0.009798
moving,05/05/2023 12:39:52.653692,-13.59216,-6.24428,0.238891402013551,0.02002
moving,05/05/2023 12:39:52.673684,-13.8223,-6.248295,0.23017501998479376,0.019992
moving,05/05/2023 12:39:52.684151,-14.05752,-6.25316,0.23527030544673502,0.010467
moving,05/05/2023 12:39:52.703709,-14.28774,-6.254487,0.2302238244165873,0.019558
moving,05/05/2023 12:39:52.723550,-14.5227,-6.255236,0.23496119381932082,0.019841
moving,05/05/2023 12:39:52.751444,-14.75115,-6.252341,0.22846834250066292,0.027894
moving,05/05/2023 12:39:52.754063,-14.98444,-6.248845,0.23331619342857296,0.002619
moving,05/05/2023 12:39:52.773635,-15.2058,-6.242876,0.22144046279079238,0.019572
moving,05/05/2023 12:39:52.784582,-15.43177,-6.235984,0.22607507727301587,0.010947
moving,05/05/2023 12:39:52.803979,-15.64204,-6.227071,0.21045881893852728,0.019397
moving,05/05/2023 12:39:52.823799,-15.85569,-6.216383,0.21391717052167586,0.01982
moving,05/05/2023 12:39:52.833406,-16.06773,-6.207792,0.212213964858585,0.009607
moving,05/05/2023 12:39:52.854185,-16.28176,-6.198321,0.21423944721035607,0.020779
moving,05/05/2023 12:39:52.873797,-16.48913,-6.188206,0.20761654588447517,0.019612
moving,05/05/2023 12:39:52.883854,-16.69759,-6.177563,0.20873151426893105,0.010057
moving,05/05/2023 12:39:52.903677,-16.89587,-6.166548,0.1985857211004829,0.019823
moving,05/05/2023 12:39:52.924619,-17.09495,-6.155149,0.1994060771415978,0.020942
moving,05/05/2023 12:39:52.933613,-17.28398,-6.144919,0.18930661319668574,0.008994
moving,05/05/2023 12:39:52.953780,-17.47351,-6.135092,0.18978459059944908,0.020167
moving,05/05/2023 12:39:52.973803,-17.65171,-6.124335,0.17852437662403453,0.020023
moving,05/05/2023 12:39:52.984714,-17.8313,-6.113524,0.17991510726172802,0.010911
moving,05/05/2023 12:39:53.003848,-18.00383,-6.104573,0.17276203663131734,0.019134
moving,05/05/2023 12:39:53.023663,-18.17857,-6.095933,0.174953471528861,0.019815
moving,05/05/2023 12:39:53.034029,-18.34777,-6.086752,0.1694489030976595,0.010366
moving,05/05/2023 12:39:53.053953,-18.52028,-6.077699,0.17274737887736435,0.019924
moving,05/05/2023 12:39:53.063939,-18.68508,-6.067438,0.16511913311606222,0.009986
moving,05/05/2023 12:39:53.084221,-18.85265,-6.056624,0.1679185740053805,0.020282
moving,05/05/2023 12:39:53.103954,-19.01282,-6.047328,0.1604395353895051,0.019733
moving,05/05/2023 12:39:53.113876,-19.1792,-6.04002,0.16654041931014846,0.009922
moving,05/05/2023 12:39:53.133649,-19.34436,-6.036222,0.16520366340974424,0.019773
moving,05/05/2023 12:39:53.154079,-19.51776,-6.033019,0.17342957997123523,0.02043
moving,05/05/2023 12:39:53.173460,-19.6913,-6.03105,0.1735511698635296,0.019381
moving,05/05/2023 12:39:53.184129,-19.87371,-6.029106,0.18242035861164266,0.010669
moving,05/05/2023 12:39:53.203626,-20.07081,-6.031507,0.197114623508762,0.019497
moving,05/05/2023 12:39:53.223903,-20.27377,-6.033719,0.20297205360344295,0.020277
moving,05/05/2023 12:39:53.233921,-20.48532,-6.047962,0.2120289262081971,0.010018
moving,05/05/2023 12:39:53.254456,-20.6998,-6.062988,0.21500570010118158,0.020535
moving,05/05/2023 12:39:53.274041,-20.91461,-6.078943,0.21540171337526534,0.019585
moving,05/05/2023 12:39:53.283903,-20.91461,-6.078943,0.0,0.009862
moving,05/05/2023 12:39:53.305239,-20.91461,-6.078943,0.0,0.021336
moving,05/05/2023 12:39:53.323739,-20.91461,-6.078943,0.0,0.0185
moving,05/05/2023 12:39:53.333925,-20.91461,-6.078943,0.0,0.010186
moving,05/05/2023 12:39:53.353872,-20.91461,-6.078943,0.0,0.019947
moving,05/05/2023 12:39:53.373891,-20.91461,-6.078943,0.0,0.020019
moving,05/05/2023 12:39:53.384034,-20.91461,-6.078943,0.0,0.010143
moving,05/05/2023 12:39:53.403926,-20.91461,-6.078943,0.0,0.019892
moving,05/05/2023 12:39:53.423669,-20.91461,-6.078943,0.0,0.019743
moving,05/05/2023 12:39:53.433470,-20.91461,-6.078943,0.0,0.009801
moving,05/05/2023 12:39:53.453836,-21.06138,-6.099931,0.14826304004707316,0.020366
moving,05/05/2023 12:39:53.473577,-21.06138,-6.099931,0.0,0.019741
moving,05/05/2023 12:39:53.484542,-21.06138,-6.099931,0.0,0.010965
moving,05/05/2023 12:39:53.503762,-21.21059,-6.115854,0.15005720918702978,0.01922
moving,05/05/2023 12:39:53.523753,-21.35019,-6.130801,0.14039790884838857,0.019991
moving,05/05/2023 12:39:53.534231,-21.5024,-6.144376,0.15281415093177747,0.010478
moving,05/05/2023 12:39:53.554157,-21.64434,-6.158122,0.14260405364504708,0.019926
moving,05/05/2023 12:39:53.573551,-21.79418,-6.172013,0.15048250888724685,0.019394
moving,05/05/2023 12:39:53.584169,-21.93329,-6.185351,0.13974796722671728,0.010618
moving,05/05/2023 12:39:53.603931,-22.08517,-6.200502,0.15263383373616946,0.019762
moving,05/05/2023 12:39:53.623795,-22.22537,-6.215044,0.14095215416587295,0.019864
moving,05/05/2023 12:39:53.633995,-22.3738,-6.231119,0.14929792538745906,0.0102
moving,05/05/2023 12:39:53.654063,-22.51202,-6.246844,0.13911162433456145,0.020068
moving,05/05/2023 12:39:53.673931,-22.66189,-6.262977,0.15073583047503994,0.019868
moving,05/05/2023 12:39:53.684076,-22.80373,-6.278226,0.14265734331257032,0.010145
moving,05/05/2023 12:39:53.703920,-22.96031,-6.2967,0.15766605556047705,0.019844
moving,05/05/2023 12:39:53.724250,-23.11087,-6.313906,0.1515399618450513,0.02033
moving,05/05/2023 12:39:53.733882,-23.27618,-6.334544,0.1665932866114374,0.009632
moving,05/05/2023 12:39:53.753914,-23.43534,-6.35429,0.16038020487578875,0.020032
moving,05/05/2023 12:39:53.773517,-23.61051,-6.370302,0.17590029290481718,0.019603
moving,05/05/2023 12:39:53.784192,-23.77989,-6.386337,0.17013731402899282,0.010675
moving,05/05/2023 12:39:53.803817,-23.96562,-6.400469,0.1862668685622857,0.019625
moving,05/05/2023 12:39:53.823790,-24.14519,-6.413511,0.18004299115488875,0.019973
moving,05/05/2023 12:39:53.833920,-24.34417,-6.428056,0.19951089550447998,0.01013
static,05/05/2023 12:39:53.854167,-24.53551,-6.441364,0.1918022379014388,0.020247
static,05/05/2023 12:39:53.873693,-24.74478,-6.452644,0.2095737848586985,0.019526
static,05/05/2023 12:39:53.884013,-24.94482,-6.462967,0.20030618045632173,0.01032
static,05/05/2023 12:39:53.903705,-25.15792,-6.475755,0.213483355191922,0.019692
static,05/05/2023 12:39:53.923982,-25.36264,-6.488961,0.205145501622627,0.020277
static,05/05/2023 12:39:53.934239,-25.57787,-6.502211,0.2156374628862081,0.010257
static,05/05/2023 12:39:53.953530,-25.78422,-6.515316,0.20676572134906746,0.019291
static,05/05/2023 12:39:53.973862,-25.99557,-6.524485,0.21154879593370363,0.020332
static,05/05/2023 12:39:53.984470,-26.19846,-6.533602,0.2030947359952985,0.010608
static,05/05/2023 12:39:54.003885,-26.40151,-6.542253,0.20323420553882895,0.019415
static,05/05/2023 12:39:54.023775,-26.59724,-6.550585,0.19590726153974086,0.01989
static,05/05/2023 12:39:54.034247,-26.79272,-6.560061,0.19570954237338545,0.010472
static,05/05/2023 12:39:54.057198,-26.98081,-6.568786,0.18829225614719516,0.022951
static,05/05/2023 12:39:54.073545,-27.17033,-6.577122,0.1897032400777575,0.016347
static,05/05/2023 12:39:54.093746,-27.352,-6.585231,0.18185088611552094,0.020201
static,05/05/2023 12:39:54.103956,-27.53105,-6.593904,0.1792599325811545,0.01021
static,05/05/2023 12:39:54.124022,-27.70273,-6.600263,0.17179772781093317,0.020066
static,05/05/2023 12:39:54.133989,-27.85548,-6.603447,0.1527831808675298,0.009967
static,05/05/2023 12:39:54.154147,-28.00159,-6.603977,0.14611096125890094,0.020158
static,05/05/2023 12:39:54.173849,-28.13845,-6.601368,0.13688486578508097,0.019702
static,05/05/2023 12:39:54.184108,-28.26984,-6.599277,0.131406637507395,0.010259
static,05/05/2023 12:39:54.203804,-28.39349,-6.595094,0.12372073386866221,0.019696
static,05/05/2023 12:39:54.223647,-28.51113,-6.592599,0.11766645496912176,0.019843
static,05/05/2023 12:39:54.233845,-28.6217,-6.589693,0.11060818114407188,0.010198
static,05/05/2023 12:39:54.253893,-28.72694,-6.588031,0.10525312272802015,0.020048
static,05/05/2023 12:39:54.273901,-28.82895,-6.586445,0.10202232841883184,0.020008
static,05/05/2023 12:39:54.284355,-28.92618,-6.585849,0.09723182666184949,0.010454
static,05/05/2023 12:39:54.303940,-29.02067,-6.58355,0.0945179639063394,0.019585
static,05/05/2023 12:39:54.323817,-29.11173,-6.58186,0.09107568116682098,0.019877
static,05/05/2023 12:39:54.333810,-29.19901,-6.579182,0.08732107468417898,0.009993
static,05/05/2023 12:39:54.354264,-29.28313,-6.576513,0.08416233100977998,0.020454
static,05/05/2023 12:39:54.373929,-29.36327,-6.572783,0.08022675675857785,0.019665
static,05/05/2023 12:39:54.384218,-29.43989,-6.568862,0.07672026225841351,0.010289
static,05/05/2023 12:39:54.404015,-29.51248,-6.56445,0.07272395646552965,0.019797
static,05/05/2023 12:39:54.423800,-29.5817,-6.559905,0.06936905235766302,0.019785
static,05/05/2023 12:39:54.433925,-29.647,-6.554737,0.06550418478234504,0.010125
static,05/05/2023 12:39:54.453446,-29.70966,-6.549292,0.06289613362520886,0.019521
static,05/05/2023 12:39:54.473540,-29.76921,-6.543679,0.05981394711102243,0.020094
static,05/05/2023 12:39:54.484434,-29.82627,-6.538354,0.05730793335132569,0.010894
static,05/05/2023 12:39:54.504091,-29.88161,-6.531497,0.05576319618708853,0.019657
static,05/05/2023 12:39:54.524281,-29.93471,-6.525365,0.053452889762856254,0.02019
static,05/05/2023 12:39:54.534083,-29.97851,-6.516397,0.044708668331768425,0.009802
static,05/05/2023 12:39:54.554089,-30.02021,-6.508337,0.0424717977015325,0.020006
static,05/05/2023 12:39:54.573893,-30.05203,-6.497563,0.0335945155642997,0.019804
static,05/05/2023 12:39:54.583928,-30.08221,-6.488055,0.03164228917129878,0.010035
static,05/05/2023 12:39:54.603973,-30.10468,-6.477809,0.024695777290863682,0.020045
static,05/05/2023 12:39:54.623863,-30.12589,-6.467054,0.023780961397722965,0.01989
static,05/05/2023 12:39:54.634227,-30.1431,-6.456646,0.020112447986261495,0.010364
static,05/05/2023 12:39:54.653746,-30.15966,-6.446924,0.01920288738705577,0.019519
