Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 12:29:07.834204,-9.300488,-7.574462,1.1709495480865098,0.019388
moving,05/05/2023 12:29:07.854366,-8.161366,-7.675804,1.1436210612995903,0.020162
moving,05/05/2023 12:29:07.864727,-7.043736,-7.783364,1.122793823682691,0.010361
moving,05/05/2023 12:29:07.884283,-7.043736,-7.783364,0.0,0.019556
moving,05/05/2023 12:29:07.904394,-7.043736,-7.783364,0.0,0.020111
moving,05/05/2023 12:29:07.914475,-5.943017,-7.866041,1.1038196425548876,0.010081
moving,05/05/2023 12:29:07.934216,-4.864767,-7.948813,1.0814223349293288,0.019741
moving,05/05/2023 12:29:07.954170,-3.887758,-7.95138,0.9770123722706892,0.019954
moving,05/05/2023 12:29:07.964440,-2.930821,-7.91744,0.9575386914213962,0.01027
moving,05/05/2023 12:29:07.984593,-2.007957,-7.83993,0.9261132558148595,0.020153
moving,05/05/2023 12:29:08.004371,-1.107985,-7.772683,0.9024808916497902,0.019778
moving,05/05/2023 12:29:08.015886,-0.2507474,-7.673871,0.8629137350846606,0.011515
moving,05/05/2023 12:29:08.034673,0.5814517,-7.552799,0.8409600295048569,0.018787
moving,05/05/2023 12:29:08.054254,1.389719,-7.449969,0.8147822022781854,0.019581
moving,05/05/2023 12:29:08.063993,2.157315,-7.382443,0.7705604323425906,0.009739
moving,05/05/2023 12:29:08.084379,2.157315,-7.382443,0.0,0.020386
moving,05/05/2023 12:29:08.104140,2.157315,-7.382443,0.0,0.019761
moving,05/05/2023 12:29:08.114525,2.609457,-7.396516,0.45236095929357106,0.010385
moving,05/05/2023 12:29:08.134281,3.044734,-7.428064,0.43641877025742154,0.019756
moving,05/05/2023 12:29:08.153976,3.080063,-7.461298,0.04850398949571066,0.019695
moving,05/05/2023 12:29:08.174279,3.117312,-7.510885,0.062019017809055874,0.020303
moving,05/05/2023 12:29:08.184347,3.163235,-7.551902,0.06157366497131692,0.010068
moving,05/05/2023 12:29:08.211530,3.211508,-7.612406,0.07740165724969969,0.027183
moving,05/05/2023 12:29:08.224319,3.268255,-7.677681,0.08649304962827926,0.012789
moving,05/05/2023 12:29:08.234077,3.328765,-7.744723,0.09031107276519314,0.009758
moving,05/05/2023 12:29:08.254200,3.402065,-7.806636,0.09594847351052556,0.020123
moving,05/05/2023 12:29:08.264572,3.482908,-7.868578,0.10184499012224438,0.010372
moving,05/05/2023 12:29:08.284346,3.568602,-7.92449,0.10232112870761284,0.019774
moving,05/05/2023 12:29:08.304553,3.663479,-7.9953,0.11838792687178942,0.020207
moving,05/05/2023 12:29:08.324257,3.73618,-8.055582,0.09444233650752121,0.019704
moving,05/05/2023 12:29:08.334310,3.818163,-8.126033,0.10809512334050995,0.010053
moving,05/05/2023 12:29:08.354151,3.818163,-8.126033,0.0,0.019841
moving,05/05/2023 12:29:08.364410,3.818163,-8.126033,0.0,0.010259
moving,05/05/2023 12:29:08.384137,3.918249,-8.200421,0.12470277438774188,0.019727
moving,05/05/2023 12:29:08.404397,4.02637,-8.282619,0.13581848859783424,0.02026
moving,05/05/2023 12:29:08.414254,4.02637,-8.282619,0.0,0.009857
moving,05/05/2023 12:29:08.434142,4.02637,-8.282619,0.0,0.019888
moving,05/05/2023 12:29:08.454364,4.02637,-8.282619,0.0,0.020222
moving,05/05/2023 12:29:08.464503,4.02637,-8.282619,0.0,0.010139
moving,05/05/2023 12:29:08.484423,4.02637,-8.282619,0.0,0.01992
moving,05/05/2023 12:29:08.504457,4.02637,-8.282619,0.0,0.020034
moving,05/05/2023 12:29:08.514462,4.02637,-8.282619,0.0,0.010005
moving,05/05/2023 12:29:08.534250,4.02637,-8.282619,0.0,0.019788
moving,05/05/2023 12:29:08.554041,4.02637,-8.282619,0.0,0.019791
moving,05/05/2023 12:29:08.564452,4.02637,-8.282619,0.0,0.010411
moving,05/05/2023 12:29:08.584253,4.458757,-8.158698,0.4497943218961312,0.019801
moving,05/05/2023 12:29:08.604440,4.899227,-8.03566,0.4573315759315109,0.020187
moving,05/05/2023 12:29:08.624277,5.331436,-7.89903,0.4532906094118875,0.019837
moving,05/05/2023 12:29:08.634090,5.763055,-7.741417,0.45949626650278613,0.009813
moving,05/05/2023 12:29:08.654195,5.763055,-7.741417,0.0,0.020105
moving,05/05/2023 12:29:08.673795,5.763055,-7.741417,0.0,0.0196
moving,05/05/2023 12:29:08.689094,6.184714,-7.655211,0.4303809785724736,0.015299
moving,05/05/2023 12:29:08.704440,6.601135,-7.583428,0.422562715262481,0.015346
moving,05/05/2023 12:29:08.714252,6.901918,-7.572763,0.30097201749332114,0.009812
moving,05/05/2023 12:29:08.734098,7.206545,-7.588479,0.30503213238116406,0.019846
moving,05/05/2023 12:29:08.753901,7.506618,-7.607194,0.30065604360132125,0.019803
moving,05/05/2023 12:29:08.764630,7.806313,-7.621867,0.30005397840055453,0.010729
moving,05/05/2023 12:29:08.784326,8.098839,-7.637937,0.29296707251157045,0.019696
moving,05/05/2023 12:29:08.804426,8.3921,-7.663824,0.2944013432204405,0.0201
moving,05/05/2023 12:29:08.814071,8.681734,-7.671535,0.28973662777943826,0.009645
moving,05/05/2023 12:29:08.834042,8.973184,-7.678369,0.29153011174834,0.019971
moving,05/05/2023 12:29:08.853916,9.25843,-7.669548,0.28538235852448984,0.019874
moving,05/05/2023 12:29:08.864361,9.547676,-7.665505,0.28927425458377587,0.010445
moving,05/05/2023 12:29:08.884925,9.836659,-7.664224,0.28898583918593657,0.020564
moving,05/05/2023 12:29:08.905136,10.12936,-7.676238,0.2929474553516391,0.020211
moving,05/05/2023 12:29:08.914916,10.41389,-7.680981,0.28456952919980755,0.00978
moving,05/05/2023 12:29:08.934413,10.69983,-7.690503,0.2860985006671654,0.019497
moving,05/05/2023 12:29:08.954217,10.9769,-7.690289,0.27707008264336314,0.019804
moving,05/05/2023 12:29:08.974319,11.2542,-7.699841,0.2774644674620521,0.020102
moving,05/05/2023 12:29:08.984615,11.52101,-7.696448,0.2668315733735417,0.010296
moving,05/05/2023 12:29:09.004111,11.78499,-7.684811,0.26423637177534826,0.019496
moving,05/05/2023 12:29:09.018437,12.0334,-7.653392,0.250389060585721,0.014326
moving,05/05/2023 12:29:09.034899,12.27641,-7.625439,0.24461240832999454,0.016462
moving,05/05/2023 12:29:09.063967,12.50441,-7.568647,0.23496665989880322,0.029068
moving,05/05/2023 12:29:09.063967,12.72524,-7.507317,0.22918825842525145,0.0
moving,05/05/2023 12:29:09.084202,12.93135,-7.441156,0.21646849660169995,0.020235
moving,05/05/2023 12:29:09.103909,13.12411,-7.357266,0.21022357075266315,0.019707
moving,05/05/2023 12:29:09.114543,13.29748,-7.25834,0.1996083925490113,0.010634
moving,05/05/2023 12:29:09.134212,13.45099,-7.107555,0.21517768547179714,0.019669
moving,05/05/2023 12:29:09.154158,13.59008,-6.966102,0.1983808945160803,0.019946
moving,05/05/2023 12:29:09.164422,13.71718,-6.854907,0.16887491828273432,0.010264
moving,05/05/2023 12:29:09.184204,13.84351,-6.721072,0.1840409631712454,0.019782
moving,05/05/2023 12:29:09.204203,13.96076,-6.612395,0.15986948686037653,0.019999
moving,05/05/2023 12:29:09.214128,14.08115,-6.537622,0.1417206887825477,0.009925
moving,05/05/2023 12:29:09.234173,14.18898,-6.448796,0.13970457106337061,0.020045
moving,05/05/2023 12:29:09.254522,14.18898,-6.448796,0.0,0.020349
moving,05/05/2023 12:29:09.264132,14.18898,-6.448796,0.0,0.00961
moving,05/05/2023 12:29:09.284474,14.55877,-6.445508,0.36980461739140036,0.020342
moving,05/05/2023 12:29:09.304648,14.91026,-6.446844,0.35149253903319033,0.020174
moving,05/05/2023 12:29:09.314275,15.24625,-6.42128,0.33696112267738015,0.009627
moving,05/05/2023 12:29:09.333947,15.56551,-6.423826,0.31927015162084904,0.019672
moving,05/05/2023 12:29:09.354371,15.88203,-6.410018,0.3168210398063872,0.020424
moving,05/05/2023 12:29:09.374310,16.18527,-6.384605,0.30430300387771286,0.019939
moving,05/05/2023 12:29:09.384380,16.48824,-6.369829,0.303330102489023,0.01007
moving,05/05/2023 12:29:09.404287,16.78045,-6.353,0.29269420790476597,0.019907
moving,05/05/2023 12:29:09.414023,17.07154,-6.322614,0.2926716540698814,0.009736
moving,05/05/2023 12:29:09.434091,17.35005,-6.29424,0.2799516100614539,0.020068
moving,05/05/2023 12:29:09.454274,17.6244,-6.253434,0.277368080600492,0.020183
moving,05/05/2023 12:29:09.464553,17.8869,-6.216226,0.26512390549326115,0.010279
moving,05/05/2023 12:29:09.484262,18.14926,-6.185984,0.26409723240503774,0.019709
moving,05/05/2023 12:29:09.504486,18.40016,-6.161909,0.2520524065050738,0.020224
moving,05/05/2023 12:29:09.514121,18.64933,-6.142606,0.2499165754987046,0.009635
moving,05/05/2023 12:29:09.534223,18.88645,-6.122677,0.23795600316235016,0.020102
moving,05/05/2023 12:29:09.554076,19.12249,-6.102977,0.23686065861598798,0.019853
moving,05/05/2023 12:29:09.564542,19.34973,-6.086492,0.22783716295855,0.010466
moving,05/05/2023 12:29:09.584413,19.55326,-6.067059,0.2044556244983254,0.019871
moving,05/05/2023 12:29:09.604455,19.7497,-6.041176,0.19813783911459126,0.020042
moving,05/05/2023 12:29:09.614027,19.93951,-6.015373,0.19155581669320082,0.009572
moving,05/05/2023 12:29:09.634152,20.12735,-5.975143,0.19209976184264393,0.020125
moving,05/05/2023 12:29:09.654188,20.31605,-5.927209,0.19469298486591716,0.020036
moving,05/05/2023 12:29:09.664251,20.50929,-5.879585,0.19902196606404995,0.010063
moving,05/05/2023 12:29:09.684290,20.70984,-5.818433,0.20966609073476783,0.020039
moving,05/05/2023 12:29:09.705264,20.916,-5.760445,0.2141601124019135,0.020974
moving,05/05/2023 12:29:09.723986,21.12596,-5.713224,0.21520461064066324,0.018722
moving,05/05/2023 12:29:09.734225,21.34153,-5.629842,0.2311341230195141,0.010239
moving,05/05/2023 12:29:09.755241,21.56408,-5.562344,0.2325607071368694,0.021016
moving,05/05/2023 12:29:09.764646,21.80023,-5.50467,0.24309075008317235,0.009405
moving,05/05/2023 12:29:09.785750,22.03895,-5.433014,0.24924249384083833,0.021104
moving,05/05/2023 12:29:09.804528,22.28992,-5.370568,0.2586222028674248,0.018778
moving,05/05/2023 12:29:09.814479,22.53601,-5.318283,0.2515830068287624,0.009951
moving,05/05/2023 12:29:09.834148,22.79225,-5.249207,0.26538732331443243,0.019669
moving,05/05/2023 12:29:09.854145,23.04039,-5.249063,0.24814004178286037,0.019997
moving,05/05/2023 12:29:09.864568,23.29664,-5.278224,0.2579039092782441,0.010423
moving,05/05/2023 12:29:09.884365,23.53739,-5.319112,0.24419744274664149,0.019797
moving,05/05/2023 12:29:09.904461,23.78704,-5.34959,0.25150354069873715,0.020096
moving,05/05/2023 12:29:09.914123,24.02754,-5.388922,0.2436950065635295,0.009662
moving,05/05/2023 12:29:09.934224,24.27761,-5.450658,0.2575778301717763,0.020101
moving,05/05/2023 12:29:09.954057,24.51315,-5.482677,0.2377063481714364,0.019833
moving,05/05/2023 12:29:09.964411,24.75439,-5.535364,0.24692642136677204,0.010354
moving,05/05/2023 12:29:09.985023,24.98268,-5.605462,0.23880965998886833,0.020612
moving,05/05/2023 12:29:10.007202,25.21774,-5.670376,0.24385862911941483,0.022179
moving,05/05/2023 12:29:10.014181,25.43984,-5.718418,0.22723653703575145,0.006979
moving,05/05/2023 12:29:10.034162,25.66989,-5.766583,0.23503801761629825,0.019981
moving,05/05/2023 12:29:10.053966,25.88645,-5.789131,0.2177306728598443,0.019804
moving,05/05/2023 12:29:10.064428,26.11049,-5.816133,0.22566131614434803,0.010462
moving,05/05/2023 12:29:10.084487,26.31771,-5.829877,0.20767528966153212,0.020059
moving,05/05/2023 12:29:10.104525,26.53038,-5.838795,0.2128568994042704,0.020038
moving,05/05/2023 12:29:10.114147,26.53038,-5.838795,0.0,0.009622
moving,05/05/2023 12:29:10.134665,26.53038,-5.838795,0.0,0.020518
moving,05/05/2023 12:29:10.154084,26.74125,-5.840479,0.21087672407356853,0.019419
moving,05/05/2023 12:29:10.164410,26.9518,-5.837786,0.2105672214495862,0.010326
moving,05/05/2023 12:29:10.184451,26.9518,-5.837786,0.0,0.020041
moving,05/05/2023 12:29:10.204648,26.9518,-5.837786,0.0,0.020197
moving,05/05/2023 12:29:10.214388,26.9518,-5.837786,0.0,0.00974
moving,05/05/2023 12:29:10.235148,26.9518,-5.837786,0.0,0.02076
moving,05/05/2023 12:29:10.254081,26.9518,-5.837786,0.0,0.018933
moving,05/05/2023 12:29:10.264634,26.9518,-5.837786,0.0,0.010553
moving,05/05/2023 12:29:10.284603,26.9518,-5.837786,0.0,0.019969
moving,05/05/2023 12:29:10.304678,26.9518,-5.837786,0.0,0.020075
moving,05/05/2023 12:29:10.314347,26.9518,-5.837786,0.0,0.009669
moving,05/05/2023 12:29:10.334055,26.9518,-5.837786,0.0,0.019708
moving,05/05/2023 12:29:10.354098,26.9518,-5.837786,0.0,0.020043
moving,05/05/2023 12:29:10.364623,26.9518,-5.837786,0.0,0.010525
moving,05/05/2023 12:29:10.384349,26.9518,-5.837786,0.0,0.019726
moving,05/05/2023 12:29:10.404158,26.9518,-5.837786,0.0,0.019809
moving,05/05/2023 12:29:10.414252,27.01785,-5.731601,0.12505141632544622,0.010094
moving,05/05/2023 12:29:10.434103,27.06701,-5.633557,0.10967830932322119,0.019851
moving,05/05/2023 12:29:10.454388,27.10674,-5.586562,0.06153862953462555,0.020285
moving,05/05/2023 12:29:10.464178,27.13559,-5.589946,0.02904778745447097,0.00979
moving,05/05/2023 12:29:10.484299,27.1658,-5.642089,0.06026223153020491,0.020121
moving,05/05/2023 12:29:10.504372,27.18423,-5.726457,0.08635753773701445,0.020073
moving,05/05/2023 12:29:10.514142,27.20559,-5.79541,0.07218563436723491,0.00977
moving,05/05/2023 12:29:10.534147,27.21355,-5.895869,0.10077386705391422,0.020005
moving,05/05/2023 12:29:10.554400,27.21355,-5.895869,0.0,0.020253
moving,05/05/2023 12:29:10.564194,27.21355,-5.895869,0.0,0.009794
moving,05/05/2023 12:29:10.584347,27.21355,-5.895869,0.0,0.020153
moving,05/05/2023 12:29:10.604389,27.21355,-5.895869,0.0,0.020042
moving,05/05/2023 12:29:10.614181,27.21816,-5.965353,0.06963676009120477,0.009792
moving,05/05/2023 12:29:10.634147,27.21232,-6.027647,0.06256714821693558,0.019966
moving,05/05/2023 12:29:10.654449,27.30181,-5.978635,0.10203252542204509,0.020302
moving,05/05/2023 12:29:10.664502,27.38033,-5.928592,0.09311118219097061,0.010053
moving,05/05/2023 12:29:10.689524,27.46409,-5.890234,0.0921253155435554,0.025022
moving,05/05/2023 12:29:10.704450,27.54043,-5.860037,0.08209539822060855,0.014926
moving,05/05/2023 12:29:10.714125,27.62459,-5.832652,0.08850335487991459,0.009675
moving,05/05/2023 12:29:10.734125,27.70411,-5.807488,0.08340657825375528,0.02
moving,05/05/2023 12:29:10.754435,27.79271,-5.780182,0.0927123381001684,0.02031
moving,05/05/2023 12:29:10.764175,27.879,-5.76058,0.08848843146988367,0.00974
moving,05/05/2023 12:29:10.784083,27.97608,-5.740732,0.09908819053751891,0.019908
moving,05/05/2023 12:29:10.804251,28.06911,-5.714293,0.09671401977479699,0.020168
moving,05/05/2023 12:29:10.814302,28.17338,-5.67071,0.11301199400506418,0.010051
moving,05/05/2023 12:29:10.834158,28.27466,-5.614657,0.11575654283451872,0.019856
moving,05/05/2023 12:29:10.854007,28.40776,-5.528265,0.1586795124267771,0.019849
moving,05/05/2023 12:29:10.864396,28.5411,-5.445754,0.1568044027474999,0.010389
moving,05/05/2023 12:29:10.884559,28.69241,-5.351424,0.17830553833237953,0.020163
moving,05/05/2023 12:29:10.904807,28.85152,-5.242538,0.19280081196924614,0.020248
moving,05/05/2023 12:29:10.914332,29.03456,-5.155149,0.20283115865418552,0.009525
moving,05/05/2023 12:29:10.934082,29.23018,-5.056623,0.219030950041314,0.01975
moving,05/05/2023 12:29:10.954156,29.44249,-4.951841,0.23675895679783576,0.020074
moving,05/05/2023 12:29:10.964735,29.67132,-4.842605,0.253565913710816,0.010579
moving,05/05/2023 12:29:10.984272,29.91471,-4.755146,0.2586266977343967,0.019537
moving,05/05/2023 12:29:11.004412,30.17311,-4.633054,0.2857919111241621,0.02014
moving,05/05/2023 12:29:11.014149,30.43005,-4.536275,0.2745620848569591,0.009737
moving,05/05/2023 12:29:11.034242,30.69894,-4.433082,0.2880115055844114,0.020093
moving,05/05/2023 12:29:11.054422,30.95501,-4.330986,0.27567270107139824,0.02018
moving,05/05/2023 12:29:11.064444,31.22153,-4.247925,0.2791631066616789,0.010022
moving,05/05/2023 12:29:11.084309,31.39639,-4.264672,0.17566013096032806,0.019865
moving,05/05/2023 12:29:11.104601,31.58125,-4.328484,0.1955637771776773,0.020292
moving,05/05/2023 12:29:11.114145,31.76122,-4.397902,0.1928939076902126,0.009544
moving,05/05/2023 12:29:11.134168,31.95004,-4.454237,0.19704472747323104,0.020023
moving,05/05/2023 12:29:11.154356,32.11988,-4.537108,0.18897943867257147,0.020188
moving,05/05/2023 12:29:11.174267,32.2975,-4.59958,0.18828599306374078,0.019911
moving,05/05/2023 12:29:11.184304,32.45609,-4.64343,0.1645406047150711,0.010037
moving,05/05/2023 12:29:11.204180,32.62015,-4.720724,0.1813561304064454,0.019876
moving,05/05/2023 12:29:11.214278,32.76233,-4.784962,0.15601818177378873,0.010098
moving,05/05/2023 12:29:11.234000,32.90822,-4.846803,0.15845567639248662,0.019722
static,05/05/2023 12:29:11.254412,33.03337,-4.894008,0.13375662422848247,0.020412
static,05/05/2023 12:29:11.264522,33.16377,-4.935302,0.13678214224086563,0.01011
static,05/05/2023 12:29:11.284350,33.27715,-4.968513,0.11814395846169974,0.019828
static,05/05/2023 12:29:11.304273,33.39658,-5.010043,0.12644471440119703,0.019923
static,05/05/2023 12:29:11.314230,33.50017,-5.049206,0.11074578397844043,0.009957
static,05/05/2023 12:29:11.334146,33.60743,-5.095943,0.11700023405532492,0.019916
static,05/05/2023 12:29:11.354092,33.69633,-5.137511,0.09813821184431891,0.019946
static,05/05/2023 12:29:11.364366,33.78491,-5.183745,0.09991996375099456,0.010274
static,05/05/2023 12:29:11.384325,33.85464,-5.216581,0.07707448213254472,0.019959
static,05/05/2023 12:29:11.404363,33.92249,-5.258134,0.0795630209896534,0.020038
static,05/05/2023 12:29:11.414248,33.96799,-5.271839,0.04751922795037523,0.009885
static,05/05/2023 12:29:11.434200,34.01017,-5.263703,0.042957501044639045,0.019952
static,05/05/2023 12:29:11.454251,34.03401,-5.226061,0.04455632125748253,0.020051
static,05/05/2023 12:29:11.464660,34.05299,-5.189761,0.040962548748826044,0.010409
static,05/05/2023 12:29:11.484308,34.05908,-5.118643,0.07137827417358897,0.019648
static,05/05/2023 12:29:11.504149,34.05973,-5.023404,0.09524121807809835,0.019841
static,05/05/2023 12:29:11.514686,34.05336,-4.918871,0.10472690670978518,0.010537
static,05/05/2023 12:29:11.534135,34.04143,-4.8052,0.11429532423069635,0.019449
static,05/05/2023 12:29:11.554755,34.02602,-4.685788,0.12040221693972246,0.02062
static,05/05/2023 12:29:11.564606,34.00339,-4.526954,0.16043801437315247,0.009851
static,05/05/2023 12:29:11.584220,33.98476,-4.392518,0.13572072426862472,0.019614
static,05/05/2023 12:29:11.604324,33.96109,-4.298496,0.09695568773414016,0.020104
static,05/05/2023 12:29:11.614442,33.9418,-4.178542,0.1214951283632389,0.010118
static,05/05/2023 12:29:11.634133,33.91656,-4.049507,0.1314803742959389,0.019691
static,05/05/2023 12:29:11.654465,33.89613,-3.972119,0.0800392868783818,0.020332
static,05/05/2023 12:29:11.674189,33.86579,-3.854304,0.12165890770921874,0.019724
static,05/05/2023 12:29:11.689350,33.84141,-3.761844,0.09562026981764739,0.015161
static,05/05/2023 12:29:11.704375,33.8105,-3.705455,0.06430511193521347,0.015025
static,05/05/2023 12:29:11.714420,33.7915,-3.68274,0.029613699954580977,0.010045
static,05/05/2023 12:29:11.734153,33.7678,-3.703307,0.031379794279120396,0.019733
static,05/05/2023 12:29:11.756847,33.75213,-3.76362,0.06231538228238661,0.022694
static,05/05/2023 12:29:11.770498,33.72585,-3.820544,0.06269752926551404,0.013651
static,05/05/2023 12:29:11.788497,33.70976,-3.892846,0.07407069126179369,0.017999
static,05/05/2023 12:29:11.804172,33.6837,-3.981997,0.09288177647418257,0.015675
static,05/05/2023 12:29:11.814522,33.67202,-4.051724,0.07069849311689752,0.01035
static,05/05/2023 12:29:11.834176,33.6524,-4.099021,0.05120498617322419,0.019654
static,05/05/2023 12:29:11.854451,33.64944,-4.160702,0.061751982648333016,0.020275
static,05/05/2023 12:29:11.864349,33.64132,-4.221248,0.0610880717980198,0.009898
static,05/05/2023 12:29:11.884343,33.65237,-4.26474,0.04487378481920051,0.019994
static,05/05/2023 12:29:11.904272,33.65416,-4.300838,0.03614235332681031,0.019929
static,05/05/2023 12:29:11.914674,33.66859,-4.326875,0.029768276218151334,0.010402
static,05/05/2023 12:29:11.934201,33.67273,-4.350586,0.024069713770628377,0.019527
static,05/05/2023 12:29:11.954312,33.69412,-4.389617,0.04450787639283519,0.020111
static,05/05/2023 12:29:11.964324,33.70811,-4.435795,0.04825067651339135,0.010012
static,05/05/2023 12:29:11.984279,33.74308,-4.492546,0.06666015977328672,0.019955
static,05/05/2023 12:29:12.004519,33.7707,-4.554415,0.06775424385970154,0.02024
static,05/05/2023 12:29:12.020319,33.81359,-4.626134,0.08356534605325402,0.0158
static,05/05/2023 12:29:12.034253,33.84909,-4.708639,0.08981828892269005,0.013934
static,05/05/2023 12:29:12.054321,33.90728,-4.788325,0.09867084015047443,0.020068
static,05/05/2023 12:29:12.064387,33.95644,-4.853994,0.08203123283847452,0.010066
static,05/05/2023 12:29:12.084409,34.02908,-4.915009,0.09486516655232312,0.020022
static,05/05/2023 12:29:12.104386,34.09733,-4.966976,0.08578246667588785,0.019977
static,05/05/2023 12:29:12.114389,34.29448,-4.973889,0.19727116380505347,0.010003
static,05/05/2023 12:29:12.134195,34.4896,-4.981051,0.19525139857117826,0.019806
static,05/05/2023 12:29:12.154256,34.68879,-4.983956,0.19921118222880407,0.020061
static,05/05/2023 12:29:12.164662,34.89328,-4.996377,0.20486688688267787,0.010406
static,05/05/2023 12:29:12.184410,35.10933,-4.989807,0.2161498725421812,0.019748
static,05/05/2023 12:29:12.204377,35.33237,-4.950072,0.22655178618805655,0.019967
static,05/05/2023 12:29:12.214082,35.56434,-4.918333,0.23413125596767695,0.009705
static,05/05/2023 12:29:12.234229,35.80696,-4.893303,0.24390769832048684,0.020147
static,05/05/2023 12:29:12.254217,36.05949,-4.838849,0.25833435508271085,0.019988
static,05/05/2023 12:29:12.274200,36.32323,-4.79095,0.26805428890618965,0.019983
static,05/05/2023 12:29:12.284247,36.58972,-4.736357,0.27202447637850274,0.010047
static,05/05/2023 12:29:12.304330,36.8681,-4.680131,0.28400138639802297,0.020083
static,05/05/2023 12:29:12.314282,37.14502,-4.676917,0.27693865059973527,0.009952
static,05/05/2023 12:29:12.334143,37.43372,-4.69267,0.28912946409696677,0.019861
static,05/05/2023 12:29:12.354245,37.71408,-4.764548,0.2894273250472404,0.020102
static,05/05/2023 12:29:12.374098,38.00472,-4.828633,0.2976213984662357,0.019853
static,05/05/2023 12:29:12.384670,38.28536,-4.905879,0.29107688694913403,0.010572
static,05/05/2023 12:29:12.404166,38.58023,-5.036382,0.32245829173553875,0.019496
static,05/05/2023 12:29:12.414563,38.86237,-5.154103,0.30571426764382315,0.010397
static,05/05/2023 12:29:12.434531,39.1564,-5.285222,0.3219407291117413,0.019968
static,05/05/2023 12:29:12.454517,39.4323,-5.434068,0.3134899387795404,0.019986
static,05/05/2023 12:29:12.464258,39.7183,-5.569357,0.3163844394419562,0.009741
static,05/05/2023 12:29:12.484280,39.97847,-5.699755,0.2910190153649776,0.020022
moving,05/05/2023 12:29:12.504811,40.25024,-5.830013,0.3013736542300906,0.020531
moving,05/05/2023 12:29:12.515038,40.42566,-5.939871,0.20698057049878113,0.010227
moving,05/05/2023 12:29:12.534250,40.61507,-6.073022,0.23152826371957447,0.019212
moving,05/05/2023 12:29:12.554743,40.80288,-6.217297,0.2368287814540279,0.020493
moving,05/05/2023 12:29:12.564597,41.00142,-6.379791,0.2565588268526351,0.009854
moving,05/05/2023 12:29:12.584446,41.18896,-6.539605,0.24639757749620714,0.019849
moving,05/05/2023 12:29:12.604250,41.3834,-6.707153,0.25666952663688003,0.019804
moving,05/05/2023 12:29:12.614326,41.3834,-6.707153,0.0,0.010076
moving,05/05/2023 12:29:12.634096,41.3834,-6.707153,0.0,0.01977
moving,05/05/2023 12:29:12.654456,41.3834,-6.707153,0.0,0.02036
moving,05/05/2023 12:29:12.664354,41.3834,-6.707153,0.0,0.009898
moving,05/05/2023 12:29:12.684658,41.55589,-6.871168,0.23802041997483894,0.020304
moving,05/05/2023 12:29:12.704517,41.72004,-7.029781,0.22826148660910747,0.019859
moving,05/05/2023 12:29:12.714503,41.77549,-7.058087,0.06225698463626458,0.009986
moving,05/05/2023 12:29:12.734165,41.82373,-7.053663,0.04844243363003129,0.019662
moving,05/05/2023 12:29:12.754449,41.86192,-7.023704,0.04853882756103616,0.020284
moving,05/05/2023 12:29:12.771719,41.88899,-6.980901,0.050644661209254,0.01727
moving,05/05/2023 12:29:12.784473,41.6583,-6.933634,0.2354825797994436,0.012754
moving,05/05/2023 12:29:12.804216,41.42213,-6.857824,0.24803916021466696,0.019743
moving,05/05/2023 12:29:12.814338,41.16736,-6.765216,0.2710793141573151,0.010122
moving,05/05/2023 12:29:12.834163,40.90388,-6.654868,0.28565432169669813,0.019825
moving,05/05/2023 12:29:12.854303,40.61914,-6.563344,0.2990877967687742,0.02014
moving,05/05/2023 12:29:12.864696,40.32052,-6.440113,0.3230476493661573,0.010393
moving,05/05/2023 12:29:12.884406,40.01018,-6.324618,0.331134429839306,0.01971
moving,05/05/2023 12:29:12.904237,39.6812,-6.195531,0.35339962361185523,0.019831
moving,05/05/2023 12:29:12.914758,39.6812,-6.195531,0.0,0.010521
moving,05/05/2023 12:29:12.934273,39.6812,-6.195531,0.0,0.019515
moving,05/05/2023 12:29:12.954188,39.6812,-6.195531,0.0,0.019915
moving,05/05/2023 12:29:12.964388,39.6812,-6.195531,0.0,0.0102
moving,05/05/2023 12:29:12.984355,39.6812,-6.195531,0.0,0.019967
moving,05/05/2023 12:29:13.004582,39.6812,-6.195531,0.0,0.020227
moving,05/05/2023 12:29:13.025134,39.6812,-6.195531,0.0,0.020552
moving,05/05/2023 12:29:13.034209,39.6812,-6.195531,0.0,0.009075
moving,05/05/2023 12:29:13.054553,39.6812,-6.195531,0.0,0.020344
moving,05/05/2023 12:29:13.064761,39.6812,-6.195531,0.0,0.010208
moving,05/05/2023 12:29:13.084452,39.6812,-6.195531,0.0,0.019691
moving,05/05/2023 12:29:13.104237,39.6812,-6.195531,0.0,0.019785
moving,05/05/2023 12:29:13.114496,39.6812,-6.195531,0.0,0.010259
moving,05/05/2023 12:29:13.134601,39.6812,-6.195531,0.0,0.020105
moving,05/05/2023 12:29:13.154153,39.6812,-6.195531,0.0,0.019552
moving,05/05/2023 12:29:13.165402,37.83945,-5.959151,1.8568571746098275,0.011249
moving,05/05/2023 12:29:13.184395,36.03432,-5.74141,1.8182149102845335,0.018993
moving,05/05/2023 12:29:13.204208,34.25041,-5.549581,1.7941943187238656,0.019813
moving,05/05/2023 12:29:13.214150,34.25041,-5.549581,0.0,0.009942
moving,05/05/2023 12:29:13.234130,34.25041,-5.549581,0.0,0.01998
moving,05/05/2023 12:29:13.254265,32.48915,-5.39947,1.7676453546797786,0.020135
