Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 12:23:57.149815,14.48836,4.384282,0.031478907477864734,0.020069
static,05/05/2023 12:23:57.169743,14.51817,4.375666,0.0310301717043262,0.019928
static,05/05/2023 12:23:57.195417,14.54908,4.36288,0.03345011055288206,0.025674
static,05/05/2023 12:23:57.219699,14.57886,4.350579,0.032220536944626364,0.024282
static,05/05/2023 12:23:57.229807,14.60817,4.339984,0.031166169559314158,0.010108
static,05/05/2023 12:23:57.239377,14.63585,4.330261,0.029338015082824045,0.00957
static,05/05/2023 12:23:57.259599,14.6634,4.321645,0.028865861428337542,0.020222
static,05/05/2023 12:23:57.270524,14.68887,4.313362,0.026782998133144553,0.010925
static,05/05/2023 12:23:57.279577,14.71053,4.303675,0.023727485517855043,0.009053
static,05/05/2023 12:23:57.299533,14.73576,4.293665,0.027143194358808114,0.019956
static,05/05/2023 12:23:57.319815,14.75934,4.284184,0.025414676094728344,0.020282
static,05/05/2023 12:23:57.339629,14.78264,4.275839,0.024749323728134983,0.019814
static,05/05/2023 12:23:57.359725,14.80373,4.268117,0.022459238277376378,0.020096
static,05/05/2023 12:23:57.370027,14.82334,4.258784,0.021717665367161396,0.010302
static,05/05/2023 12:23:57.389693,14.84173,4.250694,0.02009079888904389,0.019666
static,05/05/2023 12:23:57.401429,14.85961,4.243982,0.019098307359554142,0.011736
static,05/05/2023 12:23:57.419686,14.87819,4.237013,0.01984397543336512,0.018257
static,05/05/2023 12:23:57.439608,14.89615,4.231541,0.0187751001062582,0.019922
static,05/05/2023 12:23:57.449713,14.91337,4.226865,0.017843580806553364,0.010105
static,05/05/2023 12:23:57.469636,14.92992,4.221958,0.01726213048844088,0.019923
static,05/05/2023 12:23:57.489565,14.94623,4.217207,0.016987881003822126,0.019929
static,05/05/2023 12:23:57.511543,14.96253,4.21236,0.01700539352676015,0.021978
static,05/05/2023 12:23:57.519718,14.97805,4.208292,0.016044283218642538,0.008175
static,05/05/2023 12:23:57.549690,14.99225,4.204068,0.014814930846953584,0.029972
static,05/05/2023 12:23:57.559724,15.00602,4.198855,0.014723731490351924,0.010034
static,05/05/2023 12:23:57.570024,15.01985,4.193979,0.014664388019962364,0.0103
static,05/05/2023 12:23:57.579593,15.03346,4.189538,0.014316234875133773,0.009569
static,05/05/2023 12:23:57.599753,15.04788,4.185183,0.01506328068516214,0.02016
static,05/05/2023 12:23:57.619635,15.06493,4.182107,0.017325249666311843,0.019882
static,05/05/2023 12:23:57.639531,15.08429,4.178367,0.01971794106898493,0.019896
static,05/05/2023 12:23:57.649789,15.10374,4.174411,0.01984823508526716,0.010258
static,05/05/2023 12:23:57.669754,15.12542,4.170491,0.022031541026446517,0.019965
static,05/05/2023 12:23:57.689443,15.14698,4.167336,0.0217896219563343,0.019689
static,05/05/2023 12:23:57.699538,15.16964,4.163225,0.02302989190161355,0.010095
static,05/05/2023 12:23:57.719675,15.19108,4.15954,0.021754374847372766,0.020137
static,05/05/2023 12:23:57.739620,15.21297,4.155935,0.022184862519295294,0.019945
static,05/05/2023 12:23:57.749702,15.23184,4.152833,0.01912326603904235,0.010082
static,05/05/2023 12:23:57.769901,15.25088,4.14924,0.01937604833292944,0.020199
static,05/05/2023 12:23:57.789817,15.26606,4.14605,0.015511560205213798,0.019916
static,05/05/2023 12:23:57.799635,15.28058,4.142654,0.014911848175193611,0.009818
static,05/05/2023 12:23:57.819847,15.29119,4.139407,0.01109572480732987,0.020212
static,05/05/2023 12:23:57.839485,15.29994,4.136959,0.009085989434287615,0.019638
static,05/05/2023 12:23:57.849979,15.3047,4.135649,0.004936972756660681,0.010494
static,05/05/2023 12:23:57.869714,15.30816,4.135047,0.003511980068280987,0.019735
static,05/05/2023 12:23:57.879630,15.3106,4.134454,0.002511025487724155,0.009916
static,05/05/2023 12:23:57.899607,15.3121,4.134086,0.0015444817901143365,0.019977
static,05/05/2023 12:23:57.919684,15.32494,4.132967,0.012888667929620049,0.020077
static,05/05/2023 12:23:57.929832,15.33707,4.133206,0.012132354305740547,0.010148
static,05/05/2023 12:23:57.949741,15.35426,4.132495,0.017204697643375764,0.019909
static,05/05/2023 12:23:57.969896,15.36992,4.130265,0.015817980275623495,0.020155
static,05/05/2023 12:23:57.990077,15.38884,4.127519,0.01911823516959609,0.020181
static,05/05/2023 12:23:57.999457,15.40558,4.125483,0.016863359570382635,0.00938
static,05/05/2023 12:23:58.019620,15.42489,4.125854,0.019313563653556107,0.020163
static,05/05/2023 12:23:58.039716,15.44297,4.127551,0.0181594660989811,0.020096
static,05/05/2023 12:23:58.059681,15.46139,4.125597,0.01852335056084521,0.019965
static,05/05/2023 12:23:58.079728,15.47857,4.121498,0.017662225256178568,0.020047
static,05/05/2023 12:23:58.099860,15.49751,4.114753,0.02010518900682154,0.020132
static,05/05/2023 12:23:58.110090,15.51526,4.109963,0.018384955806310468,0.01023
static,05/05/2023 12:23:58.119621,15.53356,4.107063,0.018528356645962862,0.009531
static,05/05/2023 12:23:58.139862,15.55061,4.105823,0.0170950314419143,0.020241
static,05/05/2023 12:23:58.159504,15.56747,4.104796,0.016891250072152152,0.019642
static,05/05/2023 12:23:58.169975,15.58319,4.103993,0.01574049583081801,0.010471
static,05/05/2023 12:23:58.189808,15.59703,4.10184,0.014006463115290791,0.019833
static,05/05/2023 12:23:58.199652,15.61022,4.098966,0.01349948058260008,0.009844
static,05/05/2023 12:23:58.219544,15.62434,4.094663,0.01476110459958892,0.019892
static,05/05/2023 12:23:58.250049,15.63825,4.091166,0.014342841733769974,0.030505
static,05/05/2023 12:23:58.259588,15.65194,4.084643,0.015164617667452685,0.009539
static,05/05/2023 12:23:58.293156,15.66488,4.079639,0.013873846474572432,0.033568
static,05/05/2023 12:23:58.319855,15.67647,4.072165,0.01379089467728627,0.026699
static,05/05/2023 12:23:58.329795,15.6876,4.065228,0.013114833929561918,0.00994
static,05/05/2023 12:23:58.339910,15.69851,4.058604,0.012763442952433495,0.010115
static,05/05/2023 12:23:58.349991,15.70905,4.052453,0.012203540510850803,0.010081
static,05/05/2023 12:23:58.359658,15.71895,4.04687,0.01136573310437988,0.009667
static,05/05/2023 12:23:58.369513,15.72828,4.041488,0.010771017779207555,0.009855
static,05/05/2023 12:23:58.389649,15.73479,4.036108,0.008445383354236356,0.020136
static,05/05/2023 12:23:58.400496,15.74024,4.030971,0.007489410457438689,0.010847
static,05/05/2023 12:23:58.419879,15.74345,4.025024,0.006758025525254726,0.019383
static,05/05/2023 12:23:58.429548,15.74613,4.019567,0.006079576383269354,0.009669
static,05/05/2023 12:23:58.449698,15.74814,4.013815,0.006093078368115442,0.02015
static,05/05/2023 12:23:58.469518,15.75003,4.008606,0.005541279725839756,0.01982
static,05/05/2023 12:23:58.489675,15.75171,4.002094,0.006725217022520896,0.020157
static,05/05/2023 12:23:58.499686,15.75382,3.996604,0.005881513410678862,0.010011
static,05/05/2023 12:23:58.519862,15.75445,3.990561,0.006075750900094698,0.020176
static,05/05/2023 12:23:58.539536,15.75526,3.985083,0.005537561196050141,0.019674
static,05/05/2023 12:23:58.549667,15.75609,3.980359,0.0047963607037003015,0.010131
static,05/05/2023 12:23:58.569787,15.75659,3.976067,0.0043210258041347675,0.02012
static,05/05/2023 12:23:58.590083,15.75437,3.970712,0.00579693237842222,0.020296
static,05/05/2023 12:23:58.599531,15.75211,3.965998,0.005227752480750939,0.009448
static,05/05/2023 12:23:58.619420,15.74846,3.960527,0.006576803250820476,0.019889
static,05/05/2023 12:23:58.639900,15.74466,3.955248,0.006504447785938342,0.02048
static,05/05/2023 12:23:58.650010,15.74235,3.948909,0.00674677856461877,0.01011
static,05/05/2023 12:23:58.669625,15.74042,3.942352,0.006835140744710243,0.019615
static,05/05/2023 12:23:58.689499,15.74058,3.936699,0.005655263831157768,0.019874
static,05/05/2023 12:23:58.699632,15.7408,3.931375,0.005328543515821093,0.010133
static,05/05/2023 12:23:58.719823,15.72591,3.912649,0.023924363648799168,0.020191
static,05/05/2023 12:23:58.729932,15.71163,3.894997,0.02270487841852569,0.010109
static,05/05/2023 12:23:58.759694,15.68812,3.871676,0.03311478734644091,0.029762
static,05/05/2023 12:23:58.779538,15.66545,3.849461,0.03174011854105137,0.019844
static,05/05/2023 12:23:58.797287,15.63675,3.821305,0.04020510335765864,0.017749
static,05/05/2023 12:23:58.799928,15.60869,3.793823,0.03927625139954167,0.002641
static,05/05/2023 12:23:58.819804,15.57968,3.764151,0.04149708042742262,0.019876
static,05/05/2023 12:23:58.839684,15.55119,3.737838,0.038782135952007385,0.01988
static,05/05/2023 12:23:58.849536,15.52242,3.711054,0.03930770351979358,0.009852
static,05/05/2023 12:23:58.869930,15.4957,3.683893,0.038100896590501004,0.020394
static,05/05/2023 12:23:58.889872,15.47021,3.653995,0.03928906341464458,0.019942
static,05/05/2023 12:23:58.899764,15.44614,3.623199,0.039086551600262774,0.009892
static,05/05/2023 12:23:58.919665,15.42282,3.591861,0.039062675842804116,0.019901
static,05/05/2023 12:23:58.939872,15.40004,3.564489,0.035611160947095925,0.020207
static,05/05/2023 12:23:58.949563,15.37593,3.540473,0.034030285864212424,0.009691
static,05/05/2023 12:23:58.979687,15.35198,3.518436,0.03254584257628081,0.030124
static,05/05/2023 12:23:58.989703,15.32905,3.496411,0.031794426005196774,0.010016
static,05/05/2023 12:23:58.999615,15.30629,3.474974,0.031265997009531005,0.009912
static,05/05/2023 12:23:59.019746,15.28399,3.453021,0.031292558364570545,0.020131
static,05/05/2023 12:23:59.039732,15.2626,3.432403,0.029709157241496174,0.019986
static,05/05/2023 12:23:59.070051,15.2422,3.411613,0.02912703383456701,0.030319
transition,05/05/2023 12:23:59.089985,15.22498,3.389333,0.028158955946554445,0.019934
transition,05/05/2023 12:23:59.099727,15.20827,3.36774,0.027303511660590495,0.009742
transition,05/05/2023 12:23:59.109577,15.19191,3.348104,0.025558209952968345,0.00985
transition,05/05/2023 12:23:59.119739,15.17721,3.330271,0.02311073103560302,0.010162
transition,05/05/2023 12:23:59.139843,15.16352,3.312153,0.022708545175770783,0.020104
transition,05/05/2023 12:23:59.149915,15.14989,3.29411,0.022612535218325833,0.010072
transition,05/05/2023 12:23:59.169895,15.13651,3.275833,0.02265111761039592,0.01998
transition,05/05/2023 12:23:59.190171,15.12483,3.258629,0.020794230353634226,0.020276
transition,05/05/2023 12:23:59.199765,15.11343,3.242608,0.019662971316665157,0.009594
transition,05/05/2023 12:23:59.219849,15.10299,3.227091,0.018702162682427442,0.020084
transition,05/05/2023 12:23:59.229740,15.09291,3.212424,0.017796833679056854,0.009891
transition,05/05/2023 12:23:59.249889,15.08255,3.197939,0.017808560441540746,0.020149
transition,05/05/2023 12:23:59.269892,15.0723,3.183836,0.017434365746994727,0.020003
transition,05/05/2023 12:23:59.289580,15.05991,3.165717,0.021950176787442908,0.019688
transition,05/05/2023 12:23:59.299816,15.04806,3.147886,0.021409508658537885,0.010236
transition,05/05/2023 12:23:59.319626,15.04806,3.147886,0.0,0.01981
transition,05/05/2023 12:23:59.340141,15.04806,3.147886,0.0,0.020515
transition,05/05/2023 12:23:59.359517,15.04806,3.147886,0.0,0.019376
transition,05/05/2023 12:23:59.369751,15.04806,3.147886,0.0,0.010234
transition,05/05/2023 12:23:59.379669,15.10829,2.270384,0.8795666051550618,0.009918
transition,05/05/2023 12:23:59.399453,15.16566,1.425267,0.8470620169674709,0.019784
transition,05/05/2023 12:23:59.419513,15.211,0.6090934,0.8174319916280253,0.02006
transition,05/05/2023 12:23:59.439866,15.25428,-0.176146,0.7864312263080351,0.020353
transition,05/05/2023 12:23:59.459738,15.28313,-0.9240621,0.7484723208904989,0.019872
transition,05/05/2023 12:23:59.470000,15.31094,-1.643052,0.719527534151411,0.010262
transition,05/05/2023 12:23:59.479649,15.77695,-19.06522,17.428399328117425,0.009649
transition,05/05/2023 12:23:59.499859,15.77717,-19.06526,0.00022360679775025225,0.02021
transition,05/05/2023 12:23:59.519829,15.77621,-19.05785,0.007471927462174703,0.01997
transition,05/05/2023 12:23:59.540365,15.77572,-19.0507,0.007166770541882256,0.020536
transition,05/05/2023 12:23:59.549655,15.77572,-19.0507,0.0,0.00929
transition,05/05/2023 12:23:59.569730,15.77572,-19.0507,0.0,0.020075
static,05/05/2023 12:23:59.579614,15.77559,-19.05534,0.004641820763452467,0.009884
static,05/05/2023 12:23:59.599807,15.77498,-19.05922,0.003927658335444986,0.020193
static,05/05/2023 12:23:59.619774,15.77473,-19.07697,0.01775176047607621,0.019967
static,05/05/2023 12:23:59.630010,15.77446,-19.09435,0.017382097111682912,0.010236
static,05/05/2023 12:23:59.649773,15.77306,-19.11819,0.023881072002738785,0.019763
static,05/05/2023 12:23:59.670066,15.77206,-19.14184,0.023671132207817955,0.020293
static,05/05/2023 12:23:59.689633,15.7766,-19.1689,0.027438206938503264,0.019567
static,05/05/2023 12:23:59.699930,15.78065,-19.19434,0.025760359081347828,0.010297
static,05/05/2023 12:23:59.729831,15.78848,-19.21854,0.02543519018997155,0.029901
static,05/05/2023 12:23:59.739825,15.79639,-19.24286,0.025574020020325026,0.009994
static,05/05/2023 12:23:59.749602,15.79744,-19.26599,0.023153820419099753,0.009777
static,05/05/2023 12:23:59.769957,15.79734,-19.28592,0.019930250876496476,0.020355
static,05/05/2023 12:23:59.789900,15.7903,-19.30877,0.023909916352842384,0.019943
static,05/05/2023 12:23:59.799759,15.78393,-19.33052,0.022663614010127363,0.009859
static,05/05/2023 12:23:59.819662,15.76847,-19.35039,0.02517595082613586,0.019903
static,05/05/2023 12:23:59.839812,15.7546,-19.37237,0.02599033089439197,0.02015
static,05/05/2023 12:23:59.849851,15.73201,-19.39286,0.03049833110188023,0.010039
static,05/05/2023 12:23:59.869780,15.71014,-19.41144,0.028696921437673314,0.019929
static,05/05/2023 12:23:59.889819,15.68353,-19.42326,0.029117082614851506,0.020039
static,05/05/2023 12:23:59.899924,15.65747,-19.4334,0.027963247307849638,0.010105
static,05/05/2023 12:23:59.919573,15.63079,-19.43535,0.02675116632971431,0.019649
static,05/05/2023 12:23:59.939961,15.60469,-19.43894,0.026345741591383816,0.020388
static,05/05/2023 12:23:59.949707,15.57597,-19.43894,0.028719999999999857,0.009746
static,05/05/2023 12:23:59.969801,15.54832,-19.43814,0.027661570815844316,0.020094
static,05/05/2023 12:23:59.990017,15.52051,-19.43865,0.02781467598229448,0.020216
static,05/05/2023 12:23:59.999778,15.49392,-19.43887,0.02659091010101066,0.009761
static,05/05/2023 12:24:00.019751,15.48009,-19.45925,0.02462952090479916,0.019973
static,05/05/2023 12:24:00.039630,15.46684,-19.4783,0.023204848631267334,0.019879
static,05/05/2023 12:24:00.055983,15.46684,-19.4783,0.0,0.016353
static,05/05/2023 12:24:00.069489,15.46684,-19.4783,0.0,0.013506
static,05/05/2023 12:24:00.079886,15.46684,-19.4783,0.0,0.010397
static,05/05/2023 12:24:00.100154,15.46684,-19.4783,0.0,0.020268
static,05/05/2023 12:24:00.119647,15.46684,-19.4783,0.0,0.019493
static,05/05/2023 12:24:00.139819,15.46684,-19.4783,0.0,0.020172
static,05/05/2023 12:24:00.149640,15.46684,-19.4783,0.0,0.009821
static,05/05/2023 12:24:00.169756,15.46684,-19.4783,0.0,0.020116
static,05/05/2023 12:24:00.189742,15.46684,-19.4783,0.0,0.019986
static,05/05/2023 12:24:00.199671,15.46684,-19.4783,0.0,0.009929
static,05/05/2023 12:24:00.219850,15.46684,-19.4783,0.0,0.020179
static,05/05/2023 12:24:00.239605,15.46684,-19.4783,0.0,0.019755
static,05/05/2023 12:24:00.249864,15.46684,-19.4783,0.0,0.010259
static,05/05/2023 12:24:00.269780,15.46684,-19.4783,0.0,0.019916
static,05/05/2023 12:24:00.289826,15.45514,-19.40118,0.07800246406364417,0.020046
static,05/05/2023 12:24:00.299952,15.44373,-19.32674,0.07530937325459475,0.010126
static,05/05/2023 12:24:00.319480,15.43265,-19.25589,0.07171114906344762,0.019528
static,05/05/2023 12:24:00.334716,15.43265,-19.25589,0.0,0.015236
static,05/05/2023 12:24:00.349813,15.4237,-19.20818,0.04854221461779646,0.015097
static,05/05/2023 12:24:00.369943,15.41495,-19.16248,0.04653012465059623,0.02013
static,05/05/2023 12:24:00.389984,15.4055,-19.12288,0.04071194542146068,0.020041
static,05/05/2023 12:24:00.400032,15.39658,-19.08458,0.03932500985378087,0.010048
static,05/05/2023 12:24:00.419657,15.39977,-19.07365,0.011386000175652715,0.019625
static,05/05/2023 12:24:00.429986,15.40304,-19.06367,0.010502061702353968,0.010329
static,05/05/2023 12:24:00.450021,15.40541,-19.06799,0.004927402967083712,0.020035
static,05/05/2023 12:24:00.469993,15.40765,-19.07261,0.005134393829849294,0.019972
static,05/05/2023 12:24:00.489947,15.40736,-19.08671,0.014102981954181705,0.019954
static,05/05/2023 12:24:00.509878,15.407,-19.10044,0.013734718781248142,0.019931
static,05/05/2023 12:24:00.519790,15.41197,-19.11517,0.015545861185537625,0.009912
static,05/05/2023 12:24:00.539603,15.41637,-19.1295,0.014990293526146647,0.019813
static,05/05/2023 12:24:00.549570,15.41424,-19.15558,0.026166835880557314,0.009967
static,05/05/2023 12:24:00.569791,15.41245,-19.18091,0.025393168372615776,0.020221
static,05/05/2023 12:24:00.589679,15.41984,-19.20316,0.023445140221376327,0.019888
static,05/05/2023 12:24:00.599723,15.42745,-19.2245,0.022656294930988485,0.010044
static,05/05/2023 12:24:00.619649,15.43983,-19.24925,0.027673577650893882,0.019926
static,05/05/2023 12:24:00.639904,15.45243,-19.27277,0.02668239869277195,0.020255
static,05/05/2023 12:24:00.649843,15.46269,-19.2986,0.02779310166210255,0.009939
static,05/05/2023 12:24:00.669751,15.47195,-19.32232,0.02546342475002192,0.019908
static,05/05/2023 12:24:00.689445,15.47783,-19.34808,0.026422566113076962,0.019694
static,05/05/2023 12:24:00.699879,15.48342,-19.37359,0.026115286711043923,0.010434
static,05/05/2023 12:24:00.719776,15.4933,-19.39278,0.021584033450676304,0.019897
static,05/05/2023 12:24:00.739936,15.50232,-19.4091,0.018646790608573997,0.02016
static,05/05/2023 12:24:00.749684,15.51834,-19.42603,0.02330805225667955,0.009748
static,05/05/2023 12:24:00.769647,15.53468,-19.44356,0.02396448413799077,0.019963
static,05/05/2023 12:24:00.790171,15.55312,-19.47738,0.03852046209483873,0.020524
static,05/05/2023 12:24:00.799770,15.57192,-19.51388,0.041057155283824,0.009599
static,05/05/2023 12:24:00.819809,15.586,-19.54726,0.03622803886494642,0.020039
static,05/05/2023 12:24:00.840182,15.5988,-19.57697,0.03235002472950963,0.020373
static,05/05/2023 12:24:00.849818,15.6156,-19.60585,0.033410992203166456,0.009636
static,05/05/2023 12:24:00.869936,15.63076,-19.63282,0.03093875401498774,0.020118
static,05/05/2023 12:24:00.890156,15.64133,-19.65699,0.02638017816467634,0.02022
static,05/05/2023 12:24:00.900815,15.65165,-19.68096,0.026097189503851367,0.010659
static,05/05/2023 12:24:00.919454,15.65919,-19.70636,0.026495501504973804,0.018639
static,05/05/2023 12:24:00.939821,15.66676,-19.73036,0.025165549864845687,0.020367
static,05/05/2023 12:24:00.949909,15.67466,-19.75149,0.022558521671420882,0.010088
static,05/05/2023 12:24:00.969971,15.68265,-19.77107,0.02114749394136501,0.020062
static,05/05/2023 12:24:00.989828,15.6945,-19.79276,0.02471595840747344,0.019857
static,05/05/2023 12:24:01.005251,15.70554,-19.81398,0.02392007525071714,0.015423
static,05/05/2023 12:24:01.021367,15.71935,-19.8315,0.02230844010682834,0.016116
static,05/05/2023 12:24:01.039883,15.7319,-19.84839,0.021042209959982378,0.018516
static,05/05/2023 12:24:01.049642,15.73716,-19.86123,0.013875633318880053,0.009759
static,05/05/2023 12:24:01.069658,15.74281,-19.87539,0.015245592805792203,0.020016
static,05/05/2023 12:24:01.089816,15.74937,-19.88771,0.013957650232040486,0.020158
static,05/05/2023 12:24:01.100333,15.75582,-19.89968,0.013597183531894666,0.010517
static,05/05/2023 12:24:01.119790,15.76046,-19.91271,0.01383150389509456,0.019457
static,05/05/2023 12:24:01.139851,15.7648,-19.92549,0.013496814438969504,0.020061
static,05/05/2023 12:24:01.149736,15.76906,-19.93847,0.013661185892885513,0.009885
static,05/05/2023 12:24:01.169812,15.77262,-19.95094,0.012968211133383518,0.020076
static,05/05/2023 12:24:01.190012,15.77382,-19.95539,0.004608958667640683,0.0202
static,05/05/2023 12:24:01.200308,15.77513,-19.95927,0.004095180093718817,0.010296
static,05/05/2023 12:24:01.219447,15.78242,-19.97119,0.013972490830198777,0.019139
static,05/05/2023 12:24:01.239751,15.7894,-19.98323,0.013916968060607902,0.020304
static,05/05/2023 12:24:01.259746,15.7911,-19.98836,0.005404340847875049,0.019995
static,05/05/2023 12:24:01.269880,15.79286,-19.99306,0.005018724937670328,0.010134
static,05/05/2023 12:24:01.289720,15.80654,-20.00011,0.015389766080094125,0.01984
static,05/05/2023 12:24:01.299986,15.81996,-20.00667,0.014937536610833935,0.010266
static,05/05/2023 12:24:01.319786,15.83329,-20.02617,0.02362073030200431,0.0198
static,05/05/2023 12:24:01.339547,15.8456,-20.04532,0.02276529376045862,0.019761
static,05/05/2023 12:24:01.354231,15.85326,-20.07563,0.031262944519031215,0.014684
static,05/05/2023 12:24:01.369968,15.86047,-20.10458,0.029834319164342968,0.015737
static,05/05/2023 12:24:01.389524,15.86266,-20.1315,0.027008933707201945,0.019556
static,05/05/2023 12:24:01.400282,15.86481,-20.15736,0.02594922156828758,0.010758
static,05/05/2023 12:24:01.419719,15.86117,-20.17742,0.020387574647319866,0.019437
static,05/05/2023 12:24:01.439706,15.85788,-20.19623,0.01909555445646813,0.019987
static,05/05/2023 12:24:01.450114,15.84972,-20.2135,0.019100746058727632,0.010408
static,05/05/2023 12:24:01.469717,15.84176,-20.22964,0.017996144031430267,0.019603
static,05/05/2023 12:24:01.489899,15.84087,-20.23796,0.008367466761213953,0.020182
static,05/05/2023 12:24:01.499818,15.83963,-20.24578,0.007917701686726028,0.009919
static,05/05/2023 12:24:01.519703,15.83898,-20.25341,0.007657636711152063,0.019885
static,05/05/2023 12:24:01.539804,15.83786,-20.26165,0.008315768154537013,0.020101
static,05/05/2023 12:24:01.559583,15.82971,-20.26382,0.008433943324446639,0.019779
static,05/05/2023 12:24:01.569808,15.82192,-20.26416,0.0077974162387293615,0.010225
transition,05/05/2023 12:24:01.589930,15.8157,-20.26742,0.007022535154772511,0.020122
transition,05/05/2023 12:24:01.599614,15.8088,-20.26803,0.006926911288590069,0.009684
transition,05/05/2023 12:24:01.619903,15.79927,-20.26703,0.009582322265505316,0.020289
transition,05/05/2023 12:24:01.639705,15.79082,-20.26916,0.008714321545593897,0.019802
transition,05/05/2023 12:24:01.649774,15.78537,-20.26353,0.007835776923828126,0.010069
transition,05/05/2023 12:24:01.670050,15.7808,-20.25987,0.005854955166353521,0.020276
transition,05/05/2023 12:24:01.690057,15.7773,-20.26287,0.004609772228645719,0.020007
transition,05/05/2023 12:24:01.699682,15.77378,-20.26279,0.0035209089735464415,0.009625
transition,05/05/2023 12:24:01.719761,15.76932,-20.25959,0.005489225810621834,0.020079
transition,05/05/2023 12:24:01.739782,15.76455,-20.25656,0.005650999911520048,0.020021
transition,05/05/2023 12:24:01.749651,15.75911,-20.25743,0.0055091287877485256,0.009869
transition,05/05/2023 12:24:01.769950,15.75386,-20.2594,0.005607441484313697,0.020299
transition,05/05/2023 12:24:01.789768,15.74728,-20.27116,0.013475681800931939,0.019818
transition,05/05/2023 12:24:01.799637,15.74094,-20.28178,0.012368508398350232,0.009869
transition,05/05/2023 12:24:01.819692,15.73445,-20.28799,0.008982438421719632,0.020055
transition,05/05/2023 12:24:01.839755,15.72911,-20.29666,0.010182558617556778,0.020063
transition,05/05/2023 12:24:01.859534,15.72911,-20.29666,0.0,0.019779
transition,05/05/2023 12:24:01.870010,15.72911,-20.29666,0.0,0.010476
transition,05/05/2023 12:24:01.889799,15.72911,-20.29666,0.0,0.019789
transition,05/05/2023 12:24:01.899773,15.72911,-20.29666,0.0,0.009974
transition,05/05/2023 12:24:01.919521,15.72911,-20.29666,0.0,0.019748
transition,05/05/2023 12:24:01.939898,15.72911,-20.29666,0.0,0.020377
transition,05/05/2023 12:24:01.949619,15.72911,-20.29666,0.0,0.009721
transition,05/05/2023 12:24:01.970030,15.72911,-20.29666,0.0,0.020411
transition,05/05/2023 12:24:01.989609,14.37778,-19.72616,1.4668207180497557,0.019579
transition,05/05/2023 12:24:01.999926,13.07846,-19.18018,1.4093710025397854,0.010317
transition,05/05/2023 12:24:02.019814,11.82791,-18.65299,1.3571310174776798,0.019888
transition,05/05/2023 12:24:02.039834,10.62668,-18.14727,1.3033442489611091,0.02002
transition,05/05/2023 12:24:02.049768,9.339057,-17.77064,1.3415748756700085,0.009934
transition,05/05/2023 12:24:02.069913,8.099991,-17.40899,1.2907653833505155,0.020145
static,05/05/2023 12:24:02.089955,-21.63054,-8.059143,31.166073099852827,0.020042
static,05/05/2023 12:24:02.099837,-21.63021,-8.058804,0.0004730972415888725,0.009882
static,05/05/2023 12:24:02.119473,-21.62591,-8.058406,0.00431837978876406,0.019636
static,05/05/2023 12:24:02.139777,-21.62201,-8.057782,0.003949604537167292,0.020304
static,05/05/2023 12:24:02.159923,-21.61318,-8.063023,0.010268251116913357,0.020146
static,05/05/2023 12:24:02.169696,-21.60546,-8.06855,0.009494531531360224,0.009773
static,05/05/2023 12:24:02.190013,-21.59629,-8.077109,0.012543738716986186,0.020317
static,05/05/2023 12:24:02.199854,-21.58768,-8.084851,0.01157888872042654,0.009841
static,05/05/2023 12:24:02.219638,-21.59248,-8.085044,0.004803878537181671,0.019784
static,05/05/2023 12:24:02.239504,-21.59706,-8.085556,0.0046085294834694165,0.019866
static,05/05/2023 12:24:02.259800,-21.60654,-8.067208,0.02065234863157175,0.020296
static,05/05/2023 12:24:02.269922,-21.61509,-8.049639,0.019538993346638705,0.010122
static,05/05/2023 12:24:02.289902,-21.61877,-8.032452,0.017576557370545465,0.01998
static,05/05/2023 12:24:02.299532,-21.62234,-8.015841,0.016990297849065934,0.00963
static,05/05/2023 12:24:02.319956,-21.62308,-7.999513,0.016344760138955545,0.020424
static,05/05/2023 12:24:02.339754,-21.62418,-7.984121,0.015431256073307947,0.019798
static,05/05/2023 12:24:02.349603,-21.62516,-7.967493,0.016656853964659695,0.009849
static,05/05/2023 12:24:02.371042,-21.6263,-7.949483,0.018046043887789083,0.021439
static,05/05/2023 12:24:02.390195,-21.62404,-7.93366,0.015983583108927835,0.019153
static,05/05/2023 12:24:02.405017,-21.62202,-7.919645,0.014159824328006243,0.014822
static,05/05/2023 12:24:02.420774,-21.61899,-7.905304,0.014657598063802678,0.015757
static,05/05/2023 12:24:02.439963,-21.61642,-7.889682,0.015831986104087117,0.019189
static,05/05/2023 12:24:02.449566,-21.60084,-7.873156,0.02271222305279674,0.009603
static,05/05/2023 12:24:02.469851,-21.58551,-7.857417,0.02197100409630995,0.020285
static,05/05/2023 12:24:02.489758,-21.56449,-7.84496,0.02443393642047857,0.019907
static,05/05/2023 12:24:02.499769,-21.5441,-7.836675,0.022008937389160176,0.010011
static,05/05/2023 12:24:02.519994,-21.51963,-7.829801,0.0254171748233363,0.020225
static,05/05/2023 12:24:02.539982,-21.49588,-7.820867,0.02537476809746222,0.019988
static,05/05/2023 12:24:02.549712,-21.46871,-7.813684,0.028103458666148044,0.00973
static,05/05/2023 12:24:02.569524,-21.443,-7.806802,0.026615146514719905,0.019812
static,05/05/2023 12:24:02.589923,-21.41655,-7.801826,0.02691399405513847,0.020399
static,05/05/2023 12:24:02.599907,-21.39175,-7.797239,0.02522063775958348,0.009984
static,05/05/2023 12:24:02.619877,-21.36763,-7.79342,0.024420466027494155,0.01997
