Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 12:44:33.407907,-14.41243,-12.82352,0.09518410056306546,0.020522
moving,05/05/2023 12:44:33.417725,-14.32623,-12.778,0.09748082067771051,0.009818
moving,05/05/2023 12:44:33.437809,-14.23722,-12.72907,0.10157226491518263,0.020084
moving,05/05/2023 12:44:33.457660,-14.15176,-12.68162,0.0977492409177696,0.019851
moving,05/05/2023 12:44:33.467474,-14.0618,-12.63009,0.1036732487192336,0.009814
moving,05/05/2023 12:44:33.487562,-13.97583,-12.57922,0.09989293168187585,0.020088
moving,05/05/2023 12:44:33.507578,-13.88433,-12.52545,0.10612946292147149,0.020016
moving,05/05/2023 12:44:33.518033,-13.79648,-12.47532,0.10114662327532171,0.010455
moving,05/05/2023 12:44:33.539300,-13.70503,-12.42563,0.10407784874794447,0.021267
moving,05/05/2023 12:44:33.557982,-13.61729,-12.37884,0.0994364706734908,0.018682
moving,05/05/2023 12:44:33.567790,-13.53326,-12.33348,0.09549120640142783,0.009808
moving,05/05/2023 12:44:33.587501,-13.43848,-12.28529,0.10632744001432562,0.019711
moving,05/05/2023 12:44:33.607541,-13.43848,-12.28529,0.0,0.02004
moving,05/05/2023 12:44:33.618010,-13.43848,-12.28529,0.0,0.010469
moving,05/05/2023 12:44:33.644387,-13.43848,-12.28529,0.0,0.026377
moving,05/05/2023 12:44:33.659047,-13.43848,-12.28529,0.0,0.01466
moving,05/05/2023 12:44:33.677674,-13.43848,-12.28529,0.0,0.018627
moving,05/05/2023 12:44:33.689717,-13.43848,-12.28529,0.0,0.012043
moving,05/05/2023 12:44:33.707921,-13.43848,-12.28529,0.0,0.018204
moving,05/05/2023 12:44:33.717803,-13.43848,-12.28529,0.0,0.009882
moving,05/05/2023 12:44:33.737879,-13.43848,-12.28529,0.0,0.020076
moving,05/05/2023 12:44:33.760011,-13.31446,-12.19445,0.15372984745975635,0.022132
moving,05/05/2023 12:44:33.767777,-13.19538,-12.10699,0.14774741283690923,0.007766
moving,05/05/2023 12:44:33.791357,-13.06431,-12.03009,0.15196366309088452,0.02358
moving,05/05/2023 12:44:33.807523,-12.93833,-11.95599,0.14615666389186638,0.016166
moving,05/05/2023 12:44:33.818029,-12.81192,-11.88511,0.14492571372948307,0.010506
moving,05/05/2023 12:44:33.842960,-12.69049,-11.81703,0.13921254002423708,0.024931
moving,05/05/2023 12:44:33.857773,-12.56725,-11.75106,0.13978604544088166,0.014813
moving,05/05/2023 12:44:33.867791,-12.44905,-11.68769,0.13411561020254156,0.010018
moving,05/05/2023 12:44:33.887686,-12.331,-11.61914,0.13650972492829974,0.019895
moving,05/05/2023 12:44:33.907518,-12.21803,-11.55322,0.13079628167497645,0.019832
moving,05/05/2023 12:44:33.918116,-12.10651,-11.48393,0.13129285776461697,0.010598
moving,05/05/2023 12:44:33.937995,-11.9995,-11.41772,0.12583681575755312,0.019879
moving,05/05/2023 12:44:33.957964,-11.88666,-11.35489,0.12915291131058584,0.019969
moving,05/05/2023 12:44:33.967711,-11.77812,-11.29496,0.1239860334876468,0.009747
moving,05/05/2023 12:44:33.987799,-11.66955,-11.23747,0.12285171956468502,0.020088
moving,05/05/2023 12:44:34.007814,-11.56481,-11.18221,0.11842354157852221,0.020015
moving,05/05/2023 12:44:34.027723,-11.45533,-11.12432,0.12384313666893193,0.019909
moving,05/05/2023 12:44:34.037960,-11.34009,-11.06442,0.12987789496292312,0.010237
moving,05/05/2023 12:44:34.057805,-11.2294,-11.00666,0.12485388940677816,0.019845
moving,05/05/2023 12:44:34.067784,-11.11608,-10.94933,0.1269966586174613,0.009979
moving,05/05/2023 12:44:34.088656,-11.00732,-10.89399,0.12202972260887902,0.020872
moving,05/05/2023 12:44:34.098366,-10.90026,-10.83609,0.12171381844310093,0.00971
moving,05/05/2023 12:44:34.117928,-10.79749,-10.78068,0.11675590349100097,0.019562
moving,05/05/2023 12:44:34.142963,-10.6908,-10.72634,0.11973133132142175,0.025035
moving,05/05/2023 12:44:34.157619,-10.58824,-10.67396,0.1151617037039651,0.014656
moving,05/05/2023 12:44:34.167984,-10.48406,-10.61797,0.11827236574957066,0.010365
moving,05/05/2023 12:44:34.187759,-10.38433,-10.56423,0.11328751255103002,0.019775
moving,05/05/2023 12:44:34.207760,-10.2891,-10.51248,0.10838272648351385,0.020001
moving,05/05/2023 12:44:34.217823,-10.18345,-10.45565,0.11996487569284493,0.010063
moving,05/05/2023 12:44:34.237884,-10.06577,-10.39413,0.1327904092922376,0.020061
moving,05/05/2023 12:44:34.258001,-9.953001,-10.33498,0.12734037011490154,0.020117
moving,05/05/2023 12:44:34.267829,-9.828532,-10.27363,0.1387672672534853,0.009828
moving,05/05/2023 12:44:34.287854,-9.70877,-10.21451,0.13355939144814916,0.020025
moving,05/05/2023 12:44:34.307660,-9.581748,-10.15236,0.1414114952328846,0.019806
moving,05/05/2023 12:44:34.327859,-9.459766,-10.09268,0.13579878763818112,0.020199
moving,05/05/2023 12:44:34.344059,-9.331568,-10.02954,0.14290341774779108,0.0162
moving,05/05/2023 12:44:34.357644,-9.209119,-9.968932,0.13662754943641622,0.013585
moving,05/05/2023 12:44:34.367764,-9.099292,-9.908132,0.12553330207160124,0.01012
moving,05/05/2023 12:44:34.387616,-8.994463,-9.84819,0.12075662551181217,0.019852
moving,05/05/2023 12:44:34.407641,-8.89263,-9.787243,0.11867812223826216,0.020025
moving,05/05/2023 12:44:34.417906,-8.794751,-9.72867,0.1140661867952122,0.010265
moving,05/05/2023 12:44:34.444418,-8.698737,-9.671778,0.11160370898854569,0.026512
moving,05/05/2023 12:44:34.448068,-8.606587,-9.618169,0.10660932126695118,0.00365
moving,05/05/2023 12:44:34.468505,-8.514252,-9.562005,0.10807472933576938,0.020437
moving,05/05/2023 12:44:34.487439,-8.425479,-9.508246,0.10378186551609205,0.018934
moving,05/05/2023 12:44:34.507830,-8.336906,-9.450468,0.10575194377882428,0.020391
moving,05/05/2023 12:44:34.517949,-8.251812,-9.394901,0.10163011524641825,0.010119
moving,05/05/2023 12:44:34.537621,-8.165819,-9.334351,0.10517175737335499,0.019672
moving,05/05/2023 12:44:34.547589,-8.083344,-9.276127,0.10095622715315776,0.009968
moving,05/05/2023 12:44:34.568057,-8.001337,-9.214826,0.10238633038643474,0.020468
moving,05/05/2023 12:44:34.587793,-7.922963,-9.155448,0.09832716186283401,0.019736
moving,05/05/2023 12:44:34.607690,-7.845767,-9.09523,0.09790520895233232,0.019897
moving,05/05/2023 12:44:34.618013,-7.771819,-9.037145,0.09403283431334027,0.010323
moving,05/05/2023 12:44:34.637841,-7.696164,-8.977346,0.09643443070812431,0.019828
moving,05/05/2023 12:44:34.657649,-7.623747,-8.919905,0.09243208517609049,0.019808
moving,05/05/2023 12:44:34.677936,-7.551297,-8.861165,0.09327052106641205,0.020287
moving,05/05/2023 12:44:34.697478,-7.481896,-8.804992,0.08928552363065322,0.019542
moving,05/05/2023 12:44:34.707991,-7.391362,-8.73969,0.11162775801743978,0.010513
moving,05/05/2023 12:44:34.717457,-7.304189,-8.677183,0.10726722229087506,0.009466
moving,05/05/2023 12:44:34.737761,-7.220215,-8.616894,0.10337502695041956,0.020304
moving,05/05/2023 12:44:34.757514,-7.118786,-8.553788,0.11945798121933854,0.019753
moving,05/05/2023 12:44:34.767760,-7.021387,-8.493199,0.11470654786018133,0.010246
moving,05/05/2023 12:44:34.787795,-6.913264,-8.427997,0.126261173497636,0.020035
moving,05/05/2023 12:44:34.807828,-6.798105,-8.359541,0.1339694712126609,0.020033
moving,05/05/2023 12:44:34.817920,-6.687522,-8.293734,0.12868240415068316,0.010092
moving,05/05/2023 12:44:34.837896,-6.581656,-8.23047,0.12332860030017437,0.019976
moving,05/05/2023 12:44:34.857843,-6.470338,-8.162485,0.13043641113201476,0.019947
moving,05/05/2023 12:44:34.877964,-6.357383,-8.093026,0.1326023555823957,0.020121
moving,05/05/2023 12:44:34.887793,-6.24862,-8.026691,0.1273959276978664,0.009829
moving,05/05/2023 12:44:34.907824,-6.138153,-7.959854,0.12911290662826827,0.020031
moving,05/05/2023 12:44:34.918117,-6.031775,-7.895927,0.12410858235029525,0.010293
moving,05/05/2023 12:44:34.942681,-5.921718,-7.830465,0.12805396008323947,0.024564
moving,05/05/2023 12:44:34.957770,-5.816051,-7.767906,0.1227971635258735,0.015089
moving,05/05/2023 12:44:34.967984,-5.706507,-7.704392,0.12662510071861688,0.010214
moving,05/05/2023 12:44:34.987593,-5.601512,-7.64321,0.12152031578711517,0.019609
moving,05/05/2023 12:44:35.007643,-5.493496,-7.580414,0.12494316256602354,0.02005
moving,05/05/2023 12:44:35.018011,-5.389962,-7.520013,0.11986479865665405,0.010368
moving,05/05/2023 12:44:35.038021,-5.282995,-7.457544,0.12387217221797601,0.02001
moving,05/05/2023 12:44:35.057723,-5.18027,-7.397613,0.11892918223043482,0.019702
moving,05/05/2023 12:44:35.067856,-5.075105,-7.335308,0.1222357977435416,0.010133
moving,05/05/2023 12:44:35.087931,-4.974024,-7.275427,0.11748660656432307,0.020075
moving,05/05/2023 12:44:35.107635,-4.869609,-7.216051,0.12011661667313149,0.019704
moving,05/05/2023 12:44:35.118083,-4.769403,-7.159125,0.1152467436069236,0.010448
moving,05/05/2023 12:44:35.142787,-4.666337,-7.10108,0.1182870338667765,0.024704
moving,05/05/2023 12:44:35.157739,-4.56746,-7.045042,0.11365262237625737,0.014952
moving,05/05/2023 12:44:35.178060,-4.466502,-6.98794,0.11598774145572383,0.020321
moving,05/05/2023 12:44:35.187845,-4.369962,-6.932924,0.11111584880654979,0.009785
moving,05/05/2023 12:44:35.207695,-4.259857,-6.867649,0.12799975253882306,0.01985
moving,05/05/2023 12:44:35.227743,-4.154475,-6.805197,0.1224974213116348,0.020048
moving,05/05/2023 12:44:35.244772,-4.045672,-6.735656,0.12912801202682556,0.017029
moving,05/05/2023 12:44:35.257971,-3.941498,-6.668958,0.12369658637165322,0.013199
moving,05/05/2023 12:44:35.277380,-3.833,-6.596693,0.1303612144351224,0.019409
moving,05/05/2023 12:44:35.287659,-3.729017,-6.527249,0.12503972738693914,0.010279
moving,05/05/2023 12:44:35.307613,-3.621375,-6.455394,0.12942156384853332,0.019954
moving,05/05/2023 12:44:35.318006,-3.517969,-6.386139,0.12445503549876973,0.010393
moving,05/05/2023 12:44:35.337652,-3.411815,-6.315362,0.12758548289284313,0.019646
moving,05/05/2023 12:44:35.358076,-3.31045,-6.24711,0.12220146778578404,0.020424
moving,05/05/2023 12:44:35.367771,-3.206902,-6.177411,0.1248204266336243,0.009695
moving,05/05/2023 12:44:35.387921,-3.108126,-6.108811,0.12026079234729828,0.02015
moving,05/05/2023 12:44:35.407449,-3.007895,-6.040046,0.12155195837994544,0.019528
moving,05/05/2023 12:44:35.418199,-2.911744,-5.97376,0.1167854811053153,0.01075
moving,05/05/2023 12:44:35.437760,-2.813055,-5.908578,0.11827177112481262,0.019561
moving,05/05/2023 12:44:35.457720,-2.718051,-5.846939,0.11324807431916901,0.01996
moving,05/05/2023 12:44:35.467739,-2.620174,-5.787724,0.11439546911482115,0.010019
moving,05/05/2023 12:44:35.487805,-2.525998,-5.730835,0.110024893987679,0.020066
moving,05/05/2023 12:44:35.507716,-2.429903,-5.673736,0.11177899993290336,0.019911
moving,05/05/2023 12:44:35.517989,-2.33774,-5.618877,0.10725450316886423,0.010273
moving,05/05/2023 12:44:35.544907,-2.2446,-5.562917,0.10865809311781648,0.026918
moving,05/05/2023 12:44:35.558101,-2.155514,-5.509297,0.10397797745676703,0.013194
moving,05/05/2023 12:44:35.567809,-2.067454,-5.454328,0.10380825863581368,0.009708
moving,05/05/2023 12:44:35.587426,-1.983228,-5.401841,0.09924164571892205,0.019617
moving,05/05/2023 12:44:35.607853,-1.898015,-5.348196,0.10069280706187528,0.020427
moving,05/05/2023 12:44:35.627754,-1.816216,-5.296641,0.09669019818988867,0.019901
moving,05/05/2023 12:44:35.637968,-1.732446,-5.244051,0.09890966080216865,0.010214
moving,05/05/2023 12:44:35.657715,-1.651624,-5.194312,0.0949008103495432,0.019747
moving,05/05/2023 12:44:35.678189,-1.569732,-5.143772,0.09623196591569765,0.020474
moving,05/05/2023 12:44:35.687836,-1.490653,-5.095794,0.09249527947414415,0.009647
moving,05/05/2023 12:44:35.707536,-1.410928,-5.04809,0.09290719692790199,0.0197
moving,05/05/2023 12:44:35.718037,-1.334005,-5.002919,0.08920519698986133,0.010501
moving,05/05/2023 12:44:35.737843,-1.260116,-4.959606,0.0856481190102856,0.019806
moving,05/05/2023 12:44:35.757626,-1.171432,-4.905437,0.10391887420964484,0.019783
moving,05/05/2023 12:44:35.767757,-1.074418,-4.845279,0.11415209660799067,0.010131
moving,05/05/2023 12:44:35.787604,-0.981382,-4.787805,0.10935702067997292,0.019847
moving,05/05/2023 12:44:35.807667,-0.8823778,-4.726953,0.11621014379837914,0.020063
moving,05/05/2023 12:44:35.817913,-0.7871888,-4.668276,0.11182100004024302,0.010246
moving,05/05/2023 12:44:35.837901,-0.6874388,-4.606076,0.11755382809589816,0.019988
moving,05/05/2023 12:44:35.857717,-0.5912462,-4.546298,0.11325381043814796,0.019816
moving,05/05/2023 12:44:35.877826,-0.4920698,-4.484827,0.1166817987432488,0.020109
moving,05/05/2023 12:44:35.887717,-0.3957888,-4.426292,0.11267820191146112,0.009891
moving,05/05/2023 12:44:35.907871,-0.2957845,-4.36603,0.11675773491503667,0.020154
moving,05/05/2023 12:44:35.917999,-0.199101,-4.308574,0.11246728905886379,0.010128
moving,05/05/2023 12:44:35.937987,-0.1014284,-4.248218,0.1148163034013901,0.019988
moving,05/05/2023 12:44:35.958050,-0.007634707,-4.190559,0.11009912409995894,0.020063
moving,05/05/2023 12:44:35.967863,0.08659947,-4.129887,0.11207663315280024,0.009813
moving,05/05/2023 12:44:35.987532,0.1768698,-4.07189,0.10729578037979376,0.019669
moving,05/05/2023 12:44:36.007541,0.2667014,-4.012268,0.10781697103220812,0.020009
moving,05/05/2023 12:44:36.027853,0.3526274,-3.955054,0.10323138704870705,0.020312
moving,05/05/2023 12:44:36.038076,0.4392259,-3.897381,0.10404554354344057,0.010223
moving,05/05/2023 12:44:36.058101,0.522228,-3.842183,0.09968032809140447,0.020025
moving,05/05/2023 12:44:36.067766,0.6019449,-3.789273,0.09567785661065979,0.009665
moving,05/05/2023 12:44:36.087864,0.7055599,-3.726703,0.12104161732643862,0.020098
moving,05/05/2023 12:44:36.107846,0.8048521,-3.666812,0.11595634032617612,0.019982
moving,05/05/2023 12:44:36.119242,0.9201421,-3.601247,0.1326293833394397,0.011396
moving,05/05/2023 12:44:36.137862,1.046665,-3.531759,0.1443489742547898,0.01862
moving,05/05/2023 12:44:36.147943,1.167886,-3.464791,0.13848914710185783,0.010081
moving,05/05/2023 12:44:36.167930,1.283918,-3.400373,0.13271436903365047,0.019987
moving,05/05/2023 12:44:36.187837,1.406452,-3.331956,0.14034053956359174,0.019907
moving,05/05/2023 12:44:36.207583,1.534633,-3.260507,0.14674920225336816,0.019746
moving,05/05/2023 12:44:36.227820,1.65743,-3.191903,0.1406613380606058,0.020237
moving,05/05/2023 12:44:36.237708,1.78254,-3.120753,0.143926490264996,0.009888
moving,05/05/2023 12:44:36.248091,1.902204,-3.052457,0.13778177133423716,0.010383
moving,05/05/2023 12:44:36.267808,2.023161,-2.982854,0.13955347884592478,0.019717
moving,05/05/2023 12:44:36.287818,2.139058,-2.915428,0.13408348177534773,0.02001
moving,05/05/2023 12:44:36.307741,2.256229,-2.848554,0.1349117308353872,0.019923
moving,05/05/2023 12:44:36.318159,2.368021,-2.784204,0.12898982038905277,0.010418
moving,05/05/2023 12:44:36.337757,2.474998,-2.722349,0.1235723251945998,0.019598
moving,05/05/2023 12:44:36.357856,2.583098,-2.659958,0.12481284741964686,0.020099
moving,05/05/2023 12:44:36.367728,2.681117,-2.591381,0.11962662450307605,0.009872
moving,05/05/2023 12:44:36.387700,2.77571,-2.52542,0.11531994263786316,0.019972
moving,05/05/2023 12:44:36.407713,2.86472,-2.458678,0.11125320069103636,0.020013
moving,05/05/2023 12:44:36.418116,2.950218,-2.395975,0.10602629019729007,0.010403
moving,05/05/2023 12:44:36.438163,3.031875,-2.332332,0.10352920891226768,0.020047
moving,05/05/2023 12:44:36.458001,3.110375,-2.270683,0.09981407316105284,0.019838
moving,05/05/2023 12:44:36.477988,3.18802,-2.205992,0.10106271075921114,0.019987
moving,05/05/2023 12:44:36.487695,3.262388,-2.143271,0.09728578141229098,0.009707
moving,05/05/2023 12:44:36.507556,3.337136,-2.079036,0.0985565762848934,0.019861
moving,05/05/2023 12:44:36.518014,3.408907,-2.017272,0.09468826821206505,0.010458
moving,05/05/2023 12:44:36.537897,3.48154,-1.954264,0.09615383899252271,0.019883
moving,05/05/2023 12:44:36.557910,3.551364,-1.893835,0.09234205443350296,0.020013
moving,05/05/2023 12:44:36.569512,3.62064,-1.832571,0.09247941323343258,0.011602
moving,05/05/2023 12:44:36.588107,3.687098,-1.773421,0.08896846780742068,0.018595
moving,05/05/2023 12:44:36.607660,3.750993,-1.717062,0.08519922479694242,0.019553
moving,05/05/2023 12:44:36.618012,3.815506,-1.660951,0.08550071046488465,0.010352
moving,05/05/2023 12:44:36.637624,3.879061,-1.606082,0.08396335620971812,0.019612
moving,05/05/2023 12:44:36.657596,3.940355,-1.553816,0.08055240028701789,0.019972
moving,05/05/2023 12:44:36.668092,4.000704,-1.501054,0.08016127771561526,0.010496
moving,05/05/2023 12:44:36.687699,4.058779,-1.450612,0.07692269488909026,0.019607
moving,05/05/2023 12:44:36.707737,4.114624,-1.401849,0.07413834496399267,0.020038
moving,05/05/2023 12:44:36.722626,4.188992,-1.345199,0.09348701473466756,0.014889
moving,05/05/2023 12:44:36.737850,4.278897,-1.277953,0.11227169519072917,0.015224
moving,05/05/2023 12:44:36.757847,4.364893,-1.213595,0.10741165756099333,0.019997
moving,05/05/2023 12:44:36.767803,4.447196,-1.15168,0.10299150952384338,0.009956
moving,05/05/2023 12:44:36.787765,4.539313,-1.083189,0.11478919274043185,0.019962
moving,05/05/2023 12:44:36.807490,4.638503,-1.010743,0.12282947128437875,0.019725
moving,05/05/2023 12:44:36.827924,4.733845,-0.9413521,0.11792028649392737,0.020434
moving,05/05/2023 12:44:36.837735,4.834506,-0.8706897,0.12298703872668905,0.009811
moving,05/05/2023 12:44:36.847661,4.93148,-0.8029131,0.11831155557915671,0.009926
moving,05/05/2023 12:44:36.868314,5.024962,-0.7378282,0.11390754378885595,0.020653
moving,05/05/2023 12:44:36.889462,5.120448,-0.6721491,0.11589357347502001,0.021148
moving,05/05/2023 12:44:36.907602,5.212146,-0.6086093,0.11156087749762465,0.01814
moving,05/05/2023 12:44:36.917941,5.299616,-0.5463716,0.10735237399000598,0.010339
moving,05/05/2023 12:44:36.937878,5.383389,-0.4864157,0.10301759788409927,0.019937
moving,05/05/2023 12:44:36.957760,5.463985,-0.4287064,0.09912657828498865,0.019882
moving,05/05/2023 12:44:36.968016,5.541286,-0.3728096,0.09539337949375754,0.010256
moving,05/05/2023 12:44:36.987697,5.615108,-0.3181,0.09188486282386223,0.019681
moving,05/05/2023 12:44:36.997816,5.685785,-0.2653447,0.08819501123697407,0.010119
moving,05/05/2023 12:44:37.018225,5.754406,-0.2126756,0.08650361689438214,0.020409
moving,05/05/2023 12:44:37.037724,5.823102,-0.1600921,0.08651106801011008,0.019499
moving,05/05/2023 12:44:37.057700,5.889123,-0.1097161,0.08304525162223313,0.019976
moving,05/05/2023 12:44:37.068015,5.952677,-0.06104443,0.08005024907262312,0.010315
moving,05/05/2023 12:44:37.087623,6.03169,-0.008298346,0.09500107129045977,0.019608
moving,05/05/2023 12:44:37.107534,6.118652,0.04729323,0.10321246419964855,0.019911
moving,05/05/2023 12:44:37.118441,6.202099,0.1010149,0.09924424233470089,0.010907
moving,05/05/2023 12:44:37.137754,6.290962,0.1568501,0.10494856991898527,0.019313
moving,05/05/2023 12:44:37.157854,6.376122,0.2109579,0.10089538949248311,0.0201
moving,05/05/2023 12:44:37.167786,6.463176,0.2640004,0.10194069708536446,0.009932
moving,05/05/2023 12:44:37.187694,6.546373,0.314958,0.09756237905442872,0.019908
moving,05/05/2023 12:44:37.207933,6.629924,0.3660736,0.09794679251695784,0.020239
moving,05/05/2023 12:44:37.218720,6.709983,0.4162007,0.09445723707270952,0.010787
moving,05/05/2023 12:44:37.238071,6.790694,0.4678886,0.09584312457036236,0.019351
moving,05/05/2023 12:44:37.257885,6.868317,0.5173494,0.09204184301522865,0.019814
moving,05/05/2023 12:44:37.267795,6.945575,0.5657487,0.09116628107195084,0.00991
moving,05/05/2023 12:44:37.287539,7.019818,0.6110866,0.08699165606775176,0.019744
moving,05/05/2023 12:44:37.308015,7.093007,0.6551815,0.08544583036643755,0.020476
moving,05/05/2023 12:44:37.317962,7.163113,0.6975507,0.0819145917687441,0.009947
moving,05/05/2023 12:44:37.338182,7.238777,0.7488492,0.09141431506197463,0.02022
moving,05/05/2023 12:44:37.357656,7.311375,0.7985607,0.08798694696516084,0.019474
moving,05/05/2023 12:44:37.368066,7.390041,0.8547649,0.09668118562388457,0.01041
moving,05/05/2023 12:44:37.388044,7.465325,0.9089673,0.09276626984933686,0.019978
moving,05/05/2023 12:44:37.407626,7.541973,0.967064,0.09617766089321335,0.019582
moving,05/05/2023 12:44:37.427705,7.615321,1.023112,0.09231092789047257,0.020079
moving,05/05/2023 12:44:37.437914,7.690254,1.082025,0.09531891762918884,0.010209
moving,05/05/2023 12:44:37.457947,7.76192,1.138557,0.09127914646840175,0.020033
moving,05/05/2023 12:44:37.467770,7.834698,1.197458,0.09362673274765093,0.009823
moving,05/05/2023 12:44:37.487984,7.90468,1.253209,0.0894743221544592,0.020214
moving,05/05/2023 12:44:37.507877,7.975753,1.311957,0.09221007988826399,0.019893
moving,05/05/2023 12:44:37.517991,8.044294,1.367172,0.08801457212303022,0.010114
moving,05/05/2023 12:44:37.538015,8.116391,1.423506,0.09149588496211128,0.020024
moving,05/05/2023 12:44:37.557748,8.185948,1.477579,0.0881025855352722,0.019733
moving,05/05/2023 12:44:37.567762,8.255965,1.532375,0.08890996516139238,0.010014
moving,05/05/2023 12:44:37.587624,8.323382,1.585153,0.08561874311738112,0.019862
moving,05/05/2023 12:44:37.607659,8.393447,1.637399,0.08739993558922081,0.020035
moving,05/05/2023 12:44:37.627779,8.460726,1.687408,0.0838293738614329,0.02012
moving,05/05/2023 12:44:37.638187,8.529593,1.736279,0.08444547548566537,0.010408
moving,05/05/2023 12:44:37.658302,8.595797,1.783378,0.08124829485595296,0.020115
moving,05/05/2023 12:44:37.667983,8.659435,1.828825,0.07819990315211474,0.009681
moving,05/05/2023 12:44:37.687888,8.740241,1.88381,0.0977392442215503,0.019905
moving,05/05/2023 12:44:37.707585,8.818198,1.936702,0.09420646216157472,0.019697
static,05/05/2023 12:44:37.717950,8.908509,1.993219,0.10653754272555746,0.010365
static,05/05/2023 12:44:37.742574,9.007068,2.051707,0.11460681753281501,0.024624
static,05/05/2023 12:44:37.767807,9.101959,2.107844,0.1102527308051828,0.025233
static,05/05/2023 12:44:37.767807,9.200457,2.166057,0.11441420092366089,0.0
static,05/05/2023 12:44:37.787804,9.295101,2.221994,0.10993832227662986,0.019997
static,05/05/2023 12:44:37.807712,9.395521,2.279516,0.11572794340175563,0.019908
static,05/05/2023 12:44:37.817804,9.491887,2.335233,0.11131392565622664,0.010092
static,05/05/2023 12:44:37.838064,9.590627,2.393023,0.11440835502706895,0.02026
static,05/05/2023 12:44:37.857975,9.68537,2.448817,0.10995092762228169,0.019911
static,05/05/2023 12:44:37.867814,9.780664,2.505231,0.11074062412683003,0.009839
static,05/05/2023 12:44:37.887672,9.871993,2.559705,0.10634097477924485,0.019858
static,05/05/2023 12:44:37.907619,9.962782,2.613467,0.10551300945855041,0.019947
static,05/05/2023 12:44:37.927783,10.04995,2.664873,0.10119702100358503,0.020164
static,05/05/2023 12:44:37.938044,10.13536,2.715383,0.09922765844259315,0.010261
static,05/05/2023 12:44:37.957758,10.21722,2.764045,0.09523155907575914,0.019714
static,05/05/2023 12:44:37.967775,10.29599,2.810565,0.09148127294698123,0.010017
static,05/05/2023 12:44:37.987683,10.3709,2.855844,0.0875311141309199,0.019908
static,05/05/2023 12:44:38.007861,10.44459,2.899725,0.08576571728260599,0.020178
static,05/05/2023 12:44:38.027738,10.51553,2.941826,0.08249228934270166,0.019877
static,05/05/2023 12:44:38.038257,10.58554,2.982589,0.08101248218021712,0.010519
static,05/05/2023 12:44:38.057887,10.6528,3.021836,0.07787319570301386,0.01963
static,05/05/2023 12:44:38.067688,10.71756,3.059187,0.07475931247008764,0.009801
static,05/05/2023 12:44:38.087990,10.77955,3.096011,0.07210247621267908,0.020302
static,05/05/2023 12:44:38.107907,10.83562,3.129632,0.06537749261787282,0.019917
static,05/05/2023 12:44:38.127986,10.889,3.161501,0.062169587106557775,0.020079
static,05/05/2023 12:44:38.138150,10.93684,3.193,0.05727872729906002,0.010164
static,05/05/2023 12:44:38.147779,10.98255,3.223398,0.054894831304959556,0.009629
static,05/05/2023 12:44:38.167776,11.02415,3.254798,0.05212024558652874,0.019997
static,05/05/2023 12:44:38.187944,11.06437,3.284651,0.05008842190566582,0.020168
static,05/05/2023 12:44:38.207625,11.10236,3.312302,0.04698742279589181,0.019681
static,05/05/2023 12:44:38.218173,11.13893,3.338185,0.044802841304989766,0.010548
static,05/05/2023 12:44:38.238069,11.17295,3.361622,0.04131166141660237,0.019896
static,05/05/2023 12:44:38.257932,11.2057,3.384053,0.03969524229677919,0.019863
static,05/05/2023 12:44:38.268053,11.23601,3.404737,0.03669501268564968,0.010121
static,05/05/2023 12:44:38.288142,11.265,3.424911,0.03531869725796824,0.020089
static,05/05/2023 12:44:38.307841,11.29196,3.443829,0.032935274767336514,0.019699
static,05/05/2023 12:44:38.327571,11.31774,3.462135,0.03161831804508346,0.01973
static,05/05/2023 12:44:38.337977,11.34279,3.479162,0.030288962164458793,0.010406
static,05/05/2023 12:44:38.358132,11.36661,3.495568,0.02892316089226664,0.020155
static,05/05/2023 12:44:38.367781,11.38749,3.509735,0.02523248479638899,0.009649
static,05/05/2023 12:44:38.387794,11.40738,3.523172,0.024003438691154465,0.020013
static,05/05/2023 12:44:38.407701,11.42517,3.534219,0.020940876509831,0.019907
static,05/05/2023 12:44:38.418175,11.4424,3.544044,0.019834402562214536,0.010474
static,05/05/2023 12:44:38.437915,11.46027,3.551913,0.019525830609733567,0.01974
static,05/05/2023 12:44:38.458172,11.47751,3.559534,0.01884932998809349,0.020257
static,05/05/2023 12:44:38.477869,11.49355,3.565364,0.017066648763011703,0.019697
static,05/05/2023 12:44:38.488269,11.50912,3.571543,0.01675126684761345,0.0104
static,05/05/2023 12:44:38.507758,11.52342,3.576034,0.01498863172541144,0.019489
static,05/05/2023 12:44:38.518198,11.53732,3.580609,0.014633544512522871,0.01044
static,05/05/2023 12:44:38.538083,11.55087,3.583522,0.013859584012516768,0.019885
static,05/05/2023 12:44:38.558122,11.56367,3.586226,0.013082492728834577,0.020039
static,05/05/2023 12:44:38.568008,11.57459,3.588195,0.011096096656032253,0.009886
static,05/05/2023 12:44:38.587871,11.58466,3.590205,0.010268641584940985,0.019863
static,05/05/2023 12:44:38.607881,11.59257,3.590381,0.007911957785530188,0.02001
static,05/05/2023 12:44:38.618268,11.59974,3.590981,0.007195060805858792,0.010387
static,05/05/2023 12:44:38.638073,11.60573,3.590041,0.0060633076781560985,0.019805
static,05/05/2023 12:44:38.657837,11.61102,3.58889,0.005413769573966382,0.019764
static,05/05/2023 12:44:38.667986,11.615,3.587584,0.004188798873185796,0.010149
