Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 12:19:23.185902,63.18159,44.11235,0.11030712397665351,0.020244
moving,05/05/2023 12:19:23.195667,63.07108,43.98692,0.16716801428502975,0.009765
moving,05/05/2023 12:19:23.215687,62.91145,43.8332,0.22161131582119162,0.02002
moving,05/05/2023 12:19:23.235612,62.71379,43.59958,0.3060192477606551,0.019925
moving,05/05/2023 12:19:23.245934,62.48178,43.3707,0.32590595959571356,0.010322
moving,05/05/2023 12:19:23.265544,62.22142,43.11686,0.36362353499188915,0.01961
moving,05/05/2023 12:19:23.285670,61.93653,42.85702,0.3855893381565478,0.020126
moving,05/05/2023 12:19:23.305927,61.62759,42.59003,0.40832289147193274,0.020257
moving,05/05/2023 12:19:23.315439,61.29483,42.30918,0.4354376420338517,0.009512
moving,05/05/2023 12:19:23.336143,60.93577,42.00465,0.470810582400183,0.020704
moving,05/05/2023 12:19:23.355648,60.41907,41.46433,0.7476125951319985,0.019505
moving,05/05/2023 12:19:23.366170,59.88628,40.93582,0.750458529300584,0.010522
moving,05/05/2023 12:19:23.385511,59.34671,40.42957,0.739881644183716,0.019341
moving,05/05/2023 12:19:23.395700,58.78956,39.92709,0.7502681340027701,0.010189
moving,05/05/2023 12:19:23.415795,58.22552,39.45025,0.7385915699491844,0.020095
moving,05/05/2023 12:19:23.435835,57.64832,38.98996,0.7382592526341946,0.02004
moving,05/05/2023 12:19:23.455844,57.06441,38.54185,0.7360390344268444,0.020009
moving,05/05/2023 12:19:23.465950,56.46925,38.11193,0.7341979515089893,0.010106
moving,05/05/2023 12:19:23.485969,41.38068,29.5111,17.367763855309644,0.020019
moving,05/05/2023 12:19:23.495847,41.34116,29.47795,0.05158248636891814,0.009878
moving,05/05/2023 12:19:23.515593,41.2737,29.42649,0.08484682197937893,0.019746
moving,05/05/2023 12:19:23.535795,41.17522,29.37174,0.11267596416272303,0.020202
moving,05/05/2023 12:19:23.545947,41.05347,29.28714,0.14825728481258893,0.010152
moving,05/05/2023 12:19:23.565585,40.90142,29.19306,0.17880226201029722,0.019638
moving,05/05/2023 12:19:23.585912,40.68968,29.08578,0.23736643823421924,0.020327
moving,05/05/2023 12:19:23.595707,40.45173,28.96928,0.2649385825054592,0.009795
moving,05/05/2023 12:19:23.615415,40.15842,28.85159,0.3160406496006469,0.019708
moving,05/05/2023 12:19:23.635857,39.84398,28.73185,0.3364672067230305,0.020442
moving,05/05/2023 12:19:23.645798,39.4894,28.60034,0.37818230590549784,0.009941
moving,05/05/2023 12:19:23.665399,39.11688,28.46322,0.39695471378987424,0.019601
moving,05/05/2023 12:19:23.685722,38.7179,28.32004,0.4238933271472926,0.020323
moving,05/05/2023 12:19:23.705453,38.3039,28.16518,0.4420154065188237,0.019731
moving,05/05/2023 12:19:23.720690,37.87525,28.00692,0.45693221608899215,0.015237
moving,05/05/2023 12:19:23.735648,37.43484,27.83974,0.47107337061226523,0.014958
moving,05/05/2023 12:19:23.745534,36.97932,27.6843,0.48131077694146795,0.009886
moving,05/05/2023 12:19:23.765665,36.51513,27.52386,0.4911347571695597,0.020131
moving,05/05/2023 12:19:23.785503,24.6835,24.16963,12.297899306377492,0.019838
moving,05/05/2023 12:19:23.796253,24.65872,24.16188,0.02596364573783915,0.01075
moving,05/05/2023 12:19:23.815987,24.61227,24.15936,0.04651830714890657,0.019734
moving,05/05/2023 12:19:23.835616,24.54693,24.15812,0.06535176508710286,0.019629
moving,05/05/2023 12:19:23.845764,24.46539,24.16078,0.08158337575756508,0.010148
moving,05/05/2023 12:19:23.865792,24.36802,24.16352,0.09740854428642078,0.020028
moving,05/05/2023 12:19:23.885586,24.21399,24.14706,0.1549069801526086,0.019794
moving,05/05/2023 12:19:23.905781,24.04494,24.12377,0.1706467890116878,0.020195
moving,05/05/2023 12:19:23.916129,23.82203,24.08135,0.2269103887000317,0.010348
moving,05/05/2023 12:19:23.935590,23.57851,24.01603,0.25212832605639546,0.019461
moving,05/05/2023 12:19:23.945736,23.29672,23.91915,0.29797875511519434,0.010146
moving,05/05/2023 12:19:23.965694,23.00377,23.82483,0.30775958945254756,0.019958
moving,05/05/2023 12:19:23.985804,22.68525,23.72257,0.33453265610400307,0.02011
moving,05/05/2023 12:19:23.996113,22.35955,23.59832,0.34859511255896974,0.010309
moving,05/05/2023 12:19:24.015722,22.01681,23.47716,0.36352503792723734,0.019609
moving,05/05/2023 12:19:24.035894,21.67233,23.33357,0.37320846520410067,0.020172
moving,05/05/2023 12:19:24.045530,21.32335,23.18827,0.37802001322681167,0.009636
moving,05/05/2023 12:19:24.065781,20.97543,23.03743,0.37921106523940074,0.020251
moving,05/05/2023 12:19:24.085640,12.18431,19.47253,9.486427297165145,0.019859
moving,05/05/2023 12:19:24.096043,12.17231,19.47507,0.012265871351029642,0.010403
moving,05/05/2023 12:19:24.115681,12.13952,19.51604,0.05247594687092501,0.019638
moving,05/05/2023 12:19:24.135952,12.09504,19.56247,0.0642978638836477,0.020271
moving,05/05/2023 12:19:24.145743,12.02566,19.63149,0.09786390958877339,0.009791
moving,05/05/2023 12:19:24.165796,11.94639,19.70607,0.10883891445618298,0.020053
moving,05/05/2023 12:19:24.185558,11.76655,19.71744,0.18019906353807588,0.019762
moving,05/05/2023 12:19:24.197602,11.57799,19.74077,0.18999779603984973,0.012044
moving,05/05/2023 12:19:24.216047,11.57799,19.74077,0.0,0.018445
moving,05/05/2023 12:19:24.235761,11.57799,19.74077,0.0,0.019714
moving,05/05/2023 12:19:24.245766,11.34117,19.75336,0.23715442331949008,0.010005
moving,05/05/2023 12:19:24.265436,11.09602,19.75008,0.2451719415022859,0.01967
moving,05/05/2023 12:19:24.285735,10.83635,19.74954,0.25967056148127365,0.020299
moving,05/05/2023 12:19:24.296060,10.5684,19.74707,0.2679613841582393,0.010325
moving,05/05/2023 12:19:24.315791,10.28659,19.72376,0.28277240353330124,0.019731
moving,05/05/2023 12:19:24.335731,9.998246,19.71455,0.28849105087679966,0.01994
moving,05/05/2023 12:19:24.345450,9.697978,19.69501,0.30090311301812656,0.009719
moving,05/05/2023 12:19:24.365403,9.391279,19.69299,0.3067056520525829,0.019953
moving,05/05/2023 12:19:24.385848,9.074924,19.69246,0.31635544396295906,0.020445
moving,05/05/2023 12:19:24.405562,8.749435,19.70614,0.32577635199780774,0.019714
moving,05/05/2023 12:19:24.415600,8.407874,19.71099,0.3415954320845059,0.010038
moving,05/05/2023 12:19:24.435909,-0.506276,19.9934,8.918622406549119,0.020309
moving,05/05/2023 12:19:24.445709,-0.5278139,19.97569,0.027884139513530547,0.0098
moving,05/05/2023 12:19:24.465403,-0.5785459,19.95852,0.053558796887159484,0.019694
moving,05/05/2023 12:19:24.485614,-0.6521073,19.92221,0.08203472234340786,0.020211
moving,05/05/2023 12:19:24.495939,-0.7544581,19.88834,0.10780938345357531,0.010325
moving,05/05/2023 12:19:24.515975,-0.8856435,19.88036,0.13142788734952715,0.020036
moving,05/05/2023 12:19:24.535906,-1.044427,19.87593,0.15884528564691489,0.019931
moving,05/05/2023 12:19:24.545680,-1.22451,19.88686,0.18041438908523888,0.009774
moving,05/05/2023 12:19:24.565579,-1.431524,19.90638,0.20793226444205337,0.019899
moving,05/05/2023 12:19:24.585591,-1.655569,19.93576,0.22596315280372598,0.020012
moving,05/05/2023 12:19:24.596023,-1.906951,19.96772,0.25340550807746876,0.010432
moving,05/05/2023 12:19:24.615518,-2.169637,20.00634,0.2655097719406952,0.019495
moving,05/05/2023 12:19:24.636629,-2.460029,20.04565,0.2930405940548167,0.021111
moving,05/05/2023 12:19:24.655589,-2.764617,20.08415,0.3070115628832245,0.01896
moving,05/05/2023 12:19:24.667283,-3.096722,20.1178,0.33380541266582253,0.011694
moving,05/05/2023 12:19:24.685809,-3.478172,20.16299,0.3841174802062513,0.018526
moving,05/05/2023 12:19:24.706038,-3.885232,20.19657,0.4084427254830229,0.020229
moving,05/05/2023 12:19:24.725392,-3.885232,20.19657,0.0,0.019354
moving,05/05/2023 12:19:24.737472,-3.885232,20.19657,0.0,0.01208
moving,05/05/2023 12:19:24.745654,-4.409235,20.2168,0.5243933608551885,0.008182
moving,05/05/2023 12:19:24.765728,-4.947484,20.2412,0.5388017687433853,0.020074
moving,05/05/2023 12:19:24.785739,-5.5108,20.29036,0.5654570023052147,0.020011
moving,05/05/2023 12:19:24.796652,-20.01844,20.9544,14.52282918343392,0.010913
moving,05/05/2023 12:19:24.815889,-20.06032,20.98704,0.05309711856589075,0.019237
moving,05/05/2023 12:19:24.835972,-20.13068,21.01668,0.0763482756845245,0.020083
moving,05/05/2023 12:19:24.845515,-20.22935,21.0652,0.10995435098257682,0.009543
moving,05/05/2023 12:19:24.865530,-20.35406,21.10472,0.1308220719144902,0.020015
moving,05/05/2023 12:19:24.885445,-20.51042,21.16836,0.16881498511684245,0.019915
moving,05/05/2023 12:19:24.905872,-20.68996,21.23195,0.19046863180061946,0.020427
moving,05/05/2023 12:19:24.916107,-21.07699,21.2732,0.38922202327206423,0.010235
moving,05/05/2023 12:19:24.935926,-21.4787,21.3233,0.40482210179287537,0.019819
moving,05/05/2023 12:19:24.945712,-21.89186,21.39042,0.41857649241208106,0.009786
moving,05/05/2023 12:19:24.965509,-22.3183,21.48026,0.43580075630957776,0.019797
moving,05/05/2023 12:19:24.985495,-22.75773,21.59429,0.45398410302564357,0.019986
moving,05/05/2023 12:19:24.997728,-23.21001,21.72832,0.47172156967855666,0.012233
moving,05/05/2023 12:19:25.015710,-23.67605,21.88384,0.4913041339129962,0.017982
moving,05/05/2023 12:19:25.035933,-24.15632,22.05144,0.508673798126069,0.020223
moving,05/05/2023 12:19:25.045817,-24.65651,22.21765,0.5270823466973635,0.009884
moving,05/05/2023 12:19:25.065540,-37.75776,26.80917,13.882536060565444,0.019723
moving,05/05/2023 12:19:25.085570,-37.79302,26.82014,0.036927070016452665,0.02003
moving,05/05/2023 12:19:25.105833,-37.86248,26.86326,0.08175589275397875,0.020263
moving,05/05/2023 12:19:25.115824,-37.96677,26.91264,0.11538972441253033,0.009991
moving,05/05/2023 12:19:25.136023,-38.10274,26.9881,0.15550579571192852,0.020199
moving,05/05/2023 12:19:25.145502,-38.26558,27.07546,0.18479349339195078,0.009479
moving,05/05/2023 12:19:25.165808,-38.45825,27.17576,0.2172137631458928,0.020306
moving,05/05/2023 12:19:25.186651,-38.45825,27.17576,0.0,0.020843
moving,05/05/2023 12:19:25.205948,-38.45825,27.17576,0.0,0.019297
moving,05/05/2023 12:19:25.215916,-38.45825,27.17576,0.0,0.009968
moving,05/05/2023 12:19:25.235843,-38.45825,27.17576,0.0,0.019927
moving,05/05/2023 12:19:25.245642,-38.45825,27.17576,0.0,0.009799
moving,05/05/2023 12:19:25.265668,-38.45825,27.17576,0.0,0.020026
moving,05/05/2023 12:19:25.285563,-38.45825,27.17576,0.0,0.019895
moving,05/05/2023 12:19:25.299069,-38.45825,27.17576,0.0,0.013506
moving,05/05/2023 12:19:25.316189,-38.45825,27.17576,0.0,0.01712
moving,05/05/2023 12:19:25.335927,-38.45825,27.17576,0.0,0.019738
moving,05/05/2023 12:19:25.345641,-38.45825,27.17576,0.0,0.009714
moving,05/05/2023 12:19:25.365555,-38.45825,27.17576,0.0,0.019914
moving,05/05/2023 12:19:25.385644,-38.96918,27.3582,0.5425254081607623,0.020089
moving,05/05/2023 12:19:25.399656,-39.48368,27.54865,0.5486177653886152,0.014012
moving,05/05/2023 12:19:25.415786,-40.01177,27.76997,0.5725919930456588,0.01613
moving,05/05/2023 12:19:25.435747,-40.54219,27.99634,0.5767050834698781,0.019961
moving,05/05/2023 12:19:25.445788,-41.23194,28.3874,0.7928953185004971,0.010041
moving,05/05/2023 12:19:25.465809,-41.91859,28.77703,0.7894933561468397,0.020021
moving,05/05/2023 12:19:25.485938,-59.1683,40.7653,21.006454071951318,0.020129
moving,05/05/2023 12:19:25.505949,-59.1905,40.78267,0.028187885695807328,0.020011
moving,05/05/2023 12:19:25.515891,-59.2243,40.79668,0.0365885241571716,0.009942
moving,05/05/2023 12:19:25.535720,-59.27707,40.8197,0.057572504722306836,0.019829
moving,05/05/2023 12:19:25.545665,-59.34124,40.8363,0.0662823422941568,0.009945
moving,05/05/2023 12:19:25.570919,-59.42048,40.85561,0.08155889712348788,0.025254
moving,05/05/2023 12:19:25.585875,-59.51539,40.89753,0.10375545527826546,0.014956
moving,05/05/2023 12:19:25.600384,-59.62229,40.95785,0.12274409313690143,0.014509
moving,05/05/2023 12:19:25.616004,-59.7729,41.05329,0.1783035773617552,0.01562
moving,05/05/2023 12:19:25.635906,-59.93115,41.15458,0.18789019825419837,0.019902
moving,05/05/2023 12:19:25.656085,-60.11671,41.2963,0.2334889119422978,0.020179
moving,05/05/2023 12:19:25.668503,-60.30474,41.4199,0.22501609031356148,0.012418
moving,05/05/2023 12:19:25.685904,-60.51007,41.58313,0.26230600793729086,0.017401
moving,05/05/2023 12:19:25.706065,-60.7153,41.74387,0.2606850599861861,0.020161
moving,05/05/2023 12:19:25.717772,-60.93496,41.95429,0.304182662227811,0.011707
moving,05/05/2023 12:19:25.735907,-61.15247,42.17132,0.30726636815636427,0.018135
moving,05/05/2023 12:19:25.745522,-61.38064,42.41365,0.33284437474591216,0.009615
moving,05/05/2023 12:19:25.765614,-61.60526,42.66734,0.3388403171111781,0.020092
moving,05/05/2023 12:19:25.785689,-61.84774,42.94599,0.36938106732749537,0.020075
moving,05/05/2023 12:19:25.800576,-62.08726,43.2302,0.3716788324615761,0.014887
moving,05/05/2023 12:19:25.815859,-62.35396,43.54905,0.41568523247765077,0.015283
moving,05/05/2023 12:19:25.835806,-62.61939,43.8615,0.4099732764461606,0.019947
moving,05/05/2023 12:19:25.855503,-62.90435,44.17239,0.42172834111546176,0.019697
moving,05/05/2023 12:19:25.865816,-63.18943,44.51793,0.44796037547979645,0.010313
moving,05/05/2023 12:19:25.885572,-63.49825,44.87324,0.4707600115770246,0.019756
moving,05/05/2023 12:19:25.905708,-63.80957,45.22893,0.47268966405031343,0.020136
moving,05/05/2023 12:19:25.915903,-72.21239,55.94861,13.620533148698698,0.010195
moving,05/05/2023 12:19:25.935562,-72.22758,55.96415,0.021730800721555258,0.019659
moving,05/05/2023 12:19:25.946207,-72.27388,56.02448,0.07604866139518998,0.010645
moving,05/05/2023 12:19:25.965561,-72.33553,56.11433,0.10896671510145206,0.019354
moving,05/05/2023 12:19:25.985848,-72.42003,56.2357,0.14788822434527457,0.020287
moving,05/05/2023 12:19:26.000849,-72.51969,56.37736,0.17320413159044587,0.015001
moving,05/05/2023 12:19:26.016037,-72.63385,56.54242,0.2006920755784806,0.015188
moving,05/05/2023 12:19:26.035799,-72.76472,56.73565,0.23337692645161032,0.019762
moving,05/05/2023 12:19:26.045745,-72.90951,56.9457,0.25511790725074784,0.009946
moving,05/05/2023 12:19:26.065534,-73.07069,57.18425,0.2878977160381771,0.019789
moving,05/05/2023 12:19:26.085597,-73.24049,57.43974,0.30676893600884564,0.020063
moving,05/05/2023 12:19:26.101034,-73.42245,57.71397,0.32910717783117843,0.015437
moving,05/05/2023 12:19:26.115967,-73.61533,58.00517,0.3492851763244452,0.014933
moving,05/05/2023 12:19:26.135931,-73.82026,58.31362,0.37032108689622606,0.019964
moving,05/05/2023 12:19:26.145818,-74.03793,58.64236,0.3942717546312401,0.009887
moving,05/05/2023 12:19:26.165774,-74.2691,58.99803,0.4241941982158627,0.019956
moving,05/05/2023 12:19:26.186097,-74.51324,59.37589,0.44986944683985763,0.020323
moving,05/05/2023 12:19:26.201480,-74.77274,59.78455,0.48409012136172047,0.015383
moving,05/05/2023 12:19:26.216032,-75.04322,60.21594,0.5091726254424954,0.014552
moving,05/05/2023 12:19:26.235979,-75.33054,60.67836,0.5444125630438661,0.019947
moving,05/05/2023 12:19:26.245767,-75.64458,61.18874,0.599256928203595,0.009788
moving,05/05/2023 12:19:26.265563,-75.97533,61.72876,0.6332591593494679,0.019796
moving,05/05/2023 12:19:26.285880,-76.33262,62.32156,0.6921473716630012,0.020317
moving,05/05/2023 12:19:26.305688,-76.70403,62.93803,0.7197087251103724,0.019808
moving,05/05/2023 12:19:26.316218,-77.09103,63.59292,0.7606904180414018,0.01053
moving,05/05/2023 12:19:26.335622,-77.48608,64.27663,0.7896352744147105,0.019404
moving,05/05/2023 12:19:26.345752,-87.50205,84.29263,22.38213374638129,0.01013
moving,05/05/2023 12:19:26.365812,-87.52352,84.34261,0.05439633535450177,0.02006
moving,05/05/2023 12:19:26.385702,-87.56344,84.43693,0.10242006053504152,0.01989
moving,05/05/2023 12:19:26.401747,-87.62118,84.56583,0.1412413452215741,0.016045
moving,05/05/2023 12:19:26.416137,-87.68632,84.71612,0.16379958394330377,0.01439
moving,05/05/2023 12:19:26.436002,-87.76719,84.9029,0.20353556274027468,0.019865
moving,05/05/2023 12:19:26.445654,-87.98115,85.3837,0.526258037088273,0.009652
moving,05/05/2023 12:19:26.465417,-88.20787,85.89728,0.5613968069022037,0.019763
moving,05/05/2023 12:19:26.485814,-88.45705,86.46536,0.6203269773272866,0.020397
moving,05/05/2023 12:19:26.505587,-88.71684,87.0599,0.6488209735358429,0.019773
moving,05/05/2023 12:19:26.516109,-88.99696,87.70276,0.7012390419821165,0.010522
moving,05/05/2023 12:19:26.536255,-89.28614,88.36703,0.72448582132434,0.020146
moving,05/05/2023 12:19:26.545774,-89.58852,89.06081,0.7568119666072973,0.009519
moving,05/05/2023 12:19:26.565719,-89.9003,89.77293,0.7773812853420112,0.019945
moving,05/05/2023 12:19:26.585893,89.78001,-89.49965,253.8181863885102,0.020174
moving,05/05/2023 12:19:26.601688,89.45078,-88.7528,0.8161968606898828,0.015795
moving,05/05/2023 12:19:26.615790,89.11746,-87.99835,0.8248012032605113,0.014102
moving,05/05/2023 12:19:26.635798,88.77687,-87.23067,0.8398417294347741,0.020008
moving,05/05/2023 12:19:26.645753,88.43213,-86.45592,0.8479877535082668,0.009955
moving,05/05/2023 12:19:26.665977,88.08068,-85.66703,0.8636344913214238,0.020224
moving,05/05/2023 12:19:26.685692,87.72831,-84.87971,0.8625760252290785,0.019715
moving,05/05/2023 12:19:26.706333,87.36913,-84.08179,0.8750351986063213,0.020641
moving,05/05/2023 12:19:26.715928,86.99331,-83.25286,0.9101459318702704,0.009595
moving,05/05/2023 12:19:26.735664,86.61005,-82.41673,0.9197834552219287,0.019736
moving,05/05/2023 12:19:26.745635,86.21156,-81.55684,0.9477368264449834,0.009971
moving,05/05/2023 12:19:26.765733,85.80712,-80.69311,0.9537301644070972,0.020098
moving,05/05/2023 12:19:26.785604,85.39196,-79.81866,0.9679982583145581,0.019871
moving,05/05/2023 12:19:26.805880,84.97281,-78.94303,0.9707804177052622,0.020276
moving,05/05/2023 12:19:26.816210,84.55142,-78.07174,0.9678407907295397,0.01033
moving,05/05/2023 12:19:26.836024,84.12868,-77.20592,0.9635109651685292,0.019814
moving,05/05/2023 12:19:26.845813,83.70648,-76.34887,0.9553991534955454,0.009789
moving,05/05/2023 12:19:26.865564,83.28422,-75.50101,0.9471906287543256,0.019751
moving,05/05/2023 12:19:26.885753,82.8698,-74.67731,0.9220768007058773,0.020189
moving,05/05/2023 12:19:26.905580,82.45445,-73.86244,0.9146194505913383,0.019827
moving,05/05/2023 12:19:26.915441,82.02606,-73.02876,0.9373048247501962,0.009861
moving,05/05/2023 12:19:26.935579,81.59904,-72.20974,0.9236556938600085,0.020138
moving,05/05/2023 12:19:26.945923,81.13789,-71.34011,0.9843351357134442,0.010344
moving,05/05/2023 12:19:26.966172,80.67796,-70.4842,0.9716571066996785,0.020249
moving,05/05/2023 12:19:26.985835,80.19373,-69.5946,1.012850854222871,0.019663
moving,05/05/2023 12:19:27.001939,79.71418,-68.72333,0.9945248188959366,0.016104
moving,05/05/2023 12:19:27.016664,79.22776,-67.85383,0.9963105270948407,0.014725
moving,05/05/2023 12:19:27.035779,78.74958,-67.00774,0.9718664519881396,0.019115
moving,05/05/2023 12:19:27.045779,78.26817,-66.1673,0.9685530350476419,0.01
moving,05/05/2023 12:19:27.065538,77.79656,-65.35159,0.9422307552823732,0.019759
moving,05/05/2023 12:19:27.085435,65.91151,-48.31529,20.772335718269623,0.019897
moving,05/05/2023 12:19:27.105795,65.9043,-48.30649,0.011376471333415425,0.02036
moving,05/05/2023 12:19:27.116006,65.88087,-48.2841,0.032407977412976095,0.010211
moving,05/05/2023 12:19:27.135902,65.85282,-48.25446,0.04080848073624466,0.019896
moving,05/05/2023 12:19:27.145759,65.79871,-48.18806,0.08565542656481022,0.009857
moving,05/05/2023 12:19:27.165707,65.74078,-48.09941,0.10589951557962904,0.019948
moving,05/05/2023 12:19:27.185566,65.55442,-47.82054,0.33540800005366833,0.019859
moving,05/05/2023 12:19:27.202144,65.36694,-47.53659,0.34025924366576743,0.016578
moving,05/05/2023 12:19:27.215890,65.17859,-47.22811,0.3614355169321319,0.013746
moving,05/05/2023 12:19:27.236026,64.99123,-46.93576,0.34723521149215086,0.020136
moving,05/05/2023 12:19:27.255476,64.79688,-46.63111,0.36136345277296844,0.01945
moving,05/05/2023 12:19:27.265461,64.60488,-46.35053,0.33998402374229747,0.009985
static,05/05/2023 12:19:27.285804,64.40308,-46.10094,0.32096480819553325,0.020343
static,05/05/2023 12:19:27.305589,64.20212,-45.85537,0.31731616173779115,0.019785
static,05/05/2023 12:19:27.315913,63.99516,-45.59244,0.3346111571660403,0.010324
static,05/05/2023 12:19:27.335880,63.78453,-45.33372,0.33361809798031455,0.019967
static,05/05/2023 12:19:27.345761,63.58333,-45.10196,0.3069106345501906,0.009881
static,05/05/2023 12:19:27.365551,63.37698,-44.86824,0.31177774279123327,0.01979
static,05/05/2023 12:19:27.385719,63.16989,-44.64028,0.30798056708175886,0.020168
static,05/05/2023 12:19:27.402705,62.95688,-44.39515,0.324749098536085,0.016986
static,05/05/2023 12:19:27.421028,62.73894,-44.15292,0.3258423184609376,0.018323
static,05/05/2023 12:19:27.436017,62.51529,-43.90752,0.3320248221142531,0.014989
static,05/05/2023 12:19:27.445818,62.30198,-43.65301,0.3320790511308987,0.009801
static,05/05/2023 12:19:27.465729,62.08326,-43.40358,0.33174352035872656,0.019911
static,05/05/2023 12:19:27.485701,61.86714,-43.15737,0.32760833093802805,0.019972
static,05/05/2023 12:19:27.502836,61.64629,-42.91805,0.3256513241182954,0.017135
static,05/05/2023 12:19:27.516072,61.42081,-42.68451,0.3246261880994783,0.013236
static,05/05/2023 12:19:27.535962,61.19067,-42.44195,0.33436473079558626,0.01989
static,05/05/2023 12:19:27.545608,60.95741,-42.20228,0.33444272529088703,0.009646
static,05/05/2023 12:19:27.565803,60.71531,-41.96469,0.3392070431167407,0.020195
static,05/05/2023 12:19:27.585817,60.47374,-41.74223,0.3283968886880638,0.020014
static,05/05/2023 12:19:27.605792,60.22371,-41.50779,0.34274934646181443,0.019975
static,05/05/2023 12:19:27.616099,59.97215,-41.27682,0.34151072384333486,0.010307
static,05/05/2023 12:19:27.635685,59.72094,-41.03893,0.3459741553931453,0.019586
static,05/05/2023 12:19:27.655791,59.46176,-40.80125,0.3516618472339573,0.020106
static,05/05/2023 12:19:27.665965,59.19288,-40.57283,0.3528061093575304,0.010174
static,05/05/2023 12:19:27.685843,58.91019,-40.31847,0.38027969404111506,0.019878
static,05/05/2023 12:19:27.703016,58.61783,-40.06294,0.38829106415162506,0.017173
static,05/05/2023 12:19:27.716088,58.3199,-39.81764,0.3859201664852469,0.013072
static,05/05/2023 12:19:27.735631,58.01138,-39.57064,0.3952133479527184,0.019543
static,05/05/2023 12:19:27.745646,57.69774,-39.33201,0.39409938657653343,0.010015
static,05/05/2023 12:19:27.765848,57.373,-39.06854,0.4181776040153306,0.020202
static,05/05/2023 12:19:27.785751,57.04523,-38.78704,0.4320595131460495,0.019903
static,05/05/2023 12:19:27.803379,56.70097,-38.54195,0.422592067720157,0.017628
static,05/05/2023 12:19:27.816107,56.35778,-38.26409,0.4415716880643484,0.012728
static,05/05/2023 12:19:27.836362,56.00458,-37.98962,0.4473075238580291,0.020255
static,05/05/2023 12:19:27.855320,55.65522,-37.74261,0.4278625359855658,0.018958
static,05/05/2023 12:19:27.865626,55.29834,-37.48414,0.4406473366536998,0.010306
static,05/05/2023 12:19:27.885858,54.92217,-37.2464,0.44499907471813815,0.020232
static,05/05/2023 12:19:27.903516,54.53697,-37.00489,0.4546494474867452,0.017658
static,05/05/2023 12:19:27.916236,54.14098,-36.75673,0.4673237268746377,0.01272
static,05/05/2023 12:19:27.935767,53.73645,-36.52552,0.4659426842434589,0.019531
static,05/05/2023 12:19:27.947508,53.33166,-36.29178,0.46742842414641145,0.011741
static,05/05/2023 12:19:27.965729,52.91842,-36.05258,0.47747663565875487,0.018221
static,05/05/2023 12:19:27.985793,52.49593,-35.82372,0.48049422441897843,0.020064
static,05/05/2023 12:19:28.003853,52.06469,-35.59359,0.48880236752700307,0.01806
static,05/05/2023 12:19:28.019361,51.63046,-35.37502,0.4861363366381898,0.015508
static,05/05/2023 12:19:28.035851,51.18784,-35.16649,0.4892823574379079,0.01649
static,05/05/2023 12:19:28.045682,50.74978,-34.97574,0.477788788168999,0.009831
static,05/05/2023 12:19:28.065903,50.30457,-34.78846,0.4829966278350224,0.020221
static,05/05/2023 12:19:28.085657,49.8685,-34.60267,0.47399891244600945,0.019754
static,05/05/2023 12:19:28.105547,49.42809,-34.4239,0.475310089310126,0.01989
static,05/05/2023 12:19:28.116033,48.96454,-34.21893,0.5068444568109622,0.010486
static,05/05/2023 12:19:28.135694,48.50029,-34.0138,0.5075493861684778,0.019661
static,05/05/2023 12:19:28.145786,48.02181,-33.80019,0.5239965100074607,0.010092
static,05/05/2023 12:19:28.165652,47.54341,-33.59423,0.5208513046926153,0.019866
static,05/05/2023 12:19:28.185554,47.05994,-33.38335,0.5274595864139785,0.019902
static,05/05/2023 12:19:28.204035,46.5778,-33.18423,0.5216394866188664,0.018481
static,05/05/2023 12:19:28.215731,46.09967,-32.9878,0.5169071887679644,0.011696
static,05/05/2023 12:19:28.235665,45.62467,-32.79427,0.5129121376025355,0.019934
static,05/05/2023 12:19:28.245694,45.15483,-32.60601,0.5061535865723017,0.010029
static,05/05/2023 12:19:28.266193,44.68964,-32.41423,0.5031712476880983,0.020499
static,05/05/2023 12:19:28.285756,44.23499,-32.22946,0.490761220350584,0.019563
static,05/05/2023 12:19:28.305849,43.78397,-32.04664,0.486664353327844,0.020093
static,05/05/2023 12:19:28.315685,43.30304,-31.84911,0.5199151525008602,0.009836
static,05/05/2023 12:19:28.335488,42.82511,-31.65077,0.5174512928769237,0.019803
static,05/05/2023 12:19:28.345814,42.32505,-31.44836,0.539471789531209,0.010326
static,05/05/2023 12:19:28.365820,41.83012,-31.24819,0.5338761408791337,0.020006
static,05/05/2023 12:19:28.385635,41.32556,-31.04428,0.5442059184720414,0.019815
static,05/05/2023 12:19:28.404105,40.8265,-30.8446,0.5375248701223045,0.01847
static,05/05/2023 12:19:28.415887,40.32185,-30.6541,0.539408817595713,0.011782
static,05/05/2023 12:19:28.436012,39.8235,-30.47224,0.5304957889559493,0.020125
static,05/05/2023 12:19:28.445691,39.32265,-30.29496,0.5312992762088047,0.009679
static,05/05/2023 12:19:28.465875,38.82821,-30.12016,0.5244291692879076,0.020184
static,05/05/2023 12:19:28.485666,38.34274,-29.96795,0.5087720560329542,0.019791
static,05/05/2023 12:19:28.504476,37.86257,-29.82208,0.5018379078945717,0.01881
static,05/05/2023 12:19:28.515743,37.38914,-29.69,0.49150899411913107,0.011267
static,05/05/2023 12:19:28.535713,36.92126,-29.55785,0.486184447406539,0.01997
static,05/05/2023 12:19:28.545781,36.4595,-29.40864,0.4852689168904169,0.010068
