Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 12:34:40.669253,-88.05447,21.7431,0.5724609308066373,0.020062
static,05/05/2023 12:34:40.689448,-88.23009,21.08694,0.6792557176792868,0.020195
static,05/05/2023 12:34:40.698870,-88.41003,19.8541,1.245902431653458,0.009422
static,05/05/2023 12:34:40.719179,-88.58902,18.65123,1.2161141628153143,0.020309
static,05/05/2023 12:34:40.740199,86.8681,25.04779,175.5736795152622,0.02102
static,05/05/2023 12:34:40.749303,86.8605,25.11127,0.06393332777198601,0.009104
static,05/05/2023 12:34:40.779078,86.84315,24.55544,0.5561007205533909,0.029775
static,05/05/2023 12:34:40.779078,86.81913,24.08525,0.47080313985784106,0.0
static,05/05/2023 12:34:40.799271,86.78797,23.29698,0.7888856308109532,0.020193
static,05/05/2023 12:34:40.818850,86.75195,22.32485,0.9727970894796101,0.019579
static,05/05/2023 12:34:40.838776,86.71326,21.11671,1.2087593539245103,0.019926
static,05/05/2023 12:34:40.849143,86.67001,19.88894,1.2285315361845617,0.010367
static,05/05/2023 12:34:40.869074,86.6237,18.55764,1.3321052158519637,0.019931
static,05/05/2023 12:34:40.878943,86.57329,17.2444,1.314207162398684,0.009869
static,05/05/2023 12:34:40.898951,86.52522,16.51618,0.7298048323353307,0.020008
static,05/05/2023 12:34:40.918870,86.47422,15.4591,1.0583095607618778,0.019919
static,05/05/2023 12:34:40.939000,86.4166,15.06202,0.40123882015577605,0.02013
static,05/05/2023 12:34:40.949369,86.354,14.85469,0.21657444193625594,0.010369
static,05/05/2023 12:34:40.969438,86.28831,14.55572,0.30610167755175693,0.020069
static,05/05/2023 12:34:40.989200,86.21725,14.42358,0.15003500658179333,0.019762
static,05/05/2023 12:34:40.998898,86.14448,14.33322,0.11601897474120587,0.009698
static,05/05/2023 12:34:41.019330,86.0651,14.0956,0.25052833931513774,0.020432
static,05/05/2023 12:34:41.039125,85.98006,13.79181,0.3154681690757416,0.019795
static,05/05/2023 12:34:41.058952,85.88513,13.29594,0.504874996211932,0.019827
static,05/05/2023 12:34:41.069346,85.77803,12.83282,0.4753425547960129,0.010394
static,05/05/2023 12:34:41.089055,85.65807,12.23819,0.6066096261188096,0.019709
static,05/05/2023 12:34:41.099343,85.52911,11.76801,0.48754478153293485,0.010288
static,05/05/2023 12:34:41.119018,85.38702,11.41984,0.3760477589349505,0.019675
static,05/05/2023 12:34:41.139020,85.23486,11.18717,0.2780071842596933,0.020002
static,05/05/2023 12:34:41.149175,85.07005,10.97382,0.2695933207629614,0.010155
static,05/05/2023 12:34:41.169151,84.89732,11.00938,0.17635239295229452,0.019976
static,05/05/2023 12:34:41.189324,84.70797,11.04988,0.1936328290863828,0.020173
static,05/05/2023 12:34:41.199224,84.51398,11.16287,0.22449690465572075,0.0099
static,05/05/2023 12:34:41.219334,84.30247,11.20696,0.2160564930753107,0.02011
static,05/05/2023 12:34:41.239168,84.08751,11.2985,0.23363940849095247,0.019834
static,05/05/2023 12:34:41.249130,83.8531,11.41672,0.2625338387713064,0.009962
static,05/05/2023 12:34:41.269074,83.61133,11.5649,0.283566650542692,0.019944
static,05/05/2023 12:34:41.288943,83.34811,11.71443,0.30272758265476035,0.019869
static,05/05/2023 12:34:41.299152,83.0791,11.87121,0.3113620858421983,0.010209
static,05/05/2023 12:34:41.319211,75.78276,13.79987,7.546940227085412,0.020059
static,05/05/2023 12:34:41.339180,75.74701,13.73785,0.07158591272030801,0.019969
static,05/05/2023 12:34:41.348994,75.67671,13.71385,0.07428384750401934,0.009814
static,05/05/2023 12:34:41.369059,75.55846,13.62388,0.14858554236533567,0.020065
static,05/05/2023 12:34:41.389196,75.41497,13.36883,0.2926429267896277,0.020137
static,05/05/2023 12:34:41.399172,75.24101,13.18408,0.2537609979882611,0.009976
static,05/05/2023 12:34:41.422021,75.04259,13.01459,0.2609547020078377,0.022849
static,05/05/2023 12:34:41.439468,74.82487,12.67567,0.40282597334332837,0.017447
static,05/05/2023 12:34:41.449100,74.5806,12.4298,0.3465831643343342,0.009632
static,05/05/2023 12:34:41.468948,74.32273,12.0737,0.43966367475605506,0.019848
static,05/05/2023 12:34:41.489294,74.04324,11.7176,0.4526829686436264,0.020346
static,05/05/2023 12:34:41.504138,73.75056,11.42171,0.4161880278191607,0.014844
static,05/05/2023 12:34:41.519484,73.43474,11.13598,0.4258918939120489,0.015346
static,05/05/2023 12:34:41.539303,73.10618,10.86095,0.42847774096212543,0.019819
static,05/05/2023 12:34:41.549473,72.75311,10.62721,0.42342982004104546,0.01017
static,05/05/2023 12:34:41.568896,72.34342,10.46504,0.4406188886101113,0.019423
static,05/05/2023 12:34:41.589159,71.91474,10.29849,0.45989721123311916,0.020263
static,05/05/2023 12:34:41.599283,71.45393,10.13476,0.4890330960170234,0.010124
static,05/05/2023 12:34:41.628908,70.97658,9.931241,0.518924855697818,0.029625
static,05/05/2023 12:34:41.639234,70.48184,9.678724,0.555457021639832,0.010326
static,05/05/2023 12:34:41.649629,69.97277,9.375827,0.5923671644419611,0.010395
static,05/05/2023 12:34:41.668879,69.45557,9.042146,0.6154988625180404,0.01925
static,05/05/2023 12:34:41.679002,68.92715,8.703331,0.6277127532757296,0.010123
static,05/05/2023 12:34:41.698942,68.40322,8.354747,0.6292959955029056,0.01994
moving,05/05/2023 12:34:41.719291,67.86991,7.958315,0.6645132705401752,0.020349
moving,05/05/2023 12:34:41.738856,67.33874,7.630795,0.6240279795810465,0.019565
moving,05/05/2023 12:34:41.749537,66.80023,7.289952,0.6373123023675301,0.010681
moving,05/05/2023 12:34:41.769508,66.27267,6.992825,0.6054783296939652,0.019971
moving,05/05/2023 12:34:41.789233,65.73796,6.718531,0.6009592186962477,0.019725
moving,05/05/2023 12:34:41.799145,65.2151,6.507437,0.5638645727796646,0.009912
moving,05/05/2023 12:34:41.819284,64.69298,6.345225,0.5467376220308982,0.020139
moving,05/05/2023 12:34:41.839077,64.14169,6.176906,0.5764130028555998,0.019793
moving,05/05/2023 12:34:41.848945,63.59365,6.024992,0.5687052883488953,0.009868
moving,05/05/2023 12:34:41.869229,63.03104,5.870557,0.583421101199639,0.020284
moving,05/05/2023 12:34:41.889045,62.47172,5.731036,0.5764589940672273,0.019816
moving,05/05/2023 12:34:41.899322,61.90448,5.584074,0.5859684693257802,0.010277
moving,05/05/2023 12:34:41.919572,61.34312,5.436942,0.5803213549611979,0.02025
moving,05/05/2023 12:34:41.939342,60.77589,5.260781,0.5939550242408953,0.01977
moving,05/05/2023 12:34:41.949152,60.21465,5.094685,0.5853018185654283,0.00981
moving,05/05/2023 12:34:41.969293,59.65509,4.9065,0.5903566615402907,0.020141
moving,05/05/2023 12:34:41.989307,59.10218,4.711758,0.5862029637113795,0.020014
moving,05/05/2023 12:34:41.999210,58.55154,4.512654,0.5855312224091841,0.009903
moving,05/05/2023 12:34:42.019304,58.00815,4.312672,0.5790211502389205,0.020094
moving,05/05/2023 12:34:42.039360,57.46988,4.114713,0.5735175311888878,0.020056
moving,05/05/2023 12:34:42.049915,56.9388,3.914204,0.5676705254643781,0.010555
moving,05/05/2023 12:34:42.069016,56.40961,3.727032,0.5613157878449525,0.019101
moving,05/05/2023 12:34:42.079081,55.89014,3.529948,0.55559984157305,0.010065
moving,05/05/2023 12:34:42.099150,55.3765,3.355855,0.5423416102872823,0.020069
moving,05/05/2023 12:34:42.119281,54.8727,3.205602,0.525728450827039,0.020131
moving,05/05/2023 12:34:42.139273,54.37609,3.07497,0.5135038573603941,0.019992
moving,05/05/2023 12:34:42.149143,53.89065,2.962244,0.4983564433976921,0.00987
moving,05/05/2023 12:34:42.168870,53.41496,2.823048,0.4956374708554633,0.019727
moving,05/05/2023 12:34:42.189538,52.94806,2.729601,0.4761595864928085,0.020668
moving,05/05/2023 12:34:42.199346,52.48864,2.596707,0.4782546932712751,0.009808
moving,05/05/2023 12:34:42.219276,52.03747,2.456358,0.4724957255901876,0.01993
moving,05/05/2023 12:34:42.239385,51.59276,2.300167,0.4713412909782045,0.020109
moving,05/05/2023 12:34:42.249289,51.15351,2.142316,0.4667520762685487,0.009904
moving,05/05/2023 12:34:42.269128,50.71518,1.998767,0.46123692859635657,0.019839
moving,05/05/2023 12:34:42.289310,50.28267,1.859541,0.4543663490796764,0.020182
moving,05/05/2023 12:34:42.309322,49.85587,1.709014,0.45256669975706354,0.020012
moving,05/05/2023 12:34:42.319440,49.43587,1.578047,0.43994585472419384,0.010118
moving,05/05/2023 12:34:42.339397,49.0245,1.420554,0.44048759568119317,0.019957
moving,05/05/2023 12:34:42.349382,48.62206,1.267126,0.4306949091688972,0.009985
moving,05/05/2023 12:34:42.369005,48.22851,1.096187,0.429070791619516,0.019623
moving,05/05/2023 12:34:42.389146,47.84446,0.9268944,0.41970750161840276,0.020141
moving,05/05/2023 12:34:42.399585,47.47136,0.7348112,0.419642187729309,0.010439
moving,05/05/2023 12:34:42.429173,47.10743,0.5130788,0.4261576024310224,0.029588
moving,05/05/2023 12:34:42.449254,38.0279,-3.789441,10.04736491077596,0.020081
moving,05/05/2023 12:34:42.449254,38.02065,-3.817362,0.028846919090259736,0.0
moving,05/05/2023 12:34:42.469231,38.02065,-3.817362,0.0,0.019977
moving,05/05/2023 12:34:42.488976,38.02065,-3.817362,0.0,0.019745
moving,05/05/2023 12:34:42.499233,38.02065,-3.817362,0.0,0.010257
moving,05/05/2023 12:34:42.524164,38.02065,-3.817362,0.0,0.024931
moving,05/05/2023 12:34:42.539291,38.02065,-3.817362,0.0,0.015127
moving,05/05/2023 12:34:42.548968,38.02065,-3.817362,0.0,0.009677
moving,05/05/2023 12:34:42.568926,37.90758,-3.887394,0.13300115008525334,0.019958
moving,05/05/2023 12:34:42.588927,37.78242,-3.954988,0.1422461754705563,0.020001
moving,05/05/2023 12:34:42.599212,37.64327,-3.994304,0.14459761531920298,0.010285
moving,05/05/2023 12:34:42.619298,37.48903,-4.023867,0.15704759969194199,0.020086
moving,05/05/2023 12:34:42.639300,37.32282,-4.045602,0.16762510052196786,0.020002
moving,05/05/2023 12:34:42.649317,37.14015,-4.059641,0.18320868544094907,0.010017
moving,05/05/2023 12:34:42.669107,36.94814,-4.059443,0.192010102088402,0.01979
moving,05/05/2023 12:34:42.679105,36.74094,-4.059799,0.20720030582989038,0.009998
moving,05/05/2023 12:34:42.699135,36.52277,-4.059118,0.21817106284060744,0.02003
moving,05/05/2023 12:34:42.719104,36.28741,-4.054124,0.23541297677910622,0.019969
moving,05/05/2023 12:34:42.739418,36.28741,-4.054124,0.0,0.020314
moving,05/05/2023 12:34:42.754788,36.28741,-4.054124,0.0,0.01537
moving,05/05/2023 12:34:42.769151,36.01606,-4.075315,0.27217619473605514,0.014363
moving,05/05/2023 12:34:42.789192,35.72667,-4.098897,0.2903492428507479,0.020041
moving,05/05/2023 12:34:42.799126,35.50586,-4.202906,0.24407975782723154,0.009934
moving,05/05/2023 12:34:42.819042,35.26178,-4.302578,0.26364664607007315,0.019916
moving,05/05/2023 12:34:42.838972,35.00356,-4.398369,0.2754151122959682,0.01993
moving,05/05/2023 12:34:42.848964,34.72276,-4.464024,0.28837340207619644,0.009992
moving,05/05/2023 12:34:42.869005,34.43318,-4.554232,0.30330522525007775,0.020041
moving,05/05/2023 12:34:42.889021,34.12463,-4.647194,0.32224995879596013,0.020016
moving,05/05/2023 12:34:42.899349,33.77337,-4.728118,0.3604612064785925,0.010328
moving,05/05/2023 12:34:42.919079,33.40611,-4.812202,0.37676256005075826,0.01973
moving,05/05/2023 12:34:42.939179,33.01675,-4.906764,0.40067840151921985,0.0201
moving,05/05/2023 12:34:42.948973,32.61222,-4.979184,0.4109612844295688,0.009794
moving,05/05/2023 12:34:42.969263,32.18973,-5.039022,0.4267064404763571,0.02029
moving,05/05/2023 12:34:42.989161,31.75342,-5.08325,0.4385459292753713,0.019898
moving,05/05/2023 12:34:43.000015,31.31199,-5.151077,0.4466105090892928,0.010854
moving,05/05/2023 12:34:43.019510,30.85918,-5.198217,0.4552571533759824,0.019495
moving,05/05/2023 12:34:43.039407,30.40562,-5.26,0.45774863483029593,0.019897
moving,05/05/2023 12:34:43.049313,29.94276,-5.326999,0.4676839163377326,0.009906
moving,05/05/2023 12:34:43.069306,29.44381,-5.401546,0.5044882136472573,0.019993
moving,05/05/2023 12:34:43.089109,28.93832,-5.488724,0.5129523796455167,0.019803
moving,05/05/2023 12:34:43.099278,28.41325,-5.589046,0.5345680579533343,0.010169
moving,05/05/2023 12:34:43.119170,27.88113,-5.681007,0.5400078887581207,0.019892
moving,05/05/2023 12:34:43.139401,27.33825,-5.781466,0.5520966446927569,0.020231
moving,05/05/2023 12:34:43.149421,26.79108,-5.888273,0.5574968557301444,0.01002
moving,05/05/2023 12:34:43.169182,26.24129,-5.9994,0.5609084187539011,0.019761
moving,05/05/2023 12:34:43.189340,25.68957,-6.110181,0.5627320751130146,0.020158
moving,05/05/2023 12:34:43.199156,25.13874,-6.205421,0.5590029932835794,0.009816
moving,05/05/2023 12:34:43.219014,24.58833,-6.311226,0.5604871685640976,0.019858
moving,05/05/2023 12:34:43.239309,24.03819,-6.414917,0.55982661876781,0.020295
moving,05/05/2023 12:34:43.249218,23.48177,-6.502987,0.5633467327499105,0.009909
moving,05/05/2023 12:34:43.269558,22.92742,-6.594103,0.561788259005116,0.02034
moving,05/05/2023 12:34:43.289301,22.37284,-6.675709,0.5605519740719871,0.019743
moving,05/05/2023 12:34:43.299416,21.82464,-6.748985,0.5530755935457661,0.010115
moving,05/05/2023 12:34:43.319602,21.27902,-6.819885,0.5502072285966438,0.020186
moving,05/05/2023 12:34:43.339359,20.70899,-6.889073,0.5742135319234466,0.019757
moving,05/05/2023 12:34:43.349065,20.14257,-6.955142,0.5702602293348196,0.009706
moving,05/05/2023 12:34:43.368988,19.56264,-7.022695,0.5838511905520113,0.019923
moving,05/05/2023 12:34:43.379412,18.98539,-7.084979,0.5806004298620517,0.010424
moving,05/05/2023 12:34:43.399382,18.40277,-7.144994,0.5857028808406173,0.01997
moving,05/05/2023 12:34:43.419284,17.82465,-7.200525,0.580780876373355,0.019902
moving,05/05/2023 12:34:43.439057,17.24696,-7.255818,0.5803301232479634,0.019773
moving,05/05/2023 12:34:43.449390,16.67621,-7.309076,0.5732294279466124,0.010333
moving,05/05/2023 12:34:43.469036,16.11104,-7.376437,0.5691701267819685,0.019646
moving,05/05/2023 12:34:43.488854,15.5534,-7.442413,0.5615293422217571,0.019818
moving,05/05/2023 12:34:43.499318,15.00136,-7.512102,0.5564213496272404,0.010464
moving,05/05/2023 12:34:43.519234,14.45828,-7.586421,0.5481415876951865,0.019916
moving,05/05/2023 12:34:43.540183,13.92103,-7.654985,0.5416074081805015,0.020949
moving,05/05/2023 12:34:43.549035,13.39338,-7.728472,0.5327427725169057,0.008852
moving,05/05/2023 12:34:43.569010,12.87022,-7.78353,0.5260492077401132,0.019975
moving,05/05/2023 12:34:43.589255,12.35541,-7.835185,0.5173949894664623,0.020245
moving,05/05/2023 12:34:43.609282,11.84423,-7.878627,0.5130226113574328,0.020027
moving,05/05/2023 12:34:43.619541,11.34051,-7.898235,0.5041014898450505,0.010259
moving,05/05/2023 12:34:43.639354,10.84037,-7.920447,0.5006329918652985,0.019813
moving,05/05/2023 12:34:43.649184,10.35278,-7.948009,0.4883683772973029,0.00983
moving,05/05/2023 12:34:43.669605,9.872013,-7.964423,0.48104711586808047,0.020421
moving,05/05/2023 12:34:43.688901,9.40084,-7.978477,0.47138255254623107,0.019296
moving,05/05/2023 12:34:43.699452,8.951133,-8.020348,0.45165204138805803,0.010551
moving,05/05/2023 12:34:43.719492,8.508791,-8.037699,0.44268216833864,0.02004
moving,05/05/2023 12:34:43.739486,8.082131,-8.073071,0.4281237367677715,0.019994
moving,05/05/2023 12:34:43.749250,7.662657,-8.106951,0.4208399827440355,0.009764
moving,05/05/2023 12:34:43.769236,7.254701,-8.160642,0.4114739620158246,0.019986
moving,05/05/2023 12:34:43.789293,6.851433,-8.217521,0.40725950015315765,0.020057
moving,05/05/2023 12:34:43.799352,6.455814,-8.291908,0.40255163511032954,0.010059
moving,05/05/2023 12:34:43.819134,6.066047,-8.377678,0.39909247949441495,0.019782
moving,05/05/2023 12:34:43.839220,5.684806,-8.470125,0.3922896224602431,0.020086
moving,05/05/2023 12:34:43.849178,5.309741,-8.57187,0.38862037935496946,0.009958
moving,05/05/2023 12:34:43.869073,4.942639,-8.689994,0.38563863626457345,0.019895
moving,05/05/2023 12:34:43.889234,4.580149,-8.795743,0.37760012063160153,0.020161
moving,05/05/2023 12:34:43.908927,4.226839,-8.93127,0.3784118441975616,0.019693
moving,05/05/2023 12:34:43.919533,3.876275,-9.046983,0.3691674639848428,0.010606
moving,05/05/2023 12:34:43.939436,3.525752,-9.131116,0.3604784809361023,0.019903
moving,05/05/2023 12:34:43.959222,3.178463,-9.238048,0.36337873100251755,0.019786
moving,05/05/2023 12:34:43.969117,2.830976,-9.335,0.3607587912622506,0.009895
moving,05/05/2023 12:34:43.989005,2.484672,-9.425735,0.3579934365892757,0.019888
moving,05/05/2023 12:34:43.999295,2.139351,-9.51774,0.3573674762286017,0.01029
moving,05/05/2023 12:34:44.019301,1.791032,-9.604427,0.3589439534662758,0.020006
moving,05/05/2023 12:34:44.039406,1.445451,-9.703828,0.3595925282343892,0.020105
moving,05/05/2023 12:34:44.049220,1.094748,-9.806273,0.3653595109395674,0.009814
moving,05/05/2023 12:34:44.069236,1.094748,-9.806273,0.0,0.020016
moving,05/05/2023 12:34:44.079408,1.094748,-9.806273,0.0,0.010172
moving,05/05/2023 12:34:44.099332,1.094748,-9.806273,0.0,0.019924
moving,05/05/2023 12:34:44.119236,1.094748,-9.806273,0.0,0.019904
moving,05/05/2023 12:34:44.140005,1.094748,-9.806273,0.0,0.020769
moving,05/05/2023 12:34:44.148952,1.094748,-9.806273,0.0,0.008947
moving,05/05/2023 12:34:44.169130,0.6455622,-9.925345,0.46469992910010255,0.020178
moving,05/05/2023 12:34:44.189218,0.1873308,-10.03547,0.4712786135302131,0.020088
moving,05/05/2023 12:34:44.199075,0.1873308,-10.03547,0.0,0.009857
moving,05/05/2023 12:34:44.219064,0.1873308,-10.03547,0.0,0.019989
moving,05/05/2023 12:34:44.239248,-0.3143587,-10.15406,0.5155152204447991,0.020184
moving,05/05/2023 12:34:44.248924,-0.8222775,-10.27268,0.5215862457862936,0.009676
moving,05/05/2023 12:34:44.269247,-1.314603,-10.38957,0.5060115315388082,0.020323
moving,05/05/2023 12:34:44.279175,-1.815989,-10.50514,0.5145331339146199,0.009928
moving,05/05/2023 12:34:44.299290,-2.326156,-10.61196,0.5212301605711241,0.020115
moving,05/05/2023 12:34:44.319335,-2.847509,-10.70918,0.5303401540605802,0.020045
moving,05/05/2023 12:34:44.339323,-3.398105,-10.80686,0.5591934706485763,0.019988
moving,05/05/2023 12:34:44.349000,-3.958094,-10.8971,0.5672133088362789,0.009677
moving,05/05/2023 12:34:44.368943,-4.534369,-10.99021,0.583748531240122,0.019943
moving,05/05/2023 12:34:44.389314,-5.12305,-11.06202,0.5930446828536619,0.020371
moving,05/05/2023 12:34:44.399444,-5.720061,-11.13887,0.6019369207990155,0.01013
moving,05/05/2023 12:34:44.419428,-6.322863,-11.2295,0.6095769419064335,0.019984
moving,05/05/2023 12:34:44.440289,-6.931392,-11.31312,0.6142473835849851,0.020861
moving,05/05/2023 12:34:44.451851,-7.549691,-11.38633,0.6226181474234431,0.011562
moving,05/05/2023 12:34:44.469438,-8.17012,-11.47778,0.6271325589865357,0.017587
moving,05/05/2023 12:34:44.479033,-8.801318,-11.56411,0.6370743944815231,0.009595
moving,05/05/2023 12:34:44.499254,-9.43442,-11.66047,0.6403931542451082,0.020221
moving,05/05/2023 12:34:44.519281,-25.79277,-14.1888,16.552584913281674,0.020027
moving,05/05/2023 12:34:44.538925,-25.81542,-14.20164,0.02603628429710954,0.019644
moving,05/05/2023 12:34:44.549335,-25.87233,-14.22658,0.062134947493341225,0.01041
moving,05/05/2023 12:34:44.573993,-25.96516,-14.26714,0.10130410899859793,0.024658
moving,05/05/2023 12:34:44.589335,-26.09105,-14.30895,0.1326513030467457,0.015342
moving,05/05/2023 12:34:44.599027,-26.25772,-14.37389,0.1788745160720217,0.009692
moving,05/05/2023 12:34:44.619294,-26.45372,-14.44466,0.20838520316951675,0.020267
moving,05/05/2023 12:34:44.639325,-26.68226,-14.51779,0.2399552635388508,0.020031
moving,05/05/2023 12:34:44.649426,-26.93561,-14.60566,0.2681554761700768,0.010101
moving,05/05/2023 12:34:44.669381,-27.2072,-14.69732,0.2866403385778068,0.019955
moving,05/05/2023 12:34:44.690542,-27.49858,-14.79539,0.30744109891164534,0.021161
moving,05/05/2023 12:34:44.699214,-27.79632,-14.91198,0.31975355463231475,0.008672
moving,05/05/2023 12:34:44.719256,-28.10938,-15.04248,0.33917077350502944,0.020042
moving,05/05/2023 12:34:44.739286,-36.23613,-18.37097,8.78196511280932,0.02003
moving,05/05/2023 12:34:44.749488,-36.26279,-18.38391,0.02963442592661436,0.010202
moving,05/05/2023 12:34:44.769372,-36.30463,-18.40402,0.04642195278098503,0.019884
moving,05/05/2023 12:34:44.789381,-36.37035,-18.42826,0.07004781224278153,0.020009
moving,05/05/2023 12:34:44.799146,-36.49242,-18.47188,0.1296294306860905,0.009765
moving,05/05/2023 12:34:44.819265,-36.63172,-18.52806,0.1502021384668,0.020119
moving,05/05/2023 12:34:44.839283,-36.81455,-18.60184,0.1971555155201048,0.020018
moving,05/05/2023 12:34:44.849317,-37.01118,-18.67646,0.21031286527457685,0.010034
moving,05/05/2023 12:34:44.869130,-37.23862,-18.75955,0.24214231703689829,0.019813
moving,05/05/2023 12:34:44.889330,-37.47713,-18.83836,0.2511932248290199,0.0202
moving,05/05/2023 12:34:44.899087,-37.74149,-18.91514,0.2752841768064376,0.009757
moving,05/05/2023 12:34:44.919312,-38.01415,-18.99327,0.2836331653738694,0.020225
moving,05/05/2023 12:34:44.939299,-38.30188,-19.07655,0.2995398325765677,0.019987
moving,05/05/2023 12:34:44.949365,-45.64451,-21.32469,7.679085152314695,0.010066
moving,05/05/2023 12:34:44.979187,-45.66324,-21.3417,0.025301245028657323,0.029822
moving,05/05/2023 12:34:44.989145,-45.69637,-21.36029,0.03798927480223832,0.009958
moving,05/05/2023 12:34:44.999136,-45.74559,-21.39422,0.05978171375930884,0.009991
moving,05/05/2023 12:34:45.019326,-45.80556,-21.43028,0.06997659966017153,0.02019
moving,05/05/2023 12:34:45.039070,-45.87395,-21.50098,0.09836504511258014,0.019744
moving,05/05/2023 12:34:45.049178,-45.95161,-21.57055,0.10426437790540247,0.010108
moving,05/05/2023 12:34:45.069361,-46.03598,-21.66197,0.12440222385471998,0.020183
moving,05/05/2023 12:34:45.089414,-46.12936,-21.74951,0.12799639057410722,0.020053
moving,05/05/2023 12:34:45.099142,-46.22831,-21.85919,0.14771866808227255,0.009728
moving,05/05/2023 12:34:45.129571,-46.33466,-21.95362,0.14222287931271688,0.030429
moving,05/05/2023 12:34:45.139125,-46.44599,-22.05966,0.15374931056756175,0.009554
moving,05/05/2023 12:34:45.149156,-46.56137,-22.15571,0.15012710248319067,0.010031
moving,05/05/2023 12:34:45.169442,-46.68171,-22.27529,0.16964991010902777,0.020286
moving,05/05/2023 12:34:45.189309,-46.81364,-22.36423,0.1591095487392236,0.019867
moving,05/05/2023 12:34:45.199205,-50.41946,-25.52291,4.793662192395289,0.009896
moving,05/05/2023 12:34:45.219227,-50.43004,-25.56042,0.038973535892962326,0.020022
moving,05/05/2023 12:34:45.239080,-50.44958,-25.57972,0.02746455169850546,0.019853
moving,05/05/2023 12:34:45.249412,-50.47697,-25.60024,0.03422400473352395,0.010332
moving,05/05/2023 12:34:45.269512,-50.5033,-25.63295,0.04199062990716123,0.0201
moving,05/05/2023 12:34:45.289354,-50.53316,-25.65333,0.03615195707012188,0.019842
moving,05/05/2023 12:34:45.299044,-50.55835,-25.68709,0.042122128388767416,0.00969
moving,05/05/2023 12:34:45.318917,-50.58568,-25.70516,0.03276360480777829,0.019873
moving,05/05/2023 12:34:45.339269,-50.60963,-25.7342,0.03764205228199012,0.020352
moving,05/05/2023 12:34:45.349318,-50.62965,-25.76947,0.04055580476330855,0.010049
moving,05/05/2023 12:34:45.369127,-50.64615,-25.8101,0.04385255864827085,0.019809
moving,05/05/2023 12:34:45.389119,-50.6626,-25.86739,0.05960492093778983,0.019992
moving,05/05/2023 12:34:45.399126,-50.68498,-25.9428,0.0786608701960507,0.010007
moving,05/05/2023 12:34:45.419187,-50.71451,-26.02444,0.08681653356359995,0.020061
moving,05/05/2023 12:34:45.439074,-50.75517,-26.11514,0.0993968088018953,0.019887
moving,05/05/2023 12:34:45.449539,-50.80231,-26.21181,0.10755123662701332,0.010465
moving,05/05/2023 12:34:45.469104,-50.85693,-26.35107,0.14958840864184642,0.019565
moving,05/05/2023 12:34:45.488897,-50.91701,-26.48716,0.1487618717951604,0.019793
moving,05/05/2023 12:34:45.498922,-52.71328,-29.0751,3.150241158467078,0.010025
moving,05/05/2023 12:34:45.519162,-52.71724,-29.11768,0.04276374632793618,0.02024
moving,05/05/2023 12:34:45.539294,-52.73037,-29.14675,0.031897677031410124,0.020132
moving,05/05/2023 12:34:45.550406,-52.74848,-29.17547,0.03395306319023358,0.011112
moving,05/05/2023 12:34:45.569543,-52.7725,-29.21811,0.048940065386142415,0.019137
moving,05/05/2023 12:34:45.590074,-52.80165,-29.27226,0.06149752027521166,0.020531
moving,05/05/2023 12:34:45.599025,-52.8402,-29.34177,0.07948422862430135,0.008951
moving,05/05/2023 12:34:45.619038,-52.88807,-29.42649,0.09730886547483615,0.020013
moving,05/05/2023 12:34:45.638985,-52.94718,-29.52425,0.11424101583932088,0.019947
moving,05/05/2023 12:34:45.650706,-53.0186,-29.62755,0.12558545457177608,0.011721
moving,05/05/2023 12:34:45.669235,-53.10422,-29.72633,0.13072212054583593,0.018529
moving,05/05/2023 12:34:45.689395,-53.2047,-29.82821,0.1430935526150653,0.02016
moving,05/05/2023 12:34:45.699051,-53.30699,-29.93554,0.14826656062645918,0.009656
moving,05/05/2023 12:34:45.719214,-53.42428,-30.04306,0.15911472119197886,0.020163
moving,05/05/2023 12:34:45.739074,-56.46958,-33.09443,4.310998836337119,0.01986
moving,05/05/2023 12:34:45.759123,-56.48534,-33.10929,0.02166096027418845,0.020049
moving,05/05/2023 12:34:45.769514,-56.50544,-33.13546,0.03299816510050215,0.010391
moving,05/05/2023 12:34:45.789568,-56.5397,-33.16994,0.04860676907592067,0.020054
moving,05/05/2023 12:34:45.799006,-56.57623,-33.21951,0.06157617883565208,0.009438
moving,05/05/2023 12:34:45.819122,-56.62754,-33.27531,0.07580472346760357,0.020116
moving,05/05/2023 12:34:45.839352,-56.67799,-33.33527,0.07836073059894376,0.02023
moving,05/05/2023 12:34:45.851205,-56.74702,-33.40042,0.09491924673109843,0.011853
moving,05/05/2023 12:34:45.869253,-56.82506,-33.47418,0.10738146581230969,0.018048
moving,05/05/2023 12:34:45.889205,-56.92355,-33.5474,0.12272509319613721,0.019952
moving,05/05/2023 12:34:45.898900,-57.03252,-33.62371,0.133032616301416,0.009695
moving,05/05/2023 12:34:45.918912,-57.16201,-33.70494,0.15285932421674747,0.020012
moving,05/05/2023 12:34:45.938962,-57.32763,-33.85551,0.2238332175973878,0.02005
moving,05/05/2023 12:34:45.951607,-57.51467,-33.99109,0.231010601488331,0.012645
moving,05/05/2023 12:34:45.969370,-57.73006,-34.17981,0.2863705475428663,0.017763
moving,05/05/2023 12:34:45.989628,-57.95913,-34.39981,0.31760520288559435,0.020258
moving,05/05/2023 12:34:45.999159,-58.20353,-34.63876,0.3418017883218245,0.009531
