Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 12:21:54.548126,-80.37827,61.68877,0.5117848932901392,0.010284
moving,05/05/2023 12:21:54.567863,-80.58091,62.18771,0.5385202811408365,0.019737
moving,05/05/2023 12:21:54.587945,-80.80155,62.74647,0.6007451599472116,0.020082
moving,05/05/2023 12:21:54.598412,-81.03464,63.3589,0.6552873056911684,0.010467
moving,05/05/2023 12:21:54.618183,-81.28193,64.00375,0.6906401860592829,0.019771
moving,05/05/2023 12:21:54.637879,-81.54115,64.69403,0.7373476024237153,0.019696
moving,05/05/2023 12:21:54.647817,-81.81322,65.40208,0.7585228324842962,0.009938
moving,05/05/2023 12:21:54.667656,-82.09653,66.12828,0.7795068929137242,0.019839
moving,05/05/2023 12:21:54.687734,-82.38683,66.87998,0.8058082774456965,0.020078
moving,05/05/2023 12:21:54.698427,-82.68761,67.68037,0.8550396251051707,0.010693
moving,05/05/2023 12:21:54.718054,-82.9876,68.50691,0.8792965209188595,0.019627
moving,05/05/2023 12:21:54.738901,-83.29877,69.35897,0.9071014345154533,0.020847
moving,05/05/2023 12:21:54.747871,-83.61007,70.2338,0.9285662167557023,0.00897
moving,05/05/2023 12:21:54.768156,-83.93741,71.17018,0.9919470651199105,0.020285
moving,05/05/2023 12:21:54.788038,-84.26218,72.12341,1.007036735079714,0.019882
moving,05/05/2023 12:21:54.807807,-84.60345,73.14522,1.0772933161400249,0.019769
moving,05/05/2023 12:21:54.817974,-84.93927,74.16811,1.0766053243877287,0.010167
moving,05/05/2023 12:21:54.838152,-85.2928,75.25484,1.1427884991545945,0.020178
moving,05/05/2023 12:21:54.848424,-85.63183,76.31487,1.11292629666119,0.010272
moving,05/05/2023 12:21:54.867642,-85.98874,77.43719,1.1777040929282763,0.019218
moving,05/05/2023 12:21:54.887904,-86.32536,78.50337,1.1180576088914218,0.020262
moving,05/05/2023 12:21:54.898406,-86.67494,79.60889,1.15947429760215,0.010502
moving,05/05/2023 12:21:54.918258,-86.99999,80.63802,1.079243280914912,0.019852
moving,05/05/2023 12:21:54.937820,-87.33535,81.69489,1.108801391819118,0.019562
moving,05/05/2023 12:21:54.947889,-87.64268,82.67039,1.0227668252832556,0.010069
moving,05/05/2023 12:21:54.967839,-87.95929,83.66979,1.0483521603449937,0.01995
moving,05/05/2023 12:21:54.987816,-88.24822,84.584,0.9587807199772006,0.019977
moving,05/05/2023 12:21:54.998063,-88.54659,85.52063,0.9830058055779647,0.010247
moving,05/05/2023 12:21:55.017858,-88.82658,86.39707,0.9200768846678037,0.019795
moving,05/05/2023 12:21:55.037863,-89.11643,87.29761,0.9460366346500564,0.020005
moving,05/05/2023 12:21:55.047706,-89.38793,88.13754,0.8827200320033493,0.009843
moving,05/05/2023 12:21:55.068187,-89.66737,88.99351,0.9004284283051058,0.020481
moving,05/05/2023 12:21:55.088725,-89.93198,89.7953,0.8443255629198905,0.020538
moving,05/05/2023 12:21:55.098227,89.79333,-89.38174,253.78258158856704,0.009502
moving,05/05/2023 12:21:55.118244,89.52671,-88.59249,0.8330676964688972,0.020017
moving,05/05/2023 12:21:55.137893,89.24895,-87.77979,0.8588549980060592,0.019649
moving,05/05/2023 12:21:55.148044,88.97507,-86.9872,0.8385756748797343,0.010151
moving,05/05/2023 12:21:55.167621,88.69279,-86.17789,0.8571258218604747,0.019577
moving,05/05/2023 12:21:55.187775,88.41751,-85.39429,0.8305468309493548,0.020154
moving,05/05/2023 12:21:55.198686,88.1395,-84.60941,0.832662101034987,0.010911
moving,05/05/2023 12:21:55.218094,87.86552,-83.83815,0.8184784835290382,0.019408
moving,05/05/2023 12:21:55.238247,87.58486,-83.05493,0.8319877426981714,0.020153
moving,05/05/2023 12:21:55.247809,87.30368,-82.29101,0.8140245443474058,0.009562
moving,05/05/2023 12:21:55.268934,87.01787,-81.52161,0.8207701968882677,0.021125
moving,05/05/2023 12:21:55.288672,86.72558,-80.73499,0.8391689153561419,0.019738
moving,05/05/2023 12:21:55.298024,86.42941,-79.9543,0.8349811644582065,0.009352
moving,05/05/2023 12:21:55.318152,86.13063,-79.17369,0.8358357856062519,0.020128
moving,05/05/2023 12:21:55.337921,85.82669,-78.38825,0.8421968399370715,0.019769
moving,05/05/2023 12:21:55.348296,85.51374,-77.58816,0.8591168201123734,0.010375
moving,05/05/2023 12:21:55.368170,85.19675,-76.79768,0.8516697073983589,0.019874
moving,05/05/2023 12:21:55.380381,84.86831,-75.98679,0.8748802350607775,0.012211
moving,05/05/2023 12:21:55.398254,84.53717,-75.17403,0.8776289177095234,0.017873
moving,05/05/2023 12:21:55.418067,84.19111,-74.32409,0.9176903220585974,0.019813
moving,05/05/2023 12:21:55.437929,83.83831,-73.46592,0.9278596816868343,0.019862
moving,05/05/2023 12:21:55.448086,83.4716,-72.58012,0.9587063492540427,0.010157
moving,05/05/2023 12:21:55.468052,83.10019,-71.70388,0.9517047471248583,0.019966
moving,05/05/2023 12:21:55.487648,82.71954,-70.81576,0.9662564653858743,0.019596
moving,05/05/2023 12:21:55.498053,82.33464,-69.93103,0.9648290951769565,0.010405
moving,05/05/2023 12:21:55.518126,81.94414,-69.05032,0.9634004121340226,0.020073
moving,05/05/2023 12:21:55.538164,81.55034,-68.17535,0.9595055710625172,0.020038
moving,05/05/2023 12:21:55.547993,81.14756,-67.29279,0.970125704226005,0.009829
moving,05/05/2023 12:21:55.567755,80.73917,-66.41056,0.9721687945002065,0.019762
moving,05/05/2023 12:21:55.588185,80.32096,-65.51015,0.9927929150633661,0.02043
moving,05/05/2023 12:21:55.598627,79.89518,-64.61697,0.9894741637860003,0.010442
moving,05/05/2023 12:21:55.618151,79.46523,-63.72086,0.99391656319833,0.019524
moving,05/05/2023 12:21:55.637945,79.02888,-62.81446,1.0059633604162792,0.019794
moving,05/05/2023 12:21:55.647838,78.59804,-61.93627,0.9781823867255006,0.009893
moving,05/05/2023 12:21:55.667775,78.16216,-61.04802,0.9894338971856566,0.019937
moving,05/05/2023 12:21:55.688069,77.72872,-60.17483,0.9748492240854508,0.020294
moving,05/05/2023 12:21:55.697830,77.28888,-59.306,0.9738196930130318,0.009761
moving,05/05/2023 12:21:55.718197,76.86117,-58.48543,0.9253491065538445,0.020367
moving,05/05/2023 12:21:55.738194,76.43323,-57.67013,0.9207859325597925,0.019997
moving,05/05/2023 12:21:55.748043,76.01951,-56.89204,0.8812424674855363,0.009849
moving,05/05/2023 12:21:55.768044,75.60677,-56.10846,0.885636451372684,0.020001
moving,05/05/2023 12:21:55.787727,75.19929,-55.3336,0.875470142266428,0.019683
moving,05/05/2023 12:21:55.798411,74.79416,-54.55585,0.8769409212712085,0.010684
moving,05/05/2023 12:21:55.817803,74.4034,-53.82536,0.828437696933206,0.019392
moving,05/05/2023 12:21:55.837829,74.01696,-53.10168,0.8203954022299298,0.020026
moving,05/05/2023 12:21:55.847884,73.63963,-52.43091,0.7696169968237491,0.010055
moving,05/05/2023 12:21:55.867810,73.26852,-51.77408,0.7544191679696377,0.019926
moving,05/05/2023 12:21:55.887936,72.90333,-51.16796,0.7076335142572003,0.020126
moving,05/05/2023 12:21:55.898470,72.5451,-50.5801,0.6884098434072491,0.010534
moving,05/05/2023 12:21:55.918180,72.18894,-50.03254,0.6532012700538836,0.01971
moving,05/05/2023 12:21:55.938189,71.83734,-49.50366,0.6350878792734095,0.020009
moving,05/05/2023 12:21:55.947857,71.47819,-49.01508,0.6063820074012797,0.009668
moving,05/05/2023 12:21:55.967977,71.12128,-48.54332,0.5915591650038023,0.02012
moving,05/05/2023 12:21:55.987957,70.75613,-48.09369,0.5792250507358941,0.01998
moving,05/05/2023 12:21:55.997999,70.39413,-47.6616,0.5636894252156929,0.010042
moving,05/05/2023 12:21:56.018087,70.0212,-47.22969,0.5706338870063798,0.020088
moving,05/05/2023 12:21:56.038166,69.65137,-46.79618,0.5698290524358981,0.020079
moving,05/05/2023 12:21:56.048284,69.26854,-46.34123,0.5945908773265831,0.010118
moving,05/05/2023 12:21:56.067866,68.88303,-45.8706,0.608367123536436,0.019582
moving,05/05/2023 12:21:56.088730,68.48313,-45.41109,0.6091547012869583,0.020864
moving,05/05/2023 12:21:56.098676,68.08374,-44.9427,0.6155498064332381,0.009946
moving,05/05/2023 12:21:56.117962,67.67835,-44.46964,0.6229982469477845,0.019286
moving,05/05/2023 12:21:56.137765,67.27341,-44.00301,0.6178348974442868,0.019803
moving,05/05/2023 12:21:56.148443,66.85186,-43.5393,0.6266828277526061,0.010678
moving,05/05/2023 12:21:56.168020,66.42731,-43.08894,0.6189239307863235,0.019577
moving,05/05/2023 12:21:56.187915,66.42731,-43.08894,0.0,0.019895
moving,05/05/2023 12:21:56.198432,66.42731,-43.08894,0.0,0.010517
moving,05/05/2023 12:21:56.218256,65.96288,-42.69072,0.6117796934354788,0.019824
moving,05/05/2023 12:21:56.237879,65.5008,-42.30067,0.6046957324969328,0.019623
moving,05/05/2023 12:21:56.248072,65.03734,-41.96133,0.5744099643982492,0.010193
moving,05/05/2023 12:21:56.268062,64.57527,-41.64367,0.5607285978974098,0.01999
moving,05/05/2023 12:21:56.288251,64.12221,-41.38551,0.5214498530060288,0.020189
moving,05/05/2023 12:21:56.298580,63.66623,-41.1228,0.5262454793154961,0.010329
moving,05/05/2023 12:21:56.318264,63.20728,-40.87942,0.5194891018106144,0.019684
moving,05/05/2023 12:21:56.337932,62.74346,-40.6625,0.512038356766365,0.019668
moving,05/05/2023 12:21:56.348090,62.27193,-40.44899,0.5176167124427118,0.010158
moving,05/05/2023 12:21:56.367781,61.79155,-40.24828,0.5206240951972902,0.019691
moving,05/05/2023 12:21:56.388338,61.304,-40.06053,0.5224510168427269,0.020557
moving,05/05/2023 12:21:56.398164,60.80768,-39.86692,0.5327460694364663,0.009826
moving,05/05/2023 12:21:56.417994,60.31272,-39.68241,0.5282322800624741,0.01983
moving,05/05/2023 12:21:56.437905,59.8107,-39.51042,0.5306643388244584,0.019911
moving,05/05/2023 12:21:56.458056,59.31639,-39.35572,0.517952185148398,0.020151
moving,05/05/2023 12:21:56.467917,58.81682,-39.21332,0.5194689065767046,0.009861
moving,05/05/2023 12:21:56.487945,58.31826,-39.07259,0.5180415104023992,0.020028
moving,05/05/2023 12:21:56.498025,57.81246,-38.9336,0.5245491970254083,0.01008
moving,05/05/2023 12:21:56.517888,57.30728,-38.78373,0.5269419790641118,0.019863
moving,05/05/2023 12:21:56.538000,56.7923,-38.62313,0.5394411556416508,0.020112
moving,05/05/2023 12:21:56.548079,56.2869,-38.46203,0.5304548708419934,0.010079
moving,05/05/2023 12:21:56.568249,55.77261,-38.29749,0.5399700137044658,0.02017
moving,05/05/2023 12:21:56.588573,55.2634,-38.12212,0.5385624021411106,0.020324
moving,05/05/2023 12:21:56.598134,54.74709,-37.95339,0.5431812119357575,0.009561
moving,05/05/2023 12:21:56.618070,54.24357,-37.79323,0.5283782887288244,0.019936
moving,05/05/2023 12:21:56.638132,53.73328,-37.62385,0.5376666890369897,0.020062
moving,05/05/2023 12:21:56.657822,53.22798,-37.45482,0.5328219504675066,0.01969
moving,05/05/2023 12:21:56.668196,52.7147,-37.29166,0.5385884736976841,0.010374
moving,05/05/2023 12:21:56.683818,52.20557,-37.12749,0.5349440585706121,0.015622
moving,05/05/2023 12:21:56.699071,51.68923,-36.96253,0.5420505485653527,0.015253
moving,05/05/2023 12:21:56.717944,51.17736,-36.78134,0.5429923691913194,0.018873
moving,05/05/2023 12:21:56.738116,50.66167,-36.59271,0.5491060489559376,0.020172
moving,05/05/2023 12:21:56.747778,50.14724,-36.37732,0.5577016021135355,0.009662
moving,05/05/2023 12:21:56.768303,49.62918,-36.15151,0.5651338953734737,0.020525
moving,05/05/2023 12:21:56.788443,49.1216,-35.95284,0.5450754308350333,0.02014
moving,05/05/2023 12:21:56.798348,48.61231,-35.74404,0.5504305079662659,0.009905
moving,05/05/2023 12:21:56.818305,48.61231,-35.74404,0.0,0.019957
moving,05/05/2023 12:21:56.837932,48.61231,-35.74404,0.0,0.019627
moving,05/05/2023 12:21:56.848453,48.61231,-35.74404,0.0,0.010521
moving,05/05/2023 12:21:56.868122,48.61231,-35.74404,0.0,0.019669
moving,05/05/2023 12:21:56.887960,48.61231,-35.74404,0.0,0.019838
moving,05/05/2023 12:21:56.897959,48.61231,-35.74404,0.0,0.009999
moving,05/05/2023 12:21:56.918220,48.61231,-35.74404,0.0,0.020261
moving,05/05/2023 12:21:56.938196,48.61231,-35.74404,0.0,0.019976
moving,05/05/2023 12:21:56.947997,47.90313,-35.37912,0.7975605800188493,0.009801
moving,05/05/2023 12:21:56.967805,47.20003,-35.02911,0.7854021963936675,0.019808
moving,05/05/2023 12:21:56.988286,47.20003,-35.02911,0.0,0.020481
moving,05/05/2023 12:21:56.998695,47.20003,-35.02911,0.0,0.010409
moving,05/05/2023 12:21:57.018405,46.43677,-34.70006,0.8311676907219111,0.01971
moving,05/05/2023 12:21:57.037777,45.67846,-34.37734,0.8241251449264274,0.019372
moving,05/05/2023 12:21:57.048281,44.92713,-34.07419,0.8101831221396811,0.010504
moving,05/05/2023 12:21:57.068003,44.18703,-33.7938,0.7914332328756479,0.019722
moving,05/05/2023 12:21:57.088103,43.44846,-33.5122,0.790432922454526,0.0201
moving,05/05/2023 12:21:57.099226,42.71533,-33.22357,0.7879002943266313,0.011123
moving,05/05/2023 12:21:57.118320,41.96629,-32.95035,0.797314298128412,0.019094
moving,05/05/2023 12:21:57.137928,41.21995,-32.67177,0.7966368131087116,0.019608
moving,05/05/2023 12:21:57.147695,40.45766,-32.40031,0.8091826590455352,0.009767
moving,05/05/2023 12:21:57.167779,39.70342,-32.14457,0.7964175570641268,0.020084
moving,05/05/2023 12:21:57.187907,38.94863,-31.90215,0.7927644041580079,0.020128
moving,05/05/2023 12:21:57.197942,38.20275,-31.65829,0.7847322307640986,0.010035
moving,05/05/2023 12:21:57.218039,37.4595,-31.42769,0.7782010810195563,0.020097
moving,05/05/2023 12:21:57.237937,36.72778,-31.19681,0.7672807392343387,0.019898
moving,05/05/2023 12:21:57.257627,35.99721,-30.9737,0.763878653321324,0.01969
moving,05/05/2023 12:21:57.268292,35.27934,-30.75182,0.7513774492889762,0.010665
moving,05/05/2023 12:21:57.288126,34.56718,-30.54398,0.7418688099657479,0.019834
moving,05/05/2023 12:21:57.298000,33.86801,-30.33424,0.7299517494327986,0.009874
moving,05/05/2023 12:21:57.318016,33.17938,-30.13947,0.7156442061527472,0.020016
moving,05/05/2023 12:21:57.338323,32.50573,-29.93888,0.7028802676131989,0.020307
moving,05/05/2023 12:21:57.348086,31.8367,-29.74716,0.69595811605297,0.009763
moving,05/05/2023 12:21:57.368195,31.18269,-29.54934,0.6832728828952598,0.020109
moving,05/05/2023 12:21:57.388068,30.52276,-29.36326,0.6856627241581674,0.019873
moving,05/05/2023 12:21:57.397770,29.87586,-29.17706,0.6731642073075504,0.009702
moving,05/05/2023 12:21:57.418004,29.87586,-29.17706,0.0,0.020234
moving,05/05/2023 12:21:57.437781,29.87586,-29.17706,0.0,0.019777
moving,05/05/2023 12:21:57.448255,29.19324,-29.01985,0.7004891494520095,0.010474
moving,05/05/2023 12:21:57.468002,28.52445,-28.86553,0.6863634070228378,0.019747
moving,05/05/2023 12:21:57.488704,27.84317,-28.73089,0.6944568870707537,0.020702
moving,05/05/2023 12:21:57.499628,27.17701,-28.60475,0.6779973784610098,0.010924
moving,05/05/2023 12:21:57.518383,26.50492,-28.49239,0.6814174474578713,0.018755
moving,05/05/2023 12:21:57.538161,25.84802,-28.39584,0.6639574628694189,0.019778
moving,05/05/2023 12:21:57.547734,25.19177,-28.32499,0.6600634704329577,0.009573
moving,05/05/2023 12:21:57.567992,24.54899,-28.25336,0.6467588308635626,0.020258
moving,05/05/2023 12:21:57.588786,23.89897,-28.19362,0.6527594258224096,0.020794
moving,05/05/2023 12:21:57.598483,23.2582,-28.12407,0.6445334711246575,0.009697
moving,05/05/2023 12:21:57.618173,22.59307,-28.05332,0.66888226123885,0.01969
moving,05/05/2023 12:21:57.638148,21.94234,-27.98355,0.654459613574435,0.019975
moving,05/05/2023 12:21:57.647989,21.27693,-27.89689,0.6710293761825947,0.009841
moving,05/05/2023 12:21:57.668331,20.61922,-27.79582,0.6654303787775262,0.020342
moving,05/05/2023 12:21:57.688079,19.93862,-27.72012,0.6847969407057813,0.019748
moving,05/05/2023 12:21:57.698712,19.26848,-27.64809,0.6739999558605327,0.010633
moving,05/05/2023 12:21:57.717877,18.58878,-27.58681,0.6824568326275301,0.019165
moving,05/05/2023 12:21:57.737979,17.91859,-27.51477,0.6740507382237648,0.020102
moving,05/05/2023 12:21:57.753763,17.22602,-27.44916,0.6956708108006256,0.015784
moving,05/05/2023 12:21:57.767955,16.54036,-27.40387,0.6871541455161265,0.014192
moving,05/05/2023 12:21:57.787746,15.84471,-27.38228,0.6959849499809609,0.019791
moving,05/05/2023 12:21:57.803299,15.15414,-27.37681,0.6905916635755163,0.015553
moving,05/05/2023 12:21:57.818184,14.45467,-27.39657,0.6997490539471989,0.014885
moving,05/05/2023 12:21:57.838113,13.75665,-27.43745,0.6992160573098986,0.019929
moving,05/05/2023 12:21:57.847908,13.04426,-27.4876,0.7141530190372379,0.009795
moving,05/05/2023 12:21:57.867765,12.33349,-27.5535,0.7138184663484128,0.019857
moving,05/05/2023 12:21:57.887975,11.61597,-27.61405,0.7200703110807986,0.02021
moving,05/05/2023 12:21:57.898164,10.90042,-27.67539,0.7181743507672776,0.010189
moving,05/05/2023 12:21:57.918042,10.18095,-27.7273,0.7213402310976434,0.019878
moving,05/05/2023 12:21:57.938183,9.464285,-27.77781,0.7184427481191514,0.020141
moving,05/05/2023 12:21:57.948817,8.751348,-27.81627,0.713973625261466,0.010634
moving,05/05/2023 12:21:57.968239,8.043921,-27.85449,0.7084586993812705,0.019422
moving,05/05/2023 12:21:57.988256,7.340289,-27.88,0.7040942774401724,0.020017
moving,05/05/2023 12:21:58.008138,6.641461,-27.90291,0.699203433690082,0.019882
moving,05/05/2023 12:21:58.018072,5.942871,-27.91868,0.6987679736507671,0.009934
moving,05/05/2023 12:21:58.038294,5.246613,-27.94177,0.6966407615579213,0.020222
moving,05/05/2023 12:21:58.048290,4.552472,-27.97002,0.6947156183511352,0.009996
moving,05/05/2023 12:21:58.068471,3.861459,-28.00916,0.692120586147385,0.020181
moving,05/05/2023 12:21:58.088367,3.170813,-28.04673,0.6916671180676439,0.019896
moving,05/05/2023 12:21:58.101488,2.483716,-28.08916,0.6884058340172605,0.013121
moving,05/05/2023 12:21:58.118348,1.798065,-28.12775,0.6867361079053581,0.01686
moving,05/05/2023 12:21:58.137916,1.116145,-28.17389,0.6834791774443463,0.019568
moving,05/05/2023 12:21:58.148209,0.4342773,-28.21989,0.6834175592588252,0.010293
moving,05/05/2023 12:21:58.168176,-0.2425955,-28.27708,0.6792845379366736,0.019967
moving,05/05/2023 12:21:58.187830,-0.9245126,-28.33397,0.6842860537614441,0.019654
moving,05/05/2023 12:21:58.198203,-1.606728,-28.387,0.6842733612359609,0.010373
moving,05/05/2023 12:21:58.219854,-2.301683,-28.42298,0.6958857754150463,0.021651
moving,05/05/2023 12:21:58.237930,-2.998775,-28.46162,0.6981620915403529,0.018076
moving,05/05/2023 12:21:58.248164,-3.696106,-28.48609,0.697760205558471,0.010234
moving,05/05/2023 12:21:58.268632,-4.393456,-28.51402,0.697909096802728,0.020468
moving,05/05/2023 12:21:58.288525,-5.093882,-28.53517,0.7007452489856784,0.019893
moving,05/05/2023 12:21:58.298373,-5.790024,-28.55271,0.6963629339389052,0.009848
moving,05/05/2023 12:21:58.318141,-6.496045,-28.56618,0.7061494837079467,0.019768
moving,05/05/2023 12:21:58.338109,-7.190994,-28.5974,0.6956499126723157,0.019968
moving,05/05/2023 12:21:58.348234,-7.883261,-28.61977,0.6926283391466164,0.010125
moving,05/05/2023 12:21:58.368013,-8.565047,-28.63755,0.6820177990316673,0.019779
moving,05/05/2023 12:21:58.388117,-9.248703,-28.65612,0.6839081599425476,0.020104
moving,05/05/2023 12:21:58.397960,-9.918509,-28.67406,0.6700462082841744,0.009843
moving,05/05/2023 12:21:58.418404,-10.59326,-28.68052,0.6747819229951264,0.020444
moving,05/05/2023 12:21:58.438036,-11.25475,-28.69527,0.6616544283838796,0.019632
moving,05/05/2023 12:21:58.447828,-11.92913,-28.6922,0.6743869877896529,0.009792
moving,05/05/2023 12:21:58.467715,-12.59701,-28.70854,0.6680798530115977,0.019887
moving,05/05/2023 12:21:58.488394,-13.27991,-28.72811,0.6831803531279278,0.020679
moving,05/05/2023 12:21:58.505597,-13.9561,-28.72779,0.676190075718359,0.017203
moving,05/05/2023 12:21:58.517965,-14.66495,-28.72531,0.708854338281145,0.012368
moving,05/05/2023 12:21:58.538199,-15.37628,-28.72459,0.7113303643877438,0.020234
moving,05/05/2023 12:21:58.548070,-16.12354,-28.72446,0.7472600113079773,0.009871
moving,05/05/2023 12:21:58.567897,-16.87186,-28.73783,0.7484394292793537,0.019827
moving,05/05/2023 12:21:58.588553,-17.64709,-28.7475,0.7752903080782033,0.020656
moving,05/05/2023 12:21:58.598095,-18.41934,-28.76436,0.7724340244318602,0.009542
moving,05/05/2023 12:21:58.618045,-19.19836,-28.79364,0.7795700602255093,0.01995
moving,05/05/2023 12:21:58.637892,-19.97339,-28.82321,0.7755938923173622,0.019847
moving,05/05/2023 12:21:58.648044,-20.75112,-28.84861,0.7781446606512203,0.010152
moving,05/05/2023 12:21:58.668512,-21.52748,-28.87622,0.7768507975795613,0.020468
moving,05/05/2023 12:21:58.688555,-22.29182,-28.9184,0.7655029640700295,0.020043
moving,05/05/2023 12:21:58.698318,-23.04923,-28.97327,0.759394907146473,0.009763
moving,05/05/2023 12:21:58.718185,-23.78944,-29.01406,0.7413330346072516,0.019867
moving,05/05/2023 12:21:58.738143,-24.52213,-29.06083,0.7341812235408927,0.019958
moving,05/05/2023 12:21:58.747857,-25.23814,-29.1193,0.7183933887502034,0.009714
moving,05/05/2023 12:21:58.767938,-25.94147,-29.18183,0.706104163562287,0.020081
moving,05/05/2023 12:21:58.788228,-26.63086,-29.23818,0.6916891603892598,0.02029
moving,05/05/2023 12:21:58.798938,-27.31208,-29.30743,0.6847307871711367,0.01071
moving,05/05/2023 12:21:58.822675,-27.98217,-29.36586,0.672632643424327,0.023737
moving,05/05/2023 12:21:58.838371,-28.64569,-29.4354,0.6671541066350396,0.015696
moving,05/05/2023 12:21:58.848052,-29.29998,-29.49632,0.6571199665966665,0.009681
moving,05/05/2023 12:21:58.868466,-29.94701,-29.56039,0.650194421538663,0.020414
moving,05/05/2023 12:21:58.887779,-30.58697,-29.61235,0.6420659181112188,0.019313
moving,05/05/2023 12:21:58.898396,-31.22083,-29.66668,0.6361841309715279,0.010617
moving,05/05/2023 12:21:58.918224,-31.85196,-29.72259,0.6336016137921356,0.019828
moving,05/05/2023 12:21:58.938160,-32.47854,-29.78038,0.6292393666165566,0.019936
moving,05/05/2023 12:21:58.948304,-33.09938,-29.83345,0.6231041088774751,0.010144
moving,05/05/2023 12:21:58.967707,-33.71545,-29.88612,0.6183173730375046,0.019403
moving,05/05/2023 12:21:58.987906,-34.32026,-29.93485,0.6067699308634211,0.020199
moving,05/05/2023 12:21:58.998315,-34.91437,-29.98683,0.5963795875950155,0.010409
moving,05/05/2023 12:21:59.018103,-35.49094,-30.03065,0.5782327881571612,0.019788
moving,05/05/2023 12:21:59.037892,-36.05334,-30.06919,0.5637189828274333,0.019789
moving,05/05/2023 12:21:59.048095,-36.59817,-30.08416,0.5450356225055433,0.010203
moving,05/05/2023 12:21:59.068232,-37.13912,-30.07112,0.5411071465985223,0.020137
moving,05/05/2023 12:21:59.088863,-37.66527,-30.08778,0.5264136948256581,0.020631
moving,05/05/2023 12:21:59.098573,-38.18328,-30.12613,0.5194276490523045,0.00971
moving,05/05/2023 12:21:59.117950,-38.69124,-30.15257,0.5086476532925293,0.019377
moving,05/05/2023 12:21:59.138137,-39.19708,-30.20422,0.5084700857474302,0.020187
moving,05/05/2023 12:21:59.147897,-39.70552,-30.27885,0.5138879941193412,0.00976
moving,05/05/2023 12:21:59.168136,-40.2053,-30.36702,0.5074977805862815,0.020239
moving,05/05/2023 12:21:59.188308,-40.69645,-30.47341,0.5025406994463213,0.020172
moving,05/05/2023 12:21:59.198120,-41.17027,-30.5774,0.4850972196374694,0.009812
moving,05/05/2023 12:21:59.217938,-41.62821,-30.66291,0.4658551316664876,0.019818
moving,05/05/2023 12:21:59.237929,-42.07466,-30.74492,0.45391986363233644,0.019991
moving,05/05/2023 12:21:59.247970,-42.51294,-30.81617,0.4440336934287745,0.010041
moving,05/05/2023 12:21:59.267953,-42.94223,-30.8998,0.43736012735502233,0.019983
moving,05/05/2023 12:21:59.285019,-43.38171,-30.97499,0.44586568212859407,0.017066
moving,05/05/2023 12:21:59.298665,-43.81682,-31.06422,0.4441651776085126,0.013646
moving,05/05/2023 12:21:59.318161,-44.26262,-31.16833,0.4577952949736367,0.019496
moving,05/05/2023 12:21:59.337968,-44.7051,-31.25959,0.45179302562124907,0.019807
moving,05/05/2023 12:21:59.348186,-45.15917,-31.36837,0.46691825119607533,0.010218
moving,05/05/2023 12:21:59.368301,-45.60936,-31.48202,0.4643138578590986,0.020115
moving,05/05/2023 12:21:59.388226,-46.0688,-31.59795,0.47384056232028215,0.019925
moving,05/05/2023 12:21:59.398265,-46.52658,-31.72156,0.47417503150208096,0.010039
moving,05/05/2023 12:21:59.418360,-46.99141,-31.8588,0.4846666343993558,0.020095
moving,05/05/2023 12:21:59.438306,-47.45776,-32.00505,0.4887447032961054,0.019946
moving,05/05/2023 12:21:59.448268,-47.93114,-32.15763,0.49736232346248244,0.009962
moving,05/05/2023 12:21:59.468073,-48.409,-32.32222,0.5054107712544332,0.019805
moving,05/05/2023 12:21:59.487883,-48.89683,-32.49844,0.5186825592787969,0.01981
moving,05/05/2023 12:21:59.498243,-49.38971,-32.68562,0.5272258024793539,0.01036
static,05/05/2023 12:21:59.518119,-49.88494,-32.87679,0.5308471736761902,0.019876
static,05/05/2023 12:21:59.538054,-50.38877,-33.06402,0.5374939458263698,0.019935
static,05/05/2023 12:21:59.548089,-50.88971,-33.2706,0.5418636175275112,0.010035
static,05/05/2023 12:21:59.568007,-51.40031,-33.49674,0.5584368000051545,0.019918
static,05/05/2023 12:21:59.588590,-51.91668,-33.70202,0.5556778340909415,0.020583
static,05/05/2023 12:21:59.598375,-52.44634,-33.93455,0.5784547661658617,0.009785
static,05/05/2023 12:21:59.618245,-52.98007,-34.16699,0.5821478046853711,0.01987
static,05/05/2023 12:21:59.628111,-53.52621,-34.43336,0.6076363028160862,0.009866
static,05/05/2023 12:21:59.648333,-54.06269,-34.70134,0.5996866438399355,0.020222
static,05/05/2023 12:21:59.668081,-54.60799,-34.98127,0.612954235567385,0.019748
static,05/05/2023 12:21:59.687988,-55.13319,-35.23889,0.5849812855126186,0.019907
static,05/05/2023 12:21:59.698259,-55.66819,-35.50094,0.5957308137909312,0.010271
static,05/05/2023 12:21:59.717879,-56.18232,-35.76094,0.5761333672857294,0.01962
static,05/05/2023 12:21:59.738001,-56.70518,-36.04616,0.5955946843281956,0.020122
static,05/05/2023 12:21:59.748325,-57.21399,-36.28379,0.5615653417012177,0.010324
static,05/05/2023 12:21:59.768225,-57.72959,-36.57909,0.594176278557128,0.0199
static,05/05/2023 12:21:59.788653,-58.22684,-36.84033,0.5616973385195995,0.020428
static,05/05/2023 12:21:59.798812,-58.72506,-37.11581,0.5693087025507315,0.010159
static,05/05/2023 12:21:59.818228,-59.19226,-37.35283,0.5238838806453159,0.019416
