Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 12:36:45.441152,-69.50555,-44.17046,0.8669932559137871,0.019932
static,05/05/2023 12:36:45.450832,-70.07569,-44.87602,0.9071243206969991,0.00968
static,05/05/2023 12:36:45.470926,-70.53971,-45.44683,0.735621245275044,0.020094
moving,05/05/2023 12:36:45.490879,-71.02257,-46.0493,0.7720905908635378,0.019953
moving,05/05/2023 12:36:45.510882,-71.50841,-46.68489,0.8000094710064356,0.020003
moving,05/05/2023 12:36:45.520924,-72.00917,-47.34481,0.8284050844846373,0.010042
moving,05/05/2023 12:36:45.541183,-72.49749,-48.01662,0.830533020716216,0.020259
moving,05/05/2023 12:36:45.550785,-72.99908,-48.74592,0.8851389823637867,0.009602
moving,05/05/2023 12:36:45.571040,-73.47999,-49.47412,0.8726681317087248,0.020255
moving,05/05/2023 12:36:45.580935,-73.97363,-50.24287,0.9135956502195081,0.009895
moving,05/05/2023 12:36:45.601227,-74.44437,-50.99575,0.8879326787544213,0.020292
moving,05/05/2023 12:36:45.621189,-74.924,-51.79044,0.9282117931808415,0.019962
moving,05/05/2023 12:36:45.641144,-75.37888,-52.55684,0.8912265561572974,0.019955
moving,05/05/2023 12:36:45.650910,-75.84436,-53.37749,0.9434712782591743,0.009766
moving,05/05/2023 12:36:45.671068,-76.28223,-54.18719,0.9205130237536036,0.020158
moving,05/05/2023 12:36:45.690720,-76.72797,-55.04471,0.966449532050175,0.019652
moving,05/05/2023 12:36:45.700839,-76.72797,-55.04471,0.0,0.010119
moving,05/05/2023 12:36:45.720955,-76.72797,-55.04471,0.0,0.020116
moving,05/05/2023 12:36:45.740999,-76.72797,-55.04471,0.0,0.020044
moving,05/05/2023 12:36:45.750723,-77.21014,-55.97985,1.0521286653731998,0.009724
moving,05/05/2023 12:36:45.771023,-77.21014,-55.97985,0.0,0.0203
moving,05/05/2023 12:36:45.790778,-77.21014,-55.97985,0.0,0.019755
moving,05/05/2023 12:36:45.800907,-77.21014,-55.97985,0.0,0.010129
moving,05/05/2023 12:36:45.821018,-77.21014,-55.97985,0.0,0.020111
moving,05/05/2023 12:36:45.830691,-77.21014,-55.97985,0.0,0.009673
moving,05/05/2023 12:36:45.850768,-77.77177,-57.04883,1.2075373689041744,0.020077
moving,05/05/2023 12:36:45.870757,-77.77177,-57.04883,0.0,0.019989
moving,05/05/2023 12:36:45.880838,-77.77177,-57.04883,0.0,0.010081
moving,05/05/2023 12:36:45.901244,-77.77177,-57.04883,0.0,0.020406
moving,05/05/2023 12:36:45.921202,-77.77177,-57.04883,0.0,0.019958
moving,05/05/2023 12:36:45.931000,-78.38969,-58.26905,1.3677580103219984,0.009798
moving,05/05/2023 12:36:45.951031,-79.0079,-59.52666,1.40134453871987,0.020031
moving,05/05/2023 12:36:45.970955,-79.49292,-60.51041,1.0968174245971811,0.019924
moving,05/05/2023 12:36:45.981718,-79.98015,-61.54056,1.1395622384933588,0.010763
moving,05/05/2023 12:36:46.000866,-80.4665,-62.59728,1.1632684474789121,0.019148
moving,05/05/2023 12:36:46.025527,87.32077,80.45271,220.49006239069595,0.024661
moving,05/05/2023 12:36:46.041097,87.31363,80.43148,0.022398493252895627,0.01557
moving,05/05/2023 12:36:46.050830,87.28317,80.32841,0.10747667886568639,0.009733
moving,05/05/2023 12:36:46.070650,87.25791,80.2451,0.08705529105115939,0.01982
moving,05/05/2023 12:36:46.090679,87.21307,80.08669,0.16463399922250574,0.020029
moving,05/05/2023 12:36:46.100911,87.17593,79.95366,0.13811719842221656,0.010232
moving,05/05/2023 12:36:46.120913,87.12402,79.76675,0.19398452567150365,0.020002
moving,05/05/2023 12:36:46.140823,87.0795,79.59676,0.1757231643807953,0.01991
moving,05/05/2023 12:36:46.150669,87.02195,79.37907,0.22516868920878205,0.009846
moving,05/05/2023 12:36:46.170872,86.96878,79.17883,0.20717892387981557,0.020203
moving,05/05/2023 12:36:46.181367,86.90435,78.93552,0.2516962077584884,0.010495
moving,05/05/2023 12:36:46.210748,86.84537,78.70956,0.23353064467002874,0.029381
moving,05/05/2023 12:36:46.221289,86.77354,78.43366,0.2850971043346405,0.010541
moving,05/05/2023 12:36:46.241326,86.69688,78.14416,0.2994778883323489,0.020037
moving,05/05/2023 12:36:46.250811,86.61105,77.82198,0.3334167681746072,0.009485
moving,05/05/2023 12:36:46.270657,86.52011,77.48369,0.3503001679988193,0.019846
moving,05/05/2023 12:36:46.280786,86.42339,77.11913,0.3771720456237432,0.010129
moving,05/05/2023 12:36:46.300672,86.32193,76.72759,0.40447212907689245,0.019886
moving,05/05/2023 12:36:46.320814,86.21497,76.31694,0.4243511094600831,0.020142
moving,05/05/2023 12:36:46.340925,86.10112,75.88084,0.45071613294844076,0.020111
moving,05/05/2023 12:36:46.351220,85.97513,75.40305,0.4941222158535405,0.010295
moving,05/05/2023 12:36:46.371140,85.83228,74.86874,0.5530762140971069,0.01992
moving,05/05/2023 12:36:46.380886,85.67512,74.28144,0.6079642716475993,0.009746
moving,05/05/2023 12:36:46.401070,85.51118,73.69699,0.607007517334018,0.020184
moving,05/05/2023 12:36:46.421066,85.34156,73.10114,0.6195225313900994,0.019996
moving,05/05/2023 12:36:46.440872,85.15408,72.40262,0.7232419655965808,0.019806
moving,05/05/2023 12:36:46.450932,84.96941,71.79219,0.6377521413527291,0.01006
moving,05/05/2023 12:36:46.470809,84.7696,71.12656,0.6949729009105386,0.019877
moving,05/05/2023 12:36:46.480880,84.54901,70.325,0.8313593577388737,0.010071
moving,05/05/2023 12:36:46.500910,84.31982,69.56046,0.7981537869984641,0.02003
moving,05/05/2023 12:36:46.520899,84.07088,68.70196,0.8938642926082311,0.019989
moving,05/05/2023 12:36:46.540951,83.81886,67.85922,0.8796162731555228,0.020052
moving,05/05/2023 12:36:46.551104,83.55824,67.00262,0.8953693899168108,0.010153
moving,05/05/2023 12:36:46.570916,83.29063,66.12537,0.9171601139386645,0.019812
moving,05/05/2023 12:36:46.591035,83.00823,65.21705,0.951207118560413,0.020119
moving,05/05/2023 12:36:46.600716,82.72211,64.31551,0.9458535964936609,0.009681
moving,05/05/2023 12:36:46.620675,82.4264,63.42068,0.9424251338965927,0.019959
moving,05/05/2023 12:36:46.633826,82.13657,62.56881,0.8998243860887489,0.013151
moving,05/05/2023 12:36:46.650906,81.83678,61.69554,0.923295476540418,0.01708
moving,05/05/2023 12:36:46.670978,81.54079,60.84869,0.8970869537564392,0.020072
moving,05/05/2023 12:36:46.680778,81.23682,60.00085,0.9006833108812445,0.0098
moving,05/05/2023 12:36:46.701053,80.93562,59.16693,0.8866476224521189,0.020275
moving,05/05/2023 12:36:46.720848,80.62157,58.29873,0.9232543758358254,0.019795
moving,05/05/2023 12:36:46.740896,80.30897,57.45101,0.9035197609349815,0.020048
moving,05/05/2023 12:36:46.751291,79.98263,56.57402,0.9357399508944779,0.010395
moving,05/05/2023 12:36:46.770948,79.66253,55.74061,0.8927688604000471,0.019657
moving,05/05/2023 12:36:46.781082,79.33211,54.91565,0.8886711303963902,0.010134
moving,05/05/2023 12:36:46.801030,79.00793,54.12592,0.8536780103177057,0.019948
moving,05/05/2023 12:36:46.820689,78.67067,53.31953,0.8740761635578452,0.019659
moving,05/05/2023 12:36:46.841125,78.3399,52.55328,0.8345944256943009,0.020436
moving,05/05/2023 12:36:46.851015,77.99432,51.77284,0.8535292203551069,0.00989
moving,05/05/2023 12:36:46.870999,77.65078,51.01188,0.8349130812246324,0.019984
moving,05/05/2023 12:36:46.881222,77.29321,50.26009,0.8324929483184805,0.010223
moving,05/05/2023 12:36:46.900728,76.93681,49.5162,0.8248595590159613,0.019506
moving,05/05/2023 12:36:46.920825,76.55711,48.73227,0.8710443931855578,0.020097
moving,05/05/2023 12:36:46.940856,76.18242,48.00966,0.8139765403253372,0.020031
moving,05/05/2023 12:36:46.951205,75.78374,47.24065,0.866211361331627,0.010349
moving,05/05/2023 12:36:46.971168,75.38648,46.47628,0.8614389151297904,0.019963
moving,05/05/2023 12:36:46.980897,74.97105,45.71324,0.8687992440719583,0.009729
moving,05/05/2023 12:36:47.000941,74.559,44.95145,0.8660884519493393,0.020044
moving,05/05/2023 12:36:47.020981,74.1323,44.19743,0.8663827389785668,0.02004
moving,05/05/2023 12:36:47.041021,73.71548,43.45748,0.8492731685977143,0.02004
moving,05/05/2023 12:36:47.050946,73.28789,42.73069,0.8432419060981179,0.009925
moving,05/05/2023 12:36:47.071179,72.86814,42.00941,0.8345267526568616,0.020233
moving,05/05/2023 12:36:47.080765,72.43724,41.28325,0.8443832989821596,0.009586
moving,05/05/2023 12:36:47.101121,72.01446,40.54165,0.8536471685655677,0.020356
moving,05/05/2023 12:36:47.120752,71.58939,39.84865,0.8129781700021234,0.019631
moving,05/05/2023 12:36:47.140990,71.17831,39.1824,0.7828638635803775,0.020238
moving,05/05/2023 12:36:47.151232,70.76104,38.48869,0.809535556353151,0.010242
moving,05/05/2023 12:36:47.171260,70.35616,37.86509,0.7435084225481163,0.020028
moving,05/05/2023 12:36:47.180980,69.94714,37.23776,0.7488927088041379,0.00972
moving,05/05/2023 12:36:47.200665,69.54151,36.62608,0.7339537582845403,0.019685
moving,05/05/2023 12:36:47.220965,69.13595,36.05666,0.6990837217386826,0.0203
moving,05/05/2023 12:36:47.241073,68.72934,35.47453,0.7100753685349181,0.020108
moving,05/05/2023 12:36:47.250825,68.32023,34.92064,0.6885964886637177,0.009752
moving,05/05/2023 12:36:47.270997,67.90691,34.38202,0.6789292502168401,0.020172
moving,05/05/2023 12:36:47.290831,67.48726,33.83041,0.6930943042616842,0.019834
moving,05/05/2023 12:36:47.302553,67.05608,33.29605,0.686627120058631,0.011722
moving,05/05/2023 12:36:47.321360,66.6185,32.76502,0.6880909222624569,0.018807
moving,05/05/2023 12:36:47.341074,66.17144,32.24294,0.6873355585156327,0.019714
moving,05/05/2023 12:36:47.353040,65.7198,31.73411,0.680357743029352,0.011966
moving,05/05/2023 12:36:47.371000,65.2591,31.20989,0.6978904630384357,0.01796
moving,05/05/2023 12:36:47.380652,64.79604,30.70013,0.6886797668002151,0.009652
moving,05/05/2023 12:36:47.401026,64.32798,30.206,0.6806207611438324,0.020374
moving,05/05/2023 12:36:47.421038,63.86101,29.71412,0.6782380963201602,0.020012
moving,05/05/2023 12:36:47.441136,63.39966,29.24165,0.6603572695140139,0.020098
moving,05/05/2023 12:36:47.451221,62.9492,28.811,0.6231963046263991,0.010085
moving,05/05/2023 12:36:47.470943,62.50533,28.39064,0.6113289674962215,0.019722
moving,05/05/2023 12:36:47.480772,62.0695,27.99374,0.5894721358130546,0.009829
moving,05/05/2023 12:36:47.501036,61.6318,27.61201,0.5807745542807446,0.020264
moving,05/05/2023 12:36:47.520820,61.20032,27.24813,0.5644321436629931,0.019784
moving,05/05/2023 12:36:47.541019,60.76296,26.89734,0.5606580006563702,0.020199
moving,05/05/2023 12:36:47.551064,60.32989,26.5656,0.5455282325416354,0.010045
moving,05/05/2023 12:36:47.570778,59.88945,26.2279,0.5550033185486379,0.019714
moving,05/05/2023 12:36:47.580723,59.45427,25.90931,0.5393340527910289,0.009945
moving,05/05/2023 12:36:47.600877,59.01079,25.59261,0.544952658861301,0.020154
moving,05/05/2023 12:36:47.620996,58.57582,25.28482,0.5328541873721181,0.020119
moving,05/05/2023 12:36:47.640932,58.13798,24.97449,0.5366643033591869,0.019936
moving,05/05/2023 12:36:47.651315,57.70815,24.66769,0.5280909665010334,0.010383
moving,05/05/2023 12:36:47.671411,57.27245,24.34773,0.5405634945129062,0.020096
moving,05/05/2023 12:36:47.690836,56.84352,24.03133,0.5330008488736202,0.019425
moving,05/05/2023 12:36:47.700776,56.3995,23.71363,0.5459734887336534,0.00994
moving,05/05/2023 12:36:47.720697,55.96338,23.40348,0.5351576187442372,0.019921
moving,05/05/2023 12:36:47.736720,55.51874,23.08771,0.5453580681533903,0.016023
moving,05/05/2023 12:36:47.760696,55.08271,22.78558,0.5304759163242033,0.023976
moving,05/05/2023 12:36:47.770945,54.63974,22.47756,0.5395356719439368,0.010249
moving,05/05/2023 12:36:47.781202,54.20551,22.17373,0.5299701518010298,0.010257
moving,05/05/2023 12:36:47.800744,53.76121,21.8757,0.5349994120557507,0.019542
moving,05/05/2023 12:36:47.821078,53.32681,21.58696,0.5216072733388554,0.020334
moving,05/05/2023 12:36:47.836839,52.88039,21.29145,0.5353662078428215,0.015761
moving,05/05/2023 12:36:47.851037,52.44886,21.01678,0.5115288357463301,0.014198
moving,05/05/2023 12:36:47.870784,52.44886,21.01678,0.0,0.019747
moving,05/05/2023 12:36:47.880712,52.44886,21.01678,0.0,0.009928
moving,05/05/2023 12:36:47.906013,51.97435,20.72079,0.559258276827444,0.025301
moving,05/05/2023 12:36:47.921299,51.51178,20.41773,0.5530066622564331,0.015286
moving,05/05/2023 12:36:47.941250,51.02968,20.09651,0.5793122632915713,0.019951
moving,05/05/2023 12:36:47.950759,50.55599,19.7924,0.5629077261860922,0.009509
moving,05/05/2023 12:36:47.970876,49.9601,19.45572,0.6844255361250089,0.020117
moving,05/05/2023 12:36:47.980935,49.37031,19.12291,0.6772110012396368,0.010059
moving,05/05/2023 12:36:48.001436,48.7807,18.81842,0.6635918265018047,0.020501
moving,05/05/2023 12:36:48.021295,48.19427,18.51685,0.6594274863849693,0.019859
moving,05/05/2023 12:36:48.041539,47.59174,18.22813,0.6681329503175267,0.020244
moving,05/05/2023 12:36:48.051068,46.99131,17.95649,0.6590178104573534,0.009529
moving,05/05/2023 12:36:48.071164,46.37613,17.68006,0.6744330784444019,0.020096
moving,05/05/2023 12:36:48.090900,45.76662,17.41845,0.6632814125241268,0.019736
moving,05/05/2023 12:36:48.100959,45.14534,17.16821,0.6697827229781371,0.010059
moving,05/05/2023 12:36:48.125798,44.53321,16.94053,0.6531013086038033,0.024839
moving,05/05/2023 12:36:48.141326,43.90613,16.726,0.6627612294786104,0.015528
moving,05/05/2023 12:36:48.151072,43.27996,16.52252,0.6584018372544179,0.009746
moving,05/05/2023 12:36:48.181152,42.63908,16.35404,0.6626557815336731,0.03008
moving,05/05/2023 12:36:48.190994,41.99221,16.19333,0.6665346960211451,0.009842
moving,05/05/2023 12:36:48.200949,41.32866,16.03633,0.6818706640558758,0.009955
moving,05/05/2023 12:36:48.221302,40.65843,15.89385,0.6852071243791873,0.020353
moving,05/05/2023 12:36:48.240990,39.96967,15.74172,0.7053608115709312,0.019688
moving,05/05/2023 12:36:48.253004,39.27324,15.6058,0.7095695817183818,0.012014
moving,05/05/2023 12:36:48.271307,38.5643,15.47371,0.7211405491996671,0.018303
moving,05/05/2023 12:36:48.290933,37.84769,15.35017,0.727180874129679,0.019626
moving,05/05/2023 12:36:48.303776,37.13016,15.21682,0.7298160887511355,0.012843
moving,05/05/2023 12:36:48.321325,36.40416,15.08581,0.7377259790057543,0.017549
moving,05/05/2023 12:36:48.340975,35.682,14.94531,0.7357005610980554,0.01965
moving,05/05/2023 12:36:48.352657,34.95288,14.80654,0.7422082506278156,0.011682
moving,05/05/2023 12:36:48.371182,34.23032,14.65776,0.7377184029153686,0.018525
moving,05/05/2023 12:36:48.381230,33.50161,14.51872,0.741856041088835,0.010048
moving,05/05/2023 12:36:48.400782,32.78026,14.36897,0.7367298589035209,0.019552
moving,05/05/2023 12:36:48.421043,32.05472,14.22618,0.7394574198018389,0.020261
moving,05/05/2023 12:36:48.441178,31.33519,14.06815,0.7366796466578968,0.020135
moving,05/05/2023 12:36:48.450852,30.61176,13.91348,0.7397795440534974,0.009674
moving,05/05/2023 12:36:48.471067,29.887,13.76162,0.7404988299788188,0.020215
moving,05/05/2023 12:36:48.480843,29.15816,13.61732,0.7429873724364384,0.009776
moving,05/05/2023 12:36:48.500915,28.42536,13.48099,0.7453735364902594,0.020072
moving,05/05/2023 12:36:48.521018,28.42536,13.48099,0.0,0.020103
moving,05/05/2023 12:36:48.540812,28.42536,13.48099,0.0,0.019794
moving,05/05/2023 12:36:48.551128,28.42536,13.48099,0.0,0.010316
moving,05/05/2023 12:36:48.570856,28.42536,13.48099,0.0,0.019728
moving,05/05/2023 12:36:48.590763,28.42536,13.48099,0.0,0.019907
moving,05/05/2023 12:36:48.600690,28.42536,13.48099,0.0,0.009927
moving,05/05/2023 12:36:48.620969,28.42536,13.48099,0.0,0.020279
moving,05/05/2023 12:36:48.641057,28.42536,13.48099,0.0,0.020088
moving,05/05/2023 12:36:48.651170,28.42536,13.48099,0.0,0.010113
moving,05/05/2023 12:36:48.671152,27.38806,13.19522,1.0759441355851165,0.019982
moving,05/05/2023 12:36:48.680884,26.35624,12.90665,1.0714126923366176,0.009732
moving,05/05/2023 12:36:48.701037,25.32904,12.63913,1.0614644555518578,0.020153
moving,05/05/2023 12:36:48.721297,24.31161,12.37627,1.0508373730030707,0.02026
moving,05/05/2023 12:36:48.741520,23.3011,12.11066,1.044834499908957,0.020223
moving,05/05/2023 12:36:48.756180,22.3017,11.85744,1.0309804694561397,0.01466
moving,05/05/2023 12:36:48.771221,21.30851,11.60521,1.0247176923426298,0.015041
moving,05/05/2023 12:36:48.780853,20.32185,11.37177,1.0138994965971697,0.009632
moving,05/05/2023 12:36:48.800855,19.33027,11.14515,1.0171467547999185,0.020002
moving,05/05/2023 12:36:48.821124,18.33309,10.89425,1.0282600655476222,0.020269
moving,05/05/2023 12:36:48.841085,17.33358,10.66017,1.026554278399342,0.019961
moving,05/05/2023 12:36:48.851047,16.3397,10.43523,1.019016907612431,0.009962
moving,05/05/2023 12:36:48.871205,15.35216,10.21843,1.0110576104258364,0.020158
moving,05/05/2023 12:36:48.881125,14.37251,9.996041,1.0045750294632048,0.00992
moving,05/05/2023 12:36:48.901101,-10.05366,4.935843,24.944806767503813,0.019976
moving,05/05/2023 12:36:48.920804,-10.08176,4.929186,0.02887777084540843,0.019703
moving,05/05/2023 12:36:48.940800,-10.14077,4.915296,0.060622703667851024,0.019996
moving,05/05/2023 12:36:48.950851,-10.23041,4.89185,0.09265551530265137,0.010051
moving,05/05/2023 12:36:48.971066,-10.34996,4.883676,0.11982911489283418,0.020215
moving,05/05/2023 12:36:48.981215,-10.4981,4.87163,0.14862895315516578,0.010149
moving,05/05/2023 12:36:49.000813,-10.66612,4.881043,0.16828346611892536,0.019598
moving,05/05/2023 12:36:49.020696,-10.85494,4.881016,0.18882000193040965,0.019883
moving,05/05/2023 12:36:49.040658,-10.85494,4.881016,0.0,0.019962
moving,05/05/2023 12:36:49.050952,-10.85494,4.881016,0.0,0.010294
moving,05/05/2023 12:36:49.071312,-11.09285,4.877085,0.23794247384819836,0.02036
moving,05/05/2023 12:36:49.080866,-11.34102,4.867257,0.24836452742692544,0.009554
moving,05/05/2023 12:36:49.100859,-11.34102,4.867257,0.0,0.019993
moving,05/05/2023 12:36:49.121104,-11.34102,4.867257,0.0,0.020245
moving,05/05/2023 12:36:49.141100,-11.34102,4.867257,0.0,0.019996
moving,05/05/2023 12:36:49.155498,-11.34102,4.867257,0.0,0.014398
moving,05/05/2023 12:36:49.171211,-11.34102,4.867257,0.0,0.015713
moving,05/05/2023 12:36:49.180655,-11.34102,4.867257,0.0,0.009444
moving,05/05/2023 12:36:49.201057,-11.34102,4.867257,0.0,0.020402
moving,05/05/2023 12:36:49.221447,-11.34102,4.867257,0.0,0.02039
moving,05/05/2023 12:36:49.238013,-11.71532,4.914084,0.37721778580681986,0.016566
moving,05/05/2023 12:36:49.250930,-12.0731,4.956825,0.36032391189178664,0.012917
moving,05/05/2023 12:36:49.271218,-12.0731,4.956825,0.0,0.020288
moving,05/05/2023 12:36:49.280958,-12.0731,4.956825,0.0,0.00974
moving,05/05/2023 12:36:49.306108,-12.45273,4.984644,0.3806479129865294,0.02515
moving,05/05/2023 12:36:49.321060,-12.82292,5.011704,0.3711776928911533,0.014952
moving,05/05/2023 12:36:49.341025,-13.29869,5.011122,0.47577035597439304,0.019965
moving,05/05/2023 12:36:49.351196,-13.76567,5.000718,0.4670958826793483,0.010171
moving,05/05/2023 12:36:49.371059,-14.24172,4.986723,0.4762556692838425,0.019863
moving,05/05/2023 12:36:49.380945,-14.7054,5.025722,0.4653171653839975,0.009886
moving,05/05/2023 12:36:49.400912,-15.20089,5.022897,0.4954980532000102,0.019967
moving,05/05/2023 12:36:49.420953,-15.69257,5.023743,0.49168072782650385,0.020041
moving,05/05/2023 12:36:49.441018,-16.21292,5.026762,0.5203587578402045,0.020065
moving,05/05/2023 12:36:49.451191,-16.73456,5.011275,0.5218698465795832,0.010173
moving,05/05/2023 12:36:49.471104,-17.39061,4.969128,0.6574024430354671,0.019913
moving,05/05/2023 12:36:49.480814,-18.0447,4.923724,0.6556639774427143,0.00971
moving,05/05/2023 12:36:49.511224,-18.70532,4.88584,0.6617053587934755,0.03041
moving,05/05/2023 12:36:49.521140,-19.35746,4.862264,0.6525660176380617,0.009916
moving,05/05/2023 12:36:49.540715,-20.01895,4.816681,0.6630586927180736,0.019575
moving,05/05/2023 12:36:49.551293,-20.67617,4.758169,0.6598195075503592,0.010578
moving,05/05/2023 12:36:49.571025,-21.33948,4.685427,0.6672867109901102,0.019732
moving,05/05/2023 12:36:49.591297,-21.99478,4.614525,0.6591245584895168,0.020272
moving,05/05/2023 12:36:49.600697,-22.65567,4.5363,0.6655033754422307,0.0094
moving,05/05/2023 12:36:49.620893,-23.31318,4.452653,0.662809339636217,0.020196
moving,05/05/2023 12:36:49.640873,-23.98644,4.368487,0.6785005108001051,0.01998
moving,05/05/2023 12:36:49.650733,-24.65746,4.289401,0.6756644402334625,0.00986
moving,05/05/2023 12:36:49.670983,-25.35009,4.203748,0.6979059774131481,0.02025
moving,05/05/2023 12:36:49.680888,-26.04754,4.116287,0.7029124618478463,0.009905
moving,05/05/2023 12:36:49.701028,-26.76514,4.033424,0.7223683525522115,0.02014
moving,05/05/2023 12:36:49.720687,-27.48779,3.949608,0.7274944290893246,0.019659
moving,05/05/2023 12:36:49.740985,-28.22351,3.872917,0.7397063119110184,0.020298
moving,05/05/2023 12:36:49.751037,-28.96437,3.796042,0.7448377710783717,0.010052
moving,05/05/2023 12:36:49.770969,-29.70683,3.721337,0.7462088773426659,0.019932
moving,05/05/2023 12:36:49.781148,-30.45388,3.645335,0.7509061236293137,0.010179
moving,05/05/2023 12:36:49.801035,-31.20158,3.572266,0.7512618509953753,0.019887
moving,05/05/2023 12:36:49.820907,-31.95295,3.496126,0.7552179662190261,0.019872
moving,05/05/2023 12:36:49.841082,-32.69411,3.427479,0.7443322888394679,0.020175
moving,05/05/2023 12:36:49.851209,-33.43576,3.361382,0.7445895083258962,0.010127
moving,05/05/2023 12:36:49.871271,-34.16736,3.289492,0.7351236168835826,0.020062
moving,05/05/2023 12:36:49.880883,-34.89641,3.212809,0.7330717461401723,0.009612
moving,05/05/2023 12:36:49.900658,-35.61113,3.15105,0.7173833371921874,0.019775
moving,05/05/2023 12:36:49.921055,-36.32396,3.080681,0.7162949148646774,0.020397
moving,05/05/2023 12:36:49.941203,-37.02186,3.012621,0.7012107911320218,0.020148
moving,05/05/2023 12:36:49.950821,-37.71981,2.957836,0.7000968495322688,0.009618
moving,05/05/2023 12:36:49.971198,-38.39943,2.912134,0.6811549142478529,0.020377
moving,05/05/2023 12:36:49.980908,-39.08525,2.870528,0.6870808770705232,0.00971
moving,05/05/2023 12:36:50.000737,-39.76015,2.843244,0.6754512763005199,0.019829
moving,05/05/2023 12:36:50.021083,-40.43972,2.830158,0.6796959822567716,0.020346
moving,05/05/2023 12:36:50.040841,-41.11151,2.799474,0.6724903805676345,0.019758
moving,05/05/2023 12:36:50.050869,-41.78127,2.796433,0.6697669036918706,0.010028
moving,05/05/2023 12:36:50.070879,-42.43586,2.794634,0.6545924720778559,0.02001
moving,05/05/2023 12:36:50.081318,-43.08744,2.776453,0.651833602356463,0.010439
moving,05/05/2023 12:36:50.101181,-43.72386,2.728366,0.6382341074942652,0.019863
moving,05/05/2023 12:36:50.120967,-44.3643,2.658566,0.6442324375565062,0.019786
moving,05/05/2023 12:36:50.141420,-44.99691,2.548099,0.6421825053588734,0.020453
moving,05/05/2023 12:36:50.154970,-45.63553,2.429053,0.649621008370268,0.01355
moving,05/05/2023 12:36:50.172093,-46.26506,2.257262,0.6525489779173624,0.017123
moving,05/05/2023 12:36:50.180890,-46.89286,2.085205,0.650950421498443,0.008797
moving,05/05/2023 12:36:50.200906,-47.49964,1.899135,0.6346684278424449,0.020016
moving,05/05/2023 12:36:50.220972,-48.10382,1.700789,0.6359045589677741,0.020066
moving,05/05/2023 12:36:50.241037,-48.69003,1.505552,0.6178670166540705,0.020065
moving,05/05/2023 12:36:50.251297,-49.27849,1.300887,0.6230352588939068,0.01026
moving,05/05/2023 12:36:50.270999,-49.85925,1.105873,0.6126276502052497,0.019702
moving,05/05/2023 12:36:50.280884,-50.44611,0.912177,0.6179990291383907,0.009885
moving,05/05/2023 12:36:50.300801,-51.0293,0.7304064,0.6108609720094763,0.019917
moving,05/05/2023 12:36:50.321070,-51.61832,0.5639135,0.612098395807739,0.020269
moving,05/05/2023 12:36:50.341020,-52.20123,0.4051885,0.6041338375931332,0.01995
moving,05/05/2023 12:36:50.350869,-52.78859,0.245033,0.6088033785880678,0.009849
moving,05/05/2023 12:36:50.371209,-53.3557,0.1029022,0.5846493961415161,0.02034
moving,05/05/2023 12:36:50.381168,-53.92519,-0.0433626,0.5879730026277075,0.009959
moving,05/05/2023 12:36:50.401041,-54.47781,-0.1838969,0.5702093947634388,0.019873
moving,05/05/2023 12:36:50.421169,-55.03133,-0.3093732,0.5675638221924375,0.020128
moving,05/05/2023 12:36:50.441123,-55.56838,-0.445458,0.5540232624096579,0.019954
moving,05/05/2023 12:36:50.460810,-56.10603,-0.5797142,0.5541590473306731,0.019687
moving,05/05/2023 12:36:50.471257,-56.62362,-0.7111078,0.5340071967876142,0.010447
moving,05/05/2023 12:36:50.480853,-57.14225,-0.8504802,0.5370304858960564,0.009596
static,05/05/2023 12:36:50.501067,-57.63511,-0.9899598,0.5122163004202036,0.020214
static,05/05/2023 12:36:50.520817,-58.12407,-1.130749,0.5088255894082429,0.01975
static,05/05/2023 12:36:50.541038,-58.58508,-1.278044,0.483969045626882,0.020221
static,05/05/2023 12:36:50.561315,-59.03914,-1.423327,0.47673644048782865,0.020277
static,05/05/2023 12:36:50.571212,-59.47203,-1.569415,0.4568757553689999,0.009897
static,05/05/2023 12:36:50.581014,-59.90062,-1.719498,0.4541082414898522,0.009802
static,05/05/2023 12:36:50.600809,-60.31401,-1.889096,0.44682745406252716,0.019795
static,05/05/2023 12:36:50.620704,-60.72492,-2.069361,0.44871204388225977,0.019895
static,05/05/2023 12:36:50.640872,-61.1267,-2.262869,0.4459512467344404,0.020168
static,05/05/2023 12:36:50.651121,-61.52578,-2.460753,0.44544688107113106,0.010249
static,05/05/2023 12:36:50.670960,-61.92214,-2.668775,0.44763199403528026,0.019839
static,05/05/2023 12:36:50.691264,-62.31815,-2.88066,0.44913157685137567,0.020304
static,05/05/2023 12:36:50.700801,-62.71023,-3.083601,0.4414881378712228,0.009537
static,05/05/2023 12:36:50.721954,-63.10273,-3.272217,0.4354678466385305,0.021153
static,05/05/2023 12:36:50.742179,-63.49806,-3.475064,0.44433401210013296,0.020225
static,05/05/2023 12:36:50.751077,-63.89684,-3.688205,0.4521665337914737,0.008898
static,05/05/2023 12:36:50.770889,-64.29274,-3.902969,0.45040025055054983,0.019812
static,05/05/2023 12:36:50.780917,-64.69075,-4.130645,0.45852842995391196,0.010028
static,05/05/2023 12:36:50.800905,-65.08701,-4.367137,0.4614655498127779,0.019988
static,05/05/2023 12:36:50.820878,-65.47813,-4.525478,0.4219558349886745,0.019973
