Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 12:31:45.736960,20.06812,-15.49116,0.008133535516612608,0.020174
static,05/05/2023 12:31:45.756891,20.07926,-15.48416,0.013156732117058681,0.019931
static,05/05/2023 12:31:45.766810,20.0906,-15.47759,0.013105743015942741,0.009919
static,05/05/2023 12:31:45.786604,20.10206,-15.47199,0.012755061740347042,0.019794
static,05/05/2023 12:31:45.807878,20.11712,-15.46367,0.017205406127143275,0.021274
static,05/05/2023 12:31:45.816706,20.13191,-15.45489,0.017199781975363468,0.008828
static,05/05/2023 12:31:45.836831,20.14634,-15.44678,0.016552854738682572,0.020125
static,05/05/2023 12:31:45.856475,20.16022,-15.43943,0.015705951101414352,0.019644
static,05/05/2023 12:31:45.876157,20.17402,-15.43012,0.016646804498160635,0.019682
moving,05/05/2023 12:31:45.886969,20.18724,-15.42114,0.015981514321241015,0.010812
moving,05/05/2023 12:31:45.906762,20.20528,-15.41299,0.01979555758244637,0.019793
moving,05/05/2023 12:31:45.916580,20.22248,-15.40457,0.01915036292084576,0.009818
moving,05/05/2023 12:31:45.936560,20.23623,-15.39583,0.016292639442396707,0.01998
moving,05/05/2023 12:31:45.956418,20.24976,-15.38851,0.01538321487856108,0.019858
moving,05/05/2023 12:31:45.966720,20.24549,-15.38293,0.007026329055772038,0.010302
moving,05/05/2023 12:31:45.986814,20.24139,-15.37739,0.0068921404512682196,0.020094
moving,05/05/2023 12:31:46.009010,20.23496,-15.37734,0.006430194398303703,0.022196
moving,05/05/2023 12:31:46.016961,20.22895,-15.37655,0.006061699431677444,0.007951
moving,05/05/2023 12:31:46.036603,20.21687,-15.37646,0.012080335260249347,0.019642
moving,05/05/2023 12:31:46.056416,20.20539,-15.37676,0.011483919191633737,0.019813
moving,05/05/2023 12:31:46.067056,20.19034,-15.37904,0.015221724606629246,0.01064
moving,05/05/2023 12:31:46.086448,20.17595,-15.38179,0.014650412963461782,0.019392
moving,05/05/2023 12:31:46.096232,20.15875,-15.3859,0.01768423309052323,0.009784
moving,05/05/2023 12:31:46.116646,20.14214,-15.38854,0.0168184927981079,0.020414
moving,05/05/2023 12:31:46.136407,20.12006,-15.39242,0.022418313941956088,0.019761
moving,05/05/2023 12:31:46.146558,20.09918,-15.3968,0.0213344510123869,0.010151
moving,05/05/2023 12:31:46.166697,20.07775,-15.3983,0.02148243235762528,0.020139
moving,05/05/2023 12:31:46.186702,20.05721,-15.39969,0.020586978894437506,0.020005
moving,05/05/2023 12:31:46.196290,20.03055,-15.39653,0.026846623623837305,0.009588
moving,05/05/2023 12:31:46.216431,20.00457,-15.39314,0.026200238548532838,0.020141
moving,05/05/2023 12:31:46.236688,19.97702,-15.38847,0.027943002701930432,0.020257
moving,05/05/2023 12:31:46.256565,19.95043,-15.38628,0.026680033733110942,0.019877
moving,05/05/2023 12:31:46.266647,19.90499,-15.38215,0.045627299942029576,0.010082
moving,05/05/2023 12:31:46.287099,19.86107,-15.3766,0.04426927715696283,0.020452
moving,05/05/2023 12:31:46.307006,19.80269,-15.36633,0.05927644810546917,0.019907
moving,05/05/2023 12:31:46.316835,19.7463,-15.35509,0.05749930173488736,0.009829
moving,05/05/2023 12:31:46.336471,19.67524,-15.34686,0.07153500192213888,0.019636
moving,05/05/2023 12:31:46.356599,19.60682,-15.33891,0.06888032302479385,0.020128
moving,05/05/2023 12:31:46.366603,19.52822,-15.33392,0.07875823829923877,0.010004
moving,05/05/2023 12:31:46.386906,19.45256,-15.32874,0.07583711492402928,0.020303
moving,05/05/2023 12:31:46.407170,19.36894,-15.32426,0.08373992357292882,0.020264
moving,05/05/2023 12:31:46.416513,19.28856,-15.31948,0.08052200196219478,0.009343
moving,05/05/2023 12:31:46.436706,19.19719,-15.31477,0.0914913165278555,0.020193
moving,05/05/2023 12:31:46.456620,19.09484,-15.31312,0.10236329908712172,0.019914
moving,05/05/2023 12:31:46.466788,18.99571,-15.31032,0.09916953614896293,0.010168
moving,05/05/2023 12:31:46.486660,18.88693,-15.31126,0.10878406133253105,0.019872
moving,05/05/2023 12:31:46.511330,18.78267,-15.31205,0.1042629929553147,0.02467
moving,05/05/2023 12:31:46.517168,18.66995,-15.31758,0.1128555683163214,0.005838
moving,05/05/2023 12:31:46.536412,18.56219,-15.32355,0.10792524496149997,0.019244
moving,05/05/2023 12:31:46.556546,18.44493,-15.3296,0.11741597037882197,0.020134
moving,05/05/2023 12:31:46.566871,18.33227,-15.33512,0.1127951506049777,0.010325
moving,05/05/2023 12:31:46.586911,18.20952,-15.34468,0.12312171254494468,0.02004
moving,05/05/2023 12:31:46.606543,18.09125,-15.35332,0.11858516981478164,0.019632
moving,05/05/2023 12:31:46.617250,17.97564,-15.35919,0.11575892622169595,0.010707
moving,05/05/2023 12:31:46.636545,17.86469,-15.36511,0.11110782555697764,0.019295
moving,05/05/2023 12:31:46.656422,17.75107,-15.37068,0.11375644728981395,0.019877
moving,05/05/2023 12:31:46.666750,17.64234,-15.37671,0.10889707893235477,0.010328
moving,05/05/2023 12:31:46.686831,17.53058,-15.38058,0.11182698466828155,0.020081
moving,05/05/2023 12:31:46.706790,17.42374,-15.38423,0.10690232972204297,0.019959
moving,05/05/2023 12:31:46.717432,17.31189,-15.38688,0.11188138808577634,0.010642
moving,05/05/2023 12:31:46.736933,17.20423,-15.38878,0.10767676443875823,0.019501
moving,05/05/2023 12:31:46.757080,17.09054,-15.38937,0.11369153090709795,0.020147
moving,05/05/2023 12:31:46.766734,16.98093,-15.3898,0.10961084344169603,0.009654
moving,05/05/2023 12:31:46.787239,16.86833,-15.38989,0.11260003596802316,0.020505
moving,05/05/2023 12:31:46.806512,16.7601,-15.39019,0.108230415780407,0.019273
moving,05/05/2023 12:31:46.822087,16.64399,-15.38876,0.11611880553984616,0.015575
moving,05/05/2023 12:31:46.836384,16.5327,-15.38702,0.1113036014691352,0.014297
moving,05/05/2023 12:31:46.846725,16.41571,-15.38274,0.11706826427345483,0.010341
moving,05/05/2023 12:31:46.866905,16.30362,-15.37862,0.11216569217011259,0.02018
moving,05/05/2023 12:31:46.891357,16.19105,-15.37466,0.11263963112510426,0.024452
moving,05/05/2023 12:31:46.906961,16.08272,-15.36983,0.10843762170022216,0.015604
moving,05/05/2023 12:31:46.916442,15.96912,-15.36599,0.11366488287945219,0.009481
moving,05/05/2023 12:31:46.936548,15.85947,-15.36409,0.10966646023283536,0.020106
moving,05/05/2023 12:31:46.956901,15.74254,-15.36217,0.11694576221479763,0.020353
moving,05/05/2023 12:31:46.966846,15.63037,-15.35975,0.1121961019821998,0.009945
moving,05/05/2023 12:31:46.986695,15.51322,-15.35794,0.1171639816667209,0.019849
moving,05/05/2023 12:31:47.006836,15.40036,-15.35468,0.11290707329481306,0.020141
moving,05/05/2023 12:31:47.017150,15.28303,-15.35426,0.11733075172349224,0.010314
moving,05/05/2023 12:31:47.036620,15.17155,-15.35624,0.1114975820365628,0.01947
moving,05/05/2023 12:31:47.056694,15.06482,-15.36022,0.10680418203422629,0.020074
moving,05/05/2023 12:31:47.066890,14.95025,-15.36485,0.11466351555747675,0.010196
moving,05/05/2023 12:31:47.086612,14.83968,-15.36715,0.1105939189105812,0.019722
moving,05/05/2023 12:31:47.096770,14.83968,-15.36715,0.0,0.010158
moving,05/05/2023 12:31:47.116407,14.83968,-15.36715,0.0,0.019637
moving,05/05/2023 12:31:47.136520,14.83968,-15.36715,0.0,0.020113
moving,05/05/2023 12:31:47.146696,14.83968,-15.36715,0.0,0.010176
moving,05/05/2023 12:31:47.166713,14.83968,-15.36715,0.0,0.020017
moving,05/05/2023 12:31:47.186486,14.83968,-15.36715,0.0,0.019773
moving,05/05/2023 12:31:47.206548,14.83968,-15.36715,0.0,0.020062
moving,05/05/2023 12:31:47.217087,14.83968,-15.36715,0.0,0.010539
moving,05/05/2023 12:31:47.236477,14.83968,-15.36715,0.0,0.01939
moving,05/05/2023 12:31:47.256444,14.83968,-15.36715,0.0,0.019967
moving,05/05/2023 12:31:47.266585,14.83968,-15.36715,0.0,0.010141
moving,05/05/2023 12:31:47.286469,14.83968,-15.36715,0.0,0.019884
moving,05/05/2023 12:31:47.296257,14.8173,-15.66125,0.29495029140517925,0.009788
moving,05/05/2023 12:31:47.316422,14.79637,-15.94404,0.2835634831920344,0.020165
moving,05/05/2023 12:31:47.336564,14.79637,-15.94404,0.0,0.020142
moving,05/05/2023 12:31:47.346729,14.79637,-15.94404,0.0,0.010165
moving,05/05/2023 12:31:47.366762,14.79637,-15.94404,0.0,0.020033
moving,05/05/2023 12:31:47.386843,14.55326,-15.92196,0.24411062758511728,0.020081
moving,05/05/2023 12:31:47.406501,14.31942,-15.90107,0.234771245470991,0.019658
moving,05/05/2023 12:31:47.416526,14.09013,-15.88091,0.23017456353819704,0.010025
moving,05/05/2023 12:31:47.436326,13.87015,-15.86116,0.22086480683893447,0.0198
moving,05/05/2023 12:31:47.456437,13.65941,-15.84287,0.21153220014929297,0.020111
moving,05/05/2023 12:31:47.467208,13.47002,-15.82022,0.19073959893005896,0.010771
moving,05/05/2023 12:31:47.486756,13.28771,-15.80033,0.1833917888020065,0.019548
moving,05/05/2023 12:31:47.506619,13.11299,-15.78105,0.17578053589632794,0.019863
moving,05/05/2023 12:31:47.516807,12.93873,-15.76179,0.17532112023370186,0.010188
moving,05/05/2023 12:31:47.536543,12.77128,-15.74313,0.16848649233692162,0.019736
moving,05/05/2023 12:31:47.556557,12.61004,-15.72502,0.16225384340594334,0.020014
moving,05/05/2023 12:31:47.570655,12.45415,-15.70811,0.15680446485990077,0.014098
moving,05/05/2023 12:31:47.586815,12.2949,-15.68935,0.16035117742006152,0.01616
moving,05/05/2023 12:31:47.606567,12.14186,-15.6709,0.15414812389387103,0.019752
moving,05/05/2023 12:31:47.616762,11.98561,-15.65601,0.15695787524046056,0.010195
moving,05/05/2023 12:31:47.636562,11.83595,-15.64149,0.1503627147932616,0.0198
moving,05/05/2023 12:31:47.656540,11.68194,-15.62751,0.15464320385972305,0.019978
moving,05/05/2023 12:31:47.666693,11.53432,-15.61381,0.14825435710292104,0.010153
moving,05/05/2023 12:31:47.686809,11.37979,-15.59924,0.15521535297772523,0.020116
moving,05/05/2023 12:31:47.706470,11.23131,-15.58501,0.14916032750031014,0.019661
moving,05/05/2023 12:31:47.716348,11.078,-15.57179,0.1538789280570942,0.009878
moving,05/05/2023 12:31:47.737063,10.93054,-15.55824,0.148081241553411,0.020715
moving,05/05/2023 12:31:47.756660,10.77691,-15.54308,0.1543761720603277,0.019597
moving,05/05/2023 12:31:47.766827,10.62903,-15.52977,0.1484777777985656,0.010167
moving,05/05/2023 12:31:47.787104,10.48157,-15.51736,0.14798128158655793,0.020277
moving,05/05/2023 12:31:47.806817,10.34003,-15.50544,0.1420410433642324,0.019713
moving,05/05/2023 12:31:47.823056,10.19296,-15.49184,0.14769747763587684,0.016239
moving,05/05/2023 12:31:47.838728,10.05155,-15.47857,0.14203126768426608,0.015672
moving,05/05/2023 12:31:47.856778,9.907139,-15.46755,0.14483085762709536,0.01805
moving,05/05/2023 12:31:47.872601,9.769279,-15.45843,0.1381613332303957,0.015823
moving,05/05/2023 12:31:47.888590,9.627638,-15.44887,0.14196325750348215,0.015989
moving,05/05/2023 12:31:47.906424,9.491818,-15.43888,0.13618690282108523,0.017834
moving,05/05/2023 12:31:47.916508,9.348855,-15.42653,0.14349544197987607,0.010084
moving,05/05/2023 12:31:47.936579,9.2114,-15.41439,0.1379900598775154,0.020071
moving,05/05/2023 12:31:47.956553,9.066981,-15.40263,0.14489701570770785,0.019974
moving,05/05/2023 12:31:47.966972,8.927972,-15.39168,0.13943960908221145,0.010419
moving,05/05/2023 12:31:47.986842,8.782027,-15.38142,0.14630519684891682,0.01987
moving,05/05/2023 12:31:48.006532,8.64168,-15.37136,0.14070708585213498,0.01969
moving,05/05/2023 12:31:48.016710,8.494124,-15.36263,0.1478140251667613,0.010178
moving,05/05/2023 12:31:48.036758,8.352344,-15.35367,0.1420628382090112,0.020048
moving,05/05/2023 12:31:48.056797,8.205881,-15.34785,0.1465785890537912,0.020039
moving,05/05/2023 12:31:48.066773,8.06609,-15.34335,0.1398634108013947,0.009976
moving,05/05/2023 12:31:48.086676,7.919244,-15.33869,0.14691992144021948,0.019903
moving,05/05/2023 12:31:48.106479,7.777642,-15.33339,0.1417011517384384,0.019803
moving,05/05/2023 12:31:48.116865,7.630226,-15.32831,0.14750350319907635,0.010386
moving,05/05/2023 12:31:48.136809,7.488554,-15.32268,0.14178382306878382,0.019944
moving,05/05/2023 12:31:48.156488,7.339595,-15.32069,0.14897229199082587,0.019679
moving,05/05/2023 12:31:48.166850,7.196683,-15.31903,0.14292164057272777,0.010362
moving,05/05/2023 12:31:48.186914,7.048884,-15.31891,0.14779904871480062,0.020064
moving,05/05/2023 12:31:48.206493,6.906885,-15.31941,0.141999880285161,0.019579
moving,05/05/2023 12:31:48.216655,6.754385,-15.32401,0.15256936127545384,0.010162
moving,05/05/2023 12:31:48.236774,6.607681,-15.32802,0.14675879433955544,0.020119
moving,05/05/2023 12:31:48.256962,6.448153,-15.32598,0.15954104294506868,0.020188
moving,05/05/2023 12:31:48.267000,6.295388,-15.32442,0.1527729649676273,0.010038
moving,05/05/2023 12:31:48.286782,6.135248,-15.32199,0.16015843561923318,0.019782
moving,05/05/2023 12:31:48.306577,5.981859,-15.3199,0.1534032379743007,0.019795
moving,05/05/2023 12:31:48.316860,5.820237,-15.31614,0.16166573070382023,0.010283
moving,05/05/2023 12:31:48.336607,5.665643,-15.31347,0.1546170551265281,0.019747
moving,05/05/2023 12:31:48.356385,5.504731,-15.30912,0.1609707869273186,0.019778
moving,05/05/2023 12:31:48.366773,5.349869,-15.30473,0.15492421096781447,0.010388
moving,05/05/2023 12:31:48.386804,5.189098,-15.29839,0.16089596030043718,0.020031
moving,05/05/2023 12:31:48.396269,5.033963,-15.29205,0.1552644963441422,0.009465
moving,05/05/2023 12:31:48.416713,4.873572,-15.2829,0.16065178299975358,0.020444
moving,05/05/2023 12:31:48.436668,4.71951,-15.27447,0.1542924649618385,0.019955
moving,05/05/2023 12:31:48.456355,4.565678,-15.26634,0.15404668488480974,0.019687
moving,05/05/2023 12:31:48.466803,4.418372,-15.25864,0.14750711045912365,0.010448
moving,05/05/2023 12:31:48.486642,4.269745,-15.24874,0.1489563531004966,0.019839
moving,05/05/2023 12:31:48.496686,4.127512,-15.23895,0.14256952826252878,0.010044
moving,05/05/2023 12:31:48.516556,3.983112,-15.22683,0.144907744444526,0.01987
moving,05/05/2023 12:31:48.536410,3.844588,-15.21518,0.13901302484299835,0.019854
moving,05/05/2023 12:31:48.556494,3.702759,-15.2058,0.14213883931213173,0.020084
moving,05/05/2023 12:31:48.566588,3.566327,-15.19708,0.13671038374607847,0.010094
moving,05/05/2023 12:31:48.586458,3.424798,-15.19031,0.14169082800590846,0.01987
moving,05/05/2023 12:31:48.606692,3.288635,-15.18392,0.13631285584639458,0.020234
moving,05/05/2023 12:31:48.621814,3.145518,-15.1796,0.14318218495678867,0.015122
moving,05/05/2023 12:31:48.636688,3.00812,-15.17566,0.13745447975238945,0.014874
moving,05/05/2023 12:31:48.656631,2.866341,-15.1749,0.14178103695840297,0.019943
moving,05/05/2023 12:31:48.667238,2.730416,-15.17451,0.13592555949857246,0.010607
moving,05/05/2023 12:31:48.686695,2.591013,-15.17691,0.1394236579960519,0.019457
moving,05/05/2023 12:31:48.706863,2.456948,-15.1777,0.13406732758207687,0.020168
moving,05/05/2023 12:31:48.716611,2.324564,-15.18002,0.13240432718004355,0.009748
moving,05/05/2023 12:31:48.736970,2.196723,-15.18263,0.12786764008536333,0.020359
moving,05/05/2023 12:31:48.756736,2.067306,-15.18918,0.12958264694394864,0.019766
moving,05/05/2023 12:31:48.766892,1.942746,-15.19391,0.1246497753708363,0.010156
moving,05/05/2023 12:31:48.786719,1.81591,-15.20004,0.1269840454387874,0.019827
moving,05/05/2023 12:31:48.806905,1.694,-15.20654,0.12208316059145914,0.020186
moving,05/05/2023 12:31:48.816612,1.567492,-15.21117,0.1265926971195414,0.009707
moving,05/05/2023 12:31:48.836833,1.446719,-15.21787,0.12095870174981216,0.020221
moving,05/05/2023 12:31:48.856578,1.321288,-15.22389,0.1255753803936107,0.019745
moving,05/05/2023 12:31:48.867021,1.201177,-15.22871,0.12020767330332954,0.010443
moving,05/05/2023 12:31:48.886756,1.076217,-15.23251,0.12501776513759952,0.019735
moving,05/05/2023 12:31:48.907080,0.9556524,-15.23558,0.12060368018083036,0.020324
moving,05/05/2023 12:31:48.916850,0.8286952,-15.23738,0.1269699595646151,0.00977
moving,05/05/2023 12:31:48.936524,0.7067747,-15.2395,0.1219389302899201,0.019674
moving,05/05/2023 12:31:48.956383,0.583944,-15.24246,0.12286636017433734,0.019859
moving,05/05/2023 12:31:48.967245,0.4657822,-15.24529,0.11819568468958593,0.010862
moving,05/05/2023 12:31:48.986641,0.3432859,-15.24857,0.12254020529479295,0.019396
moving,05/05/2023 12:31:49.006646,0.225498,-15.25127,0.11781884138969449,0.020005
moving,05/05/2023 12:31:49.017184,0.09829263,-15.25089,0.12720593758483484,0.010538
moving,05/05/2023 12:31:49.046515,-0.02368954,-15.25177,0.12198534419309928,0.029331
moving,05/05/2023 12:31:49.056582,-0.150688,-15.25166,0.12699850763836398,0.010067
moving,05/05/2023 12:31:49.066680,-0.2727623,-15.2515,0.12207440485412986,0.010098
moving,05/05/2023 12:31:49.086606,-0.4015548,-15.25041,0.12879711237543331,0.019926
moving,05/05/2023 12:31:49.106532,-0.525089,-15.24992,0.1235351717918424,0.019926
moving,05/05/2023 12:31:49.117413,-0.6436091,-15.24988,0.11852010674990976,0.010881
moving,05/05/2023 12:31:49.136553,-0.7827936,-15.25279,0.13921491708954892,0.01914
moving,05/05/2023 12:31:49.146510,-0.7827936,-15.25279,0.0,0.009957
moving,05/05/2023 12:31:49.166615,-0.7827936,-15.25279,0.0,0.020105
moving,05/05/2023 12:31:49.186877,-0.7827936,-15.25279,0.0,0.020262
moving,05/05/2023 12:31:49.206927,-0.7827936,-15.25279,0.0,0.02005
moving,05/05/2023 12:31:49.216446,-0.7827936,-15.25279,0.0,0.009519
moving,05/05/2023 12:31:49.236808,-0.7827936,-15.25279,0.0,0.020362
moving,05/05/2023 12:31:49.256369,-0.7827936,-15.25279,0.0,0.019561
moving,05/05/2023 12:31:49.266727,-0.7827936,-15.25279,0.0,0.010358
moving,05/05/2023 12:31:49.286691,-0.7827936,-15.25279,0.0,0.019964
moving,05/05/2023 12:31:49.306463,-0.7827936,-15.25279,0.0,0.019772
moving,05/05/2023 12:31:49.322374,-0.7827936,-15.25279,0.0,0.015911
moving,05/05/2023 12:31:49.336762,-0.7827936,-15.25279,0.0,0.014388
moving,05/05/2023 12:31:49.356682,-0.7827936,-15.25279,0.0,0.01992
moving,05/05/2023 12:31:49.366695,-0.981184,-15.26559,0.19880289437571075,0.010013
moving,05/05/2023 12:31:49.386895,-1.1773,-15.27212,0.19622468335048987,0.0202
moving,05/05/2023 12:31:49.406571,-1.365866,-15.27848,0.18867322532887387,0.019676
moving,05/05/2023 12:31:49.421507,-1.554856,-15.28088,0.18900523828719668,0.014936
moving,05/05/2023 12:31:49.437653,-1.735994,-15.28292,0.18114948701003825,0.016146
moving,05/05/2023 12:31:49.456508,-1.914382,-15.28321,0.178388235721978,0.018855
moving,05/05/2023 12:31:49.472570,-2.085311,-15.28378,0.170929950391966,0.016062
moving,05/05/2023 12:31:49.486903,-2.258111,-15.28188,0.17281044528615747,0.014333
moving,05/05/2023 12:31:49.506769,-2.423899,-15.28049,0.165793826917651,0.019866
moving,05/05/2023 12:31:49.517252,-2.593686,-15.27826,0.16980164389369137,0.010483
moving,05/05/2023 12:31:49.536587,-2.756673,-15.27614,0.1630007870195726,0.019335
moving,05/05/2023 12:31:49.556804,-2.920943,-15.2741,0.16428266646241135,0.020217
moving,05/05/2023 12:31:49.566838,-3.078625,-15.27268,0.1576883937517283,0.010034
moving,05/05/2023 12:31:49.586701,-3.236392,-15.27038,0.15778376433904703,0.019863
moving,05/05/2023 12:31:49.606587,-3.38787,-15.26772,0.15150135340649598,0.019886
moving,05/05/2023 12:31:49.621659,-3.540698,-15.26262,0.15291307198536033,0.015072
moving,05/05/2023 12:31:49.636655,-3.687084,-15.25797,0.1464598357775948,0.014996
moving,05/05/2023 12:31:49.656448,-3.833362,-15.25339,0.14634968289682093,0.019793
moving,05/05/2023 12:31:49.666673,-3.973525,-15.24938,0.14022035040963185,0.010225
moving,05/05/2023 12:31:49.686459,-4.115301,-15.2475,0.14178846418520763,0.019786
moving,05/05/2023 12:31:49.706799,-4.250989,-15.24562,0.1357010233712333,0.02034
moving,05/05/2023 12:31:49.717350,-4.401945,-15.24554,0.1509560211982292,0.010551
moving,05/05/2023 12:31:49.736827,-4.546762,-15.24587,0.14481737599128058,0.019477
moving,05/05/2023 12:31:49.756691,-4.706178,-15.24699,0.15941993431186727,0.019864
moving,05/05/2023 12:31:49.767208,-4.859624,-15.24959,0.15346802571219817,0.010517
moving,05/05/2023 12:31:49.786496,-5.021237,-15.25478,0.16169631371493912,0.019288
moving,05/05/2023 12:31:49.807022,-5.176404,-15.26004,0.1552561286680815,0.020526
moving,05/05/2023 12:31:49.816679,-5.335857,-15.26315,0.1594833261159298,0.009657
moving,05/05/2023 12:31:49.837030,-5.48921,-15.26404,0.15335558258178938,0.020351
moving,05/05/2023 12:31:49.856289,-5.648427,-15.26693,0.15924322650901038,0.019259
moving,05/05/2023 12:31:49.866596,-5.800376,-15.27166,0.15202260194129041,0.010307
moving,05/05/2023 12:31:49.886891,-5.952196,-15.28103,0.15210887317970614,0.020295
moving,05/05/2023 12:31:49.906673,-6.097455,-15.29112,0.1456090147655703,0.019782
moving,05/05/2023 12:31:49.921492,-6.245798,-15.30209,0.1487480640176534,0.014819
moving,05/05/2023 12:31:49.940912,-6.388312,-15.31153,0.1428263063864639,0.01942
moving,05/05/2023 12:31:49.956637,-6.533904,-15.32169,0.14594607245143645,0.015725
moving,05/05/2023 12:31:49.967089,-6.674316,-15.33189,0.14078199367816932,0.010452
moving,05/05/2023 12:31:49.986676,-6.820085,-15.34349,0.14622982377408472,0.019587
moving,05/05/2023 12:31:50.006954,-6.960435,-15.35544,0.1408578183843559,0.020278
moving,05/05/2023 12:31:50.016805,-7.10184,-15.36737,0.141907360362315,0.009851
moving,05/05/2023 12:31:50.037176,-7.237548,-15.37908,0.13621228051831474,0.020371
moving,05/05/2023 12:31:50.056549,-7.371772,-15.39129,0.1347782114289988,0.019373
moving,05/05/2023 12:31:50.066567,-7.500085,-15.40318,0.12886271015697331,0.010018
moving,05/05/2023 12:31:50.086663,-7.630371,-15.4148,0.13080315820346217,0.020096
moving,05/05/2023 12:31:50.106348,-7.755481,-15.4246,0.12549323527585005,0.019685
moving,05/05/2023 12:31:50.116467,-7.882483,-15.43464,0.12739823234252515,0.010119
moving,05/05/2023 12:31:50.136599,-8.004339,-15.44364,0.12218790748678877,0.020132
moving,05/05/2023 12:31:50.146676,-8.123349,-15.45235,0.11932830427019331,0.010077
moving,05/05/2023 12:31:50.166931,-8.237192,-15.46137,0.11419977692184981,0.020255
moving,05/05/2023 12:31:50.187091,-8.361044,-15.46974,0.12413450287490517,0.02016
moving,05/05/2023 12:31:50.196830,-8.479887,-15.47807,0.11913457747018714,0.009739
moving,05/05/2023 12:31:50.216674,-8.615973,-15.48585,0.13630820883571224,0.019844
moving,05/05/2023 12:31:50.236590,-8.746682,-15.49277,0.1308920512521669,0.019916
moving,05/05/2023 12:31:50.246424,-8.889236,-15.49579,0.1425859856928448,0.009834
moving,05/05/2023 12:31:50.266664,-9.02585,-15.49826,0.1366363271461874,0.02024
moving,05/05/2023 12:31:50.286710,-9.169377,-15.49925,0.143530414299549,0.020046
moving,05/05/2023 12:31:50.306954,-9.306738,-15.50043,0.13736606830290948,0.020244
moving,05/05/2023 12:31:50.317339,-9.45084,-15.50191,0.1441095999716884,0.010385
moving,05/05/2023 12:31:50.336561,-9.588878,-15.50263,0.13803987773103815,0.019222
moving,05/05/2023 12:31:50.356661,-9.73267,-15.50165,0.14379533950723283,0.0201
moving,05/05/2023 12:31:50.366819,-9.8706,-15.50065,0.1379336249795521,0.010158
moving,05/05/2023 12:31:50.387043,-10.01475,-15.50023,0.1441506118613443,0.020224
moving,05/05/2023 12:31:50.406750,-10.15347,-15.49972,0.13872093749683317,0.019707
moving,05/05/2023 12:31:50.417485,-10.29744,-15.49876,0.14397320063122807,0.010735
moving,05/05/2023 12:31:50.436798,-10.43584,-15.49782,0.13840319215971938,0.019313
moving,05/05/2023 12:31:50.457095,-10.57484,-15.49717,0.13900151977586367,0.020297
moving,05/05/2023 12:31:50.472516,-10.70832,-15.49612,0.13348412976829915,0.015421
moving,05/05/2023 12:31:50.487047,-10.84343,-15.49341,0.13513717549216342,0.014531
moving,05/05/2023 12:31:50.506681,-10.97289,-15.49064,0.12948963085899956,0.019634
moving,05/05/2023 12:31:50.517928,-11.10148,-15.48862,0.1286058649517985,0.011247
moving,05/05/2023 12:31:50.536486,-11.22493,-15.48637,0.12347050255020431,0.018558
moving,05/05/2023 12:31:50.556787,-11.355,-15.48613,0.13007022141904725,0.020301
moving,05/05/2023 12:31:50.566883,-11.48009,-15.48531,0.12509268763600867,0.010096
moving,05/05/2023 12:31:50.587365,-11.61058,-15.4844,0.13049317300150226,0.020482
moving,05/05/2023 12:31:50.606649,-11.7365,-15.48552,0.12592498084176834,0.019284
moving,05/05/2023 12:31:50.618263,-11.86611,-15.48677,0.12961602755832455,0.011614
moving,05/05/2023 12:31:50.636604,-11.99052,-15.4869,0.12441006792056586,0.018341
moving,05/05/2023 12:31:50.656773,-12.11536,-15.48924,0.12486192854509409,0.020169
moving,05/05/2023 12:31:50.666742,-12.23537,-15.48851,0.12001222021110901,0.009969
moving,05/05/2023 12:31:50.687043,-12.35696,-15.48957,0.12159462035797593,0.020301
moving,05/05/2023 12:31:50.706781,-12.47373,-15.49352,0.11683678958273266,0.019738
moving,05/05/2023 12:31:50.718801,-12.592,-15.49916,0.11840440236748032,0.01202
moving,05/05/2023 12:31:50.736599,-12.70522,-15.50529,0.11338582495179911,0.017798
moving,05/05/2023 12:31:50.756576,-12.82339,-15.50932,0.1182386984028487,0.019977
moving,05/05/2023 12:31:50.771682,-12.9369,-15.51149,0.11353074033053756,0.015106
moving,05/05/2023 12:31:50.787397,-13.0558,-15.51263,0.11890546497112738,0.015715
moving,05/05/2023 12:31:50.806909,-13.17011,-15.51423,0.11432119707210876,0.019512
moving,05/05/2023 12:31:50.822439,-13.28708,-15.51564,0.1169784980242098,0.01553
moving,05/05/2023 12:31:50.838350,-13.39954,-15.51703,0.11246858983734127,0.015911
moving,05/05/2023 12:31:50.856536,-13.52865,-15.5132,0.12916679526875394,0.018186
moving,05/05/2023 12:31:50.866806,-13.65234,-15.5084,0.12378310102756336,0.01027
moving,05/05/2023 12:31:50.886931,-13.78776,-15.50226,0.13555912363245776,0.020125
static,05/05/2023 12:31:50.906422,-13.91788,-15.49856,0.13017259465801528,0.019491
static,05/05/2023 12:31:50.919344,-14.05106,-15.49266,0.13331062373269367,0.012922
static,05/05/2023 12:31:50.936830,-14.17919,-15.48609,0.12829833124401943,0.017486
static,05/05/2023 12:31:50.957791,-14.31244,-15.48031,0.133375300936868,0.020961
static,05/05/2023 12:31:50.966518,-14.44015,-15.47443,0.1278452912703462,0.008727
static,05/05/2023 12:31:50.986817,-14.57042,-15.46973,0.1303547578725085,0.020299
static,05/05/2023 12:31:51.006896,-14.69531,-15.46525,0.12497032647792722,0.020079
