Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 12:26:10.371506,-14.73806,6.183634,0.23981365583510797,0.019533
moving,05/05/2023 12:26:10.381456,-14.53619,6.311298,0.23885056792061557,0.00995
moving,05/05/2023 12:26:10.401641,-14.33521,6.440492,0.23892268631505004,0.020185
moving,05/05/2023 12:26:10.421536,-14.13264,6.56581,0.2381999286817691,0.019895
moving,05/05/2023 12:26:10.431637,-13.93204,6.691738,0.23685063053325375,0.010101
moving,05/05/2023 12:26:10.451504,-13.7338,6.811949,0.23183999249698087,0.019867
moving,05/05/2023 12:26:10.471795,-13.53751,6.934335,0.23131817286153802,0.020291
moving,05/05/2023 12:26:10.481682,-13.3428,7.054596,0.22885517739609823,0.009887
moving,05/05/2023 12:26:10.501723,-13.14914,7.178328,0.2298125397448981,0.020041
moving,05/05/2023 12:26:10.521592,-12.9585,7.299409,0.22584113478505066,0.019869
moving,05/05/2023 12:26:10.532144,-12.76906,7.422992,0.22618636450723648,0.010552
moving,05/05/2023 12:26:10.551734,-12.58379,7.541114,0.21972205120105676,0.01959
moving,05/05/2023 12:26:10.571771,-12.39966,7.661831,0.22017368368858226,0.020037
moving,05/05/2023 12:26:10.581362,-12.21427,7.779286,0.21946555339050342,0.009591
moving,05/05/2023 12:26:10.601552,-12.02974,7.899549,0.22026009640649916,0.02019
moving,05/05/2023 12:26:10.621500,-11.8423,8.013664,0.21944472384862704,0.019948
moving,05/05/2023 12:26:10.631855,-11.65531,8.130523,0.2205023491507514,0.010355
moving,05/05/2023 12:26:10.651852,-11.46821,8.241194,0.21738095648193367,0.019997
moving,05/05/2023 12:26:10.671898,-11.28084,8.354566,0.21899937735984512,0.020046
moving,05/05/2023 12:26:10.681447,-11.0973,8.459853,0.21159462178656557,0.009549
moving,05/05/2023 12:26:10.701632,-10.91378,8.565259,0.21163651678290357,0.020185
moving,05/05/2023 12:26:10.721599,-10.73529,8.663548,0.20376311643916228,0.019967
moving,05/05/2023 12:26:10.732221,-10.55792,8.765412,0.20453946170849374,0.010622
moving,05/05/2023 12:26:10.751934,-10.38198,8.860733,0.20010241538022386,0.019713
moving,05/05/2023 12:26:10.771760,-10.20642,8.957186,0.20031099522742218,0.019826
moving,05/05/2023 12:26:10.791945,-10.03385,9.046577,0.1943480274687653,0.020185
moving,05/05/2023 12:26:10.801757,-9.862204,9.136175,0.19362373542517916,0.009812
moving,05/05/2023 12:26:10.821558,-9.694029,9.219761,0.18780162411704532,0.019801
moving,05/05/2023 12:26:10.831599,-9.526253,9.307488,0.18932726350158827,0.010041
moving,05/05/2023 12:26:10.861784,-9.361586,9.394185,0.18609564932582398,0.030185
moving,05/05/2023 12:26:10.881370,-9.197926,9.485693,0.18750549235689046,0.019586
moving,05/05/2023 12:26:10.891695,-9.041403,9.56833,0.17699808840210676,0.010325
moving,05/05/2023 12:26:10.901738,-8.887142,9.652008,0.17549491105157475,0.010043
moving,05/05/2023 12:26:10.921440,-8.746503,9.724,0.15799422896106055,0.019702
moving,05/05/2023 12:26:10.931722,-8.609015,9.796376,0.15537450086806506,0.010282
moving,05/05/2023 12:26:10.956075,-8.474453,9.861505,0.14949487778850343,0.024353
moving,05/05/2023 12:26:10.971469,-8.342721,9.927749,0.14745028775828306,0.015394
moving,05/05/2023 12:26:10.981622,-8.213985,9.991209,0.14352745136732514,0.010153
moving,05/05/2023 12:26:11.001356,-8.08834,10.05552,0.1411473370134898,0.019734
moving,05/05/2023 12:26:11.021513,-7.965315,10.11695,0.1375092561429957,0.020157
moving,05/05/2023 12:26:11.032248,-7.845503,10.18202,0.1363415572890385,0.010735
moving,05/05/2023 12:26:11.051692,-7.707342,10.26493,0.16112892360156839,0.019444
moving,05/05/2023 12:26:11.071712,-7.572097,10.34819,0.15881888308699316,0.02002
moving,05/05/2023 12:26:11.081549,-7.422846,10.43812,0.17425058364608123,0.009837
moving,05/05/2023 12:26:11.101393,-7.27671,10.52725,0.1711720987661255,0.019844
moving,05/05/2023 12:26:11.111751,-7.121573,10.61845,0.17995813059986968,0.010358
moving,05/05/2023 12:26:11.131543,-6.969399,10.70872,0.1769338836288853,0.019792
moving,05/05/2023 12:26:11.151792,-6.808289,10.80191,0.18612041317383737,0.020249
moving,05/05/2023 12:26:11.171259,-6.650127,10.89684,0.18446388032349292,0.019467
moving,05/05/2023 12:26:11.181574,-6.487395,10.99225,0.18863926400407802,0.010315
moving,05/05/2023 12:26:11.201402,-6.32674,11.08761,0.1868249411213609,0.019828
moving,05/05/2023 12:26:11.221647,-6.161936,11.1813,0.189573665143659,0.020245
moving,05/05/2023 12:26:11.231865,-5.999751,11.27515,0.18738142043703257,0.010218
moving,05/05/2023 12:26:11.251530,-5.834871,11.36599,0.1882480278781163,0.019665
moving,05/05/2023 12:26:11.271760,-5.673433,11.45674,0.18519662616797267,0.02023
moving,05/05/2023 12:26:11.281837,-5.512665,11.54235,0.18214121423774507,0.010077
moving,05/05/2023 12:26:11.301502,-5.354608,11.62205,0.17701442101987044,0.019665
moving,05/05/2023 12:26:11.321674,-5.192379,11.70001,0.1799889164393189,0.020172
moving,05/05/2023 12:26:11.332172,-5.033116,11.77876,0.17766897779015886,0.010498
moving,05/05/2023 12:26:11.351532,-4.870454,11.85482,0.17956628259225066,0.01936
moving,05/05/2023 12:26:11.371631,-4.710126,11.93394,0.1787877008745285,0.020099
moving,05/05/2023 12:26:11.381741,-4.551006,12.01473,0.17845503215095943,0.01011
moving,05/05/2023 12:26:11.401477,-4.39517,12.10063,0.17794288099275019,0.019736
moving,05/05/2023 12:26:11.421419,-4.240817,12.19,0.17835875506685933,0.019942
moving,05/05/2023 12:26:11.431882,-4.088951,12.28179,0.17745051720409347,0.010463
moving,05/05/2023 12:26:11.451589,-3.931682,12.3724,0.18150402326394843,0.019707
moving,05/05/2023 12:26:11.471281,-3.776636,12.46671,0.1814762745264516,0.019692
moving,05/05/2023 12:26:11.481433,-3.618699,12.56066,0.1837680561713594,0.010152
moving,05/05/2023 12:26:11.501347,-3.460892,12.66038,0.1866738536833692,0.019914
moving,05/05/2023 12:26:11.521570,-3.302484,12.76165,0.18801251916827186,0.020223
moving,05/05/2023 12:26:11.531568,-3.142638,12.87024,0.1932421584851515,0.009998
moving,05/05/2023 12:26:11.551682,-2.974844,12.97732,0.19905012644055237,0.020114
moving,05/05/2023 12:26:11.571753,-2.803822,13.08929,0.20441576598687283,0.020071
moving,05/05/2023 12:26:11.581578,-2.626671,13.1919,0.2047224679926461,0.009825
moving,05/05/2023 12:26:11.601457,-2.445682,13.29565,0.20861706694563584,0.019879
moving,05/05/2023 12:26:11.621644,-2.266398,13.39297,0.20399493879996133,0.020187
moving,05/05/2023 12:26:11.631652,-2.082546,13.49738,0.2114308539546678,0.010008
moving,05/05/2023 12:26:11.651535,-1.904776,13.59643,0.20350202799972272,0.019883
moving,05/05/2023 12:26:11.671907,-1.726788,13.69733,0.2045984803071613,0.020372
moving,05/05/2023 12:26:11.681651,-1.556928,13.79008,0.19353289668684254,0.009744
moving,05/05/2023 12:26:11.701403,-1.389572,13.88467,0.19223761035759898,0.019752
moving,05/05/2023 12:26:11.721625,-1.230678,13.9685,0.17965180805101894,0.020222
moving,05/05/2023 12:26:11.731950,-1.074473,14.05598,0.17903282499307174,0.010325
moving,05/05/2023 12:26:11.751529,-0.9278126,14.1313,0.16487078373126013,0.019579
moving,05/05/2023 12:26:11.771437,-0.7822188,14.20833,0.16471543794811733,0.019908
moving,05/05/2023 12:26:11.783293,-0.6460214,14.27366,0.15105542250035228,0.011856
moving,05/05/2023 12:26:11.801775,-0.5083895,14.33831,0.15205973299203843,0.018482
moving,05/05/2023 12:26:11.831740,-0.5083895,14.33831,0.0,0.029965
moving,05/05/2023 12:26:11.831740,-0.5083895,14.33831,0.0,0.0
moving,05/05/2023 12:26:11.851370,-0.5083895,14.33831,0.0,0.01963
moving,05/05/2023 12:26:11.871606,-0.5083895,14.33831,0.0,0.020236
moving,05/05/2023 12:26:11.882148,-0.5083895,14.33831,0.0,0.010542
moving,05/05/2023 12:26:11.901836,-0.5083895,14.33831,0.0,0.019688
moving,05/05/2023 12:26:11.921693,-0.5083895,14.33831,0.0,0.019857
moving,05/05/2023 12:26:11.931660,-0.5083895,14.33831,0.0,0.009967
moving,05/05/2023 12:26:11.951784,-0.2648047,14.42617,0.2589458136194524,0.020124
moving,05/05/2023 12:26:11.971645,-0.02398904,14.51533,0.2567911363369763,0.019861
moving,05/05/2023 12:26:11.991656,0.1996046,14.60443,0.24069259616458838,0.020011
moving,05/05/2023 12:26:12.001998,0.4224129,14.69714,0.24132692068828485,0.010342
moving,05/05/2023 12:26:12.021731,0.6265085,14.79234,0.22520669159543205,0.019733
moving,05/05/2023 12:26:12.031542,0.8300046,14.88961,0.22554847730634311,0.009811
moving,05/05/2023 12:26:12.051978,1.020375,14.98663,0.21366742755076198,0.020436
moving,05/05/2023 12:26:12.071721,1.208627,15.08415,0.21201171171423486,0.019743
moving,05/05/2023 12:26:12.082184,1.385798,15.18101,0.20191934736671552,0.010463
moving,05/05/2023 12:26:12.101772,1.560615,15.27821,0.2000220575061656,0.019588
moving,05/05/2023 12:26:12.121753,1.722296,15.36579,0.1838776826072162,0.019981
moving,05/05/2023 12:26:12.131435,1.882533,15.45212,0.18201309037813745,0.009682
moving,05/05/2023 12:26:12.151549,1.882533,15.45212,0.0,0.020114
moving,05/05/2023 12:26:12.171617,1.882533,15.45212,0.0,0.020068
moving,05/05/2023 12:26:12.181645,1.882533,15.45212,0.0,0.010028
moving,05/05/2023 12:26:12.201882,1.882533,15.45212,0.0,0.020237
moving,05/05/2023 12:26:12.211696,1.882533,15.45212,0.0,0.009814
moving,05/05/2023 12:26:12.231352,1.882533,15.45212,0.0,0.019656
moving,05/05/2023 12:26:12.251533,1.882533,15.45212,0.0,0.020181
moving,05/05/2023 12:26:12.271574,1.882533,15.45212,0.0,0.020041
moving,05/05/2023 12:26:12.281768,2.051951,15.55625,0.19886054315524704,0.010194
moving,05/05/2023 12:26:12.301786,2.219194,15.65045,0.1919475476503928,0.020018
moving,05/05/2023 12:26:12.321670,2.385205,15.73086,0.1844598065189274,0.019884
moving,05/05/2023 12:26:12.331417,2.550792,15.80282,0.1805472131299735,0.009747
moving,05/05/2023 12:26:12.351594,2.723862,15.87191,0.1863508867700927,0.020177
moving,05/05/2023 12:26:12.371899,2.897901,15.93066,0.18368760442936807,0.020305
moving,05/05/2023 12:26:12.381789,3.075913,15.9934,0.18874474759314472,0.00989
moving,05/05/2023 12:26:12.401721,3.254149,16.05241,0.18775050411650002,0.019932
moving,05/05/2023 12:26:12.421850,3.435484,16.11461,0.19170608291079388,0.020129
moving,05/05/2023 12:26:12.431692,3.618708,16.17105,0.19171986797408372,0.009842
moving,05/05/2023 12:26:12.451379,3.801758,16.2282,0.19176398254103938,0.019687
moving,05/05/2023 12:26:12.472127,3.986567,16.27371,0.19033004644826843,0.020748
moving,05/05/2023 12:26:12.481886,4.169279,16.32091,0.18871013471459386,0.009759
moving,05/05/2023 12:26:12.501590,4.354684,16.36527,0.1906379385772925,0.019704
moving,05/05/2023 12:26:12.521803,4.534796,16.42149,0.18868232811792435,0.020213
moving,05/05/2023 12:26:12.531462,4.714449,16.47332,0.18698007730504415,0.009659
moving,05/05/2023 12:26:12.551639,4.88833,16.53162,0.18339436240244628,0.020177
moving,05/05/2023 12:26:12.571968,5.060435,16.58559,0.18036876648965589,0.020329
moving,05/05/2023 12:26:12.582225,5.060435,16.58559,0.0,0.010257
moving,05/05/2023 12:26:12.602160,5.060435,16.58559,0.0,0.019935
moving,05/05/2023 12:26:12.621728,5.060435,16.58559,0.0,0.019568
moving,05/05/2023 12:26:12.631854,5.060435,16.58559,0.0,0.010126
moving,05/05/2023 12:26:12.651724,5.060435,16.58559,0.0,0.01987
moving,05/05/2023 12:26:12.671996,5.060435,16.58559,0.0,0.020272
moving,05/05/2023 12:26:12.681616,5.060435,16.58559,0.0,0.00962
moving,05/05/2023 12:26:12.701727,5.060435,16.58559,0.0,0.020111
moving,05/05/2023 12:26:12.721712,5.060435,16.58559,0.0,0.019985
moving,05/05/2023 12:26:12.731798,5.060435,16.58559,0.0,0.010086
moving,05/05/2023 12:26:12.751852,5.060435,16.58559,0.0,0.020054
moving,05/05/2023 12:26:12.771724,5.060435,16.58559,0.0,0.019872
moving,05/05/2023 12:26:12.781935,5.259131,16.76893,0.27035838440115084,0.010211
moving,05/05/2023 12:26:12.801599,5.448448,16.95118,0.2627850623399281,0.019664
moving,05/05/2023 12:26:12.821913,5.639414,17.1308,0.2621666598864168,0.020314
moving,05/05/2023 12:26:12.831537,5.822385,17.30147,0.2502131805900699,0.009624
moving,05/05/2023 12:26:12.851587,6.008863,17.46094,0.2453665123524415,0.02005
moving,05/05/2023 12:26:12.871930,6.189694,17.61134,0.23520206325838094,0.020343
moving,05/05/2023 12:26:12.882282,6.376694,17.7514,0.2336360494444303,0.010352
moving,05/05/2023 12:26:12.911476,6.558506,17.88368,0.2248412812274466,0.029194
moving,05/05/2023 12:26:12.921815,6.744116,18.00989,0.22445497588603366,0.010339
moving,05/05/2023 12:26:12.931841,6.923112,18.12757,0.21421519651042475,0.010026
moving,05/05/2023 12:26:12.951796,7.107404,18.23986,0.21580682418311148,0.019955
moving,05/05/2023 12:26:12.971773,7.284253,18.34689,0.20671475443470297,0.019977
moving,05/05/2023 12:26:12.991425,7.461549,18.45446,0.20737689484607635,0.019652
moving,05/05/2023 12:26:13.001668,7.631241,18.55848,0.19903651741326214,0.010243
static,05/05/2023 12:26:13.021562,7.800927,18.66305,0.19931940070148624,0.019894
static,05/05/2023 12:26:13.031810,7.961672,18.76288,0.18922204925695174,0.010248
static,05/05/2023 12:26:13.051817,8.121395,18.8659,0.1900646130372512,0.020007
static,05/05/2023 12:26:13.071728,8.273149,18.96439,0.18091311897151202,0.019911
static,05/05/2023 12:26:13.081598,8.431282,19.06454,0.18717924080677237,0.00987
static,05/05/2023 12:26:13.101652,8.583181,19.15897,0.17885841076393333,0.020054
static,05/05/2023 12:26:13.122036,8.744535,19.26034,0.19055442848698168,0.020384
static,05/05/2023 12:26:13.131618,8.90079,19.35838,0.18446535345424664,0.009582
static,05/05/2023 12:26:13.151527,9.065452,19.46052,0.19376829937840623,0.019909
static,05/05/2023 12:26:13.171773,9.226401,19.55882,0.18859340020530924,0.020246
static,05/05/2023 12:26:13.181618,9.397548,19.66596,0.20191650553879917,0.009845
static,05/05/2023 12:26:13.201826,9.564024,19.77017,0.19640260353671538,0.020208
static,05/05/2023 12:26:13.221740,9.745798,19.88257,0.2137183826347198,0.019914
static,05/05/2023 12:26:13.231841,9.920908,19.99338,0.20722540433064526,0.010101
static,05/05/2023 12:26:13.251583,10.10201,20.1063,0.2134217908368316,0.019742
static,05/05/2023 12:26:13.266566,10.27637,20.21423,0.20506168462196916,0.014983
static,05/05/2023 12:26:13.281660,10.45342,20.32036,0.2064225748313393,0.015094
static,05/05/2023 12:26:13.301829,10.62153,20.42238,0.19664448250586652,0.020169
static,05/05/2023 12:26:13.321832,10.76074,20.51412,0.16672027981022494,0.020003
static,05/05/2023 12:26:13.331845,10.8948,20.60446,0.1616582790951338,0.010013
static,05/05/2023 12:26:13.351556,11.01219,20.68689,0.14344029071359224,0.019711
static,05/05/2023 12:26:13.372199,11.1249,20.76928,0.13961252164472926,0.020643
static,05/05/2023 12:26:13.381608,11.22423,20.84472,0.12473027900233402,0.009409
static,05/05/2023 12:26:13.401975,11.31947,20.91853,0.12049304419758153,0.020367
static,05/05/2023 12:26:13.421705,11.39514,20.98618,0.10150109063453396,0.01973
static,05/05/2023 12:26:13.431509,11.46816,21.05102,0.09765319247213569,0.009804
static,05/05/2023 12:26:13.451486,11.52851,21.10859,0.0834052000776929,0.019977
static,05/05/2023 12:26:13.471785,11.58544,21.16361,0.07917212451361796,0.020299
static,05/05/2023 12:26:13.481869,11.63295,21.21494,0.06994261219028011,0.010084
static,05/05/2023 12:26:13.501915,11.67801,21.26333,0.06612106850316495,0.020046
static,05/05/2023 12:26:13.521746,11.71592,21.3041,0.055671904943156734,0.019831
static,05/05/2023 12:26:13.531839,11.752,21.3412,0.05175110047139271,0.010093
static,05/05/2023 12:26:13.551844,11.7848,21.3698,0.043517812445021224,0.020005
static,05/05/2023 12:26:13.571674,11.81554,21.39381,0.039005482947911826,0.01983
static,05/05/2023 12:26:13.581886,11.81554,21.39381,0.0,0.010212
static,05/05/2023 12:26:13.601768,11.81554,21.39381,0.0,0.019882
static,05/05/2023 12:26:13.621622,11.81554,21.39381,0.0,0.019854
static,05/05/2023 12:26:13.631537,11.81554,21.39381,0.0,0.009915
static,05/05/2023 12:26:13.651767,11.81554,21.39381,0.0,0.02023
static,05/05/2023 12:26:13.671829,11.81554,21.39381,0.0,0.020062
static,05/05/2023 12:26:13.681706,11.86387,21.34955,0.06553423914260238,0.009877
static,05/05/2023 12:26:13.701956,11.90869,21.30428,0.06370404461256884,0.02025
static,05/05/2023 12:26:13.721864,11.90869,21.30428,0.0,0.019908
static,05/05/2023 12:26:13.731367,11.90869,21.30428,0.0,0.009503
static,05/05/2023 12:26:13.751410,11.92607,21.26496,0.04298984531258489,0.020043
static,05/05/2023 12:26:13.771762,11.94049,21.22416,0.043273275817758625,0.020352
static,05/05/2023 12:26:13.781585,11.94155,21.19456,0.02961897364866177,0.009823
static,05/05/2023 12:26:13.802035,11.93925,21.16128,0.03335938248828731,0.02045
static,05/05/2023 12:26:13.821738,11.92608,21.13421,0.030103717378424752,0.019703
static,05/05/2023 12:26:13.831763,11.90923,21.10033,0.037838827941679,0.010025
static,05/05/2023 12:26:13.851835,11.8834,21.06348,0.04500123776075645,0.020072
static,05/05/2023 12:26:13.871685,11.85244,21.02036,0.05308348142313078,0.01985
static,05/05/2023 12:26:13.881720,11.82745,20.98474,0.043511889179855864,0.010035
static,05/05/2023 12:26:13.901819,11.79552,20.9452,0.050822598320038326,0.020099
static,05/05/2023 12:26:13.921720,11.76946,20.91725,0.03821421332436397,0.019901
static,05/05/2023 12:26:13.931788,11.7323,20.88792,0.04734041085584168,0.010068
static,05/05/2023 12:26:13.951833,11.69946,20.8703,0.03726835118435002,0.020045
static,05/05/2023 12:26:13.971853,11.64732,20.845,0.057954030058314614,0.02002
static,05/05/2023 12:26:13.981783,11.59227,20.82498,0.058577324110957,0.00993
static,05/05/2023 12:26:14.006529,11.51413,20.79339,0.08428397059939687,0.024746
static,05/05/2023 12:26:14.021711,11.51413,20.79339,0.0,0.015182
static,05/05/2023 12:26:14.031557,11.51413,20.79339,0.0,0.009846
static,05/05/2023 12:26:14.051760,11.4186,20.75932,0.10142359587393857,0.020203
static,05/05/2023 12:26:14.071785,11.3216,20.72437,0.10310432823116497,0.020025
static,05/05/2023 12:26:14.082157,11.33864,20.74188,0.024432799675843896,0.010372
static,05/05/2023 12:26:14.101881,11.35532,20.75688,0.022432619107006824,0.019724
static,05/05/2023 12:26:14.111799,11.38226,20.77175,0.030771423431489867,0.009918
static,05/05/2023 12:26:14.131545,11.41306,20.78157,0.03232757955677954,0.019746
static,05/05/2023 12:26:14.151785,11.45904,20.7969,0.04846822980056196,0.02024
static,05/05/2023 12:26:14.171599,11.51216,20.80957,0.05461010254522492,0.019814
static,05/05/2023 12:26:14.182201,11.58177,20.83077,0.07276669636585222,0.010602
static,05/05/2023 12:26:14.201679,11.65541,20.85139,0.07647243947985304,0.019478
static,05/05/2023 12:26:14.221675,11.73323,20.87946,0.08272772993380342,0.019996
static,05/05/2023 12:26:14.231731,11.81188,20.90615,0.08305527436592976,0.010056
static,05/05/2023 12:26:14.251771,11.89098,20.93728,0.08500521689872995,0.02004
static,05/05/2023 12:26:14.271915,11.97021,20.96482,0.08387994098710223,0.020144
static,05/05/2023 12:26:14.282270,12.04628,20.99581,0.08214027635697298,0.010355
static,05/05/2023 12:26:14.302124,12.12137,21.02308,0.07988842844868249,0.019854
static,05/05/2023 12:26:14.322042,12.18989,21.05394,0.0751487192172958,0.019918
static,05/05/2023 12:26:14.331663,12.25765,21.08269,0.07360692970094529,0.009621
static,05/05/2023 12:26:14.351850,12.31627,21.11251,0.06576881327802704,0.020187
static,05/05/2023 12:26:14.367569,12.37296,21.13793,0.0621283550401923,0.015719
static,05/05/2023 12:26:14.382060,12.42235,21.16279,0.05529368589631108,0.014491
static,05/05/2023 12:26:14.401820,12.4704,21.18564,0.05320643758042737,0.01976
static,05/05/2023 12:26:14.411457,12.51141,21.21143,0.04844527015096554,0.009637
static,05/05/2023 12:26:14.431582,12.55207,21.23654,0.04778857290189928,0.020125
static,05/05/2023 12:26:14.451492,12.58951,21.26534,0.04723551206454554,0.01991
static,05/05/2023 12:26:14.467983,12.62767,21.2918,0.046436162632155255,0.016491
static,05/05/2023 12:26:14.482532,12.66002,21.3182,0.0417550296371596,0.014549
static,05/05/2023 12:26:14.501628,12.69202,21.34155,0.039613413132423114,0.019096
moving,05/05/2023 12:26:14.521781,12.71919,21.36587,0.03646465823232091,0.020153
moving,05/05/2023 12:26:14.531553,12.74587,21.38787,0.0345806651179524,0.009772
moving,05/05/2023 12:26:14.551998,12.76511,21.41171,0.030635326014259917,0.020445
moving,05/05/2023 12:26:14.571782,12.78347,21.4343,0.029110096186718903,0.019784
moving,05/05/2023 12:26:14.581802,12.79422,21.45899,0.026928769002685194,0.01002
moving,05/05/2023 12:26:14.601995,12.80291,21.48132,0.023961323001871846,0.020193
moving,05/05/2023 12:26:14.621764,12.81099,21.50926,0.029084875794819,0.019769
moving,05/05/2023 12:26:14.631717,12.81772,21.53511,0.026711709043037768,0.009953
moving,05/05/2023 12:26:14.651711,12.82647,21.56547,0.03159576079160178,0.019994
moving,05/05/2023 12:26:14.671583,12.83631,21.595,0.031126299169670562,0.019872
moving,05/05/2023 12:26:14.681826,12.85078,21.62872,0.036693586633091545,0.010243
moving,05/05/2023 12:26:14.701866,12.86745,21.66112,0.03643691671917268,0.02004
moving,05/05/2023 12:26:14.721690,12.88671,21.69508,0.03904137804944986,0.019824
moving,05/05/2023 12:26:14.731802,12.90935,21.72882,0.040631972632396665,0.010112
moving,05/05/2023 12:26:14.751840,12.9359,21.76309,0.0433513021719068,0.020038
moving,05/05/2023 12:26:14.771714,12.96702,21.79673,0.04582689166854001,0.019874
moving,05/05/2023 12:26:14.781790,13.00025,21.82759,0.0453494487287333,0.010076
moving,05/05/2023 12:26:14.801682,13.03589,21.85653,0.04591005554342073,0.019892
moving,05/05/2023 12:26:14.821681,13.06549,21.87974,0.03761467931539665,0.019999
moving,05/05/2023 12:26:14.832268,13.09571,21.90134,0.037145772303183694,0.010587
moving,05/05/2023 12:26:14.851636,13.11931,21.91851,0.029185080092403507,0.019368
moving,05/05/2023 12:26:14.871873,13.14321,21.93511,0.029099312706659976,0.020237
moving,05/05/2023 12:26:14.882601,13.15983,21.94408,0.01888611394649388,0.010728
moving,05/05/2023 12:26:14.901951,13.176,21.95036,0.017346679797587368,0.01935
moving,05/05/2023 12:26:14.921821,13.18421,21.94839,0.008443044474595696,0.01987
moving,05/05/2023 12:26:14.931786,13.19164,21.94344,0.008927900089046679,0.009965
moving,05/05/2023 12:26:14.951576,13.18994,21.91125,0.03223485846098901,0.01979
moving,05/05/2023 12:26:14.971619,13.18933,21.87591,0.03534526418064878,0.020043
moving,05/05/2023 12:26:14.992097,13.18326,21.8066,0.06957529015390597,0.020478
moving,05/05/2023 12:26:15.001773,13.17971,21.7352,0.07148819832671745,0.009676
moving,05/05/2023 12:26:15.022685,13.17199,21.64182,0.09369857416204355,0.020912
moving,05/05/2023 12:26:15.031746,13.16733,21.5472,0.09473468213911847,0.009061
moving,05/05/2023 12:26:15.051937,13.16394,21.43571,0.11154152679607701,0.020191
moving,05/05/2023 12:26:15.071510,13.16446,21.32123,0.11448118098622184,0.019573
moving,05/05/2023 12:26:15.081659,13.16509,21.19413,0.12710156135940917,0.010149
moving,05/05/2023 12:26:15.101661,13.16887,21.06436,0.1298250411130309,0.020002
moving,05/05/2023 12:26:15.121614,13.17557,20.92639,0.13813258449764776,0.019953
moving,05/05/2023 12:26:15.132364,13.18578,20.7849,0.1418579014366146,0.01075
moving,05/05/2023 12:26:15.151661,13.19838,20.63568,0.1497510213654649,0.019297
moving,05/05/2023 12:26:15.181670,13.21381,20.48128,0.1551690848719541,0.030009
moving,05/05/2023 12:26:15.184495,13.23516,20.3211,0.16159658071877678,0.002825
moving,05/05/2023 12:26:15.202057,13.25613,20.15469,0.16772605343237787,0.017562
moving,05/05/2023 12:26:15.221806,13.27887,19.98519,0.1710185884633589,0.019749
moving,05/05/2023 12:26:15.231587,13.30071,19.80719,0.17933484212500464,0.009781
moving,05/05/2023 12:26:15.251614,13.31436,19.62567,0.18203250506434188,0.020027
moving,05/05/2023 12:26:15.271918,13.32669,19.43373,0.1923356246252876,0.020304
moving,05/05/2023 12:26:15.282124,13.33427,19.2296,0.2042706863453484,0.010206
moving,05/05/2023 12:26:15.302099,13.34089,19.0155,0.2142023211825699,0.019975
moving,05/05/2023 12:26:15.321847,13.34089,19.0155,0.0,0.019748
moving,05/05/2023 12:26:15.331790,13.34089,19.0155,0.0,0.009943
moving,05/05/2023 12:26:15.351604,13.34089,19.0155,0.0,0.019814
moving,05/05/2023 12:26:15.371913,13.34089,19.0155,0.0,0.020309
moving,05/05/2023 12:26:15.382315,13.34089,19.0155,0.0,0.010402
moving,05/05/2023 12:26:15.401893,13.34089,19.0155,0.0,0.019578
moving,05/05/2023 12:26:15.421632,13.34089,19.0155,0.0,0.019739
moving,05/05/2023 12:26:15.431957,13.34089,19.0155,0.0,0.010325
moving,05/05/2023 12:26:15.451783,13.36309,18.76941,0.24708931199062295,0.019826
moving,05/05/2023 12:26:15.468892,13.3904,18.52808,0.24287034606966876,0.017109
moving,05/05/2023 12:26:15.481849,13.41289,18.30208,0.2271162700028328,0.012957
moving,05/05/2023 12:26:15.501762,13.44239,18.08047,0.2235648498758263,0.019913
moving,05/05/2023 12:26:15.521653,13.46781,17.87492,0.20711585863955356,0.019891
moving,05/05/2023 12:26:15.531643,13.50038,17.67472,0.20283206082865576,0.00999
moving,05/05/2023 12:26:15.551806,13.53068,17.49004,0.1871491180850182,0.020163
moving,05/05/2023 12:26:15.571965,13.56707,17.31002,0.18366118942226078,0.020159
moving,05/05/2023 12:26:15.582126,13.60065,17.13999,0.17331421551621273,0.010161
moving,05/05/2023 12:26:15.601727,13.63972,16.9709,0.17354507483648235,0.019601
moving,05/05/2023 12:26:15.622209,13.68034,16.80953,0.16640391011031083,0.020482
moving,05/05/2023 12:26:15.631759,13.72544,16.64791,0.16779461969920215,0.00955
moving,05/05/2023 12:26:15.651677,13.76847,16.51177,0.1427784314943972,0.019918
moving,05/05/2023 12:26:15.671835,13.81647,16.37451,0.14541082353112295,0.020158
moving,05/05/2023 12:26:15.681837,13.85624,16.26332,0.11808839485741197,0.010002
moving,05/05/2023 12:26:15.701677,13.89882,16.15145,0.11969942898777759,0.01984
moving,05/05/2023 12:26:15.721840,13.93675,16.05603,0.10268233197585692,0.020163
moving,05/05/2023 12:26:15.731660,13.97715,15.95948,0.10466165725804322,0.00982
moving,05/05/2023 12:26:15.751813,14.00222,15.87603,0.087134421441815,0.020153
moving,05/05/2023 12:26:15.771876,14.02939,15.79076,0.08949403220326992,0.020063
moving,05/05/2023 12:26:15.791537,14.04111,15.71544,0.07622637863627144,0.019661
moving,05/05/2023 12:26:15.801711,14.05531,15.6388,0.07794440069690653,0.010174
moving,05/05/2023 12:26:15.821739,14.05835,15.56792,0.07094516192102075,0.020028
moving,05/05/2023 12:26:15.831868,14.06407,15.49651,0.07163872207123749,0.010129
