Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 12:38:17.502830,21.00388,-20.15779,0.013531448555126354,0.019904
static,05/05/2023 12:38:17.522453,20.99922,-20.14476,0.013838226042376233,0.019623
static,05/05/2023 12:38:17.532131,20.98607,-20.1312,0.01888904709084174,0.009678
static,05/05/2023 12:38:17.552358,20.9734,-20.1168,0.0191804301307336,0.020227
static,05/05/2023 12:38:17.572578,20.9734,-20.1168,0.0,0.02022
static,05/05/2023 12:38:17.582487,20.9734,-20.1168,0.0,0.009909
static,05/05/2023 12:38:17.602451,20.9734,-20.1168,0.0,0.019964
static,05/05/2023 12:38:17.622570,20.9734,-20.1168,0.0,0.020119
static,05/05/2023 12:38:17.632860,20.9734,-20.1168,0.0,0.01029
static,05/05/2023 12:38:17.651974,20.9734,-20.1168,0.0,0.019114
static,05/05/2023 12:38:17.672047,20.9734,-20.1168,0.0,0.020073
static,05/05/2023 12:38:17.682509,20.9734,-20.1168,0.0,0.010462
static,05/05/2023 12:38:17.702651,20.9734,-20.1168,0.0,0.020142
static,05/05/2023 12:38:17.722498,20.9734,-20.1168,0.0,0.019847
static,05/05/2023 12:38:17.732576,20.9769,-20.15635,0.03970456522869716,0.010078
static,05/05/2023 12:38:17.752172,20.98019,-20.19459,0.03838126756635506,0.019596
static,05/05/2023 12:38:17.772540,20.98844,-20.23894,0.045110808017589515,0.020368
static,05/05/2023 12:38:17.782699,20.99633,-20.28228,0.044052329109821736,0.010159
static,05/05/2023 12:38:17.802227,20.99633,-20.28228,0.0,0.019528
static,05/05/2023 12:38:17.822411,20.99633,-20.28228,0.0,0.020184
static,05/05/2023 12:38:17.832408,21.00175,-20.29304,0.012047987383793009,0.009997
static,05/05/2023 12:38:17.852094,21.00723,-20.30291,0.011289255954223571,0.019686
static,05/05/2023 12:38:17.872446,21.01012,-20.29888,0.004959132988739645,0.020352
static,05/05/2023 12:38:17.883406,21.01254,-20.29487,0.0046836417454808954,0.01096
static,05/05/2023 12:38:17.902180,21.01435,-20.29075,0.00450005555521253,0.018774
static,05/05/2023 12:38:17.922395,21.01984,-20.28811,0.0060917731408825435,0.020215
static,05/05/2023 12:38:17.933693,21.02476,-20.28512,0.005757299714277775,0.011298
static,05/05/2023 12:38:17.951968,21.0298,-20.29313,0.009463704348723456,0.018275
static,05/05/2023 12:38:17.972214,21.03447,-20.2897,0.0057942902930372435,0.020246
static,05/05/2023 12:38:17.988508,21.03897,-20.28675,0.005380752735444402,0.016294
static,05/05/2023 12:38:18.002374,21.03851,-20.2939,0.007164781922709905,0.013866
static,05/05/2023 12:38:18.022628,21.0382,-20.30041,0.006517376772903511,0.020254
static,05/05/2023 12:38:18.032612,21.03833,-20.29412,0.0062913432587960475,0.009984
static,05/05/2023 12:38:18.052104,21.03809,-20.2871,0.007024101366011795,0.019492
static,05/05/2023 12:38:18.072384,21.03263,-20.26337,0.024350041067727493,0.02028
static,05/05/2023 12:38:18.082524,21.02672,-20.24015,0.023960310932872503,0.01014
static,05/05/2023 12:38:18.102421,21.0178,-20.1991,0.04200796234048816,0.019897
static,05/05/2023 12:38:18.122199,21.00889,-20.15882,0.041253684683919156,0.019778
static,05/05/2023 12:38:18.132699,21.00185,-20.13363,0.026155261420982262,0.0105
static,05/05/2023 12:38:18.152243,20.99416,-20.10804,0.026720482780070796,0.019544
static,05/05/2023 12:38:18.172053,20.98378,-20.0955,0.016278697736611888,0.01981
static,05/05/2023 12:38:18.182229,20.97415,-20.08383,0.015130294114788754,0.010176
static,05/05/2023 12:38:18.202291,20.96515,-20.08143,0.009314504817755817,0.020062
static,05/05/2023 12:38:18.222217,20.95618,-20.08029,0.00904215129269718,0.019926
static,05/05/2023 12:38:18.232880,20.94646,-20.07573,0.010736479870052497,0.010663
static,05/05/2023 12:38:18.252243,20.93687,-20.07166,0.010417917258261187,0.019363
static,05/05/2023 12:38:18.272060,20.92861,-20.06701,0.009478929264427168,0.019817
static,05/05/2023 12:38:18.282490,20.92056,-20.06207,0.009444898093681327,0.01043
static,05/05/2023 12:38:18.302315,20.91446,-20.07211,0.011747833842883585,0.019825
static,05/05/2023 12:38:18.322290,20.90828,-20.08126,0.011041508049174933,0.019975
static,05/05/2023 12:38:18.332413,20.90991,-20.09743,0.016251947575597222,0.010123
static,05/05/2023 12:38:18.352241,20.91101,-20.11281,0.015419286624225334,0.019828
static,05/05/2023 12:38:18.372329,20.91184,-20.1272,0.014413916886119683,0.020088
static,05/05/2023 12:38:18.382607,20.90988,-20.13628,0.009289133436441598,0.010278
static,05/05/2023 12:38:18.402305,20.91086,-20.14578,0.009550413603608027,0.019698
static,05/05/2023 12:38:18.422487,20.91167,-20.15372,0.00798120918157294,0.020182
static,05/05/2023 12:38:18.432743,20.91762,-20.16318,0.011175602892014193,0.010256
static,05/05/2023 12:38:18.452040,20.92393,-20.17197,0.010820360437619908,0.019297
static,05/05/2023 12:38:18.472441,20.93262,-20.17539,0.009338763301423475,0.020401
static,05/05/2023 12:38:18.482787,20.94151,-20.17859,0.009448391397482148,0.010346
static,05/05/2023 12:38:18.502170,20.95043,-20.1819,0.009514331295471603,0.019383
static,05/05/2023 12:38:18.522556,20.95415,-20.18371,0.0041369674883895615,0.020386
static,05/05/2023 12:38:18.534413,20.95794,-20.18653,0.00472403429284923,0.011857
static,05/05/2023 12:38:18.552532,20.96157,-20.18956,0.004728403536076023,0.018119
static,05/05/2023 12:38:18.572331,20.9652,-20.19208,0.004418970468334321,0.019799
static,05/05/2023 12:38:18.582172,20.96238,-20.18955,0.0037885749299703345,0.009841
static,05/05/2023 12:38:18.602129,20.96244,-20.1903,0.0007523961722391977,0.019957
static,05/05/2023 12:38:18.622309,20.96313,-20.19123,0.0011580155439366371,0.02018
static,05/05/2023 12:38:18.632767,20.96612,-20.19317,0.003564225020953878,0.010458
static,05/05/2023 12:38:18.652338,20.96921,-20.19514,0.003664560000873462,0.019571
static,05/05/2023 12:38:18.672155,20.97258,-20.19716,0.003929032959903614,0.019817
static,05/05/2023 12:38:18.682439,20.97218,-20.19248,0.004697062912076394,0.010284
static,05/05/2023 12:38:18.702512,20.97196,-20.18814,0.0043455724594112346,0.020073
static,05/05/2023 12:38:18.722174,20.965,-20.17691,0.01321190750800271,0.019662
static,05/05/2023 12:38:18.732763,20.95625,-20.16442,0.015250003278687412,0.010589
static,05/05/2023 12:38:18.752744,20.9477,-20.15211,0.014987948492037797,0.019981
static,05/05/2023 12:38:18.772202,20.93953,-20.14051,0.014188336759466515,0.019458
static,05/05/2023 12:38:18.782489,20.92757,-20.1298,0.01605446043939308,0.010287
static,05/05/2023 12:38:18.802445,20.91844,-20.12699,0.009552643613156641,0.019956
static,05/05/2023 12:38:18.822274,20.90992,-20.12441,0.008902067175662276,0.019829
static,05/05/2023 12:38:18.832533,20.90153,-20.12189,0.00876027967589954,0.010259
static,05/05/2023 12:38:18.852253,20.8926,-20.11908,0.00936167720015976,0.01972
static,05/05/2023 12:38:18.872487,20.88404,-20.11632,0.008993953524454062,0.020234
static,05/05/2023 12:38:18.884065,20.87142,-20.11329,0.012978647849447661,0.011578
static,05/05/2023 12:38:18.902283,20.85913,-20.1103,0.012648486075416545,0.018218
static,05/05/2023 12:38:18.922436,20.84904,-20.10367,0.012073317688191754,0.020153
static,05/05/2023 12:38:18.932751,20.83922,-20.09733,0.011688798056257756,0.010315
static,05/05/2023 12:38:18.952345,20.82848,-20.09196,0.012007685039175278,0.019594
static,05/05/2023 12:38:18.982454,20.81798,-20.08683,0.011686184150526661,0.030109
static,05/05/2023 12:38:18.982454,20.81204,-20.10303,0.017254668933364973,0.0
static,05/05/2023 12:38:19.007326,20.80482,-20.11917,0.0176812895457318,0.024872
static,05/05/2023 12:38:19.022655,20.79777,-20.13422,0.016619416355575,0.015329
static,05/05/2023 12:38:19.032167,20.79564,-20.14751,0.013459606234955042,0.009512
static,05/05/2023 12:38:19.052377,20.7925,-20.16098,0.013831142396777586,0.02021
static,05/05/2023 12:38:19.072126,20.78922,-20.17444,0.013853880322857408,0.019749
static,05/05/2023 12:38:19.082976,20.78167,-20.18167,0.010453487456348104,0.01085
static,05/05/2023 12:38:19.102560,20.77436,-20.18927,0.010544956140257496,0.019584
static,05/05/2023 12:38:19.122353,20.77013,-20.20194,0.013357462333841585,0.019793
static,05/05/2023 12:38:19.132729,20.76837,-20.21115,0.009376657186865358,0.010376
static,05/05/2023 12:38:19.152454,20.76689,-20.22035,0.009318283103662396,0.019725
static,05/05/2023 12:38:19.172070,20.76653,-20.23207,0.011725527706675282,0.019616
static,05/05/2023 12:38:19.182417,20.76597,-20.24334,0.011283904466096506,0.010347
static,05/05/2023 12:38:19.202201,20.76481,-20.25389,0.010613580922571112,0.019784
static,05/05/2023 12:38:19.222312,20.76337,-20.26402,0.010231837567124032,0.020111
static,05/05/2023 12:38:19.232043,20.76124,-20.27019,0.006527311850984333,0.009731
static,05/05/2023 12:38:19.252281,20.75897,-20.27631,0.006527426751790295,0.020238
static,05/05/2023 12:38:19.272792,20.75453,-20.27832,0.004873776769614094,0.020511
static,05/05/2023 12:38:19.282339,20.75048,-20.28102,0.004867494221876373,0.009547
static,05/05/2023 12:38:19.302245,20.74522,-20.27039,0.011860206574931694,0.019906
static,05/05/2023 12:38:19.312460,20.73997,-20.26094,0.010810411648034276,0.010215
static,05/05/2023 12:38:19.331982,20.7351,-20.25126,0.010836018641551984,0.019522
static,05/05/2023 12:38:19.352445,20.72623,-20.24623,0.010196950524541436,0.020463
static,05/05/2023 12:38:19.372062,20.71975,-20.24519,0.006562926176637754,0.019617
static,05/05/2023 12:38:19.382679,20.71378,-20.24391,0.006105677685566079,0.010617
static,05/05/2023 12:38:19.402139,20.70972,-20.24791,0.005699438568841942,0.01946
transition,05/05/2023 12:38:19.422225,20.70575,-20.25178,0.005544168107120586,0.020086
transition,05/05/2023 12:38:19.432046,20.70201,-20.2588,0.007954118430095636,0.009821
transition,05/05/2023 12:38:19.452117,20.6982,-20.26531,0.007542956979858344,0.020071
transition,05/05/2023 12:38:19.472184,20.69452,-20.27091,0.006700925309239567,0.020067
transition,05/05/2023 12:38:19.483234,20.69314,-20.28563,0.014784545985589748,0.01105
transition,05/05/2023 12:38:19.503089,20.69172,-20.29939,0.013833076302830741,0.019855
transition,05/05/2023 12:38:19.524182,20.69267,-20.31626,0.01689672749380859,0.021093
transition,05/05/2023 12:38:19.532716,20.69383,-20.33224,0.016022047309877878,0.008534
transition,05/05/2023 12:38:19.552206,20.69458,-20.34466,0.01244262432126188,0.01949
transition,05/05/2023 12:38:19.572470,20.6956,-20.35649,0.011873891527211956,0.020264
transition,05/05/2023 12:38:19.582512,20.69099,-20.35892,0.005211237856785829,0.010042
transition,05/05/2023 12:38:19.612244,20.6893,-20.35981,0.0019100261778302507,0.029732
transition,05/05/2023 12:38:19.622415,20.68811,-20.36059,0.001422849254134997,0.010171
transition,05/05/2023 12:38:19.632468,20.37242,-19.98613,0.48977593621981813,0.010053
transition,05/05/2023 12:38:19.652385,20.07061,-19.62735,0.4688415132003581,0.019917
transition,05/05/2023 12:38:19.672168,19.46241,-18.831,1.0020382041119993,0.019783
transition,05/05/2023 12:38:19.682822,18.88175,-18.06903,0.9580001651878746,0.010654
transition,05/05/2023 12:38:19.702488,18.32727,-17.33987,0.9160362307245288,0.019666
transition,05/05/2023 12:38:19.722158,17.67886,-16.53812,1.0311346132295245,0.01967
transition,05/05/2023 12:38:19.732436,17.06639,-15.76452,0.986699782557999,0.010278
transition,05/05/2023 12:38:19.752477,16.48038,-15.02372,0.9445593470502505,0.020041
transition,05/05/2023 12:38:19.772303,2.834866,2.415326,22.14317903360563,0.019826
transition,05/05/2023 12:38:19.782126,2.834731,2.415451,0.0001839836949296791,0.009823
transition,05/05/2023 12:38:19.802303,2.838683,2.420657,0.006536110464182639,0.020177
transition,05/05/2023 12:38:19.822557,2.842729,2.425694,0.006460765047577568,0.020254
transition,05/05/2023 12:38:19.832705,2.855996,2.460918,0.037639652827835754,0.010148
transition,05/05/2023 12:38:19.852811,2.869023,2.493685,0.03526157991355472,0.020106
transition,05/05/2023 12:38:19.872606,2.888395,2.538563,0.048880561248823486,0.019795
transition,05/05/2023 12:38:19.891964,2.907566,2.582372,0.047820034734408136,0.019358
transition,05/05/2023 12:38:19.902410,2.930144,2.634083,0.0564251150198207,0.010446
static,05/05/2023 12:38:19.922506,2.951899,2.682102,0.0527172114778467,0.020096
static,05/05/2023 12:38:19.932208,2.973259,2.735222,0.057253681104362054,0.009702
static,05/05/2023 12:38:19.952348,2.993941,2.785679,0.05453122016790028,0.02014
static,05/05/2023 12:38:19.972381,3.013598,2.841241,0.05893669055011499,0.020033
static,05/05/2023 12:38:19.982581,3.033182,2.893628,0.05592790738978169,0.0102
static,05/05/2023 12:38:20.002437,3.051763,2.945747,0.05533212197268391,0.019856
static,05/05/2023 12:38:20.023717,3.069744,2.994435,0.05190219364342934,0.02128
static,05/05/2023 12:38:20.032192,3.083422,3.040648,0.04819469942846399,0.008475
static,05/05/2023 12:38:20.052232,3.096456,3.084758,0.045995404726994,0.02004
static,05/05/2023 12:38:20.072740,3.108768,3.12811,0.045066409308929946,0.020508
static,05/05/2023 12:38:20.082588,3.120738,3.169946,0.04351473079314629,0.009848
static,05/05/2023 12:38:20.102596,3.129804,3.210448,0.04150426917800153,0.020008
static,05/05/2023 12:38:20.122189,3.13826,3.24931,0.039771333646233094,0.019593
static,05/05/2023 12:38:20.132098,3.142358,3.287558,0.038466909259778394,0.009909
static,05/05/2023 12:38:20.152398,3.146021,3.324081,0.03670622696491686,0.0203
static,05/05/2023 12:38:20.172063,3.149311,3.359248,0.03532056042873605,0.019665
static,05/05/2023 12:38:20.182413,3.149311,3.359248,0.0,0.01035
static,05/05/2023 12:38:20.202276,3.149311,3.359248,0.0,0.019863
static,05/05/2023 12:38:20.222188,3.149311,3.359248,0.0,0.019912
static,05/05/2023 12:38:20.232098,3.149311,3.359248,0.0,0.00991
static,05/05/2023 12:38:20.252256,3.149311,3.359248,0.0,0.020158
static,05/05/2023 12:38:20.272102,3.149311,3.359248,0.0,0.019846
static,05/05/2023 12:38:20.282559,3.149311,3.359248,0.0,0.010457
static,05/05/2023 12:38:20.302326,3.149311,3.359248,0.0,0.019767
static,05/05/2023 12:38:20.322164,3.149311,3.359248,0.0,0.019838
static,05/05/2023 12:38:20.332643,3.149311,3.359248,0.0,0.010479
static,05/05/2023 12:38:20.352364,3.146128,3.34999,0.009789895453987207,0.019721
static,05/05/2023 12:38:20.372265,3.143245,3.34135,0.009108308789232203,0.019901
static,05/05/2023 12:38:20.382505,3.150257,3.33938,0.007283477466155872,0.01024
static,05/05/2023 12:38:20.402563,3.150257,3.33938,0.0,0.020058
static,05/05/2023 12:38:20.422546,3.150257,3.33938,0.0,0.019983
static,05/05/2023 12:38:20.432733,3.171094,3.348875,0.02289837535721724,0.010187
static,05/05/2023 12:38:20.452471,3.191212,3.358219,0.02218207068783263,0.019738
static,05/05/2023 12:38:20.472864,3.21775,3.37168,0.02975674654595149,0.020393
static,05/05/2023 12:38:20.482614,3.243347,3.384855,0.02878866155277094,0.00975
static,05/05/2023 12:38:20.502354,3.272284,3.401756,0.033511099206083854,0.01974
static,05/05/2023 12:38:20.522215,3.29998,3.418055,0.03213605167098178,0.019861
static,05/05/2023 12:38:20.532777,3.321826,3.438478,0.029905628985192816,0.010562
static,05/05/2023 12:38:20.552469,3.342615,3.458264,0.02869962224490042,0.019692
static,05/05/2023 12:38:20.573581,3.355338,3.478247,0.023689555040144146,0.021112
static,05/05/2023 12:38:20.582245,3.367081,3.497803,0.02281085673533562,0.008664
static,05/05/2023 12:38:20.602607,3.372959,3.517508,0.020563022856573913,0.020362
static,05/05/2023 12:38:20.622309,3.378362,3.536826,0.020059350263655337,0.019702
static,05/05/2023 12:38:20.633735,3.381942,3.554711,0.01823978138575144,0.011426
static,05/05/2023 12:38:20.652096,3.385312,3.571632,0.017253322607544263,0.018361
static,05/05/2023 12:38:20.672371,3.387553,3.586277,0.014815468470487012,0.020275
static,05/05/2023 12:38:20.682602,3.389736,3.600255,0.01414743697635751,0.010231
static,05/05/2023 12:38:20.702569,3.391741,3.614409,0.014295304858589066,0.019967
static,05/05/2023 12:38:20.722311,3.393861,3.628338,0.01408940882365149,0.019742
static,05/05/2023 12:38:20.733290,3.394998,3.643191,0.01489645521592305,0.010979
static,05/05/2023 12:38:20.752294,3.396044,3.657793,0.014639416655044674,0.019004
static,05/05/2023 12:38:20.772060,3.395772,3.670654,0.012863875971106073,0.019766
static,05/05/2023 12:38:20.782193,3.395231,3.683319,0.012676549451645109,0.010133
static,05/05/2023 12:38:20.802317,3.394291,3.695405,0.012122499577232448,0.020124
static,05/05/2023 12:38:20.822245,3.39318,3.708509,0.013151012774687507,0.019928
static,05/05/2023 12:38:20.837704,3.390541,3.722509,0.014246554706314366,0.015459
static,05/05/2023 12:38:20.852662,3.388067,3.735159,0.012889653835537826,0.014958
static,05/05/2023 12:38:20.872534,3.384913,3.745131,0.010458895735210553,0.019872
static,05/05/2023 12:38:20.882304,3.381789,3.75327,0.008717952569267573,0.00977
static,05/05/2023 12:38:20.902578,3.379018,3.760583,0.007820384261658696,0.020274
static,05/05/2023 12:38:20.922331,3.37649,3.767894,0.0077357291188355545,0.019753
static,05/05/2023 12:38:20.938088,3.37433,3.774173,0.006640138628070651,0.015757
static,05/05/2023 12:38:20.952486,3.371981,3.78054,0.006786493203415213,0.014398
static,05/05/2023 12:38:20.972439,3.370736,3.784698,0.004340390420227492,0.019953
static,05/05/2023 12:38:20.982702,3.368701,3.788715,0.004503056073379149,0.010263
static,05/05/2023 12:38:21.002533,3.364872,3.789635,0.003937974225410966,0.019831
static,05/05/2023 12:38:21.022324,3.360869,3.790594,0.004116271371034677,0.019791
static,05/05/2023 12:38:21.042271,3.358406,3.790524,0.002463994521097909,0.019947
static,05/05/2023 12:38:21.052709,3.35631,3.789303,0.0024257075256509837,0.010438
static,05/05/2023 12:38:21.072850,3.353904,3.789352,0.002406498909204125,0.020141
static,05/05/2023 12:38:21.082636,3.352,3.789262,0.0019061259139942757,0.009786
static,05/05/2023 12:38:21.102454,3.352247,3.788201,0.0010893713783646595,0.019818
static,05/05/2023 12:38:21.122564,3.352917,3.786795,0.0015574774476695829,0.02011
static,05/05/2023 12:38:21.138156,3.353655,3.785936,0.0011324862030063839,0.015592
static,05/05/2023 12:38:21.152271,3.354565,3.785599,0.0009703963107928452,0.014115
static,05/05/2023 12:38:21.172424,3.35463,3.78471,0.0008913730980907054,0.020153
static,05/05/2023 12:38:21.182557,3.354584,3.783884,0.000827279880088938,0.010133
static,05/05/2023 12:38:21.202776,3.352968,3.78292,0.001881688603355997,0.020219
static,05/05/2023 12:38:21.222552,3.351305,3.782404,0.0017412136571944208,0.019776
static,05/05/2023 12:38:21.242938,3.348776,3.781145,0.0028250525658826816,0.020386
static,05/05/2023 12:38:21.262334,3.346092,3.780122,0.00287234834238459,0.019396
static,05/05/2023 12:38:21.272324,3.342138,3.777858,0.0045562936692009936,0.00999
static,05/05/2023 12:38:21.282256,3.338197,3.775534,0.0045752002141981754,0.009932
static,05/05/2023 12:38:21.302730,3.33475,3.772585,0.0045363432409817024,0.020474
static,05/05/2023 12:38:21.322516,3.331485,3.769578,0.004438724366301707,0.019786
static,05/05/2023 12:38:21.335557,3.327141,3.766936,0.005084338698395159,0.013041
static,05/05/2023 12:38:21.352522,3.323236,3.764639,0.004530478341190954,0.016965
static,05/05/2023 12:38:21.372373,3.318449,3.763883,0.0048463290230852845,0.019851
static,05/05/2023 12:38:21.382516,3.313754,3.763377,0.0047221881580473725,0.010143
static,05/05/2023 12:38:21.402391,3.308761,3.763081,0.005001766188057782,0.019875
static,05/05/2023 12:38:21.422337,3.303841,3.763155,0.004920556472595603,0.019946
static,05/05/2023 12:38:21.437870,3.29752,3.763703,0.00634471000125283,0.015533
static,05/05/2023 12:38:21.452057,3.291407,3.7643,0.0061420825458471644,0.014187
static,05/05/2023 12:38:21.472400,3.284285,3.765471,0.007217625994743523,0.020343
static,05/05/2023 12:38:21.482503,3.277475,3.76656,0.006896522384506812,0.010103
static,05/05/2023 12:38:21.502353,3.271622,3.767333,0.005903824014992383,0.01985
static,05/05/2023 12:38:21.522313,3.266302,3.7682,0.00539018450519073,0.01996
static,05/05/2023 12:38:21.537785,3.261446,3.770475,0.00536249578088412,0.015472
static,05/05/2023 12:38:21.552330,3.256435,3.772899,0.005566497731967242,0.014545
static,05/05/2023 12:38:21.572419,3.256111,3.775831,0.0029498474536833624,0.020089
static,05/05/2023 12:38:21.583263,3.255657,3.779491,0.0036880504334946855,0.010844
static,05/05/2023 12:38:21.602376,3.256762,3.783285,0.0039516402923340565,0.019113
static,05/05/2023 12:38:21.622578,3.257133,3.785963,0.002703576335153509,0.020202
static,05/05/2023 12:38:21.638268,3.258828,3.790514,0.004856400518902552,0.01569
static,05/05/2023 12:38:21.652827,3.260068,3.795315,0.004958548275453296,0.014559
static,05/05/2023 12:38:21.672556,3.261618,3.801025,0.005916637558613929,0.019729
static,05/05/2023 12:38:21.682656,3.26331,3.80609,0.005340139417655856,0.0101
static,05/05/2023 12:38:21.702337,3.266555,3.811059,0.005934727120938097,0.019681
static,05/05/2023 12:38:21.722265,3.269376,3.8146,0.004527330560053941,0.019928
static,05/05/2023 12:38:21.738055,3.272808,3.818252,0.0050115594379396755,0.01579
static,05/05/2023 12:38:21.752629,3.275768,3.821703,0.004546537253778605,0.014574
static,05/05/2023 12:38:21.772183,3.280055,3.82575,0.005895470973552849,0.019554
static,05/05/2023 12:38:21.786648,3.283926,3.830473,0.006106666029839818,0.014465
static,05/05/2023 12:38:21.802735,3.288566,3.834726,0.006294252060411656,0.016087
static,05/05/2023 12:38:21.822311,3.292668,3.838865,0.005827325715969822,0.019576
static,05/05/2023 12:38:21.842672,3.297013,3.842077,0.005403329436560597,0.020361
static,05/05/2023 12:38:21.852543,3.30106,3.845371,0.0052181074155289945,0.009871
static,05/05/2023 12:38:21.872243,3.305014,3.847703,0.00459046185040224,0.0197
static,05/05/2023 12:38:21.882574,3.308452,3.850131,0.0042089224274154576,0.010331
static,05/05/2023 12:38:21.902669,3.311196,3.852209,0.003442037187480594,0.020095
static,05/05/2023 12:38:21.922686,3.313642,3.85401,0.0030375182303982486,0.020017
transition,05/05/2023 12:38:21.937514,3.315812,3.858656,0.005127788607187048,0.014828
transition,05/05/2023 12:38:21.952586,3.318437,3.862511,0.004663866421757751,0.015072
transition,05/05/2023 12:38:21.972581,3.321073,3.868074,0.006155929255604017,0.019995
transition,05/05/2023 12:38:21.982510,3.3238,3.873228,0.005830972903384086,0.009929
transition,05/05/2023 12:38:22.002340,3.326832,3.878419,0.006011614175909855,0.01983
transition,05/05/2023 12:38:22.022843,3.329579,3.883729,0.005978470456563339,0.020503
transition,05/05/2023 12:38:22.038144,3.331774,3.888905,0.005622188275039879,0.015301
transition,05/05/2023 12:38:22.052207,3.333678,3.893549,0.005019158495206483,0.014063
transition,05/05/2023 12:38:22.072369,3.332701,3.897295,0.0038713105016260035,0.020162
transition,05/05/2023 12:38:22.083194,3.331619,3.901182,0.004034785372234639,0.010825
transition,05/05/2023 12:38:22.102730,3.329946,3.905102,0.004262080360574959,0.019536
transition,05/05/2023 12:38:22.122209,3.328444,3.909488,0.004636054356885997,0.019479
transition,05/05/2023 12:38:22.137745,3.328444,3.909488,0.0,0.015536
transition,05/05/2023 12:38:22.152502,3.328444,3.909488,0.0,0.014757
transition,05/05/2023 12:38:22.172672,3.328444,3.909488,0.0,0.02017
transition,05/05/2023 12:38:22.182548,3.328444,3.909488,0.0,0.009876
transition,05/05/2023 12:38:22.202319,3.659069,3.333264,0.6643395132016463,0.019771
transition,05/05/2023 12:38:22.222694,3.977123,2.779274,0.638798299164924,0.020375
transition,05/05/2023 12:38:22.242655,4.280386,2.241462,0.6174222173788372,0.019961
transition,05/05/2023 12:38:22.252927,4.571993,1.724246,0.5937567120504827,0.010272
transition,05/05/2023 12:38:22.272755,4.85358,1.224166,0.5739087427187356,0.019828
transition,05/05/2023 12:38:22.282770,5.124278,0.7434151,0.5517235132335854,0.010015
transition,05/05/2023 12:38:22.302577,11.90906,-11.25547,13.784284908203473,0.019807
transition,05/05/2023 12:38:22.322345,11.90924,-11.25517,0.00034985711369179146,0.019768
transition,05/05/2023 12:38:22.338204,11.92134,-11.27737,0.025283393759540973,0.015859
transition,05/05/2023 12:38:22.352504,11.93289,-11.29835,0.023949173263392295,0.0143
transition,05/05/2023 12:38:22.372724,11.95155,-11.33531,0.04140334769073625,0.02022
transition,05/05/2023 12:38:22.382463,11.96965,-11.37129,0.04027617658120047,0.009739
transition,05/05/2023 12:38:22.402930,11.99081,-11.41768,0.050988015258490484,0.020467
transition,05/05/2023 12:38:22.422767,12.01101,-11.46238,0.04905231900736124,0.019837
transition,05/05/2023 12:38:22.438236,12.03243,-11.51421,0.0560817733314491,0.015469
static,05/05/2023 12:38:22.452499,12.05288,-11.56389,0.053724341782845984,0.014263
static,05/05/2023 12:38:22.472709,12.07992,-11.62397,0.065884505006867,0.02021
static,05/05/2023 12:38:22.482479,12.1058,-11.68091,0.06254548744713835,0.00977
static,05/05/2023 12:38:22.502739,12.13117,-11.74339,0.0674343184142897,0.02026
static,05/05/2023 12:38:22.522626,12.15498,-11.80272,0.06392937509471029,0.019887
static,05/05/2023 12:38:22.538895,12.15498,-11.80272,0.0,0.016269
static,05/05/2023 12:38:22.552531,12.15498,-11.80272,0.0,0.013636
static,05/05/2023 12:38:22.572415,12.15498,-11.80272,0.0,0.019884
static,05/05/2023 12:38:22.582140,12.15498,-11.80272,0.0,0.009725
static,05/05/2023 12:38:22.602233,12.15498,-11.80272,0.0,0.020093
static,05/05/2023 12:38:22.622268,12.15498,-11.80272,0.0,0.020035
static,05/05/2023 12:38:22.638941,12.15498,-11.80272,0.0,0.016673
static,05/05/2023 12:38:22.652800,12.15498,-11.80272,0.0,0.013859
static,05/05/2023 12:38:22.672631,12.15498,-11.80272,0.0,0.019831
static,05/05/2023 12:38:22.682158,12.15498,-11.80272,0.0,0.009527
static,05/05/2023 12:38:22.702599,12.15498,-11.80272,0.0,0.020441
static,05/05/2023 12:38:22.722560,12.16647,-11.83292,0.032311918853573804,0.019961
static,05/05/2023 12:38:22.739125,12.17725,-11.86177,0.03079822884517915,0.016565
static,05/05/2023 12:38:22.752184,12.19332,-11.90159,0.04294039240621845,0.013059
static,05/05/2023 12:38:22.772308,12.20743,-11.94376,0.04446797724205482,0.020124
static,05/05/2023 12:38:22.782534,12.22097,-11.98411,0.04256118066971335,0.010226
static,05/05/2023 12:38:22.802160,12.22998,-12.0267,0.043532610764805364,0.019626
static,05/05/2023 12:38:22.822507,12.23827,-12.06733,0.041467107446746546,0.020347
static,05/05/2023 12:38:22.839051,12.24392,-12.10544,0.0385265440962457,0.016544
static,05/05/2023 12:38:22.852296,12.24933,-12.14278,0.03772987808090614,0.013245
static,05/05/2023 12:38:22.872434,12.25529,-12.18189,0.03956151791829945,0.020138
static,05/05/2023 12:38:22.882095,12.26103,-12.21973,0.03827287812537839,0.009661
static,05/05/2023 12:38:22.902613,12.26416,-12.25788,0.0382781843874549,0.020518
static,05/05/2023 12:38:22.922291,12.26743,-12.29462,0.03688523417303991,0.019678
static,05/05/2023 12:38:22.939046,12.27239,-12.32747,0.03322234338513756,0.016755
static,05/05/2023 12:38:22.952379,12.27694,-12.35918,0.03203477173322798,0.013333
static,05/05/2023 12:38:22.972514,12.28052,-12.38691,0.02796013769637049,0.020135
static,05/05/2023 12:38:22.982189,12.28376,-12.41345,0.026737037981046832,0.009675
