Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 16:13:42.216364,-30.11203,-5.214914,0.8521854844744785,0.010089
moving,05/16/2023 16:13:42.236542,-29.26593,-5.060088,0.8601489988810076,0.020178
moving,05/16/2023 16:13:42.256414,-28.41915,-4.868533,0.8681760687930786,0.019872
moving,05/16/2023 16:13:42.276355,-27.56919,-4.642404,0.8795261941755909,0.019941
moving,05/16/2023 16:13:42.286618,-26.718,-4.4493,0.8728193231797737,0.010263
moving,05/16/2023 16:13:42.306465,-25.86134,-4.247008,0.8802206591895027,0.019847
moving,05/16/2023 16:13:42.326169,-25.00607,-4.045633,0.8786573072165255,0.019704
moving,05/16/2023 16:13:42.336951,-24.16495,-3.868296,0.8596111132186461,0.010782
moving,05/16/2023 16:13:42.356804,-23.33069,-3.689637,0.853175706335454,0.019853
moving,05/16/2023 16:13:42.376544,-2.219161,0.326593,21.490154958276616,0.01974
moving,05/16/2023 16:13:42.386883,-2.191966,0.3149775,0.029571740991189824,0.010339
moving,05/16/2023 16:13:42.406762,-2.142315,0.3030967,0.051052670935417176,0.019879
moving,05/16/2023 16:13:42.426328,-2.069527,0.3048766,0.07280975887894432,0.019566
moving,05/16/2023 16:13:42.436772,-1.970615,0.3055291,0.09891415217374093,0.010444
moving,05/16/2023 16:13:42.456569,-1.848061,0.3051109,0.12255471352518439,0.019797
moving,05/16/2023 16:13:42.476430,-1.701749,0.3028173,0.14632997623508315,0.019861
moving,05/16/2023 16:13:42.486980,-1.538137,0.299289,0.16365003955052976,0.01055
moving,05/16/2023 16:13:42.506705,-1.35732,0.2916811,0.18097698094346143,0.019725
moving,05/16/2023 16:13:42.526468,-1.163499,0.2805381,0.19414104792650114,0.019763
moving,05/16/2023 16:13:42.536516,-0.9492998,0.2685832,0.21453255444022945,0.010048
moving,05/16/2023 16:13:42.556267,-0.7232319,0.2513536,0.22672352001186377,0.019751
moving,05/16/2023 16:13:42.576925,-0.4774931,0.2356444,0.24624040446295573,0.020658
moving,05/16/2023 16:13:42.587242,-0.2183523,0.2139717,0.26004549630772306,0.010317
moving,05/16/2023 16:13:42.606492,0.06114016,0.2040242,0.27966942620369073,0.01925
moving,05/16/2023 16:13:42.626356,0.3559277,0.1991204,0.29482832461229297,0.019864
moving,05/16/2023 16:13:42.636735,0.6698886,0.2116265,0.3142098809172302,0.010379
moving,05/16/2023 16:13:42.656486,0.997699,0.2275124,0.32819509467231534,0.019751
moving,05/16/2023 16:13:42.676302,1.34839,0.2650886,0.3526983814641626,0.019816
moving,05/16/2023 16:13:42.686506,1.710171,0.3028067,0.3637418686769645,0.010204
moving,05/16/2023 16:13:42.711174,2.085299,0.3550693,0.3787510999888448,0.024668
moving,05/16/2023 16:13:42.726815,2.471109,0.4069613,0.3892841324328544,0.015641
moving,05/16/2023 16:13:42.742244,2.856889,0.4752139,0.39177113957865717,0.015429
moving,05/16/2023 16:13:42.757074,3.254984,0.5399708,0.4033275159502635,0.01483
moving,05/16/2023 16:13:42.776836,3.659618,0.6150758,0.4115451797567311,0.019762
moving,05/16/2023 16:13:42.787056,4.077656,0.689218,0.4245619333676067,0.01022
moving,05/16/2023 16:13:42.807191,4.505943,0.7768432,0.4371589299603064,0.020135
moving,05/16/2023 16:13:42.826507,4.946105,0.8664571,0.44919176007269984,0.019316
moving,05/16/2023 16:13:42.836557,5.393567,0.983511,0.46251903414801193,0.01005
moving,05/16/2023 16:13:42.856937,5.847319,1.097833,0.46793204334390237,0.02038
moving,05/16/2023 16:13:42.876280,6.307161,1.223601,0.47673079907637606,0.019343
moving,05/16/2023 16:13:42.887006,6.780334,1.347898,0.4892263608371896,0.010726
moving,05/16/2023 16:13:42.906531,7.268668,1.463379,0.5018027071638813,0.019525
moving,05/16/2023 16:13:42.916569,7.766229,1.559774,0.5068125341247985,0.010038
moving,05/16/2023 16:13:42.936679,8.29152,1.694964,0.5424084906977399,0.02011
moving,05/16/2023 16:13:42.956791,8.832271,1.81246,0.5533687324171833,0.020112
moving,05/16/2023 16:13:42.976529,9.38447,1.925012,0.5635527378205166,0.019738
moving,05/16/2023 16:13:42.986730,9.952924,2.065077,0.5854555101295051,0.010201
moving,05/16/2023 16:13:43.006513,10.53922,2.199765,0.6015678323846788,0.019783
moving,05/16/2023 16:13:43.026301,11.14007,2.338995,0.6167703911505474,0.019788
moving,05/16/2023 16:13:43.037428,11.76895,2.50789,0.6511647836185559,0.011127
moving,05/16/2023 16:13:43.056593,12.40333,2.685372,0.6587395879435213,0.019165
moving,05/16/2023 16:13:43.076195,13.03405,2.871167,0.6575161598204261,0.019602
moving,05/16/2023 16:13:43.086572,13.66197,3.069367,0.6584578698747549,0.010377
moving,05/16/2023 16:13:43.106576,14.28583,3.250148,0.6495252647595785,0.020004
moving,05/16/2023 16:13:43.126522,14.90672,3.426433,0.6454307037358845,0.019946
moving,05/16/2023 16:13:43.136778,15.51987,3.583936,0.6330561724752386,0.010256
moving,05/16/2023 16:13:43.156591,16.12449,3.746449,0.6260797230137731,0.019813
moving,05/16/2023 16:13:43.176439,16.72005,3.883123,0.6110413209235516,0.019848
moving,05/16/2023 16:13:43.186941,17.31025,4.023338,0.6066269745280037,0.010502
moving,05/16/2023 16:13:43.206964,17.89673,4.141047,0.5981757259209053,0.020023
moving,05/16/2023 16:13:43.226313,18.47714,4.255291,0.5915466673357195,0.019349
moving,05/16/2023 16:13:43.236778,19.06417,4.350336,0.5946745100683253,0.010465
moving,05/16/2023 16:13:43.256896,19.65168,4.446398,0.5953116057528174,0.020118
moving,05/16/2023 16:13:43.276565,20.24731,4.527365,0.6011079370537373,0.019669
moving,05/16/2023 16:13:43.286580,20.84521,4.608661,0.6034015658050643,0.010015
static,05/16/2023 16:13:43.306445,21.44848,4.671543,0.6065384067179902,0.019865
static,05/16/2023 16:13:43.326821,22.04891,4.735317,0.6038073434266921,0.020376
static,05/16/2023 16:13:43.336252,22.65203,4.793188,0.6058900783483755,0.009431
static,05/16/2023 16:13:43.356709,23.25577,4.848636,0.606280849362734,0.020457
static,05/16/2023 16:13:43.376663,23.86553,4.895469,0.6115558743802578,0.019954
static,05/16/2023 16:13:43.386515,24.48039,4.947703,0.6170747202373471,0.009852
static,05/16/2023 16:13:43.406224,25.10022,4.991097,0.6213471397986801,0.019709
static,05/16/2023 16:13:43.426250,25.72103,5.031603,0.6221300443926482,0.020026
static,05/16/2023 16:13:43.436535,26.34674,5.078134,0.6274377563240852,0.010285
static,05/16/2023 16:13:43.456344,26.97621,5.127686,0.6314173592830634,0.019809
static,05/16/2023 16:13:43.466574,27.60426,5.176372,0.6299342260077653,0.01023
static,05/16/2023 16:13:43.486695,28.23001,5.229136,0.6279706220803646,0.020121
static,05/16/2023 16:13:43.506469,28.84934,5.288987,0.6222152289208308,0.019774
static,05/16/2023 16:13:43.526087,29.46534,5.349435,0.6189587714088876,0.019618
static,05/16/2023 16:13:43.536708,30.05147,5.409293,0.5891785443004495,0.010621
static,05/16/2023 16:13:43.556462,30.63226,5.468064,0.5837559888694936,0.019754
static,05/16/2023 16:13:43.566396,31.18915,5.519916,0.559298759165442,0.009934
static,05/16/2023 16:13:43.587443,31.73814,5.562011,0.5506014975687951,0.021047
static,05/16/2023 16:13:43.606442,32.26735,5.589277,0.5299119350005235,0.018999
static,05/16/2023 16:13:43.626468,32.78505,5.590744,0.51770207850558,0.020026
static,05/16/2023 16:13:43.637192,33.3046,5.598468,0.5196074120679982,0.010724
static,05/16/2023 16:13:43.656556,33.82295,5.58894,0.5184375616060222,0.019364
static,05/16/2023 16:13:43.676416,34.3438,5.585501,0.520861353165123,0.01986
static,05/16/2023 16:13:43.686808,34.85348,5.559133,0.5103616108446988,0.010392
static,05/16/2023 16:13:43.706506,35.38569,5.566522,0.5322612905528629,0.019698
static,05/16/2023 16:13:43.726888,35.92895,5.551331,0.5434723489571516,0.020382
static,05/16/2023 16:13:43.736934,36.49064,5.520776,0.5625204566280222,0.010046
static,05/16/2023 16:13:43.756249,37.05286,5.4867,0.5632517218580019,0.019315
static,05/16/2023 16:13:43.776654,37.60912,5.48381,0.556267507319989,0.020405
static,05/16/2023 16:13:43.786771,38.15427,5.486725,0.5451577934185657,0.010117
static,05/16/2023 16:13:43.806845,38.68947,5.518826,0.5361618358303801,0.020074
static,05/16/2023 16:13:43.826347,39.21838,5.560247,0.5305294405977896,0.019502
static,05/16/2023 16:13:43.836831,39.75667,5.647596,0.545331066326682,0.010484
static,05/16/2023 16:13:43.856535,40.30149,5.7613,0.5565585611739358,0.019704
static,05/16/2023 16:13:43.876506,40.86234,5.912103,0.5807704084309068,0.019971
static,05/16/2023 16:13:43.886611,41.43087,6.077654,0.59214313683517,0.010105
static,05/16/2023 16:13:43.906412,56.10528,11.68232,15.708296846560293,0.019801
static,05/16/2023 16:13:43.926430,56.1334,11.70912,0.038845519690178625,0.020018
static,05/16/2023 16:13:43.937075,56.18474,11.72434,0.05354852005424227,0.010645
static,05/16/2023 16:13:43.956652,56.25614,11.74006,0.0731100430857525,0.019577
static,05/16/2023 16:13:43.976432,56.34757,11.74711,0.09170140347889537,0.01978
static,05/16/2023 16:13:43.986775,56.4579,11.76905,0.11249032180592725,0.010343
static,05/16/2023 16:13:44.006714,56.57643,11.76011,0.11886666690035508,0.019939
static,05/16/2023 16:13:44.026654,56.70373,11.77124,0.12778562869117782,0.01994
static,05/16/2023 16:13:44.036565,56.82954,11.75665,0.12665316498216828,0.009911
static,05/16/2023 16:13:44.056804,56.9655,11.74117,0.1368384156587588,0.020239
static,05/16/2023 16:13:44.076520,57.11313,11.70411,0.15221057946148117,0.019716
static,05/16/2023 16:13:44.086873,57.27209,11.66402,0.16393745667174442,0.010353
static,05/16/2023 16:13:44.106756,57.44333,11.61758,0.177425508876265,0.019883
static,05/16/2023 16:13:44.126315,57.62591,11.59719,0.18371501979968322,0.019559
static,05/16/2023 16:13:44.137405,57.81815,11.58278,0.19277931865218847,0.01109
static,05/16/2023 16:13:44.156729,58.02092,11.60351,0.203826901561098,0.019324
static,05/16/2023 16:13:44.176546,58.23694,11.62809,0.2174139296365349,0.019817
static,05/16/2023 16:13:44.186575,58.45649,11.67327,0.2241504737893773,0.010029
static,05/16/2023 16:13:44.207006,58.67725,11.71287,0.2242836097444469,0.020431
static,05/16/2023 16:13:44.226540,58.89532,11.75307,0.22174436836140557,0.019534
static,05/16/2023 16:13:44.241821,59.11549,11.77438,0.22119888110024746,0.015281
static,05/16/2023 16:13:44.256656,59.33187,11.79253,0.21713987864968595,0.014835
static,05/16/2023 16:13:44.276591,59.55709,11.81896,0.22676550288789554,0.019935
static,05/16/2023 16:13:44.286773,59.77604,11.86998,0.2248157977100358,0.010182
static,05/16/2023 16:13:44.306618,59.99785,11.91939,0.22724661537633303,0.019845
static,05/16/2023 16:13:44.326534,60.21701,11.97797,0.22685396624260482,0.019916
static,05/16/2023 16:13:44.342204,60.45577,12.03633,0.24578898917567416,0.01567
static,05/16/2023 16:13:44.358266,60.69562,12.09054,0.2458998710857708,0.016062
static,05/16/2023 16:13:44.366425,60.9615,12.19445,0.28546359224952184,0.008159
static,05/16/2023 16:13:44.386539,61.23895,12.31313,0.30176720315501626,0.020114
static,05/16/2023 16:13:44.406497,61.5491,12.3818,0.3176611266743229,0.019958
static,05/16/2023 16:13:44.416851,61.86808,12.49775,0.33940041676461974,0.010354
static,05/16/2023 16:13:44.436241,62.22226,12.65209,0.3863473928991879,0.01939
static,05/16/2023 16:13:44.456938,62.58569,12.80126,0.3928524580551847,0.020697
static,05/16/2023 16:13:44.466857,62.97396,12.96102,0.4198533678559682,0.009919
static,05/16/2023 16:13:44.486884,63.35883,13.11649,0.41508533797280756,0.020027
static,05/16/2023 16:13:44.506447,63.76092,13.24286,0.42148042066032065,0.019563
static,05/16/2023 16:13:44.526662,64.16567,13.37424,0.42553879599867944,0.020215
static,05/16/2023 16:13:44.536742,64.5949,13.54352,0.46140449856930393,0.01008
static,05/16/2023 16:13:44.556613,65.03223,13.74883,0.4831249579560166,0.019871
static,05/16/2023 16:13:44.576492,65.47709,13.95337,0.48962948358938196,0.019879
static,05/16/2023 16:13:44.587034,65.924,14.18941,0.5054141170367156,0.010542
static,05/16/2023 16:13:44.606641,66.39297,14.43401,0.5289253452993143,0.019607
static,05/16/2023 16:13:44.626428,66.86655,14.67427,0.5310394373302213,0.019787
static,05/16/2023 16:13:44.636521,67.3569,14.88984,0.5356431157029765,0.010093
static,05/16/2023 16:13:44.656260,67.84558,15.09953,0.5317687829310801,0.019739
static,05/16/2023 16:13:44.676528,68.34059,15.28736,0.5294478340686716,0.020268
static,05/16/2023 16:13:44.687047,68.83802,15.48608,0.5356549666529699,0.010519
static,05/16/2023 16:13:44.706792,69.34336,15.6688,0.5373593899803034,0.019745
static,05/16/2023 16:13:44.726706,69.85313,15.85472,0.5426156091562324,0.019914
static,05/16/2023 16:13:44.736589,70.38004,16.06061,0.5657073803655039,0.009883
static,05/16/2023 16:13:44.756477,70.91315,16.3072,0.5873779875003905,0.019888
static,05/16/2023 16:13:44.776341,71.45556,16.56449,0.600338864475725,0.019864
static,05/16/2023 16:13:44.787251,72.00111,16.83552,0.609165054316144,0.01091
moving,05/16/2023 16:13:44.806417,72.54887,17.12763,0.6207811769858981,0.019166
moving,05/16/2023 16:13:44.826743,73.10058,17.43473,0.6314224687956542,0.020326
moving,05/16/2023 16:13:44.836566,73.65101,17.75502,0.6368350406502505,0.009823
moving,05/16/2023 16:13:44.856616,74.20234,18.08842,0.6442983229064069,0.02005
moving,05/16/2023 16:13:44.876625,74.75452,18.46342,0.6674786531418005,0.020009
moving,05/16/2023 16:13:44.886954,75.30947,18.87311,0.6897937362719428,0.010329
moving,05/16/2023 16:13:44.906720,75.86364,19.31009,0.705730762614184,0.019766
moving,05/16/2023 16:13:44.926540,76.41845,19.75126,0.708833622932775,0.01982
moving,05/16/2023 16:13:44.936548,76.97279,20.25553,0.7493871285924236,0.010008
moving,05/16/2023 16:13:44.956896,77.53684,20.78331,0.772466265218096,0.020348
moving,05/16/2023 16:13:44.976382,78.10739,21.40154,0.8412702511084043,0.019486
moving,05/16/2023 16:13:44.986801,78.69226,22.09029,0.9035759400293975,0.010419
moving,05/16/2023 16:13:45.006534,79.28369,22.91484,1.0147276222711228,0.019733
moving,05/16/2023 16:13:45.026557,79.88456,23.76829,1.0437536392271796,0.020023
moving,05/16/2023 16:13:45.036577,80.48765,24.78358,1.180902761534586,0.01002
moving,05/16/2023 16:13:45.056311,81.10432,25.84477,1.227357366458522,0.019734
moving,05/16/2023 16:13:45.076403,81.72395,27.06167,1.3655720218648295,0.020092
moving,05/16/2023 16:13:45.096421,82.36288,28.41616,1.497623018319366,0.020018
moving,05/16/2023 16:13:45.106883,82.99899,30.00636,1.71270895720785,0.010462
moving,05/16/2023 16:13:45.126429,83.65536,31.72153,1.8364720814104405,0.019546
moving,05/16/2023 16:13:45.136268,84.31355,33.92161,2.29642463026767,0.009839
moving,05/16/2023 16:13:45.156496,84.99846,36.65296,2.815914510527615,0.020228
moving,05/16/2023 16:13:45.166919,85.60071,39.72616,3.1316550420664173,0.010423
moving,05/16/2023 16:13:45.186939,86.21547,43.67889,4.00025053096678,0.02002
moving,05/16/2023 16:13:45.206609,86.82628,48.51105,4.870611781049681,0.01967
moving,05/16/2023 16:13:45.216304,87.44537,54.26093,5.7831126949507095,0.009695
moving,05/16/2023 16:13:45.236713,88.06087,61.14296,6.909499053542159,0.020409
moving,05/16/2023 16:13:45.256416,88.69922,69.59203,8.473150216265488,0.019703
moving,05/16/2023 16:13:45.266646,89.32841,79.08653,9.515325023671029,0.01023
moving,05/16/2023 16:13:45.286759,89.97215,89.54173,10.474999199408089,0.020113
moving,05/16/2023 16:13:45.306801,-89.40358,-80.26887,247.00464041267102,0.020042
moving,05/16/2023 16:13:45.326600,-88.76339,-70.37595,9.913612326619399,0.019799
moving,05/16/2023 16:13:45.336700,-88.14745,-61.66922,8.728489524339249,0.0101
moving,05/16/2023 16:13:45.359031,-87.52179,-53.93711,7.757381999598841,0.022331
moving,05/16/2023 16:13:45.376279,-86.99033,-47.90794,6.052548274941714,0.017248
moving,05/16/2023 16:13:45.386986,-86.44707,-42.56644,5.369055194128669,0.010707
moving,05/16/2023 16:13:45.406534,-85.90485,-37.95429,4.643913236797173,0.019548
moving,05/16/2023 16:13:45.426417,-85.35699,-33.9174,4.07389634768731,0.019883
moving,05/16/2023 16:13:45.436271,-84.82407,-30.39723,3.560280965780649,0.009854
moving,05/16/2023 16:13:45.456813,-84.29315,-27.2967,3.145657693917125,0.020542
moving,05/16/2023 16:13:45.476341,-83.7905,-24.53228,2.809746422526419,0.019528
moving,05/16/2023 16:13:45.487235,-83.29355,-22.04815,2.5333497901790034,0.010894
moving,05/16/2023 16:13:45.506803,-82.82008,-19.87089,2.2281460788063234,0.019568
moving,05/16/2023 16:13:45.526734,-82.34914,-17.92194,2.005041292866558,0.019931
moving,05/16/2023 16:13:45.536566,-81.89858,-16.28804,1.6948845163019253,0.009832
moving,05/16/2023 16:13:45.556694,-81.4482,-14.91913,1.4410956708352138,0.020128
moving,05/16/2023 16:13:45.576523,-81.00727,-13.71489,1.2824247512037468,0.019829
moving,05/16/2023 16:13:45.596926,-80.56969,-12.60881,1.1894911612954553,0.020403
moving,05/16/2023 16:13:45.606698,-80.13924,-11.63302,1.066514569333206,0.009772
moving,05/16/2023 16:13:45.626337,-79.71268,-10.78798,0.9465970817618219,0.019639
moving,05/16/2023 16:13:45.636408,-79.29401,-10.03806,0.8588740159650914,0.010071
moving,05/16/2023 16:13:45.656379,-78.87997,-9.371203,0.7849378192245551,0.019971
moving,05/16/2023 16:13:45.676363,-78.47254,-8.742578,0.7491118711681211,0.019984
moving,05/16/2023 16:13:45.687017,-78.07102,-8.193118,0.6805325870228349,0.010654
moving,05/16/2023 16:13:45.706933,-77.67637,-7.670755,0.6546844478594243,0.019916
moving,05/16/2023 16:13:45.726459,-77.28582,-7.231243,0.5879626694306394,0.019526
moving,05/16/2023 16:13:45.737252,-76.89413,-6.815468,0.5712179152696436,0.010793
moving,05/16/2023 16:13:45.756182,-76.50519,-6.480269,0.513451743790012,0.01893
moving,05/16/2023 16:13:45.776266,-76.11786,-6.10376,0.5401699325036559,0.020084
moving,05/16/2023 16:13:45.787073,-75.74306,-5.769047,0.5025015744940462,0.010807
moving,05/16/2023 16:13:45.806650,-75.36559,-5.447711,0.4957221255865039,0.019577
moving,05/16/2023 16:13:45.827040,-74.99767,-5.104674,0.5030303268879506,0.02039
moving,05/16/2023 16:13:45.837100,-74.63584,-4.718628,0.5291053420784925,0.01006
moving,05/16/2023 16:13:45.856892,-74.28082,-4.424094,0.46129109850071576,0.019792
moving,05/16/2023 16:13:45.876559,-74.28082,-4.424094,0.0,0.019667
moving,05/16/2023 16:13:45.886734,-74.28082,-4.424094,0.0,0.010175
moving,05/16/2023 16:13:45.906536,-73.87636,-3.945821,0.6263648730005542,0.019802
moving,05/16/2023 16:13:45.916495,-73.46608,-3.455317,0.6394715415215912,0.009959
moving,05/16/2023 16:13:45.936523,-73.03109,-2.895408,0.7090235457169239,0.020028
moving,05/16/2023 16:13:45.956342,-72.58153,-2.415625,0.6574921449637289,0.019819
moving,05/16/2023 16:13:45.976366,-72.09722,-2.004032,0.6355823894264279,0.020024
moving,05/16/2023 16:13:45.987130,-71.6007,-1.646312,0.6119605451334177,0.010764
moving,05/16/2023 16:13:46.006862,-71.08385,-1.346801,0.5973614999487374,0.019732
moving,05/16/2023 16:13:46.026656,-70.56221,-1.128266,0.5655668270195885,0.019794
moving,05/16/2023 16:13:46.036559,-70.03531,-0.9109802,0.569944496316648,0.009903
moving,05/16/2023 16:13:46.056849,-69.50275,-0.7471407,0.557192547832649,0.02029
moving,05/16/2023 16:13:46.076988,-68.96751,-0.5750744,0.5622176350806615,0.020139
moving,05/16/2023 16:13:46.087070,-68.43024,-0.4369616,0.5547379547352489,0.010082
moving,05/16/2023 16:13:46.106677,-68.43024,-0.4369616,0.0,0.019607
moving,05/16/2023 16:13:46.126717,-68.43024,-0.4369616,0.0,0.02004
moving,05/16/2023 16:13:46.136718,-67.85415,-0.2145298,0.617539953161925,0.010001
moving,05/16/2023 16:13:46.156780,-67.2783,-0.01838821,0.60833769061906,0.020062
moving,05/16/2023 16:13:46.176386,-66.69992,0.2605904,0.6421467816921044,0.019606
moving,05/16/2023 16:13:46.186861,-66.12074,0.5192379,0.6343090742345243,0.010475
moving,05/16/2023 16:13:46.206491,-65.53838,0.8224192,0.6565531739849281,0.01963
moving,05/16/2023 16:13:46.226408,-64.95448,1.108669,0.6502908257080364,0.019917
moving,05/16/2023 16:13:46.237107,-64.36954,1.430285,0.6675265201143725,0.010699
moving,05/16/2023 16:13:46.256971,-63.78153,1.718383,0.6547947905290671,0.019864
moving,05/16/2023 16:13:46.276939,-63.19665,2.026274,0.6609701069496244,0.019968
moving,05/16/2023 16:13:46.286936,-62.61166,2.317341,0.6534013304156927,0.009997
moving,05/16/2023 16:13:46.306820,-62.03468,2.626837,0.6547470461300294,0.019884
moving,05/16/2023 16:13:46.326805,-61.45851,2.931481,0.6517513602870387,0.019985
moving,05/16/2023 16:13:46.337058,-60.87962,3.237476,0.6547874251426896,0.010253
moving,05/16/2023 16:13:46.357009,-60.29916,3.531584,0.6507175479914481,0.019951
moving,05/16/2023 16:13:46.376470,-59.71683,3.808844,0.6449661514374213,0.019461
moving,05/16/2023 16:13:46.386819,-59.13398,4.077809,0.6419161111274593,0.010349
moving,05/16/2023 16:13:46.406885,-58.54706,4.349567,0.646782418564388,0.020066
moving,05/16/2023 16:13:46.426686,-57.95594,4.616828,0.6487305268915623,0.019801
moving,05/16/2023 16:13:46.436579,-57.35858,4.882041,0.6535877178841367,0.009893
moving,05/16/2023 16:13:46.457064,-56.76277,5.144095,0.6508931210390845,0.020485
moving,05/16/2023 16:13:46.466512,-56.16955,5.379274,0.6381372348022034,0.009448
moving,05/16/2023 16:13:46.491890,-55.57777,5.633018,0.6438863144499967,0.025378
moving,05/16/2023 16:13:46.506529,-54.98154,5.865593,0.639985424462931,0.014639
moving,05/16/2023 16:13:46.516539,-54.36985,6.061484,0.6422911644892866,0.01001
moving,05/16/2023 16:13:46.536887,-53.74629,6.31399,0.6727453854438522,0.020348
moving,05/16/2023 16:13:46.556469,-53.11981,6.57874,0.6801248068553305,0.019582
moving,05/16/2023 16:13:46.566732,-52.4775,6.774135,0.6713727296554446,0.010263
moving,05/16/2023 16:13:46.586908,-51.83598,7.029365,0.690427594538341,0.020176
moving,05/16/2023 16:13:46.606498,-51.1757,7.224141,0.6884093030864707,0.01959
moving,05/16/2023 16:13:46.626457,-50.51218,7.38016,0.6816162547658305,0.019959
moving,05/16/2023 16:13:46.636610,-49.83633,7.559694,0.6992894105132763,0.010153
moving,05/16/2023 16:13:46.657050,-49.16249,7.727074,0.6943172257693149,0.02044
moving,05/16/2023 16:13:46.676457,-48.47705,7.848093,0.6960413723055547,0.019407
moving,05/16/2023 16:13:46.686743,-47.78806,7.965569,0.6989333520987503,0.010286
moving,05/16/2023 16:13:46.706777,-47.08753,8.04653,0.7051928561897098,0.020034
moving,05/16/2023 16:13:46.726778,-46.38606,8.109699,0.7043085144033122,0.020001
moving,05/16/2023 16:13:46.736844,-45.67381,8.190586,0.7168282704169779,0.010066
moving,05/16/2023 16:13:46.756658,-44.95811,8.267717,0.7198442061731187,0.019814
moving,05/16/2023 16:13:46.776693,-44.23081,8.35688,0.7327450651959382,0.020035
moving,05/16/2023 16:13:46.792446,-43.50086,8.451556,0.7360642278198235,0.015753
moving,05/16/2023 16:13:46.806895,-42.769,8.542985,0.737548860510954,0.014449
moving,05/16/2023 16:13:46.826706,-42.03656,8.626366,0.737170770419579,0.019811
moving,05/16/2023 16:13:46.836761,-41.30427,8.725202,0.7389297659426085,0.010055
moving,05/16/2023 16:13:46.857055,-40.57018,8.812789,0.7392967000257765,0.020294
moving,05/16/2023 16:13:46.876463,-39.8398,8.909199,0.7367155709634522,0.019408
moving,05/16/2023 16:13:46.886864,-39.11136,9.000459,0.73413433457372,0.010401
moving,05/16/2023 16:13:46.906816,-38.39043,9.091045,0.7265988496385014,0.019952
moving,05/16/2023 16:13:46.916764,-37.67101,9.170272,0.723769337516449,0.009948
moving,05/16/2023 16:13:46.936773,-36.95551,9.249855,0.7199122890248564,0.020009
moving,05/16/2023 16:13:46.956782,-36.24106,9.319433,0.7178299942075416,0.020009
moving,05/16/2023 16:13:46.976755,-35.53053,9.396712,0.7147201723338988,0.019973
moving,05/16/2023 16:13:46.986850,-34.82082,9.458652,0.712407781891805,0.010095
moving,05/16/2023 16:13:47.006552,-34.11766,9.533442,0.7071262473561533,0.019702
moving,05/16/2023 16:13:47.016346,-33.41642,9.608491,0.7052445604192902,0.009794
moving,05/16/2023 16:13:47.036766,-32.71746,9.701927,0.7051775433860604,0.02042
moving,05/16/2023 16:13:47.056406,-32.02102,9.79285,0.7023501018217365,0.01964
moving,05/16/2023 16:13:47.066763,-31.33071,9.893298,0.6975798856073764,0.010357
moving,05/16/2023 16:13:47.087654,-30.64592,9.989009,0.6914462666187441,0.020891
moving,05/16/2023 16:13:47.106865,-29.96518,10.07716,0.6864237367697886,0.019211
moving,05/16/2023 16:13:47.126786,-29.28589,10.16723,0.6852353675927728,0.019921
moving,05/16/2023 16:13:47.136681,-28.60159,10.27368,0.6925302105323606,0.009895
moving,05/16/2023 16:13:47.156496,-27.91764,10.38307,0.6926426023570914,0.019815
moving,05/16/2023 16:13:47.176912,-27.22538,10.48821,0.700198776919809,0.020416
moving,05/16/2023 16:13:47.186620,-26.53334,10.60419,0.7016913295744809,0.009708
moving,05/16/2023 16:13:47.206893,-25.82923,10.71653,0.7130155452022069,0.020273
moving,05/16/2023 16:13:47.227016,-25.11099,10.81787,0.7253540467936997,0.020123
moving,05/16/2023 16:13:47.237535,-24.37353,10.94715,0.7487059302556669,0.010519
moving,05/16/2023 16:13:47.256904,-23.61898,11.0515,0.7617313338704123,0.019369
moving,05/16/2023 16:13:47.276945,-22.84671,11.15336,0.778958543505364,0.020041
moving,05/16/2023 16:13:47.286625,-22.06758,11.28096,0.7895095419942709,0.00968
moving,05/16/2023 16:13:47.306652,-21.28269,11.42035,0.797171176222523,0.020027
moving,05/16/2023 16:13:47.326345,-20.49979,11.55608,0.7945785316128273,0.019693
moving,05/16/2023 16:13:47.336742,-19.72403,11.70582,0.790079518276485,0.010397
moving,05/16/2023 16:13:47.357431,-18.95042,11.84034,0.7852184807427782,0.020689
moving,05/16/2023 16:13:47.376928,-18.17931,11.96654,0.7813687171239968,0.019497
moving,05/16/2023 16:13:47.387209,-17.4145,12.08342,0.7736893889022913,0.010281
moving,05/16/2023 16:13:47.407115,-16.65744,12.2084,0.7673068773313573,0.019906
moving,05/16/2023 16:13:47.426958,-15.90818,12.32757,0.7586778212785729,0.019843
moving,05/16/2023 16:13:47.436690,-15.17101,12.46786,0.7504004884060235,0.009732
moving,05/16/2023 16:13:47.456831,-14.43624,12.61718,0.7497889138284197,0.020141
moving,05/16/2023 16:13:47.476803,-13.70317,12.78527,0.7520943245364905,0.019972
moving,05/16/2023 16:13:47.486977,-12.97755,12.94854,0.7437617073364281,0.010174
moving,05/16/2023 16:13:47.506742,-12.24864,13.13535,0.7524677828319307,0.019765
moving,05/16/2023 16:13:47.526762,-11.52436,13.32092,0.7476748914468104,0.02002
moving,05/16/2023 16:13:47.536953,-10.7946,13.51367,0.7547862082073297,0.010191
moving,05/16/2023 16:13:47.556842,-10.06944,13.69984,0.7486763616543541,0.019889
moving,05/16/2023 16:13:47.576752,-9.348989,13.89904,0.7474826308356607,0.01991
