Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 16:21:26.074451,-10.65844,-4.491288,0.3562639065692746,0.020128
moving,05/16/2023 16:21:26.093995,-10.97577,-4.472226,0.31790201122987577,0.019544
moving,05/16/2023 16:21:26.104845,-11.28907,-4.486104,0.31360722071406444,0.01085
moving,05/16/2023 16:21:26.124544,-11.56019,-4.517835,0.27297053093878076,0.019699
moving,05/16/2023 16:21:26.146226,-11.82445,-4.535718,0.2648643979265618,0.021682
moving,05/16/2023 16:21:26.154768,-12.05692,-4.532524,0.23249194079795468,0.008542
moving,05/16/2023 16:21:26.174398,-12.29367,-4.490199,0.24050357195892205,0.01963
moving,05/16/2023 16:21:26.194377,-12.51635,-4.431132,0.23038075633394245,0.019979
moving,05/16/2023 16:21:26.204505,-12.74072,-4.369813,0.23259818714039926,0.010128
moving,05/16/2023 16:21:26.224502,-12.95137,-4.316075,0.21739640094537094,0.019997
moving,05/16/2023 16:21:26.244167,-13.15883,-4.267313,0.21311354777207317,0.019665
moving,05/16/2023 16:21:26.255124,-13.35331,-4.266055,0.19448406866373444,0.010957
moving,05/16/2023 16:21:26.274230,-13.5441,-4.269072,0.1908138527177729,0.019106
moving,05/16/2023 16:21:26.294500,-13.72115,-4.301043,0.179913444025175,0.02027
moving,05/16/2023 16:21:26.314038,-13.8947,-4.348177,0.17983663824704957,0.019538
moving,05/16/2023 16:21:26.324190,-14.06127,-4.411995,0.1783768539469179,0.010152
moving,05/16/2023 16:21:26.344731,-14.22525,-4.483015,0.1786988550606862,0.020541
moving,05/16/2023 16:21:26.354134,-14.38478,-4.565024,0.17937473897123732,0.009403
moving,05/16/2023 16:21:26.374187,-14.54259,-4.639433,0.1744726207202736,0.020053
moving,05/16/2023 16:21:26.394029,-14.69871,-4.715939,0.17385805254862302,0.019842
moving,05/16/2023 16:21:26.404472,-14.85521,-4.791027,0.17358127129388073,0.010443
moving,05/16/2023 16:21:26.424307,-15.01633,-4.855591,0.1735746654785779,0.019835
moving,05/16/2023 16:21:26.444104,-15.17815,-4.917292,0.17318408068006738,0.019797
moving,05/16/2023 16:21:26.454327,-15.36444,-4.974223,0.1947950278138534,0.010223
moving,05/16/2023 16:21:26.474622,-15.54982,-5.024716,0.19213351464281306,0.020295
moving,05/16/2023 16:21:26.493937,-15.7548,-5.063451,0.20860776741291204,0.019315
moving,05/16/2023 16:21:26.504359,-15.95767,-5.101089,0.20633190723686032,0.010422
moving,05/16/2023 16:21:26.524476,-16.17217,-5.13287,0.21684160569641706,0.020117
moving,05/16/2023 16:21:26.544244,-16.38233,-5.161198,0.21206060733667464,0.019768
moving,05/16/2023 16:21:26.554794,-16.59674,-5.188109,0.2160922257301275,0.01055
moving,05/16/2023 16:21:26.574339,-16.80325,-5.206029,0.20728604994065367,0.019545
moving,05/16/2023 16:21:26.594568,-17.00723,-5.210845,0.20403684533926847,0.020229
moving,05/16/2023 16:21:26.604518,-17.1991,-5.21638,0.1919498192887938,0.00995
moving,05/16/2023 16:21:26.624181,-17.38566,-5.208258,0.18673671434401976,0.019663
moving,05/16/2023 16:21:26.634251,-17.5654,-5.135199,0.1940208367186359,0.01007
moving,05/16/2023 16:21:26.654482,-17.74323,-5.0719,0.18875982703160127,0.020231
moving,05/16/2023 16:21:26.674173,-17.9157,-5.036181,0.17612991756371266,0.019691
moving,05/16/2023 16:21:26.684334,-18.08733,-4.949287,0.19237313777136386,0.010161
moving,05/16/2023 16:21:26.704148,-18.25312,-4.897164,0.17379048083539908,0.019814
moving,05/16/2023 16:21:26.724058,-18.42481,-4.910345,0.1721952231073806,0.01991
moving,05/16/2023 16:21:26.734194,-18.59237,-4.907019,0.16759300664407029,0.010136
moving,05/16/2023 16:21:26.754427,-18.75988,-4.938463,0.17043569237691966,0.020233
moving,05/16/2023 16:21:26.774044,-18.92485,-4.968987,0.16777012688795384,0.019617
moving,05/16/2023 16:21:26.794449,-19.09326,-4.984741,0.16914525301054265,0.020405
moving,05/16/2023 16:21:26.804411,-19.25977,-5.011618,0.16866521048811353,0.009962
moving,05/16/2023 16:21:26.824439,-19.41167,-5.056919,0.15851116869482834,0.020028
moving,05/16/2023 16:21:26.844441,-19.55983,-5.094125,0.15276017817481177,0.020002
moving,05/16/2023 16:21:26.854282,-19.695,-5.170109,0.1550628812965877,0.009841
moving,05/16/2023 16:21:26.874646,-19.82723,-5.269243,0.1652644028700676,0.020364
moving,05/16/2023 16:21:26.894052,-19.94995,-5.377598,0.16371012315980998,0.019406
moving,05/16/2023 16:21:26.904518,-20.06635,-5.508953,0.17550810814603335,0.010466
moving,05/16/2023 16:21:26.924228,-20.17566,-5.660618,0.18695172725867035,0.01971
moving,05/16/2023 16:21:26.934179,-20.27587,-5.81857,0.18705848925937596,0.009951
moving,05/16/2023 16:21:26.954093,-20.37191,-5.976825,0.18511706194999852,0.019914
moving,05/16/2023 16:21:26.974045,-20.45953,-6.137734,0.18321836884166462,0.019952
moving,05/16/2023 16:21:26.984177,-20.54921,-6.276017,0.16481714258231667,0.010132
moving,05/16/2023 16:21:27.004287,-20.63223,-6.413552,0.16064929699503863,0.02011
moving,05/16/2023 16:21:27.024446,-20.72514,-6.530879,0.14965925640935096,0.020159
moving,05/16/2023 16:21:27.034426,-20.81307,-6.642314,0.14194873766610272,0.00998
moving,05/16/2023 16:21:27.054109,-20.92463,-6.730753,0.14236253131003326,0.019683
moving,05/16/2023 16:21:27.074312,-21.0306,-6.814253,0.1349143835919648,0.020203
moving,05/16/2023 16:21:27.084159,-21.16222,-6.868392,0.14231955494941811,0.009847
moving,05/16/2023 16:21:27.104516,-21.2914,-6.920321,0.13922676984330112,0.020357
moving,05/16/2023 16:21:27.124261,-21.44887,-6.968717,0.16473910803449174,0.019745
moving,05/16/2023 16:21:27.133914,-21.60969,-7.011349,0.16637475717187497,0.009653
moving,05/16/2023 16:21:27.154262,-21.79672,-7.056852,0.19248569793363873,0.020348
moving,05/16/2023 16:21:27.174251,-21.9846,-7.110695,0.19544299181346947,0.019989
moving,05/16/2023 16:21:27.184278,-22.18997,-7.137085,0.2070586124748241,0.010027
moving,05/16/2023 16:21:27.204549,-22.39512,-7.158731,0.20628880681219694,0.020271
moving,05/16/2023 16:21:27.224180,-22.61943,-7.13801,0.22526503488335956,0.019631
moving,05/16/2023 16:21:27.234187,-22.84699,-7.132658,0.22762292833543857,0.010007
moving,05/16/2023 16:21:27.254681,-23.0923,-7.145236,0.24563224988588112,0.020494
moving,05/16/2023 16:21:27.274332,-23.33441,-7.141458,0.24213947506344025,0.019651
moving,05/16/2023 16:21:27.284426,-23.57815,-7.151101,0.24393067672804342,0.010094
moving,05/16/2023 16:21:27.304384,-23.81359,-7.17605,0.23675820197197028,0.019958
moving,05/16/2023 16:21:27.324486,-24.03796,-7.204025,0.22610726995167615,0.020102
moving,05/16/2023 16:21:27.333945,-24.25524,-7.226769,0.21846713239295174,0.009459
moving,05/16/2023 16:21:27.354360,-24.47408,-7.2313,0.218886901300649,0.020415
moving,05/16/2023 16:21:27.374196,-24.69778,-7.231161,0.22370004318506603,0.019836
moving,05/16/2023 16:21:27.384074,-24.92993,-7.235414,0.2321889543216875,0.009878
moving,05/16/2023 16:21:27.404375,-25.16255,-7.244069,0.23278095588986727,0.020301
moving,05/16/2023 16:21:27.424304,-25.39824,-7.255367,0.2359606342252894,0.019929
moving,05/16/2023 16:21:27.433929,-25.63554,-7.280073,0.2385826406845202,0.009625
moving,05/16/2023 16:21:27.454881,-25.87655,-7.323808,0.24494605594906269,0.020952
moving,05/16/2023 16:21:27.474170,-26.11901,-7.37514,0.24783427088277946,0.019289
moving,05/16/2023 16:21:27.484329,-26.36032,-7.442729,0.2505968655450443,0.010159
moving,05/16/2023 16:21:27.504583,-26.60163,-7.525344,0.2550602954695208,0.020254
moving,05/16/2023 16:21:27.524364,-26.83695,-7.612068,0.2507918550830564,0.019781
moving,05/16/2023 16:21:27.544496,-27.07223,-7.700602,0.2513860528271204,0.020132
moving,05/16/2023 16:21:27.554313,-27.3003,-7.775138,0.2399407014159947,0.009817
moving,05/16/2023 16:21:27.574072,-27.52921,-7.843674,0.23894972566629902,0.019759
moving,05/16/2023 16:21:27.594358,-27.75435,-7.898908,0.23181633755195039,0.020286
moving,05/16/2023 16:21:27.604277,-27.98012,-7.940228,0.22952001067445157,0.009919
moving,05/16/2023 16:21:27.624287,-28.19991,-7.969665,0.22175252212545377,0.02001
moving,05/16/2023 16:21:27.634202,-28.41961,-7.986694,0.22035897268094123,0.009915
moving,05/16/2023 16:21:27.654256,-28.63051,-7.990699,0.21093802413268448,0.020054
moving,05/16/2023 16:21:27.674340,-28.84209,-7.986682,0.21161812939585092,0.020084
moving,05/16/2023 16:21:27.684313,-29.04377,-7.968467,0.20250088549189071,0.009973
moving,05/16/2023 16:21:27.707531,-29.24457,-7.946113,0.20204044475302563,0.023218
moving,05/16/2023 16:21:27.724262,-29.43421,-7.920598,0.1913487518250388,0.016731
moving,05/16/2023 16:21:27.734374,-29.61924,-7.889011,0.18770679121704795,0.010112
moving,05/16/2023 16:21:27.754107,-29.78596,-7.859215,0.16936162498039317,0.019733
moving,05/16/2023 16:21:27.774178,-29.94796,-7.819049,0.166905085470754,0.020071
moving,05/16/2023 16:21:27.784403,-30.09778,-7.779522,0.15494649440694205,0.010225
moving,05/16/2023 16:21:27.804546,-30.24222,-7.730041,0.1526803293191361,0.020143
moving,05/16/2023 16:21:27.824327,-30.36259,-7.634656,0.15358136320856233,0.019781
moving,05/16/2023 16:21:27.834011,-30.47971,-7.552042,0.1433253899209763,0.009684
moving,05/16/2023 16:21:27.854308,-30.58193,-7.486629,0.12135810219758657,0.020297
moving,05/16/2023 16:21:27.874112,-30.68029,-7.385385,0.14115607367732996,0.019804
moving,05/16/2023 16:21:27.884480,-30.76777,-7.350691,0.09410857578350595,0.010368
moving,05/16/2023 16:21:27.904382,-30.85539,-7.32822,0.09045557053603838,0.019902
moving,05/16/2023 16:21:27.924404,-30.93481,-7.336757,0.07987751103408167,0.020022
moving,05/16/2023 16:21:27.934088,-31.01523,-7.373983,0.08861800875668552,0.009684
moving,05/16/2023 16:21:27.954630,-31.08988,-7.411383,0.0834948052276324,0.020542
moving,05/16/2023 16:21:27.973991,-31.16756,-7.445975,0.08503404532303593,0.019361
moving,05/16/2023 16:21:27.984171,-31.24366,-7.506813,0.09742931922167757,0.01018
moving,05/16/2023 16:21:28.005574,-31.3252,-7.568504,0.10224749914301097,0.021403
moving,05/16/2023 16:21:28.024276,-31.4082,-7.638009,0.10825869491639172,0.018702
moving,05/16/2023 16:21:28.044493,-31.49406,-7.738471,0.1321535207400844,0.020217
moving,05/16/2023 16:21:28.054105,-31.58161,-7.871768,0.15947756177280933,0.009612
moving,05/16/2023 16:21:28.074118,-31.67065,-8.01853,0.17166014751245973,0.020013
moving,05/16/2023 16:21:28.084835,-31.75804,-8.189296,0.19182814927950648,0.010717
moving,05/16/2023 16:21:28.104489,-31.8455,-8.377395,0.20743790733855705,0.019654
moving,05/16/2023 16:21:28.124224,-31.93061,-8.55813,0.19977200085347335,0.019735
moving,05/16/2023 16:21:28.134038,-32.01587,-8.745378,0.20574518488654794,0.009814
moving,05/16/2023 16:21:28.154119,-32.10176,-8.91083,0.18641742516191961,0.020081
moving,05/16/2023 16:21:28.174040,-32.1905,-9.070662,0.18281426592036018,0.019921
moving,05/16/2023 16:21:28.184096,-32.28803,-9.208214,0.16861984937722976,0.010056
moving,05/16/2023 16:21:28.204477,-32.38905,-9.344529,0.1696667899884936,0.020381
moving,05/16/2023 16:21:28.224378,-32.49375,-9.454243,0.15165504210543185,0.019901
moving,05/16/2023 16:21:28.233987,-32.60237,-9.557501,0.1498683387643984,0.009609
moving,05/16/2023 16:21:28.254576,-32.71949,-9.644416,0.1458468773234445,0.020589
moving,05/16/2023 16:21:28.274188,-32.84111,-9.726883,0.14694294977643604,0.019612
moving,05/16/2023 16:21:28.294593,-32.9687,-9.791874,0.14318882002795938,0.020405
moving,05/16/2023 16:21:28.304473,-33.10302,-9.874969,0.15794505824811575,0.00988
moving,05/16/2023 16:21:28.324590,-33.24485,-9.93159,0.15271439532997416,0.020117
moving,05/16/2023 16:21:28.344225,-33.39421,-9.993882,0.16182923983013814,0.019635
moving,05/16/2023 16:21:28.355202,-33.54877,-10.05103,0.16478679408253286,0.010977
moving,05/16/2023 16:21:28.374196,-33.70795,-10.08654,0.16309271136381187,0.018994
moving,05/16/2023 16:21:28.384084,-33.86554,-10.10264,0.15841028407272653,0.009888
moving,05/16/2023 16:21:28.404528,-34.0266,-10.13149,0.16362348883946864,0.020444
moving,05/16/2023 16:21:28.424490,-34.19042,-10.11076,0.16512639189421033,0.019962
moving,05/16/2023 16:21:28.434394,-34.35539,-10.14333,0.16815441058740893,0.009904
moving,05/16/2023 16:21:28.454477,-34.52308,-10.18641,0.1731352722584283,0.020083
moving,05/16/2023 16:21:28.474118,-34.69057,-10.19893,0.16795728772518412,0.019641
moving,05/16/2023 16:21:28.484310,-34.85871,-10.23022,0.17102667540474575,0.010192
moving,05/16/2023 16:21:28.504844,-35.02845,-10.26968,0.17426634557481,0.020534
moving,05/16/2023 16:21:28.524378,-35.05117,-10.26362,0.023514293525427887,0.019534
moving,05/16/2023 16:21:28.544554,-35.07539,-10.23982,0.03395656637529722,0.020176
moving,05/16/2023 16:21:28.554320,-35.07425,-10.2049,0.034938603292060375,0.009766
moving,05/16/2023 16:21:28.574396,-35.07143,-10.16476,0.0402389363676536,0.020076
moving,05/16/2023 16:21:28.584298,-35.03831,-10.12257,0.05363702545816425,0.009902
moving,05/16/2023 16:21:28.604286,-34.98496,-10.08952,0.06275766885409421,0.019988
moving,05/16/2023 16:21:28.624171,-34.88608,-10.06603,0.10163185770220019,0.019885
moving,05/16/2023 16:21:28.644185,-34.75513,-10.06326,0.13097929378340542,0.020014
moving,05/16/2023 16:21:28.654414,-34.58228,-10.08401,0.17409102504150334,0.010229
moving,05/16/2023 16:21:28.674136,-34.3786,-10.10327,0.20458858716946907,0.019722
moving,05/16/2023 16:21:28.684169,-34.00365,-10.12827,0.37578252021614683,0.010033
moving,05/16/2023 16:21:28.704550,-33.60758,-10.15622,0.39705496773117105,0.020381
moving,05/16/2023 16:21:28.724456,-33.19526,-10.1707,0.4125741785424786,0.019906
moving,05/16/2023 16:21:28.744377,-32.76828,-10.18699,0.42729063235694775,0.019921
moving,05/16/2023 16:21:28.754099,-32.34063,-10.18764,0.4276504939784355,0.009722
moving,05/16/2023 16:21:28.774054,-31.90043,-10.18008,0.4402649129785357,0.019955
moving,05/16/2023 16:21:28.794348,-31.47049,-10.15965,0.4304251253121717,0.020294
moving,05/16/2023 16:21:28.806130,-31.03125,-10.13051,0.44020553971980114,0.011782
moving,05/16/2023 16:21:28.824414,-30.60732,-10.08917,0.4259408885044952,0.018284
moving,05/16/2023 16:21:28.834081,-30.17608,-10.04544,0.43345155496318405,0.009667
moving,05/16/2023 16:21:28.854280,-29.75978,-9.999277,0.41885165938432156,0.020199
moving,05/16/2023 16:21:28.874143,-29.33407,-9.95158,0.42837367788999225,0.019863
moving,05/16/2023 16:21:28.884693,-28.91657,-9.894098,0.4214385249641997,0.01055
moving,05/16/2023 16:21:28.904557,-28.48996,-9.841462,0.4298449029545426,0.019864
moving,05/16/2023 16:21:28.924374,-28.07202,-9.789751,0.42112690619455934,0.019817
moving,05/16/2023 16:21:28.934004,-27.64487,-9.752281,0.42879030236235277,0.00963
moving,05/16/2023 16:21:28.954616,-27.21939,-9.708662,0.42771000404596593,0.020612
moving,05/16/2023 16:21:28.974145,-26.77898,-9.662169,0.4428572762741964,0.019529
moving,05/16/2023 16:21:28.984601,-26.33844,-9.598234,0.4451552266625676,0.010456
moving,05/16/2023 16:21:29.004624,-25.88231,-9.528094,0.461491274565401,0.020023
moving,05/16/2023 16:21:29.024305,-25.42505,-9.438751,0.46590651342195394,0.019681
moving,05/16/2023 16:21:29.034802,-24.94969,-9.316887,0.4907320695613836,0.010497
moving,05/16/2023 16:21:29.054291,-24.44162,-9.205577,0.5201202178343002,0.019489
moving,05/16/2023 16:21:29.074303,-23.92101,-9.117579,0.527994715981137,0.020012
moving,05/16/2023 16:21:29.089666,-23.3849,-8.994023,0.550163627692708,0.015363
moving,05/16/2023 16:21:29.104520,-22.83744,-8.88627,0.5579634043635813,0.014854
moving,05/16/2023 16:21:29.124189,-22.28762,-8.812737,0.5547153634874379,0.019669
moving,05/16/2023 16:21:29.134124,-21.72593,-8.715789,0.5699952375274716,0.009935
moving,05/16/2023 16:21:29.154412,-21.1705,-8.620327,0.5635738446237558,0.020288
moving,05/16/2023 16:21:29.174004,-20.60519,-8.534828,0.5717389921117855,0.019592
moving,05/16/2023 16:21:29.184526,-20.04326,-8.42805,0.5719850226920282,0.010522
moving,05/16/2023 16:21:29.204810,-19.47089,-8.325955,0.5814041674472237,0.020284
moving,05/16/2023 16:21:29.224199,-18.90834,-8.2528,0.5672866616843744,0.019389
moving,05/16/2023 16:21:29.234152,-18.33621,-8.173018,0.5776659107338752,0.009953
moving,05/16/2023 16:21:29.254790,-17.78221,-8.13239,0.5554877445848849,0.020638
moving,05/16/2023 16:21:29.274174,-17.22499,-8.117771,0.5574117361170297,0.019384
moving,05/16/2023 16:21:29.284663,-16.68408,-8.110366,0.540960684454052,0.010489
moving,05/16/2023 16:21:29.304702,-16.13998,-8.110926,0.5441002881822434,0.020039
moving,05/16/2023 16:21:29.324112,-15.62046,-8.125608,0.5197274204080461,0.01941
moving,05/16/2023 16:21:29.334282,-15.09422,-8.139958,0.5264356181908664,0.01017
moving,05/16/2023 16:21:29.355015,-14.66913,-8.160239,0.4255735272088723,0.020733
moving,05/16/2023 16:21:29.374353,-14.23458,-8.181713,0.43508026291248814,0.019338
moving,05/16/2023 16:21:29.384585,-13.7971,-8.200397,0.43787879859157275,0.010232
moving,05/16/2023 16:21:29.404975,-13.35267,-8.215611,0.44469033123736845,0.02039
moving,05/16/2023 16:21:29.424324,-12.92045,-8.22748,0.4323829339381924,0.019349
moving,05/16/2023 16:21:29.434257,-12.48558,-8.241351,0.4350911646321953,0.009933
moving,05/16/2023 16:21:29.454115,-12.06711,-8.242435,0.4184714039883739,0.019858
moving,05/16/2023 16:21:29.474281,-11.64548,-8.228066,0.4218747741463103,0.020166
moving,05/16/2023 16:21:29.494361,-11.24382,-8.203464,0.40241274085694617,0.02008
moving,05/16/2023 16:21:29.504353,-10.84368,-8.175815,0.401094112149504,0.009992
moving,05/16/2023 16:21:29.524469,-10.45968,-8.137856,0.38587159221818895,0.020116
moving,05/16/2023 16:21:29.534077,-10.07828,-8.105895,0.38273680972830504,0.009608
moving,05/16/2023 16:21:29.554103,-9.714314,-8.087119,0.36444997919056016,0.020026
moving,05/16/2023 16:21:29.574346,-9.353202,-8.071124,0.3614660655843094,0.020243
moving,05/16/2023 16:21:29.584535,-9.004651,-8.04453,0.3495640720054037,0.010189
moving,05/16/2023 16:21:29.609327,-8.65559,-8.013171,0.35046678673163956,0.024792
moving,05/16/2023 16:21:29.624430,-8.312414,-7.965812,0.3464284079820819,0.015103
moving,05/16/2023 16:21:29.634181,-7.967788,-7.893133,0.352206355588596,0.009751
moving,05/16/2023 16:21:29.654523,-7.632683,-7.83026,0.34095215962653713,0.020342
moving,05/16/2023 16:21:29.674060,-7.296751,-7.770699,0.3411712492942508,0.019537
moving,05/16/2023 16:21:29.684332,-6.953979,-7.684561,0.3534294823978327,0.010272
moving,05/16/2023 16:21:29.714181,-6.605862,-7.62604,0.3530016333248336,0.029849
moving,05/16/2023 16:21:29.724052,-6.25562,-7.585591,0.35256996492185744,0.009871
moving,05/16/2023 16:21:29.744131,-5.901694,-7.537156,0.3572248069507495,0.020079
moving,05/16/2023 16:21:29.764697,-5.552979,-7.47556,0.3541132847564467,0.020566
moving,05/16/2023 16:21:29.774188,-5.205923,-7.395002,0.3562828349780544,0.009491
moving,05/16/2023 16:21:29.794310,-4.869247,-7.295747,0.3510018290564884,0.020122
moving,05/16/2023 16:21:29.804602,-4.536285,-7.197755,0.3470823036514533,0.010292
moving,05/16/2023 16:21:29.824398,-4.20583,-7.110442,0.34179535835643,0.019796
moving,05/16/2023 16:21:29.844159,-3.876281,-7.022834,0.3409951686827833,0.019761
moving,05/16/2023 16:21:29.854444,-3.54996,-6.97431,0.32990903839846525,0.010285
moving,05/16/2023 16:21:29.874187,-3.226866,-6.935236,0.3254481683955222,0.019743
moving,05/16/2023 16:21:29.894317,-2.907129,-6.915395,0.3203520164600185,0.02013
moving,05/16/2023 16:21:29.913996,-2.585898,-6.916232,0.321232090442409,0.019679
moving,05/16/2023 16:21:29.924199,-2.26898,-6.914058,0.3169254565351289,0.010203
moving,05/16/2023 16:21:29.934182,-1.956926,-6.904156,0.312211064057634,0.009983
moving,05/16/2023 16:21:29.954279,-1.647506,-6.895558,0.3095394352970232,0.020097
moving,05/16/2023 16:21:29.974057,-1.344775,-6.873118,0.30356154559001697,0.019778
moving,05/16/2023 16:21:29.994164,-1.039882,-6.843757,0.30630346026449,0.020107
moving,05/16/2023 16:21:30.004464,-0.7427394,-6.804589,0.29971295760904293,0.0103
moving,05/16/2023 16:21:30.024265,-0.4408674,-6.75562,0.3058180297905929,0.019801
moving,05/16/2023 16:21:30.044591,-0.1456004,-6.694482,0.3015301914120709,0.020326
moving,05/16/2023 16:21:30.064474,0.1574577,-6.627699,0.31032914955674085,0.019883
moving,05/16/2023 16:21:30.074282,0.4558188,-6.547402,0.3089772713359512,0.009808
moving,05/16/2023 16:21:30.084307,0.7638035,-6.463892,0.3191057748366361,0.010025
moving,05/16/2023 16:21:30.109172,1.067705,-6.362867,0.3202532940146754,0.024865
moving,05/16/2023 16:21:30.124468,1.384639,-6.273127,0.32939403145169466,0.015296
moving,05/16/2023 16:21:30.134406,1.700418,-6.181796,0.32872135373595657,0.009938
moving,05/16/2023 16:21:30.154509,2.035109,-6.098803,0.3448273532218694,0.020103
moving,05/16/2023 16:21:30.174105,2.368444,-6.028352,0.34069864341673023,0.019596
moving,05/16/2023 16:21:30.184758,2.71568,-5.98464,0.34997654012804885,0.010653
moving,05/16/2023 16:21:30.204506,3.062357,-5.952063,0.34820425508313374,0.019748
moving,05/16/2023 16:21:30.224394,3.426194,-5.940659,0.3640156779384648,0.019888
moving,05/16/2023 16:21:30.244397,3.800694,-5.884476,0.3786908758987994,0.020003
moving,05/16/2023 16:21:30.254739,4.190352,-5.848168,0.3913459183740133,0.010342
moving,05/16/2023 16:21:30.274108,4.583441,-5.808979,0.39503764332275965,0.019369
moving,05/16/2023 16:21:30.294044,5.16043,-5.707927,0.5857711266569907,0.019936
moving,05/16/2023 16:21:30.304855,5.733053,-5.62235,0.5789823167057869,0.010811
moving,05/16/2023 16:21:30.324546,6.307675,-5.569348,0.5770612228247534,0.019691
moving,05/16/2023 16:21:30.334361,6.872684,-5.52008,0.5671529828053449,0.009815
moving,05/16/2023 16:21:30.354483,7.430964,-5.458452,0.5616712283747503,0.020122
moving,05/16/2023 16:21:30.374376,7.981047,-5.398595,0.5533300708781332,0.019893
moving,05/16/2023 16:21:30.384848,8.518074,-5.383958,0.5372264331713399,0.010472
moving,05/16/2023 16:21:30.404484,9.045811,-5.356348,0.528458752665712,0.019636
moving,05/16/2023 16:21:30.424303,9.55991,-5.348635,0.5141568556092584,0.019819
moving,05/16/2023 16:21:30.444413,10.06046,-5.359918,0.5006771500568011,0.02011
moving,05/16/2023 16:21:30.454466,10.54878,-5.37916,0.48869896353890485,0.010053
moving,05/16/2023 16:21:30.474051,11.0261,-5.416498,0.4787781413598567,0.019585
moving,05/16/2023 16:21:30.494482,11.48889,-5.472505,0.46616667421534974,0.020431
moving,05/16/2023 16:21:30.504600,11.94389,-5.532886,0.45898895973759557,0.010118
moving,05/16/2023 16:21:30.524533,12.39093,-5.600406,0.45211028742996007,0.019933
moving,05/16/2023 16:21:30.544539,12.83144,-5.670616,0.4460700664693829,0.020006
moving,05/16/2023 16:21:30.554494,13.12047,-5.716146,0.29259412468468876,0.009955
moving,05/16/2023 16:21:30.574689,13.40665,-5.759638,0.2894659677129609,0.020195
moving,05/16/2023 16:21:30.594379,13.69022,-5.801748,0.2866796068784795,0.01969
moving,05/16/2023 16:21:30.604596,13.97131,-5.840916,0.2838057792293885,0.010217
moving,05/16/2023 16:21:30.624556,14.24865,-5.879108,0.27995732614811014,0.01996
moving,05/16/2023 16:21:30.644283,14.52522,-5.91009,0.278299926740917,0.019727
moving,05/16/2023 16:21:30.654517,14.79615,-5.92386,0.2712797039957116,0.010234
moving,05/16/2023 16:21:30.674590,15.06126,-5.934354,0.2653176136934749,0.020073
moving,05/16/2023 16:21:30.694266,15.31636,-5.940258,0.25516831154357583,0.019676
moving,05/16/2023 16:21:30.704832,15.56309,-5.940185,0.24673001079925522,0.010566
moving,05/16/2023 16:21:30.724111,15.79941,-5.929614,0.23655631135313132,0.019279
moving,05/16/2023 16:21:30.744234,16.02708,-5.918672,0.2279327889181386,0.020123
moving,05/16/2023 16:21:30.754287,16.24291,-5.875829,0.22004115876126132,0.010053
moving,05/16/2023 16:21:30.774809,16.44704,-5.818012,0.2121599924326006,0.020522
moving,05/16/2023 16:21:30.794188,16.63711,-5.739176,0.2057710373108898,0.019379
moving,05/16/2023 16:21:30.804356,16.81902,-5.642922,0.20580592949669668,0.010168
moving,05/16/2023 16:21:30.824308,16.99224,-5.542572,0.2001881387595187,0.019952
moving,05/16/2023 16:21:30.844418,17.15808,-5.40606,0.21479858412941386,0.02011
moving,05/16/2023 16:21:30.854647,17.32289,-5.320624,0.18563848252988882,0.010229
moving,05/16/2023 16:21:30.874482,17.47926,-5.227554,0.18197143127425164,0.019835
moving,05/16/2023 16:21:30.894619,17.64114,-5.106245,0.20228941613688003,0.020137
moving,05/16/2023 16:21:30.904430,17.79861,-5.035902,0.17246721006904484,0.009811
moving,05/16/2023 16:21:30.924499,17.96772,-5.00772,0.17144216874503182,0.020069
moving,05/16/2023 16:21:30.944127,18.13621,-4.952135,0.17742201758800813,0.019628
moving,05/16/2023 16:21:30.954290,18.31091,-4.928476,0.17629474830805514,0.010163
moving,05/16/2023 16:21:30.974472,18.47826,-4.928133,0.16735035150545596,0.020182
moving,05/16/2023 16:21:30.984177,18.64434,-4.945928,0.1670306212195845,0.009705
moving,05/16/2023 16:21:31.004418,18.80552,-4.990544,0.16724108303882898,0.020241
moving,05/16/2023 16:21:31.024294,18.96966,-5.067916,0.18146174799113993,0.019876
moving,05/16/2023 16:21:31.044499,19.13417,-5.161021,0.1890293128723688,0.020205
moving,05/16/2023 16:21:31.054790,19.30374,-5.27667,0.2052527127737905,0.010291
moving,05/16/2023 16:21:31.074352,19.47396,-5.39189,0.20554925638396296,0.019562
moving,05/16/2023 16:21:31.094208,19.66193,-5.483718,0.2092011053603683,0.019856
moving,05/16/2023 16:21:31.104486,19.84859,-5.56914,0.2052775528010795,0.010278
moving,05/16/2023 16:21:31.124339,20.04484,-5.628488,0.2050274313451731,0.019853
moving,05/16/2023 16:21:31.144097,20.23617,-5.671638,0.19613539048320738,0.019758
moving,05/16/2023 16:21:31.154949,20.42912,-5.691627,0.19398263484394662,0.010852
moving,05/16/2023 16:21:31.174611,20.61558,-5.701378,0.18671479213227887,0.019662
moving,05/16/2023 16:21:31.184616,20.80431,-5.698996,0.18874503125645417,0.010005
moving,05/16/2023 16:21:31.214242,20.98705,-5.69003,0.18295982279178027,0.029626
moving,05/16/2023 16:21:31.224188,21.17063,-5.673074,0.18436139057839557,0.009946
moving,05/16/2023 16:21:31.244133,21.34795,-5.649379,0.17889615821755536,0.019945
moving,05/16/2023 16:21:31.254476,21.52354,-5.622116,0.1776938920419041,0.010343
