Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 16:04:54.657345,-72.69223,-9.40505,0.4767139957301431,0.019882
moving,05/16/2023 16:04:54.668900,-72.22077,-9.430567,0.4721500279455607,0.011555
moving,05/16/2023 16:04:54.687461,-71.75338,-9.453247,0.46793994753600054,0.018561
moving,05/16/2023 16:04:54.707735,-71.28785,-9.464966,0.4656774805173652,0.020274
moving,05/16/2023 16:04:54.723348,-70.82487,-9.464905,0.46298000401853384,0.015613
moving,05/16/2023 16:04:54.737480,-70.36349,-9.456025,0.4614654470271908,0.014132
moving,05/16/2023 16:04:54.757218,-69.90768,-9.42667,0.4567542798102714,0.019738
moving,05/16/2023 16:04:54.777155,-69.45839,-9.368222,0.45307579145657784,0.019937
moving,05/16/2023 16:04:54.787760,-69.01492,-9.298593,0.4489029277482957,0.010605
moving,05/16/2023 16:04:54.807895,-68.54472,-9.157814,0.4908225410889411,0.020135
static,05/16/2023 16:04:54.824713,-68.0827,-9.003288,0.4871763182626963,0.016818
static,05/16/2023 16:04:54.838807,-67.60809,-8.845869,0.5000353924083757,0.014094
static,05/16/2023 16:04:54.857796,-67.14517,-8.681013,0.49139844030685564,0.018989
static,05/16/2023 16:04:54.867251,-66.67326,-8.509886,0.5019795794940213,0.009455
static,05/16/2023 16:04:54.887984,-66.20903,-8.339218,0.4946079853014913,0.020733
static,05/16/2023 16:04:54.907692,-65.73365,-8.178986,0.501657690286914,0.019708
static,05/16/2023 16:04:54.923202,-65.26313,-8.061944,0.48485863936202445,0.01551
static,05/16/2023 16:04:54.937567,-64.78107,-8.007168,0.48516209020903933,0.014365
static,05/16/2023 16:04:54.957808,-64.30135,-7.968563,0.4812708431070808,0.020241
static,05/16/2023 16:04:54.967318,-63.81017,-7.947528,0.4916302102444478,0.00951
static,05/16/2023 16:04:54.987633,-63.32243,-7.974927,0.48850896900773705,0.020315
static,05/16/2023 16:04:55.007670,-62.82801,-7.961533,0.49460139065311787,0.020037
static,05/16/2023 16:04:55.027255,-62.344,-7.945023,0.48429150333244325,0.019585
static,05/16/2023 16:04:55.037725,-62.344,-7.945023,0.0,0.01047
static,05/16/2023 16:04:55.057513,-62.344,-7.945023,0.0,0.019788
static,05/16/2023 16:04:55.067362,-62.344,-7.945023,0.0,0.009849
static,05/16/2023 16:04:55.087567,-62.344,-7.945023,0.0,0.020205
static,05/16/2023 16:04:55.107374,-62.344,-7.945023,0.0,0.019807
static,05/16/2023 16:04:55.123147,-62.344,-7.945023,0.0,0.015773
static,05/16/2023 16:04:55.137540,-62.344,-7.945023,0.0,0.014393
static,05/16/2023 16:04:55.157555,-62.344,-7.945023,0.0,0.020015
static,05/16/2023 16:04:55.167566,-62.344,-7.945023,0.0,0.010011
static,05/16/2023 16:04:55.187428,-62.344,-7.945023,0.0,0.019862
static,05/16/2023 16:04:55.207174,-62.344,-7.945023,0.0,0.019746
static,05/16/2023 16:04:55.223205,-62.344,-7.945023,0.0,0.016031
static,05/16/2023 16:04:55.237690,-62.344,-7.945023,0.0,0.014485
static,05/16/2023 16:04:55.257302,-62.344,-7.945023,0.0,0.019612
static,05/16/2023 16:04:55.267248,-61.69496,-7.719008,0.6872668345155318,0.009946
static,05/16/2023 16:04:55.287402,-61.05305,-7.507592,0.6758292485206626,0.020154
static,05/16/2023 16:04:55.307247,-60.421,-7.302487,0.6644962479389928,0.019845
static,05/16/2023 16:04:55.323213,-59.7937,-7.08228,0.6648281077459028,0.015966
static,05/16/2023 16:04:55.337585,-59.17955,-6.866081,0.651093104018928,0.014372
static,05/16/2023 16:04:55.357327,-58.57182,-6.658228,0.6422916958119542,0.019742
static,05/16/2023 16:04:55.367473,-57.96327,-6.79204,0.6230880787208187,0.010146
static,05/16/2023 16:04:55.387206,-57.35929,-6.922856,0.6179843576143331,0.019733
static,05/16/2023 16:04:55.407557,-56.75838,-7.03605,0.6114782986631649,0.020351
static,05/16/2023 16:04:55.423135,-56.16324,-7.14174,0.6044518142085444,0.015578
static,05/16/2023 16:04:55.437680,-55.57508,-7.251134,0.5982467992693337,0.014545
static,05/16/2023 16:04:55.457653,-54.99307,-7.345165,0.5895570108657823,0.019973
static,05/16/2023 16:04:55.467400,-54.41405,-7.427674,0.5848691267976108,0.009747
static,05/16/2023 16:04:55.487260,-53.83916,-7.498554,0.5792430288747583,0.01986
static,05/16/2023 16:04:55.507191,-53.26719,-7.551603,0.5744248230195143,0.019931
static,05/16/2023 16:04:55.523193,-52.6983,-7.581738,0.5696875901096983,0.016002
static,05/16/2023 16:04:55.537537,-52.13418,-7.594027,0.5642538381978477,0.014344
static,05/16/2023 16:04:55.557418,-51.57298,-7.59581,0.5612028323957385,0.019881
static,05/16/2023 16:04:55.567206,-51.00323,-7.568222,0.5704175315012671,0.009788
static,05/16/2023 16:04:55.587615,-50.43564,-7.534867,0.5685692254466496,0.020409
static,05/16/2023 16:04:55.607364,-49.85854,-7.505453,0.5778491095398536,0.019749
static,05/16/2023 16:04:55.623210,-49.28267,-7.479524,0.5764534412604317,0.015846
static,05/16/2023 16:04:55.637853,-48.7071,-7.467042,0.5757053284658802,0.014643
static,05/16/2023 16:04:55.657636,-48.13649,-7.461405,0.5706378430046453,0.019783
static,05/16/2023 16:04:55.673299,-47.57105,-7.474587,0.5655936339139636,0.015663
static,05/16/2023 16:04:55.687455,-47.01057,-7.492423,0.5607637232346597,0.014156
static,05/16/2023 16:04:55.707433,-46.45478,-7.516554,0.5563136069349751,0.019978
static,05/16/2023 16:04:55.723192,-45.90246,-7.559848,0.5540142171785863,0.015759
static,05/16/2023 16:04:55.737680,-45.35073,-7.617846,0.5547700072137995,0.014488
static,05/16/2023 16:04:55.757559,-44.80404,-7.669738,0.5491472805759835,0.019879
static,05/16/2023 16:04:55.767788,-44.26032,-7.711207,0.5452991072439056,0.010229
static,05/16/2023 16:04:55.787282,-43.71971,-7.762657,0.543052736481459,0.019494
static,05/16/2023 16:04:55.807926,-43.17625,-7.775726,0.5436171174282464,0.020644
static,05/16/2023 16:04:55.823205,-42.63184,-7.788646,0.5445632878738769,0.015279
static,05/16/2023 16:04:55.837201,-42.08192,-7.804327,0.5501435268736697,0.013996
static,05/16/2023 16:04:55.857331,-41.53369,-7.808918,0.5482492226907361,0.02013
static,05/16/2023 16:04:55.877369,-40.9846,-7.796819,0.5492232823733892,0.020038
static,05/16/2023 16:04:55.887710,-40.43845,-7.785497,0.5462673431425286,0.010341
static,05/16/2023 16:04:55.907534,-39.90183,-7.76063,0.5371958600817832,0.019824
static,05/16/2023 16:04:55.923192,-39.37331,-7.737694,0.529017438744698,0.015658
static,05/16/2023 16:04:55.937391,-38.85771,-7.700868,0.5169134495019444,0.014199
static,05/16/2023 16:04:55.957162,-38.34887,-7.641593,0.5122808519015709,0.019771
static,05/16/2023 16:04:55.967589,-37.84141,-7.578239,0.5113994338244761,0.010427
static,05/16/2023 16:04:55.987458,-37.33231,-7.509504,0.5137190966131235,0.019869
static,05/16/2023 16:04:56.007452,-36.8221,-7.429669,0.5164183104083363,0.019994
static,05/16/2023 16:04:56.023256,-36.30509,-7.340613,0.5246239712746635,0.015804
static,05/16/2023 16:04:56.037378,-35.78206,-7.258324,0.5294637479761939,0.014122
static,05/16/2023 16:04:56.057662,-35.24724,-7.161798,0.5434608551459834,0.020284
static,05/16/2023 16:04:56.067778,-34.71072,-7.063409,0.5454668694989602,0.010116
static,05/16/2023 16:04:56.087902,-34.16024,-6.948708,0.5623028986240426,0.020124
static,05/16/2023 16:04:56.108048,-33.61421,-6.834888,0.5577667552839645,0.020146
static,05/16/2023 16:04:56.123361,-33.05573,-6.713147,0.5715949452899346,0.015313
static,05/16/2023 16:04:56.137399,-32.51107,-6.61286,0.5538158520383832,0.014038
static,05/16/2023 16:04:56.158038,-31.95641,-6.518431,0.5626406949741499,0.020639
static,05/16/2023 16:04:56.167980,-31.41488,-6.4675,0.5439197621533912,0.009942
static,05/16/2023 16:04:56.187410,-30.86071,-6.429279,0.5554864838508666,0.01943
static,05/16/2023 16:04:56.207824,-30.29199,-6.385382,0.5704115926320247,0.020414
static,05/16/2023 16:04:56.223304,-29.71309,-6.349144,0.5800331047828192,0.01548
static,05/16/2023 16:04:56.237464,-29.1396,-6.307004,0.5750361377339684,0.01416
static,05/16/2023 16:04:56.257577,-28.56196,-6.26584,0.5791048648526471,0.020113
static,05/16/2023 16:04:56.267636,-27.99616,-6.206193,0.568935325506335,0.010059
static,05/16/2023 16:04:56.287645,-27.42768,-6.144453,0.5718228204610245,0.020009
static,05/16/2023 16:04:56.307827,-26.87078,-6.07392,0.5613488345841637,0.020182
moving,05/16/2023 16:04:56.327457,-26.31172,-6.000899,0.5638086111802467,0.01963
moving,05/16/2023 16:04:56.337403,-25.76553,-5.927748,0.5510667699117804,0.009946
moving,05/16/2023 16:04:56.357286,-25.21903,-5.859938,0.550690880712581,0.019883
moving,05/16/2023 16:04:56.367396,-24.68682,-5.792196,0.5365039260471437,0.01011
moving,05/16/2023 16:04:56.387784,-24.15618,-5.728498,0.534449478252156,0.020388
moving,05/16/2023 16:04:56.407788,-23.63789,-5.67836,0.5207094613544107,0.020004
moving,05/16/2023 16:04:56.425510,-23.12048,-5.634663,0.5192519002459193,0.017722
moving,05/16/2023 16:04:56.439137,-22.61445,-5.611656,0.5065527444886653,0.013627
moving,05/16/2023 16:04:56.457358,-22.10963,-5.606887,0.504842525705791,0.018221
moving,05/16/2023 16:04:56.467549,-21.61309,-5.587589,0.49691486635438825,0.010191
moving,05/16/2023 16:04:56.487310,-21.11959,-5.590129,0.49350653653219323,0.019761
moving,05/16/2023 16:04:56.507565,-20.60623,-5.598334,0.5134255658077407,0.020255
moving,05/16/2023 16:04:56.523398,-20.09861,-5.589125,0.5077035257716843,0.015833
moving,05/16/2023 16:04:56.537628,-19.4071,-5.508988,0.6961379309224582,0.01423
moving,05/16/2023 16:04:56.557270,-18.72015,-5.431695,0.6912846811184227,0.019642
moving,05/16/2023 16:04:56.567641,-18.04144,-5.326756,0.686774677620687,0.010371
moving,05/16/2023 16:04:56.587512,-17.36556,-5.212251,0.6855108820616955,0.019871
moving,05/16/2023 16:04:56.607360,-0.5402444,-2.319071,17.072250453645626,0.019848
moving,05/16/2023 16:04:56.623365,-0.5162959,-2.314513,0.024378392404955648,0.016005
moving,05/16/2023 16:04:56.637371,-0.4721678,-2.342342,0.052170321549804596,0.014006
moving,05/16/2023 16:04:56.647206,-0.3991217,-2.386554,0.0853840363839166,0.009835
moving,05/16/2023 16:04:56.667290,-0.3071822,-2.433728,0.1033356566546611,0.020084
moving,05/16/2023 16:04:56.687439,-0.1879694,-2.477727,0.12707322174573207,0.020149
moving,05/16/2023 16:04:56.707487,-0.0663117,-2.523522,0.12999145354326186,0.020048
moving,05/16/2023 16:04:56.723772,0.07714181,-2.556366,0.14716534193661265,0.016285
moving,05/16/2023 16:04:56.737552,0.1322555,-2.601755,0.0713980402141128,0.01378
moving,05/16/2023 16:04:56.757475,0.212887,-2.631076,0.08579720177983674,0.019923
moving,05/16/2023 16:04:56.767527,0.3107372,-2.633559,0.09788169864198311,0.010052
moving,05/16/2023 16:04:56.787262,0.4316719,-2.610373,0.12313729029051272,0.019735
moving,05/16/2023 16:04:56.807204,0.5628926,-2.573507,0.13630104205210605,0.019942
moving,05/16/2023 16:04:56.823712,0.7154804,-2.52545,0.15997659815685547,0.016508
moving,05/16/2023 16:04:56.837441,0.8749942,-2.487684,0.16392352834916665,0.013729
moving,05/16/2023 16:04:56.847359,1.058812,-2.456789,0.18639604239854446,0.009918
moving,05/16/2023 16:04:56.867347,1.274514,-2.449188,0.21583588210721574,0.019988
moving,05/16/2023 16:04:56.887455,1.511573,-2.440765,0.23720859261418012,0.020108
moving,05/16/2023 16:04:56.907241,1.784254,-2.436654,0.2727119874189618,0.019786
moving,05/16/2023 16:04:56.923736,2.073785,-2.438697,0.28953820785865203,0.016495
moving,05/16/2023 16:04:56.937718,2.379418,-2.430679,0.30573815432981194,0.013982
moving,05/16/2023 16:04:56.957548,2.696586,-2.423388,0.3172517910193733,0.01983
moving,05/16/2023 16:04:56.969045,3.025329,-2.418142,0.3287848545249616,0.011497
moving,05/16/2023 16:04:56.987442,3.363986,-2.407286,0.3388309554704233,0.018397
moving,05/16/2023 16:04:57.007692,3.694933,-2.359081,0.3344392902067575,0.02025
moving,05/16/2023 16:04:57.023801,4.036185,-2.317275,0.34380324189861844,0.016109
moving,05/16/2023 16:04:57.037579,4.384908,-2.259855,0.35341871360894345,0.013778
moving,05/16/2023 16:04:57.057596,4.747015,-2.20681,0.3659716539214478,0.020017
moving,05/16/2023 16:04:57.068073,5.114335,-2.142665,0.37287875164052936,0.010477
moving,05/16/2023 16:04:57.087759,5.49799,-2.088815,0.3874157734592128,0.019686
moving,05/16/2023 16:04:57.107825,5.889538,-2.02951,0.3960137867915714,0.020066
moving,05/16/2023 16:04:57.127410,6.301078,-1.972085,0.4155271377720117,0.019585
moving,05/16/2023 16:04:57.137555,6.722483,-1.907017,0.4263988961629709,0.010145
moving,05/16/2023 16:04:57.157550,7.161602,-1.840166,0.44417851407063785,0.019995
moving,05/16/2023 16:04:57.167684,7.601933,-1.762892,0.4470600190544885,0.010134
moving,05/16/2023 16:04:57.187526,19.03423,0.08688543,11.580979718346217,0.019842
moving,05/16/2023 16:04:57.207484,19.04666,0.09304646,0.013873110345587965,0.019958
moving,05/16/2023 16:04:57.224244,19.09342,0.08275934,0.04787820420498568,0.01676
moving,05/16/2023 16:04:57.239701,19.15074,0.06592035,0.0597422294881952,0.015457
moving,05/16/2023 16:04:57.257543,19.23341,0.0412622,0.08626907476855504,0.017842
moving,05/16/2023 16:04:57.267591,19.32411,-0.00294947,0.10090174311769456,0.010048
moving,05/16/2023 16:04:57.287243,19.43856,-0.02884532,0.11734307626452457,0.019652
moving,05/16/2023 16:04:57.307670,19.56389,-0.0488078,0.1269098479541711,0.020427
moving,05/16/2023 16:04:57.323721,19.72225,-0.07980396,0.16136496377697687,0.016051
moving,05/16/2023 16:04:57.337806,19.92137,-0.05695742,0.200426392448629,0.014085
moving,05/16/2023 16:04:57.357658,20.14843,-0.03479356,0.22813916868898318,0.019852
moving,05/16/2023 16:04:57.367729,20.40809,0.001845041,0.2622321541749549,0.010071
moving,05/16/2023 16:04:57.387512,20.69477,0.03723588,0.2888562512481289,0.019783
moving,05/16/2023 16:04:57.408010,21.00389,0.06540858,0.3104011524226191,0.020498
moving,05/16/2023 16:04:57.423694,21.33838,0.07917971,0.334773362323645,0.015684
moving,05/16/2023 16:04:57.437745,21.68008,0.1167676,0.34376116632722165,0.014051
moving,05/16/2023 16:04:57.457913,22.04,0.1526166,0.3617009223115131,0.020168
moving,05/16/2023 16:04:57.467322,22.40118,0.2120913,0.36604403060300095,0.009409
moving,05/16/2023 16:04:57.487298,22.77978,0.2768008,0.3840901969463019,0.019976
moving,05/16/2023 16:04:57.507504,23.15848,0.3607855,0.38790091496939205,0.020206
moving,05/16/2023 16:04:57.523696,23.55027,0.4467648,0.4011132559869971,0.016192
moving,05/16/2023 16:04:57.537511,23.93153,0.5502659,0.3950590655853984,0.013815
moving,05/16/2023 16:04:57.557531,24.32607,0.6592247,0.4093089685035526,0.02002
moving,05/16/2023 16:04:57.567385,24.32607,0.6592247,0.0,0.009854
moving,05/16/2023 16:04:57.587319,24.32607,0.6592247,0.0,0.019934
moving,05/16/2023 16:04:57.607791,24.79486,0.7856076,0.4855272407521627,0.020472
moving,05/16/2023 16:04:57.623685,25.27288,0.9250505,0.497943212385118,0.015894
moving,05/16/2023 16:04:57.637934,25.27288,0.9250505,0.0,0.014249
moving,05/16/2023 16:04:57.657701,25.27288,0.9250505,0.0,0.019767
moving,05/16/2023 16:04:57.667327,25.82353,1.058626,0.5666196578837087,0.009626
moving,05/16/2023 16:04:57.687987,26.37641,1.193637,0.5691258775710327,0.02066
moving,05/16/2023 16:04:57.707338,26.93527,1.308406,0.570522938154987,0.019351
moving,05/16/2023 16:04:57.723808,27.49398,1.433771,0.5726021719527454,0.01647
moving,05/16/2023 16:04:57.737623,41.5505,4.967671,14.49393679165188,0.013815
moving,05/16/2023 16:04:57.757701,41.56633,4.982562,0.021733172363923817,0.020078
moving,05/16/2023 16:04:57.767575,41.56633,4.982562,0.0,0.009874
moving,05/16/2023 16:04:57.787640,41.56633,4.982562,0.0,0.020065
moving,05/16/2023 16:04:57.807923,41.62023,4.988611,0.05423836650379381,0.020283
moving,05/16/2023 16:04:57.824934,41.68539,4.990859,0.06519876612329288,0.017011
moving,05/16/2023 16:04:57.837827,41.68539,4.990859,0.0,0.012893
moving,05/16/2023 16:04:57.857795,41.68539,4.990859,0.0,0.019968
moving,05/16/2023 16:04:57.867515,41.79349,4.944453,0.11763981824195446,0.00972
moving,05/16/2023 16:04:57.887679,41.90778,4.889146,0.1269687691875483,0.020164
moving,05/16/2023 16:04:57.907732,42.03086,4.833012,0.1352764294176878,0.020053
moving,05/16/2023 16:04:57.924169,42.15623,4.761308,0.14442679985377022,0.016437
moving,05/16/2023 16:04:57.937689,42.28177,4.73763,0.1277534315938331,0.01352
moving,05/16/2023 16:04:57.957511,42.40942,4.693633,0.13501947455459484,0.019822
moving,05/16/2023 16:04:57.967512,42.54319,4.673578,0.13526498410527935,0.010001
moving,05/16/2023 16:04:57.987757,42.67985,4.67984,0.13680339266260821,0.020245
moving,05/16/2023 16:04:58.007430,42.82597,4.705734,0.14839660924697323,0.019673
moving,05/16/2023 16:04:58.024379,42.97689,4.744329,0.1557768289091795,0.016949
moving,05/16/2023 16:04:58.037690,43.1361,4.802686,0.16956816785293316,0.013311
moving,05/16/2023 16:04:58.047450,43.30112,4.84218,0.16968021816346035,0.00976
moving,05/16/2023 16:04:58.067402,43.476,4.856183,0.17543972870761226,0.019952
moving,05/16/2023 16:04:58.087362,43.66002,4.853626,0.18403776419257384,0.01996
moving,05/16/2023 16:04:58.107712,43.85708,4.868723,0.1976374534570818,0.02035
moving,05/16/2023 16:04:58.124910,44.06546,4.880432,0.20870870868509359,0.017198
moving,05/16/2023 16:04:58.137693,44.16596,4.921286,0.10848640152571828,0.012783
moving,05/16/2023 16:04:58.157514,44.28223,4.969847,0.12600350638375094,0.019821
moving,05/16/2023 16:04:58.167270,44.41455,5.032968,0.1466043759271874,0.009756
moving,05/16/2023 16:04:58.187638,48.11897,7.20342,4.29343561972274,0.020368
moving,05/16/2023 16:04:58.208025,48.13126,7.250203,0.04837037511742041,0.020387
moving,05/16/2023 16:04:58.224735,48.16149,7.336093,0.09105462646126329,0.01671
moving,05/16/2023 16:04:58.237718,48.1936,7.461725,0.12967054994870766,0.012983
moving,05/16/2023 16:04:58.257343,48.24229,7.625413,0.17077610325803558,0.019625
moving,05/16/2023 16:04:58.267634,48.29803,7.773257,0.15800251876473376,0.010291
moving,05/16/2023 16:04:58.287612,48.3709,7.912827,0.15744783834654655,0.019978
moving,05/16/2023 16:04:58.307951,48.3709,7.912827,0.0,0.020339
moving,05/16/2023 16:04:58.324743,48.3709,7.912827,0.0,0.016792
moving,05/16/2023 16:04:58.337890,48.3709,7.912827,0.0,0.013147
moving,05/16/2023 16:04:58.357547,48.3709,7.912827,0.0,0.019657
moving,05/16/2023 16:04:58.367303,48.3709,7.912827,0.0,0.009756
moving,05/16/2023 16:04:58.387376,48.3709,7.912827,0.0,0.020073
moving,05/16/2023 16:04:58.407307,48.3709,7.912827,0.0,0.019931
moving,05/16/2023 16:04:58.425177,48.3709,7.912827,0.0,0.01787
moving,05/16/2023 16:04:58.437226,48.3709,7.912827,0.0,0.012049
moving,05/16/2023 16:04:58.457596,48.3709,7.912827,0.0,0.02037
moving,05/16/2023 16:04:58.467756,48.60605,8.165065,0.34484711270938917,0.01016
moving,05/16/2023 16:04:58.487881,48.85241,8.434424,0.36503084867035235,0.020125
moving,05/16/2023 16:04:58.507806,49.09685,8.698859,0.3601066270217788,0.019925
moving,05/16/2023 16:04:58.525122,49.35212,8.973276,0.3747898915245684,0.017316
moving,05/16/2023 16:04:58.538010,49.60733,9.219534,0.35464791930025286,0.012888
moving,05/16/2023 16:04:58.557920,49.87323,9.453552,0.3542135433943787,0.01991
moving,05/16/2023 16:04:58.567971,56.41386,15.26565,8.749875653888118,0.010051
moving,05/16/2023 16:04:58.587864,56.43317,15.26079,0.01991219977802307,0.019893
moving,05/16/2023 16:04:58.608167,56.47644,15.26357,0.0433592124005957,0.020303
moving,05/16/2023 16:04:58.625567,56.53671,15.25987,0.0603834654520617,0.0174
moving,05/16/2023 16:04:58.637388,56.6467,15.28265,0.11232421154853828,0.011821
moving,05/16/2023 16:04:58.657533,56.77079,15.26095,0.12597308482369912,0.020145
moving,05/16/2023 16:04:58.667803,56.93189,15.29372,0.1643991572362875,0.01027
moving,05/16/2023 16:04:58.687709,57.10095,15.32111,0.1712644028979698,0.019906
moving,05/16/2023 16:04:58.707807,57.2883,15.3516,0.18981481132936076,0.020098
moving,05/16/2023 16:04:58.717354,57.47992,15.418,0.20279838362275007,0.009547
moving,05/16/2023 16:04:58.741175,57.68575,15.51761,0.22866600315744265,0.023821
moving,05/16/2023 16:04:58.757536,57.89817,15.58037,0.22149734535655452,0.016361
moving,05/16/2023 16:04:58.773610,58.11927,15.71778,0.2603204142974571,0.016074
moving,05/16/2023 16:04:58.787595,58.34632,15.85891,0.26733757573524786,0.013985
moving,05/16/2023 16:04:58.807705,58.58354,16.03284,0.29415127621684806,0.02011
moving,05/16/2023 16:04:58.827421,58.8269,16.20922,0.3005561411783174,0.019716
moving,05/16/2023 16:04:58.837713,59.07833,16.39293,0.31139429827792303,0.010292
moving,05/16/2023 16:04:58.847698,59.33501,16.57158,0.31273062673808943,0.009985
moving,05/16/2023 16:04:58.867761,59.59421,16.7849,0.3356934053567328,0.020063
moving,05/16/2023 16:04:58.887743,59.85775,17.01423,0.3493502261341813,0.019982
moving,05/16/2023 16:04:58.907586,60.12708,17.29327,0.3878169291044387,0.019843
moving,05/16/2023 16:04:58.925106,60.40055,17.60752,0.4165800084017505,0.01752
moving,05/16/2023 16:04:58.937528,60.67856,17.9356,0.43003028556137424,0.012422
moving,05/16/2023 16:04:58.957679,60.95971,18.29922,0.4596355370290685,0.020151
moving,05/16/2023 16:04:58.967390,61.21616,18.65105,0.43537449557823515,0.009711
moving,05/16/2023 16:04:58.987746,61.47853,19.00849,0.4433975310034961,0.020356
moving,05/16/2023 16:04:59.007546,61.72653,19.34643,0.41917471727192823,0.0198
moving,05/16/2023 16:04:59.025413,68.22309,29.24465,11.839765664995232,0.017867
moving,05/16/2023 16:04:59.037489,68.22818,29.20975,0.035269223127253335,0.012076
moving,05/16/2023 16:04:59.057860,68.2537,29.19878,0.027777892288653197,0.020371
moving,05/16/2023 16:04:59.067626,68.28104,29.16585,0.04280023948531761,0.009766
moving,05/16/2023 16:04:59.087554,68.32681,29.16083,0.04604447089498473,0.019928
moving,05/16/2023 16:04:59.107748,68.37184,29.15317,0.04567687051452881,0.020194
moving,05/16/2023 16:04:59.124983,68.43623,29.16655,0.06576546586164052,0.017235
moving,05/16/2023 16:04:59.137786,68.49919,29.1933,0.06840704715159457,0.012803
moving,05/16/2023 16:04:59.157598,68.58013,29.2571,0.10306174654060439,0.019812
moving,05/16/2023 16:04:59.167319,68.6587,29.34223,0.11584628522313427,0.009721
moving,05/16/2023 16:04:59.187310,68.74969,29.47924,0.16447163950055624,0.019991
moving,05/16/2023 16:04:59.197791,68.83371,29.60215,0.1488832713907088,0.010481
moving,05/16/2023 16:04:59.217718,68.92817,29.73342,0.161723543431372,0.019927
moving,05/16/2023 16:04:59.237476,69.02274,29.8616,0.15929092033132633,0.019758
moving,05/16/2023 16:04:59.257534,69.12812,29.97276,0.1531714398966063,0.020058
moving,05/16/2023 16:04:59.267681,69.24434,30.0781,0.15685536012517792,0.010147
moving,05/16/2023 16:04:59.287290,69.36248,30.1643,0.14624465665453518,0.019609
moving,05/16/2023 16:04:59.307716,69.48075,30.22848,0.13456175273828355,0.020426
moving,05/16/2023 16:04:59.325228,69.60012,30.2574,0.12282330112808729,0.017512
moving,05/16/2023 16:04:59.337504,69.72681,30.31892,0.14083702105625084,0.012276
moving,05/16/2023 16:04:59.357563,69.85609,30.35659,0.1346564046007418,0.020059
moving,05/16/2023 16:04:59.367335,69.98642,30.39498,0.1358664822537191,0.009772
moving,05/16/2023 16:04:59.387893,70.117,30.4076,0.13118841717164786,0.020558
moving,05/16/2023 16:04:59.408005,70.25583,30.51503,0.1755419431361058,0.020112
moving,05/16/2023 16:04:59.425417,70.39816,30.57889,0.15599977083316682,0.017412
moving,05/16/2023 16:04:59.439962,70.39816,30.57889,0.0,0.014545
moving,05/16/2023 16:04:59.457849,70.39816,30.57889,0.0,0.017887
moving,05/16/2023 16:04:59.467474,70.39816,30.57889,0.0,0.009625
moving,05/16/2023 16:04:59.487777,70.39816,30.57889,0.0,0.020303
moving,05/16/2023 16:04:59.507685,70.39816,30.57889,0.0,0.019908
moving,05/16/2023 16:04:59.517614,70.39816,30.57889,0.0,0.009929
moving,05/16/2023 16:04:59.537791,74.25022,30.62825,3.85237623463752,0.020177
moving,05/16/2023 16:04:59.557583,74.24673,30.61096,0.01763871310498837,0.019792
moving,05/16/2023 16:04:59.567497,74.24362,30.63084,0.020121791669728994,0.009914
moving,05/16/2023 16:04:59.587724,74.24225,30.68821,0.057386355521154106,0.020227
moving,05/16/2023 16:04:59.607756,74.24225,30.68821,0.0,0.020032
moving,05/16/2023 16:04:59.618310,74.24225,30.68821,0.0,0.010554
moving,05/16/2023 16:04:59.637719,74.27982,30.96958,0.28386719042538117,0.019409
moving,05/16/2023 16:04:59.657706,74.32803,31.29396,0.32794296531561457,0.019987
moving,05/16/2023 16:04:59.667371,74.39533,31.70449,0.4160098206773508,0.009665
moving,05/16/2023 16:04:59.691876,74.47293,32.16422,0.4662332387335774,0.024505
moving,05/16/2023 16:04:59.707350,74.56459,32.70023,0.5437906542962976,0.015474
moving,05/16/2023 16:04:59.718016,74.66708,33.29092,0.5995155345777148,0.010666
moving,05/16/2023 16:04:59.737871,74.66708,33.29092,0.0,0.019855
moving,05/16/2023 16:04:59.757826,74.66708,33.29092,0.0,0.019955
moving,05/16/2023 16:04:59.767687,74.77422,33.82808,0.5477406733117418,0.009861
moving,05/16/2023 16:04:59.787688,74.89312,34.35334,0.5385492341467047,0.020001
moving,05/16/2023 16:04:59.807689,74.99468,34.76436,0.4233814757402617,0.020001
moving,05/16/2023 16:04:59.817585,75.10841,35.19472,0.445133960173783,0.009896
moving,05/16/2023 16:04:59.837427,75.21212,35.55371,0.37367042189609084,0.019842
moving,05/16/2023 16:04:59.857910,75.32442,35.93405,0.3965725729295946,0.020483
moving,05/16/2023 16:04:59.867438,75.4278,36.30003,0.3803009134882542,0.009528
moving,05/16/2023 16:04:59.887975,75.54235,36.70075,0.41677118530435675,0.020537
moving,05/16/2023 16:04:59.907685,75.66083,37.16901,0.48301649868301805,0.01971
moving,05/16/2023 16:04:59.922687,78.97767,50.07029,13.320827798001144,0.015002
moving,05/16/2023 16:04:59.937824,78.9907,50.14745,0.07825245363565218,0.015137
moving,05/16/2023 16:04:59.957784,79.02228,50.27971,0.1359779540955078,0.01996
moving,05/16/2023 16:04:59.967335,79.06864,50.45329,0.17966431476506697,0.009551
moving,05/16/2023 16:04:59.988010,79.13521,50.68096,0.23720285369277944,0.020675
moving,05/16/2023 16:05:00.007672,79.21739,50.94544,0.27695346684957467,0.019662
moving,05/16/2023 16:05:00.026628,79.32003,51.24162,0.31346062272636643,0.018956
moving,05/16/2023 16:05:00.037583,79.4314,51.55323,0.330913990335857,0.010955
moving,05/16/2023 16:05:00.057536,79.56033,51.9002,0.3701501395379967,0.019953
