Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 16:19:15.242210,50.01486,26.82922,0.022043652147498618,0.020355
moving,05/16/2023 16:19:15.251910,50.04511,26.82372,0.030745934690624015,0.0097
moving,05/16/2023 16:19:15.272207,50.09526,26.86135,0.06269800156304998,0.020297
moving,05/16/2023 16:19:15.292030,50.15945,26.90686,0.07868618811455766,0.019823
moving,05/16/2023 16:19:15.312112,50.24414,26.95628,0.09805474236364148,0.020082
moving,05/16/2023 16:19:15.322111,50.34097,27.01147,0.1114539591041942,0.009999
moving,05/16/2023 16:19:15.342020,50.44551,27.06547,0.11766312761439005,0.019909
moving,05/16/2023 16:19:15.357720,50.54303,27.07708,0.09820866815103702,0.0157
moving,05/16/2023 16:19:15.372350,50.54303,27.07708,0.0,0.01463
moving,05/16/2023 16:19:15.392324,50.54303,27.07708,0.0,0.019974
moving,05/16/2023 16:19:15.408051,50.54303,27.07708,0.0,0.015727
moving,05/16/2023 16:19:15.422117,50.64602,27.07134,0.10314983131348134,0.014066
moving,05/16/2023 16:19:15.442018,50.74627,27.07733,0.10042879367990303,0.019901
moving,05/16/2023 16:19:15.452168,50.85292,27.09337,0.10784945108807416,0.01015
moving,05/16/2023 16:19:15.472388,50.97659,27.12831,0.12851098202099676,0.02022
moving,05/16/2023 16:19:15.492034,51.10323,27.19401,0.14266807491516953,0.019646
moving,05/16/2023 16:19:15.512092,51.24846,27.27461,0.16609669743856884,0.020058
moving,05/16/2023 16:19:15.522543,51.39708,27.37423,0.17891911245029316,0.010451
moving,05/16/2023 16:19:15.542314,51.54999,27.47426,0.18272238231809373,0.019771
moving,05/16/2023 16:19:15.552420,51.72213,27.52975,0.18086270953405373,0.010106
moving,05/16/2023 16:19:15.572186,51.89582,27.56603,0.17743859360353456,0.019766
moving,05/16/2023 16:19:15.592357,52.08121,27.56719,0.18539362907068657,0.020171
moving,05/16/2023 16:19:15.611929,52.26503,27.56472,0.18383659401762636,0.019572
moving,05/16/2023 16:19:15.621842,52.42139,27.53335,0.1594757865633525,0.009913
moving,05/16/2023 16:19:15.641814,52.57713,27.50621,0.1580870873917229,0.019972
moving,05/16/2023 16:19:15.652483,56.05495,26.61823,3.5893927665832286,0.010669
moving,05/16/2023 16:19:15.672249,56.05162,26.61766,0.0033784315887684093,0.019766
moving,05/16/2023 16:19:15.692298,56.05718,26.63082,0.014286329129626265,0.020049
moving,05/16/2023 16:19:15.712214,56.07244,26.65741,0.0306577184408734,0.019916
moving,05/16/2023 16:19:15.722420,56.09086,26.69422,0.04116154151632516,0.010206
moving,05/16/2023 16:19:15.742589,56.11968,26.73285,0.048196154410907174,0.020169
moving,05/16/2023 16:19:15.752764,56.15504,26.7656,0.048196390943719046,0.010175
moving,05/16/2023 16:19:15.772367,56.19501,26.78391,0.04396426958338205,0.019603
moving,05/16/2023 16:19:15.792158,56.24369,26.79504,0.04993615223462635,0.019791
moving,05/16/2023 16:19:15.811978,56.29914,26.79713,0.055489373757504644,0.01982
moving,05/16/2023 16:19:15.823191,56.36176,26.78801,0.06328063526861451,0.011213
moving,05/16/2023 16:19:15.842329,56.42951,26.77311,0.06936910335300964,0.019138
moving,05/16/2023 16:19:15.851911,56.50518,26.7347,0.08486033820342855,0.009582
moving,05/16/2023 16:19:15.872154,56.58753,26.69782,0.09023113043733685,0.020243
moving,05/16/2023 16:19:15.891772,56.67877,26.65132,0.10240599396519717,0.019618
moving,05/16/2023 16:19:15.908366,56.77594,26.59566,0.11198234012557359,0.016594
moving,05/16/2023 16:19:15.922300,56.87961,26.52053,0.1280311907310086,0.013934
moving,05/16/2023 16:19:15.941909,56.9878,26.46158,0.1232078674436013,0.019609
moving,05/16/2023 16:19:15.951821,57.10407,26.40038,0.13139312348825716,0.009912
moving,05/16/2023 16:19:15.972110,57.22672,26.32007,0.14660395151563818,0.020289
moving,05/16/2023 16:19:15.992037,57.35923,26.25743,0.14656967524013712,0.019927
moving,05/16/2023 16:19:16.008386,57.49866,26.17903,0.15996026037738556,0.016349
moving,05/16/2023 16:19:16.022343,57.65554,26.11572,0.1691729603098571,0.013957
moving,05/16/2023 16:19:16.042362,57.81853,26.07421,0.16819280662382713,0.020019
moving,05/16/2023 16:19:16.052218,62.21129,26.35665,4.401830615914243,0.009856
moving,05/16/2023 16:19:16.072045,62.22842,26.36074,0.01761150192346094,0.019827
moving,05/16/2023 16:19:16.091736,62.26677,26.39174,0.04931249841571626,0.019691
moving,05/16/2023 16:19:16.108500,62.31938,26.40003,0.05325914193826431,0.016764
moving,05/16/2023 16:19:16.122009,62.3786,26.34504,0.08081403652831338,0.013509
moving,05/16/2023 16:19:16.142366,62.45174,26.3138,0.07953236573873775,0.020357
moving,05/16/2023 16:19:16.151866,62.53613,26.25569,0.10246191585169465,0.0095
moving,05/16/2023 16:19:16.172101,62.63573,26.21725,0.10676044960565019,0.020235
moving,05/16/2023 16:19:16.191915,62.74125,26.20269,0.1065197822003015,0.019814
moving,05/16/2023 16:19:16.211898,62.861,26.22366,0.12157221475320351,0.019983
moving,05/16/2023 16:19:16.222382,62.99022,26.25031,0.13193949711894823,0.010484
moving,05/16/2023 16:19:16.242195,63.13509,26.32051,0.16098247389079104,0.019813
moving,05/16/2023 16:19:16.254073,63.29133,26.39633,0.17366522392235373,0.011878
moving,05/16/2023 16:19:16.272249,63.45874,26.4675,0.1819100794348659,0.018176
moving,05/16/2023 16:19:16.292228,63.63932,26.56627,0.2058267458325067,0.019979
moving,05/16/2023 16:19:16.308662,63.83257,26.67107,0.2198376730681068,0.016434
moving,05/16/2023 16:19:16.322134,64.04058,26.73,0.21619645001711668,0.013472
moving,05/16/2023 16:19:16.341747,64.25849,26.78089,0.2237734573178758,0.019613
moving,05/16/2023 16:19:16.352378,64.49777,26.79087,0.23948803477419042,0.010631
moving,05/16/2023 16:19:16.377185,64.74406,26.81402,0.24737559823070832,0.024807
moving,05/16/2023 16:19:16.392151,65.00475,26.8343,0.2614776367110547,0.014966
moving,05/16/2023 16:19:16.408695,65.27262,26.87461,0.27088601477374435,0.016544
moving,05/16/2023 16:19:16.421863,65.55518,26.95298,0.293226892525215,0.013168
moving,05/16/2023 16:19:16.442157,65.85179,27.04955,0.3119346998972712,0.020294
moving,05/16/2023 16:19:16.452069,73.44445,30.84315,8.487631403141878,0.009912
moving,05/16/2023 16:19:16.472339,73.46835,30.88701,0.04994907006141124,0.02027
moving,05/16/2023 16:19:16.491908,73.51004,30.9708,0.09358856874640355,0.019569
moving,05/16/2023 16:19:16.511971,73.56868,31.08461,0.12802876903258828,0.020063
moving,05/16/2023 16:19:16.523121,73.6441,31.20521,0.1422411206367519,0.01115
moving,05/16/2023 16:19:16.541853,73.73251,31.34114,0.1621520675168879,0.018732
moving,05/16/2023 16:19:16.551717,73.83218,31.44506,0.14399123341369877,0.009864
moving,05/16/2023 16:19:16.572127,73.94117,31.52958,0.13792190000141694,0.02041
moving,05/16/2023 16:19:16.591942,74.05841,31.61942,0.14770390380758167,0.019815
moving,05/16/2023 16:19:16.611902,74.18372,31.70978,0.15449118324357272,0.01996
moving,05/16/2023 16:19:16.622371,74.31642,31.783,0.1515600818157616,0.010469
moving,05/16/2023 16:19:16.641818,74.45605,31.82188,0.14494202737647557,0.019447
moving,05/16/2023 16:19:16.651894,74.60535,31.83598,0.14996432909195098,0.010076
moving,05/16/2023 16:19:16.672129,74.76036,31.90248,0.16867231574861807,0.020235
moving,05/16/2023 16:19:16.691876,74.93141,32.03947,0.2191446157221257,0.019747
moving,05/16/2023 16:19:16.708653,75.10725,32.13887,0.2019902611513658,0.016777
moving,05/16/2023 16:19:16.721819,75.29312,32.26527,0.22477681575287986,0.013166
moving,05/16/2023 16:19:16.741888,75.48096,32.37201,0.21604928419228395,0.020069
moving,05/16/2023 16:19:16.757944,75.68237,32.47529,0.22634651863901856,0.016056
moving,05/16/2023 16:19:16.771777,75.88721,32.56398,0.22321590825923657,0.013833
moving,05/16/2023 16:19:16.791883,76.10212,32.7526,0.2859437226098896,0.020106
moving,05/16/2023 16:19:16.808759,76.3181,32.97884,0.31278091054282625,0.016876
moving,05/16/2023 16:19:16.822144,76.54044,33.27046,0.3667114669600641,0.013385
moving,05/16/2023 16:19:16.842489,82.05634,42.703,10.926937524375257,0.020345
moving,05/16/2023 16:19:16.851847,82.07326,42.74808,0.048150730004848784,0.009358
moving,05/16/2023 16:19:16.872103,82.09794,42.83444,0.08981732572282099,0.020256
moving,05/16/2023 16:19:16.891820,82.13058,42.91927,0.090892785742321,0.019717
moving,05/16/2023 16:19:16.912015,82.17422,43.08393,0.17034484201173378,0.020195
moving,05/16/2023 16:19:16.921908,82.23171,43.27582,0.20031692938940648,0.009893
moving,05/16/2023 16:19:16.942128,82.30017,43.55193,0.2844705673703272,0.02022
moving,05/16/2023 16:19:16.951818,82.38454,43.87526,0.3341565288902796,0.00969
moving,05/16/2023 16:19:16.972094,82.48635,44.23585,0.374687101726229,0.020276
moving,05/16/2023 16:19:16.992009,82.59808,44.70636,0.4835940994263642,0.019915
moving,05/16/2023 16:19:17.012135,82.72035,45.27646,0.5830642871073517,0.020126
moving,05/16/2023 16:19:17.022359,82.85802,45.83348,0.5737807153434155,0.010224
moving,05/16/2023 16:19:17.042209,83.00685,46.43838,0.6229401085979308,0.01985
moving,05/16/2023 16:19:17.052068,83.15073,46.8937,0.47751204885321913,0.009859
moving,05/16/2023 16:19:17.072121,83.30584,47.37347,0.5042205519413082,0.020053
moving,05/16/2023 16:19:17.092013,83.46075,47.76759,0.4234709936937842,0.019892
moving,05/16/2023 16:19:17.108862,83.62778,48.21158,0.47436920325838866,0.016849
moving,05/16/2023 16:19:17.122301,83.79475,48.64275,0.4623705762697262,0.013439
moving,05/16/2023 16:19:17.142173,83.973,49.13114,0.5199017739919768,0.019872
moving,05/16/2023 16:19:17.161937,84.15522,49.65979,0.5591734533219538,0.019764
moving,05/16/2023 16:19:17.171810,84.34931,50.29673,0.6658554585643911,0.009873
moving,05/16/2023 16:19:17.191764,84.56752,51.16719,0.8973941250643455,0.019954
moving,05/16/2023 16:19:17.208763,84.79762,52.17792,1.036591116544996,0.016999
moving,05/16/2023 16:19:17.222288,85.04762,53.42176,1.2687150766030948,0.013525
moving,05/16/2023 16:19:17.242163,85.30849,54.78559,1.388555157636889,0.019875
moving,05/16/2023 16:19:17.252069,85.58444,56.31848,1.557530145647269,0.009906
moving,05/16/2023 16:19:17.271823,85.8717,57.96422,1.670622176076922,0.019754
moving,05/16/2023 16:19:17.291742,86.17145,59.7249,1.7860134727655321,0.019919
moving,05/16/2023 16:19:17.308896,-86.05748,-54.35598,206.5847320363228,0.017154
moving,05/16/2023 16:19:17.322330,-86.03335,-54.14437,0.21298133486294077,0.013434
moving,05/16/2023 16:19:17.342057,-85.98669,-53.75399,0.39315861938917296,0.019727
moving,05/16/2023 16:19:17.351856,-85.92068,-53.20316,0.554771132089625,0.009799
moving,05/16/2023 16:19:17.371926,-85.83331,-52.47824,0.7301660929541973,0.02007
moving,05/16/2023 16:19:17.392030,-85.72633,-51.54848,0.9358944267384017,0.020104
moving,05/16/2023 16:19:17.408944,-85.59832,-50.51085,1.0454963304574536,0.016914
moving,05/16/2023 16:19:17.422325,-85.452,-49.31638,1.2033985720865676,0.013381
moving,05/16/2023 16:19:17.442005,-85.28646,-47.94473,1.3816031319087274,0.01968
moving,05/16/2023 16:19:17.451913,-85.1059,-46.41748,1.537886366445846,0.009908
moving,05/16/2023 16:19:17.472177,-84.91006,-44.92115,1.509091373807432,0.020264
moving,05/16/2023 16:19:17.492139,-84.69701,-43.21368,1.7207103484898325,0.019962
moving,05/16/2023 16:19:17.512126,-84.4649,-41.3718,1.8564474101088855,0.019987
moving,05/16/2023 16:19:17.532112,-84.21162,-39.71836,1.6727266937548444,0.019986
moving,05/16/2023 16:19:17.541967,-83.93759,-37.91478,1.82427883211421,0.009855
moving,05/16/2023 16:19:17.551854,-83.64315,-36.01638,1.9210979864650333,0.009887
moving,05/16/2023 16:19:17.572055,-83.33412,-34.29823,1.7457201847375223,0.020201
moving,05/16/2023 16:19:17.591750,-82.99547,-32.56664,1.7643944430313736,0.019695
moving,05/16/2023 16:19:17.609272,-82.63985,-30.89454,1.709498170341227,0.017522
moving,05/16/2023 16:19:17.622025,-82.26075,-29.21263,1.7241050020517863,0.012753
moving,05/16/2023 16:19:17.642143,-81.86659,-27.54545,1.713140758373347,0.020118
moving,05/16/2023 16:19:17.651862,-71.64705,-5.705597,24.112614476103772,0.009719
moving,05/16/2023 16:19:17.671898,-71.61611,-5.69366,0.03316286430631677,0.020036
moving,05/16/2023 16:19:17.692187,-71.5543,-5.638112,0.08310268590124584,0.020289
moving,05/16/2023 16:19:17.709258,-71.4632,-5.604488,0.09710707170952837,0.017071
moving,05/16/2023 16:19:17.722275,-71.34008,-5.569829,0.12790535829667182,0.013017
moving,05/16/2023 16:19:17.742187,-71.18726,-5.516161,0.16196977071046834,0.019912
moving,05/16/2023 16:19:17.752112,-71.00584,-5.436194,0.19826229467298073,0.009925
moving,05/16/2023 16:19:17.771912,-70.80042,-5.371669,0.21531570315469703,0.0198
moving,05/16/2023 16:19:17.792080,-70.55789,-5.242985,0.2745548629254288,0.020168
moving,05/16/2023 16:19:17.809258,-70.29218,-5.136873,0.2861145935530016,0.017178
moving,05/16/2023 16:19:17.822289,-69.99909,-4.986173,0.3295637087119935,0.013031
moving,05/16/2023 16:19:17.841870,-69.68642,-4.828358,0.35024006499114047,0.019581
moving,05/16/2023 16:19:17.852040,-69.35573,-4.627428,0.38694798229219723,0.01017
moving,05/16/2023 16:19:17.872148,-69.00793,-4.42446,0.402692002681944,0.020108
moving,05/16/2023 16:19:17.891741,-68.64013,-4.152322,0.4575324371495445,0.019593
moving,05/16/2023 16:19:17.911818,-68.25509,-3.897502,0.4617239803172484,0.020077
moving,05/16/2023 16:19:17.922252,-67.85122,-3.61995,0.49004702795139793,0.010434
moving,05/16/2023 16:19:17.941934,-67.43326,-3.357573,0.49348986993553845,0.019682
moving,05/16/2023 16:19:17.952142,-67.00034,-3.112465,0.49749136481350975,0.010208
moving,05/16/2023 16:19:17.972115,-66.55594,-2.902906,0.49133118614737725,0.019973
moving,05/16/2023 16:19:17.991770,-66.09804,-2.703899,0.4992756713970837,0.019655
moving,05/16/2023 16:19:18.011939,-65.62933,-2.517423,0.5044426257524253,0.020169
moving,05/16/2023 16:19:18.021765,-65.15288,-2.353906,0.5037285100021637,0.009826
moving,05/16/2023 16:19:18.042303,-64.66978,-2.216102,0.5023699358202016,0.020538
moving,05/16/2023 16:19:18.052044,-64.17968,-2.077968,0.5091944736110146,0.009741
moving,05/16/2023 16:19:18.071913,-63.67982,-1.91728,0.5250530001285635,0.019869
moving,05/16/2023 16:19:18.092189,-63.17603,-1.757342,0.5285683758455496,0.020276
moving,05/16/2023 16:19:18.109310,-62.66782,-1.594225,0.5337457819870788,0.017121
moving,05/16/2023 16:19:18.122383,-62.14577,-1.395653,0.5585400985462012,0.013073
moving,05/16/2023 16:19:18.142141,-61.6176,-1.207094,0.5608190843587579,0.019758
moving,05/16/2023 16:19:18.151919,-61.07786,-0.9911047,0.5813524278047628,0.009778
moving,05/16/2023 16:19:18.172049,-60.5341,-0.7841325,0.5818182097294985,0.02013
moving,05/16/2023 16:19:18.191777,-59.98035,-0.5844065,0.5886675951468714,0.019728
moving,05/16/2023 16:19:18.209292,-59.42418,-0.387338,0.5900517456903689,0.017515
moving,05/16/2023 16:19:18.222464,-58.86071,-0.1994274,0.5939771329709274,0.013172
moving,05/16/2023 16:19:18.242241,-58.29668,-0.01910411,0.5921539747535424,0.019777
moving,05/16/2023 16:19:18.253801,-57.741,0.1297355,0.5752681912855558,0.01156
moving,05/16/2023 16:19:18.272165,-57.18739,0.3201195,0.5854315498467767,0.018364
moving,05/16/2023 16:19:18.292743,-56.64384,0.5366536,0.5850928293551491,0.020578
moving,05/16/2023 16:19:18.309341,-56.10457,0.7757028,0.5898785069153092,0.016598
moving,05/16/2023 16:19:18.324951,-55.57027,1.045172,0.5984063333126095,0.01561
moving,05/16/2023 16:19:18.342222,-55.03772,1.319846,0.5992122401753828,0.017271
moving,05/16/2023 16:19:18.351966,-54.50225,1.540191,0.5790337122525803,0.009744
moving,05/16/2023 16:19:18.372233,-53.96464,1.739384,0.5733257044202651,0.020267
moving,05/16/2023 16:19:18.392129,-53.41038,1.88305,0.5725766910694141,0.019896
moving,05/16/2023 16:19:18.409264,-52.85074,1.997839,0.5712910327678896,0.017135
moving,05/16/2023 16:19:18.426768,-52.27546,2.078969,0.5809725942761838,0.017504
moving,05/16/2023 16:19:18.442527,-51.69977,2.163499,0.5818627819340242,0.015759
moving,05/16/2023 16:19:18.452244,-51.11996,2.270625,0.5896232831020178,0.009717
moving,05/16/2023 16:19:18.472260,-50.54283,2.382481,0.5878697148484486,0.020016
moving,05/16/2023 16:19:18.492196,-49.9642,2.505126,0.5914849726958452,0.019936
moving,05/16/2023 16:19:18.509251,-49.3872,2.644282,0.5935430838077367,0.017055
moving,05/16/2023 16:19:18.523442,-48.88622,2.928842,0.5761556682008764,0.014191
moving,05/16/2023 16:19:18.542632,-48.38582,3.186605,0.5628871327086801,0.01919
moving,05/16/2023 16:19:18.552157,-47.88401,3.420366,0.553586019712383,0.009525
moving,05/16/2023 16:19:18.572086,-47.38284,3.623096,0.5406207744805982,0.019929
moving,05/16/2023 16:19:18.591932,-46.87917,3.782753,0.528369024971184,0.019846
moving,05/16/2023 16:19:18.609157,-46.36975,3.90156,0.5230906610225406,0.017225
moving,05/16/2023 16:19:18.622336,-45.86158,3.979604,0.5141280140548724,0.013179
moving,05/16/2023 16:19:18.642370,-45.35373,4.024294,0.5098125328000457,0.020034
moving,05/16/2023 16:19:18.652014,-44.84222,4.068065,0.5133793729212358,0.009644
moving,05/16/2023 16:19:18.672119,-44.33046,4.102442,0.5129133218478491,0.020105
moving,05/16/2023 16:19:18.692260,-43.81223,4.16654,0.5221789793777635,0.020141
moving,05/16/2023 16:19:18.709275,-43.2929,4.219697,0.5220434038937724,0.017015
moving,05/16/2023 16:19:18.722274,-42.77158,4.302491,0.5278535676075354,0.012999
moving,05/16/2023 16:19:18.742215,-42.25002,4.380717,0.5273937245322521,0.019941
moving,05/16/2023 16:19:18.751991,-41.72399,4.473638,0.5341740101699058,0.009776
moving,05/16/2023 16:19:18.772200,-41.19658,4.552886,0.533330623163534,0.020209
moving,05/16/2023 16:19:18.792255,-40.66648,4.645327,0.5380997569977124,0.020055
moving,05/16/2023 16:19:18.809576,-40.13502,4.722248,0.5369977391395636,0.017321
moving,05/16/2023 16:19:18.822243,-39.59999,4.805084,0.541404565732502,0.012667
moving,05/16/2023 16:19:18.842384,-39.06503,4.882565,0.5405418642075727,0.020141
moving,05/16/2023 16:19:18.851987,-38.5217,4.949903,0.5474868903855117,0.009603
moving,05/16/2023 16:19:18.872158,-37.97766,5.01486,0.5479041279722235,0.020171
moving,05/16/2023 16:19:18.892192,-37.42777,5.079685,0.5536978352179079,0.020034
moving,05/16/2023 16:19:18.909778,-36.87482,5.149635,0.5573568919462673,0.017586
moving,05/16/2023 16:19:18.922355,-36.31619,5.218248,0.5628278783686901,0.012577
moving,05/16/2023 16:19:18.942244,-35.75265,5.293408,0.5685299967459903,0.019889
moving,05/16/2023 16:19:18.952004,-35.18199,5.369133,0.5756623239582421,0.00976
moving,05/16/2023 16:19:18.972121,-34.60672,5.447947,0.580643797431778,0.020117
moving,05/16/2023 16:19:18.992225,-34.02899,5.522737,0.5825508535741776,0.020104
moving,05/16/2023 16:19:19.009887,-33.44478,5.601072,0.5894384584712797,0.017662
moving,05/16/2023 16:19:19.022045,-32.85871,5.691079,0.5929412322895071,0.012158
moving,05/16/2023 16:19:19.041968,-17.86283,7.770286,15.139336799320143,0.019923
moving,05/16/2023 16:19:19.052266,-17.84302,7.753016,0.026280962691651595,0.010298
moving,05/16/2023 16:19:19.072480,-17.79809,7.750952,0.04497738316087399,0.020214
moving,05/16/2023 16:19:19.092413,-17.73908,7.766506,0.06102546203020224,0.019933
moving,05/16/2023 16:19:19.111972,-17.65901,7.770336,0.08016154813874571,0.019559
moving,05/16/2023 16:19:19.122187,-17.56363,7.762868,0.09567191554473943,0.010215
moving,05/16/2023 16:19:19.142017,-17.44664,7.786632,0.11937917655939954,0.01983
moving,05/16/2023 16:19:19.152319,-17.29152,7.811455,0.157093589076703,0.010302
moving,05/16/2023 16:19:19.172214,-17.11771,7.823415,0.1742210024652592,0.019895
moving,05/16/2023 16:19:19.192338,-16.90943,7.819816,0.20831109236187917,0.020124
moving,05/16/2023 16:19:19.212558,-16.6823,7.826645,0.22723263881097608,0.02022
moving,05/16/2023 16:19:19.225987,-16.43082,7.844583,0.2521189446352662,0.013429
moving,05/16/2023 16:19:19.242280,-16.16256,7.869846,0.269446927555318,0.016293
moving,05/16/2023 16:19:19.251948,-15.87537,7.899433,0.28871003908593035,0.009668
moving,05/16/2023 16:19:19.272183,-15.57176,7.936661,0.3058838931424806,0.020235
moving,05/16/2023 16:19:19.292646,-15.24453,7.962368,0.32823821037319845,0.020463
moving,05/16/2023 16:19:19.310194,-14.90072,7.981816,0.34435960971635404,0.017548
moving,05/16/2023 16:19:19.322936,-14.5396,7.988523,0.3611822784260044,0.012742
moving,05/16/2023 16:19:19.342409,-5.096179,8.090478,9.443971357711014,0.019473
moving,05/16/2023 16:19:19.352026,-5.054778,8.099545,0.04238222846901835,0.009617
moving,05/16/2023 16:19:19.371817,-4.984733,8.100673,0.07005408202952862,0.019791
moving,05/16/2023 16:19:19.392084,-4.879452,8.105659,0.10539899979126993,0.020267
moving,05/16/2023 16:19:19.410271,-4.747796,8.103447,0.13167458099420662,0.018187
moving,05/16/2023 16:19:19.422005,-4.588144,8.1069,0.15968933687945516,0.011734
moving,05/16/2023 16:19:19.446922,-4.405095,8.106703,0.18304910600710358,0.024917
moving,05/16/2023 16:19:19.452079,-4.202284,8.119786,0.20323254318637113,0.005157
moving,05/16/2023 16:19:19.472023,-3.982877,8.151869,0.2217402772118768,0.019944
static,05/16/2023 16:19:19.491807,-3.743777,8.189499,0.24204302696008376,0.019784
static,05/16/2023 16:19:19.510248,-3.486539,8.228131,0.26012270194660064,0.018441
static,05/16/2023 16:19:19.522006,-3.21829,8.280196,0.27325499121882485,0.011758
static,05/16/2023 16:19:19.542372,-2.934632,8.334314,0.2887743390400191,0.020366
static,05/16/2023 16:19:19.551778,-2.635907,8.391212,0.30409539297562554,0.009406
static,05/16/2023 16:19:19.572101,-2.321053,8.440157,0.3186356137361296,0.020323
static,05/16/2023 16:19:19.591905,-1.990506,8.490345,0.33433539231286896,0.019804
static,05/16/2023 16:19:19.610442,-1.643862,8.53758,0.34984740668039854,0.018537
static,05/16/2023 16:19:19.632103,-1.268886,8.582687,0.37767928461195743,0.021661
static,05/16/2023 16:19:19.642251,-0.8792514,8.630225,0.3925238629193898,0.010148
static,05/16/2023 16:19:19.651819,-0.4582314,8.687634,0.4249160313297205,0.009568
static,05/16/2023 16:19:19.673133,-0.01657251,8.755453,0.44683553112642255,0.021314
static,05/16/2023 16:19:19.691820,0.438675,8.834429,0.462047079784301,0.018687
static,05/16/2023 16:19:19.710421,0.9041302,8.923484,0.47389802303031403,0.018601
static,05/16/2023 16:19:19.722302,1.38034,9.027224,0.4873784578908263,0.011881
static,05/16/2023 16:19:19.742081,1.86841,9.129759,0.4987241232635533,0.019779
static,05/16/2023 16:19:19.762535,2.364239,9.246206,0.5093194489217944,0.020454
static,05/16/2023 16:19:19.772115,2.871578,9.36428,0.5208976198803369,0.00958
static,05/16/2023 16:19:19.791777,3.385349,9.464276,0.523411731294781,0.019662
static,05/16/2023 16:19:19.802084,3.909199,9.567791,0.5339795667673061,0.010307
static,05/16/2023 16:19:19.822193,4.438629,9.662995,0.5379218591171023,0.020109
static,05/16/2023 16:19:19.842152,4.978582,9.753514,0.5474878369151231,0.019959
static,05/16/2023 16:19:19.852198,5.522665,9.847509,0.5521425277172551,0.010046
static,05/16/2023 16:19:19.872200,6.074122,9.933998,0.5581981457959173,0.020002
static,05/16/2023 16:19:19.891839,6.649867,10.00513,0.5801224581491397,0.019639
static,05/16/2023 16:19:19.910362,7.228241,10.05672,0.5806703126353191,0.018523
static,05/16/2023 16:19:19.921980,7.816285,10.10446,0.5899786890524097,0.011618
static,05/16/2023 16:19:19.942239,8.40448,10.15366,0.5902490982839362,0.020259
static,05/16/2023 16:19:19.951936,8.996388,10.23018,0.5968336375104876,0.009697
static,05/16/2023 16:19:19.972113,9.587494,10.31452,0.597092571412507,0.020177
static,05/16/2023 16:19:19.992107,10.18178,10.42243,0.6040036571876038,0.019994
static,05/16/2023 16:19:20.011731,10.77858,10.5292,0.6062755750481787,0.019624
static,05/16/2023 16:19:20.023506,11.38202,10.65159,0.6157265185940924,0.011775
static,05/16/2023 16:19:20.041982,11.99179,10.76407,0.6200574193572713,0.018476
static,05/16/2023 16:19:20.052205,12.60866,10.86462,0.6250111194210872,0.010223
static,05/16/2023 16:19:20.072169,13.22767,10.96317,0.6268057774143432,0.019964
static,05/16/2023 16:19:20.092281,13.84888,11.05351,0.6277445178573839,0.020112
static,05/16/2023 16:19:20.111916,14.47181,11.12996,0.627603686572984,0.019635
static,05/16/2023 16:19:20.122290,15.0726,11.19067,0.6038495907094745,0.010374
static,05/16/2023 16:19:20.141891,15.67348,11.24924,0.6037277691973428,0.019601
static,05/16/2023 16:19:20.151868,16.26106,11.29042,0.5890212634531974,0.009977
static,05/16/2023 16:19:20.172174,16.84937,11.32926,0.5895907069315118,0.020306
static,05/16/2023 16:19:20.192167,17.42825,11.3748,0.5806685336747617,0.019993
static,05/16/2023 16:19:20.210861,18.00859,11.40979,0.581393855918691,0.018694
static,05/16/2023 16:19:20.222278,18.58118,11.45135,0.5740962826042317,0.011417
static,05/16/2023 16:19:20.244051,19.15527,11.49408,0.5756780185138235,0.021773
static,05/16/2023 16:19:20.252859,19.72829,11.54342,0.575140292450459,0.008808
static,05/16/2023 16:19:20.272267,20.30278,11.58959,0.5763422845844272,0.019408
static,05/16/2023 16:19:20.282616,20.9125,11.621,0.6105285140761271,0.010349
static,05/16/2023 16:19:20.302003,21.52029,11.6526,0.6086109135564342,0.019387
static,05/16/2023 16:19:20.326312,22.14988,11.6734,0.629933494981812,0.024309
static,05/16/2023 16:19:20.342507,22.77655,11.69827,0.6271633007439138,0.016195
static,05/16/2023 16:19:20.352196,23.42011,11.72642,0.6441753612953548,0.009689
static,05/16/2023 16:19:20.372138,24.06204,11.75581,0.6426024408605979,0.019942
static,05/16/2023 16:19:20.392191,24.70971,11.7924,0.648702749339019,0.020053
static,05/16/2023 16:19:20.410591,25.35356,11.83366,0.6451706829204196,0.0184
static,05/16/2023 16:19:20.422303,25.99833,11.87581,0.6461462492346426,0.011712
static,05/16/2023 16:19:20.442304,26.64117,11.93015,0.645132622954381,0.020001
static,05/16/2023 16:19:20.452197,27.28965,11.98934,0.6511756802123401,0.009893
static,05/16/2023 16:19:20.472124,27.94553,12.04416,0.658167005250187,0.019927
static,05/16/2023 16:19:20.492349,28.60686,12.11043,0.6646420704409248,0.020225
static,05/16/2023 16:19:20.510773,29.27413,12.17853,0.6707360605334993,0.018424
static,05/16/2023 16:19:20.522296,29.92663,12.25517,0.6569854942082053,0.011523
static,05/16/2023 16:19:20.542169,30.58566,12.33654,0.6640343498645245,0.019873
static,05/16/2023 16:19:20.562407,46.96536,13.55797,16.425177726128258,0.020238
static,05/16/2023 16:19:20.572242,47.00395,13.62183,0.07461425936106646,0.009835
static,05/16/2023 16:19:20.592122,47.05857,13.664,0.06900473389558161,0.01988
