Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 16:26:41.599329,-72.61002,15.54594,0.6750243422277402,0.020145
static,05/16/2023 16:26:41.609549,-72.06219,15.16343,0.6681553778875129,0.01022
static,05/16/2023 16:26:41.619373,-71.52004,14.81532,0.6442881301095087,0.009824
static,05/16/2023 16:26:41.639574,-70.98647,14.45706,0.6426874609792826,0.020201
static,05/16/2023 16:26:41.659342,-70.46857,14.14946,0.6023604983728579,0.019768
static,05/16/2023 16:26:41.669448,-69.9497,13.9169,0.5686037552637092,0.010106
static,05/16/2023 16:26:41.689546,-69.42592,13.73663,0.5539338961464646,0.020098
static,05/16/2023 16:26:41.709603,-68.8954,13.56042,0.5590182774292897,0.020057
static,05/16/2023 16:26:41.729380,-68.36391,13.39498,0.5566435247984032,0.019777
static,05/16/2023 16:26:41.739591,-67.8291,13.24836,0.5545441014923953,0.010211
static,05/16/2023 16:26:41.759381,-67.29355,13.10138,0.5553529714514909,0.01979
static,05/16/2023 16:26:41.779427,-66.75233,12.94436,0.5635373712541126,0.020046
static,05/16/2023 16:26:41.789390,-66.21072,12.75089,0.5751278405711255,0.009963
static,05/16/2023 16:26:41.809713,-65.6733,12.55393,0.5723753121859794,0.020323
static,05/16/2023 16:26:41.819426,-65.14229,12.35223,0.5680268568474506,0.009713
static,05/16/2023 16:26:41.839266,-64.61382,12.15105,0.5654678888318937,0.01984
static,05/16/2023 16:26:41.859514,-64.09036,11.9307,0.567947615630174,0.020248
static,05/16/2023 16:26:41.869713,-63.57416,11.74124,0.5498704680195192,0.010199
static,05/16/2023 16:26:41.889362,-63.07249,11.57053,0.5299195155870343,0.019649
static,05/16/2023 16:26:41.909553,-62.57544,11.40955,0.522468432443532,0.020191
static,05/16/2023 16:26:41.919256,-62.07986,11.26031,0.517563632802773,0.009703
static,05/16/2023 16:26:41.939613,-61.58724,11.13812,0.5075478898586765,0.020357
static,05/16/2023 16:26:41.959399,-61.09374,11.0156,0.5084814651489322,0.019786
static,05/16/2023 16:26:41.969476,-60.60635,10.90969,0.4987644135260632,0.010077
static,05/16/2023 16:26:41.989333,-60.11759,10.80383,0.5000926686125274,0.019857
static,05/16/2023 16:26:42.009637,-59.63132,10.69661,0.49795044060628924,0.020304
static,05/16/2023 16:26:42.019272,-59.14083,10.55842,0.5095850431478549,0.009635
static,05/16/2023 16:26:42.039330,-58.64994,10.43292,0.5066786378958564,0.020058
static,05/16/2023 16:26:42.059318,-58.14627,10.30306,0.5201414120217687,0.019988
static,05/16/2023 16:26:42.069492,-57.64206,10.16532,0.5226854041390487,0.010174
static,05/16/2023 16:26:42.089348,-57.13068,10.02706,0.529740815871311,0.019856
static,05/16/2023 16:26:42.109708,-56.61906,9.894441,0.5285289240533584,0.02036
static,05/16/2023 16:26:42.119438,-56.09829,9.763003,0.5371008664524747,0.00973
static,05/16/2023 16:26:42.139232,-55.57275,9.628884,0.5423838103787755,0.019794
static,05/16/2023 16:26:42.159453,-55.02673,9.51194,0.5584028469984716,0.020221
static,05/16/2023 16:26:42.169424,-54.47357,9.40998,0.5624782904255045,0.009971
static,05/16/2023 16:26:42.189738,-53.90426,9.325969,0.5754752159919674,0.020314
static,05/16/2023 16:26:42.209411,-53.32841,9.241086,0.5820724578512569,0.019673
static,05/16/2023 16:26:42.219281,-52.73477,9.154635,0.5999018461390168,0.00987
static,05/16/2023 16:26:42.239197,-52.13027,9.071041,0.610252576263299,0.019916
static,05/16/2023 16:26:42.259318,-51.50625,8.983329,0.6301542313941896,0.020121
static,05/16/2023 16:26:42.269387,-50.87041,8.880377,0.6441208115749733,0.010069
static,05/16/2023 16:26:42.289488,-50.20639,8.780828,0.6714406629040283,0.020101
static,05/16/2023 16:26:42.309662,-49.52079,8.697907,0.6905963019311652,0.020174
static,05/16/2023 16:26:42.319315,-48.81337,8.606703,0.713275000274087,0.009653
static,05/16/2023 16:26:42.339182,-48.10077,8.48905,0.7222471795784338,0.019867
static,05/16/2023 16:26:42.359265,-47.37692,8.403097,0.7289353474136085,0.020083
static,05/16/2023 16:26:42.369718,-46.65369,8.276541,0.7342193500827947,0.010453
static,05/16/2023 16:26:42.389881,-45.93076,8.148166,0.7342396921475964,0.020163
static,05/16/2023 16:26:42.409319,-45.20826,8.043948,0.7299778363238126,0.019438
static,05/16/2023 16:26:42.419257,-44.4944,7.936236,0.7219404231264556,0.009938
static,05/16/2023 16:26:42.439278,-43.7907,7.838159,0.7105017860139388,0.020021
static,05/16/2023 16:26:42.459375,-43.10303,7.762483,0.6918214262915003,0.020097
static,05/16/2023 16:26:42.469527,-42.4193,7.699496,0.6866251343120174,0.010152
static,05/16/2023 16:26:42.489862,-41.72618,7.67551,0.693534903660948,0.020335
static,05/16/2023 16:26:42.509631,-41.02845,7.656003,0.6980026331963225,0.019769
static,05/16/2023 16:26:42.519237,-40.32587,7.618907,0.7035586468916408,0.009606
static,05/16/2023 16:26:42.539237,-39.63067,7.573152,0.6967040691893508,0.02
static,05/16/2023 16:26:42.559455,-38.93284,7.512403,0.7004692355135982,0.020218
static,05/16/2023 16:26:42.579197,-38.23196,7.442781,0.704329466431724,0.019742
static,05/16/2023 16:26:42.589411,-37.51672,7.347951,0.7214991243930945,0.010214
static,05/16/2023 16:26:42.609736,-36.8001,7.245696,0.7238786565613041,0.020325
static,05/16/2023 16:26:42.619134,-36.08369,7.137466,0.7245391783747824,0.009398
static,05/16/2023 16:26:42.639252,-35.3646,7.017913,0.7289604570269855,0.020118
static,05/16/2023 16:26:42.659469,-34.64026,6.898005,0.7341977690404727,0.020217
static,05/16/2023 16:26:42.669816,-33.91338,6.774713,0.7372621322596203,0.010347
static,05/16/2023 16:26:42.689265,-33.19589,6.651852,0.727933187470524,0.019449
moving,05/16/2023 16:26:42.709504,-32.47942,6.532768,0.7262990155273525,0.020239
moving,05/16/2023 16:26:42.719534,-31.76482,6.436109,0.7211075663734198,0.01003
moving,05/16/2023 16:26:42.739324,-31.05097,6.347467,0.7193324868682083,0.01979
moving,05/16/2023 16:26:42.759443,-30.34225,6.28328,0.711620692060735,0.020119
moving,05/16/2023 16:26:42.769989,-29.63342,6.231916,0.7106885600570749,0.010546
moving,05/16/2023 16:26:42.789789,-28.93474,6.199262,0.6994426539152436,0.0198
moving,05/16/2023 16:26:42.809579,-28.23526,6.171302,0.700038593221832,0.01979
moving,05/16/2023 16:26:42.819308,-27.55207,6.146235,0.6836497133686225,0.009729
moving,05/16/2023 16:26:42.839314,-26.86634,6.119048,0.6862687271535832,0.020006
moving,05/16/2023 16:26:42.859377,-26.1821,6.099858,0.6845090457400863,0.020063
moving,05/16/2023 16:26:42.869557,-25.49296,6.080965,0.6893989302638913,0.01018
moving,05/16/2023 16:26:42.889709,-24.81438,6.062538,0.6788301486594421,0.020152
moving,05/16/2023 16:26:42.909554,-24.13355,6.042203,0.6811336147372264,0.019845
moving,05/16/2023 16:26:42.919524,-23.46703,6.033757,0.6665735108118218,0.00997
moving,05/16/2023 16:26:42.939659,-22.80278,6.04125,0.6642922606421089,0.020135
moving,05/16/2023 16:26:42.959405,-22.15722,6.075701,0.6464786036683655,0.019746
moving,05/16/2023 16:26:42.969597,-21.51817,6.122307,0.6407472370100372,0.010192
moving,05/16/2023 16:26:42.989582,-20.88959,6.1682,0.6302531109395683,0.019985
moving,05/16/2023 16:26:43.009268,-20.26665,6.212931,0.6245439183604303,0.019686
moving,05/16/2023 16:26:43.019458,-19.64261,6.250949,0.6251970008917161,0.01019
moving,05/16/2023 16:26:43.039582,-19.02024,6.280983,0.6230942609718052,0.020124
moving,05/16/2023 16:26:43.059659,-18.4038,6.266217,0.6166168245807123,0.020077
moving,05/16/2023 16:26:43.069950,-17.7959,6.264173,0.6079034363581118,0.010291
moving,05/16/2023 16:26:43.089841,-17.17978,6.241033,0.616554388517346,0.019891
moving,05/16/2023 16:26:43.109751,-16.56874,6.185077,0.6135967369013653,0.01991
moving,05/16/2023 16:26:43.119396,-15.94913,6.090869,0.6267309625062396,0.009645
moving,05/16/2023 16:26:43.139257,-15.33886,5.991812,0.6182570356647789,0.019861
moving,05/16/2023 16:26:43.159285,-14.73001,5.840077,0.6274725752771992,0.020028
moving,05/16/2023 16:26:43.169986,-14.13832,5.659901,0.6185147104766384,0.010701
moving,05/16/2023 16:26:43.189774,-13.53806,5.44705,0.636881163013164,0.019788
moving,05/16/2023 16:26:43.209899,-12.94115,5.225799,0.6365952820285421,0.020125
moving,05/16/2023 16:26:43.219615,-12.30934,5.000385,0.6708169254692371,0.009716
moving,05/16/2023 16:26:43.239473,-11.67944,4.770797,0.6704361712676317,0.019858
moving,05/16/2023 16:26:43.259340,-11.03558,4.552301,0.6799236733751812,0.019867
moving,05/16/2023 16:26:43.269462,-10.39813,4.351873,0.6682169450739776,0.010122
moving,05/16/2023 16:26:43.289582,-9.739632,4.162099,0.6852983197703024,0.02012
moving,05/16/2023 16:26:43.309443,-9.077671,3.969209,0.6894917821272417,0.019861
moving,05/16/2023 16:26:43.319561,-8.404132,3.780362,0.69951266888456,0.010118
moving,05/16/2023 16:26:43.339705,-7.739623,3.582545,0.693328043980626,0.020144
moving,05/16/2023 16:26:43.359456,-7.075895,3.394398,0.6898798095269929,0.019751
moving,05/16/2023 16:26:43.375245,-6.414736,3.208601,0.6867690648900833,0.015789
moving,05/16/2023 16:26:43.390003,-5.740423,3.031164,0.6972674601169918,0.014758
moving,05/16/2023 16:26:43.409754,-5.058548,2.86483,0.7018693006400833,0.019751
moving,05/16/2023 16:26:43.419307,-4.358911,2.703608,0.7179724681720046,0.009553
moving,05/16/2023 16:26:43.439997,-3.651999,2.532308,0.7273707897241957,0.02069
moving,05/16/2023 16:26:43.459489,-2.932621,2.360086,0.7397061066180269,0.019492
moving,05/16/2023 16:26:43.469902,-2.209599,2.187792,0.7432671356383251,0.010413
moving,05/16/2023 16:26:43.489614,-1.481842,2.02599,0.7455267522047747,0.019712
moving,05/16/2023 16:26:43.509789,-0.7596818,1.87523,0.7377289014699371,0.020175
moving,05/16/2023 16:26:43.519485,-0.05546546,1.737086,0.7176380830606717,0.009696
moving,05/16/2023 16:26:43.539274,0.6394917,1.610793,0.7063394198855573,0.019789
moving,05/16/2023 16:26:43.559572,1.329742,1.497406,0.6995013140938978,0.020298
moving,05/16/2023 16:26:43.589845,2.014073,1.389517,0.6927834826856077,0.030273
moving,05/16/2023 16:26:43.609424,2.687217,1.278587,0.6822230644268781,0.019579
moving,05/16/2023 16:26:43.619210,3.357601,1.171308,0.6789134637764962,0.009786
moving,05/16/2023 16:26:43.639369,4.015659,1.060756,0.6672796086109635,0.020159
moving,05/16/2023 16:26:43.659537,4.67539,0.9473271,0.6694110155324677,0.020168
moving,05/16/2023 16:26:43.670206,5.326617,0.8334017,0.661116935416239,0.010669
moving,05/16/2023 16:26:43.689672,5.991052,0.7227229,0.6735901320494831,0.019466
moving,05/16/2023 16:26:43.709570,6.64194,0.6112009,0.6603728833227483,0.019898
moving,05/16/2023 16:26:43.719632,7.306532,0.5155935,0.6714337654592296,0.010062
moving,05/16/2023 16:26:43.739244,7.953202,0.412134,0.654893851734959,0.019612
moving,05/16/2023 16:26:43.759413,8.614579,0.3055138,0.6699159672504015,0.020169
moving,05/16/2023 16:26:43.769603,9.259501,0.1892941,0.6553101592010375,0.01019
moving,05/16/2023 16:26:43.789529,9.930401,0.09160174,0.6779753735958033,0.019926
moving,05/16/2023 16:26:43.809461,10.59968,-0.01326171,0.6774442582138415,0.019932
moving,05/16/2023 16:26:43.819313,11.33361,-0.1016902,0.739238014947609,0.009852
moving,05/16/2023 16:26:43.839604,12.06341,-0.1648778,0.7325303494011417,0.020291
moving,05/16/2023 16:26:43.859456,12.78611,-0.2262284,0.7252993768923024,0.019852
moving,05/16/2023 16:26:43.869375,13.49862,-0.3012445,0.7164481246812011,0.009919
moving,05/16/2023 16:26:43.889404,14.21359,-0.3353746,0.7157841606420254,0.020029
moving,05/16/2023 16:26:43.909536,14.91776,-0.365367,0.7048084370648235,0.020132
moving,05/16/2023 16:26:43.919323,15.62967,-0.412961,0.7134991499196071,0.009787
moving,05/16/2023 16:26:43.939599,16.33344,-0.449488,0.7047172728328703,0.020276
moving,05/16/2023 16:26:43.959597,17.04254,-0.5086483,0.7115635959603956,0.019998
moving,05/16/2023 16:26:43.969468,17.74739,-0.5699729,0.7075127059390245,0.009871
moving,05/16/2023 16:26:43.990578,18.46215,-0.6360117,0.717804277436017,0.02111
moving,05/16/2023 16:26:44.009874,19.17886,-0.7006933,0.7196227716509246,0.019296
moving,05/16/2023 16:26:44.019449,19.90012,-0.7865211,0.7263486758113085,0.009575
moving,05/16/2023 16:26:44.039572,20.62091,-0.8669079,0.7252587550069535,0.020123
moving,05/16/2023 16:26:44.059326,21.32997,-0.9702582,0.7165524182570954,0.019754
moving,05/16/2023 16:26:44.070080,22.03453,-1.078049,0.7127577780456984,0.010754
moving,05/16/2023 16:26:44.089593,22.73255,-1.197289,0.7081314129453653,0.019513
moving,05/16/2023 16:26:44.109573,23.42813,-1.308958,0.7044866939559608,0.01998
moving,05/16/2023 16:26:44.119514,24.11287,-1.436536,0.6965235198354769,0.009941
moving,05/16/2023 16:26:44.139486,24.79439,-1.558774,0.6923955798847929,0.019972
moving,05/16/2023 16:26:44.159506,25.46253,-1.6928,0.681449945539657,0.02002
moving,05/16/2023 16:26:44.179348,26.12382,-1.827488,0.67486689164901,0.019842
moving,05/16/2023 16:26:44.189926,26.76925,-1.981233,0.6634888167294166,0.010578
moving,05/16/2023 16:26:44.209747,27.40959,-2.143133,0.6604899133219239,0.019821
moving,05/16/2023 16:26:44.219285,28.04006,-2.325663,0.6563608929544772,0.009538
moving,05/16/2023 16:26:44.244965,28.67134,-2.511742,0.6581335978667252,0.02568
moving,05/16/2023 16:26:44.259424,29.29576,-2.705946,0.6539231835743406,0.014459
moving,05/16/2023 16:26:44.279472,29.92669,-2.896379,0.6590427849457113,0.020048
moving,05/16/2023 16:26:44.289972,30.55293,-3.093437,0.6565122946023167,0.0105
moving,05/16/2023 16:26:44.309854,46.5481,-9.005545,17.052814557502344,0.019882
moving,05/16/2023 16:26:44.319582,46.55688,-9.016192,0.013800253946940197,0.009728
moving,05/16/2023 16:26:44.339624,46.58886,-9.04755,0.044788888845334926,0.020042
moving,05/16/2023 16:26:44.359436,46.6225,-9.104186,0.06587325782136846,0.019812
moving,05/16/2023 16:26:44.369952,46.67524,-9.191267,0.10180671962596534,0.010516
moving,05/16/2023 16:26:44.394585,46.7277,-9.285572,0.10791424662666037,0.024633
moving,05/16/2023 16:26:44.409611,46.80116,-9.408658,0.14334062576953124,0.015026
moving,05/16/2023 16:26:44.419464,46.88086,-9.530716,0.14577463896027681,0.009853
moving,05/16/2023 16:26:44.439230,46.98531,-9.66755,0.17214338806936524,0.019766
moving,05/16/2023 16:26:44.459399,47.09865,-9.778496,0.158603185705711,0.020169
moving,05/16/2023 16:26:44.469542,47.23694,-9.88524,0.17469517920079877,0.010143
moving,05/16/2023 16:26:44.489790,47.3841,-9.946433,0.1593758101124509,0.020248
moving,05/16/2023 16:26:44.509825,47.5522,-10.0181,0.18273962046858044,0.020035
moving,05/16/2023 16:26:44.519432,47.71931,-10.08326,0.17936437132273558,0.009607
moving,05/16/2023 16:26:44.539635,47.90873,-10.16535,0.20644298123210567,0.020203
moving,05/16/2023 16:26:44.559501,48.10044,-10.25628,0.21218150013608683,0.019866
moving,05/16/2023 16:26:44.579402,48.30476,-10.39307,0.24588242413804404,0.019901
moving,05/16/2023 16:26:44.589578,48.50987,-10.49817,0.23046935175853447,0.010176
moving,05/16/2023 16:26:44.609767,48.73324,-10.62523,0.2569793775772703,0.020189
moving,05/16/2023 16:26:44.619287,48.95108,-10.75393,0.2530176981952015,0.00952
moving,05/16/2023 16:26:44.639450,49.18802,-10.86932,0.2635439540190628,0.020163
moving,05/16/2023 16:26:44.659636,49.42166,-10.96804,0.2536400756978293,0.020186
moving,05/16/2023 16:26:44.669922,49.67281,-11.09768,0.28263554641976263,0.010286
moving,05/16/2023 16:26:44.689944,49.93274,-11.20825,0.28247005115587387,0.020022
moving,05/16/2023 16:26:44.709736,50.2202,-11.32225,0.30923979627466736,0.019792
moving,05/16/2023 16:26:44.719558,50.51205,-11.42425,0.3091608359737731,0.009822
moving,05/16/2023 16:26:44.739398,50.82537,-11.50789,0.32429164651590736,0.01984
moving,05/16/2023 16:26:44.759426,51.14124,-11.568,0.3215385964390627,0.020028
moving,05/16/2023 16:26:44.769672,51.47975,-11.63422,0.3449262363172734,0.010246
moving,05/16/2023 16:26:44.789818,51.80706,-11.7138,0.33684538367031003,0.020146
moving,05/16/2023 16:26:44.809426,52.14459,-11.7846,0.34487554407351134,0.019608
moving,05/16/2023 16:26:44.819296,52.45951,-11.86886,0.32599747545034846,0.00987
moving,05/16/2023 16:26:44.839338,52.77765,-11.95588,0.32982653016396346,0.020042
moving,05/16/2023 16:26:44.859599,53.0741,-12.06541,0.316037060168582,0.020261
moving,05/16/2023 16:26:44.869956,53.37501,-12.17549,0.3204129125051003,0.010357
moving,05/16/2023 16:26:44.889890,53.66805,-12.30719,0.32127454240882325,0.019934
moving,05/16/2023 16:26:44.909733,53.96835,-12.42493,0.3225566579687976,0.019843
moving,05/16/2023 16:26:44.919393,54.27248,-12.5702,0.33704366156330606,0.00966
moving,05/16/2023 16:26:44.939269,54.59028,-12.71385,0.3487580285814209,0.019876
moving,05/16/2023 16:26:44.959385,54.91283,-12.88264,0.36404473159214873,0.020116
moving,05/16/2023 16:26:44.969853,55.2455,-13.04882,0.3718670747726932,0.010468
moving,05/16/2023 16:26:44.995008,55.5844,-13.24795,0.39307247029015113,0.025155
moving,05/16/2023 16:26:45.009708,55.93227,-13.4453,0.39995069621142093,0.0147
moving,05/16/2023 16:26:45.019472,56.28022,-13.67824,0.4187245468085178,0.009764
moving,05/16/2023 16:26:45.039261,56.63226,-13.91298,0.4231253114622204,0.019789
moving,05/16/2023 16:26:45.059386,56.97954,-14.17134,0.4328432603148618,0.020125
moving,05/16/2023 16:26:45.069498,57.33233,-14.43789,0.4421647731332727,0.010112
moving,05/16/2023 16:26:45.089278,57.68826,-14.73837,0.4658051044160001,0.01978
moving,05/16/2023 16:26:45.109478,58.05067,-15.04665,0.4757915157923665,0.0202
moving,05/16/2023 16:26:45.119210,58.42143,-15.38041,0.4988574096873805,0.009732
moving,05/16/2023 16:26:45.139360,58.80211,-15.73143,0.5178149310323126,0.02015
moving,05/16/2023 16:26:45.159338,59.19267,-16.1009,0.5376292351611845,0.019978
moving,05/16/2023 16:26:45.171669,59.59285,-16.4877,0.556559316155969,0.012331
moving,05/16/2023 16:26:45.189313,59.98857,-16.88082,0.5577971430547158,0.017644
moving,05/16/2023 16:26:45.209619,60.39044,-17.29057,0.5739290543263996,0.020306
moving,05/16/2023 16:26:45.219427,60.79026,-17.70014,0.572366680808733,0.009808
moving,05/16/2023 16:26:45.239266,61.19504,-18.12732,0.5884977491885556,0.019839
moving,05/16/2023 16:26:45.259195,61.60161,-18.55612,0.5909049034320165,0.019929
moving,05/16/2023 16:26:45.269302,62.01984,-18.98783,0.601073919746981,0.010107
moving,05/16/2023 16:26:45.289541,62.45148,-19.414,0.6065755999873367,0.020239
moving,05/16/2023 16:26:45.309366,62.88467,-19.89845,0.6498810495775376,0.019825
moving,05/16/2023 16:26:45.319923,63.31543,-20.35136,0.6250453149172456,0.010557
moving,05/16/2023 16:26:45.339859,63.7533,-20.81173,0.6353508273387265,0.019936
moving,05/16/2023 16:26:45.359502,64.19273,-21.33977,0.6869679515814372,0.019643
moving,05/16/2023 16:26:45.369646,64.64008,-21.84206,0.6726197042906182,0.010144
moving,05/16/2023 16:26:45.389315,65.08414,-22.30233,0.6395605964253956,0.019669
moving,05/16/2023 16:26:45.409349,65.51697,-22.78668,0.6495665719539417,0.020034
moving,05/16/2023 16:26:45.429825,65.94118,-23.19818,0.5910045465984183,0.020476
moving,05/16/2023 16:26:45.439574,66.36151,-23.57271,0.5629831523234011,0.009749
moving,05/16/2023 16:26:45.459599,66.79543,-23.96165,0.5827185341140257,0.020025
moving,05/16/2023 16:26:45.469584,67.23769,-24.3345,0.5784557287295232,0.009985
moving,05/16/2023 16:26:45.489879,67.69221,-24.74552,0.6128016569820961,0.020295
moving,05/16/2023 16:26:45.509731,68.14036,-25.16457,0.6135481439952372,0.019852
moving,05/16/2023 16:26:45.519449,68.14036,-25.16457,0.0,0.009718
moving,05/16/2023 16:26:45.539318,68.14036,-25.16457,0.0,0.019869
moving,05/16/2023 16:26:45.559549,68.63936,-25.7508,0.7698484350182156,0.020231
moving,05/16/2023 16:26:45.579209,69.14198,-26.36461,0.7933407719889379,0.01966
moving,05/16/2023 16:26:45.589494,69.65456,-27.05414,0.8591797700714336,0.010285
moving,05/16/2023 16:26:45.609722,70.17009,-27.76933,0.8816279924094957,0.020228
moving,05/16/2023 16:26:45.619304,70.69745,-28.5605,0.9508199295870924,0.009582
moving,05/16/2023 16:26:45.639303,71.22897,-29.39177,0.9866728552564931,0.019999
moving,05/16/2023 16:26:45.659201,71.76461,-30.31066,1.0636113207840523,0.019898
moving,05/16/2023 16:26:45.669479,72.30235,-31.27678,1.105690807594962,0.010278
moving,05/16/2023 16:26:45.689349,72.84619,-32.31142,1.1688634972485035,0.01987
moving,05/16/2023 16:26:45.710252,73.3945,-33.4004,1.21922979642887,0.020903
moving,05/16/2023 16:26:45.719588,73.94635,-34.56177,1.2858144109474017,0.009336
moving,05/16/2023 16:26:45.739328,74.50256,-35.78316,1.3420741768620716,0.01974
moving,05/16/2023 16:26:45.759455,75.05296,-37.034,1.366579988730988,0.020127
moving,05/16/2023 16:26:45.769535,75.60521,-38.33004,1.4087937194990596,0.01008
moving,05/16/2023 16:26:45.789631,76.14539,-39.66013,1.435595291333885,0.020096
moving,05/16/2023 16:26:45.809462,76.68581,-41.04243,1.4841856576587713,0.019831
moving,05/16/2023 16:26:45.819259,77.20962,-42.41414,1.4683205509016066,0.009797
moving,05/16/2023 16:26:45.839614,77.72823,-43.81094,1.4899686480258543,0.020355
moving,05/16/2023 16:26:45.859597,78.22907,-45.21234,1.4882078704267034,0.019983
moving,05/16/2023 16:26:45.869423,78.72815,-46.66529,1.5362761955130366,0.009826
moving,05/16/2023 16:26:45.889806,79.22622,-48.17968,1.594192835575419,0.020383
moving,05/16/2023 16:26:45.909642,79.73449,-49.78275,1.6817169255852793,0.019836
moving,05/16/2023 16:26:45.919377,80.24374,-51.43467,1.7286339256476482,0.009735
moving,05/16/2023 16:26:45.939768,80.76142,-53.17424,1.8149645636485578,0.020391
moving,05/16/2023 16:26:45.959838,81.284,-54.99578,1.8950192157337156,0.02007
moving,05/16/2023 16:26:45.979739,81.82751,-56.91596,1.9956187893733557,0.019901
moving,05/16/2023 16:26:45.989918,82.38007,-58.96276,2.120073770791955,0.010179
moving,05/16/2023 16:26:46.009536,82.9456,-61.13297,2.2426849143381653,0.019618
moving,05/16/2023 16:26:46.019277,83.52166,-63.30123,2.2434786718843536,0.009741
moving,05/16/2023 16:26:46.039334,84.10964,-65.61433,2.3866612852267064,0.020057
moving,05/16/2023 16:26:46.059507,84.68002,-67.93402,2.388785264627199,0.020173
moving,05/16/2023 16:26:46.069441,85.24947,-70.25871,2.3934194990849296,0.009934
moving,05/16/2023 16:26:46.089807,85.78137,-72.46471,2.2692187223800193,0.020366
moving,05/16/2023 16:26:46.109677,86.31384,-74.66595,2.2647255547858327,0.01987
moving,05/16/2023 16:26:46.119535,86.82901,-76.78214,2.1779945465955626,0.009858
moving,05/16/2023 16:26:46.139862,87.3456,-78.91937,2.198776319001098,0.020327
moving,05/16/2023 16:26:46.159676,87.84056,-80.98797,2.1269911522147917,0.019814
moving,05/16/2023 16:26:46.169494,88.33195,-83.04525,2.1151513256738808,0.009818
moving,05/16/2023 16:26:46.189697,88.80884,-85.04907,2.0597860725085058,0.020203
moving,05/16/2023 16:26:46.209574,89.29409,-87.07819,2.086335432498815,0.019877
moving,05/16/2023 16:26:46.219315,89.77057,-89.05688,2.0352511654584573,0.009741
moving,05/16/2023 16:26:46.239351,-89.75139,88.98591,252.83862282733963,0.020036
moving,05/16/2023 16:26:46.259563,-89.28085,87.09559,1.9480034892165903,0.020212
moving,05/16/2023 16:26:46.270057,-88.80777,85.23787,1.9170102463993244,0.010494
moving,05/16/2023 16:26:46.290295,-88.34222,83.45947,1.8383262394091056,0.020238
moving,05/16/2023 16:26:46.309807,-87.87497,81.72084,1.800321315598967,0.019512
moving,05/16/2023 16:26:46.319397,-87.4167,80.06891,1.714317391208517,0.00959
moving,05/16/2023 16:26:46.339688,-86.95715,78.45077,1.68213057225056,0.020291
moving,05/16/2023 16:26:46.359625,-86.50476,76.90353,1.6120199532574033,0.019937
moving,05/16/2023 16:26:46.369781,-86.04864,75.38136,1.5890396355346228,0.010156
moving,05/16/2023 16:26:46.389824,-85.58908,73.90343,1.5477313974007283,0.020043
moving,05/16/2023 16:26:46.409358,-85.12356,72.44415,1.531733328226561,0.019534
moving,05/16/2023 16:26:46.419245,-84.65754,71.04935,1.4705922889774619,0.009887
moving,05/16/2023 16:26:46.439459,-84.18642,69.67795,1.4500662103504176,0.020214
moving,05/16/2023 16:26:46.459336,-83.71487,68.37383,1.3867546202915595,0.019877
moving,05/16/2023 16:26:46.469584,-83.23965,67.1023,1.357432351647773,0.010248
moving,05/16/2023 16:26:46.489589,-82.76979,65.91196,1.2797178342119062,0.020005
moving,05/16/2023 16:26:46.509535,-82.29597,64.76128,1.2444154671169874,0.019946
moving,05/16/2023 16:26:46.529347,-81.82567,63.69083,1.1692071213005835,0.019812
moving,05/16/2023 16:26:46.539365,-81.35287,62.65975,1.1343129226099813,0.010018
moving,05/16/2023 16:26:46.559293,-80.88564,61.70741,1.0607805373874466,0.019928
moving,05/16/2023 16:26:46.579356,-80.41746,60.79549,1.0250807767195687,0.020063
moving,05/16/2023 16:26:46.589845,-79.94706,59.91924,0.9945301516294062,0.010489
moving,05/16/2023 16:26:46.609731,-79.47361,59.08582,0.9585112408834892,0.019886
moving,05/16/2023 16:26:46.629438,-78.99282,58.26683,0.9496860766590179,0.019707
moving,05/16/2023 16:26:46.639559,-78.5087,57.47342,0.9294469336653883,0.010121
moving,05/16/2023 16:26:46.659652,-78.02098,56.6908,0.9221522991350187,0.020093
moving,05/16/2023 16:26:46.669783,-77.53153,55.93087,0.9039108957192614,0.010131
moving,05/16/2023 16:26:46.690443,-77.03036,55.14124,0.9352469758304459,0.02066
moving,05/16/2023 16:26:46.709818,-76.50943,54.32489,0.9683983619358343,0.019375
moving,05/16/2023 16:26:46.719309,-75.97203,53.5201,0.9677219146531698,0.009491
moving,05/16/2023 16:26:46.739408,-75.42456,52.72745,0.9633366096022757,0.020099
moving,05/16/2023 16:26:46.759428,-74.86803,51.94595,0.9594101786514385,0.02002
moving,05/16/2023 16:26:46.779346,-74.29752,51.19276,0.9448686872788218,0.019918
moving,05/16/2023 16:26:46.789396,-73.71899,50.47873,0.9189862903221149,0.01005
moving,05/16/2023 16:26:46.809478,-73.13203,49.77312,0.917827605653701,0.020082
moving,05/16/2023 16:26:46.819344,-72.54961,49.08279,0.9031990729069607,0.009866
moving,05/16/2023 16:26:46.839377,-71.9669,48.41153,0.8888987184713519,0.020033
moving,05/16/2023 16:26:46.859385,-71.38597,47.74697,0.8826775506944744,0.020008
moving,05/16/2023 16:26:46.879502,-70.79608,47.07111,0.8970824664990373,0.020117
moving,05/16/2023 16:26:46.889394,-70.21085,46.43411,0.8650220534183,0.009892
moving,05/16/2023 16:26:46.909509,-69.62222,45.81073,0.8573726735206755,0.020115
