Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 16:24:16.558656,-14.78621,-8.43441,0.11434824705258784,0.015625
moving,05/16/2023 16:24:16.577410,-14.69709,-8.369428,0.11029521623352613,0.018754
moving,05/16/2023 16:24:16.587188,-14.60474,-8.30096,0.11496255705228486,0.009778
moving,05/16/2023 16:24:16.607266,-14.51503,-8.234369,0.11172396959023669,0.020078
moving,05/16/2023 16:24:16.627206,-14.42277,-8.164989,0.11543609487504229,0.01994
moving,05/16/2023 16:24:16.637765,-14.33345,-8.098411,0.11140328758165131,0.010559
moving,05/16/2023 16:24:16.656790,-14.24335,-8.029943,0.1131630550312251,0.019025
moving,05/16/2023 16:24:16.677095,-14.15685,-7.965543,0.10784066950830627,0.020305
moving,05/16/2023 16:24:16.697095,-14.05805,-7.901526,0.1177268715672009,0.02
moving,05/16/2023 16:24:16.717104,-13.94974,-7.830634,0.12944779551618424,0.020009
moving,05/16/2023 16:24:16.727289,-13.84681,-7.762569,0.12339946971117868,0.010185
moving,05/16/2023 16:24:16.747151,-13.74927,-7.695948,0.11812031680028691,0.019862
moving,05/16/2023 16:24:16.756969,-13.64371,-7.623813,0.12785293045135748,0.009818
moving,05/16/2023 16:24:16.777143,-13.54296,-7.554909,0.12205868963740317,0.020174
moving,05/16/2023 16:24:16.797124,-13.43372,-7.484651,0.12988288633996525,0.019981
moving,05/16/2023 16:24:16.807365,-13.32896,-7.41525,0.12566286802790938,0.010241
moving,05/16/2023 16:24:16.827340,-13.22046,-7.34736,0.12798946089424815,0.019975
moving,05/16/2023 16:24:16.837254,-13.11537,-7.281625,0.12395563046913101,0.009914
moving,05/16/2023 16:24:16.856877,-13.00621,-7.21595,0.12739352897616185,0.019623
moving,05/16/2023 16:24:16.876713,-12.90113,-7.153552,0.12221013380239718,0.019836
moving,05/16/2023 16:24:16.886986,-12.79218,-7.089828,0.12621747373482045,0.010273
moving,05/16/2023 16:24:16.907162,-12.68738,-7.02877,0.12128940334588258,0.020176
moving,05/16/2023 16:24:16.927213,-12.57838,-6.967774,0.12490601272957168,0.020051
moving,05/16/2023 16:24:16.936922,-12.47381,-6.908494,0.12020400700475756,0.009709
moving,05/16/2023 16:24:16.957374,-12.36712,-6.847581,0.12285418051088091,0.020452
moving,05/16/2023 16:24:16.977171,-12.2646,-6.788843,0.11815457267494996,0.019797
moving,05/16/2023 16:24:16.987037,-12.16364,-6.732236,0.11574659411403897,0.009866
moving,05/16/2023 16:24:17.007333,-12.06647,-6.678296,0.11113744868404968,0.020296
moving,05/16/2023 16:24:17.027362,-11.96746,-6.626465,0.11175613030612665,0.020029
moving,05/16/2023 16:24:17.037132,-11.87201,-6.57702,0.10749656052637319,0.00977
moving,05/16/2023 16:24:17.057176,-11.77666,-6.526219,0.10803871575041954,0.020044
moving,05/16/2023 16:24:17.077317,-11.68533,-6.476923,0.1037847027070939,0.020141
moving,05/16/2023 16:24:17.087817,-11.59639,-6.424442,0.10326944834267386,0.0105
moving,05/16/2023 16:24:17.107278,-11.51154,-6.374098,0.09866124282614677,0.019461
moving,05/16/2023 16:24:17.127105,-11.42788,-6.32071,0.09924350932932598,0.019827
moving,05/16/2023 16:24:17.137186,-11.34824,-6.269123,0.09488808233387357,0.010081
moving,05/16/2023 16:24:17.157189,-11.26702,-6.21713,0.09643630254732893,0.020003
moving,05/16/2023 16:24:17.176987,-11.18936,-6.166703,0.09259566906178698,0.019798
moving,05/16/2023 16:24:17.196988,-11.11241,-6.113065,0.09379945385768534,0.020001
moving,05/16/2023 16:24:17.207103,-11.03851,-6.061559,0.09007817735722673,0.010115
moving,05/16/2023 16:24:17.227018,-10.96167,-6.009018,0.09308567172771584,0.019915
moving,05/16/2023 16:24:17.246763,-10.88806,-5.958601,0.08922054689924343,0.019745
moving,05/16/2023 16:24:17.256875,-10.8133,-5.907242,0.09070173361628704,0.010112
moving,05/16/2023 16:24:17.276885,-10.74109,-5.857793,0.08751849919302788,0.02001
moving,05/16/2023 16:24:17.287073,-10.6679,-5.807815,0.08862604912778227,0.010188
moving,05/16/2023 16:24:17.306793,-10.59724,-5.759028,0.08586621552741226,0.01972
moving,05/16/2023 16:24:17.326730,-10.52565,-5.707613,0.08813983392881886,0.019937
moving,05/16/2023 16:24:17.346791,-10.45741,-5.659489,0.08350219743216468,0.020061
moving,05/16/2023 16:24:17.356975,-10.39046,-5.611973,0.08209794611316429,0.010184
moving,05/16/2023 16:24:17.376569,-10.32597,-5.563884,0.08044570853066005,0.019594
moving,05/16/2023 16:24:17.387166,-10.26212,-5.517053,0.07918311095808284,0.010597
moving,05/16/2023 16:24:17.406705,-10.19958,-5.471632,0.07729371799182679,0.019539
moving,05/16/2023 16:24:17.426718,-10.11509,-5.415462,0.10145752313160314,0.020013
moving,05/16/2023 16:24:17.437256,-10.03335,-5.362939,0.09716014166827863,0.010538
moving,05/16/2023 16:24:17.460976,-9.935146,-5.29899,0.11719001756549134,0.02372
moving,05/16/2023 16:24:17.476905,-9.840767,-5.238995,0.1118337858878075,0.015929
moving,05/16/2023 16:24:17.486888,-9.737937,-5.172379,0.12252224433138574,0.009983
moving,05/16/2023 16:24:17.507051,-9.640722,-5.107831,0.11669276125364456,0.020163
moving,05/16/2023 16:24:17.527070,-9.537856,-5.037786,0.12444965239405117,0.020019
moving,05/16/2023 16:24:17.537440,-9.440663,-4.96956,0.1187487529408191,0.01037
moving,05/16/2023 16:24:17.557255,-9.338703,-4.896321,0.12553801305182433,0.019815
moving,05/16/2023 16:24:17.576994,-9.241458,-4.825733,0.12016345438193879,0.019739
moving,05/16/2023 16:24:17.587024,-9.141551,-4.754761,0.12254971820856997,0.01003
moving,05/16/2023 16:24:17.606712,-9.045189,-4.685786,0.11850394790469995,0.019688
moving,05/16/2023 16:24:17.617016,-8.94562,-4.614223,0.12261830503640218,0.010304
moving,05/16/2023 16:24:17.637182,-8.849235,-4.545972,0.11810278246510518,0.020166
moving,05/16/2023 16:24:17.656778,-8.749141,-4.475244,0.12256124517970621,0.019596
moving,05/16/2023 16:24:17.676697,-8.652595,-4.408156,0.1175667038748642,0.019919
moving,05/16/2023 16:24:17.687259,-8.553196,-4.339356,0.12088672880428165,0.010562
moving,05/16/2023 16:24:17.706875,-8.457742,-4.273565,0.11593067668654461,0.019616
moving,05/16/2023 16:24:17.727233,-8.359821,-4.208682,0.11746627571349957,0.020358
moving,05/16/2023 16:24:17.747041,-8.266092,-4.146558,0.11244784042835118,0.019808
moving,05/16/2023 16:24:17.757228,-8.170541,-4.082163,0.11522460512407923,0.010187
moving,05/16/2023 16:24:17.776930,-8.078909,-4.020374,0.11051834212021153,0.019702
moving,05/16/2023 16:24:17.787108,-7.986165,-3.954464,0.11377863435636747,0.010178
moving,05/16/2023 16:24:17.807110,-7.896937,-3.892129,0.1088452489041203,0.020002
moving,05/16/2023 16:24:17.827286,-7.805079,-3.829454,0.11120273283062806,0.020176
moving,05/16/2023 16:24:17.837294,-7.716703,-3.768265,0.10749144662251067,0.010008
moving,05/16/2023 16:24:17.856846,-7.625384,-3.702776,0.11237423584612219,0.019552
moving,05/16/2023 16:24:17.877213,-7.538124,-3.639181,0.10797514355165302,0.020367
moving,05/16/2023 16:24:17.897122,-7.449475,-3.575662,0.10905644667785613,0.019909
moving,05/16/2023 16:24:17.907155,-7.365602,-3.515334,0.1033157670106548,0.010033
moving,05/16/2023 16:24:17.927119,-7.281246,-3.453062,0.10485102154962514,0.019964
moving,05/16/2023 16:24:17.936835,-7.201316,-3.393584,0.09963150798818615,0.009716
moving,05/16/2023 16:24:17.962439,-7.120375,-3.333349,0.10089450285322799,0.025604
moving,05/16/2023 16:24:17.978256,-7.043171,-3.275629,0.0963953111722766,0.015817
moving,05/16/2023 16:24:17.987218,-6.948053,-3.209044,0.11610769203200981,0.008962
moving,05/16/2023 16:24:18.006829,-6.856862,-3.145252,0.11128889317896924,0.019611
moving,05/16/2023 16:24:18.027203,-6.752991,-3.073251,0.12638563463463715,0.020374
moving,05/16/2023 16:24:18.037102,-6.653045,-3.004165,0.12149929346296634,0.009899
moving,05/16/2023 16:24:18.056967,-6.542323,-2.929796,0.13337956906887946,0.019865
moving,05/16/2023 16:24:18.077214,-6.435503,-2.858622,0.12835984837946793,0.020247
moving,05/16/2023 16:24:18.087090,-6.321805,-2.783131,0.13647756696614965,0.009876
moving,05/16/2023 16:24:18.107421,-6.212418,-2.710268,0.13143261595966185,0.020331
moving,05/16/2023 16:24:18.127333,-6.097942,-2.635125,0.13693511246207157,0.019912
moving,05/16/2023 16:24:18.147171,-5.988646,-2.563534,0.13065560415458602,0.019838
moving,05/16/2023 16:24:18.157038,-5.876627,-2.489601,0.1342175281027037,0.009867
moving,05/16/2023 16:24:18.167139,-5.769308,-2.415984,0.13014157848282035,0.010101
moving,05/16/2023 16:24:18.187136,-5.659029,-2.341573,0.1330355394697216,0.019997
moving,05/16/2023 16:24:18.207091,-5.552242,-2.272925,0.1269488529802461,0.019955
moving,05/16/2023 16:24:18.227048,-5.443415,-2.204475,0.1285640635208764,0.019957
moving,05/16/2023 16:24:18.237817,-5.338558,-2.140441,0.12286310921102389,0.010769
moving,05/16/2023 16:24:18.257003,-5.234507,-2.074909,0.12296769341985742,0.019186
moving,05/16/2023 16:24:18.277151,-5.134441,-2.011309,0.11856713016683845,0.020148
moving,05/16/2023 16:24:18.287037,-5.032673,-1.944014,0.1220055033553813,0.009886
moving,05/16/2023 16:24:18.307240,-4.936232,-1.878923,0.11635164271294117,0.020203
moving,05/16/2023 16:24:18.327274,-4.838645,-1.812807,0.11787513743364259,0.020034
moving,05/16/2023 16:24:18.337225,-4.746346,-1.748384,0.11255855511688109,0.009951
moving,05/16/2023 16:24:18.357172,-4.653573,-1.679187,0.11573700505024326,0.019947
moving,05/16/2023 16:24:18.376975,-4.564757,-1.611716,0.11153751699316213,0.019803
moving,05/16/2023 16:24:18.396911,-4.472382,-1.546103,0.11330580918028912,0.019936
moving,05/16/2023 16:24:18.406971,-4.383694,-1.481599,0.10966461307094412,0.01006
moving,05/16/2023 16:24:18.426723,-4.292587,-1.414473,0.11316530088768381,0.019752
moving,05/16/2023 16:24:18.436982,-4.204407,-1.352884,0.10755890163533689,0.010259
moving,05/16/2023 16:24:18.456889,-4.111558,-1.290463,0.11188082070667894,0.019907
moving,05/16/2023 16:24:18.476843,-4.022202,-1.23127,0.10718351545363633,0.019954
moving,05/16/2023 16:24:18.491598,-3.929161,-1.173692,0.10941596668219863,0.014755
moving,05/16/2023 16:24:18.507356,-3.839833,-1.116651,0.10598663720016784,0.015758
moving,05/16/2023 16:24:18.527192,-3.749776,-1.057151,0.1079375432785089,0.019836
moving,05/16/2023 16:24:18.547220,-3.663436,-0.9992331,0.10396671938851418,0.020028
moving,05/16/2023 16:24:18.557157,-3.57531,-0.9371896,0.10777563624609224,0.009937
moving,05/16/2023 16:24:18.577297,-3.490327,-0.8784204,0.10332438800999483,0.02014
moving,05/16/2023 16:24:18.587268,-3.403508,-0.8188168,0.10530967616491864,0.009971
moving,05/16/2023 16:24:18.607281,-3.319587,-0.762493,0.10106980106560033,0.020013
moving,05/16/2023 16:24:18.626846,-3.234817,-0.7063454,0.10167844356479873,0.019565
moving,05/16/2023 16:24:18.637214,-3.152997,-0.6526705,0.09785452105043485,0.010368
moving,05/16/2023 16:24:18.656989,-3.070249,-0.5969036,0.09978566349736827,0.019775
moving,05/16/2023 16:24:18.677118,-2.990931,-0.5434046,0.09567386333267844,0.020129
moving,05/16/2023 16:24:18.687120,-2.914428,-0.4879771,0.09447177761241696,0.010002
moving,05/16/2023 16:24:18.707306,-2.84147,-0.4335702,0.09101088139123792,0.020186
moving,05/16/2023 16:24:18.727272,-2.769396,-0.377557,0.09128055680285935,0.019966
moving,05/16/2023 16:24:18.747137,-2.700861,-0.3241273,0.08690097276262199,0.019865
moving,05/16/2023 16:24:18.756897,-2.62824,-0.2675661,0.09204878590421518,0.00976
moving,05/16/2023 16:24:18.777188,-2.558623,-0.2134674,0.08816573047783363,0.020291
moving,05/16/2023 16:24:18.796966,-2.487079,-0.1567687,0.09128683649732844,0.019778
moving,05/16/2023 16:24:18.806991,-2.418175,-0.1016757,0.0882213118526356,0.010025
moving,05/16/2023 16:24:18.816865,-2.418175,-0.1016757,0.0,0.009874
moving,05/16/2023 16:24:18.837140,-2.418175,-0.1016757,0.0,0.020275
moving,05/16/2023 16:24:18.856918,-2.333206,-0.03378725,0.10875924146665657,0.019778
moving,05/16/2023 16:24:18.877092,-2.252441,0.02997132,0.10289869033882257,0.020174
moving,05/16/2023 16:24:18.887320,-2.162221,0.1025606,0.11579659740647993,0.010228
moving,05/16/2023 16:24:18.907267,-2.075205,0.1721689,0.11143204065658152,0.019947
moving,05/16/2023 16:24:18.927364,-1.981842,0.2448038,0.11828980711375757,0.020097
moving,05/16/2023 16:24:18.937308,-1.891924,0.3143617,0.11368178471685793,0.009944
moving,05/16/2023 16:24:18.957294,-1.798738,0.3854901,0.11723002978145146,0.019986
moving,05/16/2023 16:24:18.977255,-1.708881,0.4534854,0.1126838110426248,0.019961
moving,05/16/2023 16:24:18.987294,-1.616595,0.521697,0.11475856469370821,0.010039
moving,05/16/2023 16:24:19.007106,-1.52831,0.5866138,0.10958299205278157,0.019812
moving,05/16/2023 16:24:19.027003,-1.439835,0.6558541,0.1123478738966164,0.019897
moving,05/16/2023 16:24:19.037127,-1.356015,0.722878,0.10732192493246664,0.010124
moving,05/16/2023 16:24:19.057133,-1.271717,0.7914502,0.10866599935968929,0.020006
moving,05/16/2023 16:24:19.077432,-1.192069,0.8582882,0.10397654614382988,0.020299
moving,05/16/2023 16:24:19.087196,-1.108943,0.931091,0.11049968128388432,0.009764
moving,05/16/2023 16:24:19.107243,-1.029429,0.9999838,0.10520786134049114,0.020047
moving,05/16/2023 16:24:19.127191,-0.9466918,1.073329,0.11056655293026002,0.019948
moving,05/16/2023 16:24:19.147090,-0.867578,1.14433,0.10630209476506103,0.019899
moving,05/16/2023 16:24:19.156883,-0.7851374,1.215369,0.10882551194163974,0.009793
moving,05/16/2023 16:24:19.177134,-0.7050739,1.284331,0.10566892389084877,0.020251
moving,05/16/2023 16:24:19.187461,-0.6189237,1.357543,0.1130568613753275,0.010327
moving,05/16/2023 16:24:19.206984,-0.5363131,1.4265,0.10760845264829348,0.019523
moving,05/16/2023 16:24:19.227450,-0.4423739,1.500105,0.1193409792218917,0.020466
moving,05/16/2023 16:24:19.237363,-0.3515475,1.570796,0.1150941024464764,0.009913
moving,05/16/2023 16:24:19.257260,-0.2507262,1.649299,0.1277797149108183,0.019897
moving,05/16/2023 16:24:19.277181,-0.1535681,1.72549,0.12346969213782782,0.019921
moving,05/16/2023 16:24:19.288026,-0.05137892,1.803516,0.12857171222734956,0.010845
moving,05/16/2023 16:24:19.307195,0.04741333,1.878003,0.1237263990790265,0.019169
moving,05/16/2023 16:24:19.327245,0.1497946,1.952596,0.12667296513389464,0.02005
moving,05/16/2023 16:24:19.337484,0.2492225,2.023607,0.12218211579200135,0.010239
moving,05/16/2023 16:24:19.357343,0.3486636,2.097769,0.12405053249869578,0.019859
moving,05/16/2023 16:24:19.377417,0.444857,2.168345,0.11930692343514684,0.020074
moving,05/16/2023 16:24:19.387113,0.541654,2.240762,0.12088788648164886,0.009696
moving,05/16/2023 16:24:19.407240,0.6349904,2.310694,0.1166283335599028,0.020127
moving,05/16/2023 16:24:19.427211,0.7276318,2.379638,0.1154803192321533,0.019971
moving,05/16/2023 16:24:19.438119,0.8163564,2.446784,0.11126832415903462,0.010908
moving,05/16/2023 16:24:19.457315,0.9042754,2.517179,0.11262862241011382,0.019196
moving,05/16/2023 16:24:19.477375,0.9884108,2.585828,0.10858844659612724,0.02006
moving,05/16/2023 16:24:19.487121,1.071406,2.656356,0.10891465469366397,0.009746
moving,05/16/2023 16:24:19.507276,1.15119,2.724484,0.10491382673413424,0.020155
moving,05/16/2023 16:24:19.527161,1.231937,2.791971,0.10523579798718713,0.019885
moving,05/16/2023 16:24:19.537368,1.310009,2.857015,0.10161672657589385,0.010207
moving,05/16/2023 16:24:19.557384,1.387531,2.919911,0.09982768804294725,0.020016
moving,05/16/2023 16:24:19.577442,1.462965,2.980388,0.09668379329029252,0.020058
moving,05/16/2023 16:24:19.587236,1.539495,3.039645,0.09678963244583591,0.009794
moving,05/16/2023 16:24:19.607320,1.613391,3.096534,0.09325758487651281,0.020084
moving,05/16/2023 16:24:19.627077,1.687549,3.152109,0.09267140653405428,0.019757
moving,05/16/2023 16:24:19.637406,1.75868,3.206642,0.08962961145737511,0.010329
moving,05/16/2023 16:24:19.657216,1.828803,3.263097,0.09002445308914687,0.01981
moving,05/16/2023 16:24:19.677140,1.897099,3.3158,0.0862667364921149,0.019924
moving,05/16/2023 16:24:19.686904,1.984565,3.377797,0.10720974379691431,0.009764
moving,05/16/2023 16:24:19.707168,2.068784,3.437515,0.1032428180795157,0.020264
moving,05/16/2023 16:24:19.727189,2.162191,3.499542,0.11212589521604727,0.020021
moving,05/16/2023 16:24:19.737440,2.252602,3.558934,0.1081737425857125,0.010251
moving,05/16/2023 16:24:19.757459,2.35103,3.623432,0.11767779394601212,0.020019
moving,05/16/2023 16:24:19.777359,2.444684,3.685481,0.11234389221047991,0.0199
moving,05/16/2023 16:24:19.787168,2.541679,3.750699,0.11688206684089726,0.009809
moving,05/16/2023 16:24:19.806989,2.633172,3.813311,0.11086582698469381,0.019821
moving,05/16/2023 16:24:19.817237,2.727216,3.876927,0.11353972605216167,0.010248
moving,05/16/2023 16:24:19.838396,2.816426,3.93873,0.10852665529260558,0.021159
moving,05/16/2023 16:24:19.857450,2.907049,4.000293,0.10955606372081861,0.019054
moving,05/16/2023 16:24:19.877248,2.993539,4.059488,0.10480729041913057,0.019798
moving,05/16/2023 16:24:19.886930,3.086083,4.123447,0.1124950915240301,0.009682
moving,05/16/2023 16:24:19.907212,3.174679,4.183725,0.10715730726366735,0.020282
moving,05/16/2023 16:24:19.927056,3.266509,4.24403,0.1098610118513393,0.019844
moving,05/16/2023 16:24:19.947247,3.354666,4.301719,0.10535500638318027,0.020191
moving,05/16/2023 16:24:19.957340,3.443844,4.356926,0.10488340446896222,0.010093
moving,05/16/2023 16:24:19.977083,3.52968,4.410069,0.10095542256362482,0.019743
moving,05/16/2023 16:24:19.987112,3.616234,4.46059,0.10021959068465598,0.010029
moving,05/16/2023 16:24:20.006851,3.699538,4.508721,0.096208885125024,0.019739
moving,05/16/2023 16:24:20.027376,3.781774,4.557733,0.09573367140144547,0.020525
moving,05/16/2023 16:24:20.039677,3.860929,4.604905,0.09214505743120459,0.012301
moving,05/16/2023 16:24:20.057222,3.939371,4.652709,0.09186059971500296,0.017545
moving,05/16/2023 16:24:20.077322,4.015063,4.698775,0.08860787335220276,0.0201
moving,05/16/2023 16:24:20.096908,4.092234,4.749927,0.09258450380598277,0.019586
moving,05/16/2023 16:24:20.106999,4.166592,4.799177,0.08918898286223448,0.010091
moving,05/16/2023 16:24:20.127187,4.242526,4.853253,0.09322116783220405,0.020188
moving,05/16/2023 16:24:20.147221,4.315423,4.905489,0.08968038974603142,0.020034
moving,05/16/2023 16:24:20.157386,4.395117,4.961635,0.09748593207227386,0.010165
moving,05/16/2023 16:24:20.177379,4.471293,5.015566,0.09333453667855209,0.019993
moving,05/16/2023 16:24:20.187027,4.560942,5.077231,0.10880953738528623,0.009648
moving,05/16/2023 16:24:20.208478,4.646388,5.136164,0.10379844606254944,0.021451
moving,05/16/2023 16:24:20.227075,4.739336,5.199715,0.11259689296334961,0.018597
moving,05/16/2023 16:24:20.247357,4.82836,5.261008,0.10808378428330516,0.020282
moving,05/16/2023 16:24:20.257354,4.92418,5.324738,0.11507817038865326,0.009997
moving,05/16/2023 16:24:20.277448,5.016421,5.386322,0.11090983336476558,0.020094
moving,05/16/2023 16:24:20.286908,5.115283,5.45078,0.11801918830427503,0.00946
moving,05/16/2023 16:24:20.309216,5.21062,5.512909,0.11379435930660146,0.022308
moving,05/16/2023 16:24:20.326866,5.307086,5.578032,0.11639026714034197,0.01765
moving,05/16/2023 16:24:20.340364,5.400149,5.640109,0.11186722441358737,0.013498
moving,05/16/2023 16:24:20.357316,5.496069,5.704809,0.11570106481791821,0.016952
static,05/16/2023 16:24:20.377192,5.589191,5.767351,0.11217490204140951,0.019876
static,05/16/2023 16:24:20.387066,5.680003,5.830064,0.11036185805340612,0.009874
static,05/16/2023 16:24:20.407045,5.766466,5.888598,0.10441302373267433,0.019979
static,05/16/2023 16:24:20.427190,5.851676,5.949896,0.10496756119868644,0.020145
static,05/16/2023 16:24:20.440959,5.934035,6.008173,0.1008920889366453,0.013769
static,05/16/2023 16:24:20.457345,6.01871,6.06713,0.10317840604506309,0.016386
static,05/16/2023 16:24:20.477307,6.100559,6.125353,0.10044489300108791,0.019962
static,05/16/2023 16:24:20.486934,6.182838,6.183598,0.10080830256481926,0.009627
static,05/16/2023 16:24:20.506997,6.262219,6.239209,0.09692227030976903,0.020063
static,05/16/2023 16:24:20.526999,6.341748,6.29461,0.09692333383659466,0.020002
static,05/16/2023 16:24:20.542269,6.417698,6.34696,0.09224383448231117,0.01527
static,05/16/2023 16:24:20.561399,6.490808,6.400572,0.09066045799575537,0.01913
static,05/16/2023 16:24:20.577421,6.559845,6.452185,0.08619750076423295,0.016022
static,05/16/2023 16:24:20.587047,6.624428,6.503295,0.08236016020504047,0.009626
static,05/16/2023 16:24:20.607213,6.685487,6.553741,0.07920227520090584,0.020166
static,05/16/2023 16:24:20.627008,6.743718,6.604403,0.07718476277737735,0.019795
static,05/16/2023 16:24:20.641904,6.799742,6.651577,0.07323984470218371,0.014896
static,05/16/2023 16:24:20.657241,6.855161,6.699571,0.07331227453162241,0.015337
static,05/16/2023 16:24:20.677015,6.908516,6.746067,0.07077170367456198,0.019774
static,05/16/2023 16:24:20.686998,6.961739,6.790049,0.06904421809970752,0.009983
static,05/16/2023 16:24:20.706899,7.013776,6.832808,0.06735118001935864,0.019901
static,05/16/2023 16:24:20.727002,7.062927,6.87516,0.06488075758651428,0.020103
static,05/16/2023 16:24:20.747174,7.109861,6.915072,0.061609805226116705,0.020172
static,05/16/2023 16:24:20.757153,7.15452,6.954154,0.05934499983149306,0.009979
static,05/16/2023 16:24:20.776929,7.197572,6.99099,0.05666008824560754,0.019776
static,05/16/2023 16:24:20.787007,7.240216,7.027989,0.056457388683856025,0.010078
static,05/16/2023 16:24:20.806992,7.2813,7.064432,0.05491800528970431,0.019985
static,05/16/2023 16:24:20.827227,7.321743,7.100267,0.054035020810581307,0.020235
static,05/16/2023 16:24:20.842419,7.360982,7.134131,0.05183116453447715,0.015192
static,05/16/2023 16:24:20.857044,7.391084,7.16309,0.04177025359032479,0.014625
static,05/16/2023 16:24:20.876908,7.420257,7.190058,0.039728289077179804,0.019864
static,05/16/2023 16:24:20.887266,7.443684,7.21476,0.03404428194278763,0.010358
static,05/16/2023 16:24:20.907225,7.466384,7.238964,0.033183182728604904,0.019959
static,05/16/2023 16:24:20.927152,7.483276,7.262095,0.028642325761013592,0.019927
static,05/16/2023 16:24:20.947297,7.499357,7.284693,0.02773568396488481,0.020145
static,05/16/2023 16:24:20.957048,7.513659,7.3056,0.025330808376362653,0.009751
static,05/16/2023 16:24:20.977361,7.527155,7.325875,0.02435605963615608,0.020313
static,05/16/2023 16:24:20.987077,7.537624,7.345837,0.022540661148245624,0.009716
static,05/16/2023 16:24:21.007128,7.547437,7.365268,0.021768296442303537,0.020051
static,05/16/2023 16:24:21.026956,7.555515,7.381467,0.018101427706122258,0.019828
static,05/16/2023 16:24:21.042940,7.562893,7.397046,0.017237752898797306,0.015984
static,05/16/2023 16:24:21.057209,7.568796,7.411509,0.01562126044850425,0.014269
static,05/16/2023 16:24:21.077303,7.574152,7.425385,0.014873806237813425,0.020094
static,05/16/2023 16:24:21.087044,7.58413,7.439208,0.017048044257333177,0.009741
static,05/16/2023 16:24:21.107218,7.594052,7.452606,0.01667190714945364,0.020174
static,05/16/2023 16:24:21.127182,7.607927,7.464301,0.018146312297544216,0.019964
static,05/16/2023 16:24:21.147095,7.621322,7.475754,0.017623769006657172,0.019913
static,05/16/2023 16:24:21.157279,7.637358,7.485795,0.018920226663546997,0.010184
static,05/16/2023 16:24:21.177378,7.653498,7.49507,0.018615188019463994,0.020099
static,05/16/2023 16:24:21.187052,7.670883,7.502364,0.018853133983505188,0.009674
static,05/16/2023 16:24:21.206960,7.686588,7.508963,0.01703507634265285,0.019908
static,05/16/2023 16:24:21.227240,7.701526,7.516989,0.016957609501341817,0.02028
static,05/16/2023 16:24:21.242908,7.71663,7.526525,0.017862421784293772,0.015668
static,05/16/2023 16:24:21.257449,7.732265,7.53231,0.01667091629155345,0.014541
static,05/16/2023 16:24:21.277225,7.747379,7.537622,0.01602031023419923,0.019776
static,05/16/2023 16:24:21.286955,7.761668,7.540781,0.01463402890526118,0.00973
static,05/16/2023 16:24:21.311942,7.776052,7.543744,0.014686007796538645,0.024987
static,05/16/2023 16:24:21.328926,7.791645,7.546214,0.015787417426545665,0.016984
static,05/16/2023 16:24:21.344939,7.805909,7.548258,0.01440970617327064,0.016013
static,05/16/2023 16:24:21.360759,7.818104,7.55071,0.01243906463525308,0.01582
static,05/16/2023 16:24:21.377343,7.828655,7.553002,0.01079707668769708,0.016584
static,05/16/2023 16:24:21.387061,7.836055,7.554568,0.007563884980616309,0.009718
static,05/16/2023 16:24:21.407034,7.84211,7.55704,0.006540168881611483,0.019973
static,05/16/2023 16:24:21.427252,7.847718,7.56013,0.006402949632787004,0.020218
static,05/16/2023 16:24:21.442832,7.852952,7.561908,0.005527751803400428,0.01558
static,05/16/2023 16:24:21.456996,7.858131,7.566976,0.007246148287194079,0.014164
static,05/16/2023 16:24:21.477431,7.862918,7.572673,0.007441181223434234,0.020435
static,05/16/2023 16:24:21.487237,7.866576,7.577099,0.005741989202358436,0.009806
static,05/16/2023 16:24:21.507114,7.870522,7.581248,0.005725828935622079,0.019877
static,05/16/2023 16:24:21.526964,7.875116,7.585639,0.0063549757670657075,0.01985
static,05/16/2023 16:24:21.546938,7.87924,7.588882,0.005246372556348078,0.019974
static,05/16/2023 16:24:21.559945,7.881438,7.591868,0.003707748643044625,0.013007
static,05/16/2023 16:24:21.577161,7.883915,7.594784,0.0038260403813863146,0.017216
static,05/16/2023 16:24:21.587068,7.884542,7.597604,0.002888862925096765,0.009907
static,05/16/2023 16:24:21.607291,7.885139,7.601308,0.0037518028999410417,0.020223
static,05/16/2023 16:24:21.626719,7.883703,7.606836,0.005711469163008737,0.019428
static,05/16/2023 16:24:21.642850,7.882446,7.611964,0.005279813727774856,0.016131
static,05/16/2023 16:24:21.657319,7.881848,7.61943,0.00748991054686234,0.014469
static,05/16/2023 16:24:21.677076,7.881524,7.626208,0.006785739458599654,0.019757
static,05/16/2023 16:24:21.687130,7.878887,7.632475,0.00679919539357438,0.010054
static,05/16/2023 16:24:21.707042,7.876779,7.638359,0.00625020959648547,0.019912
static,05/16/2023 16:24:21.726964,7.873164,7.642717,0.005662189417530841,0.019922
static,05/16/2023 16:24:21.742884,7.870033,7.647418,0.005648235299630948,0.01592
static,05/16/2023 16:24:21.757164,7.865595,7.651702,0.006168346618017258,0.01428
static,05/16/2023 16:24:21.777525,7.861339,7.656185,0.006181490516048259,0.020361
static,05/16/2023 16:24:21.787141,7.854841,7.658841,0.007019853274819615,0.009616
static,05/16/2023 16:24:21.807281,7.848084,7.662075,0.007491048324500678,0.02014
static,05/16/2023 16:24:21.817093,7.839629,7.665576,0.009151176208553415,0.009812
static,05/16/2023 16:24:21.843051,7.831137,7.668719,0.009054971728283316,0.025958
