Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 16:28:11.861047,-0.6768531,-4.91591,0.023478749857903464,0.020077
static,05/16/2023 16:28:11.870964,-0.6574938,-4.928665,0.023183453614377292,0.009917
static,05/16/2023 16:28:11.890903,-0.6392518,-4.940368,0.021673273241483746,0.019939
static,05/16/2023 16:28:11.911138,-0.6220096,-4.95083,0.02016796729568921,0.020235
static,05/16/2023 16:28:11.931270,-0.6032398,-4.959374,0.020622932091242788,0.020132
static,05/16/2023 16:28:11.941127,-0.5855926,-4.96787,0.019585854176930477,0.009857
static,05/16/2023 16:28:11.961023,-0.5669285,-4.977533,0.021017188151844078,0.019896
static,05/16/2023 16:28:11.980682,-0.5491373,-4.986135,0.019761609282646805,0.019659
static,05/16/2023 16:28:11.991135,-0.5320284,-4.993815,0.018753582570005083,0.010453
static,05/16/2023 16:28:12.020988,-0.5156268,-5.001285,0.018022579797576287,0.029853
static,05/16/2023 16:28:12.031175,-0.4995302,-5.01008,0.01834264311815514,0.010187
static,05/16/2023 16:28:12.051303,-0.4843357,-5.019024,0.01763144821760235,0.020128
static,05/16/2023 16:28:12.060967,-0.4675289,-5.0291,0.019595772560427247,0.009664
static,05/16/2023 16:28:12.080969,-0.4512687,-5.038096,0.0185828447779131,0.020002
static,05/16/2023 16:28:12.090903,-0.4330313,-5.047184,0.020376322110724206,0.009934
static,05/16/2023 16:28:12.111173,-0.4152529,-5.05507,0.019448920344327648,0.02027
static,05/16/2023 16:28:12.121234,-0.3975831,-5.062963,0.019352552313325517,0.010061
static,05/16/2023 16:28:12.140785,-0.380597,-5.070602,0.018624766151820613,0.019551
static,05/16/2023 16:28:12.161369,-0.365475,-5.079225,0.01740778598788489,0.020584
static,05/16/2023 16:28:12.171720,-0.3519284,-5.088995,0.016702193615210935,0.010351
static,05/16/2023 16:28:12.191033,-0.3412883,-5.096218,0.012860149960634558,0.019313
static,05/16/2023 16:28:12.210939,-0.3309544,-5.102019,0.011850784371086984,0.019906
static,05/16/2023 16:28:12.220995,-0.3201128,-5.109115,0.012957372671957726,0.010056
static,05/16/2023 16:28:12.241095,-0.3085408,-5.116371,0.013658723219979177,0.0201
static,05/16/2023 16:28:12.261015,-0.2947691,-5.124763,0.01612716295229869,0.01992
static,05/16/2023 16:28:12.271143,-0.2816631,-5.133455,0.01572635049844683,0.010128
static,05/16/2023 16:28:12.291689,-0.2669171,-5.14222,0.01715429220341095,0.020546
static,05/16/2023 16:28:12.311142,-0.2534421,-5.150934,0.016047100080700132,0.019453
static,05/16/2023 16:28:12.331015,-0.2398199,-5.161155,0.01703036035555301,0.019873
static,05/16/2023 16:28:12.341039,-0.2278583,-5.1712,0.01561991996010213,0.010024
static,05/16/2023 16:28:12.361047,-0.2167999,-5.182154,0.015565292369884945,0.020008
static,05/16/2023 16:28:12.371135,-0.2066884,-5.191585,0.013827009555576487,0.010088
static,05/16/2023 16:28:12.391214,-0.1958829,-5.199855,0.013607047080465593,0.020079
static,05/16/2023 16:28:12.420987,-0.1847288,-5.210903,0.015699434728995626,0.029773
static,05/16/2023 16:28:12.431231,-0.1730271,-5.219764,0.014678116496676013,0.010244
static,05/16/2023 16:28:12.441060,-0.1614561,-5.22884,0.014705842954418,0.009829
static,05/16/2023 16:28:12.460742,-0.1499749,-5.239048,0.015362982049068758,0.019682
static,05/16/2023 16:28:12.471016,-0.1378099,-5.247656,0.01490251284179936,0.010274
static,05/16/2023 16:28:12.501022,-0.1264227,-5.25464,0.013358315007515047,0.030006
static,05/16/2023 16:28:12.521129,-0.1167232,-5.261099,0.011653281994785597,0.020107
static,05/16/2023 16:28:12.539961,-0.1069647,-5.264944,0.010488677097232082,0.018832
static,05/16/2023 16:28:12.550558,-0.09866852,-5.268822,0.009157810141753436,0.010597
static,05/16/2023 16:28:12.561030,-0.09159812,-5.269018,0.0070731161562637875,0.010472
static,05/16/2023 16:28:12.580972,-0.08522581,-5.268095,0.006438809186185012,0.019942
static,05/16/2023 16:28:12.601245,-0.07952738,-5.264083,0.006969092370237012,0.020273
static,05/16/2023 16:28:12.611115,-0.07339901,-5.260463,0.007117676506901985,0.00987
static,05/16/2023 16:28:12.620994,-0.06554697,-5.256222,0.008924158961022366,0.009879
static,05/16/2023 16:28:12.640952,-0.05762455,-5.253671,0.008323000640177922,0.019958
static,05/16/2023 16:28:12.660799,-0.04763218,-5.251436,0.010239271615544674,0.019847
static,05/16/2023 16:28:12.671009,-0.03796635,-5.24885,0.010005781608095387,0.01021
static,05/16/2023 16:28:12.703833,-0.02996866,-5.245734,0.008583268686001979,0.032824
static,05/16/2023 16:28:12.711177,-0.0225842,-5.241387,0.008568935668541392,0.007344
static,05/16/2023 16:28:12.720951,-0.01585212,-5.237647,0.007701201278138186,0.009774
static,05/16/2023 16:28:12.751010,-0.009727819,-5.233988,0.007134097261644248,0.030059
static,05/16/2023 16:28:12.761033,-0.002603579,-5.229921,0.008203370318204607,0.010023
static,05/16/2023 16:28:12.781083,0.004036351,-5.226958,0.007271041149993693,0.02005
static,05/16/2023 16:28:12.800839,0.009233867,-5.225972,0.005290214416283739,0.019756
static,05/16/2023 16:28:12.811146,0.0147695,-5.224912,0.005636207298413416,0.010307
static,05/16/2023 16:28:12.831188,0.02112197,-5.223615,0.00648352404953512,0.020042
static,05/16/2023 16:28:12.851096,0.02768359,-5.221924,0.006776011955745088,0.019908
static,05/16/2023 16:28:12.860990,0.03517995,-5.21932,0.007935756375393533,0.009894
static,05/16/2023 16:28:12.881176,0.04308098,-5.217604,0.008085229190375503,0.020186
static,05/16/2023 16:28:12.891291,0.04858506,-5.218283,0.005545803606908547,0.010115
static,05/16/2023 16:28:12.910988,0.05362803,-5.2162,0.005456229047693958,0.019697
static,05/16/2023 16:28:12.920911,0.05740623,-5.214051,0.004346607440291447,0.009923
static,05/16/2023 16:28:12.941486,0.06164064,-5.21335,0.004292042526362052,0.020575
static,05/16/2023 16:28:12.961034,0.06199945,-5.214392,0.0011020474654478247,0.019548
static,05/16/2023 16:28:12.981082,0.06233446,-5.217554,0.003179697422727182,0.020048
static,05/16/2023 16:28:12.991305,0.06204352,-5.223083,0.005536649445612508,0.010223
static,05/16/2023 16:28:13.011156,0.06266944,-5.227206,0.004170240382327977,0.019851
static,05/16/2023 16:28:13.031201,0.06330435,-5.231928,0.004764493121844239,0.020045
static,05/16/2023 16:28:13.041158,0.06299883,-5.235698,0.0037823593788007576,0.009957
static,05/16/2023 16:28:13.051049,0.06188935,-5.238523,0.0030350569797613245,0.009891
static,05/16/2023 16:28:13.071264,0.05983883,-5.241231,0.003396747896209084,0.020215
static,05/16/2023 16:28:13.091296,0.06016059,-5.242059,0.0008883206051873672,0.020032
static,05/16/2023 16:28:13.111224,0.06015855,-5.242274,0.00021500967792157012,0.019928
static,05/16/2023 16:28:13.131023,0.06056131,-5.243824,0.0016014729525033562,0.019799
static,05/16/2023 16:28:13.141001,0.06164907,-5.243161,0.0012738880710644876,0.009978
static,05/16/2023 16:28:13.160990,0.06564228,-5.242825,0.0040073210632665685,0.019989
static,05/16/2023 16:28:13.176159,0.06991005,-5.244305,0.004517107567116352,0.015169
static,05/16/2023 16:28:13.190853,0.07437341,-5.246601,0.005019282666836105,0.014694
static,05/16/2023 16:28:13.211062,0.07886839,-5.249161,0.005172856580304487,0.020209
static,05/16/2023 16:28:13.220783,0.07964283,-5.25507,0.005959533397305473,0.009721
static,05/16/2023 16:28:13.250911,0.08060984,-5.259373,0.004410319414747808,0.030128
static,05/16/2023 16:28:13.261007,0.08306119,-5.264039,0.005270737407849359,0.010096
static,05/16/2023 16:28:13.270825,0.08479581,-5.268642,0.004918995379586682,0.009818
static,05/16/2023 16:28:13.290853,0.08585726,-5.271093,0.0026709693188988206,0.020028
static,05/16/2023 16:28:13.311107,0.08677751,-5.274127,0.003170491454412482,0.020254
static,05/16/2023 16:28:13.321082,0.08915202,-5.277753,0.00433430198995152,0.009975
static,05/16/2023 16:28:13.341161,0.0917336,-5.28073,0.003940442144785619,0.020079
static,05/16/2023 16:28:13.361016,0.09302232,-5.284304,0.003799246667221885,0.019855
static,05/16/2023 16:28:13.371363,0.09464983,-5.287435,0.0035287320385804497,0.010347
static,05/16/2023 16:28:13.391029,0.09704692,-5.290064,0.003557763548649453,0.019666
static,05/16/2023 16:28:13.411183,0.09908655,-5.292126,0.0029003335216657767,0.020154
static,05/16/2023 16:28:13.420960,0.1011405,-5.293782,0.0026383795410254763,0.009777
static,05/16/2023 16:28:13.460737,0.1025421,-5.294768,0.0017136739946676878,0.039777
static,05/16/2023 16:28:13.460737,0.104258,-5.296677,0.0025668256290597713,0.0
static,05/16/2023 16:28:13.470994,0.1058147,-5.298467,0.0023722172940097703,0.010257
static,05/16/2023 16:28:13.491270,0.1070976,-5.299803,0.0018522225595215638,0.020276
static,05/16/2023 16:28:13.520894,0.1086489,-5.301817,0.0025421895464343047,0.029624
static,05/16/2023 16:28:13.531229,0.1109175,-5.302599,0.0023995978746448486,0.010335
static,05/16/2023 16:28:13.540668,0.1135195,-5.303565,0.002775528778449254,0.009439
static,05/16/2023 16:28:13.561086,0.1160491,-5.302402,0.002784141727714323,0.020418
static,05/16/2023 16:28:13.571011,0.1189111,-5.299735,0.00391202415636697,0.009925
static,05/16/2023 16:28:13.591088,0.1205858,-5.297819,0.002544734974413213,0.020077
static,05/16/2023 16:28:13.611211,0.1212567,-5.297862,0.0006722765874251778,0.020123
static,05/16/2023 16:28:13.620814,0.1202725,-5.29484,0.003178228066077567,0.009603
static,05/16/2023 16:28:13.640939,0.1192768,-5.29307,0.002030841818064274,0.020125
static,05/16/2023 16:28:13.661101,0.1178726,-5.292537,0.0015019542736048627,0.020162
static,05/16/2023 16:28:13.680920,0.1176178,-5.290766,0.0017892356021503267,0.019819
static,05/16/2023 16:28:13.691030,0.1169139,-5.286896,0.003933494020587841,0.01011
static,05/16/2023 16:28:13.710884,0.1161478,-5.283275,0.003701155253430893,0.019854
static,05/16/2023 16:28:13.723771,0.1157586,-5.278543,0.004747978584618669,0.012887
static,05/16/2023 16:28:13.740918,0.1144595,-5.275114,0.003666838121597109,0.017147
static,05/16/2023 16:28:13.761164,0.1102521,-5.271435,0.005589029948032119,0.020246
transition,05/16/2023 16:28:13.781247,0.1048224,-5.267595,0.006650356538562599,0.020083
transition,05/16/2023 16:28:13.790948,0.09617482,-5.261888,0.010361008100392621,0.009701
transition,05/16/2023 16:28:13.811170,0.08734205,-5.254745,0.011359589555653037,0.020222
transition,05/16/2023 16:28:13.821128,0.0789029,-5.24542,0.012576759428505117,0.009958
transition,05/16/2023 16:28:13.840879,0.07145268,-5.238999,0.009835396232404963,0.019751
transition,05/16/2023 16:28:13.850921,0.06533862,-5.231526,0.009655436742250502,0.010042
transition,05/16/2023 16:28:13.870834,0.05980423,-5.22377,0.009528116743202437,0.019913
transition,05/16/2023 16:28:13.890853,0.05573641,-5.216704,0.008153251839137574,0.020019
transition,05/16/2023 16:28:13.911148,0.0533284,-5.209345,0.007742957649380611,0.020295
transition,05/16/2023 16:28:13.941206,0.04985264,-5.202337,0.007822593660519423,0.030058
transition,05/16/2023 16:28:13.951373,0.04553621,-5.196556,0.007214674555716135,0.010167
transition,05/16/2023 16:28:13.961152,0.04087769,-5.191882,0.00659909725571648,0.009779
transition,05/16/2023 16:28:13.970851,0.03585162,-5.186797,0.00714972759235576,0.009699
transition,05/16/2023 16:28:13.991242,0.02924413,-5.181873,0.00824043082005421,0.020391
transition,05/16/2023 16:28:14.011078,0.02255443,-5.176375,0.008659104462356513,0.019836
transition,05/16/2023 16:28:14.020972,0.01475047,-5.17367,0.0082594683050181,0.009894
transition,05/16/2023 16:28:14.041093,0.007368355,-5.172037,0.007560576094004013,0.020121
transition,05/16/2023 16:28:14.061058,0.007368355,-5.172037,0.0,0.019965
transition,05/16/2023 16:28:14.091330,0.007368355,-5.172037,0.0,0.030272
transition,05/16/2023 16:28:14.100695,0.405982,-5.404889,0.4616415188045652,0.009365
transition,05/16/2023 16:28:14.110955,0.7889536,-5.628762,0.443606093889117,0.01026
transition,05/16/2023 16:28:14.120906,1.155066,-5.841879,0.4236238250178568,0.009951
transition,05/16/2023 16:28:14.141237,1.506213,-6.047322,0.4068304829508236,0.020331
transition,05/16/2023 16:28:14.171191,1.842897,-6.242216,0.38902414718369327,0.029954
transition,05/16/2023 16:28:14.195884,2.166123,-6.429129,0.3733785165820333,0.024693
transition,05/16/2023 16:28:14.201042,10.05428,-10.99799,9.115783657698882,0.005158
transition,05/16/2023 16:28:14.211159,10.05444,-10.99784,0.00021931712199384278,0.010117
transition,05/16/2023 16:28:14.220926,10.05903,-10.99958,0.004908737108463071,0.009767
transition,05/16/2023 16:28:14.241050,10.06425,-11.00167,0.005622855146631362,0.020124
transition,05/16/2023 16:28:14.251365,10.06409,-11.00054,0.0011412712210510855,0.010315
transition,05/16/2023 16:28:14.271291,10.06459,-10.99935,0.0012907749610227615,0.019926
static,05/16/2023 16:28:14.291239,10.06308,-10.99688,0.002894995682207276,0.019948
static,05/16/2023 16:28:14.301027,10.06171,-10.99412,0.003081314654494213,0.009788
static,05/16/2023 16:28:14.331193,10.05834,-10.98768,0.0072684592590190195,0.030166
static,05/16/2023 16:28:14.340689,10.05568,-10.98167,0.006572343569838057,0.009496
static,05/16/2023 16:28:14.361196,10.04955,-10.97733,0.0075108255205403466,0.020507
static,05/16/2023 16:28:14.371034,10.04263,-10.97291,0.00821113877607638,0.009838
static,05/16/2023 16:28:14.391079,10.03222,-10.96552,0.012766369883409241,0.020045
static,05/16/2023 16:28:14.410896,10.02331,-10.96283,0.009307212257169186,0.019817
static,05/16/2023 16:28:14.430906,10.01439,-10.95979,0.009423799658311876,0.02001
static,05/16/2023 16:28:14.451116,10.00622,-10.95702,0.008626807057074836,0.02021
static,05/16/2023 16:28:14.461183,9.999514,-10.95658,0.006720419332155967,0.010067
static,05/16/2023 16:28:14.471065,9.992849,-10.95489,0.006875923574327949,0.009882
static,05/16/2023 16:28:14.491161,9.984146,-10.95136,0.009391651026309946,0.020096
static,05/16/2023 16:28:14.510943,9.974207,-10.94786,0.010537253959168541,0.019782
static,05/16/2023 16:28:14.520938,9.961679,-10.94214,0.013772043566587828,0.009995
static,05/16/2023 16:28:14.551293,9.948649,-10.93691,0.014040434466213078,0.030355
static,05/16/2023 16:28:14.560953,9.93593,-10.92996,0.014493980164191164,0.00966
static,05/16/2023 16:28:14.570889,9.92375,-10.92243,0.014319682259044904,0.009936
static,05/16/2023 16:28:14.591002,9.912843,-10.91674,0.012301981507057509,0.020113
static,05/16/2023 16:28:14.611155,9.903969,-10.9128,0.00970934992674634,0.020153
static,05/16/2023 16:28:14.620779,9.898997,-10.90437,0.009787016092763634,0.009624
static,05/16/2023 16:28:14.641536,9.894547,-10.89791,0.00784436740598055,0.020757
static,05/16/2023 16:28:14.660817,9.890117,-10.89241,0.007062216365985206,0.019281
static,05/16/2023 16:28:14.681116,9.886371,-10.88661,0.006904528658786559,0.020299
static,05/16/2023 16:28:14.701066,9.882573,-10.88361,0.004839917767896346,0.01995
static,05/16/2023 16:28:14.712862,9.877558,-10.87921,0.006671598384194755,0.011796
static,05/16/2023 16:28:14.721038,9.87115,-10.87667,0.006893044610330337,0.008176
static,05/16/2023 16:28:14.741451,9.864483,-10.87417,0.007120315231786375,0.020413
static,05/16/2023 16:28:14.761026,9.8599,-10.87219,0.004992423159148339,0.019575
static,05/16/2023 16:28:14.771348,9.855562,-10.87064,0.004606597876957546,0.010322
static,05/16/2023 16:28:14.801251,9.852169,-10.87024,0.0034164965973940533,0.029903
static,05/16/2023 16:28:14.811113,9.84974,-10.86979,0.0024703321638997232,0.009862
static,05/16/2023 16:28:14.831204,9.847643,-10.87101,0.0024260686305221844,0.020091
static,05/16/2023 16:28:14.841623,9.845263,-10.87231,0.002711899703160813,0.010419
static,05/16/2023 16:28:14.851402,9.841797,-10.87436,0.004026866772068786,0.009779
static,05/16/2023 16:28:14.871215,9.837792,-10.87723,0.004927161962022708,0.019813
static,05/16/2023 16:28:14.900749,9.831788,-10.88137,0.007292984025761062,0.029534
static,05/16/2023 16:28:14.911428,9.825187,-10.88434,0.007238376958959445,0.010679
static,05/16/2023 16:28:14.921184,9.819697,-10.88537,0.0055857855311495916,0.009756
static,05/16/2023 16:28:14.941880,9.814713,-10.88592,0.005014255278703284,0.020696
static,05/16/2023 16:28:14.961063,9.810746,-10.88708,0.004133120975726717,0.019183
static,05/16/2023 16:28:14.981075,9.807638,-10.88907,0.0036904964435695276,0.020012
static,05/16/2023 16:28:15.001084,9.804887,-10.89144,0.003631101898872493,0.020009
static,05/16/2023 16:28:15.011310,9.803023,-10.89451,0.0035915729144778206,0.010226
static,05/16/2023 16:28:15.021098,9.803248,-10.89494,0.0004853091798018176,0.009788
static,05/16/2023 16:28:15.041924,9.804005,-10.89429,0.0009977720180484716,0.020826
static,05/16/2023 16:28:15.061008,9.803198,-10.89047,0.0039043115910483393,0.019084
static,05/16/2023 16:28:15.071797,9.802152,-10.88663,0.003979914069424534,0.010789
static,05/16/2023 16:28:15.090928,9.801285,-10.88256,0.004161320583661262,0.019131
static,05/16/2023 16:28:15.111048,9.799717,-10.87965,0.0033055595592882524,0.02012
static,05/16/2023 16:28:15.121036,9.797175,-10.87307,0.007053946696707792,0.009988
static,05/16/2023 16:28:15.146878,9.794517,-10.86938,0.004547643785521982,0.025842
static,05/16/2023 16:28:15.151053,9.792012,-10.8682,0.0027690115564953568,0.004175
static,05/16/2023 16:28:15.170886,9.791017,-10.86711,0.0014758472143139962,0.019833
static,05/16/2023 16:28:15.205872,9.790709,-10.86731,0.0003672383422248713,0.034986
static,05/16/2023 16:28:15.211037,9.79053,-10.86712,0.0002610383113638742,0.005165
static,05/16/2023 16:28:15.221194,9.78904,-10.86577,0.00201062179437168,0.010157
static,05/16/2023 16:28:15.242710,9.786607,-10.86401,0.003002846815939229,0.021516
static,05/16/2023 16:28:15.270966,9.778729,-10.85995,0.008862645428990384,0.028256
static,05/16/2023 16:28:15.281204,9.769784,-10.85636,0.009638522967758342,0.010238
static,05/16/2023 16:28:15.290952,9.760639,-10.85235,0.009985545803811176,0.009748
static,05/16/2023 16:28:15.310837,9.751513,-10.84706,0.010548363664568527,0.019885
static,05/16/2023 16:28:15.321148,9.743411,-10.84021,0.010609660880536512,0.010311
static,05/16/2023 16:28:15.343188,9.736451,-10.83489,0.008760365289187633,0.02204
static,05/16/2023 16:28:15.350857,9.731905,-10.82612,0.009878209149436677,0.007669
static,05/16/2023 16:28:15.371150,9.727273,-10.81908,0.008427159901176113,0.020293
static,05/16/2023 16:28:15.390954,9.724196,-10.81254,0.007227691816894102,0.019804
static,05/16/2023 16:28:15.410931,9.721782,-10.80572,0.007234624800222273,0.019977
static,05/16/2023 16:28:15.431088,9.720854,-10.79841,0.0073686690792846374,0.020157
static,05/16/2023 16:28:15.443402,9.719095,-10.79137,0.007256423430313211,0.012314
static,05/16/2023 16:28:15.461281,9.718107,-10.78427,0.007168412934535536,0.017879
static,05/16/2023 16:28:15.471082,9.716527,-10.77754,0.006912980543874802,0.009801
static,05/16/2023 16:28:15.490810,9.712998,-10.77081,0.007599127647301338,0.019728
static,05/16/2023 16:28:15.511020,9.710023,-10.76371,0.007698092296148675,0.02021
static,05/16/2023 16:28:15.531127,9.710921,-10.75622,0.007543639970199097,0.020107
static,05/16/2023 16:28:15.551183,9.71312,-10.74989,0.0067010820767991275,0.020056
static,05/16/2023 16:28:15.570814,9.716296,-10.74518,0.0056807636810563954,0.019631
static,05/16/2023 16:28:15.581219,9.719522,-10.74129,0.005053629982497688,0.010405
static,05/16/2023 16:28:15.601299,9.722818,-10.73847,0.0043377431920300635,0.02008
static,05/16/2023 16:28:15.610987,9.725345,-10.73565,0.0037865721965918055,0.009688
static,05/16/2023 16:28:15.621176,9.72788,-10.73193,0.004501624706702688,0.010189
static,05/16/2023 16:28:15.643994,9.729686,-10.7275,0.0047839874581779105,0.022818
static,05/16/2023 16:28:15.670951,9.729184,-10.72108,0.006439596571213164,0.026957
static,05/16/2023 16:28:15.681251,9.728196,-10.71483,0.006327609659264457,0.0103
static,05/16/2023 16:28:15.690824,9.725991,-10.70802,0.00715808109761246,0.009573
static,05/16/2023 16:28:15.711052,9.723892,-10.70296,0.0054780836977913975,0.020228
static,05/16/2023 16:28:15.720972,9.722258,-10.69759,0.005613096827954159,0.00992
static,05/16/2023 16:28:15.743928,9.721165,-10.69148,0.006206991944573254,0.022956
static,05/16/2023 16:28:15.760954,9.722229,-10.68349,0.008060533232981221,0.017026
static,05/16/2023 16:28:15.791252,9.723656,-10.67588,0.0077426370830629134,0.030298
static,05/16/2023 16:28:15.791252,9.72302,-10.66872,0.007188191427611329,0.0
static,05/16/2023 16:28:15.811048,9.721959,-10.66245,0.006359136812493366,0.019796
static,05/16/2023 16:28:15.820966,9.721163,-10.65411,0.008377900452977859,0.009918
static,05/16/2023 16:28:15.851019,9.72008,-10.64567,0.008509200256191916,0.030053
static,05/16/2023 16:28:15.851019,9.720213,-10.64152,0.004152130657868099,0.0
static,05/16/2023 16:28:15.870793,9.720988,-10.63974,0.0019413976923860138,0.019774
static,05/16/2023 16:28:15.891023,9.723308,-10.63925,0.0023711811402749414,0.02023
static,05/16/2023 16:28:15.910975,9.725677,-10.63708,0.0032126408140352486,0.019952
static,05/16/2023 16:28:15.921306,9.727214,-10.63209,0.005221347431458308,0.010331
static,05/16/2023 16:28:15.950959,9.728086,-10.62769,0.00448557510248155,0.029653
static,05/16/2023 16:28:15.961128,9.732051,-10.62149,0.007359431024203165,0.010169
static,05/16/2023 16:28:15.970955,9.734514,-10.61586,0.006145182584757183,0.009827
static,05/16/2023 16:28:15.990885,9.736931,-10.6106,0.005788738118104449,0.01993
static,05/16/2023 16:28:16.010954,9.738285,-10.60426,0.00648297123238991,0.020069
static,05/16/2023 16:28:16.031133,9.741773,-10.59814,0.007044185119656951,0.020179
static,05/16/2023 16:28:16.045202,9.745519,-10.59478,0.005032108504394709,0.014069
static,05/16/2023 16:28:16.071025,9.748125,-10.59053,0.004985352144032252,0.025823
static,05/16/2023 16:28:16.081284,9.750897,-10.58874,0.003299709684199546,0.010259
static,05/16/2023 16:28:16.090924,9.7546,-10.58873,0.0037030135025406586,0.00964
static,05/16/2023 16:28:16.100865,9.759138,-10.5868,0.00493136330034611,0.009941
static,05/16/2023 16:28:16.121391,9.763801,-10.58828,0.004892235583044233,0.020526
static,05/16/2023 16:28:16.140859,9.767828,-10.59057,0.004632583404537114,0.019468
static,05/16/2023 16:28:16.151225,9.77063,-10.59406,0.0044756344801617255,0.010366
static,05/16/2023 16:28:16.170668,9.773296,-10.59787,0.00465012429941343,0.019443
static,05/16/2023 16:28:16.190889,9.774819,-10.60104,0.0035168777345815643,0.020221
static,05/16/2023 16:28:16.210907,9.776595,-10.60277,0.002479329748137432,0.020018
static,05/16/2023 16:28:16.227796,9.779957,-10.6055,0.0043308133185341584,0.016889
static,05/16/2023 16:28:16.251109,9.783569,-10.60874,0.0048522308271559235,0.023313
static,05/16/2023 16:28:16.271152,9.785249,-10.61427,0.0057795588066913905,0.020043
static,05/16/2023 16:28:16.291101,9.787041,-10.62061,0.006588388573846977,0.019949
transition,05/16/2023 16:28:16.300837,9.786771,-10.62637,0.005766324652671336,0.009736
transition,05/16/2023 16:28:16.311014,9.786083,-10.63122,0.004898555297229103,0.010177
transition,05/16/2023 16:28:16.326003,9.783468,-10.63529,0.00483767764531617,0.014989
transition,05/16/2023 16:28:16.346186,9.780402,-10.63833,0.004317633147917293,0.020183
transition,05/16/2023 16:28:16.370885,9.776418,-10.64,0.004319856016120144,0.024699
transition,05/16/2023 16:28:16.381251,9.772353,-10.64193,0.0044999027767263985,0.010366
transition,05/16/2023 16:28:16.390824,9.768695,-10.64671,0.006019083318912699,0.009573
transition,05/16/2023 16:28:16.421269,9.765821,-10.65138,0.005483500341933296,0.030445
transition,05/16/2023 16:28:16.431064,9.763216,-10.65609,0.005382390268274389,0.009795
transition,05/16/2023 16:28:16.440961,9.761027,-10.66038,0.00481620400315347,0.009897
transition,05/16/2023 16:28:16.450958,9.759068,-10.66358,0.0037520235873462027,0.009997
transition,05/16/2023 16:28:16.490993,9.757727,-10.66746,0.004105201700282748,0.040035
transition,05/16/2023 16:28:16.490993,9.754236,-10.67265,0.006254852596184604,0.0
transition,05/16/2023 16:28:16.501242,9.750455,-10.67569,0.0048515524319532755,0.010249
transition,05/16/2023 16:28:16.521075,9.620223,-10.6856,0.13060850632328794,0.019833
transition,05/16/2023 16:28:16.551244,9.495988,-10.69822,0.12487433533356504,0.030169
transition,05/16/2023 16:28:16.561713,9.495988,-10.69822,0.0,0.010469
transition,05/16/2023 16:28:16.571054,9.495988,-10.69822,0.0,0.009341
transition,05/16/2023 16:28:16.591008,9.495988,-10.69822,0.0,0.019954
transition,05/16/2023 16:28:16.611066,9.495988,-10.69822,0.0,0.020058
transition,05/16/2023 16:28:16.631099,8.785017,-10.70994,0.7110675925965132,0.020033
transition,05/16/2023 16:28:16.646387,8.09989,-10.72041,0.6852069957531077,0.015288
transition,05/16/2023 16:28:16.661132,7.434929,-10.73191,0.6650604344877238,0.014745
transition,05/16/2023 16:28:16.670887,6.794903,-10.74331,0.6401275190741301,0.009755
transition,05/16/2023 16:28:16.691082,6.180654,-10.75313,0.6143274911649323,0.020195
transition,05/16/2023 16:28:16.711057,5.590417,-10.76189,0.590302002172616,0.019975
transition,05/16/2023 16:28:16.731096,-8.768856,-11.03539,14.361877430842007,0.020039
transition,05/16/2023 16:28:16.741209,-8.768238,-11.03382,0.0016872533893866153,0.010113
transition,05/16/2023 16:28:16.751082,-8.773921,-11.03237,0.005865065131777662,0.009873
transition,05/16/2023 16:28:16.771041,-8.778848,-11.03216,0.004931473309266088,0.019959
transition,05/16/2023 16:28:16.790978,-8.78594,-11.03192,0.007096059751721465,0.019937
static,05/16/2023 16:28:16.810981,-8.792076,-11.03222,0.00614332939048501,0.020003
static,05/16/2023 16:28:16.821383,-8.802718,-11.03182,0.010649514730729082,0.010402
static,05/16/2023 16:28:16.846478,-8.813156,-11.03051,0.010519883269313215,0.025095
static,05/16/2023 16:28:16.861162,-8.824842,-11.02905,0.011776850003291294,0.014684
static,05/16/2023 16:28:16.871078,-8.836713,-11.02652,0.012137608537104171,0.009916
static,05/16/2023 16:28:16.891334,-8.852821,-11.0239,0.016319683330261972,0.020256
static,05/16/2023 16:28:16.921152,-8.868209,-11.02191,0.015516141401778632,0.029818
static,05/16/2023 16:28:16.931041,-8.884876,-11.02138,0.016675424702237693,0.009889
static,05/16/2023 16:28:16.946437,-8.90078,-11.02145,0.01590415404854873,0.015396
static,05/16/2023 16:28:16.961063,-8.916537,-11.02376,0.015925424609724532,0.014626
static,05/16/2023 16:28:16.971026,-8.931782,-11.02604,0.015414552377542743,0.009963
static,05/16/2023 16:28:16.990878,-8.945862,-11.02969,0.014545408210153439,0.019852
static,05/16/2023 16:28:17.011113,-8.95987,-11.03297,0.01438688513890391,0.020235
static,05/16/2023 16:28:17.021046,-8.973291,-11.03443,0.013500179295104896,0.009933
static,05/16/2023 16:28:17.046661,-8.986608,-11.0358,0.013387284601442421,0.025615
static,05/16/2023 16:28:17.061079,-8.999804,-11.03717,0.013266925642362263,0.014418
static,05/16/2023 16:28:17.071185,-9.012023,-11.03777,0.012233722287186348,0.010106
static,05/16/2023 16:28:17.090947,-9.022904,-11.04139,0.011467369401917133,0.019762
static,05/16/2023 16:28:17.111050,-9.032801,-11.04524,0.010619468395356418,0.020103
static,05/16/2023 16:28:17.121195,-9.040119,-11.05031,0.008902697568715949,0.010145
