Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 16:10:48.243477,0.9948453,-9.736618,0.13031050668188657,0.019698
moving,05/16/2023 16:10:48.253235,0.8701191,-9.732589,0.1247912569350914,0.009758
moving,05/16/2023 16:10:48.273518,0.741649,-9.72733,0.12857769509137273,0.020283
moving,05/16/2023 16:10:48.293570,0.6185547,-9.721629,0.12322624758341869,0.020052
moving,05/16/2023 16:10:48.303701,0.4927337,-9.713724,0.12606908053127072,0.010131
moving,05/16/2023 16:10:48.323645,0.3718347,-9.705862,0.12115436122979636,0.019944
moving,05/16/2023 16:10:48.333337,0.246439,-9.699272,0.1255687448312278,0.009692
moving,05/16/2023 16:10:48.353970,0.126192,-9.693844,0.12036944875258007,0.020633
moving,05/16/2023 16:10:48.373471,0.001948445,-9.689507,0.1243192283117862,0.019501
moving,05/16/2023 16:10:48.383523,-0.1171591,-9.685791,0.11916549807694772,0.010052
moving,05/16/2023 16:10:48.403483,-0.2423653,-9.682009,0.12526330684777562,0.01996
moving,05/16/2023 16:10:48.423182,-0.3623478,-9.67782,0.12005560389773566,0.019699
moving,05/16/2023 16:10:48.435098,-0.4905392,-9.67637,0.12819960036583578,0.011916
moving,05/16/2023 16:10:48.453483,-0.6134189,-9.673959,0.12290335061783302,0.018385
moving,05/16/2023 16:10:48.473389,-0.7414276,-9.670533,0.1280545381924826,0.019906
moving,05/16/2023 16:10:48.493540,-0.8645795,-9.668667,0.12316603602296373,0.020151
moving,05/16/2023 16:10:48.503853,-0.9924217,-9.666868,0.12785485716952644,0.010313
moving,05/16/2023 16:10:48.523269,-1.115207,-9.662479,0.1228637180663601,0.019416
moving,05/16/2023 16:10:48.543559,-1.246419,-9.657924,0.13129103918013585,0.02029
moving,05/16/2023 16:10:48.554250,-1.371711,-9.654825,0.12533031981527845,0.010691
moving,05/16/2023 16:10:48.573408,-1.50751,-9.655099,0.13579927642296186,0.019158
moving,05/16/2023 16:10:48.583401,-1.637345,-9.656757,0.1298455859434584,0.009993
moving,05/16/2023 16:10:48.603422,-1.773656,-9.659417,0.1363369514145008,0.020021
moving,05/16/2023 16:10:48.623680,-1.903679,-9.66262,0.1300624455329055,0.020258
moving,05/16/2023 16:10:48.643835,-2.040043,-9.667619,0.13645559899469123,0.020155
moving,05/16/2023 16:10:48.654040,-2.17125,-9.67232,0.13129118877518045,0.010205
moving,05/16/2023 16:10:48.673812,-2.308572,-9.677236,0.13740996594133897,0.019772
moving,05/16/2023 16:10:48.693423,-2.441639,-9.681464,0.1331341521661516,0.019611
moving,05/16/2023 16:10:48.703911,-2.579456,-9.684196,0.13784407608961663,0.010488
moving,05/16/2023 16:10:48.723664,-2.712729,-9.686342,0.13329027663336884,0.019753
moving,05/16/2023 16:10:48.733629,-2.851137,-9.6893,0.13843960498354516,0.009965
moving,05/16/2023 16:10:48.753609,-2.983927,-9.693863,0.13286837497689208,0.01998
moving,05/16/2023 16:10:48.773365,-3.121248,-9.699204,0.13742482789510782,0.019756
moving,05/16/2023 16:10:48.793634,-3.253529,-9.702298,0.13231717876753557,0.020269
moving,05/16/2023 16:10:48.803621,-3.38805,-9.70805,0.134643919079177,0.009987
moving,05/16/2023 16:10:48.823893,-3.516657,-9.713689,0.12873056657220164,0.020272
moving,05/16/2023 16:10:48.833927,-3.644816,-9.718427,0.1282465513181545,0.010034
moving,05/16/2023 16:10:48.853722,-3.768038,-9.724314,0.12336254720538173,0.019795
moving,05/16/2023 16:10:48.873433,-3.890584,-9.7293,0.12264739015568152,0.019711
moving,05/16/2023 16:10:48.883464,-4.008193,-9.734572,0.11772710335772331,0.010031
moving,05/16/2023 16:10:48.903607,-4.125173,-9.740718,0.11714134076405289,0.020143
moving,05/16/2023 16:10:48.923806,-4.237621,-9.745835,0.11256436555588951,0.020199
moving,05/16/2023 16:10:48.943300,-4.352128,-9.748464,0.11453717601722219,0.019494
moving,05/16/2023 16:10:48.958634,-4.461516,-9.751313,0.1094250946766774,0.015334
moving,05/16/2023 16:10:48.973878,-4.572647,-9.752991,0.1111436675883969,0.015244
moving,05/16/2023 16:10:48.983341,-4.678977,-9.755175,0.10635242712792199,0.009463
moving,05/16/2023 16:10:49.003771,-4.789405,-9.75469,0.11042906505535642,0.02043
moving,05/16/2023 16:10:49.023686,-4.895393,-9.754353,0.10598853576212851,0.019915
moving,05/16/2023 16:10:49.043493,-5.005046,-9.754476,0.10965306898577874,0.019807
moving,05/16/2023 16:10:49.053867,-5.110567,-9.754637,0.10552112282382094,0.010374
moving,05/16/2023 16:10:49.073769,-5.2281,-9.756134,0.11754253314439067,0.019902
moving,05/16/2023 16:10:49.093647,-5.341399,-9.757713,0.11331000239166845,0.019878
moving,05/16/2023 16:10:49.103683,-5.459815,-9.76061,0.11845143167138149,0.010036
moving,05/16/2023 16:10:49.123997,-5.573864,-9.763129,0.11407681518170164,0.020314
moving,05/16/2023 16:10:49.143887,-5.692045,-9.766521,0.1182296681252213,0.01989
moving,05/16/2023 16:10:49.153771,-5.805809,-9.769103,0.11379329690276113,0.009884
moving,05/16/2023 16:10:49.173616,-5.920781,-9.773115,0.11504197898158731,0.019845
moving,05/16/2023 16:10:49.183846,-6.031207,-9.776362,0.11047372757809922,0.01023
moving,05/16/2023 16:10:49.203644,-6.142758,-9.777763,0.11155979742720891,0.019798
moving,05/16/2023 16:10:49.224030,-6.249282,-9.778497,0.10652652877100643,0.020386
moving,05/16/2023 16:10:49.234011,-6.358303,-9.779652,0.10902711803033252,0.009981
moving,05/16/2023 16:10:49.258725,-6.462733,-9.780931,0.10443783194321854,0.024714
moving,05/16/2023 16:10:49.273582,-6.571606,-9.781299,0.1088736219338734,0.014857
moving,05/16/2023 16:10:49.293394,-6.676254,-9.783253,0.10466624107132162,0.019812
moving,05/16/2023 16:10:49.303603,-6.785401,-9.785649,0.1091732953839904,0.010209
moving,05/16/2023 16:10:49.324287,-6.890258,-9.785416,0.10485725887128652,0.020684
moving,05/16/2023 16:10:49.343171,-7.015839,-9.782622,0.1256120774328642,0.018884
moving,05/16/2023 16:10:49.354407,-7.135813,-9.781,0.11998496389131433,0.011236
moving,05/16/2023 16:10:49.373610,-7.266294,-9.777428,0.13052988372399685,0.019203
moving,05/16/2023 16:10:49.393711,-7.390851,-9.773923,0.12460630511334427,0.020101
moving,05/16/2023 16:10:49.403655,-7.525109,-9.769149,0.13434285109375932,0.009944
moving,05/16/2023 16:10:49.424339,-7.653693,-9.764783,0.12865810122957674,0.020684
moving,05/16/2023 16:10:49.443570,-7.790211,-9.76044,0.13658706371029491,0.019231
moving,05/16/2023 16:10:49.453877,-7.922559,-9.75628,0.13241336301144174,0.010307
moving,05/16/2023 16:10:49.473854,-8.061931,-9.75122,0.13946382320874456,0.019977
moving,05/16/2023 16:10:49.484049,-8.196986,-9.746318,0.13514393300847927,0.010195
moving,05/16/2023 16:10:49.503282,-8.334216,-9.741151,0.1373272397924013,0.019233
moving,05/16/2023 16:10:49.523701,-8.466887,-9.735808,0.13277854453939483,0.020419
moving,05/16/2023 16:10:49.533788,-8.601144,-9.728044,0.1344813063031437,0.010087
moving,05/16/2023 16:10:49.553533,-8.730037,-9.721783,0.1290449749893421,0.019745
moving,05/16/2023 16:10:49.573588,-8.859921,-9.712973,0.13018244718855207,0.020055
moving,05/16/2023 16:10:49.583440,-8.98508,-9.704724,0.12543054365663886,0.009852
moving,05/16/2023 16:10:49.603436,-9.108035,-9.694327,0.12339379900951199,0.019996
moving,05/16/2023 16:10:49.623541,-9.225736,-9.683329,0.11821371073187764,0.020105
moving,05/16/2023 16:10:49.633533,-9.343099,-9.673234,0.11779636154822537,0.009992
moving,05/16/2023 16:10:49.658778,-9.455472,-9.663642,0.112781636772127,0.025245
moving,05/16/2023 16:10:49.673742,-9.573907,-9.65353,0.11886589825934078,0.014964
moving,05/16/2023 16:10:49.693291,-9.68681,-9.643737,0.11332691762330716,0.019549
moving,05/16/2023 16:10:49.703584,-9.813973,-9.636168,0.12738806196029642,0.010293
moving,05/16/2023 16:10:49.723677,-9.93517,-9.629049,0.12140590170992377,0.020093
moving,05/16/2023 16:10:49.743434,-10.06804,-9.624709,0.13294086091191126,0.019757
moving,05/16/2023 16:10:49.759173,-10.19527,-9.621373,0.12727372783100294,0.015739
moving,05/16/2023 16:10:49.773769,-10.33205,-9.618249,0.13681567079834084,0.014596
moving,05/16/2023 16:10:49.793352,-10.46345,-9.615131,0.13143698841650253,0.019583
moving,05/16/2023 16:10:49.803673,-10.59977,-9.612067,0.1363544296896873,0.010321
moving,05/16/2023 16:10:49.823562,-10.7311,-9.608897,0.13136825263357976,0.019889
moving,05/16/2023 16:10:49.833662,-10.86583,-9.607224,0.13474038677768557,0.0101
moving,05/16/2023 16:10:49.853392,-10.99546,-9.605468,0.12964189305930274,0.01973
moving,05/16/2023 16:10:49.873670,-11.12756,-9.60287,0.13212554485791278,0.020278
moving,05/16/2023 16:10:49.893640,-11.25479,-9.600052,0.12726120392326862,0.01997
moving,05/16/2023 16:10:49.908572,-11.38546,-9.5987,0.13067699416500242,0.014932
moving,05/16/2023 16:10:49.924071,-11.51121,-9.597099,0.1257601912411078,0.015499
moving,05/16/2023 16:10:49.943890,-11.6378,-9.596381,0.12659203617921647,0.019819
moving,05/16/2023 16:10:49.953694,-11.7593,-9.595264,0.12150513441414655,0.009804
moving,05/16/2023 16:10:49.973575,-11.87984,-9.596205,0.12054367291981782,0.019881
moving,05/16/2023 16:10:49.983939,-11.99516,-9.597018,0.1153228657682427,0.010364
moving,05/16/2023 16:10:50.004051,-12.10855,-9.599296,0.11341288015035934,0.020112
moving,05/16/2023 16:10:50.023828,-12.21672,-9.601882,0.1082009070941656,0.019777
moving,05/16/2023 16:10:50.043278,-12.32562,-9.60402,0.10892098532422505,0.01945
moving,05/16/2023 16:10:50.053599,-12.42942,-9.604918,0.10380388433965239,0.010321
moving,05/16/2023 16:10:50.073687,-12.53602,-9.608609,0.10666388086414282,0.020088
moving,05/16/2023 16:10:50.083385,-12.63878,-9.613517,0.10287714062900463,0.009698
static,05/16/2023 16:10:50.109375,-12.74148,-9.616649,0.10274774656409616,0.02599
static,05/16/2023 16:10:50.123719,-12.84008,-9.61979,0.09865001713634022,0.014344
static,05/16/2023 16:10:50.143137,-12.95304,-9.623499,0.11302087542131252,0.019418
static,05/16/2023 16:10:50.154170,-13.06129,-9.627087,0.10830944669787572,0.011033
static,05/16/2023 16:10:50.177163,-13.17665,-9.634448,0.11559461025930319,0.022993
static,05/16/2023 16:10:50.183677,-13.28697,-9.64255,0.11061710900217891,0.006514
static,05/16/2023 16:10:50.203692,-13.40458,-9.653761,0.11814312769264142,0.020015
static,05/16/2023 16:10:50.223641,-13.51737,-9.665318,0.1133805466074321,0.019949
static,05/16/2023 16:10:50.243554,-13.63609,-9.67623,0.11922042670616456,0.019913
static,05/16/2023 16:10:50.253745,-13.75122,-9.686874,0.11562098268048117,0.010191
static,05/16/2023 16:10:50.273775,-13.87123,-9.695787,0.12034052380225102,0.02003
static,05/16/2023 16:10:50.293785,-13.98736,-9.703404,0.11637953251753523,0.02001
static,05/16/2023 16:10:50.309596,-14.10471,-9.711143,0.11760490900043247,0.015811
static,05/16/2023 16:10:50.325375,-14.21763,-9.717659,0.11310784524514546,0.015779
static,05/16/2023 16:10:50.343246,-14.32707,-9.726347,0.1097843110102726,0.017871
static,05/16/2023 16:10:50.354007,-14.43225,-9.734026,0.10545994235253389,0.010761
static,05/16/2023 16:10:50.373831,-14.52147,-9.740879,0.08948280286736757,0.019824
static,05/16/2023 16:10:50.383477,-14.60656,-9.747785,0.08536978936368461,0.009646
static,05/16/2023 16:10:50.403837,-14.67861,-9.755547,0.0724668968840264,0.02036
static,05/16/2023 16:10:50.423781,-14.74745,-9.763385,0.06928477353647022,0.019944
static,05/16/2023 16:10:50.443868,-14.80794,-9.773627,0.06135094672456133,0.020087
static,05/16/2023 16:10:50.453657,-14.8657,-9.783185,0.05854547774166684,0.009789
static,05/16/2023 16:10:50.473664,-14.91688,-9.793182,0.05214721861231,0.020007
static,05/16/2023 16:10:50.493657,-14.96613,-9.803077,0.05023418681535411,0.019993
static,05/16/2023 16:10:50.503590,-15.00927,-9.811757,0.04400456794470424,0.009933
static,05/16/2023 16:10:50.523860,-15.05048,-9.819912,0.042009143349989495,0.02027
static,05/16/2023 16:10:50.535648,-15.08814,-9.828046,0.038528399343859585,0.011788
static,05/16/2023 16:10:50.553661,-15.12408,-9.836153,0.03684300542843905,0.018013
static,05/16/2023 16:10:50.573636,-15.15727,-9.843732,0.03404434374459396,0.019975
static,05/16/2023 16:10:50.593386,-15.18919,-9.851014,0.03274009657896519,0.01975
static,05/16/2023 16:10:50.603678,-15.2185,-9.858919,0.030357291134092496,0.010292
static,05/16/2023 16:10:50.623690,-15.24707,-9.86646,0.029548461567398206,0.020012
static,05/16/2023 16:10:50.633788,-15.27362,-9.87493,0.02786832251858615,0.010098
static,05/16/2023 16:10:50.653494,-15.29977,-9.88245,0.027209794192534,0.019706
static,05/16/2023 16:10:50.673787,-15.32633,-9.890055,0.02762733474296776,0.020293
static,05/16/2023 16:10:50.683394,-15.35218,-9.897318,0.026850952850876783,0.009607
static,05/16/2023 16:10:50.703243,-15.37572,-9.903454,0.024326571809442015,0.019849
static,05/16/2023 16:10:50.723401,-15.39812,-9.909316,0.023154330998758185,0.020158
static,05/16/2023 16:10:50.733512,-15.41872,-9.915071,0.021388782690933694,0.010111
static,05/16/2023 16:10:50.753466,-15.4383,-9.920896,0.02042809401290286,0.019954
static,05/16/2023 16:10:50.773550,-15.45637,-9.927759,0.01932939908533066,0.020084
static,05/16/2023 16:10:50.793636,-15.47338,-9.934746,0.01838908015644166,0.020086
static,05/16/2023 16:10:50.809418,-15.4901,-9.942116,0.018272254923790282,0.015782
static,05/16/2023 16:10:50.823671,-15.5059,-9.949424,0.017408241266710905,0.014253
static,05/16/2023 16:10:50.843911,-15.52105,-9.955392,0.016283105477764317,0.02024
static,05/16/2023 16:10:50.854162,-15.53531,-9.960085,0.01501238984972083,0.010251
static,05/16/2023 16:10:50.873728,-15.54798,-9.965671,0.01384674315498088,0.019566
static,05/16/2023 16:10:50.893369,-15.56108,-9.973353,0.015186280782336968,0.019641
static,05/16/2023 16:10:50.908613,-15.57323,-9.976904,0.012658281913435234,0.015244
static,05/16/2023 16:10:50.923599,-15.58497,-9.980238,0.01220422697265155,0.014986
static,05/16/2023 16:10:50.933485,-15.59635,-9.982009,0.011516980550473186,0.009886
static,05/16/2023 16:10:50.953757,-15.60656,-9.982869,0.010246155376531079,0.020272
static,05/16/2023 16:10:50.973847,-15.61595,-9.984243,0.00948999346680448,0.02009
static,05/16/2023 16:10:50.983781,-15.62419,-9.9858,0.008385812363749351,0.009934
static,05/16/2023 16:10:51.003678,-15.6305,-9.983294,0.006789413524007952,0.019897
static,05/16/2023 16:10:51.024051,-15.63667,-9.981558,0.0064095706564492125,0.020373
static,05/16/2023 16:10:51.043600,-15.64258,-9.976352,0.007875946673257412,0.019549
static,05/16/2023 16:10:51.058277,-15.64992,-9.971706,0.008686824275878868,0.014677
static,05/16/2023 16:10:51.073671,-15.6601,-9.965999,0.01167057192257487,0.015394
static,05/16/2023 16:10:51.083406,-15.67141,-9.959473,0.013057747738412258,0.009735
static,05/16/2023 16:10:51.103636,-15.68175,-9.950578,0.013639524368538975,0.02023
static,05/16/2023 16:10:51.123980,-15.69204,-9.941352,0.013820389864255812,0.020344
static,05/16/2023 16:10:51.143900,-15.70077,-9.932547,0.012399230822918382,0.01992
static,05/16/2023 16:10:51.159181,-15.7088,-9.924574,0.01131590159907697,0.015281
static,05/16/2023 16:10:51.173722,-15.71517,-9.914669,0.01177649884303489,0.014541
static,05/16/2023 16:10:51.193452,-15.72064,-9.90567,0.010531044630043899,0.01973
static,05/16/2023 16:10:51.208509,-15.7227,-9.895399,0.01047554490229632,0.015057
static,05/16/2023 16:10:51.223748,-15.72394,-9.885592,0.009885082144321027,0.015239
static,05/16/2023 16:10:51.243482,-15.7229,-9.87404,0.011598719929371656,0.019734
static,05/16/2023 16:10:51.253671,-15.72129,-9.862319,0.011831058321216729,0.010189
static,05/16/2023 16:10:51.273860,-15.7175,-9.850298,0.01260430644660696,0.020189
static,05/16/2023 16:10:51.283865,-15.7141,-9.839009,0.011789890627142679,0.010005
static,05/16/2023 16:10:51.303776,-15.70904,-9.826352,0.013630966546801564,0.019911
static,05/16/2023 16:10:51.324444,-15.70446,-9.813809,0.013353023964631679,0.020668
static,05/16/2023 16:10:51.343784,-15.70084,-9.800179,0.014102528142144398,0.01934
static,05/16/2023 16:10:51.359575,-15.6977,-9.78734,0.013217394637370507,0.015791
static,05/16/2023 16:10:51.373893,-15.69384,-9.77355,0.01432004539098957,0.014318
static,05/16/2023 16:10:51.383560,-15.69024,-9.760557,0.013482509002407474,0.009667
static,05/16/2023 16:10:51.403637,-15.68478,-9.748835,0.012931236754464316,0.020077
static,05/16/2023 16:10:51.423846,-15.6799,-9.738281,0.011627610072580702,0.020209
static,05/16/2023 16:10:51.443429,-15.67461,-9.727623,0.011898616053979964,0.019583
static,05/16/2023 16:10:51.453885,-15.66987,-9.717116,0.011526692890850029,0.010456
static,05/16/2023 16:10:51.473523,-15.66567,-9.705235,0.012601514234408853,0.019638
static,05/16/2023 16:10:51.488947,-15.66203,-9.693399,0.012383072962718917,0.015424
static,05/16/2023 16:10:51.503458,-15.65822,-9.682589,0.011461771241827443,0.014511
static,05/16/2023 16:10:51.523685,-15.65476,-9.67271,0.01046738940710616,0.020227
static,05/16/2023 16:10:51.543570,-15.65047,-9.664082,0.009635688039781643,0.019885
static,05/16/2023 16:10:51.553419,-15.64619,-9.656323,0.008861178307651745,0.009849
static,05/16/2023 16:10:51.573681,-15.64153,-9.64748,0.009995711530452546,0.020262
static,05/16/2023 16:10:51.583440,-15.63672,-9.638708,0.01000420331660643,0.009759
static,05/16/2023 16:10:51.603495,-15.63173,-9.630425,0.009669963236744501,0.020055
moving,05/16/2023 16:10:51.623528,-15.62697,-9.621386,0.010215729097818564,0.020033
moving,05/16/2023 16:10:51.643573,-15.6211,-9.612563,0.010597274602462205,0.020045
moving,05/16/2023 16:10:51.653985,-15.61609,-9.606538,0.007835861471465366,0.010412
moving,05/16/2023 16:10:51.673711,-15.61103,-9.600091,0.008195572524235166,0.019726
moving,05/16/2023 16:10:51.683504,-15.60561,-9.589943,0.011504707905897008,0.009793
moving,05/16/2023 16:10:51.703680,-15.59641,-9.579312,0.014059095312288017,0.020176
moving,05/16/2023 16:10:51.723496,-15.58666,-9.571607,0.012426967651040276,0.019816
moving,05/16/2023 16:10:51.743440,-15.5764,-9.561165,0.014639090272281259,0.019944
moving,05/16/2023 16:10:51.758699,-15.56612,-9.552059,0.013733085450837842,0.015259
moving,05/16/2023 16:10:51.773576,-15.55489,-9.541739,0.01525173104929368,0.014877
moving,05/16/2023 16:10:51.793323,-15.54403,-9.531869,0.0146750298125765,0.019747
moving,05/16/2023 16:10:51.803498,-15.53329,-9.520638,0.015539722037411543,0.010175
moving,05/16/2023 16:10:51.823736,-15.52387,-9.509862,0.014312881470897898,0.020238
moving,05/16/2023 16:10:51.833910,-15.51569,-9.495887,0.016192993083430487,0.010174
moving,05/16/2023 16:10:51.854198,-15.50832,-9.481462,0.016198688990161407,0.020288
moving,05/16/2023 16:10:51.873752,-15.5025,-9.463404,0.018972711034535787,0.019554
moving,05/16/2023 16:10:51.883419,-15.49699,-9.445785,0.018460478352415075,0.009667
moving,05/16/2023 16:10:51.909480,-15.48595,-9.426873,0.021898523785862798,0.026061
moving,05/16/2023 16:10:51.923792,-15.47538,-9.408422,0.021264155308877236,0.014312
moving,05/16/2023 16:10:51.933539,-15.46033,-9.386765,0.026372867667357164,0.009747
moving,05/16/2023 16:10:51.958476,-15.4459,-9.367009,0.024464759062783826,0.024937
moving,05/16/2023 16:10:51.973651,-15.4247,-9.344904,0.03062794516450632,0.015175
moving,05/16/2023 16:10:51.983428,-15.40445,-9.322962,0.029858229418368493,0.009777
moving,05/16/2023 16:10:52.009551,-15.37805,-9.297026,0.03700859489361925,0.026123
moving,05/16/2023 16:10:52.023818,-15.3524,-9.270975,0.0365592273031046,0.014267
moving,05/16/2023 16:10:52.043390,-15.3197,-9.24023,0.04488368328245784,0.019572
moving,05/16/2023 16:10:52.058785,-15.28808,-9.210995,0.04306401775264234,0.015395
moving,05/16/2023 16:10:52.074573,-15.2505,-9.176633,0.05092154204263651,0.015788
moving,05/16/2023 16:10:52.083758,-15.21414,-9.143882,0.04893544319815734,0.009185
moving,05/16/2023 16:10:52.103252,-15.17164,-9.107201,0.05614041112247057,0.019494
moving,05/16/2023 16:10:52.123993,-15.1306,-9.072382,0.05382048272730461,0.020741
moving,05/16/2023 16:10:52.133564,-15.08232,-9.033936,0.061717528433986285,0.009571
moving,05/16/2023 16:10:52.153624,-15.03593,-8.99696,0.05932332320428421,0.02006
moving,05/16/2023 16:10:52.173639,-14.98273,-8.956044,0.06711452194570099,0.020015
moving,05/16/2023 16:10:52.193254,-14.93186,-8.916457,0.06445841658775095,0.019615
moving,05/16/2023 16:10:52.203544,-14.87498,-8.871936,0.0722319447405365,0.01029
moving,05/16/2023 16:10:52.223625,-14.82076,-8.828643,0.06938365981266852,0.020081
moving,05/16/2023 16:10:52.234224,-14.76161,-8.783375,0.0744843226726275,0.010599
moving,05/16/2023 16:10:52.254075,-14.70549,-8.740008,0.0709235580678239,0.019851
moving,05/16/2023 16:10:52.273784,-14.63671,-8.696318,0.08148315470083234,0.019709
moving,05/16/2023 16:10:52.283379,-14.57141,-8.654015,0.07780510143300445,0.009595
moving,05/16/2023 16:10:52.309512,-14.49735,-8.610667,0.08581335970581677,0.026133
moving,05/16/2023 16:10:52.325651,-14.42657,-8.56931,0.08197688606552524,0.016139
moving,05/16/2023 16:10:52.333318,-14.34582,-8.526514,0.09138960617050466,0.007667
moving,05/16/2023 16:10:52.358829,-14.26795,-8.484948,0.08826929962336823,0.025511
moving,05/16/2023 16:10:52.373632,-14.17712,-8.443055,0.10002555847882116,0.014803
moving,05/16/2023 16:10:52.394102,-14.08909,-8.403453,0.0965277126218158,0.02047
moving,05/16/2023 16:10:52.403807,-14.08909,-8.403453,0.0,0.009705
moving,05/16/2023 16:10:52.423893,-14.08909,-8.403453,0.0,0.020086
moving,05/16/2023 16:10:52.444087,-14.08909,-8.403453,0.0,0.020194
moving,05/16/2023 16:10:52.453968,-14.08909,-8.403453,0.0,0.009881
moving,05/16/2023 16:10:52.473522,-14.08909,-8.403453,0.0,0.019554
moving,05/16/2023 16:10:52.483510,-14.08909,-8.403453,0.0,0.009988
moving,05/16/2023 16:10:52.503727,-14.08909,-8.403453,0.0,0.020217
moving,05/16/2023 16:10:52.523954,-13.97048,-8.361994,0.12564704843728006,0.020227
moving,05/16/2023 16:10:52.533575,-13.8546,-8.312459,0.12602337332812524,0.009621
moving,05/16/2023 16:10:52.553857,-13.74354,-8.265566,0.12055404202680267,0.020282
moving,05/16/2023 16:10:52.573424,-13.63209,-8.212255,0.12354418327464796,0.019567
moving,05/16/2023 16:10:52.583402,-13.52639,-8.161438,0.11728110456932163,0.009978
moving,05/16/2023 16:10:52.603457,-13.41877,-8.100436,0.1237065414761879,0.020055
moving,05/16/2023 16:10:52.623544,-13.31697,-8.041651,0.11755388647339651,0.020087
moving,05/16/2023 16:10:52.634599,-13.21468,-7.978193,0.12037508822011293,0.011055
moving,05/16/2023 16:10:52.653599,-13.11739,-7.918495,0.11414550058587439,0.019
moving,05/16/2023 16:10:52.673788,-13.01949,-7.852887,0.11785083650106268,0.020189
moving,05/16/2023 16:10:52.683407,-12.92601,-7.789037,0.113204827193896,0.009619
moving,05/16/2023 16:10:52.703302,-12.82789,-7.720194,0.11986197499207155,0.019895
moving,05/16/2023 16:10:52.723727,-12.73292,-7.652909,0.1163897423530098,0.020425
moving,05/16/2023 16:10:52.743345,-12.62799,-7.582817,0.12618713628575567,0.019618
moving,05/16/2023 16:10:52.753858,-12.52686,-7.515929,0.1212488410006476,0.010513
moving,05/16/2023 16:10:52.773681,-12.41857,-7.444808,0.129556631404956,0.019823
moving,05/16/2023 16:10:52.793559,-12.31398,-7.376711,0.12480492582025748,0.019878
moving,05/16/2023 16:10:52.808942,-12.20504,-7.304284,0.1308189356668221,0.015383
moving,05/16/2023 16:10:52.823745,-12.1003,-7.233999,0.12613662761069816,0.014803
moving,05/16/2023 16:10:52.843401,-11.99316,-7.161905,0.12913761820631595,0.019656
moving,05/16/2023 16:10:52.853808,-11.89021,-7.093372,0.1236748745259118,0.010407
moving,05/16/2023 16:10:52.873997,-11.78286,-7.023215,0.1282420646628864,0.020189
moving,05/16/2023 16:10:52.883454,-11.67954,-6.956707,0.1228752882560204,0.009457
moving,05/16/2023 16:10:52.909492,-11.5742,-6.887082,0.12627017155686418,0.026038
moving,05/16/2023 16:10:52.923930,-11.47298,-6.820127,0.12136086859033245,0.014438
moving,05/16/2023 16:10:52.933698,-11.36995,-6.749977,0.12464430753147163,0.009768
moving,05/16/2023 16:10:52.954069,-11.27142,-6.681838,0.11979601087264863,0.020371
moving,05/16/2023 16:10:52.973610,-11.17257,-6.610453,0.12193088503328492,0.019541
moving,05/16/2023 16:10:52.983462,-11.07797,-6.541385,0.11713047692210563,0.009852
moving,05/16/2023 16:10:53.003559,-10.98511,-6.472123,0.11584560519933422,0.020097
moving,05/16/2023 16:10:53.023689,-10.89614,-6.405761,0.11099358514797121,0.02013
moving,05/16/2023 16:10:53.043721,-10.80526,-6.338813,0.11287696445245174,0.020032
moving,05/16/2023 16:10:53.053958,-10.71813,-6.274671,0.1081934982519748,0.010237
moving,05/16/2023 16:10:53.073751,-10.62617,-6.210073,0.11238124044519154,0.019793
moving,05/16/2023 16:10:53.084047,-10.53828,-6.148084,0.10755132830885925,0.010296
moving,05/16/2023 16:10:53.103485,-10.44763,-6.08556,0.11012117451244331,0.019438
moving,05/16/2023 16:10:53.123731,-10.36083,-6.025916,0.10531688723087144,0.020246
moving,05/16/2023 16:10:53.134253,-10.27021,-5.96622,0.10851542201917604,0.010522
moving,05/16/2023 16:10:53.158636,-10.18303,-5.90918,0.10418211938715768,0.024383
moving,05/16/2023 16:10:53.173744,-10.09357,-5.850493,0.10699184814274464,0.015108
moving,05/16/2023 16:10:53.193749,-10.00747,-5.794492,0.10270989242035079,0.020005
moving,05/16/2023 16:10:53.203611,-9.91832,-5.736856,0.10615851824512229,0.009862
moving,05/16/2023 16:10:53.223344,-9.831793,-5.680744,0.10312845520514748,0.019733
moving,05/16/2023 16:10:53.233707,-9.743789,-5.624841,0.10425857003143643,0.010363
moving,05/16/2023 16:10:53.253902,-9.659663,-5.571567,0.09957561424364862,0.020195
moving,05/16/2023 16:10:53.273848,-9.573677,-5.513236,0.103904272082528,0.019946
moving,05/16/2023 16:10:53.293585,-9.490284,-5.458659,0.09966464457368958,0.019737
moving,05/16/2023 16:10:53.303686,-9.401877,-5.401012,0.10554133909516236,0.010101
moving,05/16/2023 16:10:53.323855,-9.316572,-5.345311,0.10188004920493508,0.020169
moving,05/16/2023 16:10:53.333560,-9.227214,-5.289655,0.10527318034523381,0.009705
moving,05/16/2023 16:10:53.358582,-9.140769,-5.236519,0.10147005726321356,0.025022
moving,05/16/2023 16:10:53.373788,-9.051433,-5.182131,0.10458955703128418,0.015206
moving,05/16/2023 16:10:53.383533,-8.965685,-5.130769,0.09995386209646835,0.009745
moving,05/16/2023 16:10:53.403444,-8.881208,-5.078857,0.09915250512720251,0.019911
moving,05/16/2023 16:10:53.423366,-8.801482,-5.029249,0.09389988679439472,0.019922
moving,05/16/2023 16:10:53.443760,-8.7177,-4.975294,0.09965222300079368,0.020394
