Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 16:15:22.638371,-15.42488,4.661645,0.012509290187696717,0.020233
static,05/16/2023 16:15:22.658253,-15.42133,4.674069,0.012921233532446104,0.019882
static,05/16/2023 16:15:22.668002,-15.41359,4.690583,0.018237867090205438,0.009749
static,05/16/2023 16:15:22.687951,-15.40612,4.704646,0.01592384592364543,0.019949
static,05/16/2023 16:15:22.708155,-15.39723,4.723237,0.020607216721332797,0.020204
static,05/16/2023 16:15:22.718117,-15.38834,4.740526,0.019440720691373894,0.009962
static,05/16/2023 16:15:22.738039,-15.38025,4.756969,0.018325401741844032,0.019922
static,05/16/2023 16:15:22.758054,-15.37373,4.773151,0.017446132064157373,0.020015
static,05/16/2023 16:15:22.778342,-15.36775,4.78895,0.016892862427664367,0.020288
static,05/16/2023 16:15:22.788331,-15.36352,4.805517,0.017098490839837447,0.009989
static,05/16/2023 16:15:22.807912,-15.3607,4.826059,0.02073466093284364,0.019581
static,05/16/2023 16:15:22.819011,-15.35803,4.846387,0.020502597006233282,0.011099
static,05/16/2023 16:15:22.838063,-15.35268,4.866358,0.020675186601334414,0.019052
static,05/16/2023 16:15:22.857934,-15.34697,4.883985,0.01852876760607645,0.019871
static,05/16/2023 16:15:22.867901,-15.33996,4.902081,0.01940632154737242,0.009967
static,05/16/2023 16:15:22.888331,-15.33363,4.919283,0.01832969459647399,0.02043
static,05/16/2023 16:15:22.908087,-15.32378,4.933385,0.017201421569161386,0.019756
static,05/16/2023 16:15:22.918087,-15.31394,4.947296,0.017039410817277598,0.01
static,05/16/2023 16:15:22.938617,-15.30331,4.961589,0.01781254470871657,0.02053
static,05/16/2023 16:15:22.958323,-15.2936,4.975494,0.016959750145565524,0.019706
static,05/16/2023 16:15:22.978195,-15.28392,4.990098,0.01752082235512854,0.019872
static,05/16/2023 16:15:22.988302,-15.27479,5.004755,0.017268020992575576,0.010107
static,05/16/2023 16:15:23.008020,-15.26465,5.017013,0.015908430595127816,0.019718
static,05/16/2023 16:15:23.018408,-15.25529,5.028696,0.014970039712705382,0.010388
static,05/16/2023 16:15:23.038243,-15.24644,5.04208,0.016045371793760962,0.019835
static,05/16/2023 16:15:23.058009,-15.23767,5.054018,0.014813127421311061,0.019766
static,05/16/2023 16:15:23.068143,-15.22824,5.06513,0.014573998902154352,0.010134
static,05/16/2023 16:15:23.088274,-15.21867,5.076105,0.01456143966096778,0.020131
static,05/16/2023 16:15:23.108489,-15.21068,5.086857,0.013395730812463872,0.020215
static,05/16/2023 16:15:23.127913,-15.20254,5.097528,0.013421245881063873,0.019424
static,05/16/2023 16:15:23.138556,-15.19701,5.108419,0.012214531550575424,0.010643
static,05/16/2023 16:15:23.158182,-15.19182,5.11801,0.010905199723068528,0.019626
static,05/16/2023 16:15:23.168009,-15.18648,5.127729,0.011089389568412364,0.009827
static,05/16/2023 16:15:23.188233,-15.18207,5.136804,0.010089783198859484,0.020224
static,05/16/2023 16:15:23.207996,-15.18031,5.146353,0.009709840420934326,0.019763
static,05/16/2023 16:15:23.218423,-15.17898,5.155311,0.009056194785891009,0.010427
static,05/16/2023 16:15:23.238499,-15.18055,5.168148,0.012932651274970975,0.020076
static,05/16/2023 16:15:23.258261,-15.18229,5.181587,0.013551174155769636,0.019762
static,05/16/2023 16:15:23.268098,-15.18402,5.196356,0.01486997851377002,0.009837
static,05/16/2023 16:15:23.288234,-15.18512,5.210718,0.014404063454456323,0.020136
static,05/16/2023 16:15:23.308348,-15.18482,5.22427,0.013555320136389026,0.020114
static,05/16/2023 16:15:23.327915,-15.18424,5.237203,0.012945998957207093,0.019567
static,05/16/2023 16:15:23.338475,-15.18577,5.250837,0.013719579293840923,0.01056
static,05/16/2023 16:15:23.358187,-15.18719,5.263626,0.012867591888151184,0.019712
static,05/16/2023 16:15:23.368173,-15.18687,5.277255,0.013632756177677209,0.009986
static,05/16/2023 16:15:23.388283,-15.18675,5.290171,0.012916557436096996,0.02011
static,05/16/2023 16:15:23.408155,-15.1868,5.302962,0.012791097724589548,0.019872
static,05/16/2023 16:15:23.418518,-15.18615,5.316937,0.01399010811252038,0.010363
static,05/16/2023 16:15:23.438934,-15.18484,5.330604,0.013729639070274096,0.020416
static,05/16/2023 16:15:23.458181,-15.18467,5.341687,0.011084303721930554,0.019247
static,05/16/2023 16:15:23.468334,-15.18736,5.351322,0.01000346564946295,0.010153
static,05/16/2023 16:15:23.488107,-15.18915,5.363875,0.01267998063878692,0.019773
static,05/16/2023 16:15:23.508209,-15.18878,5.373667,0.009798987906921847,0.020102
static,05/16/2023 16:15:23.527917,-15.18778,5.380714,0.007117598541643048,0.019708
static,05/16/2023 16:15:23.539275,-15.18516,5.387422,0.007201504287299819,0.011358
static,05/16/2023 16:15:23.558323,-15.18243,5.393446,0.006613733892439171,0.019048
static,05/16/2023 16:15:23.578120,-15.17869,5.398849,0.006571149747190882,0.019797
static,05/16/2023 16:15:23.588565,-15.17549,5.403426,0.005584704916107218,0.010445
static,05/16/2023 16:15:23.608288,-15.17255,5.406982,0.004613971824795591,0.019723
static,05/16/2023 16:15:23.618088,-15.1712,5.410575,0.0038382481681090925,0.0098
static,05/16/2023 16:15:23.639408,-15.17105,5.415668,0.005095208435383689,0.02132
static,05/16/2023 16:15:23.658330,-15.17224,5.422606,0.0070393141711392,0.018922
static,05/16/2023 16:15:23.678178,-15.17424,5.429231,0.006920305267832557,0.019848
static,05/16/2023 16:15:23.693164,-15.17658,5.436575,0.007707784117371938,0.014986
static,05/16/2023 16:15:23.708492,-15.17836,5.442949,0.006617875489912936,0.015328
static,05/16/2023 16:15:23.718388,-15.18012,5.448255,0.005590280493857479,0.009896
static,05/16/2023 16:15:23.743975,-15.17925,5.454013,0.005823355046706594,0.025587
static,05/16/2023 16:15:23.758213,-15.17734,5.45785,0.004286101842000606,0.014238
static,05/16/2023 16:15:23.778228,-15.17462,5.461462,0.00452160856333158,0.020015
static,05/16/2023 16:15:23.788382,-15.17221,5.465062,0.004332216522751674,0.010154
static,05/16/2023 16:15:23.808028,-15.16708,5.463197,0.005458491091867087,0.019646
static,05/16/2023 16:15:23.823833,-15.16207,5.462983,0.00501456837624176,0.015805
static,05/16/2023 16:15:23.839933,-15.15179,5.460323,0.010618568641770873,0.0161
static,05/16/2023 16:15:23.858244,-15.14141,5.456616,0.011022080066847089,0.018311
static,05/16/2023 16:15:23.888312,-15.12843,5.449436,0.014833502620757395,0.030068
static,05/16/2023 16:15:23.908110,-15.11324,5.440978,0.017386024962596135,0.019798
static,05/16/2023 16:15:23.918610,-15.09838,5.433317,0.01671856815041205,0.0105
static,05/16/2023 16:15:23.940425,-15.08282,5.424987,0.017649433418668727,0.021815
static,05/16/2023 16:15:23.958052,-15.06808,5.41796,0.016329308895357185,0.017627
static,05/16/2023 16:15:23.967898,-15.05285,5.410769,0.01684230925378164,0.009846
static,05/16/2023 16:15:23.988046,-15.03854,5.403502,0.016049466938188622,0.020148
static,05/16/2023 16:15:24.008296,-15.02471,5.394845,0.016316021236807525,0.02025
static,05/16/2023 16:15:24.018464,-15.01136,5.385848,0.016098711408060632,0.010168
static,05/16/2023 16:15:24.040868,-14.99763,5.375768,0.01703288877436899,0.022404
static,05/16/2023 16:15:24.058174,-14.98472,5.365622,0.016419787331143753,0.017306
static,05/16/2023 16:15:24.067907,-14.97206,5.356247,0.01575329251299455,0.009733
static,05/16/2023 16:15:24.088052,-14.9603,5.347466,0.014676633162957172,0.020145
static,05/16/2023 16:15:24.108360,-14.94902,5.340076,0.013485195586271046,0.020308
static,05/16/2023 16:15:24.118574,-14.93829,5.333599,0.012533332717198746,0.010214
static,05/16/2023 16:15:24.141116,-14.92757,5.32606,0.013105530168597777,0.022542
static,05/16/2023 16:15:24.158170,-14.91679,5.318947,0.01291523011796448,0.017054
static,05/16/2023 16:15:24.168295,-14.90539,5.31137,0.01368835011971838,0.010125
static,05/16/2023 16:15:24.188348,-14.89363,5.303364,0.014226511729865998,0.020053
static,05/16/2023 16:15:24.208004,-14.88195,5.296856,0.013370731617978334,0.019656
static,05/16/2023 16:15:24.218488,-14.86939,5.291995,0.013467847675111803,0.010484
static,05/16/2023 16:15:24.241580,-14.85735,5.288914,0.012427958842866104,0.023092
static,05/16/2023 16:15:24.258093,-14.84668,5.284491,0.01155040384575463,0.016513
static,05/16/2023 16:15:24.268323,-14.83638,5.281484,0.01072996034475349,0.01023
static,05/16/2023 16:15:24.287871,-14.82609,5.280116,0.010380535824319944,0.019548
static,05/16/2023 16:15:24.308160,-14.8153,5.277218,0.011172399205184038,0.020289
static,05/16/2023 16:15:24.328517,-14.80459,5.273847,0.011227989178834809,0.020357
static,05/16/2023 16:15:24.342216,-14.79556,5.269675,0.009947184727347859,0.013699
static,05/16/2023 16:15:24.358299,-14.78675,5.265465,0.009764230640455585,0.016083
static,05/16/2023 16:15:24.370084,-14.77844,5.261855,0.009060253859577986,0.011785
static,05/16/2023 16:15:24.388381,-14.77066,5.257418,0.008956303311076486,0.018297
static,05/16/2023 16:15:24.408294,-14.76569,5.250689,0.008365425332880642,0.019913
static,05/16/2023 16:15:24.418248,-14.76201,5.244301,0.007372173627906359,0.009954
static,05/16/2023 16:15:24.442276,-14.76054,5.236984,0.007463202328759756,0.024028
static,05/16/2023 16:15:24.458173,-14.76006,5.229984,0.0070164378426660875,0.015897
static,05/16/2023 16:15:24.468510,-14.76074,5.227194,0.0028716719868400044,0.010337
static,05/16/2023 16:15:24.488500,-14.76162,5.225062,0.002306474365779722,0.01999
static,05/16/2023 16:15:24.508364,-14.76178,5.22323,0.0018389736267822834,0.019864
transition,05/16/2023 16:15:24.528359,-14.76157,5.221689,0.0015552430678196444,0.019995
transition,05/16/2023 16:15:24.542438,-14.75948,5.221838,0.0020953045124762937,0.014079
transition,05/16/2023 16:15:24.557873,-14.75653,5.220895,0.003097054891344685,0.015435
transition,05/16/2023 16:15:24.576050,-14.75514,5.219286,0.0021262598618218527,0.018177
transition,05/16/2023 16:15:24.588587,-14.7535,5.2173,0.0025756156545576085,0.012537
transition,05/16/2023 16:15:24.608201,-14.75046,5.212859,0.005381828778398803,0.019614
transition,05/16/2023 16:15:24.617995,-14.74771,5.2095,0.004341126697068584,0.009794
transition,05/16/2023 16:15:24.644021,-14.74391,5.203267,0.007300019794493667,0.026026
transition,05/16/2023 16:15:24.660136,-14.74054,5.197644,0.00655553422689573,0.016115
transition,05/16/2023 16:15:24.668336,-14.73828,5.190558,0.007437674098802714,0.0082
transition,05/16/2023 16:15:24.688269,-14.7358,5.183342,0.0076302723411428314,0.019933
transition,05/16/2023 16:15:24.708186,-14.72865,5.175486,0.010622581418844536,0.019917
transition,05/16/2023 16:15:24.728077,-14.72155,5.167572,0.01063209273849691,0.019891
transition,05/16/2023 16:15:24.742832,-14.72155,5.167572,0.0,0.014755
transition,05/16/2023 16:15:24.758493,-14.72155,5.167572,0.0,0.015661
transition,05/16/2023 16:15:24.767904,-14.72155,5.167572,0.0,0.009411
transition,05/16/2023 16:15:24.788283,-14.03236,5.128525,0.6902952443042034,0.020379
transition,05/16/2023 16:15:24.808151,-13.36527,5.090327,0.6681827259844421,0.019868
transition,05/16/2023 16:15:24.818532,-12.72411,5.053853,0.6421966196391892,0.010381
transition,05/16/2023 16:15:24.843268,-12.10765,5.01791,0.6175069480167814,0.024736
transition,05/16/2023 16:15:24.858436,-11.51515,4.983477,0.5934996895441473,0.015168
transition,05/16/2023 16:15:24.878078,-10.96036,4.95339,0.5556052300590777,0.019642
transition,05/16/2023 16:15:24.887901,2.471999,4.249951,13.45076558161661,0.009823
transition,05/16/2023 16:15:24.908166,2.463217,4.251352,0.008893049252084017,0.020265
transition,05/16/2023 16:15:24.918664,2.455171,4.252682,0.008155183382365124,0.010498
transition,05/16/2023 16:15:24.947944,2.440722,4.254627,0.014579321863516095,0.02928
transition,05/16/2023 16:15:24.958160,2.427316,4.256391,0.013521558046320162,0.010216
transition,05/16/2023 16:15:24.978525,2.408179,4.259422,0.019375544637506063,0.020365
transition,05/16/2023 16:15:24.988316,2.390213,4.261974,0.018146345637620822,0.009791
transition,05/16/2023 16:15:25.008018,2.369557,4.266462,0.021137939350845056,0.019702
static,05/16/2023 16:15:25.018129,2.349823,4.270407,0.020124457284607378,0.010111
static,05/16/2023 16:15:25.043377,2.329202,4.273611,0.02086842727663037,0.025248
static,05/16/2023 16:15:25.058160,2.309782,4.278417,0.02000585004442479,0.014783
static,05/16/2023 16:15:25.067871,2.290388,4.281473,0.019633297532508077,0.009711
static,05/16/2023 16:15:25.087882,2.270619,4.283285,0.01985186905558281,0.020011
static,05/16/2023 16:15:25.108126,2.25204,4.283478,0.018580002421958834,0.020244
static,05/16/2023 16:15:25.118413,2.234471,4.285254,0.017658537227075173,0.010287
static,05/16/2023 16:15:25.143551,2.218271,4.285398,0.016200639987358514,0.025138
static,05/16/2023 16:15:25.157964,2.203951,4.285568,0.014321009042661871,0.014413
static,05/16/2023 16:15:25.170174,2.188398,4.285742,0.01555397328659159,0.01221
static,05/16/2023 16:15:25.188097,2.174047,4.285025,0.01436890009708467,0.017923
static,05/16/2023 16:15:25.208456,2.158772,4.284338,0.015290441262435756,0.020359
static,05/16/2023 16:15:25.218008,2.144424,4.282856,0.014424334577373106,0.009552
static,05/16/2023 16:15:25.238101,2.126877,4.283597,0.01756263903859554,0.020093
static,05/16/2023 16:15:25.258281,2.108791,4.284742,0.018122207950467626,0.02018
static,05/16/2023 16:15:25.268175,2.089041,4.28525,0.019756532185583736,0.009894
static,05/16/2023 16:15:25.288289,2.068814,4.286692,0.02027833555792963,0.020114
static,05/16/2023 16:15:25.308178,2.045514,4.291926,0.02388063558618179,0.019889
static,05/16/2023 16:15:25.328245,2.022804,4.296778,0.023222532247797543,0.020067
static,05/16/2023 16:15:25.343780,2.002955,4.300695,0.020231798980812222,0.015535
static,05/16/2023 16:15:25.358048,1.984162,4.303306,0.01897351232639866,0.014268
static,05/16/2023 16:15:25.368280,1.96635,4.303487,0.017812919609092658,0.010232
static,05/16/2023 16:15:25.387963,1.949411,4.303325,0.016939774644309798,0.019683
static,05/16/2023 16:15:25.407887,1.934878,4.301478,0.014649897542303707,0.019924
static,05/16/2023 16:15:25.418489,1.921485,4.299519,0.013535513658520711,0.010602
static,05/16/2023 16:15:25.443915,1.907779,4.296756,0.01398172396380379,0.025426
static,05/16/2023 16:15:25.458357,1.8941,4.294743,0.013826323083162752,0.014442
static,05/16/2023 16:15:25.468087,1.884763,4.292904,0.009516380089088498,0.00973
static,05/16/2023 16:15:25.488283,1.875634,4.290617,0.009411110986488185,0.020196
static,05/16/2023 16:15:25.508244,1.866989,4.288914,0.008811142604679615,0.019961
static,05/16/2023 16:15:25.527973,1.858742,4.288069,0.00829017695830444,0.019729
static,05/16/2023 16:15:25.544150,1.853452,4.289443,0.005465526141186995,0.016177
static,05/16/2023 16:15:25.558478,1.848513,4.291028,0.0051870941768969924,0.014328
static,05/16/2023 16:15:25.567903,1.843235,4.292059,0.005377754642971516,0.009425
static,05/16/2023 16:15:25.588247,1.838359,4.292637,0.004910138490918438,0.020344
static,05/16/2023 16:15:25.608195,1.835274,4.291257,0.00337958947211055,0.019948
static,05/16/2023 16:15:25.627805,1.832159,4.28954,0.0035568685665906354,0.01961
static,05/16/2023 16:15:25.644019,1.828619,4.288955,0.00358801128760777,0.016214
static,05/16/2023 16:15:25.658456,1.82469,4.288606,0.003944469799605583,0.014437
static,05/16/2023 16:15:25.678008,1.822725,4.288573,0.001965277079701468,0.019552
static,05/16/2023 16:15:25.687850,1.820304,4.288577,0.002421003304417412,0.009842
static,05/16/2023 16:15:25.708050,1.819502,4.288626,0.0008034954884751537,0.0202
static,05/16/2023 16:15:25.718106,1.818515,4.289195,0.001139267308404948,0.010056
static,05/16/2023 16:15:25.744113,1.81676,4.28926,0.001756203291193966,0.026007
static,05/16/2023 16:15:25.758241,1.814916,4.289326,0.0018451807499537507,0.014128
static,05/16/2023 16:15:25.768224,1.812345,4.289544,0.0025802257653157984,0.009983
static,05/16/2023 16:15:25.788001,1.809927,4.288906,0.0025007534864517557,0.019777
static,05/16/2023 16:15:25.808420,1.807371,4.288865,0.0025563288129659637,0.020419
static,05/16/2023 16:15:25.827932,1.805033,4.288858,0.002338010479018384,0.019512
static,05/16/2023 16:15:25.843919,1.804159,4.289648,0.0011781239323598888,0.015987
static,05/16/2023 16:15:25.858049,1.803545,4.290844,0.0013444002380246039,0.01413
static,05/16/2023 16:15:25.878034,1.803156,4.29206,0.0012767055259537245,0.019985
static,05/16/2023 16:15:25.888516,1.802943,4.294022,0.0019735280590858625,0.010482
static,05/16/2023 16:15:25.908497,1.803754,4.297143,0.003224649128200018,0.019981
static,05/16/2023 16:15:25.918302,1.804599,4.300045,0.003022520305969582,0.009805
static,05/16/2023 16:15:25.944132,1.80552,4.302214,0.0023564384142177896,0.02583
static,05/16/2023 16:15:25.958112,1.805875,4.305777,0.0035806415626250853,0.01398
static,05/16/2023 16:15:25.978128,1.805724,4.308306,0.0025335038977668763,0.020016
static,05/16/2023 16:15:25.988244,1.806384,4.308936,0.0009124143795447384,0.010116
static,05/16/2023 16:15:26.008431,1.808619,4.309626,0.0023390863600986256,0.020187
static,05/16/2023 16:15:26.018298,1.811261,4.30882,0.002762209260718665,0.009867
static,05/16/2023 16:15:26.044021,1.815151,4.307058,0.0042704500933742956,0.025723
static,05/16/2023 16:15:26.059660,1.820167,4.305364,0.00529432639719163,0.015639
static,05/16/2023 16:15:26.078156,1.824823,4.303501,0.005014888333751867,0.018496
static,05/16/2023 16:15:26.088142,1.828585,4.302155,0.003995542516354725,0.009986
static,05/16/2023 16:15:26.108055,1.829609,4.298936,0.0033779486378567028,0.019913
static,05/16/2023 16:15:26.118082,1.828837,4.295829,0.003201473566968781,0.010027
static,05/16/2023 16:15:26.144223,1.82646,4.295193,0.0024606147605833084,0.026141
static,05/16/2023 16:15:26.158137,1.82334,4.295457,0.003131149309758297,0.013914
static,05/16/2023 16:15:26.168258,1.821106,4.296115,0.002328888146734608,0.010121
static,05/16/2023 16:15:26.179705,1.819717,4.295823,0.0014193607716150233,0.011447
static,05/16/2023 16:15:26.207968,1.82071,4.29574,0.000996462743909702,0.028263
static,05/16/2023 16:15:26.221057,1.822164,4.296533,0.0016561899045699029,0.013089
static,05/16/2023 16:15:26.244075,1.826116,4.296072,0.003978796928721275,0.023018
static,05/16/2023 16:15:26.258250,1.830678,4.29593,0.004564209460574681,0.014175
static,05/16/2023 16:15:26.268153,1.835661,4.297342,0.005179192311548214,0.009903
static,05/16/2023 16:15:26.288332,1.839691,4.298601,0.004222082543010959,0.020179
static,05/16/2023 16:15:26.308188,1.843189,4.302075,0.004929977687576737,0.019856
static,05/16/2023 16:15:26.328496,1.846823,4.30493,0.004621361379506854,0.020308
static,05/16/2023 16:15:26.348308,1.84957,4.308317,0.004360937743192315,0.019812
static,05/16/2023 16:15:26.358183,1.85236,4.311746,0.0044206493866856605,0.009875
static,05/16/2023 16:15:26.368015,1.854821,4.312455,0.002561093906907691,0.009832
static,05/16/2023 16:15:26.388384,1.858109,4.312463,0.0032880097323456517,0.020369
static,05/16/2023 16:15:26.408295,1.874015,4.312506,0.015906058122614766,0.019911
static,05/16/2023 16:15:26.418230,1.890341,4.312031,0.0163329085284894,0.009935
static,05/16/2023 16:15:26.444384,1.915375,4.308938,0.025224349446516928,0.026154
static,05/16/2023 16:15:26.458445,1.939564,4.307427,0.024236147424869386,0.014061
static,05/16/2023 16:15:26.467877,1.968273,4.303298,0.02900440176938651,0.009432
static,05/16/2023 16:15:26.488308,1.995734,4.299159,0.027771169258783344,0.020431
static,05/16/2023 16:15:26.508213,2.025452,4.293325,0.030285228742738746,0.019905
static,05/16/2023 16:15:26.518069,2.054365,4.288137,0.029374766603328363,0.009856
static,05/16/2023 16:15:26.543437,2.083871,4.280478,0.030483836979618893,0.025368
static,05/16/2023 16:15:26.558339,2.112502,4.272804,0.029641599771267624,0.014902
static,05/16/2023 16:15:26.568208,2.139872,4.265021,0.028455087225309858,0.009869
static,05/16/2023 16:15:26.587962,2.166875,4.257186,0.028116707381910966,0.019754
static,05/16/2023 16:15:26.608007,2.193667,4.250126,0.027706585210018158,0.020045
static,05/16/2023 16:15:26.618211,2.220034,4.244243,0.02701533597792187,0.010204
static,05/16/2023 16:15:26.644768,2.244992,4.23908,0.02548643429356069,0.026557
static,05/16/2023 16:15:26.658084,2.269862,4.234912,0.025216842070330783,0.013316
static,05/16/2023 16:15:26.668176,2.292574,4.233199,0.022776507919345577,0.010092
static,05/16/2023 16:15:26.688086,2.314688,4.232609,0.022121869179614742,0.01991
static,05/16/2023 16:15:26.708047,2.336723,4.235456,0.022218160004825134,0.019961
static,05/16/2023 16:15:26.727946,2.358511,4.23799,0.021934860382505184,0.019899
static,05/16/2023 16:15:26.738558,2.381853,4.238114,0.02334232936105561,0.010612
static,05/16/2023 16:15:26.763148,2.404037,4.237996,0.022184313827567647,0.02459
static,05/16/2023 16:15:26.768325,2.42313,4.23897,0.019117827413176244,0.005177
static,05/16/2023 16:15:26.788073,2.442592,4.238532,0.019466928057605668,0.019748
static,05/16/2023 16:15:26.808261,2.459481,4.238777,0.016890776950750298,0.020188
static,05/16/2023 16:15:26.818491,2.475523,4.238462,0.016045092364957058,0.01023
static,05/16/2023 16:15:26.838484,2.489022,4.239192,0.013518724089203014,0.019993
static,05/16/2023 16:15:26.858568,2.501578,4.240971,0.012681402800952276,0.020084
static,05/16/2023 16:15:26.868182,2.513248,4.243855,0.012021079652011336,0.009614
static,05/16/2023 16:15:26.887896,2.523432,4.245747,0.010358258540893981,0.019714
static,05/16/2023 16:15:26.907896,2.531903,4.249274,0.009175923386776662,0.02
static,05/16/2023 16:15:26.928507,2.539419,4.252655,0.00824144507959648,0.020611
static,05/16/2023 16:15:26.945195,2.547864,4.25705,0.009520191699750484,0.016688
static,05/16/2023 16:15:26.958233,2.55586,4.262218,0.00952072686300795,0.013038
static,05/16/2023 16:15:26.968286,2.564739,4.267519,0.010341046465421179,0.010053
static,05/16/2023 16:15:26.988287,2.572951,4.270544,0.008751432397042541,0.020001
static,05/16/2023 16:15:27.008010,2.579948,4.273474,0.007585704252078138,0.019723
static,05/16/2023 16:15:27.018445,2.585802,4.276081,0.006408257563487876,0.010435
transition,05/16/2023 16:15:27.038496,2.593639,4.278561,0.008220034610632688,0.020051
transition,05/16/2023 16:15:27.058279,2.600757,4.281899,0.007861817092759439,0.019783
transition,05/16/2023 16:15:27.068367,2.608321,4.286611,0.008911623869979861,0.010088
transition,05/16/2023 16:15:27.088325,2.615184,4.290026,0.007665702446612674,0.019958
transition,05/16/2023 16:15:27.108140,2.62036,4.295907,0.007834356195629045,0.019815
transition,05/16/2023 16:15:27.128195,2.625737,4.301129,0.007495426138653465,0.020055
transition,05/16/2023 16:15:27.138062,2.630222,4.303631,0.005135681941086068,0.009867
transition,05/16/2023 16:15:27.158349,2.634938,4.306375,0.00545620674095115,0.020287
transition,05/16/2023 16:15:27.169485,2.64072,4.306763,0.005795003710093679,0.011136
transition,05/16/2023 16:15:27.188325,2.646893,4.305892,0.0062341454907629415,0.01884
transition,05/16/2023 16:15:27.208049,2.652146,4.303165,0.005918660152433372,0.019724
transition,05/16/2023 16:15:27.218341,2.657915,4.299876,0.00664069890900022,0.010292
transition,05/16/2023 16:15:27.237861,2.663789,4.296207,0.006925708411419147,0.01952
transition,05/16/2023 16:15:27.258364,2.663789,4.296207,0.0,0.020503
transition,05/16/2023 16:15:27.267870,2.663789,4.296207,0.0,0.009506
transition,05/16/2023 16:15:27.288326,2.663789,4.296207,0.0,0.020456
transition,05/16/2023 16:15:27.308277,2.663789,4.296207,0.0,0.019951
transition,05/16/2023 16:15:27.327937,3.37997,3.475661,1.0891331244971847,0.01966
transition,05/16/2023 16:15:27.338513,4.072169,2.681582,1.053423425713516,0.010576
transition,05/16/2023 16:15:27.358348,4.738303,1.915023,1.015552660592744,0.019835
transition,05/16/2023 16:15:27.378887,5.380394,1.177434,0.9779153261924057,0.020539
transition,05/16/2023 16:15:27.387943,5.998796,0.4654794,0.9430272456642808,0.009056
transition,05/16/2023 16:15:27.408095,6.595189,-0.2227316,0.9106695289565809,0.020152
transition,05/16/2023 16:15:27.418258,21.75122,-18.08724,23.42746115238763,0.010163
transition,05/16/2023 16:15:27.446341,21.74444,-18.094,0.00957423626196818,0.028083
transition,05/16/2023 16:15:27.458429,21.73927,-18.1005,0.008305353695056247,0.012088
transition,05/16/2023 16:15:27.478494,21.73159,-18.11303,0.014696370300178292,0.020065
transition,05/16/2023 16:15:27.487927,21.72408,-18.12575,0.014771543588942889,0.009433
transition,05/16/2023 16:15:27.508168,21.71467,-18.13933,0.016521637328061944,0.020241
transition,05/16/2023 16:15:27.518001,21.70513,-18.15211,0.015948040632002617,0.009833
transition,05/16/2023 16:15:27.538475,21.69521,-18.16879,0.01940692659851248,0.020474
static,05/16/2023 16:15:27.558325,21.68574,-18.1846,0.018429243066386446,0.01985
static,05/16/2023 16:15:27.568090,21.67664,-18.20185,0.019503140772706956,0.009765
static,05/16/2023 16:15:27.593891,21.66817,-18.21855,0.01872514085394259,0.025801
static,05/16/2023 16:15:27.608021,21.65771,-18.23487,0.019384375151135943,0.01413
static,05/16/2023 16:15:27.618146,21.64794,-18.2512,0.01902949815418316,0.010125
static,05/16/2023 16:15:27.638109,21.63418,-18.26744,0.02128556318258769,0.019963
static,05/16/2023 16:15:27.658219,21.62039,-18.28346,0.021137750589881564,0.02011
static,05/16/2023 16:15:27.668027,21.60386,-18.30093,0.02405081703393802,0.009808
static,05/16/2023 16:15:27.688265,21.58709,-18.31687,0.023136907744987268,0.020238
static,05/16/2023 16:15:27.707903,21.56883,-18.33357,0.024745052030659787,0.019638
static,05/16/2023 16:15:27.728098,21.55094,-18.34963,0.02404112518165287,0.020195
static,05/16/2023 16:15:27.738541,21.5333,-18.36805,0.02550423494245547,0.010443
static,05/16/2023 16:15:27.758341,21.51662,-18.38369,0.022865519893500524,0.0198
static,05/16/2023 16:15:27.767953,21.50135,-18.40191,0.023772700730039297,0.009612
static,05/16/2023 16:15:27.788275,21.48725,-18.42053,0.02335624969895467,0.020322
static,05/16/2023 16:15:27.808052,21.47493,-18.43712,0.020664232383517202,0.019777
static,05/16/2023 16:15:27.818398,21.46318,-18.4536,0.020239883892948306,0.010346
static,05/16/2023 16:15:27.842985,21.45214,-18.46881,0.018794299667718926,0.024587
static,05/16/2023 16:15:27.858427,21.44142,-18.48316,0.01791203226884072,0.015442
static,05/16/2023 16:15:27.867908,21.43086,-18.49796,0.018181133078000417,0.009481
static,05/16/2023 16:15:27.888257,21.42066,-18.51204,0.017386385478297274,0.020349
static,05/16/2023 16:15:27.908364,21.41087,-18.52318,0.014830498980144609,0.020107
static,05/16/2023 16:15:27.928362,21.40178,-18.53412,0.014223631744390803,0.019998
static,05/16/2023 16:15:27.938123,21.3903,-18.545,0.01581659887586386,0.009761
static,05/16/2023 16:15:27.957947,21.37936,-18.55592,0.01545736070614918,0.019824
static,05/16/2023 16:15:27.968102,21.36839,-18.56542,0.014511750411301679,0.010155
static,05/16/2023 16:15:27.988325,21.35747,-18.57458,0.014253140004927856,0.020223
static,05/16/2023 16:15:28.007913,21.34713,-18.58283,0.013227928787228622,0.019588
static,05/16/2023 16:15:28.018631,21.33689,-18.59065,0.012884486796142606,0.010718
static,05/16/2023 16:15:28.038545,21.32616,-18.59815,0.013091329191490772,0.019914
static,05/16/2023 16:15:28.058470,21.31576,-18.60499,0.012447714649686447,0.019925
static,05/16/2023 16:15:28.068285,21.30384,-18.61077,0.013247445036684397,0.009815
