Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 16:07:45.910701,15.72588,-0.9600191,0.1173212793070377,0.020424
moving,05/16/2023 16:07:45.920156,15.83883,-0.9740659,0.11382009967593565,0.009455
moving,05/16/2023 16:07:45.940755,15.93843,-1.002677,0.10362796458104402,0.020599
moving,05/16/2023 16:07:45.950399,16.03731,-1.041438,0.10620578854751862,0.009644
moving,05/16/2023 16:07:45.970609,16.11307,-1.10025,0.09590844042105899,0.02021
moving,05/16/2023 16:07:45.990323,16.19414,-1.16914,0.10638692118865027,0.019714
moving,05/16/2023 16:07:46.000388,16.25878,-1.235092,0.09234714886773761,0.010065
moving,05/16/2023 16:07:46.020176,16.32828,-1.293673,0.09089545401723734,0.019788
moving,05/16/2023 16:07:46.040359,16.38695,-1.340051,0.0747869492892973,0.020183
moving,05/16/2023 16:07:46.060217,16.44913,-1.382816,0.07546653314549553,0.019858
moving,05/16/2023 16:07:46.070390,16.49821,-1.408322,0.05531186523703574,0.010173
moving,05/16/2023 16:07:46.090199,16.54971,-1.429554,0.05570500717170832,0.019809
moving,05/16/2023 16:07:46.110548,16.59336,-1.438003,0.04446018557091229,0.020349
moving,05/16/2023 16:07:46.120202,16.6403,-1.442957,0.04720069613893355,0.009654
moving,05/16/2023 16:07:46.140448,16.67909,-1.434363,0.03973060452598103,0.020246
moving,05/16/2023 16:07:46.160508,16.71847,-1.427798,0.03992347210601934,0.02006
moving,05/16/2023 16:07:46.170335,16.75134,-1.421567,0.03345537716122682,0.009827
moving,05/16/2023 16:07:46.190553,16.78252,-1.40743,0.0342351744409192,0.020218
moving,05/16/2023 16:07:46.200299,16.80371,-1.38753,0.02906933263767644,0.009746
moving,05/16/2023 16:07:46.220177,16.81687,-1.367031,0.02435969213680798,0.019878
moving,05/16/2023 16:07:46.240407,16.81595,-1.333101,0.033942470446330246,0.02023
moving,05/16/2023 16:07:46.250395,16.80665,-1.287739,0.046305518504817594,0.009988
moving,05/16/2023 16:07:46.270604,16.79103,-1.255558,0.03577151326125388,0.020209
moving,05/16/2023 16:07:46.291547,16.76662,-1.194101,0.06612723303601901,0.020943
moving,05/16/2023 16:07:46.300343,16.74437,-1.103416,0.09337468460455439,0.008796
moving,05/16/2023 16:07:46.320410,16.71304,-1.086404,0.03565076498478025,0.020067
moving,05/16/2023 16:07:46.340259,16.70064,-1.029178,0.058554035522754434,0.019849
moving,05/16/2023 16:07:46.351086,16.6846,-0.9177497,0.11257685215393967,0.010827
moving,05/16/2023 16:07:46.370622,16.68977,-0.8968754,0.02150500640525357,0.019536
moving,05/16/2023 16:07:46.390461,16.69385,-0.8705685,0.026621408445272318,0.019839
moving,05/16/2023 16:07:46.400438,16.72183,-0.7928642,0.08258836866345019,0.009977
moving,05/16/2023 16:07:46.420138,16.74669,-0.7489575,0.050456098787857284,0.0197
moving,05/16/2023 16:07:46.440455,16.78439,-0.7285333,0.04287700952305098,0.020317
moving,05/16/2023 16:07:46.450597,16.81833,-0.6955137,0.047352059977999725,0.010142
moving,05/16/2023 16:07:46.470684,16.86639,-0.6894254,0.0484441017760672,0.020087
moving,05/16/2023 16:07:46.490364,16.91568,-0.6865075,0.049376292291036974,0.01968
moving,05/16/2023 16:07:46.510123,16.98051,-0.6934868,0.06520459744903022,0.019759
moving,05/16/2023 16:07:46.530187,17.04912,-0.7150826,0.07192851088156872,0.020064
moving,05/16/2023 16:07:46.540651,17.13182,-0.7365008,0.08542850397402753,0.010464
moving,05/16/2023 16:07:46.550175,17.21593,-0.7628343,0.08813594795683448,0.009524
static,05/16/2023 16:07:46.570539,17.30836,-0.78543,0.09515182898131828,0.020364
static,05/16/2023 16:07:46.590125,17.40053,-0.7990466,0.09317038529253754,0.019586
static,05/16/2023 16:07:46.600713,17.49253,-0.7962683,0.09204194125989397,0.010588
static,05/16/2023 16:07:46.620178,17.58169,-0.7843195,0.08995709767127853,0.019465
static,05/16/2023 16:07:46.640460,17.66775,-0.7575126,0.09013841294149003,0.020282
static,05/16/2023 16:07:46.650875,17.75347,-0.7244539,0.09187380500278486,0.010415
static,05/16/2023 16:07:46.670369,17.84006,-0.6882107,0.09386904519723308,0.019494
static,05/16/2023 16:07:46.690669,17.92702,-0.6570681,0.09236830156909671,0.0203
static,05/16/2023 16:07:46.700377,18.01389,-0.619573,0.09461648600540074,0.009708
static,05/16/2023 16:07:46.720380,18.10181,-0.5786517,0.09697669407486564,0.020003
static,05/16/2023 16:07:46.740515,18.19114,-0.5470443,0.09475693449431583,0.020135
static,05/16/2023 16:07:46.750412,18.28426,-0.5179406,0.09756208153627009,0.009897
static,05/16/2023 16:07:46.770332,18.37945,-0.496642,0.0975436643865698,0.01992
static,05/16/2023 16:07:46.790581,18.48405,-0.4847348,0.10527554992418839,0.020249
static,05/16/2023 16:07:46.800410,18.59318,-0.4799685,0.10923403551865181,0.009829
static,05/16/2023 16:07:46.820328,18.71287,-0.4820566,0.11970821300817103,0.019918
static,05/16/2023 16:07:46.840342,18.83671,-0.4936895,0.12438516777498158,0.020014
static,05/16/2023 16:07:46.850378,18.96768,-0.4925849,0.1309746580112365,0.010036
static,05/16/2023 16:07:46.870671,19.09889,-0.4567317,0.13602027808470263,0.020293
static,05/16/2023 16:07:46.890551,19.23931,-0.4555056,0.14042535284345803,0.01988
static,05/16/2023 16:07:46.910530,19.37957,-0.4375114,0.14140954293696162,0.019979
static,05/16/2023 16:07:46.920584,19.53071,-0.4086685,0.15386751600129708,0.010054
static,05/16/2023 16:07:46.940404,19.67138,-0.4020866,0.1408238982119513,0.01982
static,05/16/2023 16:07:46.950532,19.81614,-0.3965187,0.14486703942032655,0.010128
static,05/16/2023 16:07:46.970729,19.94246,-0.399916,0.1263656759064341,0.020197
static,05/16/2023 16:07:46.990665,20.06719,-0.3638605,0.12983671275971945,0.019936
static,05/16/2023 16:07:47.000416,20.17271,-0.3166782,0.11558823397426608,0.009751
static,05/16/2023 16:07:47.020201,20.27367,-0.2895646,0.10453740433433442,0.019785
static,05/16/2023 16:07:47.040263,20.35839,-0.2626136,0.08890351399691766,0.020062
static,05/16/2023 16:07:47.050482,20.43966,-0.2403647,0.08426046790286648,0.010219
static,05/16/2023 16:07:47.070301,20.51049,-0.258435,0.07309873215104432,0.019819
static,05/16/2023 16:07:47.090498,20.57787,-0.2850011,0.0724280475313949,0.020197
static,05/16/2023 16:07:47.110332,20.63808,-0.3199961,0.06964118124356984,0.019834
static,05/16/2023 16:07:47.120201,20.6957,-0.3772032,0.08119554600105847,0.009869
static,05/16/2023 16:07:47.140449,20.7538,-0.4460081,0.0900540074844532,0.020248
static,05/16/2023 16:07:47.150804,20.8145,-0.5233541,0.09832036267223632,0.010355
static,05/16/2023 16:07:47.170658,20.88306,-0.5959527,0.099855046552291,0.019854
static,05/16/2023 16:07:47.190353,20.95802,-0.6692474,0.10483851700634708,0.019695
static,05/16/2023 16:07:47.200405,21.04326,-0.7215219,0.0999924044627881,0.010052
static,05/16/2023 16:07:47.220346,21.13655,-0.7686144,0.10450228541161162,0.019941
static,05/16/2023 16:07:47.240395,21.23661,-0.8029871,0.1057992727068094,0.020049
static,05/16/2023 16:07:47.250580,21.34204,-0.8407792,0.11199878446845038,0.010185
static,05/16/2023 16:07:47.270593,21.45808,-0.8550141,0.11690985406718106,0.020013
static,05/16/2023 16:07:47.290435,21.57512,-0.8621152,0.11725522257541389,0.019842
static,05/16/2023 16:07:47.300511,21.68663,-0.8512259,0.11204042553690428,0.010076
static,05/16/2023 16:07:47.320470,21.79235,-0.8323766,0.10738721763082226,0.019959
static,05/16/2023 16:07:47.340198,21.89276,-0.8100993,0.10285157361601244,0.019728
static,05/16/2023 16:07:47.350336,21.9915,-0.7959095,0.09975438849514279,0.010138
static,05/16/2023 16:07:47.370506,22.08814,-0.7678755,0.10062402673318208,0.02017
static,05/16/2023 16:07:47.390147,22.18087,-0.7359493,0.09807209157777719,0.019641
static,05/16/2023 16:07:47.410126,22.26493,-0.7054845,0.0894102211105652,0.019979
static,05/16/2023 16:07:47.420751,22.34269,-0.6829736,0.08095281476767942,0.010625
static,05/16/2023 16:07:47.440598,22.41921,-0.6469129,0.08459127900965785,0.019847
static,05/16/2023 16:07:47.450274,22.49559,-0.5755094,0.10455794667192954,0.009676
static,05/16/2023 16:07:47.470400,22.57291,-0.5275311,0.09099615195649778,0.020126
static,05/16/2023 16:07:47.491665,22.64725,-0.4943583,0.08140559108464182,0.021265
static,05/16/2023 16:07:47.514428,22.72898,-0.4054701,0.12075141820798646,0.022763
static,05/16/2023 16:07:47.520108,22.81196,-0.3498164,0.09991503752533878,0.00568
static,05/16/2023 16:07:47.540407,22.90649,-0.3339856,0.09584641427116855,0.020299
static,05/16/2023 16:07:47.550421,22.99942,-0.3095081,0.0960995988870392,0.010014
static,05/16/2023 16:07:47.570700,23.09598,-0.2998963,0.09703721089994312,0.020279
static,05/16/2023 16:07:47.590481,23.19241,-0.2891634,0.09702546079462657,0.019781
static,05/16/2023 16:07:47.600371,23.29464,-0.2678505,0.10442802596243243,0.00989
static,05/16/2023 16:07:47.620418,23.39331,-0.2500778,0.10025785637689298,0.020047
static,05/16/2023 16:07:47.640484,23.49323,-0.2285131,0.10222055901867383,0.020066
static,05/16/2023 16:07:47.650499,23.5908,-0.2155818,0.09842318537666926,0.010015
static,05/16/2023 16:07:47.670419,23.69786,-0.2209779,0.10719590241799995,0.01992
static,05/16/2023 16:07:47.690617,23.80853,-0.2213459,0.11067061183530409,0.020198
static,05/16/2023 16:07:47.700514,23.92508,-0.2261979,0.11665095114914424,0.009897
static,05/16/2023 16:07:47.720422,24.04323,-0.2410089,0.1190747169679609,0.019908
static,05/16/2023 16:07:47.740551,24.16834,-0.2477208,0.12528991061378345,0.020129
static,05/16/2023 16:07:47.750439,24.29471,-0.2504858,0.12640024574738556,0.009888
static,05/16/2023 16:07:47.770761,24.42375,-0.2519018,0.12904776889198802,0.020322
static,05/16/2023 16:07:47.790632,24.55029,-0.2437834,0.12680015780179663,0.019871
static,05/16/2023 16:07:47.800391,24.67648,-0.232807,0.12666648118961973,0.009759
static,05/16/2023 16:07:47.820337,24.80103,-0.2193077,0.1252794220951303,0.019946
moving,05/16/2023 16:07:47.840367,24.92909,-0.1987772,0.12969527759424954,0.02003
moving,05/16/2023 16:07:47.850481,25.05762,-0.1723184,0.13122510810603416,0.010114
moving,05/16/2023 16:07:47.870710,25.18865,-0.1440765,0.1340390458620538,0.020229
moving,05/16/2023 16:07:47.890721,25.31857,-0.1092523,0.1345062500616255,0.020011
moving,05/16/2023 16:07:47.910087,25.45708,-0.08138486,0.14128557715546777,0.019366
moving,05/16/2023 16:07:47.920124,25.60016,-0.06087954,0.14454187818172878,0.010037
moving,05/16/2023 16:07:47.940530,25.75088,-0.05864733,0.15073652895527356,0.020406
moving,05/16/2023 16:07:47.950640,25.90595,-0.07019579,0.15549942709981998,0.01011
moving,05/16/2023 16:07:47.970820,26.06717,-0.1011989,0.16417393590235982,0.02018
moving,05/16/2023 16:07:47.990357,26.23311,-0.1582814,0.17548360438015198,0.019537
moving,05/16/2023 16:07:48.000290,26.40334,-0.2101195,0.1779478617786964,0.009933
moving,05/16/2023 16:07:48.020235,26.57403,-0.2527909,0.17594295802321885,0.019945
moving,05/16/2023 16:07:48.040269,26.73642,-0.2703386,0.16333534178275536,0.020034
moving,05/16/2023 16:07:48.050401,26.89547,-0.2564858,0.1596521298568866,0.010132
moving,05/16/2023 16:07:48.070663,26.93193,-0.2046913,0.06334036493619313,0.020262
moving,05/16/2023 16:07:48.090428,26.96661,-0.1602219,0.056393527433206934,0.019765
moving,05/16/2023 16:07:48.100406,26.9808,-0.09632918,0.065449490211906,0.009978
moving,05/16/2023 16:07:48.120340,26.98716,-0.02540248,0.07121127981499847,0.019934
moving,05/16/2023 16:07:48.140433,26.96721,0.02138585,0.05086403763159996,0.020093
moving,05/16/2023 16:07:48.150279,26.9366,0.08471334,0.07033735202366008,0.009846
moving,05/16/2023 16:07:48.170674,26.88216,0.1154625,0.06252379099755194,0.020395
moving,05/16/2023 16:07:48.190612,26.81216,0.1229551,0.07039985124103629,0.019938
moving,05/16/2023 16:07:48.200304,26.72114,0.08851021,0.0973195296284983,0.009692
moving,05/16/2023 16:07:48.220155,26.61347,0.02466489,0.1251760911112907,0.019851
moving,05/16/2023 16:07:48.245819,26.384,-0.03991079,0.2383830936695428,0.025664
moving,05/16/2023 16:07:48.251044,26.1499,-0.09177473,0.2397763088220442,0.005225
moving,05/16/2023 16:07:48.270151,25.91438,-0.1521232,0.24312878939224725,0.019107
moving,05/16/2023 16:07:48.290348,25.672,-0.1895768,0.24525667483875,0.020197
moving,05/16/2023 16:07:48.300371,25.43493,-0.2257505,0.23981393093748668,0.010023
moving,05/16/2023 16:07:48.320480,25.19474,-0.2944899,0.24983262639687578,0.020109
moving,05/16/2023 16:07:48.340510,24.97095,-0.3721448,0.2368802389267844,0.02003
moving,05/16/2023 16:07:48.350537,24.7449,-0.4685238,0.24573871111609324,0.010027
moving,05/16/2023 16:07:48.370217,24.52463,-0.5902519,0.2516676443836419,0.01968
moving,05/16/2023 16:07:48.390498,24.30121,-0.7260966,0.26147710974020033,0.020281
moving,05/16/2023 16:07:48.400421,24.08639,-0.8636438,0.255082074297352,0.009923
moving,05/16/2023 16:07:48.420594,23.86927,-1.008598,0.26106094019910486,0.020173
moving,05/16/2023 16:07:48.450472,23.6542,-1.108086,0.23696617278421891,0.029878
moving,05/16/2023 16:07:48.470954,23.43922,-1.171137,0.2240353298053686,0.020482
moving,05/16/2023 16:07:48.495598,23.20636,-1.213621,0.2367037596997551,0.024644
moving,05/16/2023 16:07:48.510434,22.97272,-1.228586,0.23411877503737402,0.014836
moving,05/16/2023 16:07:48.520697,22.73444,-1.230951,0.2382917363758127,0.010263
moving,05/16/2023 16:07:48.540929,22.49249,-1.221672,0.24212786361961652,0.020232
moving,05/16/2023 16:07:48.560549,22.24442,-1.205508,0.24859605748281535,0.01962
moving,05/16/2023 16:07:48.570712,21.9956,-1.1964,0.24898664234050993,0.010163
moving,05/16/2023 16:07:48.590570,21.73972,-1.209164,0.25619815396680873,0.019858
moving,05/16/2023 16:07:48.600505,21.48734,-1.228244,0.25310019913069876,0.009935
moving,05/16/2023 16:07:48.620744,21.22849,-1.247618,0.2595740248484032,0.020239
moving,05/16/2023 16:07:48.640527,20.97278,-1.28175,0.25797790123186964,0.019783
moving,05/16/2023 16:07:48.651013,20.70816,-1.301798,0.2653783463359443,0.010486
moving,05/16/2023 16:07:48.670621,20.44241,-1.330157,0.2672588546353522,0.019608
moving,05/16/2023 16:07:48.690969,20.16284,-1.369153,0.28227658938707584,0.020348
moving,05/16/2023 16:07:48.701017,19.88124,-1.377948,0.28173731031760874,0.010048
moving,05/16/2023 16:07:48.720651,19.58202,-1.385773,0.29932229957856293,0.019634
moving,05/16/2023 16:07:48.740506,19.2597,-1.397869,0.3225468890192569,0.019855
moving,05/16/2023 16:07:48.750915,18.9186,-1.398908,0.3411015824076431,0.010409
moving,05/16/2023 16:07:48.770640,18.56433,-1.402246,0.3542857252896308,0.019725
moving,05/16/2023 16:07:48.790556,18.1922,-1.40679,0.372157741872988,0.019916
moving,05/16/2023 16:07:48.800916,17.81908,-1.405907,0.3731210448219185,0.01036
moving,05/16/2023 16:07:48.820656,17.43148,-1.410794,0.3876308073012248,0.01974
moving,05/16/2023 16:07:48.840781,17.0535,-1.406492,0.37800448093111366,0.020125
moving,05/16/2023 16:07:48.851213,16.6574,-1.373822,0.3974450136811386,0.010432
moving,05/16/2023 16:07:48.870609,16.27251,-1.340441,0.3863348330930036,0.019396
moving,05/16/2023 16:07:48.890929,15.87229,-1.307849,0.4015448752804607,0.02032
moving,05/16/2023 16:07:48.910233,15.4944,-1.27049,0.3797322042979752,0.019304
moving,05/16/2023 16:07:48.920672,15.10457,-1.233759,0.3915566309756482,0.010439
moving,05/16/2023 16:07:48.940682,14.80397,-1.267006,0.3024330058194718,0.02001
moving,05/16/2023 16:07:48.960329,14.4921,-1.303902,0.3140449199015952,0.019647
moving,05/16/2023 16:07:48.970799,14.1817,-1.3546,0.31451303185082946,0.01047
moving,05/16/2023 16:07:48.991052,13.86409,-1.425179,0.3253575069688728,0.020253
moving,05/16/2023 16:07:49.011501,13.56409,-1.504359,0.31027322217684106,0.020449
moving,05/16/2023 16:07:49.020480,13.26256,-1.594987,0.3148551655666455,0.008979
moving,05/16/2023 16:07:49.040691,12.98999,-1.686011,0.2873669665706203,0.020211
moving,05/16/2023 16:07:49.050915,12.72029,-1.780686,0.2858346473487778,0.010224
moving,05/16/2023 16:07:49.070895,12.47455,-1.858066,0.25763503643720476,0.01998
moving,05/16/2023 16:07:49.090700,12.23262,-1.933567,0.25343742008827347,0.019805
moving,05/16/2023 16:07:49.110846,12.01393,-1.996692,0.22761828073553364,0.020146
moving,05/16/2023 16:07:49.120737,11.8004,-2.060588,0.2228850818605862,0.009891
moving,05/16/2023 16:07:49.140584,11.6044,-2.111542,0.20251496269658667,0.019847
moving,05/16/2023 16:07:49.150981,11.41228,-2.161275,0.1984526787145985,0.010397
moving,05/16/2023 16:07:49.170636,11.22902,-2.188366,0.18525158536703604,0.019655
moving,05/16/2023 16:07:49.190935,11.0483,-2.213004,0.18239174719268506,0.020299
moving,05/16/2023 16:07:49.200565,10.87568,-2.226194,0.17312319457542386,0.00963
moving,05/16/2023 16:07:49.220532,10.70806,-2.237334,0.16798977349826927,0.019967
moving,05/16/2023 16:07:49.240693,10.55089,-2.231541,0.15727672348125663,0.020161
moving,05/16/2023 16:07:49.250672,10.4024,-2.229746,0.14850084890329818,0.009979
moving,05/16/2023 16:07:49.270667,10.26531,-2.223167,0.13724777353749737,0.019995
moving,05/16/2023 16:07:49.290526,10.14449,-2.213985,0.12116840150798408,0.019859
moving,05/16/2023 16:07:49.310826,10.03679,-2.175487,0.1143738868973154,0.0203
moving,05/16/2023 16:07:49.321094,9.949368,-2.130312,0.09840420066745127,0.010268
moving,05/16/2023 16:07:49.340726,9.865107,-2.097493,0.09042678188457193,0.019632
moving,05/16/2023 16:07:49.350638,9.795899,-2.03232,0.09506454224893726,0.009912
moving,05/16/2023 16:07:49.370345,9.724609,-1.972226,0.09323922423529785,0.019707
moving,05/16/2023 16:07:49.390676,9.663974,-1.938981,0.0691508007907352,0.020331
moving,05/16/2023 16:07:49.410683,9.588401,-1.910286,0.08083737597176233,0.020007
moving,05/16/2023 16:07:49.420687,9.519932,-1.882768,0.07379189850518686,0.010004
moving,05/16/2023 16:07:49.440299,9.428144,-1.896935,0.09287486653018781,0.019612
moving,05/16/2023 16:07:49.450430,9.338012,-1.903709,0.09038619640188307,0.010131
moving,05/16/2023 16:07:49.480398,9.223669,-1.894835,0.11468683239587871,0.029968
moving,05/16/2023 16:07:49.490597,9.107746,-1.89901,0.11599815754571144,0.010199
moving,05/16/2023 16:07:49.500368,8.965828,-1.906138,0.142096893379131,0.009771
moving,05/16/2023 16:07:49.530544,8.819213,-1.910923,0.14669306203771254,0.030176
moving,05/16/2023 16:07:49.540544,8.651362,-1.949817,0.17229829203157998,0.01
moving,05/16/2023 16:07:49.560596,8.477992,-1.994558,0.17905003206087428,0.020052
moving,05/16/2023 16:07:49.570414,8.294513,-2.048351,0.19120206664678088,0.009818
moving,05/16/2023 16:07:49.590619,8.111092,-2.121556,0.19748983585491273,0.020205
moving,05/16/2023 16:07:49.601473,7.923882,-2.199158,0.2026564938609168,0.010854
moving,05/16/2023 16:07:49.620678,7.73564,-2.280316,0.20499188161485785,0.019205
moving,05/16/2023 16:07:49.640373,7.547046,-2.361233,0.20522002271951936,0.019695
moving,05/16/2023 16:07:49.650437,7.362191,-2.435247,0.19912167943496237,0.010064
moving,05/16/2023 16:07:49.670426,7.18229,-2.492065,0.18866015722722185,0.019989
moving,05/16/2023 16:07:49.690424,7.008434,-2.54339,0.18127372771860767,0.019998
moving,05/16/2023 16:07:49.700431,6.83508,-2.575334,0.17627259699681122,0.010007
moving,05/16/2023 16:07:49.720386,6.663224,-2.601319,0.17380939261443848,0.019955
moving,05/16/2023 16:07:49.740206,6.489615,-2.62091,0.17471088163591858,0.01982
moving,05/16/2023 16:07:49.750455,6.317168,-2.630377,0.17270666431264317,0.010249
moving,05/16/2023 16:07:49.770422,6.143266,-2.637155,0.17403403945205662,0.019967
moving,05/16/2023 16:07:49.790685,5.966123,-2.650321,0.1776316019322013,0.020263
moving,05/16/2023 16:07:49.800367,5.781238,-2.662346,0.1852756428945797,0.009682
moving,05/16/2023 16:07:49.820433,5.589304,-2.681841,0.19292152648421568,0.020066
moving,05/16/2023 16:07:49.840354,5.390678,-2.698811,0.1993496144365471,0.019921
moving,05/16/2023 16:07:49.850569,5.185719,-2.713547,0.20548805653127442,0.010215
moving,05/16/2023 16:07:49.870586,4.976204,-2.723581,0.20975513433763632,0.020017
moving,05/16/2023 16:07:49.890281,4.757386,-2.723974,0.21881835291629423,0.019695
moving,05/16/2023 16:07:49.910352,4.53213,-2.698707,0.2266686719090222,0.020071
moving,05/16/2023 16:07:49.920489,4.293032,-2.630285,0.24869544364141477,0.010137
moving,05/16/2023 16:07:49.940231,4.055226,-2.582932,0.24247474145774442,0.019742
moving,05/16/2023 16:07:49.950438,3.807281,-2.554063,0.2496199955652592,0.010207
moving,05/16/2023 16:07:49.970404,3.55956,-2.486416,0.25679137534193036,0.019966
moving,05/16/2023 16:07:49.990500,3.306831,-2.480707,0.2527934732583102,0.020096
moving,05/16/2023 16:07:50.000507,3.062571,-2.527283,0.24866095667796312,0.010007
moving,05/16/2023 16:07:50.020230,2.810027,-2.539836,0.2528557884348313,0.019723
moving,05/16/2023 16:07:50.040372,2.566542,-2.591837,0.2489760013053464,0.020142
moving,05/16/2023 16:07:50.050392,2.311444,-2.649513,0.26153682451999016,0.01002
moving,05/16/2023 16:07:50.070693,2.061786,-2.681545,0.25170452119101844,0.020301
moving,05/16/2023 16:07:50.090367,1.808957,-2.735312,0.2584828689294517,0.019674
moving,05/16/2023 16:07:50.100450,1.577315,-2.786342,0.2371962838326097,0.010083
moving,05/16/2023 16:07:50.120098,1.346343,-2.823687,0.2339716089806624,0.019648
moving,05/16/2023 16:07:50.140578,1.133616,-2.885511,0.22152874193882846,0.02048
moving,05/16/2023 16:07:50.150496,0.923391,-2.941555,0.2175671863149404,0.009918
moving,05/16/2023 16:07:50.170722,0.7326649,-2.982208,0.1950105423565864,0.020226
moving,05/16/2023 16:07:50.190324,0.544561,-3.034846,0.19533006998209465,0.019602
moving,05/16/2023 16:07:50.210027,0.3677172,-3.083149,0.18332187378335404,0.019703
moving,05/16/2023 16:07:50.220093,0.1938228,-3.115415,0.176862537320259,0.010066
moving,05/16/2023 16:07:50.240439,0.03047382,-3.143051,0.16567026819269767,0.020346
moving,05/16/2023 16:07:50.252710,-0.1283993,-3.1624,0.1600470307738772,0.012271
moving,05/16/2023 16:07:50.270561,-0.2787864,-3.178892,0.1512886840130814,0.017851
moving,05/16/2023 16:07:50.290581,-0.4230664,-3.198389,0.14559138507823882,0.02002
moving,05/16/2023 16:07:50.300362,-0.5606241,-3.224988,0.14010577300843097,0.009781
moving,05/16/2023 16:07:50.320295,-0.6929224,-3.245165,0.13382806698107097,0.019933
moving,05/16/2023 16:07:50.340360,-0.8245357,-3.264925,0.13308838543197515,0.020065
moving,05/16/2023 16:07:50.350906,-0.9503075,-3.281789,0.1268973607733431,0.010546
moving,05/16/2023 16:07:50.375246,-1.076949,-3.294375,0.12726537988883702,0.02434
moving,05/16/2023 16:07:50.390609,-1.19804,-3.304538,0.12151673485573916,0.015363
moving,05/16/2023 16:07:50.400422,-1.320717,-3.312746,0.12295128138006528,0.009813
moving,05/16/2023 16:07:50.420361,-1.436123,-3.321756,0.11575718092628218,0.019939
moving,05/16/2023 16:07:50.440467,-1.553316,-3.33645,0.11811059598952149,0.020106
moving,05/16/2023 16:07:50.450456,-1.663282,-3.351716,0.11102059228809763,0.009989
moving,05/16/2023 16:07:50.470439,-1.779053,-3.363768,0.1163966285809001,0.019983
moving,05/16/2023 16:07:50.490413,-1.889799,-3.365931,0.11076712095653655,0.019974
moving,05/16/2023 16:07:50.506065,-2.005377,-3.3393,0.11860642581664799,0.015652
moving,05/16/2023 16:07:50.522022,-2.114402,-3.329129,0.10949840120293988,0.015957
moving,05/16/2023 16:07:50.540505,-2.231523,-3.32872,0.11712171413533874,0.018483
moving,05/16/2023 16:07:50.550202,-2.344364,-3.309968,0.1143884993563601,0.009697
moving,05/16/2023 16:07:50.570114,-2.465969,-3.32315,0.1223173787693308,0.019912
moving,05/16/2023 16:07:50.590333,-2.583791,-3.352167,0.12134253159135949,0.020219
moving,05/16/2023 16:07:50.600566,-2.709117,-3.394379,0.13224393831098624,0.010233
moving,05/16/2023 16:07:50.620174,-2.832167,-3.416049,0.12494355285487939,0.019608
moving,05/16/2023 16:07:50.640552,-2.974782,-3.427549,0.14307790963317824,0.020378
moving,05/16/2023 16:07:50.650173,-3.117932,-3.449811,0.14487069801723224,0.009621
moving,05/16/2023 16:07:50.670315,-3.277594,-3.466027,0.16048337265897672,0.020142
moving,05/16/2023 16:07:50.690110,-3.437161,-3.486877,0.1609234289623484,0.019795
moving,05/16/2023 16:07:50.700589,-3.606514,-3.534942,0.17604170765474883,0.010479
moving,05/16/2023 16:07:50.720164,-3.774802,-3.604475,0.18208703697133408,0.019575
moving,05/16/2023 16:07:50.740467,-3.95057,-3.691668,0.19620654696772968,0.020303
moving,05/16/2023 16:07:50.750436,-4.125452,-3.793941,0.20259190618827802,0.009969
moving,05/16/2023 16:07:50.770150,-4.307662,-3.893582,0.20767477694944045,0.019714
moving,05/16/2023 16:07:50.790335,-4.489486,-3.995375,0.20837893805516977,0.020185
moving,05/16/2023 16:07:50.800384,-4.675228,-4.080652,0.20438262473361016,0.010049
moving,05/16/2023 16:07:50.820352,-4.859397,-4.165285,0.20268439814154487,0.019968
moving,05/16/2023 16:07:50.840258,-5.047061,-4.227066,0.19757193337364473,0.019906
moving,05/16/2023 16:07:50.850332,-5.230782,-4.28633,0.19304307171457835,0.010074
moving,05/16/2023 16:07:50.870408,-5.415828,-4.33075,0.19030280743068462,0.020076
moving,05/16/2023 16:07:50.890427,-5.595663,-4.368046,0.18366169671708873,0.020019
moving,05/16/2023 16:07:50.900397,-5.775361,-4.394306,0.18160660451646599,0.00997
moving,05/16/2023 16:07:50.920030,-5.950334,-4.421735,0.1771098550899973,0.019633
moving,05/16/2023 16:07:50.940379,-6.124445,-4.440817,0.175153541343017,0.020349
moving,05/16/2023 16:07:50.950440,-6.296424,-4.464779,0.17364030029057226,0.010061
moving,05/16/2023 16:07:50.969962,-6.474775,-4.489379,0.18003954899132588,0.019522
moving,05/16/2023 16:07:50.990389,-6.655303,-4.507823,0.1814677379591203,0.020427
moving,05/16/2023 16:07:51.000507,-6.846561,-4.517614,0.19150844953943977,0.010118
moving,05/16/2023 16:07:51.020618,-7.040068,-4.528959,0.19383928413507873,0.020111
moving,05/16/2023 16:07:51.040618,-7.24556,-4.51351,0.20607191381893894,0.02
moving,05/16/2023 16:07:51.050454,-7.453511,-4.486259,0.20972895699449753,0.009836
moving,05/16/2023 16:07:51.070126,-7.672922,-4.445827,0.22310520734622044,0.019672
moving,05/16/2023 16:07:51.091482,-7.898551,-4.376652,0.23599497084895749,0.021356
moving,05/16/2023 16:07:51.110428,-8.245527,-4.324356,0.35089487911908773,0.018946
moving,05/16/2023 16:07:51.130181,-8.592027,-4.285635,0.3486568023730506,0.019753
moving,05/16/2023 16:07:51.140338,-8.937935,-4.230777,0.35023098753251375,0.010157
moving,05/16/2023 16:07:51.150531,-9.281112,-4.191541,0.3454126764104069,0.010193
