Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 16:17:30.990160,-48.41048,-9.737189,0.017073879143299286,0.020138
static,05/16/2023 16:17:31.010125,-48.41206,-9.721649,0.015620115236451857,0.019965
static,05/16/2023 16:17:31.020552,-48.41372,-9.704651,0.01707886424795208,0.010427
static,05/16/2023 16:17:31.040345,-48.41742,-9.691632,0.013534561721755612,0.019793
static,05/16/2023 16:17:31.059830,-48.42141,-9.679331,0.012931925649339041,0.019485
static,05/16/2023 16:17:31.070526,-48.42418,-9.667551,0.012101293319310442,0.010696
static,05/16/2023 16:17:31.091040,-48.42764,-9.655792,0.012257474495179256,0.020514
static,05/16/2023 16:17:31.110090,-48.42919,-9.646545,0.009376007092574617,0.01905
static,05/16/2023 16:17:31.120806,-48.43162,-9.638008,0.008876106635232982,0.010716
static,05/16/2023 16:17:31.140310,-48.43443,-9.634781,0.0042789752277823,0.019504
static,05/16/2023 16:17:31.150311,-48.43814,-9.632029,0.004619264443609101,0.010001
static,05/16/2023 16:17:31.175993,-48.43977,-9.629594,0.0029302090369137737,0.025682
static,05/16/2023 16:17:31.190578,-48.44198,-9.62815,0.002639931059704889,0.014585
static,05/16/2023 16:17:31.210508,-48.43908,-9.62568,0.0038093175241801216,0.01993
static,05/16/2023 16:17:31.220982,-48.43717,-9.624768,0.002116564196990224,0.010474
static,05/16/2023 16:17:31.245716,-48.43541,-9.623232,0.002336000000003176,0.024734
static,05/16/2023 16:17:31.250377,-48.43428,-9.622749,0.0012288974733438067,0.004661
static,05/16/2023 16:17:31.275807,-48.43395,-9.623566,0.0008811293889084474,0.02543
static,05/16/2023 16:17:31.290462,-48.43424,-9.624525,0.0010018887163750693,0.014655
static,05/16/2023 16:17:31.310310,-48.43283,-9.625127,0.0015331353495371964,0.019848
static,05/16/2023 16:17:31.321268,-48.43164,-9.626868,0.0021088340380408274,0.010958
static,05/16/2023 16:17:31.340417,-48.42793,-9.624155,0.0045961363121632655,0.019149
static,05/16/2023 16:17:31.350389,-48.42444,-9.622159,0.004020462162493926,0.009972
static,05/16/2023 16:17:31.370724,-48.41975,-9.613514,0.009835249107163479,0.020335
static,05/16/2023 16:17:31.391059,-48.41541,-9.604876,0.009666987328014007,0.020335
static,05/16/2023 16:17:31.410443,-48.40855,-9.594298,0.012607683530294431,0.019384
static,05/16/2023 16:17:31.427061,-48.40203,-9.583784,0.012371523592506452,0.016618
static,05/16/2023 16:17:31.440529,-48.39387,-9.572408,0.013999963428526052,0.013468
static,05/16/2023 16:17:31.460015,-48.38601,-9.56251,0.012639224818002427,0.019486
static,05/16/2023 16:17:31.470704,-48.37609,-9.549428,0.016417829454589684,0.010689
static,05/16/2023 16:17:31.490930,-48.36577,-9.534735,0.017955128765899643,0.020226
static,05/16/2023 16:17:31.510145,-48.35631,-9.518328,0.01893888193637414,0.019215
static,05/16/2023 16:17:31.520710,-48.34782,-9.504927,0.01586401276474625,0.010565
static,05/16/2023 16:17:31.540591,-48.33901,-9.491684,0.015905758359788177,0.019881
static,05/16/2023 16:17:31.560435,-48.3303,-9.478163,0.016083579856486698,0.019844
static,05/16/2023 16:17:31.570031,-48.31842,-9.461601,0.020382204100635522,0.009596
static,05/16/2023 16:17:31.590796,-48.3061,-9.444026,0.021463061873835485,0.020765
static,05/16/2023 16:17:31.609994,-48.29234,-9.425388,0.023167059459497905,0.019198
static,05/16/2023 16:17:31.620733,-48.279,-9.408433,0.021573771691569484,0.010739
static,05/16/2023 16:17:31.640154,-48.265,-9.389371,0.023650789500565893,0.019421
static,05/16/2023 16:17:31.650335,-48.25109,-9.372254,0.022056286836185757,0.010181
static,05/16/2023 16:17:31.670843,-48.2328,-9.355862,0.024560573364642867,0.020508
static,05/16/2023 16:17:31.690718,-48.21533,-9.339892,0.02366942753849015,0.019875
static,05/16/2023 16:17:31.700516,-48.20038,-9.324128,0.02172570357894059,0.009798
static,05/16/2023 16:17:31.720500,-48.18718,-9.310282,0.01912986450553432,0.019984
static,05/16/2023 16:17:31.740475,-48.17748,-9.298335,0.015388983364729813,0.019975
static,05/16/2023 16:17:31.760228,-48.16898,-9.286903,0.014245723007277243,0.019753
static,05/16/2023 16:17:31.770016,-48.16037,-9.275655,0.014165083974334833,0.009788
static,05/16/2023 16:17:31.790434,-48.15307,-9.2649,0.012998462409069886,0.020418
static,05/16/2023 16:17:31.810037,-48.14354,-9.255175,0.013616039255230878,0.019603
static,05/16/2023 16:17:31.820654,-48.13361,-9.244994,0.014221731997196053,0.010617
static,05/16/2023 16:17:31.840324,-48.12815,-9.235484,0.010965933612784817,0.01967
moving,05/16/2023 16:17:31.850132,-48.12263,-9.228395,0.008984671446410863,0.009808
moving,05/16/2023 16:17:31.870081,-48.11477,-9.219721,0.011705463510687231,0.019949
moving,05/16/2023 16:17:31.890437,-48.1063,-9.210644,0.012415024325390454,0.020356
moving,05/16/2023 16:17:31.910537,-48.09494,-9.201192,0.014778020977110128,0.0201
moving,05/16/2023 16:17:31.920909,-48.08381,-9.190276,0.015589610514699523,0.010372
moving,05/16/2023 16:17:31.940349,-48.07473,-9.179263,0.014273491829260097,0.01944
moving,05/16/2023 16:17:31.950314,-48.06582,-9.167994,0.014365878358109986,0.009965
moving,05/16/2023 16:17:31.970345,-48.05896,-9.155581,0.014182459906520275,0.020031
moving,05/16/2023 16:17:31.990488,-48.05209,-9.14213,0.015103850535541813,0.020143
moving,05/16/2023 16:17:32.010455,-48.03991,-9.123112,0.02258399264966192,0.019967
moving,05/16/2023 16:17:32.020557,-48.02739,-9.103419,0.023335909003080624,0.010102
moving,05/16/2023 16:17:32.040519,-48.01476,-9.0786,0.027847794544629528,0.019962
moving,05/16/2023 16:17:32.060191,-48.00204,-9.054869,0.02692505823577784,0.019672
moving,05/16/2023 16:17:32.070509,-47.98568,-9.026261,0.032955534648977734,0.010318
moving,05/16/2023 16:17:32.090747,-47.96968,-8.997245,0.03313500046778622,0.020238
moving,05/16/2023 16:17:32.110693,-47.94137,-8.958675,0.04784455036887549,0.019946
moving,05/16/2023 16:17:32.120844,-47.9141,-8.91988,0.04742051164844288,0.010151
moving,05/16/2023 16:17:32.140541,-47.88214,-8.864696,0.06377080410344328,0.019697
moving,05/16/2023 16:17:32.160215,-47.851,-8.808831,0.06395778158285448,0.019674
moving,05/16/2023 16:17:32.170354,-47.79628,-8.728188,0.09745548650024591,0.010139
moving,05/16/2023 16:17:32.190691,-47.74238,-8.647723,0.09684950296723605,0.020337
moving,05/16/2023 16:17:32.210944,-47.66597,-8.547043,0.12639205077851648,0.020253
moving,05/16/2023 16:17:32.220729,-47.5906,-8.448277,0.12423912288808292,0.009785
moving,05/16/2023 16:17:32.240185,-47.49864,-8.331894,0.14832951253543517,0.019456
moving,05/16/2023 16:17:32.259942,-47.40679,-8.216068,0.14782450668275612,0.019757
moving,05/16/2023 16:17:32.270571,-47.29818,-8.087288,0.16846489396904013,0.010629
moving,05/16/2023 16:17:32.290498,-47.1901,-7.964907,0.16327398923588526,0.019927
moving,05/16/2023 16:17:32.310054,-47.06008,-7.827099,0.1894630445865384,0.019556
moving,05/16/2023 16:17:32.321397,-46.92844,-7.692086,0.1885672287779593,0.011343
moving,05/16/2023 16:17:32.340210,-46.77789,-7.542142,0.21248177718571698,0.018813
moving,05/16/2023 16:17:32.350435,-46.62192,-7.392807,0.2159342101775418,0.010225
moving,05/16/2023 16:17:32.370349,-46.45151,-7.2334,0.23334558009313477,0.019914
moving,05/16/2023 16:17:32.390454,-46.27507,-7.080762,0.2333011629718114,0.020105
moving,05/16/2023 16:17:32.410046,-46.09315,-6.916142,0.24534594107096896,0.019592
moving,05/16/2023 16:17:32.420993,-45.90645,-6.75452,0.2469383746686621,0.010947
moving,05/16/2023 16:17:32.440655,-45.72176,-6.581731,0.25291586470800637,0.019662
moving,05/16/2023 16:17:32.460324,-45.53419,-6.411283,0.2534462972781423,0.019669
moving,05/16/2023 16:17:32.472212,-45.35136,-6.229399,0.25789261012289794,0.011888
moving,05/16/2023 16:17:32.490462,-45.1676,-6.05072,0.2563082570675392,0.01825
moving,05/16/2023 16:17:32.510129,-45.00615,-5.863587,0.24715351947524591,0.019667
moving,05/16/2023 16:17:32.520619,-44.84523,-5.678858,0.24498989742640226,0.01049
moving,05/16/2023 16:17:32.540724,-44.69987,-5.485976,0.24152224643705408,0.020105
moving,05/16/2023 16:17:32.560173,-44.55566,-5.296185,0.23836347828683424,0.019449
moving,05/16/2023 16:17:32.570070,-44.42502,-5.102209,0.23386641096147168,0.009897
moving,05/16/2023 16:17:32.590620,-44.29515,-4.909335,0.23252225006652863,0.02055
moving,05/16/2023 16:17:32.610070,-44.17666,-4.71085,0.2311626598847665,0.01945
moving,05/16/2023 16:17:32.620843,-44.05938,-4.516368,0.22710756641732602,0.010773
moving,05/16/2023 16:17:32.640370,-43.94794,-4.318288,0.22727639560675636,0.019527
moving,05/16/2023 16:17:32.660236,-43.83668,-4.121267,0.22626546807014203,0.019866
moving,05/16/2023 16:17:32.670392,-43.72887,-3.92023,0.2281203004315923,0.010156
moving,05/16/2023 16:17:32.690405,-43.62078,-3.718597,0.22877787215768802,0.020013
moving,05/16/2023 16:17:32.710040,-43.5203,-3.51519,0.2268714130272937,0.019635
moving,05/16/2023 16:17:32.720628,-43.41916,-3.312543,0.22648422949291697,0.010588
moving,05/16/2023 16:17:32.740180,-43.31787,-3.104859,0.23106775620150843,0.019552
moving,05/16/2023 16:17:32.750140,-43.21484,-2.898663,0.2305037338439429,0.00996
moving,05/16/2023 16:17:32.780519,-43.10824,-2.69123,0.2332209456481129,0.030379
moving,05/16/2023 16:17:32.790346,-42.99903,-2.483815,0.23440948428978087,0.009827
moving,05/16/2023 16:17:32.800198,-42.88736,-2.274786,0.2369879991497441,0.009852
moving,05/16/2023 16:17:32.820595,-42.77286,-2.067276,0.2370034811980616,0.020397
moving,05/16/2023 16:17:32.840290,-42.65176,-1.859518,0.24047577126188754,0.019695
moving,05/16/2023 16:17:32.850364,-42.52689,-1.654147,0.24035341591290174,0.010074
moving,05/16/2023 16:17:32.870430,-42.40051,-1.452271,0.23817183665580854,0.020066
moving,05/16/2023 16:17:32.890057,-42.26997,-1.252581,0.2385723950921378,0.019627
moving,05/16/2023 16:17:32.900443,-42.13879,-1.056245,0.23612712105135247,0.010386
moving,05/16/2023 16:17:32.920869,-42.00356,-0.8603185,0.2380637441994266,0.020426
moving,05/16/2023 16:17:32.940456,-41.86298,-0.6639212,0.24152564221483808,0.019587
moving,05/16/2023 16:17:32.950446,-41.71805,-0.468414,0.24336756183156505,0.00999
moving,05/16/2023 16:17:32.970603,-41.57771,-0.2758354,0.23828938872295286,0.020157
moving,05/16/2023 16:17:32.990405,-41.43339,-0.08340459,0.24053664801284697,0.019802
moving,05/16/2023 16:17:33.010048,-41.28887,0.1068182,0.2388948309097208,0.019643
moving,05/16/2023 16:17:33.020492,-41.14044,0.298101,0.2421168611969051,0.010444
moving,05/16/2023 16:17:33.040632,-40.99168,0.4892625,0.24222356756155816,0.02014
moving,05/16/2023 16:17:33.050619,-40.83936,0.6788297,0.24318121990779007,0.009987
moving,05/16/2023 16:17:33.070364,-40.69612,0.8670595,0.23653362384244575,0.019745
moving,05/16/2023 16:17:33.090961,-40.5494,1.055868,0.2391137973272362,0.020597
moving,05/16/2023 16:17:33.110757,-40.4099,1.237002,0.22862584271249708,0.019796
moving,05/16/2023 16:17:33.120771,-40.26523,1.421247,0.23425547789752832,0.010014
moving,05/16/2023 16:17:33.140310,-40.11506,1.604132,0.23663886435875411,0.019539
moving,05/16/2023 16:17:33.150371,-39.96049,1.788103,0.2402856919190153,0.010061
moving,05/16/2023 16:17:33.170739,-39.80843,1.968158,0.23567360188404565,0.020368
moving,05/16/2023 16:17:33.190814,-39.65222,2.150466,0.2400786766124816,0.020075
moving,05/16/2023 16:17:33.210064,-39.48966,2.330538,0.24259364951292467,0.01925
moving,05/16/2023 16:17:33.221325,-39.32283,2.512226,0.24666328921020872,0.011261
moving,05/16/2023 16:17:33.240218,-39.14783,2.700856,0.25730580424856614,0.018893
moving,05/16/2023 16:17:33.250390,-38.96941,2.890867,0.26064895265663063,0.010172
moving,05/16/2023 16:17:33.270705,-38.78561,3.064893,0.25311556387547934,0.020315
moving,05/16/2023 16:17:33.290871,-38.59889,3.241791,0.2572105378945435,0.020166
moving,05/16/2023 16:17:33.310872,-38.40923,3.424817,0.2635705451601119,0.020001
moving,05/16/2023 16:17:33.320772,-38.21663,3.611614,0.2683055705888335,0.0099
moving,05/16/2023 16:17:33.340603,-38.02841,3.801242,0.26718073804823655,0.019831
moving,05/16/2023 16:17:33.350391,-37.83773,3.992349,0.2699643455143664,0.009788
moving,05/16/2023 16:17:33.370352,-37.65215,4.185658,0.26797071832758274,0.019961
moving,05/16/2023 16:17:33.390568,-32.89926,8.779786,6.6102931427043385,0.020216
moving,05/16/2023 16:17:33.410134,-32.89746,8.78649,0.006941441925133234,0.019566
moving,05/16/2023 16:17:33.420546,-32.88582,8.803287,0.020435968511424915,0.010412
moving,05/16/2023 16:17:33.440063,-32.87602,8.822982,0.021998477788249978,0.019517
moving,05/16/2023 16:17:33.460264,-32.85684,8.851463,0.03433714841101412,0.020201
moving,05/16/2023 16:17:33.470359,-32.83418,8.880923,0.03716674857987547,0.010095
moving,05/16/2023 16:17:33.490249,-32.80259,8.918857,0.04936513401177067,0.01989
moving,05/16/2023 16:17:33.509918,-32.76585,8.956069,0.052293025768262336,0.019669
moving,05/16/2023 16:17:33.520335,-32.72088,9.001267,0.06375860807765507,0.010417
moving,05/16/2023 16:17:33.540757,-32.68229,9.044348,0.05783736388356456,0.020422
moving,05/16/2023 16:17:33.560190,-32.63563,9.093567,0.06782083426942152,0.019433
moving,05/16/2023 16:17:33.570382,-32.58533,9.140419,0.06874008949659544,0.010192
moving,05/16/2023 16:17:33.590228,-32.52793,9.193063,0.0778854975974361,0.019846
moving,05/16/2023 16:17:33.600763,-32.46576,9.246387,0.08190578658433931,0.010535
moving,05/16/2023 16:17:33.620478,-32.3969,9.303294,0.08933144042832843,0.019715
moving,05/16/2023 16:17:33.640432,-32.32313,9.36252,0.09460302308066351,0.019954
moving,05/16/2023 16:17:33.650088,-32.24278,9.424774,0.10164488681679582,0.009656
moving,05/16/2023 16:17:33.670315,-32.15419,9.486733,0.10810691828463433,0.020227
moving,05/16/2023 16:17:33.690879,-32.05932,9.550643,0.11438883249688432,0.020564
moving,05/16/2023 16:17:33.700574,-31.97069,9.615336,0.1097290351228858,0.009695
moving,05/16/2023 16:17:33.720596,-31.87603,9.683497,0.11664663527509138,0.020022
moving,05/16/2023 16:17:33.740418,-31.87603,9.683497,0.0,0.019822
moving,05/16/2023 16:17:33.750390,-31.87603,9.683497,0.0,0.009972
moving,05/16/2023 16:17:33.770528,-31.87603,9.683497,0.0,0.020138
moving,05/16/2023 16:17:33.790916,-31.76286,9.782202,0.15016699346061435,0.020388
moving,05/16/2023 16:17:33.810056,-31.65174,9.873931,0.14408977701766382,0.01914
moving,05/16/2023 16:17:33.821176,-31.53712,9.968955,0.14888688651455986,0.01112
moving,05/16/2023 16:17:33.840300,-31.42545,10.06276,0.14584089592772087,0.019124
moving,05/16/2023 16:17:33.859929,-31.3125,10.15484,0.14572724144785076,0.019629
moving,05/16/2023 16:17:33.870372,-31.19688,10.24273,0.14523304203933735,0.010443
moving,05/16/2023 16:17:33.890437,-31.08103,10.3335,0.1471747784098912,0.020065
moving,05/16/2023 16:17:33.910310,-30.96356,10.42624,0.14966598979059742,0.019873
moving,05/16/2023 16:17:33.920879,-30.84325,10.51951,0.15222939597856933,0.010569
moving,05/16/2023 16:17:33.940501,-30.7247,10.62215,0.1568090306710696,0.019622
moving,05/16/2023 16:17:33.950284,-30.60472,10.72506,0.15806855632920638,0.009783
moving,05/16/2023 16:17:33.976028,-30.47873,10.82964,0.16373898894276975,0.025744
moving,05/16/2023 16:17:33.990262,-30.35093,10.93478,0.16549096531230742,0.014234
moving,05/16/2023 16:17:34.010040,-30.21564,11.0431,0.17331072240343504,0.019778
moving,05/16/2023 16:17:34.020886,-30.07944,11.15206,0.17442110422766965,0.010846
moving,05/16/2023 16:17:34.040772,-29.92885,11.26441,0.1878825979168911,0.019886
moving,05/16/2023 16:17:34.050209,-29.77819,11.37868,0.18909275105090748,0.009437
moving,05/16/2023 16:17:34.070371,-29.62443,11.49638,0.19363736106443852,0.020162
moving,05/16/2023 16:17:34.090421,-29.47068,11.61613,0.1948823362955185,0.02005
moving,05/16/2023 16:17:34.110617,-29.31261,11.73808,0.19964450255391628,0.020196
moving,05/16/2023 16:17:34.120683,-29.15388,11.86256,0.20171882237411448,0.010066
moving,05/16/2023 16:17:34.140216,-28.98577,11.98758,0.20950172433658046,0.019533
moving,05/16/2023 16:17:34.150369,-28.81614,12.11231,0.21055144217031532,0.010153
moving,05/16/2023 16:17:34.170362,-28.63736,12.23818,0.2186447925288861,0.019993
moving,05/16/2023 16:17:34.192084,-28.45629,12.36397,0.2204755519326366,0.021722
moving,05/16/2023 16:17:34.210120,-28.27207,12.488,0.22208207784510617,0.018036
moving,05/16/2023 16:17:34.220353,-28.08521,12.6125,0.22453710072057145,0.010233
moving,05/16/2023 16:17:34.240031,-27.88941,12.73989,0.23359334772206036,0.019678
moving,05/16/2023 16:17:34.250407,-27.69037,12.86796,0.2366830084733584,0.010376
moving,05/16/2023 16:17:34.270574,-27.48803,12.99997,0.24159494137916268,0.020167
moving,05/16/2023 16:17:34.290412,-27.28356,13.13573,0.24543585414523103,0.019838
moving,05/16/2023 16:17:34.311236,-27.08195,13.27481,0.24492823132501668,0.020824
moving,05/16/2023 16:17:34.320302,-26.8777,13.41584,0.24820862877829,0.009066
moving,05/16/2023 16:17:34.340713,-26.6702,13.55906,0.25212738526387846,0.020411
moving,05/16/2023 16:17:34.360284,-26.45924,13.70347,0.2556528304165625,0.019571
moving,05/16/2023 16:17:34.370663,-21.02939,17.18779,6.4516476100993,0.010379
moving,05/16/2023 16:17:34.390518,-21.01769,17.19584,0.014201848471236286,0.019855
moving,05/16/2023 16:17:34.410483,-21.00143,17.20938,0.021159376172280166,0.019965
moving,05/16/2023 16:17:34.420361,-20.97476,17.22984,0.03361399262212032,0.009878
moving,05/16/2023 16:17:34.444536,-20.9459,17.25492,0.038234879364264326,0.024175
moving,05/16/2023 16:17:34.450219,-20.90763,17.28756,0.050298732588407204,0.005683
moving,05/16/2023 16:17:34.470789,-20.86245,17.32411,0.058113121581965604,0.02057
moving,05/16/2023 16:17:34.490664,-20.80868,17.36869,0.06984689900059984,0.019875
moving,05/16/2023 16:17:34.510633,-20.75096,17.41484,0.07390142691450584,0.019969
moving,05/16/2023 16:17:34.520352,-20.68588,17.46811,0.08410171995862824,0.009719
moving,05/16/2023 16:17:34.540212,-20.61762,17.52117,0.08645687479894543,0.01986
moving,05/16/2023 16:17:34.560217,-20.54241,17.58068,0.09590612180669025,0.020005
moving,05/16/2023 16:17:34.570916,-20.46175,17.6403,0.1003024426422415,0.010699
moving,05/16/2023 16:17:34.590908,-20.37307,17.70549,0.110063066012174,0.019992
moving,05/16/2023 16:17:34.610534,-20.27856,17.77033,0.11461398562130175,0.019626
moving,05/16/2023 16:17:34.620374,-20.17861,17.83604,0.11961524401178913,0.00984
moving,05/16/2023 16:17:34.640199,-20.07723,17.89349,0.11652642146740672,0.019825
moving,05/16/2023 16:17:34.660038,-19.97105,17.94872,0.11968519248428287,0.019839
moving,05/16/2023 16:17:34.670907,-19.86208,18.00066,0.1207154691827044,0.010869
moving,05/16/2023 16:17:34.691181,-19.74817,18.05316,0.12542622572652012,0.020274
moving,05/16/2023 16:17:34.710442,-19.63802,18.10405,0.12133760587715445,0.019261
moving,05/16/2023 16:17:34.720326,-19.52356,18.15709,0.1261520241613276,0.009884
moving,05/16/2023 16:17:34.740329,-19.41048,18.21386,0.12653030980757157,0.020003
moving,05/16/2023 16:17:34.760065,-19.29328,18.27308,0.13131202686730595,0.019736
moving,05/16/2023 16:17:34.770700,-19.17443,18.33548,0.13423517609032157,0.010635
moving,05/16/2023 16:17:34.791362,-19.05191,18.40002,0.1384794641815186,0.020662
moving,05/16/2023 16:17:34.810177,-18.92801,18.46998,0.14228707460623227,0.018815
moving,05/16/2023 16:17:34.820305,-18.80041,18.54359,0.14730985065500563,0.010128
moving,05/16/2023 16:17:34.840427,-18.67386,18.62129,0.1484998063971787,0.020122
moving,05/16/2023 16:17:34.860072,-18.54409,18.702,0.15282132377387883,0.019645
moving,05/16/2023 16:17:34.870744,-18.40481,18.79007,0.16478848048331393,0.010672
moving,05/16/2023 16:17:34.891410,-18.26252,18.88041,0.1685460165652128,0.020666
moving,05/16/2023 16:17:34.900408,-18.11266,18.97288,0.17609293143110202,0.008998
moving,05/16/2023 16:17:34.920250,-17.95973,19.06986,0.1810875625215606,0.019842
moving,05/16/2023 16:17:34.940332,-17.79984,19.16723,0.18720504533799437,0.020082
moving,05/16/2023 16:17:34.950258,-17.63532,19.26694,0.19237701136050586,0.009926
moving,05/16/2023 16:17:34.970676,-17.46457,19.36731,0.19806488684267134,0.020418
moving,05/16/2023 16:17:34.992363,-17.29018,19.46743,0.20108676361212766,0.021687
moving,05/16/2023 16:17:35.010392,-17.10926,19.56699,0.2065048183457234,0.018029
moving,05/16/2023 16:17:35.020316,-16.92407,19.66784,0.2108697669178769,0.009924
moving,05/16/2023 16:17:35.040642,-16.7326,19.77055,0.21727886459570622,0.020326
moving,05/16/2023 16:17:35.060174,-16.53765,19.87422,0.22080075045162564,0.019532
moving,05/16/2023 16:17:35.070561,-16.33686,19.97998,0.22694008394287496,0.010387
moving,05/16/2023 16:17:35.092541,-16.13342,20.08673,0.22974637342077853,0.02198
moving,05/16/2023 16:17:35.110296,-15.9276,20.19332,0.23178287361235417,0.017755
moving,05/16/2023 16:17:35.120627,-15.71829,20.29992,0.2348919668698787,0.010331
moving,05/16/2023 16:17:35.140827,-15.51183,20.40357,0.23101743245911027,0.0202
moving,05/16/2023 16:17:35.160158,-15.30247,20.50526,0.23274979205146537,0.019331
moving,05/16/2023 16:17:35.170753,-15.09476,20.60638,0.23101666281893998,0.010595
moving,05/16/2023 16:17:35.192314,-14.8849,20.70682,0.2326572870124642,0.021561
moving,05/16/2023 16:17:35.210639,-14.67784,20.80973,0.23122351026658092,0.018325
moving,05/16/2023 16:17:35.220366,-14.46914,20.9122,0.23249901268607615,0.009727
moving,05/16/2023 16:17:35.240423,-14.26442,21.01636,0.22969454499399863,0.020057
moving,05/16/2023 16:17:35.260403,-14.05834,21.12066,0.23097068298812393,0.01998
moving,05/16/2023 16:17:35.270921,-13.85159,21.22541,0.23177170879984393,0.010518
moving,05/16/2023 16:17:35.292925,-13.64469,21.33244,0.23294426565167747,0.022004
moving,05/16/2023 16:17:35.310858,-13.44073,21.44482,0.23287109309658965,0.017933
moving,05/16/2023 16:17:35.320647,-13.23922,21.5584,0.23131514541853945,0.009789
moving,05/16/2023 16:17:35.340259,-13.04049,21.67409,0.22995171014802204,0.019612
moving,05/16/2023 16:17:35.360195,-12.84533,21.79182,0.22792055304425757,0.019936
moving,05/16/2023 16:17:35.370615,-12.6495,21.91025,0.22885596736812508,0.01042
moving,05/16/2023 16:17:35.393470,-12.45674,22.02993,0.2268914277798958,0.022855
moving,05/16/2023 16:17:35.410294,-12.26458,22.14708,0.22505463358926758,0.016824
moving,05/16/2023 16:17:35.420372,-12.07492,22.26548,0.22358326323765887,0.010078
moving,05/16/2023 16:17:35.440236,-11.8868,22.38276,0.22168385777949812,0.019864
moving,05/16/2023 16:17:35.460256,-11.69928,22.50079,0.2215735347463661,0.02002
moving,05/16/2023 16:17:35.470473,-11.51186,22.61982,0.22202341610740145,0.010217
moving,05/16/2023 16:17:35.493931,-11.30346,22.73953,0.2403352743564704,0.023458
moving,05/16/2023 16:17:35.510195,-11.08125,22.85958,0.2525654105375478,0.016264
moving,05/16/2023 16:17:35.530428,-10.86291,22.97984,0.24926857643914957,0.020233
moving,05/16/2023 16:17:35.540759,-10.63855,23.09817,0.2536521210240506,0.010331
moving,05/16/2023 16:17:35.550670,-10.41796,23.21707,0.25059361145089043,0.009911
moving,05/16/2023 16:17:35.570403,-10.18717,23.33232,0.2579662508934071,0.019733
moving,05/16/2023 16:17:35.594214,-9.960377,23.44774,0.2544736553142592,0.023811
moving,05/16/2023 16:17:35.610429,-9.729615,23.56335,0.2581022524969501,0.016215
moving,05/16/2023 16:17:35.620272,-9.503473,23.67865,0.25383911078476623,0.009843
moving,05/16/2023 16:17:35.640318,-9.271222,23.79318,0.25895491480371546,0.020046
moving,05/16/2023 16:17:35.651187,-9.041229,23.90537,0.25589719840006175,0.010869
moving,05/16/2023 16:17:35.670679,-8.809217,24.01359,0.25601003211592993,0.019492
moving,05/16/2023 16:17:35.690492,-8.579012,24.11979,0.2535207723737828,0.019813
moving,05/16/2023 16:17:35.710328,-8.346181,24.22179,0.2541933802462222,0.019836
moving,05/16/2023 16:17:35.720494,-8.112128,24.32178,0.2545168106609072,0.010166
moving,05/16/2023 16:17:35.740188,-7.868007,24.41948,0.2629455317000079,0.019694
moving,05/16/2023 16:17:35.750489,-7.623748,24.51468,0.2621554864598487,0.010301
moving,05/16/2023 16:17:35.770734,-7.374266,24.60975,0.26698234627780115,0.020245
moving,05/16/2023 16:17:35.794928,-7.124266,24.70379,0.26710208086048415,0.024194
moving,05/16/2023 16:17:35.810621,-6.870565,24.80024,0.27141628525385075,0.015693
moving,05/16/2023 16:17:35.820506,-6.616714,24.89694,0.27164539422011263,0.009885
moving,05/16/2023 16:17:35.840797,-6.365363,24.99652,0.2703580988263524,0.020291
moving,05/16/2023 16:17:35.850602,-6.115255,25.09684,0.269477483408169,0.009805
moving,05/16/2023 16:17:35.870347,-5.861992,25.20215,0.2742851495597239,0.019745
moving,05/16/2023 16:17:35.890635,-5.609227,25.30816,0.2740953580872911,0.020288
moving,05/16/2023 16:17:35.910652,-5.359318,25.41708,0.2726134161793938,0.020017
moving,05/16/2023 16:17:35.920329,-5.108728,25.5254,0.272999213368831,0.009677
moving,05/16/2023 16:17:35.940544,-4.870369,25.63971,0.2643516388846491,0.020215
moving,05/16/2023 16:17:35.950721,-4.63168,25.75285,0.2641459791876444,0.010177
moving,05/16/2023 16:17:35.970646,-4.401292,25.87172,0.25924642223953737,0.019925
moving,05/16/2023 16:17:35.990451,-4.170198,25.99036,0.2597689096793526,0.019805
moving,05/16/2023 16:17:36.000520,-3.940439,26.11295,0.260417945197716,0.010069
moving,05/16/2023 16:17:36.020323,-3.710221,26.23406,0.26013065875440256,0.019803
moving,05/16/2023 16:17:36.040054,-3.487498,26.35773,0.25475439864504845,0.019731
moving,05/16/2023 16:17:36.050306,-3.266056,26.48151,0.25368887985877514,0.010252
moving,05/16/2023 16:17:36.070747,-3.054945,26.60603,0.24509811243867224,0.020441
moving,05/16/2023 16:17:36.095367,-2.844742,26.73104,0.24456655803482183,0.02462
moving,05/16/2023 16:17:36.110305,-2.641025,26.85731,0.23967630043247828,0.014938
moving,05/16/2023 16:17:36.120899,-2.438827,26.98373,0.23846603029362656,0.010594
moving,05/16/2023 16:17:36.140915,-2.236126,27.11184,0.2397912998859629,0.020016
moving,05/16/2023 16:17:36.160153,-2.035115,27.2415,0.23920104038444212,0.019238
moving,05/16/2023 16:17:36.170653,-1.83144,27.36931,0.24045561279579228,0.0105
moving,05/16/2023 16:17:36.190524,-1.631875,27.49531,0.23601311240056197,0.019871
moving,05/16/2023 16:17:36.210528,-1.4323,27.62003,0.23534072963471497,0.020004
moving,05/16/2023 16:17:36.222139,-1.234894,27.7429,0.2325213231856376,0.011611
