Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 16:01:21.572962,-46.68847,-7.67849,0.006228373864822479,0.018773
static,05/16/2023 16:01:21.593984,-46.69227,-7.681428,0.004803315937973332,0.021022
static,05/16/2023 16:01:21.603786,-46.68435,-7.68348,0.008181509885099296,0.009802
static,05/16/2023 16:01:21.624007,-46.67657,-7.683892,0.00779090135992367,0.020221
static,05/16/2023 16:01:21.633750,-46.66487,-7.687556,0.012260297549404803,0.009743
static,05/16/2023 16:01:21.653924,-46.65303,-7.690438,0.012185709827498305,0.020174
static,05/16/2023 16:01:21.674295,-46.63948,-7.697055,0.015079363017052521,0.020371
static,05/16/2023 16:01:21.683945,-46.62606,-7.703098,0.01471782079656851,0.00965
static,05/16/2023 16:01:21.703799,-46.61614,-7.711419,0.012947796762385035,0.019854
static,05/16/2023 16:01:21.724348,-46.60629,-7.718927,0.012385175170339621,0.020549
static,05/16/2023 16:01:21.733784,-46.59622,-7.731709,0.016272197884735523,0.009436
static,05/16/2023 16:01:21.753883,-46.58665,-7.744342,0.015848583185889206,0.020099
static,05/16/2023 16:01:21.774737,-46.57924,-7.756906,0.014586370213319287,0.020854
static,05/16/2023 16:01:21.784150,-46.57167,-7.768334,0.013707811057934376,0.009413
static,05/16/2023 16:01:21.803788,-46.56376,-7.778073,0.012546562118760745,0.019638
static,05/16/2023 16:01:21.824056,-46.55587,-7.787982,0.012666506266530623,0.020268
static,05/16/2023 16:01:21.833852,-46.54747,-7.797034,0.01234903656161169,0.009796
static,05/16/2023 16:01:21.853870,-46.53849,-7.804808,0.011877519774763508,0.020018
static,05/16/2023 16:01:21.874312,-46.52893,-7.810719,0.01123981854835748,0.020442
static,05/16/2023 16:01:21.884071,-46.51966,-7.817323,0.011381815145222579,0.009759
static,05/16/2023 16:01:21.903764,-46.51166,-7.822015,0.009274419874043127,0.019693
static,05/16/2023 16:01:21.924002,-46.50456,-7.82719,0.008785819540601317,0.020238
static,05/16/2023 16:01:21.933675,-46.50772,-7.834622,0.00807590391225747,0.009673
static,05/16/2023 16:01:21.953706,-46.51188,-7.84121,0.007791491769872304,0.020031
static,05/16/2023 16:01:21.974058,-46.51674,-7.846498,0.007182098857577026,0.020352
static,05/16/2023 16:01:21.983974,-46.52166,-7.849527,0.005777650127861966,0.009916
static,05/16/2023 16:01:22.003746,-46.52577,-7.851002,0.004366660623409552,0.019772
static,05/16/2023 16:01:22.023961,-46.52972,-7.852803,0.0043412096240526745,0.020215
static,05/16/2023 16:01:22.033850,-46.53548,-7.855762,0.006475591169926417,0.009889
static,05/16/2023 16:01:22.053620,-46.53959,-7.855806,0.004110235516363599,0.01977
static,05/16/2023 16:01:22.073955,-46.542,-7.848539,0.007656199383508177,0.020335
static,05/16/2023 16:01:22.084239,-46.54364,-7.84316,0.005623454543250223,0.010284
moving,05/16/2023 16:01:22.104122,-46.54483,-7.834394,0.00884640356303026,0.019883
moving,05/16/2023 16:01:22.124131,-46.54524,-7.825191,0.00921212836428102,0.020009
moving,05/16/2023 16:01:22.133873,-46.54637,-7.815511,0.009745732399364071,0.009742
moving,05/16/2023 16:01:22.153841,-46.54725,-7.804367,0.011178691157733423,0.019968
moving,05/16/2023 16:01:22.174045,-46.55248,-7.793138,0.012387224911175653,0.020204
moving,05/16/2023 16:01:22.184158,-46.55758,-7.782163,0.012102091761344046,0.010113
moving,05/16/2023 16:01:22.204425,-46.56034,-7.772216,0.010322810130965409,0.020267
moving,05/16/2023 16:01:22.224052,-46.56317,-7.762478,0.01014088477402372,0.019627
moving,05/16/2023 16:01:22.233770,-46.56986,-7.753139,0.011487951122806098,0.009718
moving,05/16/2023 16:01:22.253771,-46.5779,-7.743609,0.012468460209665631,0.020001
moving,05/16/2023 16:01:22.273768,-46.58596,-7.735099,0.011721079301839507,0.019997
moving,05/16/2023 16:01:22.284167,-46.59413,-7.726744,0.011685671782143922,0.010399
moving,05/16/2023 16:01:22.303765,-46.60128,-7.717081,0.012020651771016262,0.019598
moving,05/16/2023 16:01:22.323695,-46.60887,-7.707748,0.012029671192514765,0.01993
moving,05/16/2023 16:01:22.333825,-46.60658,-7.693382,0.014547372821234982,0.01013
moving,05/16/2023 16:01:22.353716,-46.60468,-7.67967,0.013843010655200523,0.019891
moving,05/16/2023 16:01:22.374140,-46.47873,-7.625888,0.1369522034287904,0.020424
moving,05/16/2023 16:01:22.387818,-46.35825,-7.572321,0.13185163589808113,0.013678
moving,05/16/2023 16:01:22.408782,-46.2306,-7.509453,0.14229162984518404,0.020964
moving,05/16/2023 16:01:22.424170,-46.10809,-7.446958,0.1375293609561291,0.015388
moving,05/16/2023 16:01:22.433629,-45.9863,-7.377671,0.14011956490440344,0.009459
moving,05/16/2023 16:01:22.454269,-45.86883,-7.30843,0.13635804699759874,0.02064
moving,05/16/2023 16:01:22.474017,-45.74839,-7.225989,0.1459531160373102,0.019748
moving,05/16/2023 16:01:22.484251,-45.63155,-7.143591,0.14297208120469138,0.010234
moving,05/16/2023 16:01:22.504076,-45.51099,-7.047512,0.15416188841928258,0.019825
moving,05/16/2023 16:01:22.524092,-45.3936,-6.951989,0.151344162850769,0.020016
moving,05/16/2023 16:01:22.533708,-45.26926,-6.843002,0.165343889421409,0.009616
moving,05/16/2023 16:01:22.554089,-45.13888,-6.724645,0.17608896572187804,0.020381
moving,05/16/2023 16:01:22.573623,-45.01154,-6.611665,0.1702350022762676,0.019534
moving,05/16/2023 16:01:22.583802,-44.88635,-6.50292,0.16582524272558524,0.010179
moving,05/16/2023 16:01:22.604164,-44.75493,-6.3847,0.1767687325292559,0.020362
moving,05/16/2023 16:01:22.623909,-44.62508,-6.267467,0.17494170111497473,0.019745
moving,05/16/2023 16:01:22.633979,-44.50534,-6.128469,0.18346147171545318,0.01007
moving,05/16/2023 16:01:22.654007,-44.38522,-5.988399,0.18452213769626646,0.020028
moving,05/16/2023 16:01:22.674329,-44.2777,-5.835361,0.18703256359254347,0.020322
moving,05/16/2023 16:01:22.684235,-44.16911,-5.683181,0.1869506365327483,0.009906
moving,05/16/2023 16:01:22.703889,-44.0665,-5.516862,0.19542472172425202,0.019654
moving,05/16/2023 16:01:22.724046,-43.96272,-5.352311,0.19454387680160973,0.020157
moving,05/16/2023 16:01:22.733709,-43.85979,-5.176853,0.20342097891810496,0.009663
moving,05/16/2023 16:01:22.753966,-43.75628,-5.002407,0.20284409534418346,0.020257
moving,05/16/2023 16:01:22.774355,-43.65334,-4.819035,0.2102901186076015,0.020389
moving,05/16/2023 16:01:22.784486,-43.55069,-4.634053,0.21155463318963172,0.010131
moving,05/16/2023 16:01:22.804124,-43.44798,-4.443216,0.21672126030687539,0.019638
moving,05/16/2023 16:01:22.823757,-43.3452,-4.251639,0.21740624491720664,0.019633
moving,05/16/2023 16:01:22.834014,-43.24508,-4.053585,0.22192206135488052,0.010257
moving,05/16/2023 16:01:22.853689,-43.14414,-3.852807,0.22472358328399875,0.019675
moving,05/16/2023 16:01:22.874361,-43.03885,-3.639958,0.237467220687405,0.020672
moving,05/16/2023 16:01:22.884124,-42.93231,-3.424364,0.2404819004332737,0.009763
moving,05/16/2023 16:01:22.903762,-42.93231,-3.424364,0.0,0.019638
moving,05/16/2023 16:01:22.923806,-42.93231,-3.424364,0.0,0.020044
moving,05/16/2023 16:01:22.934008,-42.93231,-3.424364,0.0,0.010202
moving,05/16/2023 16:01:22.953775,-42.93231,-3.424364,0.0,0.019767
moving,05/16/2023 16:01:22.973945,-42.93231,-3.424364,0.0,0.02017
moving,05/16/2023 16:01:22.984265,-42.93231,-3.424364,0.0,0.01032
moving,05/16/2023 16:01:23.004045,-42.93231,-3.424364,0.0,0.01978
moving,05/16/2023 16:01:23.023744,-42.93231,-3.424364,0.0,0.019699
moving,05/16/2023 16:01:23.033739,-42.93231,-3.424364,0.0,0.009995
moving,05/16/2023 16:01:23.054077,-42.93231,-3.424364,0.0,0.020338
moving,05/16/2023 16:01:23.074117,-42.74079,-3.164139,0.3231051856980969,0.02004
moving,05/16/2023 16:01:23.084039,-42.54808,-2.906061,0.32208911528333184,0.009922
moving,05/16/2023 16:01:23.104006,-42.35837,-2.657577,0.31262466690266016,0.019967
moving,05/16/2023 16:01:23.123852,-42.16869,-2.412828,0.3096458871049329,0.019846
moving,05/16/2023 16:01:23.133896,-41.98202,-2.169049,0.3070405343615074,0.010044
moving,05/16/2023 16:01:23.153626,-41.7946,-1.929026,0.3045279903867597,0.01973
moving,05/16/2023 16:01:23.174418,-37.09213,3.73158,7.3590545852124265,0.020792
moving,05/16/2023 16:01:23.183973,-37.08564,3.738059,0.009170471143839263,0.009555
moving,05/16/2023 16:01:23.204119,-37.06803,3.749949,0.021248157567185035,0.020146
moving,05/16/2023 16:01:23.224060,-37.04405,3.770031,0.03127822124098615,0.019941
moving,05/16/2023 16:01:23.233697,-37.0217,3.800682,0.03793423652849531,0.009637
moving,05/16/2023 16:01:23.253608,-36.99329,3.838047,0.046939017086002593,0.019911
moving,05/16/2023 16:01:23.273605,-36.9612,3.881024,0.05363572157620557,0.019997
moving,05/16/2023 16:01:23.283965,-36.92431,3.929819,0.061170451404252264,0.01036
moving,05/16/2023 16:01:23.305920,-36.88258,3.987447,0.07115039904315416,0.021955
moving,05/16/2023 16:01:23.324199,-36.83499,4.049521,0.07821757843349544,0.018279
moving,05/16/2023 16:01:23.333682,-36.7881,4.1174,0.08249988327870364,0.009483
moving,05/16/2023 16:01:23.354027,-36.73629,4.188456,0.08793879255482417,0.020345
moving,05/16/2023 16:01:23.374215,-36.68759,4.266379,0.09188952023489709,0.020188
moving,05/16/2023 16:01:23.384331,-36.63409,4.347597,0.09725540357224412,0.010116
moving,05/16/2023 16:01:23.403905,-36.57645,4.431788,0.10203182876436089,0.019574
moving,05/16/2023 16:01:23.425036,-36.51435,4.517523,0.1058626479217295,0.021131
moving,05/16/2023 16:01:23.433792,-36.445,4.601772,0.10912065112067522,0.008756
moving,05/16/2023 16:01:23.453903,-36.37226,4.689981,0.11433256439440363,0.020111
moving,05/16/2023 16:01:23.474540,-36.29574,4.780147,0.11825911362765762,0.020637
moving,05/16/2023 16:01:23.483804,-36.21341,4.87429,0.12506451674635694,0.009264
moving,05/16/2023 16:01:23.504006,-36.12795,4.970538,0.12871320485482768,0.020202
moving,05/16/2023 16:01:23.523894,-36.03749,5.070996,0.13518439763523,0.019888
moving,05/16/2023 16:01:23.533807,-35.94175,5.172451,0.1394964681452537,0.009913
moving,05/16/2023 16:01:23.557920,-35.83995,5.278384,0.14691848246221267,0.024113
moving,05/16/2023 16:01:23.576094,-35.73105,5.382349,0.1505587301520559,0.018174
moving,05/16/2023 16:01:23.583766,-35.61793,5.489341,0.15570299439638427,0.007672
moving,05/16/2023 16:01:23.603947,-35.50513,5.593324,0.1534154630048747,0.020181
moving,05/16/2023 16:01:23.624084,-35.38922,5.698825,0.1567341350855006,0.020137
moving,05/16/2023 16:01:23.634381,-35.27394,5.800568,0.15375667936385604,0.010297
moving,05/16/2023 16:01:23.653733,-35.15322,5.903268,0.15849482136650803,0.019352
moving,05/16/2023 16:01:23.674201,-35.03045,6.009623,0.16243108977347612,0.020468
moving,05/16/2023 16:01:23.683694,-34.90552,6.117021,0.1647477930170834,0.009493
moving,05/16/2023 16:01:23.703868,-34.78315,6.224521,0.1628823713604418,0.020174
moving,05/16/2023 16:01:23.724163,-34.66055,6.3341,0.164433321565307,0.020295
moving,05/16/2023 16:01:23.733827,-34.54139,6.442289,0.16094708857571818,0.009664
moving,05/16/2023 16:01:23.754081,-34.42283,6.554798,0.16344647038403912,0.020254
moving,05/16/2023 16:01:23.773872,-34.30449,6.665152,0.1618096440759918,0.019791
moving,05/16/2023 16:01:23.783688,-34.18785,6.77929,0.16319427883354493,0.009816
moving,05/16/2023 16:01:23.803916,-34.07458,6.892167,0.1599103187070804,0.020228
moving,05/16/2023 16:01:23.823914,-33.96376,7.009383,0.1613092156573805,0.019998
moving,05/16/2023 16:01:23.834194,-33.84735,7.120855,0.16117473401250101,0.01028
moving,05/16/2023 16:01:23.854240,-33.73347,7.237392,0.162940255213377,0.020046
moving,05/16/2023 16:01:23.873998,-33.73347,7.237392,0.0,0.019758
moving,05/16/2023 16:01:23.883914,-33.73347,7.237392,0.0,0.009916
moving,05/16/2023 16:01:23.903755,-33.73347,7.237392,0.0,0.019841
moving,05/16/2023 16:01:23.923909,-33.73347,7.237392,0.0,0.020154
moving,05/16/2023 16:01:23.933966,-33.73347,7.237392,0.0,0.010057
moving,05/16/2023 16:01:23.953775,-33.73347,7.237392,0.0,0.019809
moving,05/16/2023 16:01:23.974093,-33.73347,7.237392,0.0,0.020318
moving,05/16/2023 16:01:23.983633,-33.73347,7.237392,0.0,0.00954
moving,05/16/2023 16:01:24.003739,-33.50058,7.44848,0.3143181443124131,0.020106
moving,05/16/2023 16:01:24.023826,-33.27156,7.656173,0.30917073381709215,0.020087
moving,05/16/2023 16:01:24.033871,-33.04877,7.860277,0.302148683458991,0.010045
moving,05/16/2023 16:01:24.053822,-32.83197,8.063534,0.29717948793448035,0.019951
moving,05/16/2023 16:01:24.074416,-32.61635,8.264398,0.2946834418422593,0.020594
moving,05/16/2023 16:01:24.083576,-32.40184,8.462895,0.2922594722314379,0.00916
moving,05/16/2023 16:01:24.103563,-26.99015,13.19482,7.188706619533517,0.019987
moving,05/16/2023 16:01:24.123957,-26.98103,13.20198,0.01159482643250853,0.020394
moving,05/16/2023 16:01:24.134107,-26.96521,13.21947,0.02358330977619556,0.01015
moving,05/16/2023 16:01:24.154108,-26.94001,13.24249,0.03413151622767347,0.020001
moving,05/16/2023 16:01:24.174232,-26.90703,13.27244,0.044549780021904725,0.020124
moving,05/16/2023 16:01:24.183706,-26.86488,13.3115,0.057465694984051414,0.009474
moving,05/16/2023 16:01:24.204359,-26.81103,13.35908,0.07185874268312842,0.020653
moving,05/16/2023 16:01:24.223677,-26.74856,13.41086,0.08113981328546178,0.019318
moving,05/16/2023 16:01:24.234514,-26.68233,13.46745,0.08711395410610237,0.010837
moving,05/16/2023 16:01:24.254069,-26.61032,13.52953,0.09507558309050655,0.019555
moving,05/16/2023 16:01:24.273869,-26.53776,13.59181,0.09562296795226849,0.0198
moving,05/16/2023 16:01:24.284301,-26.45874,13.65824,0.10323325675381843,0.010432
moving,05/16/2023 16:01:24.303994,-26.37752,13.72538,0.10537773958478967,0.019693
moving,05/16/2023 16:01:24.323878,-26.2924,13.79326,0.10887198354030324,0.019884
moving,05/16/2023 16:01:24.334267,-26.20755,13.8568,0.10600402869702578,0.010389
moving,05/16/2023 16:01:24.353704,-26.11762,13.91947,0.1096126534666529,0.019437
moving,05/16/2023 16:01:24.373773,-26.02916,13.97583,0.10488861330001258,0.020069
moving,05/16/2023 16:01:24.383623,-25.93534,14.03019,0.10843063220326656,0.00985
moving,05/16/2023 16:01:24.403783,-25.83755,14.07901,0.10929902332592026,0.02016
moving,05/16/2023 16:01:24.424396,-25.73459,14.12762,0.1138582175339132,0.020613
moving,05/16/2023 16:01:24.434160,-25.62414,14.17887,0.12176109805680956,0.009764
moving,05/16/2023 16:01:24.458755,-25.51161,14.23511,0.12580118640140078,0.024595
moving,05/16/2023 16:01:24.473905,-25.39282,14.29164,0.13155495049598093,0.01515
moving,05/16/2023 16:01:24.483820,-25.26774,14.34862,0.13744717821767116,0.009915
moving,05/16/2023 16:01:24.504006,-25.14058,14.41184,0.1420085701639162,0.020186
moving,05/16/2023 16:01:24.523649,-25.00767,14.47611,0.14763367163353958,0.019643
moving,05/16/2023 16:01:24.533850,-24.86831,14.54888,0.15721540159920722,0.010201
moving,05/16/2023 16:01:24.554001,-24.72618,14.62761,0.16247876722821508,0.020151
moving,05/16/2023 16:01:24.573846,-24.57836,14.70926,0.1688711784171585,0.019845
moving,05/16/2023 16:01:24.583844,-24.4253,14.7948,0.1753409684015689,0.009998
moving,05/16/2023 16:01:24.603998,-24.26817,14.88326,0.18031918505805059,0.020154
moving,05/16/2023 16:01:24.623899,-24.10606,14.97667,0.1870964462516611,0.019901
moving,05/16/2023 16:01:24.634329,-23.94419,15.07929,0.19165792782976684,0.01043
moving,05/16/2023 16:01:24.653672,-23.77799,15.18903,0.19916151134192583,0.019343
moving,05/16/2023 16:01:24.673851,-23.6096,15.30618,0.20513243185805424,0.020179
moving,05/16/2023 16:01:24.683628,-23.43767,15.43038,0.21209800776999277,0.009777
moving,05/16/2023 16:01:24.703912,-23.26578,15.5603,0.21546549259684367,0.020284
moving,05/16/2023 16:01:24.723997,-23.08842,15.69648,0.22361029046088182,0.020085
moving,05/16/2023 16:01:24.734076,-22.91461,15.83157,0.2201345593040762,0.010079
moving,05/16/2023 16:01:24.753881,-22.73586,15.971,0.2266986709268507,0.019805
moving,05/16/2023 16:01:24.774520,-22.56001,16.10489,0.2210198058998343,0.020639
moving,05/16/2023 16:01:24.783837,-22.37936,16.2408,0.22606625267827957,0.009317
moving,05/16/2023 16:01:24.804050,-22.18733,16.36517,0.2287868392193908,0.020213
moving,05/16/2023 16:01:24.823787,-21.98781,16.49001,0.23535771922756327,0.019737
moving,05/16/2023 16:01:24.834376,-21.98781,16.49001,0.0,0.010589
moving,05/16/2023 16:01:24.853938,-21.98781,16.49001,0.0,0.019562
moving,05/16/2023 16:01:24.873947,-21.98781,16.49001,0.0,0.020009
moving,05/16/2023 16:01:24.883601,-21.98781,16.49001,0.0,0.009654
moving,05/16/2023 16:01:24.903736,-21.98781,16.49001,0.0,0.020135
moving,05/16/2023 16:01:24.924362,-21.98781,16.49001,0.0,0.020626
moving,05/16/2023 16:01:24.934176,-21.66369,16.66862,0.37007473096659826,0.009814
moving,05/16/2023 16:01:24.953884,-21.34003,16.84567,0.36892072061623127,0.019708
moving,05/16/2023 16:01:24.974231,-21.03019,17.01125,0.35130835742976463,0.020347
moving,05/16/2023 16:01:24.984120,-20.721,17.17616,0.35041941184814557,0.009889
moving,05/16/2023 16:01:25.004071,-20.721,17.17616,0.0,0.019951
moving,05/16/2023 16:01:25.023907,-20.721,17.17616,0.0,0.019836
moving,05/16/2023 16:01:25.034154,-20.41977,17.34883,0.3472095070702993,0.010247
moving,05/16/2023 16:01:25.054077,-20.12255,17.51821,0.3420954732234844,0.019923
moving,05/16/2023 16:01:25.074101,-12.91979,21.33099,8.149665204534479,0.020024
moving,05/16/2023 16:01:25.083765,-12.91251,21.33364,0.007747315664152162,0.009664
moving,05/16/2023 16:01:25.103758,-12.92537,21.33894,0.013909334994888016,0.019993
moving,05/16/2023 16:01:25.123888,-12.92972,21.34641,0.008644269778296642,0.02013
moving,05/16/2023 16:01:25.134321,-12.9483,21.35641,0.021100151658223522,0.010433
moving,05/16/2023 16:01:25.153941,-12.96068,21.36693,0.016246070294074176,0.01962
moving,05/16/2023 16:01:25.174031,-12.98218,21.3793,0.024804574174937984,0.02009
moving,05/16/2023 16:01:25.183656,-12.99833,21.39305,0.021210492686402606,0.009625
moving,05/16/2023 16:01:25.203714,-13.01384,21.41012,0.0230639328823173,0.020058
moving,05/16/2023 16:01:25.223913,-13.02358,21.42804,0.020395930966739913,0.020199
moving,05/16/2023 16:01:25.234074,-13.03174,21.44753,0.021129261700305983,0.010161
moving,05/16/2023 16:01:25.254032,-13.03766,21.464,0.01750163706628493,0.019958
moving,05/16/2023 16:01:25.274134,-13.04181,21.48852,0.024868713275923986,0.020102
moving,05/16/2023 16:01:25.283607,-13.04318,21.51336,0.02487775110414678,0.009473
moving,05/16/2023 16:01:25.303907,-13.04038,21.54611,0.03286947672233309,0.0203
moving,05/16/2023 16:01:25.323693,-13.03327,21.58047,0.03508791387358299,0.019786
moving,05/16/2023 16:01:25.334268,-13.01309,21.61931,0.043769601323293175,0.010575
moving,05/16/2023 16:01:25.354108,-12.99046,21.66012,0.04666447256746844,0.01984
moving,05/16/2023 16:01:25.374349,-12.95287,21.7058,0.059158012982182394,0.020241
moving,05/16/2023 16:01:25.383846,-12.91179,21.75196,0.06179249145325112,0.009497
moving,05/16/2023 16:01:25.403570,-12.85773,21.80444,0.07534344032495391,0.019724
moving,05/16/2023 16:01:25.424317,-12.80206,21.85603,0.07589912384211038,0.020747
moving,05/16/2023 16:01:25.434372,-12.73614,21.91311,0.08719846787644796,0.010055
moving,05/16/2023 16:01:25.453967,-12.65668,21.97242,0.09915426213733906,0.019595
moving,05/16/2023 16:01:25.475198,-12.57629,22.02966,0.09868621838939794,0.021231
moving,05/16/2023 16:01:25.483857,-12.49556,22.08456,0.09762859673272034,0.008659
moving,05/16/2023 16:01:25.503578,-12.40452,22.14755,0.11070691803134898,0.019721
moving,05/16/2023 16:01:25.523898,-12.31333,22.21047,0.11079053434296673,0.02032
moving,05/16/2023 16:01:25.534135,-12.20915,22.28329,0.1271071390599296,0.010237
moving,05/16/2023 16:01:25.554116,-12.09675,22.36283,0.13769666517385049,0.019981
moving,05/16/2023 16:01:25.574705,-11.98474,22.44013,0.136093828295041,0.020589
moving,05/16/2023 16:01:25.583978,-11.87383,22.51469,0.13364214043482084,0.009273
moving,05/16/2023 16:01:25.603971,-11.75384,22.59525,0.14452513172455386,0.019993
moving,05/16/2023 16:01:25.623727,-11.6354,22.67364,0.142031777078229,0.019756
moving,05/16/2023 16:01:25.634743,-11.50669,22.75662,0.15314027719708628,0.011016
moving,05/16/2023 16:01:25.654163,-11.36089,22.84443,0.17020057608598135,0.01942
moving,05/16/2023 16:01:25.674778,-11.21925,22.92813,0.1645222769110607,0.020615
moving,05/16/2023 16:01:25.683674,-11.0818,23.00762,0.15878023365646082,0.008896
moving,05/16/2023 16:01:25.703567,-10.9336,23.09359,0.17133032685429544,0.019893
moving,05/16/2023 16:01:25.724006,-10.78905,23.17594,0.16636172937307564,0.020439
moving,05/16/2023 16:01:25.733925,-10.63626,23.26656,0.17764224863471934,0.009919
moving,05/16/2023 16:01:25.754202,-10.48747,23.35182,0.171486826607761,0.020277
moving,05/16/2023 16:01:25.774854,-10.33895,23.44448,0.17505446580992903,0.020652
moving,05/16/2023 16:01:25.783614,-10.19465,23.53408,0.16985479092448494,0.00876
moving,05/16/2023 16:01:25.803654,-10.04102,23.63654,0.18466247182359508,0.02004
moving,05/16/2023 16:01:25.823656,-9.891829,23.73581,0.17919957416523105,0.020002
moving,05/16/2023 16:01:25.834028,-9.730719,23.84439,0.19428342312199373,0.010372
moving,05/16/2023 16:01:25.853885,-9.57491,23.94902,0.18768026369600105,0.019857
moving,05/16/2023 16:01:25.875163,-9.405137,24.06061,0.20316298784227327,0.021278
moving,05/16/2023 16:01:25.883853,-9.23849,24.16989,0.1992820639420402,0.00869
moving,05/16/2023 16:01:25.903542,-9.059014,24.28486,0.21314252385669147,0.019689
moving,05/16/2023 16:01:25.924016,-8.882745,24.39538,0.208051509874358,0.020474
moving,05/16/2023 16:01:25.933995,-8.698984,24.51264,0.21798626727617634,0.009979
moving,05/16/2023 16:01:25.953974,-8.514959,24.62965,0.21807462191873714,0.019979
moving,05/16/2023 16:01:25.973612,-8.302927,24.75189,0.2447451462726054,0.019638
moving,05/16/2023 16:01:25.983644,-8.089296,24.87351,0.245824385610949,0.010032
moving,05/16/2023 16:01:26.003899,-7.851088,25.00104,0.2701979869725156,0.020255
moving,05/16/2023 16:01:26.023748,-7.61274,25.12624,0.26923003009322716,0.019849
moving,05/16/2023 16:01:26.034071,-7.367396,25.25414,0.2766804805836504,0.010323
moving,05/16/2023 16:01:26.054142,-7.120997,25.38342,0.278254893220228,0.020071
moving,05/16/2023 16:01:26.076096,-6.873231,25.50998,0.278218303416579,0.021954
moving,05/16/2023 16:01:26.084586,-6.624217,25.63404,0.27820649847909723,0.00849
moving,05/16/2023 16:01:26.104285,-6.372039,25.75806,0.2810243834331823,0.019699
moving,05/16/2023 16:01:26.123778,-6.119519,25.87752,0.27935110882185493,0.019493
moving,05/16/2023 16:01:26.133753,-5.864559,25.99719,0.2816478483851778,0.009975
moving,05/16/2023 16:01:26.154237,-5.611064,26.11088,0.27782212137445145,0.020484
moving,05/16/2023 16:01:26.174147,-5.358034,26.22124,0.27604983336347066,0.01991
moving,05/16/2023 16:01:26.184021,-5.108341,26.32176,0.2691669828359336,0.009874
moving,05/16/2023 16:01:26.204299,-4.864799,26.4167,0.2613930170528659,0.020278
moving,05/16/2023 16:01:26.223634,-4.624456,26.50441,0.2558472234537633,0.019335
moving,05/16/2023 16:01:26.234034,-4.388504,26.59156,0.2515322420764389,0.0104
moving,05/16/2023 16:01:26.254261,-4.152853,26.6736,0.24952345661480366,0.020227
moving,05/16/2023 16:01:26.273898,-3.923476,26.76314,0.24623407507694806,0.019637
moving,05/16/2023 16:01:26.284112,-3.695888,26.84675,0.24246016135439652,0.010214
moving,05/16/2023 16:01:26.303804,-3.471826,26.94068,0.24295395601636136,0.019692
moving,05/16/2023 16:01:26.324412,-3.249235,27.03097,0.2402062392632629,0.020608
moving,05/16/2023 16:01:26.334116,-3.030377,27.1285,0.23960577009746617,0.009704
moving,05/16/2023 16:01:26.354186,-2.814739,27.23237,0.2393506297129803,0.02007
moving,05/16/2023 16:01:26.376744,-2.602711,27.33171,0.23414591259298156,0.022558
moving,05/16/2023 16:01:26.384030,-2.395683,27.4259,0.22744746400872362,0.007286
moving,05/16/2023 16:01:26.403913,-2.198367,27.52843,0.2223645762166273,0.019883
moving,05/16/2023 16:01:26.423959,-2.002228,27.63898,0.22514841731844354,0.020046
moving,05/16/2023 16:01:26.434160,-1.812433,27.74745,0.2186043982288558,0.010201
moving,05/16/2023 16:01:26.453730,-1.630516,27.85378,0.2107127518424073,0.01957
moving,05/16/2023 16:01:26.474066,-1.447656,27.96842,0.215824255356064,0.020336
moving,05/16/2023 16:01:26.483899,-1.272309,28.0816,0.2087014202371436,0.009833
moving,05/16/2023 16:01:26.503592,-1.092437,28.20011,0.21540324158192053,0.019693
moving,05/16/2023 16:01:26.523964,-0.9174454,28.3182,0.21110970648115776,0.020372
moving,05/16/2023 16:01:26.544048,-0.7354308,28.4438,0.2211440132880825,0.020084
moving,05/16/2023 16:01:26.554255,-0.5438012,28.57399,0.23167075710188315,0.010207
moving,05/16/2023 16:01:26.574057,-0.3561173,28.70409,0.22836649561441932,0.019802
moving,05/16/2023 16:01:26.584188,-0.1707143,28.83361,0.22616300053059044,0.010131
moving,05/16/2023 16:01:26.604026,0.02672234,28.96826,0.23898085553970588,0.019838
moving,05/16/2023 16:01:26.623935,0.2222946,29.10026,0.2359502254322022,0.019909
moving,05/16/2023 16:01:26.634168,0.4311356,29.234,0.24799385250647005,0.010233
moving,05/16/2023 16:01:26.653965,0.6474382,29.36469,0.2527186001598604,0.019797
moving,05/16/2023 16:01:26.674070,0.8634916,29.49304,0.2513021968697455,0.020105
moving,05/16/2023 16:01:26.683870,1.07951,29.61781,0.24946242610573538,0.0098
moving,05/16/2023 16:01:26.703780,1.297778,29.73816,0.24924895651536944,0.01991
moving,05/16/2023 16:01:26.723927,1.51819,29.85645,0.25014790393684994,0.020147
moving,05/16/2023 16:01:26.733988,1.75063,29.97378,0.2603741202577564,0.010061
moving,05/16/2023 16:01:26.753865,1.986724,30.08831,0.2624071221137103,0.019877
moving,05/16/2023 16:01:26.773939,2.224876,30.20261,0.2641606804655077,0.020074
moving,05/16/2023 16:01:26.784139,2.464427,30.31419,0.26426270641352334,0.0102
moving,05/16/2023 16:01:26.803679,2.704206,30.42539,0.2643093052486046,0.01954
moving,05/16/2023 16:01:26.824013,2.947129,30.54049,0.2688114467968198,0.020334
moving,05/16/2023 16:01:26.843976,3.191047,30.66134,0.27221446182008835,0.019963
moving,05/16/2023 16:01:26.854178,3.438355,30.78403,0.2760689822562478,0.010202
moving,05/16/2023 16:01:26.873811,3.687613,30.9114,0.27991546485322966,0.019633
