Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 12:31:15.791374,-19.35351,-4.360743,0.037413588774667585,0.010072
static,05/10/2023 12:31:15.805816,-19.38855,-4.35313,0.03585748693090336,0.014442
static,05/10/2023 12:31:15.821284,-19.4307,-4.345479,0.042838771002448886,0.015468
static,05/10/2023 12:31:15.841221,-19.47101,-4.338696,0.040876707169240654,0.019937
static,05/10/2023 12:31:15.861579,-19.51404,-4.329621,0.043976545168989016,0.020358
static,05/10/2023 12:31:15.881365,-19.55552,-4.321139,0.042338336339539956,0.019786
static,05/10/2023 12:31:15.890982,-19.59934,-4.311397,0.04488985368655151,0.009617
static,05/10/2023 12:31:15.901418,-19.64142,-4.301234,0.04328987143662922,0.010436
static,05/10/2023 12:31:15.921324,-19.68105,-4.290832,0.040972411498469516,0.019906
static,05/10/2023 12:31:15.941529,-19.71911,-4.280958,0.039319962817888264,0.020205
static,05/10/2023 12:31:15.951135,-19.75573,-4.272222,0.037647604120314745,0.009606
static,05/10/2023 12:31:15.980996,-19.79114,-4.265933,0.035964143546036435,0.029861
static,05/10/2023 12:31:15.991455,-19.82189,-4.259767,0.0313621117911418,0.010459
static,05/10/2023 12:31:16.011296,-19.85147,-4.253257,0.03028789362104871,0.019841
static,05/10/2023 12:31:16.021566,-19.88583,-4.24387,0.03561917136880017,0.01027
static,05/10/2023 12:31:16.051376,-19.9185,-4.2345,0.033987141686234984,0.02981
static,05/10/2023 12:31:16.061276,-19.94627,-4.226296,0.02895649350318199,0.0099
static,05/10/2023 12:31:16.071137,-19.97278,-4.218451,0.027646412515914078,0.009861
static,05/10/2023 12:31:16.091103,-19.99953,-4.213545,0.0271961639942105,0.019966
static,05/10/2023 12:31:16.101404,-20.02517,-4.208523,0.02612719051103587,0.010301
static,05/10/2023 12:31:16.131165,-20.04161,-4.20675,0.01653532972153792,0.029761
static,05/10/2023 12:31:16.141196,-20.0577,-4.204727,0.016216677495716057,0.010031
static,05/10/2023 12:31:16.151233,-20.07084,-4.205086,0.013144903232812246,0.010037
static,05/10/2023 12:31:16.171581,-20.08402,-4.205432,0.013184540795945778,0.020348
static,05/10/2023 12:31:16.191408,-20.10583,-4.20229,0.02203515972259095,0.019827
static,05/10/2023 12:31:16.211328,-20.12712,-4.198893,0.02155930678384669,0.01992
static,05/10/2023 12:31:16.221181,-20.14474,-4.19603,0.017851083132401316,0.009853
static,05/10/2023 12:31:16.241032,-20.16144,-4.193595,0.01687658807342308,0.019851
static,05/10/2023 12:31:16.251451,-20.17419,-4.191053,0.013000933197275208,0.010419
static,05/10/2023 12:31:16.271219,-20.18624,-4.18804,0.012420976974459453,0.019768
static,05/10/2023 12:31:16.291231,-20.19851,-4.187394,0.01228699377390313,0.020012
static,05/10/2023 12:31:16.310974,-20.21056,-4.186327,0.012097147969668338,0.019743
static,05/10/2023 12:31:16.321220,-20.22113,-4.188926,0.010884838124655436,0.010246
static,05/10/2023 12:31:16.341235,-20.23146,-4.19168,0.010690809885129915,0.020015
static,05/10/2023 12:31:16.361259,-20.24267,-4.190644,0.011257770471991493,0.020024
static,05/10/2023 12:31:16.371373,-20.25314,-4.189826,0.010501905731816362,0.010114
static,05/10/2023 12:31:16.391197,-20.25653,-4.192183,0.00412886776247688,0.019824
static,05/10/2023 12:31:16.411304,-20.25956,-4.194031,0.003549084952490325,0.020107
static,05/10/2023 12:31:16.421447,-20.26264,-4.195765,0.003534565885650399,0.010143
static,05/10/2023 12:31:16.441255,-20.26573,-4.197028,0.00333815353152058,0.019808
static,05/10/2023 12:31:16.461510,-20.26961,-4.198548,0.00416710930981998,0.020255
static,05/10/2023 12:31:16.471035,-20.27339,-4.200091,0.004082799162338508,0.009525
static,05/10/2023 12:31:16.491137,-20.2773,-4.205328,0.006535615426263311,0.020102
static,05/10/2023 12:31:16.511251,-20.28124,-4.2103,0.0063438461519810365,0.020114
static,05/10/2023 12:31:16.521233,-20.28856,-4.219197,0.011521241643156464,0.009982
static,05/10/2023 12:31:16.541197,-20.29574,-4.227417,0.010914247569116645,0.019964
static,05/10/2023 12:31:16.561156,-20.30473,-4.233435,0.010818337395367824,0.019959
static,05/10/2023 12:31:16.581187,-20.31358,-4.238839,0.0103694607381502,0.020031
static,05/10/2023 12:31:16.591144,-20.32146,-4.240726,0.00810278773015491,0.009957
static,05/10/2023 12:31:16.601280,-20.3291,-4.242437,0.007829247792733968,0.010136
static,05/10/2023 12:31:16.621329,-20.33529,-4.250097,0.009848436424123808,0.020049
static,05/10/2023 12:31:16.641477,-20.34122,-4.257998,0.009878800585090478,0.020148
static,05/10/2023 12:31:16.651397,-20.34935,-4.267258,0.01232252003447453,0.00992
static,05/10/2023 12:31:16.671371,-20.35703,-4.277047,0.012442142942435643,0.019974
static,05/10/2023 12:31:16.691703,-20.36465,-4.289601,0.014685615955757689,0.020332
static,05/10/2023 12:31:16.701396,-20.37173,-4.302381,0.014610092402170528,0.009693
static,05/10/2023 12:31:16.731085,-20.3778,-4.31878,0.017486340411876845,0.029689
static,05/10/2023 12:31:16.751306,-20.3841,-4.334857,0.01726730809941138,0.020221
static,05/10/2023 12:31:16.761530,-20.38915,-4.347673,0.013775062831072864,0.010224
static,05/10/2023 12:31:16.771296,-20.39428,-4.359894,0.013254046212382103,0.009766
static,05/10/2023 12:31:16.781160,-20.39619,-4.369598,0.009890182809231174,0.009864
static,05/10/2023 12:31:16.801585,-20.39799,-4.37769,0.008289780696737682,0.020425
static,05/10/2023 12:31:16.825607,-20.40154,-4.38914,0.011987702031665761,0.024022
static,05/10/2023 12:31:16.841701,-20.40464,-4.401196,0.012448178019292011,0.016094
static,05/10/2023 12:31:16.851081,-20.40525,-4.415701,0.014517820945307765,0.00938
static,05/10/2023 12:31:16.871080,-20.40563,-4.430043,0.014347033282180748,0.019999
static,05/10/2023 12:31:16.891487,-20.40265,-4.440786,0.011148652340080308,0.020407
static,05/10/2023 12:31:16.904657,-20.39961,-4.449969,0.009673111650343754,0.01317
static,05/10/2023 12:31:16.921308,-20.39432,-4.463775,0.014784780552986897,0.016651
static,05/10/2023 12:31:16.947595,-20.38949,-4.476566,0.01367254844570017,0.026287
static,05/10/2023 12:31:16.951235,-20.39037,-4.489119,0.01258380741270279,0.00364
static,05/10/2023 12:31:16.970904,-20.39145,-4.501563,0.01249077803821702,0.019669
static,05/10/2023 12:31:16.991493,-20.39245,-4.510836,0.009326764122674497,0.020589
static,05/10/2023 12:31:17.001393,-20.39381,-4.519484,0.008754284893696061,0.0099
static,05/10/2023 12:31:17.030960,-20.39481,-4.522306,0.0029939412151882712,0.029567
static,05/10/2023 12:31:17.047831,-20.39598,-4.525578,0.003474893379659877,0.016871
static,05/10/2023 12:31:17.051512,-20.3908,-4.531545,0.007901739618592236,0.003681
static,05/10/2023 12:31:17.070983,-20.38631,-4.537061,0.007112408593434721,0.019471
static,05/10/2023 12:31:17.090957,-20.38733,-4.545651,0.008650346813857051,0.019974
static,05/10/2023 12:31:17.111056,-20.38785,-4.554576,0.008940135625369171,0.020099
static,05/10/2023 12:31:17.121305,-20.38851,-4.558349,0.003830290981113363,0.010249
static,05/10/2023 12:31:17.148354,-20.38926,-4.561884,0.003613685791543321,0.027049
static,05/10/2023 12:31:17.161259,-20.3928,-4.56376,0.004006366932771857,0.012905
static,05/10/2023 12:31:17.172860,-20.3959,-4.566165,0.003923522014720585,0.011601
static,05/10/2023 12:31:17.191242,-20.39298,-4.56452,0.0033514810159088267,0.018382
static,05/10/2023 12:31:17.211449,-20.3893,-4.563046,0.0039642245143307,0.020207
static,05/10/2023 12:31:17.221186,-20.38824,-4.558292,0.004870740806078596,0.009737
static,05/10/2023 12:31:17.241288,-20.38679,-4.553661,0.004852696260842396,0.020102
static,05/10/2023 12:31:17.251592,-20.38742,-4.550899,0.0028329391098283778,0.010304
static,05/10/2023 12:31:17.271629,-20.38784,-4.548582,0.002354758798689199,0.020037
static,05/10/2023 12:31:17.291154,-20.39087,-4.542058,0.007193293821330432,0.019525
static,05/10/2023 12:31:17.301284,-20.39406,-4.535498,0.007294497926520006,0.01013
static,05/10/2023 12:31:17.321450,-20.39428,-4.528418,0.0070834172544040975,0.020166
static,05/10/2023 12:31:17.341262,-20.39501,-4.521549,0.006907681304171563,0.019812
static,05/10/2023 12:31:17.351792,-20.39952,-4.512874,0.009777306633219691,0.01053
static,05/10/2023 12:31:17.381436,-20.40411,-4.504757,0.009324901554440613,0.029644
static,05/10/2023 12:31:17.401244,-20.40836,-4.50089,0.005745971545351437,0.019808
static,05/10/2023 12:31:17.401244,-20.41242,-4.497139,0.005527531184898315,0.0
static,05/10/2023 12:31:17.421300,-20.41672,-4.490606,0.00782113092845319,0.020056
static,05/10/2023 12:31:17.441498,-20.42101,-4.484062,0.007824834566939847,0.020198
static,05/10/2023 12:31:17.451095,-20.42188,-4.477008,0.007107447924537058,0.009597
static,05/10/2023 12:31:17.471242,-20.42273,-4.469933,0.00712587713899086,0.020147
static,05/10/2023 12:31:17.491060,-20.42302,-4.464773,0.005168142799884729,0.019818
static,05/10/2023 12:31:17.501523,-20.42343,-4.459784,0.005005818714256464,0.010463
static,05/10/2023 12:31:17.521415,-20.42242,-4.455671,0.004235194092365048,0.019892
static,05/10/2023 12:31:17.541299,-20.4217,-4.45217,0.003574269295953565,0.019884
static,05/10/2023 12:31:17.561426,-20.42055,-4.452792,0.0013074341283621017,0.020127
static,05/10/2023 12:31:17.571038,-20.41938,-4.454227,0.0018515196461280775,0.009612
static,05/10/2023 12:31:17.591169,-20.41823,-4.453641,0.0012906959363065155,0.020131
static,05/10/2023 12:31:17.601355,-20.41689,-4.453522,0.001345273578127069,0.010186
static,05/10/2023 12:31:17.626491,-20.41745,-4.452008,0.0016142478124503835,0.025136
static,05/10/2023 12:31:17.641320,-20.41811,-4.450793,0.0013826876002916576,0.014829
static,05/10/2023 12:31:17.661247,-20.41898,-4.450071,0.0011305679988413027,0.019927
static,05/10/2023 12:31:17.671058,-20.42011,-4.450298,0.0011525749433332123,0.009811
static,05/10/2023 12:31:17.691127,-20.41984,-4.447611,0.0027005312440332202,0.020069
static,05/10/2023 12:31:17.711296,-20.42006,-4.443934,0.003683575572728738,0.020169
static,05/10/2023 12:31:17.721445,-20.41999,-4.439747,0.004187585103612777,0.010149
static,05/10/2023 12:31:17.741962,-20.42028,-4.435692,0.004065356687917534,0.020517
static,05/10/2023 12:31:17.761294,-20.41259,-4.430915,0.009052945874134546,0.019332
static,05/10/2023 12:31:17.771517,-20.40575,-4.427816,0.007509287649304952,0.010223
static,05/10/2023 12:31:17.791179,-20.40068,-4.423058,0.006952946425796572,0.019662
transition,05/10/2023 12:31:17.801105,-20.39562,-4.418226,0.006996558010908412,0.009926
transition,05/10/2023 12:31:17.821120,-20.38994,-4.409184,0.010678022476096359,0.020015
transition,05/10/2023 12:31:17.842318,-20.38447,-4.399663,0.010980452677370741,0.021198
transition,05/10/2023 12:31:17.850977,-20.37651,-4.389639,0.012800084999718542,0.008659
transition,05/10/2023 12:31:17.871090,-20.36928,-4.380381,0.011746636284485766,0.020113
transition,05/10/2023 12:31:17.891093,-20.36209,-4.37543,0.008729748049057377,0.020003
transition,05/10/2023 12:31:17.910937,-20.35528,-4.370735,0.008271585398215481,0.019844
transition,05/10/2023 12:31:17.931009,-20.34937,-4.37134,0.005940885876702329,0.020072
transition,05/10/2023 12:31:17.941191,-20.34421,-4.372212,0.0052331619504847075,0.010182
transition,05/10/2023 12:31:17.951183,-20.34111,-4.370778,0.00341560477807386,0.009992
transition,05/10/2023 12:31:17.971295,-20.33823,-4.369943,0.0029986038417912897,0.020112
transition,05/10/2023 12:31:17.991274,-20.18219,-4.333234,0.1602998199655891,0.019979
transition,05/10/2023 12:31:18.001457,-20.03166,-4.297338,0.15475077937121984,0.010183
transition,05/10/2023 12:31:18.021536,-20.03166,-4.297338,0.0,0.020079
transition,05/10/2023 12:31:18.041477,-20.03166,-4.297338,0.0,0.019941
transition,05/10/2023 12:31:18.051665,-19.04611,-4.508693,1.0079582027668608,0.010188
transition,05/10/2023 12:31:18.071073,-18.09576,-4.710303,0.971499724446693,0.019408
transition,05/10/2023 12:31:18.091403,-17.17837,-4.909991,0.9388715084845186,0.02033
transition,05/10/2023 12:31:18.101447,-16.29453,-5.100401,0.904117864937973,0.010044
transition,05/10/2023 12:31:18.121190,-15.44221,-5.285833,0.8722582238213661,0.019743
transition,05/10/2023 12:31:18.141568,-14.6215,-5.462687,0.8395488320616019,0.020378
transition,05/10/2023 12:31:18.151538,5.777389,-9.747221,20.843989638058186,0.00997
transition,05/10/2023 12:31:18.170913,5.777777,-9.747545,0.0005054898614221776,0.019375
transition,05/10/2023 12:31:18.191201,5.775264,-9.755603,0.008440766138213054,0.020288
transition,05/10/2023 12:31:18.201199,5.772939,-9.763103,0.007852109589147187,0.009998
transition,05/10/2023 12:31:18.221344,5.773727,-9.771976,0.008907921923772235,0.020145
transition,05/10/2023 12:31:18.241265,5.774983,-9.779837,0.007960707066586555,0.019921
transition,05/10/2023 12:31:18.251338,5.794767,-9.788562,0.021622494791305194,0.010073
transition,05/10/2023 12:31:18.271357,5.814297,-9.796971,0.021263400033860066,0.020019
transition,05/10/2023 12:31:18.290953,5.846676,-9.807772,0.03413299345208467,0.019596
static,05/10/2023 12:31:18.301209,5.877996,-9.818361,0.03306159888753099,0.010256
static,05/10/2023 12:31:18.321188,5.911357,-9.829422,0.035146863899926384,0.019979
static,05/10/2023 12:31:18.341475,5.943103,-9.839939,0.03344272424608984,0.020287
static,05/10/2023 12:31:18.351538,5.979542,-9.854568,0.03926586764608765,0.010063
static,05/10/2023 12:31:18.370950,6.014206,-9.86856,0.03738139858271699,0.019412
static,05/10/2023 12:31:18.391378,6.050167,-9.884759,0.0394411095432169,0.020428
static,05/10/2023 12:31:18.401524,6.084988,-9.900118,0.03805786281440411,0.010146
static,05/10/2023 12:31:18.421411,6.122469,-9.914927,0.04030051912816959,0.019887
static,05/10/2023 12:31:18.441333,6.158611,-9.929476,0.038960461560407084,0.019922
static,05/10/2023 12:31:18.461397,6.194746,-9.942839,0.03852671792405954,0.020064
static,05/10/2023 12:31:18.471253,6.229493,-9.954747,0.036730838174481674,0.009856
static,05/10/2023 12:31:18.491155,6.262058,-9.971653,0.03669185278777858,0.019902
static,05/10/2023 12:31:18.501252,6.293516,-9.987337,0.03515101164973846,0.010097
static,05/10/2023 12:31:18.521437,6.323148,-10.0003,0.032343388706193806,0.020185
static,05/10/2023 12:31:18.541602,6.351873,-10.0136,0.03165463038798681,0.020165
static,05/10/2023 12:31:18.561258,6.380337,-10.02774,0.03178268232858831,0.019656
static,05/10/2023 12:31:18.571287,6.407304,-10.04119,0.030135055815445486,0.010029
static,05/10/2023 12:31:18.591815,6.434729,-10.04839,0.028354375764597435,0.020528
static,05/10/2023 12:31:18.601372,6.461192,-10.05407,0.02706571205418365,0.009557
static,05/10/2023 12:31:18.621232,6.489753,-10.0561,0.028633051199619765,0.01986
static,05/10/2023 12:31:18.641364,6.517312,-10.05789,0.027617070463754934,0.020132
static,05/10/2023 12:31:18.651263,6.543465,-10.06031,0.026264725564909074,0.009899
static,05/10/2023 12:31:18.671402,6.568744,-10.06234,0.025360377382838258,0.020139
static,05/10/2023 12:31:18.691269,6.591325,-10.06422,0.02265912533616485,0.019867
static,05/10/2023 12:31:18.701451,6.612914,-10.06636,0.021694804009254835,0.010182
static,05/10/2023 12:31:18.721236,6.634998,-10.07005,0.02239015756978999,0.019785
static,05/10/2023 12:31:18.741330,6.6564,-10.07452,0.02186381723304428,0.020094
static,05/10/2023 12:31:18.751075,6.672511,-10.08005,0.017033649667643654,0.009745
static,05/10/2023 12:31:18.771042,6.687296,-10.08446,0.01542868513516285,0.019967
static,05/10/2023 12:31:18.791276,6.698557,-10.08888,0.012097376616440487,0.020234
static,05/10/2023 12:31:18.801643,6.71003,-10.09286,0.01214372796961435,0.010367
static,05/10/2023 12:31:18.821147,6.722845,-10.09712,0.013504511283272002,0.019504
static,05/10/2023 12:31:18.841235,6.735137,-10.10131,0.012986506997648903,0.020088
static,05/10/2023 12:31:18.851200,6.745879,-10.10457,0.011225781220031691,0.009965
static,05/10/2023 12:31:18.881231,6.756489,-10.10748,0.011001827120982919,0.030031
static,05/10/2023 12:31:18.891159,6.767456,-10.11507,0.013337285668380145,0.009928
static,05/10/2023 12:31:18.901589,6.77801,-10.12192,0.012582106977768043,0.01043
static,05/10/2023 12:31:18.921119,6.789766,-10.12661,0.012656999486450299,0.01953
static,05/10/2023 12:31:18.941250,6.801026,-10.13166,0.012340587506274075,0.020131
static,05/10/2023 12:31:18.951347,6.816539,-10.13577,0.016048217003766765,0.010097
static,05/10/2023 12:31:18.971118,6.831493,-10.14001,0.015543478246518866,0.019771
static,05/10/2023 12:31:18.991412,6.842913,-10.14169,0.011542911244569366,0.020294
static,05/10/2023 12:31:19.001303,6.853903,-10.14321,0.011094615811283837,0.009891
static,05/10/2023 12:31:19.021322,6.868572,-10.14142,0.014777809749757011,0.020019
static,05/10/2023 12:31:19.041497,6.882697,-10.13935,0.014275872127474299,0.020175
static,05/10/2023 12:31:19.051738,6.898117,-10.13533,0.015935394566812505,0.010241
static,05/10/2023 12:31:19.071540,6.912693,-10.13123,0.015141656976698165,0.019802
static,05/10/2023 12:31:19.091409,6.92749,-10.12562,0.01582476884507324,0.019869
static,05/10/2023 12:31:19.101223,6.941535,-10.11957,0.015292629760770707,0.009814
static,05/10/2023 12:31:19.121518,6.954824,-10.11307,0.014793495901915697,0.020295
static,05/10/2023 12:31:19.141303,6.967375,-10.10634,0.014241506275671698,0.019785
static,05/10/2023 12:31:19.152082,6.979007,-10.10257,0.012227686780417944,0.010779
static,05/10/2023 12:31:19.171047,6.990071,-10.09948,0.011487392915714413,0.018965
static,05/10/2023 12:31:19.191187,7.004093,-10.09713,0.014217559002866578,0.02014
static,05/10/2023 12:31:19.201850,7.01764,-10.09486,0.013735869430072357,0.010663
static,05/10/2023 12:31:19.221557,7.031023,-10.09056,0.014056837802294275,0.019707
static,05/10/2023 12:31:19.241391,7.043533,-10.08636,0.013196215366535488,0.019834
static,05/10/2023 12:31:19.251527,7.055415,-10.08158,0.012807432373430709,0.010136
static,05/10/2023 12:31:19.271383,7.066747,-10.07709,0.012189106776134693,0.019856
static,05/10/2023 12:31:19.291307,7.072207,-10.07309,0.006768426700496166,0.019924
static,05/10/2023 12:31:19.311090,7.07744,-10.06866,0.0068563247443520605,0.019783
static,05/10/2023 12:31:19.321481,7.081711,-10.06137,0.008448996449282703,0.010391
static,05/10/2023 12:31:19.341325,7.086122,-10.05561,0.0072549652652510056,0.019844
static,05/10/2023 12:31:19.361418,7.089294,-10.0522,0.004657218483172661,0.020093
static,05/10/2023 12:31:19.381221,7.09229,-10.04918,0.0042539882463399886,0.019803
static,05/10/2023 12:31:19.391082,7.095085,-10.04409,0.005806903219444138,0.009861
static,05/10/2023 12:31:19.401321,7.097896,-10.03875,0.0060346765447706965,0.010239
static,05/10/2023 12:31:19.421589,7.100552,-10.03203,0.007225838082879714,0.020268
static,05/10/2023 12:31:19.441488,7.102955,-10.02524,0.0072026737396610925,0.019899
static,05/10/2023 12:31:19.450997,7.104342,-10.0184,0.006979209769021575,0.009509
static,05/10/2023 12:31:19.477195,7.105529,-10.01193,0.006577983657626564,0.026198
static,05/10/2023 12:31:19.491083,7.108972,-10.00256,0.009982542211279448,0.013888
static,05/10/2023 12:31:19.501236,7.112049,-9.99367,0.009407445402446844,0.010153
static,05/10/2023 12:31:19.521051,7.113881,-9.988031,0.0059291268328486154,0.019815
static,05/10/2023 12:31:19.541289,7.115823,-9.983393,0.005028161493030823,0.020238
static,05/10/2023 12:31:19.551290,7.115745,-9.973221,0.01017229905183576,0.010001
static,05/10/2023 12:31:19.571424,7.115514,-9.96263,0.010593518867684892,0.020134
static,05/10/2023 12:31:19.591513,7.115619,-9.95225,0.010380531055780755,0.020089
static,05/10/2023 12:31:19.601480,7.116414,-9.942496,0.009786344618905653,0.009967
static,05/10/2023 12:31:19.621669,7.117238,-9.930686,0.011838710909554883,0.020189
static,05/10/2023 12:31:19.641130,7.117904,-9.919611,0.011095007030191489,0.019461
static,05/10/2023 12:31:19.651776,7.115797,-9.912384,0.007527880046866235,0.010646
static,05/10/2023 12:31:19.671116,7.113463,-9.905372,0.007390243568380625,0.01934
static,05/10/2023 12:31:19.691526,7.113411,-9.896919,0.008453159941701652,0.02041
static,05/10/2023 12:31:19.711473,7.113413,-9.888637,0.008282000241488794,0.019947
static,05/10/2023 12:31:19.731403,7.114647,-9.877847,0.010860334064843491,0.01993
static,05/10/2023 12:31:19.741122,7.116142,-9.867914,0.010044875011664867,0.009719
static,05/10/2023 12:31:19.760978,7.115783,-9.858883,0.00903813266111999,0.019856
static,05/10/2023 12:31:19.771279,7.115915,-9.850108,0.00877599276435433,0.010301
static,05/10/2023 12:31:19.791263,7.117146,-9.840643,0.009544715082180761,0.019984
static,05/10/2023 12:31:19.801139,7.118308,-9.831569,0.00914809925612967,0.009876
static,05/10/2023 12:31:19.821087,7.121238,-9.815162,0.01666656980305106,0.019948
static,05/10/2023 12:31:19.841352,7.123817,-9.79924,0.016129517196743635,0.020265
static,05/10/2023 12:31:19.851560,7.121746,-9.784487,0.014897652499637903,0.010208
static,05/10/2023 12:31:19.871239,7.119525,-9.770397,0.014263973534747737,0.019679
static,05/10/2023 12:31:19.894378,7.117144,-9.750793,0.019748062613837457,0.023139
static,05/10/2023 12:31:19.911642,7.114779,-9.731913,0.01902754910649219,0.017264
static,05/10/2023 12:31:19.921178,7.112082,-9.716055,0.01608570710289084,0.009536
static,05/10/2023 12:31:19.941091,7.10944,-9.700845,0.015437754499927916,0.019913
static,05/10/2023 12:31:19.961084,7.103166,-9.690231,0.012329642006156294,0.019993
static,05/10/2023 12:31:19.971235,7.097323,-9.680387,0.011447488152429616,0.010151
static,05/10/2023 12:31:19.991287,7.091204,-9.673276,0.009381283600872595,0.020052
static,05/10/2023 12:31:20.001049,7.085294,-9.666965,0.008646202692512085,0.009762
static,05/10/2023 12:31:20.021353,7.078425,-9.662777,0.008045029832138189,0.020304
static,05/10/2023 12:31:20.041345,7.071886,-9.65879,0.00765863499587258,0.019992
static,05/10/2023 12:31:20.051438,7.064256,-9.653832,0.009099377121539659,0.010093
static,05/10/2023 12:31:20.071269,7.056681,-9.649323,0.008815424323309146,0.019831
static,05/10/2023 12:31:20.091352,7.047843,-9.6495,0.008839772225572211,0.020083
static,05/10/2023 12:31:20.111462,7.039539,-9.650208,0.008334127428831231,0.02011
static,05/10/2023 12:31:20.121076,7.033371,-9.648247,0.006472228750593282,0.009614
static,05/10/2023 12:31:20.141196,7.027442,-9.646141,0.006291921566580335,0.02012
static,05/10/2023 12:31:20.151240,7.022043,-9.647174,0.005496934600301887,0.010044
static,05/10/2023 12:31:20.171369,7.016305,-9.647901,0.005783871800100645,0.020129
static,05/10/2023 12:31:20.191309,7.010008,-9.646323,0.00649170955912195,0.01994
static,05/10/2023 12:31:20.201191,7.004101,-9.643647,0.006484876637223057,0.009882
static,05/10/2023 12:31:20.221382,6.998502,-9.634729,0.010529934710148644,0.020191
static,05/10/2023 12:31:20.241540,6.993567,-9.626961,0.009203045637179713,0.020158
static,05/10/2023 12:31:20.251242,6.987952,-9.619293,0.00950402277985379,0.009702
static,05/10/2023 12:31:20.270921,6.982574,-9.613181,0.00814121784501571,0.019679
static,05/10/2023 12:31:20.291296,6.975354,-9.608768,0.008461853756713253,0.020375
transition,05/10/2023 12:31:20.311138,6.968241,-9.603899,0.008619856727347554,0.019842
transition,05/10/2023 12:31:20.321354,6.961883,-9.595212,0.010765135066500437,0.010216
transition,05/10/2023 12:31:20.341608,6.9552,-9.586011,0.011371934312157515,0.020254
transition,05/10/2023 12:31:20.351632,6.945894,-9.582603,0.009910403624473745,0.010024
transition,05/10/2023 12:31:20.376293,6.936763,-9.579329,0.00970021839960355,0.024661
transition,05/10/2023 12:31:20.392437,6.929943,-9.579756,0.006833354154440105,0.016144
transition,05/10/2023 12:31:20.401647,6.92303,-9.579821,0.006913305576929129,0.00921
transition,05/10/2023 12:31:20.421394,6.91698,-9.577012,0.006670305915024189,0.019747
transition,05/10/2023 12:31:20.441200,6.910809,-9.574754,0.006571134224773398,0.019806
transition,05/10/2023 12:31:20.452063,6.905574,-9.574203,0.005263917362573974,0.010863
transition,05/10/2023 12:31:20.471569,6.89984,-9.573483,0.0057790272537854934,0.019506
transition,05/10/2023 12:31:20.491401,6.891904,-9.574364,0.007984751530260572,0.019832
transition,05/10/2023 12:31:20.501138,6.883486,-9.575401,0.008481632684807639,0.009737
transition,05/10/2023 12:31:20.521806,6.743824,-9.547414,0.1424385706646907,0.020668
transition,05/10/2023 12:31:20.541458,6.609332,-9.520695,0.13712039609408935,0.019652
transition,05/10/2023 12:31:20.552560,6.609332,-9.520695,0.0,0.011102
transition,05/10/2023 12:31:20.571227,6.609332,-9.520695,0.0,0.018667
transition,05/10/2023 12:31:20.591522,6.609332,-9.520695,0.0,0.020295
transition,05/10/2023 12:31:20.601400,6.609332,-9.520695,0.0,0.009878
transition,05/10/2023 12:31:20.621327,5.82364,-8.905833,0.9976809098644719,0.019927
transition,05/10/2023 12:31:20.641181,5.06954,-8.315117,0.957920770552554,0.019854
transition,05/10/2023 12:31:20.652972,4.344565,-7.748595,0.9200738704631278,0.011791
transition,05/10/2023 12:31:20.671247,3.648329,-7.203985,0.8839369999021424,0.018275
transition,05/10/2023 12:31:20.691351,2.974962,-6.679502,0.8535253563767158,0.020104
transition,05/10/2023 12:31:20.701032,2.327762,-6.175388,0.8203650193639418,0.009681
transition,05/10/2023 12:31:20.721101,-13.49592,6.35603,20.18478013573217,0.020069
transition,05/10/2023 12:31:20.740991,-13.49608,6.356296,0.00031041262860936295,0.01989
transition,05/10/2023 12:31:20.752793,-13.49798,6.358446,0.002869233347080884,0.011802
transition,05/10/2023 12:31:20.771472,-13.49972,6.360387,0.002606737616255441,0.018679
transition,05/10/2023 12:31:20.791203,-13.66815,6.427808,0.18142286554070353,0.019731
transition,05/10/2023 12:31:20.801195,-13.82993,6.492692,0.17430634485296148,0.009992
static,05/10/2023 12:31:20.821415,-13.99376,6.555991,0.17563323233659464,0.02022
static,05/10/2023 12:31:20.841165,-14.15111,6.616995,0.16876169741976352,0.01975
static,05/10/2023 12:31:20.853738,-14.30789,6.677676,0.1681135097515972,0.012573
static,05/10/2023 12:31:20.871286,-14.4586,6.735918,0.1615723821202127,0.017548
static,05/10/2023 12:31:20.891480,-14.6094,6.792148,0.16094239000338012,0.020194
static,05/10/2023 12:31:20.901527,-14.75424,6.846198,0.15459633921926996,0.010047
static,05/10/2023 12:31:20.926894,-14.89589,6.89821,0.1508972188080351,0.025367
static,05/10/2023 12:31:20.941389,-15.03197,6.948008,0.14490551129615442,0.014495
static,05/10/2023 12:31:20.953969,-15.1639,6.995685,0.14028050908447745,0.01258
static,05/10/2023 12:31:20.971205,-15.29047,7.041984,0.13477226087366725,0.017236
static,05/10/2023 12:31:20.991481,-15.4134,7.086418,0.13071405913672804,0.020276
static,05/10/2023 12:31:21.001058,-15.532,7.130258,0.12644329005526625,0.009577
static,05/10/2023 12:31:21.021073,-15.64891,7.172891,0.12444083248275113,0.020015
static,05/10/2023 12:31:21.041556,-15.76143,7.215001,0.12014159354694776,0.020483
static,05/10/2023 12:31:21.054928,-15.86899,7.255511,0.11493569375959715,0.013372
static,05/10/2023 12:31:21.071334,-15.97243,7.293456,0.11018010993368897,0.016406
static,05/10/2023 12:31:21.091486,-16.06901,7.3298,0.1031919703077709,0.020152
static,05/10/2023 12:31:21.101238,-16.16238,7.364056,0.09945567070811014,0.009752
