Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 12:15:03.134824,16.70811,1.252953,0.2767055509472128,0.019866
static,05/10/2023 12:15:03.155125,16.98685,1.260219,0.27883468642907305,0.020301
static,05/10/2023 12:15:03.164740,17.27952,1.261811,0.29267432986854286,0.009615
static,05/10/2023 12:15:03.184866,17.575,1.265909,0.29550841613057094,0.020126
static,05/10/2023 12:15:03.205039,17.88356,1.276474,0.308740818203554,0.020173
static,05/10/2023 12:15:03.225152,18.1979,1.300551,0.3152607453029966,0.020113
static,05/10/2023 12:15:03.235233,18.525,1.335217,0.32893181900813223,0.010081
static,05/10/2023 12:15:03.255168,18.85735,1.392431,0.3372387348689369,0.019935
static,05/10/2023 12:15:03.275465,19.20136,1.452108,0.34914785468193926,0.020297
static,05/10/2023 12:15:03.284956,19.55066,1.515926,0.3550820005632497,0.009491
static,05/10/2023 12:15:03.304793,19.90681,1.565565,0.35959262064313785,0.019837
static,05/10/2023 12:15:03.324973,20.26924,1.610921,0.36525699395904776,0.02018
static,05/10/2023 12:15:03.334978,20.6369,1.641818,0.36895595971470707,0.010005
static,05/10/2023 12:15:03.355246,21.01228,1.670727,0.37649153334570473,0.020268
static,05/10/2023 12:15:03.365054,21.38971,1.689378,0.3778905459269923,0.009808
static,05/10/2023 12:15:03.384732,21.77329,1.712189,0.3842576715187334,0.019678
static,05/10/2023 12:15:03.405030,22.15209,1.73175,0.37930472277708505,0.020298
static,05/10/2023 12:15:03.414886,31.75086,2.100289,9.60584231118859,0.009856
static,05/10/2023 12:15:03.435203,31.761,2.08253,0.020449979975540104,0.020317
static,05/10/2023 12:15:03.455163,31.79448,2.059862,0.04043202473287818,0.01996
static,05/10/2023 12:15:03.475344,31.84693,2.025529,0.06268777703029527,0.020181
moving,05/10/2023 12:15:03.485179,31.92473,1.988211,0.08628715503480222,0.009835
moving,05/10/2023 12:15:03.504880,32.01532,1.968883,0.09262893545755793,0.019701
moving,05/10/2023 12:15:03.515267,32.13096,1.938402,0.11958971929476123,0.010387
moving,05/10/2023 12:15:03.535287,32.26155,1.935592,0.13062022890808098,0.02002
moving,05/10/2023 12:15:03.555054,32.42174,1.932083,0.16022842812996704,0.019767
moving,05/10/2023 12:15:03.564659,32.59456,1.950176,0.17376452183630733,0.009605
moving,05/10/2023 12:15:03.590923,32.79519,1.954023,0.2006668789536497,0.026264
moving,05/10/2023 12:15:03.604950,32.79519,1.954023,0.0,0.014027
moving,05/10/2023 12:15:03.615192,32.79519,1.954023,0.0,0.010242
moving,05/10/2023 12:15:03.634955,33.05469,1.959231,0.2595522553629643,0.019763
moving,05/10/2023 12:15:03.655201,33.3352,1.952406,0.2805930161728901,0.020246
moving,05/10/2023 12:15:03.665081,33.60664,1.960501,0.27156067945304435,0.00988
moving,05/10/2023 12:15:03.685092,33.89973,1.960778,0.29309013089662306,0.020011
moving,05/10/2023 12:15:03.704905,34.21399,1.95589,0.3142980116768205,0.019813
moving,05/10/2023 12:15:03.715290,34.21399,1.95589,0.0,0.010385
moving,05/10/2023 12:15:03.735017,34.61615,1.939222,0.4025052643432082,0.019727
moving,05/10/2023 12:15:03.755014,35.03691,1.916831,0.4213553541620198,0.019997
moving,05/10/2023 12:15:03.773080,35.47812,1.892292,0.44189187209202924,0.018066
moving,05/10/2023 12:15:03.788950,47.10344,1.352826,11.637830066965062,0.01587
moving,05/10/2023 12:15:03.804813,47.13797,1.356095,0.03468439506464337,0.015863
moving,05/10/2023 12:15:03.815026,47.20709,1.353464,0.06917005537802998,0.010213
moving,05/10/2023 12:15:03.834979,47.2999,1.34664,0.09306053447084865,0.019953
moving,05/10/2023 12:15:03.854761,47.42392,1.335279,0.12453928183910644,0.019782
moving,05/10/2023 12:15:03.865369,47.56075,1.321296,0.1375426231718698,0.010608
moving,05/10/2023 12:15:03.885161,47.72529,1.308748,0.16501776844934238,0.019792
moving,05/10/2023 12:15:03.905106,47.72529,1.308748,0.0,0.019945
moving,05/10/2023 12:15:03.914900,47.72529,1.308748,0.0,0.009794
moving,05/10/2023 12:15:03.934893,47.95962,1.303596,0.23438662932001894,0.019993
moving,05/10/2023 12:15:03.954720,48.21817,1.298408,0.25860204532060416,0.019827
moving,05/10/2023 12:15:03.965009,48.46975,1.291115,0.25168568542727754,0.010289
moving,05/10/2023 12:15:03.984755,48.74097,1.277587,0.271557167432568,0.019746
moving,05/10/2023 12:15:04.005134,48.74097,1.277587,0.0,0.020379
moving,05/10/2023 12:15:04.014697,48.74097,1.277587,0.0,0.009563
moving,05/10/2023 12:15:04.035351,49.07047,1.293728,0.3298951073917314,0.020654
moving,05/10/2023 12:15:04.054938,49.41444,1.302711,0.3440872784469068,0.019587
moving,05/10/2023 12:15:04.074791,49.73804,1.33394,0.325103384234922,0.019853
moving,05/10/2023 12:15:04.084934,50.0767,1.367613,0.3403299377501236,0.010143
moving,05/10/2023 12:15:04.105059,50.39348,1.384014,0.3172042893798827,0.020125
moving,05/10/2023 12:15:04.124900,50.72035,1.396725,0.3271170530880412,0.019841
moving,05/10/2023 12:15:04.134921,59.4624,1.280917,8.742817034306732,0.010021
moving,05/10/2023 12:15:04.154884,59.48305,1.292201,0.0235319178138936,0.019963
moving,05/10/2023 12:15:04.165182,59.48305,1.292201,0.0,0.010298
moving,05/10/2023 12:15:04.185057,59.48305,1.292201,0.0,0.019875
moving,05/10/2023 12:15:04.205168,59.81368,1.123798,0.37104685325306225,0.020111
moving,05/10/2023 12:15:04.225237,60.15782,0.9224393,0.3987200341915266,0.020069
moving,05/10/2023 12:15:04.235079,60.50431,0.6947497,0.4146056850166879,0.009842
moving,05/10/2023 12:15:04.254917,60.858,0.4400721,0.43584090680173676,0.019838
moving,05/10/2023 12:15:04.265126,61.20428,0.180788,0.43259459417890334,0.010209
moving,05/10/2023 12:15:04.285500,61.55213,-0.09101231,0.4414465211280941,0.020374
moving,05/10/2023 12:15:04.305024,61.89153,-0.3507178,0.4273631962817381,0.019524
moving,05/10/2023 12:15:04.314969,62.2379,-0.6228966,0.4405150123088204,0.009945
moving,05/10/2023 12:15:04.334877,62.57873,-0.8894429,0.43268004222946066,0.019908
moving,05/10/2023 12:15:04.355091,62.92783,-1.178016,0.4529296237205179,0.020214
moving,05/10/2023 12:15:04.364672,63.26858,-1.444978,0.43287327469364517,0.009581
moving,05/10/2023 12:15:04.385187,63.61456,-1.713887,0.43819426135105655,0.020515
moving,05/10/2023 12:15:04.404751,63.95338,-1.952976,0.4146836653655455,0.019564
moving,05/10/2023 12:15:04.414874,64.29771,-2.178841,0.4117986730490939,0.010123
moving,05/10/2023 12:15:04.435284,64.63357,-2.348214,0.37615043895894557,0.02041
moving,05/10/2023 12:15:04.454961,64.97396,-2.505607,0.3750172110037078,0.019677
moving,05/10/2023 12:15:04.465342,65.30524,-2.637331,0.35650757435992164,0.010381
moving,05/10/2023 12:15:04.485257,65.63963,-2.764531,0.35776600187832175,0.019915
moving,05/10/2023 12:15:04.505259,65.99916,-2.969686,0.41394491774269276,0.020002
moving,05/10/2023 12:15:04.515483,66.359,-3.167701,0.4107246837298604,0.010224
moving,05/10/2023 12:15:04.535297,66.73162,-3.414429,0.4469008507309076,0.019814
moving,05/10/2023 12:15:04.555142,67.10159,-3.650491,0.4388656613862565,0.019845
moving,05/10/2023 12:15:04.564998,67.47011,-3.936691,0.46660200428202486,0.009856
moving,05/10/2023 12:15:04.585454,67.8346,-4.210993,0.45617381260216183,0.020456
moving,05/10/2023 12:15:04.604790,68.19814,-4.530165,0.48376864014113224,0.019336
moving,05/10/2023 12:15:04.615084,68.55698,-4.841566,0.4751175942869308,0.010294
moving,05/10/2023 12:15:04.634826,68.91364,-5.176077,0.4889825812040789,0.019742
moving,05/10/2023 12:15:04.655205,69.26655,-5.500168,0.4791455356997455,0.020379
moving,05/10/2023 12:15:04.664831,69.63084,-5.84084,0.4987630857270893,0.009626
moving,05/10/2023 12:15:04.685156,69.9973,-6.174836,0.4958288612172472,0.020325
moving,05/10/2023 12:15:04.705053,70.37639,-6.563775,0.5431231663453545,0.019897
moving,05/10/2023 12:15:04.715553,70.75372,-6.960279,0.5473512134964172,0.0105
moving,05/10/2023 12:15:04.735387,71.13519,-7.367634,0.5580837364813588,0.019834
moving,05/10/2023 12:15:04.755121,71.51048,-7.715732,0.5118738142394131,0.019734
moving,05/10/2023 12:15:04.765264,71.88305,-8.103903,0.538038223680249,0.010143
moving,05/10/2023 12:15:04.785540,72.24948,-8.495568,0.5363510204381137,0.020276
moving,05/10/2023 12:15:04.807434,72.61647,-8.942668,0.578428967203407,0.021894
moving,05/10/2023 12:15:04.814637,72.97897,-9.415921,0.5961330824648128,0.007203
moving,05/10/2023 12:15:04.834856,73.34057,-9.931832,0.6300148569049748,0.020219
moving,05/10/2023 12:15:04.854986,73.69873,-10.43674,0.6190401231455025,0.02013
moving,05/10/2023 12:15:04.865224,74.05805,-10.98145,0.6525487311304788,0.010238
moving,05/10/2023 12:15:04.884894,74.41733,-11.51759,0.6453899735818713,0.01967
moving,05/10/2023 12:15:04.904858,74.77493,-12.06771,0.6561324366315029,0.019964
moving,05/10/2023 12:15:04.915200,75.13084,-12.61468,0.6525703862419794,0.010342
moving,05/10/2023 12:15:04.934888,75.48838,-13.22031,0.7032940697176393,0.019688
moving,05/10/2023 12:15:04.954753,75.84433,-13.835,0.7103127470347105,0.019865
moving,05/10/2023 12:15:04.964635,76.19843,-14.51325,0.7651208221581737,0.009882
moving,05/10/2023 12:15:04.984687,76.5525,-15.21988,0.7903742922185638,0.020052
moving,05/10/2023 12:15:05.005014,76.91123,-15.96644,0.8282747409525458,0.020327
moving,05/10/2023 12:15:05.015024,77.2743,-16.73066,0.8460803941115731,0.01001
moving,05/10/2023 12:15:05.035392,77.63692,-17.45964,0.8141898456748309,0.020368
moving,05/10/2023 12:15:05.055146,78.00169,-18.193,0.8190690096078574,0.019754
moving,05/10/2023 12:15:05.064973,78.36095,-18.99671,0.8803507890040211,0.009827
moving,05/10/2023 12:15:05.085185,78.73001,-19.88656,0.9633474482760574,0.020212
moving,05/10/2023 12:15:05.104960,79.10219,-20.86131,1.0433865606284185,0.019775
moving,05/10/2023 12:15:05.115457,79.48023,-21.93075,1.1342910363747085,0.010497
moving,05/10/2023 12:15:05.135211,79.84278,-23.07727,1.2024768658481528,0.019754
moving,05/10/2023 12:15:05.155203,80.20596,-24.28382,1.2600248469375515,0.019992
moving,05/10/2023 12:15:05.165099,80.55801,-25.50422,1.2701635180164788,0.009896
moving,05/10/2023 12:15:05.185295,80.9127,-26.78088,1.3250153779107632,0.020196
moving,05/10/2023 12:15:05.205019,81.25658,-28.07028,1.3344683639562238,0.019724
moving,05/10/2023 12:15:05.224824,81.60052,-29.38364,1.3576484129552837,0.019805
moving,05/10/2023 12:15:05.235106,81.9378,-30.70522,1.3639396961742838,0.010282
moving,05/10/2023 12:15:05.256239,82.27752,-32.09098,1.4267937678585518,0.021133
moving,05/10/2023 12:15:05.264921,82.64942,-33.66832,1.6205897338931918,0.008682
moving,05/10/2023 12:15:05.284916,83.02717,-35.35572,1.7291656434535074,0.019995
moving,05/10/2023 12:15:05.304925,83.43176,-37.32066,2.00616107820384,0.020009
moving,05/10/2023 12:15:05.315407,83.84124,-39.44068,2.1592032490712905,0.010482
moving,05/10/2023 12:15:05.334986,84.26981,-41.79412,2.3921438247939864,0.019579
moving,05/10/2023 12:15:05.355130,84.70275,-44.34975,2.592042002070953,0.020144
moving,05/10/2023 12:15:05.365493,85.14476,-47.1627,2.8474656350165164,0.010363
moving,05/10/2023 12:15:05.385258,85.59275,-50.20275,3.072881228196104,0.019765
moving,05/10/2023 12:15:05.405049,86.04794,-53.42293,3.2521926708760653,0.019791
moving,05/10/2023 12:15:05.414964,86.51472,-56.89008,3.4984300323001998,0.009915
moving,05/10/2023 12:15:05.435206,86.98425,-60.7821,3.920239546418053,0.020242
moving,05/10/2023 12:15:05.455185,87.4595,-64.92617,4.171232279243149,0.019979
moving,05/10/2023 12:15:05.465112,87.93092,-69.277,4.376295066069016,0.009927
moving,05/10/2023 12:15:05.484746,88.41215,-73.9082,4.656135280777388,0.019634
moving,05/10/2023 12:15:05.504972,88.89273,-78.69743,4.813281742148494,0.020226
moving,05/10/2023 12:15:05.515502,89.38446,-83.69442,5.021126114030594,0.01053
moving,05/10/2023 12:15:05.536262,89.88764,-88.85616,5.186207664565708,0.02076
moving,05/10/2023 12:15:05.536262,-89.60435,86.01134,250.59133470734795,0.0
moving,05/10/2023 12:15:05.565367,-89.09631,81.0309,5.006284773681978,0.029105
moving,05/10/2023 12:15:05.585351,-88.58943,76.24558,4.812090485101043,0.019984
moving,05/10/2023 12:15:05.605064,-88.09499,71.84097,4.432274829667047,0.019713
moving,05/10/2023 12:15:05.615042,-87.59741,67.63589,4.234416566990069,0.009978
moving,05/10/2023 12:15:05.635035,-87.10444,63.80024,3.8671992893307174,0.019993
moving,05/10/2023 12:15:05.654805,-86.605,60.24958,3.5856138594667435,0.01977
moving,05/10/2023 12:15:05.664870,-86.11224,57.22425,3.0651972247312287,0.010065
moving,05/10/2023 12:15:05.684984,-85.61466,54.54865,2.7214740888716866,0.020114
moving,05/10/2023 12:15:05.704742,-85.12461,52.35664,2.2461203980641846,0.019758
moving,05/10/2023 12:15:05.715161,-84.632,50.47189,1.948062415478515,0.010419
moving,05/10/2023 12:15:05.735049,-84.632,50.47189,0.0,0.019888
moving,05/10/2023 12:15:05.755273,-84.632,50.47189,0.0,0.020224
moving,05/10/2023 12:15:05.764834,-84.632,50.47189,0.0,0.009561
moving,05/10/2023 12:15:05.784817,-84.632,50.47189,0.0,0.019983
moving,05/10/2023 12:15:05.805029,-84.05054,48.4,2.1519349208793517,0.020212
moving,05/10/2023 12:15:05.815527,-83.47523,46.58089,1.9079158231431517,0.010498
moving,05/10/2023 12:15:05.834735,-83.47523,46.58089,0.0,0.019208
moving,05/10/2023 12:15:05.854952,-83.47523,46.58089,0.0,0.020217
moving,05/10/2023 12:15:05.865360,-82.87022,44.55926,2.1102191727401136,0.010408
moving,05/10/2023 12:15:05.885433,-82.27327,42.70937,1.9438215747850973,0.020073
moving,05/10/2023 12:15:05.904837,-81.6841,40.8531,1.947526534299341,0.019404
moving,05/10/2023 12:15:05.915008,-81.10697,39.15255,1.7958143944739935,0.010171
moving,05/10/2023 12:15:05.934811,-81.10697,39.15255,0.0,0.019803
moving,05/10/2023 12:15:05.955409,-81.10697,39.15255,0.0,0.020598
moving,05/10/2023 12:15:05.965136,-80.51387,37.44712,1.805618756797793,0.009727
moving,05/10/2023 12:15:05.984858,-79.93341,35.9084,1.6445646992441483,0.019722
moving,05/10/2023 12:15:06.004928,-79.93341,35.9084,0.0,0.02007
moving,05/10/2023 12:15:06.014947,-79.93341,35.9084,0.0,0.010019
moving,05/10/2023 12:15:06.035262,-79.33378,34.66752,1.3781651973910753,0.020315
moving,05/10/2023 12:15:06.054920,-78.74928,33.55397,1.2576302526975147,0.019658
moving,05/10/2023 12:15:06.075129,-78.15156,32.95763,0.8443284870238549,0.020209
moving,05/10/2023 12:15:06.085222,-77.57546,32.44225,0.7729862575751245,0.010093
moving,05/10/2023 12:15:06.104853,-77.01875,31.96698,0.7319887956792867,0.019631
moving,05/10/2023 12:15:06.124766,-76.48169,31.52817,0.693532738736966,0.019913
moving,05/10/2023 12:15:06.135313,-75.96255,31.07328,0.6902399957261289,0.010547
moving,05/10/2023 12:15:06.155129,-75.46183,30.60792,0.6835791453811236,0.019816
moving,05/10/2023 12:15:06.164753,-74.973,30.17521,0.6528343687337602,0.009624
moving,05/10/2023 12:15:06.185272,-74.50399,29.7483,0.6342101609088244,0.020519
moving,05/10/2023 12:15:06.204763,-74.0443,29.34618,0.610749859189501,0.019491
moving,05/10/2023 12:15:06.225078,-73.59928,28.98201,0.5750326854188492,0.020315
moving,05/10/2023 12:15:06.235134,-73.15743,28.66895,0.5415145299066217,0.010056
moving,05/10/2023 12:15:06.255240,-72.72726,28.39494,0.5100271649628123,0.020106
moving,05/10/2023 12:15:06.264816,-72.29442,28.16269,0.4912133223966931,0.009576
moving,05/10/2023 12:15:06.285335,-71.86933,27.94459,0.4777751752655192,0.020519
moving,05/10/2023 12:15:06.304670,-71.44396,27.75969,0.46381854954281604,0.019335
moving,05/10/2023 12:15:06.315143,-71.02576,27.5401,0.47234627986255917,0.010473
moving,05/10/2023 12:15:06.334912,-70.60551,27.29974,0.48413117241095716,0.019769
moving,05/10/2023 12:15:06.354846,-70.18839,27.05642,0.482901353073273,0.019934
moving,05/10/2023 12:15:06.364951,-69.76643,26.83655,0.47580779575370435,0.010105
moving,05/10/2023 12:15:06.385339,-69.34486,26.61864,0.4745587771815017,0.020388
moving,05/10/2023 12:15:06.405095,-68.93214,26.43905,0.4501003960229244,0.019756
moving,05/10/2023 12:15:06.415090,-68.52212,26.27007,0.44347563721133865,0.009995
moving,05/10/2023 12:15:06.435265,-68.12145,26.12539,0.4259914920511963,0.020175
moving,05/10/2023 12:15:06.455151,-67.71678,25.96386,0.4357175114681488,0.019886
moving,05/10/2023 12:15:06.465499,-67.31844,25.83478,0.41873189751916934,0.010348
moving,05/10/2023 12:15:06.485389,-66.91359,25.69227,0.42919997972972496,0.01989
moving,05/10/2023 12:15:06.504818,-66.51919,25.583,0.409257001039694,0.019429
moving,05/10/2023 12:15:06.524831,-66.11819,25.47959,0.4141190989316918,0.020013
moving,05/10/2023 12:15:06.534996,-65.7249,25.39126,0.4030871034900462,0.010165
moving,05/10/2023 12:15:06.555037,-65.32507,25.30351,0.40934593121222884,0.020041
moving,05/10/2023 12:15:06.565746,-64.93713,25.24852,0.3918179981828302,0.010709
moving,05/10/2023 12:15:06.585048,-64.54788,25.19593,0.3927865458490043,0.019302
moving,05/10/2023 12:15:06.605088,-64.17212,25.15349,0.3781490859436258,0.02004
moving,05/10/2023 12:15:06.615463,-63.79055,25.0978,0.3856125529595774,0.010375
moving,05/10/2023 12:15:06.635279,-63.41451,25.03338,0.3815180441342221,0.019816
moving,05/10/2023 12:15:06.654933,-63.03226,24.96586,0.3881675062392517,0.019654
moving,05/10/2023 12:15:06.665203,-62.63222,24.87345,0.4105747309565014,0.01027
moving,05/10/2023 12:15:06.685532,-62.22355,24.78126,0.4189393333168832,0.020329
moving,05/10/2023 12:15:06.704874,-61.80144,24.66174,0.4387047782962963,0.019342
moving,05/10/2023 12:15:06.725207,-61.37119,24.54137,0.4467706339946719,0.020333
moving,05/10/2023 12:15:06.735063,-60.93719,24.40099,0.45613873372034297,0.009856
moving,05/10/2023 12:15:06.755004,-60.497,24.25728,0.4630548565774909,0.019941
moving,05/10/2023 12:15:06.764755,-60.0534,24.09785,0.47137976717292074,0.009751
moving,05/10/2023 12:15:06.785110,-59.6004,23.93571,0.4811427850441103,0.020355
moving,05/10/2023 12:15:06.804833,-59.14908,23.74209,0.49109922296823283,0.019723
moving,05/10/2023 12:15:06.824724,-58.68255,23.54123,0.5079320628784914,0.019891
moving,05/10/2023 12:15:06.835367,-58.2156,23.35087,0.5042610753369693,0.010643
moving,05/10/2023 12:15:06.855337,-57.73472,23.17137,0.5132892210050777,0.01997
moving,05/10/2023 12:15:06.866892,-57.2429,23.05736,0.5048615577561874,0.011555
moving,05/10/2023 12:15:06.885089,-56.73705,22.91926,0.5243623103351295,0.018197
moving,05/10/2023 12:15:06.904944,-56.23591,22.83089,0.5088718468337651,0.019855
moving,05/10/2023 12:15:06.914959,-55.72746,22.75537,0.5140278911693376,0.010015
moving,05/10/2023 12:15:06.935219,-55.23187,22.71406,0.49730872121852027,0.02026
moving,05/10/2023 12:15:06.955024,-54.73447,22.66775,0.49955117465580917,0.019805
moving,05/10/2023 12:15:06.964753,-54.24786,22.62864,0.4881791517465683,0.009729
moving,05/10/2023 12:15:06.985126,-53.7584,22.57197,0.4927297235807894,0.020373
moving,05/10/2023 12:15:07.005234,-53.27806,22.51706,0.48346832750449975,0.020108
moving,05/10/2023 12:15:07.025057,-52.79598,22.46616,0.4847596687019285,0.019823
moving,05/10/2023 12:15:07.035105,-52.3212,22.4343,0.4758477781812188,0.010048
moving,05/10/2023 12:15:07.055380,-51.84015,22.41721,0.4813534778102225,0.020275
moving,05/10/2023 12:15:07.073464,-51.32449,22.40507,0.5158028840555317,0.018084
moving,05/10/2023 12:15:07.089463,-50.80462,22.39312,0.520007326294541,0.015999
moving,05/10/2023 12:15:07.104889,-50.26207,22.37984,0.5427125029884592,0.015426
moving,05/10/2023 12:15:07.115170,-49.71656,22.36892,0.5456192871407683,0.010281
moving,05/10/2023 12:15:07.135134,-49.15409,22.35886,0.5625599563602135,0.019964
moving,05/10/2023 12:15:07.154824,-48.58968,22.35343,0.5644361195033452,0.01969
moving,05/10/2023 12:15:07.165694,-48.02884,22.34704,0.5608764014468774,0.01087
moving,05/10/2023 12:15:07.185481,-47.46957,22.35277,0.559299352583217,0.019787
moving,05/10/2023 12:15:07.204801,-46.92137,22.36298,0.5482950702860584,0.01932
moving,05/10/2023 12:15:07.224853,-46.37487,22.36094,0.5465038074890256,0.020052
moving,05/10/2023 12:15:07.234997,-45.8401,22.35439,0.5348101115349277,0.010144
moving,05/10/2023 12:15:07.255259,-45.30669,22.33741,0.5336801930932009,0.020262
moving,05/10/2023 12:15:07.265085,-44.78244,22.30594,0.5251937008380833,0.009826
moving,05/10/2023 12:15:07.285106,-44.25602,22.26086,0.5283466880751707,0.020021
moving,05/10/2023 12:15:07.304759,-43.71284,22.21917,0.5447775403777213,0.019653
moving,05/10/2023 12:15:07.315172,-43.17074,22.17262,0.5440949480559415,0.010413
moving,05/10/2023 12:15:07.335420,-42.62474,22.13955,0.5470005712062824,0.020248
moving,05/10/2023 12:15:07.355260,-42.08126,22.09888,0.5449995956879257,0.01984
moving,05/10/2023 12:15:07.365486,-41.53604,22.06532,0.5462518851226059,0.010226
moving,05/10/2023 12:15:07.385386,-40.99448,22.03468,0.5424260716447878,0.0199
moving,05/10/2023 12:15:07.405040,-27.18098,21.69499,13.817676054463718,0.019654
moving,05/10/2023 12:15:07.415400,-27.16513,21.68992,0.016641135778546205,0.01036
moving,05/10/2023 12:15:07.435336,-27.14406,21.70898,0.02841176692851146,0.019936
moving,05/10/2023 12:15:07.455179,-27.11326,21.72625,0.03531137068990599,0.019843
moving,05/10/2023 12:15:07.465224,-27.08529,21.74405,0.033153595581777114,0.010045
moving,05/10/2023 12:15:07.495431,-27.04712,21.74542,0.03819457814926177,0.030207
moving,05/10/2023 12:15:07.505014,-26.98922,21.74587,0.05790174867825675,0.009583
moving,05/10/2023 12:15:07.515429,-26.92004,21.74342,0.06922336960882436,0.010415
moving,05/10/2023 12:15:07.535190,-26.81628,21.72131,0.10608953624180052,0.019761
moving,05/10/2023 12:15:07.554837,-26.69915,21.6857,0.12242348222461151,0.019647
moving,05/10/2023 12:15:07.564793,-26.56512,21.66843,0.13513805459603073,0.009956
moving,05/10/2023 12:15:07.585529,-26.41998,21.64766,0.1466185953417932,0.020736
moving,05/10/2023 12:15:07.605900,-26.24665,21.63737,0.17363517212822968,0.020371
moving,05/10/2023 12:15:07.614928,-26.06266,21.62986,0.18414320568513848,0.009028
moving,05/10/2023 12:15:07.635234,-25.87709,21.65015,0.18667594649552663,0.020306
moving,05/10/2023 12:15:07.654864,-25.68304,21.68013,0.19635224190214937,0.01963
moving,05/10/2023 12:15:07.665147,-25.48353,21.72309,0.20408283048801557,0.010283
moving,05/10/2023 12:15:07.685583,-25.26984,21.7646,0.21768439585785673,0.020436
moving,05/10/2023 12:15:07.705160,-25.04679,21.80054,0.22592694859179305,0.019577
moving,05/10/2023 12:15:07.715516,-24.80936,21.82332,0.23852029955540427,0.010356
moving,05/10/2023 12:15:07.735280,-24.55751,21.8191,0.25188535269046614,0.019764
moving,05/10/2023 12:15:07.755004,-24.297,21.81052,0.26065125455289867,0.019724
moving,05/10/2023 12:15:07.764732,-24.03364,21.77972,0.2651549162282328,0.009728
moving,05/10/2023 12:15:07.785153,-23.76118,21.75538,0.2735450368769272,0.020421
moving,05/10/2023 12:15:07.804927,-23.4874,21.7367,0.27441652792789145,0.019774
moving,05/10/2023 12:15:07.815092,-23.20053,21.71688,0.2875538719961882,0.010165
moving,05/10/2023 12:15:07.834903,-22.91324,21.70546,0.2875168873301207,0.019811
moving,05/10/2023 12:15:07.854955,-22.61847,21.70334,0.2947776234723386,0.020052
moving,05/10/2023 12:15:07.865365,-22.32414,21.69933,0.29435731518003627,0.01041
moving,05/10/2023 12:15:07.885244,-22.01887,21.69781,0.3052737841675896,0.019879
moving,05/10/2023 12:15:07.905050,-21.71233,21.69933,0.30654376848991555,0.019806
moving,05/10/2023 12:15:07.915472,-21.39416,21.71052,0.3183667146546594,0.010422
moving,05/10/2023 12:15:07.935051,-21.08288,21.72495,0.3116142860974125,0.019579
moving,05/10/2023 12:15:07.955080,-13.08675,22.33478,8.019350821968072,0.020029
moving,05/10/2023 12:15:07.965147,-13.05689,22.34325,0.031038049229938903,0.010067
moving,05/10/2023 12:15:07.985108,-13.00761,22.35373,0.05038202854193055,0.019961
moving,05/10/2023 12:15:08.004854,-12.93671,22.35848,0.07105893680600638,0.019746
moving,05/10/2023 12:15:08.015776,-12.84712,22.35905,0.0895918132420585,0.010922
moving,05/10/2023 12:15:08.035099,-12.74809,22.35438,0.09914005144239221,0.019323
moving,05/10/2023 12:15:08.054948,-12.6315,22.34308,0.1171363227184448,0.019849
moving,05/10/2023 12:15:08.065150,-12.50736,22.34398,0.12414326240275846,0.010202
moving,05/10/2023 12:15:08.084867,-12.36217,22.33999,0.1452448147095098,0.019717
moving,05/10/2023 12:15:08.104891,-12.20931,22.34867,0.15310624415744808,0.020024
moving,05/10/2023 12:15:08.115132,-12.03701,22.354,0.1723824205074287,0.010241
moving,05/10/2023 12:15:08.135139,-11.8366,22.39257,0.20408775808460414,0.020007
moving,05/10/2023 12:15:08.156387,-11.62372,22.42835,0.21586593709985838,0.021248
moving,05/10/2023 12:15:08.164810,-11.39321,22.49076,0.23880927159555745,0.008423
moving,05/10/2023 12:15:08.184904,-11.14829,22.54735,0.25137270038729387,0.020094
moving,05/10/2023 12:15:08.205386,-10.8869,22.61657,0.2703999639423035,0.020482
moving,05/10/2023 12:15:08.225089,-10.61198,22.68007,0.2821582116472956,0.019703
moving,05/10/2023 12:15:08.235833,-10.33183,22.75747,0.2906454584197052,0.010744
moving,05/10/2023 12:15:08.255209,-10.04291,22.82011,0.29563243394458655,0.019376
moving,05/10/2023 12:15:08.265043,-9.753623,22.87007,0.29356936142758455,0.009834
moving,05/10/2023 12:15:08.285490,-9.447913,22.91249,0.30863904565041617,0.020447
moving,05/10/2023 12:15:08.304735,-9.097489,22.96808,0.35480590169274306,0.019245
moving,05/10/2023 12:15:08.324920,-8.735965,23.01432,0.36446912101850215,0.020185
moving,05/10/2023 12:15:08.334977,-8.348021,23.05418,0.3899863673719897,0.010057
moving,05/10/2023 12:15:08.354871,-7.949557,23.09449,0.4004977595393003,0.019894
moving,05/10/2023 12:15:08.364740,-7.538437,23.15668,0.41579712661344886,0.009869
moving,05/10/2023 12:15:08.385014,-7.118394,23.2313,0.4266195802456794,0.020274
moving,05/10/2023 12:15:08.405017,-6.702153,23.32154,0.42591058648617774,0.020003
moving,05/10/2023 12:15:08.415223,-6.282971,23.41077,0.42857384664022635,0.010206
moving,05/10/2023 12:15:08.435158,-5.875887,23.50043,0.4168408553105136,0.019935
moving,05/10/2023 12:15:08.455489,-5.464787,23.57718,0.41820302784652214,0.020331
moving,05/10/2023 12:15:08.464879,-5.054364,23.64685,0.41629430434369485,0.00939
moving,05/10/2023 12:15:08.485172,-4.637717,23.71949,0.4229317819802615,0.020293
