Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 12:08:24.848232,0.8968624,1.567558,1.0953640189973195,0.010229
moving,05/10/2023 12:08:24.867767,-0.05462748,1.473073,0.9561696538624378,0.019535
moving,05/10/2023 12:08:24.888130,-0.9838434,1.38178,0.933689797432984,0.020363
moving,05/10/2023 12:08:24.901546,-1.880942,1.289155,0.9018676669816696,0.013416
moving,05/10/2023 12:08:24.923285,-2.755905,1.179896,0.881758345835184,0.021739
moving,05/10/2023 12:08:24.938179,-3.588589,1.070183,0.8398806976142504,0.014894
moving,05/10/2023 12:08:24.948268,-4.397332,0.956809,0.816651029464238,0.010089
moving,05/10/2023 12:08:24.968170,-5.1581,0.8554167,0.7674948523106138,0.019902
moving,05/10/2023 12:08:24.988031,-5.891958,0.760297,0.7399968388392545,0.019861
moving,05/10/2023 12:08:25.004866,-6.578443,0.6860644,0.6904868819374922,0.016835
moving,05/10/2023 12:08:25.020879,-7.243025,0.625484,0.6673374106013841,0.016013
moving,05/10/2023 12:08:25.038381,-7.864458,0.5844504,0.6227862633504047,0.017502
moving,05/10/2023 12:08:25.047985,-8.469088,0.5478514,0.6057366785171583,0.009604
moving,05/10/2023 12:08:25.068128,-9.054871,0.4988688,0.5878273710807972,0.020143
moving,05/10/2023 12:08:25.088336,-9.6238,0.4534981,0.570735234114286,0.020208
moving,05/10/2023 12:08:25.103201,-9.6238,0.4534981,0.0,0.014865
moving,05/10/2023 12:08:25.118011,-9.6238,0.4534981,0.0,0.01481
moving,05/10/2023 12:08:25.138092,-10.21867,0.3308644,0.6073790754345183,0.020081
moving,05/10/2023 12:08:25.148051,-10.81239,0.2201073,0.6039623941938863,0.009959
moving,05/10/2023 12:08:25.168262,-11.41621,-0.0387041,0.6569489578117609,0.020211
moving,05/10/2023 12:08:25.187889,-12.02839,-0.2917299,0.6624095469312323,0.019627
moving,05/10/2023 12:08:25.202747,-12.63802,-0.5510002,0.6624725091368615,0.014858
moving,05/10/2023 12:08:25.218309,-13.25331,-0.7928723,0.6611232085310664,0.015562
moving,05/10/2023 12:08:25.237988,-13.85126,-1.029769,0.6431673568915706,0.019679
moving,05/10/2023 12:08:25.248313,-14.45504,-1.267409,0.6488628961498728,0.010325
moving,05/10/2023 12:08:25.267798,-15.0302,-1.500618,0.6206411711133901,0.019485
moving,05/10/2023 12:08:25.287972,-15.60536,-1.73953,0.6228065264141011,0.020174
moving,05/10/2023 12:08:25.303040,-16.1463,-1.989867,0.5960576290670231,0.015068
moving,05/10/2023 12:08:25.328251,-16.6866,-2.232402,0.5922392390115656,0.025211
moving,05/10/2023 12:08:25.338045,-16.6866,-2.232402,0.0,0.009794
moving,05/10/2023 12:08:25.348296,-16.6866,-2.232402,0.0,0.010251
moving,05/10/2023 12:08:25.367747,-16.6866,-2.232402,0.0,0.019451
moving,05/10/2023 12:08:25.388069,-16.6866,-2.232402,0.0,0.020322
moving,05/10/2023 12:08:25.403096,-16.79551,-2.215582,0.11020118193558703,0.015027
moving,05/10/2023 12:08:25.418289,-16.91626,-2.202944,0.12140956117209323,0.015193
moving,05/10/2023 12:08:25.438192,-17.04019,-2.213509,0.12437951650090733,0.019903
moving,05/10/2023 12:08:25.448421,-17.17154,-2.246961,0.13554283014604762,0.010229
moving,05/10/2023 12:08:25.468432,-17.29924,-2.282658,0.13259549694088482,0.020011
moving,05/10/2023 12:08:25.488345,-17.43542,-2.327803,0.14346798745713224,0.019913
moving,05/10/2023 12:08:25.503059,-17.55491,-2.360638,0.1239193178039637,0.014714
moving,05/10/2023 12:08:25.517925,-17.67917,-2.390684,0.1278409547680238,0.014866
moving,05/10/2023 12:08:25.538455,-17.8242,-2.385251,0.1451317277131385,0.02053
moving,05/10/2023 12:08:25.547866,-17.9707,-2.37748,0.14670595911891204,0.009411
moving,05/10/2023 12:08:25.567756,-17.9707,-2.37748,0.0,0.01989
moving,05/10/2023 12:08:25.588129,-17.9707,-2.37748,0.0,0.020373
moving,05/10/2023 12:08:25.603372,-18.17602,-2.354072,0.20665003475441313,0.015243
moving,05/10/2023 12:08:25.618076,-18.37132,-2.332395,0.19649931890212707,0.014704
moving,05/10/2023 12:08:25.638249,-18.65013,-2.254259,0.28955180986483237,0.020173
moving,05/10/2023 12:08:25.647880,-18.91225,-2.18021,0.2723786863926758,0.009631
moving,05/10/2023 12:08:25.667807,-19.1576,-2.101611,0.25763234521503553,0.019927
moving,05/10/2023 12:08:25.688438,-19.38607,-2.018882,0.24298688923684894,0.020631
moving,05/10/2023 12:08:25.703466,-19.38607,-2.018882,0.0,0.015028
moving,05/10/2023 12:08:25.718067,-19.38607,-2.018882,0.0,0.014601
moving,05/10/2023 12:08:25.738282,-18.79757,-1.804272,0.6264101708146187,0.020215
moving,05/10/2023 12:08:25.747924,-18.22895,-1.58978,0.6077298104124884,0.009642
moving,05/10/2023 12:08:25.768107,-17.67567,-1.377881,0.5924693617403359,0.020183
moving,05/10/2023 12:08:25.788013,-17.13358,-1.163915,0.5827889989147031,0.019906
moving,05/10/2023 12:08:25.803608,-16.60688,-0.952763,0.5674487264097067,0.015595
moving,05/10/2023 12:08:25.818403,-16.09389,-0.7287838,0.5597547875031014,0.014795
moving,05/10/2023 12:08:25.838002,-15.59905,-0.5105727,0.5408167062537992,0.019599
moving,05/10/2023 12:08:25.848213,-15.11271,-0.2902541,0.5339165488219674,0.010211
moving,05/10/2023 12:08:25.868039,-14.64237,-0.08120222,0.5147061337613286,0.019826
moving,05/10/2023 12:08:25.887908,-14.18433,0.1348102,0.5064207807685787,0.019869
moving,05/10/2023 12:08:25.903524,-13.75177,0.3269529,0.4733148748595261,0.015616
moving,05/10/2023 12:08:25.918142,-13.33254,0.510778,0.4577613573577509,0.014618
moving,05/10/2023 12:08:25.938997,-12.93597,0.6624953,0.424600876140512,0.020855
moving,05/10/2023 12:08:25.948744,-12.55721,0.7978,0.4022020629510617,0.009747
moving,05/10/2023 12:08:25.968070,-12.21489,0.9178246,0.3627518256400088,0.019326
moving,05/10/2023 12:08:25.987975,-11.90275,1.012112,0.3260697676859367,0.019905
moving,05/10/2023 12:08:26.003804,-11.91247,0.9153886,0.09721056788004076,0.015829
moving,05/10/2023 12:08:26.018155,-11.93462,0.8054361,0.1121613781845159,0.014351
moving,05/10/2023 12:08:26.037923,-11.93462,0.8054361,0.0,0.019768
moving,05/10/2023 12:08:26.047972,-11.93462,0.8054361,0.0,0.010049
moving,05/10/2023 12:08:26.068253,-11.99809,0.7041895,0.11949608743201529,0.020281
moving,05/10/2023 12:08:26.088371,-12.06714,0.5951983,0.1290231924013668,0.020118
moving,05/10/2023 12:08:26.104115,-12.14116,0.465113,0.14967012285720172,0.015744
moving,05/10/2023 12:08:26.118360,-12.21315,0.3323676,0.15100960671811642,0.014245
moving,05/10/2023 12:08:26.138611,-12.2828,0.1989712,0.15048495616824928,0.020251
moving,05/10/2023 12:08:26.148199,-12.35225,0.06448925,0.15135619371470224,0.009588
moving,05/10/2023 12:08:26.168256,-12.41916,-0.05501984,0.13696485203375391,0.020057
moving,05/10/2023 12:08:26.188113,-12.48584,-0.1521564,0.1178207693432426,0.019857
moving,05/10/2023 12:08:26.204119,-12.55029,-0.2336455,0.10389550480559832,0.016006
moving,05/10/2023 12:08:26.218356,-12.6123,-0.3165227,0.10350782762593308,0.014237
moving,05/10/2023 12:08:26.237985,-12.67045,-0.3968301,0.09914989155193338,0.019629
moving,05/10/2023 12:08:26.248263,-12.72493,-0.4696382,0.09093453593442913,0.010278
moving,05/10/2023 12:08:26.267936,-12.7746,-0.5328033,0.08035507922969087,0.019673
moving,05/10/2023 12:08:26.287906,-12.82253,-0.5849215,0.07080672052312612,0.01997
moving,05/10/2023 12:08:26.304108,-12.8726,-0.6256754,0.06455916097046169,0.016202
moving,05/10/2023 12:08:26.318253,-12.92052,-0.6513515,0.05436532452961127,0.014145
moving,05/10/2023 12:08:26.337943,-12.97246,-0.6708452,0.05547763458989589,0.01969
moving,05/10/2023 12:08:26.348440,-13.01641,-0.6829634,0.0455900567145957,0.010497
moving,05/10/2023 12:08:26.367943,-13.27353,-0.7121002,0.25876562274428827,0.019503
moving,05/10/2023 12:08:26.388446,-13.51508,-0.7281235,0.24208087211279225,0.020503
moving,05/10/2023 12:08:26.404135,-13.51508,-0.7281235,0.0,0.015689
moving,05/10/2023 12:08:26.418172,-13.51508,-0.7281235,0.0,0.014037
moving,05/10/2023 12:08:26.438043,-13.51508,-0.7281235,0.0,0.019871
moving,05/10/2023 12:08:26.448368,-13.51508,-0.7281235,0.0,0.010325
moving,05/10/2023 12:08:26.468113,-13.89379,-0.6806371,0.3816755458304342,0.019745
moving,05/10/2023 12:08:26.487907,-14.27295,-0.6311389,0.3823772710337795,0.019794
moving,05/10/2023 12:08:26.504078,-14.81978,-0.6093708,0.5472630985893439,0.016171
moving,05/10/2023 12:08:26.517953,-15.36197,-0.5868012,0.5426595460730049,0.013875
moving,05/10/2023 12:08:26.538381,-15.90137,-0.5532906,0.5404399321963178,0.020428
moving,05/10/2023 12:08:26.557987,-16.43714,-0.535899,0.5360521995576171,0.019606
moving,05/10/2023 12:08:26.568234,-16.95735,-0.5247571,0.5203293053784424,0.010247
moving,05/10/2023 12:08:26.587839,-17.47096,-0.5198221,0.5136337083223802,0.019605
moving,05/10/2023 12:08:26.604107,-17.96066,-0.5295827,0.48979726347985975,0.016268
moving,05/10/2023 12:08:26.620043,-18.43751,-0.5435626,0.47705488164781307,0.015936
moving,05/10/2023 12:08:26.637955,-18.87951,-0.5726369,0.44295520644924147,0.017912
moving,05/10/2023 12:08:26.648288,-19.30628,-0.6138595,0.42875626601923966,0.010333
moving,05/10/2023 12:08:26.667944,-19.70741,-0.6632019,0.4041533735325721,0.019656
moving,05/10/2023 12:08:26.687862,-20.09423,-0.7116089,0.3898370814186358,0.019918
moving,05/10/2023 12:08:26.704104,-20.37643,-0.833985,0.30759185595722416,0.016242
moving,05/10/2023 12:08:26.718142,-20.64686,-0.9518524,0.2950001845469941,0.014038
moving,05/10/2023 12:08:26.738053,-20.90368,-1.073654,0.2842395858471522,0.019911
moving,05/10/2023 12:08:26.749765,-21.16032,-1.194871,0.28382679698893587,0.011712
moving,05/10/2023 12:08:26.768381,-21.41376,-1.319357,0.2823625290225326,0.018616
moving,05/10/2023 12:08:26.787965,-21.6627,-1.45492,0.28345802258712055,0.019584
moving,05/10/2023 12:08:26.804587,-21.89731,-1.593671,0.27256869244467535,0.016622
moving,05/10/2023 12:08:26.820037,-22.12474,-1.725046,0.2626476642290946,0.01545
moving,05/10/2023 12:08:26.838447,-22.34317,-1.84881,0.2510561542683243,0.01841
moving,05/10/2023 12:08:26.848130,-22.55554,-1.976107,0.24759956201294053,0.009683
moving,05/10/2023 12:08:26.867918,-22.75771,-2.101904,0.2381125660459766,0.019788
moving,05/10/2023 12:08:26.888118,-22.95204,-2.238738,0.23767139595668696,0.0202
moving,05/10/2023 12:08:26.904621,-23.13758,-2.369848,0.2271891804201949,0.016503
moving,05/10/2023 12:08:26.918167,-23.31631,-2.499542,0.22082786630314688,0.013546
moving,05/10/2023 12:08:26.938046,-23.488,-2.612707,0.205630185831262,0.019879
moving,05/10/2023 12:08:26.948146,-23.65448,-2.716797,0.19634235024568703,0.0101
moving,05/10/2023 12:08:26.968149,-23.81157,-2.803736,0.17954291359170932,0.020003
moving,05/10/2023 12:08:26.988025,-23.96733,-2.870188,0.1693429830373857,0.019876
moving,05/10/2023 12:08:27.004788,-24.11528,-2.929622,0.15944153428764857,0.016763
moving,05/10/2023 12:08:27.018292,-24.25043,-2.97375,0.1421717372898031,0.013504
moving,05/10/2023 12:08:27.038045,-24.25043,-2.97375,0.0,0.019753
moving,05/10/2023 12:08:27.048153,-24.25043,-2.97375,0.0,0.010108
moving,05/10/2023 12:08:27.069317,-24.25043,-2.97375,0.0,0.021164
moving,05/10/2023 12:08:27.088469,-24.25043,-2.97375,0.0,0.019152
moving,05/10/2023 12:08:27.105032,-24.25043,-2.97375,0.0,0.016563
moving,05/10/2023 12:08:27.118353,-24.25043,-2.97375,0.0,0.013321
moving,05/10/2023 12:08:27.138103,-24.25043,-2.97375,0.0,0.01975
moving,05/10/2023 12:08:27.148295,-24.25043,-2.97375,0.0,0.010192
moving,05/10/2023 12:08:27.168256,-24.52741,-2.766315,0.34604508322615846,0.019961
moving,05/10/2023 12:08:27.188209,-24.77987,-2.566864,0.3217401948793463,0.019953
moving,05/10/2023 12:08:27.205115,-25.02612,-2.399198,0.2979109767296261,0.016906
moving,05/10/2023 12:08:27.218139,-25.25544,-2.247747,0.2748182450293296,0.013024
moving,05/10/2023 12:08:27.238261,-25.48775,-2.14154,0.2554366123894521,0.020122
moving,05/10/2023 12:08:27.248048,-25.70068,-2.067766,0.225348148374909,0.009787
moving,05/10/2023 12:08:27.268444,-25.70068,-2.067766,0.0,0.020396
moving,05/10/2023 12:08:27.288354,-25.70068,-2.067766,0.0,0.01991
moving,05/10/2023 12:08:27.305111,-25.88745,-2.06418,0.18680442258148236,0.016757
moving,05/10/2023 12:08:27.318139,-26.06011,-2.065001,0.172661951920509,0.013028
moving,05/10/2023 12:08:27.338280,-26.06011,-2.065001,0.0,0.020141
moving,05/10/2023 12:08:27.348193,-26.06011,-2.065001,0.0,0.009913
moving,05/10/2023 12:08:27.367947,-26.13897,-2.127511,0.10063001391235034,0.019754
moving,05/10/2023 12:08:27.388108,-26.2149,-2.208701,0.11116285800572023,0.020161
moving,05/10/2023 12:08:27.405666,-26.1609,-2.339759,0.1417469553958737,0.017558
moving,05/10/2023 12:08:27.418494,-26.1127,-2.477801,0.14621502578052684,0.012828
moving,05/10/2023 12:08:27.438103,-26.06923,-2.612004,0.14106766500158713,0.019609
moving,05/10/2023 12:08:27.453178,-26.02291,-2.75581,0.15108179253636103,0.015075
moving,05/10/2023 12:08:27.469294,-25.97511,-2.877461,0.13070503357177898,0.016116
moving,05/10/2023 12:08:27.488519,-25.92485,-3.004849,0.13694440530375904,0.019225
moving,05/10/2023 12:08:27.498128,-25.8744,-3.125358,0.13064310766741477,0.009609
moving,05/10/2023 12:08:27.528580,-25.81196,-3.245839,0.13569976035719575,0.030452
moving,05/10/2023 12:08:27.538154,-25.75415,-3.345917,0.11557509326840264,0.009574
moving,05/10/2023 12:08:27.548098,-25.68389,-3.443207,0.1200075485125818,0.009944
moving,05/10/2023 12:08:27.568276,-25.62009,-3.509037,0.09167349071569203,0.020178
moving,05/10/2023 12:08:27.588030,-25.54699,-3.55806,0.08801627422812205,0.019754
moving,05/10/2023 12:08:27.598368,-25.48007,-3.570336,0.06803665612006489,0.010338
moving,05/10/2023 12:08:27.618478,-25.40648,-3.575516,0.07377208482888652,0.02011
moving,05/10/2023 12:08:27.638461,-25.35456,-3.565993,0.052786114926180155,0.019983
moving,05/10/2023 12:08:27.648048,-25.29551,-3.55208,0.06066691082459945,0.009587
moving,05/10/2023 12:08:27.670203,-25.29551,-3.55208,0.0,0.022155
moving,05/10/2023 12:08:27.688113,-25.29551,-3.55208,0.0,0.01791
moving,05/10/2023 12:08:27.705920,-25.29551,-3.55208,0.0,0.017807
moving,05/10/2023 12:08:27.718501,-25.29551,-3.55208,0.0,0.012581
moving,05/10/2023 12:08:27.737941,-25.35237,-3.520746,0.06492210067457808,0.01944
moving,05/10/2023 12:08:27.752487,-25.41776,-3.484424,0.07480066700237423,0.014546
moving,05/10/2023 12:08:27.768238,-25.67865,-3.496712,0.26117922398996424,0.015751
moving,05/10/2023 12:08:27.788303,-25.9465,-3.49624,0.2678504158742331,0.020065
moving,05/10/2023 12:08:27.806204,-26.22296,-3.489004,0.27655468048109416,0.017901
moving,05/10/2023 12:08:27.821635,-26.50966,-3.497138,0.28681536213389935,0.015431
moving,05/10/2023 12:08:27.838030,-26.79558,-3.509566,0.2861899746392254,0.016395
moving,05/10/2023 12:08:27.848212,-27.08619,-3.526173,0.29108411936929585,0.010182
moving,05/10/2023 12:08:27.868000,-27.36375,-3.557315,0.2793015892615017,0.019788
moving,05/10/2023 12:08:27.888243,-27.64327,-3.585321,0.28091950170111163,0.020243
moving,05/10/2023 12:08:27.905989,-27.90846,-3.621779,0.26768436985375194,0.017746
moving,05/10/2023 12:08:27.918306,-28.17452,-3.683652,0.27315964513265817,0.012317
moving,05/10/2023 12:08:27.938477,-28.43376,-3.761523,0.27068296998702956,0.020171
moving,05/10/2023 12:08:27.948019,-28.69971,-3.834858,0.27587574145799787,0.009542
moving,05/10/2023 12:08:27.968038,-28.9584,-3.903695,0.2676920780841314,0.020019
moving,05/10/2023 12:08:27.988962,-29.22211,-3.984342,0.2757660289248837,0.020924
moving,05/10/2023 12:08:28.006136,-29.47299,-4.066945,0.26412881328813653,0.017174
moving,05/10/2023 12:08:28.018286,-29.73385,-4.149545,0.273625107766083,0.01215
moving,05/10/2023 12:08:28.028053,-29.98347,-4.213362,0.2576485084160204,0.009767
moving,05/10/2023 12:08:28.048274,-30.24448,-4.276803,0.2686093456695046,0.020221
moving,05/10/2023 12:08:28.067982,-30.4929,-4.321564,0.25242037065379597,0.019708
moving,05/10/2023 12:08:28.088221,-30.75006,-4.362155,0.2603438013108843,0.020239
moving,05/10/2023 12:08:28.098297,-30.98982,-4.378452,0.24031323269641275,0.010076
moving,05/10/2023 12:08:28.118517,-31.23451,-4.394798,0.2452353722773272,0.02022
moving,05/10/2023 12:08:28.138100,-31.45366,-4.410289,0.21969682196381354,0.019583
moving,05/10/2023 12:08:28.148185,-31.67334,-4.42899,0.2204745559038506,0.010085
moving,05/10/2023 12:08:28.168251,-31.67334,-4.42899,0.0,0.020066
moving,05/10/2023 12:08:28.188015,-31.67334,-4.42899,0.0,0.019764
moving,05/10/2023 12:08:28.206088,-31.84113,-4.44634,0.16868463652627066,0.018073
moving,05/10/2023 12:08:28.218420,-32.00348,-4.457121,0.1627075673132665,0.012332
moving,05/10/2023 12:08:28.238507,-32.12505,-4.455376,0.12158252310673442,0.020087
moving,05/10/2023 12:08:28.248155,-32.24018,-4.445585,0.11554557793788622,0.009648
moving,05/10/2023 12:08:28.268653,-32.32109,-4.421617,0.08438538454021124,0.020498
moving,05/10/2023 12:08:28.288090,-32.38873,-4.391599,0.0740016886564124,0.019437
moving,05/10/2023 12:08:28.308596,-32.42836,-4.349006,0.05817817932008223,0.020506
moving,05/10/2023 12:08:28.318185,-32.45964,-4.277472,0.07807401332069536,0.009589
moving,05/10/2023 12:08:28.338222,-32.48225,-4.201286,0.07947023780007284,0.020037
moving,05/10/2023 12:08:28.348183,-32.49961,-4.118039,0.08503783045797847,0.009961
moving,05/10/2023 12:08:28.368275,-32.50982,-4.034555,0.08410601854802023,0.020092
moving,05/10/2023 12:08:28.388174,-32.50924,-3.940026,0.09453077933139034,0.019899
moving,05/10/2023 12:08:28.406267,-32.50926,-3.859051,0.0809750024698981,0.018093
moving,05/10/2023 12:08:28.418341,-32.49653,-3.749444,0.11034376896318135,0.012074
moving,05/10/2023 12:08:28.438076,-32.48399,-3.647718,0.10249600321963816,0.019735
moving,05/10/2023 12:08:28.448418,-32.46256,-3.561193,0.08913933208746735,0.010342
static,05/10/2023 12:08:28.468536,-32.45119,-3.500301,0.061944431258993266,0.020118
static,05/10/2023 12:08:28.488321,-32.42951,-3.446288,0.058201602804388713,0.019785
static,05/10/2023 12:08:28.498469,-32.41854,-3.441621,0.011921484345500265,0.010148
static,05/10/2023 12:08:28.518343,-32.40003,-3.43721,0.019028321549731324,0.019874
static,05/10/2023 12:08:28.538040,-32.39992,-3.454144,0.01693435726563013,0.019697
static,05/10/2023 12:08:28.548485,-32.39671,-3.476433,0.02251896136592512,0.010445
static,05/10/2023 12:08:28.568194,-32.41397,-3.511226,0.03883890380790909,0.019709
static,05/10/2023 12:08:28.588070,-32.42379,-3.525519,0.01734134507470375,0.019876
static,05/10/2023 12:08:28.606134,-32.44397,-3.551991,0.03328662169701426,0.018064
static,05/10/2023 12:08:28.618521,-32.44902,-3.585405,0.033793459367161195,0.012387
static,05/10/2023 12:08:28.638400,-32.44902,-3.585405,0.0,0.019879
static,05/10/2023 12:08:28.648272,-32.44902,-3.585405,0.0,0.009872
static,05/10/2023 12:08:28.668477,-32.46641,-3.661388,0.07794760027736707,0.020205
static,05/10/2023 12:08:28.688326,-32.48317,-3.76286,0.10284680055305506,0.019849
static,05/10/2023 12:08:28.708729,-32.52632,-3.882501,0.12718447775180655,0.020403
static,05/10/2023 12:08:28.718368,-32.56952,-3.998493,0.12377553903740378,0.009639
static,05/10/2023 12:08:28.738067,-32.63184,-4.116306,0.13328047632342838,0.019699
static,05/10/2023 12:08:28.747886,-32.68599,-4.245713,0.1402796997038421,0.009819
static,05/10/2023 12:08:28.768136,-32.74758,-4.386022,0.15323166637806993,0.02025
static,05/10/2023 12:08:28.788563,-32.79931,-4.533872,0.1566384863307863,0.020427
static,05/10/2023 12:08:28.806502,-32.86212,-4.674048,0.15360471046162597,0.017939
static,05/10/2023 12:08:28.818495,-32.92099,-4.801858,0.14071628548252954,0.011993
static,05/10/2023 12:08:28.838105,-32.99317,-4.902691,0.12400502525704092,0.01961
static,05/10/2023 12:08:28.848100,-33.05858,-4.990461,0.10946250956377702,0.009995
static,05/10/2023 12:08:28.868536,-33.1394,-5.054145,0.10289569600328521,0.020436
static,05/10/2023 12:08:28.887873,-33.21399,-5.109046,0.09261634791439413,0.019337
static,05/10/2023 12:08:28.898196,-33.3098,-5.159214,0.10814982350424827,0.010323
static,05/10/2023 12:08:28.918073,-33.4075,-5.178225,0.0995324475786627,0.019877
static,05/10/2023 12:08:28.938018,-33.52579,-5.180148,0.11830562974347594,0.019945
static,05/10/2023 12:08:28.948245,-33.6465,-5.178474,0.12072160691442363,0.010227
static,05/10/2023 12:08:28.968509,-33.79516,-5.175323,0.14869339057604367,0.020264
static,05/10/2023 12:08:28.988646,-33.94704,-5.163483,0.15234080215096518,0.020137
static,05/10/2023 12:08:29.006301,-34.11444,-5.157866,0.16749421091190053,0.017655
static,05/10/2023 12:08:29.018119,-34.2824,-5.132986,0.1697927442501601,0.011818
static,05/10/2023 12:08:29.037942,-34.46128,-5.108749,0.18051450514847772,0.019823
static,05/10/2023 12:08:29.058012,-34.64118,-5.07739,0.18261269638499594,0.02007
static,05/10/2023 12:08:29.068602,-34.82739,-5.056551,0.18737243132595843,0.01059
static,05/10/2023 12:08:29.088410,-35.01591,-5.022187,0.19162639404841608,0.019808
static,05/10/2023 12:08:29.098295,-35.01591,-5.022187,0.0,0.009885
static,05/10/2023 12:08:29.122243,-35.01591,-5.022187,0.0,0.023948
static,05/10/2023 12:08:29.138142,-35.01591,-5.022187,0.0,0.015899
static,05/10/2023 12:08:29.148172,-35.01591,-5.022187,0.0,0.01003
moving,05/10/2023 12:08:29.167940,-34.61693,-5.102875,0.4070572364471558,0.019768
moving,05/10/2023 12:08:29.187891,-34.23483,-5.184263,0.3906717503787558,0.019951
moving,05/10/2023 12:08:29.208363,-33.86605,-5.271574,0.37897480011341234,0.020472
moving,05/10/2023 12:08:29.228119,-33.51031,-5.385666,0.3735879174491635,0.019756
moving,05/10/2023 12:08:29.238108,-33.16698,-5.50515,0.36352704872677144,0.009989
moving,05/10/2023 12:08:29.258292,-32.83472,-5.615078,0.34997267433901635,0.020184
moving,05/10/2023 12:08:29.268271,-32.51558,-5.712297,0.33361935429617756,0.009979
moving,05/10/2023 12:08:29.288145,-32.2036,-5.807699,0.3262408037079344,0.019874
moving,05/10/2023 12:08:29.306977,-31.89981,-5.916179,0.32257754804077976,0.018832
moving,05/10/2023 12:08:29.318071,-31.60512,-6.046108,0.3220617039341991,0.011094
moving,05/10/2023 12:08:29.338343,-31.32549,-6.179898,0.30998822719580876,0.020272
moving,05/10/2023 12:08:29.348269,-31.05457,-6.323927,0.3068256821731198,0.009926
moving,05/10/2023 12:08:29.368039,-30.80536,-6.477938,0.29295906236366687,0.01977
moving,05/10/2023 12:08:29.388545,-30.55757,-6.627169,0.2892572824683954,0.020506
moving,05/10/2023 12:08:29.408303,-30.32497,-6.747638,0.2619456813177095,0.019758
moving,05/10/2023 12:08:29.418455,-30.09484,-6.857583,0.2550445449818512,0.010152
moving,05/10/2023 12:08:29.438711,-29.88047,-6.956969,0.2362881162817991,0.020256
moving,05/10/2023 12:08:29.447928,-29.67094,-7.053379,0.2306462854675939,0.009217
moving,05/10/2023 12:08:29.468101,-29.48522,-7.123096,0.1983743392906453,0.020173
moving,05/10/2023 12:08:29.488460,-29.30409,-7.19729,0.19573662543326184,0.020359
moving,05/10/2023 12:08:29.506992,-29.13674,-7.269363,0.18221015292513132,0.018532
moving,05/10/2023 12:08:29.518111,-28.9671,-7.333433,0.18133586104243252,0.011119
moving,05/10/2023 12:08:29.538484,-28.8076,-7.386518,0.16810195485180776,0.020373
moving,05/10/2023 12:08:29.548122,-28.64437,-7.428606,0.16856877719198407,0.009638
moving,05/10/2023 12:08:29.567995,-28.5007,-7.451602,0.14549874541039884,0.019873
moving,05/10/2023 12:08:29.588338,-28.35744,-7.461926,0.14363151665285515,0.020343
moving,05/10/2023 12:08:29.598582,-28.35744,-7.461926,0.0,0.010244
moving,05/10/2023 12:08:29.618044,-28.35744,-7.461926,0.0,0.019462
moving,05/10/2023 12:08:29.638211,-28.27989,-7.419141,0.08856951351904231,0.020167
moving,05/10/2023 12:08:29.648501,-28.19829,-7.371791,0.09434289851387995,0.01029
moving,05/10/2023 12:08:29.668504,-28.22672,-7.293558,0.08323861597239594,0.020003
moving,05/10/2023 12:08:29.688235,-28.24843,-7.197649,0.09833544824222804,0.019731
moving,05/10/2023 12:08:29.698530,-28.2525,-7.084505,0.11321717906748978,0.010295
moving,05/10/2023 12:08:29.718399,-28.23856,-6.955058,0.1301954277576598,0.019869
moving,05/10/2023 12:08:29.738244,-28.23856,-6.955058,0.0,0.019845
moving,05/10/2023 12:08:29.748687,-28.23856,-6.955058,0.0,0.010443
moving,05/10/2023 12:08:29.768112,-28.23856,-6.955058,0.0,0.019425
moving,05/10/2023 12:08:29.788403,-28.23856,-6.955058,0.0,0.020291
moving,05/10/2023 12:08:29.798955,-28.23856,-6.955058,0.0,0.010552
moving,05/10/2023 12:08:29.818485,-28.23856,-6.955058,0.0,0.01953
moving,05/10/2023 12:08:29.838472,-28.23856,-6.955058,0.0,0.019987
moving,05/10/2023 12:08:29.848547,-28.23856,-6.955058,0.0,0.010075
moving,05/10/2023 12:08:29.868307,-28.23856,-6.955058,0.0,0.01976
moving,05/10/2023 12:08:29.888312,-28.23856,-6.955058,0.0,0.020005
moving,05/10/2023 12:08:29.907931,-26.78687,-6.669085,1.479589271665957,0.019619
moving,05/10/2023 12:08:29.918299,-25.36958,-6.419748,1.439055205219384,0.010368
moving,05/10/2023 12:08:29.938401,-24.00011,-6.211257,1.3852496446420766,0.020102
moving,05/10/2023 12:08:29.948067,-22.66058,-6.031841,1.351492035476347,0.009666
moving,05/10/2023 12:08:29.968098,-21.36959,-5.876117,1.3003480858124112,0.020031
moving,05/10/2023 12:08:29.988178,-20.10637,-5.747378,1.2697631663113405,0.02008
moving,05/10/2023 12:08:30.008492,-18.89555,-5.633319,1.2161803023733757,0.020314
moving,05/10/2023 12:08:30.022413,-17.7171,-5.564044,1.1804844040159972,0.013921
moving,05/10/2023 12:08:30.038279,-16.58498,-5.504559,1.13368168355363,0.015866
moving,05/10/2023 12:08:30.047966,-15.47654,-5.467211,1.1090690270240189,0.009687
moving,05/10/2023 12:08:30.068252,-15.47654,-5.467211,0.0,0.020286
moving,05/10/2023 12:08:30.088289,-15.47654,-5.467211,0.0,0.020037
moving,05/10/2023 12:08:30.098585,-14.27817,-5.399475,1.2002828094228466,0.010296
