Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 12:16:51.617012,8.151704,-9.113916,0.01999022886312199,0.010032
static,05/10/2023 12:16:51.636927,8.172194,-9.109588,0.02094210314175593,0.019915
static,05/10/2023 12:16:51.656934,8.192571,-9.105442,0.02079450516362431,0.020007
static,05/10/2023 12:16:51.666840,8.210116,-9.09826,0.018958062902100746,0.009906
static,05/10/2023 12:16:51.686910,8.227431,-9.090785,0.01885960895670933,0.02007
static,05/10/2023 12:16:51.706859,8.244552,-9.081322,0.019562132041269116,0.019949
static,05/10/2023 12:16:51.716923,8.260952,-9.073765,0.01805735996761359,0.010064
static,05/10/2023 12:16:51.736479,8.275252,-9.051839,0.026177079210638388,0.019556
static,05/10/2023 12:16:51.756576,8.288316,-9.031819,0.02390540725442576,0.020097
static,05/10/2023 12:16:51.767226,8.301267,-9.00186,0.03263847548523019,0.01065
static,05/10/2023 12:16:51.786954,8.313963,-8.972383,0.03209488970225633,0.019728
static,05/10/2023 12:16:51.806761,8.325726,-8.936029,0.03820970406847042,0.019807
static,05/10/2023 12:16:51.816903,8.336572,-8.901646,0.03605310534475527,0.010142
static,05/10/2023 12:16:51.836520,8.347034,-8.86509,0.038023605562859844,0.019617
static,05/10/2023 12:16:51.856747,8.356689,-8.829812,0.03657535111246327,0.020227
static,05/10/2023 12:16:51.866895,8.367797,-8.792933,0.038515559258565354,0.010148
static,05/10/2023 12:16:51.886970,8.378859,-8.757607,0.03701748397716927,0.020075
static,05/10/2023 12:16:51.906755,8.391049,-8.720531,0.03902852643900441,0.019785
static,05/10/2023 12:16:51.917076,8.403255,-8.685354,0.037234496975250185,0.010321
static,05/10/2023 12:16:51.936837,8.412175,-8.651386,0.035119672891414884,0.019761
static,05/10/2023 12:16:51.956829,8.420582,-8.617965,0.034462166066572784,0.019992
static,05/10/2023 12:16:51.967044,8.431476,-8.587547,0.03230996688330024,0.010215
static,05/10/2023 12:16:51.986986,8.442608,-8.556734,0.03276220983084033,0.019942
static,05/10/2023 12:16:52.006739,8.457571,-8.52907,0.031451363483956905,0.019753
static,05/10/2023 12:16:52.016866,8.471326,-8.502728,0.02971701514284481,0.010127
static,05/10/2023 12:16:52.037010,8.487189,-8.47259,0.03405780105937533,0.020144
static,05/10/2023 12:16:52.056575,8.5021,-8.44307,0.03307216837463151,0.019565
static,05/10/2023 12:16:52.067456,8.514873,-8.415157,0.030696662652476944,0.010881
static,05/10/2023 12:16:52.086957,8.526923,-8.388561,0.029198454000170668,0.019501
static,05/10/2023 12:16:52.107585,8.537007,-8.372906,0.018621656236756875,0.020628
static,05/10/2023 12:16:52.116887,8.546834,-8.358147,0.01773127209198537,0.009302
static,05/10/2023 12:16:52.138603,8.554962,-8.354835,0.008776886008146339,0.021716
static,05/10/2023 12:16:52.157840,8.563519,-8.352289,0.008927730114647784,0.019237
static,05/10/2023 12:16:52.167179,8.569332,-8.358869,0.008779941286819222,0.009339
static,05/10/2023 12:16:52.186984,8.575047,-8.36548,0.00873879545475217,0.019805
static,05/10/2023 12:16:52.207710,8.579884,-8.381905,0.01712241787832545,0.020726
static,05/10/2023 12:16:52.217343,8.584263,-8.398208,0.016880860463851406,0.009633
static,05/10/2023 12:16:52.237058,8.584878,-8.422596,0.024395753093520264,0.019715
static,05/10/2023 12:16:52.256793,8.584958,-8.44742,0.024824128907173015,0.019735
static,05/10/2023 12:16:52.266728,8.584597,-8.473547,0.026129493871868918,0.009935
static,05/10/2023 12:16:52.286872,8.58406,-8.498925,0.025383680840256332,0.020144
static,05/10/2023 12:16:52.308199,8.584329,-8.518927,0.020003808762333104,0.021327
static,05/10/2023 12:16:52.316983,8.58463,-8.537948,0.019023381455461997,0.008784
static,05/10/2023 12:16:52.336987,8.584447,-8.559531,0.021583775804988024,0.020004
static,05/10/2023 12:16:52.356812,8.584121,-8.578813,0.019284755637550055,0.019825
static,05/10/2023 12:16:52.367131,8.583307,-8.598014,0.0192182464600691,0.010319
static,05/10/2023 12:16:52.387071,8.582205,-8.61497,0.016991772715052804,0.01994
static,05/10/2023 12:16:52.406938,8.582357,-8.627782,0.012812901622973886,0.019867
static,05/10/2023 12:16:52.416935,8.582527,-8.639618,0.01183722078868241,0.009997
static,05/10/2023 12:16:52.437120,8.58523,-8.648971,0.009735749483217745,0.020185
static,05/10/2023 12:16:52.456716,8.588323,-8.659573,0.011043960023470708,0.019596
static,05/10/2023 12:16:52.467426,8.587053,-8.672117,0.012608125792519957,0.01071
static,05/10/2023 12:16:52.486933,8.585838,-8.685249,0.013188087389762458,0.019507
static,05/10/2023 12:16:52.508855,8.584013,-8.701245,0.016099771458004716,0.021922
static,05/10/2023 12:16:52.517017,8.58231,-8.716393,0.015243428518545335,0.008162
static,05/10/2023 12:16:52.536820,8.581884,-8.732455,0.016067648241108366,0.019803
static,05/10/2023 12:16:52.556957,8.581229,-8.748078,0.015636724529133054,0.020137
static,05/10/2023 12:16:52.567042,8.579769,-8.761646,0.013646326392111182,0.010085
static,05/10/2023 12:16:52.587147,8.577922,-8.774734,0.013217683344671235,0.020105
static,05/10/2023 12:16:52.606710,8.575588,-8.787457,0.012935311554036153,0.019563
static,05/10/2023 12:16:52.617425,8.573066,-8.799027,0.011841679948386223,0.010715
static,05/10/2023 12:16:52.637278,8.572108,-8.808597,0.009617830524603913,0.019853
static,05/10/2023 12:16:52.667150,8.574262,-8.81475,0.00651913529541985,0.029872
static,05/10/2023 12:16:52.687119,8.575743,-8.820432,0.005871838298182463,0.019969
static,05/10/2023 12:16:52.706468,8.57548,-8.823134,0.0027147694193053584,0.019349
static,05/10/2023 12:16:52.717461,8.575455,-8.825675,0.0025411229801023147,0.010993
static,05/10/2023 12:16:52.736579,8.576044,-8.830257,0.004619701830204232,0.019118
static,05/10/2023 12:16:52.756608,8.576255,-8.83392,0.0036690720897809615,0.020029
static,05/10/2023 12:16:52.767541,8.574569,-8.838943,0.005298407779700761,0.010933
static,05/10/2023 12:16:52.787128,8.572958,-8.843545,0.004875830698455754,0.019587
static,05/10/2023 12:16:52.796950,8.575343,-8.844563,0.0025931735383506105,0.009822
static,05/10/2023 12:16:52.816834,8.577406,-8.84457,0.0020630118758743865,0.019884
static,05/10/2023 12:16:52.836558,8.581937,-8.839972,0.006455351655796717,0.019724
static,05/10/2023 12:16:52.856907,8.586122,-8.835092,0.006428734323332791,0.020349
static,05/10/2023 12:16:52.866983,8.592398,-8.8276,0.00977334333787492,0.010076
static,05/10/2023 12:16:52.886951,8.599289,-8.82056,0.009851267989452787,0.019968
static,05/10/2023 12:16:52.906764,8.605378,-8.811189,0.011175489340516065,0.019813
static,05/10/2023 12:16:52.917209,8.611677,-8.802682,0.010585199572988712,0.010445
static,05/10/2023 12:16:52.937038,8.61732,-8.796214,0.008583616545488833,0.019829
static,05/10/2023 12:16:52.956670,8.622837,-8.790041,0.008279083161801037,0.019632
static,05/10/2023 12:16:52.967183,8.625039,-8.785087,0.00542133931791685,0.010513
static,05/10/2023 12:16:52.986785,8.62696,-8.780258,0.00519706474849148,0.019602
static,05/10/2023 12:16:53.006797,8.623723,-8.767742,0.012927815940830693,0.020012
static,05/10/2023 12:16:53.016584,8.620092,-8.755277,0.012983080759204192,0.009787
static,05/10/2023 12:16:53.037244,8.61067,-8.738888,0.01890432238933696,0.02066
static,05/10/2023 12:16:53.057038,8.601254,-8.722785,0.018653891417073687,0.019794
static,05/10/2023 12:16:53.067486,8.593616,-8.702052,0.022095165376163083,0.010448
static,05/10/2023 12:16:53.087069,8.586524,-8.682008,0.02126166503357668,0.019583
static,05/10/2023 12:16:53.106759,8.572102,-8.660975,0.02550257188990963,0.01969
static,05/10/2023 12:16:53.117217,8.558244,-8.640338,0.024858196495321245,0.010458
static,05/10/2023 12:16:53.137490,8.544016,-8.620893,0.024094480882558986,0.020273
static,05/10/2023 12:16:53.157111,8.530171,-8.602525,0.02300146623587329,0.019621
static,05/10/2023 12:16:53.167128,8.516212,-8.587202,0.020727952383195216,0.010017
static,05/10/2023 12:16:53.186960,8.502305,-8.571421,0.021034367354402415,0.019832
static,05/10/2023 12:16:53.207364,8.484918,-8.554753,0.024085887839147887,0.020404
static,05/10/2023 12:16:53.216827,8.468265,-8.539243,0.02275703207801851,0.009463
static,05/10/2023 12:16:53.236815,8.450357,-8.52776,0.021273357821463265,0.019988
static,05/10/2023 12:16:53.256844,8.432362,-8.517897,0.02052069184993655,0.020029
static,05/10/2023 12:16:53.267097,8.418266,-8.507927,0.01726551812138843,0.010253
static,05/10/2023 12:16:53.287069,8.404652,-8.498116,0.016780843751134263,0.019972
static,05/10/2023 12:16:53.306863,8.39203,-8.491494,0.014253622978036519,0.019794
static,05/10/2023 12:16:53.316721,8.380162,-8.485562,0.013267933071883871,0.009858
static,05/10/2023 12:16:53.336757,8.369076,-8.479696,0.012542302499940134,0.020036
static,05/10/2023 12:16:53.356641,8.358352,-8.474615,0.011866791352341203,0.019884
static,05/10/2023 12:16:53.366906,8.353717,-8.463711,0.011848225225746013,0.010265
static,05/10/2023 12:16:53.387019,8.348654,-8.453526,0.011374013979242151,0.020113
static,05/10/2023 12:16:53.406735,8.345407,-8.441125,0.012819040915763302,0.019716
static,05/10/2023 12:16:53.418129,8.342464,-8.427869,0.013578762277910493,0.011394
static,05/10/2023 12:16:53.437202,8.339122,-8.415455,0.012855985376469294,0.019073
static,05/10/2023 12:16:53.457031,8.335936,-8.402668,0.013177934777497657,0.019829
static,05/10/2023 12:16:53.467444,8.327802,-8.395376,0.010924066092806104,0.010413
static,05/10/2023 12:16:53.487142,8.318648,-8.389193,0.011046501935002352,0.019698
transition,05/10/2023 12:16:53.506917,8.308587,-8.382442,0.012116093512350578,0.019775
transition,05/10/2023 12:16:53.522567,8.297589,-8.375768,0.01286461348039486,0.01565
transition,05/10/2023 12:16:53.536970,8.286319,-8.36932,0.01298420594414619,0.014403
transition,05/10/2023 12:16:53.556804,8.274611,-8.362212,0.013696748811306263,0.019834
transition,05/10/2023 12:16:53.576652,8.259324,-8.353972,0.017366345873556822,0.019848
transition,05/10/2023 12:16:53.587121,8.24454,-8.345611,0.01698449225028457,0.010469
transition,05/10/2023 12:16:53.606695,8.230859,-8.336143,0.01663769169686715,0.019574
transition,05/10/2023 12:16:53.617092,8.217657,-8.327188,0.01595258063762717,0.010397
transition,05/10/2023 12:16:53.636883,8.207151,-8.319976,0.012743193477304389,0.019791
transition,05/10/2023 12:16:53.656096,8.198473,-8.312847,0.011230775796889872,0.019213
transition,05/10/2023 12:16:53.667133,8.193191,-8.308537,0.006817303279156303,0.011037
transition,05/10/2023 12:16:53.686775,8.188236,-8.304477,0.006405905478540831,0.019642
transition,05/10/2023 12:16:53.706799,8.183519,-8.299696,0.006716252675412795,0.020024
transition,05/10/2023 12:16:53.717170,8.179874,-8.294854,0.006060609622802334,0.010371
transition,05/10/2023 12:16:53.736909,8.176723,-8.293023,0.0036443603005188105,0.019739
transition,05/10/2023 12:16:53.756787,8.173349,-8.291337,0.0037717995704973405,0.019878
transition,05/10/2023 12:16:53.767393,8.168786,-8.293174,0.004918896014350485,0.010606
transition,05/10/2023 12:16:53.786884,8.164645,-8.295616,0.004807415625885332,0.019491
transition,05/10/2023 12:16:53.796815,8.47152,-8.072417,0.3794602208743366,0.009931
transition,05/10/2023 12:16:53.817394,8.765738,-7.858112,0.3639929457407111,0.020579
transition,05/10/2023 12:16:53.836650,8.765738,-7.858112,0.0,0.019256
transition,05/10/2023 12:16:53.856983,8.765738,-7.858112,0.0,0.020333
transition,05/10/2023 12:16:53.867157,9.068837,-7.642725,0.371834053806264,0.010174
transition,05/10/2023 12:16:53.887105,9.359711,-7.436328,0.3566614718258767,0.019948
transition,05/10/2023 12:16:53.906843,9.64749,-7.232083,0.35289201303798157,0.019738
transition,05/10/2023 12:16:53.917425,9.92182,-7.035952,0.33723036349208024,0.010582
transition,05/10/2023 12:16:53.938540,16.72805,-2.078565,8.42024065455786,0.021115
transition,05/10/2023 12:16:53.957006,16.7301,-2.078822,0.002066046708088236,0.018466
transition,05/10/2023 12:16:53.967142,16.73882,-2.074939,0.009545474791753711,0.010136
transition,05/10/2023 12:16:53.986766,16.74732,-2.07041,0.00963129487659719,0.019624
transition,05/10/2023 12:16:53.997017,16.76179,-2.061533,0.016975924982164697,0.010251
static,05/10/2023 12:16:54.017029,16.77625,-2.054425,0.016112580922992645,0.020012
static,05/10/2023 12:16:54.036521,16.79345,-2.048813,0.018092389118078554,0.019492
static,05/10/2023 12:16:54.056627,16.80927,-2.042408,0.0170674082683941,0.020106
static,05/10/2023 12:16:54.067081,16.82829,-2.028991,0.023276088352640115,0.010454
static,05/10/2023 12:16:54.086949,16.84708,-2.017587,0.02197988434910371,0.019868
static,05/10/2023 12:16:54.106811,16.86584,-2.007123,0.02148098917647901,0.019862
static,05/10/2023 12:16:54.117716,16.88078,-1.998752,0.017125339149928778,0.010905
static,05/10/2023 12:16:54.137061,16.89932,-1.988823,0.021031325231661638,0.019345
static,05/10/2023 12:16:54.156620,16.91882,-1.979192,0.021748704812011858,0.019559
static,05/10/2023 12:16:54.166901,16.9407,-1.966626,0.025231701409139613,0.010281
static,05/10/2023 12:16:54.187173,16.95918,-1.954839,0.021919027555984547,0.020272
static,05/10/2023 12:16:54.207181,16.97963,-1.943563,0.023352744506802917,0.020008
static,05/10/2023 12:16:54.216667,16.99994,-1.93177,0.02348554766233774,0.009486
static,05/10/2023 12:16:54.236957,17.02146,-1.920627,0.02423379559623507,0.02029
static,05/10/2023 12:16:54.256911,17.04283,-1.909371,0.02415314546803158,0.019954
static,05/10/2023 12:16:54.267628,17.06849,-1.894287,0.02976512482755783,0.010717
static,05/10/2023 12:16:54.286917,17.0936,-1.880167,0.028807750693171128,0.019289
static,05/10/2023 12:16:54.306780,17.12259,-1.864685,0.03286506388248799,0.019863
static,05/10/2023 12:16:54.317069,17.15108,-1.850109,0.032002185487870684,0.010289
static,05/10/2023 12:16:54.337190,17.17768,-1.836518,0.029870977235435612,0.020121
static,05/10/2023 12:16:54.356903,17.20203,-1.822613,0.028040533607620464,0.019713
static,05/10/2023 12:16:54.367370,17.2263,-1.805369,0.02977227629859521,0.010467
static,05/10/2023 12:16:54.387175,17.24905,-1.789864,0.027531210016998823,0.019805
static,05/10/2023 12:16:54.408824,17.26819,-1.776714,0.0232220175695396,0.021649
static,05/10/2023 12:16:54.417097,17.28472,-1.763587,0.02110826920900859,0.008273
static,05/10/2023 12:16:54.436825,17.30267,-1.754453,0.020140319163309314,0.019728
static,05/10/2023 12:16:54.456576,17.32041,-1.746552,0.019419922785634196,0.019751
static,05/10/2023 12:16:54.467120,17.33448,-1.741565,0.014927661203283244,0.010544
static,05/10/2023 12:16:54.486738,17.34686,-1.737933,0.01290177600177617,0.019618
static,05/10/2023 12:16:54.506921,17.36127,-1.732865,0.015275232371392725,0.020183
static,05/10/2023 12:16:54.517062,17.37734,-1.727722,0.01687291761966417,0.010141
static,05/10/2023 12:16:54.536768,17.39174,-1.725253,0.014610132134924536,0.019706
static,05/10/2023 12:16:54.556576,17.40462,-1.72284,0.013104082150233518,0.019808
static,05/10/2023 12:16:54.567097,17.41663,-1.720043,0.01233139525763413,0.010521
static,05/10/2023 12:16:54.587150,17.43017,-1.717085,0.013859342120027665,0.020053
static,05/10/2023 12:16:54.606707,17.44516,-1.716152,0.015019007590384544,0.019557
static,05/10/2023 12:16:54.617428,17.45939,-1.715761,0.014235370771424805,0.010721
static,05/10/2023 12:16:54.636829,17.47024,-1.722528,0.01278729013513141,0.019401
static,05/10/2023 12:16:54.646973,17.47982,-1.728718,0.011405809923017008,0.010144
static,05/10/2023 12:16:54.668044,17.48853,-1.74509,0.018544715797229498,0.021071
static,05/10/2023 12:16:54.686790,17.49721,-1.759581,0.01689175778301271,0.018746
static,05/10/2023 12:16:54.706984,17.50664,-1.777442,0.020197530071769443,0.020194
static,05/10/2023 12:16:54.717411,17.5156,-1.793991,0.018818900100695767,0.010427
static,05/10/2023 12:16:54.736746,17.52422,-1.821754,0.029070407100692967,0.019335
static,05/10/2023 12:16:54.757175,17.53279,-1.848222,0.027820854120604872,0.020429
static,05/10/2023 12:16:54.766938,17.5417,-1.877391,0.030499486241574687,0.009763
static,05/10/2023 12:16:54.786837,17.54893,-1.905217,0.0287499421912461,0.019899
static,05/10/2023 12:16:54.806421,17.55039,-1.936892,0.031708630134397356,0.019584
static,05/10/2023 12:16:54.816957,17.55233,-1.968526,0.03169343080198167,0.010536
static,05/10/2023 12:16:54.837293,17.55688,-2.00397,0.03573485183962529,0.020336
static,05/10/2023 12:16:54.857029,17.56192,-2.037087,0.0334983177040285,0.019736
static,05/10/2023 12:16:54.867010,17.56171,-2.072448,0.03536162356283996,0.009981
static,05/10/2023 12:16:54.886777,17.56203,-2.107435,0.034988463370088235,0.019767
static,05/10/2023 12:16:54.906753,17.56223,-2.143031,0.03559656185644896,0.019976
static,05/10/2023 12:16:54.917445,17.56208,-2.177671,0.034640324767530685,0.010692
static,05/10/2023 12:16:54.936979,17.56208,-2.177671,0.0,0.019534
static,05/10/2023 12:16:54.957137,17.56208,-2.177671,0.0,0.020158
static,05/10/2023 12:16:54.966572,17.56208,-2.177671,0.0,0.009435
static,05/10/2023 12:16:54.986539,17.56208,-2.177671,0.0,0.019967
static,05/10/2023 12:16:54.997347,17.56208,-2.177671,0.0,0.010808
static,05/10/2023 12:16:55.016879,17.56208,-2.177671,0.0,0.019532
static,05/10/2023 12:16:55.037426,17.56208,-2.177671,0.0,0.020547
static,05/10/2023 12:16:55.057005,17.56208,-2.177671,0.0,0.019579
static,05/10/2023 12:16:55.067172,17.56208,-2.177671,0.0,0.010167
static,05/10/2023 12:16:55.087159,17.56208,-2.177671,0.0,0.019987
static,05/10/2023 12:16:55.106793,17.56208,-2.177671,0.0,0.019634
static,05/10/2023 12:16:55.117643,17.56208,-2.177671,0.0,0.01085
static,05/10/2023 12:16:55.136590,17.56208,-2.177671,0.0,0.018947
static,05/10/2023 12:16:55.157026,17.56208,-2.177671,0.0,0.020436
static,05/10/2023 12:16:55.167066,17.39461,-2.292431,0.2030173847235761,0.01004
static,05/10/2023 12:16:55.186751,17.23326,-2.401827,0.19493924006212696,0.019685
static,05/10/2023 12:16:55.206778,17.07737,-2.511299,0.19048834842058182,0.020027
static,05/10/2023 12:16:55.217196,16.92715,-2.616497,0.1833921143451897,0.010418
static,05/10/2023 12:16:55.236656,16.78281,-2.712114,0.173137651274932,0.01946
static,05/10/2023 12:16:55.256610,16.64506,-2.803404,0.16525412733121103,0.019954
static,05/10/2023 12:16:55.276990,16.5235,-2.884655,0.14621408482427595,0.02038
static,05/10/2023 12:16:55.287211,16.40676,-2.962398,0.1402576259923146,0.010221
static,05/10/2023 12:16:55.306846,16.30171,-3.027246,0.12345349571397196,0.019635
static,05/10/2023 12:16:55.317432,16.20056,-3.090892,0.11950789018303412,0.010586
static,05/10/2023 12:16:55.336711,16.23821,-3.120785,0.04807404652200545,0.019279
static,05/10/2023 12:16:55.356725,16.27476,-3.151396,0.04767531668484366,0.020014
static,05/10/2023 12:16:55.371799,16.31171,-3.178841,0.04602749748791535,0.015074
static,05/10/2023 12:16:55.386837,16.34717,-3.205961,0.044641975762725654,0.015038
static,05/10/2023 12:16:55.406806,16.38627,-3.231112,0.046490674344432825,0.019969
static,05/10/2023 12:16:55.417017,16.4242,-3.255071,0.044863332254748464,0.010211
static,05/10/2023 12:16:55.436636,16.45464,-3.26982,0.03382494051731858,0.019619
static,05/10/2023 12:16:55.447202,16.48416,-3.284796,0.03310152528207542,0.010566
static,05/10/2023 12:16:55.466902,16.51956,-3.297901,0.0377478611976883,0.0197
static,05/10/2023 12:16:55.486985,16.55385,-3.309197,0.03610268294739537,0.020083
static,05/10/2023 12:16:55.507096,16.59641,-3.319455,0.04377876384732488,0.020111
static,05/10/2023 12:16:55.516868,16.6374,-3.329214,0.042135711469014715,0.009772
static,05/10/2023 12:16:55.536696,16.67584,-3.340933,0.040186671434694746,0.019828
static,05/10/2023 12:16:55.556686,16.71235,-3.352062,0.03816850456855738,0.01999
static,05/10/2023 12:16:55.567145,16.75262,-3.361297,0.04131534975042526,0.010459
static,05/10/2023 12:16:55.587003,16.7914,-3.369531,0.039644509783826706,0.019858
static,05/10/2023 12:16:55.606777,16.83489,-3.369001,0.043493229358144654,0.019774
static,05/10/2023 12:16:55.617041,16.87693,-3.369448,0.04204237634815623,0.010264
static,05/10/2023 12:16:55.637321,16.91391,-3.370694,0.03700098533823098,0.02028
static,05/10/2023 12:16:55.656596,16.94898,-3.373634,0.035193017773413875,0.019275
static,05/10/2023 12:16:55.666715,16.98873,-3.368744,0.040049651683880104,0.010119
static,05/10/2023 12:16:55.686911,17.02724,-3.364066,0.038793089384578566,0.020196
static,05/10/2023 12:16:55.706802,17.06554,-3.352417,0.04003235192940781,0.019891
static,05/10/2023 12:16:55.717026,17.10229,-3.341772,0.038260665506497635,0.010224
static,05/10/2023 12:16:55.736739,17.13502,-3.338899,0.03285585227931325,0.019713
static,05/10/2023 12:16:55.757186,17.16691,-3.337139,0.03193853002252985,0.020447
static,05/10/2023 12:16:55.767467,17.19754,-3.335244,0.030688563423528235,0.010281
static,05/10/2023 12:16:55.787169,17.22491,-3.333988,0.027398803550521444,0.019702
static,05/10/2023 12:16:55.806977,17.25258,-3.329869,0.027974900553886413,0.019808
static,05/10/2023 12:16:55.817034,17.27937,-3.326622,0.02698605397237803,0.010057
static,05/10/2023 12:16:55.837111,17.30998,-3.321029,0.031116776005877648,0.020077
static,05/10/2023 12:16:55.856794,17.33899,-3.315207,0.02958844003998809,0.019683
static,05/10/2023 12:16:55.867191,17.37229,-3.309995,0.0337054141644935,0.010397
static,05/10/2023 12:16:55.887164,17.40446,-3.304988,0.032557317902432395,0.019973
static,05/10/2023 12:16:55.907210,17.43544,-3.300694,0.0312761704177473,0.020046
static,05/10/2023 12:16:55.917337,17.46529,-3.293947,0.03060301470443689,0.010127
static,05/10/2023 12:16:55.936661,17.38001,-3.324418,0.09056025751398983,0.019324
static,05/10/2023 12:16:55.956951,17.29773,-3.354366,0.08756072809199082,0.02029
static,05/10/2023 12:16:55.967451,17.21818,-3.382043,0.08422718580719744,0.0105
static,05/10/2023 12:16:55.987125,17.1413,-3.410149,0.08185646972597757,0.019674
static,05/10/2023 12:16:56.006715,17.06732,-3.438535,0.07923891339487399,0.01959
transition,05/10/2023 12:16:56.017017,17.00071,-3.462749,0.07087460684899516,0.010302
transition,05/10/2023 12:16:56.037206,16.93791,-3.488517,0.06788099751771734,0.020189
transition,05/10/2023 12:16:56.056692,16.87907,-3.510375,0.06276876423827378,0.019486
transition,05/10/2023 12:16:56.067110,16.82364,-3.532915,0.05983758434295079,0.010418
transition,05/10/2023 12:16:56.087255,16.77291,-3.557636,0.05643279845090222,0.020145
transition,05/10/2023 12:16:56.106697,16.72849,-3.575871,0.048017201344933515,0.019442
transition,05/10/2023 12:16:56.117129,16.6857,-3.59519,0.04694899211910753,0.010432
transition,05/10/2023 12:16:56.136570,16.64434,-3.615248,0.045967085659198215,0.019441
transition,05/10/2023 12:16:56.156625,16.60347,-3.636271,0.04596001989773125,0.020055
transition,05/10/2023 12:16:56.167131,16.24995,-3.66504,0.3546886603219819,0.010506
transition,05/10/2023 12:16:56.186892,15.90991,-3.692017,0.3411084286982643,0.019761
transition,05/10/2023 12:16:56.197266,15.90991,-3.692017,0.0,0.010374
transition,05/10/2023 12:16:56.216931,15.90991,-3.692017,0.0,0.019665
transition,05/10/2023 12:16:56.236571,15.90991,-3.692017,0.0,0.01964
transition,05/10/2023 12:16:56.256902,15.90991,-3.692017,0.0,0.020331
transition,05/10/2023 12:16:56.267318,14.76423,-3.73435,1.1464618376941298,0.010416
transition,05/10/2023 12:16:56.287536,13.66061,-3.775262,1.1043780585216272,0.020218
transition,05/10/2023 12:16:56.306762,12.59366,-3.814828,1.067683366385372,0.019226
transition,05/10/2023 12:16:56.317072,11.5647,-3.852492,1.029649094835711,0.01031
transition,05/10/2023 12:16:56.337077,10.56885,-3.889869,0.9965511841491141,0.020005
transition,05/10/2023 12:16:56.356953,9.608173,-3.925251,0.9613283436230294,0.019876
transition,05/10/2023 12:16:56.367141,-18.0666,-3.563914,27.677131806404688,0.010188
transition,05/10/2023 12:16:56.391070,-18.0674,-3.562553,0.0015787086494972633,0.023929
transition,05/10/2023 12:16:56.406676,-18.09704,-3.56703,0.029976209383443288,0.015606
transition,05/10/2023 12:16:56.422718,-18.12592,-3.572519,0.029396998503249453,0.016042
transition,05/10/2023 12:16:56.437027,-18.16798,-3.583905,0.043573898104254466,0.014309
transition,05/10/2023 12:16:56.456886,-18.20891,-3.595481,0.04253549900965019,0.019859
transition,05/10/2023 12:16:56.467371,-18.25511,-3.609475,0.048272891315933285,0.010485
transition,05/10/2023 12:16:56.486944,-18.29899,-3.624033,0.04623191283085871,0.019573
transition,05/10/2023 12:16:56.506771,-18.34799,-3.644392,0.05306118054661007,0.019827
static,05/10/2023 12:16:56.517038,-18.39522,-3.664302,0.051255058286962446,0.010267
static,05/10/2023 12:16:56.537011,-18.4458,-3.685815,0.05496494854905254,0.019973
static,05/10/2023 12:16:56.556588,-18.49441,-3.706392,0.052785841179240636,0.019577
static,05/10/2023 12:16:56.567333,-18.54696,-3.726304,0.05619599846964193,0.010745
static,05/10/2023 12:16:56.587059,-18.59693,-3.74591,0.053678637613115567,0.019726
static,05/10/2023 12:16:56.606976,-18.6473,-3.766328,0.05435100389137355,0.019917
static,05/10/2023 12:16:56.617095,-18.69525,-3.786466,0.05200712974198832,0.010119
static,05/10/2023 12:16:56.636898,-18.74124,-3.807498,0.050570990933537924,0.019803
static,05/10/2023 12:16:56.656749,-18.78579,-3.826355,0.04837653304030555,0.019851
static,05/10/2023 12:16:56.673386,-18.82938,-3.848141,0.048731077312123526,0.016637
static,05/10/2023 12:16:56.687180,-18.8715,-3.868365,0.04672370464764157,0.013794
static,05/10/2023 12:16:56.707136,-18.91264,-3.889605,0.04629942980210332,0.019956
static,05/10/2023 12:16:56.717165,-18.95252,-3.909698,0.04465582883566284,0.010029
static,05/10/2023 12:16:56.736877,-18.98866,-3.930251,0.041575538589415456,0.019712
static,05/10/2023 12:16:56.756746,-19.02325,-3.949514,0.039592060681405576,0.019869
static,05/10/2023 12:16:56.767377,-19.05925,-3.970133,0.04148666244710268,0.010631
static,05/10/2023 12:16:56.787287,-19.09354,-3.988632,0.03896173893706672,0.01991
static,05/10/2023 12:16:56.806766,-19.12376,-4.007597,0.035677999173159676,0.019479
static,05/10/2023 12:16:56.817166,-19.15277,-4.026714,0.034742478164345045,0.0104
static,05/10/2023 12:16:56.837219,-19.17825,-4.052163,0.03601224793039042,0.020053
static,05/10/2023 12:16:56.857053,-19.20272,-4.076807,0.03472906039615837,0.019834
static,05/10/2023 12:16:56.866997,-19.2284,-4.10524,0.03831315556046119,0.009944
static,05/10/2023 12:16:56.887076,-19.25322,-4.133273,0.037441707880382556,0.020079
static,05/10/2023 12:16:56.906883,-19.27799,-4.160681,0.03694254138523806,0.019807
static,05/10/2023 12:16:56.918030,-19.30192,-4.18682,0.03543856968050466,0.011147
static,05/10/2023 12:16:56.937175,-19.32261,-4.213194,0.033521097476068115,0.019145
static,05/10/2023 12:16:56.956474,-19.34338,-4.238358,0.032628512010203,0.019299
static,05/10/2023 12:16:56.966977,-19.36208,-4.260417,0.028918670111192635,0.010503
static,05/10/2023 12:16:56.987159,-19.38053,-4.281778,0.028225782912083077,0.020182
static,05/10/2023 12:16:57.006449,-19.39536,-4.301014,0.024288939787483657,0.01929
static,05/10/2023 12:16:57.017047,-19.40929,-4.319148,0.022866719397411427,0.010598
