Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 12:32:32.342767,3.619103,13.71552,0.0,0.017091
moving,05/10/2023 12:32:32.353368,3.183115,13.29554,0.6053666133377353,0.010601
moving,05/10/2023 12:32:32.377250,2.75945,12.88751,0.5882010822201876,0.023882
moving,05/10/2023 12:32:32.382612,2.357173,12.66814,0.4582029917285578,0.005362
moving,05/10/2023 12:32:32.402931,1.965421,12.45405,0.4464349421853081,0.020319
moving,05/10/2023 12:32:32.422741,1.60923,12.2349,0.41820898003390655,0.01981
moving,05/10/2023 12:32:32.442414,1.260272,12.01996,0.4098425177601759,0.019673
moving,05/10/2023 12:32:32.453469,-7.355664,6.57825,10.190513278544707,0.011055
moving,05/10/2023 12:32:32.472866,-7.364032,6.573249,0.009748508860333419,0.019397
moving,05/10/2023 12:32:32.492265,-7.384971,6.560449,0.02454142866664444,0.019399
moving,05/10/2023 12:32:32.502813,-7.413122,6.543291,0.03296779891045234,0.010548
moving,05/10/2023 12:32:32.522977,-7.464326,6.51563,0.05819777089373736,0.020164
moving,05/10/2023 12:32:32.542668,-7.522542,6.482739,0.06686494251100493,0.019691
moving,05/10/2023 12:32:32.552799,-7.591025,6.440151,0.0806452666496926,0.010131
moving,05/10/2023 12:32:32.573052,-7.66648,6.393542,0.08868966064880385,0.020253
moving,05/10/2023 12:32:32.582477,-7.75682,6.340995,0.10451077843457116,0.009425
moving,05/10/2023 12:32:32.602620,-7.853457,6.283042,0.11268211915827608,0.020143
moving,05/10/2023 12:32:32.622794,-7.954458,6.215874,0.12129609319759636,0.020174
moving,05/10/2023 12:32:32.642727,-8.063014,6.143336,0.13056096882299975,0.019933
moving,05/10/2023 12:32:32.652827,-8.172292,6.065459,0.13418833188097967,0.0101
moving,05/10/2023 12:32:32.672889,-8.289238,5.982943,0.14312671718445755,0.020062
moving,05/10/2023 12:32:32.692589,-8.415427,5.882127,0.16151634461255007,0.0197
moving,05/10/2023 12:32:32.702278,-8.550028,5.775985,0.1714163159241262,0.009689
moving,05/10/2023 12:32:32.722657,-8.693837,5.64623,0.19369405903641018,0.020379
moving,05/10/2023 12:32:32.741556,-8.844641,5.511965,0.20191319085438605,0.018899
moving,05/10/2023 12:32:32.753008,-9.007717,5.365037,0.21950311833775862,0.011452
moving,05/10/2023 12:32:32.772887,-9.176734,5.215751,0.22550622183212612,0.019879
moving,05/10/2023 12:32:32.782539,-9.354669,5.066983,0.2319327101747402,0.009652
moving,05/10/2023 12:32:32.802427,-9.537092,4.917072,0.23611746832879568,0.019888
moving,05/10/2023 12:32:32.822321,-9.722998,4.766068,0.23950626056953184,0.019894
moving,05/10/2023 12:32:32.842445,-9.911867,4.614053,0.2424459927200283,0.020124
moving,05/10/2023 12:32:32.852984,-10.09016,4.451942,0.2409737956085671,0.010539
moving,05/10/2023 12:32:32.872876,-10.27166,4.285973,0.24594299941449935,0.019892
moving,05/10/2023 12:32:32.882763,-10.44716,4.117687,0.24314692635523874,0.009887
moving,05/10/2023 12:32:32.912541,-10.62364,3.951802,0.2422045078544163,0.029778
moving,05/10/2023 12:32:32.922998,-10.80607,3.79026,0.24367298304079585,0.010457
moving,05/10/2023 12:32:32.942608,-10.9883,3.63344,0.24041689894847296,0.01961
moving,05/10/2023 12:32:32.952737,-11.16831,3.478305,0.23763515801539054,0.010129
moving,05/10/2023 12:32:32.972540,-11.34851,3.326568,0.2355762236920352,0.019803
moving,05/10/2023 12:32:32.992806,-11.5258,3.174106,0.23382986452547147,0.020266
moving,05/10/2023 12:32:33.002371,-11.70166,3.023018,0.23184978616336932,0.009565
moving,05/10/2023 12:32:33.023118,-11.87648,2.870959,0.23169801872480508,0.020747
moving,05/10/2023 12:32:33.043231,-12.04928,2.720511,0.2291166530481788,0.020113
moving,05/10/2023 12:32:33.053438,-12.2267,2.567189,0.23448985497031624,0.010207
moving,05/10/2023 12:32:33.072822,-12.40217,2.417266,0.2307956386697985,0.019384
moving,05/10/2023 12:32:33.082322,-12.57698,2.26721,0.23038085692175106,0.0095
moving,05/10/2023 12:32:33.102659,-12.74806,2.119844,0.2257988138941388,0.020337
moving,05/10/2023 12:32:33.122272,-12.91374,1.966949,0.22544787296623583,0.019613
moving,05/10/2023 12:32:33.142388,-13.07683,1.816494,0.22188973641202864,0.020116
moving,05/10/2023 12:32:33.152758,-13.25152,1.665244,0.23106959687505416,0.01037
moving,05/10/2023 12:32:33.172510,-13.42351,1.516997,0.22706327996618111,0.019752
moving,05/10/2023 12:32:33.182315,-13.61467,1.358467,0.2483423171753053,0.009805
moving,05/10/2023 12:32:33.202413,-13.80324,1.204621,0.2433664656767653,0.020098
moving,05/10/2023 12:32:33.222245,-14.01406,1.044567,0.26469294534611226,0.019832
moving,05/10/2023 12:32:33.242851,-14.2206,0.8892451,0.258425355218116,0.020606
moving,05/10/2023 12:32:33.252771,-14.43854,0.7306778,0.26952074545253507,0.00992
moving,05/10/2023 12:32:33.273957,-14.65353,0.5766469,0.264473473631686,0.021186
moving,05/10/2023 12:32:33.292507,-14.86789,0.4157892,0.2680026291835393,0.01855
moving,05/10/2023 12:32:33.302689,-15.07933,0.2583023,0.2636455902752986,0.010182
moving,05/10/2023 12:32:33.322233,-20.74792,-4.023468,7.1039756115897585,0.019544
moving,05/10/2023 12:32:33.342575,-20.75356,-4.028655,0.007662543246206812,0.020342
moving,05/10/2023 12:32:33.352858,-20.76947,-4.050388,0.02693420481469518,0.010283
moving,05/10/2023 12:32:33.372791,-20.78967,-4.076097,0.032695453521859985,0.019933
moving,05/10/2023 12:32:33.382768,-20.82853,-4.11651,0.05606523137382006,0.009977
moving,05/10/2023 12:32:33.407252,-20.87301,-4.160629,0.06264947374878761,0.024484
moving,05/10/2023 12:32:33.422803,-20.93132,-4.217826,0.08167957461323974,0.015551
moving,05/10/2023 12:32:33.442614,-20.99537,-4.277767,0.08772300713609998,0.019811
moving,05/10/2023 12:32:33.452716,-21.06484,-4.345888,0.09729620517265788,0.010102
moving,05/10/2023 12:32:33.472616,-21.14016,-4.416767,0.10342598822829861,0.0199
moving,05/10/2023 12:32:33.482471,-21.23125,-4.497484,0.12170711642709954,0.009855
moving,05/10/2023 12:32:33.502968,-21.32851,-4.581378,0.12844341491878983,0.020497
moving,05/10/2023 12:32:33.522397,-21.42347,-4.6704,0.130162660098814,0.019429
moving,05/10/2023 12:32:33.541386,-21.52403,-4.761656,0.1357938552954455,0.018989
moving,05/10/2023 12:32:33.557249,-21.62651,-4.857316,0.14018910799345258,0.015863
moving,05/10/2023 12:32:33.572797,-21.73361,-4.955252,0.14512708257248116,0.015548
moving,05/10/2023 12:32:33.592617,-21.85797,-5.052666,0.15797119039875857,0.01982
moving,05/10/2023 12:32:33.602646,-21.98429,-5.152706,0.1611357936648463,0.010029
moving,05/10/2023 12:32:33.622658,-22.10338,-5.256557,0.15801094361151038,0.020012
moving,05/10/2023 12:32:33.642452,-22.22252,-5.360889,0.15836510292359107,0.019794
moving,05/10/2023 12:32:33.652648,-22.34627,-5.4658,0.1622355707636281,0.010196
moving,05/10/2023 12:32:33.672449,-22.4691,-5.569919,0.16102166022308947,0.019801
moving,05/10/2023 12:32:33.682819,-22.58972,-5.671901,0.1579541475365551,0.01037
moving,05/10/2023 12:32:33.702207,-22.70811,-5.773571,0.15605441679106766,0.019388
moving,05/10/2023 12:32:33.722341,-22.82266,-5.879836,0.15624964871960378,0.020134
moving,05/10/2023 12:32:33.742466,-22.93428,-5.98794,0.1553882209692886,0.020125
moving,05/10/2023 12:32:33.752894,-23.03755,-6.10407,0.1554055011896287,0.010428
moving,05/10/2023 12:32:33.772401,-23.13757,-6.222347,0.15489818956011114,0.019507
moving,05/10/2023 12:32:33.792516,-23.22566,-6.345686,0.15156634527823157,0.020115
moving,05/10/2023 12:32:33.802698,-23.31211,-6.470784,0.1520628557669491,0.010182
moving,05/10/2023 12:32:33.822395,-23.40448,-6.606311,0.16401153809717087,0.019697
moving,05/10/2023 12:32:33.842602,-23.49634,-6.743025,0.16470876538909585,0.020207
moving,05/10/2023 12:32:33.852848,-23.58992,-6.889599,0.17389983863132155,0.010246
moving,05/10/2023 12:32:33.872498,-23.68494,-7.036654,0.17508276164431652,0.01965
moving,05/10/2023 12:32:33.882561,-23.79116,-7.186769,0.18389453941050005,0.010063
moving,05/10/2023 12:32:33.902207,-23.89898,-7.337216,0.18509309065710688,0.019646
moving,05/10/2023 12:32:33.923029,-24.03922,-7.498861,0.21400084958943413,0.020822
moving,05/10/2023 12:32:33.942910,-24.18089,-7.6604,0.21486097230767728,0.019881
moving,05/10/2023 12:32:33.952385,-24.35781,-7.831606,0.24619541189063535,0.009475
moving,05/10/2023 12:32:33.972812,-24.53378,-8.003598,0.2460623680370486,0.020427
moving,05/10/2023 12:32:33.992458,-24.70806,-8.180055,0.2480132884524528,0.019646
moving,05/10/2023 12:32:34.002939,-24.8827,-8.357082,0.24867184868617578,0.010481
moving,05/10/2023 12:32:34.022593,-25.05863,-8.534905,0.2501447265664427,0.019654
moving,05/10/2023 12:32:34.042436,-25.23438,-8.713213,0.25036334668637117,0.019843
moving,05/10/2023 12:32:34.052638,-25.41782,-8.894687,0.2580369087475645,0.010202
moving,05/10/2023 12:32:34.072341,-25.60115,-9.077826,0.259132750189938,0.019703
moving,05/10/2023 12:32:34.093251,-25.79034,-9.26195,0.26399716565902787,0.02091
moving,05/10/2023 12:32:34.103496,-25.9789,-9.447952,0.2648615064595074,0.010245
moving,05/10/2023 12:32:34.122832,-26.16912,-9.634325,0.26630535767986324,0.019336
moving,05/10/2023 12:32:34.141942,-26.35795,-9.822933,0.26688901544274896,0.01911
moving,05/10/2023 12:32:34.152695,-26.54511,-10.01643,0.26920244168469276,0.010753
moving,05/10/2023 12:32:34.172837,-26.73074,-10.21105,0.268952488926948,0.020142
moving,05/10/2023 12:32:34.182589,-26.9134,-10.40353,0.26535490573946313,0.009752
moving,05/10/2023 12:32:34.203002,-27.09448,-10.5967,0.2647727616277789,0.020413
moving,05/10/2023 12:32:34.222333,-27.2637,-10.7796,0.24917427315033905,0.019331
moving,05/10/2023 12:32:34.242216,-27.4313,-10.96327,0.24864518676218092,0.019883
moving,05/10/2023 12:32:34.252608,-27.59666,-11.13819,0.24070923538576572,0.010392
moving,05/10/2023 12:32:34.273009,-27.76155,-11.31389,0.2409547718971347,0.020401
moving,05/10/2023 12:32:34.282504,-27.92998,-11.48846,0.24257648237205515,0.009495
moving,05/10/2023 12:32:34.303025,-28.09588,-11.66425,0.24171250298650238,0.020521
moving,05/10/2023 12:32:34.322461,-28.26444,-11.83908,0.24285387067123268,0.019436
moving,05/10/2023 12:32:34.342355,-28.42899,-12.016,0.24161413224395584,0.019894
moving,05/10/2023 12:32:34.352669,-28.5958,-12.19289,0.24313709753964044,0.010314
moving,05/10/2023 12:32:34.373013,-28.75771,-12.3717,0.2412216080702551,0.020344
moving,05/10/2023 12:32:34.382767,-28.93705,-12.56397,0.26292696419347994,0.009754
moving,05/10/2023 12:32:34.402610,-29.109,-12.75601,0.25777153469691144,0.019843
moving,05/10/2023 12:32:34.423973,-29.29016,-12.95123,0.26632648009538923,0.021363
moving,05/10/2023 12:32:34.442547,-29.46476,-13.14466,0.2605769078410423,0.018574
moving,05/10/2023 12:32:34.452225,-29.64642,-13.33762,0.26501682437158597,0.009678
moving,05/10/2023 12:32:34.472417,-29.82198,-13.52561,0.2572188828604942,0.020192
moving,05/10/2023 12:32:34.492881,-30.00597,-13.71006,0.26052662551071537,0.020464
moving,05/10/2023 12:32:34.503442,-30.18342,-13.89036,0.25297547806062104,0.010561
moving,05/10/2023 12:32:34.532790,-30.36153,-14.06749,0.25119356878709853,0.029348
moving,05/10/2023 12:32:34.542583,-30.53373,-14.2428,0.24573651763626939,0.009793
moving,05/10/2023 12:32:34.552857,-30.71354,-14.41995,0.25241584458983485,0.010274
moving,05/10/2023 12:32:34.572166,-30.88711,-14.59516,0.24662742953694444,0.019309
moving,05/10/2023 12:32:34.589312,-31.0623,-14.77233,0.2491600790656487,0.017146
moving,05/10/2023 12:32:34.602812,-31.23191,-14.94801,0.2441946242242026,0.0135
moving,05/10/2023 12:32:34.622626,-31.40032,-15.12308,0.24292268934786732,0.019814
moving,05/10/2023 12:32:34.642471,-31.56491,-15.29454,0.2376728838130258,0.019845
moving,05/10/2023 12:32:34.652964,-31.73842,-15.45938,0.23932811305820312,0.010493
moving,05/10/2023 12:32:34.672711,-31.90797,-15.62125,0.23441224242773512,0.019747
moving,05/10/2023 12:32:34.682516,-32.07082,-15.77457,0.22366748735567238,0.009805
moving,05/10/2023 12:32:34.702838,-32.22963,-15.92603,0.21945557113001452,0.020322
moving,05/10/2023 12:32:34.722915,-32.41847,-16.0724,0.23892409359459518,0.020077
moving,05/10/2023 12:32:34.732523,-32.60159,-16.21711,0.2333964834782261,0.009608
moving,05/10/2023 12:32:34.752675,-32.79253,-16.35897,0.2378704336398251,0.020152
moving,05/10/2023 12:32:34.772871,-32.9751,-16.49899,0.2300813015001422,0.020196
moving,05/10/2023 12:32:34.782833,-33.18198,-16.65303,0.2579295562745821,0.009962
moving,05/10/2023 12:32:34.803189,-33.38076,-16.80478,0.25008308799277024,0.020356
moving,05/10/2023 12:32:34.822849,-33.57883,-16.95462,0.24836213580173563,0.01966
moving,05/10/2023 12:32:34.842685,-33.76885,-17.10272,0.2409174348194828,0.019836
moving,05/10/2023 12:32:34.852660,-33.95162,-17.25545,0.2381833869101678,0.009975
moving,05/10/2023 12:32:34.872950,-34.12851,-17.40537,0.23187513557947637,0.02029
moving,05/10/2023 12:32:34.892341,-34.30447,-17.56923,0.24044130510376355,0.019391
moving,05/10/2023 12:32:34.902611,-34.47571,-17.72992,0.2348284771913295,0.01027
moving,05/10/2023 12:32:34.922750,-34.65673,-17.89601,0.24567077257989303,0.020139
moving,05/10/2023 12:32:34.942832,-34.83328,-18.05852,0.23995708491311513,0.020082
moving,05/10/2023 12:32:34.952698,-35.0163,-18.2227,0.2458686494858567,0.009866
moving,05/10/2023 12:32:34.972863,-35.19499,-18.38311,0.24012805791909908,0.020165
moving,05/10/2023 12:32:34.982448,-35.36274,-18.53926,0.2291787184709824,0.009585
moving,05/10/2023 12:32:35.003332,-35.52764,-18.68991,0.22335494733719094,0.020884
static,05/10/2023 12:32:35.022924,-35.6928,-18.82246,0.21177187750029428,0.019592
static,05/10/2023 12:32:35.043119,-35.85511,-18.95215,0.20775955381161576,0.020195
static,05/10/2023 12:32:35.053009,-36.04081,-19.09742,0.23577078466171106,0.00989
static,05/10/2023 12:32:35.072699,-36.22358,-19.23907,0.23123493550932092,0.01969
static,05/10/2023 12:32:35.082708,-36.41586,-19.38925,0.24397875071407574,0.010009
static,05/10/2023 12:32:35.103048,-36.60557,-19.53387,0.2385473296853251,0.02034
static,05/10/2023 12:32:35.122778,-36.7905,-19.6855,0.23914590065481103,0.01973
static,05/10/2023 12:32:35.132288,-36.97301,-19.83126,0.23357199682324936,0.00951
static,05/10/2023 12:32:35.152791,-37.15343,-19.98134,0.23468144962906423,0.020503
static,05/10/2023 12:32:35.172707,-37.33128,-20.1254,0.2288753068812791,0.019916
static,05/10/2023 12:32:35.182720,-37.51259,-20.26462,0.22859467294755953,0.010013
static,05/10/2023 12:32:35.202437,-37.69017,-20.39776,0.22194800291960248,0.019717
static,05/10/2023 12:32:35.222986,-37.85567,-20.52596,0.20934538447264706,0.020549
static,05/10/2023 12:32:35.242383,-38.01782,-20.64834,0.203148927882967,0.019397
static,05/10/2023 12:32:35.252799,-38.16462,-20.77751,0.1955380497499126,0.010416
static,05/10/2023 12:32:35.272698,-38.30844,-20.90191,0.19015665226333733,0.019899
static,05/10/2023 12:32:35.283386,-38.44492,-21.02628,0.1846474676241225,0.010688
static,05/10/2023 12:32:35.302852,-38.57878,-21.14559,0.17931362385496338,0.019466
static,05/10/2023 12:32:35.322448,-38.70028,-21.26741,0.17205337078941568,0.019596
static,05/10/2023 12:32:35.342349,-38.8193,-21.38395,0.16657530429208006,0.019901
static,05/10/2023 12:32:35.353005,-38.92007,-21.48787,0.14475482479006122,0.010656
static,05/10/2023 12:32:35.372751,-39.01917,-21.58716,0.14028297865386224,0.019746
static,05/10/2023 12:32:35.392520,-39.10794,-21.68365,0.13111229156718784,0.019769
static,05/10/2023 12:32:35.402764,-39.19531,-21.77585,0.12702108840660936,0.010244
static,05/10/2023 12:32:35.422815,-39.27621,-21.87173,0.12545032642444645,0.020051
static,05/10/2023 12:32:35.444086,-39.35627,-21.96307,0.12146027828059795,0.021271
static,05/10/2023 12:32:35.452432,-39.43595,-22.05909,0.12477476828269388,0.008346
static,05/10/2023 12:32:35.472668,-39.51535,-22.15089,0.1213738027747331,0.020236
static,05/10/2023 12:32:35.492771,-39.58973,-22.23545,0.1126178405049604,0.020103
static,05/10/2023 12:32:35.502983,-39.66318,-22.31523,0.10844238516373127,0.010212
static,05/10/2023 12:32:35.522833,-39.72922,-22.39309,0.10209535346919717,0.01985
static,05/10/2023 12:32:35.542868,-39.79484,-22.46686,0.09873194670419652,0.020035
static,05/10/2023 12:32:35.553173,-39.85233,-22.54638,0.09812507579614882,0.010305
static,05/10/2023 12:32:35.573107,-39.90945,-22.6228,0.09540812753639016,0.019934
static,05/10/2023 12:32:35.592558,-39.95422,-22.68808,0.07915700411207897,0.019451
static,05/10/2023 12:32:35.602407,-40.0004,-22.75008,0.07730842386182837,0.009849
static,05/10/2023 12:32:35.622852,-40.04582,-22.80716,0.07294588953464001,0.020445
static,05/10/2023 12:32:35.642659,-40.09188,-22.8619,0.07154013698617208,0.019807
static,05/10/2023 12:32:35.652934,-40.13364,-22.91267,0.0657380445404311,0.010275
static,05/10/2023 12:32:35.673047,-40.17652,-22.96135,0.06487246565377186,0.020113
static,05/10/2023 12:32:35.692626,-40.21743,-23.01606,0.06831407029302465,0.019579
static,05/10/2023 12:32:35.702645,-40.25838,-23.06826,0.06634562909491548,0.010019
static,05/10/2023 12:32:35.722515,-40.29179,-23.12165,0.06298190375020263,0.01987
static,05/10/2023 12:32:35.742640,-40.32592,-23.17285,0.06153289282977412,0.020125
static,05/10/2023 12:32:35.752417,-40.35677,-23.22267,0.05859824997386578,0.009777
static,05/10/2023 12:32:35.772759,-40.38795,-23.27083,0.057372275534441526,0.020342
static,05/10/2023 12:32:35.792776,-40.40615,-23.31757,0.050158425015145634,0.020017
static,05/10/2023 12:32:35.803187,-40.42513,-23.36165,0.04799257025832566,0.010411
static,05/10/2023 12:32:35.822923,-40.44492,-23.40656,0.04907700276096572,0.019736
static,05/10/2023 12:32:35.842464,-40.46486,-23.44964,0.047470938478188035,0.019541
static,05/10/2023 12:32:35.852995,-40.48153,-23.49107,0.044657964575202914,0.010531
static,05/10/2023 12:32:35.872671,-40.4986,-23.53055,0.043012269179854,0.019676
static,05/10/2023 12:32:35.892834,-40.51056,-23.56792,0.039237208106589594,0.020163
static,05/10/2023 12:32:35.902829,-40.52288,-23.60317,0.03734092794776137,0.009995
static,05/10/2023 12:32:35.922866,-40.52863,-23.63774,0.03504493401335123,0.020037
static,05/10/2023 12:32:35.942587,-40.53485,-23.67058,0.03342385375745892,0.019721
static,05/10/2023 12:32:35.952384,-40.54104,-23.69878,0.0288713716335048,0.009797
static,05/10/2023 12:32:35.972701,-40.54769,-23.72553,0.027564197793514638,0.020317
static,05/10/2023 12:32:35.982606,-40.54967,-23.74481,0.01938140345795578,0.009905
static,05/10/2023 12:32:36.003519,-40.55191,-23.76267,0.017999922222053124,0.020913
static,05/10/2023 12:32:36.022920,-40.54977,-23.77517,0.01268186106216158,0.019401
static,05/10/2023 12:32:36.042310,-40.54664,-23.78584,0.011119613302631498,0.01939
static,05/10/2023 12:32:36.052774,-40.54641,-23.79974,0.013901902747465398,0.010464
static,05/10/2023 12:32:36.072827,-40.54778,-23.81309,0.013420111773006196,0.020053
static,05/10/2023 12:32:36.092223,-40.55294,-23.82717,0.014995732726344527,0.019396
static,05/10/2023 12:32:36.103190,-40.55957,-23.839,0.013561187263658424,0.010967
static,05/10/2023 12:32:36.122943,-40.56176,-23.84947,0.010696588241118141,0.019753
static,05/10/2023 12:32:36.142726,-40.56458,-23.85845,0.009412374833166108,0.019783
static,05/10/2023 12:32:36.153118,-40.56326,-23.87555,0.017150871697962554,0.010392
static,05/10/2023 12:32:36.172850,-40.56215,-23.89083,0.01532026435803288,0.019732
static,05/10/2023 12:32:36.193120,-40.56482,-23.90663,0.01602401010982992,0.02027
static,05/10/2023 12:32:36.202682,-40.56737,-23.91936,0.01298288873864474,0.009562
static,05/10/2023 12:32:36.222907,-40.56268,-23.91748,0.005052771516699227,0.020225
static,05/10/2023 12:32:36.242585,-40.55788,-23.91351,0.006229036843690095,0.019678
static,05/10/2023 12:32:36.252404,-40.55723,-23.90961,0.003953795644691929,0.009819
static,05/10/2023 12:32:36.273044,-40.55573,-23.90392,0.00588439461627235,0.02064
static,05/10/2023 12:32:36.283197,-40.54881,-23.88634,0.018892929894536552,0.010153
static,05/10/2023 12:32:36.302820,-40.5416,-23.86753,0.02014448311573379,0.019623
static,05/10/2023 12:32:36.322442,-40.53371,-23.85624,0.013773750397042457,0.019622
static,05/10/2023 12:32:36.342785,-40.52668,-23.84315,0.014858297345253228,0.020343
static,05/10/2023 12:32:36.352704,-40.52142,-23.83445,0.010166493987605373,0.009919
static,05/10/2023 12:32:36.373001,-40.51672,-23.82145,0.01382353066333058,0.020297
static,05/10/2023 12:32:36.392380,-40.5117,-23.81612,0.007321837201139336,0.019379
static,05/10/2023 12:32:36.403158,-40.50735,-23.80991,0.0075819918227333,0.010778
static,05/10/2023 12:32:36.422848,-40.50753,-23.80101,0.008901820038618342,0.01969
static,05/10/2023 12:32:36.442468,-40.50777,-23.79123,0.009782944342070722,0.01962
static,05/10/2023 12:32:36.452742,-40.5108,-23.7807,0.010957271558193664,0.010274
static,05/10/2023 12:32:36.472845,-40.51362,-23.76894,0.012093386622446696,0.020103
static,05/10/2023 12:32:36.482793,-40.51041,-23.75893,0.010512097792545588,0.009948
static,05/10/2023 12:32:36.503504,-40.50674,-23.74745,0.012052356616030336,0.020711
static,05/10/2023 12:32:36.522485,-40.509,-23.73724,0.010457136319280405,0.018981
moving,05/10/2023 12:32:36.543000,-40.51069,-23.72711,0.01027000486854762,0.020515
moving,05/10/2023 12:32:36.553105,-40.50967,-23.71648,0.010678824841712363,0.010105
moving,05/10/2023 12:32:36.573044,-40.50795,-23.70472,0.01188511674322357,0.019939
moving,05/10/2023 12:32:36.592356,-40.5021,-23.69235,0.013683544862350397,0.019312
moving,05/10/2023 12:32:36.602974,-40.49666,-23.67889,0.014517754647329448,0.010618
moving,05/10/2023 12:32:36.622929,-40.49801,-23.67235,0.0066778814005621434,0.019955
moving,05/10/2023 12:32:36.642896,-40.49916,-23.66581,0.006640338846777361,0.019967
moving,05/10/2023 12:32:36.658265,-40.50032,-23.66231,0.003687221175897869,0.015369
moving,05/10/2023 12:32:36.672952,-40.5006,-23.65902,0.003301893396219309,0.014687
moving,05/10/2023 12:32:36.692700,-40.50234,-23.64835,0.010810943529591489,0.019748
moving,05/10/2023 12:32:36.703189,-40.50325,-23.63788,0.010509471918228838,0.010489
moving,05/10/2023 12:32:36.722813,-40.4994,-23.62314,0.015234503602021039,0.019624
moving,05/10/2023 12:32:36.743237,-40.49483,-23.60892,0.01493630811144295,0.020424
moving,05/10/2023 12:32:36.752698,-40.49241,-23.59574,0.013400328354188024,0.009461
moving,05/10/2023 12:32:36.772991,-40.48958,-23.58179,0.014234163129596078,0.020293
moving,05/10/2023 12:32:36.782742,-40.48347,-23.56783,0.015238559643221511,0.009751
moving,05/10/2023 12:32:36.803188,-40.47742,-23.55302,0.015998081134934786,0.020446
moving,05/10/2023 12:32:36.822883,-40.46275,-23.48967,0.06502639002743459,0.019695
moving,05/10/2023 12:32:36.842455,-40.44801,-23.4283,0.0631153269816462,0.019572
moving,05/10/2023 12:32:36.852659,-40.41804,-23.32835,0.10434655432739443,0.010204
moving,05/10/2023 12:32:36.872700,-40.38831,-23.23057,0.10219981066518706,0.020041
moving,05/10/2023 12:32:36.882721,-40.35652,-23.154,0.08290699005511926,0.010021
moving,05/10/2023 12:32:36.902970,-40.32442,-23.07881,0.08175540410272501,0.020249
moving,05/10/2023 12:32:36.922863,-40.28104,-22.95817,0.12820231667173934,0.019893
moving,05/10/2023 12:32:36.932601,-40.23703,-22.83939,0.12667110365035666,0.009738
moving,05/10/2023 12:32:36.952577,-40.18558,-22.68719,0.1606609551197792,0.019976
moving,05/10/2023 12:32:36.972664,-40.13277,-22.53677,0.1594210541302504,0.020087
moving,05/10/2023 12:32:36.982969,-40.07155,-22.35939,0.18764741618258335,0.010305
moving,05/10/2023 12:32:37.003574,-40.01253,-22.18507,0.18404027494002775,0.020605
moving,05/10/2023 12:32:37.022948,-39.94575,-21.98777,0.20829512332265387,0.019374
moving,05/10/2023 12:32:37.042580,-39.88101,-21.79563,0.20275366137261222,0.019632
moving,05/10/2023 12:32:37.053484,-39.81224,-21.58663,0.22002343716068054,0.010904
moving,05/10/2023 12:32:37.072803,-39.74601,-21.38176,0.21530938158844926,0.019319
moving,05/10/2023 12:32:37.082833,-39.68549,-21.1724,0.21793182420197307,0.01003
moving,05/10/2023 12:32:37.103330,-39.62699,-20.96788,0.21272207313769703,0.020497
moving,05/10/2023 12:32:37.122948,-39.55907,-20.75639,0.22212867104451117,0.019618
moving,05/10/2023 12:32:37.143005,-39.49376,-20.5512,0.21533307270365792,0.020057
moving,05/10/2023 12:32:37.153201,-39.43294,-20.34526,0.2147332205318979,0.010196
moving,05/10/2023 12:32:37.172728,-39.37275,-20.14427,0.20980899933034378,0.019527
moving,05/10/2023 12:32:37.192976,-39.30713,-19.93918,0.2153320517247716,0.020248
moving,05/10/2023 12:32:37.203086,-39.24231,-19.73845,0.21093640107861825,0.01011
moving,05/10/2023 12:32:37.222901,-39.18356,-19.53199,0.21465622306376386,0.019815
moving,05/10/2023 12:32:37.242772,-39.12568,-19.32984,0.21027295808068028,0.019871
moving,05/10/2023 12:32:37.252925,-39.06458,-19.11946,0.2190729431034346,0.010153
moving,05/10/2023 12:32:37.273021,-39.00473,-18.91227,0.21566111981532496,0.020096
moving,05/10/2023 12:32:37.292959,-38.9404,-18.70065,0.22118176529723388,0.019938
moving,05/10/2023 12:32:37.303181,-38.87853,-18.49383,0.21587591181046592,0.010222
moving,05/10/2023 12:32:37.322943,-38.87853,-18.49383,0.0,0.019762
moving,05/10/2023 12:32:37.342638,-38.87853,-18.49383,0.0,0.019695
moving,05/10/2023 12:32:37.358361,-38.87853,-18.49383,0.0,0.015723
moving,05/10/2023 12:32:37.372866,-38.87853,-18.49383,0.0,0.014505
moving,05/10/2023 12:32:37.382785,-38.87853,-18.49383,0.0,0.009919
moving,05/10/2023 12:32:37.403241,-38.87853,-18.49383,0.0,0.020456
moving,05/10/2023 12:32:37.422831,-38.87853,-18.49383,0.0,0.01959
moving,05/10/2023 12:32:37.442496,-38.87853,-18.49383,0.0,0.019665
moving,05/10/2023 12:32:37.453219,-38.87853,-18.49383,0.0,0.010723
moving,05/10/2023 12:32:37.473055,-38.87853,-18.49383,0.0,0.019836
moving,05/10/2023 12:32:37.492284,-38.87853,-18.49383,0.0,0.019229
moving,05/10/2023 12:32:37.503138,-38.87853,-18.49383,0.0,0.010854
moving,05/10/2023 12:32:37.522790,-38.74665,-17.96229,0.547656010649019,0.019652
moving,05/10/2023 12:32:37.542549,-38.6207,-17.44941,0.5281186390386159,0.019759
moving,05/10/2023 12:32:37.552959,-38.49838,-16.95406,0.5102291690015404,0.01041
moving,05/10/2023 12:32:37.572904,-38.38181,-16.47578,0.4922807362674241,0.019945
