Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 12:21:30.639802,58.15452,7.710763,0.19724412424455118,0.018189
static,05/10/2023 12:21:30.651577,58.37179,7.748822,0.2205781956155223,0.011775
static,05/10/2023 12:21:30.671565,58.60277,7.801225,0.2368498148806562,0.019988
static,05/10/2023 12:21:30.681756,58.85364,7.883932,0.2641518592571317,0.010191
static,05/10/2023 12:21:30.701329,59.11509,7.970774,0.27549525488472904,0.019573
static,05/10/2023 12:21:30.721323,59.38483,8.06301,0.28507393303492246,0.019994
static,05/10/2023 12:21:30.741896,59.66726,8.167468,0.301128176469753,0.020573
static,05/10/2023 12:21:30.752211,59.96773,8.283762,0.3221901850398341,0.010315
static,05/10/2023 12:21:30.771678,60.28898,8.409826,0.3450995430249072,0.019467
static,05/10/2023 12:21:30.781518,60.63225,8.562456,0.37567300914491764,0.00984
static,05/10/2023 12:21:30.807170,61.00267,8.717409,0.4015238580819356,0.025652
static,05/10/2023 12:21:30.821282,61.3824,8.869782,0.4091606090876741,0.014112
static,05/10/2023 12:21:30.841364,61.77293,9.027896,0.42132376849164827,0.020082
static,05/10/2023 12:21:30.851482,62.16222,9.195953,0.42401634325695065,0.010118
static,05/10/2023 12:21:30.871319,62.5742,9.362984,0.4445524438814844,0.019837
moving,05/10/2023 12:21:30.881723,62.99084,9.517663,0.44442601481124033,0.010404
moving,05/10/2023 12:21:30.901811,63.43625,9.673729,0.4719604479784318,0.020088
moving,05/10/2023 12:21:30.921501,63.883,9.827127,0.47235210267765476,0.01969
moving,05/10/2023 12:21:30.941497,64.35682,9.983249,0.4988782128776486,0.019996
moving,05/10/2023 12:21:30.955391,64.82692,10.15981,0.5021631176430641,0.013894
moving,05/10/2023 12:21:30.976754,65.32207,10.34941,0.5302090931887112,0.021363
moving,05/10/2023 12:21:30.981705,65.80766,10.56083,0.5296187916794506,0.004951
moving,05/10/2023 12:21:31.001313,66.31963,10.78341,0.5582608147631406,0.019608
moving,05/10/2023 12:21:31.021598,66.82109,11.01348,0.5517194363986049,0.020285
moving,05/10/2023 12:21:31.042082,67.35171,11.25474,0.5828927620068713,0.020484
moving,05/10/2023 12:21:31.051832,67.81373,11.54577,0.5460411534857135,0.00975
moving,05/10/2023 12:21:31.071783,68.30887,11.80143,0.5572482886469842,0.019951
moving,05/10/2023 12:21:31.081498,68.81641,12.04472,0.5628382322657248,0.009715
moving,05/10/2023 12:21:31.101333,69.2222,12.25982,0.45927500922649456,0.019835
moving,05/10/2023 12:21:31.121568,69.64782,12.44667,0.4648282552728434,0.020235
moving,05/10/2023 12:21:31.141578,70.05721,12.63665,0.4513231353476151,0.02001
moving,05/10/2023 12:21:31.151753,70.46334,12.87004,0.46841484711738557,0.010175
moving,05/10/2023 12:21:31.171418,70.85055,13.08592,0.44332353704715144,0.019665
moving,05/10/2023 12:21:31.181776,71.2292,13.25392,0.41424608929959256,0.010358
moving,05/10/2023 12:21:31.201496,71.58714,13.34857,0.3702427124198387,0.01972
moving,05/10/2023 12:21:31.221303,71.94987,13.43738,0.3734437963067523,0.019807
moving,05/10/2023 12:21:31.240096,72.31603,13.48192,0.3688589936547507,0.018793
moving,05/10/2023 12:21:31.251662,72.69015,13.5388,0.3784192236131822,0.011566
moving,05/10/2023 12:21:31.271442,73.06222,13.53217,0.37212906605100776,0.01978
moving,05/10/2023 12:21:31.291352,73.43171,13.47575,0.3737727605109813,0.01991
moving,05/10/2023 12:21:31.301479,73.7961,13.3586,0.38275866365113187,0.010127
moving,05/10/2023 12:21:31.321287,74.15932,13.22282,0.38776923137350444,0.019808
moving,05/10/2023 12:21:31.340370,74.52125,13.03271,0.40882164448571084,0.019083
moving,05/10/2023 12:21:31.351519,74.88086,12.81498,0.4203875652299939,0.011149
moving,05/10/2023 12:21:31.371592,75.24175,12.56927,0.4365947734455816,0.020073
moving,05/10/2023 12:21:31.381885,75.59616,12.25818,0.47157548303532604,0.010293
moving,05/10/2023 12:21:31.401509,75.95544,11.9381,0.48117909846542395,0.019624
moving,05/10/2023 12:21:31.421635,76.30916,11.59082,0.49570277061965934,0.020126
moving,05/10/2023 12:21:31.440835,76.66744,11.06025,0.6402101868136716,0.0192
moving,05/10/2023 12:21:31.451781,77.02326,10.50598,0.65865249206239,0.010946
moving,05/10/2023 12:21:31.471733,77.38841,9.884796,0.7205581755528135,0.019952
moving,05/10/2023 12:21:31.491673,77.74777,9.259963,0.7208022526941806,0.01994
moving,05/10/2023 12:21:31.501943,78.11711,8.609489,0.7480163502731719,0.01027
moving,05/10/2023 12:21:31.521719,78.48487,8.005309,0.7073053725230726,0.019776
moving,05/10/2023 12:21:31.541761,78.85888,7.394865,0.7159087632065968,0.020042
moving,05/10/2023 12:21:31.551869,79.22654,6.798636,0.7004733371378248,0.010108
moving,05/10/2023 12:21:31.571727,79.6002,6.164791,0.7357861643337694,0.019858
moving,05/10/2023 12:21:31.591394,79.97263,5.513803,0.7499929873298786,0.019667
moving,05/10/2023 12:21:31.601844,80.35616,4.845096,0.7708854083124198,0.01045
moving,05/10/2023 12:21:31.621650,80.72612,4.181378,0.7598631357843295,0.019806
moving,05/10/2023 12:21:31.642225,81.09876,3.558951,0.7254487851867991,0.020575
moving,05/10/2023 12:21:31.651749,81.45319,2.944215,0.7095921184708901,0.009524
moving,05/10/2023 12:21:31.671631,81.82057,2.548706,0.5398105533249583,0.019882
moving,05/10/2023 12:21:31.681576,82.1801,2.127815,0.5535440856706849,0.009945
moving,05/10/2023 12:21:31.711265,82.55322,1.752048,0.529546383888135,0.029689
moving,05/10/2023 12:21:31.721417,82.91124,1.249848,0.6167521061172045,0.010152
moving,05/10/2023 12:21:31.740487,83.25388,0.5943101,0.7396837891534479,0.01907
moving,05/10/2023 12:21:31.751735,83.25388,0.5943101,0.0,0.011248
moving,05/10/2023 12:21:31.771532,83.25388,0.5943101,0.0,0.019797
moving,05/10/2023 12:21:31.781290,83.25388,0.5943101,0.0,0.009758
moving,05/10/2023 12:21:31.801786,83.25388,0.5943101,0.0,0.020496
moving,05/10/2023 12:21:31.821333,83.25388,0.5943101,0.0,0.019547
moving,05/10/2023 12:21:31.833299,83.25388,0.5943101,0.0,0.011966
moving,05/10/2023 12:21:31.851555,83.25388,0.5943101,0.0,0.018256
moving,05/10/2023 12:21:31.871510,83.25388,0.5943101,0.0,0.019955
moving,05/10/2023 12:21:31.891196,83.25388,0.5943101,0.0,0.019686
moving,05/10/2023 12:21:31.901720,83.25388,0.5943101,0.0,0.010524
moving,05/10/2023 12:21:31.921447,83.25388,0.5943101,0.0,0.019727
moving,05/10/2023 12:21:31.941802,83.84053,-2.376172,3.027857679766408,0.020355
moving,05/10/2023 12:21:31.952057,84.42016,-5.838615,3.510624227277678,0.010255
moving,05/10/2023 12:21:31.971647,84.98658,-9.983088,4.182999888133995,0.01959
moving,05/10/2023 12:21:31.992501,85.54932,-14.98726,5.035713823598793,0.020854
moving,05/10/2023 12:21:32.001344,86.11091,-21.08199,6.120548758158866,0.008843
moving,05/10/2023 12:21:32.021573,86.6785,-28.52377,7.46339386448953,0.020229
moving,05/10/2023 12:21:32.041619,-78.80667,40.30587,179.22851567889106,0.020046
moving,05/10/2023 12:21:32.051774,-78.77112,40.2243,0.08898015171935775,0.010155
moving,05/10/2023 12:21:32.071596,-78.7092,40.0605,0.17511289615559647,0.019822
moving,05/10/2023 12:21:32.091497,-78.61386,39.82194,0.2569057982996852,0.019901
moving,05/10/2023 12:21:32.101881,-78.48986,39.53021,0.31698957853532506,0.010384
moving,05/10/2023 12:21:32.121691,-78.34943,38.32534,1.2130260927943792,0.01981
moving,05/10/2023 12:21:32.141656,-78.18619,37.09369,1.242420629295887,0.019965
moving,05/10/2023 12:21:32.151833,-78.02109,35.92831,1.177016802938682,0.010177
moving,05/10/2023 12:21:32.171473,-77.83004,34.751,1.1927107522781937,0.01964
moving,05/10/2023 12:21:32.191624,-77.83004,34.751,0.0,0.020151
moving,05/10/2023 12:21:32.201539,-77.83004,34.751,0.0,0.009915
moving,05/10/2023 12:21:32.221359,-77.57793,33.57409,1.203609820581404,0.01982
moving,05/10/2023 12:21:32.241315,-77.31804,32.43965,1.1638285637068693,0.019956
moving,05/10/2023 12:21:32.251794,-77.03438,31.31449,1.1603654688071345,0.010479
moving,05/10/2023 12:21:32.271575,-76.75417,30.25585,1.0950964768914195,0.019781
moving,05/10/2023 12:21:32.291363,-76.44417,29.21456,1.086455182738801,0.019788
moving,05/10/2023 12:21:32.301660,-76.10504,28.20211,1.0677378701722597,0.010297
moving,05/10/2023 12:21:32.321220,-75.8774,28.2686,0.23715161753613112,0.01956
moving,05/10/2023 12:21:32.331836,-75.63052,28.30107,0.24900609490531586,0.010616
moving,05/10/2023 12:21:32.353572,-75.3913,28.96638,0.7070103284252668,0.021736
moving,05/10/2023 12:21:32.371978,-75.14313,29.55769,0.6412767460309168,0.018406
moving,05/10/2023 12:21:32.381589,-74.87415,30.05305,0.5636770085784921,0.009611
moving,05/10/2023 12:21:32.407423,-74.60363,30.46673,0.49427948854873804,0.025834
moving,05/10/2023 12:21:32.421288,-74.31243,30.80528,0.44655743471584336,0.013865
moving,05/10/2023 12:21:32.441390,-74.02121,31.08263,0.4021593103485319,0.020102
moving,05/10/2023 12:21:32.451791,-66.08739,35.17885,8.928858722188403,0.010401
moving,05/10/2023 12:21:32.471599,-66.08554,35.18895,0.010268032917752249,0.019808
moving,05/10/2023 12:21:32.481376,-66.04772,35.16594,0.04426976959505998,0.009777
moving,05/10/2023 12:21:32.501326,-66.003,35.16983,0.044888868330576315,0.01995
moving,05/10/2023 12:21:32.521384,-65.9285,35.15639,0.07570259969115956,0.020058
moving,05/10/2023 12:21:32.532296,-65.8317,35.07937,0.12370254807400306,0.010912
moving,05/10/2023 12:21:32.551859,-65.69366,34.99715,0.16067099925002318,0.019563
moving,05/10/2023 12:21:32.571447,-65.52306,34.89964,0.1965007890569339,0.019588
moving,05/10/2023 12:21:32.581588,-65.36101,33.92939,0.9836896182231479,0.010141
moving,05/10/2023 12:21:32.601561,-65.1799,32.95122,0.9947951452434786,0.019973
moving,05/10/2023 12:21:32.621325,-64.98661,31.9835,0.9868348506715809,0.019764
moving,05/10/2023 12:21:32.641252,-64.79538,31.06893,0.9343485419264042,0.019927
moving,05/10/2023 12:21:32.651780,-64.60233,30.18234,0.9073643868920594,0.010528
moving,05/10/2023 12:21:32.671653,-64.39108,29.31705,0.8907038489868558,0.019873
moving,05/10/2023 12:21:32.691667,-58.79097,9.348294,20.739152542947263,0.020014
moving,05/10/2023 12:21:32.701819,-58.75886,9.386853,0.05017816837032094,0.010152
moving,05/10/2023 12:21:32.721916,-58.70492,9.480687,0.1082328192185696,0.020097
moving,05/10/2023 12:21:32.741531,-58.64013,9.641088,0.17299197929673027,0.019615
moving,05/10/2023 12:21:32.751578,-58.55891,9.808907,0.18644008464115278,0.010047
moving,05/10/2023 12:21:32.771706,-58.46404,9.965127,0.18277036220350498,0.020128
moving,05/10/2023 12:21:32.781789,-58.36025,10.13752,0.20122552161442922,0.010083
moving,05/10/2023 12:21:32.801884,-58.25682,10.31177,0.20263471420267615,0.020095
moving,05/10/2023 12:21:32.821332,-58.14121,10.4698,0.19580386359824278,0.019448
moving,05/10/2023 12:21:32.838393,-58.01157,10.61587,0.19530226445179916,0.017061
moving,05/10/2023 12:21:32.851927,-57.88034,10.76209,0.19647290220282534,0.013534
moving,05/10/2023 12:21:32.871606,-57.7548,10.94086,0.21844680015966925,0.019679
moving,05/10/2023 12:21:32.891713,-57.62386,11.12246,0.2238835491946661,0.020107
moving,05/10/2023 12:21:32.901880,-57.48538,11.31447,0.23673730272181498,0.010167
moving,05/10/2023 12:21:32.921431,-57.33929,11.49955,0.2357899372322746,0.019551
moving,05/10/2023 12:21:32.941462,-57.18625,11.68218,0.23827496406462775,0.020031
moving,05/10/2023 12:21:32.951558,-57.02869,11.83424,0.2189689411765988,0.010096
moving,05/10/2023 12:21:32.971600,-56.85522,11.9681,0.21911262058584904,0.020042
moving,05/10/2023 12:21:32.981573,-56.6786,12.08425,0.21138932541639888,0.009973
moving,05/10/2023 12:21:33.001505,-56.49041,12.19495,0.2183345279611132,0.019932
moving,05/10/2023 12:21:33.021518,-56.29883,12.29093,0.21427798953695132,0.020013
moving,05/10/2023 12:21:33.031947,-56.29883,12.29093,0.0,0.010429
moving,05/10/2023 12:21:33.051489,-56.29883,12.29093,0.0,0.019542
moving,05/10/2023 12:21:33.071438,-56.06613,12.39413,0.2545575180582982,0.019949
moving,05/10/2023 12:21:33.091465,-55.84083,12.48468,0.24281555242612032,0.020027
moving,05/10/2023 12:21:33.101815,-55.84083,12.48468,0.0,0.01035
moving,05/10/2023 12:21:33.121328,-55.84083,12.48468,0.0,0.019513
moving,05/10/2023 12:21:33.131801,-55.5999,12.60262,0.26824822180211966,0.010473
moving,05/10/2023 12:21:33.153650,-55.37107,12.7128,0.2539740169781107,0.021849
moving,05/10/2023 12:21:33.171564,-55.03795,12.90239,0.3832927112534244,0.017914
moving,05/10/2023 12:21:33.181655,-54.72342,13.07502,0.35878996334903657,0.010091
moving,05/10/2023 12:21:33.201719,-54.40298,13.2266,0.35448313076929117,0.020064
moving,05/10/2023 12:21:33.221387,-54.09576,13.42148,0.363816358620666,0.019668
moving,05/10/2023 12:21:33.231900,-53.77631,13.6275,0.3801217474704612,0.010513
moving,05/10/2023 12:21:33.251702,-53.46571,13.84883,0.3813913067965768,0.019802
moving,05/10/2023 12:21:33.271608,-53.14543,14.09035,0.4011373689897304,0.019906
moving,05/10/2023 12:21:33.291681,-52.83342,14.32095,0.3879775768005157,0.020073
moving,05/10/2023 12:21:33.301847,-52.41239,14.54533,0.47708767045480804,0.010166
moving,05/10/2023 12:21:33.321431,-51.99726,14.75747,0.4661934110431034,0.019584
moving,05/10/2023 12:21:33.341721,-51.57238,14.94905,0.46607500555167664,0.02029
moving,05/10/2023 12:21:33.351618,-51.14678,15.119,0.45827760418768276,0.009897
moving,05/10/2023 12:21:33.371510,-50.71906,15.2981,0.4637037938167,0.019892
moving,05/10/2023 12:21:33.381641,-50.29344,15.46769,0.4581628013053892,0.010131
moving,05/10/2023 12:21:33.401583,-49.8481,15.64953,0.48103378384474776,0.019942
moving,05/10/2023 12:21:33.421481,-49.40197,15.81222,0.47486841651135653,0.019898
moving,05/10/2023 12:21:33.431246,-48.94081,15.97384,0.4886609970112198,0.009765
moving,05/10/2023 12:21:33.451513,-48.47532,16.12831,0.49045073249001864,0.020267
moving,05/10/2023 12:21:33.471382,-48.00103,16.30927,0.5076391688000486,0.019869
moving,05/10/2023 12:21:33.481959,-47.51252,16.45405,0.5095127756003742,0.010577
moving,05/10/2023 12:21:33.501709,-46.99977,16.59799,0.5325704517714105,0.01975
moving,05/10/2023 12:21:33.521542,-46.47186,16.71558,0.5408478309099506,0.019833
moving,05/10/2023 12:21:33.531485,-45.91989,16.85909,0.5703209631426822,0.009943
moving,05/10/2023 12:21:33.551707,-45.35738,16.99092,0.5777513729970737,0.020222
moving,05/10/2023 12:21:33.571394,-44.79055,17.14108,0.5863823620300966,0.019687
moving,05/10/2023 12:21:33.581640,-44.21247,17.26703,0.5916416896230351,0.010246
moving,05/10/2023 12:21:33.601798,-43.62438,17.42467,0.6088515563747878,0.020158
moving,05/10/2023 12:21:33.621638,-43.02089,17.54903,0.6161700980248885,0.01984
moving,05/10/2023 12:21:33.641749,-42.39872,17.68608,0.6370857174666574,0.020111
moving,05/10/2023 12:21:33.652034,-41.76125,17.8038,0.6482484086366893,0.010285
moving,05/10/2023 12:21:33.671603,-41.18676,18.04211,0.6219569247142425,0.019569
moving,05/10/2023 12:21:33.691822,-40.59589,18.25436,0.6278355034561217,0.020219
moving,05/10/2023 12:21:33.701802,-39.99077,18.45283,0.6368363646181014,0.00998
moving,05/10/2023 12:21:33.721518,-39.36682,18.63212,0.6491983568987229,0.019716
moving,05/10/2023 12:21:33.741593,-38.73128,18.80654,0.6590397772517209,0.020075
moving,05/10/2023 12:21:33.751420,-38.07696,18.96138,0.6723913205864558,0.009827
moving,05/10/2023 12:21:33.771337,-37.42575,19.1196,0.6701552301519392,0.019917
moving,05/10/2023 12:21:33.781857,-36.75538,19.25923,0.684757237128603,0.01052
moving,05/10/2023 12:21:33.801708,-36.08014,19.40105,0.6899724414786462,0.019851
moving,05/10/2023 12:21:33.821920,-35.38221,19.51698,0.707492791341367,0.020212
moving,05/10/2023 12:21:33.841687,-34.66331,19.60888,0.7247501776474405,0.019767
moving,05/10/2023 12:21:33.851659,-33.93075,19.6803,0.7360332669112172,0.009972
moving,05/10/2023 12:21:33.871288,-33.18898,19.73463,0.7437570045384472,0.019629
moving,05/10/2023 12:21:33.891554,-32.45556,19.81738,0.7380734779817004,0.020266
moving,05/10/2023 12:21:33.901779,-32.45556,19.81738,0.0,0.010225
moving,05/10/2023 12:21:33.921649,-32.45556,19.81738,0.0,0.01987
moving,05/10/2023 12:21:33.941431,-32.45556,19.81738,0.0,0.019782
moving,05/10/2023 12:21:33.961225,-32.45556,19.81738,0.0,0.019794
moving,05/10/2023 12:21:33.971290,-32.45556,19.81738,0.0,0.010065
moving,05/10/2023 12:21:33.981757,-32.45556,19.81738,0.0,0.010467
moving,05/10/2023 12:21:34.002174,-32.45556,19.81738,0.0,0.020417
moving,05/10/2023 12:21:34.021599,-32.45556,19.81738,0.0,0.019425
moving,05/10/2023 12:21:34.041733,-32.45556,19.81738,0.0,0.020134
moving,05/10/2023 12:21:34.051710,-31.46422,19.89907,0.9947000812807821,0.009977
moving,05/10/2023 12:21:34.071284,-30.49667,19.96534,0.9698168463168697,0.019574
moving,05/10/2023 12:21:34.082316,-30.49667,19.96534,0.0,0.011032
moving,05/10/2023 12:21:34.101510,-29.5113,20.03294,0.9876860821637643,0.019194
moving,05/10/2023 12:21:34.121493,-28.54487,20.0867,0.9679241098867194,0.019983
moving,05/10/2023 12:21:34.141339,-27.52645,20.26335,1.033626876053442,0.019846
moving,05/10/2023 12:21:34.151760,-26.52413,20.44778,1.0191466073632405,0.010421
moving,05/10/2023 12:21:34.171255,-25.51456,20.64668,1.0289765764583758,0.019495
moving,05/10/2023 12:21:34.182043,-24.5269,20.8647,1.0114370944354354,0.010788
moving,05/10/2023 12:21:34.201850,-23.52868,21.05438,1.0160815276344706,0.019807
moving,05/10/2023 12:21:34.221420,-22.53929,21.24776,1.00811130164283,0.01957
moving,05/10/2023 12:21:34.241741,-21.54817,21.4393,1.009458481563261,0.020321
moving,05/10/2023 12:21:34.251495,-20.56976,21.63644,0.9980732977592381,0.009754
moving,05/10/2023 12:21:34.271512,5.982301,26.44285,26.98357871809855,0.020017
moving,05/10/2023 12:21:34.292063,6.014898,26.45181,0.03380600551677126,0.020551
moving,05/10/2023 12:21:34.301978,6.077382,26.47038,0.06518508384592345,0.009915
moving,05/10/2023 12:21:34.321547,6.169568,26.49195,0.094675886560412,0.019569
moving,05/10/2023 12:21:34.331777,6.284797,26.52057,0.11873005870882092,0.01023
moving,05/10/2023 12:21:34.351635,6.427799,26.54605,0.14525426810940914,0.019858
moving,05/10/2023 12:21:34.371388,6.593009,26.57474,0.1676826174652575,0.019753
moving,05/10/2023 12:21:34.381871,6.797647,26.59379,0.20552278108277933,0.010483
moving,05/10/2023 12:21:34.401724,7.015638,26.61595,0.21911444881841993,0.019853
moving,05/10/2023 12:21:34.421483,7.242489,26.63182,0.22740543771202998,0.019759
moving,05/10/2023 12:21:34.431742,7.485274,26.65254,0.2436675493885062,0.010259
moving,05/10/2023 12:21:34.451446,7.759694,26.6739,0.27525004268846104,0.019704
moving,05/10/2023 12:21:34.471369,8.056038,26.69769,0.297297377109183,0.019923
moving,05/10/2023 12:21:34.481817,8.376708,26.72734,0.32203784156524373,0.010448
moving,05/10/2023 12:21:34.502341,8.712715,26.76259,0.33785095315686015,0.020524
moving,05/10/2023 12:21:34.522319,9.06589,26.80418,0.3556153943869699,0.019978
moving,05/10/2023 12:21:34.541683,9.429629,26.84964,0.3665687817054266,0.019364
moving,05/10/2023 12:21:34.551785,9.80474,26.88806,0.3770734129065588,0.010102
moving,05/10/2023 12:21:34.571345,10.18809,26.9289,0.3855192966636041,0.01956
moving,05/10/2023 12:21:34.581498,10.5855,26.98025,0.4007137764040556,0.010153
moving,05/10/2023 12:21:34.601846,10.98264,27.03487,0.40087844042801823,0.020348
moving,05/10/2023 12:21:34.621511,11.38024,27.10608,0.40392650829080295,0.019665
moving,05/10/2023 12:21:34.631425,11.77884,27.18369,0.40608530150696176,0.009914
moving,05/10/2023 12:21:34.651581,11.77884,27.18369,0.0,0.020156
moving,05/10/2023 12:21:34.671313,12.24416,27.30969,0.4820774858879021,0.019732
moving,05/10/2023 12:21:34.691344,12.70994,27.44477,0.4849717670132958,0.020031
moving,05/10/2023 12:21:34.701846,13.20976,27.61078,0.526668161653996,0.010502
moving,05/10/2023 12:21:34.721394,13.71167,27.79099,0.5332816255975836,0.019548
moving,05/10/2023 12:21:34.741422,14.21891,27.97957,0.541160636040722,0.020028
moving,05/10/2023 12:21:34.751451,14.75134,28.19634,0.5748660172596758,0.010029
moving,05/10/2023 12:21:34.771368,15.28903,28.42783,0.5854042673230183,0.019917
moving,05/10/2023 12:21:34.781410,15.85031,28.68789,0.6186003895892724,0.010042
moving,05/10/2023 12:21:34.801659,16.41457,28.94776,0.6212260172433224,0.020249
moving,05/10/2023 12:21:34.821653,16.99522,29.21982,0.6412262206897018,0.019994
moving,05/10/2023 12:21:34.831489,17.57962,29.4911,0.6442951174733509,0.009836
moving,05/10/2023 12:21:34.851325,18.18044,29.7561,0.6566655712004423,0.019836
moving,05/10/2023 12:21:34.871430,18.7907,30.0207,0.6651544389087403,0.020105
moving,05/10/2023 12:21:34.881891,19.43094,30.28941,0.6943430864493413,0.010461
moving,05/10/2023 12:21:34.901858,20.07581,30.56606,0.7017068756966838,0.019967
moving,05/10/2023 12:21:34.921831,20.73813,30.84804,0.7198475552504169,0.019973
moving,05/10/2023 12:21:34.941455,21.40499,31.13001,0.7240230248410601,0.019624
moving,05/10/2023 12:21:34.951631,22.08611,31.42373,0.7417519078505967,0.010176
moving,05/10/2023 12:21:34.971584,22.76968,31.72075,0.7453112271393738,0.019953
moving,05/10/2023 12:21:34.982064,23.45638,32.01537,0.7472334537478877,0.01048
moving,05/10/2023 12:21:35.002156,24.14709,32.30872,0.7504228985045707,0.020092
moving,05/10/2023 12:21:35.021559,24.8433,32.60271,0.7557370469945227,0.019403
moving,05/10/2023 12:21:35.041139,25.5494,32.90175,0.7668129704171662,0.01958
moving,05/10/2023 12:21:35.051628,26.27283,33.21183,0.7870835859678438,0.010489
moving,05/10/2023 12:21:35.071657,27.00344,33.52348,0.7943026467285649,0.020029
moving,05/10/2023 12:21:35.091380,27.74316,33.83951,0.8044007951885653,0.019723
moving,05/10/2023 12:21:35.101958,28.48907,34.15664,0.8105264739661542,0.010578
moving,05/10/2023 12:21:35.121606,29.23128,34.47885,0.8091322315913506,0.019648
moving,05/10/2023 12:21:35.131240,29.98307,34.803,0.8186949533251057,0.009634
moving,05/10/2023 12:21:35.157185,30.7566,35.14285,0.8448944806305695,0.025945
moving,05/10/2023 12:21:35.171388,31.53982,35.48919,0.8563789838617005,0.014203
moving,05/10/2023 12:21:35.191321,32.32897,35.85755,0.8708885187554151,0.019933
moving,05/10/2023 12:21:35.201491,33.12714,36.23335,0.8822136866428659,0.01017
moving,05/10/2023 12:21:35.221652,33.92979,36.61564,0.8890403065103392,0.020161
moving,05/10/2023 12:21:35.241135,34.75468,37.01806,0.9178155416531173,0.019483
moving,05/10/2023 12:21:35.251305,35.58761,37.42149,0.9254880603227661,0.01017
moving,05/10/2023 12:21:35.271401,36.43366,37.83932,0.9436008220640817,0.020096
moving,05/10/2023 12:21:35.291331,37.28875,38.25358,0.9501527538769721,0.01993
moving,05/10/2023 12:21:35.301548,38.15997,38.68432,0.9718854027096002,0.010217
moving,05/10/2023 12:21:35.321789,39.0376,39.1172,0.9785803550552153,0.020241
moving,05/10/2023 12:21:35.341336,39.93159,39.59138,1.0119608651029979,0.019547
moving,05/10/2023 12:21:35.351955,39.93159,39.59138,0.0,0.010619
moving,05/10/2023 12:21:35.371735,39.93159,39.59138,0.0,0.01978
moving,05/10/2023 12:21:35.391374,40.8889,40.10248,1.08520304372039,0.019639
moving,05/10/2023 12:21:35.401627,41.84857,40.60653,1.0839893502244404,0.010253
moving,05/10/2023 12:21:35.421540,42.66468,40.97258,0.894442918581165,0.019913
moving,05/10/2023 12:21:35.431474,43.48847,41.34561,0.9043126367578881,0.009934
moving,05/10/2023 12:21:35.451569,44.30087,41.6926,0.883400147215295,0.020095
moving,05/10/2023 12:21:35.471389,45.12179,42.03005,0.8875709261236494,0.01982
moving,05/10/2023 12:21:35.481562,45.93523,42.3657,0.8799690654221862,0.010173
moving,05/10/2023 12:21:35.501878,46.73499,42.69209,0.8637977134144385,0.020316
moving,05/10/2023 12:21:35.521599,47.49901,43.00764,0.826618632078901,0.019721
moving,05/10/2023 12:21:35.541635,48.2302,43.3353,0.8012489573784193,0.020036
moving,05/10/2023 12:21:35.557353,48.94683,43.66093,0.7871425879724686,0.015718
moving,05/10/2023 12:21:35.573213,49.65191,43.98745,0.7770155190213416,0.01586
moving,05/10/2023 12:21:35.581390,50.33057,44.336,0.7629328267285385,0.008177
moving,05/10/2023 12:21:35.601465,51.0004,44.6941,0.7595444943517113,0.020075
moving,05/10/2023 12:21:35.621368,51.64148,45.07687,0.7466568417285169,0.019903
moving,05/10/2023 12:21:35.631865,52.26839,45.46076,0.7351106584725831,0.010497
moving,05/10/2023 12:21:35.651725,52.87839,45.87234,0.7358655423377348,0.01986
moving,05/10/2023 12:21:35.671544,53.48141,46.29274,0.7350981433795034,0.019819
moving,05/10/2023 12:21:35.691121,68.56136,59.76432,20.220988098975276,0.019577
moving,05/10/2023 12:21:35.701833,68.58052,59.7971,0.0379688556582982,0.010712
moving,05/10/2023 12:21:35.721822,68.61079,59.85594,0.06616961916165769,0.019989
moving,05/10/2023 12:21:35.731397,68.66022,59.94197,0.09921938217908967,0.009575
moving,05/10/2023 12:21:35.751707,68.73653,60.06192,0.14216616545437838,0.02031
moving,05/10/2023 12:21:35.771302,68.83122,60.19812,0.1658813916628403,0.019595
moving,05/10/2023 12:21:35.781489,68.95065,60.35161,0.19448060314591262,0.010187
moving,05/10/2023 12:21:35.801668,69.09406,60.53156,0.2301052598268891,0.020179
moving,05/10/2023 12:21:35.821570,69.27008,60.73758,0.2709746866406507,0.019902
moving,05/10/2023 12:21:35.841455,69.46821,60.97564,0.3097225540705764,0.019885
moving,05/10/2023 12:21:35.857317,69.66355,61.21813,0.3113825873423278,0.015862
moving,05/10/2023 12:21:35.873328,69.87021,61.47603,0.3304856511257325,0.016011
moving,05/10/2023 12:21:35.881516,70.07913,61.73371,0.33173264656949714,0.008188
static,05/10/2023 12:21:35.901586,70.29818,62.00064,0.34530352937668546,0.02007
static,05/10/2023 12:21:35.921324,70.52064,62.2672,0.34719257653354585,0.019738
static,05/10/2023 12:21:35.931789,70.74942,62.54408,0.3591696295624108,0.010465
static,05/10/2023 12:21:35.951291,70.97958,62.81943,0.3588749755834152,0.019502
static,05/10/2023 12:21:35.971522,71.2255,63.09517,0.369471506343862,0.020231
static,05/10/2023 12:21:35.981631,71.4669,63.36883,0.3649160939174911,0.010109
static,05/10/2023 12:21:36.002073,71.73196,63.67405,0.40424751328858155,0.020442
static,05/10/2023 12:21:36.021684,71.99345,63.97506,0.39872802785858447,0.019611
static,05/10/2023 12:21:36.031409,72.25304,64.27292,0.3951044769424937,0.009725
static,05/10/2023 12:21:36.051902,72.50301,64.56638,0.3854915984817309,0.020493
