Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 12:11:58.481649,-20.95843,-16.31698,0.10754990748485001,0.010171
moving,05/10/2023 12:11:58.501944,-20.85817,-16.27177,0.1099818698695372,0.020295
moving,05/10/2023 12:11:58.521814,-20.76216,-16.22847,0.10532241024587226,0.01987
moving,05/10/2023 12:11:58.531799,-20.65939,-16.18231,0.11266063420734274,0.009985
moving,05/10/2023 12:11:58.551446,-20.56052,-16.13777,0.10843933096436795,0.019647
moving,05/10/2023 12:11:58.571460,-20.45502,-16.09221,0.11491720323780807,0.020014
moving,05/10/2023 12:11:58.582067,-20.35417,-16.04902,0.10970915458611684,0.010607
moving,05/10/2023 12:11:58.602043,-20.25182,-16.00577,0.11111293804053739,0.019976
moving,05/10/2023 12:11:58.621862,-20.15335,-15.96334,0.10722241276897103,0.019819
moving,05/10/2023 12:11:58.631608,-20.05223,-15.91459,0.11225781442732449,0.009746
moving,05/10/2023 12:11:58.651422,-19.95511,-15.86646,0.10839184148265082,0.019814
moving,05/10/2023 12:11:58.671718,-19.86014,-15.81557,0.10774550106617017,0.020296
moving,05/10/2023 12:11:58.691868,-19.76974,-15.7683,0.1020128075292528,0.02015
moving,05/10/2023 12:11:58.701689,-19.67471,-15.72067,0.10629824928003072,0.009821
moving,05/10/2023 12:11:58.721960,-19.58352,-15.67554,0.10174641517026638,0.020271
moving,05/10/2023 12:11:58.731592,-19.49454,-15.62963,0.1001257634178128,0.009632
moving,05/10/2023 12:11:58.757459,-19.40852,-15.58458,0.09710274403949772,0.025867
moving,05/10/2023 12:11:58.771681,-19.31938,-15.53782,0.10066000794754663,0.014222
moving,05/10/2023 12:11:58.791672,-19.23426,-15.49357,0.09593475334830422,0.019991
moving,05/10/2023 12:11:58.802027,-19.14481,-15.44668,0.1009949236348037,0.010355
moving,05/10/2023 12:11:58.821811,-19.05916,-15.40168,0.09675186044722957,0.019784
moving,05/10/2023 12:11:58.841865,-18.96999,-15.35041,0.10285864961197934,0.020054
moving,05/10/2023 12:11:58.851484,-18.88411,-15.30055,0.09930455175871841,0.009619
moving,05/10/2023 12:11:58.871722,-18.79642,-15.24629,0.10311975416960448,0.020238
moving,05/10/2023 12:11:58.891875,-18.71174,-15.19498,0.09901221389303685,0.020153
moving,05/10/2023 12:11:58.901720,-18.62327,-15.13843,0.10499925428306384,0.009845
moving,05/10/2023 12:11:58.922070,-18.53797,-15.08385,0.10126730173160528,0.02035
moving,05/10/2023 12:11:58.941814,-18.44586,-15.03039,0.10649987652575119,0.019744
moving,05/10/2023 12:11:58.951455,-18.35774,-14.97945,0.1017841736224255,0.009641
moving,05/10/2023 12:11:58.971882,-18.26845,-14.92501,0.10457732880505055,0.020427
moving,05/10/2023 12:11:58.982036,-18.1832,-14.87317,0.09977448621767182,0.010154
moving,05/10/2023 12:11:59.001928,-18.09896,-14.82729,0.09592367799453708,0.019892
moving,05/10/2023 12:11:59.021769,-18.01874,-14.78339,0.09144647833569101,0.019841
moving,05/10/2023 12:11:59.031762,-17.93054,-14.73779,0.09929048292762059,0.009993
moving,05/10/2023 12:11:59.051558,-17.84567,-14.6934,0.0957778105826207,0.019796
moving,05/10/2023 12:11:59.071835,-17.7577,-14.64321,0.10128058550383587,0.020277
moving,05/10/2023 12:11:59.081879,-17.67278,-14.59446,0.09791817451321314,0.010044
moving,05/10/2023 12:11:59.102085,-17.58342,-14.54503,0.10212019633745217,0.020206
moving,05/10/2023 12:11:59.121965,-17.49807,-14.49782,0.09753669360809954,0.01988
moving,05/10/2023 12:11:59.131676,-17.41105,-14.4486,0.09997544098427287,0.009711
moving,05/10/2023 12:11:59.151710,-17.32743,-14.4014,0.0960215829904922,0.020034
moving,05/10/2023 12:11:59.171780,-17.22993,-14.34244,0.11394091275744687,0.02007
moving,05/10/2023 12:11:59.182119,-17.13576,-14.28557,0.11000993500588789,0.010339
moving,05/10/2023 12:11:59.201679,-17.04249,-14.22566,0.11085351144641345,0.01956
moving,05/10/2023 12:11:59.221982,-16.95247,-14.16859,0.10658604646012433,0.020303
moving,05/10/2023 12:11:59.231866,-16.86108,-14.10623,0.11063860854150369,0.009884
moving,05/10/2023 12:11:59.252038,-16.77271,-14.0455,0.10722588213673108,0.020172
moving,05/10/2023 12:11:59.271399,-16.68486,-13.97757,0.11105002206213192,0.019361
moving,05/10/2023 12:11:59.282164,-16.60089,-13.91339,0.10568837826364909,0.010765
moving,05/10/2023 12:11:59.301859,-16.51361,-13.84913,0.10838425162356315,0.019695
moving,05/10/2023 12:11:59.322014,-16.43002,-13.78665,0.104360138462922,0.020155
moving,05/10/2023 12:11:59.331707,-16.34394,-13.71615,0.11126552206321468,0.009693
moving,05/10/2023 12:11:59.352197,-16.26213,-13.64879,0.10597285359940176,0.02049
moving,05/10/2023 12:11:59.371638,-16.1669,-13.57849,0.1183674064090284,0.019441
moving,05/10/2023 12:11:59.381646,-16.07551,-13.51206,0.11298264025946421,0.010008
moving,05/10/2023 12:11:59.411623,-15.99461,-13.44368,0.10592749595832128,0.029977
moving,05/10/2023 12:11:59.421978,-15.9169,-13.37742,0.10212360990485955,0.010355
moving,05/10/2023 12:11:59.431715,-15.82911,-13.30874,0.11146311721820845,0.009737
moving,05/10/2023 12:11:59.452580,-15.74506,-13.24285,0.10679838294655898,0.020865
moving,05/10/2023 12:11:59.471463,-15.6532,-13.17308,0.11535212395097069,0.018883
moving,05/10/2023 12:11:59.482058,-15.56503,-13.10607,0.11074425041508904,0.010595
moving,05/10/2023 12:11:59.502073,-15.46912,-13.03722,0.11806375650469601,0.020015
moving,05/10/2023 12:11:59.521929,-15.37676,-12.97049,0.11394412007646486,0.019856
moving,05/10/2023 12:11:59.531932,-15.27853,-12.90094,0.12035919325086937,0.010003
moving,05/10/2023 12:11:59.552709,-15.18395,-12.83389,0.11593566707446036,0.020777
moving,05/10/2023 12:11:59.571796,-15.08614,-12.76513,0.119560585896858,0.019087
moving,05/10/2023 12:11:59.581820,-14.99222,-12.69776,0.11558409622435059,0.010024
moving,05/10/2023 12:11:59.601750,-14.89925,-12.62861,0.11586692107758773,0.01993
moving,05/10/2023 12:11:59.621818,-14.81004,-12.56173,0.11149600217048071,0.020068
moving,05/10/2023 12:11:59.631433,-14.71675,-12.49467,0.11489154755681752,0.009615
moving,05/10/2023 12:11:59.652754,-14.62786,-12.42959,0.11016732047208859,0.021321
moving,05/10/2023 12:11:59.671848,-14.5357,-12.35903,0.11606971698078603,0.019094
moving,05/10/2023 12:11:59.682136,-14.44561,-12.29062,0.11312000795615254,0.010288
moving,05/10/2023 12:11:59.702058,-14.35404,-12.21306,0.12000257705566228,0.019922
moving,05/10/2023 12:11:59.722026,-14.26742,-12.13818,0.11449907772554341,0.019968
moving,05/10/2023 12:11:59.731689,-14.1718,-12.05959,0.12377226062409975,0.009663
moving,05/10/2023 12:11:59.757591,-14.0771,-11.98397,0.12118776505901914,0.025902
moving,05/10/2023 12:11:59.773475,-13.97512,-11.9032,0.13009117302876375,0.015884
moving,05/10/2023 12:11:59.781707,-13.88003,-11.82554,0.12277289480988922,0.008232
moving,05/10/2023 12:11:59.801445,-13.78121,-11.74588,0.12692953950913105,0.019738
moving,05/10/2023 12:11:59.821457,-13.68537,-11.67256,0.1206694990459464,0.020012
moving,05/10/2023 12:11:59.841832,-13.5842,-11.59703,0.12625430606518098,0.020375
moving,05/10/2023 12:11:59.853656,-13.48869,-11.52495,0.11965653555071609,0.011824
moving,05/10/2023 12:11:59.871948,-13.39045,-11.45111,0.12289606665796994,0.018292
moving,05/10/2023 12:11:59.881863,-13.29669,-11.38167,0.11667412395214267,0.009915
moving,05/10/2023 12:11:59.901620,-13.18194,-11.30091,0.14032013433573862,0.019757
moving,05/10/2023 12:11:59.921663,-13.07242,-11.22172,0.13515060673189908,0.020043
moving,05/10/2023 12:11:59.932047,-13.07242,-11.22172,0.0,0.010384
moving,05/10/2023 12:11:59.961875,-13.07242,-11.22172,0.0,0.029828
moving,05/10/2023 12:11:59.971718,-12.95397,-11.12501,0.15291575000633453,0.009843
moving,05/10/2023 12:11:59.981701,-12.83935,-11.03265,0.14720093070357934,0.009983
moving,05/10/2023 12:12:00.001713,-12.72446,-10.9285,0.15507074063149345,0.020012
moving,05/10/2023 12:12:00.021776,-12.61562,-10.82733,0.1485985010018611,0.020063
moving,05/10/2023 12:12:00.041489,-12.49615,-10.72318,0.15849385918703623,0.019713
moving,05/10/2023 12:12:00.054061,-12.38097,-10.62074,0.1541440430246983,0.012572
moving,05/10/2023 12:12:00.071612,-12.26869,-10.51774,0.152367314080153,0.017551
moving,05/10/2023 12:12:00.081639,-12.16562,-10.41292,0.14700563696674968,0.010027
moving,05/10/2023 12:12:00.101845,-12.05328,-10.3047,0.15598667891842488,0.020206
moving,05/10/2023 12:12:00.121834,-11.9442,-10.19307,0.15607595362515037,0.019989
moving,05/10/2023 12:12:00.131787,-11.83776,-10.08016,0.155171330148325,0.009953
moving,05/10/2023 12:12:00.154527,-11.74123,-9.973345,0.14397043142603883,0.02274
moving,05/10/2023 12:12:00.171872,-11.63242,-9.871092,0.14931608121364512,0.017345
moving,05/10/2023 12:12:00.181691,-11.52569,-9.771911,0.14569888009521575,0.009819
moving,05/10/2023 12:12:00.201950,-11.4179,-9.675825,0.1443994580876266,0.020259
moving,05/10/2023 12:12:00.221647,-11.31655,-9.582582,0.13771739014735893,0.019697
moving,05/10/2023 12:12:00.232152,-11.2078,-9.492235,0.14138296541309228,0.010505
moving,05/10/2023 12:12:00.254952,-11.10135,-9.402087,0.13949288298691195,0.0228
moving,05/10/2023 12:12:00.272372,-10.99412,-9.317851,0.13635973231126555,0.01742
moving,05/10/2023 12:12:00.281818,-10.89168,-9.23095,0.13433442373792415,0.009446
moving,05/10/2023 12:12:00.301720,-10.78658,-9.145133,0.13568554635258595,0.019902
moving,05/10/2023 12:12:00.321680,-10.67977,-9.060216,0.13645245688150906,0.01996
moving,05/10/2023 12:12:00.331854,-10.57343,-8.980935,0.13264114203745334,0.010174
moving,05/10/2023 12:12:00.355559,-10.47949,-8.90447,0.12112646211707864,0.023705
moving,05/10/2023 12:12:00.371924,-10.38521,-8.833343,0.11810067116236042,0.016365
moving,05/10/2023 12:12:00.381903,-10.29506,-8.763851,0.11382513151321211,0.009979
moving,05/10/2023 12:12:00.401606,-10.20807,-8.695472,0.11064785466063067,0.019703
moving,05/10/2023 12:12:00.421915,-10.12793,-8.626925,0.10545667740356746,0.020309
moving,05/10/2023 12:12:00.432054,-10.04013,-8.546474,0.11908485798370819,0.010139
moving,05/10/2023 12:12:00.456064,-9.949313,-8.472997,0.11681865012916376,0.02401
moving,05/10/2023 12:12:00.471922,-9.850446,-8.381028,0.1350295547278441,0.015858
moving,05/10/2023 12:12:00.481547,-9.757109,-8.289092,0.13101154019780123,0.009625
moving,05/10/2023 12:12:00.502497,-9.660489,-8.183219,0.14333358479086508,0.02095
moving,05/10/2023 12:12:00.521803,-9.564421,-8.080449,0.14067954195262383,0.019306
moving,05/10/2023 12:12:00.531878,-9.459288,-7.974005,0.14961040346513224,0.010075
moving,05/10/2023 12:12:00.561946,-9.361898,-7.873124,0.14022049871898257,0.030068
moving,05/10/2023 12:12:00.571574,-9.26306,-7.765435,0.14617069119697035,0.009628
moving,05/10/2023 12:12:00.581586,-9.163271,-7.658977,0.1459148734194012,0.010012
moving,05/10/2023 12:12:00.601579,-9.060117,-7.550169,0.14993308033919647,0.019993
moving,05/10/2023 12:12:00.621838,-8.958927,-7.444883,0.14602930492199245,0.020259
moving,05/10/2023 12:12:00.631929,-8.859898,-7.347456,0.13891998837460326,0.010091
moving,05/10/2023 12:12:00.656781,-8.762914,-7.25434,0.1344488219063293,0.024852
moving,05/10/2023 12:12:00.672055,-8.669687,-7.165946,0.12847090240595388,0.015274
moving,05/10/2023 12:12:00.681922,-8.581891,-7.083595,0.12037368822545835,0.009867
moving,05/10/2023 12:12:00.701869,-8.501627,-7.005524,0.11197049047405375,0.019947
moving,05/10/2023 12:12:00.721563,-8.426527,-6.931395,0.10552307160521757,0.019694
moving,05/10/2023 12:12:00.732101,-8.354173,-6.857359,0.10352019422315709,0.010538
moving,05/10/2023 12:12:00.757109,-8.287292,-6.784313,0.09903931682417734,0.025008
moving,05/10/2023 12:12:00.771714,-8.220755,-6.706127,0.10266558802734237,0.014605
moving,05/10/2023 12:12:00.781485,-8.156401,-6.627096,0.10191828234914507,0.009771
moving,05/10/2023 12:12:00.801621,-8.081261,-6.547165,0.10970407631897822,0.020136
moving,05/10/2023 12:12:00.821462,-8.006944,-6.465005,0.11078484593571375,0.019841
moving,05/10/2023 12:12:00.831910,-7.904842,-6.373794,0.13690969624171978,0.010448
moving,05/10/2023 12:12:00.857065,-7.80568,-6.280393,0.1362235260335018,0.025155
moving,05/10/2023 12:12:00.871823,-7.684849,-6.187494,0.1524150739329939,0.014758
moving,05/10/2023 12:12:00.881588,-7.566246,-6.096513,0.14947981124553272,0.009765
moving,05/10/2023 12:12:00.901734,-7.44041,-6.011259,0.1519965243418411,0.020146
moving,05/10/2023 12:12:00.921828,-7.323197,-5.925701,0.1451173963830659,0.020094
moving,05/10/2023 12:12:00.931968,-7.213592,-5.845405,0.13587017200622067,0.01014
moving,05/10/2023 12:12:00.957307,-7.109468,-5.766413,0.13069637883277477,0.025339
moving,05/10/2023 12:12:00.972114,-7.001328,-5.691311,0.1316608142311142,0.014807
moving,05/10/2023 12:12:00.981637,-6.894449,-5.621044,0.12790845136268342,0.009523
moving,05/10/2023 12:12:01.001897,-6.788812,-5.559045,0.1224869453043873,0.02026
moving,05/10/2023 12:12:01.021471,-6.690221,-5.496685,0.11665742531446496,0.019574
moving,05/10/2023 12:12:01.041327,-6.59464,-5.440872,0.11068341578574492,0.019856
moving,05/10/2023 12:12:01.057255,-6.502007,-5.388945,0.10619456680075512,0.015928
moving,05/10/2023 12:12:01.072066,-6.389719,-5.317003,0.13335758811556198,0.014811
moving,05/10/2023 12:12:01.081888,-6.284426,-5.251054,0.12424124295096249,0.009822
moving,05/10/2023 12:12:01.101923,-6.167583,-5.172947,0.1405453311141999,0.020035
moving,05/10/2023 12:12:01.121924,-6.054911,-5.09937,0.1345680293123143,0.020001
moving,05/10/2023 12:12:01.132012,-5.930209,-5.015911,0.15005330214627097,0.010088
moving,05/10/2023 12:12:01.157090,-5.81232,-4.936354,0.14222212405248358,0.025078
moving,05/10/2023 12:12:01.171917,-5.687126,-4.847925,0.15327500016962922,0.014827
moving,05/10/2023 12:12:01.181730,-5.56815,-4.767034,0.14387022783397557,0.009813
moving,05/10/2023 12:12:01.201728,-5.445276,-4.681885,0.14949371918913518,0.019998
moving,05/10/2023 12:12:01.221790,-5.326658,-4.60381,0.14200681514983687,0.020062
moving,05/10/2023 12:12:01.232060,-5.207657,-4.522622,0.1440580762921676,0.01027
moving,05/10/2023 12:12:01.257368,-5.095231,-4.450165,0.1337520927873655,0.025308
moving,05/10/2023 12:12:01.271704,-4.984021,-4.372268,0.1357777842984631,0.014336
moving,05/10/2023 12:12:01.281914,-4.876243,-4.298494,0.13060895972329065,0.01021
moving,05/10/2023 12:12:01.301592,-4.768873,-4.217999,0.13419300251875987,0.019678
moving,05/10/2023 12:12:01.321911,-4.669589,-4.143569,0.12408520280839258,0.020319
moving,05/10/2023 12:12:01.341531,-4.567874,-4.064051,0.12910868889815327,0.01962
moving,05/10/2023 12:12:01.357342,-4.46937,-3.987508,0.12474721986882126,0.015811
moving,05/10/2023 12:12:01.372093,-4.375345,-3.905317,0.12488419077689483,0.014751
moving,05/10/2023 12:12:01.391677,-4.285145,-3.825406,0.12050646422910292,0.019584
moving,05/10/2023 12:12:01.401517,-4.195382,-3.743472,0.12153426070454339,0.00984
moving,05/10/2023 12:12:01.421803,-4.110354,-3.665995,0.11503237071798554,0.020286
moving,05/10/2023 12:12:01.441920,-4.027501,-3.587462,0.1141580119746312,0.020117
moving,05/10/2023 12:12:01.457355,-3.948782,-3.512064,0.10900247412329674,0.015435
moving,05/10/2023 12:12:01.472075,-3.875191,-3.434613,0.10683769317052846,0.01472
moving,05/10/2023 12:12:01.481895,-3.802535,-3.359014,0.10485276885709777,0.00982
moving,05/10/2023 12:12:01.501756,-3.72976,-3.284556,0.10411625420173384,0.019861
moving,05/10/2023 12:12:01.521999,-3.66078,-3.212783,0.09954699357087594,0.020243
moving,05/10/2023 12:12:01.532205,-3.592142,-3.141804,0.0987380042587452,0.010206
moving,05/10/2023 12:12:01.557309,-3.526807,-3.074107,0.09408265533029989,0.025104
moving,05/10/2023 12:12:01.571943,-3.457522,-3.00622,0.09700028862843661,0.014634
moving,05/10/2023 12:12:01.581691,-3.39133,-2.942248,0.09205323268631017,0.009748
moving,05/10/2023 12:12:01.601511,-3.323348,-2.877548,0.09384904008033323,0.01982
moving,05/10/2023 12:12:01.621561,-3.257369,-2.814556,0.09122072409820037,0.02005
moving,05/10/2023 12:12:01.641659,-3.185018,-2.746794,0.09912797710535635,0.020098
moving,05/10/2023 12:12:01.651750,-3.117615,-2.683601,0.09239328794885493,0.010091
moving,05/10/2023 12:12:01.661958,-3.044651,-2.619848,0.09689267415547956,0.010208
moving,05/10/2023 12:12:01.681778,-2.975392,-2.561808,0.0903628833149985,0.01982
moving,05/10/2023 12:12:01.701785,-2.903046,-2.504412,0.09234849501751519,0.020007
moving,05/10/2023 12:12:01.721566,-2.833623,-2.449749,0.08836060489833672,0.019781
moving,05/10/2023 12:12:01.732010,-2.763703,-2.392536,0.0903445281630269,0.010444
moving,05/10/2023 12:12:01.761511,-2.695792,-2.337829,0.08720527375107548,0.029501
moving,05/10/2023 12:12:01.773108,-2.604702,-2.273618,0.1114470305616081,0.011597
moving,05/10/2023 12:12:01.781789,-2.515868,-2.211744,0.10825835502167938,0.008681
moving,05/10/2023 12:12:01.801746,-2.418555,-2.145634,0.11764502568744696,0.019957
moving,05/10/2023 12:12:01.821922,-2.325073,-2.082967,0.11254349031818742,0.020176
moving,05/10/2023 12:12:01.832092,-2.223293,-2.017351,0.12109759640884714,0.01017
moving,05/10/2023 12:12:01.851586,-2.124181,-1.9547,0.11725329993224061,0.019494
moving,05/10/2023 12:12:01.872053,-2.021085,-1.886307,0.12371898667949105,0.020467
moving,05/10/2023 12:12:01.881808,-1.92283,-1.819688,0.11871030362188428,0.009755
moving,05/10/2023 12:12:01.911805,-1.812568,-1.744982,0.13318669257850052,0.029997
moving,05/10/2023 12:12:01.921524,-1.705978,-1.673192,0.1285116033671668,0.009719
moving,05/10/2023 12:12:01.931823,-1.598881,-1.595378,0.13238121469830985,0.010299
moving,05/10/2023 12:12:01.957573,-1.496585,-1.521376,0.12625675276990128,0.02575
moving,05/10/2023 12:12:01.971966,-1.386605,-1.444273,0.13431482795655889,0.014393
moving,05/10/2023 12:12:01.981877,-1.280112,-1.369989,0.12984171789143903,0.009911
moving,05/10/2023 12:12:02.001824,-1.174205,-1.290815,0.13223015890862405,0.019947
moving,05/10/2023 12:12:02.025482,-1.07294,-1.215411,0.12625515213645735,0.023658
moving,05/10/2023 12:12:02.031826,-0.9673547,-1.138292,0.1307501271016208,0.006344
moving,05/10/2023 12:12:02.057832,-0.8656083,-1.064486,0.12569668073962817,0.026006
moving,05/10/2023 12:12:02.071793,-0.7627647,-0.9878925,0.12823170553030175,0.013961
moving,05/10/2023 12:12:02.081503,-0.6617947,-0.9145121,0.12481836405016686,0.00971
moving,05/10/2023 12:12:02.101821,-0.5713762,-0.842092,0.1158454834089789,0.020318
moving,05/10/2023 12:12:02.121861,-0.4836429,-0.7733516,0.11145570654322726,0.02004
moving,05/10/2023 12:12:02.141861,-0.4035131,-0.7071686,0.10392773612967808,0.02
moving,05/10/2023 12:12:02.157933,-0.32567,-0.6432328,0.1007339800625886,0.016072
moving,05/10/2023 12:12:02.172067,-0.2498592,-0.5790998,0.09929913940029894,0.014134
moving,05/10/2023 12:12:02.181931,-0.1757284,-0.5158288,0.09746073542529837,0.009864
moving,05/10/2023 12:12:02.201909,-0.1056521,-0.4531083,0.09404546210179413,0.019978
moving,05/10/2023 12:12:02.221907,-0.03765504,-0.3927891,0.09089557776527746,0.019998
moving,05/10/2023 12:12:02.231771,0.03165164,-0.3349118,0.09029505937709108,0.009864
moving,05/10/2023 12:12:02.257953,0.09873093,-0.279115,0.08725201451625111,0.026182
moving,05/10/2023 12:12:02.271701,0.1839353,-0.2216586,0.10276683593483309,0.013748
moving,05/10/2023 12:12:02.291966,0.264954,-0.1670145,0.09772413936433517,0.020265
moving,05/10/2023 12:12:02.301660,0.3566659,-0.1115995,0.10715360388997652,0.009694
moving,05/10/2023 12:12:02.321729,0.4439718,-0.05900113,0.1019259962005126,0.020069
moving,05/10/2023 12:12:02.341744,0.5425232,-0.004462875,0.11263569461056747,0.020015
moving,05/10/2023 12:12:02.358011,0.6372768,0.04824803,0.10842824456237878,0.016267
moving,05/10/2023 12:12:02.371957,0.7394102,0.1026496,0.11571846099056497,0.013946
moving,05/10/2023 12:12:02.382006,0.8368239,0.1556556,0.11090114960490711,0.010049
moving,05/10/2023 12:12:02.402410,0.9407541,0.2096235,0.11710687726367745,0.020404
moving,05/10/2023 12:12:02.421944,1.04047,0.2613845,0.11234973001218114,0.019534
moving,05/10/2023 12:12:02.431739,1.145695,0.3154246,0.1182904604480428,0.009795
moving,05/10/2023 12:12:02.456704,1.245218,0.3674829,0.11231604572762524,0.024965
moving,05/10/2023 12:12:02.471775,1.346301,0.4184427,0.1132019174088496,0.015071
moving,05/10/2023 12:12:02.481946,1.443183,0.4678627,0.10875871608289622,0.010171
moving,05/10/2023 12:12:02.501588,1.547072,0.5172986,0.11505143427967329,0.019642
moving,05/10/2023 12:12:02.521795,1.646908,0.5649419,0.11062147590269261,0.020207
moving,05/10/2023 12:12:02.531772,1.752703,0.6105641,0.11521270397764291,0.009977
moving,05/10/2023 12:12:02.558415,1.854444,0.6525125,0.11004953131912928,0.026643
moving,05/10/2023 12:12:02.572066,1.961843,0.6947181,0.11539435806121545,0.013651
moving,05/10/2023 12:12:02.582001,2.06434,0.7347798,0.1100480568474065,0.009935
moving,05/10/2023 12:12:02.601940,2.16855,0.7772893,0.11254679777874636,0.019939
moving,05/10/2023 12:12:02.621831,2.268358,0.8176141,0.10764630211502847,0.019891
moving,05/10/2023 12:12:02.631829,2.37121,0.8590339,0.11087891474955908,0.009998
moving,05/10/2023 12:12:02.651824,2.469942,0.8992861,0.10662198379715135,0.019995
moving,05/10/2023 12:12:02.671573,2.571769,0.9431895,0.11088844151019539,0.019749
moving,05/10/2023 12:12:02.681934,2.67069,0.9859457,0.10776575002958948,0.010361
moving,05/10/2023 12:12:02.701683,2.773029,1.030141,0.11147419191494519,0.019749
moving,05/10/2023 12:12:02.721726,2.872318,1.072268,0.10785633801497226,0.020043
moving,05/10/2023 12:12:02.741697,2.973639,1.121904,0.1128258726400997,0.019971
moving,05/10/2023 12:12:02.759096,3.070827,1.170743,0.10876927537223008,0.017399
moving,05/10/2023 12:12:02.771794,3.168659,1.224966,0.11185362735736366,0.012698
moving,05/10/2023 12:12:02.781681,3.262919,1.276754,0.10754973056219173,0.009887
moving,05/10/2023 12:12:02.801835,3.359394,1.331226,0.11079090399938067,0.020154
moving,05/10/2023 12:12:02.821841,3.452137,1.382836,0.106136026630923,0.020006
moving,05/10/2023 12:12:02.831876,3.546521,1.439107,0.10988523511828129,0.010035
moving,05/10/2023 12:12:02.851976,3.637109,1.492932,0.10537227514389191,0.0201
moving,05/10/2023 12:12:02.871946,3.729909,1.551591,0.10978487273299542,0.01997
static,05/10/2023 12:12:02.881500,3.819804,1.607452,0.10583743357621626,0.009554
static,05/10/2023 12:12:02.901694,3.913115,1.666402,0.11037230278018108,0.020194
static,05/10/2023 12:12:02.921893,4.001304,1.722773,0.10466608506101711,0.020199
static,05/10/2023 12:12:02.931919,4.089736,1.781134,0.10595388121725413,0.010026
static,05/10/2023 12:12:02.959225,4.17479,1.836777,0.1016382131139658,0.027306
static,05/10/2023 12:12:02.972129,4.260796,1.894313,0.10347668013615445,0.012904
static,05/10/2023 12:12:02.981796,4.34242,1.950023,0.09882348645944429,0.009667
static,05/10/2023 12:12:03.001966,4.427812,2.006598,0.10243302342994703,0.02017
static,05/10/2023 12:12:03.021587,4.51025,2.060962,0.0987495232393553,0.019621
static,05/10/2023 12:12:03.031690,4.596402,2.117918,0.10327706928452239,0.010103
static,05/10/2023 12:12:03.051473,4.679013,2.172533,0.09903219449249828,0.019783
static,05/10/2023 12:12:03.071844,4.763377,2.227793,0.10085113829798843,0.020371
static,05/10/2023 12:12:03.082111,4.844284,2.281163,0.09692419485866231,0.010267
static,05/10/2023 12:12:03.101749,4.924928,2.331984,0.09532171199155029,0.019638
static,05/10/2023 12:12:03.122050,5.002537,2.380498,0.09152466922638927,0.020301
static,05/10/2023 12:12:03.131872,5.079297,2.425545,0.08900185284026424,0.009822
static,05/10/2023 12:12:03.151903,5.151464,2.469185,0.08433579008345098,0.020031
static,05/10/2023 12:12:03.171692,5.208759,2.508143,0.06928522778341707,0.019789
static,05/10/2023 12:12:03.181806,5.264359,2.546489,0.06754091882703397,0.010114
static,05/10/2023 12:12:03.201571,5.309607,2.580526,0.056620657652485834,0.019765
static,05/10/2023 12:12:03.221852,5.353361,2.613477,0.054773907264316996,0.020281
static,05/10/2023 12:12:03.241852,5.388906,2.641826,0.04546551249023876,0.02
static,05/10/2023 12:12:03.259261,5.42295,2.668127,0.0430201875518923,0.017409
static,05/10/2023 12:12:03.272065,5.451431,2.69306,0.03785263332979629,0.012804
static,05/10/2023 12:12:03.292138,5.478197,2.717376,0.03616194978150317,0.020073
static,05/10/2023 12:12:03.301923,5.498084,2.738983,0.02936588527526528,0.009785
static,05/10/2023 12:12:03.321966,5.517568,2.759761,0.028484233182586725,0.020043
static,05/10/2023 12:12:03.336891,5.533563,2.777066,0.02356486897905446,0.014925
static,05/10/2023 12:12:03.362056,5.548184,2.794293,0.022595202366874335,0.025165
static,05/10/2023 12:12:03.371938,5.558424,2.811522,0.020042356173863126,0.009882
static,05/10/2023 12:12:03.381641,5.567812,2.827816,0.01880502539216582,0.009703
static,05/10/2023 12:12:03.401558,5.577502,2.84319,0.01817294626635977,0.019917
static,05/10/2023 12:12:03.421790,5.587589,2.856235,0.01648998465736119,0.020232
static,05/10/2023 12:12:03.431834,5.601322,2.86808,0.01813558143539887,0.010044
static,05/10/2023 12:12:03.451589,5.614327,2.879607,0.017378197662589096,0.019755
static,05/10/2023 12:12:03.471778,5.626461,2.891783,0.01718979150542542,0.020189
static,05/10/2023 12:12:03.481731,5.637771,2.903677,0.01641290151070172,0.009953
static,05/10/2023 12:12:03.502084,5.64828,2.914683,0.015217460924871765,0.020353
static,05/10/2023 12:12:03.521991,5.659385,2.925349,0.015397551136463695,0.019907
static,05/10/2023 12:12:03.531928,5.669164,2.93522,0.013894800538330837,0.009937
static,05/10/2023 12:12:03.559775,5.678426,2.944932,0.013420416834062665,0.027847
static,05/10/2023 12:12:03.571503,5.686013,2.955317,0.012861212773296203,0.011728
static,05/10/2023 12:12:03.581489,5.693055,2.965002,0.011974514144632601,0.009986
static,05/10/2023 12:12:03.601637,5.691772,2.973926,0.009015756485176303,0.020148
static,05/10/2023 12:12:03.621556,5.690427,2.981821,0.008008748341657476,0.019919
static,05/10/2023 12:12:03.632039,5.687147,2.991659,0.010370373378041467,0.010483
static,05/10/2023 12:12:03.652089,5.683596,3.000894,0.009894181421421953,0.02005
static,05/10/2023 12:12:03.671648,5.681319,3.014934,0.014223442937628932,0.019559
static,05/10/2023 12:12:03.683436,5.67713,3.028235,0.013945046504046085,0.011788
static,05/10/2023 12:12:03.701862,5.673169,3.044635,0.016871559530760683,0.018426
