Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 12:04:43.466902,-66.9585,-50.88165,1.3766223056815563,0.012624
moving,05/10/2023 12:04:43.484165,-66.15126,-49.79431,1.3542321415473813,0.017263
moving,05/10/2023 12:04:43.504191,-65.3366,-48.7183,1.349617885069693,0.020026
moving,05/10/2023 12:04:43.513942,-64.5175,-47.66299,1.3358907163761589,0.009751
moving,05/10/2023 12:04:43.533923,-63.83727,-46.77626,1.1175880036041914,0.019981
moving,05/10/2023 12:04:43.554316,-63.15891,-45.91287,1.0980048186141997,0.020393
moving,05/10/2023 12:04:43.564338,-62.48066,-45.06499,1.0857824629731279,0.010022
moving,05/10/2023 12:04:43.584359,-61.81116,-44.25751,1.0489300264555288,0.020021
moving,05/10/2023 12:04:43.604294,-61.15552,-43.49195,1.0079414284570303,0.019935
moving,05/10/2023 12:04:43.624057,-60.48854,-42.74197,1.0036594645595707,0.019763
moving,05/10/2023 12:04:43.634516,-60.48854,-42.74197,0.0,0.010459
moving,05/10/2023 12:04:43.654052,-60.48854,-42.74197,0.0,0.019536
moving,05/10/2023 12:04:43.664345,-59.7956,-42.02807,0.9948965039641076,0.010293
moving,05/10/2023 12:04:43.684378,-59.11164,-41.34157,0.9690632237372347,0.020033
moving,05/10/2023 12:04:43.704357,-58.4571,-40.69212,0.922067196087139,0.019979
moving,05/10/2023 12:04:43.714514,-57.83686,-40.07557,0.8745464882440492,0.010157
moving,05/10/2023 12:04:43.734398,-57.22322,-39.48048,0.8548018236410141,0.019884
moving,05/10/2023 12:04:43.754622,-56.64082,-38.91359,0.8127447521208616,0.020224
moving,05/10/2023 12:04:43.764420,-56.06322,-38.36386,0.7973862507593122,0.009798
moving,05/10/2023 12:04:43.784247,-55.51337,-37.84233,0.7578446829001343,0.019827
moving,05/10/2023 12:04:43.804306,-54.97201,-37.33501,0.7419192894109203,0.020059
moving,05/10/2023 12:04:43.814945,-54.4486,-36.8368,0.7226141655129648,0.010639
moving,05/10/2023 12:04:43.834490,-53.9306,-36.34691,0.7129629808762838,0.019545
moving,05/10/2023 12:04:43.854721,-53.4289,-35.87721,0.6872561240178239,0.020231
moving,05/10/2023 12:04:43.864687,-52.93573,-35.4205,0.6721611956963895,0.009966
moving,05/10/2023 12:04:43.884117,-52.46501,-34.96568,0.6545521757659951,0.01943
moving,05/10/2023 12:04:43.904492,-52.00464,-34.50523,0.6511180687095077,0.020375
moving,05/10/2023 12:04:43.914586,-51.55429,-34.06536,0.6295242166906683,0.010094
moving,05/10/2023 12:04:43.934574,-51.10905,-33.63083,0.6221374273422186,0.019988
moving,05/10/2023 12:04:43.954527,-50.67642,-33.22248,0.5949104465379705,0.019953
moving,05/10/2023 12:04:43.964162,-50.25732,-32.83348,0.5718092426675149,0.009635
moving,05/10/2023 12:04:43.984398,-49.84976,-32.47313,0.5440195548875059,0.020236
moving,05/10/2023 12:04:44.004483,-49.46092,-32.1151,0.528566009595775,0.020085
moving,05/10/2023 12:04:44.014646,-49.08686,-31.75676,0.5180042849243612,0.010163
moving,05/10/2023 12:04:44.034950,-48.7205,-31.41708,0.4996019935908994,0.020304
moving,05/10/2023 12:04:44.054269,-48.37017,-31.08878,0.48011665134631487,0.019319
moving,05/10/2023 12:04:44.070142,-48.02412,-30.78433,0.4609125784788242,0.015873
moving,05/10/2023 12:04:44.086206,-47.69081,-30.4908,0.4441344582443511,0.016064
moving,05/10/2023 12:04:44.104227,-47.34201,-30.21682,0.443538589527449,0.018021
moving,05/10/2023 12:04:44.114396,-47.00047,-29.96009,0.4272702476185301,0.010169
moving,05/10/2023 12:04:44.134045,-46.55085,-29.74208,0.49968640615890536,0.019649
moving,05/10/2023 12:04:44.154444,-46.10895,-29.54018,0.48583867692887317,0.020399
moving,05/10/2023 12:04:44.164402,-45.66634,-29.3428,0.4846261203237,0.009958
moving,05/10/2023 12:04:44.183916,-45.23814,-29.1542,0.4678944325379365,0.019514
moving,05/10/2023 12:04:44.204105,-44.80669,-28.94838,0.4780282155898311,0.020189
moving,05/10/2023 12:04:44.214394,-44.38821,-28.73848,0.46817039675742256,0.010289
moving,05/10/2023 12:04:44.234176,-43.95279,-28.51956,0.48735668949959104,0.019782
moving,05/10/2023 12:04:44.254171,-43.52131,-28.30915,0.4800493292360695,0.019995
moving,05/10/2023 12:04:44.264066,-43.0769,-28.12161,0.4823603421716978,0.009895
moving,05/10/2023 12:04:44.284212,-42.63549,-27.96292,0.4690685495745842,0.020146
moving,05/10/2023 12:04:44.304333,-42.17593,-27.80817,0.4849154112832428,0.020121
moving,05/10/2023 12:04:44.315577,-41.71079,-27.66337,0.48715732530672085,0.011244
moving,05/10/2023 12:04:44.338721,-41.22598,-27.53168,0.5023773404523763,0.023144
moving,05/10/2023 12:04:44.354425,-40.7383,-27.39825,0.5056039431214888,0.015704
moving,05/10/2023 12:04:44.364229,-40.23883,-27.26007,0.5182316019889205,0.009804
moving,05/10/2023 12:04:44.384349,-39.73358,-27.11931,0.5244911249010765,0.02012
moving,05/10/2023 12:04:44.404665,-39.21263,-26.9796,0.5393586808423554,0.020316
moving,05/10/2023 12:04:44.414673,-38.68513,-26.84334,0.5448146818873333,0.010008
moving,05/10/2023 12:04:44.434567,-38.14643,-26.70579,0.5559835361771055,0.019894
moving,05/10/2023 12:04:44.455610,-37.60387,-26.57362,0.5584265954447392,0.021043
moving,05/10/2023 12:04:44.464294,-37.07797,-26.47413,0.5352280542908788,0.008684
moving,05/10/2023 12:04:44.483963,-36.55206,-26.37244,0.535651177726702,0.019669
moving,05/10/2023 12:04:44.504196,-36.03865,-26.27185,0.5231712685153882,0.020233
moving,05/10/2023 12:04:44.514643,-35.52427,-26.15899,0.5266157650507587,0.010447
moving,05/10/2023 12:04:44.534488,-35.02544,-26.04293,0.5121535829221527,0.019845
moving,05/10/2023 12:04:44.554571,-34.52029,-25.93232,0.5171180664026349,0.020083
moving,05/10/2023 12:04:44.569644,-34.01983,-25.83645,0.509559877247026,0.015073
moving,05/10/2023 12:04:44.584423,-33.51611,-25.75472,0.5103073890313576,0.014779
moving,05/10/2023 12:04:44.604093,-33.01936,-25.68037,0.5022832716704774,0.01967
moving,05/10/2023 12:04:44.614738,-32.52186,-25.60494,0.5031857856696693,0.010645
moving,05/10/2023 12:04:44.634117,-32.02768,-25.5159,0.5021374254126058,0.019379
moving,05/10/2023 12:04:44.654261,-31.53016,-25.42583,0.5056073133371366,0.020144
moving,05/10/2023 12:04:44.664103,-31.0308,-25.32852,0.5087530301629656,0.009842
moving,05/10/2023 12:04:44.684027,-30.52386,-25.23445,0.5155941509559632,0.019924
moving,05/10/2023 12:04:44.704030,-30.02311,-25.13969,0.5096371455261082,0.020003
moving,05/10/2023 12:04:44.714442,-29.51057,-25.03754,0.5226202006237399,0.010412
moving,05/10/2023 12:04:44.734282,-29.00532,-24.92699,0.5172029243923513,0.01984
moving,05/10/2023 12:04:44.754152,-28.49557,-24.82421,0.5200084527197614,0.01987
moving,05/10/2023 12:04:44.764373,-27.99748,-24.71729,0.5094364872091532,0.010221
moving,05/10/2023 12:04:44.783975,-27.49044,-24.60883,0.5185104947828919,0.019602
moving,05/10/2023 12:04:44.804368,-26.97914,-24.50808,0.5211317036028404,0.020393
moving,05/10/2023 12:04:44.814875,-26.46267,-24.41265,0.5252124768129579,0.010507
moving,05/10/2023 12:04:44.834431,-25.95892,-24.32328,0.5116161250390765,0.019556
moving,05/10/2023 12:04:44.854580,-25.45574,-24.23181,0.5114263126785721,0.020149
moving,05/10/2023 12:04:44.864330,-24.96771,-24.12588,0.49939407865932756,0.00975
moving,05/10/2023 12:04:44.884394,-24.48951,-24.01726,0.4903810196163802,0.020064
moving,05/10/2023 12:04:44.904132,-24.02591,-23.91071,0.4756867272691128,0.019738
moving,05/10/2023 12:04:44.914791,-23.56748,-23.80504,0.47045107482075105,0.010659
moving,05/10/2023 12:04:44.934366,-23.10699,-23.70966,0.47026416459262604,0.019575
moving,05/10/2023 12:04:44.954258,-22.64609,-23.62215,0.4691341067328174,0.019892
moving,05/10/2023 12:04:44.964701,-22.1799,-23.56178,0.47008260231580706,0.010443
moving,05/10/2023 12:04:44.984192,-21.71716,-23.52285,0.4643746897710944,0.019491
moving,05/10/2023 12:04:45.004371,-21.24463,-23.49451,0.47337908329371614,0.020179
moving,05/10/2023 12:04:45.014776,-20.77264,-23.47523,0.47238361370818266,0.010405
moving,05/10/2023 12:04:45.034167,-20.29433,-23.45963,0.478564328068861,0.019391
moving,05/10/2023 12:04:45.054109,-19.81628,-23.43846,0.47851851730105466,0.019942
moving,05/10/2023 12:04:45.069429,-19.33978,-23.40751,0.4775040863699473,0.01532
moving,05/10/2023 12:04:45.084609,-18.86371,-23.38154,0.47677781596882196,0.01518
moving,05/10/2023 12:04:45.104409,-18.38466,-23.35725,0.47966541109402594,0.0198
moving,05/10/2023 12:04:45.114128,-17.90885,-23.33858,0.4761761491297094,0.009719
moving,05/10/2023 12:04:45.134432,-17.44993,-23.3179,0.45938570809288615,0.020304
moving,05/10/2023 12:04:45.154307,-17.00216,-23.29215,0.4485097940959581,0.019875
moving,05/10/2023 12:04:45.164090,-16.56076,-23.2555,0.44291893445640956,0.009783
moving,05/10/2023 12:04:45.184641,-16.12602,-23.20704,0.43743255388688024,0.020551
moving,05/10/2023 12:04:45.204002,-15.69459,-23.14524,0.4358337812744674,0.019361
moving,05/10/2023 12:04:45.224193,-15.27292,-23.08094,0.42654434576020456,0.020191
moving,05/10/2023 12:04:45.234282,-14.84867,-23.02612,0.4277771556546691,0.010089
moving,05/10/2023 12:04:45.254765,-14.43374,-22.97368,0.41823062836191194,0.020483
moving,05/10/2023 12:04:45.264442,-14.01511,-22.92259,0.4217360134017493,0.009677
moving,05/10/2023 12:04:45.283995,-13.60891,-22.86598,0.41012575156895476,0.019553
moving,05/10/2023 12:04:45.304161,-13.21313,-22.81086,0.3995998283282915,0.020166
moving,05/10/2023 12:04:45.314225,-12.82811,-22.75239,0.38943438638620453,0.010064
moving,05/10/2023 12:04:45.334513,-12.41812,-22.68445,0.4155810916054777,0.020288
moving,05/10/2023 12:04:45.355205,-12.01285,-22.61178,0.41173377539376055,0.020692
moving,05/10/2023 12:04:45.364403,-11.57728,-22.54631,0.44046287675580603,0.009198
moving,05/10/2023 12:04:45.384001,-11.15135,-22.483,0.4306094762078502,0.019598
moving,05/10/2023 12:04:45.404020,-10.71591,-22.43651,0.4379147333671266,0.020019
moving,05/10/2023 12:04:45.414287,-10.29187,-22.40627,0.4251169006285209,0.010267
moving,05/10/2023 12:04:45.434394,-9.842827,-22.38128,0.4497378302400184,0.020107
moving,05/10/2023 12:04:45.454278,-9.394418,-22.36904,0.4485760235244411,0.019884
moving,05/10/2023 12:04:45.464340,-8.911795,-22.36504,0.4826395758006177,0.010062
moving,05/10/2023 12:04:45.484542,-8.310342,-22.35968,0.6014768830212839,0.020202
moving,05/10/2023 12:04:45.504742,-7.706874,-22.37148,0.60358335548953,0.0202
moving,05/10/2023 12:04:45.524385,-7.103652,-22.39599,0.6037197374477662,0.019643
moving,05/10/2023 12:04:45.534526,-6.526167,-22.43135,0.5785665517682475,0.010141
moving,05/10/2023 12:04:45.554381,-5.947311,-22.47167,0.580258538184489,0.019855
moving,05/10/2023 12:04:45.564341,-5.388727,-22.51113,0.5599760500735722,0.00996
moving,05/10/2023 12:04:45.584162,-4.828283,-22.5518,0.5619177217671644,0.019821
moving,05/10/2023 12:04:45.604599,-4.289542,-22.59295,0.5403102697348995,0.020437
moving,05/10/2023 12:04:45.614636,-3.755226,-22.63999,0.53638265208338,0.010037
moving,05/10/2023 12:04:45.634372,-3.252178,-22.69626,0.5061853447147595,0.019736
moving,05/10/2023 12:04:45.654346,-2.748921,-22.74823,0.5059332850771925,0.019974
moving,05/10/2023 12:04:45.664002,-2.235648,-22.78201,0.5143833793281042,0.009656
moving,05/10/2023 12:04:45.684361,-1.724045,-22.8182,0.5128814148601993,0.020359
moving,05/10/2023 12:04:45.704241,-1.211731,-22.85455,0.5136019442097158,0.01988
moving,05/10/2023 12:04:45.714993,-0.6987972,-22.89061,0.5141997732228591,0.010752
moving,05/10/2023 12:04:45.734688,-0.2068269,-22.93031,0.49356951494403495,0.019695
moving,05/10/2023 12:04:45.754251,0.2824039,-22.96736,0.4906317133743395,0.019563
moving,05/10/2023 12:04:45.764170,0.7580265,-23.00746,0.47731003302964414,0.009919
moving,05/10/2023 12:04:45.783971,1.232884,-23.04426,0.47628130900367094,0.019801
moving,05/10/2023 12:04:45.804381,1.710843,-23.09009,0.48015122053473913,0.02041
moving,05/10/2023 12:04:45.819215,2.185291,-23.13563,0.47662857268946845,0.014834
moving,05/10/2023 12:04:45.834180,2.654979,-23.18161,0.4719332344135133,0.014965
moving,05/10/2023 12:04:45.854679,3.118532,-23.22318,0.46541320212151277,0.020499
moving,05/10/2023 12:04:45.863992,3.576664,-23.2697,0.4604878280953798,0.009313
moving,05/10/2023 12:04:45.884813,4.031936,-23.3172,0.4577432074689911,0.020821
moving,05/10/2023 12:04:45.904146,4.494253,-23.37677,0.4661390279616155,0.019333
moving,05/10/2023 12:04:45.914213,4.964068,-23.4464,0.47494680873230477,0.010067
moving,05/10/2023 12:04:45.934439,5.446866,-23.52504,0.4891606672699675,0.020226
moving,05/10/2023 12:04:45.954211,5.93739,-23.60654,0.4972484736789038,0.019772
moving,05/10/2023 12:04:45.964860,6.427539,-23.66955,0.4941824585120367,0.010649
moving,05/10/2023 12:04:45.984201,6.920451,-23.7308,0.49670293158385853,0.019341
moving,05/10/2023 12:04:46.004099,7.422522,-23.78545,0.5050365447579018,0.019898
moving,05/10/2023 12:04:46.014500,7.93416,-23.84099,0.5146436967883709,0.010401
moving,05/10/2023 12:04:46.044401,8.451726,-23.89687,0.5205738552366995,0.029901
moving,05/10/2023 12:04:46.054355,8.979556,-23.95438,0.5309537729407334,0.009954
moving,05/10/2023 12:04:46.064426,9.524073,-23.9925,0.5458497024722088,0.010071
moving,05/10/2023 12:04:46.084406,10.07872,-24.04531,0.5571554457321594,0.01998
moving,05/10/2023 12:04:46.104218,10.63504,-24.08787,0.5579456030833106,0.019812
moving,05/10/2023 12:04:46.114177,11.19589,-24.12669,0.5621918844131427,0.009959
moving,05/10/2023 12:04:46.134571,11.7625,-24.15988,0.5675812436999649,0.020394
moving,05/10/2023 12:04:46.154629,12.33671,-24.19025,0.5750125746451122,0.020058
moving,05/10/2023 12:04:46.164339,12.90618,-24.21486,0.5700015201734123,0.00971
moving,05/10/2023 12:04:46.184331,13.479,-24.23581,0.5732029787954683,0.019992
moving,05/10/2023 12:04:46.204338,14.07329,-24.2491,0.594438582361543,0.020007
moving,05/10/2023 12:04:46.214362,14.67667,-24.24803,0.6033809487380253,0.010024
moving,05/10/2023 12:04:46.234184,15.28271,-24.25513,0.6060815882370955,0.019822
moving,05/10/2023 12:04:46.254107,15.91512,-24.26133,0.632440390946056,0.019923
moving,05/10/2023 12:04:46.263979,16.55702,-24.27869,0.6421347051826446,0.009872
moving,05/10/2023 12:04:46.283972,17.21362,-24.30861,0.6572813449353303,0.019993
moving,05/10/2023 12:04:46.304407,17.21362,-24.30861,0.0,0.020435
moving,05/10/2023 12:04:46.314309,17.21362,-24.30861,0.0,0.009902
moving,05/10/2023 12:04:46.342444,17.93372,-24.40062,0.7259544407881275,0.028135
moving,05/10/2023 12:04:46.354088,18.66197,-24.50332,0.7354558807297679,0.011644
moving,05/10/2023 12:04:46.364661,19.36774,-24.62823,0.716738307194475,0.010573
moving,05/10/2023 12:04:46.383995,20.08128,-24.75061,0.7239586977169336,0.019334
moving,05/10/2023 12:04:46.404021,20.7802,-24.89011,0.7127057011137213,0.020026
moving,05/10/2023 12:04:46.414250,21.48679,-25.03709,0.7217150050400765,0.010229
moving,05/10/2023 12:04:46.434178,22.17285,-25.18562,0.7019540472851495,0.019928
moving,05/10/2023 12:04:46.454481,22.86543,-25.33464,0.7084306718374067,0.020303
moving,05/10/2023 12:04:46.469809,23.45295,-25.48048,0.6053503580572176,0.015328
moving,05/10/2023 12:04:46.489111,24.04801,-25.62618,0.6126376527769091,0.019302
moving,05/10/2023 12:04:46.504203,24.63197,-25.77198,0.6018861367401616,0.015092
moving,05/10/2023 12:04:46.514018,25.22124,-25.91031,0.6052886268549931,0.009815
moving,05/10/2023 12:04:46.534313,25.79749,-26.04514,0.5918134768658095,0.020295
moving,05/10/2023 12:04:46.553858,26.36983,-26.17237,0.5863109656999439,0.019545
moving,05/10/2023 12:04:46.564098,26.36983,-26.17237,0.0,0.01024
moving,05/10/2023 12:04:46.584109,26.90281,-26.30061,0.548190822615627,0.020011
moving,05/10/2023 12:04:46.604151,27.42183,-26.42037,0.5326576930825284,0.020042
moving,05/10/2023 12:04:46.614403,27.9033,-26.56029,0.5013890378737867,0.010252
moving,05/10/2023 12:04:46.634568,28.37004,-26.68291,0.4825783791261254,0.020165
moving,05/10/2023 12:04:46.654180,28.82948,-26.78693,0.47106822648104923,0.019612
moving,05/10/2023 12:04:46.674573,29.29181,-26.89842,0.47558285187756855,0.020393
moving,05/10/2023 12:04:46.684253,29.74096,-26.99833,0.4601279502486228,0.00968
moving,05/10/2023 12:04:46.704014,30.16395,-27.12196,0.44068686955705794,0.019761
moving,05/10/2023 12:04:46.724067,30.5466,-27.25229,0.4042362321712399,0.020053
moving,05/10/2023 12:04:46.734614,30.90391,-27.38552,0.38134062070542524,0.010547
moving,05/10/2023 12:04:46.754283,31.24808,-27.51498,0.36771304097081153,0.019669
moving,05/10/2023 12:04:46.764230,31.60696,-27.71549,0.41109501882168137,0.009947
moving,05/10/2023 12:04:46.784084,31.96693,-27.93258,0.4203646857194375,0.019854
moving,05/10/2023 12:04:46.804424,32.4366,-28.24711,0.5652601434737778,0.02034
moving,05/10/2023 12:04:46.814374,32.89989,-28.57278,0.5663025454648797,0.00995
moving,05/10/2023 12:04:46.834501,33.36771,-28.93922,0.5942506424060482,0.020127
moving,05/10/2023 12:04:46.854731,33.83372,-29.33162,0.6092151344968368,0.02023
moving,05/10/2023 12:04:46.864454,34.31961,-29.73474,0.6313436675060549,0.009723
moving,05/10/2023 12:04:46.883963,34.81936,-30.14521,0.646711437505172,0.019509
moving,05/10/2023 12:04:46.904089,35.35973,-30.58089,0.6941302466396322,0.020126
moving,05/10/2023 12:04:46.914206,35.91832,-31.02662,0.7146313881995414,0.010117
moving,05/10/2023 12:04:46.934260,36.5303,-31.46579,0.7532528189791208,0.020054
moving,05/10/2023 12:04:46.954322,37.15019,-31.92313,0.7703398520782943,0.020062
moving,05/10/2023 12:04:46.964541,37.76682,-32.39941,0.7791503034075027,0.010219
moving,05/10/2023 12:04:46.984395,38.39639,-32.88964,0.7979247068489541,0.019854
moving,05/10/2023 12:04:47.004324,39.03934,-33.37369,0.8047913425230239,0.019929
moving,05/10/2023 12:04:47.014561,39.69408,-33.868,0.8203821327283978,0.010237
moving,05/10/2023 12:04:47.034222,40.34112,-34.36129,0.8136312344668134,0.019661
moving,05/10/2023 12:04:47.054189,40.99746,-34.86193,0.8254832555539842,0.019967
moving,05/10/2023 12:04:47.064150,41.64445,-35.35742,0.8149272361382947,0.009961
moving,05/10/2023 12:04:47.084016,42.30088,-35.85485,0.8236121355346835,0.019866
moving,05/10/2023 12:04:47.103922,42.93308,-36.34517,0.8000565869986952,0.019906
moving,05/10/2023 12:04:47.114440,43.56893,-36.84031,0.8058962973608983,0.010518
moving,05/10/2023 12:04:47.134376,44.20315,-37.34067,0.8078336078673625,0.019936
moving,05/10/2023 12:04:47.154375,44.84148,-37.84535,0.8137364999187364,0.019999
moving,05/10/2023 12:04:47.164439,45.47487,-38.35303,0.8117400288885602,0.010064
moving,05/10/2023 12:04:47.184467,46.10957,-38.86177,0.8134251518117676,0.020028
moving,05/10/2023 12:04:47.204016,46.74029,-39.37985,0.8162197037562877,0.019549
moving,05/10/2023 12:04:47.214287,47.38166,-39.91499,0.8353025179538246,0.010271
moving,05/10/2023 12:04:47.242359,48.0397,-40.4695,0.8605219240089131,0.028072
moving,05/10/2023 12:04:47.254459,48.71736,-41.03471,0.8824315382509824,0.0121
moving,05/10/2023 12:04:47.264333,49.41348,-41.63397,0.9185290425457444,0.009874
moving,05/10/2023 12:04:47.284408,50.12982,-42.2494,0.9444030286376721,0.020075
moving,05/10/2023 12:04:47.303982,50.84131,-42.86949,0.9437847361554401,0.019574
moving,05/10/2023 12:04:47.314922,51.57342,-43.51299,0.9747190888148247,0.01094
moving,05/10/2023 12:04:47.334542,52.34113,-44.19522,1.0270425585144938,0.01962
moving,05/10/2023 12:04:47.354415,53.13477,-44.90429,1.0642578233210274,0.019873
moving,05/10/2023 12:04:47.364001,53.96522,-45.64544,1.1130815446318363,0.009586
moving,05/10/2023 12:04:47.384150,54.82526,-46.43046,1.1644420131547941,0.020149
moving,05/10/2023 12:04:47.404019,55.71307,-47.26016,1.2151578852560712,0.019869
moving,05/10/2023 12:04:47.414305,56.63956,-48.14795,1.283181516466009,0.010286
moving,05/10/2023 12:04:47.434641,57.57975,-49.0878,1.3293890546412621,0.020336
moving,05/10/2023 12:04:47.454280,58.55112,-50.08704,1.3935710439371225,0.019639
moving,05/10/2023 12:04:47.464159,59.54006,-51.10679,1.420525390867755,0.009879
moving,05/10/2023 12:04:47.488442,60.55329,-52.18917,1.4826265535528498,0.024283
static,05/10/2023 12:04:47.504636,61.48006,-53.17226,1.3510620196719383,0.016194
static,05/10/2023 12:04:47.513939,62.43333,-54.18707,1.3923228896344364,0.009303
static,05/10/2023 12:04:47.534011,63.39587,-55.19563,1.3941579986500863,0.020072
static,05/10/2023 12:04:47.554265,64.36444,-56.23877,1.4234707248482499,0.020254
static,05/10/2023 12:04:47.564144,65.32114,-57.29394,1.4243098746059402,0.009879
static,05/10/2023 12:04:47.584175,66.26773,-58.36491,1.4293387873418977,0.020031
static,05/10/2023 12:04:47.604213,67.21968,-59.46476,1.454606072103367,0.020038
static,05/10/2023 12:04:47.614461,68.15775,-60.56476,1.4456746953931219,0.010248
static,05/10/2023 12:04:47.634337,69.09684,-61.69824,1.4719602367251674,0.019876
static,05/10/2023 12:04:47.644344,70.05274,-62.8889,1.5268975229529984,0.010007
static,05/10/2023 12:04:47.663897,71.01694,-64.12366,1.5666250022261274,0.019553
static,05/10/2023 12:04:47.683982,71.9775,-65.3621,1.5672935740313603,0.020085
static,05/10/2023 12:04:47.704138,72.93897,-66.62087,1.5839591136768587,0.020156
static,05/10/2023 12:04:47.714611,73.88237,-67.86491,1.5612940407239084,0.010473
static,05/10/2023 12:04:47.734369,74.81879,-69.10994,1.5578774397557795,0.019758
static,05/10/2023 12:04:47.754189,75.75421,-70.36214,1.5630148484259492,0.01982
static,05/10/2023 12:04:47.764373,75.75421,-70.36214,0.0,0.010184
static,05/10/2023 12:04:47.784061,75.75421,-70.36214,0.0,0.019688
static,05/10/2023 12:04:47.803953,75.75421,-70.36214,0.0,0.019892
static,05/10/2023 12:04:47.814688,75.75421,-70.36214,0.0,0.010735
static,05/10/2023 12:04:47.834177,75.75421,-70.36214,0.0,0.019489
static,05/10/2023 12:04:47.854481,75.75421,-70.36214,0.0,0.020304
static,05/10/2023 12:04:47.864252,75.75421,-70.36214,0.0,0.009771
static,05/10/2023 12:04:47.883962,75.75421,-70.36214,0.0,0.01971
static,05/10/2023 12:04:47.904026,75.75421,-70.36214,0.0,0.020064
static,05/10/2023 12:04:47.914880,75.75421,-70.36214,0.0,0.010854
static,05/10/2023 12:04:47.934317,76.86574,-71.76218,1.7876271821887293,0.019437
static,05/10/2023 12:04:47.954534,77.94289,-73.13222,1.7427741460384405,0.020217
static,05/10/2023 12:04:47.964447,78.98592,-74.47315,1.6988245482685886,0.009913
static,05/10/2023 12:04:47.984282,79.98548,-75.779,1.6444951857941041,0.019835
static,05/10/2023 12:04:48.004415,80.96455,-77.07781,1.6264948450579308,0.020133
static,05/10/2023 12:04:48.014569,81.90542,-78.33918,1.5736234091421002,0.010154
static,05/10/2023 12:04:48.034156,82.83594,-79.61053,1.5754993788954572,0.019587
static,05/10/2023 12:04:48.054579,83.72858,-80.84527,1.5236105267423186,0.020423
static,05/10/2023 12:04:48.064216,84.71833,-82.25385,1.721540786301621,0.009637
static,05/10/2023 12:04:48.084455,85.675,-83.63107,1.6768877175589272,0.020239
static,05/10/2023 12:04:48.104173,86.64431,-85.04189,1.7117169592254489,0.019718
static,05/10/2023 12:04:48.114424,87.59459,-86.43568,1.6869151260511042,0.010251
static,05/10/2023 12:04:48.136572,88.71381,-88.09341,2.0001805321770334,0.022148
static,05/10/2023 12:04:48.154291,89.80233,-89.70702,1.9464359795533956,0.017719
static,05/10/2023 12:04:48.164002,-89.15344,88.7457,252.72621726226052,0.009711
static,05/10/2023 12:04:48.184391,-88.13144,87.23442,1.8244043516720765,0.020389
static,05/10/2023 12:04:48.203959,-86.98782,85.54706,2.0383940919262864,0.019568
static,05/10/2023 12:04:48.214723,-85.85879,83.88969,2.0053887547804794,0.010764
static,05/10/2023 12:04:48.234490,-84.73514,82.26054,1.9790702476162845,0.019767
static,05/10/2023 12:04:48.254363,-83.62093,80.66388,1.9469943707417336,0.019873
static,05/10/2023 12:04:48.264389,-82.49992,79.07383,1.9454877081595792,0.010026
static,05/10/2023 12:04:48.284322,-81.3854,77.51389,1.917176996002192,0.019933
static,05/10/2023 12:04:48.304432,-53.76247,46.25165,41.71754920417186,0.02011
static,05/10/2023 12:04:48.324350,-53.71782,46.22618,0.05140372943668266,0.019918
static,05/10/2023 12:04:48.334444,-53.7642,46.33862,0.1216300045219098,0.010094
static,05/10/2023 12:04:48.354259,-53.76187,46.4116,0.07301718496354247,0.019815
static,05/10/2023 12:04:48.364706,-53.71141,46.44714,0.06171955281756282,0.010447
static,05/10/2023 12:04:48.384287,-53.61303,46.44678,0.09838065866825535,0.019581
static,05/10/2023 12:04:48.404190,-53.47411,46.41014,0.14367065114350794,0.019903
static,05/10/2023 12:04:48.418818,-53.29151,46.34166,0.19501864116027579,0.014628
static,05/10/2023 12:04:48.434185,-53.05109,46.22047,0.26923742774733195,0.015367
static,05/10/2023 12:04:48.454211,-52.7771,46.05844,0.318314688633753,0.020026
static,05/10/2023 12:04:48.463981,-52.50276,45.89714,0.3182453858267177,0.00977
static,05/10/2023 12:04:48.484205,-52.19663,45.72114,0.3531169450762772,0.020224
static,05/10/2023 12:04:48.504248,-51.81896,45.49522,0.44008462288518924,0.020043
static,05/10/2023 12:04:48.514559,-51.40238,45.24331,0.4868239358330668,0.010311
static,05/10/2023 12:04:48.533990,-50.97433,44.98911,0.49783977593197726,0.019431
static,05/10/2023 12:04:48.554106,-50.51595,44.71656,0.5332876586796308,0.020116
static,05/10/2023 12:04:48.569292,-50.04694,44.45488,0.5370724369207533,0.015186
static,05/10/2023 12:04:48.584361,-49.54768,44.17897,0.5704269240665287,0.015069
static,05/10/2023 12:04:48.604305,-49.03874,43.89888,0.5809219669628645,0.019944
static,05/10/2023 12:04:48.614363,-48.50543,43.60801,0.6074742076829264,0.010058
static,05/10/2023 12:04:48.634352,-47.98276,43.31697,0.5982375870003483,0.019989
static,05/10/2023 12:04:48.654018,-47.44696,43.01615,0.6144707579698148,0.019666
static,05/10/2023 12:04:48.664538,-46.93471,42.72746,0.5879982811199331,0.01052
static,05/10/2023 12:04:48.684186,-46.41136,42.44007,0.5970663569487079,0.019648
static,05/10/2023 12:04:48.704400,-45.89935,42.14713,0.5898881959320805,0.020214
static,05/10/2023 12:04:48.714583,-45.37128,41.84005,0.6108650025169219,0.010183
static,05/10/2023 12:04:48.744789,-44.85846,41.53111,0.5986887972895415,0.030206
static,05/10/2023 12:04:48.754378,-44.32907,41.20847,0.6199599516904291,0.009589
