Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 12:29:28.949614,88.75481,12.33893,3.9061346699539174,0.010268
moving,05/10/2023 12:29:28.969521,88.83835,16.82826,4.490107212584128,0.019907
moving,05/10/2023 12:29:28.989828,88.90909,21.00419,4.176529122668727,0.020307
moving,05/10/2023 12:29:29.009410,88.98567,25.52509,4.521548551812749,0.019582
moving,05/10/2023 12:29:29.019285,89.05714,29.64826,4.123789375053001,0.009875
moving,05/10/2023 12:29:29.039397,-89.01698,-63.45986,200.94654568742604,0.020112
moving,05/10/2023 12:29:29.059388,-89.01512,-63.37693,0.08295085593289327,0.019991
moving,05/10/2023 12:29:29.069615,-89.00642,-63.32607,0.051598736418635736,0.010227
moving,05/10/2023 12:29:29.089641,-88.9984,-63.31221,0.01601311962111259,0.020026
moving,05/10/2023 12:29:29.109805,-88.98379,-63.27499,0.03998475334424327,0.020164
moving,05/10/2023 12:29:29.119918,-88.96896,-63.13268,0.1430806241250039,0.010113
moving,05/10/2023 12:29:29.139142,-88.95364,-63.01719,0.11650168453717895,0.019224
moving,05/10/2023 12:29:29.159202,-88.95364,-63.01719,0.0,0.02006
moving,05/10/2023 12:29:29.169742,-88.95364,-63.01719,0.0,0.01054
moving,05/10/2023 12:29:29.189721,-88.45358,-54.00325,9.027800082367794,0.019979
moving,05/10/2023 12:29:29.209287,-87.96679,-47.21563,6.805053252436755,0.019566
moving,05/10/2023 12:29:29.219608,-87.49315,-42.02721,5.209993948748886,0.010321
moving,05/10/2023 12:29:29.240009,-87.03687,-37.82123,4.230657064665013,0.020401
moving,05/10/2023 12:29:29.249344,-86.59515,-34.38526,3.4642468733189284,0.009335
moving,05/10/2023 12:29:29.269343,-86.16914,-31.70416,2.7147341914264844,0.019999
moving,05/10/2023 12:29:29.289386,-85.75403,-29.5352,2.208326016171527,0.020043
moving,05/10/2023 12:29:29.309202,-85.35178,-27.71485,1.8642637112275722,0.019816
moving,05/10/2023 12:29:29.319685,-84.95957,-26.15551,1.607908554520437,0.010483
moving,05/10/2023 12:29:29.339583,-84.5771,-24.79385,1.4143554208543196,0.019898
moving,05/10/2023 12:29:29.349335,-84.2044,-23.67081,1.1832684106321758,0.009752
moving,05/10/2023 12:29:29.369367,-83.84063,-22.70767,1.0295471200969872,0.020032
moving,05/10/2023 12:29:29.389191,-83.48634,-21.83109,0.9454702007467001,0.019824
moving,05/10/2023 12:29:29.399383,-83.143,-20.92863,0.9655653303635136,0.010192
moving,05/10/2023 12:29:29.419790,-82.82054,-20.14537,0.84703995136003,0.020407
moving,05/10/2023 12:29:29.439618,-82.50699,-19.39759,0.81085666483047,0.019828
moving,05/10/2023 12:29:29.459793,-82.20504,-18.80501,0.6650750776416187,0.020175
moving,05/10/2023 12:29:29.469306,-81.91054,-18.30756,0.5780888794121543,0.009513
moving,05/10/2023 12:29:29.489388,-81.62531,-17.90118,0.4964885268563596,0.020082
moving,05/10/2023 12:29:29.509514,-81.34204,-17.4828,0.5052560908094035,0.020126
moving,05/10/2023 12:29:29.519456,-81.06783,-17.18479,0.4049704732446539,0.009942
moving,05/10/2023 12:29:29.539667,-80.79628,-16.85595,0.426468226366282,0.020211
moving,05/10/2023 12:29:29.549192,-80.52724,-16.52915,0.42329748593630173,0.009525
moving,05/10/2023 12:29:29.571549,-80.25835,-16.17961,0.4409989157583132,0.022357
moving,05/10/2023 12:29:29.589376,-73.63262,-11.49791,8.112867120993656,0.017827
moving,05/10/2023 12:29:29.609189,-73.62145,-11.5152,0.0205842901262149,0.019813
moving,05/10/2023 12:29:29.619690,-73.61249,-11.59069,0.07601987700595203,0.010501
moving,05/10/2023 12:29:29.639525,-73.59126,-11.68005,0.09184727813059772,0.019835
moving,05/10/2023 12:29:29.659037,-73.57299,-11.84084,0.16182464892592902,0.019512
moving,05/10/2023 12:29:29.669449,-73.5424,-11.98846,0.15075613586186196,0.010412
moving,05/10/2023 12:29:29.689539,-73.5424,-11.98846,0.0,0.02009
moving,05/10/2023 12:29:29.709085,-73.5424,-11.98846,0.0,0.019546
moving,05/10/2023 12:29:29.719481,-73.48195,-12.0935,0.12119242591845626,0.010396
moving,05/10/2023 12:29:29.739679,-73.40414,-12.15738,0.10067298793618787,0.020198
moving,05/10/2023 12:29:29.749207,-73.32765,-12.22812,0.10418669636762157,0.009528
moving,05/10/2023 12:29:29.769483,-73.2345,-12.2582,0.09788630598812878,0.020276
moving,05/10/2023 12:29:29.789425,-73.14943,-12.3016,0.0955011251242639,0.019942
moving,05/10/2023 12:29:29.809450,-73.04455,-12.31057,0.10526288662201318,0.020025
moving,05/10/2023 12:29:29.824534,-72.95081,-12.31835,0.09406229850476444,0.015084
moving,05/10/2023 12:29:29.839398,-72.8382,-12.27615,0.12025744093402668,0.014864
moving,05/10/2023 12:29:29.859272,-72.72557,-12.22702,0.12287910237301965,0.019874
moving,05/10/2023 12:29:29.869594,-72.58961,-12.14462,0.1589807585841855,0.010322
moving,05/10/2023 12:29:29.889998,-72.45561,-12.07324,0.15182590161102297,0.020404
moving,05/10/2023 12:29:29.909478,-72.29434,-11.91476,0.22610600014151827,0.01948
moving,05/10/2023 12:29:29.919676,-72.13878,-11.85079,0.16819950802544736,0.010198
moving,05/10/2023 12:29:29.939482,-71.95931,-11.78513,0.19110394161292982,0.019806
moving,05/10/2023 12:29:29.959370,-71.78067,-11.72891,0.18727770289065512,0.019888
moving,05/10/2023 12:29:29.969677,-71.57327,-11.69678,0.20987400243956586,0.010307
moving,05/10/2023 12:29:29.989516,-71.37105,-11.7265,0.20439228654721472,0.019839
moving,05/10/2023 12:29:30.009231,-71.14207,-11.76188,0.23169718340971848,0.019715
moving,05/10/2023 12:29:30.019797,-65.72103,-14.92517,6.276470210691679,0.010566
moving,05/10/2023 12:29:30.039587,-65.68905,-14.95197,0.041724817555026675,0.01979
moving,05/10/2023 12:29:30.049447,-65.73399,-15.05556,0.11291807516957195,0.00986
moving,05/10/2023 12:29:30.069876,-65.7504,-15.12479,0.07114830286099537,0.020429
moving,05/10/2023 12:29:30.089767,-65.75288,-15.14033,0.015736645131666956,0.019891
moving,05/10/2023 12:29:30.109628,-65.7263,-15.11546,0.03640073213550133,0.019861
moving,05/10/2023 12:29:30.119422,-65.69053,-15.06427,0.06244925139663377,0.009794
moving,05/10/2023 12:29:30.139402,-65.62382,-15.01584,0.08243596909116821,0.01998
moving,05/10/2023 12:29:30.159447,-65.62382,-15.01584,0.0,0.020045
moving,05/10/2023 12:29:30.169874,-65.62382,-15.01584,0.0,0.010427
moving,05/10/2023 12:29:30.189491,-65.51092,-15.04733,0.11720934305762121,0.019617
moving,05/10/2023 12:29:30.209848,-65.36676,-15.05477,0.14435185901123618,0.020357
moving,05/10/2023 12:29:30.219751,-65.22454,-15.05973,0.142306465067468,0.009903
moving,05/10/2023 12:29:30.239501,-65.05054,-15.04811,0.17438756951113893,0.01975
moving,05/10/2023 12:29:30.259356,-64.97305,-15.10301,0.09496688949312593,0.019855
moving,05/10/2023 12:29:30.269523,-64.86744,-15.15073,0.11589076969284359,0.010167
moving,05/10/2023 12:29:30.289383,-64.75339,-15.19284,0.1215757155027329,0.01986
moving,05/10/2023 12:29:30.309870,-64.61194,-15.22924,0.14605842153055648,0.020487
moving,05/10/2023 12:29:30.323683,-64.46812,-15.2628,0.14768366869766428,0.013813
moving,05/10/2023 12:29:30.339637,-64.29754,-15.2761,0.17109771009572378,0.015954
moving,05/10/2023 12:29:30.351107,-64.08401,-15.20286,0.2257413531012792,0.01147
moving,05/10/2023 12:29:30.369761,-63.85224,-15.11299,0.24858388885847363,0.018654
moving,05/10/2023 12:29:30.389393,-63.85224,-15.11299,0.0,0.019632
moving,05/10/2023 12:29:30.399562,-63.85224,-15.11299,0.0,0.010169
moving,05/10/2023 12:29:30.419135,-63.16838,-14.72725,0.7851495699546704,0.019573
moving,05/10/2023 12:29:30.449676,-62.48836,-14.33711,0.7839875126556539,0.030541
moving,05/10/2023 12:29:30.460026,-61.82936,-13.98871,0.7454284405628743,0.01035
moving,05/10/2023 12:29:30.470057,-61.17482,-13.64963,0.7371552468781627,0.010031
moving,05/10/2023 12:29:30.489429,-60.55186,-13.35233,0.6902654935602669,0.019372
moving,05/10/2023 12:29:30.499214,-59.93656,-13.06185,0.6804209876245716,0.009785
moving,05/10/2023 12:29:30.519610,-59.36089,-12.80816,0.6290902677676726,0.020396
moving,05/10/2023 12:29:30.539302,-58.78984,-12.55807,0.623412472284602,0.019692
moving,05/10/2023 12:29:30.559631,-58.33039,-12.3705,0.496262841042927,0.020329
moving,05/10/2023 12:29:30.579220,-57.873,-12.18737,0.4926887546920505,0.019589
moving,05/10/2023 12:29:30.589577,-57.42267,-12.01497,0.48220210379051726,0.010357
moving,05/10/2023 12:29:30.599208,-56.97715,-11.82756,0.48333278235600297,0.009631
moving,05/10/2023 12:29:30.619227,-56.54739,-11.63137,0.47242372262620486,0.020019
moving,05/10/2023 12:29:30.639523,-56.12054,-11.44041,0.46761805365062803,0.020296
moving,05/10/2023 12:29:30.659514,-55.71476,-11.25939,0.4443260613558472,0.019991
moving,05/10/2023 12:29:30.669626,-55.312,-11.07724,0.44203420693426043,0.010112
moving,05/10/2023 12:29:30.689457,-54.93745,-10.92679,0.4036370956688684,0.019831
moving,05/10/2023 12:29:30.699972,-54.56409,-10.77619,0.4025891821696142,0.010515
moving,05/10/2023 12:29:30.719269,-54.20885,-10.65858,0.37420257842511084,0.019297
static,05/10/2023 12:29:30.739629,-53.84013,-10.54915,0.38461586459738956,0.02036
static,05/10/2023 12:29:30.749356,-53.47874,-10.50596,0.3639616850713822,0.009727
static,05/10/2023 12:29:30.769315,-53.10497,-10.47293,0.3752265899426642,0.019959
static,05/10/2023 12:29:30.789541,-53.10497,-10.47293,0.0,0.020226
static,05/10/2023 12:29:30.799627,-53.10497,-10.47293,0.0,0.010086
static,05/10/2023 12:29:30.824931,-53.10497,-10.47293,0.0,0.025304
static,05/10/2023 12:29:30.840739,-53.10497,-10.47293,0.0,0.015808
static,05/10/2023 12:29:30.859833,-53.10497,-10.47293,0.0,0.019094
static,05/10/2023 12:29:30.869518,-53.10497,-10.47293,0.0,0.009685
static,05/10/2023 12:29:30.889413,-53.10497,-10.47293,0.0,0.019895
static,05/10/2023 12:29:30.899788,-53.10497,-10.47293,0.0,0.010375
static,05/10/2023 12:29:30.919680,-53.10497,-10.47293,0.0,0.019892
static,05/10/2023 12:29:30.940021,-53.10497,-10.47293,0.0,0.020341
static,05/10/2023 12:29:30.959578,-52.13828,-9.29044,1.5273415322710238,0.019557
static,05/10/2023 12:29:30.969694,-51.18731,-8.200293,1.4466390090513286,0.010116
static,05/10/2023 12:29:30.989940,-50.25759,-7.201109,1.3648252431194237,0.020246
static,05/10/2023 12:29:31.009574,-49.341,-6.288282,1.2935959029113377,0.019634
static,05/10/2023 12:29:31.019560,-48.4549,-5.415666,1.2436365600351245,0.009986
static,05/10/2023 12:29:31.039496,-47.58147,-4.599584,1.1953534187109676,0.019936
static,05/10/2023 12:29:31.049544,-26.05098,10.05422,26.044115867322432,0.010048
static,05/10/2023 12:29:31.069330,-26.02819,10.06429,0.024915637659911543,0.019786
static,05/10/2023 12:29:31.089388,-26.02819,10.06429,0.0,0.020058
static,05/10/2023 12:29:31.099891,-26.02819,10.06429,0.0,0.010503
static,05/10/2023 12:29:31.119655,-25.96207,10.08815,0.07029334250126233,0.019764
static,05/10/2023 12:29:31.139468,-25.87236,10.11775,0.09446715884369522,0.019813
static,05/10/2023 12:29:31.149285,-25.79655,10.15372,0.08391064890703767,0.009817
static,05/10/2023 12:29:31.169284,-25.69873,10.1909,0.10464752648772781,0.019999
static,05/10/2023 12:29:31.189295,-25.69873,10.1909,0.0,0.020011
static,05/10/2023 12:29:31.200108,-25.69873,10.1909,0.0,0.010813
static,05/10/2023 12:29:31.220141,-25.69873,10.1909,0.0,0.020033
static,05/10/2023 12:29:31.239794,-25.69873,10.1909,0.0,0.019653
static,05/10/2023 12:29:31.259640,-25.44446,10.19097,0.2542700096354285,0.019846
static,05/10/2023 12:29:31.269337,-25.17016,10.19764,0.27438108334941774,0.009697
static,05/10/2023 12:29:31.289422,-24.84847,10.18396,0.3219807424365627,0.020085
static,05/10/2023 12:29:31.309483,-24.50588,10.17539,0.34269717390138843,0.020061
static,05/10/2023 12:29:31.319789,-24.14493,10.1483,0.36196515108502064,0.010306
static,05/10/2023 12:29:31.339557,-23.77291,10.13134,0.37240639360784256,0.019768
static,05/10/2023 12:29:31.351225,-23.38972,10.0952,0.38489047234245644,0.011668
static,05/10/2023 12:29:31.369743,-22.99666,10.06539,0.39418878687755887,0.018518
static,05/10/2023 12:29:31.389505,-22.60017,10.0432,0.39711045843694426,0.019762
static,05/10/2023 12:29:31.399307,-22.19109,10.02278,0.4095893343337929,0.009802
static,05/10/2023 12:29:31.419985,-11.82094,9.371965,10.390552015495855,0.020678
static,05/10/2023 12:29:31.439454,-11.79133,9.39149,0.03546798168771359,0.019469
static,05/10/2023 12:29:31.459391,-11.74137,9.396372,0.05019796334514028,0.019937
static,05/10/2023 12:29:31.469418,-11.6613,9.400558,0.08017934581923127,0.010027
static,05/10/2023 12:29:31.489748,-11.56329,9.405408,0.09812992713744399,0.02033
static,05/10/2023 12:29:31.500008,-11.43742,9.414009,0.12616352127695316,0.01026
static,05/10/2023 12:29:31.519606,-11.24711,9.421778,0.1904685104183893,0.019598
static,05/10/2023 12:29:31.539243,-11.03376,9.415696,0.21343667263148586,0.019637
static,05/10/2023 12:29:31.549833,-10.77365,9.409407,0.26018601734336066,0.01059
static,05/10/2023 12:29:31.569941,-10.49103,9.408842,0.2826205647595373,0.020108
static,05/10/2023 12:29:31.589538,-10.18519,9.422546,0.3061468687019352,0.019597
static,05/10/2023 12:29:31.599686,-9.85663,9.430693,0.32866099131019616,0.010148
static,05/10/2023 12:29:31.619223,-9.517898,9.435234,0.3387624366794509,0.019537
static,05/10/2023 12:29:31.639715,-9.159752,9.424788,0.3582983062086688,0.020492
static,05/10/2023 12:29:31.659653,-0.07485917,9.37986,9.085003921725592,0.019938
static,05/10/2023 12:29:31.670032,-0.04683232,9.390753,0.030069282830198774,0.010379
static,05/10/2023 12:29:31.689527,-0.0149851,9.416589,0.041009076040900976,0.019495
static,05/10/2023 12:29:31.709767,0.04285932,9.445221,0.06454276372403338,0.02024
static,05/10/2023 12:29:31.719673,0.1122788,9.484353,0.07968925666280513,0.009906
static,05/10/2023 12:29:31.740173,0.209181,9.51664,0.10213954539667784,0.0205
static,05/10/2023 12:29:31.749612,0.3174322,9.54074,0.11090145310788288,0.009439
static,05/10/2023 12:29:31.769774,0.4472756,9.552064,0.13033626317936234,0.020162
static,05/10/2023 12:29:31.789732,0.5854231,9.564518,0.138707728235488,0.019958
static,05/10/2023 12:29:31.799313,0.74303,9.570188,0.15770885779692276,0.009581
static,05/10/2023 12:29:31.819738,1.091626,9.543519,0.3496146546942791,0.020425
static,05/10/2023 12:29:31.839760,1.450882,9.521916,0.3599049362609522,0.020022
static,05/10/2023 12:29:31.859696,1.813674,9.507218,0.3630896121730832,0.019936
static,05/10/2023 12:29:31.869836,2.182348,9.486608,0.369249631517758,0.01014
static,05/10/2023 12:29:31.889439,2.549514,9.465113,0.3677946527357348,0.019603
static,05/10/2023 12:29:31.909603,2.91903,9.447251,0.3699474628916922,0.020164
static,05/10/2023 12:29:31.919658,3.283549,9.435027,0.36472390590280757,0.010055
static,05/10/2023 12:29:31.939631,12.46336,9.150393,9.184222694908753,0.019973
static,05/10/2023 12:29:31.959576,12.47043,9.155717,0.008850416713353496,0.019945
static,05/10/2023 12:29:31.969367,12.48412,9.159613,0.014233584088346107,0.009791
static,05/10/2023 12:29:31.989871,12.50333,9.175002,0.02461392737861923,0.020504
static,05/10/2023 12:29:31.999336,12.532,9.191623,0.0331395012183349,0.009465
static,05/10/2023 12:29:32.019349,12.56868,9.218873,0.04569447340762403,0.020013
static,05/10/2023 12:29:32.040275,12.61373,9.239516,0.049554373661665554,0.020926
static,05/10/2023 12:29:32.059849,12.67432,9.254313,0.06237066064264454,0.019574
static,05/10/2023 12:29:32.069796,12.74421,9.26344,0.07048343230149987,0.009947
static,05/10/2023 12:29:32.089575,12.82731,9.290185,0.08729779507524799,0.019779
static,05/10/2023 12:29:32.109080,12.91726,9.319603,0.09463837078056704,0.019505
static,05/10/2023 12:29:32.120066,13.0161,9.367748,0.10994219674447032,0.010986
static,05/10/2023 12:29:32.139685,13.12218,9.430197,0.12309688867310974,0.019619
static,05/10/2023 12:29:32.159271,13.23528,9.494465,0.1300845333773384,0.019586
static,05/10/2023 12:29:32.169615,13.35896,9.564069,0.14192060884875057,0.010344
static,05/10/2023 12:29:32.189481,13.5012,9.632027,0.15764043695702068,0.019866
static,05/10/2023 12:29:32.199458,13.6534,9.693171,0.16402264702168257,0.009977
static,05/10/2023 12:29:32.219242,13.80991,9.73224,0.16131263701582782,0.019784
moving,05/10/2023 12:29:32.239922,13.97813,9.774097,0.1733492914580269,0.02068
moving,05/10/2023 12:29:32.259712,14.15235,9.823134,0.18098960127311192,0.01979
moving,05/10/2023 12:29:32.269493,18.89214,11.29209,4.96220122264666,0.009781
moving,05/10/2023 12:29:32.289745,18.89391,11.28491,0.00739495098022977,0.020252
moving,05/10/2023 12:29:32.309771,18.90401,11.26156,0.02544076453253686,0.020026
moving,05/10/2023 12:29:32.319622,18.91371,11.22702,0.03587619823782839,0.009851
moving,05/10/2023 12:29:32.339832,18.94173,11.19778,0.04049812341331468,0.02021
moving,05/10/2023 12:29:32.349530,18.98053,11.16215,0.05267766984216469,0.009698
moving,05/10/2023 12:29:32.369544,19.04184,11.12653,0.07090627969369034,0.020014
moving,05/10/2023 12:29:32.389657,19.10506,11.10574,0.06655067617988672,0.020113
moving,05/10/2023 12:29:32.399560,19.19138,11.09341,0.08719616562670347,0.009903
moving,05/10/2023 12:29:32.419242,19.27833,11.08097,0.08783539206948575,0.019682
moving,05/10/2023 12:29:32.439480,19.38715,11.06437,0.11007884628755682,0.020238
moving,05/10/2023 12:29:32.460082,19.54581,11.05319,0.15905341241230994,0.020602
moving,05/10/2023 12:29:32.469398,19.72613,11.04016,0.1807901637257975,0.009316
moving,05/10/2023 12:29:32.489453,19.9293,11.03044,0.20340237781304332,0.020055
moving,05/10/2023 12:29:32.509355,20.15453,11.02335,0.225341565184943,0.019902
moving,05/10/2023 12:29:32.519406,20.38975,11.03329,0.23542993012783894,0.010051
moving,05/10/2023 12:29:32.539793,20.65196,11.0582,0.26339056968691915,0.020387
moving,05/10/2023 12:29:32.559424,20.91784,11.09587,0.26853529246637486,0.019631
moving,05/10/2023 12:29:32.569482,21.21538,11.14259,0.3011856736300696,0.010058
moving,05/10/2023 12:29:32.589513,21.51035,11.19034,0.29880991181686,0.020031
moving,05/10/2023 12:29:32.609590,29.5177,12.47737,8.11012331863086,0.020077
moving,05/10/2023 12:29:32.619726,29.53462,12.46862,0.019048593123902356,0.010136
moving,05/10/2023 12:29:32.639943,29.58818,12.46529,0.05366341863877199,0.020217
moving,05/10/2023 12:29:32.659189,29.69074,12.42116,0.11165128973728879,0.019246
moving,05/10/2023 12:29:32.669833,29.8283,12.38489,0.14226126141715173,0.010644
moving,05/10/2023 12:29:32.689751,29.99142,12.33334,0.17107173027710038,0.019918
moving,05/10/2023 12:29:32.709485,30.18616,12.28839,0.19986037651320435,0.019734
moving,05/10/2023 12:29:32.719492,30.39555,12.22954,0.21750286113060574,0.010007
moving,05/10/2023 12:29:32.740300,30.63577,12.1798,0.24531554373907977,0.020808
moving,05/10/2023 12:29:32.759318,30.8823,12.12421,0.25271978355482977,0.019018
moving,05/10/2023 12:29:32.779415,31.15707,12.08027,0.27826116599338835,0.020097
moving,05/10/2023 12:29:32.789929,39.23785,11.20067,8.128511645338278,0.010514
moving,05/10/2023 12:29:32.809601,39.28002,11.21156,0.04355342696045729,0.019672
moving,05/10/2023 12:29:32.819468,39.40191,11.23442,0.12401512689990728,0.009867
moving,05/10/2023 12:29:32.839517,39.56369,11.2639,0.16444402938386074,0.020049
moving,05/10/2023 12:29:32.859453,39.78027,11.31414,0.22233073111920504,0.019936
moving,05/10/2023 12:29:32.871273,40.0349,11.37944,0.2628697907710193,0.01182
moving,05/10/2023 12:29:32.889722,40.32707,11.43823,0.2980261280492018,0.018449
moving,05/10/2023 12:29:32.899387,40.65518,11.51993,0.3381287655612895,0.009665
moving,05/10/2023 12:29:32.925200,41.00616,11.61781,0.3643726866821934,0.025813
moving,05/10/2023 12:29:32.941110,41.3886,11.72214,0.39641531567283866,0.01591
moving,05/10/2023 12:29:32.949263,41.78607,11.83801,0.4140148038416074,0.008153
moving,05/10/2023 12:29:32.969329,42.21619,11.97503,0.45141742855144146,0.020066
moving,05/10/2023 12:29:32.989556,42.7026,12.09376,0.5006910234865403,0.020227
moving,05/10/2023 12:29:33.009236,43.21638,12.22058,0.5292005298561259,0.01968
moving,05/10/2023 12:29:33.019445,43.7555,12.30356,0.5454686561114181,0.010209
moving,05/10/2023 12:29:33.040544,57.90526,15.03047,14.41012651595051,0.021099
moving,05/10/2023 12:29:33.059609,57.94355,15.01557,0.04108690910740595,0.019065
moving,05/10/2023 12:29:33.069329,58.02407,15.00404,0.08134132590510189,0.00972
moving,05/10/2023 12:29:33.089509,58.1278,14.96067,0.11243162277579959,0.02018
moving,05/10/2023 12:29:33.099594,58.26823,14.91322,0.14822984652221877,0.010085
moving,05/10/2023 12:29:33.119679,58.42162,14.83871,0.1705292708012274,0.020085
moving,05/10/2023 12:29:33.139558,58.6021,14.75592,0.19856287291435226,0.019879
moving,05/10/2023 12:29:33.159817,58.91609,14.84293,0.3258227435278241,0.020259
moving,05/10/2023 12:29:33.169692,59.25149,14.93448,0.3476701921361679,0.009875
moving,05/10/2023 12:29:33.189541,59.61002,15.04102,0.3740247752489146,0.019849
moving,05/10/2023 12:29:33.199487,59.98854,15.15417,0.3950700101247898,0.009946
moving,05/10/2023 12:29:33.219341,60.38694,15.2799,0.4177685877372802,0.019854
moving,05/10/2023 12:29:33.239376,60.79896,15.40369,0.4302144168899951,0.020035
moving,05/10/2023 12:29:33.259449,61.21644,15.52985,0.43612600931381995,0.020073
moving,05/10/2023 12:29:33.269619,61.64169,15.66074,0.4449379221869033,0.01017
moving,05/10/2023 12:29:33.289541,62.07086,15.8111,0.4547472028501166,0.019922
moving,05/10/2023 12:29:33.299377,62.50691,15.98432,0.4691958769000378,0.009836
moving,05/10/2023 12:29:33.319448,62.93887,16.17651,0.47278582645845385,0.020071
moving,05/10/2023 12:29:33.340312,63.37093,16.36129,0.4699143453864756,0.020864
moving,05/10/2023 12:29:33.349599,63.82345,16.52615,0.48161516795051224,0.009287
moving,05/10/2023 12:29:33.369576,64.27485,16.69726,0.4827427804742389,0.019977
moving,05/10/2023 12:29:33.389526,64.74297,16.81604,0.48295447280256065,0.01995
moving,05/10/2023 12:29:33.399494,65.20809,16.94698,0.48319964610914057,0.009968
moving,05/10/2023 12:29:33.419438,65.68494,17.04771,0.4873730146407356,0.019944
moving,05/10/2023 12:29:33.439274,66.15633,17.15554,0.48356575664536,0.019836
moving,05/10/2023 12:29:33.459542,66.62908,17.23734,0.47977474141518206,0.020268
moving,05/10/2023 12:29:33.470351,67.09352,17.32687,0.4729906283426728,0.010809
moving,05/10/2023 12:29:33.489338,67.55508,17.39614,0.46672900756220975,0.018987
moving,05/10/2023 12:29:33.509516,68.00626,17.47796,0.45853888035802853,0.020178
moving,05/10/2023 12:29:33.519303,68.45337,17.55595,0.45386098334182484,0.009787
moving,05/10/2023 12:29:33.539273,68.89024,17.65109,0.44710962470069826,0.01997
moving,05/10/2023 12:29:33.549615,69.31878,17.72564,0.4349761304945344,0.010342
moving,05/10/2023 12:29:33.569780,69.73499,17.78876,0.4209689994524465,0.020165
moving,05/10/2023 12:29:33.593373,70.13221,17.78927,0.39722032740030244,0.023593
moving,05/10/2023 12:29:33.599547,70.51852,17.80209,0.3865226623368879,0.006174
moving,05/10/2023 12:29:33.619396,70.88958,17.79495,0.3711286881931926,0.019849
moving,05/10/2023 12:29:33.639592,71.25233,17.79141,0.3627672726418467,0.020196
moving,05/10/2023 12:29:33.659623,71.60761,17.8151,0.3560689462730433,0.020031
moving,05/10/2023 12:29:33.674601,80.36476,20.55426,9.175547592819742,0.014978
moving,05/10/2023 12:29:33.689781,80.37834,20.45055,0.10459531777283168,0.01518
moving,05/10/2023 12:29:33.699255,80.4035,20.34657,0.10698068049886378,0.009474
moving,05/10/2023 12:29:33.719500,80.44242,20.18188,0.16922636467170363,0.020245
moving,05/10/2023 12:29:33.739525,80.49415,20.03154,0.15899090697269647,0.020025
moving,05/10/2023 12:29:33.759475,80.55386,19.74006,0.2975329805248478,0.01995
moving,05/10/2023 12:29:33.769385,80.61929,19.41433,0.33223653892972227,0.00991
moving,05/10/2023 12:29:33.789559,80.68627,19.08019,0.3407871183011424,0.020174
moving,05/10/2023 12:29:33.809498,80.76084,18.79267,0.29703271755818694,0.019939
moving,05/10/2023 12:29:33.819519,80.83975,18.49226,0.3106009597538272,0.010021
moving,05/10/2023 12:29:33.839541,80.92691,18.15172,0.3515172217687243,0.020022
moving,05/10/2023 12:29:33.859555,81.01435,17.76819,0.39337134427916576,0.020014
moving,05/10/2023 12:29:33.879190,81.10924,17.38077,0.39887136836328957,0.019635
moving,05/10/2023 12:29:33.889751,81.20494,17.03654,0.35728529622697675,0.010561
moving,05/10/2023 12:29:33.909511,81.31049,16.73587,0.3186585184802092,0.01976
moving,05/10/2023 12:29:33.919696,81.41782,16.5516,0.21324906049031078,0.010185
moving,05/10/2023 12:29:33.939575,81.53369,16.45497,0.15087482825176787,0.019879
moving,05/10/2023 12:29:33.949710,81.64893,16.42462,0.11916954350838405,0.010135
moving,05/10/2023 12:29:33.970178,81.77131,16.40983,0.12327046888854487,0.020468
moving,05/10/2023 12:29:33.989701,81.89206,16.37187,0.12657615928760088,0.019523
moving,05/10/2023 12:29:33.999199,82.02117,16.31852,0.13969829848641485,0.009498
moving,05/10/2023 12:29:34.019402,82.154,16.24511,0.15176573065089316,0.020203
moving,05/10/2023 12:29:34.039650,82.30057,16.16889,0.1652036721746796,0.020248
moving,05/10/2023 12:29:34.049856,82.45111,16.07512,0.17735586965195851,0.010206
moving,05/10/2023 12:29:34.069698,82.61362,16.04079,0.1660965050806277,0.019842
moving,05/10/2023 12:29:34.089639,82.61362,16.04079,0.0,0.019941
moving,05/10/2023 12:29:34.109816,82.61362,16.04079,0.0,0.020177
moving,05/10/2023 12:29:34.119442,82.61362,16.04079,0.0,0.009626
moving,05/10/2023 12:29:34.139314,82.61362,16.04079,0.0,0.019872
moving,05/10/2023 12:29:34.151286,82.61362,16.04079,0.0,0.011972
moving,05/10/2023 12:29:34.169784,82.61362,16.04079,0.0,0.018498
moving,05/10/2023 12:29:34.189293,82.9125,16.46329,0.5175282643489123,0.019509
moving,05/10/2023 12:29:34.205070,83.21898,17.06576,0.6759438521800498,0.015777
moving,05/10/2023 12:29:34.219308,83.52514,17.882,0.8717692832395482,0.014238
moving,05/10/2023 12:29:34.239506,83.83668,18.89541,1.0602155439815049,0.020198
moving,05/10/2023 12:29:34.249773,84.13905,20.09001,1.2322730123231624,0.010267
moving,05/10/2023 12:29:34.269764,84.45076,21.5309,1.4742208505512333,0.019991
moving,05/10/2023 12:29:34.289784,84.75837,22.97301,1.4745525301595723,0.02002
moving,05/10/2023 12:29:34.309829,85.07778,24.49476,1.5549102258973042,0.020045
moving,05/10/2023 12:29:34.319460,85.39597,26.13537,1.6711810339397728,0.009631
moving,05/10/2023 12:29:34.339282,85.72772,28.15601,2.0476923773115887,0.019822
