Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 12:27:03.337238,12.66541,-7.961299,0.04358286416700885,0.020063
moving,05/10/2023 12:27:03.357163,12.67851,-7.979076,0.022082385038758406,0.019925
moving,05/10/2023 12:27:03.367163,12.6914,-7.995852,0.021156234920231373,0.01
moving,05/10/2023 12:27:03.387006,12.69341,-7.998979,0.0037172878554131102,0.019843
moving,05/10/2023 12:27:03.407120,12.69559,-8.001002,0.002974042535000833,0.020114
moving,05/10/2023 12:27:03.426818,12.68285,-8.004349,0.013172319803283518,0.019698
moving,05/10/2023 12:27:03.447219,12.67048,-8.007375,0.012734738945106707,0.020401
moving,05/10/2023 12:27:03.456863,12.64044,-8.019578,0.03242398508820231,0.009644
moving,05/10/2023 12:27:03.467077,12.61134,-8.031166,0.03132238407273648,0.010214
moving,05/10/2023 12:27:03.486985,12.56658,-8.053886,0.05019617515309304,0.019908
moving,05/10/2023 12:27:03.507053,12.52311,-8.075982,0.04876345061621366,0.020068
moving,05/10/2023 12:27:03.526859,12.46247,-8.102631,0.06623729161884702,0.019806
moving,05/10/2023 12:27:03.537075,12.40383,-8.128139,0.0639476947512573,0.010216
moving,05/10/2023 12:27:03.557023,12.3348,-8.155432,0.07422970260616685,0.019948
moving,05/10/2023 12:27:03.566804,12.2688,-8.182212,0.0712261777719392,0.009781
moving,05/10/2023 12:27:03.586744,12.19562,-8.214806,0.08011043150551664,0.01994
moving,05/10/2023 12:27:03.607838,12.1252,-8.246271,0.0771299074613739,0.021094
moving,05/10/2023 12:27:03.616905,12.05092,-8.271793,0.07854228723433009,0.009067
moving,05/10/2023 12:27:03.637098,11.97993,-8.296602,0.07520017673516456,0.020193
moving,05/10/2023 12:27:03.657051,11.90322,-8.31406,0.07867150604888676,0.019953
moving,05/10/2023 12:27:03.667082,11.8299,-8.330676,0.07517921159469466,0.010031
moving,05/10/2023 12:27:03.687109,11.76103,-8.333239,0.06891767457626571,0.020027
moving,05/10/2023 12:27:03.707112,11.69538,-8.336045,0.06570993940036748,0.020003
moving,05/10/2023 12:27:03.717050,11.62021,-8.340331,0.07529208919933088,0.009938
moving,05/10/2023 12:27:03.736919,11.54819,-8.344315,0.07213010921938232,0.019869
moving,05/10/2023 12:27:03.756872,11.46451,-8.352554,0.08408462119198658,0.019953
moving,05/10/2023 12:27:03.767178,11.38354,-8.359879,0.08130065513266238,0.010306
moving,05/10/2023 12:27:03.787118,11.29604,-8.365586,0.0876859159101396,0.01994
moving,05/10/2023 12:27:03.807061,11.21146,-8.370663,0.08473223901797844,0.019943
moving,05/10/2023 12:27:03.817065,11.11727,-8.380724,0.0947258139104659,0.010004
moving,05/10/2023 12:27:03.837364,11.02644,-8.39009,0.09131161402581862,0.020299
moving,05/10/2023 12:27:03.860249,10.93367,-8.389878,0.0927702422331642,0.022885
moving,05/10/2023 12:27:03.866950,10.8447,-8.389256,0.08897217421194088,0.006701
moving,05/10/2023 12:27:03.886696,10.75313,-8.379463,0.09209216985715901,0.019746
moving,05/10/2023 12:27:03.907026,10.66535,-8.370092,0.08827878590578865,0.02033
moving,05/10/2023 12:27:03.926932,10.41736,-8.343103,0.24945429685816173,0.019906
moving,05/10/2023 12:27:03.937287,10.1789,-8.317097,0.2398738911094742,0.010355
moving,05/10/2023 12:27:03.957142,9.943928,-8.298504,0.2357064709188113,0.019855
moving,05/10/2023 12:27:03.967002,9.717984,-8.280473,0.2266623217409546,0.00986
moving,05/10/2023 12:27:03.986760,9.496922,-8.261559,0.2218696627301713,0.019758
moving,05/10/2023 12:27:04.007144,9.284724,-8.243632,0.21295391175791908,0.020384
moving,05/10/2023 12:27:04.026924,9.076626,-8.225607,0.20887718455829635,0.01978
moving,05/10/2023 12:27:04.037844,8.876986,-8.208291,0.20038955425869762,0.01092
moving,05/10/2023 12:27:04.057284,8.876986,-8.208291,0.0,0.01944
moving,05/10/2023 12:27:04.077353,8.876986,-8.208291,0.0,0.020069
moving,05/10/2023 12:27:04.086824,8.876986,-8.208291,0.0,0.009471
moving,05/10/2023 12:27:04.107004,8.876986,-8.208291,0.0,0.02018
moving,05/10/2023 12:27:04.126926,8.876986,-8.208291,0.0,0.019922
moving,05/10/2023 12:27:04.137203,8.876986,-8.208291,0.0,0.010277
moving,05/10/2023 12:27:04.157345,8.876986,-8.208291,0.0,0.020142
moving,05/10/2023 12:27:04.166744,8.876986,-8.208291,0.0,0.009399
moving,05/10/2023 12:27:04.186719,8.876986,-8.208291,0.0,0.019975
moving,05/10/2023 12:27:04.207155,8.876986,-8.208291,0.0,0.020436
moving,05/10/2023 12:27:04.226634,8.876986,-8.208291,0.0,0.019479
moving,05/10/2023 12:27:04.237282,8.876986,-8.208291,0.0,0.010648
moving,05/10/2023 12:27:04.257227,8.876986,-8.208291,0.0,0.019945
moving,05/10/2023 12:27:04.267181,8.876986,-8.208291,0.0,0.009954
moving,05/10/2023 12:27:04.286761,8.876986,-8.208291,0.0,0.01958
moving,05/10/2023 12:27:04.307081,8.876986,-8.208291,0.0,0.02032
moving,05/10/2023 12:27:04.317269,8.876986,-8.208291,0.0,0.010188
moving,05/10/2023 12:27:04.337036,8.876986,-8.208291,0.0,0.019767
moving,05/10/2023 12:27:04.357017,7.796065,-8.562482,1.1374715261148307,0.019981
moving,05/10/2023 12:27:04.366951,6.751471,-8.902864,1.0986521427458282,0.009934
moving,05/10/2023 12:27:04.387088,5.889575,-8.814338,0.8664303592857302,0.020137
moving,05/10/2023 12:27:04.406876,5.060099,-8.729689,0.8337840774307215,0.019788
moving,05/10/2023 12:27:04.417314,4.253179,-9.022463,0.8583918111655071,0.010438
moving,05/10/2023 12:27:04.437229,3.476052,-9.3045,0.8267231964194549,0.019915
moving,05/10/2023 12:27:04.457242,2.749229,-9.176877,0.7379426152879371,0.020013
moving,05/10/2023 12:27:04.467128,2.050865,-9.055161,0.708891431145842,0.009886
moving,05/10/2023 12:27:04.487156,1.371037,-8.936035,0.6901862889539314,0.020028
moving,05/10/2023 12:27:04.506950,0.7179102,-8.821242,0.6631380321827728,0.019794
moving,05/10/2023 12:27:04.527017,0.7179102,-8.821242,0.0,0.020067
moving,05/10/2023 12:27:04.536886,0.7179102,-8.821242,0.0,0.009869
moving,05/10/2023 12:27:04.557278,0.7179102,-8.821242,0.0,0.020392
moving,05/10/2023 12:27:04.566973,0.7179102,-8.821242,0.0,0.009695
moving,05/10/2023 12:27:04.587156,0.713685,-8.787727,0.033780283303133624,0.020183
moving,05/10/2023 12:27:04.607167,0.7096912,-8.755516,0.032457648704735435,0.020011
moving,05/10/2023 12:27:04.626790,0.7073144,-8.724174,0.03143199233647187,0.019623
moving,05/10/2023 12:27:04.636918,0.7048502,-8.694102,0.03017279346762454,0.010128
moving,05/10/2023 12:27:04.656858,0.7020106,-8.666298,0.027948626874322157,0.01994
moving,05/10/2023 12:27:04.666683,0.6992513,-8.639367,0.027071987320659824,0.009825
moving,05/10/2023 12:27:04.686711,0.6922662,-8.611409,0.028817379929653483,0.020028
moving,05/10/2023 12:27:04.707143,0.6853876,-8.583661,0.028587875786074832,0.020432
moving,05/10/2023 12:27:04.717283,0.667385,-8.555548,0.033383145084907216,0.01014
moving,05/10/2023 12:27:04.736917,0.6499394,-8.528303,0.03235180032641208,0.019634
moving,05/10/2023 12:27:04.757164,0.6235043,-8.506212,0.03445035258179487,0.020247
moving,05/10/2023 12:27:04.767269,0.5979539,-8.485157,0.03310794413973811,0.010105
moving,05/10/2023 12:27:04.786866,0.5616133,-8.463882,0.042110151191369204,0.019597
moving,05/10/2023 12:27:04.806746,0.5270505,-8.4438,0.03997341451314881,0.01988
moving,05/10/2023 12:27:04.817193,0.4889592,-8.422234,0.0437725883594973,0.010447
moving,05/10/2023 12:27:04.836952,0.4429131,-8.405073,0.04914003710020974,0.019759
moving,05/10/2023 12:27:04.857003,0.3985109,-8.389043,0.04720716327889255,0.020051
moving,05/10/2023 12:27:04.867163,0.3555001,-8.374231,0.04548982590250238,0.01016
moving,05/10/2023 12:27:04.886743,0.3052827,-8.363109,0.05143428960100454,0.01958
moving,05/10/2023 12:27:04.907042,0.2565845,-8.352012,0.0499465523558933,0.020299
moving,05/10/2023 12:27:04.917037,0.2022185,-8.345562,0.05474727806932516,0.009995
moving,05/10/2023 12:27:04.937310,0.1498925,-8.339768,0.052645804315253814,0.020273
moving,05/10/2023 12:27:04.957309,0.09435802,-8.341299,0.055555579646606165,0.019999
moving,05/10/2023 12:27:04.967113,0.04147676,-8.34289,0.05290518821616273,0.009804
moving,05/10/2023 12:27:04.986718,-0.01641538,-8.346647,0.05801392007768137,0.019605
moving,05/10/2023 12:27:05.007031,-0.07188668,-8.348989,0.0555207176438669,0.020313
moving,05/10/2023 12:27:05.027081,-0.1319879,-8.352838,0.060224342640566905,0.02005
moving,05/10/2023 12:27:05.036842,-0.1896427,-8.355567,0.057719350343190826,0.009761
moving,05/10/2023 12:27:05.057252,-0.2485362,-8.351649,0.0590236822491617,0.02041
moving,05/10/2023 12:27:05.077123,-0.3050054,-8.347483,0.05662266423120686,0.019871
moving,05/10/2023 12:27:05.087032,-0.3733826,-8.340232,0.06876058813622819,0.009909
moving,05/10/2023 12:27:05.107073,-0.4388501,-8.334285,0.06573705473513405,0.020041
moving,05/10/2023 12:27:05.116963,-0.5046897,-8.328933,0.06605676976782926,0.00989
moving,05/10/2023 12:27:05.137267,-0.572897,-8.323341,0.06843614715404422,0.020304
moving,05/10/2023 12:27:05.157290,-0.6382161,-8.317704,0.06556188369632142,0.020023
moving,05/10/2023 12:27:05.166923,-0.7006688,-8.311746,0.0627362534846481,0.009633
moving,05/10/2023 12:27:05.187147,-0.7672931,-8.305033,0.06696164364388012,0.020224
moving,05/10/2023 12:27:05.206942,-0.8314617,-8.299048,0.06444710583850907,0.019795
moving,05/10/2023 12:27:05.217139,-0.8950462,-8.295033,0.06371113611645936,0.010197
moving,05/10/2023 12:27:05.237917,-0.9562227,-8.291276,0.061291754757471235,0.020778
moving,05/10/2023 12:27:05.257350,-1.017943,-8.27877,0.06297456207144286,0.019433
moving,05/10/2023 12:27:05.267042,-1.077551,-8.266926,0.06077330005849596,0.009692
moving,05/10/2023 12:27:05.287026,-1.138519,-8.256331,0.061881750532770355,0.019984
moving,05/10/2023 12:27:05.306722,-1.197186,-8.247357,0.05934938554863064,0.019696
moving,05/10/2023 12:27:05.327130,-1.278886,-8.240875,0.08195673446398385,0.020408
moving,05/10/2023 12:27:05.337334,-1.357776,-8.234383,0.07915666847461457,0.010204
moving,05/10/2023 12:27:05.357287,-1.44237,-8.219859,0.0858317622561716,0.019953
moving,05/10/2023 12:27:05.377285,-1.52303,-8.205525,0.08192373988045239,0.019998
moving,05/10/2023 12:27:05.386941,-1.607004,-8.188937,0.0855966963147528,0.009656
moving,05/10/2023 12:27:05.406733,-1.687723,-8.173426,0.08219579114528919,0.019792
moving,05/10/2023 12:27:05.417335,-1.772173,-8.160675,0.08540720403455425,0.010602
moving,05/10/2023 12:27:05.437327,-1.853233,-8.14889,0.08191220803396755,0.019992
moving,05/10/2023 12:27:05.456869,-1.937556,-8.135774,0.08533696611082461,0.019542
moving,05/10/2023 12:27:05.466857,-2.018293,-8.123302,0.08169463845932576,0.009988
moving,05/10/2023 12:27:05.486809,-2.102865,-8.111588,0.08537939435250198,0.019952
moving,05/10/2023 12:27:05.506867,-2.183906,-8.100334,0.08181867877813702,0.020058
moving,05/10/2023 12:27:05.517308,-2.268662,-8.099234,0.08476313783715189,0.010441
moving,05/10/2023 12:27:05.536976,-2.349756,-8.098292,0.08109947102170292,0.019668
moving,05/10/2023 12:27:05.557127,-2.433568,-8.10362,0.08398118198739517,0.020151
moving,05/10/2023 12:27:05.566790,-2.514182,-8.108412,0.08075630167361529,0.009663
moving,05/10/2023 12:27:05.587054,-2.59533,-8.110375,0.08117173937399663,0.020264
moving,05/10/2023 12:27:05.607015,-2.673279,-8.112126,0.07796866423121519,0.019961
moving,05/10/2023 12:27:05.627011,-2.752814,-8.113059,0.07954047217611916,0.019996
moving,05/10/2023 12:27:05.637444,-2.829323,-8.114123,0.07651639809217384,0.010433
moving,05/10/2023 12:27:05.657347,-2.907896,-8.115299,0.0785818000875521,0.019903
moving,05/10/2023 12:27:05.666741,-2.9837,-8.116888,0.07582065244377656,0.009394
moving,05/10/2023 12:27:05.686822,-3.064179,-8.125389,0.08092673502619563,0.020081
moving,05/10/2023 12:27:05.707114,-3.141534,-8.133939,0.07782607869474067,0.020292
moving,05/10/2023 12:27:05.727081,-3.22471,-8.149245,0.08457257600428172,0.019967
moving,05/10/2023 12:27:05.737045,-3.319562,-8.166599,0.09642646535054554,0.009964
moving,05/10/2023 12:27:05.756959,-3.410678,-8.183381,0.09264858865627705,0.019914
moving,05/10/2023 12:27:05.776597,-3.497956,-8.199565,0.08876582191361698,0.019638
moving,05/10/2023 12:27:05.786687,-3.584101,-8.217596,0.08801180594670265,0.01009
moving,05/10/2023 12:27:05.806755,-3.666953,-8.234458,0.08455046391357045,0.020068
moving,05/10/2023 12:27:05.817013,-3.758135,-8.254448,0.09334750786175267,0.010258
moving,05/10/2023 12:27:05.837253,-3.845591,-8.273695,0.08954886344895771,0.02024
moving,05/10/2023 12:27:05.857361,-3.943893,-8.298048,0.10127364816673663,0.020108
moving,05/10/2023 12:27:05.876863,-4.038064,-8.322959,0.09741013890761117,0.019502
moving,05/10/2023 12:27:05.889211,-4.138696,-8.35175,0.10466958060964948,0.012348
moving,05/10/2023 12:27:05.907118,-4.235669,-8.379696,0.10091948099846663,0.017907
moving,05/10/2023 12:27:05.917210,-4.343059,-8.409283,0.11139121450545453,0.010092
moving,05/10/2023 12:27:05.947253,-4.454521,-8.437457,0.11496761161300989,0.030043
moving,05/10/2023 12:27:05.967307,-4.561413,-8.464458,0.11024950641612895,0.020054
moving,05/10/2023 12:27:05.977071,-4.680706,-8.489782,0.12195132153855465,0.009764
moving,05/10/2023 12:27:05.987347,-4.795036,-8.513864,0.1168387419651545,0.010276
moving,05/10/2023 12:27:06.006972,-4.904716,-8.536703,0.11203268416404193,0.019625
moving,05/10/2023 12:27:06.016984,-5.021874,-8.561275,0.11970705972498123,0.010012
moving,05/10/2023 12:27:06.047151,-5.134644,-8.584813,0.11520030531209487,0.030167
moving,05/10/2023 12:27:06.056946,-5.266158,-8.612224,0.1343402215161192,0.009795
moving,05/10/2023 12:27:06.077167,-5.392567,-8.639541,0.12932692592805237,0.020221
moving,05/10/2023 12:27:06.086927,-5.523635,-8.668877,0.1343109136295336,0.00976
moving,05/10/2023 12:27:06.107351,-5.649875,-8.696327,0.12918993807568774,0.020424
moving,05/10/2023 12:27:06.116991,-5.777558,-8.726697,0.13124513472506333,0.00964
moving,05/10/2023 12:27:06.137163,-5.899403,-8.756137,0.12535117719830224,0.020172
moving,05/10/2023 12:27:06.157138,-6.022386,-8.790976,0.12782243234268348,0.019975
moving,05/10/2023 12:27:06.177085,-6.140408,-8.825204,0.12288510270980728,0.019947
moving,05/10/2023 12:27:06.186931,-6.258605,-8.854469,0.1217660504163624,0.009846
moving,05/10/2023 12:27:06.206888,-6.371788,-8.883194,0.11677121697575922,0.019957
moving,05/10/2023 12:27:06.216875,-6.488322,-8.903915,0.11836187307152644,0.009987
moving,05/10/2023 12:27:06.237214,-6.610396,-8.918618,0.1229562511017635,0.020339
moving,05/10/2023 12:27:06.276966,-6.727666,-8.933157,0.11816782735161072,0.039752
moving,05/10/2023 12:27:06.276966,-6.850068,-8.942179,0.12273404616486831,0.0
moving,05/10/2023 12:27:06.287206,-6.967341,-8.951078,0.11761015572645082,0.01024
moving,05/10/2023 12:27:06.306892,-7.079928,-8.959433,0.11289658362412876,0.019686
moving,05/10/2023 12:27:06.317086,-7.196318,-8.963021,0.11644529120578466,0.010194
moving,05/10/2023 12:27:06.336771,-7.308068,-8.965917,0.11178751860561158,0.019685
moving,05/10/2023 12:27:06.356874,-7.308068,-8.965917,0.0,0.020103
moving,05/10/2023 12:27:06.367010,-7.308068,-8.965917,0.0,0.010136
moving,05/10/2023 12:27:06.387007,-7.308068,-8.965917,0.0,0.019997
moving,05/10/2023 12:27:06.407213,-7.308068,-8.965917,0.0,0.020206
moving,05/10/2023 12:27:06.427197,-7.308068,-8.965917,0.0,0.019984
moving,05/10/2023 12:27:06.436993,-7.308068,-8.965917,0.0,0.009796
moving,05/10/2023 12:27:06.466988,-7.308068,-8.965917,0.0,0.029995
moving,05/10/2023 12:27:06.487242,-7.308068,-8.965917,0.0,0.020254
moving,05/10/2023 12:27:06.487242,-7.308068,-8.965917,0.0,0.0
moving,05/10/2023 12:27:06.507032,-7.308068,-8.965917,0.0,0.01979
moving,05/10/2023 12:27:06.516854,-7.308068,-8.965917,0.0,0.009822
moving,05/10/2023 12:27:06.536739,-7.308068,-8.965917,0.0,0.019885
moving,05/10/2023 12:27:06.557071,-7.536768,-8.908648,0.23576138013041986,0.020332
moving,05/10/2023 12:27:06.577160,-7.756511,-8.85257,0.22678564357780598,0.020089
moving,05/10/2023 12:27:06.587344,-7.970647,-8.816655,0.2171269530044575,0.010184
moving,05/10/2023 12:27:06.607171,-8.176158,-8.782887,0.20826677350215958,0.019827
moving,05/10/2023 12:27:06.622474,-8.369101,-8.762766,0.1939893190100955,0.015303
moving,05/10/2023 12:27:06.636932,-8.554698,-8.745931,0.18635896445838013,0.014458
moving,05/10/2023 12:27:06.657029,-8.736488,-8.734629,0.18214098743555723,0.020097
moving,05/10/2023 12:27:06.667005,-8.911028,-8.722949,0.17493036900435593,0.009976
moving,05/10/2023 12:27:06.687355,-9.082055,-8.715733,0.17117916165526736,0.02035
moving,05/10/2023 12:27:06.717291,-9.246309,-8.707852,0.16444295873341577,0.029936
moving,05/10/2023 12:27:06.737071,-9.407858,-8.707382,0.1615496836920447,0.01978
moving,05/10/2023 12:27:06.748411,-9.56762,-8.703764,0.15980296169971384,0.01134
moving,05/10/2023 12:27:06.757144,-9.721139,-8.699956,0.15356622097649053,0.008733
moving,05/10/2023 12:27:06.766932,-9.868375,-8.695753,0.14729597721933838,0.009788
moving,05/10/2023 12:27:06.787129,-10.02007,-8.691575,0.15175252455560678,0.020197
moving,05/10/2023 12:27:06.806842,-10.16601,-8.687348,0.14600120249162285,0.019713
moving,05/10/2023 12:27:06.816756,-10.31165,-8.688391,0.14564373467128636,0.009914
moving,05/10/2023 12:27:06.837149,-10.45177,-8.688675,0.14012028781015218,0.020393
moving,05/10/2023 12:27:06.857103,-10.5934,-8.688127,0.14163106016690086,0.019954
moving,05/10/2023 12:27:06.873524,-10.72935,-8.687281,0.13595263225108892,0.016421
moving,05/10/2023 12:27:06.887301,-10.86141,-8.69291,0.1321799123959453,0.013777
moving,05/10/2023 12:27:06.906864,-10.9887,-8.699042,0.12743761424320568,0.019563
moving,05/10/2023 12:27:06.916740,-11.11199,-8.707108,0.12355356917548026,0.009876
moving,05/10/2023 12:27:06.937059,-11.23014,-8.714995,0.11841295228563468,0.020319
moving,05/10/2023 12:27:06.957222,-11.34439,-8.724495,0.11464428681796589,0.020163
moving,05/10/2023 12:27:06.977200,-11.45396,-8.733596,0.10994731966264552,0.019978
moving,05/10/2023 12:27:06.987091,-11.56042,-8.738299,0.10656382974067721,0.009891
moving,05/10/2023 12:27:07.007143,-11.66285,-8.742601,0.10252030093596103,0.020052
moving,05/10/2023 12:27:07.017092,-11.79331,-8.749498,0.13064218388024534,0.009949
moving,05/10/2023 12:27:07.037144,-11.91868,-8.756325,0.1255557439108225,0.020052
moving,05/10/2023 12:27:07.056901,-12.04854,-8.767789,0.13036503709200462,0.019757
moving,05/10/2023 12:27:07.076821,-12.17378,-8.778834,0.12572608967513615,0.01992
moving,05/10/2023 12:27:07.087069,-12.30295,-8.786971,0.12942603937770636,0.010248
moving,05/10/2023 12:27:07.107171,-12.42728,-8.794307,0.12454623958996165,0.020102
moving,05/10/2023 12:27:07.117237,-12.57236,-8.80598,0.14554884173019045,0.010066
moving,05/10/2023 12:27:07.136981,-12.71194,-8.817178,0.1400284671200829,0.019744
moving,05/10/2023 12:27:07.167305,-12.84869,-8.82621,0.1370479460772754,0.030324
moving,05/10/2023 12:27:07.176884,-12.98023,-8.834558,0.1318046308139448,0.009579
moving,05/10/2023 12:27:07.187227,-13.1083,-8.835045,0.12807092593168756,0.010343
moving,05/10/2023 12:27:07.206975,-13.23137,-8.835347,0.12307037053653515,0.019748
moving,05/10/2023 12:27:07.226934,-13.35738,-8.829556,0.12614299735221043,0.019959
moving,05/10/2023 12:27:07.236888,-13.47881,-8.823776,0.12156748455076313,0.009954
moving,05/10/2023 12:27:07.257102,-13.6021,-8.816038,0.12353258980528252,0.020214
moving,05/10/2023 12:27:07.267335,-13.72043,-8.808552,0.11856655977129497,0.010233
moving,05/10/2023 12:27:07.287130,-13.84557,-8.798238,0.12556431896044365,0.019795
moving,05/10/2023 12:27:07.307278,-13.96551,-8.788366,0.12034558564401074,0.020148
moving,05/10/2023 12:27:07.317154,-14.09725,-8.779518,0.13203679299346896,0.009876
moving,05/10/2023 12:27:07.337118,-14.22368,-8.770715,0.12673609473626601,0.019964
moving,05/10/2023 12:27:07.356995,-14.3556,-8.763218,0.1321328551458729,0.019877
moving,05/10/2023 12:27:07.376983,-14.48278,-8.756231,0.1273717808974963,0.019988
moving,05/10/2023 12:27:07.387284,-14.61939,-8.751668,0.13668618463107302,0.010301
moving,05/10/2023 12:27:07.407447,-14.75098,-8.74569,0.13172571724610296,0.020163
moving,05/10/2023 12:27:07.427175,-14.8876,-8.739035,0.13678199232720722,0.019728
moving,05/10/2023 12:27:07.457243,-15.01869,-8.733729,0.13119733890593827,0.030068
moving,05/10/2023 12:27:07.467130,-15.15771,-8.730379,0.1390603570396686,0.009887
moving,05/10/2023 12:27:07.477092,-15.29141,-8.727991,0.133721324193265,0.009962
moving,05/10/2023 12:27:07.487376,-15.43236,-8.729712,0.14096050631648405,0.010284
moving,05/10/2023 12:27:07.507382,-15.56712,-8.730814,0.13476450572758392,0.020006
moving,05/10/2023 12:27:07.527264,-15.70026,-8.731438,0.13314146227227733,0.019882
moving,05/10/2023 12:27:07.537092,-15.82792,-8.731159,0.12766030487587024,0.009828
moving,05/10/2023 12:27:07.557443,-15.95872,-8.730254,0.13080313079204073,0.020351
moving,05/10/2023 12:27:07.577023,-16.08472,-8.72923,0.12600416094716996,0.01958
moving,05/10/2023 12:27:07.597108,-16.21476,-8.728012,0.13004570398132861,0.020085
moving,05/10/2023 12:27:07.607000,-16.34017,-8.726931,0.12541465887606823,0.009892
moving,05/10/2023 12:27:07.625737,-16.46744,-8.726658,0.12727029279843677,0.018737
moving,05/10/2023 12:27:07.641439,-16.58981,-8.726022,0.1223716527468679,0.015702
moving,05/10/2023 12:27:07.657238,-16.71191,-8.728029,0.12211649376312732,0.015799
moving,05/10/2023 12:27:07.666881,-16.82952,-8.728979,0.11761383677101853,0.009643
moving,05/10/2023 12:27:07.687091,-16.94966,-8.727901,0.12014483627688989,0.02021
moving,05/10/2023 12:27:07.706884,-17.06506,-8.726694,0.11540631199808536,0.019793
moving,05/10/2023 12:27:07.717120,-17.18497,-8.725203,0.11991926943156468,0.010236
moving,05/10/2023 12:27:07.736888,-17.30046,-8.724184,0.11549449537099282,0.019768
moving,05/10/2023 12:27:07.756910,-17.42409,-8.726778,0.1236572106106217,0.020022
moving,05/10/2023 12:27:07.786932,-17.54265,-8.729593,0.11859341391915355,0.030022
moving,05/10/2023 12:27:07.786932,-17.65882,-8.732432,0.11620468502173256,0.0
moving,05/10/2023 12:27:07.806891,-17.77031,-8.734653,0.11151212015292317,0.019959
moving,05/10/2023 12:27:07.826922,-17.87828,-8.735954,0.10797783800854859,0.020031
moving,05/10/2023 12:27:07.837036,-17.98175,-8.737083,0.10347615928802303,0.010114
moving,05/10/2023 12:27:07.857159,-18.10416,-8.73863,0.1224197749916232,0.020123
moving,05/10/2023 12:27:07.876901,-18.22134,-8.739525,0.11718341787556921,0.019742
moving,05/10/2023 12:27:07.900276,-18.36951,-8.730515,0.1484436896604199,0.023375
moving,05/10/2023 12:27:07.906952,-18.51225,-8.722027,0.14299214574234828,0.006676
moving,05/10/2023 12:27:07.927177,-18.66301,-8.713201,0.15101813095121883,0.020225
moving,05/10/2023 12:27:07.936939,-18.80908,-8.704857,0.14630812429937198,0.009762
moving,05/10/2023 12:27:07.957094,-18.97625,-8.693458,0.16755818720969615,0.020155
moving,05/10/2023 12:27:07.976914,-19.13849,-8.682602,0.16260279928709778,0.01982
moving,05/10/2023 12:27:08.006995,-19.29834,-8.676568,0.15996384484001247,0.030081
moving,05/10/2023 12:27:08.017198,-19.46382,-8.664269,0.16593642095995548,0.010203
moving,05/10/2023 12:27:08.017198,-19.62256,-8.652484,0.1591768633470347,0.0
static,05/10/2023 12:27:08.036905,-19.7744,-8.641306,0.1522508892716229,0.019707
static,05/10/2023 12:27:08.057273,-19.92813,-8.627554,0.1543438706395555,0.020368
static,05/10/2023 12:27:08.076931,-20.07523,-8.614061,0.147717538054899,0.019658
static,05/10/2023 12:27:08.087399,-20.22065,-8.598069,0.14629668644230925,0.010468
static,05/10/2023 12:27:08.107390,-20.36011,-8.582475,0.14032912896473032,0.019991
static,05/10/2023 12:27:08.127070,-20.50009,-8.567682,0.14075948724331303,0.01968
static,05/10/2023 12:27:08.136971,-20.63472,-8.553789,0.13534493839446066,0.009901
static,05/10/2023 12:27:08.157076,-20.76507,-8.542949,0.1307999545106954,0.020105
static,05/10/2023 12:27:08.167159,-20.89052,-8.532302,0.12590099725180617,0.010083
static,05/10/2023 12:27:08.187359,-21.01476,-8.526184,0.12439054435124912,0.0202
static,05/10/2023 12:27:08.206969,-21.1342,-8.520131,0.11959327911300127,0.01961
static,05/10/2023 12:27:08.217052,-21.24892,-8.519633,0.11472108090494801,0.010083
static,05/10/2023 12:27:08.237035,-21.35897,-8.51992,0.11005037423380368,0.019983
static,05/10/2023 12:27:08.256969,-21.46615,-8.52204,0.10720096454789908,0.019934
static,05/10/2023 12:27:08.266975,-21.5686,-8.524334,0.10247567972938852,0.010006
static,05/10/2023 12:27:08.297076,-21.6598,-8.526602,0.0912281964307095,0.030101
static,05/10/2023 12:27:08.307234,-21.74781,-8.528292,0.08802622450156602,0.010158
static,05/10/2023 12:27:08.327194,-21.83862,-8.531847,0.09087955834509524,0.01996
static,05/10/2023 12:27:08.336894,-21.92616,-8.534688,0.08758608839878682,0.0097
static,05/10/2023 12:27:08.356887,-22.01241,-8.529656,0.08639666384762754,0.019993
static,05/10/2023 12:27:08.377102,-22.09491,-8.523607,0.08272146275906826,0.020215
static,05/10/2023 12:27:08.387220,-22.17129,-8.519414,0.07649500407869822,0.010118
static,05/10/2023 12:27:08.406947,-22.24431,-8.517243,0.07305226650145731,0.019727
static,05/10/2023 12:27:08.427176,-22.32127,-8.514375,0.07701342106412336,0.020229
static,05/10/2023 12:27:08.437026,-22.3954,-8.512179,0.07416251961739188,0.00985
static,05/10/2023 12:27:08.456845,-22.46276,-8.506548,0.06759495366519673,0.019819
static,05/10/2023 12:27:08.467215,-22.5274,-8.500802,0.06489488512972415,0.01037
static,05/10/2023 12:27:08.486977,-22.58397,-8.498981,0.05659930159463167,0.019762
static,05/10/2023 12:27:08.507225,-22.63849,-8.496899,0.054559739038965466,0.020248
static,05/10/2023 12:27:08.516957,-22.69164,-8.492949,0.05329657587500226,0.009732
static,05/10/2023 12:27:08.536867,-22.74315,-8.489233,0.05164386465012114,0.01991
static,05/10/2023 12:27:08.557119,-22.7987,-8.489031,0.05555036727151337,0.020252
static,05/10/2023 12:27:08.567134,-22.85264,-8.489553,0.05394252574731816,0.010015
static,05/10/2023 12:27:08.587272,-22.90357,-8.488939,0.05093370098470897,0.020138
