Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 12:18:52.019074,4.027005,27.25642,0.04699447269626489,0.009957
static,05/10/2023 12:18:52.038797,4.057424,27.28041,0.038740620297048334,0.019723
static,05/10/2023 12:18:52.058515,4.083466,27.30316,0.03457959317285128,0.019718
static,05/10/2023 12:18:52.068540,4.098454,27.32486,0.026372905490297006,0.010025
static,05/10/2023 12:18:52.088490,4.110398,27.34273,0.021494093049020235,0.01995
static,05/10/2023 12:18:52.098710,4.113235,27.3542,0.011815645094533946,0.01022
static,05/10/2023 12:18:52.118569,4.113069,27.36077,0.006572096773481016,0.019859
static,05/10/2023 12:18:52.138775,4.108919,27.3632,0.004809095549061449,0.020206
static,05/10/2023 12:18:52.148900,4.10158,27.36202,0.007433257764936916,0.010125
static,05/10/2023 12:18:52.168843,4.086958,27.36093,0.01466257085234397,0.019943
static,05/10/2023 12:18:52.188913,4.06969,27.35756,0.01759376946535391,0.02007
static,05/10/2023 12:18:52.208893,4.066615,27.34789,0.010147143686771989,0.01998
static,05/10/2023 12:18:52.228445,4.059822,27.33708,0.012767182500457412,0.019552
static,05/10/2023 12:18:52.239079,4.059822,27.33708,0.0,0.010634
static,05/10/2023 12:18:52.258783,4.059822,27.33708,0.0,0.019704
static,05/10/2023 12:18:52.268578,4.02855,27.33673,0.03127395855979813,0.009795
static,05/10/2023 12:18:52.288834,3.993717,27.33266,0.035069969903037866,0.020256
static,05/10/2023 12:18:52.308735,3.956091,27.32623,0.03817146546833185,0.019901
static,05/10/2023 12:18:52.318888,3.897369,27.31904,0.05916053907800335,0.010153
static,05/10/2023 12:18:52.338943,3.861227,27.30731,0.03799785604478222,0.020055
static,05/10/2023 12:18:52.348942,3.82209,27.29289,0.04170900585005612,0.009999
static,05/10/2023 12:18:52.368457,3.785152,27.27841,0.03967475575224099,0.019515
static,05/10/2023 12:18:52.388554,3.745343,27.26097,0.04346159317144297,0.020097
static,05/10/2023 12:18:52.399042,3.700243,27.24515,0.04779416700811994,0.010488
static,05/10/2023 12:18:52.418925,3.652031,27.22709,0.051483594901676547,0.019883
static,05/10/2023 12:18:52.439399,3.608195,27.21651,0.04509469254801542,0.020474
static,05/10/2023 12:18:52.448726,3.56185,27.2039,0.04802989824057441,0.009327
static,05/10/2023 12:18:52.468707,3.529227,27.1965,0.03345175823480751,0.019981
static,05/10/2023 12:18:52.488529,3.494915,27.18764,0.03543745114987857,0.019822
static,05/10/2023 12:18:52.508499,3.470269,27.18262,0.025152051924246473,0.01997
static,05/10/2023 12:18:52.518613,3.446554,27.1767,0.024442741765194915,0.010114
static,05/10/2023 12:18:52.538942,3.43248,27.17657,0.014074600385090775,0.020329
static,05/10/2023 12:18:52.548516,3.418568,27.17566,0.013941730308681196,0.009574
static,05/10/2023 12:18:52.568736,3.413131,27.1797,0.006773667322802326,0.02022
static,05/10/2023 12:18:52.588406,3.408784,27.18359,0.005833396009186106,0.01967
static,05/10/2023 12:18:52.608627,3.413638,27.1894,0.0075708266391462916,0.020221
static,05/10/2023 12:18:52.619075,3.418807,27.19468,0.007388975639425766,0.010448
static,05/10/2023 12:18:52.638736,3.43051,27.20081,0.01321124933531955,0.019661
static,05/10/2023 12:18:52.648909,3.441825,27.20676,0.012784041810006223,0.010173
static,05/10/2023 12:18:52.668417,3.457593,27.21452,0.017574055422696754,0.019508
static,05/10/2023 12:18:52.688672,3.473457,27.22269,0.017844197824502663,0.020255
static,05/10/2023 12:18:52.708894,3.489942,27.23075,0.018349899863487444,0.020222
static,05/10/2023 12:18:52.718733,3.505981,27.23926,0.018156806464794666,0.009839
static,05/10/2023 12:18:52.739058,3.523318,27.24889,0.019832006176884145,0.020325
static,05/10/2023 12:18:52.760302,3.53912,27.26022,0.019444076321595158,0.021244
static,05/10/2023 12:18:52.768438,3.551916,27.27273,0.01789518695068503,0.008136
static,05/10/2023 12:18:52.788534,3.564573,27.28614,0.018439841349643413,0.020096
static,05/10/2023 12:18:52.808482,3.57627,27.29847,0.01699554968219511,0.019948
static,05/10/2023 12:18:52.818624,3.586835,27.30984,0.0155208287472052,0.010142
static,05/10/2023 12:18:52.838753,3.597591,27.31713,0.012993676769873862,0.020129
static,05/10/2023 12:18:52.849742,3.60622,27.32413,0.011111239399815858,0.010989
static,05/10/2023 12:18:52.868696,3.614193,27.3281,0.00890671819471095,0.018954
static,05/10/2023 12:18:52.888958,3.62149,27.33271,0.00863124029325996,0.020262
static,05/10/2023 12:18:52.898839,3.632629,27.33661,0.011802004956786473,0.009881
static,05/10/2023 12:18:52.918422,3.642751,27.34054,0.010858166696086531,0.019583
static,05/10/2023 12:18:52.938545,3.658262,27.34304,0.01571117821807105,0.020123
static,05/10/2023 12:18:52.949067,3.671861,27.3449,0.013725611133934768,0.010522
static,05/10/2023 12:18:52.969131,3.689149,27.3445,0.01729262686811943,0.020064
static,05/10/2023 12:18:52.988582,3.705326,27.34336,0.016217118393845285,0.019451
static,05/10/2023 12:18:52.998696,3.723251,27.34048,0.018154889837176242,0.010114
static,05/10/2023 12:18:53.018404,3.739887,27.33739,0.016920537698312213,0.019708
static,05/10/2023 12:18:53.038583,3.756493,27.3328,0.017228677720591317,0.020179
static,05/10/2023 12:18:53.058912,3.7723,27.32793,0.016540197973422436,0.020329
static,05/10/2023 12:18:53.069085,3.7855,27.32176,0.014570823586879502,0.010173
static,05/10/2023 12:18:53.088987,3.797643,27.31506,0.01386875801937683,0.019902
static,05/10/2023 12:18:53.098792,3.811861,27.30737,0.016164393709632442,0.009805
static,05/10/2023 12:18:53.118874,3.825786,27.29885,0.016324705969785528,0.020082
static,05/10/2023 12:18:53.138926,3.837693,27.28995,0.014865619697813057,0.020052
static,05/10/2023 12:18:53.148790,3.849206,27.27989,0.015288975407135473,0.009864
static,05/10/2023 12:18:53.169023,3.860296,27.27083,0.014320324716989677,0.020233
moving,05/10/2023 12:18:53.188661,3.871235,27.26079,0.014848007307379724,0.019638
moving,05/10/2023 12:18:53.208721,3.878427,27.25223,0.011180271195278983,0.02006
moving,05/10/2023 12:18:53.218506,3.884913,27.24283,0.01142051645066858,0.009785
moving,05/10/2023 12:18:53.238624,3.890132,27.23398,0.010274262065960856,0.020118
moving,05/10/2023 12:18:53.248749,3.894563,27.22412,0.010809873311005908,0.010125
moving,05/10/2023 12:18:53.268546,3.896677,27.21825,0.00623906210900131,0.019797
moving,05/10/2023 12:18:53.289174,3.898292,27.21173,0.006717039898647669,0.020628
moving,05/10/2023 12:18:53.298650,3.89713,27.2086,0.003338733891760749,0.009476
moving,05/10/2023 12:18:53.318522,3.895585,27.20501,0.00390834044064663,0.019872
moving,05/10/2023 12:18:53.338610,3.896318,27.20364,0.0015537660699100491,0.020088
moving,05/10/2023 12:18:53.348634,3.896474,27.20154,0.002105786313944124,0.010024
moving,05/10/2023 12:18:53.369164,3.894568,27.19991,0.002507934608399343,0.02053
moving,05/10/2023 12:18:53.388902,3.891699,27.19809,0.0033975816399308147,0.019738
moving,05/10/2023 12:18:53.408380,3.883746,27.19594,0.008238489485336675,0.019478
moving,05/10/2023 12:18:53.418536,3.875107,27.19169,0.00962781496498517,0.010156
moving,05/10/2023 12:18:53.438838,3.869374,27.18061,0.012475323202225741,0.020302
moving,05/10/2023 12:18:53.458691,3.861919,27.1674,0.015168425264345179,0.019853
moving,05/10/2023 12:18:53.469162,3.853253,27.14649,0.022634656083095773,0.010471
moving,05/10/2023 12:18:53.488986,3.842714,27.12343,0.025354173640646353,0.019824
moving,05/10/2023 12:18:53.508710,3.835847,27.09107,0.033080587797075824,0.019724
moving,05/10/2023 12:18:53.518498,3.826621,27.05489,0.03733780223848027,0.009788
moving,05/10/2023 12:18:53.538705,3.824601,27.00519,0.04974103336280962,0.020207
moving,05/10/2023 12:18:53.558815,3.818866,26.95037,0.05511916749189829,0.02011
moving,05/10/2023 12:18:53.568924,3.876666,26.77288,0.18666424429975767,0.010109
moving,05/10/2023 12:18:53.589025,3.929092,26.59554,0.18492690738775766,0.020101
moving,05/10/2023 12:18:53.598519,3.976109,26.42062,0.18112869648125912,0.009494
moving,05/10/2023 12:18:53.618794,4.018288,26.2451,0.18051686469967168,0.020275
moving,05/10/2023 12:18:53.638819,4.058043,26.07102,0.17856177201461673,0.020025
moving,05/10/2023 12:18:53.658626,4.092724,25.89625,0.17817778947164206,0.019807
moving,05/10/2023 12:18:53.678639,4.127814,25.72491,0.17489626554045987,0.020013
moving,05/10/2023 12:18:53.689217,4.157499,25.55256,0.17488774035077623,0.010578
moving,05/10/2023 12:18:53.698966,4.195453,25.384,0.1727801485009195,0.009749
moving,05/10/2023 12:18:53.718718,4.228138,25.2138,0.17330998016559943,0.019752
moving,05/10/2023 12:18:53.738976,4.264855,25.04978,0.1680794410063295,0.020258
moving,05/10/2023 12:18:53.748745,4.296996,24.88521,0.1676792437393467,0.009769
moving,05/10/2023 12:18:53.773250,4.334584,24.72284,0.16666395724330976,0.024505
moving,05/10/2023 12:18:53.788997,4.36889,24.56027,0.1661502528917749,0.015747
moving,05/10/2023 12:18:53.808693,4.396626,24.39378,0.16878449512914348,0.019696
moving,05/10/2023 12:18:53.818531,4.421109,24.22709,0.168478406298848,0.009838
moving,05/10/2023 12:18:53.838850,4.455826,24.0655,0.16527733719115906,0.020319
moving,05/10/2023 12:18:53.858792,4.487774,23.90261,0.1659934540998538,0.019942
moving,05/10/2023 12:18:53.868741,4.487774,23.90261,0.0,0.009949
moving,05/10/2023 12:18:53.888977,4.487774,23.90261,0.0,0.020236
moving,05/10/2023 12:18:53.898958,4.487774,23.90261,0.0,0.009981
moving,05/10/2023 12:18:53.918659,4.487774,23.90261,0.0,0.019701
moving,05/10/2023 12:18:53.938857,4.506791,23.7276,0.176040184017741,0.020198
moving,05/10/2023 12:18:53.948811,4.523538,23.55199,0.17640672920554828,0.009954
moving,05/10/2023 12:18:53.969187,4.534594,23.39185,0.1605211971547667,0.020376
moving,05/10/2023 12:18:53.988666,4.543822,23.23067,0.16144394811822624,0.019479
moving,05/10/2023 12:18:54.009225,4.558728,23.08261,0.1488084420857913,0.020559
moving,05/10/2023 12:18:54.018643,4.571891,22.93276,0.1504270157551502,0.009418
moving,05/10/2023 12:18:54.038728,4.601317,22.80404,0.1320406296410291,0.020085
moving,05/10/2023 12:18:54.058756,4.628935,22.67385,0.1330871519869583,0.020028
moving,05/10/2023 12:18:54.068707,4.628935,22.67385,0.0,0.009951
moving,05/10/2023 12:18:54.088935,4.628935,22.67385,0.0,0.020228
moving,05/10/2023 12:18:54.108957,4.665357,22.5519,0.12727279593063254,0.020022
moving,05/10/2023 12:18:54.118727,4.699737,22.42852,0.12808047782546803,0.00977
moving,05/10/2023 12:18:54.138984,4.735597,22.32057,0.11375034988957085,0.020257
moving,05/10/2023 12:18:54.148811,4.770817,22.21097,0.11511997394023361,0.009827
moving,05/10/2023 12:18:54.168634,4.800904,22.11025,0.10511777189895058,0.019823
moving,05/10/2023 12:18:54.188857,4.830348,22.00762,0.106770155174563,0.020223
moving,05/10/2023 12:18:54.198497,4.867177,21.91197,0.10249535472888432,0.00964
moving,05/10/2023 12:18:54.218724,4.902487,21.81249,0.10556072423017926,0.020227
moving,05/10/2023 12:18:54.238924,4.940445,21.71791,0.10191263986375855,0.0202
moving,05/10/2023 12:18:54.249076,4.976465,21.62051,0.10384700477144275,0.010152
moving,05/10/2023 12:18:54.269434,5.015137,21.52701,0.10118188367489399,0.020358
moving,05/10/2023 12:18:54.288965,5.051481,21.43156,0.10213514985547287,0.019531
moving,05/10/2023 12:18:54.298624,5.08067,21.33597,0.09994721517381186,0.009659
moving,05/10/2023 12:18:54.318896,5.108097,21.23929,0.100495088083945,0.020272
moving,05/10/2023 12:18:54.338766,5.129242,21.1404,0.10112538318839712,0.01987
moving,05/10/2023 12:18:54.349084,5.149193,21.04043,0.1019413718810956,0.010318
moving,05/10/2023 12:18:54.369244,5.161483,20.9391,0.10207258691735085,0.02016
moving,05/10/2023 12:18:54.388996,5.173189,20.83535,0.10440829917205015,0.019752
moving,05/10/2023 12:18:54.408625,5.183049,20.72802,0.10778194885972073,0.019629
moving,05/10/2023 12:18:54.418906,5.193777,20.62128,0.10727775903699913,0.010281
moving,05/10/2023 12:18:54.438802,5.20583,20.5133,0.10865061071618286,0.019896
moving,05/10/2023 12:18:54.449683,5.218734,20.40663,0.10744767152432975,0.010881
moving,05/10/2023 12:18:54.468622,5.235971,20.30301,0.10504388877512037,0.018939
moving,05/10/2023 12:18:54.488897,5.254146,20.2007,0.10391182187316252,0.020275
moving,05/10/2023 12:18:54.508453,5.27888,20.10005,0.10364455246659285,0.019556
moving,05/10/2023 12:18:54.518650,5.304147,20.00145,0.10178595821133798,0.010197
moving,05/10/2023 12:18:54.538628,5.334479,19.90002,0.10586819694317728,0.019978
moving,05/10/2023 12:18:54.550001,5.365078,19.80035,0.10426124735969695,0.011373
moving,05/10/2023 12:18:54.568961,5.384947,19.68995,0.1121736919290815,0.01896
moving,05/10/2023 12:18:54.588844,5.405114,19.58108,0.11072210614416572,0.019883
moving,05/10/2023 12:18:54.608693,5.408479,19.45971,0.1214166385838437,0.019849
moving,05/10/2023 12:18:54.618588,5.412245,19.33965,0.12011905076215243,0.009895
moving,05/10/2023 12:18:54.638997,5.408557,19.21268,0.12702354995826565,0.020409
moving,05/10/2023 12:18:54.658623,5.405356,19.08629,0.12643052835845964,0.019626
moving,05/10/2023 12:18:54.669030,5.400991,18.95421,0.132152107909789,0.010407
moving,05/10/2023 12:18:54.689050,5.396914,18.82241,0.13186304231663842,0.02002
moving,05/10/2023 12:18:54.708724,5.389463,18.68523,0.13738220336346407,0.019674
moving,05/10/2023 12:18:54.718868,5.382321,18.54889,0.13652693420713788,0.010144
moving,05/10/2023 12:18:54.738938,5.370903,18.40756,0.14179047790313704,0.02007
moving,05/10/2023 12:18:54.751349,5.36019,18.26801,0.1399606047036092,0.012411
moving,05/10/2023 12:18:54.769006,5.340847,18.12274,0.14655212229442469,0.017657
moving,05/10/2023 12:18:54.790279,5.323286,17.9799,0.14391544156552444,0.021273
moving,05/10/2023 12:18:54.808486,5.308043,17.83276,0.14792744386691775,0.018207
moving,05/10/2023 12:18:54.818970,5.296055,17.69006,0.1432026610925942,0.010484
moving,05/10/2023 12:18:54.838951,5.290062,17.53572,0.15445630983873496,0.019981
moving,05/10/2023 12:18:54.858570,5.28574,17.38521,0.1505720418404432,0.019619
moving,05/10/2023 12:18:54.868826,5.289722,17.21572,0.1695367701237696,0.010256
moving,05/10/2023 12:18:54.888841,5.294644,17.04934,0.1664527875525071,0.020015
moving,05/10/2023 12:18:54.908671,5.302511,16.8682,0.18131075337386834,0.01983
moving,05/10/2023 12:18:54.918556,5.310874,16.69021,0.17818636274698585,0.009885
moving,05/10/2023 12:18:54.938817,5.315538,16.49992,0.19034714864163416,0.020261
moving,05/10/2023 12:18:54.951957,5.320568,16.31125,0.1887370387602798,0.01314
moving,05/10/2023 12:18:54.968779,5.319738,16.11354,0.19771174219049378,0.016822
moving,05/10/2023 12:18:54.988882,5.319721,15.91903,0.19451000074289346,0.020103
moving,05/10/2023 12:18:55.008703,5.322587,15.7189,0.2001505204989482,0.019821
moving,05/10/2023 12:18:55.024616,5.325896,15.52124,0.1976876958260165,0.015913
moving,05/10/2023 12:18:55.040580,5.324475,15.31932,0.20192500003961988,0.015964
moving,05/10/2023 12:18:55.058723,5.323938,15.1209,0.1984207266618069,0.018143
moving,05/10/2023 12:18:55.072484,5.323978,14.92037,0.20053000398942852,0.013761
moving,05/10/2023 12:18:55.089180,5.324942,14.72348,0.19689235992287746,0.016696
moving,05/10/2023 12:18:55.108904,5.325618,14.52492,0.19856115072188768,0.019724
moving,05/10/2023 12:18:55.118485,5.326575,14.32935,0.1955723414724076,0.009581
moving,05/10/2023 12:18:55.138692,5.328851,14.1323,0.19706314388032997,0.020207
moving,05/10/2023 12:18:55.152445,5.331592,13.93946,0.19285947910590273,0.013753
moving,05/10/2023 12:18:55.168891,5.331592,13.93946,0.0,0.016446
moving,05/10/2023 12:18:55.189067,5.331592,13.93946,0.0,0.020176
moving,05/10/2023 12:18:55.208970,5.327314,13.68487,0.25462594012393974,0.019903
moving,05/10/2023 12:18:55.218609,5.323936,13.43698,0.24791301495484253,0.009639
moving,05/10/2023 12:18:55.238602,5.297468,13.09696,0.3410486115262758,0.019993
moving,05/10/2023 12:18:55.252807,5.272784,12.76794,0.3299446321066611,0.014205
moving,05/10/2023 12:18:55.270073,5.25104,12.44686,0.3218154252611272,0.017266
moving,05/10/2023 12:18:55.288760,5.229932,12.13647,0.31110689443340844,0.018687
moving,05/10/2023 12:18:55.298760,5.212437,11.83543,0.3015479342078124,0.01
moving,05/10/2023 12:18:55.318482,5.195231,11.54433,0.2916080527626082,0.019722
moving,05/10/2023 12:18:55.338542,4.720995,4.440066,7.1200749129059036,0.02006
moving,05/10/2023 12:18:55.353230,4.72094,4.438036,0.0020307449372085518,0.014688
moving,05/10/2023 12:18:55.368920,4.732336,4.471117,0.03498887504621947,0.01569
moving,05/10/2023 12:18:55.388970,4.743197,4.500985,0.03178142138105267,0.02005
moving,05/10/2023 12:18:55.398916,4.784254,4.643588,0.14839573059222436,0.009946
moving,05/10/2023 12:18:55.418831,4.82359,4.777586,0.13965237162325622,0.019915
moving,05/10/2023 12:18:55.438896,4.852089,4.90029,0.1259700941374576,0.020065
moving,05/10/2023 12:18:55.458893,4.879851,5.013938,0.11698972838672589,0.019997
moving,05/10/2023 12:18:55.469069,4.901611,5.113896,0.1022990682460019,0.010176
moving,05/10/2023 12:18:55.489119,4.922758,5.204905,0.09343357902809858,0.02005
moving,05/10/2023 12:18:55.508723,4.942822,5.281281,0.07896744564692434,0.019604
moving,05/10/2023 12:18:55.518627,4.962139,5.349144,0.07055872205475382,0.009904
moving,05/10/2023 12:18:55.538855,4.983093,5.405675,0.06028950221224245,0.020228
moving,05/10/2023 12:18:55.558851,5.003371,5.455149,0.053468438914933504,0.019996
moving,05/10/2023 12:18:55.569176,5.018536,5.49387,0.04158476963985815,0.010325
moving,05/10/2023 12:18:55.588908,5.033308,5.526837,0.036125269175467836,0.019732
moving,05/10/2023 12:18:55.598493,5.049274,5.548978,0.027297198336092468,0.009585
moving,05/10/2023 12:18:55.618585,5.065237,5.565834,0.023215126641911676,0.020092
moving,05/10/2023 12:18:55.638917,5.07947,5.572207,0.015594659919344115,0.020332
moving,05/10/2023 12:18:55.653803,5.093883,5.575364,0.01475470155577575,0.014886
moving,05/10/2023 12:18:55.678692,5.110638,5.570505,0.01744534052404828,0.024889
moving,05/10/2023 12:18:55.689095,5.126997,5.564983,0.017265843883228393,0.010403
moving,05/10/2023 12:18:55.709061,5.140728,5.552505,0.01855372860101151,0.019966
moving,05/10/2023 12:18:55.718882,5.154591,5.540243,0.01850782032006976,0.009821
moving,05/10/2023 12:18:55.738635,5.169668,5.521609,0.02396960335508311,0.019753
moving,05/10/2023 12:18:55.753655,5.184152,5.50215,0.024257760345917957,0.01502
moving,05/10/2023 12:18:55.769092,5.198824,5.47176,0.033746402534196675,0.015437
moving,05/10/2023 12:18:55.789059,5.212896,5.439796,0.03492446821355988,0.019967
moving,05/10/2023 12:18:55.810444,5.227452,5.39771,0.044532106754565794,0.021385
moving,05/10/2023 12:18:55.818748,5.241702,5.352827,0.04709082913901634,0.008304
moving,05/10/2023 12:18:55.838825,5.247958,5.291544,0.061601490444630785,0.020077
moving,05/10/2023 12:18:55.853703,5.254271,5.229285,0.0625782474187318,0.014878
moving,05/10/2023 12:18:55.868754,5.246726,5.151183,0.07846559391860905,0.015051
moving,05/10/2023 12:18:55.888984,5.240069,5.072591,0.0788734309701304,0.02023
moving,05/10/2023 12:18:55.908738,5.22703,4.983053,0.09048242351418324,0.019754
moving,05/10/2023 12:18:55.918673,5.215457,4.891954,0.09183116099668986,0.009935
moving,05/10/2023 12:18:55.938891,5.201532,4.790629,0.10227737408635407,0.020218
moving,05/10/2023 12:18:55.958920,5.188673,4.687702,0.10372714789292174,0.020029
moving,05/10/2023 12:18:55.978930,5.170799,4.578333,0.11081993519669649,0.02001
moving,05/10/2023 12:18:55.988637,5.154046,4.468417,0.11118538602262446,0.009707
moving,05/10/2023 12:18:56.008732,5.137957,4.351948,0.11757501385073225,0.020095
moving,05/10/2023 12:18:56.018920,5.12268,4.236303,0.11664970104548042,0.010188
moving,05/10/2023 12:18:56.041931,5.109384,4.118414,0.11863641910054507,0.023011
moving,05/10/2023 12:18:56.053545,5.096668,4.002392,0.11671675603785352,0.011614
moving,05/10/2023 12:18:56.068503,5.082563,3.875938,0.12723822201288443,0.014958
moving,05/10/2023 12:18:56.088495,5.069196,3.751709,0.12494607288746634,0.019992
moving,05/10/2023 12:18:56.108657,5.078134,3.253134,0.49865510973918614,0.020162
moving,05/10/2023 12:18:56.118786,5.087022,2.77064,0.48257585577813567,0.010129
moving,05/10/2023 12:18:56.138717,5.052635,2.096754,0.6747627781413261,0.019931
moving,05/10/2023 12:18:56.158740,5.019477,1.445976,0.6516221744600162,0.020023
moving,05/10/2023 12:18:56.170366,4.988859,0.8250359,0.6216945147835952,0.011626
moving,05/10/2023 12:18:56.188809,4.959433,0.2248739,0.6008829467708333,0.018443
moving,05/10/2023 12:18:56.198812,4.329803,-14.29737,14.535886688743389,0.010003
moving,05/10/2023 12:18:56.218773,4.329621,-14.30129,0.003924222725584306,0.019961
moving,05/10/2023 12:18:56.239255,4.335322,-14.31135,0.01156308786613583,0.020482
moving,05/10/2023 12:18:56.259112,4.340604,-14.32503,0.014664307825466035,0.019857
moving,05/10/2023 12:18:56.269091,4.346454,-14.34436,0.020195826301491082,0.009979
moving,05/10/2023 12:18:56.289258,4.351954,-14.36739,0.023677645575521666,0.020167
moving,05/10/2023 12:18:56.309425,4.360394,-14.39182,0.02584682765834034,0.020167
moving,05/10/2023 12:18:56.318841,4.368271,-14.42006,0.029317993263523513,0.009416
moving,05/10/2023 12:18:56.338482,4.380249,-14.31478,0.10595919442879757,0.019641
moving,05/10/2023 12:18:56.358563,4.391909,-14.21886,0.09662609378423748,0.020081
moving,05/10/2023 12:18:56.368751,4.391909,-14.21886,0.0,0.010188
moving,05/10/2023 12:18:56.389324,4.391909,-14.21886,0.0,0.020573
moving,05/10/2023 12:18:56.408730,4.380342,-13.82759,0.3914409385705575,0.019406
moving,05/10/2023 12:18:56.418838,4.368985,-13.45767,0.370094295888224,0.010108
moving,05/10/2023 12:18:56.438839,4.367661,-13.11053,0.34714252487414976,0.020001
moving,05/10/2023 12:18:56.458869,4.365943,-12.78397,0.3265645190831368,0.02003
moving,05/10/2023 12:18:56.468655,4.372523,-12.4741,0.30993985432660975,0.009786
moving,05/10/2023 12:18:56.488811,4.378458,-12.18502,0.2891409182820725,0.020156
moving,05/10/2023 12:18:56.498929,4.651893,-11.59557,0.6497830420417259,0.010118
moving,05/10/2023 12:18:56.518517,4.652003,-11.60529,0.0097206224080557,0.019588
moving,05/10/2023 12:18:56.538774,4.616875,-11.88933,0.2862039447387116,0.020257
moving,05/10/2023 12:18:56.553690,4.584212,-12.17216,0.28470981800598366,0.014916
moving,05/10/2023 12:18:56.569038,4.54142,-12.45188,0.28297426325374475,0.015348
moving,05/10/2023 12:18:56.589091,4.501714,-12.73043,0.28136572096828094,0.020053
moving,05/10/2023 12:18:56.598925,4.455409,-13.00355,0.27701748577481566,0.009834
moving,05/10/2023 12:18:56.618880,4.411736,-13.27538,0.2753159636290634,0.019955
moving,05/10/2023 12:18:56.638796,4.356819,-13.54117,0.27140412854081564,0.019916
moving,05/10/2023 12:18:56.653810,4.305367,-13.80609,0.26987018120570483,0.015014
moving,05/10/2023 12:18:56.668682,4.25065,-14.05234,0.25225584748227337,0.014872
moving,05/10/2023 12:18:56.688734,4.199299,-14.29884,0.2517919283873106,0.020052
moving,05/10/2023 12:18:56.698763,4.150921,-14.53158,0.2377148259659036,0.010029
moving,05/10/2023 12:18:56.718806,4.105647,-14.76511,0.23787811159499314,0.020043
moving,05/10/2023 12:18:56.738757,4.054158,-14.9836,0.22447493673236585,0.019951
moving,05/10/2023 12:18:56.753775,4.005329,-15.2021,0.2238895291008499,0.015018
moving,05/10/2023 12:18:56.768702,3.952788,-15.41383,0.21815166646395445,0.014927
moving,05/10/2023 12:18:56.789012,3.902749,-15.62521,0.21722201988058046,0.02031
moving,05/10/2023 12:18:56.798596,3.858958,-15.85902,0.23787553001727615,0.009584
moving,05/10/2023 12:18:56.818650,3.817264,-16.09208,0.23676011749448003,0.020054
moving,05/10/2023 12:18:56.838741,3.782702,-16.33802,0.24835662955516302,0.020091
moving,05/10/2023 12:18:56.853751,3.749809,-16.58004,0.24424502011095345,0.01501
moving,05/10/2023 12:18:56.868839,3.72831,-16.82147,0.24238533763617087,0.015088
moving,05/10/2023 12:18:56.888911,3.708224,-17.05746,0.23684325512034074,0.020072
moving,05/10/2023 12:18:56.908589,3.693563,-17.29153,0.2345286972227519,0.019678
moving,05/10/2023 12:18:56.918740,3.680048,-17.52011,0.22897919474266387,0.010151
moving,05/10/2023 12:18:56.938813,3.663422,-17.74259,0.2231003681664385,0.020073
moving,05/10/2023 12:18:56.953825,3.647483,-17.95974,0.21773418248175938,0.015012
moving,05/10/2023 12:18:56.968981,3.633543,-18.17034,0.21106085283633194,0.015156
moving,05/10/2023 12:18:56.988673,3.619626,-18.37673,0.2068586836200008,0.019692
moving,05/10/2023 12:18:56.991446,3.609033,-18.5728,0.19635594350312122,0.002773
moving,05/10/2023 12:18:57.018535,3.598994,-18.76511,0.19257185054155673,0.027089
moving,05/10/2023 12:18:57.038847,3.588208,-18.94901,0.18421603566465236,0.020312
moving,05/10/2023 12:18:57.059064,3.577981,-19.12936,0.1806397354653703,0.020217
moving,05/10/2023 12:18:57.069093,3.561021,-19.30359,0.1750535189592043,0.010029
moving,05/10/2023 12:18:57.089044,3.544863,-19.47595,0.17311571437625303,0.019951
moving,05/10/2023 12:18:57.098740,3.527134,-19.64034,0.16534324764259084,0.009696
moving,05/10/2023 12:18:57.118709,3.509948,-19.80262,0.16318749031712224,0.019969
moving,05/10/2023 12:18:57.139016,3.497524,-19.95164,0.14953700604198297,0.020307
moving,05/10/2023 12:18:57.153698,3.485853,-20.0994,0.1482202072627057,0.014682
moving,05/10/2023 12:18:57.168838,3.479264,-20.23342,0.1341818740404228,0.01514
moving,05/10/2023 12:18:57.188943,3.473335,-20.36683,0.1335416831592307,0.020105
moving,05/10/2023 12:18:57.198871,3.475636,-20.48782,0.12101187834671343,0.009928
moving,05/10/2023 12:18:57.218689,3.478465,-20.60683,0.11904361948882373,0.019818
moving,05/10/2023 12:18:57.238747,3.481776,-20.71198,0.10520211604811183,0.020058
moving,05/10/2023 12:18:57.253572,3.484977,-20.81688,0.104948827535138,0.014825
moving,05/10/2023 12:18:57.268962,3.483972,-20.91098,0.09410536661104675,0.01539
moving,05/10/2023 12:18:57.288982,3.483189,-21.00358,0.09260331035659669,0.02002
moving,05/10/2023 12:18:57.300482,3.482857,-21.08877,0.08519064692793529,0.0115
moving,05/10/2023 12:18:57.319006,3.482077,-21.17224,0.08347364434358745,0.018524
moving,05/10/2023 12:18:57.338787,3.476403,-21.24738,0.07535392409158374,0.019781
moving,05/10/2023 12:18:57.359308,3.470795,-21.32197,0.07480051981102866,0.020521
moving,05/10/2023 12:18:57.369799,3.651316,-21.35746,0.18397655160644796,0.010491
moving,05/10/2023 12:18:57.389063,3.824659,-21.39449,0.17725410164224725,0.019264
moving,05/10/2023 12:18:57.408717,3.989603,-21.44138,0.17147943094143886,0.019654
moving,05/10/2023 12:18:57.418521,4.147898,-21.48893,0.16528251427480178,0.009804
moving,05/10/2023 12:18:57.438643,4.294603,-21.53256,0.15305532961971707,0.020122
