Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 12:23:58.624691,17.48852,1.191737,0.1764850658951056,0.02059
moving,05/10/2023 12:23:58.634420,17.32516,1.187347,0.16341897594832822,0.009729
moving,05/10/2023 12:23:58.654204,17.16816,1.189243,0.1570114480412177,0.019784
moving,05/10/2023 12:23:58.674181,17.01552,1.206927,0.1536609692016828,0.019977
moving,05/10/2023 12:23:58.685494,16.86897,1.234337,0.14909128277669131,0.011313
moving,05/10/2023 12:23:58.704257,16.73125,1.273123,0.1430774342655069,0.018763
moving,05/10/2023 12:23:58.724764,16.60127,1.314328,0.13635487679214092,0.020507
moving,05/10/2023 12:23:58.734986,16.47646,1.362375,0.13373873899884064,0.010222
moving,05/10/2023 12:23:58.754063,16.36035,1.427094,0.13292885714170494,0.019077
moving,05/10/2023 12:23:58.774335,16.24474,1.503058,0.13833365966387226,0.020272
moving,05/10/2023 12:23:58.783997,16.13626,1.59598,0.1428369997024581,0.009662
moving,05/10/2023 12:23:58.804121,16.02439,1.68373,0.14217932128126062,0.020124
moving,05/10/2023 12:23:58.824525,15.92058,1.780226,0.14173212097474674,0.020404
moving,05/10/2023 12:23:58.834180,15.82098,1.866715,0.13191098180591232,0.009655
moving,05/10/2023 12:23:58.854317,15.68962,1.928879,0.14532657188553036,0.020137
moving,05/10/2023 12:23:58.874299,15.55353,1.980722,0.14563030161679896,0.019982
moving,05/10/2023 12:23:58.883793,15.55353,1.980722,0.0,0.009494
moving,05/10/2023 12:23:58.903845,15.55353,1.980722,0.0,0.020052
moving,05/10/2023 12:23:58.924020,15.55353,1.980722,0.0,0.020175
moving,05/10/2023 12:23:58.934063,15.55353,1.980722,0.0,0.010043
moving,05/10/2023 12:23:58.953952,14.31817,1.826866,1.2449040116956809,0.019889
moving,05/10/2023 12:23:58.964044,13.10784,1.678427,1.2193985589711847,0.010092
moving,05/10/2023 12:23:58.983729,11.92968,1.535152,1.1868398001520677,0.019685
moving,05/10/2023 12:23:59.004064,10.77551,1.381288,1.1643807450297334,0.020335
moving,05/10/2023 12:23:59.023926,9.662327,1.220094,1.1247932686165056,0.019862
moving,05/10/2023 12:23:59.039901,8.597531,1.064737,1.0760698485995221,0.015975
moving,05/10/2023 12:23:59.053954,7.559955,0.9019662,1.0502658183091742,0.014053
moving,05/10/2023 12:23:59.074058,6.54517,0.733273,1.0287108398142024,0.020104
moving,05/10/2023 12:23:59.084332,5.578465,0.5798324,0.9788067095976408,0.010274
moving,05/10/2023 12:23:59.103912,4.663769,0.4419101,0.9250358551176753,0.01958
moving,05/10/2023 12:23:59.124049,3.769415,0.2975096,0.9059363011361508,0.020137
moving,05/10/2023 12:23:59.134478,2.893323,0.1431036,0.8895945173504611,0.010429
moving,05/10/2023 12:23:59.154130,2.034303,-0.002418899,0.87125895009188,0.019652
moving,05/10/2023 12:23:59.173947,1.193888,-0.1576091,0.8546235257184419,0.019817
moving,05/10/2023 12:23:59.184266,0.3796563,-0.2918449,0.8252227040542026,0.010319
moving,05/10/2023 12:23:59.203804,-0.4149539,-0.4264759,0.8059347840272436,0.019538
moving,05/10/2023 12:23:59.224554,-1.177666,-0.5342986,0.7702957108290946,0.02075
moving,05/10/2023 12:23:59.234020,-1.922566,-0.6391047,0.7522368833002074,0.009466
moving,05/10/2023 12:23:59.254176,-2.634449,-0.7089704,0.7153031677026812,0.020156
moving,05/10/2023 12:23:59.273716,-3.329643,-0.7713525,0.6979872663855765,0.01954
moving,05/10/2023 12:23:59.284063,-3.989171,-0.7985241,0.6600874780137553,0.010347
moving,05/10/2023 12:23:59.304108,-4.633661,-0.8181413,0.6447884882935181,0.020045
moving,05/10/2023 12:23:59.323876,-5.24779,-0.826289,0.6141830457252058,0.019768
moving,05/10/2023 12:23:59.334307,-5.848803,-0.8273337,0.6010139079647742,0.010431
moving,05/10/2023 12:23:59.354295,-6.555715,-1.019879,0.7326651815775675,0.019988
moving,05/10/2023 12:23:59.374225,-7.247667,-1.188378,0.7121723690968357,0.01993
moving,05/10/2023 12:23:59.383878,-7.925589,-1.340514,0.6947831320491314,0.009653
moving,05/10/2023 12:23:59.404056,-8.582717,-1.492131,0.6743922620204063,0.020178
moving,05/10/2023 12:23:59.424296,-9.227592,-1.638166,0.6612034383228801,0.02024
moving,05/10/2023 12:23:59.434155,-9.854739,-1.781524,0.643323305790332,0.009859
moving,05/10/2023 12:23:59.454223,-10.47439,-1.919254,0.6347731206509922,0.020068
moving,05/10/2023 12:23:59.473751,-11.07581,-2.066686,0.6192271077916415,0.019528
moving,05/10/2023 12:23:59.483914,-11.67319,-2.211862,0.6147673831425992,0.010163
moving,05/10/2023 12:23:59.504030,-12.25393,-2.363241,0.600145440073488,0.020116
moving,05/10/2023 12:23:59.524292,-12.83202,-2.514967,0.597669496608284,0.020262
moving,05/10/2023 12:23:59.534029,-13.40726,-2.671462,0.5961474168567713,0.009737
moving,05/10/2023 12:23:59.554236,-13.94156,-2.828361,0.5568606524086614,0.020207
moving,05/10/2023 12:23:59.574159,-14.47186,-2.991723,0.554892091351101,0.019923
moving,05/10/2023 12:23:59.583853,-14.47186,-2.991723,0.0,0.009694
moving,05/10/2023 12:23:59.604247,-14.47186,-2.991723,0.0,0.020394
moving,05/10/2023 12:23:59.623914,-14.47186,-2.991723,0.0,0.019667
moving,05/10/2023 12:23:59.634069,-14.47186,-2.991723,0.0,0.010155
moving,05/10/2023 12:23:59.654165,-14.47186,-2.991723,0.0,0.020096
moving,05/10/2023 12:23:59.663715,-14.47186,-2.991723,0.0,0.00955
moving,05/10/2023 12:23:59.684488,-13.96462,-2.834819,0.5309531832619515,0.020773
moving,05/10/2023 12:23:59.704233,-13.48434,-2.696906,0.4996887771093128,0.019745
moving,05/10/2023 12:23:59.724602,-13.02867,-2.58385,0.46948568459112744,0.020369
moving,05/10/2023 12:23:59.733797,-12.59584,-2.486238,0.4437002495424126,0.009195
moving,05/10/2023 12:23:59.753721,-12.1948,-2.397122,0.41082203331369666,0.019924
moving,05/10/2023 12:23:59.774057,-11.81307,-2.312526,0.39099140158832235,0.020336
moving,05/10/2023 12:23:59.783998,-11.45871,-2.227672,0.3643778408685136,0.009941
moving,05/10/2023 12:23:59.804031,-11.13111,-2.146557,0.3374928195162087,0.020033
moving,05/10/2023 12:23:59.823950,-10.81857,-2.077578,0.32006148478222146,0.019919
moving,05/10/2023 12:23:59.834298,-10.54856,-2.020928,0.27588878665143235,0.010348
moving,05/10/2023 12:23:59.854353,-10.29149,-1.971602,0.2617595063717845,0.020055
moving,05/10/2023 12:23:59.873625,-10.07214,-1.92714,0.22381083964812823,0.019272
moving,05/10/2023 12:23:59.884307,-9.862862,-1.8893,0.2126714529127023,0.010682
moving,05/10/2023 12:23:59.904206,-9.685506,-1.8543,0.1807765215286539,0.019899
moving,05/10/2023 12:23:59.923928,-9.516619,-1.816315,0.1731059761937754,0.019722
moving,05/10/2023 12:23:59.936762,-9.376117,-1.765769,0.14931748095919617,0.012834
moving,05/10/2023 12:23:59.954291,-9.242566,-1.712303,0.14385577067674474,0.017529
moving,05/10/2023 12:23:59.974148,-9.115149,-1.656805,0.1389788469264292,0.019857
moving,05/10/2023 12:23:59.983806,-9.013425,-1.595814,0.11860722683293867,0.009658
moving,05/10/2023 12:24:00.003840,-8.913755,-1.529348,0.11979915715897153,0.020034
moving,05/10/2023 12:24:00.024287,-8.835517,-1.447236,0.11341765818425323,0.020447
moving,05/10/2023 12:24:00.040355,-8.774969,-1.354074,0.11110903900223358,0.016068
moving,05/10/2023 12:24:00.056365,-8.713369,-1.241433,0.12838440279488797,0.01601
moving,05/10/2023 12:24:00.073891,-8.650043,-1.122028,0.13515818991463296,0.017526
moving,05/10/2023 12:24:00.084000,-8.605515,-1.015717,0.11525958313736859,0.010109
moving,05/10/2023 12:24:00.104050,-8.558134,-0.9121432,0.11389684458947912,0.02005
moving,05/10/2023 12:24:00.123816,-8.521128,-0.8161106,0.10291600603773995,0.019766
moving,05/10/2023 12:24:00.134087,-8.477569,-0.7133141,0.11164455603946782,0.010271
moving,05/10/2023 12:24:00.154157,-8.453097,-0.6293481,0.08745952172290936,0.02007
moving,05/10/2023 12:24:00.173565,-8.453097,-0.6293481,0.0,0.019408
moving,05/10/2023 12:24:00.183839,-8.453097,-0.6293481,0.0,0.010274
moving,05/10/2023 12:24:00.203846,-8.440002,-0.5682394,0.062496017798656565,0.020007
moving,05/10/2023 12:24:00.223981,-8.421278,-0.5327712,0.04010712389638554,0.020135
moving,05/10/2023 12:24:00.234079,-8.398183,-0.5149147,0.029193040561921353,0.010098
moving,05/10/2023 12:24:00.253819,-8.40329,-0.5258281,0.01204922190682901,0.01974
moving,05/10/2023 12:24:00.273596,-8.40752,-0.5418071,0.016529408368117615,0.019777
moving,05/10/2023 12:24:00.283897,-8.437725,-0.5617284,0.036182871896658926,0.010301
moving,05/10/2023 12:24:00.303617,-8.497836,-0.5829239,0.06373838357889143,0.01972
moving,05/10/2023 12:24:00.324085,-8.553634,-0.5970459,0.05755734260717849,0.020468
moving,05/10/2023 12:24:00.334303,-8.606618,-0.615719,0.05617818900258222,0.010218
moving,05/10/2023 12:24:00.353904,-8.687918,-0.6489255,0.08782005262040156,0.019601
moving,05/10/2023 12:24:00.374160,-8.784526,-0.696294,0.10759591282316422,0.020256
moving,05/10/2023 12:24:00.383862,-8.880756,-0.752779,0.11158301001944719,0.009702
moving,05/10/2023 12:24:00.404088,-8.976363,-0.8240037,0.11922103983395664,0.020226
moving,05/10/2023 12:24:00.421720,-9.090843,-0.9032518,0.13923337155154325,0.017632
moving,05/10/2023 12:24:00.433970,-9.204601,-0.9801512,0.13731132613284364,0.01225
moving,05/10/2023 12:24:00.454047,-9.33239,-1.039444,0.1408746416245308,0.020077
moving,05/10/2023 12:24:00.473801,-9.463003,-1.093161,0.14122773048519927,0.019754
moving,05/10/2023 12:24:00.484006,-9.585799,-1.157347,0.13855937432018015,0.010205
moving,05/10/2023 12:24:00.504210,-9.729145,-1.22722,0.15946884286593516,0.020204
moving,05/10/2023 12:24:00.523960,-9.865799,-1.312168,0.160905184565321,0.01975
moving,05/10/2023 12:24:00.534366,-10.00162,-1.38326,0.1533017172278249,0.010406
moving,05/10/2023 12:24:00.553823,-10.13038,-1.460824,0.15031736990780517,0.019457
moving,05/10/2023 12:24:00.573950,-10.25223,-1.539482,0.1450327668632164,0.020127
moving,05/10/2023 12:24:00.584003,-10.38577,-1.598827,0.1461326815773939,0.010053
moving,05/10/2023 12:24:00.604114,-10.5137,-1.653991,0.13931673193123573,0.020111
moving,05/10/2023 12:24:00.624183,-10.65581,-1.68733,0.14596828772373874,0.020069
moving,05/10/2023 12:24:00.634151,-10.82233,-1.702276,0.1671893935511445,0.009968
moving,05/10/2023 12:24:00.654227,-10.98601,-1.706154,0.1637259334497757,0.020076
moving,05/10/2023 12:24:00.673643,-11.14677,-1.703438,0.16078294143347402,0.019416
moving,05/10/2023 12:24:00.684015,-11.32454,-1.687324,0.17849883443877226,0.010372
moving,05/10/2023 12:24:00.703679,-11.52186,-1.655251,0.19990962890516256,0.019664
moving,05/10/2023 12:24:00.724071,-11.72044,-1.61534,0.20255099190327333,0.020392
moving,05/10/2023 12:24:00.733962,-11.93503,-1.570182,0.21929002043868695,0.009891
moving,05/10/2023 12:24:00.753969,-12.15235,-1.519215,0.22321652602126116,0.020007
moving,05/10/2023 12:24:00.774153,-12.39253,-1.458528,0.24772836811516002,0.020184
moving,05/10/2023 12:24:00.784099,-12.63576,-1.39996,0.2501820207848665,0.009946
moving,05/10/2023 12:24:00.804243,-12.89019,-1.360287,0.2575045083663596,0.020144
moving,05/10/2023 12:24:00.824439,-13.14626,-1.313742,0.2602657909234321,0.020196
moving,05/10/2023 12:24:00.834367,-13.41225,-1.281736,0.26790868618990354,0.009928
moving,05/10/2023 12:24:00.854186,-13.67665,-1.265686,0.2648866974764873,0.019819
moving,05/10/2023 12:24:00.873884,-13.93596,-1.263575,0.25931859250929085,0.019698
moving,05/10/2023 12:24:00.883834,-14.20104,-1.277167,0.26542823674959787,0.00995
moving,05/10/2023 12:24:00.903828,-14.45827,-1.307519,0.2590145107981403,0.019994
moving,05/10/2023 12:24:00.923947,-14.45827,-1.307519,0.0,0.020119
moving,05/10/2023 12:24:00.933880,-14.77544,-1.359337,0.3213750364045089,0.009933
moving,05/10/2023 12:24:00.953972,-15.09212,-1.401378,0.31945839804425225,0.020092
moving,05/10/2023 12:24:00.973870,-15.49324,-1.436883,0.4026882906479905,0.019898
moving,05/10/2023 12:24:00.983800,-15.89353,-1.47701,0.4022962344206071,0.00993
moving,05/10/2023 12:24:01.003721,-16.2906,-1.524844,0.39994084119529594,0.019921
moving,05/10/2023 12:24:01.023937,-16.68923,-1.577121,0.4020432335321634,0.020216
moving,05/10/2023 12:24:01.034441,-17.07697,-1.630004,0.3913296810733894,0.010504
moving,05/10/2023 12:24:01.054101,-17.4641,-1.699426,0.3933052897991576,0.01966
moving,05/10/2023 12:24:01.063708,-17.84969,-1.777733,0.3934610963602379,0.009607
moving,05/10/2023 12:24:01.083707,-18.21868,-1.84106,0.37438473396894817,0.019999
moving,05/10/2023 12:24:01.103645,-18.56857,-1.885701,0.3527262833714004,0.019938
moving,05/10/2023 12:24:01.123878,-18.9168,-1.928498,0.3508499908921164,0.020233
moving,05/10/2023 12:24:01.134585,-19.2624,-1.97318,0.348476457058437,0.010707
moving,05/10/2023 12:24:01.153879,-19.58172,-2.010201,0.32145888825944874,0.019294
moving,05/10/2023 12:24:01.173718,-19.89763,-2.056869,0.3193384260060152,0.019839
moving,05/10/2023 12:24:01.184224,-20.18846,-2.105034,0.2947913772907882,0.010506
moving,05/10/2023 12:24:01.203845,-20.47637,-2.159972,0.293104677451589,0.019621
moving,05/10/2023 12:24:01.223769,-20.74343,-2.210188,0.2717401152866474,0.019924
moving,05/10/2023 12:24:01.234021,-20.98978,-2.241377,0.24831648398968564,0.010252
moving,05/10/2023 12:24:01.253772,-21.2299,-2.26671,0.24145263570522577,0.019751
moving,05/10/2023 12:24:01.264029,-21.44987,-2.277715,0.22024511555310372,0.010257
moving,05/10/2023 12:24:01.283878,-21.66096,-2.267897,0.21131819898910612,0.019849
moving,05/10/2023 12:24:01.304312,-21.85142,-2.235635,0.1931731043494426,0.020434
moving,05/10/2023 12:24:01.324064,-22.03092,-2.182749,0.18712877650430743,0.019752
moving,05/10/2023 12:24:01.333989,-22.19051,-2.116856,0.17265820440685828,0.009925
moving,05/10/2023 12:24:01.354099,-22.33772,-2.035437,0.16822555590932173,0.02011
moving,05/10/2023 12:24:01.373872,-22.46933,-1.95353,0.15501596288447064,0.019773
moving,05/10/2023 12:24:01.393870,-22.58406,-1.861396,0.14714498583370195,0.019998
moving,05/10/2023 12:24:01.404298,-22.68181,-1.773161,0.13168324770068354,0.010428
moving,05/10/2023 12:24:01.423881,-22.76526,-1.659484,0.14101901584183765,0.019583
moving,05/10/2023 12:24:01.433825,-22.83198,-1.551402,0.12701683795465868,0.009944
moving,05/10/2023 12:24:01.454106,-22.89636,-1.486944,0.09110224017004176,0.020281
moving,05/10/2023 12:24:01.474145,-22.94819,-1.441129,0.06917631910560061,0.020039
moving,05/10/2023 12:24:01.483821,-23.10587,-1.541369,0.1868449624688868,0.009676
moving,05/10/2023 12:24:01.503942,-23.25947,-1.668282,0.19924826114423252,0.020121
moving,05/10/2023 12:24:01.523732,-23.40425,-1.833887,0.21996878056897126,0.01979
moving,05/10/2023 12:24:01.533880,-23.54211,-2.034583,0.24348360112336098,0.010148
moving,05/10/2023 12:24:01.553989,-23.68762,-2.234806,0.24751244378616474,0.020109
moving,05/10/2023 12:24:01.563706,-23.83205,-2.432517,0.2448462056495872,0.009717
moving,05/10/2023 12:24:01.583931,-23.99301,-2.575986,0.2156188200528909,0.020225
moving,05/10/2023 12:24:01.603992,-24.15492,-2.693732,0.20019732419790134,0.020061
moving,05/10/2023 12:24:01.623917,-24.31971,-2.7825,0.18717772817298556,0.019925
moving,05/10/2023 12:24:01.633940,-24.4769,-2.879404,0.1846593656330487,0.010023
moving,05/10/2023 12:24:01.654203,-24.64287,-2.976975,0.19252568904174655,0.020263
moving,05/10/2023 12:24:01.663994,-24.80445,-3.087604,0.19582357376220108,0.009791
moving,05/10/2023 12:24:01.689717,-24.96584,-3.189373,0.19079743567721308,0.025723
moving,05/10/2023 12:24:01.703846,-25.12153,-3.285178,0.182805837229012,0.014129
moving,05/10/2023 12:24:01.722647,-25.27728,-3.354779,0.1705941432201011,0.018801
moving,05/10/2023 12:24:01.734411,-25.43033,-3.409029,0.16238030976691747,0.011764
moving,05/10/2023 12:24:01.754184,-25.57638,-3.467183,0.1572020681034435,0.019773
moving,05/10/2023 12:24:01.773691,-25.72003,-3.519317,0.15281778841483176,0.019507
moving,05/10/2023 12:24:01.783645,-25.85568,-3.576319,0.14713990112814235,0.009954
moving,05/10/2023 12:24:01.804110,-25.98787,-3.627153,0.1416272984138311,0.020465
moving,05/10/2023 12:24:01.823757,-26.11394,-3.677581,0.13578154544708812,0.019647
moving,05/10/2023 12:24:01.834294,-26.23793,-3.714403,0.1293421036785771,0.010537
moving,05/10/2023 12:24:01.853820,-26.35735,-3.745643,0.12343854341331312,0.019526
moving,05/10/2023 12:24:01.864126,-26.47946,-3.763815,0.12345474346496303,0.010306
moving,05/10/2023 12:24:01.884021,-26.59806,-3.777253,0.11935886998459797,0.019895
moving,05/10/2023 12:24:01.904503,-26.71604,-3.786749,0.11836154111872586,0.020482
moving,05/10/2023 12:24:01.924383,-26.83797,-3.783769,0.12196641053995051,0.01988
moving,05/10/2023 12:24:01.939972,-26.97094,-3.770916,0.13358974702049578,0.015589
moving,05/10/2023 12:24:01.954307,-27.11084,-3.756987,0.14059170331495463,0.014335
moving,05/10/2023 12:24:01.974270,-27.25846,-3.740994,0.14848380534253544,0.019963
moving,05/10/2023 12:24:01.983810,-27.41464,-3.7206,0.15750589714674088,0.00954
moving,05/10/2023 12:24:02.003882,-27.57799,-3.69606,0.16518303211892074,0.020072
moving,05/10/2023 12:24:02.023981,-27.75121,-3.67139,0.17496793220473345,0.020099
moving,05/10/2023 12:24:02.033993,-27.92839,-3.645044,0.17912806624312108,0.010012
moving,05/10/2023 12:24:02.053948,-28.11782,-3.627017,0.1902858313931945,0.019955
moving,05/10/2023 12:24:02.074325,-28.32093,-3.603028,0.20452174510550447,0.020377
moving,05/10/2023 12:24:02.084529,-28.53876,-3.571428,0.2201101290263574,0.010204
moving,05/10/2023 12:24:02.103994,-28.77445,-3.548884,0.23676572394669126,0.019465
moving,05/10/2023 12:24:02.124017,-29.02645,-3.509895,0.2549983178787645,0.020023
moving,05/10/2023 12:24:02.134032,-29.29481,-3.483683,0.2696370867369672,0.010015
moving,05/10/2023 12:24:02.154026,-29.55915,-3.46077,0.2653311914739772,0.019994
moving,05/10/2023 12:24:02.173896,-29.83024,-3.435426,0.27227211835955684,0.01987
moving,05/10/2023 12:24:02.183970,-30.07911,-3.410497,0.2501154372304918,0.010074
moving,05/10/2023 12:24:02.204026,-30.33294,-3.393487,0.2543993101405747,0.020056
moving,05/10/2023 12:24:02.224137,-30.57127,-3.371171,0.23937249791068085,0.020111
moving,05/10/2023 12:24:02.234314,-30.81783,-3.340451,0.24846640014295926,0.010177
moving,05/10/2023 12:24:02.254277,-31.04211,-3.308439,0.22655305458986888,0.019963
moving,05/10/2023 12:24:02.273930,-31.27309,-3.290283,0.23169247017544498,0.019653
moving,05/10/2023 12:24:02.283829,-31.27309,-3.290283,0.0,0.009899
moving,05/10/2023 12:24:02.304386,-31.49633,-3.283166,0.22335341790310764,0.020557
moving,05/10/2023 12:24:02.324166,-31.72155,-3.284096,0.22522192011436207,0.01978
moving,05/10/2023 12:24:02.334369,-31.94753,-3.291719,0.22610853705466305,0.010203
moving,05/10/2023 12:24:02.354283,-31.94753,-3.291719,0.0,0.019914
moving,05/10/2023 12:24:02.364016,-32.18011,-3.257126,0.23513853799196632,0.009733
moving,05/10/2023 12:24:02.383943,-32.40825,-3.222542,0.23074642501239653,0.019927
moving,05/10/2023 12:24:02.403918,-32.62169,-3.178531,0.2179302680239699,0.019975
moving,05/10/2023 12:24:02.424000,-32.8311,-3.143689,0.2122887492638253,0.020082
moving,05/10/2023 12:24:02.434458,-33.03224,-3.092783,0.207481855678999,0.010458
moving,05/10/2023 12:24:02.454100,-33.22974,-3.052547,0.20155690436201681,0.019642
moving,05/10/2023 12:24:02.474022,-33.4188,-2.99694,0.19706806450817743,0.019922
moving,05/10/2023 12:24:02.484177,-33.60081,-2.935267,0.19217491779366508,0.010155
moving,05/10/2023 12:24:02.504076,-33.77345,-2.86328,0.18704731425229815,0.019899
moving,05/10/2023 12:24:02.524099,-33.94172,-2.787366,0.18460153925685427,0.020023
moving,05/10/2023 12:24:02.534128,-34.10727,-2.697679,0.18828319221056636,0.010029
moving,05/10/2023 12:24:02.553951,-34.2709,-2.598859,0.19115483070014014,0.019823
moving,05/10/2023 12:24:02.573935,-34.42971,-2.492292,0.19125151395217982,0.019984
moving,05/10/2023 12:24:02.584026,-34.42971,-2.492292,0.0,0.010091
moving,05/10/2023 12:24:02.603764,-34.42971,-2.492292,0.0,0.019738
moving,05/10/2023 12:24:02.623822,-34.5196,-2.363754,0.15685097877922025,0.020058
moving,05/10/2023 12:24:02.634307,-34.60616,-2.227869,0.16111290086458316,0.010485
moving,05/10/2023 12:24:02.654194,-34.60616,-2.227869,0.0,0.019887
moving,05/10/2023 12:24:02.663979,-34.60616,-2.227869,0.0,0.009785
moving,05/10/2023 12:24:02.684110,-34.64437,-2.106931,0.12683061122615472,0.020131
moving,05/10/2023 12:24:02.703961,-34.62461,-2.116715,0.022049586299978656,0.019851
moving,05/10/2023 12:24:02.725163,-34.60084,-2.118765,0.02385823547540658,0.021202
moving,05/10/2023 12:24:02.733884,-34.57491,-2.104527,0.029581844837666085,0.008721
moving,05/10/2023 12:24:02.754152,-34.5546,-2.098394,0.021215791029327313,0.020268
moving,05/10/2023 12:24:02.773874,-34.54188,-2.128018,0.03223941339416781,0.019722
moving,05/10/2023 12:24:02.784369,-34.52541,-2.150503,0.027871780083086637,0.010495
moving,05/10/2023 12:24:02.804409,-34.51057,-2.209808,0.061133531102006575,0.02004
moving,05/10/2023 12:24:02.824335,-34.49191,-2.28683,0.07925013617654005,0.019926
moving,05/10/2023 12:24:02.839061,-34.48961,-2.385476,0.09867280940563106,0.014726
moving,05/10/2023 12:24:02.854113,-34.48605,-2.498796,0.11337590572956836,0.015052
moving,05/10/2023 12:24:02.874123,-34.48418,-2.610075,0.11129471119958943,0.02001
moving,05/10/2023 12:24:02.884411,-34.49167,-2.689022,0.07930150634760942,0.010288
moving,05/10/2023 12:24:02.904180,-34.49702,-2.7378,0.049070518481059464,0.019769
moving,05/10/2023 12:24:02.924208,-34.50582,-2.760633,0.02447010194094027,0.020028
moving,05/10/2023 12:24:02.933742,-34.51498,-2.764842,0.010080738117817796,0.009534
moving,05/10/2023 12:24:02.953824,-34.52924,-2.797652,0.035774903214404435,0.020082
moving,05/10/2023 12:24:02.973774,-34.54257,-2.853744,0.05765415305075519,0.01995
moving,05/10/2023 12:24:02.984130,-34.56427,-2.947715,0.09644396736447627,0.010356
moving,05/10/2023 12:24:03.004191,-34.59399,-3.068287,0.12418085836391969,0.020061
moving,05/10/2023 12:24:03.024319,-34.62103,-3.203053,0.13745194198700852,0.020128
moving,05/10/2023 12:24:03.033695,-34.64399,-3.338609,0.13748669294153584,0.009376
moving,05/10/2023 12:24:03.053956,-34.66589,-3.471678,0.13485906999901695,0.020261
moving,05/10/2023 12:24:03.074191,-34.69538,-3.610753,0.14216721044249328,0.020235
moving,05/10/2023 12:24:03.084144,-34.71595,-3.75882,0.1494890008963871,0.009953
moving,05/10/2023 12:24:03.104050,-34.73051,-3.899813,0.1417427939932047,0.019906
moving,05/10/2023 12:24:03.124204,-34.73837,-4.040476,0.1408824303062664,0.020154
moving,05/10/2023 12:24:03.133990,-34.7536,-4.166607,0.1270471647105903,0.009786
static,05/10/2023 12:24:03.153983,-34.76375,-4.283916,0.11774728863545003,0.019993
static,05/10/2023 12:24:03.173746,-34.77003,-4.391778,0.10804466411628169,0.019763
static,05/10/2023 12:24:03.184273,-34.79065,-4.47517,0.08590349273457992,0.010527
static,05/10/2023 12:24:03.204318,-34.82723,-4.532718,0.06818994576915294,0.020045
static,05/10/2023 12:24:03.224408,-34.8628,-4.584311,0.06266627920181592,0.02009
static,05/10/2023 12:24:03.234290,-34.91397,-4.629018,0.067949133541201,0.009882
static,05/10/2023 12:24:03.254001,-34.9651,-4.671082,0.06620919117464015,0.019711
static,05/10/2023 12:24:03.264312,-35.01738,-4.704347,0.06196578592255845,0.010311
static,05/10/2023 12:24:03.284027,-35.09016,-4.733747,0.0784938749202713,0.019715
static,05/10/2023 12:24:03.304203,-35.18336,-4.778131,0.1032287724231988,0.020176
static,05/10/2023 12:24:03.324089,-35.28219,-4.817035,0.10621153475964781,0.019886
static,05/10/2023 12:24:03.334060,-35.40039,-4.852374,0.12336970827962762,0.009971
static,05/10/2023 12:24:03.354316,-35.52602,-4.880832,0.1288128668417881,0.020256
static,05/10/2023 12:24:03.373832,-35.66886,-4.917253,0.1474101585407189,0.019516
static,05/10/2023 12:24:03.384335,-35.81777,-4.952766,0.15308612369839475,0.010503
static,05/10/2023 12:24:03.404374,-35.9712,-4.98299,0.15637856335188685,0.020039
static,05/10/2023 12:24:03.424102,-36.12666,-5.031717,0.16291756237127844,0.019728
static,05/10/2023 12:24:03.433997,-36.29104,-5.083976,0.17248706467732694,0.009895
static,05/10/2023 12:24:03.453926,-36.46125,-5.119986,0.17397748187624482,0.019929
static,05/10/2023 12:24:03.474153,-36.62712,-5.174926,0.17473196759608536,0.020227
static,05/10/2023 12:24:03.484390,-36.79263,-5.230762,0.1746746089046762,0.010237
static,05/10/2023 12:24:03.504220,-36.96257,-5.283612,0.1779683289239939,0.01983
static,05/10/2023 12:24:03.524115,-37.13,-5.338209,0.1761068917135302,0.019895
static,05/10/2023 12:24:03.533706,-37.29088,-5.387163,0.16816321986688895,0.009591
static,05/10/2023 12:24:03.554237,-37.44439,-5.42364,0.15778431997191325,0.020531
static,05/10/2023 12:24:03.574388,-37.59886,-5.451321,0.15693061734728847,0.020151
static,05/10/2023 12:24:03.584395,-37.74659,-5.457362,0.14785346320258694,0.010007
static,05/10/2023 12:24:03.604370,-37.89658,-5.472264,0.15072846348318142,0.019975
static,05/10/2023 12:24:03.624165,-38.03955,-5.492641,0.14441482967133085,0.019795
static,05/10/2023 12:24:03.634152,-38.18394,-5.548373,0.15477250377247367,0.009987
static,05/10/2023 12:24:03.654007,-38.32425,-5.612046,0.15408162456633148,0.019855
static,05/10/2023 12:24:03.674047,-38.46725,-5.698186,0.1669404073314789,0.02004
static,05/10/2023 12:24:03.684234,-38.6029,-5.788662,0.16305468124527933,0.010187
static,05/10/2023 12:24:03.704048,-38.74644,-5.860075,0.16032326147194115,0.019814
static,05/10/2023 12:24:03.724572,-38.88638,-5.919096,0.15187719394629579,0.020524
static,05/10/2023 12:24:03.734553,-39.0343,-5.978144,0.1592701877439712,0.009981
static,05/10/2023 12:24:03.753945,-39.17704,-6.043733,0.15708795154625593,0.019392
static,05/10/2023 12:24:03.774250,-39.3281,-6.124518,0.1713048155335991,0.020305
static,05/10/2023 12:24:03.784178,-39.47557,-6.215834,0.17345320047782206,0.009928
static,05/10/2023 12:24:03.804632,-39.62591,-6.303663,0.17411504484391924,0.020454
static,05/10/2023 12:24:03.824954,-39.77455,-6.396699,0.17535548721383096,0.020322
static,05/10/2023 12:24:03.833819,-39.94115,-6.486653,0.18933378493021466,0.008865
