Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:19:25.334101,-20.84253,-20.52891,0.19549811712648432,0.019983
moving,05/15/2023 18:19:25.344423,-21.04179,-20.58644,0.2073987668719357,0.010322
moving,05/15/2023 18:19:25.364251,-21.23998,-20.64511,0.20669166649867635,0.019828
moving,05/15/2023 18:19:25.384439,-21.44125,-20.70757,0.21073885379777638,0.020188
moving,05/15/2023 18:19:25.394951,-21.63272,-20.78807,0.2077041427126568,0.010512
moving,05/15/2023 18:19:25.414228,-21.82595,-20.86398,0.2076057826747607,0.019277
moving,05/15/2023 18:19:25.434607,-22.00821,-20.93559,0.19582313372020108,0.020379
moving,05/15/2023 18:19:25.444488,-22.19231,-20.99204,0.19256015293928308,0.009881
moving,05/15/2023 18:19:25.464477,-22.37062,-21.03728,0.1839595436502273,0.019989
moving,05/15/2023 18:19:25.484271,-22.55313,-21.08654,0.18904086251390267,0.019794
moving,05/15/2023 18:19:25.494178,-22.73018,-21.13555,0.183708145165097,0.009907
moving,05/15/2023 18:19:25.514478,-22.91009,-21.18655,0.18699895213610168,0.0203
moving,05/15/2023 18:19:25.534040,-23.08532,-21.23989,0.18316852486166815,0.019562
moving,05/15/2023 18:19:25.544355,-23.26357,-21.29272,0.18591415061796865,0.010315
moving,05/15/2023 18:19:25.564583,-23.44281,-21.32527,0.18217156775962612,0.020228
moving,05/15/2023 18:19:25.584614,-23.62343,-21.36399,0.1847236389853752,0.020031
moving,05/15/2023 18:19:25.594547,-23.80277,-21.38627,0.1807186598002538,0.009933
moving,05/15/2023 18:19:25.614262,-23.98373,-21.4061,0.182043265461815,0.019715
moving,05/15/2023 18:19:25.634190,-24.16486,-21.41832,0.18154174533698827,0.019928
moving,05/15/2023 18:19:25.644613,-24.34831,-21.42465,0.18355917683406675,0.010423
moving,05/15/2023 18:19:25.664478,-24.53163,-21.42594,0.1833245387284512,0.019865
moving,05/15/2023 18:19:25.684438,-24.71556,-21.42622,0.18393021312443492,0.01996
moving,05/15/2023 18:19:25.694276,-24.89186,-21.42078,0.1763839096970028,0.009838
moving,05/15/2023 18:19:25.714207,-25.06619,-21.4231,0.1743454367054073,0.019931
moving,05/15/2023 18:19:25.734173,-25.22773,-21.41482,0.16175206335623904,0.019966
moving,05/15/2023 18:19:25.745153,-25.38772,-21.40137,0.16055436026467837,0.01098
moving,05/15/2023 18:19:25.764686,-25.53474,-21.3738,0.14958270387982484,0.019533
moving,05/15/2023 18:19:25.784533,-25.67894,-21.34566,0.14692004492240138,0.019847
moving,05/15/2023 18:19:25.794824,-25.81116,-21.30488,0.1383659524594107,0.010291
moving,05/15/2023 18:19:25.814402,-25.93939,-21.26346,0.1347536615457992,0.019578
moving,05/15/2023 18:19:25.834044,-26.05641,-21.2225,0.12398145829114889,0.019642
moving,05/15/2023 18:19:25.844399,-26.16974,-21.17146,0.12429308307383935,0.010355
moving,05/15/2023 18:19:25.864386,-26.27341,-21.12465,0.11374816482035895,0.019987
moving,05/15/2023 18:19:25.884287,-26.36991,-21.06171,0.11521151678543325,0.019901
moving,05/15/2023 18:19:25.895103,-26.45625,-20.99454,0.10939106224916224,0.010816
moving,05/15/2023 18:19:25.914090,-26.53159,-20.91389,0.11036547512696367,0.018987
moving,05/15/2023 18:19:25.934398,-26.60335,-20.8427,0.10108171793157926,0.020308
moving,05/15/2023 18:19:25.954149,-26.658,-20.76372,0.0960440674898792,0.019751
moving,05/15/2023 18:19:25.964473,-26.70593,-20.69825,0.08113942198462747,0.010324
moving,05/15/2023 18:19:25.984433,-26.73496,-20.65343,0.053400124531692454,0.01996
moving,05/15/2023 18:19:25.994887,-26.76601,-20.61889,0.04644474243657741,0.010454
moving,05/15/2023 18:19:26.014280,-26.78825,-20.57982,0.044956451149973015,0.019393
moving,05/15/2023 18:19:26.024506,-26.82102,-20.55703,0.039915623507593846,0.010226
moving,05/15/2023 18:19:26.044318,-26.85085,-20.52183,0.0461396673156624,0.019812
moving,05/15/2023 18:19:26.064551,-26.90282,-20.49437,0.05877867385370125,0.020233
moving,05/15/2023 18:19:26.084379,-26.95436,-20.46145,0.061156340636113415,0.019828
moving,05/15/2023 18:19:26.094856,-27.01875,-20.40159,0.08791639039451057,0.010477
moving,05/15/2023 18:19:26.117728,-27.07968,-20.3321,0.09241928911217422,0.022872
moving,05/15/2023 18:19:26.134237,-27.15239,-20.24024,0.11715376092981478,0.016509
moving,05/15/2023 18:19:26.144317,-27.21858,-20.14067,0.11956295831067344,0.01008
moving,05/15/2023 18:19:26.164521,-27.2795,-20.03346,0.12330949071340616,0.020204
moving,05/15/2023 18:19:26.174422,-27.35158,-19.9199,0.13450427502499943,0.009901
moving,05/15/2023 18:19:26.195295,-27.43265,-19.83032,0.1208177193130201,0.020873
moving,05/15/2023 18:19:26.214164,-27.50902,-19.74116,0.1173962627173457,0.018869
moving,05/15/2023 18:19:26.234343,-27.59755,-19.66856,0.11449157567262298,0.020179
moving,05/15/2023 18:19:26.244209,-27.68272,-19.59983,0.10944287002815702,0.009866
moving,05/15/2023 18:19:26.264274,-27.77662,-19.54447,0.10900431000653277,0.020065
moving,05/15/2023 18:19:26.274024,-27.86792,-19.49182,0.1053931330780144,0.00975
moving,05/15/2023 18:19:26.295651,-27.97129,-19.4375,0.11677336725469421,0.021627
moving,05/15/2023 18:19:26.314554,-28.07483,-19.38935,0.11418823976224406,0.018903
moving,05/15/2023 18:19:26.324429,-28.19041,-19.35207,0.12144354573216415,0.009875
moving,05/15/2023 18:19:26.349656,-28.30554,-19.3099,0.12261005586818861,0.025227
moving,05/15/2023 18:19:26.364456,-28.42703,-19.27799,0.12561078058828978,0.0148
moving,05/15/2023 18:19:26.374325,-28.54827,-19.24094,0.12677476128946213,0.009869
moving,05/15/2023 18:19:26.400089,-28.67474,-19.21079,0.13001416615123232,0.025764
moving,05/15/2023 18:19:26.414718,-28.80021,-19.18478,0.1281375862110722,0.014629
moving,05/15/2023 18:19:26.434111,-28.93075,-19.1613,0.1326348445922109,0.019393
moving,05/15/2023 18:19:26.449481,-29.06394,-19.13511,0.1357405326348756,0.01537
moving,05/15/2023 18:19:26.464414,-29.20447,-19.114,0.1421066958309865,0.014933
moving,05/15/2023 18:19:26.474397,-29.34721,-19.09219,0.14439661942026225,0.009983
moving,05/15/2023 18:19:26.499886,-29.49881,-19.07932,0.15214531507739404,0.025489
moving,05/15/2023 18:19:26.514469,-29.65625,-19.06695,0.15792520539799965,0.014583
moving,05/15/2023 18:19:26.534608,-29.82363,-19.06865,0.1673886328279208,0.020139
moving,05/15/2023 18:19:26.544774,-29.99656,-19.06318,0.17301648996554958,0.010166
moving,05/15/2023 18:19:26.564828,-30.17375,-19.05978,0.17722261734891465,0.020054
moving,05/15/2023 18:19:26.574114,-30.35737,-19.06707,0.1837646551978929,0.009286
moving,05/15/2023 18:19:26.600232,-30.5439,-19.07622,0.18675428616232723,0.026118
moving,05/15/2023 18:19:26.614531,-30.74237,-19.08512,0.19866945135073022,0.014299
moving,05/15/2023 18:19:26.634275,-30.93999,-19.17164,0.215729865340894,0.019744
moving,05/15/2023 18:19:26.644338,-31.14375,-19.23497,0.21337484973632598,0.010063
moving,05/15/2023 18:19:26.664503,-31.33979,-19.3177,0.21278142423623275,0.020165
moving,05/15/2023 18:19:26.684212,-31.53799,-19.4115,0.2192753520120314,0.019709
moving,05/15/2023 18:19:26.699594,-31.72787,-19.50428,0.2113351433150666,0.015382
moving,05/15/2023 18:19:26.714739,-31.92119,-19.61483,0.22269693509341335,0.015145
moving,05/15/2023 18:19:26.724294,-32.10812,-19.72279,0.21586613097009863,0.009555
static,05/15/2023 18:19:26.744411,-32.29829,-19.83998,0.2233788821710793,0.020117
static,05/15/2023 18:19:26.764619,-32.48246,-19.96259,0.22125053898239472,0.020208
static,05/15/2023 18:19:26.784421,-32.66817,-20.08,0.21971188452152515,0.019802
static,05/15/2023 18:19:26.797410,-32.85277,-20.17643,0.20826882844054906,0.012989
static,05/15/2023 18:19:26.814617,-33.04105,-20.28688,0.2182855031833301,0.017207
static,05/15/2023 18:19:26.824728,-33.22485,-20.40131,0.21651019583382572,0.010111
static,05/15/2023 18:19:26.844431,-33.40982,-20.51616,0.2177255690083277,0.019703
static,05/15/2023 18:19:26.864780,-33.58973,-20.63445,0.21531403159106996,0.020349
static,05/15/2023 18:19:26.884009,-33.77012,-20.75901,0.21921620765809754,0.019229
static,05/15/2023 18:19:26.898128,-33.94574,-20.88528,0.21630186615006622,0.014119
static,05/15/2023 18:19:26.914301,-34.11971,-21.02039,0.2202731781220725,0.016173
static,05/15/2023 18:19:26.934539,-34.28511,-21.15591,0.21382897465030706,0.020238
static,05/15/2023 18:19:26.949345,-34.4514,-21.3015,0.22101767395391586,0.014806
static,05/15/2023 18:19:26.965842,-34.61686,-21.44678,0.22018921408643272,0.016497
static,05/15/2023 18:19:26.975239,-34.78331,-21.59282,0.22143460456757652,0.009397
static,05/15/2023 18:19:27.000327,-34.94701,-21.7223,0.20871693845972297,0.025088
static,05/15/2023 18:19:27.014353,-35.11139,-21.84498,0.20511257104331804,0.014026
static,05/15/2023 18:19:27.034361,-35.27551,-21.94732,0.19341367583498156,0.020008
static,05/15/2023 18:19:27.044381,-35.44016,-22.05157,0.19487864172351124,0.01002
static,05/15/2023 18:19:27.064424,-35.60059,-22.15353,0.19008847019216876,0.020043
static,05/15/2023 18:19:27.084613,-35.76064,-22.24875,0.18623332381719962,0.020189
static,05/15/2023 18:19:27.100327,-35.91589,-22.33657,0.17836735940187604,0.015714
static,05/15/2023 18:19:27.116247,-36.06826,-22.42481,0.17607644504590017,0.01592
static,05/15/2023 18:19:27.134934,-36.2112,-22.51838,0.17084258397717694,0.018687
static,05/15/2023 18:19:27.144492,-36.34937,-22.61133,0.1665252275182362,0.009558
static,05/15/2023 18:19:27.164531,-36.48283,-22.69258,0.15624702909175578,0.020039
static,05/15/2023 18:19:27.174719,-36.60973,-22.77487,0.1512456746488965,0.010188
static,05/15/2023 18:19:27.199133,-36.72948,-22.84216,0.13736086269385755,0.024414
static,05/15/2023 18:19:27.214116,-36.83951,-22.90839,0.12842512916091992,0.014983
static,05/15/2023 18:19:27.225979,-36.94069,-22.96608,0.11647114878801522,0.011863
static,05/15/2023 18:19:27.244411,-37.03232,-23.01148,0.10226053442066559,0.018432
static,05/15/2023 18:19:27.264405,-37.12123,-23.05095,0.09727727895043038,0.019994
static,05/15/2023 18:19:27.274736,-37.19855,-23.13742,0.11599760040621436,0.010331
static,05/15/2023 18:19:27.299291,-37.27368,-23.20605,0.10175752453750313,0.024555
static,05/15/2023 18:19:27.314582,-37.34115,-23.28981,0.10755435137640733,0.015291
static,05/15/2023 18:19:27.334525,-37.41609,-23.40553,0.1378663193096835,0.019943
static,05/15/2023 18:19:27.344737,-37.48663,-23.51276,0.1283517218427569,0.010212
static,05/15/2023 18:19:27.364831,-37.57105,-23.64075,0.15332376365064998,0.020094
static,05/15/2023 18:19:27.374672,-37.65675,-23.78438,0.16725449739842554,0.009841
static,05/15/2023 18:19:27.399483,-37.758,-23.94431,0.18928594084083727,0.024811
static,05/15/2023 18:19:27.414450,-37.86244,-24.08672,0.17660215655534559,0.014967
static,05/15/2023 18:19:27.434875,-37.97862,-24.23803,0.19076820620847595,0.020425
static,05/15/2023 18:19:27.444565,-38.0983,-24.38652,0.19071597337402368,0.00969
static,05/15/2023 18:19:27.464364,-38.23372,-24.53022,0.19745446664990574,0.019799
static,05/15/2023 18:19:27.484505,-38.37471,-24.6819,0.2070869443011806,0.020141
static,05/15/2023 18:19:27.499300,-38.5245,-24.82996,0.21061530737342238,0.014795
static,05/15/2023 18:19:27.514746,-38.67784,-24.98158,0.21564271376515454,0.015446
static,05/15/2023 18:19:27.524343,-38.839,-25.14245,0.22770968907799735,0.009597
static,05/15/2023 18:19:27.544570,-39.00153,-25.32186,0.24208252518511433,0.020227
static,05/15/2023 18:19:27.564853,-39.16931,-25.51526,0.2560345453254313,0.020283
static,05/15/2023 18:19:27.574729,-39.34124,-25.72179,0.2687276796312533,0.009876
static,05/15/2023 18:19:27.599598,-39.515,-25.93436,0.27455152977173847,0.024869
static,05/15/2023 18:19:27.614517,-39.68949,-26.15883,0.28431240036269617,0.014919
static,05/15/2023 18:19:27.624637,-39.86249,-26.3741,0.276170550385085,0.01012
static,05/15/2023 18:19:27.644844,-40.03728,-26.59583,0.28233975455114524,0.020207
static,05/15/2023 18:19:27.664551,-40.21017,-26.79273,0.26203160515479457,0.019707
static,05/15/2023 18:19:27.684483,-40.38181,-27.0016,0.2703460125468871,0.019932
static,05/15/2023 18:19:27.704570,-40.55285,-27.19954,0.2616006980112991,0.020087
static,05/15/2023 18:19:27.714344,-40.72398,-27.39196,0.257509093625837,0.009774
static,05/15/2023 18:19:27.734653,-40.89941,-27.57531,0.2537575760445436,0.020309
static,05/15/2023 18:19:27.744521,-41.07693,-27.75352,0.2515395684579225,0.009868
static,05/15/2023 18:19:27.764360,-41.25883,-27.91695,0.24453419985761005,0.019839
static,05/15/2023 18:19:27.784392,-41.44373,-28.06726,0.238287863937717,0.020032
static,05/15/2023 18:19:27.799772,-41.63128,-28.20672,0.2337179798389458,0.01538
static,05/15/2023 18:19:27.814575,-41.818,-28.33677,0.22754639285209638,0.014803
static,05/15/2023 18:19:27.834709,-42.00852,-28.47058,0.23281534850606364,0.020134
static,05/15/2023 18:19:27.844116,-42.1998,-28.61177,0.23774493580306147,0.009407
static,05/15/2023 18:19:27.864557,-42.39466,-28.74046,0.2335198828793795,0.020441
static,05/15/2023 18:19:27.884792,-42.58691,-28.86185,0.22736665234814213,0.020235
static,05/15/2023 18:19:27.904291,-42.78585,-28.98172,0.23226265412243924,0.019499
static,05/15/2023 18:19:27.914681,-42.98636,-29.09173,0.22870605632557583,0.01039
static,05/15/2023 18:19:27.924213,-43.20071,-29.22669,0.25329848815182887,0.009532
static,05/15/2023 18:19:27.944214,-43.41814,-29.36065,0.2553841939118387,0.020001
static,05/15/2023 18:19:27.964375,-43.64859,-29.5208,0.28063361345355514,0.020161
static,05/15/2023 18:19:27.984232,-43.88471,-29.68571,0.28800687925811685,0.019857
static,05/15/2023 18:19:28.000646,-44.13374,-29.87132,0.3105913923469267,0.016414
static,05/15/2023 18:19:28.014742,-44.38555,-30.0689,0.32007207391460896,0.014096
static,05/15/2023 18:19:28.024084,-44.65009,-30.26993,0.33225663650256554,0.009342
static,05/15/2023 18:19:28.044846,-44.91731,-30.48991,0.3461180850519094,0.020762
static,05/15/2023 18:19:28.064495,-45.19075,-30.71444,0.3538123153594305,0.019649
static,05/15/2023 18:19:28.084038,-45.46607,-30.92715,0.34791758578721044,0.019543
static,05/15/2023 18:19:28.100178,-45.74631,-31.15581,0.3616902724707959,0.01614
static,05/15/2023 18:19:28.114315,-46.02721,-31.38211,0.36071664779990176,0.014137
static,05/15/2023 18:19:28.134649,-46.30991,-31.60677,0.3610975015144845,0.020334
moving,05/15/2023 18:19:28.144601,-46.59112,-31.83161,0.3600445662692287,0.009952
moving,05/15/2023 18:19:28.164541,-46.87366,-32.05516,0.36028246432487143,0.01994
moving,05/15/2023 18:19:28.174720,-47.15569,-32.27563,0.3579775716438096,0.010179
moving,05/15/2023 18:19:28.200482,-47.44053,-32.4968,0.36062445077948035,0.025762
moving,05/15/2023 18:19:28.214408,-47.72505,-32.71462,0.3583255263025488,0.013926
moving,05/15/2023 18:19:28.227236,-48.00938,-32.93924,0.36235023568365327,0.012828
moving,05/15/2023 18:19:28.244506,-48.29026,-33.16625,0.36114694308550066,0.01727
moving,05/15/2023 18:19:28.264338,-48.57372,-33.39993,0.36736346307165435,0.019832
moving,05/15/2023 18:19:28.274330,-48.85296,-33.65016,0.37495337110099675,0.009992
moving,05/15/2023 18:19:28.300587,-49.13535,-33.90411,0.3797824569408142,0.026257
moving,05/15/2023 18:19:28.316029,-49.41787,-34.166,0.38523229680284565,0.015442
moving,05/15/2023 18:19:28.324201,-49.70189,-34.42756,0.38611008015849635,0.008172
moving,05/15/2023 18:19:28.344501,-49.98375,-34.69621,0.38938140954596373,0.0203
moving,05/15/2023 18:19:28.364381,-50.26488,-34.97009,0.3924848166489981,0.01988
moving,05/15/2023 18:19:28.374339,-50.53964,-35.22923,0.3776858445851544,0.009958
moving,05/15/2023 18:19:28.394413,-50.80484,-35.48906,0.371271691487515,0.020074
moving,05/15/2023 18:19:28.414412,-50.89663,-35.62953,0.16780114719512715,0.019999
moving,05/15/2023 18:19:28.434265,-50.96705,-35.74682,0.13680614204047675,0.019853
moving,05/15/2023 18:19:28.444260,-51.03046,-35.85691,0.12704580355131606,0.009995
moving,05/15/2023 18:19:28.464089,-51.0726,-35.94834,0.10067385211662835,0.019829
moving,05/15/2023 18:19:28.474488,-51.10459,-36.02549,0.08351935464309705,0.010399
moving,05/15/2023 18:19:28.494540,-51.11735,-36.08174,0.05767911320400689,0.020052
moving,05/15/2023 18:19:28.514421,-51.11951,-36.1311,0.04940723833609799,0.019881
moving,05/15/2023 18:19:28.524491,-51.10222,-36.15652,0.030742812168044895,0.01007
moving,05/15/2023 18:19:28.544505,-51.07398,-36.16929,0.03099307180645568,0.020014
moving,05/15/2023 18:19:28.564400,-51.07398,-36.16929,0.0,0.019895
moving,05/15/2023 18:19:28.574682,-51.07398,-36.16929,0.0,0.010282
moving,05/15/2023 18:19:28.594410,-51.07398,-36.16929,0.0,0.019728
moving,05/15/2023 18:19:28.614284,-50.91103,-36.02879,0.2151579710352362,0.019874
moving,05/15/2023 18:19:28.624562,-50.6912,-35.83492,0.2931054516722594,0.010278
moving,05/15/2023 18:19:28.644521,-50.45069,-35.62621,0.3184413983765282,0.019959
moving,05/15/2023 18:19:28.664512,-50.16211,-35.38502,0.37609976402545553,0.019991
moving,05/15/2023 18:19:28.674642,-49.84997,-35.12847,0.404041188618188,0.01013
moving,05/15/2023 18:19:28.694531,-49.4971,-34.87191,0.43628003678829635,0.019889
moving,05/15/2023 18:19:28.714348,-49.1241,-34.60875,0.4564889764276932,0.019817
moving,05/15/2023 18:19:28.724663,-48.73541,-34.35214,0.4657559534777828,0.010315
moving,05/15/2023 18:19:28.749264,-48.32757,-34.05621,0.5038928760163208,0.024601
moving,05/15/2023 18:19:28.764635,-47.91394,-33.74054,0.5203242506360839,0.015371
moving,05/15/2023 18:19:28.774108,-47.47839,-33.4665,0.514588888434252,0.009473
moving,05/15/2023 18:19:28.794512,-47.04832,-33.23207,0.48981387260877174,0.020404
moving,05/15/2023 18:19:28.814291,-46.59435,-32.97583,0.5212942532773572,0.019779
moving,05/15/2023 18:19:28.824384,-46.12197,-32.70932,0.5423748191979446,0.010093
moving,05/15/2023 18:19:28.844246,-45.62036,-32.45423,0.5627463906592358,0.019862
moving,05/15/2023 18:19:28.864704,-45.09393,-32.19455,0.5869942480978831,0.020458
moving,05/15/2023 18:19:28.874564,-44.57506,-31.94808,0.5744332318033133,0.00986
moving,05/15/2023 18:19:28.894667,-44.07092,-31.72778,0.5501720000145413,0.020103
moving,05/15/2023 18:19:28.914250,-43.54815,-31.48974,0.5744140618926389,0.019583
moving,05/15/2023 18:19:28.924482,-43.01107,-31.23509,0.5943917469985635,0.010232
moving,05/15/2023 18:19:28.944372,-43.01107,-31.23509,0.0,0.01989
moving,05/15/2023 18:19:28.964442,-42.49642,-31.06605,0.5417002345393581,0.02007
moving,05/15/2023 18:19:28.974525,-41.9746,-30.90685,0.5455646179876392,0.010083
moving,05/15/2023 18:19:28.994482,-41.58791,-30.85381,0.39031064256563786,0.019957
moving,05/15/2023 18:19:29.015631,-41.19403,-30.80139,0.3973528794409348,0.021149
moving,05/15/2023 18:19:29.024139,-40.80894,-30.73969,0.39000153602261467,0.008508
moving,05/15/2023 18:19:29.044557,-40.42224,-30.66442,0.39395743792952825,0.020418
moving,05/15/2023 18:19:29.064161,-40.04949,-30.58166,0.3818268980834151,0.019604
moving,05/15/2023 18:19:29.084507,-39.67493,-30.48795,0.3861045942487555,0.020346
moving,05/15/2023 18:19:29.094514,-39.31654,-30.43826,0.3618183082708781,0.010007
moving,05/15/2023 18:19:29.114587,-38.95329,-30.39677,0.36561179220588674,0.020073
moving,05/15/2023 18:19:29.124643,-38.60332,-30.36287,0.35160803588655964,0.010056
moving,05/15/2023 18:19:29.144564,-38.24997,-30.33935,0.35413191454597726,0.019921
moving,05/15/2023 18:19:29.164310,-37.90302,-30.31601,0.34773417735390894,0.019746
moving,05/15/2023 18:19:29.184299,-37.55129,-30.29803,0.35218925778620414,0.019989
moving,05/15/2023 18:19:29.201073,-37.21047,-30.28767,0.3409774215399028,0.016774
moving,05/15/2023 18:19:29.218019,-36.86679,-30.26247,0.34460264421504266,0.016946
moving,05/15/2023 18:19:29.234407,-36.52782,-30.22076,0.34152655094443596,0.016388
moving,05/15/2023 18:19:29.249899,-36.18814,-30.18944,0.34112086538351877,0.015492
moving,05/15/2023 18:19:29.264532,-35.85703,-30.1459,0.3339604223556991,0.014633
moving,05/15/2023 18:19:29.274404,-35.52315,-30.10307,0.3366158987629678,0.009872
moving,05/15/2023 18:19:29.295007,-35.19318,-30.04648,0.3347874385337687,0.020603
moving,05/15/2023 18:19:29.314627,-34.86005,-29.9818,0.3393509971990622,0.01962
moving,05/15/2023 18:19:29.324349,-34.5272,-29.88188,0.34752428533845015,0.009722
moving,05/15/2023 18:19:29.344514,-34.19481,-29.77118,0.3503392671397284,0.020165
moving,05/15/2023 18:19:29.364504,-33.87801,-29.68455,0.3284311143908199,0.01999
moving,05/15/2023 18:19:29.384513,-33.56726,-29.59163,0.32434501522299397,0.020009
moving,05/15/2023 18:19:29.404338,-33.26903,-29.50176,0.3114767243310447,0.019825
moving,05/15/2023 18:19:29.414439,-32.97427,-29.39506,0.3134778263290757,0.010101
moving,05/15/2023 18:19:29.434613,-32.68184,-29.26997,0.31806102087492216,0.020174
moving,05/15/2023 18:19:29.444488,-32.39334,-29.14248,0.315413934536824,0.009875
moving,05/15/2023 18:19:29.464521,-32.11016,-29.00995,0.31265814126614494,0.020033
moving,05/15/2023 18:19:29.474477,-31.83086,-28.87185,0.3115767963119204,0.009956
moving,05/15/2023 18:19:29.501091,-31.55088,-28.73427,0.3119568188067076,0.026614
moving,05/15/2023 18:19:29.514602,-31.27304,-28.58231,0.31668108121578464,0.013511
moving,05/15/2023 18:19:29.524337,-30.99573,-28.44326,0.3102188559710744,0.009735
moving,05/15/2023 18:19:29.544354,-30.72514,-28.28482,0.3135636804542242,0.020017
moving,05/15/2023 18:19:29.564318,-30.46161,-28.14823,0.29682467720861616,0.019964
moving,05/15/2023 18:19:29.574469,-30.20286,-28.00889,0.29388296667210867,0.010151
moving,05/15/2023 18:19:29.594535,-29.9567,-27.90955,0.26544901808068566,0.020066
moving,05/15/2023 18:19:29.614593,-29.71868,-27.81918,0.2545982272129976,0.020058
moving,05/15/2023 18:19:29.624347,-29.48391,-27.75051,0.24460687193944275,0.009754
moving,05/15/2023 18:19:29.644613,-29.25359,-27.68891,0.23841531494432355,0.020266
moving,05/15/2023 18:19:29.664221,-29.02292,-27.61353,0.24267425347572377,0.019608
moving,05/15/2023 18:19:29.674396,-28.80255,-27.53238,0.2348366653655254,0.010175
moving,05/15/2023 18:19:29.699229,-28.59021,-27.45783,0.2250466131715833,0.024833
moving,05/15/2023 18:19:29.714391,-28.38392,-27.37343,0.22288769391781155,0.015162
moving,05/15/2023 18:19:29.724326,-28.17248,-27.29025,0.22721308501052404,0.009935
moving,05/15/2023 18:19:29.744254,-27.96115,-27.2057,0.22761606138407747,0.019928
moving,05/15/2023 18:19:29.764703,-27.74806,-27.12952,0.22629790211135542,0.020449
moving,05/15/2023 18:19:29.774915,-27.53603,-27.06944,0.220377692382871,0.010212
moving,05/15/2023 18:19:29.799561,-27.31811,-27.03066,0.22134365769093023,0.024646
moving,05/15/2023 18:19:29.814499,-27.0955,-26.98742,0.22677061030918416,0.014938
moving,05/15/2023 18:19:29.824362,-26.86526,-26.94935,0.23336619828073005,0.009863
moving,05/15/2023 18:19:29.844629,-26.63254,-26.91535,0.2351905576335924,0.020267
moving,05/15/2023 18:19:29.864275,-26.39845,-26.88265,0.23636289493065346,0.019646
moving,05/15/2023 18:19:29.874626,-26.17001,-26.86006,0.22955422387749616,0.010351
moving,05/15/2023 18:19:29.894536,-25.93599,-26.82401,0.2367804107184554,0.01991
moving,05/15/2023 18:19:29.914642,-25.70625,-26.80754,0.23032960838763192,0.020106
moving,05/15/2023 18:19:29.924358,-25.47883,-26.81173,0.22745859513327035,0.009716
moving,05/15/2023 18:19:29.949431,-25.25731,-26.82289,0.2218009377798011,0.025073
moving,05/15/2023 18:19:29.964746,-25.04656,-26.8287,0.21083007043588534,0.015315
moving,05/15/2023 18:19:29.984236,-24.83961,-26.84427,0.2075348823692047,0.01949
moving,05/15/2023 18:19:29.994543,-24.63869,-26.85197,0.20106749215126743,0.010307
moving,05/15/2023 18:19:30.014146,-24.4398,-26.85198,0.19889000025139392,0.019603
moving,05/15/2023 18:19:30.024218,-24.24302,-26.83225,0.1977666334344605,0.010072
moving,05/15/2023 18:19:30.044163,-24.05092,-26.81329,0.19303339503826786,0.019945
moving,05/15/2023 18:19:30.064519,-23.85514,-26.76896,0.20073603886696814,0.020356
moving,05/15/2023 18:19:30.074473,-23.66377,-26.72237,0.19695965322877557,0.009954
moving,05/15/2023 18:19:30.094640,-23.46124,-26.65303,0.21407110150601794,0.020167
moving,05/15/2023 18:19:30.114322,-23.25912,-26.57139,0.21798528390696545,0.019682
moving,05/15/2023 18:19:30.124556,-23.25912,-26.57139,0.0,0.010234
moving,05/15/2023 18:19:30.144548,-23.25912,-26.57139,0.0,0.019992
moving,05/15/2023 18:19:30.164149,-22.99996,-26.46155,0.28147598689763803,0.019601
moving,05/15/2023 18:19:30.174472,-22.74123,-26.36118,0.2775163955516855,0.010323
moving,05/15/2023 18:19:30.194401,-22.44989,-26.21599,0.3255136428784527,0.019929
moving,05/15/2023 18:19:30.214614,-22.15405,-26.05951,0.3346749109210304,0.020213
moving,05/15/2023 18:19:30.224768,-21.83574,-25.90694,0.35298563851805703,0.010154
moving,05/15/2023 18:19:30.244289,-21.50688,-25.74985,0.3644532448751165,0.019521
moving,05/15/2023 18:19:30.264218,-21.1568,-25.59045,0.3846613658791304,0.019929
moving,05/15/2023 18:19:30.274324,-20.79309,-25.44245,0.3926690261530704,0.010106
moving,05/15/2023 18:19:30.294328,-20.41161,-25.30743,0.4046694834059026,0.020004
moving,05/15/2023 18:19:30.314614,-20.01212,-25.11317,0.44421752295468947,0.020286
moving,05/15/2023 18:19:30.324885,-19.61101,-24.93524,0.43880327824664134,0.010271
moving,05/15/2023 18:19:30.344272,-19.20523,-24.79523,0.429255411730592,0.019387
moving,05/15/2023 18:19:30.364681,-18.81136,-24.67355,0.41223730944687687,0.020409
moving,05/15/2023 18:19:30.374493,-18.40637,-24.52636,0.43090810644498295,0.009812
moving,05/15/2023 18:19:30.394550,-18.00866,-24.41177,0.4138890095182523,0.020057
moving,05/15/2023 18:19:30.414559,-17.6025,-24.28645,0.4250541706653405,0.020009
moving,05/15/2023 18:19:30.424554,-17.20646,-24.15763,0.4164640128510491,0.009995
moving,05/15/2023 18:19:30.444371,-16.80673,-24.04836,0.41439595292425213,0.019817
moving,05/15/2023 18:19:30.464263,-16.42381,-23.94722,0.39605179711749966,0.019892
moving,05/15/2023 18:19:30.474398,-16.04388,-23.8812,0.385623450142751,0.010135
moving,05/15/2023 18:19:30.494464,-15.68205,-23.82257,0.36654934974707154,0.020066
moving,05/15/2023 18:19:30.514655,-15.31596,-23.74791,0.3736254858812492,0.020191
moving,05/15/2023 18:19:30.524348,-14.97249,-23.69449,0.3475993919730014,0.009693
