Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:24:07.665048,6.873771,-13.93365,0.10747157263667464,0.016154
moving,05/15/2023 18:24:07.681305,6.764367,-13.95658,0.11178112593814728,0.016257
moving,05/15/2023 18:24:07.699311,6.657056,-13.97958,0.10974812399763387,0.018006
moving,05/15/2023 18:24:07.719038,6.54539,-14.00439,0.11438894901169401,0.019727
moving,05/15/2023 18:24:07.728783,6.435578,-14.02816,0.11235518788200259,0.009745
moving,05/15/2023 18:24:07.748782,6.435578,-14.02816,0.0,0.019999
moving,05/15/2023 18:24:07.769098,6.435578,-14.02816,0.0,0.020316
moving,05/15/2023 18:24:07.778937,6.302316,-14.04755,0.1346652618309555,0.009839
moving,05/15/2023 18:24:07.799096,6.174075,-14.06338,0.12921432962717427,0.020159
moving,05/15/2023 18:24:07.808857,6.031752,-14.08029,0.1433240539093143,0.009761
moving,05/15/2023 18:24:07.828767,5.892601,-14.09704,0.1401554968633054,0.01991
moving,05/15/2023 18:24:07.848745,5.742657,-14.11288,0.15077834306026816,0.019978
moving,05/15/2023 18:24:07.869737,5.599774,-14.12733,0.14361181772054865,0.020992
moving,05/15/2023 18:24:07.878973,5.449202,-14.14172,0.15125805526979408,0.009236
moving,05/15/2023 18:24:07.898733,5.304589,-14.15658,0.14537447977206974,0.01976
moving,05/15/2023 18:24:07.919191,5.15339,-14.17144,0.15192747348982027,0.020458
moving,05/15/2023 18:24:07.928794,5.008173,-14.18686,0.14603339853951178,0.009603
moving,05/15/2023 18:24:07.948713,4.859035,-14.20378,0.15009473489766373,0.019919
moving,05/15/2023 18:24:07.968827,4.716469,-14.21988,0.1434722076083034,0.020114
moving,05/15/2023 18:24:07.989037,4.569114,-14.23725,0.14837524363922716,0.02021
moving,05/15/2023 18:24:07.999087,4.416413,-14.25079,0.15330012068162202,0.01005
moving,05/15/2023 18:24:08.008666,4.268206,-14.26367,0.14876561850441128,0.009579
moving,05/15/2023 18:24:08.028853,4.125085,-14.27948,0.14399158566041265,0.020187
moving,05/15/2023 18:24:08.048677,3.979875,-14.29378,0.14591241927951218,0.019824
moving,05/15/2023 18:24:08.065059,3.841257,-14.31033,0.13960248000662429,0.016382
moving,05/15/2023 18:24:08.078926,3.693577,-14.31436,0.14773497656276283,0.013867
moving,05/15/2023 18:24:08.098708,3.554198,-14.31163,0.13940573352986593,0.019782
moving,05/15/2023 18:24:08.119098,3.404811,-14.30502,0.14953316645145973,0.02039
moving,05/15/2023 18:24:08.128777,3.260113,-14.30106,0.14475217719951575,0.009679
moving,05/15/2023 18:24:08.149282,3.110159,-14.30188,0.14995624200412613,0.020505
moving,05/15/2023 18:24:08.169283,2.965682,-14.29709,0.14455638218010272,0.020001
moving,05/15/2023 18:24:08.178768,2.815336,-14.28567,0.15077909707913797,0.009485
moving,05/15/2023 18:24:08.198903,2.669031,-14.27957,0.14643211063492861,0.020135
moving,05/15/2023 18:24:08.208702,2.518902,-14.27657,0.15015897123049265,0.009799
moving,05/15/2023 18:24:08.228890,2.375393,-14.27495,0.14351814338612415,0.020188
moving,05/15/2023 18:24:08.249286,2.229111,-14.28034,0.14638126800926388,0.020396
moving,05/15/2023 18:24:08.269713,2.089507,-14.28583,0.13971190685120607,0.020427
moving,05/15/2023 18:24:08.278979,1.948335,-14.28783,0.1411861664045028,0.009266
moving,05/15/2023 18:24:08.299071,1.812093,-14.29107,0.1362805201193479,0.020092
moving,05/15/2023 18:24:08.319195,1.672091,-14.29796,0.14017143826043874,0.020124
moving,05/15/2023 18:24:08.328899,1.536934,-14.30533,0.13535779086923658,0.009704
moving,05/15/2023 18:24:08.348927,1.397798,-14.31489,0.1394640458899712,0.020028
moving,05/15/2023 18:24:08.369487,1.255351,-14.3224,0.14264483134344544,0.02056
moving,05/15/2023 18:24:08.378896,1.118461,-14.32931,0.13706429221354496,0.009409
moving,05/15/2023 18:24:08.398999,0.985742,-14.34093,0.13322671414172155,0.020103
moving,05/15/2023 18:24:08.419128,0.8499545,-14.34844,0.13599501923324256,0.020129
moving,05/15/2023 18:24:08.435211,0.7196052,-14.35662,0.13060571354458422,0.016083
moving,05/15/2023 18:24:08.450689,0.5856627,-14.36484,0.13419449208611353,0.015478
moving,05/15/2023 18:24:08.466432,0.4574033,-14.37345,0.12854806800710777,0.015743
moving,05/15/2023 18:24:08.478750,0.328723,-14.37994,0.12884385785938732,0.012318
moving,05/15/2023 18:24:08.498729,0.2058719,-14.3898,0.12324614546187639,0.019979
moving,05/15/2023 18:24:08.508909,0.08090379,-14.4018,0.12554293495442947,0.01018
moving,05/15/2023 18:24:08.528927,-0.03945256,-14.41327,0.12090166204532724,0.020018
moving,05/15/2023 18:24:08.548996,-0.165425,-14.41471,0.12598067010281216,0.020069
moving,05/15/2023 18:24:08.565489,-0.2866699,-14.41735,0.12127363842158775,0.016493
moving,05/15/2023 18:24:08.589231,-0.4125766,-14.421,0.12595959512831884,0.023742
moving,05/15/2023 18:24:08.608821,-0.5352269,-14.42483,0.12271008511972432,0.01959
moving,05/15/2023 18:24:08.618824,-0.6745306,-14.41725,0.1395097746886935,0.010003
moving,05/15/2023 18:24:08.638796,-0.8082846,-14.41526,0.13376880285029094,0.019972
moving,05/15/2023 18:24:08.649298,-0.9533196,-14.40798,0.1452175940614635,0.010502
moving,05/15/2023 18:24:08.668606,-1.092358,-14.39492,0.13965042167698583,0.019308
moving,05/15/2023 18:24:08.678785,-1.238136,-14.37719,0.14685223247877438,0.010179
moving,05/15/2023 18:24:08.698882,-1.378978,-14.36279,0.14157623022244958,0.020097
moving,05/15/2023 18:24:08.719058,-1.52609,-14.34164,0.14862457079500682,0.020176
moving,05/15/2023 18:24:08.739190,-1.67979,-14.31494,0.1560018589632828,0.020132
moving,05/15/2023 18:24:08.748754,-1.827329,-14.28786,0.15000360969323376,0.009564
moving,05/15/2023 18:24:08.765442,-1.968765,-14.26411,0.14341619363237898,0.016688
moving,05/15/2023 18:24:08.779005,-2.11205,-14.24055,0.14520903837227198,0.013563
moving,05/15/2023 18:24:08.799070,-2.249035,-14.21667,0.139050870637332,0.020065
moving,05/15/2023 18:24:08.808771,-2.390335,-14.19332,0.1432163136657272,0.009701
moving,05/15/2023 18:24:08.828813,-2.52645,-14.16608,0.1388139431937588,0.020042
moving,05/15/2023 18:24:08.858955,-2.664903,-14.14494,0.14005760532366632,0.030142
moving,05/15/2023 18:24:08.869063,-2.807402,-14.12319,0.14414932362311014,0.010108
moving,05/15/2023 18:24:08.888659,-2.944879,-14.10317,0.13892705254557103,0.019596
moving,05/15/2023 18:24:08.899164,-3.07602,-14.07841,0.1334579315027778,0.010505
moving,05/15/2023 18:24:08.919087,-3.21033,-14.0645,0.13502838294225367,0.019923
moving,05/15/2023 18:24:08.939125,-3.338773,-14.05947,0.1285414530375322,0.020038
moving,05/15/2023 18:24:08.948696,-3.470462,-14.05864,0.1316916156063093,0.009571
moving,05/15/2023 18:24:08.969110,-3.597581,-14.06189,0.12716053893012563,0.020414
moving,05/15/2023 18:24:08.979017,-3.72376,-14.06351,0.12618939908328278,0.009907
moving,05/15/2023 18:24:09.008764,-3.852401,-14.06201,0.12864974497059836,0.029747
moving,05/15/2023 18:24:09.019013,-3.97635,-14.06147,0.12395017628466698,0.010249
moving,05/15/2023 18:24:09.038913,-4.102345,-14.06261,0.126000157241965,0.0199
moving,05/15/2023 18:24:09.048939,-4.22184,-14.06209,0.11949613142273743,0.010026
moving,05/15/2023 18:24:09.069069,-4.335767,-14.06297,0.1139303986168743,0.02013
moving,05/15/2023 18:24:09.078998,-4.452007,-14.06627,0.11628683330454948,0.009929
moving,05/15/2023 18:24:09.098974,-4.563739,-14.06999,0.11179390960155207,0.019976
moving,05/15/2023 18:24:09.119032,-4.677098,-14.07329,0.11340702306735678,0.020058
moving,05/15/2023 18:24:09.128772,-4.785656,-14.0752,0.10857480123859349,0.00974
moving,05/15/2023 18:24:09.158979,-4.898056,-14.07999,0.1125020182041194,0.030207
moving,05/15/2023 18:24:09.169383,-5.00634,-14.09152,0.10889612277762618,0.010404
moving,05/15/2023 18:24:09.179223,-5.118181,-14.10109,0.11224969568332922,0.00984
moving,05/15/2023 18:24:09.208817,-5.236593,-14.11015,0.11875809590928979,0.029594
moving,05/15/2023 18:24:09.218800,-5.351113,-14.12318,0.11525888816052282,0.009983
moving,05/15/2023 18:24:09.238934,-5.460133,-14.13802,0.11002538797932053,0.020134
moving,05/15/2023 18:24:09.248929,-5.573559,-14.15565,0.11478795396730497,0.009995
moving,05/15/2023 18:24:09.269074,-5.681624,-14.17279,0.10941582986478698,0.020145
moving,05/15/2023 18:24:09.278986,-5.792002,-14.18775,0.11138718276354748,0.009912
moving,05/15/2023 18:24:09.299249,-5.898001,-14.19981,0.1066828552345687,0.020263
moving,05/15/2023 18:24:09.318973,-6.006806,-14.20764,0.10908637369075966,0.019724
moving,05/15/2023 18:24:09.328806,-6.110318,-14.2134,0.10367213581285988,0.009833
moving,05/15/2023 18:24:09.358970,-6.236099,-14.21341,0.12578100039751625,0.030164
moving,05/15/2023 18:24:09.378971,-6.380951,-14.20158,0.14533427264069476,0.020001
moving,05/15/2023 18:24:09.398968,-6.519202,-14.18977,0.1387545138040565,0.019997
moving,05/15/2023 18:24:09.408931,-6.671004,-14.18022,0.15210210289144585,0.009963
moving,05/15/2023 18:24:09.408931,-6.817191,-14.17118,0.1464662437867514,0.0
moving,05/15/2023 18:24:09.428796,-6.957898,-14.15903,0.14123059990313705,0.019865
moving,05/15/2023 18:24:09.448809,-7.107195,-14.14661,0.14981271844873487,0.020013
moving,05/15/2023 18:24:09.469084,-7.250633,-14.13839,0.1436733386679656,0.020275
moving,05/15/2023 18:24:09.488719,-7.401198,-14.13114,0.15073944979666098,0.019635
moving,05/15/2023 18:24:09.499117,-7.546247,-14.12683,0.14511301975012464,0.010398
moving,05/15/2023 18:24:09.519079,-7.695373,-14.12501,0.1491371056310265,0.019962
moving,05/15/2023 18:24:09.528804,-7.837065,-14.12831,0.14173042321251986,0.009725
moving,05/15/2023 18:24:09.558867,-7.97991,-14.1331,0.1429252886126178,0.030063
moving,05/15/2023 18:24:09.569090,-8.116027,-14.14275,0.13645863911456874,0.010223
moving,05/15/2023 18:24:09.588994,-8.254209,-14.15235,0.13851507182974584,0.019904
moving,05/15/2023 18:24:09.598990,-8.397586,-14.15687,0.14344822943835966,0.009996
moving,05/15/2023 18:24:09.628762,-8.535013,-14.15309,0.13747897558899572,0.029772
moving,05/15/2023 18:24:09.638842,-8.674699,-14.14632,0.1398499606578433,0.01008
moving,05/15/2023 18:24:09.648892,-8.807946,-14.14015,0.13338977437944682,0.01005
moving,05/15/2023 18:24:09.669113,-8.93611,-14.13419,0.12830250385709543,0.020221
moving,05/15/2023 18:24:09.678969,-9.067166,-14.1211,0.1317080985968602,0.009856
moving,05/15/2023 18:24:09.708934,-9.193515,-14.10413,0.12748353109715727,0.029965
moving,05/15/2023 18:24:09.718898,-9.321856,-14.0927,0.12884897043050114,0.009964
moving,05/15/2023 18:24:09.729144,-9.445152,-14.0805,0.12389811788723816,0.010246
moving,05/15/2023 18:24:09.748760,-9.567712,-14.07819,0.12258176740445541,0.019616
moving,05/15/2023 18:24:09.765421,-9.684505,-14.07433,0.11685676894814384,0.016661
moving,05/15/2023 18:24:09.779770,-9.800473,-14.06957,0.11606564790669163,0.014349
moving,05/15/2023 18:24:09.808767,-9.913613,-14.06175,0.11340992901858246,0.028997
moving,05/15/2023 18:24:09.819139,-10.02861,-14.05283,0.11534243108674341,0.010372
moving,05/15/2023 18:24:09.838884,-10.14477,-14.04788,0.11626542091266759,0.019745
moving,05/15/2023 18:24:09.848901,-10.25764,-14.04422,0.11292932524371252,0.010017
moving,05/15/2023 18:24:09.865378,-10.366,-14.03848,0.10851192192565687,0.016477
moving,05/15/2023 18:24:09.878898,-10.47387,-14.03261,0.10802959687048742,0.01352
moving,05/15/2023 18:24:09.899043,-10.57753,-14.02979,0.10369835099942488,0.020145
moving,05/15/2023 18:24:09.919072,-10.68278,-14.02687,0.10529049767191703,0.020029
moving,05/15/2023 18:24:09.928755,-10.78591,-14.02554,0.10313857571248518,0.009683
moving,05/15/2023 18:24:09.948885,-10.90869,-14.02542,0.1227800586414591,0.02013
moving,05/15/2023 18:24:09.969041,-11.026,-14.02597,0.11731128931181325,0.020156
moving,05/15/2023 18:24:09.988658,-11.15514,-14.02351,0.12916342826047894,0.019617
moving,05/15/2023 18:24:09.999045,-11.28089,-14.01893,0.1258333775275861,0.010387
moving,05/15/2023 18:24:10.018999,-11.41472,-14.00891,0.1342045800261689,0.019954
moving,05/15/2023 18:24:10.028770,-11.54378,-14.00102,0.12930095011251755,0.009771
moving,05/15/2023 18:24:10.048945,-11.67835,-13.99137,0.13491555655297885,0.020175
moving,05/15/2023 18:24:10.069075,-11.8104,-13.97902,0.13262626059721308,0.02013
moving,05/15/2023 18:24:10.078930,-11.948,-13.96736,0.13809314103169734,0.009855
moving,05/15/2023 18:24:10.098723,-12.07931,-13.95362,0.13202690521253513,0.019793
moving,05/15/2023 18:24:10.118766,-12.21074,-13.93839,0.1323094773627347,0.020043
moving,05/15/2023 18:24:10.128795,-12.33633,-13.92706,0.12610002775574702,0.010029
moving,05/15/2023 18:24:10.148890,-12.46464,-13.91812,0.12862107020235747,0.020095
moving,05/15/2023 18:24:10.165627,-12.58731,-13.91077,0.12288999715192565,0.016737
moving,05/15/2023 18:24:10.179115,-12.71085,-13.90116,0.12391321035305325,0.013488
moving,05/15/2023 18:24:10.199571,-12.8282,-13.89608,0.11745990337132084,0.020456
moving,05/15/2023 18:24:10.218759,-12.9653,-13.89185,0.1371652394012403,0.019188
moving,05/15/2023 18:24:10.228846,-13.09902,-13.88543,0.13387402586013494,0.010087
moving,05/15/2023 18:24:10.249226,-13.25244,-13.87172,0.1540313620663018,0.02038
moving,05/15/2023 18:24:10.269037,-13.39981,-13.86079,0.14777476712889834,0.019811
moving,05/15/2023 18:24:10.289180,-13.55992,-13.84613,0.16077974903575334,0.020143
moving,05/15/2023 18:24:10.298956,-13.71408,-13.83189,0.15481628854871757,0.009776
moving,05/15/2023 18:24:10.319417,-13.8764,-13.81645,0.16305267860418718,0.020461
moving,05/15/2023 18:24:10.328837,-14.03219,-13.80375,0.15630679479792253,0.00942
moving,05/15/2023 18:24:10.349272,-14.19357,-13.78664,0.16228449248156718,0.020435
moving,05/15/2023 18:24:10.369203,-14.34769,-13.77714,0.15441251374160136,0.019931
moving,05/15/2023 18:24:10.379297,-14.50252,-13.76717,0.15515066806172678,0.010094
moving,05/15/2023 18:24:10.399243,-14.64956,-13.75216,0.1478041328921476,0.019946
moving,05/15/2023 18:24:10.418949,-14.80228,-13.74004,0.15320017232366323,0.019706
moving,05/15/2023 18:24:10.429005,-14.95177,-13.72863,0.1499248084874549,0.010056
moving,05/15/2023 18:24:10.449100,-15.1042,-13.70938,0.15364070879815764,0.020095
moving,05/15/2023 18:24:10.468771,-15.25044,-13.6946,0.14698498562778328,0.019671
moving,05/15/2023 18:24:10.488901,-15.3983,-13.67727,0.14887212129878583,0.02013
moving,05/15/2023 18:24:10.499135,-15.54014,-13.66492,0.14237664169378184,0.010234
moving,05/15/2023 18:24:10.519029,-15.68015,-13.64823,0.14100126311490996,0.019894
moving,05/15/2023 18:24:10.528784,-15.81347,-13.63211,0.1342910153360987,0.009755
moving,05/15/2023 18:24:10.549134,-15.94541,-13.61534,0.13300149059315117,0.02035
moving,05/15/2023 18:24:10.569148,-16.07329,-13.60459,0.12833104417871705,0.020014
moving,05/15/2023 18:24:10.578922,-16.20108,-13.59861,0.12792984210105254,0.009774
moving,05/15/2023 18:24:10.598947,-16.32368,-13.59241,0.12275666987988738,0.020025
moving,05/15/2023 18:24:10.619143,-16.44518,-13.58673,0.12163269461785452,0.020196
static,05/15/2023 18:24:10.628814,-16.56179,-13.58566,0.1166149089953746,0.009671
static,05/15/2023 18:24:10.648661,-16.67743,-13.58715,0.11564959878875761,0.019847
static,05/15/2023 18:24:10.666100,-16.78945,-13.5982,0.11256368375279602,0.017439
static,05/15/2023 18:24:10.683313,-16.8983,-13.60823,0.10931113118068114,0.017213
static,05/15/2023 18:24:10.698779,-17.001,-13.6038,0.10279550038790836,0.015466
static,05/15/2023 18:24:10.718871,-17.11614,-13.59445,0.11551901185519224,0.020092
static,05/15/2023 18:24:10.739110,-17.23902,-13.58215,0.12349406625421172,0.020239
static,05/15/2023 18:24:10.749259,-17.35609,-13.5664,0.11812471121657654,0.010149
static,05/15/2023 18:24:10.769209,-17.46799,-13.55525,0.11245413509515996,0.01995
static,05/15/2023 18:24:10.781954,-17.58401,-13.54822,0.11623278926361409,0.012745
static,05/15/2023 18:24:10.799117,-17.69608,-13.53976,0.11238886288240418,0.017163
static,05/15/2023 18:24:10.819050,-17.81054,-13.53614,0.11451723014463916,0.019933
static,05/15/2023 18:24:10.828918,-17.92248,-13.53469,0.11194939079780708,0.009868
static,05/15/2023 18:24:10.849046,-18.03304,-13.53162,0.11060261524936875,0.020128
static,05/15/2023 18:24:10.869063,-18.13774,-13.53062,0.10470477544028368,0.020017
static,05/15/2023 18:24:10.888567,-18.23805,-13.53526,0.1004172579788955,0.019504
static,05/15/2023 18:24:10.899198,-18.33213,-13.53839,0.09413205245823368,0.010631
static,05/15/2023 18:24:10.919243,-18.42452,-13.5429,0.09250001189189287,0.020045
static,05/15/2023 18:24:10.928961,-18.51454,-13.54299,0.09002004498999008,0.009718
static,05/15/2023 18:24:10.949092,-18.60454,-13.54411,0.0900069686191018,0.020131
static,05/15/2023 18:24:10.969102,-18.69245,-13.54292,0.08791805389111011,0.02001
static,05/15/2023 18:24:10.989122,-18.77657,-13.54281,0.08412007192103305,0.02002
static,05/15/2023 18:24:10.999148,-18.85601,-13.54499,0.07946990625387876,0.010026
static,05/15/2023 18:24:11.019016,-18.9315,-13.54942,0.075619871726946,0.019868
static,05/15/2023 18:24:11.029078,-19.00449,-13.55136,0.07301577706222209,0.010062
static,05/15/2023 18:24:11.048932,-19.07595,-13.55763,0.07173454188882608,0.019854
static,05/15/2023 18:24:11.069237,-19.1454,-13.56504,0.06984418801876054,0.020305
static,05/15/2023 18:24:11.079506,-19.21298,-13.5761,0.06847904789058057,0.010269
static,05/15/2023 18:24:11.099022,-19.27849,-13.5833,0.06590447708615822,0.019516
static,05/15/2023 18:24:11.118879,-19.3233,-13.59766,0.047054709647386415,0.019857
static,05/15/2023 18:24:11.129365,-19.36489,-13.60902,0.04311354427555152,0.010486
static,05/15/2023 18:24:11.149120,-19.39496,-13.62478,0.03394970544791412,0.019755
static,05/15/2023 18:24:11.169169,-19.42347,-13.63887,0.03180170121235456,0.020049
static,05/15/2023 18:24:11.178976,-19.44485,-13.65308,0.025671550401173356,0.009807
static,05/15/2023 18:24:11.199203,-19.46547,-13.66776,0.02531179171848661,0.020227
static,05/15/2023 18:24:11.219039,-19.48194,-13.67862,0.019728165145296187,0.019836
static,05/15/2023 18:24:11.228798,-19.49895,-13.68942,0.02014894786334915,0.009759
static,05/15/2023 18:24:11.248867,-19.51405,-13.69974,0.018289680150292743,0.020069
static,05/15/2023 18:24:11.269811,-19.52855,-13.70828,0.01682800047539657,0.020944
static,05/15/2023 18:24:11.289008,-19.54091,-13.71737,0.015342675777061656,0.019197
static,05/15/2023 18:24:11.299185,-19.5546,-13.72794,0.017295693105510445,0.010177
static,05/15/2023 18:24:11.319250,-19.56688,-13.73627,0.014838709512622617,0.020065
static,05/15/2023 18:24:11.328799,-19.57973,-13.7437,0.014843429522857029,0.009549
static,05/15/2023 18:24:11.348843,-19.59098,-13.75188,0.013909525513112229,0.020044
static,05/15/2023 18:24:11.370220,-19.60208,-13.76015,0.013842069931915866,0.021377
static,05/15/2023 18:24:11.379276,-19.61374,-13.76916,0.014735525100924591,0.009056
static,05/15/2023 18:24:11.399144,-19.62633,-13.77715,0.014911344674441877,0.019868
static,05/15/2023 18:24:11.419035,-19.63833,-13.78732,0.01572987285390394,0.019891
static,05/15/2023 18:24:11.439381,-19.64997,-13.79715,0.015235435668205049,0.020346
static,05/15/2023 18:24:11.449100,-19.65812,-13.80904,0.014415082379230166,0.009719
static,05/15/2023 18:24:11.469087,-19.66466,-13.82081,0.013464935944891123,0.019987
static,05/15/2023 18:24:11.478818,-19.67316,-13.82476,0.009372966446113132,0.009731
static,05/15/2023 18:24:11.499126,-19.68029,-13.8281,0.007873531609131889,0.020308
static,05/15/2023 18:24:11.518979,-19.69057,-13.83186,0.010946049515694917,0.019853
static,05/15/2023 18:24:11.529016,-19.70066,-13.83513,0.010606648858143403,0.010037
static,05/15/2023 18:24:11.551106,-19.71345,-13.84017,0.013747206989060541,0.02209
static,05/15/2023 18:24:11.566800,-19.72564,-13.84327,0.012578000636028033,0.015694
static,05/15/2023 18:24:11.578871,-19.73907,-13.84502,0.013543537204145861,0.012071
static,05/15/2023 18:24:11.599056,-19.75266,-13.84721,0.013765326004128048,0.020185
static,05/15/2023 18:24:11.618912,-19.76878,-13.85118,0.016601665579092276,0.019856
static,05/15/2023 18:24:11.628960,-19.78464,-13.85601,0.016579158603499775,0.010048
static,05/15/2023 18:24:11.649027,-19.80024,-13.85814,0.015744741979466625,0.020067
static,05/15/2023 18:24:11.669414,-19.81328,-13.86056,0.013262654334634501,0.020387
static,05/15/2023 18:24:11.682632,-19.82529,-13.86456,0.012658597868642978,0.013218
static,05/15/2023 18:24:11.700815,-19.83762,-13.86483,0.01233295585008123,0.018183
static,05/15/2023 18:24:11.708796,-19.85046,-13.86342,0.012917186226110388,0.007981
static,05/15/2023 18:24:11.728798,-19.86353,-13.86371,0.013073216895621917,0.020002
static,05/15/2023 18:24:11.749157,-19.87799,-13.866,0.014640208331850773,0.020359
static,05/15/2023 18:24:11.766891,-19.89092,-13.87146,0.014035544164728077,0.017734
static,05/15/2023 18:24:11.779401,-19.90094,-13.87362,0.010250170730282724,0.01251
static,05/15/2023 18:24:11.798874,-19.90826,-13.87409,0.007335073278434229,0.019473
static,05/15/2023 18:24:11.819040,-19.91443,-13.87501,0.006238212885114541,0.020166
static,05/15/2023 18:24:11.828889,-19.92234,-13.87533,0.007916470172999074,0.009849
static,05/15/2023 18:24:11.849099,-19.93157,-13.87662,0.009319710295928981,0.02021
static,05/15/2023 18:24:11.866878,-19.94128,-13.87957,0.010148231373000837,0.017779
static,05/15/2023 18:24:11.878933,-19.95148,-13.88326,0.010846939660569108,0.012055
static,05/15/2023 18:24:11.899022,-19.96093,-13.88808,0.010608246792002198,0.020089
static,05/15/2023 18:24:11.919046,-19.96929,-13.89376,0.01010702725829875,0.020024
static,05/15/2023 18:24:11.928801,-19.97876,-13.89495,0.009544474841498844,0.009755
static,05/15/2023 18:24:11.948946,-19.98747,-13.89862,0.009451613618845557,0.020145
static,05/15/2023 18:24:11.967154,-19.99521,-13.89962,0.007804332130299888,0.018208
static,05/15/2023 18:24:11.989019,-20.00193,-13.90051,0.006778679812472249,0.021865
static,05/15/2023 18:24:11.999151,-20.00779,-13.90239,0.006154185567561403,0.010132
static,05/15/2023 18:24:12.008814,-20.01075,-13.90437,0.003561179579859495,0.009663
static,05/15/2023 18:24:12.028773,-20.01376,-13.90756,0.004385909255787057,0.019959
static,05/15/2023 18:24:12.048933,-20.01762,-13.91039,0.004786282482260447,0.02016
static,05/15/2023 18:24:12.067251,-20.02196,-13.913,0.0050643558326795984,0.018318
static,05/15/2023 18:24:12.079290,-20.02611,-13.91288,0.004151734577257273,0.012039
static,05/15/2023 18:24:12.099242,-20.02923,-13.91164,0.0033573799308378328,0.019952
static,05/15/2023 18:24:12.119051,-20.03128,-13.91149,0.002055480479109971,0.019809
moving,05/15/2023 18:24:12.128811,-20.03247,-13.91141,0.0011926860441888235,0.00976
moving,05/15/2023 18:24:12.148700,-20.03213,-13.91225,0.000906200860737399,0.019889
moving,05/15/2023 18:24:12.167312,-20.03201,-13.91306,0.0008188406438367641,0.018612
moving,05/15/2023 18:24:12.179018,-20.03076,-13.91204,0.0016133505508717273,0.011706
moving,05/15/2023 18:24:12.198921,-20.02884,-13.9097,0.0030268795813510885,0.019903
moving,05/15/2023 18:24:12.219067,-20.02461,-13.90526,0.00613241388035769,0.020146
moving,05/15/2023 18:24:12.238638,-20.02064,-13.90256,0.00480113528240934,0.019571
moving,05/15/2023 18:24:12.259180,-20.01828,-13.89759,0.005501863320730434,0.020542
moving,05/15/2023 18:24:12.269037,-20.01863,-13.89072,0.00687890979734366,0.009857
moving,05/15/2023 18:24:12.289077,-20.02013,-13.8874,0.0036431305219554034,0.02004
moving,05/15/2023 18:24:12.299483,-20.02299,-13.88268,0.005518876697298137,0.010406
moving,05/15/2023 18:24:12.319151,-20.02439,-13.87887,0.004059076249593207,0.019668
moving,05/15/2023 18:24:12.328779,-20.02539,-13.87988,0.0014213022197985016,0.009628
moving,05/15/2023 18:24:12.348827,-20.02661,-13.88091,0.0015966527487215796,0.020048
moving,05/15/2023 18:24:12.367406,-20.02752,-13.88871,0.007852903921479559,0.018579
moving,05/15/2023 18:24:12.389085,-20.02263,-13.8888,0.004890828150732377,0.021679
moving,05/15/2023 18:24:12.399112,-20.01754,-13.88813,0.005133906894363267,0.010027
moving,05/15/2023 18:24:12.419306,-20.01138,-13.88419,0.007312263671395893,0.020194
moving,05/15/2023 18:24:12.439274,-20.00762,-13.88045,0.005303319715046616,0.019968
moving,05/15/2023 18:24:12.454609,-20.00282,-13.87506,0.0072174857117972445,0.015335
moving,05/15/2023 18:24:12.469070,-19.99873,-13.87057,0.006073565674297191,0.014461
moving,05/15/2023 18:24:12.479218,-19.99017,-13.86228,0.011916278781565847,0.010148
moving,05/15/2023 18:24:12.499191,-19.98143,-13.85939,0.009205416883552635,0.019973
moving,05/15/2023 18:24:12.518819,-19.95285,-13.84012,0.0344695416273533,0.019628
moving,05/15/2023 18:24:12.528813,-19.92541,-13.81972,0.034192303227482845,0.009994
moving,05/15/2023 18:24:12.548938,-19.88378,-13.79187,0.05008671879849853,0.020125
moving,05/15/2023 18:24:12.569114,-19.84281,-13.76181,0.05081480591323807,0.020176
moving,05/15/2023 18:24:12.578917,-19.79243,-13.72758,0.06090843373458321,0.009803
moving,05/15/2023 18:24:12.598983,-19.74305,-13.69403,0.05969913650966763,0.020066
moving,05/15/2023 18:24:12.618770,-19.68177,-13.65372,0.07334940013387968,0.019787
moving,05/15/2023 18:24:12.638859,-19.61298,-13.61034,0.08132581693410715,0.020089
moving,05/15/2023 18:24:12.650719,-19.54753,-13.56806,0.07791855298964684,0.01186
moving,05/15/2023 18:24:12.667929,-19.48701,-13.52852,0.07229164543707328,0.01721
moving,05/15/2023 18:24:12.683337,-19.42057,-13.4842,0.07986573733460475,0.015408
moving,05/15/2023 18:24:12.698940,-19.35686,-13.44289,0.07593075924814653,0.015603
moving,05/15/2023 18:24:12.719406,-19.28719,-13.39913,0.08227299982375966,0.020466
moving,05/15/2023 18:24:12.729050,-19.21977,-13.35841,0.07876277547166441,0.009644
moving,05/15/2023 18:24:12.748859,-19.14483,-13.31273,0.0877648335040872,0.019809
moving,05/15/2023 18:24:12.767397,-19.07325,-13.27165,0.0825303750142921,0.018538
moving,05/15/2023 18:24:12.779082,-18.99516,-13.23298,0.08714021459693834,0.011685
moving,05/15/2023 18:24:12.799151,-18.9194,-13.19571,0.08443121756791026,0.020069
moving,05/15/2023 18:24:12.819329,-18.83684,-13.15557,0.09180072548732975,0.020178
moving,05/15/2023 18:24:12.828803,-18.75668,-13.1169,0.0889999691011183,0.009474
moving,05/15/2023 18:24:12.848667,-18.67056,-13.07299,0.09666820832104038,0.019864
moving,05/15/2023 18:24:12.868905,-18.588,-13.03456,0.09106601177167885,0.020238
