Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 18:38:28.332784,-37.01524,-8.851437,0.034056666909722234,0.007174
static,05/15/2023 18:38:28.352992,-37.04343,-8.837653,0.03137952765737803,0.020208
static,05/15/2023 18:38:28.362884,-37.07097,-8.826068,0.029877480231775045,0.009892
static,05/15/2023 18:38:28.386888,-37.10551,-8.815741,0.036050777092872625,0.024004
static,05/15/2023 18:38:28.402788,-37.13886,-8.806111,0.03471252511702228,0.0159
static,05/15/2023 18:38:28.412766,-37.16799,-8.798083,0.0302159839158038,0.009978
static,05/15/2023 18:38:28.432908,-37.19486,-8.789801,0.02811740428986534,0.020142
static,05/15/2023 18:38:28.452759,-37.21962,-8.7868,0.02494120287796951,0.019851
static,05/15/2023 18:38:28.462992,-37.24179,-8.783798,0.022372324510432768,0.010233
static,05/15/2023 18:38:28.482931,-37.25828,-8.780224,0.016872865079763984,0.019939
static,05/15/2023 18:38:28.503018,-37.27312,-8.774825,0.015791605396538764,0.020087
static,05/15/2023 18:38:28.512797,-37.28831,-8.767423,0.0168975058514595,0.009779
static,05/15/2023 18:38:28.532814,-37.30195,-8.759143,0.015956440705868123,0.020017
static,05/15/2023 18:38:28.552828,-37.31503,-8.750395,0.015735752412899387,0.020014
static,05/15/2023 18:38:28.563069,-37.32609,-8.739972,0.015197451398178543,0.010241
static,05/15/2023 18:38:28.582806,-37.33723,-8.730452,0.014653668482668348,0.019737
static,05/15/2023 18:38:28.602849,-37.34781,-8.722556,0.013201636868209776,0.020043
static,05/15/2023 18:38:28.613062,-37.36323,-8.713818,0.017723685959754064,0.010213
static,05/15/2023 18:38:28.632598,-37.37892,-8.706313,0.017392559472371512,0.019536
static,05/15/2023 18:38:28.652854,-37.39956,-8.697482,0.02244985881915496,0.020256
static,05/15/2023 18:38:28.663078,-37.41962,-8.685383,0.023426254523505413,0.010224
static,05/15/2023 18:38:28.682824,-37.44093,-8.674048,0.02413707366272815,0.019746
static,05/15/2023 18:38:28.702718,-37.46102,-8.661826,0.02351564126278247,0.019894
static,05/15/2023 18:38:28.722864,-37.48096,-8.652739,0.02191294523792273,0.020146
static,05/15/2023 18:38:28.732781,-37.49907,-8.643006,0.020559751676516313,0.009917
static,05/15/2023 18:38:28.752919,-37.5187,-8.634881,0.021245058837291334,0.020138
static,05/15/2023 18:38:28.762817,-37.53659,-8.62714,0.01949295208529949,0.009898
static,05/15/2023 18:38:28.782763,-37.55221,-8.620956,0.016799590947406597,0.019946
static,05/15/2023 18:38:28.802765,-37.5676,-8.613765,0.016987129863513563,0.020002
static,05/15/2023 18:38:28.813000,-37.58241,-8.605025,0.01719661885372085,0.010235
static,05/15/2023 18:38:28.832837,-37.59681,-8.596262,0.016856754402904888,0.019837
static,05/15/2023 18:38:28.853081,-37.60997,-8.590336,0.014432708546907041,0.020244
static,05/15/2023 18:38:28.863468,-37.62234,-8.585239,0.013378950220406478,0.010387
static,05/15/2023 18:38:28.883206,-37.62724,-8.583013,0.005381921218300561,0.019738
static,05/15/2023 18:38:28.903151,-37.63141,-8.580093,0.005090707220024967,0.019945
static,05/15/2023 18:38:28.913041,-37.6329,-8.578357,0.0022877491121161557,0.00989
static,05/15/2023 18:38:28.932866,-37.6338,-8.575963,0.0025575840162164456,0.019825
static,05/15/2023 18:38:28.952665,-37.63116,-8.575199,0.002748326035971323,0.019799
static,05/15/2023 18:38:28.972702,-37.62791,-8.574075,0.0034388771423251347,0.020037
static,05/15/2023 18:38:28.982847,-37.62468,-8.572339,0.0036669600488711427,0.010145
static,05/15/2023 18:38:29.003120,-37.62109,-8.570462,0.0040510775109801715,0.020273
static,05/15/2023 18:38:29.013107,-37.61723,-8.56834,0.004404825081660294,0.009987
static,05/15/2023 18:38:29.032721,-37.61322,-8.566173,0.004558068560257492,0.019614
static,05/15/2023 18:38:29.052991,-37.60796,-8.564275,0.005591958869662198,0.02027
static,05/15/2023 18:38:29.063154,-37.60217,-8.563082,0.005911628286688268,0.010163
static,05/15/2023 18:38:29.082861,-37.59458,-8.559712,0.008304516843261181,0.019707
static,05/15/2023 18:38:29.092689,-37.58592,-8.556744,0.009154486550319354,0.009828
static,05/15/2023 18:38:29.112988,-37.57552,-8.553639,0.01085361806035596,0.020299
static,05/15/2023 18:38:29.132834,-37.56477,-8.548932,0.011735346138903596,0.019846
static,05/15/2023 18:38:29.152986,-37.5509,-8.544755,0.01448531080095008,0.020152
static,05/15/2023 18:38:29.163196,-37.53605,-8.53666,0.016913057825239136,0.01021
static,05/15/2023 18:38:29.183078,-37.52003,-8.533049,0.01642192805367696,0.019882
static,05/15/2023 18:38:29.202774,-37.50368,-8.529868,0.0166565681038999,0.019696
static,05/15/2023 18:38:29.212800,-37.48697,-8.529025,0.01673125067053001,0.010026
moving,05/15/2023 18:38:29.232945,-37.47012,-8.52902,0.01685000074183778,0.020145
moving,05/15/2023 18:38:29.252753,-37.45578,-8.530462,0.014412319868783233,0.019808
moving,05/15/2023 18:38:29.272783,-37.44179,-8.533406,0.014296406401609767,0.02003
moving,05/15/2023 18:38:29.283054,-37.43019,-8.537166,0.012194162537864811,0.010271
moving,05/15/2023 18:38:29.302986,-37.41859,-8.542069,0.012593625728916893,0.019932
moving,05/15/2023 18:38:29.312820,-37.40718,-8.547543,0.012655148201428129,0.009834
moving,05/15/2023 18:38:29.332601,-37.39504,-8.553584,0.013559988237454364,0.019781
moving,05/15/2023 18:38:29.352961,-37.38309,-8.561075,0.014103814413128454,0.02036
moving,05/15/2023 18:38:29.363016,-37.37183,-8.567108,0.012774376266573037,0.010055
moving,05/15/2023 18:38:29.383175,-37.36073,-8.572929,0.012533716168804316,0.020159
moving,05/15/2023 18:38:29.404851,-37.34914,-8.572599,0.011594697063742483,0.021676
moving,05/15/2023 18:38:29.413051,-37.33711,-8.571575,0.012073503054205115,0.0082
moving,05/15/2023 18:38:29.432621,-37.32341,-8.569809,0.013813354263175943,0.01957
moving,05/15/2023 18:38:29.452999,-37.30656,-8.56618,0.017236361013861768,0.020378
moving,05/15/2023 18:38:29.463074,-37.28597,-8.562278,0.020956471649586937,0.010075
moving,05/15/2023 18:38:29.483221,-37.25782,-8.555593,0.028932883109012753,0.020147
moving,05/15/2023 18:38:29.502984,-37.2231,-8.54714,0.03573417984227419,0.019763
moving,05/15/2023 18:38:29.512822,-37.17906,-8.532658,0.04636000349439429,0.009838
moving,05/15/2023 18:38:29.532855,-37.12725,-8.512872,0.05545955189144905,0.020033
moving,05/15/2023 18:38:29.552776,-37.05306,-8.478416,0.08180080706202847,0.019921
moving,05/15/2023 18:38:29.572740,-36.97182,-8.436869,0.09124741535517672,0.019964
moving,05/15/2023 18:38:29.583183,-36.97182,-8.436869,0.0,0.010443
moving,05/15/2023 18:38:29.603004,-36.97182,-8.436869,0.0,0.019821
moving,05/15/2023 18:38:29.613023,-36.8539,-8.345407,0.1492327840791008,0.010019
moving,05/15/2023 18:38:29.632875,-36.73326,-8.250879,0.15326301701323927,0.019852
moving,05/15/2023 18:38:29.652723,-36.61454,-8.139283,0.16293589419155155,0.019848
moving,05/15/2023 18:38:29.663275,-36.4934,-8.022715,0.16811602607722875,0.010552
moving,05/15/2023 18:38:29.683125,-36.37597,-7.894192,0.17409183332080685,0.01985
moving,05/15/2023 18:38:29.704588,-36.25632,-7.761839,0.178419278972313,0.021463
moving,05/15/2023 18:38:29.723070,-36.14233,-7.624277,0.17865336253202807,0.018482
moving,05/15/2023 18:38:29.732726,-36.02628,-7.486986,0.1797676866986956,0.009656
moving,05/15/2023 18:38:29.752674,-35.91816,-7.35048,0.17413736657018747,0.019948
moving,05/15/2023 18:38:29.762759,-35.80714,-7.215086,0.17509133512541594,0.010085
moving,05/15/2023 18:38:29.793257,-35.69945,-7.081544,0.17155349563328534,0.030498
moving,05/15/2023 18:38:29.802768,-35.59011,-6.948526,0.1721889192834402,0.009511
moving,05/15/2023 18:38:29.822823,-35.48727,-6.815561,0.16809448778886302,0.020055
moving,05/15/2023 18:38:29.832672,-35.38451,-6.68287,0.16782883864521192,0.009849
moving,05/15/2023 18:38:29.852569,-35.28385,-6.548052,0.16825079115415648,0.019897
moving,05/15/2023 18:38:29.862986,-35.18366,-6.41201,0.16895402292931497,0.010417
moving,05/15/2023 18:38:29.883247,-35.08697,-6.275342,0.16741295745551038,0.020261
moving,05/15/2023 18:38:29.902902,-34.99233,-6.138409,0.16645532760773885,0.019655
moving,05/15/2023 18:38:29.912915,-34.89547,-6.005556,0.16441343986730486,0.010013
moving,05/15/2023 18:38:29.932867,-34.80014,-5.872491,0.1636890439980662,0.019952
moving,05/15/2023 18:38:29.952667,-34.7023,-5.74781,0.15848664726405046,0.0198
moving,05/15/2023 18:38:29.962979,-34.60427,-5.626882,0.1556710059195363,0.010312
moving,05/15/2023 18:38:29.982886,-34.49679,-5.51483,0.15526622654009656,0.019907
moving,05/15/2023 18:38:30.002570,-34.38699,-5.411331,0.15089096394748105,0.019684
moving,05/15/2023 18:38:30.012758,-34.26834,-5.308887,0.15675648514813903,0.010188
moving,05/15/2023 18:38:30.032672,-34.14579,-5.211032,0.15682507301130444,0.019914
moving,05/15/2023 18:38:30.052990,-34.01702,-5.107379,0.1653047407335888,0.020318
moving,05/15/2023 18:38:30.063057,-33.88517,-5.001872,0.168867254223547,0.010067
moving,05/15/2023 18:38:30.082878,-33.74871,-4.888447,0.1774445328123686,0.019821
moving,05/15/2023 18:38:30.102723,-33.60776,-4.77576,0.18045847851791583,0.019845
moving,05/15/2023 18:38:30.113000,-33.46268,-4.660712,0.1851600623892744,0.010277
moving,05/15/2023 18:38:30.133020,-33.31414,-4.543628,0.18913697326540665,0.02002
moving,05/15/2023 18:38:30.152727,-33.16451,-4.417608,0.19562764963061963,0.019707
moving,05/15/2023 18:38:30.163019,-33.01198,-4.285349,0.20188572010174394,0.010292
moving,05/15/2023 18:38:30.182809,-32.86489,-4.15531,0.19633035837842194,0.01979
moving,05/15/2023 18:38:30.202675,-32.71565,-4.024224,0.19863563878620008,0.019866
moving,05/15/2023 18:38:30.213016,-32.54589,-3.884771,0.21969432584616028,0.010341
moving,05/15/2023 18:38:30.232931,-32.37341,-3.755531,0.21552802138005195,0.019915
moving,05/15/2023 18:38:30.252878,-32.18528,-3.611071,0.23719525395757898,0.019947
moving,05/15/2023 18:38:30.262950,-31.99511,-3.470098,0.23672350037332443,0.010072
moving,05/15/2023 18:38:30.282943,-31.80505,-3.323879,0.2397974135827985,0.019993
moving,05/15/2023 18:38:30.302727,-31.61324,-3.189897,0.23397062299357155,0.019784
moving,05/15/2023 18:38:30.313045,-31.42702,-3.058415,0.22795921723852466,0.010318
moving,05/15/2023 18:38:30.332776,-31.23776,-2.928722,0.22943326229864533,0.019731
moving,05/15/2023 18:38:30.352658,-31.05653,-2.789722,0.22839726990487672,0.019882
moving,05/15/2023 18:38:30.372689,-30.87343,-2.649735,0.23048203871234685,0.020031
moving,05/15/2023 18:38:30.382729,-30.70469,-2.501318,0.22472381602536026,0.01004
moving,05/15/2023 18:38:30.403095,-30.53377,-2.350948,0.22765057280841539,0.020366
moving,05/15/2023 18:38:30.413014,-30.3841,-2.197868,0.2140901569432841,0.009919
moving,05/15/2023 18:38:30.432955,-30.22926,-2.052114,0.212649133823771,0.019941
moving,05/15/2023 18:38:30.452971,-30.0905,-1.909805,0.19876163885669781,0.020016
moving,05/15/2023 18:38:30.463253,-29.94496,-1.771297,0.20091380655395524,0.010282
moving,05/15/2023 18:38:30.483123,-29.81029,-1.636006,0.19089175880849313,0.01987
moving,05/15/2023 18:38:30.502868,-29.6691,-1.505134,0.19251518507380008,0.019745
moving,05/15/2023 18:38:30.513026,-29.53399,-1.378174,0.18540106175532073,0.010158
moving,05/15/2023 18:38:30.532504,-29.39223,-1.254696,0.18799657997952887,0.019478
moving,05/15/2023 18:38:30.552994,-29.25378,-1.132823,0.1844489919435742,0.02049
moving,05/15/2023 18:38:30.562936,-29.10725,-1.009187,0.19172089452117502,0.009942
moving,05/15/2023 18:38:30.583128,-28.96332,-0.8849896,0.19010744085058923,0.020192
moving,05/15/2023 18:38:30.602713,-28.81176,-0.7606437,0.1960416701796074,0.019585
moving,05/15/2023 18:38:30.612977,-28.66183,-0.6358434,0.19507465181332606,0.010264
moving,05/15/2023 18:38:30.632585,-28.50447,-0.5086398,0.20234358268291847,0.019608
moving,05/15/2023 18:38:30.652765,-28.34879,-0.3828584,0.20014300633786852,0.02018
moving,05/15/2023 18:38:30.662867,-28.18636,-0.2550054,0.20671210537605234,0.010102
moving,05/15/2023 18:38:30.683074,-28.02577,-0.1337289,0.20123900604070205,0.020207
moving,05/15/2023 18:38:30.692900,-27.85758,-0.01053804,0.20847988892826214,0.009826
moving,05/15/2023 18:38:30.712735,-27.69416,0.1202498,0.20931210068188874,0.019835
moving,05/15/2023 18:38:30.732877,-27.52204,0.2530091,0.2173714013767447,0.020142
moving,05/15/2023 18:38:30.752699,-27.36139,0.4010633,0.21846846142553422,0.019822
moving,05/15/2023 18:38:30.762940,-27.195,0.5329289,0.21230677936269474,0.010241
moving,05/15/2023 18:38:30.782830,-27.04239,0.6617838,0.1997333155835795,0.01989
moving,05/15/2023 18:38:30.792783,-26.88661,0.7912725,0.2025703132931625,0.009953
moving,05/15/2023 18:38:30.812766,-26.74769,0.9044825,0.17920733941443537,0.019983
moving,05/15/2023 18:38:30.832573,-26.60802,1.020084,0.18130475918256994,0.019807
moving,05/15/2023 18:38:30.852633,-26.48758,1.130408,0.16333149903187585,0.02006
moving,05/15/2023 18:38:30.862859,-26.36545,1.236066,0.16149102100117058,0.010226
moving,05/15/2023 18:38:30.882834,-26.25663,1.337872,0.14901762995028311,0.019975
moving,05/15/2023 18:38:30.902586,-26.14767,1.444526,0.1524708408712956,0.019752
moving,05/15/2023 18:38:30.913010,-26.04539,1.555248,0.1507334059988033,0.010424
moving,05/15/2023 18:38:30.932538,-25.94037,1.668464,0.15442494311476992,0.019528
moving,05/15/2023 18:38:30.952605,-25.84041,1.785293,0.15375635544913455,0.020067
moving,05/15/2023 18:38:30.962788,-25.73812,1.903661,0.15644240960813666,0.010183
moving,05/15/2023 18:38:30.983304,-25.64314,2.018384,0.14893813188367833,0.020516
moving,05/15/2023 18:38:31.002918,-25.54728,2.134149,0.15030194551302253,0.019614
moving,05/15/2023 18:38:31.012931,-25.4542,2.246246,0.14570389085058838,0.010013
moving,05/15/2023 18:38:31.032726,-25.36051,2.364613,0.15095881156461083,0.019795
moving,05/15/2023 18:38:31.043038,-25.27039,2.485175,0.15052179325267306,0.010312
moving,05/15/2023 18:38:31.062968,-25.17936,2.606582,0.15174360134450482,0.01993
moving,05/15/2023 18:38:31.083013,-25.0877,2.730842,0.15440888316414808,0.020045
moving,05/15/2023 18:38:31.092717,-24.99339,2.858002,0.15831627111576374,0.009704
moving,05/15/2023 18:38:31.112727,-24.89396,2.985772,0.1618996534894387,0.02001
moving,05/15/2023 18:38:31.132777,-24.79065,3.118599,0.16827349175969505,0.02005
moving,05/15/2023 18:38:31.152671,-24.67698,3.249518,0.17338008380722333,0.019894
moving,05/15/2023 18:38:31.163034,-24.55836,3.382379,0.17810881427093916,0.010363
moving,05/15/2023 18:38:31.182881,-24.43429,3.51037,0.17825560574916002,0.019847
moving,05/15/2023 18:38:31.192730,-24.30774,3.636457,0.1786416358775312,0.009849
moving,05/15/2023 18:38:31.212764,-24.17931,3.75792,0.17676969556176608,0.020034
moving,05/15/2023 18:38:31.232748,-24.04882,3.886781,0.18339246827773623,0.019984
moving,05/15/2023 18:38:31.252705,-23.91611,4.017478,0.186262314784821,0.019957
moving,05/15/2023 18:38:31.262957,-23.78263,4.154457,0.19125939673908757,0.010252
moving,05/15/2023 18:38:31.283047,-23.63224,4.300041,0.20931281173401828,0.02009
moving,05/15/2023 18:38:31.302765,-23.48319,4.447657,0.20977699100711633,0.019718
moving,05/15/2023 18:38:31.312888,-23.32251,4.599359,0.22097863970076284,0.010123
moving,05/15/2023 18:38:31.332824,-23.16213,4.758285,0.2257857787284222,0.019936
moving,05/15/2023 18:38:31.352928,-22.99441,4.921424,0.23397506645153662,0.020104
moving,05/15/2023 18:38:31.363203,-22.82749,5.088898,0.23645258948888526,0.010275
moving,05/15/2023 18:38:31.383024,-22.6593,5.24935,0.2324493932106503,0.019821
moving,05/15/2023 18:38:31.403189,-22.49313,5.41336,0.23347751283581983,0.020165
moving,05/15/2023 18:38:31.413327,-22.32474,5.568683,0.22908606773219709,0.010138
moving,05/15/2023 18:38:31.432914,-22.15673,5.727044,0.2308799827204595,0.019587
moving,05/15/2023 18:38:31.452653,-21.98468,5.873952,0.22623696197571144,0.019739
moving,05/15/2023 18:38:31.463000,-21.81408,6.018326,0.2234909659829679,0.010347
moving,05/15/2023 18:38:31.482919,-21.65141,6.145137,0.20625847527071628,0.019919
moving,05/15/2023 18:38:31.492820,-21.48866,6.266596,0.20307597391370463,0.009901
moving,05/15/2023 18:38:31.512834,-21.3322,6.372524,0.18894568739190593,0.020014
moving,05/15/2023 18:38:31.532982,-21.17552,6.47029,0.18468029985897377,0.020148
moving,05/15/2023 18:38:31.552641,-21.02581,6.554533,0.17178465341525606,0.019659
moving,05/15/2023 18:38:31.563226,-20.87605,6.629458,0.16745689960404764,0.010585
moving,05/15/2023 18:38:31.582972,-20.72907,6.702255,0.16401988784595556,0.019746
moving,05/15/2023 18:38:31.602837,-20.58122,6.77632,0.16536398255061632,0.019865
moving,05/15/2023 18:38:31.612824,-20.43673,6.857681,0.16582211077235548,0.009987
moving,05/15/2023 18:38:31.632968,-20.29267,6.941892,0.1668675406452671,0.020144
moving,05/15/2023 18:38:31.652893,-20.15149,7.032784,0.16790815365550485,0.019925
moving,05/15/2023 18:38:31.663237,-20.00994,7.125097,0.1689913976183392,0.010344
moving,05/15/2023 18:38:31.683183,-19.86707,7.224892,0.17427242732285697,0.019946
moving,05/15/2023 18:38:31.702781,-19.72461,7.327351,0.17547848381211884,0.019598
moving,05/15/2023 18:38:31.718501,-19.57984,7.434479,0.18009653323703706,0.01572
moving,05/15/2023 18:38:31.733230,-19.43574,7.547725,0.18327429311281088,0.014729
moving,05/15/2023 18:38:31.752802,-19.28952,7.666179,0.1881798036878555,0.019572
moving,05/15/2023 18:38:31.763234,-19.14427,7.787395,0.18918478045551212,0.010432
moving,05/15/2023 18:38:31.782953,-18.99469,7.911842,0.19457962948109464,0.019719
moving,05/15/2023 18:38:31.803127,-18.84377,8.040257,0.19815967961469833,0.020174
moving,05/15/2023 18:38:31.813423,-18.68894,8.169865,0.20191721710641705,0.010296
moving,05/15/2023 18:38:31.832622,-18.53252,8.299695,0.20328070567567186,0.019199
moving,05/15/2023 18:38:31.852830,-18.33877,8.442236,0.24053481906160787,0.020208
moving,05/15/2023 18:38:31.863251,-18.14632,8.583428,0.2386884650836743,0.010421
moving,05/15/2023 18:38:31.883125,-17.92833,8.733371,0.2645799375406236,0.019874
moving,05/15/2023 18:38:31.903180,-17.71293,8.883555,0.26258787834932396,0.020055
moving,05/15/2023 18:38:31.913809,-17.48401,9.037077,0.2756326738324025,0.010629
moving,05/15/2023 18:38:31.933294,-17.25768,9.190922,0.27366686486493114,0.019485
moving,05/15/2023 18:38:31.953024,-17.02378,9.346197,0.2807481711872774,0.01973
moving,05/15/2023 18:38:31.967681,-16.79358,9.503088,0.2785800170166553,0.014657
moving,05/15/2023 18:38:31.983040,-16.56347,9.654341,0.2753689926425996,0.015359
moving,05/15/2023 18:38:32.003106,-16.33819,9.802322,0.2695356279993407,0.020066
moving,05/15/2023 18:38:32.018762,-16.14279,9.936258,0.23689662744750045,0.015656
moving,05/15/2023 18:38:32.032610,-15.95208,10.06713,0.23129588081935315,0.013848
moving,05/15/2023 18:38:32.052991,-15.77829,10.18371,0.20926982701765653,0.020381
moving,05/15/2023 18:38:32.063235,-15.6084,10.29883,0.2052199466426215,0.010244
moving,05/15/2023 18:38:32.082740,-15.44549,10.40533,0.19463277755814862,0.019505
moving,05/15/2023 18:38:32.102922,-15.28662,10.50792,0.18911474030334152,0.020182
moving,05/15/2023 18:38:32.118703,-15.1342,10.60161,0.17891247161670953,0.015781
moving,05/15/2023 18:38:32.133064,-14.98582,10.68897,0.17218709010840388,0.014361
moving,05/15/2023 18:38:32.153134,-14.83813,10.77248,0.1696651295935623,0.02007
moving,05/15/2023 18:38:32.172992,-14.69063,10.85483,0.16893126560823404,0.019858
moving,05/15/2023 18:38:32.182977,-14.54148,10.93885,0.17118727435180536,0.009985
moving,05/15/2023 18:38:32.193055,-14.39209,11.02106,0.17051643967664845,0.010078
moving,05/15/2023 18:38:32.218567,-14.24035,11.1056,0.17370100517843917,0.025512
moving,05/15/2023 18:38:32.233195,-14.08832,11.18765,0.1727579908426808,0.014628
moving,05/15/2023 18:38:32.252849,-13.93266,11.27477,0.17838141719360753,0.019654
moving,05/15/2023 18:38:32.263224,-13.77407,11.36311,0.18153441464361564,0.010375
moving,05/15/2023 18:38:32.283006,-13.61044,11.45278,0.18658908274601657,0.019782
moving,05/15/2023 18:38:32.303007,-13.44574,11.53874,0.18578269994808438,0.020001
moving,05/15/2023 18:38:32.315612,-13.27816,11.62257,0.18737802779408302,0.012605
moving,05/15/2023 18:38:32.332741,-13.10852,11.70051,0.18668790319675177,0.017129
moving,05/15/2023 18:38:32.352574,-12.93584,11.77703,0.18887480721366723,0.019833
moving,05/15/2023 18:38:32.362930,-12.76064,11.85439,0.19151921470181568,0.010356
moving,05/15/2023 18:38:32.382865,-12.58078,11.9349,0.19705704681639766,0.019935
moving,05/15/2023 18:38:32.392875,-12.39933,12.01436,0.19808582508599606,0.01001
moving,05/15/2023 18:38:32.418650,-12.21523,12.09817,0.20227932692195771,0.025775
moving,05/15/2023 18:38:32.434525,-12.03056,12.18019,0.20206506204685706,0.015875
moving,05/15/2023 18:38:32.442693,-11.84782,12.26241,0.2003847199763484,0.008168
moving,05/15/2023 18:38:32.462788,-11.666,12.3427,0.19875863880596556,0.020095
moving,05/15/2023 18:38:32.482934,-11.48579,12.42819,0.19945973077290624,0.020146
moving,05/15/2023 18:38:32.503241,-11.3042,12.51254,0.2002245004988145,0.020307
moving,05/15/2023 18:38:32.516657,-11.11244,12.61712,0.2184236113610436,0.013416
moving,05/15/2023 18:38:32.532927,-10.9213,12.72324,0.21862285790831607,0.01627
moving,05/15/2023 18:38:32.542606,-10.72814,12.83971,0.22555719119549297,0.009679
moving,05/15/2023 18:38:32.563117,-10.53722,12.95403,0.22252979306151327,0.020511
moving,05/15/2023 18:38:32.583110,-10.34471,13.07586,0.22782152883342785,0.019993
moving,05/15/2023 18:38:32.603511,-10.1521,13.19269,0.22527285899548447,0.020401
moving,05/15/2023 18:38:32.617459,-9.959426,13.31033,0.22574862098360654,0.013948
moving,05/15/2023 18:38:32.633238,-9.768703,13.42293,0.2214814275035263,0.015779
moving,05/15/2023 18:38:32.652974,-9.579848,13.534,0.21909531242133054,0.019736
moving,05/15/2023 18:38:32.663091,-9.392581,13.63961,0.21499395663366871,0.010117
moving,05/15/2023 18:38:32.682954,-9.225934,13.74566,0.19752930189974371,0.019863
moving,05/15/2023 18:38:32.703387,-9.061333,13.84502,0.19226517833710857,0.020433
moving,05/15/2023 18:38:32.720966,-8.906169,13.94695,0.1856491093326322,0.017579
moving,05/15/2023 18:38:32.743018,-8.75301,14.04468,0.1816833293976093,0.022052
moving,05/15/2023 18:38:32.753112,-8.607742,14.14836,0.17847222255578055,0.010094
moving,05/15/2023 18:38:32.762844,-8.464524,14.24804,0.17449211421723226,0.009732
moving,05/15/2023 18:38:32.783022,-8.324474,14.35195,0.174388332751937,0.020178
moving,05/15/2023 18:38:32.803005,-8.187486,14.45531,0.17160711449121283,0.019983
moving,05/15/2023 18:38:32.818515,-8.05022,14.56536,0.17593452548036143,0.01551
moving,05/15/2023 18:38:32.833177,-7.915407,14.67391,0.17308277634992938,0.014662
moving,05/15/2023 18:38:32.853084,-7.779806,14.78809,0.17727014300496383,0.019907
moving,05/15/2023 18:38:32.863099,-7.647231,14.9004,0.17375173876827768,0.010015
moving,05/15/2023 18:38:32.883083,-7.511973,15.01632,0.17813526591890796,0.019984
moving,05/15/2023 18:38:32.902852,-7.379659,15.12858,0.17352032214124033,0.019769
moving,05/15/2023 18:38:32.918111,-7.244239,15.24129,0.17618774219564748,0.015259
moving,05/15/2023 18:38:32.933149,-7.110439,15.34981,0.17227602967331254,0.015038
moving,05/15/2023 18:38:32.942970,-6.971133,15.46018,0.1777292844074944,0.009821
moving,05/15/2023 18:38:32.962799,-6.832565,15.5708,0.1773072898219367,0.019829
moving,05/15/2023 18:38:32.983409,-6.689216,15.68341,0.18229083328845677,0.02061
moving,05/15/2023 18:38:33.003329,-6.546085,15.79459,0.18123872533484645,0.01992
moving,05/15/2023 18:38:33.018507,-6.396144,15.89402,0.17991283550930992,0.015178
moving,05/15/2023 18:38:33.032755,-6.244036,15.99161,0.18072258232993416,0.014248
moving,05/15/2023 18:38:33.053313,-6.085868,16.0997,0.1915739134746691,0.020558
moving,05/15/2023 18:38:33.063491,-5.925231,16.20121,0.19002243517279757,0.010178
moving,05/15/2023 18:38:33.083200,-5.757791,16.30381,0.1963744219596834,0.019709
moving,05/15/2023 18:38:33.093384,-5.587875,16.40525,0.19789269985524974,0.010184
moving,05/15/2023 18:38:33.118503,-5.413899,16.51012,0.20313878378094266,0.025119
moving,05/15/2023 18:38:33.132821,-5.238043,16.61226,0.20336644840287582,0.014318
moving,05/15/2023 18:38:33.152957,-5.058364,16.72217,0.21062941660888654,0.020136
moving,05/15/2023 18:38:33.162825,-4.87616,16.83413,0.2138535461852343,0.009868
moving,05/15/2023 18:38:33.182914,-4.669064,16.9564,0.24049679024053533,0.020089
moving,05/15/2023 18:38:33.202998,-4.457993,17.07888,0.24403343508831032,0.020084
moving,05/15/2023 18:38:33.218348,-4.234161,17.20888,0.25884505833413096,0.01535
moving,05/15/2023 18:38:33.233238,-4.007867,17.33738,0.2602330194959891,0.01489
moving,05/15/2023 18:38:33.253222,-3.774193,17.46643,0.26694089378736996,0.019984
moving,05/15/2023 18:38:33.263237,-3.540124,17.59105,0.2651762454689333,0.010015
moving,05/15/2023 18:38:33.282981,-3.311297,17.71441,0.25996054610075037,0.019744
moving,05/15/2023 18:38:33.303269,-3.082972,17.83707,0.2591867690006573,0.020288
moving,05/15/2023 18:38:33.318594,-2.856849,17.9601,0.2574257019588369,0.015325
moving,05/15/2023 18:38:33.335050,-2.629177,18.08065,0.2576176276654987,0.016456
moving,05/15/2023 18:38:33.353152,-2.404394,18.20341,0.2561199224757823,0.018102
moving,05/15/2023 18:38:33.363447,-2.179793,18.32513,0.25546304547037696,0.010295
moving,05/15/2023 18:38:33.382903,-1.964329,18.44652,0.2473060197326373,0.019456
moving,05/15/2023 18:38:33.393029,-1.750356,18.56925,0.2466720446848409,0.010126
moving,05/15/2023 18:38:33.418751,-1.540566,18.69279,0.2434624728782643,0.025722
moving,05/15/2023 18:38:33.433124,-1.331988,18.81907,0.2438266197198337,0.014373
moving,05/15/2023 18:38:33.443078,-1.128879,18.94349,0.23818816570308474,0.009954
moving,05/15/2023 18:38:33.462904,-0.9268827,19.06728,0.23691025582209377,0.019826
moving,05/15/2023 18:38:33.482928,-0.733352,19.18776,0.22796833605237837,0.020024
moving,05/15/2023 18:38:33.502991,-0.5436402,19.3104,0.22590072301619604,0.020063
moving,05/15/2023 18:38:33.518860,-0.3762139,19.43486,0.2086189289870164,0.015869
moving,05/15/2023 18:38:33.532917,-0.2114758,19.5612,0.20760644785653876,0.014057
moving,05/15/2023 18:38:33.542991,-0.05250892,19.68468,0.20129028624584588,0.010074
moving,05/15/2023 18:38:33.562800,0.1033227,19.80937,0.19957727799482752,0.019809
