Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 18:31:18.065728,13.60926,10.27657,0.038392501872111,0.019818
static,05/15/2023 18:31:18.085722,13.64672,10.26575,0.03899133237015543,0.019994
static,05/15/2023 18:31:18.095834,13.6829,10.25506,0.037726230927565475,0.010112
static,05/15/2023 18:31:18.115750,13.7178,10.24276,0.03700405383197928,0.019916
static,05/15/2023 18:31:18.125790,13.75153,10.23114,0.035675443935570476,0.01004
static,05/15/2023 18:31:18.145910,13.78657,10.21815,0.03737033181549117,0.02012
static,05/15/2023 18:31:18.166075,13.82112,10.20601,0.03662078781239003,0.020165
static,05/15/2023 18:31:18.176442,13.85464,10.19301,0.035952613256896256,0.010367
static,05/15/2023 18:31:18.195853,13.88795,10.18149,0.03524580116836601,0.019411
static,05/15/2023 18:31:18.215720,13.91906,10.16967,0.03327979116521019,0.019867
static,05/15/2023 18:31:18.225706,13.95012,10.15908,0.032815723365484675,0.009986
static,05/15/2023 18:31:18.245990,13.98023,10.14888,0.03179075494542427,0.020284
static,05/15/2023 18:31:18.266155,14.00963,10.13949,0.0308631187665786,0.020165
static,05/15/2023 18:31:18.286102,14.03775,10.12952,0.02983513532732991,0.019947
static,05/15/2023 18:31:18.301077,14.06453,10.12359,0.02742869482859004,0.014975
static,05/15/2023 18:31:18.317235,14.09946,10.11189,0.036837411689749,0.016158
static,05/15/2023 18:31:18.325967,14.13333,10.10128,0.03549294296053869,0.008732
static,05/15/2023 18:31:18.345947,14.1716,10.08549,0.0413994806730699,0.01998
static,05/15/2023 18:31:18.365773,14.20765,10.06549,0.04122623557881491,0.019826
static,05/15/2023 18:31:18.377340,14.24801,10.04339,0.046014558565742235,0.011567
static,05/15/2023 18:31:18.396031,14.28848,10.02026,0.04661349375449059,0.018691
static,05/15/2023 18:31:18.415929,14.33544,9.999848,0.05120440746654573,0.019898
static,05/15/2023 18:31:18.426071,14.38046,9.981534,0.048602499894552044,0.010142
static,05/15/2023 18:31:18.446037,14.42479,9.96732,0.04655305248853195,0.019966
static,05/15/2023 18:31:18.466040,14.46728,9.954859,0.044279528238228436,0.020003
static,05/15/2023 18:31:18.486082,14.50705,9.944798,0.04102287923829731,0.020042
static,05/15/2023 18:31:18.495852,14.54454,9.936091,0.03848781559143129,0.00977
static,05/15/2023 18:31:18.516076,14.57855,9.923283,0.03634177986835557,0.020224
static,05/15/2023 18:31:18.536432,14.61071,9.912623,0.033880690665922794,0.020356
static,05/15/2023 18:31:18.546065,14.64057,9.904079,0.03105832474555052,0.009633
static,05/15/2023 18:31:18.566114,14.6704,9.893103,0.031785239907856845,0.020049
static,05/15/2023 18:31:18.575861,14.70155,9.885996,0.03195046085739449,0.009747
static,05/15/2023 18:31:18.596012,14.73121,9.877973,0.030725952043835648,0.020151
static,05/15/2023 18:31:18.616091,14.76187,9.872197,0.031199323325994812,0.020079
static,05/15/2023 18:31:18.626488,14.79164,9.866313,0.030345911685101035,0.010397
static,05/15/2023 18:31:18.646126,14.82055,9.862142,0.029209336538170205,0.019638
static,05/15/2023 18:31:18.666008,14.84797,9.857935,0.027740858836740646,0.019882
static,05/15/2023 18:31:18.686065,14.87459,9.854484,0.02684276068141967,0.020057
static,05/15/2023 18:31:18.696042,14.90023,9.851179,0.02585212998961683,0.009977
static,05/15/2023 18:31:18.716131,14.92412,9.848359,0.0240558620714367,0.020089
static,05/15/2023 18:31:18.735949,14.94785,9.84613,0.023834457010807306,0.019818
static,05/15/2023 18:31:18.746022,14.97344,9.84338,0.025737338634753398,0.010073
static,05/15/2023 18:31:18.765949,14.99847,9.840546,0.025189927669605584,0.019927
static,05/15/2023 18:31:18.776014,15.02347,9.837943,0.025135146886382437,0.010065
static,05/15/2023 18:31:18.801916,15.04737,9.835018,0.024078322719825213,0.025902
static,05/15/2023 18:31:18.816222,15.06715,9.833115,0.01987133133436114,0.014306
static,05/15/2023 18:31:18.836120,15.08604,9.831996,0.018923114463534434,0.019898
static,05/15/2023 18:31:18.845926,15.10359,9.830922,0.017582831853828335,0.009806
static,05/15/2023 18:31:18.866370,15.12023,9.830302,0.016651546474726067,0.020444
static,05/15/2023 18:31:18.885768,15.13706,9.830454,0.01683068637934945,0.019398
static,05/15/2023 18:31:18.896012,15.15262,9.830908,0.015566621855753499,0.010244
static,05/15/2023 18:31:18.916305,15.16451,9.830075,0.011919143803142206,0.020293
static,05/15/2023 18:31:18.936137,15.17579,9.828896,0.011341447923434871,0.019832
static,05/15/2023 18:31:18.946024,15.1873,9.825918,0.011889011060640498,0.009887
static,05/15/2023 18:31:18.966115,15.19829,9.82156,0.01182253204690054,0.020091
static,05/15/2023 18:31:18.986093,15.20866,9.815249,0.01213942424499622,0.019978
static,05/15/2023 18:31:19.001962,15.21888,9.809277,0.011836941496856584,0.015869
static,05/15/2023 18:31:19.017625,15.22884,9.802797,0.01188242399512777,0.015663
static,05/15/2023 18:31:19.025792,15.23816,9.797244,0.010848880541328735,0.008167
static,05/15/2023 18:31:19.046008,15.24763,9.791193,0.011238127112644908,0.020216
static,05/15/2023 18:31:19.065919,15.25544,9.783799,0.010754874987651443,0.019911
static,05/15/2023 18:31:19.076300,15.2622,9.7803,0.007611872371499421,0.010381
static,05/15/2023 18:31:19.095716,15.2693,9.773421,0.00988588089145257,0.019416
static,05/15/2023 18:31:19.116006,15.2765,9.76541,0.010771077986907296,0.02029
static,05/15/2023 18:31:19.126024,15.28265,9.756997,0.010421183665974975,0.010018
static,05/15/2023 18:31:19.146008,15.28838,9.742459,0.015626462939513724,0.019984
static,05/15/2023 18:31:19.166166,15.29417,9.728149,0.015436975092290365,0.020158
static,05/15/2023 18:31:19.176466,15.30044,9.713327,0.01609361935675207,0.0103
static,05/15/2023 18:31:19.201198,15.30653,9.700057,0.01460071916037061,0.024732
static,05/15/2023 18:31:19.216065,15.31073,9.689591,0.0112772849569378,0.014867
static,05/15/2023 18:31:19.236004,15.31398,9.680654,0.009509598782283094,0.019939
static,05/15/2023 18:31:19.256184,15.31393,9.673957,0.00669718664813901,0.02018
static,05/15/2023 18:31:19.266183,15.31356,9.667956,0.00601239561239882,0.009999
static,05/15/2023 18:31:19.286075,15.31289,9.666661,0.001458055211575872,0.019892
static,05/15/2023 18:31:19.296107,15.31206,9.663044,0.0037110091619395715,0.010032
static,05/15/2023 18:31:19.316252,15.31143,9.660618,0.0025064668360064925,0.020145
static,05/15/2023 18:31:19.325941,15.31053,9.657759,0.002997312296040242,0.009689
static,05/15/2023 18:31:19.346125,15.31211,9.649597,0.00831352175675322,0.020184
static,05/15/2023 18:31:19.366002,15.3141,9.641707,0.008137087931194602,0.019877
static,05/15/2023 18:31:19.396013,15.31596,9.633022,0.008881938133087816,0.030011
static,05/15/2023 18:31:19.415943,15.31625,9.625002,0.008025241429390272,0.01993
static,05/15/2023 18:31:19.432040,15.31634,9.617428,0.007574534705181537,0.016097
static,05/15/2023 18:31:19.446372,15.3147,9.611441,0.006207557410126237,0.014332
static,05/15/2023 18:31:19.466218,15.31313,9.605302,0.006336578019719597,0.019846
static,05/15/2023 18:31:19.476039,15.31216,9.601403,0.004017847806973516,0.009821
static,05/15/2023 18:31:19.496007,15.31206,9.596771,0.004633079321573444,0.019968
static,05/15/2023 18:31:19.516045,15.31312,9.593746,0.003205343195354202,0.020038
static,05/15/2023 18:31:19.536129,15.31479,9.590611,0.0035520592618920885,0.020084
static,05/15/2023 18:31:19.546186,15.31657,9.585466,0.005444210227388983,0.010057
static,05/15/2023 18:31:19.565973,15.31839,9.580781,0.0050260944081865315,0.019787
static,05/15/2023 18:31:19.575869,15.31835,9.574133,0.0066481203358545495,0.009896
static,05/15/2023 18:31:19.596066,15.31771,9.56777,0.006395105081232454,0.020197
static,05/15/2023 18:31:19.615907,15.31417,9.559423,0.009066642653153035,0.019841
static,05/15/2023 18:31:19.626294,15.3104,9.551582,0.008700240284039429,0.010387
static,05/15/2023 18:31:19.646269,15.30495,9.545059,0.008500119352102771,0.019975
static,05/15/2023 18:31:19.665988,15.29969,9.538681,0.008267193235917207,0.019719
static,05/15/2023 18:31:19.686114,15.29463,9.533455,0.007274247452486548,0.020126
static,05/15/2023 18:31:19.695776,15.28974,9.528903,0.0066807786971279995,0.009662
static,05/15/2023 18:31:19.716400,15.28398,9.524223,0.007421590126112415,0.020624
static,05/15/2023 18:31:19.735959,15.2784,9.519558,0.007273144093168689,0.019559
static,05/15/2023 18:31:19.746357,15.27364,9.513638,0.007596314896052491,0.010398
static,05/15/2023 18:31:19.765786,15.26875,9.507409,0.007919125014797307,0.019429
static,05/15/2023 18:31:19.776057,15.2629,9.500438,0.009100403342710013,0.010271
static,05/15/2023 18:31:19.795909,15.25716,9.493623,0.008910209032341028,0.019852
static,05/15/2023 18:31:19.815988,15.25331,9.486426,0.008162065241101338,0.020079
static,05/15/2023 18:31:19.826091,15.24955,9.481144,0.006483604244554462,0.010103
static,05/15/2023 18:31:19.846138,15.2444,9.474586,0.00833845693159034,0.020047
static,05/15/2023 18:31:19.865891,15.23847,9.471972,0.006480578369252197,0.019753
static,05/15/2023 18:31:19.875725,15.23302,9.470214,0.005726522854227766,0.009834
static,05/15/2023 18:31:19.901797,15.22795,9.466311,0.006398305166214539,0.026072
static,05/15/2023 18:31:19.917453,15.22097,9.464667,0.007170992678841772,0.015656
static,05/15/2023 18:31:19.935794,15.21336,9.458616,0.009722484301864868,0.018341
static,05/15/2023 18:31:19.945715,15.20482,9.451152,0.011342085169843419,0.009921
static,05/15/2023 18:31:19.966204,15.19676,9.442577,0.011768356937143521,0.020489
static,05/15/2023 18:31:19.976294,15.18984,9.433892,0.011104756863614139,0.01009
static,05/15/2023 18:31:20.000881,15.18208,9.426942,0.010417298114195166,0.024587
transition,05/15/2023 18:31:20.018737,15.17218,9.422512,0.010845962382378728,0.017856
transition,05/15/2023 18:31:20.036223,15.1621,9.420153,0.010352356301828049,0.017486
transition,05/15/2023 18:31:20.045896,15.14973,9.41769,0.012612821611361154,0.009673
transition,05/15/2023 18:31:20.066429,15.13771,9.417495,0.012021581634709828,0.020533
transition,05/15/2023 18:31:20.085940,15.12647,9.41322,0.012025523897112193,0.019511
transition,05/15/2023 18:31:20.096383,15.11554,9.410102,0.011366038183993848,0.010443
transition,05/15/2023 18:31:20.116042,15.10544,9.406781,0.010631981988321316,0.019659
transition,05/15/2023 18:31:20.125766,15.09675,9.400212,0.01089347791111742,0.009724
transition,05/15/2023 18:31:20.151225,15.08916,9.39643,0.008480072169504286,0.025459
transition,05/15/2023 18:31:20.167404,15.08092,9.391949,0.00937960345643587,0.016179
transition,05/15/2023 18:31:20.176602,15.07242,9.387079,0.00979626969820805,0.009198
transition,05/15/2023 18:31:20.201853,15.06483,9.382781,0.00872243681547666,0.025251
transition,05/15/2023 18:31:20.216718,14.64138,9.21632,0.4549935900878172,0.014865
transition,05/15/2023 18:31:20.236162,14.23486,9.057863,0.4363108195415287,0.019444
transition,05/15/2023 18:31:20.246113,14.23486,9.057863,0.0,0.009951
transition,05/15/2023 18:31:20.266146,14.23486,9.057863,0.0,0.020033
transition,05/15/2023 18:31:20.276227,14.23486,9.057863,0.0,0.010081
transition,05/15/2023 18:31:20.300817,14.23486,9.057863,0.0,0.02459
transition,05/15/2023 18:31:20.316030,13.33401,8.503919,1.0575370809744686,0.015213
transition,05/15/2023 18:31:20.326082,12.46822,7.972953,1.015636360739412,0.010052
transition,05/15/2023 18:31:20.351309,11.63775,7.464366,0.9738280944134855,0.025227
transition,05/15/2023 18:31:20.366183,10.83971,6.976345,0.9354316319437783,0.014874
transition,05/15/2023 18:31:20.385694,9.967549,6.37581,1.0589178892369324,0.019511
transition,05/15/2023 18:31:20.401229,9.128761,5.799628,1.017620266144498,0.015535
transition,05/15/2023 18:31:20.415768,8.327266,5.239919,0.9775829375076067,0.014539
transition,05/15/2023 18:31:20.436230,-11.41705,-8.417017,24.007288793530016,0.020462
transition,05/15/2023 18:31:20.451490,-11.41506,-8.423029,0.006332791169776455,0.01526
transition,05/15/2023 18:31:20.466254,-11.41369,-8.428294,0.0054403239793228446,0.014764
transition,05/15/2023 18:31:20.476225,-11.40695,-8.437571,0.011466923257789103,0.009971
transition,05/15/2023 18:31:20.496093,-11.40048,-8.446647,0.011146061008266917,0.019868
transition,05/15/2023 18:31:20.515914,-11.39097,-8.457995,0.01480598541131285,0.019821
static,05/15/2023 18:31:20.535798,-11.38187,-8.468963,0.014251562159988074,0.019884
static,05/15/2023 18:31:20.551116,-11.37336,-8.480512,0.01434571368039802,0.015318
static,05/15/2023 18:31:20.565872,-11.36527,-8.491314,0.013495603135836042,0.014756
static,05/15/2023 18:31:20.576153,-11.36673,-8.509008,0.017754132927293817,0.010281
static,05/15/2023 18:31:20.596107,-11.36908,-8.526742,0.017889026133359742,0.019954
static,05/15/2023 18:31:20.615733,-11.38287,-8.545315,0.0231326701658067,0.019626
static,05/15/2023 18:31:20.636267,-11.39677,-8.565662,0.02464163973845809,0.020534
static,05/15/2023 18:31:20.645919,-11.41604,-8.58797,0.029478462714328423,0.009652
static,05/15/2023 18:31:20.666234,-11.4353,-8.610999,0.030021366407942455,0.020315
static,05/15/2023 18:31:20.676368,-11.45748,-8.638694,0.035481902781558945,0.010134
static,05/15/2023 18:31:20.696063,-11.4782,-8.665648,0.033997595738521756,0.019695
static,05/15/2023 18:31:20.716078,-11.49932,-8.694923,0.03609819974735688,0.020015
static,05/15/2023 18:31:20.725902,-11.51934,-8.722054,0.033717822601704125,0.009824
static,05/15/2023 18:31:20.746003,-11.53793,-8.746922,0.031048438350422248,0.020101
static,05/15/2023 18:31:20.766114,-11.55654,-8.770158,0.029769847093998617,0.020111
static,05/15/2023 18:31:20.775872,-11.57692,-8.791211,0.029301419914399784,0.009758
static,05/15/2023 18:31:20.796203,-11.59745,-8.812,0.029217519076745472,0.020331
static,05/15/2023 18:31:20.817877,-11.61853,-8.829749,0.027557093478812116,0.021674
static,05/15/2023 18:31:20.826068,-11.63933,-8.848762,0.028180386246466155,0.008191
static,05/15/2023 18:31:20.846054,-11.66133,-8.865176,0.027448486224197984,0.019986
static,05/15/2023 18:31:20.866215,-11.68294,-8.881772,0.027247372643982186,0.020161
static,05/15/2023 18:31:20.885880,-11.70287,-8.896167,0.02458497356110087,0.019665
static,05/15/2023 18:31:20.895800,-11.72125,-8.90962,0.02277734859460068,0.00992
static,05/15/2023 18:31:20.915961,-11.7383,-8.92477,0.022808441419791155,0.020161
static,05/15/2023 18:31:20.935981,-11.75438,-8.937906,0.020763450965577558,0.02002
static,05/15/2023 18:31:20.946179,-11.7697,-8.953543,0.021891052258857364,0.010198
static,05/15/2023 18:31:20.966051,-11.78415,-8.968724,0.0209586559922149,0.019872
static,05/15/2023 18:31:20.986018,-11.79817,-8.983559,0.020411703138150956,0.019967
static,05/15/2023 18:31:21.001739,-11.81189,-8.997641,0.019660649124583467,0.015721
static,05/15/2023 18:31:21.017828,-11.82665,-9.01106,0.019948111715148445,0.016089
static,05/15/2023 18:31:21.025994,-11.84097,-9.02344,0.018929521916836604,0.008166
static,05/15/2023 18:31:21.045718,-11.85486,-9.034547,0.017784756084916618,0.019724
static,05/15/2023 18:31:21.066040,-11.8678,-9.045282,0.016813203888611426,0.020322
static,05/15/2023 18:31:21.076260,-11.87979,-9.055415,0.01569833714123798,0.01022
static,05/15/2023 18:31:21.095957,-11.89102,-9.065647,0.0151923245094354,0.019697
static,05/15/2023 18:31:21.115962,-11.90259,-9.075182,0.014992702391497343,0.020005
static,05/15/2023 18:31:21.125930,-11.9135,-9.08451,0.014354082485481923,0.009968
static,05/15/2023 18:31:21.150997,-11.92054,-9.094501,0.012222179879219069,0.025067
static,05/15/2023 18:31:21.165850,-11.92766,-9.104303,0.012115015641755964,0.014853
static,05/15/2023 18:31:21.186031,-11.93386,-9.113797,0.011339137356959707,0.020181
static,05/15/2023 18:31:21.201864,-11.94009,-9.122837,0.010978820519528311,0.015833
static,05/15/2023 18:31:21.216288,-11.944,-9.129647,0.007852655601769763,0.014424
static,05/15/2023 18:31:21.225929,-11.94761,-9.136371,0.007631793760315483,0.009641
static,05/15/2023 18:31:21.245900,-11.95031,-9.142178,0.006404002576513603,0.019971
static,05/15/2023 18:31:21.266040,-11.95271,-9.148088,0.006378722442621226,0.02014
static,05/15/2023 18:31:21.276201,-11.9537,-9.154019,0.006013057541717345,0.010161
static,05/15/2023 18:31:21.296445,-11.95466,-9.159592,0.005655079928701486,0.020244
static,05/15/2023 18:31:21.315798,-11.95428,-9.164149,0.0045728163094531996,0.019353
static,05/15/2023 18:31:21.326138,-11.9548,-9.169214,0.00509162302218073,0.01034
static,05/15/2023 18:31:21.350972,-11.95649,-9.169314,0.0016929559947027122,0.024834
static,05/15/2023 18:31:21.373855,-11.95809,-9.171971,0.0031015558998662937,0.022883
static,05/15/2023 18:31:21.385783,-11.95951,-9.172599,0.0015526699584907286,0.011928
static,05/15/2023 18:31:21.395904,-11.96099,-9.174062,0.0020810499753731136,0.010121
static,05/15/2023 18:31:21.416100,-11.96244,-9.178611,0.004774505314690498,0.020196
static,05/15/2023 18:31:21.425897,-11.96309,-9.18233,0.00377537561045254,0.009797
static,05/15/2023 18:31:21.446194,-11.96401,-9.185689,0.003482711730821122,0.020297
static,05/15/2023 18:31:21.467097,-11.96482,-9.187572,0.0020498265780297203,0.020903
static,05/15/2023 18:31:21.475717,-11.95728,-9.163175,0.025535567528447777,0.00862
static,05/15/2023 18:31:21.495868,-11.95126,-9.139598,0.024333420002130318,0.020151
static,05/15/2023 18:31:21.515812,-11.93979,-9.098609,0.04256358797141001,0.019944
static,05/15/2023 18:31:21.526328,-11.92945,-9.058039,0.04186693802990533,0.010516
static,05/15/2023 18:31:21.545961,-11.91543,-9.005375,0.05449823204471834,0.019633
static,05/15/2023 18:31:21.565792,-11.90261,-8.957862,0.049212168911764796,0.019831
static,05/15/2023 18:31:21.576567,-11.88745,-8.900244,0.059579019159431985,0.010775
static,05/15/2023 18:31:21.601093,-11.87342,-8.848012,0.05408347921500618,0.024526
static,05/15/2023 18:31:21.616770,-11.85673,-8.792623,0.057848918926804056,0.015677
static,05/15/2023 18:31:21.626335,-11.84062,-8.738817,0.056165983798026786,0.009565
static,05/15/2023 18:31:21.645999,-11.82706,-8.692733,0.04803757545921608,0.019664
static,05/15/2023 18:31:21.665930,-11.81421,-8.646381,0.04810021209932513,0.019931
static,05/15/2023 18:31:21.685962,-11.81223,-8.615191,0.03125278387600102,0.020032
static,05/15/2023 18:31:21.695924,-11.81009,-8.586477,0.028793634643787838,0.009962
static,05/15/2023 18:31:21.718134,-11.81571,-8.56891,0.018444074631164688,0.02221
static,05/15/2023 18:31:21.735954,-11.82139,-8.552432,0.017429483182241384,0.01782
static,05/15/2023 18:31:21.746271,-11.83309,-8.542771,0.015173164501843934,0.010317
static,05/15/2023 18:31:21.766089,-11.84416,-8.532587,0.01504190001296432,0.019818
static,05/15/2023 18:31:21.776179,-11.85735,-8.526378,0.014578332586410446,0.01009
static,05/15/2023 18:31:21.796308,-11.86991,-8.520502,0.013866541602000161,0.020129
static,05/15/2023 18:31:21.816062,-11.88421,-8.51921,0.014358247246790409,0.019754
static,05/15/2023 18:31:21.826102,-11.89732,-8.518924,0.013113119232281365,0.01004
static,05/15/2023 18:31:21.846328,-11.91089,-8.521667,0.013844455532811446,0.020226
static,05/15/2023 18:31:21.866011,-11.92358,-8.524278,0.012955825755233795,0.019683
static,05/15/2023 18:31:21.875897,-11.93715,-8.529314,0.014474328861816889,0.009886
static,05/15/2023 18:31:21.900929,-11.95043,-8.53362,0.013960660299570778,0.025032
static,05/15/2023 18:31:21.916573,-11.96524,-8.541227,0.01664940086008929,0.015644
static,05/15/2023 18:31:21.936067,-11.98008,-8.549691,0.017084053851471735,0.019494
static,05/15/2023 18:31:21.946095,-11.99491,-8.559597,0.01783417326371107,0.010028
static,05/15/2023 18:31:21.965684,-12.00906,-8.568613,0.01677828227203113,0.019589
static,05/15/2023 18:31:21.976138,-12.02236,-8.577748,0.016135000000001124,0.010454
static,05/15/2023 18:31:21.996015,-12.03442,-8.585436,0.014302060830523612,0.019877
static,05/15/2023 18:31:22.015741,-12.04659,-8.593807,0.014771003385010445,0.019726
static,05/15/2023 18:31:22.026282,-12.0584,-8.60276,0.014819996929824669,0.010541
static,05/15/2023 18:31:22.046157,-12.06024,-8.615109,0.012485327428626297,0.019875
static,05/15/2023 18:31:22.066064,-12.06314,-8.624354,0.009689170501131718,0.019907
static,05/15/2023 18:31:22.086066,-12.05993,-8.63703,0.013076126184768251,0.020002
static,05/15/2023 18:31:22.095826,-12.05728,-8.647249,0.010557010040727335,0.00976
static,05/15/2023 18:31:22.116018,-12.05321,-8.662071,0.015370640324982157,0.020192
static,05/15/2023 18:31:22.135828,-12.04963,-8.679374,0.017669471101309134,0.01981
static,05/15/2023 18:31:22.146301,-12.04309,-8.696516,0.018347200440396005,0.010473
static,05/15/2023 18:31:22.166247,-12.03603,-8.713644,0.018525981323535178,0.019946
static,05/15/2023 18:31:22.185870,-12.02254,-8.727629,0.01943091158438074,0.019623
static,05/15/2023 18:31:22.200992,-12.00992,-8.74087,0.018291759920794227,0.015122
static,05/15/2023 18:31:22.216054,-11.99558,-8.750873,0.017484153082148148,0.015062
static,05/15/2023 18:31:22.225952,-11.9825,-8.759765,0.015816259481938245,0.009898
static,05/15/2023 18:31:22.246278,-11.97728,-8.766581,0.008585234766737806,0.020326
static,05/15/2023 18:31:22.265812,-11.97253,-8.772661,0.007715497391612781,0.019534
static,05/15/2023 18:31:22.285949,-11.97383,-8.779264,0.006729755493329497,0.020137
static,05/15/2023 18:31:22.300915,-11.97526,-8.783902,0.004853446610399863,0.014966
static,05/15/2023 18:31:22.316787,-11.97982,-8.791043,0.00847274931766587,0.015872
static,05/15/2023 18:31:22.325796,-11.98333,-8.797125,0.007022166617219601,0.009009
static,05/15/2023 18:31:22.346248,-11.98705,-8.802155,0.006256140983067006,0.020452
static,05/15/2023 18:31:22.366437,-11.99123,-8.808143,0.0073026395228014225,0.020189
static,05/15/2023 18:31:22.385893,-11.99752,-8.811863,0.007307701416998941,0.019456
static,05/15/2023 18:31:22.396094,-12.00358,-8.814849,0.00675572320332889,0.010201
static,05/15/2023 18:31:22.415940,-12.01146,-8.816867,0.008134293085450033,0.019846
static,05/15/2023 18:31:22.426015,-12.01913,-8.817904,0.007739784816131195,0.010075
static,05/15/2023 18:31:22.446121,-12.02737,-8.820623,0.008677013368664176,0.020106
static,05/15/2023 18:31:22.466160,-12.03507,-8.82316,0.008107180089278786,0.020039
static,05/15/2023 18:31:22.476039,-12.0424,-8.825893,0.007822927137588958,0.009879
static,05/15/2023 18:31:22.496037,-12.0492,-8.828268,0.007202820628059309,0.019998
static,05/15/2023 18:31:22.515801,-12.05617,-8.83089,0.007446864037968566,0.019764
transition,05/15/2023 18:31:22.525926,-12.06276,-8.833667,0.007151211715507599,0.010125
transition,05/15/2023 18:31:22.546357,-12.07062,-8.836153,0.008243773165243105,0.020431
transition,05/15/2023 18:31:22.566143,-12.07797,-8.84035,0.008463882619697684,0.019786
transition,05/15/2023 18:31:22.581519,-12.08623,-8.844749,0.009358354609651924,0.015376
transition,05/15/2023 18:31:22.596044,-12.09396,-8.848598,0.008635259173874556,0.014525
transition,05/15/2023 18:31:22.616248,-12.1003,-8.852022,0.007205510113795754,0.020204
transition,05/15/2023 18:31:22.626305,-12.10607,-8.855406,0.006689122214461623,0.010057
transition,05/15/2023 18:31:22.646283,-12.113,-8.85847,0.007577136398401711,0.019978
transition,05/15/2023 18:31:22.666123,-12.11967,-8.861781,0.007446584519093089,0.01984
transition,05/15/2023 18:31:22.686342,-12.12554,-8.864509,0.00647293472854589,0.020219
transition,05/15/2023 18:31:22.701297,-12.13106,-8.867351,0.00620865234974416,0.014955
transition,05/15/2023 18:31:22.716219,-12.13618,-8.868279,0.005203420413535499,0.014922
transition,05/15/2023 18:31:22.736341,-12.14157,-8.871471,0.006264260850252359,0.020122
transition,05/15/2023 18:31:22.751060,-11.90536,-8.913337,0.23989148808575925,0.014719
transition,05/15/2023 18:31:22.766113,-11.67884,-8.953086,0.22998107183201047,0.015053
transition,05/15/2023 18:31:22.776290,-11.67884,-8.953086,0.0,0.010177
transition,05/15/2023 18:31:22.801925,-11.67884,-8.953086,0.0,0.025635
transition,05/15/2023 18:31:22.818061,-11.67884,-8.953086,0.0,0.016136
transition,05/15/2023 18:31:22.836052,-11.67884,-8.953086,0.0,0.017991
transition,05/15/2023 18:31:22.849539,-10.77034,-9.149998,0.9295948503213644,0.013487
transition,05/15/2023 18:31:22.866127,-9.894617,-9.339289,0.8959474624161834,0.016588
transition,05/15/2023 18:31:22.876017,-9.048094,-9.519163,0.865422350881348,0.00989
transition,05/15/2023 18:31:22.896117,-8.232656,-9.69056,0.833256301178095,0.0201
transition,05/15/2023 18:31:22.915802,-7.443499,-9.852604,0.8056221375961564,0.019685
transition,05/15/2023 18:31:22.925980,-6.682982,-10.00835,0.776300794669824,0.010178
transition,05/15/2023 18:31:22.946340,12.4799,-14.07247,19.589107124121917,0.02036
transition,05/15/2023 18:31:22.965973,12.48164,-14.07573,0.003695294304924243,0.019633
transition,05/15/2023 18:31:22.975908,12.50692,-14.09163,0.029864500665504837,0.009935
transition,05/15/2023 18:31:22.995818,12.53205,-14.1086,0.030323222124305955,0.01991
transition,05/15/2023 18:31:23.015960,12.57088,-14.13491,0.04690399769742542,0.020142
static,05/15/2023 18:31:23.025943,12.60836,-14.1585,0.04428587246515437,0.009983
static,05/15/2023 18:31:23.046018,12.6533,-14.1868,0.0531083194989262,0.020075
static,05/15/2023 18:31:23.066250,12.69526,-14.2123,0.04910083095019892,0.020232
static,05/15/2023 18:31:23.076116,12.74487,-14.24163,0.0576315972362394,0.009866
static,05/15/2023 18:31:23.095915,12.79285,-14.27007,0.055775568127988576,0.019799
static,05/15/2023 18:31:23.115866,12.84515,-14.30149,0.06101234629154989,0.019951
static,05/15/2023 18:31:23.135950,12.89611,-14.33252,0.05966391287872482,0.020084
static,05/15/2023 18:31:23.145904,12.94767,-14.36511,0.060996243326945664,0.009954
static,05/15/2023 18:31:23.156018,12.99823,-14.39618,0.05934356325668257,0.010114
static,05/15/2023 18:31:23.176214,13.05673,-14.4321,0.06864762486787225,0.020196
static,05/15/2023 18:31:23.195955,13.11371,-14.46646,0.06653818452587877,0.019741
static,05/15/2023 18:31:23.215747,13.17312,-14.50582,0.07126540324729948,0.019792
static,05/15/2023 18:31:23.235813,13.23042,-14.54348,0.06856796336482524,0.020066
static,05/15/2023 18:31:23.245907,13.28877,-14.58427,0.07119372584715482,0.010094
static,05/15/2023 18:31:23.265888,13.34468,-14.62341,0.06824857287885269,0.019981
static,05/15/2023 18:31:23.286125,13.4028,-14.65794,0.06760366336227555,0.020237
static,05/15/2023 18:31:23.306221,13.45887,-14.6917,0.0654490832632518,0.020096
static,05/15/2023 18:31:23.316004,13.51733,-14.72375,0.06666913903748882,0.009783
static,05/15/2023 18:31:23.335963,13.57411,-14.75486,0.06474411556272879,0.019959
static,05/15/2023 18:31:23.351163,13.63161,-14.78484,0.06484635995952373,0.0152
static,05/15/2023 18:31:23.366094,13.68708,-14.81371,0.06253317359609967,0.014931
static,05/15/2023 18:31:23.375799,13.74185,-14.83961,0.06058517062780257,0.009705
static,05/15/2023 18:31:23.396198,13.79469,-14.86482,0.05854579147983185,0.020399
static,05/15/2023 18:31:23.415993,13.84757,-14.88471,0.0564969600952123,0.019795
static,05/15/2023 18:31:23.426205,13.89805,-14.90427,0.05413708525585802,0.010212
static,05/15/2023 18:31:23.446125,13.94371,-14.92847,0.05167664462791682,0.01992
