Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:51:18.195952,-33.92164,-12.26428,0.16221236235256473,0.0103
moving,05/15/2023 18:51:18.215831,-34.05716,-12.35438,0.1627380729884746,0.019879
moving,05/15/2023 18:51:18.235650,-34.18592,-12.44662,0.15838988351532957,0.019819
moving,05/15/2023 18:51:18.245462,-34.31058,-12.52872,0.14926662587464,0.009812
moving,05/15/2023 18:51:18.265667,-34.42936,-12.59722,0.13711651395802138,0.020205
moving,05/15/2023 18:51:18.285291,-34.54366,-12.67439,0.13791192443005104,0.019624
moving,05/15/2023 18:51:18.296285,-34.65354,-12.72836,0.12241885189789713,0.010994
moving,05/15/2023 18:51:18.315830,-34.76162,-12.75377,0.1110268188322091,0.019545
moving,05/15/2023 18:51:18.335492,-34.87587,-12.78561,0.11860374403870935,0.019662
moving,05/15/2023 18:51:18.345514,-34.99209,-12.80571,0.11794531953409432,0.010022
moving,05/15/2023 18:51:18.365372,-35.11739,-12.81898,0.1260007257915633,0.019858
moving,05/15/2023 18:51:18.385319,-35.24457,-12.84107,0.12908416053102997,0.019947
moving,05/15/2023 18:51:18.406751,-35.37973,-12.86017,0.13650287762534438,0.021432
moving,05/15/2023 18:51:18.420479,-35.51309,-12.8785,0.134613812441365,0.013728
moving,05/15/2023 18:51:18.435711,-35.65651,-12.89448,0.14430750777419613,0.015232
moving,05/15/2023 18:51:18.455372,-35.80083,-12.9081,0.1449612596523641,0.019661
moving,05/15/2023 18:51:18.466484,-35.95197,-12.93899,0.15426435654421805,0.011112
moving,05/15/2023 18:51:18.475628,-36.10287,-12.98061,0.15653445116012005,0.009144
moving,05/15/2023 18:51:18.495359,-36.25731,-13.07685,0.18197211654536005,0.019731
moving,05/15/2023 18:51:18.515380,-36.4113,-13.14588,0.168754439941591,0.020021
moving,05/15/2023 18:51:18.535254,-36.57089,-13.22252,0.17703857686956356,0.019874
moving,05/15/2023 18:51:18.545436,-36.73206,-13.29369,0.1761843858007842,0.010182
moving,05/15/2023 18:51:18.565443,-36.89974,-13.34218,0.17455045832080054,0.020007
moving,05/15/2023 18:51:18.585172,-37.07077,-13.40392,0.18183258371370198,0.019729
moving,05/15/2023 18:51:18.595462,-37.2475,-13.444,0.18121782279897258,0.01029
moving,05/15/2023 18:51:18.615531,-37.42824,-13.51221,0.19318268995952995,0.020069
moving,05/15/2023 18:51:18.635462,-37.61673,-13.59467,0.2057380171480179,0.019931
moving,05/15/2023 18:51:18.645638,-37.80602,-13.6606,0.20044318147544926,0.010176
moving,05/15/2023 18:51:18.665413,-37.99683,-13.74872,0.21017514244078042,0.019775
moving,05/15/2023 18:51:18.685154,-38.18575,-13.83698,0.20852000863226167,0.019741
moving,05/15/2023 18:51:18.715610,-38.37454,-13.92145,0.20682563912629792,0.030456
moving,05/15/2023 18:51:18.742506,-38.56764,-14.00867,0.2118842570839036,0.026896
moving,05/15/2023 18:51:18.755237,-38.76069,-14.09717,0.21236890662241442,0.012731
static,05/15/2023 18:51:18.765646,-38.957,-14.18763,0.21614954938653377,0.010409
static,05/15/2023 18:51:18.785662,-39.15321,-14.27895,0.21642020815995947,0.020016
static,05/15/2023 18:51:18.795542,-39.3518,-14.36764,0.2174946072894643,0.00988
static,05/15/2023 18:51:18.815295,-39.55045,-14.45821,0.2183225764780184,0.019753
static,05/15/2023 18:51:18.835311,-39.75095,-14.55033,0.22064982302282124,0.020016
static,05/15/2023 18:51:18.849816,-39.95251,-14.64573,0.2229968466144697,0.014505
static,05/15/2023 18:51:18.865404,-40.15374,-14.73418,0.2198110902570682,0.015588
static,05/15/2023 18:51:18.885303,-40.35322,-14.8121,0.21415834515610244,0.019899
static,05/15/2023 18:51:18.895539,-40.5343,-14.88841,0.19650237275921306,0.010236
static,05/15/2023 18:51:18.915405,-40.71327,-14.94718,0.18837243375823268,0.019866
static,05/15/2023 18:51:18.935710,-40.88,-14.97275,0.1686793342410397,0.020305
static,05/15/2023 18:51:18.945467,-41.04468,-15.01269,0.16945414128901956,0.009757
static,05/15/2023 18:51:18.965417,-41.20341,-15.00973,0.15875759666863037,0.01995
static,05/15/2023 18:51:18.985528,-41.36259,-15.00611,0.1592211568856342,0.020111
static,05/15/2023 18:51:18.995982,-41.51998,-15.00258,0.15742958108309832,0.010454
static,05/15/2023 18:51:19.015508,-41.67925,-14.98861,0.15988149924241413,0.019526
static,05/15/2023 18:51:19.035587,-41.83709,-14.98587,0.15786378051978883,0.020079
static,05/15/2023 18:51:19.045512,-41.99355,-14.9978,0.15691416921361376,0.009925
static,05/15/2023 18:51:19.065518,-42.14706,-15.01244,0.15420651639927965,0.020006
static,05/15/2023 18:51:19.085545,-42.29362,-15.04253,0.14961698332742226,0.020027
static,05/15/2023 18:51:19.101659,-42.43208,-15.10052,0.15011332952140055,0.016114
static,05/15/2023 18:51:19.115815,-42.5595,-15.14507,0.13498355047930943,0.014156
static,05/15/2023 18:51:19.135510,-42.6758,-15.21137,0.1338707585696017,0.019695
moving,05/15/2023 18:51:19.145648,-42.78032,-15.29997,0.13701967158039788,0.010138
moving,05/15/2023 18:51:19.165630,-42.88411,-15.41598,0.15566208337292387,0.019982
moving,05/15/2023 18:51:19.185381,-42.98236,-15.56459,0.17815160566214516,0.019751
moving,05/15/2023 18:51:19.198925,-43.09533,-15.71038,0.18443683200488808,0.013544
moving,05/15/2023 18:51:19.215896,-43.20612,-15.83935,0.17002260143875006,0.016971
moving,05/15/2023 18:51:19.235508,-43.33051,-15.94792,0.1651069865269172,0.019612
moving,05/15/2023 18:51:19.245669,-43.45264,-16.04721,0.15739835132555025,0.010161
moving,05/15/2023 18:51:19.265654,-43.58371,-16.14804,0.1653663623594614,0.019985
moving,05/15/2023 18:51:19.285873,-43.71094,-16.24722,0.16132000898834187,0.020219
moving,05/15/2023 18:51:19.295945,-43.85477,-16.36045,0.1830521832702377,0.010072
moving,05/15/2023 18:51:19.315796,-43.99707,-16.46547,0.17685725995841836,0.019851
moving,05/15/2023 18:51:19.335545,-44.15277,-16.58094,0.19384481138270987,0.019749
moving,05/15/2023 18:51:19.355850,-44.30493,-16.68808,0.18609579576121776,0.020305
moving,05/15/2023 18:51:19.365281,-44.46484,-16.8021,0.19639696662627235,0.009431
moving,05/15/2023 18:51:19.385609,-44.61586,-16.9192,0.19110062898901928,0.020328
moving,05/15/2023 18:51:19.395597,-44.60331,-16.98799,0.06992543600150035,0.009988
moving,05/15/2023 18:51:19.415505,-44.58109,-17.05423,0.06986748886284626,0.019908
moving,05/15/2023 18:51:19.435834,-44.53055,-17.11704,0.08061878007015726,0.020329
moving,05/15/2023 18:51:19.446414,-44.46712,-17.17525,0.08609163141676125,0.01058
moving,05/15/2023 18:51:19.465467,-44.38351,-17.2168,0.09336506091681247,0.019053
moving,05/15/2023 18:51:19.485513,-44.28583,-17.24558,0.10183158056320664,0.020046
moving,05/15/2023 18:51:19.505385,-44.17157,-17.26232,0.11547976099732235,0.019872
moving,05/15/2023 18:51:19.515772,-44.04035,-17.26012,0.1312384410148246,0.010387
moving,05/15/2023 18:51:19.535694,-43.89874,-17.2313,0.1445129215675885,0.019922
moving,05/15/2023 18:51:19.545639,-43.7382,-17.1494,0.18022403169388743,0.009945
moving,05/15/2023 18:51:19.565593,-43.55382,-17.0581,0.2057466267038152,0.019954
moving,05/15/2023 18:51:19.585543,-43.34746,-16.93942,0.23805333856092378,0.01995
moving,05/15/2023 18:51:19.605320,-42.99253,-16.75249,0.4011460205461297,0.019777
moving,05/15/2023 18:51:19.615436,-42.62074,-16.55917,0.4190470456881938,0.010116
moving,05/15/2023 18:51:19.635373,-42.24761,-16.35253,0.4265279433987851,0.019937
moving,05/15/2023 18:51:19.645987,-41.86171,-16.1413,0.4399283156379,0.010614
moving,05/15/2023 18:51:19.665526,-41.49894,-15.9748,0.39915451005845315,0.019539
moving,05/15/2023 18:51:19.685670,-41.13593,-15.83821,0.38785704608785543,0.020144
moving,05/15/2023 18:51:19.705548,-41.13593,-15.83821,0.0,0.019878
moving,05/15/2023 18:51:19.715749,-41.13593,-15.83821,0.0,0.010201
moving,05/15/2023 18:51:19.735631,-40.78482,-15.79221,0.35411048007648527,0.019882
moving,05/15/2023 18:51:19.745423,-40.43452,-15.72849,0.35604821078051074,0.009792
moving,05/15/2023 18:51:19.765564,-40.12292,-15.65466,0.32022715203430085,0.020141
moving,05/15/2023 18:51:19.785380,-39.81613,-15.55425,0.3228037673262189,0.019816
moving,05/15/2023 18:51:19.805357,-39.54111,-15.48016,0.2848250840428188,0.019977
moving,05/15/2023 18:51:19.825694,-39.27809,-15.3908,0.2777854027842396,0.020337
moving,05/15/2023 18:51:19.842902,-39.00944,-15.33201,0.2750074300814444,0.017208
moving,05/15/2023 18:51:19.845547,-38.73434,-15.28097,0.27979473118698495,0.002645
moving,05/15/2023 18:51:19.865581,-38.46023,-15.24871,0.276001811044783,0.020034
moving,05/15/2023 18:51:19.885573,-38.16511,-15.22951,0.2957439000216278,0.019992
moving,05/15/2023 18:51:19.895777,-37.86006,-15.26396,0.30698909589755946,0.010204
moving,05/15/2023 18:51:19.916173,-37.48898,-15.28088,0.37146554725842257,0.020396
moving,05/15/2023 18:51:19.935475,-37.09807,-15.31458,0.39235993437148814,0.019302
moving,05/15/2023 18:51:19.945497,-36.68102,-15.41649,0.42932080149930163,0.010022
moving,05/15/2023 18:51:19.965326,-36.26615,-15.49009,0.42134792855785425,0.019829
moving,05/15/2023 18:51:19.985484,-35.8265,-15.56498,0.44598277388257973,0.020158
moving,05/15/2023 18:51:19.996230,-35.4759,-15.64075,0.3586940937623591,0.010746
moving,05/15/2023 18:51:20.020626,-35.11375,-15.71896,0.37049888879725346,0.024396
moving,05/15/2023 18:51:20.035820,-34.77006,-15.81925,0.3580236028532222,0.015194
moving,05/15/2023 18:51:20.045481,-34.43015,-15.91305,0.3526148722047926,0.009661
moving,05/15/2023 18:51:20.065492,-34.11643,-15.97866,0.3205072705883561,0.020011
moving,05/15/2023 18:51:20.085492,-33.81083,-16.05795,0.31571864705778674,0.02
moving,05/15/2023 18:51:20.096077,-33.53743,-16.13304,0.2835243694993451,0.010585
moving,05/15/2023 18:51:20.115324,-33.27699,-16.23991,0.28151410355433487,0.019247
moving,05/15/2023 18:51:20.135595,-33.03795,-16.33929,0.2588754642680491,0.020271
moving,05/15/2023 18:51:20.145939,-32.80714,-16.45585,0.2585720203347671,0.010344
moving,05/15/2023 18:51:20.165603,-32.58518,-16.54248,0.23826665419231038,0.019664
moving,05/15/2023 18:51:20.185867,-32.36715,-16.59239,0.22366959784467705,0.020264
moving,05/15/2023 18:51:20.197727,-32.14824,-16.58894,0.21893718414193708,0.01186
moving,05/15/2023 18:51:20.225306,-31.93132,-16.59246,0.2169485579578734,0.027579
moving,05/15/2023 18:51:20.245693,-31.70007,-16.5611,0.23336669021092027,0.020387
moving,05/15/2023 18:51:20.265311,-31.70007,-16.5611,0.0,0.019618
moving,05/15/2023 18:51:20.275606,-31.70007,-16.5611,0.0,0.010295
moving,05/15/2023 18:51:20.285322,-31.70007,-16.5611,0.0,0.009716
moving,05/15/2023 18:51:20.295633,-31.39184,-16.51346,0.3118898884221821,0.010311
moving,05/15/2023 18:51:20.315509,-31.07236,-16.45158,0.3254175852654539,0.019876
moving,05/15/2023 18:51:20.335608,-30.72528,-16.36989,0.3565638547301149,0.020099
moving,05/15/2023 18:51:20.355579,-30.35897,-16.26542,0.38091599730124504,0.019971
moving,05/15/2023 18:51:20.365328,-29.95338,-16.11434,0.43281452667395554,0.009749
moving,05/15/2023 18:51:20.385422,-29.52375,-16.02267,0.43930095128510593,0.020094
moving,05/15/2023 18:51:20.405390,-29.06789,-15.91123,0.4692837235617719,0.019968
moving,05/15/2023 18:51:20.415575,-28.5929,-15.77878,0.4931110448975955,0.010185
moving,05/15/2023 18:51:20.435564,-28.10357,-15.67087,0.5010872349202269,0.019989
moving,05/15/2023 18:51:20.455385,-27.59559,-15.56483,0.5189298237719623,0.019821
moving,05/15/2023 18:51:20.465394,-27.08764,-15.48322,0.5144641820379736,0.010009
moving,05/15/2023 18:51:20.485531,-26.57449,-15.41562,0.5175835029248897,0.020137
moving,05/15/2023 18:51:20.495502,-26.08263,-15.32371,0.5003735681468389,0.009971
moving,05/15/2023 18:51:20.519879,-25.5894,-15.22706,0.5026102420365114,0.024377
moving,05/15/2023 18:51:20.535619,-25.12151,-15.12174,0.4795970751578874,0.01574
moving,05/15/2023 18:51:20.555499,-24.65096,-15.00412,0.4850275939572918,0.01988
moving,05/15/2023 18:51:20.565358,-24.19787,-14.89507,0.46602837960793714,0.009859
moving,05/15/2023 18:51:20.585756,-23.73624,-14.80416,0.4704964240034169,0.020398
moving,05/15/2023 18:51:20.605344,-23.28882,-14.69875,0.4596693643261399,0.019588
moving,05/15/2023 18:51:20.615507,-22.83837,-14.59957,0.46123949841703726,0.010163
moving,05/15/2023 18:51:20.635599,-22.40658,-14.4953,0.44420134736400724,0.020092
moving,05/15/2023 18:51:20.645366,-21.97412,-14.3812,0.44725883065625693,0.009767
moving,05/15/2023 18:51:20.665394,-21.55702,-14.26573,0.43278832112246074,0.020028
moving,05/15/2023 18:51:20.685634,-21.14024,-14.13491,0.43682884611710604,0.02024
moving,05/15/2023 18:51:20.695605,-20.74245,-14.01073,0.4167223974062318,0.009971
moving,05/15/2023 18:51:20.715417,-20.34729,-13.87754,0.41700240011299783,0.019812
moving,05/15/2023 18:51:20.735605,-19.96883,-13.76639,0.39444428516585256,0.020188
moving,05/15/2023 18:51:20.746471,-19.59218,-13.65496,0.3927873055484365,0.010866
moving,05/15/2023 18:51:20.765436,-19.22326,-13.55289,0.3827796380425684,0.018965
moving,05/15/2023 18:51:20.785268,-18.85678,-13.4606,0.37792199525828013,0.019832
moving,05/15/2023 18:51:20.795527,-18.50019,-13.38043,0.36549098073687164,0.010259
moving,05/15/2023 18:51:20.815375,-18.14973,-13.28751,0.3625690803143574,0.019848
moving,05/15/2023 18:51:20.835338,-17.80845,-13.1931,0.3540978487649999,0.019963
moving,05/15/2023 18:51:20.846438,-17.47071,-13.0952,0.3516428836191626,0.0111
moving,05/15/2023 18:51:20.865394,-17.12197,-12.97649,0.36839062379490545,0.018956
moving,05/15/2023 18:51:20.885619,-16.77877,-12.83745,0.3702949656692615,0.020225
moving,05/15/2023 18:51:20.895544,-16.43531,-12.69418,0.37214387607483285,0.009925
moving,05/15/2023 18:51:20.915623,-16.09701,-12.53121,0.37550780404673356,0.020079
moving,05/15/2023 18:51:20.935767,-15.76047,-12.37759,0.3699436119194395,0.020144
moving,05/15/2023 18:51:20.945503,-15.4334,-12.23237,0.35785979559039516,0.009736
moving,05/15/2023 18:51:20.965431,-15.10793,-12.09291,0.3540901191787207,0.019928
moving,05/15/2023 18:51:20.985551,-14.79578,-11.96983,0.33553883366906934,0.02012
moving,05/15/2023 18:51:20.995835,-14.48996,-11.88532,0.3172819132884829,0.010284
moving,05/15/2023 18:51:21.015560,-14.20619,-11.85879,0.2850074627093127,0.019725
moving,05/15/2023 18:51:21.035719,-13.92882,-11.86427,0.2774241289073459,0.020159
moving,05/15/2023 18:51:21.045754,-13.66743,-11.89232,0.2628907274895793,0.010035
moving,05/15/2023 18:51:21.065249,-13.40304,-11.93861,0.26841169162314715,0.019495
moving,05/15/2023 18:51:21.085582,-13.15197,-11.99725,0.25782706316443976,0.020333
moving,05/15/2023 18:51:21.095472,-12.89243,-12.06237,0.2675848015115968,0.00989
moving,05/15/2023 18:51:21.115453,-12.63533,-12.13207,0.2663803671444272,0.019981
moving,05/15/2023 18:51:21.135773,-12.35575,-12.20356,0.2885754606684349,0.02032
moving,05/15/2023 18:51:21.146053,-12.07087,-12.26534,0.29150194304669863,0.01028
moving,05/15/2023 18:51:21.165191,-12.07087,-12.26534,0.0,0.019138
moving,05/15/2023 18:51:21.185299,-12.07087,-12.26534,0.0,0.020108
moving,05/15/2023 18:51:21.196615,-11.73049,-12.30055,0.34219627189669927,0.011316
moving,05/15/2023 18:51:21.220704,-11.38729,-12.33314,0.3447438876905575,0.024089
moving,05/15/2023 18:51:21.235733,-11.0264,-12.34657,0.3611398025695861,0.015029
moving,05/15/2023 18:51:21.245577,-10.66492,-12.35294,0.361536121708468,0.009844
moving,05/15/2023 18:51:21.265448,-10.29819,-12.3472,0.36677491803557166,0.019871
moving,05/15/2023 18:51:21.285615,-9.936968,-12.34099,0.36127537611079974,0.020167
moving,05/15/2023 18:51:21.295792,-9.577044,-12.31495,0.3608647494228268,0.010177
moving,05/15/2023 18:51:21.315913,-9.221895,-12.28873,0.3561155719720785,0.020121
moving,05/15/2023 18:51:21.335680,-8.871702,-12.24966,0.352365722153843,0.019767
moving,05/15/2023 18:51:21.345684,-8.528568,-12.2039,0.3461718064140992,0.010004
moving,05/15/2023 18:51:21.365587,-8.18983,-12.14795,0.3433275915856453,0.019903
moving,05/15/2023 18:51:21.385393,-7.854898,-12.07908,0.34193935357604016,0.019806
moving,05/15/2023 18:51:21.395855,-7.517463,-11.98879,0.3493059737894559,0.010462
moving,05/15/2023 18:51:21.415874,-7.18318,-11.89605,0.346908967438145,0.020019
moving,05/15/2023 18:51:21.435386,-6.843949,-11.79672,0.3534743558746517,0.019512
moving,05/15/2023 18:51:21.446034,-6.504348,-11.67689,0.3601222960342779,0.010648
moving,05/15/2023 18:51:21.465256,-6.161842,-11.5579,0.36258651400183123,0.019222
moving,05/15/2023 18:51:21.485568,-5.820928,-11.43469,0.3624955992781152,0.020312
moving,05/15/2023 18:51:21.505723,-5.477364,-11.3145,0.3639805739266867,0.020155
moving,05/15/2023 18:51:21.525558,-5.134952,-11.18902,0.36467959655566146,0.019835
moving,05/15/2023 18:51:21.544096,-5.134952,-11.18902,0.0,0.018538
moving,05/15/2023 18:51:21.555072,-5.134952,-11.18902,0.0,0.010976
moving,05/15/2023 18:51:21.565194,-4.477245,-10.97485,0.6916988410782542,0.010122
moving,05/15/2023 18:51:21.585320,-3.826917,-10.76094,0.6846049924474698,0.020126
moving,05/15/2023 18:51:21.595588,-3.186522,-10.56069,0.6709737837836885,0.010268
moving,05/15/2023 18:51:21.615425,-2.548839,-10.37086,0.665338287932537,0.019837
moving,05/15/2023 18:51:21.635366,-1.924209,-10.20287,0.6468255383022534,0.019941
moving,05/15/2023 18:51:21.646074,-1.312985,-10.07667,0.6241163498707595,0.010708
moving,05/15/2023 18:51:21.665252,-0.7346584,-9.97897,0.5865210535586596,0.019178
moving,05/15/2023 18:51:21.685598,-0.1697677,-9.888521,0.572086116373654,0.020346
moving,05/15/2023 18:51:21.695985,0.3699957,-9.806359,0.54598088082236,0.010387
moving,05/15/2023 18:51:21.716033,0.9037167,-9.717562,0.5410573103193417,0.020048
moving,05/15/2023 18:51:21.735431,0.9037167,-9.717562,0.0,0.019398
moving,05/15/2023 18:51:21.745498,0.9037167,-9.717562,0.0,0.010067
moving,05/15/2023 18:51:21.765670,1.382054,-9.642111,0.4842514078165285,0.020172
moving,05/15/2023 18:51:21.785700,1.854551,-9.575415,0.47718106775625563,0.02003
moving,05/15/2023 18:51:21.795657,2.209134,-9.519802,0.35891769203816076,0.009957
moving,05/15/2023 18:51:21.815761,2.565158,-9.458543,0.36125580086276776,0.020104
moving,05/15/2023 18:51:21.835437,2.919887,-9.389847,0.36131953151884877,0.019676
moving,05/15/2023 18:51:21.845751,3.273213,-9.314652,0.3612389102809938,0.010314
moving,05/15/2023 18:51:21.865309,3.618628,-9.256169,0.35033096282515497,0.019558
moving,05/15/2023 18:51:21.885553,3.960944,-9.191682,0.34833721739860046,0.020244
moving,05/15/2023 18:51:21.895900,4.298764,-9.146334,0.3408501041572383,0.010347
moving,05/15/2023 18:51:21.915759,4.633447,-9.107658,0.3369102899363567,0.019859
moving,05/15/2023 18:51:21.935635,4.964509,-9.074508,0.33271755340528636,0.019876
moving,05/15/2023 18:51:21.955371,5.293687,-9.038998,0.33108777655479893,0.019736
moving,05/15/2023 18:51:21.965663,5.617243,-9.011861,0.32469201084258287,0.010292
moving,05/15/2023 18:51:21.985397,5.936069,-8.982016,0.32021983433416445,0.019734
moving,05/15/2023 18:51:21.995719,6.245409,-8.955998,0.3104322340286208,0.010322
moving,05/15/2023 18:51:22.021129,6.545851,-8.926105,0.3019254656583304,0.02541
moving,05/15/2023 18:51:22.035847,6.835123,-8.89405,0.2910426309134114,0.014718
moving,05/15/2023 18:51:22.045537,7.116268,-8.852908,0.28413935874672447,0.00969
moving,05/15/2023 18:51:22.065665,7.387426,-8.819893,0.2731604861413887,0.020128
moving,05/15/2023 18:51:22.085614,7.650479,-8.786428,0.2651731265305745,0.019949
moving,05/15/2023 18:51:22.096078,7.904231,-8.757739,0.25536862811434025,0.010464
moving,05/15/2023 18:51:22.116293,8.153839,-8.720365,0.2523905100038427,0.020215
moving,05/15/2023 18:51:22.135802,8.397825,-8.697203,0.24508293788021998,0.019509
moving,05/15/2023 18:51:22.146032,8.633449,-8.666439,0.23762384786043808,0.01023
moving,05/15/2023 18:51:22.165412,8.864699,-8.64293,0.23244189721519593,0.01938
moving,05/15/2023 18:51:22.185541,9.087998,-8.611043,0.2255642351304841,0.020129
moving,05/15/2023 18:51:22.196531,9.307587,-8.577319,0.2221635368304162,0.01099
moving,05/15/2023 18:51:22.215661,9.515885,-8.532342,0.21309853902127146,0.01913
moving,05/15/2023 18:51:22.235711,9.716395,-8.47948,0.2073611611271497,0.02005
moving,05/15/2023 18:51:22.245632,9.902663,-8.420199,0.19547379564790796,0.009921
moving,05/15/2023 18:51:22.265365,10.08672,-8.366237,0.1918042666183413,0.019733
moving,05/15/2023 18:51:22.285576,10.25226,-8.344584,0.16695012431561718,0.020211
moving,05/15/2023 18:51:22.295766,10.41608,-8.366379,0.16526346972334766,0.01019
moving,05/15/2023 18:51:22.315899,10.57479,-8.358088,0.15892641310053002,0.020133
moving,05/15/2023 18:51:22.335660,10.74135,-8.387013,0.16905291841609868,0.019761
moving,05/15/2023 18:51:22.345703,10.90196,-8.402079,0.16131508440316447,0.010043
moving,05/15/2023 18:51:22.365409,11.06625,-8.423604,0.16569408476164665,0.019706
moving,05/15/2023 18:51:22.385676,11.22747,-8.449354,0.16326344018181188,0.020267
moving,05/15/2023 18:51:22.395593,11.22747,-8.449354,0.0,0.009917
moving,05/15/2023 18:51:22.415618,11.22747,-8.449354,0.0,0.020025
moving,05/15/2023 18:51:22.435666,11.42719,-8.491001,0.20401605576277518,0.020048
moving,05/15/2023 18:51:22.445490,11.62646,-8.554496,0.20914145434370507,0.009824
moving,05/15/2023 18:51:22.465410,11.84284,-8.607604,0.2228020737425942,0.01992
moving,05/15/2023 18:51:22.485434,12.0614,-8.657436,0.22416891359865238,0.020024
moving,05/15/2023 18:51:22.496162,12.29054,-8.713586,0.235919397464472,0.010728
moving,05/15/2023 18:51:22.515608,12.52298,-8.761945,0.23741724133053255,0.019446
moving,05/15/2023 18:51:22.535671,12.76388,-8.796739,0.243399737953844,0.020063
moving,05/15/2023 18:51:22.545669,13.00602,-8.833261,0.24487881918205903,0.009998
moving,05/15/2023 18:51:22.565670,13.27666,-8.850209,0.27117013903451853,0.020001
moving,05/15/2023 18:51:22.585534,13.54955,-8.8621,0.2731489483432074,0.019864
moving,05/15/2023 18:51:22.605414,13.83349,-8.859398,0.2839528559532368,0.01988
moving,05/15/2023 18:51:22.615578,14.11635,-8.858355,0.2828619229394453,0.010164
moving,05/15/2023 18:51:22.635724,14.39859,-8.842424,0.2826892540600012,0.020146
moving,05/15/2023 18:51:22.645563,14.6775,-8.814067,0.28034783314482714,0.009839
moving,05/15/2023 18:51:22.665406,14.9467,-8.769753,0.2728229656682146,0.019843
moving,05/15/2023 18:51:22.685329,15.20402,-8.734846,0.2596768781562964,0.019923
moving,05/15/2023 18:51:22.695709,15.45093,-8.683133,0.2522672837864629,0.01038
moving,05/15/2023 18:51:22.715566,15.69867,-8.615642,0.25676865595512277,0.019857
moving,05/15/2023 18:51:22.735669,15.94064,-8.559582,0.2483791547211641,0.020103
moving,05/15/2023 18:51:22.745532,16.18008,-8.492975,0.24853170028992316,0.009863
moving,05/15/2023 18:51:22.765399,16.42054,-8.422133,0.25067828099777467,0.019867
moving,05/15/2023 18:51:22.785582,16.6649,-8.361238,0.2518332992775185,0.020183
moving,05/15/2023 18:51:22.795584,16.91311,-8.308846,0.25367917881450197,0.010002
moving,05/15/2023 18:51:22.815321,17.1649,-8.267311,0.255192790503572,0.019737
moving,05/15/2023 18:51:22.835389,17.41651,-8.250798,0.2521512864710385,0.020068
moving,05/15/2023 18:51:22.846337,17.67116,-8.235948,0.2550826238692098,0.010948
moving,05/15/2023 18:51:22.868602,17.92443,-8.220791,0.2537231316790022,0.022265
moving,05/15/2023 18:51:22.885371,18.17713,-8.2252,0.25273846023310065,0.016769
moving,05/15/2023 18:51:22.895562,18.419,-8.257272,0.2439871104874214,0.010191
moving,05/15/2023 18:51:22.915601,18.6678,-8.277049,0.2495847946670622,0.020039
moving,05/15/2023 18:51:22.935939,18.9172,-8.308208,0.2513389012488929,0.020338
moving,05/15/2023 18:51:22.945503,19.1729,-8.33624,0.2572319634571074,0.009564
moving,05/15/2023 18:51:22.965475,19.42945,-8.331942,0.2565859998207236,0.019972
moving,05/15/2023 18:51:22.985572,19.6827,-8.346199,0.2536509896471935,0.020097
moving,05/15/2023 18:51:22.995640,19.9222,-8.335373,0.23974455630107602,0.010068
moving,05/15/2023 18:51:23.020591,20.1643,-8.305275,0.2439637260004043,0.024951
moving,05/15/2023 18:51:23.035531,20.39051,-8.279653,0.22765643189683707,0.01494
moving,05/15/2023 18:51:23.045593,20.6145,-8.239545,0.22755256923181566,0.010062
moving,05/15/2023 18:51:23.065400,20.82289,-8.191222,0.21391938768844812,0.019807
moving,05/15/2023 18:51:23.085616,21.02616,-8.143706,0.2087497620501636,0.020216
moving,05/15/2023 18:51:23.095458,21.21711,-8.098342,0.19626460454193023,0.009842
moving,05/15/2023 18:51:23.120616,21.40159,-8.061751,0.18807384635030738,0.025158
moving,05/15/2023 18:51:23.135744,21.57275,-8.047567,0.17174670726392427,0.015128
moving,05/15/2023 18:51:23.145434,21.73959,-8.04203,0.16693185426694387,0.00969
moving,05/15/2023 18:51:23.165394,21.89956,-8.05305,0.16034912316567376,0.01996
moving,05/15/2023 18:51:23.185444,22.05663,-8.064528,0.15748882304468195,0.02005
moving,05/15/2023 18:51:23.195693,22.21055,-8.073868,0.15420311929400424,0.010249
moving,05/15/2023 18:51:23.215658,22.36088,-8.083496,0.1506380007966121,0.019965
moving,05/15/2023 18:51:23.235738,22.50627,-8.078294,0.14548303304509336,0.02008
moving,05/15/2023 18:51:23.245334,22.64812,-8.077363,0.14185305516977573,0.009596
moving,05/15/2023 18:51:23.265880,22.78864,-8.066709,0.14092330579432427,0.020546
moving,05/15/2023 18:51:23.285542,22.92923,-8.049521,0.14163677292285307,0.019662
moving,05/15/2023 18:51:23.295515,23.06684,-8.02613,0.1395838492842193,0.009973
moving,05/15/2023 18:51:23.315643,23.1998,-8.001567,0.1352098464202966,0.020128
moving,05/15/2023 18:51:23.335372,23.32638,-7.973104,0.1297406596599544,0.019729
moving,05/15/2023 18:51:23.345517,23.44695,-7.939753,0.12509761828668128,0.010145
moving,05/15/2023 18:51:23.365389,23.56026,-7.898088,0.1207274961431719,0.019872
moving,05/15/2023 18:51:23.385585,23.66585,-7.860408,0.11211168761551998,0.020196
moving,05/15/2023 18:51:23.405408,23.76569,-7.816321,0.1091406852140851,0.019823
moving,05/15/2023 18:51:23.415583,23.85835,-7.771371,0.10298727154362528,0.010175
moving,05/15/2023 18:51:23.435643,23.94464,-7.72552,0.09771529205298256,0.02006
