Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:28:12.012934,-46.59581,-21.95232,0.0632194566569522,0.020111
moving,05/15/2023 18:28:12.032928,-46.62217,-21.90001,0.05857632371530052,0.019994
moving,05/15/2023 18:28:12.042659,-46.63088,-21.82005,0.08043298887894537,0.009731
moving,05/15/2023 18:28:12.063048,-46.51436,-19.71723,2.1060457883911234,0.020389
moving,05/15/2023 18:28:12.082884,-46.49491,-19.68067,0.04141178696941668,0.019836
moving,05/15/2023 18:28:12.092928,-46.46032,-19.63895,0.05419434011037906,0.010044
moving,05/15/2023 18:28:12.112900,-46.4104,-19.58454,0.07384073740151907,0.019972
moving,05/15/2023 18:28:12.133116,-46.34859,-19.53818,0.07726400002588625,0.020216
moving,05/15/2023 18:28:12.142661,-46.55344,-19.51931,0.2057172802659032,0.009545
moving,05/15/2023 18:28:12.162856,-46.73973,-19.51057,0.18649491065441934,0.020195
moving,05/15/2023 18:28:12.182874,-46.90363,-19.48685,0.16560751311459102,0.020018
moving,05/15/2023 18:28:12.193171,-47.04475,-19.45483,0.14470706548057763,0.010297
moving,05/15/2023 18:28:12.213169,-47.17288,-19.41141,0.1352870773577424,0.019998
moving,05/15/2023 18:28:12.232821,-47.28799,-19.35679,0.12741136723228547,0.019652
moving,05/15/2023 18:28:12.242827,-47.39818,-19.29882,0.12450846155985042,0.010006
moving,05/15/2023 18:28:12.263003,-47.49128,-19.23076,0.1153246443740445,0.020176
moving,05/15/2023 18:28:12.282689,-47.5742,-19.16807,0.10395076959791616,0.019686
moving,05/15/2023 18:28:12.293415,-47.64296,-19.11839,0.08482947600922981,0.010726
moving,05/15/2023 18:28:12.312795,-48.82697,-18.66935,1.2663003599857348,0.01938
moving,05/15/2023 18:28:12.332712,-48.81501,-18.65301,0.020249375299009827,0.019917
moving,05/15/2023 18:28:12.342684,-48.77998,-18.63218,0.04075524260754422,0.009972
moving,05/15/2023 18:28:12.363084,-48.73734,-18.58888,0.06077054878804428,0.0204
moving,05/15/2023 18:28:12.382836,-48.68214,-18.55796,0.06326994863282723,0.019752
moving,05/15/2023 18:28:12.402743,-48.62471,-18.54432,0.059027574065005126,0.019907
moving,05/15/2023 18:28:12.413253,-48.55069,-18.53856,0.07424377414975336,0.01051
moving,05/15/2023 18:28:12.432884,-48.47166,-18.54674,0.0794522076471162,0.019631
moving,05/15/2023 18:28:12.453493,-48.38029,-18.56129,0.0925212375619759,0.020609
moving,05/15/2023 18:28:12.463104,-48.27677,-18.54792,0.10437982228381408,0.009611
moving,05/15/2023 18:28:12.482811,-48.1657,-18.54785,0.11107002205815733,0.019707
moving,05/15/2023 18:28:12.503060,-48.05643,-18.54944,0.10928156752170277,0.020249
moving,05/15/2023 18:28:12.513229,-47.94798,-18.5638,0.10939658175646762,0.010169
moving,05/15/2023 18:28:12.532828,-47.83618,-18.58182,0.113242926489916,0.019599
moving,05/15/2023 18:28:12.542709,-47.71901,-18.62173,0.12378051946893859,0.009881
moving,05/15/2023 18:28:12.562698,-47.59988,-18.66882,0.12809927790584805,0.019989
moving,05/15/2023 18:28:12.582787,-47.48049,-18.72945,0.13390283417463178,0.020089
moving,05/15/2023 18:28:12.593023,-47.35869,-18.79153,0.1367083260083317,0.010236
moving,05/15/2023 18:28:12.617483,-47.2353,-18.85983,0.14103184782168793,0.02446
moving,05/15/2023 18:28:12.633005,-47.10896,-18.92776,0.14344434635077052,0.015522
moving,05/15/2023 18:28:12.652978,-46.9773,-18.99789,0.14917296169212874,0.019973
moving,05/15/2023 18:28:12.662828,-46.84344,-19.06664,0.15048276346478795,0.00985
moving,05/15/2023 18:28:12.682619,-46.81301,-19.05269,0.03347517587706141,0.019791
moving,05/15/2023 18:28:12.692998,-46.78433,-19.04051,0.031159184841712567,0.010379
moving,05/15/2023 18:28:12.713209,-46.74684,-19.0315,0.038557492138362265,0.020211
moving,05/15/2023 18:28:12.733056,-46.69691,-19.01091,0.054008823353223614,0.019847
moving,05/15/2023 18:28:12.742886,-46.63378,-18.97448,0.0728871854306371,0.00983
moving,05/15/2023 18:28:12.762887,-46.56511,-18.93613,0.07865298087167902,0.020001
moving,05/15/2023 18:28:12.782948,-44.81101,-18.05047,1.9650090192159362,0.020061
moving,05/15/2023 18:28:12.792848,-44.80368,-18.05161,0.00741811970785355,0.0099
moving,05/15/2023 18:28:12.813213,-44.79093,-18.06202,0.016459969623299035,0.020365
moving,05/15/2023 18:28:12.832998,-44.77399,-18.07673,0.022435411741267536,0.019785
moving,05/15/2023 18:28:12.842620,-44.75697,-18.09993,0.02877360596101571,0.009622
moving,05/15/2023 18:28:12.862900,-44.7372,-18.11982,0.02804398331193438,0.02028
moving,05/15/2023 18:28:12.883050,-44.70875,-18.12753,0.029476203961839427,0.02015
moving,05/15/2023 18:28:12.892859,-44.6726,-18.12609,0.03617866912975022,0.009809
moving,05/15/2023 18:28:12.913205,-44.62716,-18.11972,0.04588431649267469,0.020346
moving,05/15/2023 18:28:12.933149,-44.57601,-18.10747,0.052596435240430006,0.019944
moving,05/15/2023 18:28:12.942756,-44.51696,-18.09301,0.0607946880903249,0.009607
moving,05/15/2023 18:28:12.962921,-44.45224,-18.06866,0.0691491207463924,0.020165
moving,05/15/2023 18:28:12.982721,-44.41695,-18.0559,0.037526013643874305,0.0198
moving,05/15/2023 18:28:12.992821,-44.37777,-18.03914,0.04261419951143265,0.0101
moving,05/15/2023 18:28:13.013239,-44.36084,-18.04889,0.019536821645289134,0.020418
moving,05/15/2023 18:28:13.032913,-44.33856,-18.05149,0.022431192567496226,0.019674
moving,05/15/2023 18:28:13.042759,-44.32695,-18.06339,0.016625345109201124,0.009846
moving,05/15/2023 18:28:13.063027,-44.31089,-18.09041,0.03143253091941349,0.020268
moving,05/15/2023 18:28:13.082682,-44.2969,-18.10402,0.0195179968234445,0.019655
moving,05/15/2023 18:28:13.092889,-44.28003,-18.1258,0.027549324855616498,0.010207
moving,05/15/2023 18:28:13.113044,-43.89118,-18.38637,0.4680823083603964,0.020155
moving,05/15/2023 18:28:13.133113,-43.89063,-18.39239,0.006045072373428648,0.020069
moving,05/15/2023 18:28:13.142875,-43.894,-18.41049,0.018411053744965128,0.009762
moving,05/15/2023 18:28:13.163014,-43.89522,-18.41751,0.007125222803535226,0.020139
moving,05/15/2023 18:28:13.182764,-43.8949,-18.43888,0.021372395747787473,0.01975
moving,05/15/2023 18:28:13.192753,-43.89401,-18.46043,0.021568370360319285,0.009989
moving,05/15/2023 18:28:13.212920,-43.89544,-18.49335,0.03295104398953158,0.020167
moving,05/15/2023 18:28:13.233022,-43.89867,-18.52697,0.03377480273813531,0.020102
moving,05/15/2023 18:28:13.242930,-43.94078,-18.56775,0.05861962555321907,0.009908
moving,05/15/2023 18:28:13.263026,-43.98642,-18.61308,0.06432587737451023,0.020096
moving,05/15/2023 18:28:13.282857,-44.05312,-18.64881,0.07566718509366996,0.019831
moving,05/15/2023 18:28:13.293041,-44.12135,-18.68575,0.07758799198329472,0.010184
moving,05/15/2023 18:28:13.312998,-44.19979,-18.71977,0.08549967251399386,0.019957
moving,05/15/2023 18:28:13.333234,-44.27659,-18.75395,0.08406255052042937,0.020236
moving,05/15/2023 18:28:13.342895,-44.35287,-18.78782,0.0834614599680634,0.009661
moving,05/15/2023 18:28:13.363019,-44.42221,-18.82212,0.0773597156147803,0.020124
moving,05/15/2023 18:28:13.382759,-44.48473,-18.85414,0.07024265655568458,0.01974
moving,05/15/2023 18:28:13.392977,-44.53907,-18.87595,0.05855349434491766,0.010218
static,05/15/2023 18:28:13.413169,-44.58643,-18.89315,0.0503866013936219,0.020192
static,05/15/2023 18:28:13.433559,-44.62366,-18.90478,0.03900422797595254,0.02039
static,05/15/2023 18:28:13.442976,-44.65961,-18.92337,0.04047209656046949,0.009417
static,05/15/2023 18:28:13.463143,-44.68974,-18.94478,0.03696221043173847,0.020167
static,05/15/2023 18:28:13.482969,-44.72217,-18.96911,0.040542000443981825,0.019826
static,05/15/2023 18:28:13.493025,-44.75119,-18.99152,0.0366656310459835,0.010056
static,05/15/2023 18:28:13.513174,-44.78601,-19.00545,0.03750303054420667,0.020149
static,05/15/2023 18:28:13.532813,-44.81599,-19.01239,0.030772780179894633,0.019639
static,05/15/2023 18:28:13.542906,-44.88283,-19.01502,0.06689172220835611,0.010093
static,05/15/2023 18:28:13.563010,-44.9441,-19.00335,0.06237148226553556,0.020104
static,05/15/2023 18:28:13.582696,-45.02764,-18.99036,0.08454390397893827,0.019686
static,05/15/2023 18:28:13.592897,-45.10314,-18.96616,0.07928360486254905,0.010201
static,05/15/2023 18:28:13.612715,-47.23055,-18.20852,2.258293975039562,0.019818
static,05/15/2023 18:28:13.635117,-47.22866,-18.20286,0.005967218782648996,0.022402
static,05/15/2023 18:28:13.645980,-47.23563,-18.18796,0.016449647412636537,0.010863
static,05/15/2023 18:28:13.662861,-47.23547,-18.15707,0.03089041437080384,0.016881
static,05/15/2023 18:28:13.683089,-47.23499,-18.12931,0.027764149545772755,0.020228
static,05/15/2023 18:28:13.693055,-47.22494,-18.09354,0.0371550185035628,0.009966
static,05/15/2023 18:28:13.712707,-47.21059,-18.05749,0.03880109534536064,0.019652
static,05/15/2023 18:28:13.732986,-47.18977,-18.04034,0.02697396707939067,0.020279
static,05/15/2023 18:28:13.743512,-47.15969,-18.0557,0.03377478349301959,0.010526
static,05/15/2023 18:28:13.763374,-47.11588,-18.05718,0.04383499173035216,0.019862
static,05/15/2023 18:28:13.782889,-47.07103,-18.07485,0.0482053046873453,0.019515
static,05/15/2023 18:28:13.793277,-47.01987,-18.08442,0.052047387062179276,0.010388
static,05/15/2023 18:28:13.813149,-46.9691,-18.09001,0.051076814700996925,0.019872
static,05/15/2023 18:28:13.833064,-46.92089,-18.10174,0.049616499271913084,0.019915
static,05/15/2023 18:28:13.842917,-46.87445,-18.11526,0.0483680059543466,0.009853
static,05/15/2023 18:28:13.863089,-46.82548,-18.13639,0.05333420853448924,0.020172
static,05/15/2023 18:28:13.882779,-46.77286,-18.14942,0.05420927319195255,0.01969
static,05/15/2023 18:28:13.893080,-46.71457,-18.1475,0.05832161263202464,0.010301
static,05/15/2023 18:28:13.913270,-46.6548,-18.14473,0.059834152454932024,0.02019
static,05/15/2023 18:28:13.932831,-46.59953,-18.14522,0.05527217202173274,0.019561
static,05/15/2023 18:28:13.942797,-46.54313,-18.15234,0.05684764199155852,0.009966
static,05/15/2023 18:28:13.962869,-46.49138,-18.17634,0.0570443906094182,0.020072
static,05/15/2023 18:28:13.982641,-46.43543,-18.19398,0.05866491370487406,0.019772
static,05/15/2023 18:28:13.992981,-46.383,-18.2135,0.055945824687811764,0.01034
static,05/15/2023 18:28:14.013105,-46.3204,-18.21651,0.06267232323761754,0.020124
static,05/15/2023 18:28:14.032879,-46.25966,-18.22053,0.06087288394679794,0.019774
static,05/15/2023 18:28:14.043133,-46.18712,-18.20487,0.07421109890036331,0.010254
static,05/15/2023 18:28:14.063085,-46.11357,-18.1811,0.07729563635807367,0.019952
static,05/15/2023 18:28:14.082759,-46.02212,-18.13094,0.1043030589196717,0.019674
static,05/15/2023 18:28:14.092787,-45.9255,-18.06786,0.11538852109287218,0.010028
static,05/15/2023 18:28:14.113119,-45.8121,-17.98461,0.1406773702483794,0.020332
static,05/15/2023 18:28:14.133165,-45.69124,-17.88445,0.15696867585604424,0.020046
static,05/15/2023 18:28:14.142629,-45.55719,-17.78456,0.16717480252717795,0.009464
static,05/15/2023 18:28:14.163075,-45.41739,-17.68983,0.16887217917703315,0.020446
static,05/15/2023 18:28:14.182801,-45.27083,-17.60828,0.1677207086200159,0.019726
static,05/15/2023 18:28:14.193042,-45.12202,-17.53587,0.16549206687935059,0.010241
static,05/15/2023 18:28:14.212919,-44.96885,-17.48332,0.1619337870859529,0.019877
static,05/15/2023 18:28:14.232726,-44.81186,-17.43985,0.16289720992085796,0.019807
static,05/15/2023 18:28:14.242943,-44.65166,-17.40364,0.16424129839964452,0.010217
static,05/15/2023 18:28:14.262674,-44.48645,-17.37455,0.16775151921815973,0.019731
static,05/15/2023 18:28:14.282829,-44.31854,-17.3485,0.16991871762698657,0.020155
static,05/15/2023 18:28:14.292981,-44.14601,-17.31677,0.17542346992349858,0.010152
static,05/15/2023 18:28:14.312823,-43.97536,-17.27966,0.1746384110097157,0.019842
static,05/15/2023 18:28:14.332866,-43.8026,-17.24439,0.17632353926802102,0.020043
static,05/15/2023 18:28:14.342807,-43.62769,-17.20166,0.18005377252365154,0.009941
static,05/15/2023 18:28:14.363116,-43.44773,-17.15407,0.18614620517217215,0.020309
static,05/15/2023 18:28:14.382933,-43.26218,-17.10017,0.19322011411858744,0.019817
static,05/15/2023 18:28:14.393119,-43.07109,-17.03673,0.20134552813509668,0.010186
static,05/15/2023 18:28:14.413122,-42.87247,-16.96836,0.21005799508706882,0.020003
static,05/15/2023 18:28:14.433010,-42.66623,-16.91193,0.2138206783732582,0.019888
static,05/15/2023 18:28:14.442613,-42.45054,-16.83929,0.22759337797924045,0.009603
static,05/15/2023 18:28:14.463222,-42.21914,-16.78143,0.23852408599551705,0.020609
static,05/15/2023 18:28:14.482552,-41.97372,-16.73957,0.2489643267618905,0.01933
static,05/15/2023 18:28:14.492941,-41.7107,-16.67435,0.2709855509063142,0.010389
static,05/15/2023 18:28:14.512692,-41.4398,-16.65525,0.27157249492539287,0.019751
static,05/15/2023 18:28:14.532938,-34.25199,-16.4771,7.1900173865297425,0.020246
static,05/15/2023 18:28:14.542922,-34.24347,-16.47475,0.00883815025895982,0.009984
static,05/15/2023 18:28:14.562663,-34.21183,-16.48721,0.03400501727686975,0.019741
static,05/15/2023 18:28:14.582924,-34.165,-16.48858,0.04685003521876998,0.020261
static,05/15/2023 18:28:14.593515,-34.09291,-16.48022,0.07257311967939221,0.010591
static,05/15/2023 18:28:14.613282,-34.01588,-16.46582,0.07836441092741045,0.019767
static,05/15/2023 18:28:14.632917,-33.91639,-16.45379,0.10021467457413896,0.019635
static,05/15/2023 18:28:14.643382,-33.80745,-16.42624,0.11236959597684515,0.010465
static,05/15/2023 18:28:14.673028,-33.67843,-16.39905,0.131853921064188,0.029646
static,05/15/2023 18:28:14.682782,-33.54609,-16.37471,0.13455969381653532,0.009754
static,05/15/2023 18:28:14.693066,-33.39005,-16.34762,0.15837408152851026,0.010284
static,05/15/2023 18:28:14.713311,-33.22986,-16.31912,0.16270551957447502,0.020245
static,05/15/2023 18:28:14.732890,-33.05454,-16.29178,0.17743894161090984,0.019579
static,05/15/2023 18:28:14.742581,-32.85254,-16.26908,0.20327146873086285,0.009691
static,05/15/2023 18:28:14.762952,-32.64182,-16.24705,0.21186844809928101,0.020371
static,05/15/2023 18:28:14.782944,-32.41038,-16.22663,0.2323390840990807,0.019992
static,05/15/2023 18:28:14.792967,-32.17455,-16.20541,0.23678276394197273,0.010023
static,05/15/2023 18:28:14.812877,-31.92517,-16.18582,0.25014826103733184,0.01991
static,05/15/2023 18:28:14.832848,-31.67103,-16.16812,0.25475562721950157,0.019971
static,05/15/2023 18:28:14.843064,-31.40483,-16.15295,0.2666318977541861,0.010216
static,05/15/2023 18:28:14.862714,-31.13083,-16.13661,0.27448678583859093,0.01965
static,05/15/2023 18:28:14.882836,-30.84676,-16.12255,0.2844177359097001,0.020122
static,05/15/2023 18:28:14.892529,-30.5552,-16.10995,0.29183213256939383,0.009693
static,05/15/2023 18:28:14.912855,-30.25233,-16.09882,0.30307443607140344,0.020326
moving,05/15/2023 18:28:14.932602,-29.94434,-16.09173,0.30807159589939503,0.019747
moving,05/15/2023 18:28:14.943279,-29.63421,-16.08215,0.3102779291216192,0.010677
moving,05/15/2023 18:28:14.963354,-29.32294,-16.07859,0.3112903572229635,0.020075
moving,05/15/2023 18:28:14.982990,-29.00752,-16.07134,0.3155033104422198,0.019636
moving,05/15/2023 18:28:14.992987,-28.68708,-16.06051,0.3206229600324945,0.009997
moving,05/15/2023 18:28:15.013004,-28.36041,-16.04464,0.3270552641374237,0.020017
moving,05/15/2023 18:28:15.032697,-28.0285,-16.02715,0.3323704983899751,0.019693
moving,05/15/2023 18:28:15.043398,-27.69398,-16.00209,0.33545735049332404,0.010701
moving,05/15/2023 18:28:15.063183,-27.35747,-15.97281,0.33778143599079014,0.019785
moving,05/15/2023 18:28:15.082923,-27.02077,-15.93547,0.33876417402080805,0.01974
moving,05/15/2023 18:28:15.092944,-26.68191,-15.89342,0.34145907822168126,0.010021
moving,05/15/2023 18:28:15.112706,-26.34736,-15.85744,0.3364792161486354,0.019762
moving,05/15/2023 18:28:15.132697,-26.01405,-15.81298,0.3362621710808373,0.019991
moving,05/15/2023 18:28:15.143034,-25.68509,-15.78393,0.3302401915273206,0.010337
moving,05/15/2023 18:28:15.163218,-25.35894,-15.74351,0.32864509565791317,0.020184
moving,05/15/2023 18:28:15.182936,-25.03312,-15.70515,0.3280703613556095,0.019718
moving,05/15/2023 18:28:15.192946,-24.71073,-15.68712,0.3228937797480761,0.01001
moving,05/15/2023 18:28:15.212759,-24.38695,-15.65591,0.3252807287559498,0.019813
moving,05/15/2023 18:28:15.232756,-24.06753,-15.64044,0.3197943984812716,0.019997
moving,05/15/2023 18:28:15.242803,-23.6257,-15.61066,0.4428324709187468,0.010047
moving,05/15/2023 18:28:15.263451,-23.18595,-15.57496,0.4411967276623887,0.020648
moving,05/15/2023 18:28:15.283070,-22.7487,-15.5488,0.43803185740308775,0.019619
moving,05/15/2023 18:28:15.292709,-22.31106,-15.51908,0.4386479773121021,0.009639
moving,05/15/2023 18:28:15.312760,-21.87189,-15.49139,0.44004207185222716,0.020051
moving,05/15/2023 18:28:15.332824,-21.4327,-15.46931,0.43974467876257467,0.020064
moving,05/15/2023 18:28:15.342820,-20.9903,-15.44692,0.44296622004392083,0.009996
moving,05/15/2023 18:28:15.363044,-20.5466,-15.4369,0.44381312553821545,0.020224
moving,05/15/2023 18:28:15.382856,-20.09944,-15.42079,0.44745010638058874,0.019812
moving,05/15/2023 18:28:15.393019,-19.64835,-15.39701,0.4517163673147129,0.010163
moving,05/15/2023 18:28:15.413220,-19.19462,-15.36895,0.4545968285195137,0.020201
moving,05/15/2023 18:28:15.432952,-18.73631,-15.34583,0.45889278758769003,0.019732
moving,05/15/2023 18:28:15.444856,-18.2771,-15.31904,0.45999079142956645,0.011904
moving,05/15/2023 18:28:15.463365,-17.81508,-15.28764,0.4630857808225192,0.018509
moving,05/15/2023 18:28:15.482843,-17.35581,-15.2529,0.4605820236396518,0.019478
moving,05/15/2023 18:28:15.492825,-16.89575,-15.2145,0.4616597920547143,0.009982
moving,05/15/2023 18:28:15.512831,-16.44296,-15.17001,0.45497048717471794,0.020006
moving,05/15/2023 18:28:15.532776,-15.99608,-15.12787,0.44886246668662344,0.019945
moving,05/15/2023 18:28:15.543307,-15.55529,-15.08337,0.4430305566210978,0.010531
moving,05/15/2023 18:28:15.563312,-15.11849,-15.03897,0.4390507943279454,0.020005
moving,05/15/2023 18:28:15.583038,-14.68227,-14.9916,0.4387844633758116,0.019726
moving,05/15/2023 18:28:15.592980,-14.24806,-14.94036,0.43722289704451683,0.009942
moving,05/15/2023 18:28:15.612729,-13.80711,-14.88574,0.44431998255761657,0.019749
moving,05/15/2023 18:28:15.633027,-13.36458,-14.8292,0.44612730526162564,0.020298
moving,05/15/2023 18:28:15.642876,-12.75226,-14.75635,0.6166383907120936,0.009849
moving,05/15/2023 18:28:15.662986,-12.1422,-14.68523,0.6141915482974335,0.02011
moving,05/15/2023 18:28:15.683084,-11.53778,-14.61195,0.6088460353816894,0.020098
moving,05/15/2023 18:28:15.693028,-10.93405,-14.53576,0.6085185527163496,0.009944
moving,05/15/2023 18:28:15.713028,-10.3308,-14.45879,0.6081405622058101,0.02
moving,05/15/2023 18:28:15.733021,-9.722448,-14.37196,0.6145173755102455,0.019993
moving,05/15/2023 18:28:15.742710,-9.11963,-14.28296,0.609352558970584,0.009689
moving,05/15/2023 18:28:15.763027,-8.515659,-14.19308,0.6106221280309136,0.020317
moving,05/15/2023 18:28:15.782900,-7.919961,-14.1146,0.6008454190588455,0.019873
moving,05/15/2023 18:28:15.803043,-7.321289,-14.01928,0.6062128883354423,0.020143
moving,05/15/2023 18:28:15.813344,-6.731312,-13.93376,0.5961430456937331,0.010301
moving,05/15/2023 18:28:15.832807,-6.142301,-13.84888,0.595095431440202,0.019463
moving,05/15/2023 18:28:15.842982,-5.577394,-13.73521,0.5762298044608588,0.010175
moving,05/15/2023 18:28:15.862670,-5.013531,-13.61897,0.5757197411666547,0.019688
moving,05/15/2023 18:28:15.882919,-4.466918,-13.4892,0.5618060382988068,0.020249
moving,05/15/2023 18:28:15.892931,-3.922046,-13.36218,0.5594815249711109,0.010012
moving,05/15/2023 18:28:15.912896,-3.386371,-13.23259,0.5511272754319096,0.019965
moving,05/15/2023 18:28:15.932920,-2.847863,-13.0974,0.555218157271536,0.020024
moving,05/15/2023 18:28:15.942776,-2.30148,-12.97209,0.5605684425554116,0.009856
moving,05/15/2023 18:28:15.962961,-1.747801,-12.8681,0.5633598806633289,0.020185
moving,05/15/2023 18:28:15.982825,-1.183525,-12.75028,0.5764451028294021,0.019864
moving,05/15/2023 18:28:15.993110,-0.6108306,-12.65506,0.5805563919132747,0.010285
moving,05/15/2023 18:28:16.013180,-0.0277754,-12.55322,0.5918823800782046,0.02007
moving,05/15/2023 18:28:16.032988,0.5635993,-12.45854,0.598905951047483,0.019808
moving,05/15/2023 18:28:16.043051,15.88802,-9.401817,15.62630555471502,0.010063
moving,05/15/2023 18:28:16.063220,15.91357,-9.390598,0.027904631533134702,0.020169
moving,05/15/2023 18:28:16.082963,15.9593,-9.365658,0.05208873678637358,0.019743
moving,05/15/2023 18:28:16.093037,16.01863,-9.335603,0.06650828463432251,0.010074
moving,05/15/2023 18:28:16.113236,16.09005,-9.292799,0.0832646312428032,0.020199
moving,05/15/2023 18:28:16.133057,16.17767,-9.261456,0.09305722996629309,0.019821
moving,05/15/2023 18:28:16.142995,16.28445,-9.202168,0.12213531571171447,0.009938
moving,05/15/2023 18:28:16.163123,16.4083,-9.135572,0.14061952110571382,0.020128
moving,05/15/2023 18:28:16.182983,16.55943,-9.050108,0.1736213471782762,0.01986
moving,05/15/2023 18:28:16.193295,16.72595,-8.950502,0.19403676361968264,0.010312
moving,05/15/2023 18:28:16.213177,16.91291,-8.839949,0.21720038537949135,0.019882
moving,05/15/2023 18:28:16.232866,17.11273,-8.731163,0.22751357365221017,0.019689
moving,05/15/2023 18:28:16.243147,17.33218,-8.622476,0.2448901110069592,0.010281
moving,05/15/2023 18:28:16.263793,17.56053,-8.518122,0.2510646924917952,0.020646
moving,05/15/2023 18:28:16.283014,17.80869,-8.404749,0.2728311249271225,0.019221
moving,05/15/2023 18:28:16.293037,24.18392,-5.392212,7.051165629118992,0.010023
moving,05/15/2023 18:28:16.313037,24.21463,-5.385327,0.03147232633600416,0.02
moving,05/15/2023 18:28:16.332905,24.27097,-5.369945,0.058402067805856404,0.019868
moving,05/15/2023 18:28:16.343079,24.3619,-5.354367,0.09225475046847208,0.010174
moving,05/15/2023 18:28:16.363862,24.47498,-5.334091,0.1148834303805384,0.020783
moving,05/15/2023 18:28:16.382956,24.6091,-5.314741,0.1355086598708761,0.019094
moving,05/15/2023 18:28:16.392810,24.76303,-5.293018,0.1554552463862178,0.009854
moving,05/15/2023 18:28:16.413247,24.9375,-5.274105,0.17549211511916946,0.020437
moving,05/15/2023 18:28:16.433354,25.13227,-5.25111,0.19612272414230672,0.020107
moving,05/15/2023 18:28:16.442953,25.34498,-5.237454,0.21314790741642423,0.009599
moving,05/15/2023 18:28:16.462881,25.58102,-5.219452,0.23672548152659773,0.019928
moving,05/15/2023 18:28:16.482861,25.83246,-5.204983,0.2518559619326117,0.01998
moving,05/15/2023 18:28:16.493236,26.10357,-5.188422,0.27161535085668503,0.010375
moving,05/15/2023 18:28:16.513044,26.41767,-5.161185,0.3152787087150033,0.019808
moving,05/15/2023 18:28:16.532845,26.74404,-5.1324,0.32763692271323475,0.019801
moving,05/15/2023 18:28:16.548718,27.09807,-5.094074,0.35609847398718397,0.015873
moving,05/15/2023 18:28:16.563078,27.46431,-5.047205,0.36922681479139746,0.01436
moving,05/15/2023 18:28:16.583131,27.85376,-4.985016,0.3943840440750615,0.020053
moving,05/15/2023 18:28:16.592955,28.26027,-4.922138,0.4113441660993841,0.009824
moving,05/15/2023 18:28:16.613283,28.68748,-4.853863,0.4326313207859575,0.020328
moving,05/15/2023 18:28:16.632985,29.13153,-4.777818,0.45051442210544224,0.019702
moving,05/15/2023 18:28:16.648546,29.58482,-4.7013,0.4597029784806698,0.015561
moving,05/15/2023 18:28:16.664525,30.04713,-4.619264,0.469532151610514,0.015979
moving,05/15/2023 18:28:16.682804,30.51157,-4.529979,0.47294431471897386,0.018279
moving,05/15/2023 18:28:16.692899,30.98612,-4.482933,0.47687632423512144,0.010095
moving,05/15/2023 18:28:16.712802,31.59399,-4.385231,0.6156716801218018,0.019903
moving,05/15/2023 18:28:16.732641,32.20514,-4.29535,0.6177239809664169,0.019839
moving,05/15/2023 18:28:16.742945,32.81635,-4.201005,0.6184485775915405,0.010304
moving,05/15/2023 18:28:16.762953,33.42336,-4.079856,0.6189815993234395,0.020008
moving,05/15/2023 18:28:16.783155,34.02124,-3.951046,0.6115983244744837,0.020202
moving,05/15/2023 18:28:16.792825,34.61728,-3.821916,0.6098673941931988,0.00967
moving,05/15/2023 18:28:16.813115,35.2047,-3.699789,0.5999810501415873,0.02029
moving,05/15/2023 18:28:16.832727,35.78726,-3.573847,0.5960180710045635,0.019612
moving,05/15/2023 18:28:16.842830,36.36337,-3.453685,0.5885079764489177,0.010103
moving,05/15/2023 18:28:16.863185,36.93613,-3.340887,0.5837614293562008,0.020355
moving,05/15/2023 18:28:16.883181,37.50195,-3.23282,0.576047523116802,0.019996
moving,05/15/2023 18:28:16.898632,38.06338,-3.137744,0.569423472185685,0.015451
moving,05/15/2023 18:28:16.912741,38.62249,-3.03845,0.5678585127793687,0.014109
moving,05/15/2023 18:28:16.932783,39.17921,-2.943698,0.5647256855359055,0.020042
moving,05/15/2023 18:28:16.943251,39.74187,-2.847603,0.5708069066024002,0.010468
moving,05/15/2023 18:28:16.963039,40.30687,-2.759058,0.5718961593025481,0.019788
moving,05/15/2023 18:28:16.983116,40.87663,-2.667721,0.5770345788330146,0.020077
moving,05/15/2023 18:28:16.992878,41.44894,-2.584603,0.5783142208384658,0.009762
moving,05/15/2023 18:28:17.012786,42.02576,-2.508567,0.5818099223079627,0.019908
moving,05/15/2023 18:28:17.032823,42.60503,-2.438481,0.5834944560970577,0.020037
moving,05/15/2023 18:28:17.042907,43.18202,-2.371788,0.5808316592171973,0.010084
moving,05/15/2023 18:28:17.063210,43.75908,-2.32125,0.5792687917055391,0.020303
moving,05/15/2023 18:28:17.082921,44.33125,-2.264554,0.5749721256861065,0.019711
moving,05/15/2023 18:28:17.092920,44.90365,-2.223778,0.5738505399283006,0.009999
moving,05/15/2023 18:28:17.112857,45.47124,-2.179018,0.5693521456005967,0.019937
moving,05/15/2023 18:28:17.132961,46.03953,-2.148551,0.5691061080229215,0.020104
moving,05/15/2023 18:28:17.143441,46.59708,-2.102145,0.5594778988807323,0.01048
moving,05/15/2023 18:28:17.163091,47.1554,-2.06068,0.5598576324611483,0.01965
moving,05/15/2023 18:28:17.182839,47.83027,-1.97173,0.680706705857962,0.019748
moving,05/15/2023 18:28:17.192745,48.50308,-1.880764,0.6789315939444841,0.009906
moving,05/15/2023 18:28:17.212733,49.17002,-1.790504,0.673019933731539,0.019988
moving,05/15/2023 18:28:17.233020,49.83332,-1.7045,0.6688524336623134,0.020287
