Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:17:04.228210,52.541,22.77368,0.10112008356404781,0.036396
moving,05/15/2023 18:17:04.242288,52.60656,22.6706,0.12216218727577016,0.014078
moving,05/15/2023 18:17:04.252057,52.70078,22.5777,0.13231711302775628,0.009769
moving,05/15/2023 18:17:04.271885,52.8165,22.48238,0.14992338309949943,0.019828
moving,05/15/2023 18:17:04.282173,52.96565,22.37845,0.18178879888485783,0.010288
moving,05/15/2023 18:17:04.297912,53.16027,22.27711,0.21942365414877282,0.015739
moving,05/15/2023 18:17:04.311811,53.37986,22.16793,0.245234664148448,0.013899
moving,05/15/2023 18:17:04.332118,53.59996,22.09407,0.23216224843845937,0.020307
moving,05/15/2023 18:17:04.342006,53.84372,22.04643,0.24837171175477527,0.009888
moving,05/15/2023 18:17:04.362089,54.09207,22.03382,0.24866993103308868,0.020083
moving,05/15/2023 18:17:04.382198,54.35804,22.06211,0.26747030676320255,0.020109
moving,05/15/2023 18:17:04.392096,54.61588,22.10506,0.26139274683892294,0.009898
moving,05/15/2023 18:17:04.411806,54.88467,22.1528,0.27299665144466745,0.01971
moving,05/15/2023 18:17:04.431882,55.1348,22.21235,0.2571210209220543,0.020076
moving,05/15/2023 18:17:04.451906,55.39087,22.27471,0.263553817084861,0.020024
moving,05/15/2023 18:17:04.461926,55.62837,22.3361,0.2453058949556626,0.01002
moving,05/15/2023 18:17:04.482021,55.87402,22.39182,0.2518901365675172,0.020095
moving,05/15/2023 18:17:04.491940,56.13174,22.43475,0.2612710915887934,0.009919
moving,05/15/2023 18:17:04.511778,56.39314,22.47739,0.2648549217968223,0.019838
moving,05/15/2023 18:17:04.532072,56.66225,22.48767,0.2693062763843405,0.020294
moving,05/15/2023 18:17:04.549779,56.94042,22.49474,0.2782598314525501,0.017707
moving,05/15/2023 18:17:04.562093,57.23853,22.49035,0.2981423220544116,0.012314
moving,05/15/2023 18:17:04.582093,57.54845,22.48917,0.3099222463780283,0.02
moving,05/15/2023 18:17:04.592061,57.86826,22.49025,0.31981182357755,0.009968
moving,05/15/2023 18:17:04.612190,58.19693,22.48879,0.32867324275030607,0.020129
moving,05/15/2023 18:17:04.632221,58.53584,22.48165,0.338985202774397,0.020031
moving,05/15/2023 18:17:04.642266,58.88477,22.4704,0.34911131090241393,0.010045
moving,05/15/2023 18:17:04.661977,59.24812,22.45823,0.3635537531094925,0.019711
moving,05/15/2023 18:17:04.682129,59.62056,22.45073,0.37251550786510634,0.020152
moving,05/15/2023 18:17:04.691650,60.00583,22.46675,0.38560292179910194,0.009521
moving,05/15/2023 18:17:04.711811,60.39526,22.50688,0.39149219890056264,0.020161
moving,05/15/2023 18:17:04.732123,60.79166,22.56644,0.40084953985254873,0.020312
moving,05/15/2023 18:17:04.741845,61.19571,22.63437,0.4097204991210453,0.009722
moving,05/15/2023 18:17:04.762004,61.60709,22.72242,0.420697405387769,0.020159
moving,05/15/2023 18:17:04.782000,62.02798,22.8294,0.4342730851664653,0.019996
moving,05/15/2023 18:17:04.791832,62.47176,22.90682,0.4504825688081653,0.009832
moving,05/15/2023 18:17:04.811811,62.90864,23.07118,0.46677440375409956,0.019979
moving,05/15/2023 18:17:04.832209,63.35064,23.27793,0.4879647144005409,0.020398
moving,05/15/2023 18:17:04.842312,63.79807,23.47539,0.4890644706989085,0.010103
moving,05/15/2023 18:17:04.861997,64.23933,23.75851,0.5242779053135785,0.019685
moving,05/15/2023 18:17:04.882076,64.67946,24.05594,0.5312052539273387,0.020079
moving,05/15/2023 18:17:04.892090,65.14442,24.34315,0.5465138476745053,0.010014
moving,05/15/2023 18:17:04.911788,65.6209,24.6266,0.5544159926445196,0.019698
moving,05/15/2023 18:17:04.931781,66.11598,24.91392,0.5724133024310215,0.019993
moving,05/15/2023 18:17:04.941889,66.62558,25.18215,0.5758814920623909,0.010108
moving,05/15/2023 18:17:04.962266,67.16171,25.43487,0.5927080017175405,0.020377
moving,05/15/2023 18:17:04.982292,67.70552,25.72821,0.6178816000659096,0.020026
moving,05/15/2023 18:17:04.992156,68.26112,26.10221,0.6697517151900375,0.009864
moving,05/15/2023 18:17:05.011784,68.82865,26.5173,0.7031287286123281,0.019628
moving,05/15/2023 18:17:05.032300,69.40477,26.98407,0.7414772331636379,0.020516
moving,05/15/2023 18:17:05.041989,69.98365,27.50316,0.7775323031874624,0.009689
moving,05/15/2023 18:17:05.061918,70.56905,28.05314,0.8032254729526485,0.019929
moving,05/15/2023 18:17:05.082158,71.16093,28.64953,0.8402398267756572,0.02024
moving,05/15/2023 18:17:05.091789,71.75681,29.29862,0.8811304117439206,0.009631
moving,05/15/2023 18:17:05.111728,72.36183,29.97223,0.9054278726105107,0.019939
moving,05/15/2023 18:17:05.131846,72.96606,30.68562,0.934889932024087,0.020118
moving,05/15/2023 18:17:05.151845,73.57101,31.44446,0.9704651709876051,0.019999
moving,05/15/2023 18:17:05.162191,74.17085,32.24467,1.000072032255677,0.010346
moving,05/15/2023 18:17:05.182204,74.77367,33.09348,1.0410909511181017,0.020013
moving,05/15/2023 18:17:05.191952,75.36578,33.99796,1.0810542643641925,0.009748
moving,05/15/2023 18:17:05.211822,75.95071,34.9539,1.1206981701153957,0.01987
moving,05/15/2023 18:17:05.232228,76.53416,35.94316,1.1484986939914221,0.020406
moving,05/15/2023 18:17:05.242211,77.12328,36.97466,1.1878782026790438,0.009983
moving,05/15/2023 18:17:05.261947,77.71593,38.04466,1.2231655744419918,0.019736
moving,05/15/2023 18:17:05.282080,78.31381,39.23166,1.3290709139846522,0.020133
moving,05/15/2023 18:17:05.292038,78.91681,40.513,1.4161360088635533,0.009958
moving,05/15/2023 18:17:05.312167,79.52367,41.8961,1.5103789821101175,0.020129
moving,05/15/2023 18:17:05.331990,80.13695,43.35488,1.5824510882804614,0.019823
moving,05/15/2023 18:17:05.342044,80.75503,44.89906,1.6632843289107244,0.010054
moving,05/15/2023 18:17:05.361967,81.37653,46.56153,1.774843303196086,0.019923
moving,05/15/2023 18:17:05.382084,82.00072,48.34879,1.893122147062891,0.020117
moving,05/15/2023 18:17:05.392112,82.63653,50.26364,2.0176483535542054,0.010028
moving,05/15/2023 18:17:05.412039,83.27042,52.41453,2.242352408565611,0.019927
moving,05/15/2023 18:17:05.432017,83.92118,54.78599,2.459128119720484,0.019978
moving,05/15/2023 18:17:05.442703,84.58652,57.48592,2.780701228197663,0.010686
moving,05/15/2023 18:17:05.462274,85.24961,60.49908,3.0852587466369834,0.019571
moving,05/15/2023 18:17:05.482059,85.92922,63.85437,3.423425292919362,0.019785
moving,05/15/2023 18:17:05.492051,86.6208,67.48707,3.6979443189967047,0.009992
moving,05/15/2023 18:17:05.511834,87.30554,71.48324,4.054410380869199,0.019783
moving,05/15/2023 18:17:05.532207,-75.51513,-17.81143,185.69897325956813,0.020373
moving,05/15/2023 18:17:05.542197,-75.4809,-17.68886,0.12725996149614519,0.00999
moving,05/15/2023 18:17:05.562174,-75.42984,-17.52144,0.17503308258726594,0.019977
moving,05/15/2023 18:17:05.582062,-75.34212,-17.24044,0.2943735694657387,0.019888
moving,05/15/2023 18:17:05.592330,-75.23286,-16.92928,0.329785222834497,0.010268
moving,05/15/2023 18:17:05.611898,-75.09174,-16.56818,0.3876958400602178,0.019568
moving,05/15/2023 18:17:05.632022,-74.93941,-16.27908,0.32677704769460575,0.020124
moving,05/15/2023 18:17:05.645093,-74.75597,-15.90522,0.41643911103545117,0.013071
moving,05/15/2023 18:17:05.662035,-74.56916,-15.61913,0.34168035383967127,0.016942
moving,05/15/2023 18:17:05.681855,-74.35986,-15.30975,0.37352707318211903,0.01982
moving,05/15/2023 18:17:05.692012,-74.14745,-15.05226,0.3337950092496827,0.010157
moving,05/15/2023 18:17:05.711852,-73.91765,-14.79949,0.3416148604788809,0.01984
moving,05/15/2023 18:17:05.731892,-73.68705,-14.60994,0.2985055485246432,0.02004
moving,05/15/2023 18:17:05.742140,-73.4436,-14.42055,0.30844201172991614,0.010248
moving,05/15/2023 18:17:05.762031,-73.20365,-14.27409,0.28111658453389743,0.019891
moving,05/15/2023 18:17:05.782227,-72.95407,-14.15534,0.2763905550122814,0.020196
moving,05/15/2023 18:17:05.791898,-72.71182,-14.05371,0.26270462386490134,0.009671
moving,05/15/2023 18:17:05.811818,-72.45882,-13.94933,0.2736862882937328,0.01992
moving,05/15/2023 18:17:05.832060,-72.20421,-13.85362,0.2720048826767634,0.020242
moving,05/15/2023 18:17:05.842152,-71.93401,-13.72167,0.30069726054622015,0.010092
moving,05/15/2023 18:17:05.862412,-71.66053,-13.59844,0.299961569705193,0.02026
moving,05/15/2023 18:17:05.881887,-71.37647,-13.4391,0.3256982026355046,0.019475
moving,05/15/2023 18:17:05.902068,-71.08692,-13.25502,0.34311025764321723,0.020181
moving,05/15/2023 18:17:05.911929,-70.78597,-13.04459,0.36722157806969946,0.009861
moving,05/15/2023 18:17:05.932230,-70.47753,-12.80083,0.39313378282717293,0.020301
moving,05/15/2023 18:17:05.942340,-70.16116,-12.56635,0.3937903595823592,0.01011
moving,05/15/2023 18:17:05.961995,-69.83842,-12.36258,0.38168484447250145,0.019655
moving,05/15/2023 18:17:05.981953,-69.50566,-12.16648,0.38624400008284315,0.019958
moving,05/15/2023 18:17:05.991752,-69.17208,-11.95297,0.39605824887257146,0.009799
moving,05/15/2023 18:17:06.011841,-68.83,-11.72979,0.4084458823393835,0.020089
moving,05/15/2023 18:17:06.032115,-68.48778,-11.47191,0.4285051024200276,0.020274
moving,05/15/2023 18:17:06.041950,-68.13915,-11.20466,0.4392783165602411,0.009835
moving,05/15/2023 18:17:06.061943,-67.78549,-10.91234,0.45883153553347183,0.019993
moving,05/15/2023 18:17:06.082515,-67.42247,-10.59865,0.4797759232183235,0.020572
moving,05/15/2023 18:17:06.092071,-67.04401,-10.21128,0.5415602353386022,0.009556
moving,05/15/2023 18:17:06.111793,-66.65052,-9.801072,0.5684232431595321,0.019722
moving,05/15/2023 18:17:06.131957,-66.26015,-9.457215,0.5202176211442701,0.020164
moving,05/15/2023 18:17:06.147192,-65.86877,-9.177364,0.4811391551318578,0.015235
moving,05/15/2023 18:17:06.162416,-65.45695,-8.906894,0.49269639058957376,0.015224
moving,05/15/2023 18:17:06.182059,-65.02998,-8.62709,0.5104837502957454,0.019643
moving,05/15/2023 18:17:06.191945,-64.5893,-8.346881,0.5222221233163153,0.009886
moving,05/15/2023 18:17:06.211844,-64.14849,-8.11067,0.5001090807223947,0.019899
moving,05/15/2023 18:17:06.232164,-63.70298,-7.861731,0.5103428120596971,0.02032
moving,05/15/2023 18:17:06.251855,-63.25048,-7.667506,0.4924221772270151,0.019691
moving,05/15/2023 18:17:06.262022,-62.78776,-7.520763,0.4854310522092755,0.010167
moving,05/15/2023 18:17:06.282075,-62.29988,-7.352081,0.516217504085242,0.020053
moving,05/15/2023 18:17:06.292065,-61.78812,-7.168011,0.5438566562063964,0.00999
moving,05/15/2023 18:17:06.311864,-61.26036,-7.017923,0.5486866367463316,0.019799
moving,05/15/2023 18:17:06.332041,-60.71678,-6.880744,0.5606222386250821,0.020177
moving,05/15/2023 18:17:06.342093,-60.14293,-6.74347,0.590040654172236,0.010052
moving,05/15/2023 18:17:06.362215,-59.54912,-6.597855,0.6114033401323528,0.020122
moving,05/15/2023 18:17:06.382207,-58.93624,-6.475091,0.6250543129168896,0.019992
moving,05/15/2023 18:17:06.391945,-58.3153,-6.340291,0.6354034337332438,0.009738
moving,05/15/2023 18:17:06.412105,-57.67736,-6.200356,0.6531073784799865,0.02016
moving,05/15/2023 18:17:06.431965,-57.03782,-6.050869,0.656778330008684,0.01986
moving,05/15/2023 18:17:06.442259,-56.38127,-5.92595,0.6683282569673406,0.010294
moving,05/15/2023 18:17:06.461937,-55.73225,-5.79309,0.662479237410502,0.019678
moving,05/15/2023 18:17:06.482242,-55.07098,-5.660539,0.6744240361234188,0.020305
moving,05/15/2023 18:17:06.492187,-54.41854,-5.517042,0.6680339382164637,0.009945
moving,05/15/2023 18:17:06.511801,-53.75265,-5.370904,0.6817373446892846,0.019614
moving,05/15/2023 18:17:06.532035,-53.09796,-5.212814,0.6735068256521259,0.020234
moving,05/15/2023 18:17:06.542019,-52.43792,-5.075119,0.6742497420281323,0.009984
moving,05/15/2023 18:17:06.561810,-51.79586,-4.926003,0.6591484089763101,0.019791
moving,05/15/2023 18:17:06.582087,-51.14236,-4.769082,0.6720762235349509,0.020277
moving,05/15/2023 18:17:06.592119,-50.50378,-4.59993,0.6606033723074664,0.010032
moving,05/15/2023 18:17:06.612234,-49.85883,-4.437797,0.6650170014285363,0.020115
moving,05/15/2023 18:17:06.632377,-49.22017,-4.260724,0.6627529275144645,0.020143
moving,05/15/2023 18:17:06.645231,-48.57234,-4.096908,0.6682210642863692,0.012854
moving,05/15/2023 18:17:06.662028,-47.92652,-3.929644,0.667128711791061,0.016797
moving,05/15/2023 18:17:06.682142,-47.27805,-3.775016,0.6666507026051911,0.020114
moving,05/15/2023 18:17:06.692214,-46.63028,-3.616277,0.6669363110680071,0.010072
moving,05/15/2023 18:17:06.712087,-45.97558,-3.443635,0.6770800175488846,0.019873
moving,05/15/2023 18:17:06.732193,-45.30745,-3.247729,0.6962591886187192,0.020106
moving,05/15/2023 18:17:06.742211,-44.63141,-3.054655,0.7030701608488307,0.010018
moving,05/15/2023 18:17:06.762302,-43.94239,-2.84113,0.721346994188649,0.020091
moving,05/15/2023 18:17:06.781982,-43.24815,-2.631695,0.7251428802829142,0.01968
moving,05/15/2023 18:17:06.792000,-42.54051,-2.426757,0.7367183677932885,0.010018
moving,05/15/2023 18:17:06.811794,-41.8205,-2.221126,0.7487980423725696,0.019794
moving,05/15/2023 18:17:06.832185,-41.0769,-1.992456,0.7779658918615912,0.020391
moving,05/15/2023 18:17:06.842254,-40.33133,-1.814692,0.7664689586643422,0.010069
moving,05/15/2023 18:17:06.861992,-39.56485,-1.610653,0.7931730605113881,0.019738
moving,05/15/2023 18:17:06.882178,-38.78675,-1.400366,0.8060150323467938,0.020186
moving,05/15/2023 18:17:06.891895,-38.00885,-1.225756,0.7972559577074309,0.009717
moving,05/15/2023 18:17:06.911809,-37.23473,-1.045205,0.7948964951495292,0.019914
moving,05/15/2023 18:17:06.932259,-36.46028,-0.8800535,0.7918635112519408,0.02045
moving,05/15/2023 18:17:06.941982,-35.68742,-0.7207894,0.7890992543075943,0.009723
moving,05/15/2023 18:17:06.961925,-34.91547,-0.5601317,0.7884907729766379,0.019943
moving,05/15/2023 18:17:06.981989,-34.13775,-0.3959974,0.7948512230829701,0.020064
moving,05/15/2023 18:17:06.992034,-33.35869,-0.2400287,0.794519174708629,0.010045
moving,05/15/2023 18:17:07.011832,-32.57304,-0.08947115,0.7999459346493416,0.019798
moving,05/15/2023 18:17:07.032141,-31.77549,0.03840052,0.8077358271666455,0.020309
moving,05/15/2023 18:17:07.042157,-30.97205,0.1577945,0.8122627383182387,0.010016
moving,05/15/2023 18:17:07.062206,-30.16408,0.280437,0.8172250018851918,0.020049
moving,05/15/2023 18:17:07.082207,-29.35941,0.3935643,0.8125832849039456,0.020001
moving,05/15/2023 18:17:07.091920,-28.56388,0.5010505,0.8027585341124933,0.009713
static,05/15/2023 18:17:07.112007,-27.77252,0.6088201,0.7986644704030357,0.020087
static,05/15/2023 18:17:07.132252,-26.98646,0.7116885,0.7927624053387993,0.020245
static,05/15/2023 18:17:07.142255,-26.20248,0.8165926,0.7909674522992773,0.010003
static,05/15/2023 18:17:07.166366,-25.42627,0.9080853,0.781583570869612,0.024111
static,05/15/2023 18:17:07.182182,-24.65409,0.9983194,0.7774343349780791,0.015816
static,05/15/2023 18:17:07.192031,-23.88409,1.085845,0.7749585347974169,0.009849
static,05/15/2023 18:17:07.211999,-23.12044,1.163532,0.7675914228735252,0.019968
static,05/15/2023 18:17:07.232501,-22.36007,1.244498,0.7646685753030507,0.020502
static,05/15/2023 18:17:07.242130,-21.60006,1.341829,0.7662170212550761,0.009629
static,05/15/2023 18:17:07.261983,-20.83966,1.432863,0.765829843474385,0.019853
static,05/15/2023 18:17:07.281782,-20.08356,1.519046,0.7609958735032667,0.019799
static,05/15/2023 18:17:07.291825,-19.32491,1.607949,0.7638413224675653,0.010043
static,05/15/2023 18:17:07.311888,-18.57301,1.703328,0.7579253021512071,0.020063
static,05/15/2023 18:17:07.332085,-17.83763,1.787988,0.7402371646979087,0.020197
static,05/15/2023 18:17:07.341922,-17.11811,1.867902,0.7239442504751308,0.009837
static,05/15/2023 18:17:07.361981,-16.42773,1.935427,0.693674397700392,0.020059
static,05/15/2023 18:17:07.382023,-15.75066,1.98682,0.6790176914845449,0.020042
static,05/15/2023 18:17:07.391893,-15.09422,2.024201,0.6575034697710727,0.00987
static,05/15/2023 18:17:07.411976,-14.45421,2.05178,0.6406039348466416,0.020083
static,05/15/2023 18:17:07.432105,-13.81984,2.082884,0.6351320773791863,0.020129
static,05/15/2023 18:17:07.442129,-13.19248,2.102601,0.6276697616493878,0.010024
static,05/15/2023 18:17:07.464905,-12.55078,2.141055,0.6428511492686314,0.022776
static,05/15/2023 18:17:07.482387,-11.90984,2.198757,0.6435321316018325,0.017482
static,05/15/2023 18:17:07.491866,-11.25667,2.277963,0.6579548915662847,0.009479
static,05/15/2023 18:17:07.512050,-10.62247,2.307093,0.6348686453905248,0.020184
static,05/15/2023 18:17:07.532052,-9.979541,2.370817,0.6460792886457518,0.020002
static,05/15/2023 18:17:07.551931,-9.34328,2.438755,0.639877825811302,0.019879
static,05/15/2023 18:17:07.564198,-8.710546,2.470892,0.6335496046285555,0.012267
static,05/15/2023 18:17:07.582078,-8.096064,2.50412,0.6153797431732708,0.01788
static,05/15/2023 18:17:07.592157,-7.453755,2.523735,0.6426084342007969,0.010079
static,05/15/2023 18:17:07.611878,-6.815218,2.528603,0.6385555557608128,0.019721
static,05/15/2023 18:17:07.632110,-6.145104,2.524556,0.6701262203533002,0.020232
static,05/15/2023 18:17:07.642326,-5.480616,2.527266,0.6644935261114282,0.010216
static,05/15/2023 18:17:07.661963,-4.798187,2.536201,0.6824874901901132,0.019637
static,05/15/2023 18:17:07.681874,-4.13448,2.541149,0.6637254436534739,0.019911
static,05/15/2023 18:17:07.692086,-3.466903,2.554012,0.6677009118594942,0.010212
static,05/15/2023 18:17:07.711807,-2.815908,2.563218,0.6510600897467145,0.019721
static,05/15/2023 18:17:07.731953,-2.15758,2.576049,0.6584530280475593,0.020146
static,05/15/2023 18:17:07.742077,-1.513302,2.577477,0.644279582532304,0.010124
static,05/15/2023 18:17:07.762007,-0.8483935,2.579837,0.6649126882322595,0.01993
static,05/15/2023 18:17:07.782136,-0.1935532,2.580637,0.6548407886685816,0.020129
static,05/15/2023 18:17:07.791927,0.5640526,2.598882,0.757825460260237,0.009791
static,05/15/2023 18:17:07.811742,1.317746,2.6111,0.7537924254909704,0.019815
static,05/15/2023 18:17:07.832044,2.080233,2.626494,0.7626423804149624,0.020302
static,05/15/2023 18:17:07.851841,2.845058,2.647108,0.7651027497147029,0.019797
static,05/15/2023 18:17:07.862333,3.616733,2.670022,0.7720151274560624,0.010492
static,05/15/2023 18:17:07.882042,4.389828,2.69256,0.77342345482213,0.019709
static,05/15/2023 18:17:07.891991,5.17071,2.720474,0.7813807582222639,0.009949
static,05/15/2023 18:17:07.912187,5.951524,2.752752,0.7814808838864842,0.020196
static,05/15/2023 18:17:07.931815,6.728958,2.786414,0.778162421734692,0.019628
static,05/15/2023 18:17:07.942091,7.506614,2.825722,0.7786488124950806,0.010276
static,05/15/2023 18:17:07.962140,8.282696,2.877603,0.777814186605644,0.020049
static,05/15/2023 18:17:07.981955,9.060812,2.935507,0.7802675071230386,0.019815
static,05/15/2023 18:17:07.991847,9.835549,2.979903,0.7760080051036845,0.009892
static,05/15/2023 18:17:08.012165,10.61999,3.031569,0.7861406095839337,0.020318
static,05/15/2023 18:17:08.031974,11.39936,3.067852,0.7802141071455964,0.019809
static,05/15/2023 18:17:08.042188,12.18038,3.090866,0.7813589985378039,0.010214
static,05/15/2023 18:17:08.062165,12.95406,3.117464,0.7741370653857113,0.019977
static,05/15/2023 18:17:08.082068,13.72507,3.139165,0.7713153398584788,0.019903
static,05/15/2023 18:17:08.091936,14.4822,3.170363,0.757772493631169,0.009868
static,05/15/2023 18:17:08.111791,15.24142,3.198788,0.7597519259764984,0.019855
static,05/15/2023 18:17:08.132162,15.99071,3.235836,0.7502053441585179,0.020371
static,05/15/2023 18:17:08.142050,16.74071,3.272992,0.7509198148510932,0.009888
static,05/15/2023 18:17:08.162027,17.48098,3.316157,0.7415274034889057,0.019977
static,05/15/2023 18:17:08.183372,18.21836,3.3634,0.7388918496295669,0.021345
static,05/15/2023 18:17:08.192102,18.95091,3.399416,0.733434833339677,0.00873
static,05/15/2023 18:17:08.212195,19.69723,3.450885,0.7480926415631964,0.020093
static,05/15/2023 18:17:08.232249,20.45064,3.487449,0.7542967282150959,0.020054
static,05/15/2023 18:17:08.242447,21.20963,3.493333,0.7590128072410907,0.010198
static,05/15/2023 18:17:08.262166,21.97348,3.526274,0.7645599597029633,0.019719
static,05/15/2023 18:17:08.282150,22.73492,3.55052,0.7618259263873871,0.019984
static,05/15/2023 18:17:08.291922,23.46881,3.541798,0.7339418269754107,0.009772
static,05/15/2023 18:17:08.316287,24.20131,3.548909,0.7325345154468814,0.024365
static,05/15/2023 18:17:08.331975,24.91383,3.555714,0.7125524952064949,0.015688
static,05/15/2023 18:17:08.341936,25.6123,3.550921,0.6984864449286046,0.009961
static,05/15/2023 18:17:08.362184,26.2921,3.565706,0.6799607607980038,0.020248
static,05/15/2023 18:17:08.381788,26.96934,3.582293,0.6774430944138384,0.019604
static,05/15/2023 18:17:08.392148,27.63131,3.588985,0.6620038245841184,0.01036
static,05/15/2023 18:17:08.412241,28.29366,3.604248,0.6625258347181641,0.020093
static,05/15/2023 18:17:08.432374,28.95581,3.62188,0.6623847144401813,0.020133
static,05/15/2023 18:17:08.446613,29.61462,3.640725,0.6590794717824238,0.014239
static,05/15/2023 18:17:08.461960,45.86817,3.897298,16.255574960819718,0.015347
static,05/15/2023 18:17:08.482123,45.88723,3.907986,0.02185216108306275,0.020163
static,05/15/2023 18:17:08.491926,45.91636,3.902403,0.02966018862043378,0.009803
static,05/15/2023 18:17:08.511792,45.96784,3.889247,0.053134459026139724,0.019866
static,05/15/2023 18:17:08.531925,46.03437,3.871886,0.06875787388365083,0.020133
static,05/15/2023 18:17:08.542079,46.12177,3.853626,0.08928710769197959,0.010154
static,05/15/2023 18:17:08.561984,46.21996,3.838658,0.09932430278637994,0.019905
static,05/15/2023 18:17:08.582113,46.33263,3.823727,0.11365502039505478,0.020129
static,05/15/2023 18:17:08.591888,46.45565,3.802374,0.12485940496814492,0.009775
moving,05/15/2023 18:17:08.612097,46.59699,3.781895,0.14281591312245243,0.020209
moving,05/15/2023 18:17:08.632157,46.75449,3.751718,0.1603649005518341,0.02006
moving,05/15/2023 18:17:08.642372,46.92692,3.725184,0.1744596172642882,0.010215
moving,05/15/2023 18:17:08.662300,47.10935,3.704746,0.1835712851837093,0.019928
moving,05/15/2023 18:17:08.682205,47.30557,3.70029,0.196270589584893,0.019905
moving,05/15/2023 18:17:08.691834,47.51175,3.705958,0.2062578934828882,0.009629
moving,05/15/2023 18:17:08.711794,47.73148,3.716528,0.21998408533346067,0.01996
moving,05/15/2023 18:17:08.732242,47.96239,3.728679,0.23122948536248725,0.020448
moving,05/15/2023 18:17:08.742263,48.20358,3.734816,0.24126806433716316,0.010021
moving,05/15/2023 18:17:08.762117,48.44931,3.747633,0.24606403310723285,0.019854
moving,05/15/2023 18:17:08.782127,48.70347,3.763046,0.2546269156413026,0.02001
moving,05/15/2023 18:17:08.792162,48.96786,3.782007,0.26506903180303687,0.010035
moving,05/15/2023 18:17:08.812116,49.24291,3.797733,0.27549920068123634,0.019954
moving,05/15/2023 18:17:08.832164,49.52305,3.803212,0.2801935742321684,0.020048
moving,05/15/2023 18:17:08.842238,49.80737,3.792743,0.28451267522028006,0.010074
moving,05/15/2023 18:17:08.861998,50.09958,3.77272,0.29289521100387167,0.01976
moving,05/15/2023 18:17:08.882300,50.39946,3.749438,0.30078242289734414,0.020302
moving,05/15/2023 18:17:08.892080,50.70671,3.707439,0.31010720485180937,0.00978
moving,05/15/2023 18:17:08.911804,51.01757,3.655592,0.3151540115705317,0.019724
moving,05/15/2023 18:17:08.932113,51.34014,3.607975,0.326065612398792,0.020309
moving,05/15/2023 18:17:08.942210,51.67056,3.58695,0.3310882465823915,0.010097
moving,05/15/2023 18:17:08.962159,52.00153,3.560759,0.3320046827696869,0.019949
moving,05/15/2023 18:17:08.982067,52.31645,3.458308,0.3311658403292834,0.019908
moving,05/15/2023 18:17:08.991882,52.6542,3.402833,0.34227552954454665,0.009815
moving,05/15/2023 18:17:09.011887,52.99353,3.326699,0.3477660634046943,0.020005
moving,05/15/2023 18:17:09.032074,53.33097,3.201416,0.3599466400579405,0.020187
moving,05/15/2023 18:17:09.041938,53.67696,3.118684,0.3557438178296291,0.009864
moving,05/15/2023 18:17:09.061963,54.03902,2.969965,0.39141382775906075,0.020025
moving,05/15/2023 18:17:09.082255,54.41707,2.76675,0.42920640573621616,0.020292
moving,05/15/2023 18:17:09.091751,54.85334,2.610758,0.46331956246633954,0.009496
moving,05/15/2023 18:17:09.111832,55.31472,2.44666,0.48969343267395216,0.020081
moving,05/15/2023 18:17:09.132008,55.80548,2.288107,0.5157367850066559,0.020176
moving,05/15/2023 18:17:09.151725,56.31104,2.12533,0.5311188805992455,0.019717
moving,05/15/2023 18:17:09.162103,56.84125,2.007219,0.5432060865095346,0.010378
moving,05/15/2023 18:17:09.182061,57.38646,1.876984,0.5605489267896221,0.019958
moving,05/15/2023 18:17:09.192079,57.93143,1.765959,0.5561644105163501,0.010018
moving,05/15/2023 18:17:09.211973,58.49511,1.681329,0.5699977011357131,0.019894
moving,05/15/2023 18:17:09.232220,59.06524,1.600448,0.575838478274079,0.020247
moving,05/15/2023 18:17:09.242190,59.64481,1.52281,0.5847469913937107,0.00997
moving,05/15/2023 18:17:09.262099,60.21902,1.451897,0.578572188813981,0.019909
moving,05/15/2023 18:17:09.282036,60.79841,1.383511,0.5834118760327013,0.019937
moving,05/15/2023 18:17:09.291971,61.36353,1.304264,0.5706493681841769,0.009935
moving,05/15/2023 18:17:09.311877,61.93156,1.213496,0.5752363955140533,0.019906
moving,05/15/2023 18:17:09.332343,62.48464,1.109787,0.5627193288674217,0.020466
moving,05/15/2023 18:17:09.342137,63.03952,1.024758,0.5613570568194585,0.009794
moving,05/15/2023 18:17:09.362340,63.57134,0.923736,0.5413298041711688,0.020203
moving,05/15/2023 18:17:09.382162,64.09734,0.8280016,0.534641071508132,0.019822
moving,05/15/2023 18:17:09.391910,64.61813,0.7540701,0.5260114930229572,0.009748
moving,05/15/2023 18:17:09.411861,65.15485,0.7172716,0.5379800070655533,0.019951
moving,05/15/2023 18:17:09.432311,65.69726,0.6287324,0.5495887535572795,0.02045
moving,05/15/2023 18:17:09.442344,66.24481,0.5204528,0.5581536296362868,0.010033
moving,05/15/2023 18:17:09.462190,66.79885,0.3697462,0.5741714037494036,0.019846
moving,05/15/2023 18:17:09.482168,67.36672,0.2398344,0.5825404815798119,0.019978
moving,05/15/2023 18:17:09.492151,67.93417,0.09585709,0.5854305836688317,0.009983
moving,05/15/2023 18:17:09.512144,68.49774,-0.05383154,0.5831104791128995,0.019993
moving,05/15/2023 18:17:09.532201,69.05289,-0.2205776,0.5796514219990637,0.020057
moving,05/15/2023 18:17:09.542307,69.61352,-0.3962643,0.5875132453459052,0.010106
