Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:56:46.480820,58.35654,-21.26534,0.23209794484225701,0.009648
moving,05/15/2023 18:56:46.500950,58.44848,-21.31341,0.10374819757470705,0.02013
moving,05/15/2023 18:56:46.521282,58.58684,-21.3881,0.15723258472721136,0.020332
moving,05/15/2023 18:56:46.530907,58.75508,-21.51056,0.20808928179990227,0.009625
moving,05/15/2023 18:56:46.556262,58.96762,-21.67187,0.2668223523245339,0.025355
moving,05/15/2023 18:56:46.570909,59.18673,-21.834,0.2725716951556061,0.014647
moving,05/15/2023 18:56:46.580872,59.44445,-22.02347,0.31987259854511324,0.009963
moving,05/15/2023 18:56:46.600996,59.70643,-22.21211,0.32282901046838514,0.020124
moving,05/15/2023 18:56:46.621144,60.00829,-22.44675,0.3823289018633094,0.020148
moving,05/15/2023 18:56:46.630951,60.24265,-22.57943,0.2693113291341398,0.009807
moving,05/15/2023 18:56:46.656237,60.5169,-22.73809,0.31683758946817137,0.025286
moving,05/15/2023 18:56:46.671040,60.81175,-22.9072,0.3399039784998143,0.014803
moving,05/15/2023 18:56:46.681038,61.13881,-23.10093,0.3801309728238389,0.009998
moving,05/15/2023 18:56:46.700910,61.47409,-23.27591,0.37819396980914105,0.019872
moving,05/15/2023 18:56:46.721124,61.83971,-23.4737,0.41569083283132474,0.020214
moving,05/15/2023 18:56:46.730983,62.20824,-23.65956,0.4127448370361577,0.009859
moving,05/15/2023 18:56:46.756125,72.21455,-31.48568,12.703322166681438,0.025142
moving,05/15/2023 18:56:46.771161,72.23357,-31.50909,0.03016270047591891,0.015036
moving,05/15/2023 18:56:46.780641,72.29823,-31.5842,0.09910816162153475,0.00948
moving,05/15/2023 18:56:46.800787,72.42095,-31.69764,0.16711921493353302,0.020146
moving,05/15/2023 18:56:46.821008,72.58413,-31.83495,0.2132645036099511,0.020221
moving,05/15/2023 18:56:46.830898,72.58413,-31.83495,0.0,0.00989
moving,05/15/2023 18:56:46.851170,72.58413,-31.83495,0.0,0.020272
moving,05/15/2023 18:56:46.870733,73.19475,-32.6517,1.0197731840463324,0.019563
moving,05/15/2023 18:56:46.890673,73.82166,-33.53075,1.07969674010807,0.01994
moving,05/15/2023 18:56:46.901256,74.44772,-34.44365,1.1069496526942917,0.010583
moving,05/15/2023 18:56:46.921039,75.08729,-35.44463,1.1878597330072211,0.019783
moving,05/15/2023 18:56:46.930817,75.7044,-36.4745,1.2006069169382703,0.009778
moving,05/15/2023 18:56:46.951388,76.33298,-37.58213,1.273560769378517,0.020571
moving,05/15/2023 18:56:46.960807,76.93536,-38.76235,1.325058833712674,0.009419
moving,05/15/2023 18:56:46.980940,77.54527,-40.05453,1.4288874555051578,0.020133
moving,05/15/2023 18:56:47.000888,78.05569,-41.26353,1.3123298275967075,0.019948
moving,05/15/2023 18:56:47.021047,78.57143,-42.56326,1.3983153508776194,0.020159
moving,05/15/2023 18:56:47.031058,79.08179,-43.94576,1.473693855453022,0.010011
moving,05/15/2023 18:56:47.056149,79.59984,-45.38969,1.534050079821388,0.025091
moving,05/15/2023 18:56:47.070969,80.10338,-46.74173,1.442762867972415,0.01482
moving,05/15/2023 18:56:47.080580,80.61214,-48.22886,1.5717481905508899,0.009611
moving,05/15/2023 18:56:47.100646,81.10774,-49.67658,1.53020016938962,0.020066
moving,05/15/2023 18:56:47.120745,81.60535,-51.22952,1.6307171292716567,0.020099
moving,05/15/2023 18:56:47.131168,82.09187,-52.82388,1.6669389670890786,0.010423
moving,05/15/2023 18:56:47.156180,82.58511,-54.54529,1.7906809000209938,0.025012
moving,05/15/2023 18:56:47.171186,-85.00994,64.13818,205.36276886462016,0.015006
moving,05/15/2023 18:56:47.181212,-84.98648,63.96796,0.171829042946769,0.010026
moving,05/15/2023 18:56:47.200693,-84.93736,63.73304,0.24000037666636698,0.019481
moving,05/15/2023 18:56:47.220691,-84.85948,63.40771,0.3345219025714155,0.019998
moving,05/15/2023 18:56:47.231392,-84.73824,63.35252,0.13321063658732515,0.010701
moving,05/15/2023 18:56:47.256069,-84.59303,63.19151,0.21681827459880051,0.024677
moving,05/15/2023 18:56:47.271263,-84.43053,62.91192,0.3233833918122536,0.015194
moving,05/15/2023 18:56:47.280876,-84.24764,62.52344,0.4293779948949423,0.009613
moving,05/15/2023 18:56:47.300871,-84.04842,62.03364,0.5287652110341666,0.019995
moving,05/15/2023 18:56:47.320662,-83.82841,61.44607,0.6274096787586194,0.019791
moving,05/15/2023 18:56:47.331225,-83.59315,60.78371,0.7028997348128712,0.010563
moving,05/15/2023 18:56:47.356318,-83.33797,60.05154,0.7753642636206499,0.025093
moving,05/15/2023 18:56:47.370790,-83.07471,59.29581,0.8002709919146145,0.014472
moving,05/15/2023 18:56:47.381116,-82.79486,58.48994,0.8530782375608976,0.010326
moving,05/15/2023 18:56:47.400834,-82.50539,57.68452,0.8558587835034431,0.019718
moving,05/15/2023 18:56:47.421012,-82.19647,56.8487,0.8910817239737314,0.020178
moving,05/15/2023 18:56:47.431594,-81.87301,55.99819,0.9099415540022376,0.010582
moving,05/15/2023 18:56:47.456542,-81.5302,55.08794,0.9726632297974444,0.024948
moving,05/15/2023 18:56:47.471108,-81.15121,54.09822,1.0598014429599543,0.014566
moving,05/15/2023 18:56:47.486530,-80.75851,53.09212,1.0800233793765748,0.015422
moving,05/15/2023 18:56:47.500943,-80.33403,52.04396,1.1308504127425556,0.014413
moving,05/15/2023 18:56:47.520986,-79.89647,50.99161,1.1396926235174105,0.020043
moving,05/15/2023 18:56:47.531043,-79.43588,49.94749,1.1411966186858404,0.010057
moving,05/15/2023 18:56:47.556673,-78.96276,48.91534,1.1354189345347372,0.02563
moving,05/15/2023 18:56:47.571239,-78.47425,47.89106,1.134809031731771,0.014566
moving,05/15/2023 18:56:47.581078,-77.9809,46.87891,1.1259848333792084,0.009839
moving,05/15/2023 18:56:47.600819,-77.4811,45.89354,1.104877403561137,0.019741
moving,05/15/2023 18:56:47.620969,-76.97353,44.95707,1.0651776217138629,0.02015
moving,05/15/2023 18:56:47.631118,-76.45518,44.05421,1.0410777598719536,0.010149
moving,05/15/2023 18:56:47.656641,-75.92542,43.21029,0.9964168926709296,0.025523
moving,05/15/2023 18:56:47.671147,-75.3882,42.42235,0.9536533814756826,0.014506
moving,05/15/2023 18:56:47.680789,-74.84442,41.66021,0.9362446624680973,0.009642
moving,05/15/2023 18:56:47.700910,-74.29181,40.90063,0.9393293290960317,0.020121
moving,05/15/2023 18:56:47.721174,-73.72373,40.13159,0.9561053331092706,0.020264
moving,05/15/2023 18:56:47.735639,-73.09668,39.32828,1.019067543688838,0.014465
static,05/15/2023 18:56:47.756802,-56.64326,26.4681,20.882989712414272,0.021163
static,05/15/2023 18:56:47.771149,-56.58249,26.40514,0.08750402562168097,0.014347
static,05/15/2023 18:56:47.780949,-56.48203,26.34468,0.11725025884832634,0.0098
static,05/15/2023 18:56:47.800937,-56.33556,26.24503,0.1771541232938153,0.019988
static,05/15/2023 18:56:47.820929,-56.15602,26.13658,0.20975226840251648,0.019992
static,05/15/2023 18:56:47.831205,-55.94687,26.04137,0.22980136335539889,0.010276
static,05/15/2023 18:56:47.850999,-55.7134,25.92906,0.25907870811782036,0.019794
static,05/15/2023 18:56:47.871165,-55.4682,25.81312,0.27122891365044055,0.020166
static,05/15/2023 18:56:47.880821,-55.20332,25.68156,0.2957523423406868,0.009656
static,05/15/2023 18:56:47.901142,-54.92615,25.54242,0.3101340814873452,0.020321
static,05/15/2023 18:56:47.920983,-54.62567,25.40805,0.32915577968493936,0.019841
static,05/15/2023 18:56:47.931116,-54.31993,25.26082,0.33934292463524296,0.010133
static,05/15/2023 18:56:47.956709,-53.99695,25.12089,0.35198932554837603,0.025593
static,05/15/2023 18:56:47.971077,-53.66905,24.96014,0.36518347785736394,0.014368
static,05/15/2023 18:56:47.980769,-53.32441,24.78779,0.385332651224884,0.009692
static,05/15/2023 18:56:48.000973,-52.97725,24.5977,0.3957957474506291,0.020204
static,05/15/2023 18:56:48.021061,-52.61269,24.39811,0.4156202132957422,0.020088
static,05/15/2023 18:56:48.031418,-52.24695,24.18736,0.42211528058102876,0.010357
static,05/15/2023 18:56:48.056749,-51.86612,23.97515,0.43596395837270535,0.025331
static,05/15/2023 18:56:48.070818,-51.44387,23.773,0.4681449401627709,0.014069
static,05/15/2023 18:56:48.080834,-51.00853,23.57725,0.47732481404175614,0.010016
static,05/15/2023 18:56:48.101004,-50.5383,23.4049,0.5008201028313461,0.02017
static,05/15/2023 18:56:48.121112,-50.05446,23.23998,0.5111748741869082,0.020108
static,05/15/2023 18:56:48.131409,-49.54205,23.10097,0.5309310578596765,0.010297
static,05/15/2023 18:56:48.156986,-49.01421,22.96558,0.544927075579848,0.025577
static,05/15/2023 18:56:48.171281,-48.47697,22.84621,0.5503417252035292,0.014295
static,05/15/2023 18:56:48.180854,-47.9362,22.7161,0.5562021260297391,0.009573
static,05/15/2023 18:56:48.200810,-47.39462,22.59008,0.5560485022010184,0.019956
static,05/15/2023 18:56:48.220836,-46.84673,22.46825,0.5612717710699537,0.020026
static,05/15/2023 18:56:48.231161,-46.30685,22.35809,0.5510042105102321,0.010325
static,05/15/2023 18:56:48.256591,-45.76513,22.25233,0.5519472221145767,0.02543
static,05/15/2023 18:56:48.260736,-45.23233,22.14935,0.5426607783873847,0.004145
static,05/15/2023 18:56:48.280811,-44.6963,22.0448,0.5461308116193375,0.020075
static,05/15/2023 18:56:48.300717,-44.16978,21.93718,0.5374061544120956,0.019906
static,05/15/2023 18:56:48.320698,-43.64102,21.8276,0.5399952907202117,0.019981
static,05/15/2023 18:56:48.332339,-43.07486,21.72165,0.5759883228851049,0.011641
static,05/15/2023 18:56:48.356769,-42.5052,21.60358,0.5817671703525377,0.02443
static,05/15/2023 18:56:48.371151,-41.90842,21.4985,0.6059605389792335,0.014382
static,05/15/2023 18:56:48.380748,-41.30448,21.40522,0.6111012043843489,0.009597
static,05/15/2023 18:56:48.400863,-40.677,21.33484,0.6314146773713755,0.020115
static,05/15/2023 18:56:48.421050,-40.05139,21.22108,0.6358688620305306,0.020187
static,05/15/2023 18:56:48.430952,-39.41541,21.11894,0.6441297540092337,0.009902
static,05/15/2023 18:56:48.451132,-38.77147,21.02116,0.6513214659444296,0.02018
static,05/15/2023 18:56:48.470738,-38.12814,20.93105,0.6496101146072145,0.019606
static,05/15/2023 18:56:48.487648,-37.48985,20.84478,0.6440936554570352,0.01691
static,05/15/2023 18:56:48.503191,-36.85986,20.76917,0.6345110497067796,0.015543
static,05/15/2023 18:56:48.510862,-36.22933,20.6784,0.6370300415208063,0.007671
static,05/15/2023 18:56:48.530730,-35.61253,20.56658,0.6268540120315077,0.019868
static,05/15/2023 18:56:48.550690,-34.99018,20.45595,0.6321064146170294,0.01996
static,05/15/2023 18:56:48.570658,-34.37443,20.35933,0.6232844349893611,0.019968
static,05/15/2023 18:56:48.581061,-33.75691,20.28443,0.6220457864176869,0.010403
static,05/15/2023 18:56:48.601049,-33.15241,20.23074,0.6068796141740084,0.019988
static,05/15/2023 18:56:48.610726,-32.54318,20.18083,0.6112709718283739,0.009677
static,05/15/2023 18:56:48.631011,-31.94249,20.11663,0.604111013059686,0.020285
static,05/15/2023 18:56:48.650661,-31.33751,20.0337,0.6106375236586737,0.01965
static,05/15/2023 18:56:48.670978,-30.62506,19.84084,0.7380921230442719,0.020317
static,05/15/2023 18:56:48.680955,-29.91209,19.64883,0.7383725760075349,0.009977
static,05/15/2023 18:56:48.700792,-5.490203,11.81453,25.647705962342304,0.019837
static,05/15/2023 18:56:48.720851,-5.459319,11.8038,0.03269486742594312,0.020059
static,05/15/2023 18:56:48.731227,-5.410053,11.78224,0.053777061615525854,0.010376
static,05/15/2023 18:56:48.755967,-5.326978,11.75239,0.08827501416029247,0.02474
static,05/15/2023 18:56:48.770830,-5.227073,11.72511,0.10356257733853516,0.014863
static,05/15/2023 18:56:48.781099,-5.097785,11.695,0.13274787773821467,0.010269
static,05/15/2023 18:56:48.800674,-4.965927,11.6727,0.13373040852401538,0.019575
static,05/15/2023 18:56:48.820688,-4.809073,11.65608,0.15773205671644575,0.020014
static,05/15/2023 18:56:48.831575,-4.660862,11.63595,0.1495717801625693,0.010887
static,05/15/2023 18:56:48.851088,-4.48982,11.60983,0.17302491197512546,0.019513
static,05/15/2023 18:56:48.870917,-4.331165,11.58673,0.16032784856349788,0.019829
static,05/15/2023 18:56:48.880897,-4.153342,11.56023,0.17978673290596264,0.00998
static,05/15/2023 18:56:48.902211,-3.955515,11.53158,0.19989083127797563,0.021314
static,05/15/2023 18:56:48.920495,-3.665567,11.29236,0.37589366994404144,0.018284
static,05/15/2023 18:56:48.930848,-3.376981,11.03647,0.38569621659539316,0.010353
static,05/15/2023 18:56:48.950651,-3.075284,10.78066,0.39555004223106854,0.019803
static,05/15/2023 18:56:48.970921,-2.78742,10.51145,0.39413158538234355,0.02027
static,05/15/2023 18:56:48.980804,-2.485297,10.26266,0.39137548623923774,0.009883
static,05/15/2023 18:56:49.001042,-2.193392,10.02285,0.3777795191973757,0.020238
static,05/15/2023 18:56:49.020805,5.580104,4.419548,9.582496196984374,0.019763
static,05/15/2023 18:56:49.031103,5.581038,4.427077,0.007586711870105417,0.010298
static,05/15/2023 18:56:49.057329,5.615883,4.436635,0.03613211022068859,0.026226
static,05/15/2023 18:56:49.071157,5.645219,4.444633,0.030406724585196353,0.013828
static,05/15/2023 18:56:49.080699,5.705353,4.443429,0.06014605200676069,0.009542
static,05/15/2023 18:56:49.100807,5.724064,4.518559,0.07742492118820643,0.020108
static,05/15/2023 18:56:49.120839,5.785841,4.595586,0.0987398423028918,0.020032
static,05/15/2023 18:56:49.136503,5.831855,4.827355,0.23629252539384313,0.015664
static,05/15/2023 18:56:49.157600,5.911632,5.048525,0.23511813760107905,0.021097
static,05/15/2023 18:56:49.171136,6.011676,5.270011,0.24303261125207073,0.013536
static,05/15/2023 18:56:49.180809,6.141575,5.476533,0.24397763562466102,0.009673
static,05/15/2023 18:56:49.200836,6.276684,5.682122,0.24601072903839,0.020027
static,05/15/2023 18:56:49.221156,6.431764,5.87414,0.2468212282685587,0.02032
static,05/15/2023 18:56:49.231363,10.15431,10.42523,5.879606186660465,0.010207
moving,05/15/2023 18:56:49.251185,10.18492,10.44494,0.03640681529603979,0.019822
moving,05/15/2023 18:56:49.271358,10.2158,10.47005,0.039800584166566885,0.020173
moving,05/15/2023 18:56:49.280765,10.27203,10.51349,0.07105523555657248,0.009407
moving,05/15/2023 18:56:49.301059,10.34457,10.55722,0.0847016204095279,0.020294
moving,05/15/2023 18:56:49.320731,10.44514,10.61293,0.11496925241124417,0.019672
moving,05/15/2023 18:56:49.331054,10.60459,10.68417,0.17464088896933563,0.010323
moving,05/15/2023 18:56:49.351044,10.79406,10.75013,0.20062303581593036,0.01999
moving,05/15/2023 18:56:49.370908,11.02584,10.81722,0.24129450159504318,0.019864
moving,05/15/2023 18:56:49.381044,11.28102,10.87589,0.2618377384946631,0.010136
moving,05/15/2023 18:56:49.401016,11.55616,10.93893,0.28226948329566215,0.019972
moving,05/15/2023 18:56:49.420876,11.8491,10.99957,0.2991505527322321,0.01986
moving,05/15/2023 18:56:49.431973,12.15187,11.06262,0.3092652185422739,0.011097
moving,05/15/2023 18:56:49.457733,20.25345,12.81471,8.288873135987787,0.02576
moving,05/15/2023 18:56:49.471234,20.26899,12.82304,0.017631803651355363,0.013501
moving,05/15/2023 18:56:49.480627,20.31696,12.8498,0.05492921353888342,0.009393
moving,05/15/2023 18:56:49.501068,20.37003,12.88057,0.06134507152167834,0.020441
moving,05/15/2023 18:56:49.521386,20.45132,12.91589,0.0886316337432622,0.020318
moving,05/15/2023 18:56:49.531666,20.57688,12.96894,0.1363070654808477,0.01028
moving,05/15/2023 18:56:49.551317,20.72804,13.03017,0.16309033846307472,0.019651
moving,05/15/2023 18:56:49.571183,20.92084,13.11747,0.21164387541339222,0.019866
moving,05/15/2023 18:56:49.580938,21.13162,13.20829,0.2295135743262285,0.009755
moving,05/15/2023 18:56:49.600724,21.36405,13.31833,0.2571624126889438,0.019786
moving,05/15/2023 18:56:49.620979,21.60871,13.43217,0.2698482188193944,0.020255
moving,05/15/2023 18:56:49.631274,21.86301,13.54539,0.27836533261166047,0.010295
moving,05/15/2023 18:56:49.650829,22.13255,13.66863,0.29637798366275425,0.019555
moving,05/15/2023 18:56:49.670745,29.07277,16.77216,7.602535899902085,0.019916
moving,05/15/2023 18:56:49.681049,29.09436,16.77949,0.022800372803972704,0.010304
moving,05/15/2023 18:56:49.700909,29.12637,16.78987,0.03365092123553241,0.01986
moving,05/15/2023 18:56:49.721074,29.17927,16.8141,0.05818507454665417,0.020165
moving,05/15/2023 18:56:49.730953,29.23515,16.8413,0.06214832580207005,0.009879
moving,05/15/2023 18:56:49.750963,29.31329,16.88456,0.08931566044093074,0.02001
moving,05/15/2023 18:56:49.771041,29.3972,16.92846,0.09470004276662483,0.020078
moving,05/15/2023 18:56:49.781114,29.50575,16.96889,0.1158347417660143,0.010073
moving,05/15/2023 18:56:49.800908,29.77606,17.11832,0.30886375799048005,0.019794
moving,05/15/2023 18:56:49.821069,30.07272,17.30045,0.34810701300031266,0.020161
moving,05/15/2023 18:56:49.831074,30.38209,17.44045,0.3395729625573861,0.010005
moving,05/15/2023 18:56:49.850837,30.70957,17.59128,0.36054519730541323,0.019763
moving,05/15/2023 18:56:49.871217,31.0526,17.75507,0.380127274738345,0.02038
moving,05/15/2023 18:56:49.880944,31.40958,17.94077,0.40239186174672786,0.009727
moving,05/15/2023 18:56:49.900953,31.76346,18.12502,0.3989725766265141,0.020009
moving,05/15/2023 18:56:49.921124,32.12845,18.29806,0.4039313576587015,0.020171
moving,05/15/2023 18:56:49.930912,32.49437,18.46355,0.4016022740224495,0.009788
moving,05/15/2023 18:56:49.950957,32.87736,18.62694,0.41638639771250874,0.020045
moving,05/15/2023 18:56:49.970800,42.44674,22.73775,10.414979233800704,0.019843
moving,05/15/2023 18:56:49.981005,42.47663,22.75487,0.034445703650820864,0.010205
moving,05/15/2023 18:56:50.000925,42.5139,22.75439,0.03727309082971199,0.01992
moving,05/15/2023 18:56:50.020938,42.57397,22.75683,0.06011953509467935,0.020013
moving,05/15/2023 18:56:50.031222,42.63447,22.74588,0.06148294478958965,0.010284
moving,05/15/2023 18:56:50.051201,42.72364,22.75707,0.08986937743191777,0.019979
moving,05/15/2023 18:56:50.071134,42.82185,22.77522,0.0998730524215567,0.019933
moving,05/15/2023 18:56:50.080960,42.94738,22.8122,0.1308636744860895,0.009826
moving,05/15/2023 18:56:50.100669,43.07594,22.83349,0.13031092701688557,0.019709
moving,05/15/2023 18:56:50.121068,43.22702,22.85246,0.15226630388894347,0.020399
moving,05/15/2023 18:56:50.131096,43.44479,22.9027,0.22349011275668879,0.010028
moving,05/15/2023 18:56:50.156329,43.68636,22.96016,0.2483097188996059,0.025233
moving,05/15/2023 18:56:50.171363,43.97598,23.04715,0.302402057698025,0.015034
moving,05/15/2023 18:56:50.190698,51.72524,25.60374,8.16009699548357,0.019335
moving,05/15/2023 18:56:50.221196,51.7699,25.62319,0.048711580758584866,0.030498
moving,05/15/2023 18:56:50.230728,51.84394,25.66926,0.08720301886976488,0.009532
moving,05/15/2023 18:56:50.250637,51.94387,25.73408,0.11911186884604888,0.019909
moving,05/15/2023 18:56:50.271079,52.05905,25.81258,0.13938680855805835,0.020442
moving,05/15/2023 18:56:50.280739,52.19748,25.91064,0.16964264941340648,0.00966
moving,05/15/2023 18:56:50.300853,52.34624,26.02274,0.1862684825728723,0.020114
moving,05/15/2023 18:56:50.311696,52.51438,26.14366,0.20710554314165705,0.010843
moving,05/15/2023 18:56:50.330867,52.69178,26.27196,0.21893298061278793,0.019171
moving,05/15/2023 18:56:50.351365,52.88977,26.41888,0.24654720947518213,0.020498
moving,05/15/2023 18:56:50.371254,53.10384,26.56028,0.25655394150158567,0.019889
moving,05/15/2023 18:56:50.380924,53.33949,26.71076,0.27959819902853517,0.00967
moving,05/15/2023 18:56:50.400898,53.63155,26.87262,0.3339127179368882,0.019974
moving,05/15/2023 18:56:50.420795,53.95194,27.04955,0.3659972363283658,0.019897
moving,05/15/2023 18:56:50.431298,54.3166,27.22726,0.40565719480862267,0.010503
moving,05/15/2023 18:56:50.451150,54.70448,27.40952,0.42856691659529245,0.019852
moving,05/15/2023 18:56:50.471175,65.03766,33.09646,11.794740161444851,0.020025
moving,05/15/2023 18:56:50.480643,65.0757,33.11566,0.042610815528449496,0.009468
moving,05/15/2023 18:56:50.500989,65.14452,33.16915,0.08716290782208166,0.020346
moving,05/15/2023 18:56:50.520734,65.2536,33.28606,0.15989494832545717,0.019745
moving,05/15/2023 18:56:50.531149,65.38406,33.41192,0.1812747947178553,0.010415
moving,05/15/2023 18:56:50.551251,65.54844,33.57783,0.23355280452179758,0.020102
moving,05/15/2023 18:56:50.571228,65.72334,33.77087,0.26048887039564506,0.019977
moving,05/15/2023 18:56:50.581105,65.92579,33.97534,0.28773943664365087,0.009877
moving,05/15/2023 18:56:50.600839,66.12778,34.16061,0.2740892792503865,0.019734
moving,05/15/2023 18:56:50.620887,66.35458,34.36142,0.30292391140350805,0.020048
moving,05/15/2023 18:56:50.631336,66.62827,34.58949,0.3562613380651891,0.010449
moving,05/15/2023 18:56:50.650854,66.92611,34.86403,0.4050689783234421,0.019518
moving,05/15/2023 18:56:50.671277,67.25653,35.16457,0.4466560958948185,0.020423
moving,05/15/2023 18:56:50.681009,67.60979,35.51176,0.4953115420621727,0.009732
moving,05/15/2023 18:56:50.700707,67.99036,35.86108,0.5165829916867113,0.019698
moving,05/15/2023 18:56:50.721005,68.39599,36.24461,0.558239158246716,0.020298
moving,05/15/2023 18:56:50.731048,68.81596,36.60061,0.5505549935292627,0.010043
moving,05/15/2023 18:56:50.751402,69.25724,36.98188,0.5831765181315071,0.020354
moving,05/15/2023 18:56:50.771070,69.70441,37.34998,0.5791878960233923,0.019668
moving,05/15/2023 18:56:50.781277,70.16876,37.73988,0.6063356599277395,0.010207
moving,05/15/2023 18:56:50.801190,70.63332,38.13559,0.6102478166286162,0.019913
moving,05/15/2023 18:56:50.810813,71.11511,38.56951,0.6483889037452785,0.009623
moving,05/15/2023 18:56:50.830848,71.61676,39.05134,0.6955665830098511,0.020035
moving,05/15/2023 18:56:50.850999,72.17274,39.67197,0.8332438762451266,0.020151
moving,05/15/2023 18:56:50.870988,86.97341,75.47696,38.743478694471925,0.019989
moving,05/15/2023 18:56:50.881115,87.01215,75.65596,0.18314417162442262,0.010127
moving,05/15/2023 18:56:50.901072,87.09223,76.03658,0.3889529416266253,0.019957
moving,05/15/2023 18:56:50.911303,87.20286,76.55392,0.5290365511947209,0.010231
moving,05/15/2023 18:56:50.931017,87.33237,77.16531,0.6249564562431523,0.019714
moving,05/15/2023 18:56:50.951090,87.48352,77.87619,0.7267714199801645,0.020073
moving,05/15/2023 18:56:50.961119,87.65102,78.67529,0.81646620260732,0.010029
moving,05/15/2023 18:56:50.980714,87.83728,79.56494,0.908938892390466,0.019595
moving,05/15/2023 18:56:51.000725,88.03352,80.5057,0.9610096332503597,0.020011
moving,05/15/2023 18:56:51.021040,88.24535,81.52437,1.0404616849264576,0.020315
moving,05/15/2023 18:56:51.031148,88.50214,82.74471,1.2470648819127177,0.010108
moving,05/15/2023 18:56:51.051013,88.77703,84.06197,1.3456368082435957,0.019865
moving,05/15/2023 18:56:51.071130,89.17832,85.98229,1.9618008478181512,0.020117
moving,05/15/2023 18:56:51.080803,89.59335,87.99854,2.058522276634382,0.009673
moving,05/15/2023 18:56:51.100735,-89.98191,-89.91047,252.78229732963445,0.019932
moving,05/15/2023 18:56:51.120937,-89.54745,-87.75027,2.203456269500263,0.020202
moving,05/15/2023 18:56:51.131073,-89.10924,-85.56104,2.2326567127527635,0.010136
moving,05/15/2023 18:56:51.151285,-88.66487,-83.33989,2.2651648989422477,0.020212
moving,05/15/2023 18:56:51.172373,-88.22193,-81.13624,2.2477253315518726,0.021088
moving,05/15/2023 18:56:51.180998,-87.77612,-78.92129,2.2593693940124098,0.008625
moving,05/15/2023 18:56:51.201039,-87.33298,-76.73015,2.235501634801464,0.020041
moving,05/15/2023 18:56:51.221163,-86.8865,-74.54754,2.227808520160562,0.020124
moving,05/15/2023 18:56:51.231265,-86.44291,-72.38951,2.203149011982618,0.010102
moving,05/15/2023 18:56:51.251218,-85.9978,-70.26061,2.1749340500576118,0.019953
moving,05/15/2023 18:56:51.270824,-85.55534,-68.16442,2.142377970317088,0.019606
moving,05/15/2023 18:56:51.280738,-85.10912,-66.08928,2.1225735106233694,0.009914
moving,05/15/2023 18:56:51.301124,-84.66155,-64.05982,2.07822683951969,0.020386
moving,05/15/2023 18:56:51.320948,-84.21052,-62.02489,2.08431479527446,0.019824
moving,05/15/2023 18:56:51.331076,-83.75975,-60.04725,2.0283622858108976,0.010128
moving,05/15/2023 18:56:51.350945,-83.3054,-58.11376,1.986156464783172,0.019869
moving,05/15/2023 18:56:51.371096,-82.85017,-56.24527,1.9231456608899922,0.020151
moving,05/15/2023 18:56:51.380793,-82.39049,-54.43033,1.872248088795928,0.009697
moving,05/15/2023 18:56:51.400636,-81.92927,-52.67762,1.8123786117972147,0.019843
moving,05/15/2023 18:56:51.421086,-81.46368,-50.96741,1.7724537489593326,0.02045
moving,05/15/2023 18:56:51.431085,-81.01107,-49.27335,1.7534808512498774,0.009999
moving,05/15/2023 18:56:51.451264,-80.55304,-47.60901,1.7262152578690806,0.020179
moving,05/15/2023 18:56:51.471252,-80.10343,-45.97391,1.6957892445996932,0.019988
moving,05/15/2023 18:56:51.481031,-79.64971,-44.37635,1.6607407359368245,0.009779
moving,05/15/2023 18:56:51.501575,-79.2019,-42.8199,1.6195895772077629,0.020544
moving,05/15/2023 18:56:51.521127,-78.75301,-41.29737,1.58732474087692,0.019552
moving,05/15/2023 18:56:51.531085,-78.30844,-39.80607,1.5561549328071438,0.009958
moving,05/15/2023 18:56:51.551248,-77.86172,-38.35614,1.5171867924879865,0.020163
moving,05/15/2023 18:56:51.570869,-77.41812,-36.93124,1.4923541704300645,0.019621
moving,05/15/2023 18:56:51.580904,-76.97169,-35.5437,1.4575894471695416,0.010035
moving,05/15/2023 18:56:51.601045,-76.52258,-34.21387,1.4036194715805257,0.020141
moving,05/15/2023 18:56:51.621062,-76.06989,-32.91827,1.3724094127118205,0.020017
moving,05/15/2023 18:56:51.630929,-75.59547,-31.59572,1.4050668449935022,0.009867
moving,05/15/2023 18:56:51.656469,-75.11594,-30.31374,1.368729973844371,0.02554
moving,05/15/2023 18:56:51.671302,-74.61798,-29.00903,1.3965071950047345,0.014833
moving,05/15/2023 18:56:51.680945,-74.11768,-27.72738,1.3758367681160464,0.009643
moving,05/15/2023 18:56:51.701149,-73.59921,-26.45642,1.3726436035985417,0.020204
moving,05/15/2023 18:56:51.720954,-73.07556,-25.21264,1.3495176956601964,0.019805
moving,05/15/2023 18:56:51.731009,-72.54166,-24.02003,1.3066628570905379,0.010055
moving,05/15/2023 18:56:51.753847,-72.0066,-22.90985,1.2323915108438495,0.022838
moving,05/15/2023 18:56:51.771354,-71.47227,-21.88203,1.1584137867359872,0.017507
moving,05/15/2023 18:56:51.780734,-70.9378,-20.9208,1.099827847347029,0.00938
moving,05/15/2023 18:56:51.801220,-57.47824,-6.085275,20.03128945972338,0.020486
moving,05/15/2023 18:56:51.820906,-57.45603,-6.075662,0.02420111297027576,0.019686
moving,05/15/2023 18:56:51.831038,-57.41613,-6.066417,0.040957050980260604,0.010132
moving,05/15/2023 18:56:51.851037,-57.35683,-6.041472,0.06433306323345776,0.019999
