Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:54:22.153832,-13.65601,-10.17568,0.13411704216839906,0.025146
moving,05/15/2023 18:54:22.168473,-13.77599,-10.24737,0.1397664355272754,0.014641
moving,05/15/2023 18:54:22.178285,-13.89172,-10.31422,0.13365012308262156,0.009812
moving,05/15/2023 18:54:22.198573,-14.01528,-10.37642,0.1383326194359095,0.020288
moving,05/15/2023 18:54:22.218170,-14.13587,-10.43348,0.13340836443042087,0.019597
moving,05/15/2023 18:54:22.238113,-14.26362,-10.49242,0.14069110170867133,0.019943
moving,05/15/2023 18:54:22.253769,-14.38757,-10.54823,0.13593512643904918,0.015656
moving,05/15/2023 18:54:22.268757,-14.51778,-10.6028,0.14118260870234683,0.014988
moving,05/15/2023 18:54:22.278376,-14.64283,-10.65556,0.13572442705718044,0.009619
moving,05/15/2023 18:54:22.298370,-14.77125,-10.70996,0.1394670441358824,0.019994
moving,05/15/2023 18:54:22.318212,-14.89508,-10.76529,0.1356291922854366,0.019842
moving,05/15/2023 18:54:22.338497,-15.0206,-10.82085,0.13726683503308418,0.020285
moving,05/15/2023 18:54:22.354064,-15.14235,-10.8744,0.13300625925120993,0.015567
moving,05/15/2023 18:54:22.368675,-15.26508,-10.92652,0.1333384689427615,0.014611
moving,05/15/2023 18:54:22.378276,-15.38454,-10.97614,0.12935546374235588,0.009601
moving,05/15/2023 18:54:22.398419,-15.50729,-11.02147,0.13085247953325196,0.020143
moving,05/15/2023 18:54:22.418277,-15.62717,-11.06298,0.1268632905926689,0.019858
moving,05/15/2023 18:54:22.438289,-15.75018,-11.10345,0.12949625863321398,0.020012
moving,05/15/2023 18:54:22.454070,-15.86971,-11.14124,0.12536149727886856,0.015781
moving,05/15/2023 18:54:22.469263,-15.98969,-11.17462,0.12453684113546507,0.015193
moving,05/15/2023 18:54:22.488390,-16.10618,-11.20464,0.12029597042295163,0.019127
moving,05/15/2023 18:54:22.498300,-16.22132,-11.2334,0.11867753452107127,0.00991
moving,05/15/2023 18:54:22.518449,-16.33455,-11.26004,0.11632163384341007,0.020149
moving,05/15/2023 18:54:22.538433,-16.47204,-11.28779,0.14026247751982662,0.019984
moving,05/15/2023 18:54:22.554116,-16.60685,-11.31237,0.13703252351175782,0.015683
moving,05/15/2023 18:54:22.568491,-16.76295,-11.32432,0.15655673891595842,0.014375
moving,05/15/2023 18:54:22.588704,-16.91545,-11.33645,0.15298165543619907,0.020213
moving,05/15/2023 18:54:22.598285,-17.08136,-11.34398,0.16608079058097022,0.009581
moving,05/15/2023 18:54:22.618413,-17.24222,-11.35184,0.16105191461140672,0.020128
moving,05/15/2023 18:54:22.638598,-17.41072,-11.35694,0.16857716334071043,0.020185
moving,05/15/2023 18:54:22.654268,-17.5733,-11.36068,0.16262301190175849,0.01567
moving,05/15/2023 18:54:22.668660,-17.73879,-11.36145,0.16549179133721598,0.014392
moving,05/15/2023 18:54:22.678568,-17.89655,-11.36066,0.15776197799216354,0.009908
moving,05/15/2023 18:54:22.698142,-18.05457,-11.3596,0.15802355520617498,0.019574
moving,05/15/2023 18:54:22.718410,-18.20561,-11.3579,0.15104956669914865,0.020268
moving,05/15/2023 18:54:22.728475,-18.35769,-11.35882,0.152082782720466,0.010065
moving,05/15/2023 18:54:22.754494,-18.50325,-11.3592,0.1455604960145434,0.026019
moving,05/15/2023 18:54:22.778456,-18.6507,-11.36221,0.14748071941782684,0.023962
moving,05/15/2023 18:54:22.788500,-18.79247,-11.36728,0.14186062808263716,0.010044
moving,05/15/2023 18:54:22.798488,-18.93544,-11.3734,0.1431009269711399,0.009988
moving,05/15/2023 18:54:22.821437,-19.07185,-11.37892,0.13652164114161683,0.022949
moving,05/15/2023 18:54:22.838326,-19.2104,-11.38473,0.13867176569150477,0.016889
moving,05/15/2023 18:54:22.858942,-19.34258,-11.39161,0.1323589316971109,0.020616
moving,05/15/2023 18:54:22.868668,-19.47531,-11.39809,0.13288808562094515,0.009726
moving,05/15/2023 18:54:22.888662,-19.60189,-11.40363,0.126701176000857,0.019994
moving,05/15/2023 18:54:22.898531,-19.7298,-11.40721,0.1279600894810565,0.009869
moving,05/15/2023 18:54:22.918254,-19.85189,-11.41086,0.12214454797493014,0.019723
moving,05/15/2023 18:54:22.928464,-19.97291,-11.41299,0.12103874297099874,0.01021
moving,05/15/2023 18:54:22.954476,-20.08938,-11.41337,0.11647061990047067,0.026012
moving,05/15/2023 18:54:22.968300,-20.20836,-11.41685,0.11903088170722807,0.013824
moving,05/15/2023 18:54:22.978584,-20.32186,-11.41931,0.11352665590071978,0.010284
moving,05/15/2023 18:54:22.998645,-20.43828,-11.42172,0.11644494192535601,0.020061
moving,05/15/2023 18:54:23.018174,-20.55005,-11.42322,0.11178006485952664,0.019529
moving,05/15/2023 18:54:23.028697,-20.6782,-11.42052,0.1281784400747661,0.010523
moving,05/15/2023 18:54:23.054529,-20.80128,-11.41743,0.12311878207649525,0.025832
moving,05/15/2023 18:54:23.068590,-20.93414,-11.41303,0.13293283868179537,0.014061
moving,05/15/2023 18:54:23.078607,-21.06178,-11.40947,0.12768963622784688,0.010017
static,05/15/2023 18:54:23.098650,-21.19356,-11.40367,0.13190757521841084,0.020043
static,05/15/2023 18:54:23.118591,-21.31959,-11.39704,0.1262042701337796,0.019941
static,05/15/2023 18:54:23.138659,-21.44566,-11.38882,0.1263376954831757,0.020068
static,05/15/2023 18:54:23.154750,-21.56662,-11.38104,0.12120994183646838,0.016091
static,05/15/2023 18:54:23.168815,-21.68884,-11.37362,0.12244502766547799,0.014065
static,05/15/2023 18:54:23.188519,-21.80613,-11.36668,0.11749513904838844,0.019704
static,05/15/2023 18:54:23.198672,-21.92399,-11.36135,0.11798045812760721,0.010153
static,05/15/2023 18:54:23.221915,-22.03732,-11.35657,0.11343075993750676,0.023243
static,05/15/2023 18:54:23.238318,-22.15026,-11.35391,0.11297132025429994,0.016403
static,05/15/2023 18:54:23.254775,-22.25879,-11.35069,0.1085777569302313,0.016457
static,05/15/2023 18:54:23.273120,-22.36629,-11.34689,0.10756714182314042,0.018345
static,05/15/2023 18:54:23.278493,-22.46916,-11.34341,0.10292884581107409,0.005373
static,05/15/2023 18:54:23.298283,-22.56994,-11.34132,0.10080166913300627,0.01979
static,05/15/2023 18:54:23.318337,-22.66686,-11.34033,0.09692505610006193,0.020054
static,05/15/2023 18:54:23.338482,-22.76156,-11.33919,0.09470686141985657,0.020145
static,05/15/2023 18:54:23.355000,-22.85201,-11.33629,0.09049647783201348,0.016518
static,05/15/2023 18:54:23.368607,-22.93992,-11.33372,0.08794755823785073,0.013607
static,05/15/2023 18:54:23.378690,-23.02408,-11.33034,0.0842278457518659,0.010083
static,05/15/2023 18:54:23.398307,-23.09673,-11.32806,0.07268576820808813,0.019617
static,05/15/2023 18:54:23.418487,-23.16635,-11.32746,0.06962258541594146,0.02018
static,05/15/2023 18:54:23.428387,-23.22886,-11.32521,0.06255048041382219,0.0099
static,05/15/2023 18:54:23.454973,-23.28957,-11.32316,0.0607446014062158,0.026586
static,05/15/2023 18:54:23.468445,-23.34622,-11.32064,0.05670602172608952,0.013472
static,05/15/2023 18:54:23.478492,-23.39991,-11.31669,0.05383510564677988,0.010047
static,05/15/2023 18:54:23.498302,-23.45035,-11.31629,0.05044158601788987,0.01981
static,05/15/2023 18:54:23.518298,-23.49754,-11.31711,0.047197123853049,0.019996
static,05/15/2023 18:54:23.528706,-23.54144,-11.32015,0.044005131518949754,0.010408
static,05/15/2023 18:54:23.554836,-23.58234,-11.32452,0.04113279591761003,0.02613
static,05/15/2023 18:54:23.568693,-23.62066,-11.32942,0.03863201263201531,0.013857
static,05/15/2023 18:54:23.588542,-23.65683,-11.33348,0.03639714961367006,0.019849
static,05/15/2023 18:54:23.598591,-23.69118,-11.33482,0.03437612689061981,0.010049
static,05/15/2023 18:54:23.618217,-23.72492,-11.33487,0.033740037047995546,0.019626
static,05/15/2023 18:54:23.628792,-23.75815,-11.33189,0.03336335264927645,0.010575
static,05/15/2023 18:54:23.648807,-23.79007,-11.33066,0.031943689517649136,0.020015
static,05/15/2023 18:54:23.668362,-23.82065,-11.32709,0.030787680977950083,0.019555
static,05/15/2023 18:54:23.678659,-23.85051,-11.32397,0.030022558185470567,0.010297
static,05/15/2023 18:54:23.698331,-23.87698,-11.32079,0.02666033195592244,0.019672
static,05/15/2023 18:54:23.718508,-23.90189,-11.31813,0.025051620706056165,0.020177
static,05/15/2023 18:54:23.738470,-23.92606,-11.31551,0.024311587772087327,0.019962
static,05/15/2023 18:54:23.758242,-23.9489,-11.31293,0.02298525614388358,0.019772
static,05/15/2023 18:54:23.768632,-23.96872,-11.3087,0.020266358824419104,0.01039
static,05/15/2023 18:54:23.788348,-23.98767,-11.30355,0.01963733688665583,0.019716
static,05/15/2023 18:54:23.798495,-24.00385,-11.29644,0.017673270778210213,0.010147
static,05/15/2023 18:54:23.818553,-24.01927,-11.28863,0.01728503688164942,0.020058
static,05/15/2023 18:54:23.828344,-24.03266,-11.27982,0.016028356122822027,0.009791
static,05/15/2023 18:54:23.848515,-24.04489,-11.27136,0.014870928014081469,0.020171
static,05/15/2023 18:54:23.868312,-24.05536,-11.26149,0.014388808150782325,0.019797
static,05/15/2023 18:54:23.878213,-24.06466,-11.25125,0.013832844971298738,0.009901
static,05/15/2023 18:54:23.898563,-24.07296,-11.24238,0.012147711718672474,0.02035
static,05/15/2023 18:54:23.918658,-24.08014,-11.23395,0.01107326961651504,0.020095
static,05/15/2023 18:54:23.938264,-24.08424,-11.22558,0.009320241413182263,0.019606
static,05/15/2023 18:54:23.958745,-24.0873,-11.218,0.008174350127074265,0.020481
static,05/15/2023 18:54:23.968496,-24.09019,-11.20989,0.008609541218904105,0.009751
static,05/15/2023 18:54:23.988243,-24.09217,-11.20273,0.007428728020326461,0.019747
static,05/15/2023 18:54:23.998581,-24.09498,-11.19551,0.007747547999206226,0.010338
static,05/15/2023 18:54:24.018510,-24.09693,-11.18841,0.007362913825383286,0.019929
static,05/15/2023 18:54:24.038278,-24.09883,-11.18134,0.0073208537753447645,0.019768
static,05/15/2023 18:54:24.055709,-24.10045,-11.17496,0.006582461545652785,0.017431
static,05/15/2023 18:54:24.068482,-24.10036,-11.1676,0.007360550251170342,0.012773
static,05/15/2023 18:54:24.088489,-24.09955,-11.16101,0.00663959336104323,0.020007
static,05/15/2023 18:54:24.098516,-24.09695,-11.15544,0.006146942329320443,0.010027
static,05/15/2023 18:54:24.118570,-24.09387,-11.15042,0.005889550067705017,0.020054
static,05/15/2023 18:54:24.138532,-24.09083,-11.14492,0.006284234241336589,0.019962
static,05/15/2023 18:54:24.155780,-24.08677,-11.13886,0.007294326562473789,0.017248
static,05/15/2023 18:54:24.168689,-24.08083,-11.13478,0.007206247289680696,0.012909
static,05/15/2023 18:54:24.189138,-24.07492,-11.12728,0.00954872242763285,0.020449
static,05/15/2023 18:54:24.204447,-24.06823,-11.11974,0.010080064483920454,0.015309
static,05/15/2023 18:54:24.220485,-24.06098,-11.11377,0.00939166651878046,0.016038
static,05/15/2023 18:54:24.238615,-24.0532,-11.10883,0.009215855901652213,0.01813
static,05/15/2023 18:54:24.254269,-24.04598,-11.10804,0.007263091628225609,0.015654
static,05/15/2023 18:54:24.270344,-24.0383,-11.10815,0.007680787720019913,0.016075
static,05/15/2023 18:54:24.278529,-24.03036,-11.10997,0.00814591922375658,0.008185
static,05/15/2023 18:54:24.298816,-24.02103,-11.11316,0.009860273829870982,0.020287
static,05/15/2023 18:54:24.318640,-24.01113,-11.11486,0.010044899203076347,0.019824
static,05/15/2023 18:54:24.328872,-23.99932,-11.11687,0.011979824706564533,0.010232
static,05/15/2023 18:54:24.348540,-23.98715,-11.11765,0.012194970274667571,0.019668
static,05/15/2023 18:54:24.368716,-23.97366,-11.11762,0.013490033358002638,0.020176
static,05/15/2023 18:54:24.388671,-23.96034,-11.11708,0.013330941452125834,0.019955
static,05/15/2023 18:54:24.398616,-23.94641,-11.12134,0.0145668287557711,0.009945
static,05/15/2023 18:54:24.418366,-23.93316,-11.12413,0.013540553902997372,0.01975
static,05/15/2023 18:54:24.428562,-23.91946,-11.12938,0.014671485950646013,0.010196
static,05/15/2023 18:54:24.448604,-23.90557,-11.13567,0.01524782607455888,0.020042
static,05/15/2023 18:54:24.468799,-23.89229,-11.14149,0.014499337915920344,0.020195
static,05/15/2023 18:54:24.478779,-23.87938,-11.14851,0.014695186286670799,0.00998
static,05/15/2023 18:54:24.498656,-23.86594,-11.15472,0.014805326744117036,0.019877
static,05/15/2023 18:54:24.518508,-23.85242,-11.16035,0.014645384938607576,0.019852
static,05/15/2023 18:54:24.538289,-23.83798,-11.16482,0.015116034532903203,0.019781
static,05/15/2023 18:54:24.558581,-23.82412,-11.16894,0.014459391411813242,0.020292
static,05/15/2023 18:54:24.569079,-23.81079,-11.17394,0.014236885193047095,0.010498
static,05/15/2023 18:54:24.578349,-23.79784,-11.17903,0.013914402610244962,0.00927
moving,05/15/2023 18:54:24.598649,-23.78393,-11.18426,0.014860720036390827,0.0203
moving,05/15/2023 18:54:24.618624,-23.7701,-11.1888,0.014556115553267142,0.019975
moving,05/15/2023 18:54:24.629519,-23.75493,-11.19423,0.016112535492588242,0.010895
moving,05/15/2023 18:54:24.653775,-23.73992,-11.19975,0.015992826516911033,0.024256
moving,05/15/2023 18:54:24.668718,-23.72538,-11.20708,0.01628313544744994,0.014943
moving,05/15/2023 18:54:24.678600,-23.71075,-11.21437,0.016345672210099745,0.009882
moving,05/15/2023 18:54:24.698703,-23.69534,-11.22317,0.017745650171238022,0.020103
moving,05/15/2023 18:54:24.718549,-23.68048,-11.23176,0.017164139943500422,0.019846
moving,05/15/2023 18:54:24.738567,-23.6657,-11.23838,0.01619483868397416,0.020018
moving,05/15/2023 18:54:24.755988,-23.65148,-11.24362,0.015154735233584706,0.017421
moving,05/15/2023 18:54:24.768459,-23.6382,-11.24727,0.013772468914466806,0.012471
moving,05/15/2023 18:54:24.788493,-23.62511,-11.2508,0.013557617784848664,0.020034
moving,05/15/2023 18:54:24.798328,-23.61049,-11.25529,0.015293936707075345,0.009835
moving,05/15/2023 18:54:24.818361,-23.59571,-11.26001,0.01551537302161756,0.020033
moving,05/15/2023 18:54:24.830432,-23.57818,-11.26646,0.01867895607361496,0.012071
moving,05/15/2023 18:54:24.848558,-23.5606,-11.27136,0.01825010684900094,0.018126
moving,05/15/2023 18:54:24.868431,-23.53929,-11.27522,0.021656770303994644,0.019873
moving,05/15/2023 18:54:24.888264,-23.51815,-11.27872,0.021427776366205502,0.019833
moving,05/15/2023 18:54:24.898444,-23.49303,-11.27577,0.025292625407416294,0.01018
moving,05/15/2023 18:54:24.918370,-23.46888,-11.27622,0.024154192182727068,0.019926
moving,05/15/2023 18:54:24.928836,-23.44039,-11.27221,0.02877082202509842,0.010466
moving,05/15/2023 18:54:24.956248,-23.41287,-11.27031,0.02758551068948964,0.027412
moving,05/15/2023 18:54:24.968654,-23.37085,-11.25259,0.04560349548006263,0.012406
moving,05/15/2023 18:54:24.988245,-23.32897,-11.23453,0.04560809138738351,0.019591
moving,05/15/2023 18:54:24.998381,-23.27342,-11.20702,0.061988729620794734,0.010136
moving,05/15/2023 18:54:25.020635,-23.21806,-11.18044,0.061410308580888834,0.022254
moving,05/15/2023 18:54:25.038587,-23.15202,-11.1459,0.07452713063039687,0.017952
moving,05/15/2023 18:54:25.048634,-23.08647,-11.11237,0.07362787108154197,0.010047
moving,05/15/2023 18:54:25.072076,-23.01192,-11.07238,0.08459847870972473,0.023442
moving,05/15/2023 18:54:25.088658,-22.93955,-11.03502,0.08144437672424054,0.016582
moving,05/15/2023 18:54:25.098563,-22.86071,-10.99345,0.08912805674982453,0.009905
moving,05/15/2023 18:54:25.118619,-22.78431,-10.9568,0.08473595753869738,0.020056
moving,05/15/2023 18:54:25.138448,-22.70317,-10.91409,0.09169429480616653,0.019829
moving,05/15/2023 18:54:25.156383,-22.62432,-10.87524,0.08790133673613773,0.017935
moving,05/15/2023 18:54:25.168764,-22.54087,-10.83004,0.0949049129392141,0.012381
moving,05/15/2023 18:54:25.188588,-22.4596,-10.78687,0.09202424571818323,0.019824
moving,05/15/2023 18:54:25.198653,-22.37355,-10.7414,0.0973248344462985,0.010065
moving,05/15/2023 18:54:25.218468,-22.28974,-10.69775,0.09449570678078799,0.019815
moving,05/15/2023 18:54:25.238618,-22.20276,-10.65159,0.09846961968038337,0.02015
moving,05/15/2023 18:54:25.248695,-22.11707,-10.60711,0.09654660273671231,0.010077
moving,05/15/2023 18:54:25.268729,-22.02835,-10.56145,0.09978012828213707,0.020034
moving,05/15/2023 18:54:25.288962,-21.94161,-10.51873,0.09668932722901684,0.020233
moving,05/15/2023 18:54:25.298682,-21.85059,-10.47534,0.10083319145995578,0.00972
moving,05/15/2023 18:54:25.318270,-21.76225,-10.43437,0.09737811099009755,0.019588
moving,05/15/2023 18:54:25.338400,-21.66935,-10.39245,0.10192004905807286,0.02013
moving,05/15/2023 18:54:25.348887,-21.5787,-10.35373,0.0985731246334415,0.010487
moving,05/15/2023 18:54:25.368818,-21.48213,-10.31421,0.10434364043869693,0.019931
moving,05/15/2023 18:54:25.388654,-21.38758,-10.27905,0.10087580532516346,0.019836
moving,05/15/2023 18:54:25.398588,-21.28916,-10.24071,0.10562410709681834,0.009934
moving,05/15/2023 18:54:25.418390,-21.19217,-10.20466,0.1034730042088254,0.019802
moving,05/15/2023 18:54:25.428857,-21.05798,-10.16205,0.14079264256345234,0.010467
moving,05/15/2023 18:54:25.448539,-20.92674,-10.12188,0.13725001457194988,0.019682
moving,05/15/2023 18:54:25.468873,-20.92674,-10.12188,0.0,0.020334
moving,05/15/2023 18:54:25.478624,-20.92674,-10.12188,0.0,0.009751
moving,05/15/2023 18:54:25.498489,-20.25818,-10.0115,0.6776106684520244,0.019865
moving,05/15/2023 18:54:25.518552,-19.61385,-9.905787,0.6529443982982012,0.020063
moving,05/15/2023 18:54:25.528687,-18.99976,-9.799346,0.6232465118883548,0.010135
moving,05/15/2023 18:54:25.548830,-18.40752,-9.69669,0.6010711038937042,0.020143
moving,05/15/2023 18:54:25.568779,-17.83847,-9.593994,0.5782424845304959,0.019949
moving,05/15/2023 18:54:25.588763,-17.28969,-9.497565,0.557187616912832,0.019984
moving,05/15/2023 18:54:25.598633,-17.28969,-9.497565,0.0,0.00987
moving,05/15/2023 18:54:25.618275,-17.28969,-9.497565,0.0,0.019642
moving,05/15/2023 18:54:25.638557,-15.65882,-7.352555,2.6945880681469663,0.020282
moving,05/15/2023 18:54:25.648889,-15.65663,-7.350796,0.0028089465997063728,0.010332
moving,05/15/2023 18:54:25.668653,-15.64689,-7.352719,0.00992801737508445,0.019764
moving,05/15/2023 18:54:25.688571,-15.6346,-7.355617,0.012627054446703067,0.019918
moving,05/15/2023 18:54:25.698406,-15.61453,-7.358332,0.0202528053612338,0.009835
moving,05/15/2023 18:54:25.718626,-15.59084,-7.36136,0.023882731920783537,0.02022
moving,05/15/2023 18:54:25.738610,-15.56169,-7.364702,0.029340951995461467,0.019984
moving,05/15/2023 18:54:25.748550,-15.52992,-7.368717,0.032022697028826125,0.00994
moving,05/15/2023 18:54:25.773173,-15.49312,-7.372227,0.036967013674356904,0.024623
moving,05/15/2023 18:54:25.788693,-15.45395,-7.375389,0.0392974190501093,0.01552
moving,05/15/2023 18:54:25.798692,-15.41102,-7.376764,0.04295201421353846,0.009999
moving,05/15/2023 18:54:25.818563,-15.36753,-7.379638,0.043584859481246734,0.019871
moving,05/15/2023 18:54:25.838709,-15.32306,-7.381806,0.04452281576899692,0.020146
moving,05/15/2023 18:54:25.848505,-15.27965,-7.38184,0.04341001331490208,0.009796
moving,05/15/2023 18:54:25.868711,-15.23415,-7.379502,0.04556002901667264,0.020206
moving,05/15/2023 18:54:25.888959,-15.18967,-7.376595,0.04457489258540063,0.020248
moving,05/15/2023 18:54:25.898740,-15.1416,-7.37324,0.04818693728594836,0.009781
moving,05/15/2023 18:54:25.918496,-15.09568,-7.370626,0.045994340912769466,0.019756
moving,05/15/2023 18:54:25.938299,-15.04424,-7.365166,0.051728959007503135,0.019803
moving,05/15/2023 18:54:25.948866,-14.99472,-7.360209,0.04976748184306809,0.010567
moving,05/15/2023 18:54:25.968766,-14.93691,-7.35307,0.05824913236263693,0.0199
moving,05/15/2023 18:54:25.978637,-14.8813,-7.345806,0.05608241966962526,0.009871
moving,05/15/2023 18:54:25.998288,-14.81619,-7.335701,0.06588947658769072,0.019651
moving,05/15/2023 18:54:26.018413,-14.75309,-7.324989,0.06400278856424964,0.020125
moving,05/15/2023 18:54:26.038402,-14.67913,-7.31065,0.07533716560237685,0.019989
moving,05/15/2023 18:54:26.048485,-14.60728,-7.296762,0.07317990874550322,0.010083
moving,05/15/2023 18:54:26.068398,-14.52857,-7.280481,0.08037620954610808,0.019913
moving,05/15/2023 18:54:26.078695,-14.45198,-7.262996,0.07856050741307564,0.010297
moving,05/15/2023 18:54:26.098678,-14.36798,-7.243425,0.08624977704898858,0.019983
moving,05/15/2023 18:54:26.118493,-14.28585,-7.223784,0.0844458748607645,0.019815
moving,05/15/2023 18:54:26.138238,-14.19865,-7.200411,0.09027810991043116,0.019745
moving,05/15/2023 18:54:26.148209,-14.11384,-7.177104,0.08795426282449395,0.009971
moving,05/15/2023 18:54:26.168494,-14.02509,-7.153571,0.091817016881403,0.020285
moving,05/15/2023 18:54:26.188325,-13.93922,-7.130229,0.08898598689681426,0.019831
moving,05/15/2023 18:54:26.198333,-13.84924,-7.10611,0.09315646279781184,0.010008
moving,05/15/2023 18:54:26.218407,-13.76084,-7.081081,0.09187497396462219,0.020074
moving,05/15/2023 18:54:26.238607,-13.66923,-7.056437,0.09486684792908368,0.0202
moving,05/15/2023 18:54:26.248782,-13.58008,-7.032331,0.09235162010490124,0.010175
moving,05/15/2023 18:54:26.268355,-13.4883,-7.008331,0.09486605504604897,0.019573
moving,05/15/2023 18:54:26.288532,-13.3987,-6.984954,0.0925993743445394,0.020177
moving,05/15/2023 18:54:26.308449,-13.30483,-6.960542,0.09699238446393514,0.019917
moving,05/15/2023 18:54:26.318670,-13.21329,-6.933514,0.09544676204041738,0.010221
moving,05/15/2023 18:54:26.338349,-13.11478,-6.900541,0.10388185033488864,0.019679
moving,05/15/2023 18:54:26.353894,-13.01825,-6.869305,0.10145801395651259,0.015545
moving,05/15/2023 18:54:26.368542,-12.92155,-6.820711,0.1082232268785218,0.014648
moving,05/15/2023 18:54:26.378553,-12.8274,-6.776514,0.10400767908668988,0.010011
moving,05/15/2023 18:54:26.398609,-12.73128,-6.717424,0.1128303261539206,0.020056
moving,05/15/2023 18:54:26.418250,-12.63749,-6.65975,0.1101038345199662,0.019641
moving,05/15/2023 18:54:26.428539,-12.54198,-6.592759,0.1166617082893946,0.010289
moving,05/15/2023 18:54:26.448658,-12.45017,-6.527536,0.11261934038609965,0.020119
moving,05/15/2023 18:54:26.468673,-12.35777,-6.455415,0.11721432779741482,0.020015
moving,05/15/2023 18:54:26.488222,-12.26876,-6.384847,0.11358971222782499,0.019549
moving,05/15/2023 18:54:26.498689,-12.17837,-6.30898,0.11800912587168905,0.010467
moving,05/15/2023 18:54:26.518355,-12.09117,-6.234067,0.1149599824678133,0.019666
moving,05/15/2023 18:54:26.538643,-12.00113,-6.160618,0.11619792253306384,0.020288
moving,05/15/2023 18:54:26.548753,-11.91416,-6.086877,0.11402419033257746,0.01011
moving,05/15/2023 18:54:26.568801,-11.82244,-6.014239,0.1169993053141776,0.020048
moving,05/15/2023 18:54:26.588702,-11.73247,-5.943156,0.11466208522872828,0.019901
moving,05/15/2023 18:54:26.598587,-11.63784,-5.871451,0.11872844614918407,0.009885
moving,05/15/2023 18:54:26.621354,-11.54528,-5.802601,0.11535890126037159,0.022767
moving,05/15/2023 18:54:26.639736,-11.4482,-5.733291,0.11928286758793141,0.018382
moving,05/15/2023 18:54:26.648430,-11.35258,-5.66546,0.11723578362001956,0.008694
moving,05/15/2023 18:54:26.668636,-11.25366,-5.596144,0.12078855184163778,0.020206
moving,05/15/2023 18:54:26.688499,-11.15674,-5.528001,0.11847765548406232,0.019863
moving,05/15/2023 18:54:26.698414,-10.96844,-5.402541,0.2262677652693813,0.009915
moving,05/15/2023 18:54:26.720326,-10.7849,-5.281117,0.22006980568901235,0.021912
moving,05/15/2023 18:54:26.738436,-10.60878,-5.16365,0.21169967049809132,0.01811
moving,05/15/2023 18:54:26.748378,-10.43755,-5.048886,0.20613221144692467,0.009942
moving,05/15/2023 18:54:26.768667,-10.27198,-4.938187,0.19916750111652323,0.020289
moving,05/15/2023 18:54:26.788363,-10.11128,-4.830593,0.1933932750537088,0.019696
moving,05/15/2023 18:54:26.798990,-9.956431,-4.728188,0.18564750692104692,0.010627
moving,05/15/2023 18:54:26.818572,-9.806889,-4.629074,0.17940567092486265,0.019582
moving,05/15/2023 18:54:26.828580,-9.66276,-4.53362,0.172871729201162,0.010008
moving,05/15/2023 18:54:26.848617,-9.524217,-4.441602,0.1663173928757908,0.020037
moving,05/15/2023 18:54:26.868420,-9.389044,-4.352304,0.16200577993701304,0.019803
moving,05/15/2023 18:54:26.878729,-9.258969,-4.266837,0.1556409769758594,0.010309
moving,05/15/2023 18:54:26.898510,-9.131111,-4.184526,0.1520617272195733,0.019781
moving,05/15/2023 18:54:26.918457,-9.008801,-4.105839,0.14543514042005187,0.019947
moving,05/15/2023 18:54:26.928847,-8.888579,-4.028345,0.14303373490194532,0.01039
moving,05/15/2023 18:54:26.948289,-8.772834,-3.953972,0.1375799700319785,0.019442
moving,05/15/2023 18:54:26.968601,-8.656386,-3.879226,0.13837305091671567,0.020312
moving,05/15/2023 18:54:26.988235,-8.544461,-3.803121,0.13534835296375008,0.019634
moving,05/15/2023 18:54:26.998810,-8.429724,-3.72939,0.13638489480144042,0.010575
moving,05/15/2023 18:54:27.018766,-8.318824,-3.658704,0.13151167475171233,0.019956
moving,05/15/2023 18:54:27.038279,-8.207416,-3.588055,0.13192052025746331,0.019513
moving,05/15/2023 18:54:27.050740,-8.101084,-3.522412,0.1249619849114123,0.012461
moving,05/15/2023 18:54:27.068739,-7.992639,-3.458141,0.1260598249483163,0.017999
moving,05/15/2023 18:54:27.088681,-7.888127,-3.395893,0.12164526973129668,0.019942
moving,05/15/2023 18:54:27.098451,-7.780403,-3.333269,0.12460427581748562,0.00977
moving,05/15/2023 18:54:27.118735,-7.67728,-3.271548,0.12018250692176465,0.020284
moving,05/15/2023 18:54:27.138757,-7.570323,-3.209222,0.12379147840219015,0.020022
moving,05/15/2023 18:54:27.148620,-7.467815,-3.149527,0.11862286073518907,0.009863
moving,05/15/2023 18:54:27.168859,-7.368192,-3.090277,0.11591076148917343,0.020239
moving,05/15/2023 18:54:27.178627,-7.273178,-3.032044,0.11143941172224477,0.009768
moving,05/15/2023 18:54:27.198445,-7.179408,-2.976505,0.10898345480392896,0.019818
moving,05/15/2023 18:54:27.218487,-7.090586,-2.920441,0.10503580237233363,0.020042
moving,05/15/2023 18:54:27.238614,-7.000219,-2.864913,0.10606391220862972,0.020127
moving,05/15/2023 18:54:27.248907,-6.913125,-2.810203,0.10285207307585045,0.010293
moving,05/15/2023 18:54:27.268427,-6.821764,-2.754325,0.1070942725125858,0.01952
moving,05/15/2023 18:54:27.278578,-6.733985,-2.700034,0.10321175089106888,0.010151
moving,05/15/2023 18:54:27.298740,-6.638634,-2.629906,0.11836278800788695,0.020162
moving,05/15/2023 18:54:27.318712,-6.546532,-2.561044,0.1149989280297863,0.019972
moving,05/15/2023 18:54:27.338433,-6.448006,-2.474155,0.1313661714331353,0.019721
