Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 19:00:09.304643,-8.425773,-11.8143,0.18528751749915454,0.020379
moving,05/15/2023 19:00:09.324579,-8.613285,-11.80432,0.1877773962541816,0.019936
moving,05/15/2023 19:00:09.334143,-8.800529,-11.79545,0.18745397418033022,0.009564
moving,05/15/2023 19:00:09.364011,-8.98898,-11.78517,0.18873117866690764,0.029868
moving,05/15/2023 19:00:09.374631,-9.185662,-11.78334,0.1966905133045322,0.01062
moving,05/15/2023 19:00:09.394376,-9.384556,-11.78166,0.19890109511010667,0.019745
moving,05/15/2023 19:00:09.404305,-9.588865,-11.78462,0.20433044090639094,0.009929
moving,05/15/2023 19:00:09.424355,-9.79513,-11.79013,0.20633858176550515,0.02005
moving,05/15/2023 19:00:09.434463,-10.00511,-11.79846,0.21014516244729486,0.010108
moving,05/15/2023 19:00:09.454098,-10.21786,-11.80831,0.21297789791431387,0.019635
moving,05/15/2023 19:00:09.464250,-10.43935,-11.81923,0.2217590280011158,0.010152
moving,05/15/2023 19:00:09.484163,-10.66446,-11.83253,0.22550255453098617,0.019913
moving,05/15/2023 19:00:09.504395,-10.89247,-11.84683,0.22845798322667504,0.020232
moving,05/15/2023 19:00:09.514453,-11.12405,-11.86209,0.23208223542529155,0.010058
moving,05/15/2023 19:00:09.534191,-11.36037,-11.87683,0.23677924317811225,0.019738
moving,05/15/2023 19:00:09.554500,-11.60143,-11.89214,0.24154568863881723,0.020309
moving,05/15/2023 19:00:09.576716,-11.84464,-11.90726,0.24367954058558094,0.022216
moving,05/15/2023 19:00:09.594209,-12.09256,-11.91932,0.2482131543653565,0.017493
moving,05/15/2023 19:00:09.614341,-12.34175,-11.92798,0.24934043334365033,0.020132
moving,05/15/2023 19:00:09.624332,-12.59652,-11.9351,0.2548694711023671,0.009991
moving,05/15/2023 19:00:09.644070,-12.84752,-11.93766,0.2510130546405898,0.019738
moving,05/15/2023 19:00:09.654442,-13.10307,-11.94176,0.25558288772920745,0.010372
moving,05/15/2023 19:00:09.663994,-13.35737,-11.9419,0.25430003853715677,0.009552
moving,05/15/2023 19:00:09.684177,-13.61663,-11.94288,0.259261852188093,0.020183
moving,05/15/2023 19:00:09.694134,-20.03369,-11.86403,6.417544418708763,0.009957
moving,05/15/2023 19:00:09.714264,-20.04822,-11.86491,0.014556623921775893,0.02013
moving,05/15/2023 19:00:09.734253,-20.06415,-11.86589,0.015960115914366933,0.019989
moving,05/15/2023 19:00:09.754373,-20.09178,-11.86666,0.027640727197378787,0.02012
moving,05/15/2023 19:00:09.764009,-20.11903,-11.867,0.027252121018370812,0.009636
moving,05/15/2023 19:00:09.784231,-20.15805,-11.86553,0.03904767982864103,0.020222
moving,05/15/2023 19:00:09.794239,-20.20194,-11.86285,0.04397174661075103,0.010008
moving,05/15/2023 19:00:09.814087,-20.25686,-11.85993,0.05499757085544696,0.019848
moving,05/15/2023 19:00:09.845017,-20.3345,-11.85205,0.0780388621136919,0.03093
moving,05/15/2023 19:00:09.864027,-20.42116,-11.84344,0.08708666775115669,0.01901
moving,05/15/2023 19:00:09.874304,-20.52347,-11.83056,0.10311755670107696,0.010277
moving,05/15/2023 19:00:09.884360,-20.63326,-11.81761,0.11055110401981548,0.010056
moving,05/15/2023 19:00:09.894254,-20.74802,-11.80329,0.11564998919152603,0.009894
moving,05/15/2023 19:00:09.914290,-20.86951,-11.78828,0.12241372553761891,0.020036
moving,05/15/2023 19:00:09.938856,-20.99174,-11.77417,0.12304172056664546,0.024566
moving,05/15/2023 19:00:09.955108,-21.12047,-11.75947,0.12956659638965676,0.016252
moving,05/15/2023 19:00:09.964016,-21.24368,-11.74455,0.12411007412776799,0.008908
moving,05/15/2023 19:00:09.984092,-21.37313,-11.7293,0.1303451763587729,0.020076
moving,05/15/2023 19:00:10.004262,-21.50217,-11.71443,0.1298939509754013,0.02017
moving,05/15/2023 19:00:10.014517,-21.63811,-11.69839,0.13688303474134556,0.010255
moving,05/15/2023 19:00:10.034336,-21.77405,-11.68282,0.13682875611507783,0.019819
moving,05/15/2023 19:00:10.054417,-21.91625,-11.66666,0.14311528779274665,0.020081
moving,05/15/2023 19:00:10.064083,-22.06072,-11.65414,0.14501148678639056,0.009666
moving,05/15/2023 19:00:10.084663,-22.21037,-11.64108,0.15021879409714464,0.02058
moving,05/15/2023 19:00:10.104161,-22.35473,-11.63351,0.14455834289310218,0.019498
moving,05/15/2023 19:00:10.114153,-22.50435,-11.62494,0.14986523712989483,0.009992
moving,05/15/2023 19:00:10.134376,-22.64725,-11.61983,0.14299133575150721,0.020223
moving,05/15/2023 19:00:10.154298,-22.79432,-11.61346,0.14720788633765455,0.019922
moving,05/15/2023 19:00:10.174510,-22.9395,-11.61666,0.14521526228327367,0.020212
moving,05/15/2023 19:00:10.194151,-23.08895,-11.62053,0.14950009832772854,0.019641
moving,05/15/2023 19:00:10.204296,-23.23688,-11.62887,0.148164909813355,0.010145
moving,05/15/2023 19:00:10.226017,-23.3882,-11.6403,0.15175107017744746,0.021721
moving,05/15/2023 19:00:10.234253,-23.53749,-11.65297,0.14982667652991277,0.008236
moving,05/15/2023 19:00:10.254098,-23.69048,-11.66839,0.15376513421449228,0.019845
moving,05/15/2023 19:00:10.274057,-23.83894,-11.68451,0.14933260193273262,0.019959
moving,05/15/2023 19:00:10.294273,-23.98962,-11.70152,0.15163707495200288,0.020216
moving,05/15/2023 19:00:10.304405,-24.13606,-11.71756,0.14731583485830899,0.010132
moving,05/15/2023 19:00:10.313993,-24.2837,-11.7323,0.14837397750279438,0.009588
moving,05/15/2023 19:00:10.334292,-24.42792,-11.74742,0.14501042307365422,0.020299
moving,05/15/2023 19:00:10.354416,-24.57287,-11.7602,0.14551230497796538,0.020124
moving,05/15/2023 19:00:10.364331,-24.71841,-11.77405,0.14619751742077955,0.009915
moving,05/15/2023 19:00:10.389764,-24.86534,-11.78609,0.14742247623751373,0.025433
moving,05/15/2023 19:00:10.404302,-25.01169,-11.79651,0.14672047880238298,0.014538
moving,05/15/2023 19:00:10.414419,-25.15799,-11.80922,0.14685106094271172,0.010117
moving,05/15/2023 19:00:10.436697,-25.30376,-11.819,0.14609771148104847,0.022278
moving,05/15/2023 19:00:10.456178,-25.45036,-11.83139,0.14712264305673622,0.019481
moving,05/15/2023 19:00:10.464410,-25.59615,-11.84233,0.1461998895348436,0.008232
moving,05/15/2023 19:00:10.494347,-25.74308,-11.85374,0.14737236172362606,0.029937
moving,05/15/2023 19:00:10.504303,-25.89718,-11.86751,0.15471400356787318,0.009956
moving,05/15/2023 19:00:10.530115,-26.05304,-11.87969,0.156335191175884,0.025812
moving,05/15/2023 19:00:10.543947,-26.20999,-11.89225,0.15745175800860597,0.013832
moving,05/15/2023 19:00:10.554215,-26.36828,-11.90238,0.15861381087408238,0.010268
moving,05/15/2023 19:00:10.574558,-26.53027,-11.91052,0.16219438862057142,0.020343
moving,05/15/2023 19:00:10.584988,-26.6931,-11.91658,0.16294272766834322,0.01043
moving,05/15/2023 19:00:10.604124,-26.85914,-11.92345,0.16618206431501456,0.019136
moving,05/15/2023 19:00:10.634262,-27.02519,-11.92924,0.1661509151344027,0.030138
moving,05/15/2023 19:00:10.644212,-27.21936,-11.93633,0.1942994004108126,0.00995
moving,05/15/2023 19:00:10.654036,-27.41202,-11.9422,0.19274940337131696,0.009824
moving,05/15/2023 19:00:10.674594,-27.62192,-11.94796,0.2099790170469432,0.020558
moving,05/15/2023 19:00:10.684752,-27.83108,-11.95023,0.2091723177191482,0.010158
moving,05/15/2023 19:00:10.704193,-28.05282,-11.95396,0.2217713698834911,0.019441
moving,05/15/2023 19:00:10.727149,-28.27337,-11.95684,0.22056880309780827,0.022956
moving,05/15/2023 19:00:10.734349,-28.49941,-11.96615,0.22623164610637594,0.0072
moving,05/15/2023 19:00:10.754143,-28.72272,-11.97529,0.223496970225547,0.019794
moving,05/15/2023 19:00:10.764340,-28.94608,-11.98877,0.22376639604730608,0.010197
moving,05/15/2023 19:00:10.784246,-29.16668,-12.00059,0.22091643759575802,0.019906
moving,05/15/2023 19:00:10.814233,-29.38621,-12.01653,0.2201079382939186,0.029987
moving,05/15/2023 19:00:10.829924,-29.60313,-12.0321,0.21747807084853585,0.015691
moving,05/15/2023 19:00:10.837243,-29.81406,-12.05015,0.21170089135381673,0.007319
moving,05/15/2023 19:00:10.854112,-30.02227,-12.06906,0.20906695626042626,0.016869
moving,05/15/2023 19:00:10.874211,-30.22648,-12.09194,0.20548775754287618,0.020099
moving,05/15/2023 19:00:10.894360,-30.42869,-12.11476,0.20349357852276423,0.020149
moving,05/15/2023 19:00:10.904654,-30.62684,-12.13709,0.19940424117856853,0.010294
moving,05/15/2023 19:00:10.924498,-30.82265,-12.15985,0.19712831785413082,0.019844
moving,05/15/2023 19:00:10.934285,-31.01067,-12.18029,0.18912777162542938,0.009787
moving,05/15/2023 19:00:10.954295,-31.1943,-12.20376,0.18512379047545205,0.02001
moving,05/15/2023 19:00:10.964274,-31.37113,-12.22973,0.1787268580823846,0.009979
moving,05/15/2023 19:00:10.984123,-31.54415,-12.25545,0.17492123598922782,0.019849
moving,05/15/2023 19:00:10.993975,-31.7373,-12.27955,0.19464771383194082,0.009852
moving,05/15/2023 19:00:11.024558,-31.92399,-12.30363,0.18823655994519103,0.030583
moving,05/15/2023 19:00:11.044397,-32.1218,-12.32594,0.1990641409194538,0.019839
moving,05/15/2023 19:00:11.054286,-32.31354,-12.34711,0.1929051489722376,0.009889
moving,05/15/2023 19:00:11.074418,-32.51199,-12.36664,0.19940868436454218,0.020132
moving,05/15/2023 19:00:11.104511,-32.70614,-12.38455,0.19497433318260177,0.030093
moving,05/15/2023 19:00:11.124381,-32.90536,-12.40053,0.19985987291100119,0.01987
moving,05/15/2023 19:00:11.144065,-33.10732,-12.41687,0.20261993287926996,0.019684
moving,05/15/2023 19:00:11.154150,-33.30544,-12.43514,0.19896061745983398,0.010085
moving,05/15/2023 19:00:11.154269,-33.49945,-12.45581,0.1951079931730174,0.000119
moving,05/15/2023 19:00:11.164145,-33.69463,-12.47466,0.19608813044138462,0.009876
moving,05/15/2023 19:00:11.184351,-33.88573,-12.49283,0.19196186834890466,0.020206
moving,05/15/2023 19:00:11.204487,-34.07656,-12.51123,0.19171502001668866,0.020136
moving,05/15/2023 19:00:11.234403,-34.26443,-12.52864,0.18867497184311102,0.029916
moving,05/15/2023 19:00:11.244103,-34.45045,-12.54877,0.1871060055155892,0.0097
moving,05/15/2023 19:00:11.254285,-34.63324,-12.56779,0.1837768878286973,0.010182
moving,05/15/2023 19:00:11.264157,-34.81604,-12.58643,0.1837478968587126,0.009872
moving,05/15/2023 19:00:11.284532,-34.99676,-12.60378,0.18155093197227143,0.020375
moving,05/15/2023 19:00:11.304157,-35.2018,-12.62248,0.20589097017596145,0.019625
moving,05/15/2023 19:00:11.314200,-35.40456,-12.64091,0.20359588036107001,0.010043
moving,05/15/2023 19:00:11.333919,-35.62521,-12.65512,0.22110709305674198,0.019719
moving,05/15/2023 19:00:11.354061,-35.84261,-12.66822,0.21779432958642206,0.020142
moving,05/15/2023 19:00:11.364447,-36.07022,-12.67609,0.227746018626011,0.010386
moving,05/15/2023 19:00:11.384315,-36.29478,-12.68355,0.22468387837137255,0.019868
moving,05/15/2023 19:00:11.409195,-36.52531,-12.68775,0.2305682564881764,0.02488
moving,05/15/2023 19:00:11.414391,-36.75318,-12.69057,0.22788744875486522,0.005196
moving,05/15/2023 19:00:11.435156,-36.97957,-12.6921,0.22639517000148424,0.020765
moving,05/15/2023 19:00:11.454288,-37.20351,-12.69338,0.2239436580928326,0.019132
moving,05/15/2023 19:00:11.474369,-37.42308,-12.69364,0.2195701539371844,0.020081
moving,05/15/2023 19:00:11.494310,-37.63878,-12.69408,0.2157004487709732,0.019941
moving,05/15/2023 19:00:11.504496,-37.84517,-12.69062,0.20641900033669988,0.010186
moving,05/15/2023 19:00:11.524503,-38.04967,-12.68581,0.20455655966015443,0.020007
moving,05/15/2023 19:00:11.534197,-38.24637,-12.67965,0.19679643187822268,0.009694
moving,05/15/2023 19:00:11.554308,-38.44352,-12.67062,0.19735669079106555,0.020111
moving,05/15/2023 19:00:11.564294,-38.63876,-12.66258,0.19540547382302095,0.009986
moving,05/15/2023 19:00:11.584460,-38.83688,-12.6531,0.19834667831854702,0.020166
moving,05/15/2023 19:00:11.604472,-39.03097,-12.64714,0.19418148650167727,0.020012
moving,05/15/2023 19:00:11.614502,-39.22857,-12.64302,0.19764294674993518,0.01003
moving,05/15/2023 19:00:11.634256,-39.43526,-12.64184,0.20669336830193838,0.019754
moving,05/15/2023 19:00:11.654278,-39.64806,-12.6388,0.21282171317795703,0.020022
moving,05/15/2023 19:00:11.664804,-39.87633,-12.63993,0.22827279689003876,0.010526
static,05/15/2023 19:00:11.684191,-40.10975,-12.63988,0.23342000535514904,0.019387
static,05/15/2023 19:00:11.704473,-40.34761,-12.64126,0.23786400316147524,0.020282
static,05/15/2023 19:00:11.714293,-40.58539,-12.64775,0.23786855298672202,0.00982
static,05/15/2023 19:00:11.734237,-40.81073,-12.65804,0.22557482062500067,0.019944
static,05/15/2023 19:00:11.754409,-41.03434,-12.67058,0.22396134420921912,0.020172
static,05/15/2023 19:00:11.764366,-41.24355,-12.68522,0.2097216099976335,0.009957
static,05/15/2023 19:00:11.784383,-41.44897,-12.70064,0.2059979436790609,0.020017
static,05/15/2023 19:00:11.804152,-41.635,-12.7171,0.18675677363886495,0.019769
static,05/15/2023 19:00:11.814229,-41.81959,-12.73427,0.18538683070811696,0.010077
static,05/15/2023 19:00:11.834473,-41.98873,-12.75119,0.16998419338279525,0.020244
static,05/15/2023 19:00:11.854441,-42.15476,-12.77061,0.16716188949638644,0.019968
static,05/15/2023 19:00:11.864335,-42.30402,-12.78664,0.15011831500519673,0.009894
static,05/15/2023 19:00:11.884526,-42.44979,-12.80269,0.14665093044368882,0.020191
static,05/15/2023 19:00:11.904365,-42.57986,-12.81703,0.1308580929862539,0.019839
static,05/15/2023 19:00:11.914113,-42.70841,-12.83707,0.1301026675360696,0.009748
static,05/15/2023 19:00:11.934698,-42.82524,-12.85349,0.11797824079041039,0.020585
static,05/15/2023 19:00:11.954423,-42.93827,-12.87184,0.11450983975187652,0.019725
static,05/15/2023 19:00:11.964489,-43.0373,-12.88869,0.10045328964249906,0.010066
static,05/15/2023 19:00:11.984422,-43.13221,-12.90677,0.09661674026792529,0.019933
static,05/15/2023 19:00:12.004576,-43.21314,-12.92308,0.08255713778953563,0.020154
static,05/15/2023 19:00:12.014290,-43.28981,-12.94076,0.07868209008408428,0.009714
static,05/15/2023 19:00:12.034535,-43.35809,-12.96019,0.07099072685921233,0.020245
static,05/15/2023 19:00:12.054620,-43.42038,-12.98231,0.06610097200496007,0.020085
static,05/15/2023 19:00:12.065008,-43.47477,-13.0001,0.05722548558116189,0.010388
static,05/15/2023 19:00:12.084356,-43.52212,-13.01559,0.04981929947319754,0.019348
static,05/15/2023 19:00:12.104230,-43.56409,-13.02469,0.0429452081145258,0.019874
static,05/15/2023 19:00:12.114370,-43.60019,-13.03221,0.03687492915247185,0.01014
static,05/15/2023 19:00:12.134203,-43.63557,-13.03688,0.03568687854100239,0.019833
static,05/15/2023 19:00:12.154088,-43.66676,-13.04157,0.031540643620568354,0.019885
static,05/15/2023 19:00:12.164976,-43.70242,-13.04576,0.035905315762432694,0.010888
static,05/15/2023 19:00:12.184320,-43.73545,-13.0509,0.03342754104028968,0.019344
static,05/15/2023 19:00:12.204381,-43.77038,-13.05192,0.03494488946899383,0.020061
static,05/15/2023 19:00:12.214024,-43.80354,-13.05454,0.03326334318735375,0.009643
static,05/15/2023 19:00:12.234241,-43.83658,-13.05321,0.033066758232399816,0.020217
static,05/15/2023 19:00:12.254217,-43.8679,-13.05247,0.03132874079818813,0.019976
static,05/15/2023 19:00:12.264803,-43.9002,-13.0501,0.032386832200756416,0.010586
static,05/15/2023 19:00:12.284591,-43.93118,-13.04468,0.031450545305288145,0.019788
static,05/15/2023 19:00:12.304474,-43.96112,-13.0352,0.031404999601977436,0.019883
static,05/15/2023 19:00:12.314734,-43.98923,-13.02544,0.029756170788592606,0.01026
static,05/15/2023 19:00:12.334550,-44.01665,-13.01312,0.030060585489972393,0.019816
static,05/15/2023 19:00:12.354519,-44.04206,-13.00267,0.02747490855307898,0.019969
static,05/15/2023 19:00:12.364784,-44.06656,-12.99063,0.027298564064803462,0.010265
static,05/15/2023 19:00:12.384838,-44.08945,-12.97998,0.025246278933733025,0.020054
static,05/15/2023 19:00:12.404464,-44.11192,-12.96816,0.02538923590815473,0.019626
static,05/15/2023 19:00:12.414179,-44.13328,-12.95743,0.02390360851419787,0.009715
static,05/15/2023 19:00:12.434299,-44.13852,-12.93233,0.025641131020296516,0.02012
static,05/15/2023 19:00:12.454541,-44.14236,-12.90612,0.026489803698782163,0.020242
static,05/15/2023 19:00:12.464446,-44.13906,-12.87868,0.027637720600657213,0.009905
static,05/15/2023 19:00:12.484245,-44.13518,-12.849,0.029932537480139586,0.019799
static,05/15/2023 19:00:12.504861,-44.12823,-12.8194,0.03040497492187693,0.020616
static,05/15/2023 19:00:12.514558,-44.11982,-12.78794,0.03256470021357527,0.009697
static,05/15/2023 19:00:12.534506,-44.1124,-12.75447,0.034282609293926646,0.019948
static,05/15/2023 19:00:12.554633,-44.10458,-12.72151,0.03387497601475144,0.020127
static,05/15/2023 19:00:12.564775,-44.09403,-12.68623,0.036823645935730724,0.010142
static,05/15/2023 19:00:12.584402,-44.08426,-12.65284,0.034790012934748524,0.019627
static,05/15/2023 19:00:12.604436,-44.07561,-12.61841,0.035499963380262185,0.020034
static,05/15/2023 19:00:12.614072,-44.0677,-12.58654,0.03283694565577037,0.009636
static,05/15/2023 19:00:12.634264,-44.06189,-12.55505,0.03202149590509525,0.020192
static,05/15/2023 19:00:12.654631,-44.05789,-12.52674,0.028591189202269076,0.020367
static,05/15/2023 19:00:12.664212,-44.05262,-12.49769,0.029524149437367704,0.009581
static,05/15/2023 19:00:12.684388,-44.04653,-12.46605,0.03222076504368079,0.020176
static,05/15/2023 19:00:12.704458,-44.04245,-12.44033,0.026041597493240386,0.02007
static,05/15/2023 19:00:12.714796,-44.03738,-12.41145,0.02932165240909838,0.010338
static,05/15/2023 19:00:12.734640,-44.03005,-12.38606,0.02642689917489247,0.019844
static,05/15/2023 19:00:12.754433,-44.02147,-12.35723,0.0300796492665738,0.019793
static,05/15/2023 19:00:12.764928,-44.01171,-12.32984,0.029076961670709823,0.010495
static,05/15/2023 19:00:12.784270,-44.002,-12.30032,0.03107594729046982,0.019342
static,05/15/2023 19:00:12.804750,-43.99062,-12.27077,0.03166554752408331,0.02048
static,05/15/2023 19:00:12.814511,-43.97953,-12.24045,0.03228452415632223,0.009761
static,05/15/2023 19:00:12.834379,-43.96682,-12.21021,0.03280246484640917,0.019868
static,05/15/2023 19:00:12.854346,-43.95293,-12.1776,0.03544494604312302,0.019967
static,05/15/2023 19:00:12.864287,-43.93388,-12.14997,0.03356068235301563,0.009941
static,05/15/2023 19:00:12.884597,-43.91306,-12.12153,0.03524636151434655,0.02031
static,05/15/2023 19:00:12.904439,-43.88998,-12.09989,0.03163820475311447,0.019842
static,05/15/2023 19:00:12.914183,-43.86609,-12.07824,0.032240573816235324,0.009744
static,05/15/2023 19:00:12.935177,-43.84668,-12.0671,0.022379626895907057,0.020994
static,05/15/2023 19:00:12.954274,-43.82702,-12.05588,0.02263634246074364,0.019097
static,05/15/2023 19:00:12.964633,-43.81063,-12.04994,0.017433178138245943,0.010359
static,05/15/2023 19:00:12.984449,-43.79414,-12.04273,0.01799733869215483,0.019816
static,05/15/2023 19:00:13.000098,-43.78292,-12.03811,0.012133952365162964,0.015649
static,05/15/2023 19:00:13.014412,-43.77198,-12.03133,0.012870586622215137,0.014314
static,05/15/2023 19:00:13.034107,-43.76814,-12.02969,0.0041755478682413884,0.019695
static,05/15/2023 19:00:13.054222,-43.76347,-12.02641,0.005706776673398229,0.020115
static,05/15/2023 19:00:13.064460,-43.76686,-12.02769,0.0036236031791601897,0.010238
static,05/15/2023 19:00:13.084210,-43.76785,-12.02803,0.0010467568963244867,0.01975
static,05/15/2023 19:00:13.104082,-43.77736,-12.03076,0.009894089144533975,0.019872
static,05/15/2023 19:00:13.114462,-43.78533,-12.03142,0.00799728078786808,0.01038
static,05/15/2023 19:00:13.134514,-43.80024,-12.03659,0.015780906184373864,0.020052
static,05/15/2023 19:00:13.154701,-43.81446,-12.04258,0.015430116655418765,0.020187
static,05/15/2023 19:00:13.164450,-43.83171,-12.05006,0.01880193872982679,0.009749
moving,05/15/2023 19:00:13.184236,-43.84744,-12.06008,0.018650289541985974,0.019786
moving,05/15/2023 19:00:13.204108,-43.86682,-12.07489,0.024390992189739818,0.019872
moving,05/15/2023 19:00:13.214093,-43.88426,-12.0918,0.02429200897414614,0.009985
moving,05/15/2023 19:00:13.235114,-43.89944,-12.11224,0.025460282794974094,0.021021
moving,05/15/2023 19:00:13.254281,-43.91265,-12.1323,0.02401890297245185,0.019167
moving,05/15/2023 19:00:13.264766,-43.92643,-12.15108,0.023293278000317982,0.010485
moving,05/15/2023 19:00:13.284200,-43.93992,-12.16954,0.022863763907106385,0.019434
moving,05/15/2023 19:00:13.304223,-43.95615,-12.18732,0.024073664033545262,0.020023
moving,05/15/2023 19:00:13.314628,-43.97131,-12.20509,0.0233580500042291,0.010405
moving,05/15/2023 19:00:13.335066,-43.98819,-12.21977,0.022370444787710917,0.020438
moving,05/15/2023 19:00:13.354521,-44.00475,-12.23458,0.022216428605874354,0.019455
moving,05/15/2023 19:00:13.364524,-44.02216,-12.2453,0.0204456963686727,0.010003
moving,05/15/2023 19:00:13.384616,-44.03875,-12.25855,0.02123182987874591,0.020092
moving,05/15/2023 19:00:13.404178,-44.05338,-12.2609,0.014817536907323903,0.019562
moving,05/15/2023 19:00:13.414186,-44.06653,-12.26137,0.01315839655885479,0.010008
moving,05/15/2023 19:00:13.434734,-44.0713,-12.25428,0.00854523258899389,0.020548
moving,05/15/2023 19:00:13.454394,-44.07376,-12.24299,0.011554899393762445,0.01966
moving,05/15/2023 19:00:13.464663,-44.06327,-12.22134,0.024057485321620536,0.010269
moving,05/15/2023 19:00:13.484420,-44.05002,-12.19575,0.028816845767709345,0.019757
moving,05/15/2023 19:00:13.504481,-44.01779,-12.16026,0.047940723815983806,0.020061
moving,05/15/2023 19:00:13.513985,-43.98275,-12.12144,0.05229525791120653,0.009504
moving,05/15/2023 19:00:13.544514,-43.92232,-12.06094,0.08551043737462914,0.030529
moving,05/15/2023 19:00:13.555843,-43.85783,-11.99752,0.09044919292066676,0.011329
moving,05/15/2023 19:00:13.564069,-43.77002,-11.91234,0.1223365378780986,0.008226
moving,05/15/2023 19:00:13.584149,-43.6792,-11.8248,0.12614088948473548,0.02008
moving,05/15/2023 19:00:13.603963,-43.56808,-11.72241,0.15110051786807308,0.019814
moving,05/15/2023 19:00:13.617852,-43.45362,-11.61954,0.15389388714305752,0.013889
moving,05/15/2023 19:00:13.634610,-43.32513,-11.50527,0.17195148443674485,0.016758
moving,05/15/2023 19:00:13.654221,-43.19304,-11.39096,0.17468412692628776,0.019611
moving,05/15/2023 19:00:13.664636,-43.05181,-11.27086,0.1853912697513014,0.010415
moving,05/15/2023 19:00:13.684416,-42.90742,-11.14895,0.18897227362764296,0.01978
moving,05/15/2023 19:00:13.704289,-42.75669,-11.02306,0.19638692675430536,0.019873
moving,05/15/2023 19:00:13.714863,-42.60382,-10.89569,0.19897827469349458,0.010574
moving,05/15/2023 19:00:13.735338,-42.44587,-10.76635,0.20414954837079632,0.020475
moving,05/15/2023 19:00:13.754532,-42.28484,-10.6348,0.20793283386708952,0.019194
moving,05/15/2023 19:00:13.774362,-42.12238,-10.501,0.2104654166365609,0.01983
moving,05/15/2023 19:00:13.784262,-41.95739,-10.36509,0.21375974410538756,0.0099
moving,05/15/2023 19:00:13.804255,-41.79578,-10.22968,0.21084036662840155,0.019993
moving,05/15/2023 19:00:13.814593,-41.63237,-10.0925,0.21335693215829632,0.010338
moving,05/15/2023 19:00:13.834254,-41.47495,-9.959088,0.20634877790769818,0.019661
moving,05/15/2023 19:00:13.854197,-41.31525,-9.825216,0.20838858506165908,0.019943
moving,05/15/2023 19:00:13.864235,-41.16116,-9.694267,0.20221614352221917,0.010038
moving,05/15/2023 19:00:13.884648,-41.00628,-9.561674,0.20388407993024307,0.020413
moving,05/15/2023 19:00:13.904324,-40.85863,-9.427486,0.1995167708339317,0.019676
moving,05/15/2023 19:00:13.914030,-40.71018,-9.290407,0.202059532665497,0.009706
moving,05/15/2023 19:00:13.934614,-40.56527,-9.156062,0.1976043702072421,0.020584
moving,05/15/2023 19:00:13.954326,-40.42126,-9.018574,0.19910256212314487,0.019712
moving,05/15/2023 19:00:13.964520,-40.28537,-8.869383,0.2018019984564053,0.010194
moving,05/15/2023 19:00:13.984263,-40.14911,-8.717858,0.20378079699765592,0.019743
moving,05/15/2023 19:00:14.004559,-40.01739,-8.55779,0.20729670287778348,0.020296
moving,05/15/2023 19:00:14.014590,-39.88651,-8.39664,0.2076027381804,0.010031
moving,05/15/2023 19:00:14.034646,-39.75638,-8.230518,0.2110221215512729,0.020056
moving,05/15/2023 19:00:14.054638,-39.62739,-8.064924,0.20990424706518113,0.019992
moving,05/15/2023 19:00:14.064396,-39.49853,-7.896061,0.21241377631641187,0.009758
moving,05/15/2023 19:00:14.084159,-39.3711,-7.729358,0.20982920461413615,0.019763
moving,05/15/2023 19:00:14.104247,-39.2412,-7.562281,0.21163348962061762,0.020088
moving,05/15/2023 19:00:14.114712,-39.11317,-7.396918,0.2091329784347758,0.010465
moving,05/15/2023 19:00:14.134407,-38.9845,-7.233519,0.20797885012904538,0.019695
moving,05/15/2023 19:00:14.154693,-38.85528,-7.066956,0.21081043942129413,0.020286
moving,05/15/2023 19:00:14.165043,-38.72296,-6.903015,0.2106780336935963,0.01035
moving,05/15/2023 19:00:14.184426,-38.59005,-6.735003,0.2142267495995789,0.019383
moving,05/15/2023 19:00:14.204334,-38.44954,-6.5711,0.21588713141129917,0.019908
moving,05/15/2023 19:00:14.214220,-38.30724,-6.404488,0.21910921601794814,0.009886
moving,05/15/2023 19:00:14.234761,-38.15672,-6.237767,0.22461558770708687,0.020541
moving,05/15/2023 19:00:14.254196,-38.00434,-6.070481,0.22628360567217456,0.019435
moving,05/15/2023 19:00:14.264600,-37.84806,-5.905245,0.2274343291941672,0.010404
moving,05/15/2023 19:00:14.284151,-37.68954,-5.738577,0.23001480957538045,0.019551
moving,05/15/2023 19:00:14.304355,-37.52871,-5.571858,0.23164954966716758,0.020204
moving,05/15/2023 19:00:14.314373,-37.36572,-5.404149,0.2338633121740084,0.010018
moving,05/15/2023 19:00:14.334546,-37.2042,-5.243941,0.22749794210937588,0.020173
moving,05/15/2023 19:00:14.354297,-37.04045,-5.083434,0.22929579051740215,0.019751
moving,05/15/2023 19:00:14.364662,-36.88017,-4.93108,0.22113665394049903,0.010365
moving,05/15/2023 19:00:14.384464,-36.71807,-4.77932,0.22205293873308815,0.019802
moving,05/15/2023 19:00:14.404502,-36.56202,-4.633437,0.21361987779464783,0.020038
moving,05/15/2023 19:00:14.414470,-36.40444,-4.487019,0.21510389843979724,0.009968
moving,05/15/2023 19:00:14.434427,-36.25137,-4.345858,0.20822308426540984,0.019957
moving,05/15/2023 19:00:14.454558,-36.09728,-4.205215,0.20862449891851406,0.020131
moving,05/15/2023 19:00:14.470715,-35.94741,-4.065547,0.2048613363326523,0.016157
moving,05/15/2023 19:00:14.484492,-35.79688,-3.926776,0.2047356132698921,0.013777
