Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 18:58:36.903141,-5.564723,-16.73935,0.0033603162053584892,0.020594
static,05/15/2023 18:58:36.922830,-5.560843,-16.73708,0.004495253051832617,0.019689
static,05/15/2023 18:58:36.937574,-5.55502,-16.73681,0.005829256299049165,0.014744
static,05/15/2023 18:58:36.957320,-5.549778,-16.7374,0.005275098482493257,0.019746
static,05/15/2023 18:58:36.972930,-5.544936,-16.73903,0.005108998336268652,0.01561
static,05/15/2023 18:58:36.992753,-5.540902,-16.74213,0.005087549115241859,0.019823
static,05/15/2023 18:58:37.004422,-5.537884,-16.74601,0.004915559378136965,0.011669
static,05/15/2023 18:58:37.022964,-5.535479,-16.75223,0.006668764878149019,0.018542
static,05/15/2023 18:58:37.032541,-5.530813,-16.75639,0.006251172370042648,0.009577
static,05/15/2023 18:58:37.052828,-5.527403,-16.76094,0.00568600035174292,0.020287
static,05/15/2023 18:58:37.072409,-5.521418,-16.76496,0.00720975901122742,0.019581
static,05/15/2023 18:58:37.092402,-5.515298,-16.76861,0.007125791184142591,0.019993
static,05/15/2023 18:58:37.102876,-5.506748,-16.77574,0.011132807372805592,0.010474
static,05/15/2023 18:58:37.122839,-5.498356,-16.78211,0.010535775434205164,0.019963
static,05/15/2023 18:58:37.132453,-5.490512,-16.79013,0.011218232302820132,0.009614
static,05/15/2023 18:58:37.152911,-5.482547,-16.79714,0.010610434722477592,0.020458
static,05/15/2023 18:58:37.172783,-5.47674,-16.80349,0.008604867750291918,0.019872
static,05/15/2023 18:58:37.183013,-5.471181,-16.80891,0.007763947513991696,0.01023
static,05/15/2023 18:58:37.202572,-5.465352,-16.81795,0.01075633957254846,0.019559
static,05/15/2023 18:58:37.223043,-5.459495,-16.82748,0.011185944260545363,0.020471
static,05/15/2023 18:58:37.232555,-5.454155,-16.83849,0.012236653954410022,0.009512
static,05/15/2023 18:58:37.252819,-5.448432,-16.84983,0.012702296209741353,0.020264
static,05/15/2023 18:58:37.272613,-5.442345,-16.86279,0.01431828093731891,0.019794
static,05/15/2023 18:58:37.282671,-5.435946,-16.87581,0.014507501542306466,0.010058
static,05/15/2023 18:58:37.305145,-5.449271,-16.89207,0.02102244574258595,0.022474
static,05/15/2023 18:58:37.322673,-5.462268,-16.90735,0.020059920463451633,0.017528
static,05/15/2023 18:58:37.332845,-5.48572,-16.925,0.02935164056743645,0.010172
static,05/15/2023 18:58:37.352814,-5.508609,-16.94169,0.028327767667079333,0.019969
static,05/15/2023 18:58:37.372576,-5.537407,-16.96025,0.03426074143972812,0.019762
static,05/15/2023 18:58:37.392628,-5.565407,-16.9787,0.03353211147542126,0.020052
static,05/15/2023 18:58:37.402702,-5.596848,-16.99854,0.037177440484787126,0.010074
static,05/15/2023 18:58:37.422698,-5.626603,-17.01723,0.035137958463748994,0.019996
static,05/15/2023 18:58:37.432515,-5.658299,-17.03698,0.03734566796831925,0.009817
static,05/15/2023 18:58:37.452834,-5.688439,-17.05592,0.035596954925948186,0.020319
static,05/15/2023 18:58:37.473212,-5.71987,-17.07245,0.035512654941583996,0.020378
static,05/15/2023 18:58:37.482927,-5.750321,-17.08958,0.03493852173461287,0.009715
static,05/15/2023 18:58:37.503100,-5.783086,-17.10337,0.03554868949764576,0.020173
static,05/15/2023 18:58:37.523055,-5.815266,-17.11828,0.03546632910240257,0.019955
static,05/15/2023 18:58:37.532937,-5.846787,-17.13456,0.03547691983529631,0.009882
static,05/15/2023 18:58:37.552826,-5.876877,-17.15007,0.03385215207339104,0.019889
static,05/15/2023 18:58:37.572762,-5.904738,-17.17051,0.034554723570012984,0.019936
static,05/15/2023 18:58:37.587743,-5.931511,-17.18788,0.03191411018656181,0.014981
static,05/15/2023 18:58:37.603016,-5.958155,-17.2065,0.03250549393563962,0.015273
static,05/15/2023 18:58:37.623020,-5.98337,-17.22261,0.02992203744734052,0.020004
static,05/15/2023 18:58:37.632701,-6.007515,-17.2389,0.029126364774891514,0.009681
static,05/15/2023 18:58:37.652842,-6.03122,-17.25623,0.029364194608399237,0.020141
static,05/15/2023 18:58:37.672612,-6.053278,-17.27333,0.02790995098526817,0.01977
static,05/15/2023 18:58:37.687748,-6.0749,-17.291,0.02792382108523104,0.015136
static,05/15/2023 18:58:37.702717,-6.095991,-17.30543,0.025554944355251387,0.014969
static,05/15/2023 18:58:37.722557,-6.116657,-17.32194,0.026451156042789893,0.01984
static,05/15/2023 18:58:37.732732,-6.136374,-17.33559,0.02398087965442376,0.010175
static,05/15/2023 18:58:37.752600,-6.156297,-17.34846,0.023718406965898893,0.019868
static,05/15/2023 18:58:37.772496,-6.173692,-17.36011,0.020935819186264828,0.019896
static,05/15/2023 18:58:37.783000,-6.189886,-17.3712,0.019627372111418295,0.010504
static,05/15/2023 18:58:37.802502,-6.204035,-17.38453,0.01943921554487188,0.019502
static,05/15/2023 18:58:37.822610,-6.217346,-17.39552,0.017261599607220283,0.020108
static,05/15/2023 18:58:37.832907,-6.217608,-17.40428,0.008763917160720915,0.010297
static,05/15/2023 18:58:37.852654,-6.217275,-17.41208,0.007807105033236953,0.019747
static,05/15/2023 18:58:37.872654,-6.21578,-17.41583,0.004037019321232164,0.02
static,05/15/2023 18:58:37.882695,-6.214497,-17.41925,0.0036527371928477587,0.010041
static,05/15/2023 18:58:37.902847,-6.213582,-17.42099,0.0019659158171176365,0.020152
static,05/15/2023 18:58:37.922835,-6.212977,-17.42308,0.0021758044489326536,0.019988
static,05/15/2023 18:58:37.932845,-6.209445,-17.42315,0.0035326935898837126,0.01001
static,05/15/2023 18:58:37.952907,-6.205909,-17.42327,0.0035380356131611375,0.020062
static,05/15/2023 18:58:37.972803,-6.202495,-17.42317,0.003415464243701237,0.019896
static,05/15/2023 18:58:37.982845,-6.199084,-17.42279,0.003432101542786681,0.010042
static,05/15/2023 18:58:38.002845,-6.192994,-17.4206,0.006471800367749248,0.02
static,05/15/2023 18:58:38.022643,-6.186899,-17.41747,0.006851709640665135,0.019798
static,05/15/2023 18:58:38.032455,-6.181158,-17.41146,0.00831138863247311,0.009812
static,05/15/2023 18:58:38.058102,-6.17559,-17.40581,0.007932535786243547,0.025647
static,05/15/2023 18:58:38.072968,-6.169859,-17.39945,0.008561189228136727,0.014866
static,05/15/2023 18:58:38.092606,-6.164356,-17.39391,0.007808624014511074,0.019638
static,05/15/2023 18:58:38.102599,-6.157749,-17.38882,0.00834029669736185,0.009993
static,05/15/2023 18:58:38.122789,-6.151258,-17.38451,0.007791609653980156,0.02019
static,05/15/2023 18:58:38.132680,-6.143867,-17.38098,0.00819071309471811,0.009891
static,05/15/2023 18:58:38.152600,-6.136594,-17.37687,0.008353958881872334,0.01992
static,05/15/2023 18:58:38.172488,-6.129493,-17.37259,0.008291115787395926,0.019888
static,05/15/2023 18:58:38.183301,-6.123144,-17.3695,0.007061012746058715,0.010813
static,05/15/2023 18:58:38.202970,-6.118091,-17.36547,0.006463258388769832,0.019669
static,05/15/2023 18:58:38.223064,-6.113932,-17.36191,0.005474566740845603,0.020094
static,05/15/2023 18:58:38.232544,-6.110355,-17.36114,0.0036589382339695118,0.00948
static,05/15/2023 18:58:38.253021,-6.106439,-17.36023,0.004020342771455871,0.020477
static,05/15/2023 18:58:38.272904,-6.10009,-17.36301,0.006930959601670588,0.019883
static,05/15/2023 18:58:38.292760,-6.093239,-17.36478,0.0070759523034008625,0.019856
static,05/15/2023 18:58:38.302594,-6.088288,-17.36671,0.005313878150654062,0.009834
static,05/15/2023 18:58:38.323005,-6.083078,-17.36742,0.005258155570159225,0.020411
static,05/15/2023 18:58:38.343040,-6.077356,-17.36586,0.005930841761503862,0.020035
static,05/15/2023 18:58:38.352622,-6.072302,-17.36512,0.00510788762601567,0.009582
static,05/15/2023 18:58:38.372791,-6.070279,-17.3663,0.0023419925277406266,0.020169
static,05/15/2023 18:58:38.392829,-6.068458,-17.36851,0.002863588832218926,0.020038
static,05/15/2023 18:58:38.402864,-6.06584,-17.36937,0.0027556349540530664,0.010035
static,05/15/2023 18:58:38.422718,-6.063621,-17.37178,0.0032759824480607914,0.019854
static,05/15/2023 18:58:38.432455,-6.055739,-17.37246,0.007911278278508784,0.009737
static,05/15/2023 18:58:38.452486,-6.048841,-17.37183,0.006926709464095931,0.020031
static,05/15/2023 18:58:38.472671,-6.039972,-17.3721,0.008873108868937218,0.020185
static,05/15/2023 18:58:38.482806,-6.030921,-17.37196,0.009052082688530305,0.010135
static,05/15/2023 18:58:38.502948,-6.018852,-17.3746,0.012354366070341507,0.020142
static,05/15/2023 18:58:38.522667,-6.006913,-17.3763,0.012059424571678233,0.019719
static,05/15/2023 18:58:38.532467,-5.994168,-17.378,0.012857877935335719,0.0098
static,05/15/2023 18:58:38.553070,-5.981496,-17.37933,0.012741604451559639,0.020603
static,05/15/2023 18:58:38.573178,-5.97218,-17.3803,0.009366363008126452,0.020108
static,05/15/2023 18:58:38.592388,-5.963505,-17.38106,0.008708227431573462,0.01921
static,05/15/2023 18:58:38.602737,-5.956619,-17.38151,0.006900688081633141,0.010349
static,05/15/2023 18:58:38.623330,-5.949818,-17.38193,0.006813956339748984,0.020593
static,05/15/2023 18:58:38.632740,-5.946452,-17.38079,0.0035538086611404916,0.00941
static,05/15/2023 18:58:38.652477,-5.943051,-17.37969,0.0035744651348143825,0.019737
static,05/15/2023 18:58:38.672933,-5.93856,-17.37701,0.005229864338585335,0.020456
static,05/15/2023 18:58:38.683513,-5.934305,-17.37451,0.004935081053031031,0.01058
static,05/15/2023 18:58:38.712889,-5.930182,-17.3718,0.004933885791138799,0.029376
static,05/15/2023 18:58:38.722593,-5.926389,-17.3683,0.005161089904273336,0.009704
static,05/15/2023 18:58:38.742596,-5.923031,-17.36447,0.005093629747047571,0.020003
transition,05/15/2023 18:58:38.753044,-5.920127,-17.36112,0.00443347673953606,0.010448
transition,05/15/2023 18:58:38.772650,-5.917387,-17.35818,0.004018855558488531,0.019606
transition,05/15/2023 18:58:38.782826,-5.91473,-17.35636,0.003220566565064063,0.010176
transition,05/15/2023 18:58:38.802766,-5.913733,-17.35407,0.0024976206677542697,0.01994
transition,05/15/2023 18:58:38.822868,-5.912853,-17.35173,0.002500000000000057,0.020102
transition,05/15/2023 18:58:38.832481,-5.912398,-17.34833,0.003430309752776697,0.009613
transition,05/15/2023 18:58:38.852774,-5.911594,-17.34484,0.003581412570480345,0.020293
transition,05/15/2023 18:58:38.862552,-5.910216,-17.34026,0.004782811307171341,0.009778
transition,05/15/2023 18:58:38.882631,-5.909343,-17.33558,0.004760727780497949,0.020079
transition,05/15/2023 18:58:38.902765,-5.908205,-17.33186,0.0038901727468082566,0.020134
transition,05/15/2023 18:58:38.922962,-5.90783,-17.32446,0.0074094955968680935,0.020197
transition,05/15/2023 18:58:38.933073,-5.906215,-17.31982,0.004913026053257092,0.010111
transition,05/15/2023 18:58:38.952683,-5.904408,-17.31669,0.0036141595150177524,0.01961
transition,05/15/2023 18:58:38.972606,-5.897423,-17.31674,0.0069851789526112484,0.019923
transition,05/15/2023 18:58:38.982822,-5.890974,-17.32091,0.007679746154660047,0.010216
transition,05/15/2023 18:58:39.002810,-5.890974,-17.32091,0.0,0.019988
transition,05/15/2023 18:58:39.022656,-5.890974,-17.32091,0.0,0.019846
transition,05/15/2023 18:58:39.032496,-5.132026,-16.85154,0.8923621818544316,0.00984
transition,05/15/2023 18:58:39.052697,-4.405126,-16.3991,0.8562041599992368,0.020201
transition,05/15/2023 18:58:39.072576,-3.716963,-15.96493,0.8136780096997831,0.019879
transition,05/15/2023 18:58:39.092349,-3.057634,-15.5485,0.7798260544127771,0.019773
transition,05/15/2023 18:58:39.102579,-2.425482,-15.14815,0.7482621690316845,0.01023
transition,05/15/2023 18:58:39.122485,-1.820024,-14.76398,0.7170536790673342,0.019906
transition,05/15/2023 18:58:39.132841,12.40161,-5.329384,17.066530851733518,0.010356
transition,05/15/2023 18:58:39.153141,12.40118,-5.326236,0.003177232128756427,0.0203
transition,05/15/2023 18:58:39.172445,12.40066,-5.32637,0.0005369878955804023,0.019304
transition,05/15/2023 18:58:39.188383,12.40122,-5.327096,0.0009168838530590768,0.015938
transition,05/15/2023 18:58:39.202537,12.42318,-5.326909,0.021960796183198808,0.014154
transition,05/15/2023 18:58:39.222521,12.44498,-5.328524,0.02185973982004255,0.019984
transition,05/15/2023 18:58:39.242762,12.48237,-5.327907,0.03739509043978928,0.020241
transition,05/15/2023 18:58:39.253132,12.51956,-5.328605,0.03719654962493233,0.01037
static,05/15/2023 18:58:39.273106,12.5642,-5.331404,0.044727664828380476,0.019974
static,05/15/2023 18:58:39.282616,12.60753,-5.334002,0.04340781616253096,0.00951
static,05/15/2023 18:58:39.302874,12.65537,-5.334412,0.047841756865732936,0.020258
static,05/15/2023 18:58:39.322492,12.7015,-5.334519,0.04613012409478193,0.019618
static,05/15/2023 18:58:39.342530,12.74985,-5.335493,0.04835980951161921,0.020038
static,05/15/2023 18:58:39.362645,12.79666,-5.336785,0.04682782681269651,0.020115
static,05/15/2023 18:58:39.373138,12.84489,-5.340012,0.04833783641206979,0.010493
static,05/15/2023 18:58:39.383048,12.8919,-5.343795,0.0471619676116256,0.00991
static,05/15/2023 18:58:39.403024,12.93984,-5.347382,0.048074007207638186,0.019976
static,05/15/2023 18:58:39.422639,12.9868,-5.350575,0.0470684273053608,0.019615
static,05/15/2023 18:58:39.432784,13.03253,-5.353,0.04579425209564953,0.010145
static,05/15/2023 18:58:39.452674,13.07753,-5.356173,0.04511172717819609,0.01989
static,05/15/2023 18:58:39.472662,13.1271,-5.357266,0.04958204865674773,0.019988
static,05/15/2023 18:58:39.482359,13.17492,-5.359148,0.04785701958960647,0.009697
static,05/15/2023 18:58:39.502805,13.22517,-5.358489,0.05025432101819717,0.020446
static,05/15/2023 18:58:39.522898,13.2731,-5.357591,0.04793841157151451,0.020093
static,05/15/2023 18:58:39.542479,13.31866,-5.355884,0.04559196693497667,0.019581
static,05/15/2023 18:58:39.552804,13.36209,-5.355175,0.04343578686981582,0.010325
static,05/15/2023 18:58:39.573310,13.40326,-5.353826,0.04119209512758412,0.020506
static,05/15/2023 18:58:39.582740,13.44287,-5.351712,0.03966637235745128,0.00943
static,05/15/2023 18:58:39.602831,13.48092,-5.348182,0.038213392940172265,0.020091
static,05/15/2023 18:58:39.623082,13.51736,-5.342617,0.036862485334009404,0.020251
static,05/15/2023 18:58:39.638268,13.55241,-5.335463,0.035772646197898196,0.015186
static,05/15/2023 18:58:39.652884,13.5867,-5.333619,0.03433954624045033,0.014616
static,05/15/2023 18:58:39.672682,13.62151,-5.331674,0.03486429584833195,0.019798
static,05/15/2023 18:58:39.682481,13.65424,-5.334406,0.03284382322446553,0.009799
static,05/15/2023 18:58:39.703139,13.6865,-5.336694,0.032341034986531444,0.020658
static,05/15/2023 18:58:39.722563,13.7179,-5.336538,0.031400387513532024,0.019424
static,05/15/2023 18:58:39.742603,13.74704,-5.335176,0.029171812490827467,0.02004
static,05/15/2023 18:58:39.752626,13.77461,-5.331061,0.027875403584521265,0.010023
static,05/15/2023 18:58:39.772702,13.7988,-5.328065,0.024374825455786193,0.020076
static,05/15/2023 18:58:39.792904,13.82181,-5.324947,0.02322029336593245,0.020202
static,05/15/2023 18:58:39.802867,13.8426,-5.322777,0.020902942376612735,0.009963
static,05/15/2023 18:58:39.822840,13.86285,-5.319338,0.020539942088526743,0.019973
static,05/15/2023 18:58:39.832656,13.88279,-5.317863,0.01999447986320232,0.009816
static,05/15/2023 18:58:39.852697,13.90176,-5.313652,0.019431763198433084,0.020041
static,05/15/2023 18:58:39.872789,13.92101,-5.309749,0.019641688038456687,0.020092
static,05/15/2023 18:58:39.888277,13.9401,-5.307142,0.019267188404122275,0.015488
static,05/15/2023 18:58:39.902827,13.95865,-5.304937,0.018680592201534826,0.01455
static,05/15/2023 18:58:39.922516,13.97612,-5.305797,0.017491154907552004,0.019689
static,05/15/2023 18:58:39.932910,13.99321,-5.305427,0.017094004797003733,0.010394
static,05/15/2023 18:58:39.952771,14.01043,-5.305724,0.01722256104648784,0.019861
static,05/15/2023 18:58:39.972789,14.02663,-5.306792,0.016235166275712826,0.020018
static,05/15/2023 18:58:39.982915,14.04239,-5.307096,0.01576293170701284,0.010126
static,05/15/2023 18:58:40.002645,14.05567,-5.309115,0.013432600678945293,0.01973
static,05/15/2023 18:58:40.022685,14.06892,-5.310217,0.013295747590866332,0.02004
static,05/15/2023 18:58:40.042629,14.07986,-5.313302,0.011366654081126812,0.019944
static,05/15/2023 18:58:40.052956,14.09099,-5.316534,0.01158976807360656,0.010327
static,05/15/2023 18:58:40.072839,14.1017,-5.320745,0.011508111096091673,0.019883
static,05/15/2023 18:58:40.082474,14.11239,-5.324127,0.011212226540701366,0.009635
static,05/15/2023 18:58:40.102861,14.12108,-5.327733,0.009408471501790127,0.020387
static,05/15/2023 18:58:40.122813,14.12959,-5.331146,0.009168896825683009,0.019952
static,05/15/2023 18:58:40.132931,13.89185,-5.350583,0.23853323577438898,0.010118
static,05/15/2023 18:58:40.152740,13.66329,-5.370649,0.22943913780347053,0.019809
static,05/15/2023 18:58:40.172700,13.44347,-5.389463,0.2206236591936598,0.01996
static,05/15/2023 18:58:40.192940,13.10355,-5.414016,0.3408055988521896,0.02024
static,05/15/2023 18:58:40.202953,12.77686,-5.435367,0.32738695957689073,0.010013
static,05/15/2023 18:58:40.223261,12.46311,-5.455897,0.3144209652679021,0.020308
static,05/15/2023 18:58:40.232533,12.16123,-5.474638,0.3024611702037145,0.009272
static,05/15/2023 18:58:40.252741,11.87056,-5.491073,0.2911342613383046,0.020208
static,05/15/2023 18:58:40.272470,11.58993,-5.506087,0.28103134539762503,0.019729
static,05/15/2023 18:58:40.283253,11.31933,-5.516852,0.27081404177959456,0.010783
static,05/15/2023 18:58:40.302969,11.0598,-5.530329,0.25987968452536037,0.019716
static,05/15/2023 18:58:40.323211,10.81119,-5.545887,0.24909633370244463,0.020242
static,05/15/2023 18:58:40.332925,10.57265,-5.561753,0.23906706497550062,0.009714
static,05/15/2023 18:58:40.352703,10.48138,-5.562017,0.09127038181140666,0.019778
static,05/15/2023 18:58:40.373180,10.39451,-5.559196,0.08691579224168577,0.020477
static,05/15/2023 18:58:40.392696,10.52077,-5.551057,0.1265220570533062,0.019516
static,05/15/2023 18:58:40.402656,10.64143,-5.542748,0.12094575263728691,0.00996
static,05/15/2023 18:58:40.422931,10.75682,-5.532808,0.11581733764855723,0.020275
static,05/15/2023 18:58:40.432481,10.86727,-5.525874,0.11066744261976978,0.00955
static,05/15/2023 18:58:40.452728,10.97319,-5.518099,0.1062049764606171,0.020247
static,05/15/2023 18:58:40.472662,11.0757,-5.508343,0.10297319862954513,0.019934
static,05/15/2023 18:58:40.482737,11.17409,-5.497636,0.09897086414192835,0.010075
static,05/15/2023 18:58:40.503079,11.26911,-5.486376,0.09568483683426532,0.020342
static,05/15/2023 18:58:40.522836,11.35994,-5.472525,0.09188002558227806,0.019757
static,05/15/2023 18:58:40.533669,11.44899,-5.461069,0.08978386512063317,0.010833
static,05/15/2023 18:58:40.553001,11.53518,-5.450215,0.08687073969985544,0.019332
static,05/15/2023 18:58:40.573043,11.61905,-5.44128,0.08434459748555251,0.020042
static,05/15/2023 18:58:40.592690,11.69955,-5.434677,0.08077035105160874,0.019647
static,05/15/2023 18:58:40.602884,11.77882,-5.427823,0.0795657603244001,0.010194
static,05/15/2023 18:58:40.624227,11.85573,-5.422221,0.07711375042104986,0.021343
static,05/15/2023 18:58:40.642839,11.89701,-5.421212,0.041292329566155944,0.018612
static,05/15/2023 18:58:40.652772,11.93644,-5.419849,0.03945355077809794,0.009933
static,05/15/2023 18:58:40.673123,11.97355,-5.417576,0.037179545841766456,0.020351
static,05/15/2023 18:58:40.682662,11.55594,-5.424661,0.4176700962781509,0.009539
static,05/15/2023 18:58:40.702545,11.15426,-5.431434,0.40173709802431634,0.019883
static,05/15/2023 18:58:40.722753,10.76886,-5.437058,0.38544103229417664,0.020208
static,05/15/2023 18:58:40.732722,10.39977,-5.443551,0.36914710773484316,0.009969
static,05/15/2023 18:58:40.752794,10.04555,-5.449675,0.3542729340155692,0.020072
static,05/15/2023 18:58:40.772723,9.705636,-5.454423,0.33994715898209854,0.019929
static,05/15/2023 18:58:40.782743,1.523321,-5.553932,8.182920065618752,0.01002
static,05/15/2023 18:58:40.802867,1.522424,-5.556632,0.0028451026343524867,0.020124
static,05/15/2023 18:58:40.822748,1.521437,-5.559366,0.002906703459247508,0.019881
static,05/15/2023 18:58:40.832658,1.520136,-5.562355,0.00325986533464223,0.00991
static,05/15/2023 18:58:40.852714,1.518644,-5.564465,0.0025842143873912086,0.020056
static,05/15/2023 18:58:40.872800,1.517303,-5.567482,0.0033016011267260987,0.020086
static,05/15/2023 18:58:40.882469,1.515548,-5.570099,0.0031509861948285215,0.009669
static,05/15/2023 18:58:40.902968,1.512158,-5.574745,0.005751296897222523,0.020499
static,05/15/2023 18:58:40.922963,1.508097,-5.578726,0.005686834092884679,0.019995
static,05/15/2023 18:58:40.932865,1.504356,-5.582051,0.005005068031505824,0.009902
static,05/15/2023 18:58:40.952839,1.501026,-5.58918,0.007868388716884767,0.019974
static,05/15/2023 18:58:40.972671,1.499559,-5.595406,0.006396496306572662,0.019832
static,05/15/2023 18:58:40.987731,1.498375,-5.605266,0.009930833600459375,0.01506
static,05/15/2023 18:58:41.003772,1.497785,-5.615635,0.010385772046410271,0.016041
static,05/15/2023 18:58:41.022653,1.498323,-5.62414,0.008521999119924406,0.018881
static,05/15/2023 18:58:41.032465,1.500016,-5.63246,0.008490503459748736,0.009812
static,05/15/2023 18:58:41.053054,1.50152,-5.638202,0.005935703833581685,0.020589
static,05/15/2023 18:58:41.072693,1.503339,-5.642431,0.004603607498473793,0.019639
static,05/15/2023 18:58:41.093124,1.504192,-5.646605,0.004260268184046534,0.020431
static,05/15/2023 18:58:41.103034,1.504031,-5.650217,0.0036155863978055407,0.00991
static,05/15/2023 18:58:41.123237,1.503237,-5.653981,0.003846834022933972,0.020203
static,05/15/2023 18:58:41.132831,1.503006,-5.657692,0.0037181826205822765,0.009594
static,05/15/2023 18:58:41.152837,1.502446,-5.662729,0.005068034036980955,0.020006
static,05/15/2023 18:58:41.173002,1.504803,-5.664504,0.0029506057005301146,0.020165
static,05/15/2023 18:58:41.187687,1.507147,-5.667879,0.004109131416735347,0.014685
static,05/15/2023 18:58:41.202997,1.509532,-5.670084,0.003248114837871414,0.01531
static,05/15/2023 18:58:41.223165,1.511999,-5.673304,0.00405641331720506,0.020168
static,05/15/2023 18:58:41.233789,1.51912,-5.682437,0.01158103320088515,0.010624
static,05/15/2023 18:58:41.253088,1.526535,-5.691356,0.011598740707507584,0.019299
transition,05/15/2023 18:58:41.272941,1.884164,-5.783517,0.369313080680877,0.019853
transition,05/15/2023 18:58:41.282495,2.228323,-5.871381,0.3551978318866828,0.009554
transition,05/15/2023 18:58:41.302979,2.555501,-5.957916,0.33842835269669697,0.020484
transition,05/15/2023 18:58:41.324844,2.86963,-6.040605,0.3248299545331372,0.021865
transition,05/15/2023 18:58:41.332559,3.168289,-6.124829,0.31030771897746934,0.007715
transition,05/15/2023 18:58:41.353051,3.455193,-6.205026,0.29790176908672417,0.020492
transition,05/15/2023 18:58:41.372658,3.730609,-6.284055,0.2865302006717616,0.019607
transition,05/15/2023 18:58:41.382507,3.995451,-6.361012,0.27579641914462927,0.009849
transition,05/15/2023 18:58:41.402830,4.249414,-6.436483,0.2649397614741885,0.020323
transition,05/15/2023 18:58:41.423186,4.493384,-6.508998,0.25451873433010785,0.020356
transition,05/15/2023 18:58:41.432893,4.725996,-6.579068,0.24293650908004805,0.009707
transition,05/15/2023 18:58:41.452758,4.949407,-6.647062,0.2335287112048533,0.019865
transition,05/15/2023 18:58:41.477351,5.162666,-6.714366,0.22362743458037512,0.024593
transition,05/15/2023 18:58:41.482630,5.3675,-6.778185,0.21454564157073883,0.005279
transition,05/15/2023 18:58:41.502741,5.562923,-6.840729,0.20518747735912138,0.020111
transition,05/15/2023 18:58:41.522541,5.750253,-6.900019,0.19648876049280825,0.0198
transition,05/15/2023 18:58:41.533045,5.909541,-6.660056,0.2880189374207887,0.010504
transition,05/15/2023 18:58:41.552893,6.061398,-6.429597,0.2759925707876931,0.019848
transition,05/15/2023 18:58:41.572930,6.206344,-6.205355,0.2670090213457218,0.020037
transition,05/15/2023 18:58:41.582946,6.407037,-5.744086,0.5030375439368316,0.010016
transition,05/15/2023 18:58:41.602874,6.599224,-5.304127,0.4801039102631848,0.019928
transition,05/15/2023 18:58:41.623277,6.784162,-4.881516,0.4613048028852505,0.020403
transition,05/15/2023 18:58:41.642585,6.964328,-4.48084,0.4393188415399463,0.019308
transition,05/15/2023 18:58:41.653037,7.138048,-4.09444,0.4236550464705928,0.010452
transition,05/15/2023 18:58:41.672690,7.307384,-3.723679,0.40760078510351205,0.019653
transition,05/15/2023 18:58:41.682503,7.47041,-3.365883,0.3931862844657734,0.009813
transition,05/15/2023 18:58:41.702916,11.37665,5.376949,9.575793560735528,0.020413
transition,05/15/2023 18:58:41.723172,11.37586,5.376939,0.0007900632886044328,0.020256
transition,05/15/2023 18:58:41.732644,11.38211,5.404011,0.027784090483584177,0.009472
transition,05/15/2023 18:58:41.752746,11.38799,5.430245,0.026884887130133567,0.020102
transition,05/15/2023 18:58:41.772795,11.39849,5.471568,0.042636138767482526,0.020049
static,05/15/2023 18:58:41.782859,11.40879,5.508317,0.03816515427716679,0.010064
static,05/15/2023 18:58:41.802805,11.42302,5.556232,0.04998339849389954,0.019946
static,05/15/2023 18:58:41.822923,11.43663,5.603707,0.04938732352537474,0.020118
static,05/15/2023 18:58:41.842666,11.4512,5.653367,0.05175326559744854,0.019743
static,05/15/2023 18:58:41.852738,11.46608,5.701363,0.05024968075520425,0.010072
static,05/15/2023 18:58:41.872912,11.48209,5.751596,0.052722617433128546,0.020174
static,05/15/2023 18:58:41.882912,11.49774,5.800432,0.051282330251266786,0.01
static,05/15/2023 18:58:41.902695,11.51224,5.849228,0.0509048093602169,0.019783
static,05/15/2023 18:58:41.922792,11.52651,5.896649,0.04952155228786743,0.020097
static,05/15/2023 18:58:41.932638,11.54088,5.945401,0.05082572580888561,0.009846
static,05/15/2023 18:58:41.952942,11.55472,5.99305,0.04961827083847225,0.020304
static,05/15/2023 18:58:41.972778,11.57019,6.040476,0.049885332273124056,0.019836
static,05/15/2023 18:58:41.982506,11.58537,6.085299,0.04732371212193711,0.009728
static,05/15/2023 18:58:42.002944,11.59962,6.128361,0.04535855315152821,0.020438
static,05/15/2023 18:58:42.023080,11.6137,6.169397,0.04338432546438866,0.020136
static,05/15/2023 18:58:42.032895,11.62509,6.209512,0.0417006633640284,0.009815
static,05/15/2023 18:58:42.052865,11.63627,6.2489,0.040943948808095806,0.01997
static,05/15/2023 18:58:42.072964,11.64733,6.287249,0.03991202075816289,0.020099
static,05/15/2023 18:58:42.082864,11.6579,6.324453,0.03867638188869263,0.0099
static,05/15/2023 18:58:42.102886,11.66831,6.360099,0.03713496217851843,0.020022
static,05/15/2023 18:58:42.122975,11.67827,6.393589,0.03493968660420442,0.020089
static,05/15/2023 18:58:42.132621,11.68957,6.426657,0.034945423505803375,0.009646
static,05/15/2023 18:58:42.152753,11.70022,6.458586,0.03365833538664754,0.020132
static,05/15/2023 18:58:42.172779,11.71034,6.488648,0.031719682280880644,0.020026
static,05/15/2023 18:58:42.192791,11.71969,6.516948,0.029804571796957228,0.020012
static,05/15/2023 18:58:42.203125,11.72762,6.54399,0.028180749883563932,0.010334
static,05/15/2023 18:58:42.223353,11.73459,6.571691,0.02856442369451963,0.020228
