Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:44:50.100696,-1.820107,10.64468,0.8374210495019814,0.016121
moving,05/15/2023 18:44:50.118944,-1.000323,10.53102,0.8276257621993165,0.018248
moving,05/15/2023 18:44:50.128808,-0.1719145,10.41218,0.8368892330961429,0.009864
moving,05/15/2023 18:44:50.148873,0.6483167,10.29895,0.828009815372644,0.020065
moving,05/15/2023 18:44:50.168889,1.478288,10.18394,0.8379019387277309,0.020016
moving,05/15/2023 18:44:50.179166,2.302944,10.07497,0.8318244882401575,0.010277
moving,05/15/2023 18:44:50.199105,3.142878,9.963655,0.847278085153275,0.019939
moving,05/15/2023 18:44:50.219044,3.976138,9.85932,0.8397666460541285,0.019939
moving,05/15/2023 18:44:50.229121,4.819123,9.759646,0.8488572415318139,0.010077
moving,05/15/2023 18:44:50.248874,5.657126,9.666451,0.8431692214698063,0.019753
moving,05/15/2023 18:44:50.269108,6.50071,9.571423,0.848919481364399,0.020234
moving,05/15/2023 18:44:50.279363,7.337883,9.473372,0.8428953852821831,0.010255
moving,05/15/2023 18:44:50.299110,8.186304,9.363015,0.8555681508155852,0.019747
moving,05/15/2023 18:44:50.319256,9.036056,9.229276,0.8602119399456165,0.020146
moving,05/15/2023 18:44:50.328845,9.904278,9.087604,0.8797047214082683,0.009589
moving,05/15/2023 18:44:50.348870,10.77528,8.974497,0.8783152494708273,0.020025
moving,05/15/2023 18:44:50.368990,11.65893,8.830221,0.8953507059672198,0.02012
moving,05/15/2023 18:44:50.379630,12.54154,8.715379,0.8900500531228562,0.01064
moving,05/15/2023 18:44:50.399104,13.43251,8.593573,0.8992576063264643,0.019474
moving,05/15/2023 18:44:50.419362,14.32208,8.464951,0.8988205626174773,0.020258
moving,05/15/2023 18:44:50.428848,15.21074,8.277872,0.908138286738864,0.009486
moving,05/15/2023 18:44:50.449056,16.09001,8.128512,0.8918655405945449,0.020208
moving,05/15/2023 18:44:50.469097,16.95127,7.996986,0.8712450150652242,0.020041
moving,05/15/2023 18:44:50.480613,17.80574,7.830361,0.8705646854341144,0.011516
moving,05/15/2023 18:44:50.509224,18.6348,7.643964,0.8497554502378888,0.028611
moving,05/15/2023 18:44:50.518952,19.43573,7.499007,0.8139418878206244,0.009728
moving,05/15/2023 18:44:50.528932,20.22947,7.318022,0.8141122513664804,0.00998
moving,05/15/2023 18:44:50.548772,21.01971,7.150584,0.8077838457434025,0.01984
moving,05/15/2023 18:44:50.568879,21.80538,6.992085,0.8014981484077174,0.020107
moving,05/15/2023 18:44:50.580395,22.59316,6.812314,0.8080315221827689,0.011516
moving,05/15/2023 18:44:50.599285,23.39179,6.646938,0.8155728650929964,0.01889
moving,05/15/2023 18:44:50.619032,24.20177,6.496248,0.8238780713794968,0.019747
moving,05/15/2023 18:44:50.628923,25.03974,6.335075,0.8533290437041257,0.009891
moving,05/15/2023 18:44:50.648851,25.88701,6.19396,0.8589411482313576,0.019928
moving,05/15/2023 18:44:50.680918,26.74786,6.025134,0.877248505713175,0.032067
moving,05/15/2023 18:44:50.689097,27.62975,5.8434,0.900420578871898,0.008179
moving,05/15/2023 18:44:50.699180,28.51811,5.655264,0.9080631278143595,0.010083
moving,05/15/2023 18:44:50.719245,29.41508,5.45817,0.918368785257861,0.020065
moving,05/15/2023 18:44:50.728874,30.31925,5.243495,0.9293055173219413,0.009629
moving,05/15/2023 18:44:50.749199,31.23948,5.041621,0.9421127134138464,0.020325
moving,05/15/2023 18:44:50.768973,32.15313,4.835854,0.9365342389838154,0.019774
moving,05/15/2023 18:44:50.781431,33.07961,4.622383,0.9507549938028248,0.012458
moving,05/15/2023 18:44:50.799206,33.99342,4.437115,0.9324017095243853,0.017775
moving,05/15/2023 18:44:50.819149,34.91477,4.246273,0.9409072703853415,0.019943
moving,05/15/2023 18:44:50.835480,57.91988,-2.818434,24.065435194651045,0.016331
moving,05/15/2023 18:44:50.851173,57.95827,-2.813891,0.038657870466439,0.015693
moving,05/15/2023 18:44:50.869127,58.00303,-2.804561,0.045722057040342434,0.017954
moving,05/15/2023 18:44:50.889132,58.07615,-2.793146,0.07400565265572213,0.020005
moving,05/15/2023 18:44:50.901012,58.14302,-2.758647,0.07524478653701017,0.01188
moving,05/15/2023 18:44:50.919282,58.23598,-2.746665,0.09372902391468509,0.01827
moving,05/15/2023 18:44:50.928841,58.33225,-2.731102,0.09751984346275783,0.009559
moving,05/15/2023 18:44:50.948884,58.45865,-2.706391,0.12879283179198744,0.020043
moving,05/15/2023 18:44:50.959065,58.59644,-2.697534,0.13807436600977277,0.010181
moving,05/15/2023 18:44:50.981908,58.76661,-2.654436,0.1755427768494039,0.022843
moving,05/15/2023 18:44:50.999153,58.94718,-2.596131,0.18974982984182376,0.017245
moving,05/15/2023 18:44:51.019032,59.15875,-2.573273,0.212801205504099,0.019879
moving,05/15/2023 18:44:51.028844,59.38523,-2.595046,0.22752418317401124,0.009812
moving,05/15/2023 18:44:51.049020,59.63509,-2.628649,0.25210946275179574,0.020176
moving,05/15/2023 18:44:51.068893,59.89622,-2.726646,0.27891269047678846,0.019873
moving,05/15/2023 18:44:51.082404,60.18251,-2.830494,0.3045428889401303,0.013511
moving,05/15/2023 18:44:51.099076,60.47864,-2.948334,0.31871498631222045,0.016672
moving,05/15/2023 18:44:51.119088,60.80187,-3.096632,0.3556261094239307,0.020012
moving,05/15/2023 18:44:51.128763,61.15133,-3.264557,0.38771264774959346,0.009675
moving,05/15/2023 18:44:51.148874,61.51781,-3.415464,0.3963338404035125,0.020111
moving,05/15/2023 18:44:51.168856,61.89294,-3.588997,0.4133233830658559,0.019982
moving,05/15/2023 18:44:51.182912,62.28996,-3.824164,0.461441652095905,0.014056
moving,05/15/2023 18:44:51.199487,62.68822,-4.047216,0.45646820514029257,0.016575
moving,05/15/2023 18:44:51.219371,63.09135,-4.254135,0.45313272830485096,0.019884
moving,05/15/2023 18:44:51.228955,63.50231,-4.515058,0.48679454960897245,0.009584
moving,05/15/2023 18:44:51.249224,63.91768,-4.77446,0.48971587119879706,0.020269
moving,05/15/2023 18:44:51.269088,64.33153,-5.046556,0.4952858323392692,0.019864
moving,05/15/2023 18:44:51.283606,64.75227,-5.395961,0.5469058434730751,0.014518
moving,05/15/2023 18:44:51.299396,65.18237,-5.767838,0.5685758640049796,0.01579
moving,05/15/2023 18:44:51.319160,65.61642,-6.174663,0.5948999774121687,0.019764
moving,05/15/2023 18:44:51.329199,66.05105,-6.54809,0.5730191630556513,0.010039
moving,05/15/2023 18:44:51.349056,66.49479,-6.936179,0.5895067934477024,0.019857
moving,05/15/2023 18:44:51.368877,66.95281,-7.228232,0.5432101574980023,0.019821
moving,05/15/2023 18:44:51.384188,78.80585,-22.79857,19.568596849949262,0.015311
moving,05/15/2023 18:44:51.399052,78.84289,-22.71741,0.08921270761499946,0.014864
moving,05/15/2023 18:44:51.419173,78.90602,-22.66724,0.08063762025258599,0.020121
moving,05/15/2023 18:44:51.429060,79.00079,-22.64498,0.09734916794713441,0.009887
moving,05/15/2023 18:44:51.448983,79.11741,-22.66488,0.11830568202754559,0.019923
moving,05/15/2023 18:44:51.468959,79.25547,-22.66558,0.13806177457934854,0.019976
moving,05/15/2023 18:44:51.484518,79.41413,-22.75796,0.1835948256351459,0.015559
moving,05/15/2023 18:44:51.499400,79.59657,-22.83762,0.1990730247924112,0.014882
moving,05/15/2023 18:44:51.519368,79.79731,-22.93917,0.22496433072822536,0.019968
moving,05/15/2023 18:44:51.529152,80.0189,-23.05856,0.2517063769553774,0.009784
moving,05/15/2023 18:44:51.548918,80.26266,-23.24366,0.30607343497924944,0.019766
moving,05/15/2023 18:44:51.569312,80.52101,-23.58335,0.42677162347091957,0.020394
moving,05/15/2023 18:44:51.584730,80.79508,-24.02023,0.5157310338732768,0.015418
moving,05/15/2023 18:44:51.599012,81.08163,-24.60197,0.648484641375571,0.014282
moving,05/15/2023 18:44:51.619220,81.39001,-25.37885,0.835847329839605,0.020208
moving,05/15/2023 18:44:51.628848,81.71268,-26.32985,1.004249435598548,0.009628
moving,05/15/2023 18:44:51.648850,82.05115,-27.42645,1.1476469408751098,0.020002
moving,05/15/2023 18:44:51.668945,82.40881,-28.75667,1.3774635835476736,0.020095
moving,05/15/2023 18:44:51.684818,82.78571,-30.25731,1.5472472393253756,0.015873
moving,05/15/2023 18:44:51.698750,83.17673,-31.8945,1.6832372787281091,0.013932
moving,05/15/2023 18:44:51.719087,83.58322,-33.73138,1.8813192856344174,0.020337
moving,05/15/2023 18:44:51.739164,84.003,-35.77398,2.0852889508171293,0.020077
moving,05/15/2023 18:44:51.748961,84.43608,-38.0437,2.310668120868941,0.009797
moving,05/15/2023 18:44:51.769179,84.87871,-40.65858,2.6520781910230307,0.020218
moving,05/15/2023 18:44:51.789192,85.33481,-43.6479,3.0239148917256258,0.020013
moving,05/15/2023 18:44:51.799122,85.79809,-47.04667,3.4301991008249053,0.00993
moving,05/15/2023 18:44:51.818869,86.272,-50.90854,3.89083931626584,0.019747
moving,05/15/2023 18:44:51.829198,86.75013,-55.26469,4.38231116186425,0.010329
moving,05/15/2023 18:44:51.849190,87.23894,-60.1217,4.881544976357378,0.019992
moving,05/15/2023 18:44:51.868834,87.72031,-64.94341,4.845678941180485,0.019644
moving,05/15/2023 18:44:51.884846,88.20789,-70.13879,5.218209233137362,0.016012
moving,05/15/2023 18:44:51.900712,88.71099,-75.73288,5.616667387170075,0.015866
moving,05/15/2023 18:44:51.919229,89.22148,-81.43279,5.722724355427232,0.018517
moving,05/15/2023 18:44:51.929167,89.73429,-87.12292,5.713191184705791,0.009938
moving,05/15/2023 18:44:51.949181,-89.74966,87.34382,250.3060759826459,0.020014
moving,05/15/2023 18:44:51.969020,-89.22647,81.99916,5.370206540879028,0.019839
moving,05/15/2023 18:44:51.984813,-88.69861,76.90118,5.125235239479265,0.015793
moving,05/15/2023 18:44:51.999020,-88.15723,71.98521,4.945690381059051,0.014207
moving,05/15/2023 18:44:52.019024,-87.60812,67.42281,4.595325402199497,0.020004
moving,05/15/2023 18:44:52.029204,-87.04721,63.15022,4.309251134037097,0.01018
moving,05/15/2023 18:44:52.049144,-86.49059,59.28336,3.9067162789227443,0.01994
moving,05/15/2023 18:44:52.059119,-85.92367,55.66549,3.6620187906809027,0.009975
moving,05/15/2023 18:44:52.085105,-85.35308,52.36896,3.3455467399215895,0.025986
moving,05/15/2023 18:44:52.098920,-84.76566,49.25361,3.1702472898655722,0.013815
moving,05/15/2023 18:44:52.119229,-84.17606,46.42953,2.884970711532441,0.020309
moving,05/15/2023 18:44:52.139446,-83.56051,43.78473,2.715486851837069,0.020217
moving,05/15/2023 18:44:52.148979,-82.9334,41.38488,2.4804328200134727,0.009533
moving,05/15/2023 18:44:52.168943,-82.27454,39.23911,2.24464371170572,0.019964
moving,05/15/2023 18:44:52.185080,-81.59989,37.27892,2.0730406311985274,0.016137
moving,05/15/2023 18:44:52.194385,-80.89638,35.5041,1.9091653549391696,0.009305
moving,05/15/2023 18:44:52.209103,-80.17746,33.86775,1.7873128682186552,0.014718
moving,05/15/2023 18:44:52.228989,-79.43856,32.39974,1.6434800181626792,0.019886
moving,05/15/2023 18:44:52.249031,-78.68593,31.06042,1.5363039996367895,0.020042
moving,05/15/2023 18:44:52.269266,-77.9309,29.84971,1.4268458238366206,0.020235
moving,05/15/2023 18:44:52.284973,-77.17286,28.7332,1.3495255542967663,0.015707
moving,05/15/2023 18:44:52.299123,-76.42052,27.74105,1.2451413968300962,0.01415
static,05/15/2023 18:44:52.318934,-75.65633,26.82819,1.190503983907657,0.019811
static,05/15/2023 18:44:52.329264,-74.89785,25.97578,1.1410060115967775,0.01033
static,05/15/2023 18:44:52.348841,-74.13148,25.16957,1.112338770788834,0.019577
static,05/15/2023 18:44:52.369011,-73.36909,24.44972,1.0485335162025085,0.02017
static,05/15/2023 18:44:52.385280,-72.60207,23.75981,1.031646978622048,0.016269
static,05/15/2023 18:44:52.404669,-71.83327,23.15194,0.980081311371664,0.019389
static,05/15/2023 18:44:52.419375,-71.05763,22.60246,0.9505501985692246,0.014706
static,05/15/2023 18:44:52.428925,-70.27777,22.12716,0.9132862145023319,0.00955
static,05/15/2023 18:44:52.449056,-69.49005,21.69337,0.8992644563753257,0.020131
static,05/15/2023 18:44:52.469305,-68.72839,21.36667,0.8287694767545373,0.020249
static,05/15/2023 18:44:52.485678,-67.96163,21.0645,0.8241526597057173,0.016373
static,05/15/2023 18:44:52.499353,-67.21526,20.82116,0.7850366440491796,0.013675
static,05/15/2023 18:44:52.519293,-66.46325,20.57471,0.7913637865103491,0.01994
static,05/15/2023 18:44:52.528831,-65.7325,20.34595,0.7657197268583337,0.009538
static,05/15/2023 18:44:52.549151,-64.99992,20.09622,0.7739757937429296,0.02032
static,05/15/2023 18:44:52.569116,-64.27332,19.89245,0.7546322103515105,0.019965
static,05/15/2023 18:44:52.585653,-63.53202,19.6405,0.7829460342194687,0.016537
static,05/15/2023 18:44:52.599488,-62.79451,19.30919,0.8085093173241725,0.013835
static,05/15/2023 18:44:52.619184,-62.04229,18.99741,0.8142737235107144,0.019696
static,05/15/2023 18:44:52.628940,-61.30199,18.71807,0.7912489656233336,0.009756
static,05/15/2023 18:44:52.648972,-60.56849,18.35515,0.8183722725019533,0.020032
static,05/15/2023 18:44:52.669198,-59.87793,18.01533,0.7696432589193494,0.020226
static,05/15/2023 18:44:52.685964,-59.1819,17.68284,0.7713672024399277,0.016766
static,05/15/2023 18:44:52.699023,-58.51342,17.35736,0.7435070549766108,0.013059
static,05/15/2023 18:44:52.719265,-57.84836,17.05763,0.7294812379355657,0.020242
static,05/15/2023 18:44:52.728944,-57.21091,16.80472,0.6857885757287019,0.009679
static,05/15/2023 18:44:52.749325,-56.58115,16.56292,0.6745849817480355,0.020381
static,05/15/2023 18:44:52.768821,-55.97419,16.3582,0.640555009347363,0.019496
static,05/15/2023 18:44:52.786150,-55.37074,16.16049,0.6350127137309953,0.017329
static,05/15/2023 18:44:52.801755,-54.77032,15.9462,0.6375142198414084,0.015605
static,05/15/2023 18:44:52.819416,-54.15988,15.74695,0.6421351540758348,0.017661
static,05/15/2023 18:44:52.828855,-53.54586,15.55049,0.6446837147004757,0.009439
static,05/15/2023 18:44:52.849300,-52.93066,15.35936,0.64420626890771,0.020445
static,05/15/2023 18:44:52.869191,-52.31618,15.18236,0.6394643621031597,0.019891
static,05/15/2023 18:44:52.886457,-51.70018,15.02632,0.635456120908438,0.017266
static,05/15/2023 18:44:52.899504,-51.08531,14.88203,0.6315732111164976,0.013047
static,05/15/2023 18:44:52.919416,-50.47553,14.74234,0.625575690464392,0.019912
static,05/15/2023 18:44:52.928908,-49.86723,14.6035,0.6239434554508925,0.009492
static,05/15/2023 18:44:52.949006,-49.2566,14.46023,0.6272123163650415,0.020098
static,05/15/2023 18:44:52.969090,-48.6414,14.292,0.6377870905717689,0.020084
static,05/15/2023 18:44:52.986602,-48.02451,14.13115,0.6375154857726967,0.017512
static,05/15/2023 18:44:52.998971,-47.40443,13.97864,0.6385597125563135,0.012369
static,05/15/2023 18:44:53.019294,-46.78525,13.82894,0.6370195934192294,0.020323
static,05/15/2023 18:44:53.028864,-46.15736,13.69231,0.6425835424285317,0.00957
static,05/15/2023 18:44:53.049231,-45.52477,13.57081,0.6441524339005488,0.020367
static,05/15/2023 18:44:53.069241,-44.88469,13.43511,0.6543064239330046,0.02001
static,05/15/2023 18:44:53.086792,-44.23879,13.30948,0.6580043365358594,0.017551
static,05/15/2023 18:44:53.109189,-43.58631,13.18166,0.6648820217151351,0.022397
static,05/15/2023 18:44:53.119256,-42.92946,13.06212,0.6676389249437141,0.010067
static,05/15/2023 18:44:53.129244,-42.27152,12.95477,0.6666401323802786,0.009988
static,05/15/2023 18:44:53.148792,-41.61279,12.84481,0.6678446035568508,0.019548
static,05/15/2023 18:44:53.169188,-40.95321,12.73964,0.667912049075324,0.020396
static,05/15/2023 18:44:53.189347,-40.2917,12.62217,0.6718591228821705,0.020159
static,05/15/2023 18:44:53.199091,-39.62344,12.51369,0.6770076351120388,0.009744
static,05/15/2023 18:44:53.219068,-38.95212,12.39462,0.6817977759570665,0.019977
static,05/15/2023 18:44:53.228964,-38.28236,12.28167,0.6792173143405613,0.009896
static,05/15/2023 18:44:53.249087,-37.61245,12.18241,0.6772237117083191,0.020123
static,05/15/2023 18:44:53.268758,-36.93313,12.0882,0.6858215412919062,0.019671
static,05/15/2023 18:44:53.274644,-36.25023,11.97888,0.6915947313275277,0.005886
static,05/15/2023 18:44:53.300003,-35.5498,11.92017,0.7028862276357434,0.025359
static,05/15/2023 18:44:53.319078,-34.84525,11.91165,0.7046015135521613,0.019075
static,05/15/2023 18:44:53.329266,-34.1577,11.84567,0.6907085947778573,0.010188
static,05/15/2023 18:44:53.348825,-33.4839,11.81664,0.6744250743411013,0.019559
static,05/15/2023 18:44:53.369214,-32.79896,11.86729,0.6868101820008179,0.020389
static,05/15/2023 18:44:53.387261,-32.12373,11.86223,0.6752489589033062,0.018047
static,05/15/2023 18:44:53.399123,-31.44835,11.88694,0.6758318788722537,0.011862
static,05/15/2023 18:44:53.420363,-30.77956,11.92188,0.6697020738358228,0.02124
static,05/15/2023 18:44:53.428935,-30.09899,11.90958,0.6806811404027581,0.008572
static,05/15/2023 18:44:53.448920,-29.42321,11.88661,0.676170266500975,0.019985
static,05/15/2023 18:44:53.468860,-28.72719,11.84726,0.6971314530990558,0.01994
static,05/15/2023 18:44:53.487302,-28.0209,11.82208,0.7067387045436233,0.018442
static,05/15/2023 18:44:53.499223,-27.28754,11.7661,0.7354934737983755,0.011921
static,05/15/2023 18:44:53.519083,-26.54419,11.70965,0.7454903252222655,0.01986
static,05/15/2023 18:44:53.528996,-25.77198,11.64977,0.7745281779896724,0.009913
static,05/15/2023 18:44:53.548852,-24.99599,11.58782,0.7784589151650845,0.019856
static,05/15/2023 18:44:53.569248,-24.20696,11.51937,0.7919935248472684,0.020396
static,05/15/2023 18:44:53.587321,-23.41555,11.45143,0.7943208619317502,0.018073
static,05/15/2023 18:44:53.599397,-22.60876,11.37906,0.810029333419475,0.012076
static,05/15/2023 18:44:53.619363,-21.79644,11.31712,0.8146780627953595,0.019966
static,05/15/2023 18:44:53.628906,-20.97968,11.25571,0.8190653732761528,0.009543
static,05/15/2023 18:44:53.648930,-20.17285,11.19616,0.8090246296621609,0.020024
static,05/15/2023 18:44:53.669133,-19.37707,11.13154,0.7983993692382285,0.020203
static,05/15/2023 18:44:53.687382,-18.59053,11.0672,0.7891671604926284,0.018249
static,05/15/2023 18:44:53.699258,-17.80179,10.96529,0.7952964451699763,0.011876
static,05/15/2023 18:44:53.719285,-17.01674,10.85674,0.7925191511881606,0.020027
static,05/15/2023 18:44:53.729504,-16.23666,10.76146,0.7858772708254115,0.010219
static,05/15/2023 18:44:53.749200,-15.47255,10.66447,0.7702409702164646,0.019696
static,05/15/2023 18:44:53.769098,-14.69965,10.56835,0.7788539429186963,0.019898
static,05/15/2023 18:44:53.789097,-13.93189,10.46004,0.7753621564791524,0.019999
static,05/15/2023 18:44:53.803045,-13.14156,10.37164,0.7952584918754396,0.013948
static,05/15/2023 18:44:53.819042,-12.35924,10.2817,0.7874730382686129,0.015997
moving,05/15/2023 18:44:53.829063,-11.57431,10.18577,0.7907703015414773,0.010021
moving,05/15/2023 18:44:53.854878,-10.79864,10.09698,0.7807353027755307,0.025815
moving,05/15/2023 18:44:53.868987,-10.00598,10.0254,0.7958854012984548,0.014109
moving,05/15/2023 18:44:53.889049,-9.213567,9.955615,0.7954799235643849,0.020062
moving,05/15/2023 18:44:53.899266,-8.409721,9.901032,0.8056970246966287,0.010217
moving,05/15/2023 18:44:53.919259,-7.609804,9.830895,0.8029859311706524,0.019993
moving,05/15/2023 18:44:53.928900,-6.791432,9.792464,0.8192738688283661,0.009641
moving,05/15/2023 18:44:53.948897,-5.974903,9.742144,0.8180780587700665,0.019997
moving,05/15/2023 18:44:53.969054,-5.146729,9.666651,0.8316077003762057,0.020157
moving,05/15/2023 18:44:53.987377,-4.311271,9.571482,0.8408609922722068,0.018323
moving,05/15/2023 18:44:53.999256,-3.447723,9.526274,0.8647305427519023,0.011879
moving,05/15/2023 18:44:54.019215,-2.577345,9.482169,0.8714947583944492,0.019959
moving,05/15/2023 18:44:54.028926,-1.705095,9.429256,0.8738534477067653,0.009711
moving,05/15/2023 18:44:54.049003,-0.8287881,9.399992,0.8767953949945279,0.020077
moving,05/15/2023 18:44:54.069098,0.04701573,9.404399,0.875814917828915,0.020095
moving,05/15/2023 18:44:54.087649,0.9157425,9.389811,0.8688492450699562,0.018551
moving,05/15/2023 18:44:54.104738,1.765484,9.386024,0.8497499386238578,0.017089
moving,05/15/2023 18:44:54.119385,2.613035,9.373263,0.8476470614129444,0.014647
moving,05/15/2023 18:44:54.129155,3.464051,9.369185,0.8510257706673753,0.00977
moving,05/15/2023 18:44:54.149269,4.320005,9.336176,0.8565902428798732,0.020114
moving,05/15/2023 18:44:54.168984,5.177871,9.286866,0.8592819968182734,0.019715
moving,05/15/2023 18:44:54.187852,6.037405,9.263268,0.8598578735814425,0.018868
moving,05/15/2023 18:44:54.199007,6.881813,9.240499,0.8447149210384536,0.011155
moving,05/15/2023 18:44:54.219210,7.708045,9.187314,0.8279420040371186,0.020203
moving,05/15/2023 18:44:54.228912,8.516731,9.116989,0.8117380440887316,0.009702
moving,05/15/2023 18:44:54.249065,9.305796,9.026306,0.7942587618112886,0.020153
moving,05/15/2023 18:44:54.258971,10.07688,8.929535,0.777132653732294,0.009906
moving,05/15/2023 18:44:54.279468,10.82895,8.844976,0.756808766717856,0.020497
moving,05/15/2023 18:44:54.299012,11.57598,8.739857,0.7543897037082347,0.019544
moving,05/15/2023 18:44:54.319184,12.31918,8.661758,0.7472922412289584,0.020172
moving,05/15/2023 18:44:54.329102,13.0493,8.587381,0.7338985982606873,0.009918
moving,05/15/2023 18:44:54.348935,13.75749,8.513122,0.7120726614475522,0.019833
moving,05/15/2023 18:44:54.369023,14.45299,8.460012,0.6975248541091554,0.020088
moving,05/15/2023 18:44:54.379349,15.1379,8.405841,0.6870489104430634,0.010326
moving,05/15/2023 18:44:54.399079,15.8204,8.336186,0.686045238322517,0.01973
moving,05/15/2023 18:44:54.419299,16.49367,8.265701,0.676949501901732,0.02022
moving,05/15/2023 18:44:54.429046,17.17529,8.192219,0.6855694193325709,0.009747
moving,05/15/2023 18:44:54.449155,17.85702,8.11444,0.686152581967741,0.020109
moving,05/15/2023 18:44:54.468799,18.5399,8.037994,0.6871456070702928,0.019644
moving,05/15/2023 18:44:54.479063,19.22634,7.92156,0.6962447486020998,0.010264
moving,05/15/2023 18:44:54.499371,19.92615,7.797386,0.7107413160749831,0.020308
moving,05/15/2023 18:44:54.519229,20.6108,7.692893,0.6925780891343603,0.019858
moving,05/15/2023 18:44:54.529121,21.28598,7.599598,0.6815951800188998,0.009892
moving,05/15/2023 18:44:54.549225,21.95287,7.487771,0.6762008207840352,0.020104
moving,05/15/2023 18:44:54.568948,22.62558,7.400635,0.6783298803650022,0.019723
moving,05/15/2023 18:44:54.579452,23.29426,7.327464,0.6726714931086367,0.010504
moving,05/15/2023 18:44:54.599065,23.97958,7.256872,0.6889461030182232,0.019613
moving,05/15/2023 18:44:54.619128,24.67177,7.222312,0.693052227252752,0.020063
moving,05/15/2023 18:44:54.628807,25.39134,7.244197,0.7199027282383373,0.009679
moving,05/15/2023 18:44:54.648815,26.11897,7.241426,0.7276352763170584,0.020008
moving,05/15/2023 18:44:54.669042,26.86199,7.207271,0.7438046009705752,0.020227
moving,05/15/2023 18:44:54.678778,27.58891,7.116687,0.7325422496047582,0.009736
moving,05/15/2023 18:44:54.699052,28.30385,7.070997,0.716398478292635,0.020274
moving,05/15/2023 18:44:54.718978,28.99388,7.040914,0.6906854477900922,0.019926
moving,05/15/2023 18:44:54.729303,29.66059,6.921454,0.677327775674376,0.010325
moving,05/15/2023 18:44:54.749409,30.32026,6.847048,0.663852966955788,0.020106
moving,05/15/2023 18:44:54.769036,30.97083,6.771607,0.6549295148189596,0.019627
moving,05/15/2023 18:44:54.779013,31.60882,6.643996,0.6506272415300506,0.009977
moving,05/15/2023 18:44:54.799234,32.25501,6.559686,0.6516668567604127,0.020221
moving,05/15/2023 18:44:54.819101,32.89179,6.492846,0.6402783410361482,0.019867
moving,05/15/2023 18:44:54.829346,33.54038,6.453621,0.6497750293178388,0.010245
moving,05/15/2023 18:44:54.849268,34.19168,6.436983,0.651512481111451,0.019922
moving,05/15/2023 18:44:54.869304,34.85802,6.41603,0.6666693511846836,0.020036
moving,05/15/2023 18:44:54.878968,35.52006,6.436676,0.6623618489285118,0.009664
moving,05/15/2023 18:44:54.899167,36.18598,6.470559,0.6667814515184115,0.020199
moving,05/15/2023 18:44:54.919181,36.84901,6.511207,0.6642748232501355,0.020014
moving,05/15/2023 18:44:54.929451,37.52208,6.521363,0.6731466179340156,0.01027
moving,05/15/2023 18:44:54.949148,38.20208,6.518152,0.6800075812231798,0.019697
moving,05/15/2023 18:44:54.969213,38.9221,6.479251,0.7210700993669044,0.020065
moving,05/15/2023 18:44:54.979165,39.65233,6.427554,0.7320576703436679,0.009952
moving,05/15/2023 18:44:54.998892,40.40971,6.330521,0.7635704731647214,0.019727
moving,05/15/2023 18:44:55.018882,41.17292,6.231644,0.7695883089217255,0.01999
moving,05/15/2023 18:44:55.039259,41.94584,6.10701,0.7829041833813374,0.020377
moving,05/15/2023 18:44:55.049402,42.72645,5.987623,0.7896867909931156,0.010143
moving,05/15/2023 18:44:55.069216,43.49967,5.861102,0.7835028601358155,0.019814
moving,05/15/2023 18:44:55.078971,44.27174,5.731036,0.7829490719427408,0.009755
moving,05/15/2023 18:44:55.099064,45.03188,5.579311,0.7751343723671398,0.020093
moving,05/15/2023 18:44:55.119089,45.80386,5.402758,0.7919116631348464,0.020025
moving,05/15/2023 18:44:55.129323,46.56586,5.193305,0.7902623356892324,0.010234
moving,05/15/2023 18:44:55.149242,47.33601,4.953467,0.8066308255602443,0.019919
moving,05/15/2023 18:44:55.169299,48.09806,4.727998,0.7947052739607258,0.020057
moving,05/15/2023 18:44:55.178888,48.86647,4.499288,0.801724511412745,0.009589
moving,05/15/2023 18:44:55.198787,49.615,4.33163,0.7670765058740906,0.019899
moving,05/15/2023 18:44:55.219281,50.3605,4.17899,0.7609659779517083,0.020494
moving,05/15/2023 18:44:55.239003,68.62078,-1.435051,19.103802815881473,0.019722
moving,05/15/2023 18:44:55.259193,68.65205,-1.38895,0.05570561103695401,0.02019
moving,05/15/2023 18:44:55.269341,68.69104,-1.331942,0.06906614339891769,0.010148
moving,05/15/2023 18:44:55.278850,68.76363,-1.326853,0.072768166261084,0.009509
moving,05/15/2023 18:44:55.299079,68.85289,-1.282006,0.09989294774406887,0.020229
moving,05/15/2023 18:44:55.318951,68.98168,-1.317881,0.1336932299146024,0.019872
moving,05/15/2023 18:44:55.329099,69.13071,-1.352704,0.1530443799327465,0.010148
moving,05/15/2023 18:44:55.349272,69.31641,-1.357822,0.1857705141404421,0.020173
moving,05/15/2023 18:44:55.368738,69.49738,-1.329451,0.18318038798135777,0.019466
moving,05/15/2023 18:44:55.378867,69.68563,-1.249582,0.2044923462161816,0.010129
moving,05/15/2023 18:44:55.399081,69.86005,-1.137337,0.20741570920496646,0.020214
moving,05/15/2023 18:44:55.418874,70.04685,-1.030932,0.2149796828191026,0.019793
moving,05/15/2023 18:44:55.429156,70.24038,-0.9251232,0.22056600612387728,0.010282
moving,05/15/2023 18:44:55.449036,70.46306,-0.7670952,0.2730553628552251,0.01988
moving,05/15/2023 18:44:55.470169,70.68855,-0.6401343,0.25877559820974905,0.021133
