,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1137,05/15/2023 15:13:00.351826,1337,True,True,True,True,Eyes,1.307399,-0.2845593,-3.020945,-0.2901107,-0.3356768,0.8961903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331795,0.5945665,2.975117,1.311724,-0.2813309,-3.029644,0.0520658,0.003347104,6.287736e-05,0.9986381,5.968944,0.3854956,0.02731332,0.3957854,-0.08611396,-0.9142963,0,0,0,0.7450683,-0.8787651,-1.162701,-0.5796,-0.4008,1.915,0.9999776,0.0004741227,-0.006678544,0.000222956,0.9945783,0.1039902,0.006691639,-0.1039893,0.9945559,static,-17.93757,-20.53393,-16.83913,-11.82109
1138,05/15/2023 15:13:00.361507,1338,True,True,True,True,Eyes,1.307414,-0.2845614,-3.020945,-0.2901906,-0.335598,0.8961939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331944,0.5938271,2.975215,1.311755,-0.2812682,-3.029653,0.05192771,0.003375137,0.0001196633,0.9986452,5.953074,0.3890513,0.03396065,0.3957771,-0.08611515,-0.9142998,0,0,0,0.7451671,-0.8791715,-1.162708,-0.5796,-0.4008,1.915,0.9999772,0.0005895286,-0.0067287,0.0001115239,0.994607,0.1037155,0.006753555,-0.1037139,0.9945842,static,-17.94213,-20.52943,-16.83913,-11.82109
1139,05/15/2023 15:13:00.381798,1339,True,True,True,True,Eyes,1.30743,-0.2845595,-3.020943,-0.2902644,-0.3355252,0.8961972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333028,0.5946137,2.974566,1.311782,-0.2814071,-3.029622,0.05198183,0.00357079,0.0002542642,0.9986417,5.959222,0.4123732,0.05064067,0.39577,-0.08611627,-0.9143028,0,0,0,0.7450944,-0.880875,-1.16333,-0.5796,-0.4008,1.915,0.9999744,0.0008790702,-0.007105445,-0.0001366052,0.9945956,0.1038243,0.007158314,-0.1038206,0.9945703,static,-17.94634,-20.52528,-16.83913,-11.82109
1140,05/15/2023 15:13:00.401889,1340,True,True,True,True,Eyes,1.307446,-0.2845605,-3.020944,-0.2903305,-0.3354687,0.896197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33369,0.5947221,2.974171,1.311773,-0.2813201,-3.029559,0.05203585,0.003676785,0.0002139774,0.9986385,5.965433,0.4243325,0.04666351,0.3957641,-0.08611721,-0.9143052,0,0,0,0.7451178,-0.8804805,-1.163182,-0.5796,-0.4008,1.915,0.9999729,0.0008100215,-0.007321288,-4.472304e-05,0.9945844,0.1039316,0.007365827,-0.1039284,0.9945575,static,-17.95017,-20.52212,-16.83913,-11.82109
1141,05/15/2023 15:13:00.411664,1341,True,True,True,True,Eyes,1.307462,-0.2845551,-3.020943,-0.2903935,-0.3354147,0.8961967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333871,0.5959558,2.973933,1.311767,-0.2813872,-3.029644,0.05219752,0.003718941,0.0002894694,0.9986297,5.983948,0.4296519,0.05567313,0.3957592,-0.08611806,-0.9143073,0,0,0,0.7449355,-0.8807461,-1.163332,-0.5796,-0.4008,1.915,0.9999722,0.0009663845,-0.007397472,-0.0001899066,0.9945507,0.1042541,0.00745791,-0.1042498,0.9945232,static,-17.95382,-20.5191,-16.83913,-11.82109
1142,05/15/2023 15:13:00.431924,1342,True,True,True,True,Eyes,1.307478,-0.2845542,-3.020941,-0.2904598,-0.335339,0.8962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333751,0.5951352,2.974066,1.311751,-0.2812393,-3.029581,0.05207453,0.003705313,0.0003139681,0.9986362,5.969826,0.4282185,0.05835624,0.3957551,-0.08611865,-0.914309,0,0,0,0.7446489,-0.880302,-1.16327,-0.5796,-0.4007998,1.915,0.9999724,0.001012985,-0.007367821,-0.0002411749,0.9945763,0.1040094,0.00743322,-0.1040047,0.994549,static,-17.95752,-20.51471,-16.83913,-11.82108
1143,05/15/2023 15:13:00.451740,1343,True,True,True,True,Eyes,1.307526,-0.2845493,-3.020942,-0.2905864,-0.3352828,0.8961836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333757,0.5931444,2.974454,1.311733,-0.2813534,-3.029571,0.05180158,0.003682568,0.0001331422,0.9986507,5.938584,0.424494,0.03729634,0.395752,-0.08611915,-0.9143104,0,0,0,0.7444677,-0.8796604,-1.163116,-0.5796001,-0.4008,1.915,0.9999729,0.0006474507,-0.007341404,0.0001156006,0.9946332,0.1034644,0.007368991,-0.1034624,0.9946061,static,-17.96523,-20.51197,-16.83913,-11.82109
1144,05/15/2023 15:13:00.461837,1344,True,True,True,True,Eyes,1.307574,-0.2845364,-3.020943,-0.2907158,-0.3352035,0.8961713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332902,0.595481,2.974422,1.311724,-0.2813219,-3.029629,0.05211261,0.003569045,0.0003189146,0.9986348,5.974202,0.4125729,0.05812387,0.3957503,-0.08611939,-0.9143111,0,0,0,0.7442015,-0.8797722,-1.163255,-0.5796,-0.4007999,1.915,0.9999744,0.001008943,-0.007095106,-0.000264974,0.9945683,0.1040852,0.007161585,-0.1040807,0.9945431,static,-17.97294,-20.50778,-16.83913,-11.82108
1145,05/15/2023 15:13:00.481760,1345,True,True,True,True,Eyes,1.307637,-0.2845269,-3.020942,-0.2908867,-0.3350766,0.8961633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331973,0.5932803,2.975299,1.311748,-0.2811232,-3.029657,0.05172273,0.003426565,0.0004330018,0.9986555,5.929428,0.3968201,0.07023665,0.39575,-0.08611917,-0.9143112,0,0,0,0.7442027,-0.8796886,-1.163213,-0.5796002,-0.4007998,1.915,0.9999762,0.001219302,-0.006799124,-0.0005103769,0.9946492,0.1033093,0.006888708,-0.1033034,0.994626,static,-17.98297,-20.50084,-16.83914,-11.82108
1146,05/15/2023 15:13:00.501609,1346,True,True,True,True,Eyes,1.307699,-0.2845205,-3.020937,-0.2910588,-0.3349697,0.8961474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331389,0.5900471,2.976181,1.311828,-0.2812432,-3.02959,0.05127489,0.003277557,0.0001705668,0.9986792,5.878152,0.3780771,0.03898251,0.3957514,-0.08611863,-0.9143106,0,0,0,0.7443085,-0.8801038,-1.163302,-0.5796,-0.4007999,1.915,0.9999785,0.0006767954,-0.006528964,-4.570116e-06,0.9947417,0.1024154,0.006563947,-0.1024132,0.9947203,static,-17.99323,-20.49517,-16.83913,-11.82109
1147,05/15/2023 15:13:00.511783,1347,True,True,True,True,Eyes,1.307798,-0.2845114,-3.02093,-0.2912433,-0.3348592,0.8961288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331972,0.5910394,2.975663,1.311849,-0.2813055,-3.029516,0.05163046,0.003306308,-0.0002764952,0.9986607,5.919119,0.3787538,359.9879,0.3957543,-0.08611789,-0.9143094,0,0,0,0.7446217,-0.8805006,-1.163292,-0.5796001,-0.4007999,1.915,0.999978,-0.0002108374,-0.006632311,0.0008936622,0.9946685,0.1031208,0.006575209,-0.1031245,0.9946467,static,-18.00424,-20.48936,-16.83913,-11.82109
1148,05/15/2023 15:13:00.531979,1348,True,True,True,True,Eyes,1.307893,-0.2845041,-3.020926,-0.2914148,-0.3347898,0.8960989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332228,0.5929013,2.975101,1.311821,-0.2813163,-3.029451,0.05188975,0.003371248,-0.0001554599,0.9986472,5.948824,0.3869563,0.002267784,0.3957595,-0.08611687,-0.9143073,0,0,0,0.7448542,-0.8804408,-1.163253,-0.5796001,-0.4007999,1.915,0.9999772,3.936714e-05,-0.006749508,0.0006603657,0.9946148,0.103638,0.006717241,-0.1036401,0.9945921,static,-18.01473,-20.4861,-16.83913,-11.82108
1149,05/15/2023 15:13:00.551961,1349,True,True,True,True,Eyes,1.307987,-0.2844975,-3.020919,-0.2915784,-0.334745,0.8960624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331951,0.596177,2.974642,1.311825,-0.2813426,-3.029517,0.05231576,0.003363512,0.0001094484,0.9986249,5.997606,0.3876812,0.03286859,0.3957667,-0.08611565,-0.9143043,0,0,0,0.7450175,-0.8800538,-1.163068,-0.5796,-0.4008,1.915,0.9999774,0.000570525,-0.006706321,0.0001333336,0.9945261,0.1044884,0.006729225,-0.1044869,0.9945036,static,-18.02487,-20.48435,-16.83913,-11.82109
1150,05/15/2023 15:13:00.561613,1350,True,True,True,True,Eyes,1.308091,-0.2844864,-3.020916,-0.2917454,-0.3346455,0.8960452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332045,0.598012,2.974211,1.31192,-0.281348,-3.029456,0.05260862,0.003368436,0.0001433591,0.9986095,6.031199,0.3884751,0.03691587,0.3957756,-0.08611427,-0.9143006,0,0,0,0.745628,-0.8800908,-1.162781,-0.5796,-0.4007999,1.915,0.9999773,0.000640737,-0.006712421,6.809807e-05,0.9944646,0.1050719,0.006742589,-0.10507,0.994442,static,-18.03485,-20.47912,-16.83913,-11.82109
1151,05/15/2023 15:13:00.581600,1351,True,True,True,True,Eyes,1.308189,-0.2844729,-3.020909,-0.2918924,-0.3345298,0.8960406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333371,0.5980593,2.973696,1.311957,-0.2812579,-3.029536,0.0527176,0.003555665,-4.428196e-05,0.9986031,6.043774,0.4088888,0.01650423,0.3957864,-0.08611259,-0.9142962,0,0,0,0.7454233,-0.8798873,-1.162954,-0.5796,-0.4008,1.915,0.9999747,0.0002864519,-0.007106066,0.0004633326,0.9944417,0.1052876,0.007096728,-0.1052882,0.9944164,static,-18.04344,-20.47272,-16.83913,-11.82109
1152,05/15/2023 15:13:00.601534,1352,True,True,True,True,Eyes,1.308331,-0.284459,-3.020906,-0.292089,-0.3342952,0.896064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334766,0.5961688,2.97335,1.311909,-0.281189,-3.029464,0.05247547,0.003777142,-0.0001726414,0.998615,6.016041,0.4335831,0.002973409,0.3957986,-0.08611058,-0.914291,0,0,0,0.7450811,-0.8791748,-1.16284,-0.5796001,-0.4007999,1.915,0.9999714,5.160996e-05,-0.007561941,0.0007412192,0.9944926,0.1048043,0.007525703,-0.1048069,0.9944641,static,-18.05436,-20.45907,-16.83913,-11.82109
1153,05/15/2023 15:13:00.612103,1353,True,True,True,True,Eyes,1.308529,-0.284438,-3.020905,-0.2923534,-0.3339769,0.8960965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33426,0.5949161,2.973915,1.311872,-0.281288,-3.029557,0.05224432,0.003699265,-0.000169936,0.9986275,5.989516,0.4246273,0.002714925,0.3958133,-0.08610823,-0.9142849,0,0,0,0.7448502,-0.879787,-1.163087,-0.5796001,-0.4008,1.915,0.9999726,4.712573e-05,-0.007406132,0.0007259365,0.994541,0.104344,0.007370619,-0.1043465,0.9945137,static,-18.06903,-20.44052,-16.83913,-11.82109
1154,05/15/2023 15:13:00.631880,1354,True,True,True,True,Eyes,1.308719,-0.2844176,-3.020905,-0.2926073,-0.3336595,0.8961319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333411,0.5944456,2.974469,1.311843,-0.2812364,-3.029651,0.05217311,0.003561087,-0.0001787936,0.9986317,5.981349,0.4086715,0.0008346454,0.3958316,-0.08610528,-0.9142772,0,0,0,0.7449071,-0.8795534,-1.162958,-0.5796001,-0.4007999,1.915,0.9999746,1.448803e-05,-0.007131085,0.0007286838,0.9945559,0.1042022,0.007093772,-0.1042047,0.9945306,static,-18.08303,-20.42196,-16.83914,-11.82109
1155,05/15/2023 15:13:00.651752,1355,True,True,True,True,Eyes,1.308945,-0.2843946,-3.020904,-0.2928949,-0.3332773,0.8961802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333146,0.5935199,2.974763,1.311847,-0.2812321,-3.029642,0.05197673,0.003529988,-8.526864e-05,0.998642,5.958777,0.4056448,0.01132835,0.395853,-0.08610181,-0.9142683,0,0,0,0.7448093,-0.879405,-1.162921,-0.5796002,-0.4008,1.915,0.9999751,0.0001966488,-0.007059253,0.0005372601,0.9945968,0.1038117,0.007041526,-0.1038129,0.9945719,static,-18.09873,-20.39949,-16.83914,-11.82109
1156,05/15/2023 15:13:00.663649,1356,True,True,True,True,Eyes,1.309161,-0.2843716,-3.020904,-0.293173,-0.3329065,0.896227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332543,0.5936687,2.975025,1.311832,-0.2812504,-3.029667,0.05198332,0.003436201,-5.666792e-05,0.9986421,5.959523,0.3950254,0.01406007,0.395878,-0.08609777,-0.9142578,0,0,0,0.7448624,-0.8793722,-1.162878,-0.5796,-0.4008,1.915,0.9999764,0.0002440683,-0.006868962,0.0004704323,0.9945955,0.1038251,0.006857179,-0.1038258,0.9945719,static,-18.11391,-20.37768,-16.83913,-11.82109
1157,05/15/2023 15:13:00.682056,1357,True,True,True,True,Eyes,1.309433,-0.284343,-3.0209,-0.2934664,-0.3324469,0.8963016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332304,0.5933478,2.975191,1.311822,-0.2812287,-3.029669,0.05192212,0.003401399,-3.356848e-05,0.9986454,5.952492,0.3911559,0.0164852,0.3959061,-0.08609322,-0.914246,0,0,0,0.7450562,-0.8788605,-1.162694,-0.5796001,-0.4007999,1.915,0.9999769,0.0002861696,-0.006797067,0.0004202618,0.9946082,0.1037033,0.006790096,-0.1037038,0.994585,static,-18.12944,-20.3503,-16.83913,-11.82108
1158,05/15/2023 15:13:00.702049,1358,True,True,True,True,Eyes,1.309695,-0.284314,-3.020896,-0.2937489,-0.3320164,0.8963686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331909,0.5928292,2.975425,1.311817,-0.2812538,-3.029623,0.05180085,0.003346285,3.360499e-05,0.9986519,5.938551,0.3852086,0.02383692,0.3959383,-0.08608799,-0.9142325,0,0,0,0.7459596,-0.8793669,-1.162514,-0.5796001,-0.4007999,1.915,0.9999776,0.0004138,-0.006680065,0.0002795616,0.9946334,0.1034622,0.006687028,-0.1034618,0.9946109,static,-18.14449,-20.32471,-16.83914,-11.82109
1159,05/15/2023 15:13:00.721643,1359,True,True,True,True,Eyes,1.310011,-0.2842808,-3.020888,-0.2940572,-0.3314938,0.8964609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331713,0.5938217,2.975312,1.311849,-0.2811719,-3.029614,0.05196743,0.003312511,6.24079e-05,0.9986435,5.957656,0.3815058,0.02701372,0.3959741,-0.08608215,-0.9142175,0,0,0,0.7463122,-0.8794419,-1.162394,-0.5796,-0.4008,1.915,0.9999781,0.0004689319,-0.006609548,0.0002196389,0.9945987,0.1037943,0.006622521,-0.1037934,0.9945768,static,-18.16053,-20.29341,-16.83913,-11.82109
1160,05/15/2023 15:13:00.731755,1360,True,True,True,True,Eyes,1.310315,-0.2842525,-3.020883,-0.294354,-0.3310032,0.8965448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332051,0.593686,2.975115,1.311875,-0.2811829,-3.029531,0.05194445,0.003365012,6.483409e-05,0.9986444,5.955017,0.3875595,0.02759818,0.3960145,-0.08607559,-0.9142007,0,0,0,0.7465413,-0.8802017,-1.162629,-0.5796,-0.4008001,1.915,0.9999774,0.0004790798,-0.006714165,0.000220095,0.9946035,0.1037485,0.006727636,-0.1037476,0.9945809,static,-18.17606,-20.26408,-16.83913,-11.82109
1161,05/15/2023 15:13:00.751815,1361,True,True,True,True,Eyes,1.310661,-0.2842133,-3.020877,-0.2947042,-0.3304593,0.8966304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332307,0.5946389,2.97489,1.31189,-0.2812675,-3.029595,0.05214255,0.003387725,-5.510725e-05,0.9986339,5.977794,0.3894659,0.01401198,0.3960587,-0.08606854,-0.9141821,0,0,0,0.7464979,-0.8796216,-1.162436,-0.5796001,-0.4008,1.915,0.9999771,0.0002432253,-0.006771941,0.0004633532,0.9945623,0.1041422,0.006760448,-0.104143,0.9945394,static,-18.19464,-20.23171,-16.83913,-11.82109
1162,05/15/2023 15:13:00.761485,1362,True,True,True,True,Eyes,1.310993,-0.2841772,-3.020869,-0.295034,-0.3299031,0.8967268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33226,0.5968808,2.974456,1.31189,-0.2810898,-3.029605,0.05247703,0.003403476,0.0001054502,0.9986164,6.016113,0.3922675,0.0327137,0.3961074,-0.08606067,-0.9141618,0,0,0,0.7462144,-0.8785081,-1.162114,-0.5796,-0.4008,1.915,0.9999769,0.000567817,-0.006786466,0.0001466001,0.9944923,0.1048095,0.0068086,-0.1048081,0.9944692,static,-18.21183,-20.19842,-16.83913,-11.82109
1163,05/15/2023 15:13:00.781742,1363,True,True,True,True,Eyes,1.311305,-0.2841434,-3.020862,-0.2953772,-0.3293091,0.8968322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333099,0.5939925,2.974589,1.311897,-0.2811325,-3.02953,0.05204137,0.003524986,-1.0765e-05,0.9986386,5.966165,0.4055195,0.01989714,0.3961599,-0.08605219,-0.9141399,0,0,0,0.7459595,-0.8798441,-1.162685,-0.5796,-0.4008,1.915,0.9999752,0.0003453892,-0.007041495,0.000388391,0.9945834,0.103941,0.007039255,-0.1039411,0.9945586,static,-18.22962,-20.1628,-16.83913,-11.82109
1164,05/15/2023 15:13:00.801748,1364,True,True,True,True,Eyes,1.311602,-0.2841093,-3.020854,-0.2956976,-0.3287326,0.896938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333126,0.5932709,2.974774,1.311885,-0.281151,-3.029586,0.05207223,0.003479675,-0.0003651628,0.9986372,5.969848,0.3981817,359.9789,0.3962151,-0.08604323,-0.9141167,0,0,0,0.7455578,-0.8783113,-1.162414,-0.5796,-0.4008,1.915,0.9999756,-0.0003669415,-0.006987896,0.001091719,0.9945768,0.104,0.006911837,-0.1040051,0.9945528,static,-18.24607,-20.12816,-16.83913,-11.82109
1165,05/15/2023 15:13:00.816854,1365,True,True,True,True,Eyes,1.311897,-0.2840782,-3.020842,-0.2959836,-0.3280665,0.8970876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333918,0.592668,2.974449,1.311847,-0.2811085,-3.029517,0.05200067,0.00361186,-0.0004060667,0.9986405,5.961655,0.4131443,359.9749,0.3962725,-0.08603386,-0.9140927,0,0,0,0.7448118,-0.8764492,-1.161964,-0.5796,-0.4008,1.915,0.9999736,-0.000435391,-0.007256131,0.001186668,0.9945915,0.103857,0.007171668,-0.1038629,0.9945657,static,-18.2597,-20.08756,-16.83913,-11.82109
1166,05/15/2023 15:13:00.832022,1366,True,True,True,True,Eyes,1.312182,-0.2840501,-3.020833,-0.2962637,-0.3274618,0.897216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334132,0.5914064,2.974529,1.311836,-0.2811979,-3.02944,0.05166167,0.00368758,-0.0001447262,0.9986578,5.922649,0.4234055,0.00529657,0.3963319,-0.08602422,-0.9140679,0,0,0,0.7444948,-0.8773298,-1.162254,-0.5796001,-0.4008,1.915,0.9999728,9.194908e-05,-0.007380215,0.0006700771,0.994662,0.1031836,0.007350307,-0.1031857,0.9946349,static,-18.27339,-20.05084,-16.83913,-11.82109
1167,05/15/2023 15:13:00.852021,1367,True,True,True,True,Eyes,1.312455,-0.2840183,-3.02082,-0.2965269,-0.3268816,0.8973407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333129,0.5945157,2.974433,1.311859,-0.2812353,-3.029499,0.05208071,0.003546931,6.209144e-05,0.9986367,5.970648,0.408484,0.02842778,0.3963927,-0.08601442,-0.9140425,0,0,0,0.7448335,-0.8784515,-1.162433,-0.5796,-0.4007999,1.915,0.9999748,0.0004934669,-0.007077722,0.0002454398,0.9945752,0.1040198,0.007090657,-0.104019,0.99455,static,-18.28618,-20.01558,-16.83913,-11.82108
1168,05/15/2023 15:13:00.861561,1368,True,True,True,True,Eyes,1.312711,-0.2839895,-3.020809,-0.2967945,-0.3262279,0.89749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333548,0.594422,2.97416,1.311868,-0.2811139,-3.029405,0.05208065,0.003617881,7.99038e-05,0.9986364,5.970632,0.4167545,0.03090297,0.3964545,-0.08600439,-0.9140166,0,0,0,0.7450709,-0.8803717,-1.163035,-0.5796001,-0.4008,1.915,0.9999738,0.0005364328,-0.007217571,0.0002172535,0.9945752,0.1040198,0.007234217,-0.1040187,0.994549,static,-18.29874,-19.97566,-16.83914,-11.82109
1169,05/15/2023 15:13:00.881516,1369,True,True,True,True,Eyes,1.31296,-0.2839592,-3.020797,-0.2970574,-0.3256048,0.8976293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333933,0.5945329,2.973998,1.311874,-0.2811615,-3.02943,0.05209149,0.003681268,8.173729e-05,0.9986356,5.971873,0.4240597,0.03149896,0.3965169,-0.08599427,-0.9139905,0,0,0,0.7452176,-0.8815098,-1.163322,-0.5796001,-0.4008,1.915,0.9999729,0.0005467769,-0.007343975,0.000220274,0.9945729,0.1040414,0.007361006,-0.1040402,0.9945459,static,-18.31122,-19.93767,-16.83913,-11.82109
1170,05/15/2023 15:13:00.901848,1370,True,True,True,True,Eyes,1.313208,-0.2839263,-3.020785,-0.2971807,-0.3247545,0.8978966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333638,0.5948273,2.974067,1.311935,-0.2810913,-3.029405,0.052177,0.00361366,2.396699e-05,0.9986314,5.981711,0.4159398,0.02448219,0.3965795,-0.08598401,-0.9139643,0,0,0,0.7457763,-0.8816231,-1.163309,-0.5796,-0.4008,1.915,0.9999739,0.0004249683,-0.007214928,0.0003292315,0.9945551,0.1042113,0.00721993,-0.104211,0.994529,static,-18.31322,-19.88423,-16.83913,-11.82109
1171,05/15/2023 15:13:00.911853,1371,True,True,True,True,Eyes,1.313447,-0.2838949,-3.020774,-0.2973004,-0.323933,0.8981536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333601,0.5918155,2.974695,1.311943,-0.281046,-3.029417,0.05176714,0.00357679,-0.0001757547,0.9986527,5.934765,0.4104787,0.001110879,0.3966424,-0.08597358,-0.913938,0,0,0,0.7464405,-0.8805167,-1.162688,-0.5796,-0.4007999,1.915,0.9999744,1.928459e-05,-0.007162139,0.0007213562,0.9946402,0.1033935,0.007125746,-0.1033961,0.9946147,static,-18.31521,-19.83262,-16.83913,-11.82109
1172,05/15/2023 15:13:00.931794,1372,True,True,True,True,Eyes,1.313665,-0.2838672,-3.020762,-0.2973307,-0.3229358,0.8985025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333712,0.5913395,2.97473,1.311947,-0.2810483,-3.029405,0.05173044,0.0035803,-0.0002732336,0.9986547,5.930593,0.4103,359.9899,0.3967052,-0.08596302,-0.9139117,0,0,0,0.7461112,-0.8797508,-1.162592,-0.5796,-0.4008,1.915,0.9999743,-0.0001753109,-0.007179235,0.0009161528,0.9946477,0.1033197,0.007122697,-0.1033237,0.9946223,static,-18.31031,-19.76923,-16.83913,-11.82109
1173,05/15/2023 15:13:00.951954,1373,True,True,True,True,Eyes,1.313866,-0.2838407,-3.020752,-0.2972966,-0.3218193,0.8989143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333639,0.5911221,2.974825,1.31194,-0.2811092,-3.029421,0.05168866,0.00356754,-0.0002853909,0.9986569,5.925803,0.4087582,359.9884,0.3967674,-0.08595249,-0.9138857,0,0,0,0.7455505,-0.8794148,-1.162756,-0.5796,-0.4007999,1.915,0.9999744,-0.0002012124,-0.007155,0.0009388178,0.9946564,0.1032364,0.007095994,-0.1032405,0.9946311,static,-18.30052,-19.69782,-16.83913,-11.82109
1476,05/15/2023 15:13:05.991421,1676,True,True,True,True,Eyes,1.321113,-0.2804119,-3.019996,-0.1482386,0.07620452,0.9860113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342916,0.5723681,2.974716,1.312243,-0.2810361,-3.029687,0.04885193,0.004976766,-0.0008836712,0.9987932,5.600683,0.5673782,359.9264,0.399494,-0.08477738,-0.9128072,0,0,0,1.022101,-0.08522852,-0.9285901,-0.3087002,0.4008,2.069,0.9999489,-0.00127896,-0.01002786,0.002251459,0.9952254,0.09757715,0.009855182,-0.09759475,0.9951774,static,-8.549909,4.419356,-8.486078,10.96336
1477,05/15/2023 15:13:06.011782,1677,True,True,True,True,Eyes,1.321015,-0.2804113,-3.02,-0.1479225,0.07714166,0.9859859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343119,0.5722078,2.974563,1.312243,-0.2809518,-3.029603,0.04888686,0.00499593,-0.0009870068,0.9987913,5.60475,0.5689998,359.9146,0.3994788,-0.08477584,-0.9128139,0,0,0,1.022528,-0.08419839,-0.9286781,-0.3087002,0.4008,2.069,0.9999481,-0.001483157,-0.01007629,0.002460098,0.9952182,0.09764569,0.00988328,-0.0976654,0.9951702,static,-8.532163,4.473599,-8.486077,10.96336
1478,05/15/2023 15:13:06.031886,1678,True,True,True,True,Eyes,1.32092,-0.2804127,-3.020003,-0.1476167,0.078032,0.9859616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343275,0.5721724,2.974508,1.312232,-0.2809802,-3.029614,0.04888929,0.005019713,-0.001015658,0.9987911,5.605048,0.5715736,359.9115,0.3994626,-0.08477454,-0.9128211,0,0,0,1.022874,-0.08479643,-0.9285355,-0.3087002,0.4008,2.069,0.9999475,-0.00153804,-0.0101266,0.002519681,0.9952177,0.09765018,0.00992798,-0.09767056,0.9951693,static,-8.51499,4.52513,-8.48608,10.96336
1479,05/15/2023 15:13:06.051559,1679,True,True,True,True,Eyes,1.320828,-0.2804128,-3.020006,-0.14732,0.07888891,0.9859378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343429,0.5729676,2.974248,1.312219,-0.2810306,-3.029579,0.04900093,0.005052275,-0.000983057,0.9987856,5.61784,0.5754987,359.9154,0.3994455,-0.0847735,-0.9128287,0,0,0,1.023104,-0.08380646,-0.9285486,-0.3087001,0.4008,2.069,0.999947,-0.001468593,-0.01018862,0.002458858,0.9951959,0.09787291,0.009995936,-0.09789276,0.9951468,static,-8.498327,4.574723,-8.486078,10.96336
