,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1953,05/15/2023 15:07:41.066252,2172,True,True,True,True,Eyes,1.363431,-0.2956608,-3.31261,0.504113,-0.193227,0.8417443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910648,0.2683636,2.088812,1.352942,-0.2946434,-3.315081,0.0693621,0.2660509,-0.09381105,0.9568728,10.52464,30.30676,351.6591,0.3794862,-0.08217201,-0.9215408,0,0,0,1.917139,-0.4575706,-2.473153,-0.01435214,0.01266509,1.027888,0.8408328,-0.1426228,-0.5221675,0.2164381,0.9727768,0.08282438,0.4961398,-0.1826584,0.8488117,static,30.91701,-12.92857,-0.799955,0.7059325
1954,05/15/2023 15:07:41.076419,2173,True,True,True,True,Eyes,1.363156,-0.2956724,-3.312385,0.5012922,-0.1935261,0.8433586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.905578,0.2713645,2.094846,1.352745,-0.2946016,-3.314769,0.06948007,0.2649816,-0.09348816,0.9571924,10.51873,30.18104,351.687,0.3794696,-0.08218039,-0.9215469,0,0,0,1.917139,-0.4575706,-2.473153,-0.01418698,0.01291653,1.027869,0.8420894,-0.1421504,-0.5202679,0.2157942,0.972865,0.08346628,0.4942857,-0.1825569,0.8499145,static,30.72724,-12.92396,-0.7907649,0.7199594
1955,05/15/2023 15:07:41.096566,2174,True,True,True,True,Eyes,1.362883,-0.2956833,-3.312161,0.4985441,-0.193818,0.8449191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902213,0.2731524,2.098927,1.352524,-0.2946502,-3.314636,0.06938282,0.2643055,-0.09311756,0.9574226,10.49095,30.10372,351.7185,0.3794503,-0.08218896,-0.9215541,0,0,0,1.917139,-0.4575706,-2.473153,-0.01384813,0.01287205,1.027924,0.8429434,-0.1416292,-0.5190255,0.2149822,0.9730303,0.08363438,0.4931825,-0.1820803,0.8506572,static,30.54271,-12.9197,-0.7718381,0.7174416
1956,05/15/2023 15:07:41.116942,2175,True,True,True,True,Eyes,1.362607,-0.2956879,-3.311938,0.4957171,-0.1940388,0.8465303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.899577,0.2764523,2.101684,1.352306,-0.2946426,-3.314438,0.06958017,0.2637852,-0.09272916,0.9575894,10.49674,30.04434,351.7622,0.3794286,-0.08219769,-0.9215622,0,0,0,1.917139,-0.4575706,-2.473153,-0.01378083,0.01232494,1.027872,0.8436375,-0.1408845,-0.5180998,0.2143013,0.9731199,0.08433729,0.4922914,-0.1821796,0.8511519,static,30.35268,-12.91013,-0.7681267,0.6869855
1957,05/15/2023 15:07:41.126116,2176,True,True,True,True,Eyes,1.362335,-0.2956949,-3.311722,0.4929633,-0.1942267,0.8480939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.89722,0.278379,2.104274,1.352071,-0.2945182,-3.314288,0.0695405,0.2633508,-0.0923135,0.9577519,10.47618,29.9963,351.803,0.3794047,-0.08220638,-0.9215713,0,0,0,1.917139,-0.4575706,-2.473153,-0.01385453,0.01171961,1.027885,0.8442492,-0.1401998,-0.5172884,0.2134539,0.9732847,0.08458343,0.4916103,-0.1818267,0.851621,static,30.16774,-12.89918,-0.7722246,0.6532397
2260,05/15/2023 15:07:46.176745,2479,True,True,True,True,Eyes,1.237046,-0.2958936,-3.316101,-0.6334366,-0.159851,0.7571034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809235,0.8752573,3.310746,1.23645,-0.2953906,-3.32765,0.08044112,-0.3058859,0.05885428,0.9468365,10.85561,324.5381,3.633451,0.3482209,-0.08333772,-0.9337004,0,0,0,0.5561316,-0.43883,-2.527974,-0.09653154,0.06467299,1.053553,0.8059399,0.06223913,0.5887166,-0.1606624,0.9801309,0.1163238,-0.5697793,-0.1883346,0.799926,static,-39.9178,-11.92205,-5.235097,3.51273
2261,05/15/2023 15:07:46.196459,2480,True,True,True,True,Eyes,1.237028,-0.2958847,-3.316101,-0.6342964,-0.1596023,0.7564359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817873,0.873762,3.310799,1.236499,-0.2953219,-3.327554,0.08024468,-0.3060306,0.05881083,0.9468091,10.83309,324.5206,3.633848,0.3482288,-0.08333506,-0.9336976,0,0,0,0.5561316,-0.43883,-2.527974,-0.09585941,0.06397633,1.053652,0.8057732,0.0622506,0.5889435,-0.1604799,0.9802042,0.115957,-0.5700665,-0.1879486,0.7998122,static,-39.98094,-11.91424,-5.198356,3.474656
2262,05/15/2023 15:07:46.216149,2481,True,True,True,True,Eyes,1.237021,-0.2958792,-3.31609,-0.6351255,-0.1593446,0.7557942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981895,0.8722219,3.311177,1.236523,-0.2952234,-3.327557,0.08005475,-0.306135,0.05832924,0.9468212,10.79574,324.5039,3.585997,0.3482354,-0.08333243,-0.9336954,0,0,0,0.5561316,-0.43883,-2.527974,-0.09478053,0.06382359,1.053811,0.8057581,0.0614396,0.5890492,-0.1594698,0.9803779,0.1158818,-0.5703711,-0.1873083,0.7997452,static,-40.04174,-11.90535,-5.139397,3.46586
2263,05/15/2023 15:07:46.226374,2482,True,True,True,True,Eyes,1.237014,-0.2958786,-3.316084,-0.6359138,-0.1591212,0.7551781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805753,0.8711411,3.311769,1.236503,-0.2953522,-3.327471,0.07988294,-0.3060074,0.05802461,0.9468957,10.76572,324.5171,3.559772,0.3482414,-0.08332994,-0.9336934,0,0,0,0.5561316,-0.43883,-2.527974,-0.09371883,0.06378672,1.053915,0.8059852,0.06099695,0.5887845,-0.158776,0.9805037,0.1157697,-0.5702438,-0.1867935,0.7999564,static,-40.09977,-11.89857,-5.081633,3.463523
2264,05/15/2023 15:07:46.246391,2483,True,True,True,True,Eyes,1.237038,-0.2958741,-3.316054,-0.6366726,-0.1589654,0.7545714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804468,0.8730468,3.31143,1.236505,-0.2954655,-3.327583,0.0801314,-0.3059428,0.05822451,0.9468833,10.79974,324.5261,3.573935,0.3482466,-0.0833277,-0.9336917,0,0,0,0.5561316,-0.43883,-2.527974,-0.09254768,0.06349567,1.053972,0.8060178,0.06123238,0.5887154,-0.1592948,0.9803777,0.1161234,-0.570053,-0.1873769,0.799956,static,-40.15613,-11.89653,-5.018182,3.447568
2265,05/15/2023 15:07:46.266515,2484,True,True,True,True,Eyes,1.237062,-0.2958689,-3.316026,-0.6373852,-0.1588147,0.7540013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799936,0.8758349,3.310799,1.236552,-0.2954864,-3.327535,0.08052437,-0.3058674,0.05833266,0.9468676,10.84635,324.5352,3.57301,0.3482521,-0.08332559,-0.9336898,0,0,0,0.5561316,-0.43883,-2.527974,-0.09154341,0.0633439,1.054099,0.8060849,0.06120704,0.5886261,-0.1597261,0.9802263,0.1168077,-0.5698375,-0.1881759,0.7999219,static,-40.20908,-11.8943,-4.963407,3.438935
2266,05/15/2023 15:07:46.278687,2485,True,True,True,True,Eyes,1.237093,-0.2958642,-3.315995,-0.6380394,-0.1586796,0.7534763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781013,0.8762007,3.31128,1.236578,-0.2954616,-3.327546,0.08056885,-0.305623,0.0582183,0.9469499,10.8463,324.5638,3.561622,0.348258,-0.08332361,-0.9336878,0,0,0,0.5561316,-0.43883,-2.527974,-0.09067374,0.06359797,1.054156,0.8064106,0.06101223,0.5882003,-0.159507,0.9802386,0.1170036,-0.569438,-0.188175,0.8002065,static,-40.25773,-11.89252,-4.916224,3.45251
2267,05/15/2023 15:07:46.301303,2486,True,True,True,True,Eyes,1.23712,-0.2958577,-3.315969,-0.6386626,-0.158546,0.7529763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767485,0.8773956,3.311399,1.236601,-0.2954976,-3.327571,0.0807229,-0.3054244,0.05826158,0.9469981,10.86397,324.588,3.563323,0.3482643,-0.08332173,-0.9336856,0,0,0,0.5561316,-0.43883,-2.527974,-0.09002095,0.06314681,1.054187,0.8066431,0.06103772,0.5878786,-0.1596567,0.9801788,0.1172999,-0.5690665,-0.1884779,0.8003995,static,-40.30408,-11.89046,-4.880859,3.427976
2268,05/15/2023 15:07:46.316347,2487,True,True,True,True,Eyes,1.237156,-0.2958498,-3.315937,-0.6392761,-0.1584315,0.7524796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764403,0.8768789,3.311706,1.236526,-0.2954481,-3.327681,0.08064947,-0.3053555,0.05831014,0.9470236,10.85736,324.5971,3.572066,0.3482709,-0.08331989,-0.9336833,0,0,0,0.5561316,-0.43883,-2.527974,-0.08947784,0.0625914,1.054265,0.806716,0.06118864,0.5877631,-0.1596956,0.9801912,0.1171433,-0.5689523,-0.1883645,0.8005074,static,-40.34988,-11.88973,-4.851198,3.397646
2269,05/15/2023 15:07:46.326564,2488,True,True,True,True,Eyes,1.23719,-0.2958395,-3.31591,-0.6398713,-0.1583157,0.7519978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771652,0.8764326,3.311628,1.236518,-0.2954569,-3.327702,0.08058579,-0.3054393,0.05839996,0.9469965,10.85384,324.5879,3.583267,0.348278,-0.08331805,-0.9336808,0,0,0,0.5561316,-0.43883,-2.527974,-0.08899781,0.06292009,1.054249,0.8065926,0.06138099,0.5879121,-0.1598372,0.9801908,0.1169536,-0.5690874,-0.1883042,0.8004256,static,-40.3943,-11.88869,-4.825367,3.415498
2270,05/15/2023 15:07:46.346684,2489,True,True,True,True,Eyes,1.237238,-0.2958258,-3.315869,-0.6404738,-0.1582391,0.751501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781812,0.8752819,3.311696,1.2365,-0.2953903,-3.327777,0.08042917,-0.3055452,0.05857068,0.9469652,10.84304,324.577,3.606418,0.3482856,-0.08331615,-0.9336782,0,0,0,0.5561316,-0.43883,-2.527974,-0.08852351,0.06252716,1.054229,0.8064233,0.06177928,0.5881027,-0.1600782,0.9802012,0.1165352,-0.5692596,-0.1881192,0.8003466,static,-40.43961,-11.89073,-4.799862,3.394283
2271,05/15/2023 15:07:46.366900,2490,True,True,True,True,Eyes,1.237283,-0.2958105,-3.315833,-0.6410572,-0.15815,0.7510221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788171,0.8737748,3.31187,1.236512,-0.2953703,-3.327738,0.08021511,-0.3056192,0.0586906,0.946952,10.82405,324.5697,3.626325,0.3482939,-0.08331409,-0.9336752,0,0,0,0.5561316,-0.43883,-2.527974,-0.08786383,0.06228403,1.054427,0.8063046,0.06212378,0.5882292,-0.1601849,0.9802419,0.1160458,-0.5693977,-0.1877936,0.8003249,static,-40.48339,-11.89159,-4.763369,3.380481
2272,05/15/2023 15:07:46.376076,2491,True,True,True,True,Eyes,1.237326,-0.2957972,-3.315797,-0.6415563,-0.1580863,0.7506093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794412,0.8720559,3.312182,1.236476,-0.2953235,-3.3278,0.07997508,-0.3056888,0.05875196,0.9469459,10.80014,324.5625,3.640713,0.3483029,-0.08331186,-0.9336721,0,0,0,0.5561316,-0.43883,-2.527974,-0.08764911,0.0621979,1.054387,0.8062052,0.06237489,0.5883387,-0.1601648,0.9803044,0.1155445,-0.569544,-0.1873838,0.8003168,static,-40.52097,-11.89328,-4.75196,3.375945
2273,05/15/2023 15:07:46.396215,2492,True,True,True,True,Eyes,1.237366,-0.2957839,-3.315762,-0.6420389,-0.1580134,0.7502118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800564,0.8710523,3.312238,1.236465,-0.2953534,-3.327775,0.07983283,-0.305783,0.05871617,0.9469297,10.78365,324.5511,3.640643,0.3483123,-0.08330953,-0.9336689,0,0,0,0.5561316,-0.43883,-2.527974,-0.08765551,0.06191657,1.054349,0.8060984,0.06237712,0.5884849,-0.1600232,0.9803582,0.1152834,-0.5697351,-0.187101,0.800247,static,-40.55725,-11.89408,-4.752476,3.360831
2274,05/15/2023 15:07:46.416093,2493,True,True,True,True,Eyes,1.237413,-0.2957793,-3.315724,-0.6425002,-0.1579939,0.7498208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802852,0.8702092,3.312291,1.236463,-0.2951273,-3.327695,0.07974856,-0.3058326,0.05866798,0.9469238,10.77291,324.5448,3.637689,0.3483222,-0.0833071,-0.9336654,0,0,0,0.5561316,-0.43883,-2.527974,-0.08777225,0.06163443,1.054377,0.8060491,0.0623288,0.5885576,-0.1598876,0.9803965,0.1151465,-0.5698428,-0.1869168,0.8002133,static,-40.59234,-11.89868,-4.758648,3.345461
2275,05/15/2023 15:07:46.426773,2494,True,True,True,True,Eyes,1.237457,-0.2957667,-3.315688,-0.6429469,-0.1579717,0.7494426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809256,0.8700815,3.312249,1.236412,-0.2953785,-3.327805,0.07969256,-0.3058805,0.05881225,0.9469042,10.77201,324.5405,3.655066,0.3483325,-0.08330483,-0.9336617,0,0,0,0.5561316,-0.43883,-2.527974,-0.08766049,0.06134505,1.054388,0.8059565,0.06262633,0.5886528,-0.1601319,0.9803804,0.1149434,-0.5699052,-0.1869015,0.8001725,static,-40.6263,-11.90288,-4.75257,3.329756
2276,05/15/2023 15:07:46.446368,2495,True,True,True,True,Eyes,1.237499,-0.2957552,-3.315653,-0.6433566,-0.1579832,0.7490885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813243,0.8693905,3.312376,1.236389,-0.2953877,-3.327875,0.07959395,-0.3059309,0.05879953,0.946897,10.76094,324.5345,3.656531,0.3483433,-0.08330247,-0.9336579,0,0,0,0.5561316,-0.43883,-2.527974,-0.08752239,0.06128971,1.054358,0.8058979,0.06265371,0.5887302,-0.1600547,0.9804149,0.1147574,-0.5700098,-0.1867117,0.8001422,static,-40.65771,-11.90919,-4.74525,3.326853
2277,05/15/2023 15:07:46.466316,2496,True,True,True,True,Eyes,1.237539,-0.295745,-3.315621,-0.6437481,-0.1579945,0.7487497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811577,0.8690927,3.312472,1.236382,-0.2954002,-3.327846,0.07954355,-0.3058868,0.05892605,0.9469076,10.75969,324.5412,3.672802,0.3483544,-0.08330007,-0.933654,0,0,0,0.5561316,-0.43883,-2.527974,-0.08750418,0.0613959,1.054377,0.805922,0.06293239,0.5886675,-0.1602577,0.980401,0.1145914,-0.5699188,-0.1866902,0.8002121,static,-40.68776,-11.91525,-4.744183,3.332544
2278,05/15/2023 15:07:46.476592,2497,True,True,True,True,Eyes,1.23757,-0.2957333,-3.315595,-0.6440663,-0.1580366,0.7484671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812443,0.8688107,3.312559,1.236344,-0.2954247,-3.327896,0.07949488,-0.3058696,0.05904578,0.9469098,10.75849,324.5445,3.687955,0.3483656,-0.08329766,-0.93365,0,0,0,0.5561316,-0.43883,-2.527974,-0.08778217,0.06131553,1.054281,0.8059148,0.06319192,0.5886495,-0.1604522,0.9803883,0.1144283,-0.5698742,-0.1866695,0.8002487,static,-40.71245,-11.92271,-4.759617,3.328494
2279,05/15/2023 15:07:46.496879,2498,True,True,True,True,Eyes,1.237596,-0.2957196,-3.315569,-0.6443665,-0.158037,0.7482086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822565,0.8689098,3.312233,1.236361,-0.2953342,-3.327898,0.07952958,-0.306011,0.05906534,0.94686,10.76353,324.5274,3.687282,0.3483768,-0.0832952,-0.9336461,0,0,0,0.5561316,-0.43883,-2.527974,-0.08778152,0.06151708,1.054283,0.8057371,0.06317936,0.5888939,-0.1605271,0.9803727,0.1144575,-0.5701042,-0.186756,0.8000646,static,-40.73544,-11.92674,-4.759574,3.339406
2280,05/15/2023 15:07:46.516422,2499,True,True,True,True,Eyes,1.237611,-0.2957139,-3.315555,-0.6446533,-0.158055,0.7479578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809548,0.8658196,3.313349,1.236268,-0.2952837,-3.327859,0.07909039,-0.305866,0.05882226,0.9469587,10.70627,324.544,3.677411,0.3483877,-0.08329264,-0.9336422,0,0,0,0.5561316,-0.43883,-2.527974,-0.08769077,0.06181237,1.054221,0.805972,0.06302237,0.5885894,-0.1597866,0.9805693,0.1138072,-0.5699803,-0.1857741,0.8003815,static,-40.75755,-11.93195,-4.754954,3.355595
2281,05/15/2023 15:07:46.536197,2500,True,True,True,True,Eyes,1.237624,-0.2957031,-3.315542,-0.6449237,-0.1580998,0.7477151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809257,0.8665386,3.313245,1.236305,-0.2954068,-3.327909,0.07916719,-0.305825,0.05902358,0.946953,10.7216,324.5506,3.697472,0.348398,-0.0832902,-0.9336386,0,0,0,0.5561316,-0.43883,-2.527974,-0.08752674,0.06192061,1.054254,0.8059745,0.06336248,0.5885493,-0.1602077,0.9804975,0.1138334,-0.5698583,-0.186037,0.8004072,static,-40.77863,-11.93899,-4.745951,3.361352
2282,05/15/2023 15:07:46.546887,2501,True,True,True,True,Eyes,1.237644,-0.2956943,-3.315521,-0.6452309,-0.1581299,0.7474437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809737,0.8685234,3.312694,1.236274,-0.2952692,-3.327916,0.07946786,-0.3057958,0.05920197,0.9469262,10.76072,324.5551,3.707034,0.3484078,-0.08328772,-0.9336352,0,0,0,0.5561316,-0.43883,-2.527974,-0.08738691,0.0621968,1.054204,0.8059682,0.06351791,0.5885413,-0.1607217,0.98036,0.1142929,-0.5697227,-0.1867078,0.8003476,static,-40.80241,-11.94541,-4.738629,3.376471
2283,05/15/2023 15:07:46.566199,2502,True,True,True,True,Eyes,1.237668,-0.2956862,-3.315504,-0.6455087,-0.158172,0.7471948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796724,0.8674725,3.3133,1.236303,-0.2953371,-3.327845,0.07929804,-0.3056307,0.05915344,0.9469968,10.73974,324.5752,3.709493,0.3484172,-0.08328526,-0.9336319,0,0,0,0.5561316,-0.43883,-2.527974,-0.08718166,0.06200807,1.054268,0.8061816,0.06356441,0.588244,-0.1605081,0.9804254,0.1140317,-0.569481,-0.1863482,0.8006034,static,-40.82405,-11.95236,-4.727264,3.366045
2284,05/15/2023 15:07:46.585975,2503,True,True,True,True,Eyes,1.237693,-0.2956782,-3.315483,-0.6457996,-0.1581927,0.7469391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779,0.8688334,3.313577,1.236394,-0.2953421,-3.327921,0.07947515,-0.3053795,0.05917894,0.9470613,10.75908,324.6056,3.709007,0.3484265,-0.08328285,-0.9336286,0,0,0,0.5561316,-0.43883,-2.527974,-0.08700085,0.06216925,1.054246,0.8064824,0.063552,0.5878327,-0.1606323,0.9803631,0.1143916,-0.5690197,-0.1866797,0.8008541,static,-40.84652,-11.95786,-4.717602,3.374844
2285,05/15/2023 15:07:46.596958,2504,True,True,True,True,Eyes,1.237716,-0.2956697,-3.315466,-0.6460674,-0.1582,0.7467059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758762,0.8684799,3.314205,1.236387,-0.295346,-3.327862,0.07941008,-0.3051096,0.05911816,0.9471574,10.74876,324.6381,3.707644,0.3484356,-0.08328047,-0.9336254,0,0,0,0.5561316,-0.43883,-2.527974,-0.08665726,0.06202529,1.054328,0.8068264,0.06353085,0.5873628,-0.160446,0.9803981,0.1143527,-0.5685845,-0.1865028,0.8012044,static,-40.86713,-11.96202,-4.698691,3.366786
2286,05/15/2023 15:07:46.616388,2505,True,True,True,True,Eyes,1.23775,-0.2956584,-3.315439,-0.6463144,-0.1582008,0.746492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746041,0.8673226,3.314928,1.236339,-0.2953301,-3.327926,0.07923263,-0.3049168,0.05914105,0.947233,10.72934,324.6623,3.718575,0.3484446,-0.08327812,-0.9336222,0,0,0,0.5561316,-0.43883,-2.527974,-0.08656794,0.06188051,1.054292,0.8070563,0.06372199,0.5870262,-0.1603594,0.980449,0.1140374,-0.5682827,-0.1861697,0.801496,static,-40.88609,-11.96541,-4.694026,3.359058
2287,05/15/2023 15:07:46.626559,2506,True,True,True,True,Eyes,1.237782,-0.295646,-3.315413,-0.6465443,-0.1581777,0.7462977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97374,0.8669186,3.31525,1.236352,-0.2952993,-3.327887,0.07917095,-0.3047962,0.05916506,0.9472755,10.72294,324.6774,3.724761,0.3484538,-0.08327571,-0.933619,0,0,0,0.5561316,-0.43883,-2.527974,-0.08653304,0.06198332,1.054318,0.8071975,0.06382919,0.5868202,-0.1603532,0.9804629,0.1139268,-0.5680836,-0.18606,0.8016624,static,-40.90355,-11.96673,-4.692028,3.364543
2288,05/15/2023 15:07:46.646821,2507,True,True,True,True,Eyes,1.237817,-0.2956326,-3.315381,-0.6467583,-0.1581514,0.7461178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725893,0.864934,3.316083,1.236323,-0.2952642,-3.327878,0.07888296,-0.3046477,0.05908483,0.9473522,10.68795,324.6955,3.727606,0.3484631,-0.08327323,-0.9336158,0,0,0,0.5561316,-0.43883,-2.527974,-0.08669165,0.06186742,1.054241,0.8073975,0.06388525,0.586539,-0.1600113,0.9805729,0.1134598,-0.5678958,-0.18546,0.8019345,static,-40.91977,-11.9676,-4.700932,3.358512
2289,05/15/2023 15:07:46.666775,2508,True,True,True,True,Eyes,1.237851,-0.2956187,-3.315352,-0.6469664,-0.1581266,0.7459427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719362,0.8647708,3.316245,1.236312,-0.295251,-3.327811,0.07885914,-0.3045684,0.05903929,0.9473826,10.68344,324.7048,3.724298,0.3484727,-0.08327066,-0.9336125,0,0,0,0.5561316,-0.43883,-2.527974,-0.08652532,0.06177507,1.054335,0.807505,0.06382959,0.5863971,-0.1599016,0.9805912,0.1134565,-0.5677739,-0.1853825,0.8020387,static,-40.93555,-11.96851,-4.691535,3.353211
2290,05/15/2023 15:07:46.676606,2509,True,True,True,True,Eyes,1.237884,-0.2956055,-3.315321,-0.6471825,-0.158106,0.7457595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722422,0.8648288,3.316166,1.236284,-0.2952229,-3.32785,0.07887465,-0.3046093,0.05901636,0.9473696,10.6845,324.6996,3.720754,0.3484824,-0.083268,-0.9336091,0,0,0,0.5561316,-0.43883,-2.527974,-0.08645427,0.06168731,1.05433,0.8074605,0.0637687,0.5864649,-0.1598725,0.9805917,0.113493,-0.5678453,-0.1854008,0.801984,static,-40.95199,-11.96985,-4.687722,3.348474
2291,05/15/2023 15:07:46.696824,2510,True,True,True,True,Eyes,1.237914,-0.2955905,-3.315292,-0.647391,-0.1580965,0.7455806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972453,0.8648081,3.316061,1.236282,-0.2952273,-3.327802,0.07887526,-0.3046488,0.05898165,0.947359,10.68351,324.6944,3.71644,0.3484922,-0.08326528,-0.9336057,0,0,0,0.5561316,-0.43883,-2.527974,-0.08641374,0.0615011,1.05439,0.8074206,0.0636951,0.5865279,-0.1598121,0.9805997,0.113509,-0.5679191,-0.1853838,0.8019356,static,-40.96793,-11.97194,-4.685269,3.3382
2292,05/15/2023 15:07:46.716307,2511,True,True,True,True,Eyes,1.237958,-0.2955778,-3.31525,-0.6475501,-0.1580904,0.7454437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727056,0.8657279,3.315759,1.236227,-0.2951675,-3.32784,0.07901953,-0.3046767,0.05896993,0.9473388,10.69903,324.6906,3.709799,0.3485021,-0.08326244,-0.9336022,0,0,0,0.5561316,-0.43883,-2.527974,-0.08649844,0.06147888,1.05433,0.8073894,0.06357818,0.5865836,-0.1598798,0.980557,0.113783,-0.5679445,-0.1856501,0.801856,static,-40.98011,-11.97363,-4.690109,3.337188
2293,05/15/2023 15:07:46.726571,2512,True,True,True,True,Eyes,1.237999,-0.2955641,-3.315212,-0.6477118,-0.1580884,0.7453037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728326,0.8651993,3.315781,1.23618,-0.295284,-3.327769,0.07892556,-0.3046757,0.05907716,0.9473403,10.69247,324.6919,3.724955,0.3485125,-0.0832596,-0.9335986,0,0,0,0.5561316,-0.43883,-2.527974,-0.08654571,0.06149662,1.054372,0.8073652,0.06383893,0.5865884,-0.1600257,0.9805613,0.1135399,-0.5679377,-0.1855374,0.801887,static,-40.99252,-11.97567,-4.692472,3.338014
2294,05/15/2023 15:07:46.746124,2513,True,True,True,True,Eyes,1.238031,-0.2955555,-3.315178,-0.6478207,-0.1581052,0.7452054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974058,0.8651917,3.315501,1.236182,-0.2952479,-3.327849,0.07893462,-0.3048264,0.05916687,0.9472853,10.6972,324.6743,3.732853,0.3485232,-0.0832567,-0.9335948,0,0,0,0.5561316,-0.43883,-2.527974,-0.08674225,0.06126492,1.054331,0.8071603,0.06397311,0.5868558,-0.1602185,0.9805372,0.113476,-0.5681745,-0.1856185,0.8017004,static,-41.00103,-11.97844,-4.703264,3.325596
2295,05/15/2023 15:07:46.766154,2514,True,True,True,True,Eyes,1.238062,-0.2955454,-3.315148,-0.6479336,-0.1581211,0.745104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748645,0.8651857,3.315182,1.236154,-0.2953261,-3.327769,0.07892895,-0.3049309,0.05923401,0.9472482,10.69933,324.6623,3.739292,0.348534,-0.0832539,-0.933591,0,0,0,0.5561316,-0.43883,-2.527974,-0.08666599,0.06124636,1.054301,0.807017,0.06408286,0.5870409,-0.1603543,0.9805232,0.113406,-0.5683398,-0.1856551,0.8015748,static,-41.00983,-11.98119,-4.699279,3.324684
2296,05/15/2023 15:07:46.776929,2515,True,True,True,True,Eyes,1.23809,-0.2955391,-3.315119,-0.6480191,-0.1581569,0.7450218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757951,0.8651243,3.314995,1.236154,-0.2952794,-3.327843,0.07893413,-0.3050612,0.05920555,0.9472075,10.69941,324.6461,3.734474,0.3485447,-0.08325113,-0.9335873,0,0,0,0.5561316,-0.43883,-2.527974,-0.08660424,0.06156877,1.054263,0.8068647,0.06400038,0.5872592,-0.1603193,0.9805282,0.1134113,-0.5685658,-0.1856566,0.8014141,static,-41.01671,-11.98511,-4.696115,3.342266
