,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2658,05/15/2023 15:04:25.443046,2850,True,True,True,True,Eyes,1.876077,0.1236775,-1.709519,-0.4978865,-0.01000741,-0.8671845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100787,-0.1206359,-1.123089,1.725143,0.1175662,-1.64294,0.0002562728,0.9909008,-0.0007452159,-0.1345927,0.0806659,195.4702,0.04059313,0.7426478,0.04720404,-0.6680121,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.04687223,0.01536874,0.8953479,-0.9637694,0.0007084829,0.2667355,0.0003072806,0.9999987,-0.001545855,-0.2667363,-0.001407885,-0.9637684,static,29.86192,0.6611709,2.996747,0.9833913
2659,05/15/2023 15:04:25.462916,2851,True,True,True,True,Eyes,1.869374,0.1232638,-1.707398,-0.4899363,-0.008252451,-0.8717192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090457,-0.121893,-1.13469,1.718324,0.1149437,-1.645156,0.0003666322,0.9911522,-0.001975437,-0.1327148,0.2187903,195.2532,0.0716842,0.7422132,0.04735048,-0.6684849,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.04806456,0.01626091,0.8932913,-0.9647734,0.001251116,0.2630797,0.0002024373,0.9999919,-0.004013233,-0.2630826,-0.003818602,-0.9647659,static,29.33749,0.5423954,3.079895,1.042861
2660,05/15/2023 15:04:25.482911,2852,True,True,True,True,Eyes,1.862693,0.1228195,-1.705489,-0.4821136,-0.006441581,-0.8760851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080059,-0.1320326,-1.146202,1.711807,0.1128196,-1.647677,0.001984187,0.9913923,-0.004124674,-0.1308455,0.4388382,195.0382,0.2872681,0.7417436,0.04747844,-0.6689973,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.04917443,0.01753443,0.8912106,-0.9657514,0.005013607,0.2594222,0.002854825,0.9999581,-0.008697584,-0.2594549,-0.007659098,-0.9657251,static,28.82419,0.4212704,3.158213,1.12714
2661,05/15/2023 15:04:25.492800,2853,True,True,True,True,Eyes,1.856029,0.122429,-1.7038,-0.4743597,-0.004764933,-0.8803183,0.8607355,1.44773,0.1183277,-2.461521,-0.0982559,-0.9611099,0.2580956,0.04231408,0.01193609,0.8496014,1.705581,0.1118943,-1.650826,0.005345874,0.991648,-0.004253084,-0.1287931,0.4044028,194.8024,0.6702772,0.7412383,0.04758811,-0.6695495,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.05002987,0.01845207,0.8888608,-0.9667678,0.01169799,0.2553895,0.009506915,0.9999067,-0.009812147,-0.2554804,-0.0070581,-0.9667888,static,28.31802,0.3101241,3.221516,1.189246
2662,05/15/2023 15:04:25.512753,2854,True,True,True,True,Eyes,1.849363,0.1220979,-1.702347,-0.4665595,-0.00280624,-0.8844854,0.8545019,1.450687,0.1197,-2.458141,0.09884313,-0.8697666,0.4834627,0.0397663,0.01354795,0.8402596,1.699253,0.1128053,-1.65442,0.009869572,0.9919506,-0.005745439,-0.126109,0.5104607,194.4959,1.20503,0.7406978,0.04768286,-0.670141,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.05117688,0.01865347,0.8864461,-0.9679982,0.02102936,0.2500744,0.01813115,0.9997392,-0.01388767,-0.2503012,-0.0089091,-0.968127,static,27.81132,0.1817838,3.304169,1.205496
2663,05/15/2023 15:04:25.533010,2855,True,True,True,True,Eyes,1.84272,0.1216577,-1.701065,-0.4588221,-0.001237657,-0.8885273,0.8509346,1.452292,0.1206045,-2.457144,0.2058473,-0.8094267,0.5499594,0.03664117,0.006750708,0.8331225,1.692698,0.1137839,-1.65862,0.01629901,0.99214,-0.002725014,-0.1240372,0.07814144,194.2536,1.892126,0.7401188,0.04776647,-0.6707747,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.05287436,0.01941641,0.8838121,-0.9686984,0.0330178,0.2460357,0.03166579,0.9994538,-0.009450557,-0.2462133,-0.001363824,-0.9692148,static,27.31115,0.079809,3.423659,1.258525
2664,05/15/2023 15:04:25.542881,2856,True,True,True,True,Eyes,1.83614,0.1213261,-1.699935,-0.4508404,-0.0006431915,-0.8926044,0.8486603,1.453529,0.1207803,-2.457453,0.2883743,-0.7978306,0.5294399,0.0351076,0.01634879,0.8285854,1.686543,0.1107919,-1.661426,0.01950849,0.9924098,-0.007104954,-0.1212091,0.5370319,193.9377,2.317959,0.7395027,0.04783532,-0.6714491,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.05389014,0.01875801,0.8808374,-0.9698557,0.04044321,0.240301,0.03699847,0.9991379,-0.01883127,-0.2408554,-0.00937284,-0.9705157,static,26.79762,0.0412861,3.501025,1.219966
2665,05/15/2023 15:04:25.563074,2857,True,True,True,True,Eyes,1.829621,0.1210982,-1.699003,-0.4427601,0.0002877913,-0.89664,0.8460241,1.455035,0.1213417,-2.457582,0.3886689,-0.7601701,0.5206514,0.03741869,0.03342862,0.8238367,1.681211,0.1132956,-1.663854,0.02344765,0.9927309,-0.01939871,-0.1164453,1.894238,193.4286,2.929096,0.7388492,0.04789502,-0.672164,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.05336447,0.01572269,0.8774722,-0.9717816,0.05107218,0.2302879,0.04203663,0.9981478,-0.04397613,-0.2321073,-0.03305466,-0.9721286,static,26.28012,-0.01839002,3.480222,1.026525
2666,05/15/2023 15:04:25.582911,2858,True,True,True,True,Eyes,1.823153,0.1208225,-1.698169,-0.434401,0.0008429021,-0.9007192,0.8441872,1.456438,0.1215341,-2.458544,0.4822923,-0.7475722,0.4566508,0.03999403,0.02365292,0.8195227,1.676074,0.1154668,-1.667659,0.02672395,0.9933122,-0.01515539,-0.1112979,1.384368,192.8255,3.237814,0.7381598,0.04795012,-0.6729172,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.05179267,0.01459219,0.8740208,-0.9737976,0.05646396,0.220297,0.04971692,0.9981123,-0.0360567,-0.221917,-0.02415943,-0.9747665,static,25.7472,-0.05361795,3.391264,0.9564912
2667,05/15/2023 15:04:25.592873,2859,True,True,True,True,Eyes,1.816718,0.1205924,-1.697463,-0.4257971,0.0008375085,-0.9048182,0.8433782,1.45761,0.1212987,-2.460567,0.5603642,-0.7631841,0.3217795,0.04680671,0.03435707,0.8176467,1.671277,0.1140512,-1.669231,0.02817185,0.9939699,-0.02130798,-0.103809,2.092334,191.9879,3.466686,0.7374367,0.04799898,-0.6737063,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.0493089,0.01560576,0.8702268,-0.9768601,0.06042786,0.2051655,0.05158003,0.9975047,-0.04820797,-0.2075666,-0.03651,-0.9775394,static,25.20114,-0.05303351,3.243032,1.027374
2668,05/15/2023 15:04:25.612734,2860,True,True,True,True,Eyes,1.816718,0.1205924,-1.697463,-0.4257971,0.0008375085,-0.9048182,0.8433782,1.45761,0.1212987,-2.460567,0.5603642,-0.7631841,0.3217795,0.05454965,0.04315113,0.8129973,1.665462,0.1152192,-1.67154,0.03344128,0.9943936,-0.02848822,-0.09618438,2.878832,191.1536,4.133396,0.7366796,0.04804387,-0.674531,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.04657477,0.01636656,0.8662362,-0.9792603,0.07198785,0.1893849,0.06102735,0.9961402,-0.06309007,-0.1931956,-0.05022395,-0.9798738,static,25.20114,-0.05303351,3.077649,1.082411
2669,05/15/2023 15:04:25.632979,2861,True,True,True,True,Eyes,1.816718,0.1205924,-1.697463,-0.4257971,0.0008375085,-0.9048182,0.8433782,1.45761,0.1212987,-2.460567,0.5603642,-0.7631841,0.3217795,0.05787745,0.03522375,0.8093628,1.658834,0.1154788,-1.673717,0.04057002,0.9947691,-0.02491009,-0.09037825,2.420106,190.4859,4.89295,0.7359982,0.04808417,-0.6752717,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.0438741,0.02103962,0.8620698,-0.980372,0.08521826,0.1777897,0.07621294,0.9954671,-0.05689286,-0.1818322,-0.04222628,-0.9824228,static,25.20114,-0.05303351,2.913492,1.398079
2670,05/15/2023 15:04:25.643019,2862,True,True,True,True,Eyes,1.809661,0.1204442,-1.696973,-0.4170602,0.001325604,-0.9088778,0.8417324,1.458608,0.12156,-2.462005,0.6268442,-0.7456847,0.2258772,0.05754632,0.03817214,0.8076247,1.651572,0.1153657,-1.674761,0.0469472,0.9948328,-0.02732097,-0.08577579,2.654072,189.9865,5.635613,0.735384,0.04812041,-0.675938,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.04157557,0.02628818,0.8576699,-0.9808772,0.09809616,0.1680998,0.08872225,0.994099,-0.06241346,-0.1732304,-0.04630573,-0.9837925,static,24.64915,-0.08356621,2.775242,1.755606
2671,05/15/2023 15:04:25.663135,2863,True,True,True,True,Eyes,1.802562,0.1203509,-1.696543,-0.4085416,0.001946507,-0.9127377,0.8399193,1.45942,0.1219858,-2.463169,0.6809029,-0.7172149,0.1482359,0.05352283,0.03633923,0.805612,1.643558,0.1166551,-1.676238,0.05212488,0.9948188,-0.02714896,-0.08295602,2.600312,189.6748,6.218795,0.7347085,0.04815784,-0.6766696,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.04006881,0.02640521,0.8528666,-0.9808028,0.108214,0.1622221,0.09920528,0.9930919,-0.06266473,-0.1678827,-0.04536844,-0.9847627,static,24.1133,-0.122189,2.689854,1.773342
2672,05/15/2023 15:04:25.683067,2864,True,True,True,True,Eyes,1.795396,0.1203386,-1.696133,-0.4006744,0.002570576,-0.9162169,0.8372364,1.459937,0.1224907,-2.463223,0.7154065,-0.6835785,0.1446165,0.04669785,0.03317114,0.8033,1.635423,0.1178381,-1.67725,0.0535237,0.9948803,-0.02533519,-0.08189478,2.386735,189.5441,6.358266,0.7339756,0.04819847,-0.6774615,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.03966229,0.02666452,0.8475353,-0.9808569,0.110649,0.1602389,0.1023497,0.9929867,-0.05917758,-0.165663,-0.04164433,-0.9853029,static,23.62043,-0.160751,2.679328,1.802002
2673,05/15/2023 15:04:25.703073,2865,True,True,True,True,Eyes,1.788234,0.1203706,-1.695773,-0.3929696,0.003378376,-0.9195453,0.8340868,1.460464,0.1231885,-2.462754,0.7504746,-0.6370517,0.1759344,0.03949467,0.0361486,0.8010804,1.627702,0.1195809,-1.677506,0.05161842,0.9949726,-0.02713727,-0.08141688,2.613391,189.4966,6.156712,0.7331884,0.04824535,-0.6783102,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.03800339,0.01886586,0.8418621,-0.981414,0.1071367,0.1592136,0.09829896,0.9931982,-0.06240691,-0.1648167,-0.04559647,-0.9852699,static,23.13954,-0.2105017,2.584694,1.283765
2674,05/15/2023 15:04:25.714632,2866,True,True,True,True,Eyes,1.781013,0.120456,-1.695425,-0.3854809,0.004164892,-0.9227064,0.8306574,1.46081,0.1239155,-2.461878,0.7736624,-0.5886709,0.2343358,0.03439737,0.03270864,0.798208,1.62042,0.1209454,-1.678357,0.04934359,0.9952728,-0.02476461,-0.07990041,2.373293,189.3014,5.869659,0.7323502,0.04829962,-0.6792114,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.0378781,0.02829383,0.8372215,-0.9823622,0.1021781,0.1566014,0.09426325,0.9939039,-0.05718022,-0.1614893,-0.04140994,-0.9860053,static,22.67381,-0.2586187,2.590445,1.93557
2675,05/15/2023 15:04:25.733126,2867,True,True,True,True,Eyes,1.773782,0.1206053,-1.695123,-0.3779643,0.004881161,-0.9258073,0.8273504,1.461073,0.1246438,-2.46109,0.791178,-0.5401269,0.2868804,0.03226074,0.03214274,0.7959776,1.613029,0.1217968,-1.67843,0.04597397,0.9957225,-0.02384311,-0.07651675,2.318056,188.8993,5.467515,0.7314638,0.04836281,-0.6801616,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.04186878,0.04491033,0.8324068,-0.9840631,0.09520342,0.1501866,0.08790583,0.9946358,-0.05451779,-0.1545712,-0.04044668,-0.9871534,static,22.20792,-0.3020794,2.879463,3.08825
2676,05/15/2023 15:04:25.753372,2868,True,True,True,True,Eyes,1.766481,0.1208079,-1.694861,-0.3704829,0.005844359,-0.9288209,0.8238157,1.461271,0.1256225,-2.460038,0.804398,-0.474867,0.3569946,0.03148401,0.03210595,0.792797,1.605516,0.1235088,-1.67918,0.04377676,0.9961335,-0.02387378,-0.07233023,2.362985,188.4135,5.206511,0.7305321,0.04843659,-0.6811571,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.04616228,0.0347311,0.8275329,-0.9857037,0.09066859,0.1420109,0.0837614,0.9950273,-0.05389571,-0.1461913,-0.04123017,-0.9883966,static,21.74579,-0.3605137,3.192822,2.403262
2677,05/15/2023 15:04:25.762753,2869,True,True,True,True,Eyes,1.759142,0.1210254,-1.694639,-0.3631145,0.006797715,-0.9317197,0.8203139,1.461274,0.1266017,-2.458941,0.8045364,-0.4095838,0.4300725,0.02896571,0.02525797,0.7898093,1.597339,0.1247584,-1.679994,0.04211875,0.9965566,-0.01930512,-0.06876298,1.873039,187.9757,4.970838,0.7295564,0.0485222,-0.682196,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.054719,0.04557506,0.8236918,-0.9869954,0.0866024,0.1354262,0.08129248,0.9957067,-0.04426971,-0.1386786,-0.03268487,-0.989798,static,21.29211,-0.4180157,3.800655,3.16696
2678,05/15/2023 15:04:25.782803,2870,True,True,True,True,Eyes,1.751734,0.1212637,-1.694453,-0.3559731,0.007633917,-0.9344651,0.8167942,1.460977,0.127499,-2.457718,0.784803,-0.3497777,0.5116052,0.02479187,0.02520234,0.7867006,1.589039,0.1253508,-1.680709,0.03972308,0.9968205,-0.01857932,-0.06652647,1.819747,187.7108,4.686679,0.7285386,0.04861911,-0.6832758,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.0626906,0.05434591,0.8187757,-0.9879925,0.08166558,0.1311538,0.07672153,0.9961537,-0.04232577,-0.134106,-0.03175522,-0.990458,static,20.85373,-0.4680555,4.378382,3.797415
2679,05/15/2023 15:04:25.793000,2871,True,True,True,True,Eyes,1.744316,0.1215005,-1.694303,-0.3490595,0.008516581,-0.9370619,0.8133071,1.460423,0.1284271,-2.456422,0.7479472,-0.2879378,0.5980526,0.018536,0.02520351,0.7835855,1.58083,0.1259472,-1.681515,0.03813211,0.99694,-0.01793548,-0.0658423,1.761537,187.6263,4.498312,0.7274804,0.04872715,-0.684395,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.06623508,0.04625328,0.8151492,-0.9884216,0.07839266,0.1299138,0.07366902,0.9964486,-0.0407826,-0.1326495,-0.03073978,-0.9906865,static,20.43057,-0.5207241,4.645372,3.247601
2680,05/15/2023 15:04:25.812981,2872,True,True,True,True,Eyes,1.73691,0.1217346,-1.694168,-0.3421621,0.009114282,-0.9395968,0.8100973,1.459725,0.129118,-2.455333,0.7012941,-0.2418349,0.6705985,0.01255111,0.02445566,0.7808999,1.573156,0.1261435,-1.682231,0.03688354,0.9970379,-0.01677226,-0.06537478,1.640181,187.5652,4.345614,0.726383,0.04884521,-0.6855511,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.06729759,0.04866941,0.8120694,-0.9887316,0.07574153,0.129125,0.0713556,0.9967166,-0.03826767,-0.1315995,-0.02862266,-0.9908897,static,20.00953,-0.5557634,4.737375,3.429781
2681,05/15/2023 15:04:25.832998,2873,True,True,True,True,Eyes,1.729507,0.1219596,-1.694076,-0.3352887,0.009718625,-0.9420654,0.807025,1.45892,0.1298028,-2.454346,0.6475864,-0.1961793,0.7363054,0.008710608,0.02665544,0.7788035,1.565604,0.126397,-1.682383,0.03550041,0.9971833,-0.01759176,-0.06368713,1.751379,187.3728,4.190664,0.7252495,0.04897222,-0.6867411,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.06434594,0.04615114,0.8090289,-0.9893676,0.07304156,0.1257664,0.06856008,0.9968606,-0.03960625,-0.1282645,-0.03056258,-0.9912693,static,19.59106,-0.5910592,4.547435,3.264905
2682,05/15/2023 15:04:25.843013,2874,True,True,True,True,Eyes,1.722053,0.1221813,-1.693996,-0.3279128,0.009985214,-0.9446552,0.80427,1.458322,0.1302121,-2.453754,0.6078294,-0.168927,0.7758912,0.006311491,0.02652064,0.7764187,1.558175,0.1264867,-1.68331,0.03431445,0.9974028,-0.01705321,-0.06098584,1.709527,187.0583,4.046271,0.7240825,0.04910685,-0.687962,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.0580124,0.04238448,0.8067886,-0.9902064,0.07053067,0.1204846,0.06637065,0.9970634,-0.03820323,-0.1228252,-0.02983245,-0.9919798,static,19.14313,-0.6056065,4.112793,3.007258
2683,05/15/2023 15:04:25.863067,2875,True,True,True,True,Eyes,1.714601,0.1223971,-1.693959,-0.3203731,0.01013834,-0.9472371,0.8016266,1.457782,0.1305243,-2.453289,0.5717985,-0.1481192,0.8069121,0.007780775,0.02826774,0.7747269,1.550659,0.1264012,-1.683602,0.03312888,0.9977416,-0.01775744,-0.05566978,1.819224,186.4491,3.905987,0.7228822,0.04924838,-0.689213,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.05114861,0.04469917,0.805101,-0.9916069,0.06808522,0.1099115,0.06413102,0.9971743,-0.03912322,-0.1122647,-0.03174612,-0.9931713,static,18.68649,-0.613217,3.635154,3.177796
2684,05/15/2023 15:04:25.883010,2876,True,True,True,True,Eyes,1.707155,0.1225919,-1.693948,-0.3124428,0.01006127,-0.9498833,0.7991549,1.457465,0.1306324,-2.453052,0.5507123,-0.1409126,0.8227147,0.009960175,0.02999376,0.7727161,1.543177,0.1265185,-1.684466,0.03162634,0.9980851,-0.01872187,-0.0497541,1.961329,185.7715,3.728727,0.7216502,0.04939588,-0.6904922,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.0461501,0.0405924,0.8031824,-0.9930487,0.06499452,0.09813344,0.06126857,0.9972985,-0.04051912,-0.1005019,-0.03422496,-0.9943482,static,18.20746,-0.6068606,3.288546,2.893236
2685,05/15/2023 15:04:25.892951,2877,True,True,True,True,Eyes,1.699695,0.12276,-1.693975,-0.3043226,0.009843358,-0.9525182,0.7967567,1.457224,0.1306027,-2.4529,0.5346544,-0.1428976,0.8329015,0.01255156,0.03066718,0.7711498,1.53536,0.1262963,-1.685016,0.03025329,0.9984282,-0.01888387,-0.04323499,2.011058,185.0216,3.559361,0.7203885,0.04954788,-0.6917976,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.04406509,0.03939296,0.8017324,-0.9944309,0.06204437,0.08519147,0.05877859,0.9974563,-0.04032438,-0.08747666,-0.03509238,-0.9955483,static,17.7183,-0.5920756,3.145945,2.812954
2686,05/15/2023 15:04:25.918446,2878,True,True,True,True,Eyes,1.692209,0.1229018,-1.694021,-0.2958216,0.009428867,-0.9551967,0.7944849,1.457183,0.1303929,-2.452911,0.5318972,-0.1568824,0.8321498,0.01486304,0.03343055,0.7694421,1.527447,0.1258741,-1.685824,0.02871829,0.998705,-0.02038302,-0.03671865,2.21241,184.2764,3.376846,0.7190983,0.04970281,-0.6931275,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.04326379,0.038472,0.7995607,-0.9956543,0.05885907,0.07217146,0.05586532,0.9975196,-0.04282225,-0.07451293,-0.03860425,-0.9964728,static,17.2076,-0.5655555,3.097223,2.754743
2687,05/15/2023 15:04:25.934582,2879,True,True,True,True,Eyes,1.684698,0.1230197,-1.694075,-0.2872137,0.008826734,-0.9578258,0.7922979,1.457139,0.1300131,-2.452958,0.5289253,-0.1821781,0.8288843,0.01626542,0.03571163,0.7682025,1.519277,0.1254314,-1.686282,0.02717183,0.9989288,-0.02164793,-0.03056777,2.383522,183.5719,3.190563,0.71778,0.0498594,-0.6944814,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.04053669,0.03068053,0.7976682,-0.9966546,0.05560889,0.05989362,0.05296198,0.9975861,-0.04491064,-0.06224647,-0.04158831,-0.997194,static,16.69189,-0.5279878,2.909211,2.202668
2688,05/15/2023 15:04:25.942741,2880,True,True,True,True,Eyes,1.677152,0.1231312,-1.694142,-0.2784339,0.007987046,-0.9604222,0.790225,1.457126,0.1294427,-2.453092,0.5281428,-0.2202363,0.8200983,0.01686034,0.03950447,0.7673647,1.511089,0.1248404,-1.686437,0.02547271,0.9990794,-0.02390715,-0.02489655,2.665325,182.9245,2.989064,0.716435,0.05001654,-0.6958576,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.03584549,0.02985084,0.7957145,-0.9974626,0.05208893,0.0485293,0.04970811,0.9975592,-0.04903865,-0.05096522,-0.04650192,-0.9976172,static,16.16728,-0.4764711,2.579327,2.148416
2689,05/15/2023 15:04:25.962738,2881,True,True,True,True,Eyes,1.669584,0.1232255,-1.694215,-0.2695946,0.007073814,-0.962948,0.7882406,1.457078,0.1288013,-2.453249,0.5248936,-0.2629673,0.8095275,0.01701779,0.04354315,0.7664387,1.502929,0.1248455,-1.686766,0.02409195,0.9991596,-0.02679111,-0.01953981,3.014901,182.315,2.823451,0.7150638,0.050174,-0.6972553,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.0287984,0.02904656,0.7938281,-0.9980756,0.04919039,0.03775589,0.04709642,0.9974036,-0.05447869,-0.04033769,-0.05259568,-0.9978009,static,15.64055,-0.4208871,2.077658,2.095546
2690,05/15/2023 15:04:25.982732,2882,True,True,True,True,Eyes,1.661988,0.1233023,-1.694281,-0.2607197,0.006232694,-0.9653944,0.7863257,1.456977,0.1282032,-2.453395,0.5182053,-0.302856,0.7998384,0.01675974,0.04512118,0.7659464,1.494758,0.1247744,-1.686876,0.02298664,0.9992393,-0.02800341,-0.01443464,3.170108,181.7295,2.683476,0.7136671,0.05033109,-0.6986735,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.02192934,0.02770609,0.7921495,-0.9985268,0.04674673,0.02755991,0.04512986,0.9973748,-0.05662783,-0.03013472,-0.05530061,-0.9980151,static,15.11307,-0.3699028,1.585733,2.003151
2691,05/15/2023 15:04:25.993055,2883,True,True,True,True,Eyes,1.654357,0.1233542,-1.694351,-0.2518038,0.005418434,-0.9677631,0.7844764,1.456823,0.1276048,-2.453538,0.5079059,-0.3427447,0.7902895,0.01603411,0.04663781,0.7658148,1.48629,0.1245055,-1.68671,0.02214106,0.999288,-0.02904457,-0.009476637,3.303679,181.1609,2.57205,0.7122464,0.05048719,-0.7001106,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.01714899,0.02936096,0.7909101,-0.9988403,0.04480109,0.01765362,0.0437001,0.9973324,-0.05846742,-0.02022593,-0.05762812,-0.9981335,static,14.5845,-0.3207915,1.242127,2.126015
2692,05/15/2023 15:04:26.013181,2884,True,True,True,True,Eyes,1.646675,0.123376,-1.694408,-0.2427503,0.004815379,-0.9700769,0.7826711,1.456681,0.1271448,-2.453659,0.4984874,-0.3734443,0.7823359,0.01505648,0.04686473,0.7655608,1.477726,0.1239616,-1.686813,0.0220892,0.9993244,-0.02900629,-0.004626485,3.311763,180.6042,2.550002,0.710802,0.05064145,-0.7015659,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.01411644,0.0288867,0.7890086,-0.9989817,0.04441695,0.007965268,0.04388015,0.9973414,-0.05817778,-0.01052817,-0.057769,-0.9982747,static,14.04909,-0.284409,1.02499,2.096741
2693,05/15/2023 15:04:26.033013,2885,True,True,True,True,Eyes,1.638938,0.1233667,-1.69446,-0.2336721,0.004196531,-0.9723064,0.7809321,1.456456,0.1266439,-2.453765,0.4834383,-0.4067833,0.7751225,0.01389779,0.04681706,0.7658619,1.468828,0.1232615,-1.686456,0.02213102,0.9993433,-0.02869047,0.0002699553,3.288016,180.0419,2.538483,0.7093343,0.0507929,-0.7030389,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.01510701,0.03040679,0.7876408,-0.9990205,0.04421748,-0.001809455,0.04424847,0.9973742,-0.05733132,-0.0007303429,-0.05735521,-0.9983538,static,13.51348,-0.2472904,1.098802,2.2108
2694,05/15/2023 15:04:26.042890,2886,True,True,True,True,Eyes,1.631117,0.123316,-1.694495,-0.2244536,0.003821019,-0.9744773,0.7792039,1.456222,0.1262934,-2.453812,0.4678323,-0.4301684,0.7720675,0.01232726,0.04804894,0.7658836,1.459715,0.12251,-1.686341,0.02275883,0.9993055,-0.02908321,0.004988241,3.345286,179.5038,2.594842,0.7078432,0.05094067,-0.7045295,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.01708967,0.03209568,0.785745,-0.9989145,0.0451959,-0.01129335,0.0457762,0.9972724,-0.05789898,0.008645752,-0.05835308,-0.9982588,static,12.97085,-0.2246611,1.245966,2.339086
2695,05/15/2023 15:04:26.063544,2887,True,True,True,True,Eyes,1.62322,0.1232277,-1.694512,-0.2152185,0.003390922,-0.97656,0.7775663,1.455873,0.1258644,-2.453852,0.4445457,-0.4587566,0.7693644,0.01029799,0.04759197,0.7664671,1.450146,0.1214052,-1.685874,0.02354393,0.9992797,-0.0281596,0.009637419,3.252276,178.9707,2.670159,0.7063289,0.05108352,-0.7060374,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.01959501,0.03283753,0.7842134,-0.9987056,0.04651115,-0.02058693,0.0475967,0.9973055,-0.05582483,0.01793498,-0.05673244,-0.9982282,static,12.42842,-0.1989481,1.431342,2.397757
2696,05/15/2023 15:04:26.083222,2888,True,True,True,True,Eyes,1.615235,0.1231046,-1.694504,-0.2059452,0.003072409,-0.9785587,0.7759694,1.455428,0.1254887,-2.453836,0.4149263,-0.4838578,0.7705308,0.008233765,0.04964732,0.7669702,1.440322,0.1204319,-1.685382,0.02360763,0.9992002,-0.02891233,0.01434765,3.351183,178.4325,2.661041,0.7047911,0.0512205,-0.7075626,0.0,0.0,0.0,1.449204,0.1327461,-2.465393,0.02204443,0.03586678,0.782384,-0.998474,0.04634785,-0.03003746,0.04800715,0.9972135,-0.05710098,0.02730725,-0.05845584,-0.9979168,static,11.88489,-0.1798926,1.613937,2.624769
