Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 15:34:03.716979,7.786661,-3.128718,0.08157416233710255,0.009626
static,05/17/2023 15:34:03.737236,7.845447,-3.085932,0.07270787847269408,0.020257
static,05/17/2023 15:34:03.747039,7.902172,-3.044666,0.07014704827004509,0.009803
static,05/17/2023 15:34:03.767145,7.95437,-3.004152,0.06607583067960605,0.020106
static,05/17/2023 15:34:03.787929,8.004573,-2.965657,0.06326299261021442,0.020784
static,05/17/2023 15:34:03.807428,8.05014,-2.927071,0.05970955438621204,0.019499
static,05/17/2023 15:34:03.817435,8.093038,-2.889424,0.057074819430287714,0.010007
static,05/17/2023 15:34:03.837312,8.132881,-2.854175,0.05319733686943307,0.019877
static,05/17/2023 15:34:03.857514,8.169832,-2.818905,0.05108179030731032,0.020202
static,05/17/2023 15:34:03.867668,8.202626,-2.785697,0.04667137988103701,0.010154
static,05/17/2023 15:34:03.887347,8.233679,-2.750173,0.047183083674130245,0.019679
static,05/17/2023 15:34:03.907519,8.263003,-2.718792,0.042949553396978986,0.020172
static,05/17/2023 15:34:03.917272,8.292315,-2.690124,0.04100058009345795,0.009753
static,05/17/2023 15:34:03.937395,8.322761,-2.667707,0.037808475306470204,0.020123
static,05/17/2023 15:34:03.947605,8.352221,-2.645602,0.03683100086883368,0.01021
static,05/17/2023 15:34:03.973232,8.376618,-2.630197,0.028853554962950726,0.025627
static,05/17/2023 15:34:03.989351,8.400055,-2.61445,0.028235810206189718,0.016119
static,05/17/2023 15:34:03.997240,8.419368,-2.604928,0.021532776249244184,0.007889
static,05/17/2023 15:34:04.017394,8.437596,-2.595382,0.020576348072482677,0.020154
static,05/17/2023 15:34:04.037476,8.456271,-2.591244,0.019127955170378193,0.020082
static,05/17/2023 15:34:04.047646,8.473921,-2.58642,0.01829736254218226,0.01017
static,05/17/2023 15:34:04.067301,8.490726,-2.581211,0.017593797372937686,0.019655
static,05/17/2023 15:34:04.087928,8.490726,-2.581211,0.0,0.020627
static,05/17/2023 15:34:04.107293,8.490726,-2.581211,0.0,0.019365
static,05/17/2023 15:34:04.117413,8.490726,-2.581211,0.0,0.01012
static,05/17/2023 15:34:04.137604,8.490726,-2.581211,0.0,0.020191
static,05/17/2023 15:34:04.157439,8.490726,-2.581211,0.0,0.019835
static,05/17/2023 15:34:04.167460,8.490726,-2.581211,0.0,0.010021
static,05/17/2023 15:34:04.187024,8.490726,-2.581211,0.0,0.019564
static,05/17/2023 15:34:04.207264,8.490726,-2.581211,0.0,0.02024
static,05/17/2023 15:34:04.217475,8.54347,-2.627103,0.06991427036020512,0.010211
static,05/17/2023 15:34:04.237338,8.594725,-2.670695,0.06728549241106961,0.019863
static,05/17/2023 15:34:04.257547,8.594725,-2.670695,0.0,0.020209
static,05/17/2023 15:34:04.267251,8.625653,-2.699121,0.042006888244667286,0.009704
static,05/17/2023 15:34:04.287324,8.654426,-2.726031,0.03939585801832548,0.020073
static,05/17/2023 15:34:04.307468,8.669111,-2.740872,0.02087832622601612,0.020144
static,05/17/2023 15:34:04.317511,8.682312,-2.755044,0.019367807955471057,0.010043
static,05/17/2023 15:34:04.337466,8.687556,-2.758035,0.006037020539969452,0.019955
static,05/17/2023 15:34:04.357275,8.693509,-2.761507,0.006891516016088039,0.019809
static,05/17/2023 15:34:04.367051,8.693148,-2.760647,0.0009326955559021608,0.009776
static,05/17/2023 15:34:04.387704,8.693564,-2.759702,0.0010325119854025797,0.020653
static,05/17/2023 15:34:04.407488,8.690721,-2.756289,0.00444198356593086,0.019784
static,05/17/2023 15:34:04.417125,8.688632,-2.752874,0.004003266915907778,0.009637
static,05/17/2023 15:34:04.437112,8.68167,-2.747368,0.008876118521065152,0.019987
static,05/17/2023 15:34:04.458145,8.674386,-2.741937,0.00908583606499707,0.021033
static,05/17/2023 15:34:04.467169,8.664557,-2.736207,0.011377264214212486,0.009024
static,05/17/2023 15:34:04.507665,8.654846,-2.730883,0.011074678189456379,0.040496
static,05/17/2023 15:34:04.517081,8.644678,-2.721615,0.013758053932150741,0.009416
static,05/17/2023 15:34:04.527190,8.635034,-2.712662,0.013159139219570157,0.010109
static,05/17/2023 15:34:04.537154,8.624262,-2.703505,0.014138126926859415,0.009964
static,05/17/2023 15:34:04.556912,8.613911,-2.695019,0.013384894358940599,0.019758
static,05/17/2023 15:34:04.567376,8.60524,-2.692635,0.008992758030770794,0.010464
static,05/17/2023 15:34:04.587487,8.59682,-2.689723,0.008909329043200616,0.020111
static,05/17/2023 15:34:04.607096,8.591921,-2.693257,0.0060406421016313255,0.019609
static,05/17/2023 15:34:04.617452,8.586929,-2.6972,0.00636139237903125,0.010356
static,05/17/2023 15:34:04.637100,8.581865,-2.705572,0.009784399828297664,0.019648
static,05/17/2023 15:34:04.657521,8.576789,-2.713675,0.009561609958579336,0.020421
static,05/17/2023 15:34:04.667169,8.571285,-2.725686,0.013212045148273115,0.009648
static,05/17/2023 15:34:04.687298,8.566175,-2.737838,0.013182685765806612,0.020129
static,05/17/2023 15:34:04.706955,8.561891,-2.749655,0.012569572188424154,0.019657
static,05/17/2023 15:34:04.722492,8.558293,-2.760841,0.011750412758707113,0.015537
static,05/17/2023 15:34:04.737494,8.556231,-2.77198,0.011328246333833057,0.015002
static,05/17/2023 15:34:04.757465,8.554417,-2.783023,0.011190998391564374,0.019971
static,05/17/2023 15:34:04.767115,8.551359,-2.794264,0.011649525526819025,0.00965
static,05/17/2023 15:34:04.787115,8.547061,-2.806468,0.012938717865383942,0.02
static,05/17/2023 15:34:04.806962,8.540412,-2.818649,0.01387753443519391,0.019847
static,05/17/2023 15:34:04.817705,8.533095,-2.830533,0.013955928668490736,0.010743
static,05/17/2023 15:34:04.837429,8.526147,-2.846572,0.01747925127114996,0.019724
static,05/17/2023 15:34:04.847008,8.519949,-2.862211,0.016822411390760402,0.009579
static,05/17/2023 15:34:04.867321,8.517794,-2.879315,0.01723922390944582,0.020313
static,05/17/2023 15:34:04.887099,8.517134,-2.89551,0.016208443015909683,0.019778
static,05/17/2023 15:34:04.907086,8.517984,-2.909991,0.014505925030828317,0.019987
static,05/17/2023 15:34:04.917389,8.518631,-2.923777,0.013801174044261181,0.010303
static,05/17/2023 15:34:04.937241,8.520098,-2.936438,0.012745705551282977,0.019852
static,05/17/2023 15:34:04.947666,8.520674,-2.948009,0.011585327660450461,0.010425
moving,05/17/2023 15:34:04.967367,8.519271,-2.960217,0.012288355178786332,0.019701
moving,05/17/2023 15:34:04.987301,8.517654,-2.97173,0.011625999225872838,0.019934
moving,05/17/2023 15:34:05.007231,8.514965,-2.984636,0.013183154288712662,0.01993
moving,05/17/2023 15:34:05.017339,8.512251,-2.997228,0.012881159109334774,0.010108
moving,05/17/2023 15:34:05.037441,8.508657,-3.012888,0.016067122828932308,0.020102
moving,05/17/2023 15:34:05.047680,8.504904,-3.02832,0.0158818019443639,0.010239
moving,05/17/2023 15:34:05.067089,8.499968,-3.045954,0.01831180089450502,0.019409
moving,05/17/2023 15:34:05.087999,8.495374,-3.063058,0.01771021321159067,0.02091
moving,05/17/2023 15:34:05.107436,8.490703,-3.078289,0.01593115193575156,0.019437
moving,05/17/2023 15:34:05.117151,8.485831,-3.093353,0.015832260735599703,0.009715
moving,05/17/2023 15:34:05.137406,8.481985,-3.109054,0.016165182244564827,0.020255
moving,05/17/2023 15:34:05.157405,8.478482,-3.124338,0.01568029543726767,0.019999
moving,05/17/2023 15:34:05.167170,8.476408,-3.139893,0.015692657550587186,0.009765
moving,05/17/2023 15:34:05.187409,8.474388,-3.154709,0.014953068447646605,0.020239
moving,05/17/2023 15:34:05.207317,8.471999,-3.168821,0.01431278676568588,0.019908
moving,05/17/2023 15:34:05.217395,8.469751,-3.181775,0.013147608908086769,0.010078
moving,05/17/2023 15:34:05.237141,8.468792,-3.195385,0.01364374512368203,0.019746
moving,05/17/2023 15:34:05.257573,8.468365,-3.209105,0.01372664303462449,0.020432
moving,05/17/2023 15:34:05.267014,8.468428,-3.225245,0.016140122954922037,0.009441
moving,05/17/2023 15:34:05.287038,8.468729,-3.239376,0.014134205389762709,0.020024
moving,05/17/2023 15:34:05.307505,8.469781,-3.25635,0.017006568730934323,0.020467
moving,05/17/2023 15:34:05.317157,8.471088,-3.272734,0.016436048947359585,0.009652
moving,05/17/2023 15:34:05.337301,8.473567,-3.296156,0.023552824140641793,0.020144
moving,05/17/2023 15:34:05.347387,8.475392,-3.318861,0.022778227542985204,0.010086
moving,05/17/2023 15:34:05.367578,8.478739,-3.349051,0.030374965168704002,0.020191
moving,05/17/2023 15:34:05.387733,8.482259,-3.377933,0.029095709718101558,0.020155
moving,05/17/2023 15:34:05.407470,8.48759,-3.413927,0.036386640364287626,0.019737
moving,05/17/2023 15:34:05.417269,8.493259,-3.449031,0.035558801681158964,0.009799
moving,05/17/2023 15:34:05.437529,8.496136,-3.489662,0.04073272996007004,0.02026
moving,05/17/2023 15:34:05.457595,8.498877,-3.529434,0.03986634000005535,0.020066
moving,05/17/2023 15:34:05.467325,8.503034,-3.571561,0.04233160495421804,0.00973
moving,05/17/2023 15:34:05.487582,8.506888,-3.612267,0.04088803922909503,0.020257
moving,05/17/2023 15:34:05.507974,8.510443,-3.658623,0.04649211504115497,0.020392
moving,05/17/2023 15:34:05.517209,8.513746,-3.703181,0.0446802548448415,0.009235
moving,05/17/2023 15:34:05.537392,8.517958,-3.753303,0.05029866626462382,0.020183
moving,05/17/2023 15:34:05.557549,8.521911,-3.802093,0.04894987547481634,0.020157
moving,05/17/2023 15:34:05.567308,8.525338,-3.85293,0.05095237872759234,0.009759
moving,05/17/2023 15:34:05.587924,8.528238,-3.901458,0.048614573781942914,0.020616
moving,05/17/2023 15:34:05.607267,8.531814,-3.954313,0.05297583223508636,0.019343
moving,05/17/2023 15:34:05.617276,8.534729,-4.004509,0.050280569219132425,0.010009
moving,05/17/2023 15:34:05.637088,8.537046,-4.057328,0.052869795252110066,0.019812
moving,05/17/2023 15:34:05.647516,8.538694,-4.107496,0.05019506079287104,0.010428
moving,05/17/2023 15:34:05.667417,8.542177,-4.157946,0.05057008788799929,0.019901
moving,05/17/2023 15:34:05.687612,8.545403,-4.206518,0.048679012520797954,0.020195
moving,05/17/2023 15:34:05.697789,8.550759,-4.257504,0.05126654788456101,0.010177
moving,05/17/2023 15:34:05.717318,8.556036,-4.306458,0.049237595849107314,0.019529
moving,05/17/2023 15:34:05.737243,8.561814,-4.359904,0.05375741995297025,0.019925
moving,05/17/2023 15:34:05.757448,8.567168,-4.410404,0.05078302192662386,0.020205
moving,05/17/2023 15:34:05.767199,8.574081,-4.466899,0.05691638247464417,0.009751
moving,05/17/2023 15:34:05.788312,8.580775,-4.521545,0.05505447258851901,0.021113
moving,05/17/2023 15:34:05.807263,8.59038,-4.580885,0.06011232506732777,0.018951
moving,05/17/2023 15:34:05.817390,8.599666,-4.638385,0.05824499803416601,0.010127
moving,05/17/2023 15:34:05.837298,8.609268,-4.699168,0.06153674912603034,0.019908
moving,05/17/2023 15:34:05.857535,8.619155,-4.759574,0.06120978357256235,0.020237
moving,05/17/2023 15:34:05.867127,8.628227,-4.824152,0.06521210982632007,0.009592
moving,05/17/2023 15:34:05.891934,8.637911,-4.886482,0.06307779923237675,0.024807
moving,05/17/2023 15:34:05.897375,8.648569,-4.951704,0.06608708079496348,0.005441
moving,05/17/2023 15:34:05.917437,8.658856,-5.014634,0.06376525126587335,0.020062
moving,05/17/2023 15:34:05.937817,8.667306,-5.08136,0.06725891447235828,0.02038
moving,05/17/2023 15:34:05.947266,8.67471,-5.145176,0.06424407421700465,0.009449
moving,05/17/2023 15:34:05.967579,8.681443,-5.212522,0.06768173317077485,0.020313
moving,05/17/2023 15:34:05.987570,8.686604,-5.276407,0.06409312869567226,0.019991
moving,05/17/2023 15:34:05.997194,8.693531,-5.344802,0.0687448860207067,0.009624
moving,05/17/2023 15:34:06.017257,8.700173,-5.409617,0.06515443491428675,0.020063
moving,05/17/2023 15:34:06.037100,8.703958,-5.478341,0.06882815122462659,0.019843
moving,05/17/2023 15:34:06.056942,8.708055,-5.544652,0.06643744523986432,0.019842
moving,05/17/2023 15:34:06.067246,8.713372,-5.616284,0.07182906036556526,0.010304
moving,05/17/2023 15:34:06.087453,8.718715,-5.686155,0.07007499047449098,0.020207
moving,05/17/2023 15:34:06.107593,8.723325,-5.758499,0.07249073344917895,0.02014
moving,05/17/2023 15:34:06.117525,8.727475,-5.827887,0.0695119920876966,0.009932
moving,05/17/2023 15:34:06.137111,8.731936,-5.896408,0.0686660612093053,0.019586
moving,05/17/2023 15:34:06.158492,8.735081,-5.963585,0.06725057883765764,0.021381
moving,05/17/2023 15:34:06.167239,8.740205,-6.032791,0.0693954307717729,0.008747
moving,05/17/2023 15:34:06.187291,8.743965,-6.099219,0.0665343278616386,0.020052
moving,05/17/2023 15:34:06.207787,8.746736,-6.168419,0.069255457842686,0.020496
moving,05/17/2023 15:34:06.217609,8.748031,-6.236388,0.06798133557087534,0.009822
moving,05/17/2023 15:34:06.237243,8.75261,-6.310535,0.07428825512825031,0.019634
moving,05/17/2023 15:34:06.247283,8.756637,-6.380829,0.07040925482491676,0.01004
moving,05/17/2023 15:34:06.267363,8.765532,-6.455643,0.07534092925495414,0.02008
moving,05/17/2023 15:34:06.287382,8.775651,-6.527896,0.07295813984744935,0.020019
moving,05/17/2023 15:34:06.307281,8.790064,-6.599047,0.07259613880916747,0.019899
moving,05/17/2023 15:34:06.317153,8.805987,-6.668818,0.0715648962131579,0.009872
moving,05/17/2023 15:34:06.337516,8.82369,-6.736509,0.06996761886758733,0.020363
moving,05/17/2023 15:34:06.357556,8.841273,-6.801503,0.06733039376834254,0.02004
moving,05/17/2023 15:34:06.367238,8.859456,-6.867077,0.06804829876639086,0.009682
moving,05/17/2023 15:34:06.387504,8.87635,-6.928842,0.06403376032219299,0.020266
moving,05/17/2023 15:34:06.407596,8.893764,-6.994583,0.06800828241471742,0.020092
moving,05/17/2023 15:34:06.417867,8.910316,-7.057709,0.06525994621511706,0.010271
moving,05/17/2023 15:34:06.437190,8.926381,-7.124228,0.06843143711774523,0.019323
moving,05/17/2023 15:34:06.447062,8.942782,-7.18773,0.06558579728111934,0.009872
moving,05/17/2023 15:34:06.467432,8.955948,-7.257702,0.07119989002800489,0.02037
moving,05/17/2023 15:34:06.487440,8.969482,-7.324664,0.06831602008314026,0.020008
moving,05/17/2023 15:34:06.507499,8.980936,-7.398001,0.0742260714641422,0.020059
moving,05/17/2023 15:34:06.517651,8.992519,-7.469188,0.07212319223384399,0.010152
moving,05/17/2023 15:34:06.537276,9.000278,-7.543986,0.07519935428579196,0.019625
moving,05/17/2023 15:34:06.557579,9.007693,-7.615291,0.0716895058568544,0.020303
moving,05/17/2023 15:34:06.567092,9.011297,-7.691031,0.075825697596527,0.009513
moving,05/17/2023 15:34:06.587761,9.016075,-7.764239,0.07336375500204459,0.020669
moving,05/17/2023 15:34:06.607234,9.021062,-7.841734,0.07765529726940705,0.019473
moving,05/17/2023 15:34:06.617619,9.025663,-7.916728,0.07513500673454436,0.010385
moving,05/17/2023 15:34:06.637434,9.028094,-7.998922,0.08222994221693246,0.019815
moving,05/17/2023 15:34:06.657445,9.029402,-8.08011,0.0811985357503438,0.020011
moving,05/17/2023 15:34:06.667632,9.027719,-8.163906,0.08381289939502284,0.010187
moving,05/17/2023 15:34:06.687429,9.02556,-8.244935,0.08105775793839758,0.019797
moving,05/17/2023 15:34:06.708157,9.023993,-8.327211,0.08229092091476457,0.020728
moving,05/17/2023 15:34:06.717407,9.022915,-8.405437,0.07823342738241658,0.00925
moving,05/17/2023 15:34:06.737549,9.024162,-8.484631,0.07920381711129948,0.020142
moving,05/17/2023 15:34:06.757431,9.025164,-8.561891,0.0772664972934573,0.019882
moving,05/17/2023 15:34:06.767453,9.028543,-8.640892,0.07907322961660276,0.010022
moving,05/17/2023 15:34:06.787167,9.031858,-8.71676,0.07594038878620675,0.019714
moving,05/17/2023 15:34:06.807675,9.037979,-8.79769,0.08116114551310731,0.020508
moving,05/17/2023 15:34:06.822211,9.043648,-8.874619,0.07713759525678747,0.014536
moving,05/17/2023 15:34:06.837439,9.052977,-8.95394,0.07986771113535213,0.015228
moving,05/17/2023 15:34:06.857521,9.062201,-9.030119,0.07673540393455917,0.020082
moving,05/17/2023 15:34:06.867758,9.074782,-9.107826,0.07871886311425014,0.010237
moving,05/17/2023 15:34:06.892023,9.087553,-9.181988,0.0752535758951038,0.024265
moving,05/17/2023 15:34:06.909189,9.099966,-9.253886,0.07296166783318406,0.017166
moving,05/17/2023 15:34:06.917581,9.111643,-9.327061,0.0741008296444793,0.008392
moving,05/17/2023 15:34:06.937343,9.113751,-9.410246,0.08321170524030887,0.019762
moving,05/17/2023 15:34:06.947632,9.115424,-9.492381,0.08215203682197944,0.010289
moving,05/17/2023 15:34:06.967174,9.112338,-9.578696,0.08637014889995356,0.019542
moving,05/17/2023 15:34:06.987540,9.10887,-9.658762,0.08014107174227071,0.020366
moving,05/17/2023 15:34:06.997263,9.101908,-9.741164,0.08269558058324525,0.009723
moving,05/17/2023 15:34:07.017265,9.095169,-9.820509,0.0796306671201491,0.020002
moving,05/17/2023 15:34:07.037217,9.086214,-9.905856,0.08581551394707189,0.019952
moving,05/17/2023 15:34:07.047392,9.078114,-9.98747,0.08201496812167901,0.010175
moving,05/17/2023 15:34:07.067454,9.070861,-10.07051,0.0833561491972851,0.020062
moving,05/17/2023 15:34:07.087471,9.064099,-10.15116,0.08093297933475609,0.020017
moving,05/17/2023 15:34:07.107460,9.057222,-10.23366,0.08278612884414843,0.019989
moving,05/17/2023 15:34:07.117540,9.05052,-10.31358,0.08020051872650147,0.01008
moving,05/17/2023 15:34:07.147435,9.04588,-10.39849,0.08503668443677777,0.029895
moving,05/17/2023 15:34:07.157220,9.041732,-10.4806,0.08221470673790686,0.009785
moving,05/17/2023 15:34:07.167342,9.03996,-10.56584,0.08525841649948586,0.010122
moving,05/17/2023 15:34:07.187425,9.03829,-10.6436,0.07777793067445252,0.020083
moving,05/17/2023 15:34:07.207439,9.038675,-10.72203,0.07843094494522006,0.020014
moving,05/17/2023 15:34:07.217747,9.040428,-10.79914,0.07712992356407403,0.010308
moving,05/17/2023 15:34:07.237410,9.046242,-10.8804,0.08146772487310569,0.019663
moving,05/17/2023 15:34:07.257253,9.052653,-10.9586,0.07846235352702664,0.019843
moving,05/17/2023 15:34:07.267092,9.061855,-11.03878,0.08070631452370859,0.009839
moving,05/17/2023 15:34:07.287419,9.070588,-11.11578,0.07749364676539805,0.020327
moving,05/17/2023 15:34:07.307419,9.079983,-11.19365,0.07843470485059427,0.02
moving,05/17/2023 15:34:07.317737,9.084895,-11.26604,0.07255645969863778,0.010318
moving,05/17/2023 15:34:07.337292,9.087748,-11.34321,0.07722272016058372,0.019555
moving,05/17/2023 15:34:07.358036,9.086723,-11.41622,0.0730171947215175,0.020744
moving,05/17/2023 15:34:07.367236,9.086169,-11.49751,0.08129188776255696,0.0092
moving,05/17/2023 15:34:07.387451,9.086383,-11.57514,0.07763029496272622,0.020215
moving,05/17/2023 15:34:07.407583,9.094578,-11.65989,0.08514529068010898,0.020132
moving,05/17/2023 15:34:07.417174,9.104894,-11.74053,0.08129716757673554,0.009591
moving,05/17/2023 15:34:07.437596,9.121649,-11.82876,0.08980680890110836,0.020422
moving,05/17/2023 15:34:07.457335,9.139389,-11.9146,0.08765394001412524,0.019739
moving,05/17/2023 15:34:07.467484,9.159266,-12.00329,0.09089010523153766,0.010149
moving,05/17/2023 15:34:07.487355,9.177749,-12.08925,0.08792464324067513,0.019871
moving,05/17/2023 15:34:07.507442,9.198083,-12.17795,0.09100088766599965,0.020087
moving,05/17/2023 15:34:07.517384,9.216341,-12.2636,0.08757440872766524,0.009942
moving,05/17/2023 15:34:07.537368,9.233283,-12.35236,0.09036243115365922,0.019984
moving,05/17/2023 15:34:07.557212,9.249114,-12.43813,0.08721876782550894,0.019844
moving,05/17/2023 15:34:07.567658,9.263915,-12.52729,0.09038017039705264,0.010446
moving,05/17/2023 15:34:07.587555,9.279008,-12.61187,0.08591609307341543,0.019897
moving,05/17/2023 15:34:07.607538,9.296235,-12.69952,0.0893268830140177,0.019983
moving,05/17/2023 15:34:07.617473,9.31376,-12.78368,0.08596529081553872,0.009935
moving,05/17/2023 15:34:07.638275,9.333334,-12.87136,0.08983832075456341,0.020802
moving,05/17/2023 15:34:07.657496,9.353187,-12.95643,0.08735586133168155,0.019221
moving,05/17/2023 15:34:07.667577,9.37435,-13.04506,0.0911216191087495,0.010081
moving,05/17/2023 15:34:07.687434,9.395317,-13.13039,0.08786821944821781,0.019857
moving,05/17/2023 15:34:07.707415,9.417348,-13.21629,0.0886801835868651,0.019981
moving,05/17/2023 15:34:07.717395,9.438543,-13.29856,0.08495634717312091,0.00998
moving,05/17/2023 15:34:07.739987,9.459865,-13.38522,0.08924451402747448,0.022592
moving,05/17/2023 15:34:07.757418,9.479983,-13.46808,0.08526730630200552,0.017431
moving,05/17/2023 15:34:07.767265,9.501256,-13.55331,0.08784471201500879,0.009847
moving,05/17/2023 15:34:07.787633,9.520755,-13.63587,0.08483138924360563,0.020368
moving,05/17/2023 15:34:07.807623,9.536087,-13.71676,0.08233020298772525,0.01999
moving,05/17/2023 15:34:07.817294,9.549558,-13.7956,0.07998258211010638,0.009671
moving,05/17/2023 15:34:07.842431,9.563177,-13.87648,0.08201860496862946,0.025137
moving,05/17/2023 15:34:07.847082,9.57716,-13.95594,0.08068095121526432,0.004651
moving,05/17/2023 15:34:07.867309,9.595053,-14.03911,0.08507295897639962,0.020227
moving,05/17/2023 15:34:07.887951,9.613123,-14.1191,0.08200564004993668,0.020642
moving,05/17/2023 15:34:07.897438,9.631144,-14.20125,0.08410338245873407,0.009487
moving,05/17/2023 15:34:07.917285,9.648144,-14.27998,0.0805444777747054,0.019847
moving,05/17/2023 15:34:07.937258,9.662044,-14.35984,0.08106065383402723,0.019973
moving,05/17/2023 15:34:07.947176,9.675136,-14.43617,0.07744462127223606,0.009918
moving,05/17/2023 15:34:07.968050,9.687191,-14.50918,0.07399853461386925,0.020874
moving,05/17/2023 15:34:07.986973,9.697218,-14.58207,0.07357644207896893,0.018923
moving,05/17/2023 15:34:07.997078,9.702288,-14.65585,0.0739539944830561,0.010105
moving,05/17/2023 15:34:08.017199,9.707145,-14.72719,0.07150514701054858,0.020121
moving,05/17/2023 15:34:08.037300,9.711657,-14.80254,0.07548496965621725,0.020101
moving,05/17/2023 15:34:08.047531,9.71577,-14.87513,0.07270642935119272,0.010231
moving,05/17/2023 15:34:08.067104,9.722102,-14.95107,0.07620352894715499,0.019573
moving,05/17/2023 15:34:08.088213,9.728483,-15.02318,0.07239177619730064,0.021109
moving,05/17/2023 15:34:08.107411,9.737652,-15.09596,0.07335529265840317,0.019198
moving,05/17/2023 15:34:08.117511,9.74568,-15.16618,0.07067741636477744,0.0101
moving,05/17/2023 15:34:08.137458,9.752174,-15.23761,0.07172459087370188,0.019947
moving,05/17/2023 15:34:08.157425,9.758264,-15.30716,0.0698161199151023,0.019967
moving,05/17/2023 15:34:08.167230,9.761571,-15.37774,0.07065743166150286,0.009805
moving,05/17/2023 15:34:08.187387,9.764466,-15.44658,0.06890084633007217,0.020157
moving,05/17/2023 15:34:08.207294,9.767735,-15.51709,0.07058573836831218,0.019907
moving,05/17/2023 15:34:08.217479,9.77028,-15.58521,0.06816752470935154,0.010185
moving,05/17/2023 15:34:08.237529,9.771574,-15.65603,0.07083182078698753,0.02005
moving,05/17/2023 15:34:08.257252,9.772404,-15.72409,0.06806506078745632,0.019723
moving,05/17/2023 15:34:08.267145,9.769508,-15.79711,0.0730774056463415,0.009893
moving,05/17/2023 15:34:08.287573,9.76758,-15.86711,0.07002654628067871,0.020428
moving,05/17/2023 15:34:08.307303,9.763431,-15.93758,0.07059203284365761,0.01973
moving,05/17/2023 15:34:08.317319,9.759849,-16.00547,0.06798443074704522,0.010016
moving,05/17/2023 15:34:08.337503,9.755243,-16.07545,0.07013141689713785,0.020184
moving,05/17/2023 15:34:08.347515,9.750212,-16.14237,0.06710884711422153,0.010012
moving,05/17/2023 15:34:08.367129,9.74431,-16.21012,0.06800658868080368,0.019614
moving,05/17/2023 15:34:08.387172,9.738129,-16.2751,0.06527331124586679,0.020043
moving,05/17/2023 15:34:08.407223,9.732903,-16.34184,0.06694429532081425,0.020051
moving,05/17/2023 15:34:08.417461,9.727971,-16.4059,0.06424957761728646,0.010238
moving,05/17/2023 15:34:08.437470,9.722232,-16.4726,0.06694644218328646,0.020009
moving,05/17/2023 15:34:08.447109,9.71678,-16.53632,0.06395281623196902,0.009639
moving,05/17/2023 15:34:08.467318,9.71316,-16.60297,0.06674823518266151,0.020209
moving,05/17/2023 15:34:08.487297,9.709948,-16.66672,0.06383086591924243,0.019979
moving,05/17/2023 15:34:08.506812,9.705206,-16.73413,0.06757658369583246,0.019515
moving,05/17/2023 15:34:08.517311,9.700229,-16.79899,0.06505067354762696,0.010499
moving,05/17/2023 15:34:08.537483,9.694716,-16.86411,0.06535294613864048,0.020172
moving,05/17/2023 15:34:08.557131,9.689781,-16.9273,0.06338241337311035,0.019648
moving,05/17/2023 15:34:08.567485,9.68571,-16.99184,0.06466826610479144,0.010354
moving,05/17/2023 15:34:08.587339,9.682088,-17.05491,0.06317391695945382,0.019854
moving,05/17/2023 15:34:08.606956,9.678563,-17.12031,0.06549492823875788,0.019617
moving,05/17/2023 15:34:08.617602,9.675324,-17.18271,0.062484006921771855,0.010646
moving,05/17/2023 15:34:08.637310,9.671969,-17.24762,0.06499664702890558,0.019708
moving,05/17/2023 15:34:08.657420,9.669127,-17.30958,0.062025144610874536,0.02011
moving,05/17/2023 15:34:08.667160,9.66751,-17.37457,0.06501011297482687,0.00974
moving,05/17/2023 15:34:08.687609,9.666119,-17.43744,0.06288538606862508,0.020449
moving,05/17/2023 15:34:08.706962,9.665345,-17.50371,0.06627451980965528,0.019353
moving,05/17/2023 15:34:08.717217,9.664849,-17.5678,0.06409191927224188,0.010255
moving,05/17/2023 15:34:08.737529,9.665528,-17.63422,0.06642347055823045,0.020312
moving,05/17/2023 15:34:08.757215,9.666051,-17.69907,0.06485210890171561,0.019686
moving,05/17/2023 15:34:08.767398,9.665415,-17.76579,0.06672303122610675,0.010183
moving,05/17/2023 15:34:08.787586,9.663924,-17.83089,0.06511707211630553,0.020188
moving,05/17/2023 15:34:08.806985,9.659319,-17.89647,0.06574148176760303,0.019399
moving,05/17/2023 15:34:08.817500,9.65419,-17.96011,0.06384634868964657,0.010515
moving,05/17/2023 15:34:08.837561,9.649252,-18.02881,0.06887723748815686,0.020061
moving,05/17/2023 15:34:08.857251,9.645373,-18.09542,0.06672285021639968,0.01969
moving,05/17/2023 15:34:08.866900,9.645472,-18.16578,0.07036006964891467,0.009649
moving,05/17/2023 15:34:08.891913,9.646371,-18.23346,0.06768597048872023,0.025013
moving,05/17/2023 15:34:08.897349,9.648666,-18.30424,0.07081719724050002,0.005436
moving,05/17/2023 15:34:08.917214,9.649862,-18.37235,0.06812049996880606,0.019865
moving,05/17/2023 15:34:08.939332,9.652892,-18.44311,0.0708248438049812,0.022118
moving,05/17/2023 15:34:08.957163,9.655513,-18.51025,0.06719113960188342,0.017831
moving,05/17/2023 15:34:08.967168,9.660625,-18.57964,0.0695780471413239,0.010005
moving,05/17/2023 15:34:08.987155,9.666045,-18.64557,0.06615240963109169,0.019987
moving,05/17/2023 15:34:08.997484,9.674564,-18.71232,0.06729142486973996,0.010329
moving,05/17/2023 15:34:09.017242,9.682547,-18.77576,0.0639402994128115,0.019758
moving,05/17/2023 15:34:09.037298,9.691642,-18.8409,0.06577186803642122,0.020056
