Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 15:37:52.270666,3.289097,-17.52562,0.0025776159527736106,0.019811
static,05/17/2023 15:37:52.290459,3.286897,-17.51035,0.015427666706279004,0.019793
static,05/17/2023 15:37:52.300730,3.284978,-17.49547,0.015003231685205046,0.010271
static,05/17/2023 15:37:52.320643,3.278891,-17.47248,0.02378217124234051,0.019913
static,05/17/2023 15:37:52.340547,3.27235,-17.45063,0.02280805079352518,0.019904
static,05/17/2023 15:37:52.351080,3.260788,-17.42555,0.027616774684961976,0.010533
static,05/17/2023 15:37:52.371075,3.249154,-17.40197,0.02629384635233348,0.019995
static,05/17/2023 15:37:52.390438,3.232555,-17.37667,0.03025916061294309,0.019363
static,05/17/2023 15:37:52.401138,3.216409,-17.35336,0.028355765128102266,0.0107
static,05/17/2023 15:37:52.421521,3.199618,-17.33102,0.02794661483972596,0.020383
static,05/17/2023 15:37:52.441080,3.183863,-17.30996,0.026301019466932012,0.019559
static,05/17/2023 15:37:52.450368,3.166566,-17.28975,0.026601321564913887,0.009288
static,05/17/2023 15:37:52.470923,3.150794,-17.27239,0.02345475610617184,0.020555
static,05/17/2023 15:37:52.490970,3.134666,-17.25571,0.02320204266869667,0.020047
static,05/17/2023 15:37:52.510519,3.119736,-17.23999,0.02168002075644896,0.019549
static,05/17/2023 15:37:52.520788,3.104811,-17.22433,0.021633104839574226,0.010269
static,05/17/2023 15:37:52.540557,3.090874,-17.20975,0.020169689363001377,0.019769
static,05/17/2023 15:37:52.550365,3.077471,-17.19601,0.019194478607140002,0.009808
static,05/17/2023 15:37:52.570745,3.064858,-17.18193,0.01890328460876564,0.02038
static,05/17/2023 15:37:52.591049,3.051957,-17.16794,0.0190303941367487,0.020304
static,05/17/2023 15:37:52.600738,3.039616,-17.15582,0.017297244896227436,0.009689
static,05/17/2023 15:37:52.620830,3.02567,-17.14061,0.020635770303044133,0.020092
static,05/17/2023 15:37:52.640583,3.011955,-17.12705,0.01928664887946971,0.019753
static,05/17/2023 15:37:52.650354,2.996337,-17.11106,0.022351778989603187,0.009771
static,05/17/2023 15:37:52.671066,2.981202,-17.09447,0.02245654303315416,0.020712
static,05/17/2023 15:37:52.690876,2.966951,-17.08046,0.01998427134023348,0.01981
static,05/17/2023 15:37:52.700480,2.954541,-17.06923,0.016736815706697244,0.009604
static,05/17/2023 15:37:52.720522,2.945213,-17.06041,0.012837600398828471,0.020042
static,05/17/2023 15:37:52.740850,2.937669,-17.05365,0.010129636518651343,0.020328
static,05/17/2023 15:37:52.750871,2.930437,-17.04613,0.010433226921714812,0.010021
static,05/17/2023 15:37:52.770622,2.922863,-17.03929,0.010205443449454073,0.019751
static,05/17/2023 15:37:52.790671,2.914263,-17.03182,0.011391264196743934,0.020049
static,05/17/2023 15:37:52.810960,2.904338,-17.0241,0.01257394230144169,0.020289
static,05/17/2023 15:37:52.820636,2.894409,-17.01647,0.012522058177471663,0.009676
static,05/17/2023 15:37:52.841193,2.884413,-17.00938,0.012255126111143244,0.020557
static,05/17/2023 15:37:52.850812,2.873325,-17.00344,0.012578845098020215,0.009619
static,05/17/2023 15:37:52.870650,2.862204,-16.99715,0.012776570001373314,0.019838
static,05/17/2023 15:37:52.890703,2.851022,-16.9895,0.01354841776740117,0.020053
static,05/17/2023 15:37:52.900801,2.83985,-16.98297,0.012940420549579022,0.010098
static,05/17/2023 15:37:52.920595,2.829809,-16.97734,0.011511671511991822,0.019794
static,05/17/2023 15:37:52.940520,2.820918,-16.97392,0.009526084242752484,0.019925
static,05/17/2023 15:37:52.955847,2.813056,-16.96865,0.009464879502666222,0.015327
static,05/17/2023 15:37:52.971521,2.805688,-16.96196,0.009952061294022806,0.015674
static,05/17/2023 15:37:52.980740,2.799128,-16.95561,0.009129956188285559,0.009219
static,05/17/2023 15:37:53.000808,2.792933,-16.95128,0.007558235574523665,0.020068
static,05/17/2023 15:37:53.020425,2.786759,-16.94773,0.007121852006325731,0.019617
static,05/17/2023 15:37:53.040451,2.780775,-16.94382,0.007148171514450847,0.020026
static,05/17/2023 15:37:53.050871,2.774589,-16.94074,0.006910354260092773,0.01042
static,05/17/2023 15:37:53.070847,2.768559,-16.93687,0.007165040125499695,0.019976
static,05/17/2023 15:37:53.090847,2.762117,-16.9318,0.008197820686011782,0.02
static,05/17/2023 15:37:53.100950,2.754653,-16.92667,0.009056941867980483,0.010103
static,05/17/2023 15:37:53.120617,2.746603,-16.92212,0.00924689136953684,0.019667
static,05/17/2023 15:37:53.130655,2.738727,-16.9181,0.008842611378999112,0.010038
static,05/17/2023 15:37:53.150863,2.730912,-16.91342,0.00910915061902057,0.020208
static,05/17/2023 15:37:53.170894,2.723949,-16.9082,0.008702400186154076,0.020031
static,05/17/2023 15:37:53.190565,2.718247,-16.90411,0.007017186330718014,0.019671
static,05/17/2023 15:37:53.220470,2.712816,-16.90003,0.006792802146388733,0.029905
static,05/17/2023 15:37:53.230581,2.705927,-16.89587,0.008047603432079754,0.010111
static,05/17/2023 15:37:53.240747,2.69818,-16.89291,0.008293226694115582,0.010166
static,05/17/2023 15:37:53.250507,2.69023,-16.89047,0.008316014670501424,0.00976
static,05/17/2023 15:37:53.270661,2.682211,-16.88865,0.008222941140492726,0.020154
static,05/17/2023 15:37:53.290899,2.674657,-16.88633,0.007902234873755168,0.020238
static,05/17/2023 15:37:53.300626,2.667428,-16.88329,0.007842196184743714,0.009727
static,05/17/2023 15:37:53.320470,2.659294,-16.88007,0.008748163007168661,0.019844
static,05/17/2023 15:37:53.340561,2.65144,-16.87623,0.008742477680840978,0.020091
static,05/17/2023 15:37:53.350971,2.64447,-16.87317,0.007612128480261446,0.01041
static,05/17/2023 15:37:53.370829,2.638206,-16.8699,0.007066158503740469,0.019858
static,05/17/2023 15:37:53.390803,2.634682,-16.86493,0.006092575481682508,0.019974
static,05/17/2023 15:37:53.400505,2.631687,-16.86048,0.0053640027032077625,0.009702
static,05/17/2023 15:37:53.420735,2.62964,-16.85586,0.005053178108872786,0.02023
static,05/17/2023 15:37:53.441177,2.627728,-16.85218,0.0041470645039588866,0.020442
static,05/17/2023 15:37:53.455561,2.626225,-16.84781,0.004621245394913967,0.014384
static,05/17/2023 15:37:53.470975,2.624441,-16.84381,0.004379800908715087,0.015414
static,05/17/2023 15:37:53.490856,2.625009,-16.83821,0.005628732006412535,0.019881
static,05/17/2023 15:37:53.500803,2.62588,-16.83371,0.004583518408384726,0.009947
static,05/17/2023 15:37:53.520651,2.629165,-16.82689,0.007569915785529961,0.019848
static,05/17/2023 15:37:53.541100,2.63276,-16.82014,0.007647648331350308,0.020449
static,05/17/2023 15:37:53.550773,2.639735,-16.81246,0.01037463372847208,0.009673
static,05/17/2023 15:37:53.570809,2.646244,-16.80398,0.010690064592884217,0.020036
static,05/17/2023 15:37:53.580526,2.647613,-16.79735,0.006769864178842179,0.009717
static,05/17/2023 15:37:53.600466,2.648046,-16.78903,0.008331259748682665,0.01994
static,05/17/2023 15:37:53.620608,2.645999,-16.78005,0.009210353359128978,0.020142
static,05/17/2023 15:37:53.640731,2.642569,-16.76975,0.010856099667929529,0.020123
static,05/17/2023 15:37:53.650867,2.639998,-16.75662,0.013379347555090843,0.010136
static,05/17/2023 15:37:53.670657,2.636862,-16.74679,0.010318110098269825,0.01979
static,05/17/2023 15:37:53.690852,2.637072,-16.73571,0.011081989893516175,0.020195
static,05/17/2023 15:37:53.700649,2.63908,-16.72553,0.010376148803869275,0.009797
static,05/17/2023 15:37:53.720594,2.645121,-16.71714,0.010338557974881127,0.019945
static,05/17/2023 15:37:53.740712,2.651439,-16.70834,0.010833149311258106,0.020118
static,05/17/2023 15:37:53.760576,2.658762,-16.69807,0.012613454285007245,0.019864
static,05/17/2023 15:37:53.771012,2.664637,-16.68786,0.011779631785417384,0.010436
static,05/17/2023 15:37:53.790842,2.669139,-16.67582,0.012854166795244822,0.01983
static,05/17/2023 15:37:53.800503,2.672452,-16.66411,0.012169637176186375,0.009661
static,05/17/2023 15:37:53.820872,2.674103,-16.65403,0.010214313535428754,0.020369
static,05/17/2023 15:37:53.840547,2.675259,-16.64354,0.010553503494098138,0.019675
static,05/17/2023 15:37:53.850971,2.67623,-16.63321,0.010375535697016682,0.010424
static,05/17/2023 15:37:53.870781,2.676845,-16.62309,0.010138669784539785,0.01981
static,05/17/2023 15:37:53.890855,2.679617,-16.61288,0.010579606987029973,0.020074
static,05/17/2023 15:37:53.900587,2.682453,-16.60383,0.009483954660374426,0.009732
static,05/17/2023 15:37:53.920636,2.686719,-16.59674,0.00827447013409144,0.020049
static,05/17/2023 15:37:53.940742,2.690784,-16.58858,0.009116459016526142,0.020106
static,05/17/2023 15:37:53.960938,2.693969,-16.57933,0.009782981396283535,0.020196
static,05/17/2023 15:37:53.970680,2.696815,-16.57136,0.00846289643089194,0.009742
static,05/17/2023 15:37:53.980316,2.699527,-16.56424,0.007619012009437641,0.009636
static,05/17/2023 15:37:54.000660,2.702251,-16.55793,0.006872865195828814,0.020344
static,05/17/2023 15:37:54.020614,2.704121,-16.55086,0.007313125186948737,0.019954
static,05/17/2023 15:37:54.040384,2.706136,-16.54434,0.006824267359945889,0.01977
static,05/17/2023 15:37:54.051422,2.708888,-16.53866,0.00631156906006575,0.011038
static,05/17/2023 15:37:54.070837,2.710472,-16.53242,0.006437907734662191,0.019415
static,05/17/2023 15:37:54.090899,2.710165,-16.52641,0.006017835906702538,0.020062
static,05/17/2023 15:37:54.100392,2.70944,-16.5211,0.00535926534144169,0.009493
static,05/17/2023 15:37:54.120595,2.708738,-16.51708,0.004080833738343751,0.020203
static,05/17/2023 15:37:54.140695,2.708668,-16.51491,0.0021711287386974774,0.0201
static,05/17/2023 15:37:54.151686,2.710601,-16.51241,0.003160140661427448,0.010991
static,05/17/2023 15:37:54.170953,2.713295,-16.50976,0.003778906720202997,0.019267
transition,05/17/2023 15:37:54.190820,2.715224,-16.50564,0.004549224219578885,0.019867
transition,05/17/2023 15:37:54.200637,2.715319,-16.50127,0.0043710324867223755,0.009817
transition,05/17/2023 15:37:54.220356,2.714246,-16.49631,0.005074734377285662,0.019719
transition,05/17/2023 15:37:54.240565,2.71111,-16.49263,0.004834965977131661,0.020209
transition,05/17/2023 15:37:54.260248,2.708014,-16.48742,0.006060471598809958,0.019683
transition,05/17/2023 15:37:54.270745,2.704661,-16.48256,0.005904422833775154,0.010497
transition,05/17/2023 15:37:54.290657,2.702099,-16.47769,0.005502794199314067,0.019912
transition,05/17/2023 15:37:54.300487,2.699928,-16.47239,0.005727411369893267,0.00983
transition,05/17/2023 15:37:54.320656,2.698328,-16.46786,0.0048042585275972285,0.020169
transition,05/17/2023 15:37:54.340624,2.696821,-16.46435,0.003819836253036947,0.019968
transition,05/17/2023 15:37:54.353007,2.695376,-16.4614,0.003284893453369628,0.012383
transition,05/17/2023 15:37:54.370585,2.69438,-16.45715,0.004365147878368046,0.017578
transition,05/17/2023 15:37:54.390840,2.694202,-16.45203,0.005123093206255346,0.020255
transition,05/17/2023 15:37:54.400802,2.694909,-16.44649,0.005584930527768306,0.009962
transition,05/17/2023 15:37:54.420646,2.69661,-16.44203,0.004773363698694624,0.019844
transition,05/17/2023 15:37:54.441108,2.698823,-16.43812,0.004492824167489824,0.020462
transition,05/17/2023 15:37:54.453053,2.702155,-16.43542,0.004288615627449453,0.011945
transition,05/17/2023 15:37:54.474435,2.705272,-16.43305,0.00391568499754461,0.021382
transition,05/17/2023 15:37:54.490850,2.709044,-16.4308,0.004392093350556339,0.016415
transition,05/17/2023 15:37:54.500670,2.711678,-16.42824,0.00367308535158295,0.00982
transition,05/17/2023 15:37:54.520485,2.712363,-16.42446,0.0038415654361200523,0.019815
transition,05/17/2023 15:37:54.540854,2.712919,-16.42155,0.002962640038884207,0.020369
transition,05/17/2023 15:37:54.560469,2.718176,-16.4203,0.005403568172976094,0.019615
transition,05/17/2023 15:37:54.570813,2.723203,-16.41803,0.005515761869406042,0.010344
transition,05/17/2023 15:37:54.590560,2.719333,-16.42496,0.007937367321723158,0.019747
transition,05/17/2023 15:37:54.600416,2.716265,-16.43182,0.0075148003300150425,0.009856
transition,05/17/2023 15:37:54.620652,2.682208,-16.45225,0.03971478501767356,0.020236
transition,05/17/2023 15:37:54.640710,2.649281,-16.47124,0.038010622581063865,0.020058
transition,05/17/2023 15:37:54.653995,2.649281,-16.47124,0.0,0.013285
transition,05/17/2023 15:37:54.670754,2.649281,-16.47124,0.0,0.016759
transition,05/17/2023 15:37:54.690884,2.649281,-16.47124,0.0,0.02013
static,05/17/2023 15:37:54.700469,2.649281,-16.47124,0.0,0.009585
static,05/17/2023 15:37:54.720989,2.649281,-16.47124,0.0,0.02052
static,05/17/2023 15:37:54.741053,2.649281,-16.47124,0.0,0.020064
static,05/17/2023 15:37:54.760508,1.949476,-16.80487,0.7752651255699562,0.019455
static,05/17/2023 15:37:54.770741,1.27426,-17.12747,0.7483230630255884,0.010233
static,05/17/2023 15:37:54.780623,0.6359248,-17.45306,0.716575659410115,0.009882
static,05/17/2023 15:37:54.800855,0.02012671,-17.76596,0.6907341729259147,0.020232
static,05/17/2023 15:37:54.820961,-0.5681182,-18.0761,0.6649954088119018,0.020106
static,05/17/2023 15:37:54.840614,-1.134569,-18.37329,0.6396783605224114,0.019653
static,05/17/2023 15:37:54.855616,-15.39327,-25.94965,16.14657192895758,0.015002
static,05/17/2023 15:37:54.870852,-15.39256,-25.94909,0.0009042676594879523,0.015236
static,05/17/2023 15:37:54.880959,-15.38896,-25.9565,0.008238209756976339,0.010107
static,05/17/2023 15:37:54.900753,-15.3858,-25.96342,0.00760736485256361,0.019794
static,05/17/2023 15:37:54.920553,-15.39095,-25.9888,0.025897237304394145,0.0198
static,05/17/2023 15:37:54.940661,-15.39562,-26.0133,0.024941108636144838,0.020108
static,05/17/2023 15:37:54.955515,-15.40637,-26.04508,0.03354893291894524,0.014854
static,05/17/2023 15:37:54.971473,-15.4162,-26.07561,0.03207350620060315,0.015958
static,05/17/2023 15:37:54.990968,-15.42727,-26.1123,0.03832363500504631,0.019495
static,05/17/2023 15:37:55.000860,-15.43648,-26.1476,0.03648169541016359,0.009892
static,05/17/2023 15:37:55.021054,-15.44786,-26.18828,0.04224176606156374,0.020194
static,05/17/2023 15:37:55.040772,-15.4596,-26.22563,0.039151629595714034,0.019718
static,05/17/2023 15:37:55.060757,-15.47559,-26.26698,0.04433398921820732,0.019985
static,05/17/2023 15:37:55.070784,-15.4913,-26.3065,0.042528043688841076,0.010027
static,05/17/2023 15:37:55.090839,-15.50803,-26.3484,0.04511654796191881,0.020055
static,05/17/2023 15:37:55.100890,-15.52373,-26.38828,0.04285912271617366,0.010051
static,05/17/2023 15:37:55.120965,-15.54006,-26.4293,0.04415098300151387,0.020075
static,05/17/2023 15:37:55.130955,-15.5554,-26.46842,0.042020114231160345,0.00999
static,05/17/2023 15:37:55.156162,-15.57245,-26.50958,0.04455163408899941,0.025207
static,05/17/2023 15:37:55.170647,-15.5883,-26.55026,0.043658732230793876,0.014485
static,05/17/2023 15:37:55.190913,-15.60415,-26.58912,0.04196810812986435,0.020266
static,05/17/2023 15:37:55.200381,-15.61893,-26.62576,0.039508707900915804,0.009468
static,05/17/2023 15:37:55.221603,-15.6328,-26.66156,0.038392927734155695,0.021222
static,05/17/2023 15:37:55.230415,-15.64603,-26.69625,0.03712720027149691,0.008812
static,05/17/2023 15:37:55.255744,-15.65858,-26.72619,0.032463919972794644,0.025329
static,05/17/2023 15:37:55.270411,-15.67038,-26.75442,0.030596942657723437,0.014667
static,05/17/2023 15:37:55.290554,-15.68519,-26.78027,0.029791921723851904,0.020143
static,05/17/2023 15:37:55.301153,-15.70012,-26.8052,0.029058730185606427,0.010599
static,05/17/2023 15:37:55.320756,-15.71697,-26.82658,0.02722180927124463,0.019603
static,05/17/2023 15:37:55.340700,-15.73424,-26.84596,0.025958376297450955,0.019944
static,05/17/2023 15:37:55.356391,-15.75218,-26.86485,0.026051404952515313,0.015691
static,05/17/2023 15:37:55.370795,-15.76924,-26.88301,0.02491644436913018,0.014404
static,05/17/2023 15:37:55.380710,-15.785,-26.90172,0.024463068082317272,0.009915
static,05/17/2023 15:37:55.400635,-15.79967,-26.91957,0.023104791710811673,0.019925
static,05/17/2023 15:37:55.420646,-15.81025,-26.9385,0.021685970118950633,0.020011
static,05/17/2023 15:37:55.430471,-15.81979,-26.95724,0.02102853299685684,0.009825
static,05/17/2023 15:37:55.456313,-15.82465,-26.97663,0.0199897898938448,0.025842
static,05/17/2023 15:37:55.470779,-15.82876,-26.99543,0.019244014653911526,0.014466
static,05/17/2023 15:37:55.480389,-15.82885,-27.014,0.018570218092419252,0.00961
static,05/17/2023 15:37:55.500540,-15.82898,-27.03241,0.01841045898395738,0.020151
static,05/17/2023 15:37:55.520988,-15.82772,-27.05158,0.019211363824572666,0.020448
static,05/17/2023 15:37:55.540544,-15.82655,-27.0699,0.01835732278955654,0.019556
static,05/17/2023 15:37:55.556562,-15.82536,-27.08819,0.018328671528509963,0.016018
static,05/17/2023 15:37:55.570716,-15.82399,-27.10519,0.017055113602670043,0.014154
static,05/17/2023 15:37:55.580941,-15.82584,-27.12378,0.01868182539261045,0.010225
static,05/17/2023 15:37:55.600495,-15.82756,-27.14208,0.018380652871973876,0.019554
static,05/17/2023 15:37:55.620664,-15.8291,-27.16243,0.02040818708263972,0.020169
static,05/17/2023 15:37:55.640707,-15.8301,-27.18195,0.01954559796987542,0.020043
static,05/17/2023 15:37:55.656387,-15.82913,-27.20011,0.01818588738555078,0.01568
static,05/17/2023 15:37:55.670831,-15.82859,-27.21697,0.016868645470221957,0.014444
static,05/17/2023 15:37:55.680511,-15.82905,-27.23241,0.015446850811736742,0.00968
static,05/17/2023 15:37:55.700385,-15.83051,-27.24819,0.01584739726264166,0.019874
static,05/17/2023 15:37:55.720931,-15.83316,-27.26283,0.014877906438743158,0.020546
static,05/17/2023 15:37:55.740840,-15.8371,-27.27831,0.01597354062191615,0.019909
static,05/17/2023 15:37:55.756340,-15.8398,-27.28893,0.010957846503761212,0.0155
static,05/17/2023 15:37:55.772990,-15.84344,-27.29963,0.011302194477179691,0.01665
static,05/17/2023 15:37:55.780655,-15.84605,-27.30829,0.009044760914473428,0.007665
static,05/17/2023 15:37:55.800520,-15.84749,-27.31697,0.008798636257968208,0.019865
static,05/17/2023 15:37:55.820643,-15.8482,-27.32485,0.007911921384847134,0.020123
static,05/17/2023 15:37:55.840552,-15.84741,-27.33244,0.007631002555362766,0.019909
static,05/17/2023 15:37:55.856290,-15.84729,-27.34099,0.00855084206380017,0.015738
static,05/17/2023 15:37:55.870681,-15.84755,-27.34841,0.007424553858650152,0.014391
static,05/17/2023 15:37:55.880632,-15.84779,-27.35221,0.0038075714044501644,0.009951
static,05/17/2023 15:37:55.901047,-15.84805,-27.35625,0.004048357691706475,0.020415
static,05/17/2023 15:37:55.920813,-15.84807,-27.36114,0.004890040899624074,0.019766
static,05/17/2023 15:37:55.940708,-15.84807,-27.36501,0.0038700000000027046,0.019895
static,05/17/2023 15:37:55.956282,-15.84745,-27.36862,0.003662854078445867,0.015574
static,05/17/2023 15:37:55.970837,-15.84706,-27.3718,0.0032038258379634404,0.014555
static,05/17/2023 15:37:55.980628,-15.84524,-27.37431,0.003100403199586449,0.009791
static,05/17/2023 15:37:56.000728,-15.84391,-27.37804,0.003960025252442628,0.0201
static,05/17/2023 15:37:56.020862,-15.84969,-27.38201,0.007012082429637888,0.020134
static,05/17/2023 15:37:56.040481,-15.85464,-27.38701,0.007035801304754233,0.019619
static,05/17/2023 15:37:56.056235,-15.8622,-27.39185,0.008976591780849313,0.015754
static,05/17/2023 15:37:56.070804,-15.86973,-27.39451,0.007986019033286072,0.014569
static,05/17/2023 15:37:56.090628,-15.87969,-27.39863,0.010778497112306213,0.019824
static,05/17/2023 15:37:56.100642,-15.88927,-27.4036,0.010792464964038366,0.010014
static,05/17/2023 15:37:56.120647,-15.89994,-27.40959,0.012236380183699345,0.020005
static,05/17/2023 15:37:56.130461,-15.91017,-27.41568,0.011905502929316362,0.009814
static,05/17/2023 15:37:56.156326,-15.92004,-27.42061,0.01103276030737567,0.025865
static,05/17/2023 15:37:56.170747,-15.9299,-27.42348,0.010269201526896029,0.014421
static,05/17/2023 15:37:56.190512,-15.9441,-27.42714,0.014664092198292351,0.019765
static,05/17/2023 15:37:56.200662,-15.95945,-27.43151,0.015959931077544627,0.01015
static,05/17/2023 15:37:56.220633,-15.97457,-27.43744,0.016241283816249848,0.019971
static,05/17/2023 15:37:56.230759,-15.98886,-27.4441,0.01576577622573733,0.010126
static,05/17/2023 15:37:56.256275,-15.99852,-27.45081,0.011761789829783296,0.025516
static,05/17/2023 15:37:56.270672,-16.00575,-27.45585,0.008813313792212797,0.014397
static,05/17/2023 15:37:56.280910,-16.01101,-27.45999,0.0066938180435379855,0.010238
static,05/17/2023 15:37:56.301076,-16.01459,-27.46403,0.005397962578602669,0.020166
static,05/17/2023 15:37:56.320750,-16.01742,-27.4702,0.006788063052151488,0.019674
static,05/17/2023 15:37:56.340759,-16.02152,-27.4771,0.008026207074328641,0.020009
static,05/17/2023 15:37:56.356667,-16.0281,-27.48285,0.008738357969320291,0.015908
static,05/17/2023 15:37:56.370757,-16.03542,-27.48816,0.009043146576276181,0.01409
static,05/17/2023 15:37:56.380603,-16.04479,-27.49282,0.01046482202428634,0.009846
static,05/17/2023 15:37:56.400901,-16.05387,-27.49727,0.010111819816434334,0.020298
static,05/17/2023 15:37:56.420844,-16.06409,-27.50171,0.011142800366155586,0.019943
static,05/17/2023 15:37:56.440825,-16.07385,-27.50549,0.010466422502460866,0.019981
static,05/17/2023 15:37:56.456666,-16.08372,-27.50614,0.009891380085710156,0.015841
static,05/17/2023 15:37:56.472534,-16.09299,-27.50736,0.009349935828657565,0.015868
static,05/17/2023 15:37:56.490561,-16.10014,-27.50899,0.007333443938559675,0.018027
static,05/17/2023 15:37:56.500546,-16.10695,-27.51054,0.006984167810127077,0.009985
static,05/17/2023 15:37:56.520583,-16.11282,-27.51227,0.006119624171465432,0.020037
static,05/17/2023 15:37:56.530711,-16.11921,-27.5139,0.006594619018562903,0.010128
static,05/17/2023 15:37:56.556947,-16.12499,-27.51577,0.006074973250971377,0.026236
static,05/17/2023 15:37:56.570817,-16.13111,-27.51751,0.006362546659946498,0.01387
static,05/17/2023 15:37:56.580932,-16.13584,-27.51901,0.004962146712867349,0.010115
static,05/17/2023 15:37:56.600454,-16.13961,-27.51959,0.003814354467009407,0.019522
static,05/17/2023 15:37:56.620950,-16.1418,-27.52005,0.0022377890874689427,0.020496
static,05/17/2023 15:37:56.640949,-16.14321,-27.52136,0.001924629834539652,0.019999
static,05/17/2023 15:37:56.657188,-16.1471,-27.52115,0.003895664256579184,0.016239
static,05/17/2023 15:37:56.670780,-16.1512,-27.52037,0.004173535671347175,0.013592
static,05/17/2023 15:37:56.680340,-16.15553,-27.5196,0.004397931331887136,0.00956
static,05/17/2023 15:37:56.700504,-16.15995,-27.51958,0.004420045248636811,0.020164
transition,05/17/2023 15:37:56.720527,-16.16346,-27.51706,0.004320937398298838,0.020023
transition,05/17/2023 15:37:56.741029,-16.16671,-27.51517,0.0037596010426617778,0.020502
transition,05/17/2023 15:37:56.757379,-16.17074,-27.50893,0.007428223206125679,0.01635
transition,05/17/2023 15:37:56.770897,-16.17392,-27.50287,0.006843683218850636,0.013518
transition,05/17/2023 15:37:56.790799,-16.1769,-27.49657,0.006969246731178629,0.019902
transition,05/17/2023 15:37:56.800424,-16.1801,-27.49056,0.006808825155634114,0.009625
transition,05/17/2023 15:37:56.820649,-16.18328,-27.48408,0.007218226929101095,0.020225
transition,05/17/2023 15:37:56.840575,-16.18767,-27.47908,0.006653728278190876,0.019926
transition,05/17/2023 15:37:56.857443,-16.19274,-27.4718,0.008871488037526134,0.016868
transition,05/17/2023 15:37:56.870858,-16.19933,-27.46552,0.00910310386626414,0.013415
transition,05/17/2023 15:37:56.890556,-16.20513,-27.46028,0.007816495378365812,0.019698
transition,05/17/2023 15:37:56.900615,-16.20954,-27.45593,0.006194400697405698,0.010059
transition,05/17/2023 15:37:56.920632,-16.20871,-27.45139,0.004615246472290371,0.020017
transition,05/17/2023 15:37:56.940769,-16.20625,-27.44706,0.0049800100401497125,0.020137
transition,05/17/2023 15:37:56.957499,-16.2031,-27.44177,0.006156833601779066,0.01673
transition,05/17/2023 15:37:56.970841,-16.19967,-27.43506,0.007535847663004497,0.013342
transition,05/17/2023 15:37:56.980740,-16.18246,-27.21433,0.2213999028906741,0.009899
transition,05/17/2023 15:37:57.000526,-16.16636,-27.0002,0.21473441014425304,0.019786
transition,05/17/2023 15:37:57.020703,-16.16636,-27.0002,0.0,0.020177
transition,05/17/2023 15:37:57.040591,-16.16636,-27.0002,0.0,0.019888
transition,05/17/2023 15:37:57.057726,-16.16409,-26.71681,0.28339909138880526,0.017135
transition,05/17/2023 15:37:57.070827,-16.16228,-26.44471,0.27210601996280614,0.013101
transition,05/17/2023 15:37:57.090842,-16.16228,-26.44471,0.0,0.020015
transition,05/17/2023 15:37:57.100340,-16.16228,-26.44471,0.0,0.009498
transition,05/17/2023 15:37:57.120597,-16.17136,-26.1234,0.3214382716790275,0.020257
transition,05/17/2023 15:37:57.140496,-16.17951,-25.8157,0.30780791494047116,0.019899
transition,05/17/2023 15:37:57.157880,-16.20406,-25.41113,0.40531418356627935,0.017384
transition,05/17/2023 15:37:57.170750,-16.22824,-25.02168,0.3901999165812316,0.01287
transition,05/17/2023 15:37:57.190806,-16.25246,-24.64786,0.3746037917587045,0.020056
transition,05/17/2023 15:37:57.200573,-16.27671,-24.29014,0.35854101703989244,0.009767
transition,05/17/2023 15:37:57.220693,-16.86697,-15.64621,8.664059828538814,0.02012
static,05/17/2023 15:37:57.233316,-16.86755,-15.64714,0.0010960383204997768,0.012623
static,05/17/2023 15:37:57.250772,-16.86947,-15.64756,0.001965400722497528,0.017456
static,05/17/2023 15:37:57.270701,-16.87159,-15.64772,0.0021260291625483253,0.019929
static,05/17/2023 15:37:57.286044,-16.87358,-15.64788,0.0019964217991189715,0.015343
static,05/17/2023 15:37:57.300549,-16.87471,-15.64649,0.0017913681921931982,0.014505
static,05/17/2023 15:37:57.320495,-16.87536,-15.64583,0.0009263368717697604,0.019946
static,05/17/2023 15:37:57.340310,-16.87509,-15.64489,0.0009780081799249558,0.019815
static,05/17/2023 15:37:57.350509,-16.87563,-15.64423,0.000852760224213576,0.010199
static,05/17/2023 15:37:57.366307,-16.87575,-15.64449,0.00028635642126423935,0.015798
static,05/17/2023 15:37:57.390728,-16.87584,-15.64358,0.0009144397191716646,0.024421
static,05/17/2023 15:37:57.400536,-16.87627,-15.6427,0.0009794386147186785,0.009808
static,05/17/2023 15:37:57.420528,-16.87633,-15.64106,0.0016410971939528778,0.019992
static,05/17/2023 15:37:57.440649,-16.87648,-15.64007,0.0010012991560967583,0.020121
static,05/17/2023 15:37:57.458265,-16.87507,-15.64063,0.0015171354586851762,0.017616
static,05/17/2023 15:37:57.470576,-16.874,-15.64186,0.0016302760502453603,0.012311
static,05/17/2023 15:37:57.490817,-16.87352,-15.6432,0.0014233762678932482,0.020241
static,05/17/2023 15:37:57.500925,-16.87362,-15.64407,0.0008757282683562749,0.010108
static,05/17/2023 15:37:57.520633,-16.87645,-15.6439,0.0028351014091203995,0.019708
static,05/17/2023 15:37:57.540532,-16.87908,-15.64294,0.0027997321300441175,0.019899
static,05/17/2023 15:37:57.558406,-16.88118,-15.64187,0.0023568835355202073,0.017874
static,05/17/2023 15:37:57.571058,-16.88214,-15.64052,0.0016565325230732811,0.012652
