Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 15:19:52.164060,20.1336,-19.68759,0.050623339478939856,0.008329
moving,05/17/2023 15:19:52.183949,20.08566,-19.68406,0.04806978780897687,0.019889
moving,05/17/2023 15:19:52.204362,20.02166,-19.67668,0.0644240979758349,0.020413
moving,05/17/2023 15:19:52.214038,19.96002,-19.67081,0.0619188703062329,0.009676
moving,05/17/2023 15:19:52.234164,19.88226,-19.6622,0.07823522032946689,0.020126
moving,05/17/2023 15:19:52.253842,19.80826,-19.65662,0.07421008287287985,0.019678
moving,05/17/2023 15:19:52.264322,19.72252,-19.65168,0.08588219373071596,0.01048
moving,05/17/2023 15:19:52.284035,19.64076,-19.64965,0.08178519731589486,0.019713
moving,05/17/2023 15:19:52.304153,19.54988,-19.64824,0.09089093739201796,0.020118
moving,05/17/2023 15:19:52.314211,19.4621,-19.64354,0.08790573587656486,0.010058
moving,05/17/2023 15:19:52.334336,19.36368,-19.63919,0.09851608447355277,0.020125
moving,05/17/2023 15:19:52.354427,19.26793,-19.63254,0.09598064909136525,0.020091
moving,05/17/2023 15:19:52.364258,19.16402,-19.62573,0.10413291602562456,0.009831
moving,05/17/2023 15:19:52.388958,19.06463,-19.61948,0.09958631733325592,0.0247
moving,05/17/2023 15:19:52.404184,18.9603,-19.61412,0.10446759545428519,0.015226
moving,05/17/2023 15:19:52.419157,18.86075,-19.61012,0.09963032921756382,0.014973
moving,05/17/2023 15:19:52.435098,18.75224,-19.60839,0.10852379001859351,0.015941
moving,05/17/2023 15:19:52.454369,18.64789,-19.60724,0.10435633665475247,0.019271
moving,05/17/2023 15:19:52.470054,18.53185,-19.60675,0.11604103455243922,0.015685
moving,05/17/2023 15:19:52.486159,18.41977,-19.60637,0.11208064418087427,0.016105
moving,05/17/2023 15:19:52.504087,18.30288,-19.6095,0.11693189898398283,0.017928
moving,05/17/2023 15:19:52.519651,18.19,-19.60969,0.1128801599042069,0.015564
moving,05/17/2023 15:19:52.534585,18.06983,-19.60912,0.12017135182729867,0.014934
moving,05/17/2023 15:19:52.554098,17.95482,-19.60901,0.1150100526041074,0.019513
moving,05/17/2023 15:19:52.564319,17.84044,-19.60982,0.11438286803538426,0.010221
moving,05/17/2023 15:19:52.584134,17.73167,-19.61066,0.10877324349305742,0.019815
moving,05/17/2023 15:19:52.604147,17.62067,-19.61592,0.11112455894175753,0.020013
moving,05/17/2023 15:19:52.614159,17.51408,-19.6223,0.10678076839955843,0.010012
moving,05/17/2023 15:19:52.634484,17.4025,-19.62969,0.11182445394456444,0.020325
moving,05/17/2023 15:19:52.654099,17.29401,-19.63664,0.108712384759051,0.019615
moving,05/17/2023 15:19:52.664122,17.17941,-19.64214,0.11473190489135911,0.010023
moving,05/17/2023 15:19:52.684382,17.06892,-19.64812,0.11065170807538606,0.02026
moving,05/17/2023 15:19:52.704490,16.94901,-19.65581,0.12015633233416936,0.020108
moving,05/17/2023 15:19:52.714033,16.83455,-19.66203,0.11462887943271663,0.009543
moving,05/17/2023 15:19:52.734854,16.71203,-19.66891,0.122713018054322,0.020821
moving,05/17/2023 15:19:52.754038,16.59519,-19.67432,0.11696518157126921,0.019184
moving,05/17/2023 15:19:52.763928,16.4737,-19.67908,0.12158321306824993,0.00989
moving,05/17/2023 15:19:52.784231,16.35653,-19.68287,0.11723127995548108,0.020303
moving,05/17/2023 15:19:52.804267,16.22926,-19.6873,0.12734707613447518,0.020036
moving,05/17/2023 15:19:52.824058,16.10609,-19.69181,0.12325254155594698,0.019791
moving,05/17/2023 15:19:52.835194,15.97917,-19.69638,0.12700224919268002,0.011136
moving,05/17/2023 15:19:52.854027,15.85699,-19.70096,0.12226581206535217,0.018833
moving,05/17/2023 15:19:52.864039,15.73208,-19.70693,0.12505258493929655,0.010012
moving,05/17/2023 15:19:52.889955,15.61187,-19.71269,0.1203479193837601,0.025916
moving,05/17/2023 15:19:52.905386,15.48497,-19.71626,0.12695020638029614,0.015431
moving,05/17/2023 15:19:52.923893,15.36297,-19.7191,0.12203305126071373,0.018507
moving,05/17/2023 15:19:52.934298,15.23342,-19.72227,0.12958877806353455,0.010405
moving,05/17/2023 15:19:52.954000,15.1092,-19.72484,0.12424658264918302,0.019702
moving,05/17/2023 15:19:52.964152,14.97537,-19.72627,0.13383763969825496,0.010152
moving,05/17/2023 15:19:52.984018,14.84597,-19.72878,0.12942434121910804,0.019866
moving,05/17/2023 15:19:53.004315,14.71307,-19.73351,0.1329841452955946,0.020297
moving,05/17/2023 15:19:53.014145,14.58459,-19.73827,0.12856814535490482,0.00983
moving,05/17/2023 15:19:53.034621,14.452,-19.74154,0.13263031704704667,0.020476
moving,05/17/2023 15:19:53.054407,14.32459,-19.74483,0.12745247035659935,0.019786
moving,05/17/2023 15:19:53.064131,14.19776,-19.75004,0.1269369646714462,0.009724
moving,05/17/2023 15:19:53.084532,14.07694,-19.75476,0.12091216150578096,0.020401
moving,05/17/2023 15:19:53.104366,13.95669,-19.76043,0.12038360104266728,0.019834
moving,05/17/2023 15:19:53.114197,13.84169,-19.7656,0.11511615394895734,0.009831
moving,05/17/2023 15:19:53.134360,13.71995,-19.76869,0.12177920881661111,0.020163
moving,05/17/2023 15:19:53.154496,13.60274,-19.77282,0.11728273956554736,0.020136
moving,05/17/2023 15:19:53.164014,13.47956,-19.77601,0.12322129888943853,0.009518
moving,05/17/2023 15:19:53.185016,13.36059,-19.78006,0.11903891548565028,0.021002
moving,05/17/2023 15:19:53.204163,13.23744,-19.78283,0.12318114872008702,0.019147
moving,05/17/2023 15:19:53.214215,13.11855,-19.78463,0.1189036252601226,0.010052
moving,05/17/2023 15:19:53.234016,12.996,-19.78814,0.12260025530152897,0.019801
moving,05/17/2023 15:19:53.254132,12.87965,-19.7927,0.11643932368405512,0.020116
moving,05/17/2023 15:19:53.274249,12.76005,-19.7984,0.1197357507179875,0.020117
moving,05/17/2023 15:19:53.284265,12.64613,-19.80385,0.1140502911000233,0.010016
moving,05/17/2023 15:19:53.304229,12.52605,-19.8074,0.12013246397206685,0.019964
moving,05/17/2023 15:19:53.314301,12.40978,-19.81064,0.1163151344408801,0.010072
moving,05/17/2023 15:19:53.334442,12.28671,-19.81247,0.12308360491958327,0.020141
moving,05/17/2023 15:19:53.354106,12.16764,-19.81394,0.11907907372834124,0.019664
moving,05/17/2023 15:19:53.364213,12.04197,-19.81506,0.12567499074995123,0.010107
moving,05/17/2023 15:19:53.384401,11.92151,-19.81585,0.12046259045861457,0.020188
moving,05/17/2023 15:19:53.393955,11.79372,-19.8132,0.12781747376630398,0.009554
moving,05/17/2023 15:19:53.413848,11.67123,-19.81085,0.12251254058258776,0.019893
moving,05/17/2023 15:19:53.434175,11.541,-19.80911,0.13024162353103474,0.020327
moving,05/17/2023 15:19:53.444010,11.41568,-19.80895,0.12532010213848407,0.009835
moving,05/17/2023 15:19:53.464205,11.28626,-19.80928,0.1294204207225425,0.020195
moving,05/17/2023 15:19:53.484149,11.16206,-19.81031,0.12420427086054658,0.019944
moving,05/17/2023 15:19:53.504026,11.02992,-19.81087,0.13214118661492305,0.019877
moving,05/17/2023 15:19:53.513949,10.90229,-19.811,0.12763006620698736,0.009923
moving,05/17/2023 15:19:53.534251,10.77117,-19.81106,0.13112001372788315,0.020302
moving,05/17/2023 15:19:53.554252,10.64571,-19.81185,0.12546248722227726,0.020001
moving,05/17/2023 15:19:53.564283,10.51794,-19.81081,0.12777423253535897,0.010031
moving,05/17/2023 15:19:53.584312,10.39563,-19.81103,0.12231019785774082,0.020029
moving,05/17/2023 15:19:53.604403,10.27024,-19.81027,0.12539230319282083,0.020091
moving,05/17/2023 15:19:53.613918,10.149,-19.80967,0.1212414846494386,0.009515
moving,05/17/2023 15:19:53.634541,10.02166,-19.80999,0.12734040207255357,0.020623
moving,05/17/2023 15:19:53.654028,9.898586,-19.8096,0.12307461791937521,0.019487
moving,05/17/2023 15:19:53.664152,9.771901,-19.80949,0.12668504775623696,0.010124
moving,05/17/2023 15:19:53.684222,9.6509,-19.80804,0.12100968763285,0.02007
moving,05/17/2023 15:19:53.704184,9.523755,-19.8047,0.1271888620320196,0.019962
moving,05/17/2023 15:19:53.713981,9.402837,-19.80092,0.12097706858739761,0.009797
moving,05/17/2023 15:19:53.734224,9.27472,-19.79766,0.128158469439206,0.020243
moving,05/17/2023 15:19:53.754294,9.151544,-19.79574,0.12319096304518533,0.02007
moving,05/17/2023 15:19:53.769232,9.023176,-19.79243,0.12841066748522104,0.014938
moving,05/17/2023 15:19:53.784056,8.899412,-19.79037,0.12378114273183895,0.014824
moving,05/17/2023 15:19:53.804311,8.770859,-19.79012,0.1285532430901688,0.020255
moving,05/17/2023 15:19:53.814128,8.647367,-19.78986,0.1234922737016375,0.009817
moving,05/17/2023 15:19:53.834608,8.516604,-19.79198,0.13078018416029236,0.02048
moving,05/17/2023 15:19:53.854438,8.391042,-19.79244,0.12556284260878955,0.01983
moving,05/17/2023 15:19:53.863958,8.25929,-19.79604,0.13180117413741108,0.00952
moving,05/17/2023 15:19:53.884299,8.132534,-19.79882,0.12678648167687306,0.020341
moving,05/17/2023 15:19:53.904122,8.000545,-19.79914,0.1319893879105428,0.019823
moving,05/17/2023 15:19:53.914436,7.873582,-19.80037,0.1269689578952281,0.010314
moving,05/17/2023 15:19:53.935019,7.741395,-19.7976,0.13221601971395155,0.020583
moving,05/17/2023 15:19:53.954277,7.614264,-19.79586,0.12714290684501378,0.019258
moving,05/17/2023 15:19:53.964129,7.473603,-19.7967,0.1406635081355508,0.009852
moving,05/17/2023 15:19:53.984238,7.3382,-19.79806,0.13540982980936073,0.020109
moving,05/17/2023 15:19:54.003978,7.191456,-19.79929,0.14674915480506182,0.01974
moving,05/17/2023 15:19:54.013966,7.049494,-19.8006,0.14196804409443645,0.009988
moving,05/17/2023 15:19:54.034562,6.90692,-19.80201,0.14258097199836986,0.020596
moving,05/17/2023 15:19:54.053836,6.770061,-19.80322,0.13686434883124268,0.019274
moving,05/17/2023 15:19:54.064226,6.634143,-19.80141,0.135930051217529,0.01039
moving,05/17/2023 15:19:54.084003,6.504178,-19.79996,0.12997308846449748,0.019777
moving,05/17/2023 15:19:54.104190,6.37177,-19.79706,0.13243975409219078,0.020187
moving,05/17/2023 15:19:54.114305,6.245484,-19.79494,0.1263037932763694,0.010115
moving,05/17/2023 15:19:54.133779,6.116079,-19.79313,0.1294176577017219,0.019474
moving,05/17/2023 15:19:54.154010,5.991973,-19.79159,0.12411555436769428,0.020231
moving,05/17/2023 15:19:54.164269,5.853969,-19.78952,0.1380195236769055,0.010259
moving,05/17/2023 15:19:54.183948,5.721052,-19.78709,0.13293921087850638,0.019679
moving,05/17/2023 15:19:54.204430,5.576048,-19.78568,0.1450108551660876,0.020482
moving,05/17/2023 15:19:54.213980,5.436224,-19.78235,0.13986364744278612,0.00955
moving,05/17/2023 15:19:54.234274,5.289155,-19.77447,0.14727995505499053,0.020294
moving,05/17/2023 15:19:54.254103,5.147994,-19.76825,0.1412979699818795,0.019829
moving,05/17/2023 15:19:54.264409,5.003761,-19.76651,0.14424349513582907,0.010306
moving,05/17/2023 15:19:54.284322,4.866196,-19.76538,0.13756964100047606,0.019913
moving,05/17/2023 15:19:54.304432,4.720477,-19.76568,0.14571930881321177,0.02011
moving,05/17/2023 15:19:54.314165,4.580444,-19.7665,0.14003540084207264,0.009733
moving,05/17/2023 15:19:54.334072,4.428079,-19.77183,0.15245819795930915,0.019907
moving,05/17/2023 15:19:54.344504,4.280989,-19.77595,0.1471476894144115,0.010432
moving,05/17/2023 15:19:54.364389,4.124592,-19.78098,0.15647786587565674,0.019885
moving,05/17/2023 15:19:54.384323,3.974656,-19.78519,0.149995093906434,0.019934
moving,05/17/2023 15:19:54.404134,3.81912,-19.78907,0.1555843877000518,0.019811
moving,05/17/2023 15:19:54.413872,3.669967,-19.79271,0.14919740952509833,0.009738
moving,05/17/2023 15:19:54.433946,3.514292,-19.79637,0.1557180183055256,0.020074
moving,05/17/2023 15:19:54.454100,3.364314,-19.79918,0.1500043218844048,0.020154
moving,05/17/2023 15:19:54.464353,3.208001,-19.80123,0.156326442001985,0.010253
moving,05/17/2023 15:19:54.484018,3.057937,-19.80359,0.15008255626820857,0.019665
moving,05/17/2023 15:19:54.504243,2.902851,-19.80628,0.15510932755962795,0.020225
moving,05/17/2023 15:19:54.514347,2.75372,-19.80767,0.14913747772106126,0.010104
moving,05/17/2023 15:19:54.534184,2.603906,-19.80726,0.14981456102795895,0.019837
moving,05/17/2023 15:19:54.553991,2.459913,-19.80714,0.14399305000242202,0.019807
moving,05/17/2023 15:19:54.564146,2.313515,-19.80454,0.14642108592685646,0.010155
moving,05/17/2023 15:19:54.584276,2.173496,-19.80302,0.1400272500658355,0.02013
moving,05/17/2023 15:19:54.604258,2.028644,-19.80165,0.14485847853681214,0.019982
moving,05/17/2023 15:19:54.614124,1.889596,-19.80055,0.1390523509474038,0.009866
moving,05/17/2023 15:19:54.634200,1.74585,-19.79697,0.1437905731124264,0.020076
moving,05/17/2023 15:19:54.654382,1.607355,-19.79394,0.138528141274616,0.020182
moving,05/17/2023 15:19:54.664146,1.461655,-19.7883,0.1458091204280447,0.009764
moving,05/17/2023 15:19:54.684327,1.321836,-19.7824,0.1399434270017709,0.020181
moving,05/17/2023 15:19:54.704527,1.176885,-19.77871,0.14499796033393023,0.0202
moving,05/17/2023 15:19:54.714186,1.038612,-19.77551,0.1383100232412675,0.009659
moving,05/17/2023 15:19:54.734247,0.8958421,-19.77271,0.14279735412818417,0.020061
moving,05/17/2023 15:19:54.754112,0.7589784,-19.76971,0.13689657547831494,0.019865
moving,05/17/2023 15:19:54.763981,0.6169272,-19.76653,0.1420867897499272,0.009869
moving,05/17/2023 15:19:54.784282,0.4800136,-19.76342,0.1369489173559251,0.020301
moving,05/17/2023 15:19:54.804325,0.3339154,-19.76146,0.14611134672995116,0.020043
moving,05/17/2023 15:19:54.813970,0.1930569,-19.76099,0.14085928411805163,0.009645
moving,05/17/2023 15:19:54.834173,0.04399751,-19.76058,0.14905995386814025,0.020203
moving,05/17/2023 15:19:54.853857,-0.09920365,-19.75945,0.14320561834420323,0.019684
moving,05/17/2023 15:19:54.864152,-0.248781,-19.75966,0.14957749741529472,0.010295
moving,05/17/2023 15:19:54.884302,-0.3924797,-19.76017,0.14369960501577586,0.02015
moving,05/17/2023 15:19:54.904101,-0.5412663,-19.75867,0.14879416097266718,0.019799
moving,05/17/2023 15:19:54.914184,-0.6838595,-19.75724,0.1426003702177522,0.010083
moving,05/17/2023 15:19:54.934212,-0.8264036,-19.75422,0.1425760879138224,0.020028
moving,05/17/2023 15:19:54.954056,-0.9632917,-19.7518,0.13690948952358997,0.019844
moving,05/17/2023 15:19:54.964729,-1.100416,-19.74918,0.13714932756120252,0.010673
moving,05/17/2023 15:19:54.984497,-1.23253,-19.74739,0.13212612571327428,0.019768
moving,05/17/2023 15:19:55.004021,-1.366577,-19.74564,0.13405842274545826,0.019524
moving,05/17/2023 15:19:55.019104,-1.495993,-19.74431,0.12942283398226143,0.015083
moving,05/17/2023 15:19:55.034239,-1.629578,-19.74152,0.13361413220539212,0.015135
moving,05/17/2023 15:19:55.054289,-1.758042,-19.73865,0.12849605517680315,0.02005
moving,05/17/2023 15:19:55.064135,-1.889122,-19.7376,0.13108420537959545,0.009846
moving,05/17/2023 15:19:55.084334,-2.014522,-19.7362,0.1254078147485235,0.020199
moving,05/17/2023 15:19:55.104531,-2.146155,-19.73539,0.13163549213263107,0.020197
moving,05/17/2023 15:19:55.114167,-2.272269,-19.73453,0.12611693223354298,0.009636
moving,05/17/2023 15:19:55.134225,-2.408897,-19.73283,0.1366385757537014,0.020058
moving,05/17/2023 15:19:55.154472,-2.539908,-19.73166,0.13101622426630982,0.020247
moving,05/17/2023 15:19:55.174215,-2.676574,-19.73066,0.13666965850546342,0.019743
moving,05/17/2023 15:19:55.184248,-2.807554,-19.72961,0.1309842085901962,0.010033
moving,05/17/2023 15:19:55.204344,-2.942521,-19.72813,0.13497511433223539,0.020096
moving,05/17/2023 15:19:55.214041,-3.072158,-19.72606,0.12965352547848416,0.009697
moving,05/17/2023 15:19:55.234058,-3.204553,-19.72091,0.13249512641980488,0.020017
moving,05/17/2023 15:19:55.254149,-3.332118,-19.71586,0.12766491971172006,0.020091
moving,05/17/2023 15:19:55.264055,-3.471004,-19.711,0.13897100631426718,0.009906
moving,05/17/2023 15:19:55.284383,-3.605364,-19.70701,0.1344192311389999,0.020328
moving,05/17/2023 15:19:55.294003,-3.750065,-19.6991,0.14491703661405755,0.00962
moving,05/17/2023 15:19:55.313940,-3.890087,-19.69374,0.14012455203853438,0.019937
moving,05/17/2023 15:19:55.334287,-4.035494,-19.68752,0.14553997405867572,0.020347
moving,05/17/2023 15:19:55.354152,-4.174944,-19.68407,0.1394926700583225,0.019865
moving,05/17/2023 15:19:55.364074,-4.316833,-19.67982,0.14195263583674653,0.009922
moving,05/17/2023 15:19:55.383969,-4.4537,-19.6747,0.13696273248223448,0.019895
moving,05/17/2023 15:19:55.404086,-4.595078,-19.66929,0.14148147222869817,0.020117
moving,05/17/2023 15:19:55.424108,-4.731781,-19.66254,0.1368695463169216,0.020022
moving,05/17/2023 15:19:55.434126,-4.871465,-19.65352,0.13997492724055965,0.010018
moving,05/17/2023 15:19:55.454072,-5.00601,-19.644,0.13488138279614453,0.019946
moving,05/17/2023 15:19:55.464441,-5.141692,-19.63518,0.13596836957175013,0.010369
moving,05/17/2023 15:19:55.484307,-5.272495,-19.62646,0.13109333777503723,0.019866
moving,05/17/2023 15:19:55.504138,-5.409048,-19.62035,0.13668962619379743,0.019831
moving,05/17/2023 15:19:55.513982,-5.541364,-19.61438,0.13245061251651433,0.009844
moving,05/17/2023 15:19:55.534545,-5.675527,-19.61166,0.13419056959786707,0.020563
moving,05/17/2023 15:19:55.554206,-5.805208,-19.6085,0.12971949491499019,0.019661
moving,05/17/2023 15:19:55.564170,-5.941308,-19.6081,0.13610058780181652,0.009964
moving,05/17/2023 15:19:55.584649,-6.072378,-19.60743,0.13107171243254523,0.020479
moving,05/17/2023 15:19:55.604457,-6.205981,-19.60542,0.1336181189397614,0.019808
moving,05/17/2023 15:19:55.614046,-6.333381,-19.60378,0.1274105552927226,0.009589
moving,05/17/2023 15:19:55.634308,-6.463496,-19.60405,0.13011528013650048,0.020262
moving,05/17/2023 15:19:55.654345,-6.587316,-19.60485,0.12382258436973467,0.020037
moving,05/17/2023 15:19:55.664138,-6.717275,-19.60543,0.1299602942478966,0.009793
moving,05/17/2023 15:19:55.684616,-6.840948,-19.60638,0.12367664868114774,0.020478
moving,05/17/2023 15:19:55.704467,-6.968781,-19.60608,0.1278333520212936,0.019851
moving,05/17/2023 15:19:55.714163,-7.092118,-19.60598,0.12333704053932891,0.009696
moving,05/17/2023 15:19:55.734280,-7.221509,-19.60667,0.12939283975939322,0.020117
moving,05/17/2023 15:19:55.754015,-7.346258,-19.60746,0.12475150139777832,0.019735
moving,05/17/2023 15:19:55.764144,-7.477085,-19.60913,0.1308376582983661,0.010129
moving,05/17/2023 15:19:55.784222,-7.602798,-19.61147,0.12573477629120772,0.020078
moving,05/17/2023 15:19:55.804245,-7.732128,-19.61371,0.1293493969835194,0.020023
moving,05/17/2023 15:19:55.814038,-7.855506,-19.61582,0.12339604120068007,0.009793
moving,05/17/2023 15:19:55.834664,-7.982294,-19.61463,0.12679358439605634,0.020626
moving,05/17/2023 15:19:55.854437,-8.103194,-19.61335,0.120906775657943,0.019773
moving,05/17/2023 15:19:55.874188,-8.228603,-19.60846,0.12550430024903472,0.019751
moving,05/17/2023 15:19:55.894033,-8.349376,-19.60406,0.1208531237866856,0.019845
moving,05/17/2023 15:19:55.905093,-8.474029,-19.59833,0.12478462769508143,0.01106
moving,05/17/2023 15:19:55.914258,-8.594589,-19.59233,0.12070921091615106,0.009165
moving,05/17/2023 15:19:55.934124,-8.721771,-19.58433,0.1274333595413709,0.019866
moving,05/17/2023 15:19:55.944235,-8.844659,-19.57693,0.12311060289024632,0.010111
moving,05/17/2023 15:19:55.964262,-8.971113,-19.56996,0.12664594354340852,0.020027
moving,05/17/2023 15:19:55.984868,-9.09231,-19.56295,0.12139955893247571,0.020606
moving,05/17/2023 15:19:56.004150,-9.217756,-19.55651,0.12561119582266567,0.019282
moving,05/17/2023 15:19:56.014007,-9.337371,-19.55064,0.11975894590801925,0.009857
moving,05/17/2023 15:19:56.034468,-9.466182,-19.54279,0.12904997567221851,0.020461
moving,05/17/2023 15:19:56.054146,-9.589746,-19.53565,0.12377011632861948,0.019678
moving,05/17/2023 15:19:56.073865,-9.719172,-19.52906,0.12959366333274214,0.019719
moving,05/17/2023 15:19:56.084346,-9.843966,-19.52311,0.12493576323855364,0.010481
moving,05/17/2023 15:19:56.104333,-9.974826,-19.51928,0.13091603606892493,0.019987
moving,05/17/2023 15:19:56.113984,-10.09998,-19.5163,0.12518947286413518,0.009651
moving,05/17/2023 15:19:56.134584,-10.2281,-19.51447,0.12813306872154348,0.0206
moving,05/17/2023 15:19:56.154070,-10.35048,-19.5134,0.12238467755401378,0.019486
moving,05/17/2023 15:19:56.169056,-10.47876,-19.51461,0.12828570653038493,0.014986
moving,05/17/2023 15:19:56.184127,-10.60138,-19.51534,0.12262217295416156,0.015071
moving,05/17/2023 15:19:56.203706,-10.72882,-19.51653,0.12744555582679218,0.019579
moving,05/17/2023 15:19:56.213955,-10.85059,-19.5182,0.12178145096852776,0.010249
moving,05/17/2023 15:19:56.234690,-10.97709,-19.51766,0.12650115256391942,0.020735
moving,05/17/2023 15:19:56.254079,-11.09911,-19.51875,0.12202486836706603,0.019389
moving,05/17/2023 15:19:56.264162,-11.22572,-19.51767,0.12661460618743917,0.010083
moving,05/17/2023 15:19:56.284244,-11.34756,-19.51882,0.12184542707873662,0.020082
moving,05/17/2023 15:19:56.304252,-11.47436,-19.52265,0.1268578294785161,0.020008
moving,05/17/2023 15:19:56.324419,-11.60486,-19.53026,0.13072169712790566,0.020167
moving,05/17/2023 15:19:56.343995,-11.73007,-19.53767,0.12542907238754414,0.019576
moving,05/17/2023 15:19:56.354092,-11.85726,-19.53816,0.12719094386000976,0.010097
moving,05/17/2023 15:19:56.364193,-11.97913,-19.53717,0.12187402102170862,0.010101
moving,05/17/2023 15:19:56.386111,-12.09654,-19.53568,0.11741945409513664,0.021918
moving,05/17/2023 15:19:56.404225,-12.21681,-19.53533,0.12027050926973056,0.018114
moving,05/17/2023 15:19:56.419795,-12.33284,-19.53529,0.11603000689476692,0.01557
moving,05/17/2023 15:19:56.435056,-12.44915,-19.53338,0.11632568160127013,0.015261
moving,05/17/2023 15:19:56.443988,-12.56107,-19.53055,0.11195577385735984,0.008932
moving,05/17/2023 15:19:56.463954,-12.67397,-19.52896,0.11291119563621647,0.019966
moving,05/17/2023 15:19:56.484025,-12.78304,-19.52825,0.1090723108767748,0.020071
moving,05/17/2023 15:19:56.503892,-12.89012,-19.52691,0.10708838405728215,0.019867
moving,05/17/2023 15:19:56.514088,-12.99324,-19.52569,0.10312721658223939,0.010196
moving,05/17/2023 15:19:56.535243,-13.09793,-19.52367,0.10470948619872009,0.021155
moving,05/17/2023 15:19:56.554196,-13.19837,-19.5177,0.10061726740475575,0.018953
moving,05/17/2023 15:19:56.564110,-13.30415,-19.5153,0.10580722281583552,0.009914
moving,05/17/2023 15:19:56.584346,-13.40509,-19.51271,0.10097322268799745,0.020236
moving,05/17/2023 15:19:56.603894,-13.51079,-19.51089,0.10571566771297487,0.019548
moving,05/17/2023 15:19:56.624270,-13.61134,-19.50971,0.10055692368007302,0.020376
moving,05/17/2023 15:19:56.635394,-13.71345,-19.50823,0.10212072512472642,0.011124
moving,05/17/2023 15:19:56.663885,-13.81168,-19.50736,0.0982338526171105,0.028491
moving,05/17/2023 15:19:56.674326,-13.91269,-19.50521,0.10103287880685043,0.010441
moving,05/17/2023 15:19:56.684174,-14.01117,-19.50383,0.09848966849370583,0.009848
moving,05/17/2023 15:19:56.704236,-14.11042,-19.50052,0.09930517911972123,0.020062
moving,05/17/2023 15:19:56.714124,-14.20572,-19.49724,0.09535642820491962,0.009888
moving,05/17/2023 15:19:56.735996,-14.29983,-19.49412,0.09416170399902567,0.021872
moving,05/17/2023 15:19:56.754511,-14.38875,-19.49013,0.08900947421482706,0.018515
moving,05/17/2023 15:19:56.764205,-14.48919,-19.4864,0.10050923589402198,0.009694
moving,05/17/2023 15:19:56.784302,-14.58535,-19.48187,0.09626664271698618,0.020097
moving,05/17/2023 15:19:56.804504,-14.69045,-19.47639,0.10524276887273569,0.020202
static,05/17/2023 15:19:56.824176,-14.7925,-19.4712,0.10218188978483432,0.019672
static,05/17/2023 15:19:56.848999,-14.90186,-19.46447,0.10956688596469168,0.024823
static,05/17/2023 15:19:56.854231,-15.01473,-19.45548,0.11322745691748162,0.005232
static,05/17/2023 15:19:56.864651,-15.12312,-19.44641,0.10876882365825247,0.01042
static,05/17/2023 15:19:56.884357,-15.22669,-19.43891,0.10384120039752959,0.019706
static,05/17/2023 15:19:56.904423,-15.32845,-19.43059,0.10209955925468105,0.020066
static,05/17/2023 15:19:56.919655,-15.42542,-19.42317,0.09725346934685736,0.015232
static,05/17/2023 15:19:56.936158,-15.54095,-19.41357,0.11592817129584986,0.016503
static,05/17/2023 15:19:56.954260,-15.65096,-19.40408,0.11041856818488358,0.018102
static,05/17/2023 15:19:56.963995,-15.77059,-19.39424,0.12003400559841448,0.009735
static,05/17/2023 15:19:56.984383,-15.88573,-19.38501,0.11550936109251074,0.020388
static,05/17/2023 15:19:57.004110,-16.00836,-19.37418,0.1231072938537755,0.019727
static,05/17/2023 15:19:57.024483,-16.12681,-19.36446,0.11884814218152419,0.020373
static,05/17/2023 15:19:57.036408,-16.24718,-19.35337,0.12087979566495087,0.011925
static,05/17/2023 15:19:57.054245,-16.3624,-19.34259,0.11572319041575109,0.017837
static,05/17/2023 15:19:57.064203,-16.48013,-19.33128,0.11827201275026816,0.009958
static,05/17/2023 15:19:57.084453,-16.59297,-19.32117,0.1132920019242333,0.02025
static,05/17/2023 15:19:57.104461,-16.7048,-19.30964,0.11242281707909389,0.020008
static,05/17/2023 15:19:57.114121,-16.81276,-19.29987,0.10840117388663513,0.00966
static,05/17/2023 15:19:57.136512,-16.91978,-19.28984,0.10748898222608506,0.022391
static,05/17/2023 15:19:57.154454,-17.02374,-19.27711,0.10473650032343157,0.017942
static,05/17/2023 15:19:57.170168,-17.12662,-19.26535,0.10354994929984158,0.015714
static,05/17/2023 15:19:57.186268,-17.22497,-19.2535,0.09906131939359605,0.0161
static,05/17/2023 15:19:57.204531,-17.3212,-19.2436,0.09673790828832489,0.018263
static,05/17/2023 15:19:57.214085,-17.41255,-19.23488,0.0917652488690557,0.009554
static,05/17/2023 15:19:57.236874,-17.49727,-19.22757,0.08503478405923155,0.022789
static,05/17/2023 15:19:57.254604,-17.57863,-19.22068,0.08165121983167181,0.01773
static,05/17/2023 15:19:57.264498,-17.65392,-19.21309,0.07567160762135196,0.009894
static,05/17/2023 15:19:57.284286,-17.72658,-19.20447,0.07316952917710945,0.019788
static,05/17/2023 15:19:57.304269,-17.79078,-19.19508,0.06488306481664072,0.019983
static,05/17/2023 15:19:57.314109,-17.85215,-19.18515,0.06216817352954831,0.00984
static,05/17/2023 15:19:57.337574,-17.90626,-19.1761,0.05486159494582474,0.023465
static,05/17/2023 15:19:57.344741,-17.95864,-19.16832,0.05295462963707654,0.007167
static,05/17/2023 15:19:57.364170,-18.00454,-19.16178,0.046363580534725515,0.019429
static,05/17/2023 15:19:57.384137,-18.04902,-19.15623,0.044824913831484396,0.019967
